timestamp,beats per minute
2022-11-01T02:07:09Z,107.0
2022-11-01T02:07:19Z,104.0
2022-11-01T02:07:24Z,103.0
2022-11-01T02:07:39Z,103.0
2022-11-01T02:07:44Z,102.0
2022-11-01T02:07:54Z,101.0
2022-11-01T02:08:04Z,102.0
2022-11-01T02:08:09Z,100.0
2022-11-01T02:08:14Z,99.0
2022-11-01T02:08:24Z,97.0
2022-11-01T02:08:29Z,98.0
2022-11-01T02:08:34Z,99.0
2022-11-01T02:08:39Z,101.0
2022-11-01T02:08:44Z,100.0
2022-11-01T02:08:50Z,101.0
2022-11-01T02:08:55Z,103.0
2022-11-01T02:09:00Z,102.0
2022-11-01T02:09:05Z,103.0
2022-11-01T02:09:10Z,105.0
2022-11-01T02:09:20Z,100.0
2022-11-01T02:09:25Z,98.0
2022-11-01T02:09:29Z,99.0
2022-11-01T02:09:34Z,100.0
2022-11-01T02:09:39Z,99.0
2022-11-01T02:09:44Z,100.0
2022-11-01T02:09:49Z,102.0
2022-11-01T02:09:59Z,100.0
2022-11-01T02:10:09Z,101.0
2022-11-01T02:10:14Z,100.0
2022-11-01T02:10:24Z,99.0
2022-11-01T02:10:34Z,100.0
2022-11-01T02:10:39Z,101.0
2022-11-01T02:10:44Z,102.0
2022-11-01T02:10:49Z,103.0
2022-11-01T02:10:54Z,102.0
2022-11-01T02:10:59Z,103.0
2022-11-01T02:11:04Z,100.0
2022-11-01T02:11:09Z,99.0
2022-11-01T02:11:14Z,97.0
2022-11-01T02:11:24Z,98.0
2022-11-01T02:11:29Z,99.0
2022-11-01T02:11:39Z,97.0
2022-11-01T02:11:49Z,99.0
2022-11-01T02:11:59Z,98.0
2022-11-01T02:12:04Z,99.0
2022-11-01T02:12:14Z,96.0
2022-11-01T02:12:19Z,98.0
2022-11-01T02:12:34Z,98.0
2022-11-01T02:12:39Z,99.0
2022-11-01T02:12:44Z,100.0
2022-11-01T02:12:54Z,101.0
2022-11-01T02:12:59Z,100.0
2022-11-01T02:13:14Z,100.0
2022-11-01T02:13:19Z,101.0
2022-11-01T02:13:29Z,100.0
2022-11-01T02:13:34Z,102.0
2022-11-01T02:13:39Z,100.0
2022-11-01T02:13:44Z,101.0
2022-11-01T02:13:59Z,102.0
2022-11-01T02:14:04Z,101.0
2022-11-01T02:14:09Z,102.0
2022-11-01T02:14:14Z,101.0
2022-11-01T02:14:29Z,103.0
2022-11-01T02:14:34Z,102.0
2022-11-01T02:14:49Z,101.0
2022-11-01T02:14:54Z,99.0
2022-11-01T02:14:59Z,100.0
2022-11-01T02:15:04Z,104.0
2022-11-01T02:15:14Z,102.0
2022-11-01T02:15:19Z,99.0
2022-11-01T02:15:24Z,96.0
2022-11-01T02:15:34Z,94.0
2022-11-01T02:15:39Z,91.0
2022-11-01T02:15:49Z,93.0
2022-11-01T02:15:54Z,95.0
2022-11-01T02:15:59Z,96.0
2022-11-01T02:16:09Z,99.0
2022-11-01T02:16:14Z,100.0
2022-11-01T02:16:19Z,102.0
2022-11-01T02:16:24Z,100.0
2022-11-01T02:16:29Z,99.0
2022-11-01T02:16:39Z,101.0
2022-11-01T02:16:44Z,100.0
2022-11-01T02:16:54Z,99.0
2022-11-01T02:17:04Z,100.0
2022-11-01T02:17:09Z,101.0
2022-11-01T02:17:14Z,100.0
2022-11-01T02:17:19Z,99.0
2022-11-01T02:17:29Z,100.0
2022-11-01T02:17:39Z,101.0
2022-11-01T02:17:44Z,103.0
2022-11-01T02:17:49Z,101.0
2022-11-01T02:18:04Z,100.0
2022-11-01T02:18:09Z,101.0
2022-11-01T02:18:14Z,100.0
2022-11-01T02:18:29Z,99.0
2022-11-01T02:18:34Z,100.0
2022-11-01T02:18:44Z,101.0
2022-11-01T02:18:49Z,100.0
2022-11-01T02:18:54Z,102.0
2022-11-01T02:18:59Z,104.0
2022-11-01T02:19:09Z,105.0
2022-11-01T02:19:14Z,106.0
2022-11-01T02:19:19Z,108.0
2022-11-01T02:19:24Z,108.0
2022-11-01T02:19:29Z,110.0
2022-11-01T02:19:34Z,108.0
2022-11-01T02:19:44Z,105.0
2022-11-01T02:19:49Z,103.0
2022-11-01T02:19:54Z,104.0
2022-11-01T02:19:59Z,102.0
2022-11-01T02:20:04Z,105.0
2022-11-01T02:20:09Z,102.0
2022-11-01T02:20:14Z,106.0
2022-11-01T02:20:24Z,101.0
2022-11-01T02:20:34Z,97.0
2022-11-01T02:20:39Z,102.0
2022-11-01T02:20:44Z,100.0
2022-11-01T02:20:49Z,103.0
2022-11-01T02:20:54Z,96.0
2022-11-01T02:21:04Z,99.0
2022-11-01T02:21:19Z,96.0
2022-11-01T02:21:24Z,94.0
2022-11-01T02:21:29Z,95.0
2022-11-01T02:21:34Z,92.0
2022-11-01T02:21:44Z,93.0
2022-11-01T02:21:54Z,94.0
2022-11-01T02:21:59Z,95.0
2022-11-01T02:22:04Z,98.0
2022-11-01T02:22:09Z,97.0
2022-11-01T02:22:14Z,94.0
2022-11-01T02:22:19Z,95.0
2022-11-01T02:22:24Z,96.0
2022-11-01T02:22:34Z,95.0
2022-11-01T02:22:39Z,96.0
2022-11-01T02:22:44Z,97.0
2022-11-01T02:22:49Z,93.0
2022-11-01T02:22:54Z,95.0
2022-11-01T02:22:59Z,96.0
2022-11-01T02:23:04Z,98.0
2022-11-01T02:23:09Z,96.0
2022-11-01T02:23:14Z,95.0
2022-11-01T02:23:19Z,97.0
2022-11-01T02:23:24Z,95.0
2022-11-01T02:23:29Z,94.0
2022-11-01T02:23:44Z,92.0
2022-11-01T02:23:49Z,89.0
2022-11-01T02:23:59Z,88.0
2022-11-01T02:24:04Z,86.0
2022-11-01T02:24:14Z,87.0
2022-11-01T02:24:19Z,86.0
2022-11-01T02:24:24Z,87.0
2022-11-01T02:24:39Z,87.0
2022-11-01T02:24:44Z,89.0
2022-11-01T02:24:54Z,91.0
2022-11-01T02:24:59Z,89.0
2022-11-01T02:25:04Z,88.0
2022-11-01T02:25:09Z,89.0
2022-11-01T02:25:14Z,88.0
2022-11-01T02:25:19Z,85.0
2022-11-01T02:25:24Z,84.0
2022-11-01T02:25:34Z,85.0
2022-11-01T02:25:44Z,87.0
2022-11-01T02:25:49Z,89.0
2022-11-01T02:25:54Z,86.0
2022-11-01T02:25:59Z,82.0
2022-11-01T02:26:14Z,82.0
2022-11-01T02:26:19Z,83.0
2022-11-01T02:26:24Z,80.0
2022-11-01T02:26:34Z,81.0
2022-11-01T02:26:44Z,82.0
2022-11-01T02:26:49Z,81.0
2022-11-01T02:26:54Z,81.0
2022-11-01T02:26:59Z,82.0
2022-11-01T02:27:04Z,83.0
2022-11-01T02:27:14Z,82.0
2022-11-01T02:27:24Z,81.0
2022-11-01T02:27:39Z,80.0
2022-11-01T02:27:44Z,79.0
2022-11-01T02:27:49Z,80.0
2022-11-01T02:27:54Z,81.0
2022-11-01T02:27:59Z,83.0
2022-11-01T02:28:04Z,82.0
2022-11-01T02:28:09Z,83.0
2022-11-01T02:28:14Z,84.0
2022-11-01T02:28:29Z,83.0
2022-11-01T02:28:34Z,80.0
2022-11-01T02:28:39Z,78.0
2022-11-01T02:28:49Z,77.0
2022-11-01T02:28:54Z,76.0
2022-11-01T02:28:59Z,77.0
2022-11-01T02:29:04Z,76.0
2022-11-01T02:29:14Z,78.0
2022-11-01T02:29:19Z,83.0
2022-11-01T02:29:24Z,87.0
2022-11-01T02:29:29Z,90.0
2022-11-01T02:29:34Z,91.0
2022-11-01T02:29:39Z,89.0
2022-11-01T02:29:44Z,88.0
2022-11-01T02:29:49Z,87.0
2022-11-01T02:29:54Z,84.0
2022-11-01T02:29:59Z,81.0
2022-11-01T02:30:14Z,81.0
2022-11-01T02:30:19Z,82.0
2022-11-01T02:30:24Z,83.0
2022-11-01T02:30:34Z,81.0
2022-11-01T02:30:39Z,80.0
2022-11-01T02:30:49Z,79.0
2022-11-01T02:30:54Z,78.0
2022-11-01T02:30:59Z,75.0
2022-11-01T02:31:04Z,72.0
2022-11-01T02:31:19Z,74.0
2022-11-01T02:31:24Z,78.0
2022-11-01T02:31:34Z,77.0
2022-11-01T02:31:39Z,74.0
2022-11-01T02:31:49Z,75.0
2022-11-01T02:32:04Z,76.0
2022-11-01T02:32:09Z,77.0
2022-11-01T02:32:14Z,76.0
2022-11-01T02:32:19Z,75.0
2022-11-01T02:32:24Z,74.0
2022-11-01T02:32:34Z,75.0
2022-11-01T02:32:39Z,77.0
2022-11-01T02:32:49Z,79.0
2022-11-01T02:32:54Z,81.0
2022-11-01T02:32:59Z,79.0
2022-11-01T02:33:04Z,77.0
2022-11-01T02:33:14Z,78.0
2022-11-01T02:33:19Z,76.0
2022-11-01T02:33:29Z,77.0
2022-11-01T02:33:34Z,80.0
2022-11-01T02:33:39Z,79.0
2022-11-01T02:33:44Z,80.0
2022-11-01T02:33:54Z,81.0
2022-11-01T02:33:59Z,82.0
2022-11-01T02:34:04Z,83.0
2022-11-01T02:34:09Z,84.0
2022-11-01T02:34:14Z,83.0
2022-11-01T02:34:19Z,80.0
2022-11-01T02:34:24Z,79.0
2022-11-01T02:34:29Z,78.0
2022-11-01T02:34:39Z,77.0
2022-11-01T02:34:44Z,80.0
2022-11-01T02:34:49Z,81.0
2022-11-01T02:34:54Z,77.0
2022-11-01T02:34:59Z,75.0
2022-11-01T02:35:14Z,77.0
2022-11-01T02:35:19Z,78.0
2022-11-01T02:35:24Z,79.0
2022-11-01T02:35:29Z,80.0
2022-11-01T02:35:44Z,81.0
2022-11-01T02:35:49Z,79.0
2022-11-01T02:36:04Z,77.0
2022-11-01T02:36:19Z,77.0
2022-11-01T02:36:24Z,78.0
2022-11-01T02:36:39Z,77.0
2022-11-01T02:36:49Z,76.0
2022-11-01T02:36:59Z,77.0
2022-11-01T02:37:14Z,77.0
2022-11-01T02:37:24Z,79.0
2022-11-01T02:37:29Z,77.0
2022-11-01T02:37:34Z,75.0
2022-11-01T02:37:39Z,77.0
2022-11-01T02:37:44Z,78.0
2022-11-01T02:37:49Z,76.0
2022-11-01T02:37:54Z,75.0
2022-11-01T02:37:59Z,77.0
2022-11-01T02:38:09Z,78.0
2022-11-01T02:38:14Z,80.0
2022-11-01T02:38:19Z,79.0
2022-11-01T02:38:24Z,77.0
2022-11-01T02:38:29Z,76.0
2022-11-01T02:38:39Z,78.0
2022-11-01T02:38:54Z,80.0
2022-11-01T02:38:59Z,79.0
2022-11-01T02:39:04Z,78.0
2022-11-01T02:39:09Z,77.0
2022-11-01T02:39:14Z,76.0
2022-11-01T02:39:24Z,77.0
2022-11-01T02:39:29Z,78.0
2022-11-01T02:39:34Z,80.0
2022-11-01T02:39:49Z,80.0
2022-11-01T02:39:54Z,79.0
2022-11-01T02:39:59Z,80.0
2022-11-01T02:40:04Z,79.0
2022-11-01T02:40:14Z,80.0
2022-11-01T02:40:19Z,81.0
2022-11-01T02:40:24Z,79.0
2022-11-01T02:40:29Z,78.0
2022-11-01T02:40:34Z,77.0
2022-11-01T02:40:44Z,76.0
2022-11-01T02:40:49Z,76.0
2022-11-01T02:41:04Z,76.0
2022-11-01T02:41:14Z,78.0
2022-11-01T02:41:19Z,79.0
2022-11-01T02:41:24Z,81.0
2022-11-01T02:41:29Z,82.0
2022-11-01T02:41:34Z,81.0
2022-11-01T02:41:44Z,78.0
2022-11-01T02:41:49Z,75.0
2022-11-01T02:41:59Z,76.0
2022-11-01T02:42:04Z,74.0
2022-11-01T02:42:19Z,75.0
2022-11-01T02:42:24Z,78.0
2022-11-01T02:42:29Z,79.0
2022-11-01T02:42:34Z,78.0
2022-11-01T02:42:39Z,77.0
2022-11-01T02:42:54Z,76.0
2022-11-01T02:43:04Z,77.0
2022-11-01T02:43:14Z,78.0
2022-11-01T02:43:19Z,77.0
2022-11-01T02:43:29Z,76.0
2022-11-01T02:43:34Z,81.0
2022-11-01T02:43:39Z,84.0
2022-11-01T02:43:54Z,84.0
2022-11-01T02:43:59Z,82.0
2022-11-01T02:44:04Z,84.0
2022-11-01T02:44:09Z,87.0
2022-11-01T02:44:14Z,86.0
2022-11-01T02:44:19Z,84.0
2022-11-01T02:44:24Z,83.0
2022-11-01T02:44:29Z,85.0
2022-11-01T02:44:34Z,83.0
2022-11-01T02:44:39Z,80.0
2022-11-01T02:44:44Z,79.0
2022-11-01T02:44:49Z,78.0
2022-11-01T02:44:54Z,77.0
2022-11-01T02:44:59Z,75.0
2022-11-01T02:45:14Z,76.0
2022-11-01T02:45:24Z,75.0
2022-11-01T02:45:29Z,76.0
2022-11-01T02:45:34Z,77.0
2022-11-01T02:45:44Z,75.0
2022-11-01T02:45:49Z,76.0
2022-11-01T02:45:54Z,75.0
2022-11-01T02:46:09Z,77.0
2022-11-01T02:46:14Z,76.0
2022-11-01T02:46:19Z,73.0
2022-11-01T02:46:24Z,70.0
2022-11-01T02:46:29Z,71.0
2022-11-01T02:46:34Z,73.0
2022-11-01T02:46:39Z,72.0
2022-11-01T02:46:44Z,70.0
2022-11-01T02:46:49Z,73.0
2022-11-01T02:46:54Z,79.0
2022-11-01T02:46:59Z,75.0
2022-11-01T02:47:09Z,76.0
2022-11-01T02:47:19Z,77.0
2022-11-01T02:47:24Z,79.0
2022-11-01T02:47:29Z,80.0
2022-11-01T02:47:34Z,78.0
2022-11-01T02:47:49Z,80.0
2022-11-01T02:48:04Z,79.0
2022-11-01T02:48:09Z,80.0
2022-11-01T02:48:24Z,80.0
2022-11-01T02:48:34Z,81.0
2022-11-01T02:48:39Z,84.0
2022-11-01T02:48:44Z,89.0
2022-11-01T02:48:49Z,80.0
2022-11-01T02:48:54Z,77.0
2022-11-01T02:48:59Z,73.0
2022-11-01T02:49:04Z,71.0
2022-11-01T02:49:09Z,72.0
2022-11-01T02:49:24Z,75.0
2022-11-01T02:49:29Z,78.0
2022-11-01T02:49:39Z,76.0
2022-11-01T02:49:44Z,75.0
2022-11-01T02:49:49Z,76.0
2022-11-01T02:49:54Z,75.0
2022-11-01T02:50:04Z,76.0
2022-11-01T02:50:14Z,74.0
2022-11-01T02:50:19Z,75.0
2022-11-01T02:50:29Z,74.0
2022-11-01T02:50:39Z,77.0
2022-11-01T02:50:44Z,81.0
2022-11-01T02:50:49Z,78.0
2022-11-01T02:50:59Z,76.0
2022-11-01T02:51:04Z,75.0
2022-11-01T02:51:09Z,74.0
2022-11-01T02:51:19Z,75.0
2022-11-01T02:51:24Z,77.0
2022-11-01T02:51:29Z,75.0
2022-11-01T02:51:39Z,76.0
2022-11-01T02:51:49Z,74.0
2022-11-01T02:52:04Z,75.0
2022-11-01T02:52:09Z,76.0
2022-11-01T02:52:14Z,75.0
2022-11-01T02:52:19Z,74.0
2022-11-01T02:52:24Z,74.0
2022-11-01T02:52:34Z,75.0
2022-11-01T02:52:44Z,76.0
2022-11-01T02:52:49Z,78.0
2022-11-01T02:52:54Z,76.0
2022-11-01T02:52:59Z,73.0
2022-11-01T02:53:04Z,74.0
2022-11-01T02:53:09Z,76.0
2022-11-01T02:53:24Z,75.0
2022-11-01T02:53:29Z,73.0
2022-11-01T02:53:34Z,73.0
2022-11-01T02:53:44Z,74.0
2022-11-01T02:53:59Z,75.0
2022-11-01T02:54:14Z,75.0
2022-11-01T02:54:29Z,75.0
2022-11-01T02:54:44Z,75.0
2022-11-01T02:54:49Z,74.0
2022-11-01T02:54:59Z,76.0
2022-11-01T02:55:04Z,77.0
2022-11-01T02:55:09Z,76.0
2022-11-01T02:55:24Z,76.0
2022-11-01T02:55:29Z,75.0
2022-11-01T02:55:34Z,71.0
2022-11-01T02:55:44Z,72.0
2022-11-01T02:55:49Z,75.0
2022-11-01T02:55:54Z,80.0
2022-11-01T02:56:04Z,72.0
2022-11-01T02:56:09Z,68.0
2022-11-01T02:56:14Z,70.0
2022-11-01T02:56:19Z,71.0
2022-11-01T02:56:24Z,73.0
2022-11-01T02:56:29Z,75.0
2022-11-01T02:56:34Z,76.0
2022-11-01T02:56:39Z,78.0
2022-11-01T02:56:54Z,72.0
2022-11-01T02:57:04Z,73.0
2022-11-01T02:57:09Z,76.0
2022-11-01T02:57:14Z,79.0
2022-11-01T02:57:19Z,78.0
2022-11-01T02:57:24Z,77.0
2022-11-01T02:57:39Z,78.0
2022-11-01T02:57:44Z,77.0
2022-11-01T02:57:59Z,76.0
2022-11-01T02:58:09Z,77.0
2022-11-01T02:58:19Z,76.0
2022-11-01T02:58:29Z,74.0
2022-11-01T02:58:34Z,75.0
2022-11-01T02:58:44Z,74.0
2022-11-01T02:58:49Z,75.0
2022-11-01T02:59:04Z,75.0
2022-11-01T02:59:09Z,76.0
2022-11-01T02:59:14Z,75.0
2022-11-01T02:59:29Z,75.0
2022-11-01T02:59:34Z,76.0
2022-11-01T02:59:39Z,79.0
2022-11-01T02:59:49Z,78.0
2022-11-01T02:59:54Z,75.0
2022-11-01T02:59:59Z,76.0
2022-11-01T03:00:04Z,75.0
2022-11-01T03:00:09Z,81.0
2022-11-01T03:00:14Z,80.0
2022-11-01T03:00:19Z,77.0
2022-11-01T03:00:24Z,76.0
2022-11-01T03:00:29Z,74.0
2022-11-01T03:00:34Z,72.0
2022-11-01T03:00:44Z,74.0
2022-11-01T03:00:49Z,75.0
2022-11-01T03:00:54Z,74.0
2022-11-01T03:01:04Z,75.0
2022-11-01T03:01:09Z,77.0
2022-11-01T03:01:14Z,76.0
2022-11-01T03:01:19Z,75.0
2022-11-01T03:01:29Z,74.0
2022-11-01T03:01:34Z,73.0
2022-11-01T03:01:39Z,75.0
2022-11-01T03:01:44Z,75.0
2022-11-01T03:01:49Z,74.0
2022-11-01T03:02:04Z,74.0
2022-11-01T03:02:14Z,73.0
2022-11-01T03:02:19Z,72.0
2022-11-01T03:02:24Z,73.0
2022-11-01T03:02:34Z,72.0
2022-11-01T03:02:39Z,73.0
2022-11-01T03:02:54Z,72.0
2022-11-01T03:02:59Z,73.0
2022-11-01T03:03:04Z,74.0
2022-11-01T03:03:19Z,73.0
2022-11-01T03:03:24Z,72.0
2022-11-01T03:03:34Z,74.0
2022-11-01T03:03:39Z,75.0
2022-11-01T03:03:49Z,76.0
2022-11-01T03:03:54Z,75.0
2022-11-01T03:03:59Z,76.0
2022-11-01T03:04:09Z,75.0
2022-11-01T03:04:14Z,76.0
2022-11-01T03:04:19Z,78.0
2022-11-01T03:04:24Z,77.0
2022-11-01T03:04:29Z,74.0
2022-11-01T03:04:34Z,72.0
2022-11-01T03:04:39Z,73.0
2022-11-01T03:04:54Z,74.0
2022-11-01T03:04:59Z,75.0
2022-11-01T03:05:04Z,77.0
2022-11-01T03:05:09Z,78.0
2022-11-01T03:05:19Z,77.0
2022-11-01T03:05:24Z,76.0
2022-11-01T03:05:29Z,77.0
2022-11-01T03:05:34Z,79.0
2022-11-01T03:05:39Z,81.0
2022-11-01T03:05:49Z,80.0
2022-11-01T03:05:54Z,78.0
2022-11-01T03:05:59Z,74.0
2022-11-01T03:06:04Z,73.0
2022-11-01T03:06:14Z,71.0
2022-11-01T03:06:19Z,70.0
2022-11-01T03:06:24Z,69.0
2022-11-01T03:06:29Z,70.0
2022-11-01T03:06:34Z,71.0
2022-11-01T03:06:39Z,70.0
2022-11-01T03:06:49Z,68.0
2022-11-01T03:07:04Z,68.0
2022-11-01T03:07:09Z,70.0
2022-11-01T03:07:14Z,72.0
2022-11-01T03:07:29Z,72.0
2022-11-01T03:07:39Z,75.0
2022-11-01T03:07:44Z,81.0
2022-11-01T03:07:49Z,83.0
2022-11-01T03:07:54Z,81.0
2022-11-01T03:07:59Z,76.0
2022-11-01T03:08:04Z,74.0
2022-11-01T03:08:09Z,73.0
2022-11-01T03:08:24Z,72.0
2022-11-01T03:08:34Z,73.0
2022-11-01T03:08:39Z,74.0
2022-11-01T03:08:49Z,74.0
2022-11-01T03:08:59Z,73.0
2022-11-01T03:09:04Z,74.0
2022-11-01T03:09:09Z,75.0
2022-11-01T03:09:14Z,76.0
2022-11-01T03:09:19Z,78.0
2022-11-01T03:09:24Z,75.0
2022-11-01T03:09:29Z,74.0
2022-11-01T03:09:39Z,73.0
2022-11-01T03:09:44Z,74.0
2022-11-01T03:09:49Z,75.0
2022-11-01T03:09:54Z,75.0
2022-11-01T03:10:04Z,72.0
2022-11-01T03:10:09Z,71.0
2022-11-01T03:10:14Z,72.0
2022-11-01T03:10:29Z,72.0
2022-11-01T03:10:34Z,70.0
2022-11-01T03:10:44Z,74.0
2022-11-01T03:10:49Z,73.0
2022-11-01T03:10:54Z,74.0
2022-11-01T03:10:59Z,72.0
2022-11-01T03:11:04Z,70.0
2022-11-01T03:11:09Z,71.0
2022-11-01T03:11:14Z,73.0
2022-11-01T03:11:19Z,76.0
2022-11-01T03:11:24Z,78.0
2022-11-01T03:11:29Z,77.0
2022-11-01T03:11:39Z,74.0
2022-11-01T03:11:44Z,71.0
2022-11-01T03:11:54Z,70.0
2022-11-01T03:11:59Z,73.0
2022-11-01T03:12:04Z,72.0
2022-11-01T03:12:09Z,75.0
2022-11-01T03:12:14Z,73.0
2022-11-01T03:12:19Z,71.0
2022-11-01T03:12:29Z,72.0
2022-11-01T03:12:44Z,73.0
2022-11-01T03:12:49Z,76.0
2022-11-01T03:12:54Z,75.0
2022-11-01T03:12:59Z,71.0
2022-11-01T03:13:04Z,69.0
2022-11-01T03:13:14Z,70.0
2022-11-01T03:13:19Z,71.0
2022-11-01T03:13:24Z,72.0
2022-11-01T03:13:34Z,71.0
2022-11-01T03:13:39Z,72.0
2022-11-01T03:13:44Z,73.0
2022-11-01T03:13:49Z,74.0
2022-11-01T03:13:54Z,73.0
2022-11-01T03:13:59Z,71.0
2022-11-01T03:14:04Z,70.0
2022-11-01T03:14:09Z,70.0
2022-11-01T03:14:14Z,72.0
2022-11-01T03:14:19Z,73.0
2022-11-01T03:14:24Z,75.0
2022-11-01T03:14:29Z,76.0
2022-11-01T03:14:34Z,75.0
2022-11-01T03:14:39Z,74.0
2022-11-01T03:14:44Z,73.0
2022-11-01T03:14:49Z,72.0
2022-11-01T03:14:54Z,73.0
2022-11-01T03:14:59Z,76.0
2022-11-01T03:15:09Z,75.0
2022-11-01T03:15:14Z,73.0
2022-11-01T03:15:24Z,74.0
2022-11-01T03:15:29Z,74.0
2022-11-01T03:15:34Z,73.0
2022-11-01T03:15:39Z,73.0
2022-11-01T03:15:44Z,74.0
2022-11-01T03:15:59Z,74.0
2022-11-01T03:16:09Z,75.0
2022-11-01T03:16:14Z,74.0
2022-11-01T03:16:19Z,72.0
2022-11-01T03:16:29Z,73.0
2022-11-01T03:16:34Z,74.0
2022-11-01T03:16:39Z,75.0
2022-11-01T03:16:44Z,74.0
2022-11-01T03:16:54Z,72.0
2022-11-01T03:16:59Z,71.0
2022-11-01T03:17:04Z,72.0
2022-11-01T03:17:14Z,70.0
2022-11-01T03:17:24Z,69.0
2022-11-01T03:17:29Z,68.0
2022-11-01T03:17:34Z,76.0
2022-11-01T03:17:39Z,81.0
2022-11-01T03:17:44Z,78.0
2022-11-01T03:17:49Z,76.0
2022-11-01T03:17:54Z,75.0
2022-11-01T03:18:09Z,75.0
2022-11-01T03:18:14Z,74.0
2022-11-01T03:18:24Z,75.0
2022-11-01T03:18:29Z,75.0
2022-11-01T03:18:34Z,74.0
2022-11-01T03:18:49Z,73.0
2022-11-01T03:18:54Z,72.0
2022-11-01T03:18:59Z,71.0
2022-11-01T03:19:04Z,72.0
2022-11-01T03:19:09Z,71.0
2022-11-01T03:19:14Z,72.0
2022-11-01T03:19:24Z,73.0
2022-11-01T03:19:29Z,74.0
2022-11-01T03:19:39Z,73.0
2022-11-01T03:19:54Z,72.0
2022-11-01T03:20:04Z,78.0
2022-11-01T03:20:09Z,79.0
2022-11-01T03:20:14Z,77.0
2022-11-01T03:20:19Z,76.0
2022-11-01T03:20:24Z,78.0
2022-11-01T03:20:29Z,80.0
2022-11-01T03:20:34Z,76.0
2022-11-01T03:20:39Z,73.0
2022-11-01T03:20:49Z,74.0
2022-11-01T03:20:54Z,73.0
2022-11-01T03:21:09Z,72.0
2022-11-01T03:21:19Z,74.0
2022-11-01T03:21:29Z,72.0
2022-11-01T03:21:39Z,73.0
2022-11-01T03:21:44Z,72.0
2022-11-01T03:21:49Z,72.0
2022-11-01T03:21:54Z,71.0
2022-11-01T03:21:59Z,72.0
2022-11-01T03:22:04Z,74.0
2022-11-01T03:22:09Z,73.0
2022-11-01T03:22:14Z,72.0
2022-11-01T03:22:19Z,74.0
2022-11-01T03:22:29Z,72.0
2022-11-01T03:22:39Z,71.0
2022-11-01T03:22:44Z,73.0
2022-11-01T03:22:49Z,72.0
2022-11-01T03:22:59Z,73.0
2022-11-01T03:23:04Z,74.0
2022-11-01T03:23:09Z,72.0
2022-11-01T03:23:14Z,71.0
2022-11-01T03:23:24Z,70.0
2022-11-01T03:23:29Z,71.0
2022-11-01T03:23:39Z,72.0
2022-11-01T03:23:44Z,71.0
2022-11-01T03:23:54Z,72.0
2022-11-01T03:24:09Z,72.0
2022-11-01T03:24:14Z,71.0
2022-11-01T03:24:19Z,73.0
2022-11-01T03:24:24Z,75.0
2022-11-01T03:24:29Z,76.0
2022-11-01T03:24:34Z,80.0
2022-11-01T03:24:39Z,82.0
2022-11-01T03:24:44Z,84.0
2022-11-01T03:24:49Z,85.0
2022-11-01T03:24:59Z,88.0
2022-11-01T03:25:04Z,90.0
2022-11-01T03:25:09Z,87.0
2022-11-01T03:25:14Z,89.0
2022-11-01T03:25:24Z,88.0
2022-11-01T03:25:29Z,85.0
2022-11-01T03:25:34Z,86.0
2022-11-01T03:25:44Z,89.0
2022-11-01T03:25:49Z,90.0
2022-11-01T03:25:54Z,81.0
2022-11-01T03:25:59Z,78.0
2022-11-01T03:26:04Z,82.0
2022-11-01T03:26:09Z,90.0
2022-11-01T03:26:14Z,89.0
2022-11-01T03:26:19Z,86.0
2022-11-01T03:26:29Z,85.0
2022-11-01T03:26:34Z,82.0
2022-11-01T03:26:39Z,78.0
2022-11-01T03:26:44Z,77.0
2022-11-01T03:26:49Z,76.0
2022-11-01T03:26:54Z,77.0
2022-11-01T03:26:59Z,78.0
2022-11-01T03:27:04Z,80.0
2022-11-01T03:27:09Z,79.0
2022-11-01T03:27:19Z,80.0
2022-11-01T03:27:24Z,79.0
2022-11-01T03:27:34Z,80.0
2022-11-01T03:27:39Z,82.0
2022-11-01T03:27:49Z,81.0
2022-11-01T03:27:54Z,80.0
2022-11-01T03:27:59Z,79.0
2022-11-01T03:28:04Z,77.0
2022-11-01T03:28:09Z,75.0
2022-11-01T03:28:19Z,74.0
2022-11-01T03:28:24Z,72.0
2022-11-01T03:28:29Z,74.0
2022-11-01T03:28:34Z,75.0
2022-11-01T03:28:39Z,76.0
2022-11-01T03:28:44Z,75.0
2022-11-01T03:28:54Z,77.0
2022-11-01T03:28:59Z,82.0
2022-11-01T03:29:04Z,81.0
2022-11-01T03:29:14Z,82.0
2022-11-01T03:29:24Z,79.0
2022-11-01T03:29:29Z,78.0
2022-11-01T03:29:34Z,76.0
2022-11-01T03:29:39Z,75.0
2022-11-01T03:29:49Z,77.0
2022-11-01T03:29:54Z,78.0
2022-11-01T03:29:59Z,79.0
2022-11-01T03:30:04Z,79.0
2022-11-01T03:30:09Z,78.0
2022-11-01T03:30:14Z,77.0
2022-11-01T03:30:19Z,76.0
2022-11-01T03:30:24Z,77.0
2022-11-01T03:30:29Z,75.0
2022-11-01T03:30:34Z,69.0
2022-11-01T03:30:49Z,70.0
2022-11-01T03:30:54Z,72.0
2022-11-01T03:30:59Z,76.0
2022-11-01T03:31:04Z,76.0
2022-11-01T03:31:14Z,76.0
2022-11-01T03:31:24Z,75.0
2022-11-01T03:31:34Z,76.0
2022-11-01T03:31:39Z,79.0
2022-11-01T03:31:44Z,80.0
2022-11-01T03:31:49Z,81.0
