timestamp,beats per minute
2024-05-10T11:36:14Z,164.0
2024-05-10T11:36:16Z,163.0
2024-05-10T11:36:17Z,162.0
2024-05-10T11:36:18Z,163.0
2024-05-10T11:36:19Z,164.0
2024-05-10T11:36:21Z,163.0
2024-05-10T11:36:22Z,162.0
2024-05-10T11:36:23Z,161.0
2024-05-10T11:36:24Z,162.0
2024-05-10T11:36:27Z,161.0
2024-05-10T11:36:28Z,162.0
2024-05-10T11:36:30Z,163.0
2024-05-10T11:36:31Z,162.0
2024-05-10T11:36:32Z,161.0
2024-05-10T11:36:35Z,161.0
2024-05-10T11:36:36Z,162.0
2024-05-10T11:36:39Z,162.0
2024-05-10T11:36:40Z,161.0
2024-05-10T11:36:41Z,160.0
2024-05-10T11:36:43Z,161.0
2024-05-10T11:36:45Z,162.0
2024-05-10T11:36:46Z,161.0
2024-05-10T11:36:49Z,161.0
2024-05-10T11:36:51Z,160.0
2024-05-10T11:36:53Z,162.0
2024-05-10T11:36:56Z,162.0
2024-05-10T11:36:57Z,161.0
2024-05-10T11:36:59Z,162.0
2024-05-10T11:37:02Z,162.0
2024-05-10T11:37:03Z,161.0
2024-05-10T11:37:04Z,162.0
2024-05-10T11:37:05Z,161.0
2024-05-10T11:37:08Z,161.0
2024-05-10T11:37:11Z,161.0
2024-05-10T11:37:14Z,161.0
2024-05-10T11:37:17Z,161.0
2024-05-10T11:37:20Z,161.0
2024-05-10T11:37:21Z,160.0
2024-05-10T11:37:22Z,161.0
2024-05-10T11:37:25Z,161.0
2024-05-10T11:37:26Z,162.0
2024-05-10T11:37:27Z,161.0
2024-05-10T11:37:30Z,160.0
2024-05-10T11:37:31Z,161.0
2024-05-10T11:37:32Z,161.0
2024-05-10T11:37:35Z,161.0
2024-05-10T11:37:37Z,162.0
2024-05-10T11:37:39Z,161.0
2024-05-10T11:37:41Z,159.0
2024-05-10T11:37:43Z,160.0
2024-05-10T11:37:45Z,161.0
2024-05-10T11:37:46Z,160.0
2024-05-10T11:37:49Z,160.0
2024-05-10T11:37:50Z,161.0
2024-05-10T11:37:52Z,162.0
2024-05-10T11:37:53Z,161.0
2024-05-10T11:37:54Z,160.0
2024-05-10T11:37:55Z,161.0
2024-05-10T11:37:58Z,161.0
2024-05-10T11:37:59Z,160.0
2024-05-10T11:38:01Z,161.0
2024-05-10T11:38:03Z,160.0
2024-05-10T11:38:06Z,160.0
2024-05-10T11:38:09Z,160.0
2024-05-10T11:38:12Z,160.0
2024-05-10T11:38:13Z,161.0
2024-05-10T11:38:16Z,161.0
2024-05-10T11:38:19Z,161.0
2024-05-10T11:38:20Z,162.0
2024-05-10T11:38:23Z,162.0
2024-05-10T11:38:25Z,163.0
2024-05-10T11:38:26Z,163.0
2024-05-10T11:38:29Z,163.0
2024-05-10T11:38:30Z,162.0
2024-05-10T11:38:31Z,163.0
2024-05-10T11:38:34Z,164.0
2024-05-10T11:38:35Z,162.0
2024-05-10T11:38:38Z,162.0
2024-05-10T11:38:39Z,163.0
2024-05-10T11:38:40Z,162.0
2024-05-10T11:38:43Z,162.0
2024-05-10T11:38:45Z,161.0
2024-05-10T11:38:47Z,162.0
2024-05-10T11:38:49Z,163.0
2024-05-10T11:38:50Z,162.0
2024-05-10T11:38:53Z,162.0
2024-05-10T11:38:56Z,162.0
2024-05-10T11:38:59Z,162.0
2024-05-10T11:39:02Z,162.0
2024-05-10T11:39:05Z,163.0
2024-05-10T11:39:07Z,162.0
2024-05-10T11:39:10Z,162.0
2024-05-10T11:39:13Z,162.0
2024-05-10T11:39:16Z,162.0
2024-05-10T11:39:19Z,162.0
2024-05-10T11:39:22Z,162.0
2024-05-10T11:39:24Z,163.0
2024-05-10T11:39:26Z,162.0
2024-05-10T11:39:27Z,162.0
2024-05-10T11:39:29Z,163.0
2024-05-10T11:39:31Z,162.0
2024-05-10T11:39:34Z,163.0
2024-05-10T11:39:37Z,163.0
2024-05-10T11:39:38Z,162.0
2024-05-10T11:39:41Z,162.0
2024-05-10T11:39:44Z,162.0
2024-05-10T11:39:47Z,161.0
2024-05-10T11:39:50Z,161.0
2024-05-10T11:39:52Z,160.0
2024-05-10T11:39:53Z,161.0
2024-05-10T11:39:56Z,160.0
2024-05-10T11:39:59Z,160.0
2024-05-10T11:40:01Z,159.0
2024-05-10T11:40:02Z,160.0
2024-05-10T11:40:05Z,161.0
2024-05-10T11:40:06Z,160.0
2024-05-10T11:40:07Z,159.0
2024-05-10T11:40:10Z,159.0
2024-05-10T11:40:11Z,160.0
2024-05-10T11:40:12Z,159.0
2024-05-10T11:40:14Z,160.0
2024-05-10T11:40:17Z,160.0
2024-05-10T11:40:20Z,160.0
2024-05-10T11:40:21Z,159.0
2024-05-10T11:40:23Z,160.0
2024-05-10T11:40:24Z,159.0
2024-05-10T11:40:25Z,160.0
2024-05-10T11:40:26Z,159.0
2024-05-10T11:40:29Z,160.0
2024-05-10T11:40:32Z,159.0
2024-05-10T11:40:33Z,160.0
2024-05-10T11:40:36Z,160.0
2024-05-10T11:40:39Z,161.0
2024-05-10T11:40:42Z,161.0
2024-05-10T11:40:45Z,161.0
2024-05-10T11:40:48Z,160.0
2024-05-10T11:40:51Z,160.0
2024-05-10T11:40:52Z,159.0
2024-05-10T11:40:53Z,160.0
2024-05-10T11:40:56Z,160.0
2024-05-10T11:40:59Z,160.0
2024-05-10T11:41:02Z,160.0
2024-05-10T11:41:05Z,159.0
2024-05-10T11:41:08Z,159.0
2024-05-10T11:41:10Z,160.0
2024-05-10T11:41:11Z,159.0
2024-05-10T11:41:12Z,160.0
2024-05-10T11:41:15Z,159.0
2024-05-10T11:41:18Z,159.0
2024-05-10T11:41:21Z,159.0
2024-05-10T11:41:22Z,158.0
2024-05-10T11:41:23Z,159.0
2024-05-10T11:41:24Z,159.0
2024-05-10T11:41:27Z,159.0
2024-05-10T11:41:30Z,159.0
2024-05-10T11:41:31Z,158.0
2024-05-10T11:41:33Z,159.0
2024-05-10T11:41:36Z,160.0
2024-05-10T11:41:37Z,159.0
2024-05-10T11:41:38Z,160.0
2024-05-10T11:41:39Z,159.0
2024-05-10T11:41:41Z,160.0
2024-05-10T11:41:42Z,159.0
2024-05-10T11:41:43Z,160.0
2024-05-10T11:41:46Z,161.0
2024-05-10T11:41:47Z,160.0
2024-05-10T11:41:50Z,160.0
2024-05-10T11:41:53Z,160.0
2024-05-10T11:41:54Z,159.0
2024-05-10T11:41:56Z,160.0
2024-05-10T11:41:59Z,160.0
2024-05-10T11:42:02Z,160.0
2024-05-10T11:42:05Z,160.0
2024-05-10T11:42:06Z,159.0
2024-05-10T11:42:08Z,160.0
2024-05-10T11:42:11Z,159.0
2024-05-10T11:42:14Z,159.0
2024-05-10T11:42:17Z,159.0
2024-05-10T11:42:19Z,158.0
2024-05-10T11:42:20Z,158.0
2024-05-10T11:42:23Z,158.0
2024-05-10T11:42:26Z,159.0
2024-05-10T11:42:29Z,158.0
2024-05-10T11:42:31Z,159.0
2024-05-10T11:42:32Z,160.0
2024-05-10T11:42:33Z,159.0
2024-05-10T11:42:34Z,158.0
2024-05-10T11:42:37Z,158.0
2024-05-10T11:42:38Z,159.0
2024-05-10T11:42:41Z,159.0
2024-05-10T11:42:44Z,159.0
2024-05-10T11:42:47Z,160.0
2024-05-10T11:42:49Z,161.0
2024-05-10T11:42:50Z,160.0
2024-05-10T11:42:53Z,160.0
2024-05-10T11:42:54Z,161.0
2024-05-10T11:42:55Z,160.0
2024-05-10T11:42:58Z,160.0
2024-05-10T11:42:59Z,161.0
2024-05-10T11:43:00Z,160.0
2024-05-10T11:43:03Z,160.0
2024-05-10T11:43:04Z,161.0
2024-05-10T11:43:05Z,160.0
2024-05-10T11:43:08Z,159.0
2024-05-10T11:43:10Z,160.0
2024-05-10T11:43:13Z,159.0
2024-05-10T11:43:14Z,158.0
2024-05-10T11:43:17Z,158.0
2024-05-10T11:43:19Z,159.0
2024-05-10T11:43:20Z,160.0
2024-05-10T11:43:23Z,160.0
2024-05-10T11:43:26Z,160.0
2024-05-10T11:43:29Z,160.0
2024-05-10T11:43:30Z,161.0
2024-05-10T11:43:31Z,160.0
2024-05-10T11:43:33Z,161.0
2024-05-10T11:43:35Z,160.0
2024-05-10T11:43:36Z,161.0
2024-05-10T11:43:39Z,161.0
2024-05-10T11:43:42Z,161.0
2024-05-10T11:43:44Z,162.0
2024-05-10T11:43:46Z,161.0
2024-05-10T11:43:49Z,162.0
2024-05-10T11:43:51Z,161.0
2024-05-10T11:43:52Z,162.0
2024-05-10T11:43:55Z,162.0
2024-05-10T11:43:58Z,162.0
2024-05-10T11:44:01Z,162.0
2024-05-10T11:44:03Z,164.0
2024-05-10T11:44:04Z,163.0
2024-05-10T11:44:07Z,162.0
2024-05-10T11:44:09Z,163.0
2024-05-10T11:44:12Z,163.0
2024-05-10T11:44:13Z,163.0
2024-05-10T11:44:16Z,164.0
2024-05-10T11:44:19Z,162.0
2024-05-10T11:44:21Z,163.0
2024-05-10T11:44:22Z,164.0
2024-05-10T11:44:23Z,165.0
2024-05-10T11:44:25Z,163.0
2024-05-10T11:44:28Z,165.0
2024-05-10T11:44:30Z,164.0
2024-05-10T11:44:33Z,164.0
2024-05-10T11:44:36Z,164.0
2024-05-10T11:44:39Z,163.0
2024-05-10T11:44:40Z,162.0
2024-05-10T11:44:43Z,162.0
2024-05-10T11:44:44Z,163.0
2024-05-10T11:44:46Z,162.0
2024-05-10T11:44:49Z,162.0
2024-05-10T11:44:51Z,163.0
2024-05-10T11:44:53Z,162.0
2024-05-10T11:44:54Z,163.0
2024-05-10T11:44:57Z,163.0
2024-05-10T11:44:58Z,162.0
2024-05-10T11:44:59Z,161.0
2024-05-10T11:45:02Z,162.0
2024-05-10T11:45:03Z,161.0
2024-05-10T11:45:06Z,161.0
2024-05-10T11:45:09Z,162.0
2024-05-10T11:45:10Z,162.0
2024-05-10T11:45:11Z,161.0
2024-05-10T11:45:14Z,161.0
2024-05-10T11:45:16Z,160.0
2024-05-10T11:45:17Z,159.0
2024-05-10T11:45:20Z,159.0
2024-05-10T11:45:23Z,159.0
2024-05-10T11:45:25Z,158.0
2024-05-10T11:45:26Z,159.0
2024-05-10T11:45:27Z,160.0
2024-05-10T11:45:29Z,159.0
2024-05-10T11:45:31Z,158.0
2024-05-10T11:45:34Z,158.0
2024-05-10T11:45:36Z,157.0
2024-05-10T11:45:39Z,156.0
2024-05-10T11:45:40Z,155.0
2024-05-10T11:45:41Z,154.0
2024-05-10T11:45:43Z,153.0
2024-05-10T11:45:46Z,153.0
2024-05-10T11:45:47Z,152.0
2024-05-10T11:45:48Z,151.0
2024-05-10T11:45:50Z,150.0
2024-05-10T11:45:53Z,150.0
2024-05-10T11:45:55Z,149.0
2024-05-10T11:45:58Z,149.0
2024-05-10T11:46:01Z,150.0
2024-05-10T11:46:02Z,149.0
2024-05-10T11:46:03Z,149.0
2024-05-10T11:46:04Z,148.0
2024-05-10T11:46:06Z,149.0
2024-05-10T11:46:09Z,147.0
2024-05-10T11:46:11Z,148.0
2024-05-10T11:46:12Z,147.0
2024-05-10T11:46:13Z,146.0
2024-05-10T11:46:15Z,145.0
2024-05-10T11:46:18Z,145.0
2024-05-10T11:46:19Z,144.0
2024-05-10T11:46:20Z,145.0
2024-05-10T11:46:21Z,144.0
2024-05-10T11:46:24Z,143.0
2024-05-10T11:46:27Z,142.0
2024-05-10T11:46:30Z,141.0
2024-05-10T11:46:31Z,140.0
2024-05-10T11:46:34Z,139.0
2024-05-10T11:46:36Z,138.0
2024-05-10T11:46:38Z,137.0
2024-05-10T11:46:41Z,137.0
2024-05-10T11:46:42Z,136.0
2024-05-10T11:46:44Z,135.0
2024-05-10T11:46:47Z,135.0
2024-05-10T11:46:49Z,134.0
2024-05-10T11:46:52Z,134.0
2024-05-10T11:46:55Z,134.0
2024-05-10T11:46:56Z,133.0
2024-05-10T11:46:57Z,133.0
2024-05-10T11:46:58Z,134.0
2024-05-10T11:46:59Z,132.0
2024-05-10T11:47:02Z,132.0
2024-05-10T11:47:03Z,133.0
2024-05-10T11:47:06Z,133.0
2024-05-10T11:47:07Z,132.0
2024-05-10T11:47:08Z,133.0
2024-05-10T11:47:11Z,133.0
2024-05-10T11:47:12Z,132.0
2024-05-10T11:47:15Z,133.0
2024-05-10T11:47:17Z,132.0
2024-05-10T11:47:20Z,133.0
2024-05-10T11:47:23Z,133.0
2024-05-10T11:47:24Z,131.0
2024-05-10T11:47:25Z,130.0
2024-05-10T11:47:28Z,131.0
2024-05-10T11:47:31Z,131.0
2024-05-10T11:47:34Z,131.0
2024-05-10T11:47:36Z,130.0
2024-05-10T11:47:39Z,130.0
2024-05-10T11:47:40Z,129.0
2024-05-10T11:47:43Z,129.0
2024-05-10T11:47:44Z,128.0
2024-05-10T11:47:47Z,128.0
2024-05-10T11:47:48Z,125.0
2024-05-10T11:47:49Z,126.0
2024-05-10T11:47:50Z,126.0
2024-05-10T11:47:53Z,125.0
2024-05-10T11:47:55Z,126.0
2024-05-10T11:47:56Z,125.0
2024-05-10T11:47:57Z,126.0
2024-05-10T11:47:58Z,125.0
2024-05-10T11:48:00Z,126.0
2024-05-10T11:48:02Z,127.0
2024-05-10T11:48:03Z,126.0
2024-05-10T11:48:05Z,127.0
2024-05-10T11:48:08Z,127.0
2024-05-10T11:48:11Z,127.0
2024-05-10T11:48:14Z,127.0
2024-05-10T11:48:15Z,128.0
2024-05-10T11:48:18Z,128.0
2024-05-10T11:48:20Z,126.0
2024-05-10T11:48:23Z,126.0
2024-05-10T11:48:26Z,126.0
2024-05-10T11:48:29Z,126.0
2024-05-10T11:48:32Z,126.0
2024-05-10T11:48:34Z,127.0
2024-05-10T11:48:37Z,127.0
2024-05-10T11:48:40Z,127.0
2024-05-10T11:48:41Z,128.0
2024-05-10T11:48:44Z,128.0
2024-05-10T11:48:47Z,125.0
2024-05-10T11:48:50Z,125.0
2024-05-10T11:48:51Z,127.0
2024-05-10T11:48:52Z,126.0
2024-05-10T11:48:55Z,126.0
2024-05-10T11:48:56Z,129.0
2024-05-10T11:48:57Z,128.0
2024-05-10T11:49:00Z,128.0
2024-05-10T11:49:03Z,128.0
2024-05-10T11:49:05Z,129.0
2024-05-10T11:49:06Z,128.0
2024-05-10T11:49:09Z,128.0
2024-05-10T11:49:10Z,129.0
2024-05-10T11:49:11Z,128.0
2024-05-10T11:49:14Z,127.0
2024-05-10T11:49:16Z,126.0
2024-05-10T11:49:19Z,125.0
2024-05-10T11:49:22Z,125.0
2024-05-10T11:49:25Z,126.0
2024-05-10T11:49:28Z,126.0
2024-05-10T11:49:31Z,126.0
2024-05-10T11:49:32Z,125.0
2024-05-10T11:49:34Z,126.0
2024-05-10T11:49:37Z,127.0
2024-05-10T11:49:38Z,126.0
2024-05-10T11:49:39Z,125.0
2024-05-10T11:49:42Z,126.0
2024-05-10T11:49:43Z,125.0
2024-05-10T11:49:46Z,124.0
2024-05-10T11:49:47Z,125.0
2024-05-10T11:49:48Z,124.0
2024-05-10T11:49:50Z,126.0
2024-05-10T11:49:51Z,128.0
2024-05-10T11:49:52Z,130.0
2024-05-10T11:49:53Z,131.0
2024-05-10T11:49:55Z,132.0
2024-05-10T11:49:57Z,133.0
2024-05-10T11:50:00Z,134.0
2024-05-10T11:50:01Z,136.0
2024-05-10T11:50:04Z,136.0
2024-05-10T11:50:06Z,137.0
2024-05-10T11:50:08Z,138.0
2024-05-10T11:50:11Z,139.0
2024-05-10T11:50:14Z,142.0
2024-05-10T11:50:15Z,141.0
2024-05-10T11:50:17Z,144.0
2024-05-10T11:50:18Z,143.0
2024-05-10T11:50:21Z,143.0
2024-05-10T11:50:22Z,144.0
2024-05-10T11:50:24Z,145.0
2024-05-10T11:50:26Z,146.0
2024-05-10T11:50:28Z,147.0
2024-05-10T11:50:29Z,148.0
2024-05-10T11:50:31Z,149.0
2024-05-10T11:50:33Z,150.0
2024-05-10T11:50:36Z,150.0
2024-05-10T11:50:37Z,151.0
2024-05-10T11:50:38Z,152.0
2024-05-10T11:50:40Z,150.0
2024-05-10T11:50:41Z,151.0
2024-05-10T11:50:42Z,154.0
2024-05-10T11:50:45Z,153.0
2024-05-10T11:50:47Z,156.0
2024-05-10T11:50:49Z,154.0
2024-05-10T11:50:50Z,153.0
2024-05-10T11:50:51Z,152.0
2024-05-10T11:50:52Z,153.0
2024-05-10T11:50:54Z,154.0
2024-05-10T11:50:56Z,155.0
2024-05-10T11:50:57Z,156.0
2024-05-10T11:50:59Z,155.0
2024-05-10T11:51:02Z,155.0
2024-05-10T11:51:04Z,156.0
2024-05-10T11:51:05Z,155.0
2024-05-10T11:51:08Z,156.0
2024-05-10T11:51:09Z,157.0
2024-05-10T11:51:10Z,156.0
2024-05-10T11:51:13Z,156.0
2024-05-10T11:51:14Z,157.0
2024-05-10T11:51:17Z,157.0
2024-05-10T11:51:20Z,157.0
2024-05-10T11:51:23Z,157.0
2024-05-10T11:51:24Z,158.0
2024-05-10T11:51:25Z,158.0
2024-05-10T11:51:28Z,158.0
2024-05-10T11:51:29Z,159.0
2024-05-10T11:51:31Z,158.0
2024-05-10T11:51:34Z,158.0
2024-05-10T11:51:35Z,159.0
2024-05-10T11:51:37Z,158.0
2024-05-10T11:51:40Z,159.0
2024-05-10T11:51:43Z,159.0
2024-05-10T11:51:45Z,160.0
2024-05-10T11:51:48Z,160.0
2024-05-10T11:51:50Z,159.0
2024-05-10T11:51:51Z,160.0
2024-05-10T11:51:52Z,161.0
2024-05-10T11:51:54Z,160.0
2024-05-10T11:51:57Z,160.0
2024-05-10T11:51:58Z,161.0
2024-05-10T11:51:59Z,160.0
2024-05-10T11:52:00Z,159.0
2024-05-10T11:52:03Z,160.0
2024-05-10T11:52:04Z,159.0
2024-05-10T11:52:07Z,159.0
2024-05-10T11:52:08Z,160.0
2024-05-10T11:52:09Z,159.0
2024-05-10T11:52:12Z,159.0
2024-05-10T11:52:13Z,160.0
2024-05-10T11:52:16Z,159.0
2024-05-10T11:52:17Z,160.0
2024-05-10T11:52:18Z,159.0
2024-05-10T11:52:19Z,160.0
2024-05-10T11:52:21Z,159.0
2024-05-10T11:52:22Z,160.0
2024-05-10T11:52:25Z,160.0
2024-05-10T11:52:28Z,160.0
2024-05-10T11:52:31Z,159.0
2024-05-10T11:52:32Z,160.0
2024-05-10T11:52:35Z,159.0
2024-05-10T11:52:36Z,160.0
2024-05-10T11:52:39Z,160.0
2024-05-10T11:52:42Z,160.0
2024-05-10T11:52:44Z,161.0
2024-05-10T11:52:45Z,160.0
2024-05-10T11:52:48Z,160.0
2024-05-10T11:52:49Z,161.0
2024-05-10T11:52:51Z,160.0
2024-05-10T11:52:53Z,159.0
2024-05-10T11:52:56Z,159.0
2024-05-10T11:52:57Z,160.0
2024-05-10T11:52:58Z,159.0
2024-05-10T11:52:59Z,160.0
2024-05-10T11:53:02Z,160.0
2024-05-10T11:53:04Z,161.0
2024-05-10T11:53:05Z,160.0
2024-05-10T11:53:08Z,160.0
2024-05-10T11:53:09Z,160.0
2024-05-10T11:53:11Z,159.0
2024-05-10T11:53:12Z,160.0
2024-05-10T11:53:15Z,160.0
2024-05-10T11:53:16Z,159.0
2024-05-10T11:53:19Z,159.0
2024-05-10T11:53:22Z,159.0
2024-05-10T11:53:25Z,159.0
2024-05-10T11:53:26Z,158.0
2024-05-10T11:53:29Z,158.0
2024-05-10T11:53:32Z,158.0
2024-05-10T11:53:35Z,158.0
2024-05-10T11:53:36Z,157.0
2024-05-10T11:53:39Z,156.0
2024-05-10T11:53:42Z,156.0
2024-05-10T11:53:43Z,157.0
2024-05-10T11:53:44Z,156.0
2024-05-10T11:53:47Z,156.0
2024-05-10T11:53:49Z,155.0
2024-05-10T11:53:50Z,156.0
2024-05-10T11:53:53Z,156.0
2024-05-10T11:53:56Z,156.0
2024-05-10T11:53:59Z,156.0
2024-05-10T11:54:02Z,156.0
2024-05-10T11:54:03Z,157.0
2024-05-10T11:54:06Z,156.0
2024-05-10T11:54:07Z,155.0
2024-05-10T11:54:08Z,155.0
2024-05-10T11:54:09Z,156.0
2024-05-10T11:54:12Z,156.0
2024-05-10T11:54:13Z,155.0
2024-05-10T11:54:16Z,155.0
2024-05-10T11:54:17Z,154.0
2024-05-10T11:54:20Z,155.0
2024-05-10T11:54:21Z,154.0
2024-05-10T11:54:24Z,154.0
2024-05-10T11:54:25Z,155.0
2024-05-10T11:54:27Z,154.0
2024-05-10T11:54:30Z,154.0
2024-05-10T11:54:31Z,155.0
2024-05-10T11:54:33Z,154.0
2024-05-10T11:54:34Z,153.0
2024-05-10T11:54:36Z,154.0
2024-05-10T11:54:38Z,153.0
2024-05-10T11:54:40Z,152.0
2024-05-10T11:54:41Z,153.0
2024-05-10T11:54:44Z,153.0
2024-05-10T11:54:45Z,152.0
2024-05-10T11:54:47Z,153.0
2024-05-10T11:54:48Z,152.0
2024-05-10T11:54:49Z,153.0
2024-05-10T11:54:51Z,154.0
2024-05-10T11:54:52Z,155.0
2024-05-10T11:54:55Z,155.0
2024-05-10T11:54:56Z,156.0
2024-05-10T11:54:58Z,157.0
2024-05-10T11:54:59Z,156.0
2024-05-10T11:55:01Z,157.0
2024-05-10T11:55:04Z,157.0
2024-05-10T11:55:07Z,157.0
2024-05-10T11:55:10Z,158.0
2024-05-10T11:55:11Z,157.0
2024-05-10T11:55:14Z,157.0
2024-05-10T11:55:17Z,157.0
2024-05-10T11:55:20Z,156.0
2024-05-10T11:55:21Z,157.0
2024-05-10T11:55:23Z,156.0
2024-05-10T11:55:24Z,157.0
2024-05-10T11:55:27Z,157.0
2024-05-10T11:55:30Z,157.0
2024-05-10T11:55:31Z,158.0
2024-05-10T11:55:33Z,159.0
2024-05-10T11:55:34Z,158.0
2024-05-10T11:55:35Z,157.0
2024-05-10T11:55:36Z,158.0
2024-05-10T11:55:39Z,158.0
2024-05-10T11:55:40Z,157.0
2024-05-10T11:55:43Z,157.0
2024-05-10T11:55:45Z,156.0
2024-05-10T11:55:48Z,157.0
2024-05-10T11:55:49Z,158.0
2024-05-10T11:55:50Z,158.0
2024-05-10T11:55:52Z,157.0
2024-05-10T11:55:55Z,157.0
2024-05-10T11:55:58Z,157.0
2024-05-10T11:56:01Z,157.0
2024-05-10T11:56:02Z,158.0
2024-05-10T11:56:05Z,158.0
2024-05-10T11:56:07Z,157.0
2024-05-10T11:56:10Z,157.0
2024-05-10T11:56:12Z,158.0
2024-05-10T11:56:14Z,157.0
2024-05-10T11:56:17Z,157.0
2024-05-10T11:56:19Z,158.0
2024-05-10T11:56:22Z,158.0
2024-05-10T11:56:25Z,158.0
2024-05-10T11:56:26Z,157.0
2024-05-10T11:56:29Z,157.0
2024-05-10T11:56:32Z,157.0
2024-05-10T11:56:35Z,156.0
2024-05-10T11:56:37Z,157.0
2024-05-10T11:56:39Z,159.0
2024-05-10T11:56:41Z,157.0
2024-05-10T11:56:42Z,158.0
2024-05-10T11:56:45Z,158.0
2024-05-10T11:56:46Z,157.0
2024-05-10T11:56:48Z,158.0
2024-05-10T11:56:51Z,157.0
2024-05-10T11:56:52Z,157.0
2024-05-10T11:56:53Z,156.0
2024-05-10T11:56:56Z,157.0
2024-05-10T11:56:58Z,156.0
2024-05-10T11:57:01Z,156.0
2024-05-10T11:57:04Z,156.0
2024-05-10T11:57:05Z,155.0
2024-05-10T11:57:06Z,156.0
2024-05-10T11:57:07Z,155.0
2024-05-10T11:57:10Z,155.0
2024-05-10T11:57:11Z,156.0
2024-05-10T11:57:14Z,155.0
2024-05-10T11:57:15Z,156.0
2024-05-10T11:57:16Z,155.0
2024-05-10T11:57:18Z,156.0
2024-05-10T11:57:21Z,156.0
2024-05-10T11:57:22Z,155.0
2024-05-10T11:57:23Z,156.0
2024-05-10T11:57:25Z,157.0
2024-05-10T11:57:27Z,156.0
2024-05-10T11:57:28Z,157.0
2024-05-10T11:57:30Z,158.0
2024-05-10T11:57:32Z,157.0
2024-05-10T11:57:34Z,158.0
2024-05-10T11:57:37Z,159.0
2024-05-10T11:57:38Z,158.0
2024-05-10T11:57:41Z,158.0
2024-05-10T11:57:42Z,158.0
2024-05-10T11:57:45Z,158.0
2024-05-10T11:57:46Z,157.0
2024-05-10T11:57:48Z,158.0
2024-05-10T11:57:51Z,158.0
2024-05-10T11:57:53Z,159.0
2024-05-10T11:57:56Z,159.0
2024-05-10T11:57:57Z,160.0
2024-05-10T11:57:59Z,159.0
2024-05-10T11:58:00Z,160.0
2024-05-10T11:58:01Z,159.0
2024-05-10T11:58:04Z,159.0
2024-05-10T11:58:07Z,159.0
2024-05-10T11:58:08Z,158.0
2024-05-10T11:58:09Z,159.0
2024-05-10T11:58:11Z,161.0
2024-05-10T11:58:13Z,159.0
2024-05-10T11:58:15Z,158.0
2024-05-10T11:58:17Z,159.0
2024-05-10T11:58:18Z,158.0
2024-05-10T11:58:19Z,159.0
2024-05-10T11:58:22Z,160.0
2024-05-10T11:58:24Z,159.0
2024-05-10T11:58:27Z,161.0
2024-05-10T11:58:29Z,160.0
2024-05-10T11:58:31Z,158.0
2024-05-10T11:58:33Z,160.0
2024-05-10T11:58:34Z,160.0
2024-05-10T11:58:37Z,159.0
2024-05-10T11:58:38Z,160.0
2024-05-10T11:58:40Z,159.0
2024-05-10T11:58:41Z,160.0
2024-05-10T11:58:42Z,159.0
2024-05-10T11:58:45Z,159.0
2024-05-10T11:58:46Z,160.0
2024-05-10T11:58:48Z,159.0
2024-05-10T11:58:51Z,160.0
2024-05-10T11:58:54Z,160.0
2024-05-10T11:58:55Z,159.0
2024-05-10T11:58:56Z,158.0
2024-05-10T11:58:58Z,159.0
2024-05-10T11:59:01Z,158.0
2024-05-10T11:59:03Z,160.0
2024-05-10T11:59:05Z,159.0
2024-05-10T11:59:06Z,158.0
2024-05-10T11:59:08Z,159.0
2024-05-10T11:59:09Z,158.0
2024-05-10T11:59:12Z,158.0
2024-05-10T11:59:15Z,158.0
2024-05-10T11:59:17Z,157.0
2024-05-10T11:59:19Z,158.0
2024-05-10T11:59:22Z,157.0
2024-05-10T11:59:23Z,156.0
2024-05-10T11:59:24Z,157.0
2024-05-10T11:59:25Z,157.0
2024-05-10T11:59:28Z,156.0
2024-05-10T11:59:30Z,157.0
2024-05-10T11:59:31Z,158.0
2024-05-10T11:59:34Z,158.0
2024-05-10T11:59:35Z,157.0
2024-05-10T11:59:36Z,158.0
2024-05-10T11:59:39Z,158.0
2024-05-10T11:59:40Z,157.0
2024-05-10T11:59:41Z,158.0
2024-05-10T11:59:42Z,157.0
2024-05-10T11:59:45Z,157.0
2024-05-10T11:59:48Z,157.0
2024-05-10T11:59:51Z,157.0
2024-05-10T11:59:54Z,157.0
2024-05-10T11:59:57Z,157.0
2024-05-10T11:59:59Z,156.0
2024-05-10T12:00:00Z,155.0
2024-05-10T12:00:03Z,156.0
2024-05-10T12:00:04Z,157.0
2024-05-10T12:00:07Z,157.0
2024-05-10T12:00:10Z,157.0
2024-05-10T12:00:12Z,158.0
2024-05-10T12:00:14Z,157.0
2024-05-10T12:00:16Z,156.0
2024-05-10T12:00:17Z,157.0
2024-05-10T12:00:20Z,157.0
2024-05-10T12:00:21Z,156.0
2024-05-10T12:00:22Z,158.0
2024-05-10T12:00:25Z,157.0
2024-05-10T12:00:27Z,158.0
2024-05-10T12:00:30Z,158.0
2024-05-10T12:00:31Z,157.0
2024-05-10T12:00:33Z,158.0
2024-05-10T12:00:36Z,157.0
2024-05-10T12:00:37Z,158.0
2024-05-10T12:00:40Z,159.0
2024-05-10T12:00:41Z,158.0
2024-05-10T12:00:43Z,159.0
2024-05-10T12:00:46Z,159.0
2024-05-10T12:00:48Z,160.0
2024-05-10T12:00:49Z,159.0
2024-05-10T12:00:52Z,159.0
2024-05-10T12:00:53Z,160.0
