timestamp,beats per minute
2024-12-24T07:47:24Z,58.0
2024-12-24T07:47:27Z,58.0
2024-12-24T07:47:30Z,58.0
2024-12-24T07:47:31Z,57.0
2024-12-24T07:47:33Z,58.0
2024-12-24T07:47:36Z,58.0
2024-12-24T07:47:39Z,58.0
2024-12-24T07:47:40Z,57.0
2024-12-24T07:47:43Z,57.0
2024-12-24T07:47:44Z,56.0
2024-12-24T07:47:46Z,55.0
2024-12-24T07:47:49Z,55.0
2024-12-24T07:47:52Z,55.0
2024-12-24T07:47:53Z,55.0
2024-12-24T07:47:56Z,55.0
2024-12-24T07:47:58Z,56.0
2024-12-24T07:48:01Z,56.0
2024-12-24T07:48:02Z,57.0
2024-12-24T07:48:04Z,58.0
2024-12-24T07:48:07Z,59.0
2024-12-24T07:48:09Z,60.0
2024-12-24T07:48:11Z,61.0
2024-12-24T07:48:13Z,62.0
2024-12-24T07:48:15Z,61.0
2024-12-24T07:48:18Z,61.0
2024-12-24T07:48:21Z,61.0
2024-12-24T07:48:24Z,61.0
2024-12-24T07:48:27Z,60.0
2024-12-24T07:48:29Z,59.0
2024-12-24T07:48:32Z,59.0
2024-12-24T07:48:35Z,59.0
2024-12-24T07:48:38Z,59.0
2024-12-24T07:48:41Z,59.0
2024-12-24T07:48:42Z,58.0
2024-12-24T07:48:45Z,58.0
2024-12-24T07:48:48Z,57.0
2024-12-24T07:48:50Z,58.0
2024-12-24T07:48:53Z,58.0
2024-12-24T07:48:56Z,58.0
2024-12-24T07:48:59Z,58.0
2024-12-24T07:49:00Z,58.0
2024-12-24T07:49:01Z,59.0
2024-12-24T07:49:04Z,59.0
2024-12-24T07:49:07Z,59.0
2024-12-24T07:49:09Z,60.0
2024-12-24T07:49:12Z,60.0
2024-12-24T07:49:15Z,60.0
2024-12-24T07:49:18Z,60.0
2024-12-24T07:49:21Z,60.0
2024-12-24T07:49:24Z,60.0
2024-12-24T07:49:27Z,60.0
2024-12-24T07:49:30Z,59.0
2024-12-24T07:49:33Z,59.0
2024-12-24T07:49:34Z,58.0
2024-12-24T07:49:37Z,58.0
2024-12-24T07:49:40Z,58.0
2024-12-24T07:49:42Z,59.0
2024-12-24T07:49:45Z,59.0
2024-12-24T07:49:48Z,59.0
2024-12-24T07:49:51Z,59.0
2024-12-24T07:49:53Z,60.0
2024-12-24T07:49:56Z,60.0
2024-12-24T07:49:59Z,60.0
2024-12-24T07:50:02Z,60.0
2024-12-24T07:50:04Z,59.0
2024-12-24T07:50:07Z,59.0
2024-12-24T07:50:10Z,60.0
2024-12-24T07:50:11Z,60.0
2024-12-24T07:50:14Z,60.0
2024-12-24T07:50:17Z,60.0
2024-12-24T07:50:20Z,60.0
2024-12-24T07:50:23Z,60.0
2024-12-24T07:50:26Z,59.0
2024-12-24T07:50:29Z,59.0
2024-12-24T07:50:32Z,59.0
2024-12-24T07:50:35Z,60.0
2024-12-24T07:50:37Z,59.0
2024-12-24T07:50:40Z,59.0
2024-12-24T07:50:43Z,59.0
2024-12-24T07:50:46Z,59.0
2024-12-24T07:50:49Z,59.0
2024-12-24T07:50:51Z,60.0
2024-12-24T07:50:54Z,60.0
2024-12-24T07:50:57Z,60.0
2024-12-24T07:51:00Z,60.0
2024-12-24T07:51:02Z,59.0
2024-12-24T07:51:05Z,59.0
2024-12-24T07:51:08Z,58.0
2024-12-24T07:51:11Z,58.0
2024-12-24T07:51:14Z,59.0
2024-12-24T07:51:16Z,60.0
2024-12-24T07:51:17Z,61.0
2024-12-24T07:51:19Z,61.0
2024-12-24T07:51:21Z,60.0
2024-12-24T07:51:22Z,60.0
2024-12-24T07:51:23Z,59.0
2024-12-24T07:51:25Z,57.0
2024-12-24T07:51:28Z,57.0
2024-12-24T07:51:29Z,56.0
2024-12-24T07:51:31Z,55.0
2024-12-24T07:51:34Z,55.0
2024-12-24T07:51:37Z,55.0
2024-12-24T07:51:40Z,56.0
2024-12-24T07:51:43Z,56.0
2024-12-24T07:51:44Z,57.0
2024-12-24T07:51:47Z,57.0
2024-12-24T07:51:48Z,59.0
2024-12-24T07:51:50Z,60.0
2024-12-24T07:51:53Z,60.0
2024-12-24T07:51:54Z,59.0
2024-12-24T07:51:57Z,59.0
2024-12-24T07:51:58Z,57.0
2024-12-24T07:52:00Z,56.0
2024-12-24T07:52:03Z,56.0
2024-12-24T07:52:05Z,55.0
2024-12-24T07:52:08Z,55.0
2024-12-24T07:52:09Z,56.0
2024-12-24T07:52:11Z,57.0
2024-12-24T07:52:13Z,58.0
2024-12-24T07:52:16Z,58.0
2024-12-24T07:52:17Z,59.0
2024-12-24T07:52:18Z,59.0
2024-12-24T07:52:21Z,59.0
2024-12-24T07:52:23Z,58.0
2024-12-24T07:52:25Z,59.0
2024-12-24T07:52:28Z,59.0
2024-12-24T07:52:31Z,59.0
2024-12-24T07:52:34Z,59.0
2024-12-24T07:52:37Z,59.0
2024-12-24T07:52:40Z,59.0
2024-12-24T07:52:43Z,59.0
2024-12-24T07:52:46Z,60.0
2024-12-24T07:52:49Z,60.0
2024-12-24T07:52:52Z,60.0
2024-12-24T07:52:55Z,60.0
2024-12-24T07:52:58Z,60.0
2024-12-24T07:53:01Z,60.0
2024-12-24T07:53:04Z,60.0
2024-12-24T07:53:07Z,60.0
2024-12-24T07:53:10Z,60.0
2024-12-24T07:53:11Z,59.0
2024-12-24T07:53:14Z,59.0
2024-12-24T07:53:17Z,59.0
2024-12-24T07:53:20Z,59.0
2024-12-24T07:53:22Z,58.0
2024-12-24T07:53:24Z,59.0
2024-12-24T07:53:27Z,59.0
2024-12-24T07:53:30Z,59.0
2024-12-24T07:53:31Z,59.0
2024-12-24T07:53:34Z,59.0
2024-12-24T07:53:36Z,60.0
2024-12-24T07:53:39Z,60.0
2024-12-24T07:53:42Z,59.0
2024-12-24T07:53:45Z,60.0
2024-12-24T07:53:48Z,60.0
2024-12-24T07:53:51Z,60.0
2024-12-24T07:53:54Z,60.0
2024-12-24T07:53:57Z,60.0
2024-12-24T07:54:00Z,60.0
2024-12-24T07:54:03Z,61.0
2024-12-24T07:54:04Z,62.0
2024-12-24T07:54:06Z,63.0
2024-12-24T07:54:09Z,63.0
2024-12-24T07:54:10Z,61.0
2024-12-24T07:54:12Z,60.0
2024-12-24T07:54:14Z,58.0
2024-12-24T07:54:16Z,57.0
2024-12-24T07:54:19Z,57.0
2024-12-24T07:54:20Z,55.0
2024-12-24T07:54:23Z,55.0
2024-12-24T07:54:26Z,55.0
2024-12-24T07:54:28Z,56.0
2024-12-24T07:54:31Z,57.0
2024-12-24T07:54:34Z,57.0
2024-12-24T07:54:37Z,58.0
2024-12-24T07:54:38Z,58.0
2024-12-24T07:54:41Z,59.0
2024-12-24T07:54:44Z,59.0
2024-12-24T07:54:47Z,59.0
2024-12-24T07:54:49Z,60.0
2024-12-24T07:54:51Z,59.0
2024-12-24T07:54:52Z,60.0
2024-12-24T07:54:54Z,59.0
2024-12-24T07:54:57Z,59.0
2024-12-24T07:55:00Z,58.0
2024-12-24T07:55:02Z,57.0
2024-12-24T07:55:05Z,57.0
2024-12-24T07:55:06Z,56.0
2024-12-24T07:55:09Z,56.0
2024-12-24T07:55:10Z,55.0
2024-12-24T07:55:12Z,56.0
2024-12-24T07:55:15Z,56.0
2024-12-24T07:55:18Z,56.0
2024-12-24T07:55:19Z,57.0
2024-12-24T07:55:22Z,57.0
2024-12-24T07:55:25Z,58.0
2024-12-24T07:55:28Z,58.0
2024-12-24T07:55:29Z,59.0
2024-12-24T07:55:32Z,59.0
2024-12-24T07:55:35Z,59.0
2024-12-24T07:55:38Z,59.0
2024-12-24T07:55:41Z,59.0
2024-12-24T07:55:42Z,59.0
2024-12-24T07:55:45Z,59.0
2024-12-24T07:55:48Z,59.0
2024-12-24T07:55:51Z,59.0
2024-12-24T07:55:54Z,59.0
2024-12-24T07:55:57Z,59.0
2024-12-24T07:56:00Z,59.0
2024-12-24T07:56:03Z,59.0
2024-12-24T07:56:04Z,58.0
2024-12-24T07:56:07Z,59.0
2024-12-24T07:56:10Z,59.0
2024-12-24T07:56:11Z,60.0
2024-12-24T07:56:14Z,60.0
2024-12-24T07:56:15Z,62.0
2024-12-24T07:56:17Z,63.0
2024-12-24T07:56:20Z,63.0
2024-12-24T07:56:21Z,62.0
2024-12-24T07:56:23Z,61.0
2024-12-24T07:56:25Z,58.0
2024-12-24T07:56:28Z,58.0
2024-12-24T07:56:29Z,57.0
2024-12-24T07:56:30Z,56.0
2024-12-24T07:56:33Z,56.0
2024-12-24T07:56:34Z,57.0
2024-12-24T07:56:37Z,57.0
2024-12-24T07:56:40Z,58.0
2024-12-24T07:56:43Z,58.0
2024-12-24T07:56:44Z,58.0
2024-12-24T07:56:46Z,59.0
2024-12-24T07:56:49Z,59.0
2024-12-24T07:56:51Z,60.0
2024-12-24T07:56:54Z,60.0
2024-12-24T07:56:55Z,61.0
2024-12-24T07:56:58Z,61.0
2024-12-24T07:57:01Z,60.0
2024-12-24T07:57:04Z,60.0
2024-12-24T07:57:05Z,59.0
2024-12-24T07:57:08Z,59.0
2024-12-24T07:57:09Z,58.0
2024-12-24T07:57:12Z,58.0
2024-12-24T07:57:15Z,58.0
2024-12-24T07:57:18Z,59.0
2024-12-24T07:57:21Z,59.0
2024-12-24T07:57:24Z,59.0
2024-12-24T07:57:27Z,59.0
2024-12-24T07:57:30Z,59.0
2024-12-24T07:57:32Z,58.0
2024-12-24T07:57:35Z,58.0
2024-12-24T07:57:38Z,59.0
2024-12-24T07:57:40Z,60.0
2024-12-24T07:57:42Z,62.0
2024-12-24T07:57:43Z,61.0
2024-12-24T07:57:46Z,61.0
2024-12-24T07:57:47Z,59.0
2024-12-24T07:57:48Z,59.0
2024-12-24T07:57:49Z,58.0
2024-12-24T07:57:51Z,57.0
2024-12-24T07:57:54Z,57.0
2024-12-24T07:57:57Z,57.0
2024-12-24T07:57:59Z,56.0
2024-12-24T07:58:01Z,57.0
2024-12-24T07:58:03Z,56.0
2024-12-24T07:58:06Z,56.0
2024-12-24T07:58:09Z,56.0
2024-12-24T07:58:10Z,57.0
2024-12-24T07:58:13Z,57.0
2024-12-24T07:58:16Z,58.0
2024-12-24T07:58:19Z,58.0
2024-12-24T07:58:22Z,58.0
2024-12-24T07:58:25Z,58.0
2024-12-24T07:58:28Z,58.0
2024-12-24T07:58:29Z,59.0
2024-12-24T07:58:32Z,59.0
2024-12-24T07:58:35Z,59.0
2024-12-24T07:58:38Z,59.0
2024-12-24T07:58:41Z,59.0
2024-12-24T07:58:43Z,60.0
2024-12-24T07:58:46Z,60.0
2024-12-24T07:58:47Z,62.0
2024-12-24T07:58:50Z,62.0
2024-12-24T07:58:51Z,61.0
2024-12-24T07:58:52Z,61.0
2024-12-24T07:58:53Z,60.0
2024-12-24T07:58:54Z,59.0
2024-12-24T07:58:56Z,58.0
2024-12-24T07:58:58Z,57.0
2024-12-24T07:59:00Z,60.0
2024-12-24T07:59:02Z,64.0
2024-12-24T07:59:04Z,70.0
2024-12-24T07:59:06Z,68.0
2024-12-24T07:59:07Z,68.0
2024-12-24T07:59:08Z,73.0
2024-12-24T07:59:10Z,85.0
2024-12-24T07:59:12Z,83.0
2024-12-24T07:59:14Z,87.0
2024-12-24T07:59:16Z,89.0
2024-12-24T07:59:17Z,89.0
2024-12-24T07:59:18Z,89.0
2024-12-24T07:59:19Z,86.0
2024-12-24T07:59:21Z,81.0
2024-12-24T07:59:23Z,75.0
2024-12-24T07:59:25Z,71.0
2024-12-24T07:59:27Z,67.0
2024-12-24T07:59:29Z,60.0
2024-12-24T07:59:31Z,62.0
2024-12-24T07:59:33Z,61.0
2024-12-24T07:59:35Z,59.0
2024-12-24T07:59:36Z,59.0
2024-12-24T07:59:37Z,57.0
2024-12-24T07:59:39Z,56.0
2024-12-24T07:59:42Z,55.0
2024-12-24T07:59:44Z,54.0
2024-12-24T07:59:47Z,54.0
2024-12-24T07:59:50Z,54.0
2024-12-24T07:59:52Z,55.0
2024-12-24T07:59:54Z,57.0
2024-12-24T07:59:56Z,59.0
2024-12-24T07:59:57Z,59.0
2024-12-24T07:59:58Z,60.0
2024-12-24T08:00:01Z,60.0
2024-12-24T08:00:04Z,63.0
2024-12-24T08:00:05Z,65.0
2024-12-24T08:00:07Z,64.0
2024-12-24T08:00:08Z,64.0
2024-12-24T08:00:11Z,59.0
2024-12-24T08:00:14Z,59.0
2024-12-24T08:00:15Z,57.0
2024-12-24T08:00:18Z,57.0
2024-12-24T08:00:21Z,57.0
2024-12-24T08:00:23Z,58.0
2024-12-24T08:00:25Z,59.0
2024-12-24T08:00:27Z,60.0
2024-12-24T08:00:30Z,60.0
2024-12-24T08:00:33Z,60.0
2024-12-24T08:00:34Z,59.0
2024-12-24T08:00:36Z,60.0
2024-12-24T08:00:39Z,60.0
2024-12-24T08:00:42Z,60.0
2024-12-24T08:00:45Z,60.0
2024-12-24T08:00:48Z,60.0
2024-12-24T08:00:50Z,61.0
2024-12-24T08:00:53Z,61.0
2024-12-24T08:00:56Z,61.0
2024-12-24T08:00:59Z,61.0
2024-12-24T08:01:01Z,62.0
2024-12-24T08:01:04Z,62.0
2024-12-24T08:01:07Z,62.0
2024-12-24T08:01:09Z,61.0
2024-12-24T08:01:11Z,62.0
2024-12-24T08:01:14Z,62.0
2024-12-24T08:01:15Z,63.0
2024-12-24T08:01:17Z,62.0
2024-12-24T08:01:18Z,63.0
2024-12-24T08:01:20Z,62.0
2024-12-24T08:01:23Z,62.0
2024-12-24T08:01:26Z,63.0
2024-12-24T08:01:27Z,63.0
2024-12-24T08:01:30Z,65.0
2024-12-24T08:01:32Z,66.0
2024-12-24T08:01:34Z,69.0
2024-12-24T08:01:36Z,68.0
2024-12-24T08:01:37Z,68.0
2024-12-24T08:01:38Z,67.0
2024-12-24T08:01:39Z,64.0
2024-12-24T08:01:42Z,62.0
2024-12-24T08:01:43Z,61.0
2024-12-24T08:01:45Z,60.0
2024-12-24T08:01:48Z,60.0
2024-12-24T08:01:51Z,61.0
2024-12-24T08:01:53Z,62.0
2024-12-24T08:01:55Z,64.0
2024-12-24T08:01:57Z,65.0
2024-12-24T08:01:58Z,65.0
2024-12-24T08:02:01Z,64.0
2024-12-24T08:02:03Z,61.0
2024-12-24T08:02:04Z,60.0
2024-12-24T08:02:07Z,60.0
2024-12-24T08:02:08Z,59.0
2024-12-24T08:02:10Z,58.0
2024-12-24T08:02:13Z,58.0
2024-12-24T08:02:14Z,57.0
2024-12-24T08:02:16Z,58.0
2024-12-24T08:02:19Z,58.0
2024-12-24T08:02:20Z,59.0
2024-12-24T08:02:23Z,59.0
2024-12-24T08:02:26Z,59.0
2024-12-24T08:02:29Z,59.0
2024-12-24T08:02:31Z,60.0
2024-12-24T08:02:32Z,60.0
2024-12-24T08:02:33Z,61.0
2024-12-24T08:02:35Z,62.0
2024-12-24T08:02:38Z,62.0
2024-12-24T08:02:41Z,62.0
2024-12-24T08:02:44Z,62.0
2024-12-24T08:02:45Z,61.0
2024-12-24T08:02:48Z,61.0
2024-12-24T08:02:51Z,62.0
2024-12-24T08:02:54Z,63.0
2024-12-24T08:02:57Z,63.0
2024-12-24T08:03:00Z,63.0
2024-12-24T08:03:03Z,63.0
2024-12-24T08:03:04Z,62.0
2024-12-24T08:03:07Z,62.0
2024-12-24T08:03:10Z,62.0
2024-12-24T08:03:12Z,61.0
2024-12-24T08:03:15Z,61.0
2024-12-24T08:03:16Z,62.0
2024-12-24T08:03:17Z,63.0
2024-12-24T08:03:19Z,65.0
2024-12-24T08:03:22Z,65.0
2024-12-24T08:03:25Z,63.0
2024-12-24T08:03:27Z,62.0
2024-12-24T08:03:29Z,61.0
2024-12-24T08:03:31Z,60.0
2024-12-24T08:03:33Z,59.0
2024-12-24T08:03:34Z,59.0
2024-12-24T08:03:37Z,60.0
2024-12-24T08:03:40Z,60.0
2024-12-24T08:03:42Z,59.0
2024-12-24T08:03:45Z,59.0
2024-12-24T08:03:46Z,58.0
2024-12-24T08:03:48Z,57.0
2024-12-24T08:03:51Z,57.0
2024-12-24T08:03:54Z,57.0
2024-12-24T08:03:56Z,58.0
2024-12-24T08:03:58Z,59.0
2024-12-24T08:04:00Z,60.0
2024-12-24T08:04:02Z,61.0
2024-12-24T08:04:05Z,61.0
2024-12-24T08:04:08Z,61.0
2024-12-24T08:04:09Z,62.0
2024-12-24T08:04:12Z,62.0
2024-12-24T08:04:15Z,63.0
2024-12-24T08:04:17Z,64.0
2024-12-24T08:04:19Z,66.0
2024-12-24T08:04:22Z,66.0
2024-12-24T08:04:23Z,65.0
2024-12-24T08:04:25Z,64.0
2024-12-24T08:04:27Z,61.0
2024-12-24T08:04:30Z,60.0
2024-12-24T08:04:32Z,61.0
2024-12-24T08:04:35Z,61.0
2024-12-24T08:04:36Z,61.0
2024-12-24T08:04:39Z,61.0
2024-12-24T08:04:40Z,60.0
2024-12-24T08:04:42Z,59.0
2024-12-24T08:04:45Z,59.0
2024-12-24T08:04:48Z,59.0
2024-12-24T08:04:51Z,60.0
2024-12-24T08:04:54Z,60.0
2024-12-24T08:04:57Z,60.0
2024-12-24T08:04:59Z,61.0
2024-12-24T08:05:01Z,62.0
2024-12-24T08:05:03Z,63.0
2024-12-24T08:05:05Z,64.0
2024-12-24T08:05:08Z,64.0
2024-12-24T08:05:11Z,65.0
2024-12-24T08:05:13Z,66.0
2024-12-24T08:05:15Z,65.0
2024-12-24T08:05:16Z,64.0
2024-12-24T08:05:18Z,62.0
2024-12-24T08:05:20Z,60.0
2024-12-24T08:05:23Z,60.0
2024-12-24T08:05:24Z,59.0
2024-12-24T08:05:27Z,59.0
2024-12-24T08:05:30Z,59.0
2024-12-24T08:05:32Z,60.0
2024-12-24T08:05:35Z,60.0
2024-12-24T08:05:36Z,61.0
2024-12-24T08:05:37Z,61.0
2024-12-24T08:05:40Z,61.0
2024-12-24T08:05:43Z,61.0
2024-12-24T08:05:46Z,61.0
2024-12-24T08:05:47Z,62.0
2024-12-24T08:05:49Z,63.0
2024-12-24T08:05:51Z,66.0
2024-12-24T08:05:53Z,68.0
2024-12-24T08:05:56Z,68.0
2024-12-24T08:05:57Z,67.0
2024-12-24T08:05:58Z,67.0
2024-12-24T08:05:59Z,65.0
2024-12-24T08:06:01Z,63.0
2024-12-24T08:06:03Z,62.0
2024-12-24T08:06:04Z,60.0
2024-12-24T08:06:07Z,60.0
2024-12-24T08:06:08Z,59.0
2024-12-24T08:06:11Z,59.0
2024-12-24T08:06:12Z,60.0
2024-12-24T08:06:15Z,60.0
2024-12-24T08:06:16Z,61.0
2024-12-24T08:06:18Z,63.0
2024-12-24T08:06:20Z,64.0
2024-12-24T08:06:23Z,64.0
2024-12-24T08:06:24Z,63.0
2024-12-24T08:06:26Z,62.0
2024-12-24T08:06:29Z,62.0
2024-12-24T08:06:30Z,62.0
2024-12-24T08:06:31Z,63.0
2024-12-24T08:06:34Z,63.0
2024-12-24T08:06:35Z,62.0
2024-12-24T08:06:37Z,61.0
2024-12-24T08:06:39Z,59.0
2024-12-24T08:06:42Z,59.0
2024-12-24T08:06:43Z,57.0
2024-12-24T08:06:46Z,57.0
2024-12-24T08:06:47Z,56.0
2024-12-24T08:06:50Z,56.0
2024-12-24T08:06:51Z,57.0
2024-12-24T08:06:52Z,58.0
2024-12-24T08:06:55Z,58.0
2024-12-24T08:06:56Z,59.0
2024-12-24T08:06:58Z,60.0
2024-12-24T08:07:01Z,60.0
2024-12-24T08:07:02Z,61.0
2024-12-24T08:07:04Z,62.0
2024-12-24T08:07:07Z,62.0
2024-12-24T08:07:10Z,63.0
2024-12-24T08:07:13Z,63.0
2024-12-24T08:07:16Z,63.0
2024-12-24T08:07:17Z,64.0
2024-12-24T08:07:19Z,63.0
2024-12-24T08:07:22Z,63.0
2024-12-24T08:07:25Z,63.0
2024-12-24T08:07:26Z,63.0
2024-12-24T08:07:29Z,63.0
2024-12-24T08:07:32Z,63.0
2024-12-24T08:07:35Z,62.0
2024-12-24T08:07:38Z,62.0
2024-12-24T08:07:39Z,61.0
2024-12-24T08:07:42Z,61.0
2024-12-24T08:07:45Z,61.0
2024-12-24T08:07:48Z,62.0
2024-12-24T08:07:51Z,62.0
2024-12-24T08:07:54Z,62.0
2024-12-24T08:07:57Z,62.0
2024-12-24T08:08:00Z,62.0
2024-12-24T08:08:03Z,62.0
2024-12-24T08:08:06Z,62.0
2024-12-24T08:08:07Z,63.0
2024-12-24T08:08:10Z,63.0
2024-12-24T08:08:13Z,63.0
2024-12-24T08:08:16Z,63.0
2024-12-24T08:08:19Z,64.0
2024-12-24T08:08:22Z,64.0
2024-12-24T08:08:23Z,67.0
2024-12-24T08:08:25Z,71.0
2024-12-24T08:08:27Z,74.0
2024-12-24T08:08:29Z,73.0
2024-12-24T08:08:30Z,74.0
2024-12-24T08:08:32Z,75.0
2024-12-24T08:08:33Z,75.0
2024-12-24T08:08:34Z,71.0
2024-12-24T08:08:36Z,67.0
2024-12-24T08:08:38Z,66.0
2024-12-24T08:08:40Z,65.0
2024-12-24T08:08:42Z,63.0
2024-12-24T08:08:44Z,65.0
2024-12-24T08:08:46Z,63.0
2024-12-24T08:08:49Z,63.0
2024-12-24T08:08:50Z,62.0
2024-12-24T08:08:51Z,61.0
2024-12-24T08:08:54Z,62.0
2024-12-24T08:08:57Z,62.0
2024-12-24T08:08:59Z,63.0
2024-12-24T08:09:01Z,64.0
2024-12-24T08:09:03Z,65.0
2024-12-24T08:09:05Z,64.0
2024-12-24T08:09:08Z,64.0
2024-12-24T08:09:09Z,63.0
2024-12-24T08:09:12Z,63.0
2024-12-24T08:09:15Z,63.0
2024-12-24T08:09:18Z,63.0
2024-12-24T08:09:21Z,63.0
2024-12-24T08:09:22Z,64.0
2024-12-24T08:09:25Z,64.0
2024-12-24T08:09:28Z,63.0
2024-12-24T08:09:31Z,63.0
2024-12-24T08:09:32Z,63.0
2024-12-24T08:09:35Z,63.0
2024-12-24T08:09:38Z,63.0
2024-12-24T08:09:41Z,63.0
2024-12-24T08:09:43Z,62.0
2024-12-24T08:09:46Z,62.0
2024-12-24T08:09:47Z,63.0
2024-12-24T08:09:49Z,65.0
2024-12-24T08:09:51Z,67.0
2024-12-24T08:09:53Z,69.0
2024-12-24T08:09:55Z,73.0
2024-12-24T08:09:58Z,73.0
2024-12-24T08:09:59Z,72.0
2024-12-24T08:10:01Z,71.0
2024-12-24T08:10:02Z,71.0
2024-12-24T08:10:03Z,69.0
2024-12-24T08:10:04Z,69.0
2024-12-24T08:10:05Z,66.0
2024-12-24T08:10:06Z,63.0
2024-12-24T08:10:08Z,61.0
2024-12-24T08:10:10Z,60.0
2024-12-24T08:10:12Z,61.0
2024-12-24T08:10:14Z,60.0
2024-12-24T08:10:16Z,59.0
2024-12-24T08:10:18Z,58.0
2024-12-24T08:10:20Z,59.0
2024-12-24T08:10:23Z,59.0
2024-12-24T08:10:24Z,59.0
2024-12-24T08:10:27Z,59.0
2024-12-24T08:10:30Z,59.0
2024-12-24T08:10:33Z,59.0
2024-12-24T08:10:36Z,59.0
2024-12-24T08:10:39Z,59.0
2024-12-24T08:10:41Z,60.0
2024-12-24T08:10:44Z,60.0
2024-12-24T08:10:47Z,60.0
2024-12-24T08:10:49Z,61.0
2024-12-24T08:10:52Z,61.0
2024-12-24T08:10:53Z,62.0
2024-12-24T08:10:56Z,62.0
2024-12-24T08:10:58Z,61.0
2024-12-24T08:11:01Z,61.0
2024-12-24T08:11:04Z,61.0
2024-12-24T08:11:06Z,61.0
2024-12-24T08:11:08Z,62.0
2024-12-24T08:11:10Z,65.0
2024-12-24T08:11:12Z,69.0
2024-12-24T08:11:14Z,71.0
2024-12-24T08:11:16Z,69.0
2024-12-24T08:11:17Z,66.0
2024-12-24T08:11:19Z,65.0
2024-12-24T08:11:21Z,62.0
2024-12-24T08:11:23Z,60.0
2024-12-24T08:11:25Z,59.0
2024-12-24T08:11:26Z,59.0
2024-12-24T08:11:27Z,58.0
2024-12-24T08:11:30Z,58.0
2024-12-24T08:11:31Z,59.0
2024-12-24T08:11:33Z,58.0
2024-12-24T08:11:36Z,58.0
2024-12-24T08:11:39Z,58.0
2024-12-24T08:11:42Z,58.0
2024-12-24T08:11:44Z,59.0
2024-12-24T08:11:46Z,60.0
2024-12-24T08:11:49Z,60.0
2024-12-24T08:11:50Z,61.0
2024-12-24T08:11:53Z,61.0
2024-12-24T08:11:55Z,61.0
2024-12-24T08:11:56Z,62.0
2024-12-24T08:11:59Z,62.0
2024-12-24T08:12:00Z,65.0
2024-12-24T08:12:02Z,66.0
2024-12-24T08:12:04Z,66.0
2024-12-24T08:12:06Z,64.0
2024-12-24T08:12:07Z,63.0
2024-12-24T08:12:09Z,60.0
2024-12-24T08:12:10Z,60.0
2024-12-24T08:12:11Z,59.0
2024-12-24T08:12:13Z,59.0
2024-12-24T08:12:15Z,60.0
2024-12-24T08:12:18Z,60.0
2024-12-24T08:12:19Z,59.0
2024-12-24T08:12:22Z,59.0
2024-12-24T08:12:25Z,62.0
2024-12-24T08:12:28Z,63.0
2024-12-24T08:12:29Z,63.0
2024-12-24T08:12:30Z,62.0
2024-12-24T08:12:33Z,62.0
2024-12-24T08:12:34Z,59.0
2024-12-24T08:12:37Z,59.0
2024-12-24T08:12:38Z,58.0
2024-12-24T08:12:41Z,58.0
2024-12-24T08:12:44Z,58.0
2024-12-24T08:12:46Z,59.0
2024-12-24T08:12:49Z,59.0
2024-12-24T08:12:52Z,59.0
2024-12-24T08:12:55Z,59.0
2024-12-24T08:12:57Z,60.0
2024-12-24T08:12:59Z,61.0
2024-12-24T08:13:02Z,61.0
2024-12-24T08:13:05Z,62.0
2024-12-24T08:13:07Z,63.0
2024-12-24T08:13:09Z,62.0
2024-12-24T08:13:12Z,62.0
2024-12-24T08:13:13Z,61.0
2024-12-24T08:13:15Z,60.0
2024-12-24T08:13:18Z,60.0
2024-12-24T08:13:21Z,60.0
2024-12-24T08:13:22Z,60.0
2024-12-24T08:13:25Z,60.0
2024-12-24T08:13:28Z,60.0
2024-12-24T08:13:31Z,60.0
2024-12-24T08:13:34Z,61.0
2024-12-24T08:13:37Z,61.0
2024-12-24T08:13:38Z,61.0
2024-12-24T08:13:41Z,63.0
2024-12-24T08:13:43Z,67.0
2024-12-24T08:13:45Z,68.0
2024-12-24T08:13:48Z,68.0
2024-12-24T08:13:49Z,66.0
2024-12-24T08:13:51Z,64.0
2024-12-24T08:13:53Z,62.0
2024-12-24T08:13:55Z,60.0
2024-12-24T08:13:56Z,60.0
2024-12-24T08:13:57Z,59.0
2024-12-24T08:13:59Z,58.0
2024-12-24T08:14:01Z,59.0
2024-12-24T08:14:04Z,59.0
2024-12-24T08:14:07Z,59.0
2024-12-24T08:14:08Z,60.0
2024-12-24T08:14:10Z,61.0
2024-12-24T08:14:12Z,62.0
2024-12-24T08:14:15Z,62.0
2024-12-24T08:14:18Z,62.0
2024-12-24T08:14:20Z,61.0
2024-12-24T08:14:21Z,61.0
2024-12-24T08:14:24Z,62.0
2024-12-24T08:14:27Z,62.0
2024-12-24T08:14:30Z,62.0
2024-12-24T08:14:33Z,62.0
2024-12-24T08:14:36Z,62.0
2024-12-24T08:14:39Z,62.0
2024-12-24T08:14:42Z,62.0
2024-12-24T08:14:45Z,62.0
2024-12-24T08:14:48Z,62.0
2024-12-24T08:14:51Z,62.0
2024-12-24T08:14:54Z,62.0
2024-12-24T08:14:57Z,62.0
2024-12-24T08:15:00Z,63.0
2024-12-24T08:15:02Z,65.0
2024-12-24T08:15:04Z,67.0
2024-12-24T08:15:06Z,72.0
2024-12-24T08:15:08Z,70.0
2024-12-24T08:15:10Z,77.0
2024-12-24T08:15:12Z,76.0
2024-12-24T08:15:14Z,77.0
2024-12-24T08:15:15Z,79.0
