timestamp,beats per minute
2025-06-28T05:22:34Z,80.0
2025-06-28T05:22:36Z,79.0
2025-06-28T05:22:39Z,79.0
2025-06-28T05:22:42Z,80.0
2025-06-28T05:22:45Z,80.0
2025-06-28T05:22:48Z,81.0
2025-06-28T05:22:51Z,81.0
2025-06-28T05:22:52Z,82.0
2025-06-28T05:22:54Z,83.0
2025-06-28T05:22:56Z,82.0
2025-06-28T05:22:57Z,81.0
2025-06-28T05:22:58Z,81.0
2025-06-28T05:22:59Z,80.0
2025-06-28T05:23:02Z,80.0
2025-06-28T05:23:05Z,80.0
2025-06-28T05:23:08Z,80.0
2025-06-28T05:23:11Z,80.0
2025-06-28T05:23:14Z,80.0
2025-06-28T05:23:17Z,80.0
2025-06-28T05:23:20Z,79.0
2025-06-28T05:23:23Z,79.0
2025-06-28T05:23:26Z,79.0
2025-06-28T05:23:28Z,80.0
2025-06-28T05:23:31Z,80.0
2025-06-28T05:23:34Z,81.0
2025-06-28T05:23:37Z,81.0
2025-06-28T05:23:40Z,82.0
2025-06-28T05:23:42Z,83.0
2025-06-28T05:23:43Z,85.0
2025-06-28T05:23:46Z,85.0
2025-06-28T05:23:47Z,84.0
2025-06-28T05:23:49Z,82.0
2025-06-28T05:23:52Z,82.0
2025-06-28T05:23:53Z,83.0
2025-06-28T05:23:55Z,84.0
2025-06-28T05:23:57Z,85.0
2025-06-28T05:23:59Z,82.0
2025-06-28T05:24:01Z,83.0
2025-06-28T05:24:02Z,83.0
2025-06-28T05:24:03Z,87.0
2025-06-28T05:24:05Z,86.0
2025-06-28T05:24:07Z,82.0
2025-06-28T05:24:09Z,81.0
2025-06-28T05:24:10Z,80.0
2025-06-28T05:24:13Z,80.0
2025-06-28T05:24:16Z,83.0
2025-06-28T05:24:18Z,86.0
2025-06-28T05:24:20Z,88.0
2025-06-28T05:24:23Z,88.0
2025-06-28T05:24:24Z,86.0
2025-06-28T05:24:26Z,87.0
2025-06-28T05:24:28Z,89.0
2025-06-28T05:24:30Z,85.0
2025-06-28T05:24:32Z,87.0
2025-06-28T05:24:35Z,87.0
2025-06-28T05:24:37Z,86.0
2025-06-28T05:24:39Z,85.0
2025-06-28T05:24:41Z,84.0
2025-06-28T05:24:44Z,84.0
2025-06-28T05:24:45Z,82.0
2025-06-28T05:24:48Z,82.0
2025-06-28T05:24:49Z,81.0
2025-06-28T05:24:51Z,80.0
2025-06-28T05:24:54Z,79.0
2025-06-28T05:24:56Z,77.0
2025-06-28T05:24:57Z,77.0
2025-06-28T05:24:58Z,78.0
2025-06-28T05:25:00Z,79.0
2025-06-28T05:25:03Z,79.0
2025-06-28T05:25:04Z,79.0
2025-06-28T05:25:07Z,79.0
2025-06-28T05:25:08Z,79.0
2025-06-28T05:25:10Z,78.0
2025-06-28T05:25:13Z,78.0
2025-06-28T05:25:16Z,78.0
2025-06-28T05:25:18Z,77.0
2025-06-28T05:25:20Z,78.0
2025-06-28T05:25:22Z,80.0
2025-06-28T05:25:23Z,81.0
2025-06-28T05:25:25Z,80.0
2025-06-28T05:25:28Z,80.0
2025-06-28T05:25:31Z,81.0
2025-06-28T05:25:34Z,81.0
2025-06-28T05:25:35Z,82.0
2025-06-28T05:25:37Z,83.0
2025-06-28T05:25:39Z,84.0
2025-06-28T05:25:41Z,80.0
2025-06-28T05:25:43Z,79.0
2025-06-28T05:25:46Z,80.0
2025-06-28T05:25:48Z,79.0
2025-06-28T05:25:50Z,79.0
2025-06-28T05:25:51Z,79.0
2025-06-28T05:25:52Z,78.0
2025-06-28T05:25:53Z,78.0
2025-06-28T05:25:54Z,79.0
2025-06-28T05:25:56Z,80.0
2025-06-28T05:25:58Z,82.0
2025-06-28T05:26:01Z,82.0
2025-06-28T05:26:02Z,80.0
2025-06-28T05:26:04Z,77.0
2025-06-28T05:26:06Z,76.0
2025-06-28T05:26:07Z,76.0
2025-06-28T05:26:10Z,77.0
2025-06-28T05:26:11Z,79.0
2025-06-28T05:26:13Z,80.0
2025-06-28T05:26:15Z,81.0
2025-06-28T05:26:18Z,81.0
2025-06-28T05:26:19Z,82.0
2025-06-28T05:26:21Z,83.0
2025-06-28T05:26:24Z,83.0
2025-06-28T05:26:25Z,82.0
2025-06-28T05:26:27Z,81.0
2025-06-28T05:26:30Z,81.0
2025-06-28T05:26:33Z,81.0
2025-06-28T05:26:34Z,80.0
2025-06-28T05:26:36Z,81.0
2025-06-28T05:26:39Z,81.0
2025-06-28T05:26:42Z,81.0
2025-06-28T05:26:45Z,81.0
2025-06-28T05:26:46Z,83.0
2025-06-28T05:26:48Z,85.0
2025-06-28T05:26:50Z,86.0
2025-06-28T05:26:52Z,84.0
2025-06-28T05:26:54Z,81.0
2025-06-28T05:26:56Z,80.0
2025-06-28T05:26:59Z,81.0
2025-06-28T05:27:02Z,81.0
2025-06-28T05:27:03Z,80.0
2025-06-28T05:27:06Z,80.0
2025-06-28T05:27:07Z,81.0
2025-06-28T05:27:09Z,82.0
2025-06-28T05:27:11Z,81.0
2025-06-28T05:27:14Z,81.0
2025-06-28T05:27:15Z,80.0
2025-06-28T05:27:18Z,81.0
2025-06-28T05:27:20Z,83.0
2025-06-28T05:27:23Z,83.0
2025-06-28T05:27:24Z,84.0
2025-06-28T05:27:27Z,84.0
2025-06-28T05:27:30Z,83.0
2025-06-28T05:27:32Z,82.0
2025-06-28T05:27:35Z,82.0
2025-06-28T05:27:38Z,82.0
2025-06-28T05:27:41Z,82.0
2025-06-28T05:27:42Z,81.0
2025-06-28T05:27:44Z,82.0
2025-06-28T05:27:45Z,82.0
2025-06-28T05:27:46Z,82.0
2025-06-28T05:27:48Z,82.0
2025-06-28T05:27:51Z,82.0
2025-06-28T05:27:53Z,83.0
2025-06-28T05:27:55Z,84.0
2025-06-28T05:27:57Z,86.0
2025-06-28T05:28:00Z,86.0
2025-06-28T05:28:03Z,85.0
2025-06-28T05:28:06Z,85.0
2025-06-28T05:28:07Z,86.0
2025-06-28T05:28:08Z,87.0
2025-06-28T05:28:10Z,88.0
2025-06-28T05:28:12Z,89.0
2025-06-28T05:28:14Z,88.0
2025-06-28T05:28:17Z,88.0
2025-06-28T05:28:18Z,89.0
2025-06-28T05:28:20Z,90.0
2025-06-28T05:28:22Z,91.0
2025-06-28T05:28:24Z,92.0
2025-06-28T05:28:26Z,91.0
2025-06-28T05:28:28Z,90.0
2025-06-28T05:28:30Z,89.0
2025-06-28T05:28:31Z,90.0
2025-06-28T05:28:34Z,90.0
2025-06-28T05:28:35Z,93.0
2025-06-28T05:28:38Z,93.0
2025-06-28T05:28:39Z,94.0
2025-06-28T05:28:42Z,94.0
2025-06-28T05:28:43Z,91.0
2025-06-28T05:28:44Z,91.0
2025-06-28T05:28:45Z,87.0
2025-06-28T05:28:46Z,87.0
2025-06-28T05:28:47Z,85.0
2025-06-28T05:28:49Z,84.0
2025-06-28T05:28:51Z,83.0
2025-06-28T05:28:53Z,84.0
2025-06-28T05:28:55Z,85.0
2025-06-28T05:28:56Z,87.0
2025-06-28T05:28:58Z,88.0
2025-06-28T05:29:00Z,89.0
2025-06-28T05:29:02Z,87.0
2025-06-28T05:29:05Z,87.0
2025-06-28T05:29:06Z,86.0
2025-06-28T05:29:08Z,85.0
2025-06-28T05:29:09Z,85.0
2025-06-28T05:29:10Z,84.0
2025-06-28T05:29:12Z,83.0
2025-06-28T05:29:13Z,83.0
2025-06-28T05:29:14Z,84.0
2025-06-28T05:29:17Z,83.0
2025-06-28T05:29:18Z,83.0
2025-06-28T05:29:20Z,82.0
2025-06-28T05:29:23Z,82.0
2025-06-28T05:29:24Z,82.0
2025-06-28T05:29:25Z,81.0
2025-06-28T05:29:27Z,80.0
2025-06-28T05:29:30Z,80.0
2025-06-28T05:29:33Z,82.0
2025-06-28T05:29:35Z,84.0
2025-06-28T05:29:37Z,85.0
2025-06-28T05:29:39Z,83.0
2025-06-28T05:29:42Z,83.0
2025-06-28T05:29:43Z,82.0
2025-06-28T05:29:45Z,81.0
2025-06-28T05:29:48Z,80.0
2025-06-28T05:29:50Z,79.0
2025-06-28T05:29:53Z,79.0
2025-06-28T05:29:54Z,80.0
2025-06-28T05:29:56Z,81.0
2025-06-28T05:29:58Z,82.0
2025-06-28T05:30:01Z,82.0
2025-06-28T05:30:04Z,81.0
2025-06-28T05:30:06Z,81.0
2025-06-28T05:30:07Z,82.0
2025-06-28T05:30:09Z,83.0
2025-06-28T05:30:12Z,83.0
2025-06-28T05:30:15Z,83.0
2025-06-28T05:30:17Z,83.0
2025-06-28T05:30:20Z,83.0
2025-06-28T05:30:21Z,84.0
2025-06-28T05:30:22Z,84.0
2025-06-28T05:30:23Z,84.0
2025-06-28T05:30:24Z,84.0
2025-06-28T05:30:25Z,82.0
2025-06-28T05:30:27Z,81.0
2025-06-28T05:30:30Z,81.0
2025-06-28T05:30:33Z,82.0
2025-06-28T05:30:35Z,83.0
2025-06-28T05:30:36Z,84.0
2025-06-28T05:30:38Z,85.0
2025-06-28T05:30:41Z,85.0
2025-06-28T05:30:42Z,84.0
2025-06-28T05:30:44Z,82.0
2025-06-28T05:30:46Z,82.0
2025-06-28T05:30:47Z,82.0
2025-06-28T05:30:50Z,83.0
2025-06-28T05:30:52Z,82.0
2025-06-28T05:30:54Z,81.0
2025-06-28T05:30:57Z,81.0
2025-06-28T05:30:59Z,82.0
2025-06-28T05:31:01Z,83.0
2025-06-28T05:31:03Z,84.0
2025-06-28T05:31:05Z,83.0
2025-06-28T05:31:07Z,82.0
2025-06-28T05:31:09Z,83.0
2025-06-28T05:31:11Z,85.0
2025-06-28T05:31:14Z,85.0
2025-06-28T05:31:15Z,84.0
2025-06-28T05:31:17Z,83.0
2025-06-28T05:31:19Z,82.0
2025-06-28T05:31:22Z,82.0
2025-06-28T05:31:25Z,82.0
2025-06-28T05:31:26Z,83.0
2025-06-28T05:31:28Z,84.0
2025-06-28T05:31:30Z,85.0
2025-06-28T05:31:32Z,86.0
2025-06-28T05:31:35Z,86.0
2025-06-28T05:31:36Z,87.0
2025-06-28T05:31:39Z,87.0
2025-06-28T05:31:42Z,88.0
2025-06-28T05:31:43Z,89.0
2025-06-28T05:31:45Z,88.0
2025-06-28T05:31:47Z,86.0
2025-06-28T05:31:49Z,85.0
2025-06-28T05:31:52Z,85.0
2025-06-28T05:31:53Z,86.0
2025-06-28T05:31:55Z,85.0
2025-06-28T05:31:57Z,83.0
2025-06-28T05:31:59Z,82.0
2025-06-28T05:32:02Z,82.0
2025-06-28T05:32:03Z,83.0
2025-06-28T05:32:06Z,83.0
2025-06-28T05:32:09Z,83.0
2025-06-28T05:32:12Z,84.0
2025-06-28T05:32:13Z,84.0
2025-06-28T05:32:14Z,86.0
2025-06-28T05:32:17Z,86.0
2025-06-28T05:32:18Z,85.0
2025-06-28T05:32:21Z,85.0
2025-06-28T05:32:22Z,83.0
2025-06-28T05:32:25Z,83.0
2025-06-28T05:32:26Z,84.0
2025-06-28T05:32:28Z,85.0
2025-06-28T05:32:31Z,85.0
2025-06-28T05:32:34Z,85.0
2025-06-28T05:32:35Z,86.0
2025-06-28T05:32:37Z,87.0
2025-06-28T05:32:39Z,88.0
2025-06-28T05:32:41Z,89.0
2025-06-28T05:32:43Z,90.0
2025-06-28T05:32:46Z,90.0
2025-06-28T05:32:47Z,91.0
2025-06-28T05:32:49Z,90.0
2025-06-28T05:32:51Z,89.0
2025-06-28T05:32:52Z,89.0
2025-06-28T05:32:53Z,88.0
2025-06-28T05:32:55Z,89.0
2025-06-28T05:32:58Z,87.0
2025-06-28T05:33:00Z,86.0
2025-06-28T05:33:03Z,86.0
2025-06-28T05:33:06Z,86.0
2025-06-28T05:33:07Z,86.0
2025-06-28T05:33:08Z,87.0
2025-06-28T05:33:11Z,87.0
2025-06-28T05:33:12Z,86.0
2025-06-28T05:33:15Z,86.0
2025-06-28T05:33:16Z,85.0
2025-06-28T05:33:18Z,86.0
2025-06-28T05:33:21Z,86.0
2025-06-28T05:33:23Z,84.0
2025-06-28T05:33:25Z,82.0
2025-06-28T05:33:28Z,82.0
2025-06-28T05:33:29Z,83.0
2025-06-28T05:33:31Z,82.0
2025-06-28T05:33:33Z,81.0
2025-06-28T05:33:35Z,78.0
2025-06-28T05:33:38Z,78.0
2025-06-28T05:33:41Z,80.0
2025-06-28T05:33:43Z,81.0
2025-06-28T05:33:46Z,81.0
2025-06-28T05:33:48Z,82.0
2025-06-28T05:33:51Z,82.0
2025-06-28T05:33:52Z,83.0
2025-06-28T05:33:54Z,84.0
2025-06-28T05:33:56Z,83.0
2025-06-28T05:33:59Z,83.0
2025-06-28T05:34:00Z,82.0
2025-06-28T05:34:02Z,83.0
2025-06-28T05:34:03Z,83.0
2025-06-28T05:34:04Z,85.0
2025-06-28T05:34:06Z,87.0
2025-06-28T05:34:07Z,83.0
2025-06-28T05:34:09Z,80.0
2025-06-28T05:34:11Z,77.0
2025-06-28T05:34:13Z,78.0
2025-06-28T05:34:15Z,79.0
2025-06-28T05:34:17Z,81.0
2025-06-28T05:34:19Z,82.0
2025-06-28T05:34:22Z,82.0
2025-06-28T05:34:23Z,81.0
2025-06-28T05:34:25Z,82.0
2025-06-28T05:34:27Z,83.0
2025-06-28T05:34:29Z,82.0
2025-06-28T05:34:31Z,81.0
2025-06-28T05:34:34Z,82.0
2025-06-28T05:34:36Z,83.0
2025-06-28T05:34:38Z,84.0
2025-06-28T05:34:41Z,84.0
2025-06-28T05:34:44Z,84.0
2025-06-28T05:34:46Z,85.0
2025-06-28T05:34:48Z,86.0
2025-06-28T05:34:51Z,86.0
2025-06-28T05:34:54Z,85.0
2025-06-28T05:34:56Z,84.0
2025-06-28T05:34:59Z,84.0
2025-06-28T05:35:00Z,84.0
2025-06-28T05:35:01Z,85.0
2025-06-28T05:35:03Z,86.0
2025-06-28T05:35:05Z,86.0
2025-06-28T05:35:08Z,86.0
2025-06-28T05:35:09Z,87.0
2025-06-28T05:35:11Z,88.0
2025-06-28T05:35:13Z,87.0
2025-06-28T05:35:15Z,86.0
2025-06-28T05:35:17Z,85.0
2025-06-28T05:35:20Z,85.0
2025-06-28T05:35:22Z,86.0
2025-06-28T05:35:24Z,85.0
2025-06-28T05:35:26Z,84.0
2025-06-28T05:35:29Z,84.0
2025-06-28T05:35:30Z,85.0
2025-06-28T05:35:32Z,84.0
2025-06-28T05:35:34Z,83.0
2025-06-28T05:35:36Z,82.0
2025-06-28T05:35:38Z,83.0
2025-06-28T05:35:40Z,85.0
2025-06-28T05:35:41Z,85.0
2025-06-28T05:35:42Z,85.0
2025-06-28T05:35:44Z,85.0
2025-06-28T05:35:47Z,86.0
2025-06-28T05:35:50Z,86.0
2025-06-28T05:35:51Z,87.0
2025-06-28T05:35:52Z,87.0
2025-06-28T05:35:55Z,86.0
2025-06-28T05:35:58Z,86.0
2025-06-28T05:36:01Z,87.0
2025-06-28T05:36:03Z,89.0
2025-06-28T05:36:06Z,89.0
2025-06-28T05:36:07Z,87.0
2025-06-28T05:36:08Z,85.0
2025-06-28T05:36:11Z,85.0
2025-06-28T05:36:12Z,86.0
2025-06-28T05:36:14Z,87.0
2025-06-28T05:36:16Z,88.0
2025-06-28T05:36:19Z,88.0
2025-06-28T05:36:22Z,87.0
2025-06-28T05:36:24Z,86.0
2025-06-28T05:36:26Z,85.0
2025-06-28T05:36:29Z,85.0
2025-06-28T05:36:30Z,83.0
2025-06-28T05:36:33Z,83.0
2025-06-28T05:36:36Z,83.0
2025-06-28T05:36:37Z,82.0
2025-06-28T05:36:40Z,82.0
2025-06-28T05:36:43Z,82.0
2025-06-28T05:36:45Z,83.0
2025-06-28T05:36:48Z,83.0
2025-06-28T05:36:51Z,82.0
2025-06-28T05:36:53Z,81.0
2025-06-28T05:36:54Z,81.0
2025-06-28T05:36:56Z,81.0
2025-06-28T05:36:59Z,81.0
2025-06-28T05:37:00Z,81.0
2025-06-28T05:37:02Z,80.0
2025-06-28T05:37:05Z,80.0
2025-06-28T05:37:08Z,81.0
2025-06-28T05:37:10Z,84.0
2025-06-28T05:37:12Z,85.0
2025-06-28T05:37:13Z,85.0
2025-06-28T05:37:14Z,84.0
2025-06-28T05:37:16Z,82.0
2025-06-28T05:37:18Z,79.0
2025-06-28T05:37:19Z,77.0
2025-06-28T05:37:21Z,78.0
2025-06-28T05:37:23Z,79.0
2025-06-28T05:37:25Z,80.0
2025-06-28T05:37:27Z,81.0
2025-06-28T05:37:29Z,83.0
2025-06-28T05:37:31Z,82.0
2025-06-28T05:37:34Z,82.0
2025-06-28T05:37:35Z,81.0
2025-06-28T05:37:37Z,82.0
2025-06-28T05:37:39Z,83.0
2025-06-28T05:37:41Z,85.0
2025-06-28T05:37:44Z,85.0
2025-06-28T05:37:45Z,84.0
2025-06-28T05:37:46Z,84.0
2025-06-28T05:37:49Z,84.0
2025-06-28T05:37:50Z,87.0
2025-06-28T05:37:52Z,88.0
2025-06-28T05:37:54Z,86.0
2025-06-28T05:37:56Z,84.0
2025-06-28T05:37:58Z,83.0
2025-06-28T05:38:00Z,84.0
2025-06-28T05:38:03Z,84.0
2025-06-28T05:38:04Z,86.0
2025-06-28T05:38:06Z,89.0
2025-06-28T05:38:09Z,89.0
2025-06-28T05:38:10Z,91.0
2025-06-28T05:38:13Z,92.0
2025-06-28T05:38:16Z,92.0
2025-06-28T05:38:17Z,94.0
2025-06-28T05:38:20Z,94.0
2025-06-28T05:38:21Z,90.0
2025-06-28T05:38:23Z,91.0
2025-06-28T05:38:25Z,90.0
2025-06-28T05:38:27Z,93.0
2025-06-28T05:38:29Z,95.0
2025-06-28T05:38:31Z,94.0
2025-06-28T05:38:34Z,94.0
2025-06-28T05:38:36Z,92.0
2025-06-28T05:38:38Z,89.0
2025-06-28T05:38:40Z,90.0
2025-06-28T05:38:41Z,90.0
2025-06-28T05:38:42Z,91.0
2025-06-28T05:38:44Z,89.0
2025-06-28T05:38:46Z,87.0
2025-06-28T05:38:48Z,84.0
2025-06-28T05:38:50Z,85.0
2025-06-28T05:38:52Z,87.0
2025-06-28T05:38:54Z,86.0
2025-06-28T05:38:55Z,87.0
2025-06-28T05:38:57Z,88.0
2025-06-28T05:38:59Z,91.0
2025-06-28T05:39:02Z,91.0
2025-06-28T05:39:03Z,92.0
2025-06-28T05:39:06Z,92.0
2025-06-28T05:39:07Z,93.0
2025-06-28T05:39:10Z,93.0
2025-06-28T05:39:11Z,92.0
2025-06-28T05:39:14Z,92.0
2025-06-28T05:39:15Z,93.0
2025-06-28T05:39:18Z,93.0
2025-06-28T05:39:21Z,94.0
2025-06-28T05:39:24Z,94.0
2025-06-28T05:39:26Z,92.0
2025-06-28T05:39:28Z,91.0
2025-06-28T05:39:31Z,91.0
2025-06-28T05:39:32Z,94.0
2025-06-28T05:39:35Z,94.0
2025-06-28T05:39:36Z,93.0
2025-06-28T05:39:38Z,91.0
2025-06-28T05:39:40Z,89.0
2025-06-28T05:39:43Z,89.0
2025-06-28T05:39:44Z,90.0
2025-06-28T05:39:45Z,92.0
2025-06-28T05:39:48Z,92.0
2025-06-28T05:39:49Z,93.0
2025-06-28T05:39:51Z,95.0
2025-06-28T05:39:53Z,96.0
2025-06-28T05:39:55Z,95.0
2025-06-28T05:39:57Z,96.0
2025-06-28T05:39:59Z,97.0
2025-06-28T05:40:01Z,99.0
2025-06-28T05:40:03Z,100.0
2025-06-28T05:40:05Z,101.0
2025-06-28T05:40:06Z,104.0
2025-06-28T05:40:08Z,105.0
2025-06-28T05:40:10Z,99.0
2025-06-28T05:40:12Z,104.0
2025-06-28T05:40:14Z,105.0
2025-06-28T05:40:17Z,105.0
2025-06-28T05:40:18Z,102.0
2025-06-28T05:40:20Z,96.0
2025-06-28T05:40:22Z,103.0
2025-06-28T05:40:25Z,103.0
2025-06-28T05:40:26Z,102.0
2025-06-28T05:40:27Z,102.0
2025-06-28T05:40:28Z,100.0
2025-06-28T05:40:30Z,99.0
2025-06-28T05:40:32Z,97.0
2025-06-28T05:40:35Z,96.0
2025-06-28T05:40:38Z,96.0
2025-06-28T05:40:39Z,100.0
2025-06-28T05:40:41Z,98.0
2025-06-28T05:40:43Z,99.0
2025-06-28T05:40:46Z,99.0
2025-06-28T05:40:47Z,108.0
2025-06-28T05:40:49Z,102.0
2025-06-28T05:40:51Z,100.0
2025-06-28T05:40:53Z,99.0
2025-06-28T05:40:55Z,98.0
2025-06-28T05:40:57Z,97.0
2025-06-28T05:40:58Z,95.0
2025-06-28T05:41:00Z,94.0
2025-06-28T05:41:02Z,93.0
2025-06-28T05:41:04Z,92.0
2025-06-28T05:41:06Z,93.0
2025-06-28T05:41:08Z,94.0
2025-06-28T05:41:11Z,94.0
2025-06-28T05:41:12Z,95.0
2025-06-28T05:41:14Z,93.0
2025-06-28T05:41:16Z,92.0
2025-06-28T05:41:17Z,92.0
2025-06-28T05:41:18Z,91.0
2025-06-28T05:41:20Z,93.0
2025-06-28T05:41:22Z,91.0
2025-06-28T05:41:25Z,89.0
2025-06-28T05:41:27Z,90.0
2025-06-28T05:41:29Z,89.0
2025-06-28T05:41:32Z,89.0
2025-06-28T05:41:35Z,89.0
2025-06-28T05:41:37Z,88.0
2025-06-28T05:41:40Z,88.0
2025-06-28T05:41:41Z,90.0
2025-06-28T05:41:43Z,89.0
2025-06-28T05:41:46Z,89.0
2025-06-28T05:41:49Z,89.0
2025-06-28T05:41:52Z,88.0
2025-06-28T05:41:55Z,88.0
2025-06-28T05:41:56Z,89.0
2025-06-28T05:41:58Z,90.0
2025-06-28T05:42:00Z,89.0
2025-06-28T05:42:03Z,89.0
2025-06-28T05:42:04Z,88.0
2025-06-28T05:42:07Z,87.0
2025-06-28T05:42:09Z,86.0
2025-06-28T05:42:11Z,87.0
2025-06-28T05:42:13Z,88.0
2025-06-28T05:42:15Z,89.0
2025-06-28T05:42:16Z,89.0
2025-06-28T05:42:17Z,88.0
2025-06-28T05:42:19Z,89.0
2025-06-28T05:42:21Z,88.0
2025-06-28T05:42:23Z,89.0
2025-06-28T05:42:25Z,88.0
2025-06-28T05:42:28Z,88.0
2025-06-28T05:42:31Z,88.0
2025-06-28T05:42:33Z,89.0
2025-06-28T05:42:34Z,90.0
2025-06-28T05:42:36Z,88.0
2025-06-28T05:42:38Z,89.0
2025-06-28T05:42:40Z,88.0
2025-06-28T05:42:42Z,90.0
2025-06-28T05:42:45Z,90.0
2025-06-28T05:42:46Z,89.0
2025-06-28T05:42:49Z,89.0
2025-06-28T05:42:50Z,88.0
2025-06-28T05:42:52Z,87.0
2025-06-28T05:42:54Z,88.0
2025-06-28T05:42:56Z,90.0
2025-06-28T05:42:57Z,89.0
2025-06-28T05:43:00Z,89.0
2025-06-28T05:43:01Z,87.0
2025-06-28T05:43:04Z,87.0
2025-06-28T05:43:05Z,89.0
2025-06-28T05:43:08Z,89.0
2025-06-28T05:43:09Z,83.0
2025-06-28T05:43:11Z,84.0
2025-06-28T05:43:13Z,86.0
2025-06-28T05:43:15Z,86.0
2025-06-28T05:43:17Z,88.0
2025-06-28T05:43:19Z,87.0
2025-06-28T05:43:22Z,89.0
2025-06-28T05:43:25Z,89.0
2025-06-28T05:43:26Z,90.0
2025-06-28T05:43:28Z,88.0
2025-06-28T05:43:30Z,89.0
2025-06-28T05:43:32Z,88.0
2025-06-28T05:43:35Z,88.0
2025-06-28T05:43:36Z,87.0
2025-06-28T05:43:38Z,86.0
2025-06-28T05:43:40Z,85.0
2025-06-28T05:43:42Z,83.0
2025-06-28T05:43:43Z,84.0
2025-06-28T05:43:45Z,82.0
2025-06-28T05:43:47Z,89.0
2025-06-28T05:43:49Z,91.0
2025-06-28T05:43:51Z,92.0
2025-06-28T05:43:53Z,91.0
2025-06-28T05:43:56Z,91.0
2025-06-28T05:43:57Z,90.0
2025-06-28T05:43:59Z,89.0
2025-06-28T05:44:01Z,88.0
2025-06-28T05:44:02Z,88.0
2025-06-28T05:44:03Z,89.0
2025-06-28T05:44:05Z,90.0
2025-06-28T05:44:06Z,91.0
2025-06-28T05:44:08Z,92.0
2025-06-28T05:44:10Z,91.0
2025-06-28T05:44:12Z,90.0
2025-06-28T05:44:14Z,89.0
2025-06-28T05:44:17Z,89.0
2025-06-28T05:44:20Z,89.0
2025-06-28T05:44:22Z,90.0
2025-06-28T05:44:25Z,90.0
2025-06-28T05:44:26Z,89.0
2025-06-28T05:44:28Z,87.0
2025-06-28T05:44:30Z,86.0
2025-06-28T05:44:32Z,85.0
2025-06-28T05:44:33Z,87.0
2025-06-28T05:44:36Z,87.0
2025-06-28T05:44:37Z,88.0
2025-06-28T05:44:40Z,88.0
2025-06-28T05:44:41Z,89.0
2025-06-28T05:44:43Z,90.0
2025-06-28T05:44:45Z,91.0
2025-06-28T05:44:48Z,91.0
2025-06-28T05:44:49Z,93.0
2025-06-28T05:44:52Z,93.0
2025-06-28T05:44:53Z,94.0
2025-06-28T05:44:54Z,95.0
2025-06-28T05:44:56Z,96.0
2025-06-28T05:44:59Z,96.0
2025-06-28T05:45:02Z,95.0
2025-06-28T05:45:05Z,95.0
2025-06-28T05:45:07Z,93.0
2025-06-28T05:45:08Z,95.0
2025-06-28T05:45:11Z,95.0
2025-06-28T05:45:12Z,94.0
2025-06-28T05:45:14Z,93.0
2025-06-28T05:45:16Z,91.0
2025-06-28T05:45:18Z,93.0
2025-06-28T05:45:19Z,91.0
2025-06-28T05:45:21Z,92.0
2025-06-28T05:45:24Z,92.0
2025-06-28T05:45:25Z,91.0
2025-06-28T05:45:28Z,91.0
2025-06-28T05:45:29Z,92.0
2025-06-28T05:45:31Z,91.0
2025-06-28T05:45:33Z,89.0
2025-06-28T05:45:35Z,92.0
2025-06-28T05:45:37Z,94.0
2025-06-28T05:45:39Z,93.0
2025-06-28T05:45:41Z,92.0
2025-06-28T05:45:43Z,91.0
2025-06-28T05:45:45Z,94.0
2025-06-28T05:45:48Z,91.0
2025-06-28T05:45:49Z,91.0
2025-06-28T05:45:52Z,90.0
2025-06-28T05:45:54Z,91.0
2025-06-28T05:45:57Z,91.0
2025-06-28T05:45:58Z,90.0
2025-06-28T05:46:00Z,91.0
2025-06-28T05:46:03Z,91.0
2025-06-28T05:46:06Z,91.0
2025-06-28T05:46:07Z,92.0
2025-06-28T05:46:10Z,92.0
2025-06-28T05:46:13Z,93.0
2025-06-28T05:46:16Z,93.0
2025-06-28T05:46:17Z,94.0
2025-06-28T05:46:20Z,94.0
2025-06-28T05:46:21Z,95.0
2025-06-28T05:46:23Z,94.0
2025-06-28T05:46:25Z,93.0
2025-06-28T05:46:27Z,94.0
2025-06-28T05:46:30Z,94.0
2025-06-28T05:46:33Z,94.0
2025-06-28T05:46:34Z,93.0
2025-06-28T05:46:37Z,93.0
2025-06-28T05:46:40Z,94.0
2025-06-28T05:46:43Z,94.0
2025-06-28T05:46:46Z,94.0
2025-06-28T05:46:48Z,95.0
2025-06-28T05:46:50Z,96.0
2025-06-28T05:46:51Z,96.0
2025-06-28T05:46:53Z,95.0
2025-06-28T05:46:56Z,95.0
2025-06-28T05:46:58Z,93.0
2025-06-28T05:47:01Z,93.0
2025-06-28T05:47:04Z,93.0
2025-06-28T05:47:05Z,92.0
2025-06-28T05:47:07Z,91.0
2025-06-28T05:47:10Z,91.0
2025-06-28T05:47:11Z,90.0
2025-06-28T05:47:13Z,89.0
2025-06-28T05:47:15Z,87.0
2025-06-28T05:47:18Z,88.0
2025-06-28T05:47:20Z,90.0
2025-06-28T05:47:22Z,91.0
2025-06-28T05:47:24Z,90.0
2025-06-28T05:47:27Z,90.0
2025-06-28T05:47:28Z,90.0
2025-06-28T05:47:30Z,89.0
2025-06-28T05:47:31Z,89.0
2025-06-28T05:47:32Z,89.0
2025-06-28T05:47:34Z,88.0
2025-06-28T05:47:36Z,89.0
2025-06-28T05:47:39Z,89.0
