timestamp,beats per minute
2025-07-12T06:03:36Z,77.0
2025-07-12T06:03:37Z,76.0
2025-07-12T06:03:39Z,77.0
2025-07-12T06:03:41Z,79.0
2025-07-12T06:03:44Z,79.0
2025-07-12T06:03:45Z,78.0
2025-07-12T06:03:46Z,78.0
2025-07-12T06:03:47Z,77.0
2025-07-12T06:03:48Z,76.0
2025-07-12T06:03:50Z,75.0
2025-07-12T06:03:52Z,76.0
2025-07-12T06:03:54Z,78.0
2025-07-12T06:03:56Z,79.0
2025-07-12T06:03:59Z,79.0
2025-07-12T06:04:02Z,80.0
2025-07-12T06:04:03Z,80.0
2025-07-12T06:04:04Z,79.0
2025-07-12T06:04:05Z,79.0
2025-07-12T06:04:06Z,78.0
2025-07-12T06:04:07Z,78.0
2025-07-12T06:04:08Z,77.0
2025-07-12T06:04:09Z,76.0
2025-07-12T06:04:12Z,75.0
2025-07-12T06:04:15Z,75.0
2025-07-12T06:04:17Z,76.0
2025-07-12T06:04:19Z,79.0
2025-07-12T06:04:21Z,81.0
2025-07-12T06:04:23Z,82.0
2025-07-12T06:04:24Z,82.0
2025-07-12T06:04:25Z,83.0
2025-07-12T06:04:27Z,84.0
2025-07-12T06:04:29Z,85.0
2025-07-12T06:04:32Z,85.0
2025-07-12T06:04:33Z,86.0
2025-07-12T06:04:35Z,86.0
2025-07-12T06:04:37Z,85.0
2025-07-12T06:04:40Z,85.0
2025-07-12T06:04:41Z,85.0
2025-07-12T06:04:42Z,86.0
2025-07-12T06:04:44Z,87.0
2025-07-12T06:04:46Z,88.0
2025-07-12T06:04:48Z,87.0
2025-07-12T06:04:50Z,85.0
2025-07-12T06:04:52Z,82.0
2025-07-12T06:04:54Z,80.0
2025-07-12T06:04:56Z,78.0
2025-07-12T06:04:58Z,77.0
2025-07-12T06:05:00Z,76.0
2025-07-12T06:05:03Z,76.0
2025-07-12T06:05:05Z,78.0
2025-07-12T06:05:07Z,80.0
2025-07-12T06:05:09Z,81.0
2025-07-12T06:05:11Z,80.0
2025-07-12T06:05:12Z,80.0
2025-07-12T06:05:13Z,79.0
2025-07-12T06:05:14Z,79.0
2025-07-12T06:05:15Z,78.0
2025-07-12T06:05:16Z,78.0
2025-07-12T06:05:19Z,79.0
2025-07-12T06:05:20Z,79.0
2025-07-12T06:05:21Z,80.0
2025-07-12T06:05:24Z,80.0
2025-07-12T06:05:25Z,83.0
2025-07-12T06:05:26Z,84.0
2025-07-12T06:05:27Z,84.0
2025-07-12T06:05:28Z,83.0
2025-07-12T06:05:30Z,81.0
2025-07-12T06:05:32Z,79.0
2025-07-12T06:05:34Z,78.0
2025-07-12T06:05:36Z,77.0
2025-07-12T06:05:38Z,76.0
2025-07-12T06:05:40Z,77.0
2025-07-12T06:05:43Z,77.0
2025-07-12T06:05:46Z,76.0
2025-07-12T06:05:49Z,75.0
2025-07-12T06:05:51Z,74.0
2025-07-12T06:05:54Z,74.0
2025-07-12T06:05:55Z,73.0
2025-07-12T06:05:57Z,74.0
2025-07-12T06:05:59Z,76.0
2025-07-12T06:06:01Z,78.0
2025-07-12T06:06:03Z,81.0
2025-07-12T06:06:04Z,81.0
2025-07-12T06:06:07Z,81.0
2025-07-12T06:06:09Z,80.0
2025-07-12T06:06:10Z,81.0
2025-07-12T06:06:12Z,82.0
2025-07-12T06:06:15Z,84.0
2025-07-12T06:06:16Z,86.0
2025-07-12T06:06:18Z,88.0
2025-07-12T06:06:20Z,90.0
2025-07-12T06:06:22Z,91.0
2025-07-12T06:06:25Z,91.0
2025-07-12T06:06:26Z,90.0
2025-07-12T06:06:28Z,88.0
2025-07-12T06:06:29Z,88.0
2025-07-12T06:06:30Z,86.0
2025-07-12T06:06:32Z,83.0
2025-07-12T06:06:33Z,83.0
2025-07-12T06:06:34Z,81.0
2025-07-12T06:06:35Z,79.0
2025-07-12T06:06:37Z,81.0
2025-07-12T06:06:39Z,77.0
2025-07-12T06:06:41Z,79.0
2025-07-12T06:06:44Z,79.0
2025-07-12T06:06:45Z,81.0
2025-07-12T06:06:47Z,80.0
2025-07-12T06:06:49Z,83.0
2025-07-12T06:06:51Z,86.0
2025-07-12T06:06:52Z,86.0
2025-07-12T06:06:53Z,87.0
2025-07-12T06:06:55Z,86.0
2025-07-12T06:06:57Z,85.0
2025-07-12T06:06:58Z,85.0
2025-07-12T06:07:01Z,84.0
2025-07-12T06:07:02Z,81.0
2025-07-12T06:07:04Z,79.0
2025-07-12T06:07:06Z,77.0
2025-07-12T06:07:08Z,76.0
2025-07-12T06:07:11Z,76.0
2025-07-12T06:07:12Z,75.0
2025-07-12T06:07:14Z,74.0
2025-07-12T06:07:17Z,74.0
2025-07-12T06:07:18Z,75.0
2025-07-12T06:07:20Z,74.0
2025-07-12T06:07:23Z,73.0
2025-07-12T06:07:26Z,73.0
2025-07-12T06:07:27Z,75.0
2025-07-12T06:07:29Z,77.0
2025-07-12T06:07:31Z,78.0
2025-07-12T06:07:33Z,77.0
2025-07-12T06:07:36Z,77.0
2025-07-12T06:07:38Z,77.0
2025-07-12T06:07:39Z,79.0
2025-07-12T06:07:42Z,79.0
2025-07-12T06:07:43Z,80.0
2025-07-12T06:07:44Z,80.0
2025-07-12T06:07:45Z,78.0
2025-07-12T06:07:48Z,78.0
2025-07-12T06:07:51Z,77.0
2025-07-12T06:07:54Z,77.0
2025-07-12T06:07:57Z,77.0
2025-07-12T06:07:58Z,80.0
2025-07-12T06:08:00Z,80.0
2025-07-12T06:08:02Z,79.0
2025-07-12T06:08:04Z,77.0
2025-07-12T06:08:06Z,75.0
2025-07-12T06:08:08Z,74.0
2025-07-12T06:08:11Z,75.0
2025-07-12T06:08:12Z,75.0
2025-07-12T06:08:13Z,76.0
2025-07-12T06:08:15Z,77.0
2025-07-12T06:08:17Z,76.0
2025-07-12T06:08:19Z,75.0
2025-07-12T06:08:21Z,74.0
2025-07-12T06:08:24Z,74.0
2025-07-12T06:08:27Z,75.0
2025-07-12T06:08:28Z,75.0
2025-07-12T06:08:31Z,75.0
2025-07-12T06:08:34Z,75.0
2025-07-12T06:08:35Z,76.0
2025-07-12T06:08:36Z,77.0
2025-07-12T06:08:38Z,79.0
2025-07-12T06:08:39Z,79.0
2025-07-12T06:08:40Z,81.0
2025-07-12T06:08:42Z,83.0
2025-07-12T06:08:44Z,84.0
2025-07-12T06:08:47Z,84.0
2025-07-12T06:08:48Z,87.0
2025-07-12T06:08:50Z,89.0
2025-07-12T06:08:52Z,92.0
2025-07-12T06:08:54Z,93.0
2025-07-12T06:08:57Z,93.0
2025-07-12T06:08:58Z,84.0
2025-07-12T06:09:00Z,83.0
2025-07-12T06:09:01Z,82.0
2025-07-12T06:09:02Z,82.0
2025-07-12T06:09:03Z,81.0
2025-07-12T06:09:04Z,81.0
2025-07-12T06:09:07Z,82.0
2025-07-12T06:09:08Z,82.0
2025-07-12T06:09:09Z,82.0
2025-07-12T06:09:10Z,82.0
2025-07-12T06:09:11Z,84.0
2025-07-12T06:09:13Z,86.0
2025-07-12T06:09:16Z,86.0
2025-07-12T06:09:19Z,87.0
2025-07-12T06:09:22Z,87.0
2025-07-12T06:09:23Z,88.0
2025-07-12T06:09:24Z,88.0
2025-07-12T06:09:26Z,89.0
2025-07-12T06:09:28Z,90.0
2025-07-12T06:09:30Z,89.0
2025-07-12T06:09:31Z,89.0
2025-07-12T06:09:32Z,88.0
2025-07-12T06:09:34Z,87.0
2025-07-12T06:09:36Z,86.0
2025-07-12T06:09:38Z,87.0
2025-07-12T06:09:40Z,88.0
2025-07-12T06:09:43Z,88.0
2025-07-12T06:09:44Z,87.0
2025-07-12T06:09:46Z,85.0
2025-07-12T06:09:47Z,84.0
2025-07-12T06:09:49Z,83.0
2025-07-12T06:09:51Z,86.0
2025-07-12T06:09:53Z,87.0
2025-07-12T06:09:55Z,89.0
2025-07-12T06:09:58Z,89.0
2025-07-12T06:10:01Z,88.0
2025-07-12T06:10:03Z,89.0
2025-07-12T06:10:05Z,90.0
2025-07-12T06:10:07Z,92.0
2025-07-12T06:10:09Z,94.0
2025-07-12T06:10:12Z,94.0
2025-07-12T06:10:15Z,94.0
2025-07-12T06:10:18Z,95.0
2025-07-12T06:10:19Z,95.0
2025-07-12T06:10:22Z,97.0
2025-07-12T06:10:24Z,98.0
2025-07-12T06:10:27Z,98.0
2025-07-12T06:10:30Z,96.0
2025-07-12T06:10:33Z,96.0
2025-07-12T06:10:34Z,100.0
2025-07-12T06:10:37Z,100.0
2025-07-12T06:10:39Z,99.0
2025-07-12T06:10:42Z,99.0
2025-07-12T06:10:45Z,100.0
2025-07-12T06:10:48Z,100.0
2025-07-12T06:10:51Z,98.0
2025-07-12T06:10:53Z,97.0
2025-07-12T06:10:56Z,97.0
2025-07-12T06:10:58Z,96.0
2025-07-12T06:11:01Z,95.0
2025-07-12T06:11:04Z,95.0
2025-07-12T06:11:05Z,94.0
2025-07-12T06:11:07Z,93.0
2025-07-12T06:11:09Z,90.0
2025-07-12T06:11:11Z,89.0
2025-07-12T06:11:13Z,87.0
2025-07-12T06:11:16Z,87.0
2025-07-12T06:11:17Z,85.0
2025-07-12T06:11:19Z,84.0
2025-07-12T06:11:22Z,83.0
2025-07-12T06:11:23Z,83.0
2025-07-12T06:11:24Z,82.0
2025-07-12T06:11:27Z,82.0
2025-07-12T06:11:28Z,85.0
2025-07-12T06:11:30Z,84.0
2025-07-12T06:11:32Z,85.0
2025-07-12T06:11:34Z,84.0
2025-07-12T06:11:37Z,84.0
2025-07-12T06:11:38Z,84.0
2025-07-12T06:11:40Z,82.0
2025-07-12T06:11:42Z,81.0
2025-07-12T06:11:44Z,78.0
2025-07-12T06:11:46Z,76.0
2025-07-12T06:11:48Z,75.0
2025-07-12T06:11:49Z,75.0
2025-07-12T06:11:52Z,75.0
2025-07-12T06:11:53Z,74.0
2025-07-12T06:11:55Z,75.0
2025-07-12T06:11:57Z,74.0
2025-07-12T06:11:58Z,74.0
2025-07-12T06:11:59Z,75.0
2025-07-12T06:12:01Z,76.0
2025-07-12T06:12:03Z,78.0
2025-07-12T06:12:05Z,78.0
2025-07-12T06:12:08Z,78.0
2025-07-12T06:12:11Z,78.0
2025-07-12T06:12:14Z,77.0
2025-07-12T06:12:15Z,77.0
2025-07-12T06:12:18Z,77.0
2025-07-12T06:12:21Z,77.0
2025-07-12T06:12:22Z,76.0
2025-07-12T06:12:25Z,76.0
2025-07-12T06:12:28Z,76.0
2025-07-12T06:12:30Z,77.0
2025-07-12T06:12:32Z,80.0
2025-07-12T06:12:34Z,82.0
2025-07-12T06:12:35Z,82.0
2025-07-12T06:12:36Z,83.0
2025-07-12T06:12:37Z,82.0
2025-07-12T06:12:39Z,81.0
2025-07-12T06:12:40Z,81.0
2025-07-12T06:12:41Z,81.0
2025-07-12T06:12:43Z,81.0
2025-07-12T06:12:46Z,81.0
2025-07-12T06:12:47Z,81.0
2025-07-12T06:12:50Z,81.0
2025-07-12T06:12:53Z,81.0
2025-07-12T06:12:56Z,81.0
2025-07-12T06:12:57Z,83.0
2025-07-12T06:12:58Z,84.0
2025-07-12T06:13:00Z,85.0
2025-07-12T06:13:02Z,81.0
2025-07-12T06:13:04Z,80.0
2025-07-12T06:13:06Z,78.0
2025-07-12T06:13:07Z,78.0
2025-07-12T06:13:10Z,76.0
2025-07-12T06:13:11Z,76.0
2025-07-12T06:13:12Z,77.0
2025-07-12T06:13:13Z,77.0
2025-07-12T06:13:14Z,76.0
2025-07-12T06:13:16Z,75.0
2025-07-12T06:13:19Z,75.0
2025-07-12T06:13:22Z,79.0
2025-07-12T06:13:24Z,80.0
2025-07-12T06:13:26Z,83.0
2025-07-12T06:13:27Z,85.0
2025-07-12T06:13:29Z,85.0
2025-07-12T06:13:30Z,85.0
2025-07-12T06:13:33Z,85.0
2025-07-12T06:13:35Z,86.0
2025-07-12T06:13:37Z,88.0
2025-07-12T06:13:39Z,90.0
2025-07-12T06:13:41Z,86.0
2025-07-12T06:13:43Z,83.0
2025-07-12T06:13:45Z,80.0
2025-07-12T06:13:47Z,78.0
2025-07-12T06:13:48Z,77.0
2025-07-12T06:13:51Z,77.0
2025-07-12T06:13:52Z,78.0
2025-07-12T06:13:54Z,77.0
2025-07-12T06:13:57Z,77.0
2025-07-12T06:13:58Z,80.0
2025-07-12T06:14:00Z,81.0
2025-07-12T06:14:02Z,82.0
2025-07-12T06:14:05Z,82.0
2025-07-12T06:14:06Z,84.0
2025-07-12T06:14:08Z,83.0
2025-07-12T06:14:11Z,81.0
2025-07-12T06:14:13Z,81.0
2025-07-12T06:14:14Z,81.0
2025-07-12T06:14:17Z,79.0
2025-07-12T06:14:20Z,79.0
2025-07-12T06:14:21Z,77.0
2025-07-12T06:14:24Z,77.0
2025-07-12T06:14:25Z,78.0
2025-07-12T06:14:27Z,79.0
2025-07-12T06:14:29Z,80.0
2025-07-12T06:14:31Z,79.0
2025-07-12T06:14:34Z,79.0
2025-07-12T06:14:35Z,80.0
2025-07-12T06:14:36Z,81.0
2025-07-12T06:14:38Z,82.0
2025-07-12T06:14:41Z,82.0
2025-07-12T06:14:44Z,82.0
2025-07-12T06:14:46Z,83.0
2025-07-12T06:14:49Z,83.0
2025-07-12T06:14:50Z,84.0
2025-07-12T06:14:52Z,85.0
2025-07-12T06:14:53Z,85.0
2025-07-12T06:14:54Z,86.0
2025-07-12T06:14:56Z,87.0
2025-07-12T06:14:58Z,86.0
2025-07-12T06:14:59Z,84.0
2025-07-12T06:15:01Z,83.0
2025-07-12T06:15:03Z,82.0
2025-07-12T06:15:04Z,82.0
2025-07-12T06:15:05Z,81.0
2025-07-12T06:15:08Z,81.0
2025-07-12T06:15:09Z,80.0
2025-07-12T06:15:11Z,79.0
2025-07-12T06:15:14Z,79.0
2025-07-12T06:15:15Z,80.0
2025-07-12T06:15:17Z,81.0
2025-07-12T06:15:19Z,82.0
2025-07-12T06:15:21Z,83.0
2025-07-12T06:15:23Z,84.0
2025-07-12T06:15:25Z,85.0
2025-07-12T06:15:26Z,86.0
2025-07-12T06:15:27Z,86.0
2025-07-12T06:15:30Z,86.0
2025-07-12T06:15:32Z,84.0
2025-07-12T06:15:34Z,82.0
2025-07-12T06:15:36Z,80.0
2025-07-12T06:15:38Z,79.0
2025-07-12T06:15:40Z,81.0
2025-07-12T06:15:41Z,81.0
2025-07-12T06:15:42Z,83.0
2025-07-12T06:15:45Z,83.0
2025-07-12T06:15:48Z,84.0
2025-07-12T06:15:49Z,86.0
2025-07-12T06:15:52Z,86.0
2025-07-12T06:15:53Z,85.0
2025-07-12T06:15:55Z,86.0
2025-07-12T06:15:57Z,85.0
2025-07-12T06:15:59Z,83.0
2025-07-12T06:16:01Z,84.0
2025-07-12T06:16:02Z,84.0
2025-07-12T06:16:03Z,87.0
2025-07-12T06:16:06Z,87.0
2025-07-12T06:16:09Z,87.0
2025-07-12T06:16:10Z,88.0
2025-07-12T06:16:13Z,88.0
2025-07-12T06:16:16Z,88.0
2025-07-12T06:16:19Z,88.0
2025-07-12T06:16:20Z,89.0
2025-07-12T06:16:23Z,89.0
2025-07-12T06:16:26Z,88.0
2025-07-12T06:16:28Z,89.0
2025-07-12T06:16:30Z,88.0
2025-07-12T06:16:32Z,89.0
2025-07-12T06:16:35Z,89.0
2025-07-12T06:16:36Z,90.0
2025-07-12T06:16:37Z,91.0
2025-07-12T06:16:40Z,91.0
2025-07-12T06:16:43Z,92.0
2025-07-12T06:16:45Z,91.0
2025-07-12T06:16:47Z,90.0
2025-07-12T06:16:49Z,87.0
2025-07-12T06:16:50Z,87.0
2025-07-12T06:16:51Z,86.0
2025-07-12T06:16:53Z,87.0
2025-07-12T06:16:55Z,87.0
2025-07-12T06:16:56Z,87.0
2025-07-12T06:16:59Z,87.0
2025-07-12T06:17:01Z,86.0
2025-07-12T06:17:04Z,85.0
2025-07-12T06:17:05Z,85.0
2025-07-12T06:17:06Z,85.0
2025-07-12T06:17:08Z,84.0
2025-07-12T06:17:10Z,85.0
2025-07-12T06:17:11Z,85.0
2025-07-12T06:17:14Z,85.0
2025-07-12T06:17:16Z,84.0
2025-07-12T06:17:17Z,84.0
2025-07-12T06:17:18Z,85.0
2025-07-12T06:17:21Z,85.0
2025-07-12T06:17:24Z,85.0
2025-07-12T06:17:25Z,87.0
2025-07-12T06:17:27Z,89.0
2025-07-12T06:17:28Z,89.0
2025-07-12T06:17:29Z,90.0
2025-07-12T06:17:32Z,90.0
2025-07-12T06:17:35Z,89.0
2025-07-12T06:17:37Z,88.0
2025-07-12T06:17:39Z,87.0
2025-07-12T06:17:41Z,89.0
2025-07-12T06:17:43Z,85.0
2025-07-12T06:17:45Z,87.0
2025-07-12T06:17:47Z,83.0
2025-07-12T06:17:49Z,84.0
2025-07-12T06:17:50Z,83.0
2025-07-12T06:17:53Z,83.0
2025-07-12T06:17:54Z,84.0
2025-07-12T06:17:56Z,85.0
2025-07-12T06:17:57Z,85.0
2025-07-12T06:17:58Z,86.0
2025-07-12T06:18:01Z,86.0
2025-07-12T06:18:02Z,85.0
2025-07-12T06:18:05Z,85.0
2025-07-12T06:18:06Z,87.0
2025-07-12T06:18:08Z,88.0
2025-07-12T06:18:09Z,89.0
2025-07-12T06:18:12Z,89.0
2025-07-12T06:18:14Z,90.0
2025-07-12T06:18:17Z,89.0
2025-07-12T06:18:19Z,87.0
2025-07-12T06:18:20Z,87.0
2025-07-12T06:18:21Z,84.0
2025-07-12T06:18:23Z,82.0
2025-07-12T06:18:25Z,81.0
2025-07-12T06:18:28Z,81.0
2025-07-12T06:18:29Z,82.0
2025-07-12T06:18:31Z,81.0
2025-07-12T06:18:34Z,81.0
2025-07-12T06:18:35Z,82.0
2025-07-12T06:18:37Z,83.0
2025-07-12T06:18:38Z,83.0
2025-07-12T06:18:41Z,83.0
2025-07-12T06:18:42Z,82.0
2025-07-12T06:18:45Z,82.0
2025-07-12T06:18:48Z,83.0
2025-07-12T06:18:50Z,84.0
2025-07-12T06:18:53Z,84.0
2025-07-12T06:18:56Z,84.0
2025-07-12T06:18:59Z,85.0
2025-07-12T06:19:02Z,85.0
2025-07-12T06:19:03Z,86.0
2025-07-12T06:19:05Z,85.0
2025-07-12T06:19:06Z,85.0
2025-07-12T06:19:07Z,84.0
2025-07-12T06:19:09Z,83.0
2025-07-12T06:19:11Z,82.0
2025-07-12T06:19:13Z,83.0
2025-07-12T06:19:14Z,83.0
2025-07-12T06:19:15Z,85.0
2025-07-12T06:19:17Z,86.0
2025-07-12T06:19:18Z,86.0
2025-07-12T06:19:19Z,82.0
2025-07-12T06:19:21Z,80.0
2025-07-12T06:19:22Z,76.0
2025-07-12T06:19:23Z,76.0
2025-07-12T06:19:26Z,75.0
2025-07-12T06:19:28Z,74.0
2025-07-12T06:19:31Z,74.0
2025-07-12T06:19:34Z,76.0
2025-07-12T06:19:36Z,77.0
2025-07-12T06:19:38Z,79.0
2025-07-12T06:19:40Z,80.0
2025-07-12T06:19:42Z,81.0
2025-07-12T06:19:45Z,81.0
2025-07-12T06:19:48Z,81.0
2025-07-12T06:19:49Z,80.0
2025-07-12T06:19:51Z,78.0
2025-07-12T06:19:52Z,78.0
2025-07-12T06:19:53Z,76.0
2025-07-12T06:19:55Z,75.0
2025-07-12T06:19:57Z,74.0
2025-07-12T06:19:59Z,75.0
2025-07-12T06:20:02Z,75.0
2025-07-12T06:20:03Z,76.0
2025-07-12T06:20:04Z,76.0
2025-07-12T06:20:07Z,76.0
2025-07-12T06:20:09Z,78.0
2025-07-12T06:20:12Z,79.0
2025-07-12T06:20:15Z,79.0
2025-07-12T06:20:18Z,80.0
2025-07-12T06:20:21Z,80.0
2025-07-12T06:20:22Z,80.0
2025-07-12T06:20:24Z,80.0
2025-07-12T06:20:25Z,80.0
2025-07-12T06:20:26Z,81.0
2025-07-12T06:20:28Z,81.0
2025-07-12T06:20:31Z,81.0
2025-07-12T06:20:34Z,81.0
2025-07-12T06:20:37Z,81.0
2025-07-12T06:20:39Z,82.0
2025-07-12T06:20:42Z,82.0
2025-07-12T06:20:45Z,82.0
2025-07-12T06:20:47Z,81.0
2025-07-12T06:20:50Z,81.0
2025-07-12T06:20:51Z,80.0
2025-07-12T06:20:54Z,80.0
2025-07-12T06:20:55Z,81.0
2025-07-12T06:20:57Z,82.0
2025-07-12T06:20:59Z,81.0
2025-07-12T06:21:02Z,81.0
2025-07-12T06:21:04Z,80.0
2025-07-12T06:21:05Z,80.0
2025-07-12T06:21:06Z,79.0
2025-07-12T06:21:09Z,79.0
2025-07-12T06:21:12Z,79.0
2025-07-12T06:21:15Z,79.0
2025-07-12T06:21:16Z,80.0
2025-07-12T06:21:18Z,82.0
2025-07-12T06:21:20Z,84.0
2025-07-12T06:21:21Z,85.0
2025-07-12T06:21:23Z,84.0
2025-07-12T06:21:26Z,84.0
2025-07-12T06:21:29Z,83.0
2025-07-12T06:21:31Z,82.0
2025-07-12T06:21:34Z,82.0
2025-07-12T06:21:35Z,83.0
2025-07-12T06:21:37Z,84.0
2025-07-12T06:21:39Z,84.0
2025-07-12T06:21:41Z,83.0
2025-07-12T06:21:43Z,82.0
2025-07-12T06:21:45Z,84.0
2025-07-12T06:21:47Z,86.0
2025-07-12T06:21:49Z,87.0
2025-07-12T06:21:50Z,85.0
2025-07-12T06:21:52Z,82.0
2025-07-12T06:21:53Z,82.0
2025-07-12T06:21:54Z,80.0
2025-07-12T06:21:56Z,77.0
2025-07-12T06:21:57Z,77.0
2025-07-12T06:21:58Z,76.0
2025-07-12T06:21:59Z,76.0
2025-07-12T06:22:00Z,75.0
2025-07-12T06:22:02Z,76.0
2025-07-12T06:22:04Z,77.0
2025-07-12T06:22:06Z,79.0
2025-07-12T06:22:08Z,81.0
2025-07-12T06:22:10Z,80.0
2025-07-12T06:22:12Z,81.0
2025-07-12T06:22:13Z,80.0
2025-07-12T06:22:15Z,81.0
2025-07-12T06:22:17Z,83.0
2025-07-12T06:22:19Z,84.0
2025-07-12T06:22:21Z,85.0
2025-07-12T06:22:24Z,85.0
2025-07-12T06:22:25Z,86.0
2025-07-12T06:22:27Z,87.0
2025-07-12T06:22:29Z,89.0
2025-07-12T06:22:31Z,91.0
2025-07-12T06:22:32Z,91.0
2025-07-12T06:22:33Z,92.0
2025-07-12T06:22:36Z,91.0
2025-07-12T06:22:38Z,88.0
2025-07-12T06:22:40Z,86.0
2025-07-12T06:22:43Z,86.0
2025-07-12T06:22:44Z,87.0
2025-07-12T06:22:45Z,87.0
2025-07-12T06:22:48Z,88.0
2025-07-12T06:22:50Z,87.0
2025-07-12T06:22:52Z,86.0
2025-07-12T06:22:54Z,85.0
2025-07-12T06:22:56Z,84.0
2025-07-12T06:22:57Z,83.0
2025-07-12T06:22:59Z,81.0
2025-07-12T06:23:01Z,80.0
2025-07-12T06:23:03Z,78.0
2025-07-12T06:23:05Z,77.0
2025-07-12T06:23:07Z,76.0
2025-07-12T06:23:10Z,76.0
2025-07-12T06:23:11Z,78.0
2025-07-12T06:23:13Z,79.0
2025-07-12T06:23:16Z,79.0
2025-07-12T06:23:17Z,79.0
2025-07-12T06:23:20Z,79.0
2025-07-12T06:23:21Z,79.0
2025-07-12T06:23:23Z,79.0
2025-07-12T06:23:26Z,79.0
2025-07-12T06:23:28Z,78.0
2025-07-12T06:23:31Z,78.0
2025-07-12T06:23:34Z,78.0
2025-07-12T06:23:37Z,78.0
2025-07-12T06:23:38Z,79.0
2025-07-12T06:23:41Z,79.0
2025-07-12T06:23:42Z,79.0
2025-07-12T06:23:45Z,79.0
2025-07-12T06:23:48Z,78.0
2025-07-12T06:23:51Z,78.0
2025-07-12T06:23:53Z,79.0
2025-07-12T06:23:56Z,79.0
2025-07-12T06:23:59Z,78.0
2025-07-12T06:24:02Z,78.0
2025-07-12T06:24:03Z,77.0
2025-07-12T06:24:06Z,77.0
2025-07-12T06:24:07Z,76.0
2025-07-12T06:24:10Z,76.0
2025-07-12T06:24:11Z,77.0
2025-07-12T06:24:12Z,78.0
2025-07-12T06:24:15Z,78.0
2025-07-12T06:24:18Z,78.0
2025-07-12T06:24:19Z,78.0
2025-07-12T06:24:22Z,79.0
2025-07-12T06:24:25Z,79.0
2025-07-12T06:24:26Z,78.0
2025-07-12T06:24:27Z,78.0
2025-07-12T06:24:30Z,78.0
2025-07-12T06:24:33Z,78.0
2025-07-12T06:24:34Z,78.0
2025-07-12T06:24:37Z,79.0
2025-07-12T06:24:38Z,79.0
2025-07-12T06:24:39Z,81.0
2025-07-12T06:24:40Z,81.0
2025-07-12T06:24:42Z,81.0
2025-07-12T06:24:43Z,80.0
2025-07-12T06:24:45Z,79.0
2025-07-12T06:24:47Z,77.0
2025-07-12T06:24:49Z,77.0
2025-07-12T06:24:52Z,77.0
2025-07-12T06:24:55Z,75.0
2025-07-12T06:24:56Z,75.0
2025-07-12T06:24:59Z,75.0
2025-07-12T06:25:02Z,74.0
2025-07-12T06:25:04Z,74.0
2025-07-12T06:25:07Z,74.0
2025-07-12T06:25:10Z,74.0
2025-07-12T06:25:12Z,75.0
2025-07-12T06:25:14Z,74.0
2025-07-12T06:25:17Z,74.0
2025-07-12T06:25:20Z,75.0
2025-07-12T06:25:23Z,74.0
2025-07-12T06:25:26Z,74.0
2025-07-12T06:25:27Z,75.0
2025-07-12T06:25:30Z,75.0
2025-07-12T06:25:31Z,76.0
2025-07-12T06:25:34Z,76.0
2025-07-12T06:25:37Z,76.0
2025-07-12T06:25:39Z,75.0
2025-07-12T06:25:41Z,76.0
2025-07-12T06:25:42Z,76.0
2025-07-12T06:25:45Z,76.0
2025-07-12T06:25:47Z,77.0
2025-07-12T06:25:50Z,77.0
2025-07-12T06:25:53Z,77.0
2025-07-12T06:25:54Z,76.0
2025-07-12T06:25:56Z,77.0
2025-07-12T06:25:59Z,77.0
2025-07-12T06:26:00Z,76.0
2025-07-12T06:26:03Z,76.0
2025-07-12T06:26:06Z,76.0
2025-07-12T06:26:08Z,75.0
2025-07-12T06:26:10Z,76.0
2025-07-12T06:26:13Z,77.0
2025-07-12T06:26:14Z,77.0
2025-07-12T06:26:15Z,76.0
2025-07-12T06:26:17Z,75.0
2025-07-12T06:26:20Z,75.0
2025-07-12T06:26:23Z,75.0
2025-07-12T06:26:26Z,75.0
2025-07-12T06:26:29Z,74.0
2025-07-12T06:26:31Z,72.0
2025-07-12T06:26:33Z,71.0
2025-07-12T06:26:34Z,70.0
2025-07-12T06:26:37Z,69.0
2025-07-12T06:26:40Z,68.0
2025-07-12T06:26:43Z,68.0
2025-07-12T06:26:44Z,68.0
2025-07-12T06:26:46Z,69.0
2025-07-12T06:26:48Z,70.0
2025-07-12T06:26:51Z,70.0
2025-07-12T06:26:52Z,71.0
2025-07-12T06:26:54Z,73.0
2025-07-12T06:26:55Z,73.0
2025-07-12T06:26:58Z,73.0
2025-07-12T06:26:59Z,73.0
2025-07-12T06:27:00Z,72.0
2025-07-12T06:27:03Z,72.0
2025-07-12T06:27:06Z,72.0
2025-07-12T06:27:09Z,73.0
2025-07-12T06:27:12Z,73.0
2025-07-12T06:27:13Z,72.0
2025-07-12T06:27:15Z,71.0
2025-07-12T06:27:17Z,70.0
2025-07-12T06:27:19Z,69.0
2025-07-12T06:27:22Z,69.0
2025-07-12T06:27:24Z,70.0
2025-07-12T06:27:26Z,69.0
2025-07-12T06:27:29Z,69.0
2025-07-12T06:27:32Z,69.0
2025-07-12T06:27:34Z,71.0
2025-07-12T06:27:36Z,72.0
2025-07-12T06:27:38Z,73.0
2025-07-12T06:27:41Z,73.0
2025-07-12T06:27:42Z,73.0
2025-07-12T06:27:45Z,73.0
2025-07-12T06:27:46Z,74.0
2025-07-12T06:27:47Z,75.0
2025-07-12T06:27:49Z,77.0
2025-07-12T06:27:52Z,77.0
2025-07-12T06:27:53Z,78.0
