timestamp,beats per minute
2024-11-28T17:12:32Z,78.0
2024-11-28T17:12:33Z,80.0
2024-11-28T17:12:36Z,80.0
2024-11-28T17:12:37Z,79.0
2024-11-28T17:12:40Z,79.0
2024-11-28T17:12:43Z,77.0
2024-11-28T17:12:46Z,77.0
2024-11-28T17:12:47Z,76.0
2024-11-28T17:12:49Z,75.0
2024-11-28T17:12:51Z,74.0
2024-11-28T17:12:52Z,74.0
2024-11-28T17:12:53Z,73.0
2024-11-28T17:12:54Z,71.0
2024-11-28T17:12:57Z,70.0
2024-11-28T17:12:58Z,69.0
2024-11-28T17:13:01Z,69.0
2024-11-28T17:13:02Z,71.0
2024-11-28T17:13:04Z,75.0
2024-11-28T17:13:06Z,78.0
2024-11-28T17:13:08Z,79.0
2024-11-28T17:13:10Z,77.0
2024-11-28T17:13:13Z,77.0
2024-11-28T17:13:16Z,76.0
2024-11-28T17:13:18Z,75.0
2024-11-28T17:13:20Z,74.0
2024-11-28T17:13:21Z,73.0
2024-11-28T17:13:23Z,72.0
2024-11-28T17:13:25Z,71.0
2024-11-28T17:13:27Z,70.0
2024-11-28T17:13:30Z,70.0
2024-11-28T17:13:33Z,71.0
2024-11-28T17:13:36Z,71.0
2024-11-28T17:13:37Z,72.0
2024-11-28T17:13:39Z,73.0
2024-11-28T17:13:42Z,73.0
2024-11-28T17:13:43Z,74.0
2024-11-28T17:13:45Z,77.0
2024-11-28T17:13:46Z,79.0
2024-11-28T17:13:48Z,77.0
2024-11-28T17:13:50Z,76.0
2024-11-28T17:13:51Z,76.0
2024-11-28T17:13:52Z,73.0
2024-11-28T17:13:54Z,73.0
2024-11-28T17:13:57Z,73.0
2024-11-28T17:14:00Z,73.0
2024-11-28T17:14:03Z,73.0
2024-11-28T17:14:04Z,74.0
2024-11-28T17:14:07Z,74.0
2024-11-28T17:14:10Z,74.0
2024-11-28T17:14:13Z,74.0
2024-11-28T17:14:15Z,75.0
2024-11-28T17:14:18Z,75.0
2024-11-28T17:14:19Z,77.0
2024-11-28T17:14:21Z,81.0
2024-11-28T17:14:23Z,82.0
2024-11-28T17:14:25Z,83.0
2024-11-28T17:14:28Z,83.0
2024-11-28T17:14:31Z,84.0
2024-11-28T17:14:33Z,85.0
2024-11-28T17:14:34Z,87.0
2024-11-28T17:14:36Z,88.0
2024-11-28T17:14:38Z,90.0
2024-11-28T17:14:40Z,89.0
2024-11-28T17:14:42Z,87.0
2024-11-28T17:14:43Z,87.0
2024-11-28T17:14:44Z,83.0
2024-11-28T17:14:45Z,83.0
2024-11-28T17:14:46Z,80.0
2024-11-28T17:14:48Z,77.0
2024-11-28T17:14:51Z,77.0
2024-11-28T17:14:52Z,78.0
2024-11-28T17:14:54Z,77.0
2024-11-28T17:14:55Z,75.0
2024-11-28T17:14:57Z,74.0
2024-11-28T17:14:59Z,73.0
2024-11-28T17:15:01Z,75.0
2024-11-28T17:15:03Z,76.0
2024-11-28T17:15:05Z,78.0
2024-11-28T17:15:08Z,78.0
2024-11-28T17:15:09Z,76.0
2024-11-28T17:15:11Z,75.0
2024-11-28T17:15:12Z,75.0
2024-11-28T17:15:13Z,73.0
2024-11-28T17:15:15Z,71.0
2024-11-28T17:15:17Z,69.0
2024-11-28T17:15:18Z,69.0
2024-11-28T17:15:19Z,68.0
2024-11-28T17:15:21Z,68.0
2024-11-28T17:15:24Z,67.0
2024-11-28T17:15:27Z,67.0
2024-11-28T17:15:30Z,67.0
2024-11-28T17:15:31Z,67.0
2024-11-28T17:15:32Z,66.0
2024-11-28T17:15:34Z,65.0
2024-11-28T17:15:37Z,65.0
2024-11-28T17:15:38Z,64.0
2024-11-28T17:15:41Z,64.0
2024-11-28T17:15:43Z,63.0
2024-11-28T17:15:45Z,64.0
2024-11-28T17:15:48Z,64.0
2024-11-28T17:15:51Z,64.0
2024-11-28T17:15:53Z,65.0
2024-11-28T17:15:54Z,65.0
2024-11-28T17:15:57Z,64.0
2024-11-28T17:16:00Z,64.0
2024-11-28T17:16:03Z,64.0
2024-11-28T17:16:06Z,64.0
2024-11-28T17:16:09Z,64.0
2024-11-28T17:16:10Z,65.0
2024-11-28T17:16:13Z,65.0
2024-11-28T17:16:14Z,68.0
2024-11-28T17:16:16Z,70.0
2024-11-28T17:16:18Z,70.0
2024-11-28T17:16:21Z,70.0
2024-11-28T17:16:22Z,68.0
2024-11-28T17:16:25Z,68.0
2024-11-28T17:16:26Z,67.0
2024-11-28T17:16:29Z,67.0
2024-11-28T17:16:30Z,66.0
2024-11-28T17:16:33Z,66.0
2024-11-28T17:16:35Z,67.0
2024-11-28T17:16:38Z,67.0
2024-11-28T17:16:41Z,69.0
2024-11-28T17:16:43Z,73.0
2024-11-28T17:16:45Z,76.0
2024-11-28T17:16:47Z,74.0
2024-11-28T17:16:49Z,76.0
2024-11-28T17:16:52Z,76.0
2024-11-28T17:16:53Z,76.0
2024-11-28T17:16:55Z,74.0
2024-11-28T17:16:56Z,74.0
2024-11-28T17:16:57Z,73.0
2024-11-28T17:16:58Z,71.0
2024-11-28T17:17:00Z,70.0
2024-11-28T17:17:02Z,69.0
2024-11-28T17:17:04Z,69.0
2024-11-28T17:17:06Z,68.0
2024-11-28T17:17:07Z,68.0
2024-11-28T17:17:10Z,67.0
2024-11-28T17:17:12Z,68.0
2024-11-28T17:17:13Z,68.0
2024-11-28T17:17:16Z,68.0
2024-11-28T17:17:18Z,67.0
2024-11-28T17:17:21Z,67.0
2024-11-28T17:17:24Z,67.0
2024-11-28T17:17:25Z,68.0
2024-11-28T17:17:27Z,69.0
2024-11-28T17:17:28Z,69.0
2024-11-28T17:17:29Z,68.0
2024-11-28T17:17:31Z,67.0
2024-11-28T17:17:34Z,67.0
2024-11-28T17:17:35Z,67.0
2024-11-28T17:17:36Z,67.0
2024-11-28T17:17:37Z,67.0
2024-11-28T17:17:40Z,67.0
2024-11-28T17:17:41Z,66.0
2024-11-28T17:17:44Z,66.0
2024-11-28T17:17:45Z,65.0
2024-11-28T17:17:46Z,66.0
2024-11-28T17:17:48Z,67.0
2024-11-28T17:17:51Z,67.0
2024-11-28T17:17:54Z,67.0
2024-11-28T17:17:56Z,66.0
2024-11-28T17:17:58Z,68.0
2024-11-28T17:18:01Z,68.0
2024-11-28T17:18:02Z,69.0
2024-11-28T17:18:04Z,70.0
2024-11-28T17:18:06Z,72.0
2024-11-28T17:18:07Z,73.0
2024-11-28T17:18:10Z,73.0
2024-11-28T17:18:11Z,71.0
2024-11-28T17:18:13Z,70.0
2024-11-28T17:18:14Z,70.0
2024-11-28T17:18:15Z,70.0
2024-11-28T17:18:17Z,69.0
2024-11-28T17:18:19Z,69.0
2024-11-28T17:18:20Z,69.0
2024-11-28T17:18:21Z,68.0
2024-11-28T17:18:23Z,67.0
2024-11-28T17:18:24Z,67.0
2024-11-28T17:18:27Z,67.0
2024-11-28T17:18:30Z,67.0
2024-11-28T17:18:31Z,68.0
2024-11-28T17:18:33Z,69.0
2024-11-28T17:18:34Z,70.0
2024-11-28T17:18:37Z,70.0
2024-11-28T17:18:38Z,71.0
2024-11-28T17:18:41Z,71.0
2024-11-28T17:18:44Z,72.0
2024-11-28T17:18:47Z,72.0
2024-11-28T17:18:48Z,71.0
2024-11-28T17:18:50Z,72.0
2024-11-28T17:18:53Z,72.0
2024-11-28T17:18:55Z,71.0
2024-11-28T17:18:57Z,70.0
2024-11-28T17:18:59Z,69.0
2024-11-28T17:19:02Z,69.0
2024-11-28T17:19:05Z,68.0
2024-11-28T17:19:08Z,68.0
2024-11-28T17:19:09Z,68.0
2024-11-28T17:19:11Z,67.0
2024-11-28T17:19:14Z,67.0
2024-11-28T17:19:15Z,68.0
2024-11-28T17:19:18Z,68.0
2024-11-28T17:19:21Z,68.0
2024-11-28T17:19:24Z,68.0
2024-11-28T17:19:26Z,67.0
2024-11-28T17:19:29Z,67.0
2024-11-28T17:19:30Z,68.0
2024-11-28T17:19:33Z,68.0
2024-11-28T17:19:36Z,68.0
2024-11-28T17:19:38Z,69.0
2024-11-28T17:19:41Z,69.0
2024-11-28T17:19:42Z,70.0
2024-11-28T17:19:43Z,71.0
2024-11-28T17:19:45Z,72.0
2024-11-28T17:19:48Z,72.0
2024-11-28T17:19:51Z,73.0
2024-11-28T17:19:53Z,71.0
2024-11-28T17:19:56Z,71.0
2024-11-28T17:19:57Z,71.0
2024-11-28T17:19:59Z,71.0
2024-11-28T17:20:01Z,70.0
2024-11-28T17:20:04Z,70.0
2024-11-28T17:20:05Z,71.0
2024-11-28T17:20:08Z,70.0
2024-11-28T17:20:09Z,70.0
2024-11-28T17:20:10Z,68.0
2024-11-28T17:20:13Z,68.0
2024-11-28T17:20:14Z,67.0
2024-11-28T17:20:15Z,67.0
2024-11-28T17:20:18Z,67.0
2024-11-28T17:20:20Z,67.0
2024-11-28T17:20:22Z,66.0
2024-11-28T17:20:25Z,66.0
2024-11-28T17:20:28Z,66.0
2024-11-28T17:20:30Z,66.0
2024-11-28T17:20:33Z,66.0
2024-11-28T17:20:35Z,67.0
2024-11-28T17:20:37Z,69.0
2024-11-28T17:20:40Z,69.0
2024-11-28T17:20:41Z,69.0
2024-11-28T17:20:42Z,69.0
2024-11-28T17:20:43Z,70.0
2024-11-28T17:20:46Z,70.0
2024-11-28T17:20:49Z,71.0
2024-11-28T17:20:51Z,71.0
2024-11-28T17:20:53Z,70.0
2024-11-28T17:20:55Z,69.0
2024-11-28T17:20:58Z,68.0
2024-11-28T17:21:00Z,69.0
2024-11-28T17:21:03Z,69.0
2024-11-28T17:21:06Z,68.0
2024-11-28T17:21:07Z,68.0
2024-11-28T17:21:10Z,68.0
2024-11-28T17:21:13Z,68.0
2024-11-28T17:21:15Z,68.0
2024-11-28T17:21:16Z,69.0
2024-11-28T17:21:19Z,69.0
2024-11-28T17:21:21Z,70.0
2024-11-28T17:21:23Z,71.0
2024-11-28T17:21:25Z,72.0
2024-11-28T17:21:28Z,72.0
2024-11-28T17:21:31Z,72.0
2024-11-28T17:21:34Z,72.0
2024-11-28T17:21:37Z,71.0
2024-11-28T17:21:40Z,71.0
2024-11-28T17:21:41Z,70.0
2024-11-28T17:21:43Z,71.0
2024-11-28T17:21:44Z,71.0
2024-11-28T17:21:47Z,71.0
2024-11-28T17:21:48Z,70.0
2024-11-28T17:21:51Z,70.0
2024-11-28T17:21:52Z,69.0
2024-11-28T17:21:55Z,69.0
2024-11-28T17:21:56Z,68.0
2024-11-28T17:21:59Z,68.0
2024-11-28T17:22:02Z,69.0
2024-11-28T17:22:04Z,70.0
2024-11-28T17:22:06Z,71.0
2024-11-28T17:22:07Z,71.0
2024-11-28T17:22:08Z,72.0
2024-11-28T17:22:09Z,74.0
2024-11-28T17:22:11Z,76.0
2024-11-28T17:22:13Z,77.0
2024-11-28T17:22:16Z,77.0
2024-11-28T17:22:17Z,78.0
2024-11-28T17:22:18Z,78.0
2024-11-28T17:22:19Z,80.0
2024-11-28T17:22:21Z,79.0
2024-11-28T17:22:23Z,76.0
2024-11-28T17:22:25Z,73.0
2024-11-28T17:22:27Z,71.0
2024-11-28T17:22:29Z,70.0
2024-11-28T17:22:31Z,69.0
2024-11-28T17:22:33Z,70.0
2024-11-28T17:22:34Z,68.0
2024-11-28T17:22:36Z,69.0
2024-11-28T17:22:38Z,68.0
2024-11-28T17:22:40Z,67.0
2024-11-28T17:22:43Z,67.0
2024-11-28T17:22:44Z,68.0
2024-11-28T17:22:46Z,69.0
2024-11-28T17:22:48Z,70.0
2024-11-28T17:22:50Z,71.0
2024-11-28T17:22:52Z,72.0
2024-11-28T17:22:53Z,72.0
2024-11-28T17:22:54Z,74.0
2024-11-28T17:22:55Z,74.0
2024-11-28T17:22:56Z,73.0
2024-11-28T17:22:57Z,71.0
2024-11-28T17:22:59Z,70.0
2024-11-28T17:23:02Z,70.0
2024-11-28T17:23:05Z,70.0
2024-11-28T17:23:07Z,69.0
2024-11-28T17:23:09Z,68.0
2024-11-28T17:23:11Z,67.0
2024-11-28T17:23:13Z,66.0
2024-11-28T17:23:16Z,66.0
2024-11-28T17:23:18Z,66.0
2024-11-28T17:23:19Z,65.0
2024-11-28T17:23:20Z,66.0
2024-11-28T17:23:22Z,67.0
2024-11-28T17:23:24Z,69.0
2024-11-28T17:23:27Z,69.0
2024-11-28T17:23:28Z,68.0
2024-11-28T17:23:30Z,67.0
2024-11-28T17:23:31Z,67.0
2024-11-28T17:23:32Z,66.0
2024-11-28T17:23:35Z,66.0
2024-11-28T17:23:36Z,65.0
2024-11-28T17:23:39Z,65.0
2024-11-28T17:23:42Z,64.0
2024-11-28T17:23:45Z,64.0
2024-11-28T17:23:46Z,64.0
2024-11-28T17:23:47Z,66.0
2024-11-28T17:23:48Z,66.0
2024-11-28T17:23:49Z,67.0
2024-11-28T17:23:52Z,67.0
2024-11-28T17:23:53Z,68.0
2024-11-28T17:23:55Z,68.0
2024-11-28T17:23:58Z,68.0
2024-11-28T17:23:59Z,67.0
2024-11-28T17:24:02Z,67.0
2024-11-28T17:24:03Z,68.0
2024-11-28T17:24:05Z,71.0
2024-11-28T17:24:08Z,72.0
2024-11-28T17:24:09Z,72.0
2024-11-28T17:24:10Z,72.0
2024-11-28T17:24:13Z,72.0
2024-11-28T17:24:14Z,71.0
2024-11-28T17:24:17Z,71.0
2024-11-28T17:24:20Z,71.0
2024-11-28T17:24:21Z,71.0
2024-11-28T17:24:24Z,71.0
2024-11-28T17:24:26Z,72.0
2024-11-28T17:24:28Z,73.0
2024-11-28T17:24:30Z,75.0
2024-11-28T17:24:32Z,76.0
2024-11-28T17:24:35Z,75.0
2024-11-28T17:24:37Z,74.0
2024-11-28T17:24:38Z,74.0
2024-11-28T17:24:41Z,73.0
2024-11-28T17:24:42Z,73.0
2024-11-28T17:24:44Z,73.0
2024-11-28T17:24:45Z,72.0
2024-11-28T17:24:47Z,71.0
2024-11-28T17:24:49Z,69.0
2024-11-28T17:24:52Z,69.0
2024-11-28T17:24:55Z,69.0
2024-11-28T17:24:58Z,70.0
2024-11-28T17:25:01Z,70.0
2024-11-28T17:25:04Z,70.0
2024-11-28T17:25:06Z,71.0
2024-11-28T17:25:08Z,72.0
2024-11-28T17:25:10Z,73.0
2024-11-28T17:25:12Z,72.0
2024-11-28T17:25:15Z,72.0
2024-11-28T17:25:16Z,71.0
2024-11-28T17:25:19Z,71.0
2024-11-28T17:25:21Z,72.0
2024-11-28T17:25:24Z,72.0
2024-11-28T17:25:25Z,71.0
2024-11-28T17:25:27Z,70.0
2024-11-28T17:25:28Z,70.0
2024-11-28T17:25:29Z,71.0
2024-11-28T17:25:31Z,72.0
2024-11-28T17:25:33Z,74.0
2024-11-28T17:25:34Z,74.0
2024-11-28T17:25:37Z,74.0
2024-11-28T17:25:40Z,74.0
2024-11-28T17:25:41Z,73.0
2024-11-28T17:25:43Z,71.0
2024-11-28T17:25:44Z,70.0
2024-11-28T17:25:46Z,69.0
2024-11-28T17:25:49Z,69.0
2024-11-28T17:25:50Z,68.0
2024-11-28T17:25:53Z,68.0
2024-11-28T17:25:56Z,69.0
2024-11-28T17:25:59Z,69.0
2024-11-28T17:26:02Z,68.0
2024-11-28T17:26:05Z,68.0
2024-11-28T17:26:06Z,67.0
2024-11-28T17:26:07Z,69.0
2024-11-28T17:26:09Z,71.0
2024-11-28T17:26:11Z,72.0
2024-11-28T17:26:13Z,82.0
2024-11-28T17:26:15Z,80.0
2024-11-28T17:26:17Z,82.0
2024-11-28T17:26:19Z,83.0
2024-11-28T17:26:22Z,83.0
2024-11-28T17:26:23Z,82.0
2024-11-28T17:26:25Z,75.0
2024-11-28T17:26:26Z,75.0
2024-11-28T17:26:27Z,73.0
2024-11-28T17:26:30Z,73.0
2024-11-28T17:26:32Z,73.0
2024-11-28T17:26:33Z,72.0
2024-11-28T17:26:34Z,73.0
2024-11-28T17:26:36Z,72.0
2024-11-28T17:26:38Z,69.0
2024-11-28T17:26:41Z,69.0
2024-11-28T17:26:42Z,68.0
2024-11-28T17:26:45Z,68.0
2024-11-28T17:26:46Z,67.0
2024-11-28T17:26:48Z,68.0
2024-11-28T17:26:50Z,69.0
2024-11-28T17:26:53Z,69.0
2024-11-28T17:26:56Z,69.0
2024-11-28T17:26:57Z,70.0
2024-11-28T17:26:59Z,74.0
2024-11-28T17:27:01Z,76.0
2024-11-28T17:27:03Z,75.0
2024-11-28T17:27:05Z,78.0
2024-11-28T17:27:07Z,80.0
2024-11-28T17:27:09Z,81.0
2024-11-28T17:27:12Z,81.0
2024-11-28T17:27:13Z,82.0
2024-11-28T17:27:15Z,83.0
2024-11-28T17:27:17Z,84.0
2024-11-28T17:27:19Z,85.0
2024-11-28T17:27:20Z,85.0
2024-11-28T17:27:22Z,84.0
2024-11-28T17:27:24Z,83.0
2024-11-28T17:27:26Z,80.0
2024-11-28T17:27:28Z,78.0
2024-11-28T17:27:31Z,78.0
2024-11-28T17:27:34Z,79.0
2024-11-28T17:27:37Z,79.0
2024-11-28T17:27:38Z,78.0
2024-11-28T17:27:40Z,77.0
2024-11-28T17:27:43Z,77.0
2024-11-28T17:27:44Z,78.0
2024-11-28T17:27:46Z,77.0
2024-11-28T17:27:49Z,76.0
2024-11-28T17:27:51Z,79.0
2024-11-28T17:27:54Z,79.0
2024-11-28T17:27:55Z,77.0
2024-11-28T17:27:57Z,76.0
2024-11-28T17:27:58Z,76.0
2024-11-28T17:27:59Z,74.0
2024-11-28T17:28:01Z,73.0
2024-11-28T17:28:02Z,73.0
2024-11-28T17:28:03Z,72.0
2024-11-28T17:28:04Z,72.0
2024-11-28T17:28:05Z,70.0
2024-11-28T17:28:07Z,69.0
2024-11-28T17:28:08Z,69.0
2024-11-28T17:28:09Z,67.0
2024-11-28T17:28:12Z,66.0
2024-11-28T17:28:13Z,66.0
2024-11-28T17:28:16Z,65.0
2024-11-28T17:28:19Z,65.0
2024-11-28T17:28:22Z,65.0
2024-11-28T17:28:23Z,65.0
2024-11-28T17:28:24Z,64.0
2024-11-28T17:28:27Z,64.0
2024-11-28T17:28:30Z,64.0
2024-11-28T17:28:33Z,65.0
2024-11-28T17:28:34Z,65.0
2024-11-28T17:28:37Z,65.0
2024-11-28T17:28:39Z,66.0
2024-11-28T17:28:41Z,67.0
2024-11-28T17:28:43Z,69.0
2024-11-28T17:28:45Z,71.0
2024-11-28T17:28:47Z,73.0
2024-11-28T17:28:50Z,73.0
2024-11-28T17:28:51Z,74.0
2024-11-28T17:28:53Z,76.0
2024-11-28T17:28:56Z,76.0
2024-11-28T17:28:57Z,78.0
2024-11-28T17:28:58Z,80.0
2024-11-28T17:29:00Z,82.0
2024-11-28T17:29:02Z,84.0
2024-11-28T17:29:04Z,85.0
2024-11-28T17:29:05Z,85.0
2024-11-28T17:29:06Z,86.0
2024-11-28T17:29:08Z,88.0
2024-11-28T17:29:10Z,90.0
2024-11-28T17:29:12Z,92.0
2024-11-28T17:29:14Z,94.0
2024-11-28T17:29:16Z,90.0
2024-11-28T17:29:18Z,83.0
2024-11-28T17:29:19Z,86.0
2024-11-28T17:29:22Z,86.0
2024-11-28T17:29:23Z,82.0
2024-11-28T17:29:25Z,78.0
2024-11-28T17:29:27Z,75.0
2024-11-28T17:29:29Z,73.0
2024-11-28T17:29:30Z,73.0
2024-11-28T17:29:31Z,71.0
2024-11-28T17:29:34Z,71.0
2024-11-28T17:29:35Z,70.0
2024-11-28T17:29:36Z,70.0
2024-11-28T17:29:39Z,70.0
2024-11-28T17:29:42Z,70.0
2024-11-28T17:29:43Z,71.0
2024-11-28T17:29:44Z,71.0
2024-11-28T17:29:47Z,71.0
2024-11-28T17:29:50Z,71.0
2024-11-28T17:29:52Z,73.0
2024-11-28T17:29:55Z,73.0
2024-11-28T17:29:56Z,72.0
2024-11-28T17:29:58Z,71.0
2024-11-28T17:30:01Z,71.0
2024-11-28T17:30:04Z,71.0
2024-11-28T17:30:07Z,71.0
2024-11-28T17:30:10Z,71.0
2024-11-28T17:30:13Z,71.0
2024-11-28T17:30:15Z,70.0
2024-11-28T17:30:16Z,70.0
2024-11-28T17:30:19Z,70.0
2024-11-28T17:30:22Z,70.0
2024-11-28T17:30:25Z,71.0
2024-11-28T17:30:27Z,73.0
2024-11-28T17:30:30Z,76.0
2024-11-28T17:30:33Z,76.0
2024-11-28T17:30:36Z,76.0
2024-11-28T17:30:38Z,75.0
2024-11-28T17:30:41Z,75.0
2024-11-28T17:30:44Z,75.0
2024-11-28T17:30:47Z,75.0
2024-11-28T17:30:50Z,74.0
2024-11-28T17:30:53Z,74.0
2024-11-28T17:30:56Z,74.0
2024-11-28T17:30:59Z,74.0
2024-11-28T17:31:02Z,74.0
2024-11-28T17:31:03Z,73.0
2024-11-28T17:31:05Z,74.0
2024-11-28T17:31:06Z,74.0
2024-11-28T17:31:09Z,75.0
2024-11-28T17:31:11Z,76.0
2024-11-28T17:31:12Z,76.0
2024-11-28T17:31:13Z,79.0
2024-11-28T17:31:14Z,79.0
2024-11-28T17:31:15Z,78.0
2024-11-28T17:31:17Z,79.0
2024-11-28T17:31:20Z,80.0
2024-11-28T17:31:22Z,79.0
2024-11-28T17:31:24Z,80.0
2024-11-28T17:31:26Z,85.0
2024-11-28T17:31:28Z,84.0
2024-11-28T17:31:30Z,87.0
2024-11-28T17:31:32Z,86.0
2024-11-28T17:31:34Z,87.0
2024-11-28T17:31:36Z,88.0
2024-11-28T17:31:38Z,89.0
2024-11-28T17:31:40Z,91.0
2024-11-28T17:31:42Z,90.0
2024-11-28T17:31:44Z,88.0
2024-11-28T17:31:45Z,86.0
2024-11-28T17:31:47Z,85.0
2024-11-28T17:31:50Z,85.0
2024-11-28T17:31:53Z,84.0
2024-11-28T17:31:55Z,84.0
2024-11-28T17:31:58Z,84.0
2024-11-28T17:31:59Z,84.0
2024-11-28T17:32:01Z,85.0
2024-11-28T17:32:03Z,84.0
2024-11-28T17:32:06Z,84.0
2024-11-28T17:32:07Z,83.0
2024-11-28T17:32:08Z,82.0
2024-11-28T17:32:11Z,82.0
2024-11-28T17:32:12Z,83.0
2024-11-28T17:32:14Z,82.0
2024-11-28T17:32:16Z,80.0
2024-11-28T17:32:18Z,81.0
2024-11-28T17:32:20Z,84.0
2024-11-28T17:32:23Z,84.0
2024-11-28T17:32:26Z,85.0
2024-11-28T17:32:29Z,85.0
2024-11-28T17:32:32Z,84.0
2024-11-28T17:32:33Z,82.0
2024-11-28T17:32:35Z,81.0
2024-11-28T17:32:37Z,79.0
2024-11-28T17:32:39Z,80.0
2024-11-28T17:32:42Z,80.0
2024-11-28T17:32:43Z,81.0
2024-11-28T17:32:45Z,82.0
2024-11-28T17:32:47Z,84.0
2024-11-28T17:32:49Z,85.0
2024-11-28T17:32:52Z,85.0
2024-11-28T17:32:55Z,86.0
2024-11-28T17:32:56Z,88.0
2024-11-28T17:32:59Z,88.0
2024-11-28T17:33:02Z,88.0
2024-11-28T17:33:05Z,88.0
2024-11-28T17:33:06Z,86.0
2024-11-28T17:33:08Z,85.0
2024-11-28T17:33:10Z,84.0
2024-11-28T17:33:12Z,83.0
2024-11-28T17:33:15Z,83.0
2024-11-28T17:33:16Z,81.0
2024-11-28T17:33:19Z,81.0
2024-11-28T17:33:21Z,83.0
2024-11-28T17:33:23Z,85.0
2024-11-28T17:33:25Z,87.0
2024-11-28T17:33:27Z,88.0
2024-11-28T17:33:29Z,89.0
2024-11-28T17:33:32Z,89.0
2024-11-28T17:33:33Z,90.0
2024-11-28T17:33:36Z,90.0
2024-11-28T17:33:37Z,89.0
2024-11-28T17:33:40Z,89.0
2024-11-28T17:33:41Z,88.0
2024-11-28T17:33:44Z,88.0
2024-11-28T17:33:46Z,85.0
2024-11-28T17:33:49Z,85.0
2024-11-28T17:33:50Z,82.0
2024-11-28T17:33:52Z,80.0
2024-11-28T17:33:53Z,80.0
2024-11-28T17:33:54Z,77.0
2024-11-28T17:33:56Z,79.0
2024-11-28T17:33:58Z,77.0
2024-11-28T17:34:00Z,76.0
2024-11-28T17:34:02Z,75.0
2024-11-28T17:34:05Z,75.0
2024-11-28T17:34:06Z,73.0
2024-11-28T17:34:07Z,72.0
2024-11-28T17:34:10Z,72.0
2024-11-28T17:34:13Z,71.0
2024-11-28T17:34:16Z,71.0
2024-11-28T17:34:17Z,72.0
2024-11-28T17:34:19Z,74.0
2024-11-28T17:34:21Z,75.0
2024-11-28T17:34:23Z,76.0
2024-11-28T17:34:25Z,75.0
2024-11-28T17:34:28Z,75.0
2024-11-28T17:34:29Z,73.0
2024-11-28T17:34:32Z,73.0
2024-11-28T17:34:33Z,73.0
2024-11-28T17:34:34Z,72.0
2024-11-28T17:34:36Z,71.0
2024-11-28T17:34:39Z,71.0
2024-11-28T17:34:40Z,70.0
2024-11-28T17:34:43Z,70.0
2024-11-28T17:34:46Z,70.0
2024-11-28T17:34:47Z,70.0
2024-11-28T17:34:50Z,70.0
2024-11-28T17:34:53Z,70.0
2024-11-28T17:34:54Z,72.0
2024-11-28T17:34:57Z,72.0
2024-11-28T17:35:00Z,72.0
2024-11-28T17:35:01Z,73.0
2024-11-28T17:35:03Z,74.0
2024-11-28T17:35:06Z,74.0
2024-11-28T17:35:07Z,73.0
2024-11-28T17:35:09Z,72.0
2024-11-28T17:35:10Z,72.0
2024-11-28T17:35:11Z,71.0
2024-11-28T17:35:14Z,71.0
2024-11-28T17:35:17Z,72.0
2024-11-28T17:35:20Z,72.0
2024-11-28T17:35:21Z,73.0
2024-11-28T17:35:22Z,72.0
2024-11-28T17:35:24Z,71.0
2024-11-28T17:35:27Z,71.0
2024-11-28T17:35:29Z,71.0
2024-11-28T17:35:31Z,71.0
2024-11-28T17:35:32Z,70.0
2024-11-28T17:35:34Z,69.0
2024-11-28T17:35:36Z,70.0
2024-11-28T17:35:38Z,71.0
2024-11-28T17:35:40Z,72.0
2024-11-28T17:35:41Z,72.0
2024-11-28T17:35:42Z,73.0
2024-11-28T17:35:44Z,72.0
2024-11-28T17:35:47Z,73.0
2024-11-28T17:35:50Z,73.0
2024-11-28T17:35:53Z,72.0
2024-11-28T17:35:55Z,73.0
2024-11-28T17:35:58Z,73.0
2024-11-28T17:36:01Z,72.0
2024-11-28T17:36:03Z,74.0
2024-11-28T17:36:05Z,73.0
2024-11-28T17:36:06Z,72.0
2024-11-28T17:36:09Z,73.0
2024-11-28T17:36:12Z,74.0
2024-11-28T17:36:15Z,74.0
2024-11-28T17:36:16Z,73.0
2024-11-28T17:36:19Z,73.0
2024-11-28T17:36:22Z,74.0
2024-11-28T17:36:25Z,74.0
2024-11-28T17:36:26Z,76.0
2024-11-28T17:36:28Z,74.0
2024-11-28T17:36:31Z,74.0
2024-11-28T17:36:32Z,73.0
2024-11-28T17:36:35Z,74.0
2024-11-28T17:36:38Z,74.0
2024-11-28T17:36:39Z,75.0
2024-11-28T17:36:42Z,75.0
2024-11-28T17:36:43Z,76.0
2024-11-28T17:36:45Z,75.0
2024-11-28T17:36:48Z,75.0
2024-11-28T17:36:51Z,77.0
2024-11-28T17:36:53Z,75.0
2024-11-28T17:36:56Z,75.0
2024-11-28T17:36:57Z,74.0
2024-11-28T17:37:00Z,73.0
2024-11-28T17:37:03Z,73.0
2024-11-28T17:37:06Z,72.0
2024-11-28T17:37:09Z,72.0
2024-11-28T17:37:10Z,73.0
2024-11-28T17:37:13Z,73.0
2024-11-28T17:37:14Z,72.0
2024-11-28T17:37:16Z,71.0
2024-11-28T17:37:19Z,71.0
2024-11-28T17:37:20Z,70.0
2024-11-28T17:37:23Z,71.0
2024-11-28T17:37:25Z,72.0
2024-11-28T17:37:28Z,72.0
2024-11-28T17:37:29Z,73.0
2024-11-28T17:37:32Z,73.0
2024-11-28T17:37:35Z,73.0
2024-11-28T17:37:38Z,73.0
2024-11-28T17:37:41Z,73.0
