timestamp,beats per minute
2023-12-28T10:34:35Z,104.0
2023-12-28T10:34:40Z,105.0
2023-12-28T10:34:55Z,104.0
2023-12-28T10:35:00Z,101.0
2023-12-28T10:35:05Z,103.0
2023-12-28T10:35:10Z,102.0
2023-12-28T10:35:15Z,99.0
2023-12-28T10:35:20Z,100.0
2023-12-28T10:35:25Z,99.0
2023-12-28T10:35:30Z,102.0
2023-12-28T10:35:35Z,104.0
2023-12-28T10:35:40Z,103.0
2023-12-28T10:35:45Z,100.0
2023-12-28T10:35:50Z,99.0
2023-12-28T10:35:55Z,96.0
2023-12-28T10:36:05Z,93.0
2023-12-28T10:36:15Z,92.0
2023-12-28T10:36:20Z,98.0
2023-12-28T10:36:25Z,99.0
2023-12-28T10:36:32Z,98.0
2023-12-28T10:36:37Z,96.0
2023-12-28T10:36:42Z,93.0
2023-12-28T10:36:47Z,92.0
2023-12-28T10:36:52Z,90.0
2023-12-28T10:36:57Z,89.0
2023-12-28T10:37:02Z,90.0
2023-12-28T10:37:07Z,91.0
2023-12-28T10:37:12Z,87.0
2023-12-28T10:37:17Z,91.0
2023-12-28T10:37:22Z,92.0
2023-12-28T10:37:27Z,95.0
2023-12-28T10:37:32Z,92.0
2023-12-28T10:37:37Z,89.0
2023-12-28T10:37:47Z,91.0
2023-12-28T10:37:52Z,95.0
2023-12-28T10:37:57Z,94.0
2023-12-28T10:38:02Z,92.0
2023-12-28T10:38:07Z,89.0
2023-12-28T10:38:12Z,90.0
2023-12-28T10:38:17Z,92.0
2023-12-28T10:38:22Z,88.0
2023-12-28T10:38:27Z,89.0
2023-12-28T10:38:37Z,86.0
2023-12-28T10:38:42Z,82.0
2023-12-28T10:38:47Z,84.0
2023-12-28T10:38:52Z,89.0
2023-12-28T10:38:57Z,92.0
2023-12-28T10:39:02Z,95.0
2023-12-28T10:39:07Z,93.0
2023-12-28T10:39:12Z,92.0
2023-12-28T10:39:17Z,88.0
2023-12-28T10:39:22Z,87.0
2023-12-28T10:39:37Z,88.0
2023-12-28T10:39:42Z,89.0
2023-12-28T10:39:57Z,90.0
2023-12-28T10:40:02Z,91.0
2023-12-28T10:40:12Z,93.0
2023-12-28T10:40:17Z,95.0
2023-12-28T10:40:22Z,96.0
2023-12-28T10:40:27Z,94.0
2023-12-28T10:40:32Z,89.0
2023-12-28T10:40:37Z,90.0
2023-12-28T10:40:52Z,90.0
2023-12-28T10:40:57Z,94.0
2023-12-28T10:41:07Z,95.0
2023-12-28T10:41:22Z,93.0
2023-12-28T10:41:27Z,95.0
2023-12-28T10:41:32Z,96.0
2023-12-28T10:41:37Z,102.0
2023-12-28T10:41:42Z,103.0
2023-12-28T10:41:48Z,102.0
2023-12-28T10:41:53Z,99.0
2023-12-28T10:41:58Z,98.0
2023-12-28T10:42:03Z,99.0
2023-12-28T10:42:13Z,98.0
2023-12-28T10:42:18Z,99.0
2023-12-28T10:42:23Z,100.0
2023-12-28T10:42:28Z,102.0
2023-12-28T10:42:33Z,103.0
2023-12-28T10:42:48Z,103.0
2023-12-28T10:42:58Z,102.0
2023-12-28T10:43:03Z,105.0
2023-12-28T10:43:08Z,107.0
2023-12-28T10:43:13Z,105.0
2023-12-28T10:43:18Z,103.0
2023-12-28T10:43:28Z,102.0
2023-12-28T10:43:33Z,100.0
2023-12-28T10:43:38Z,97.0
2023-12-28T10:43:53Z,91.0
2023-12-28T10:43:58Z,95.0
2023-12-28T10:44:08Z,92.0
2023-12-28T10:44:13Z,89.0
2023-12-28T10:44:18Z,87.0
2023-12-28T10:44:23Z,84.0
2023-12-28T10:44:28Z,83.0
2023-12-28T10:44:38Z,85.0
2023-12-28T10:44:43Z,86.0
2023-12-28T10:44:48Z,85.0
2023-12-28T10:44:58Z,86.0
2023-12-28T10:45:03Z,84.0
2023-12-28T10:45:08Z,87.0
2023-12-28T10:45:13Z,85.0
2023-12-28T10:45:18Z,86.0
2023-12-28T10:45:23Z,85.0
2023-12-28T10:45:28Z,86.0
2023-12-28T10:45:33Z,89.0
2023-12-28T10:45:43Z,87.0
2023-12-28T10:45:48Z,84.0
2023-12-28T10:45:53Z,85.0
2023-12-28T10:45:58Z,86.0
2023-12-28T10:46:03Z,88.0
2023-12-28T10:46:08Z,83.0
2023-12-28T10:46:18Z,84.0
2023-12-28T10:46:23Z,83.0
2023-12-28T10:46:28Z,90.0
2023-12-28T10:46:33Z,92.0
2023-12-28T10:46:38Z,89.0
2023-12-28T10:46:43Z,85.0
2023-12-28T10:46:53Z,84.0
2023-12-28T10:47:03Z,85.0
2023-12-28T10:47:08Z,86.0
2023-12-28T10:47:18Z,87.0
2023-12-28T10:47:33Z,86.0
2023-12-28T10:47:43Z,85.0
2023-12-28T10:47:48Z,90.0
2023-12-28T10:47:58Z,88.0
2023-12-28T10:48:03Z,87.0
2023-12-28T10:48:13Z,88.0
2023-12-28T10:48:18Z,89.0
2023-12-28T10:48:23Z,92.0
2023-12-28T10:48:28Z,93.0
2023-12-28T10:48:38Z,94.0
2023-12-28T10:48:43Z,93.0
2023-12-28T10:48:48Z,90.0
2023-12-28T10:48:53Z,87.0
2023-12-28T10:48:58Z,86.0
2023-12-28T10:49:03Z,89.0
2023-12-28T10:49:08Z,90.0
2023-12-28T10:49:13Z,92.0
2023-12-28T10:49:18Z,91.0
2023-12-28T10:49:28Z,94.0
2023-12-28T10:49:33Z,92.0
2023-12-28T10:49:45Z,95.0
2023-12-28T10:49:50Z,97.0
2023-12-28T10:49:55Z,96.0
2023-12-28T10:50:00Z,97.0
2023-12-28T10:50:10Z,95.0
2023-12-28T10:50:15Z,94.0
2023-12-28T10:50:20Z,93.0
2023-12-28T10:50:30Z,96.0
2023-12-28T10:50:35Z,95.0
2023-12-28T10:50:45Z,98.0
2023-12-28T10:50:50Z,95.0
2023-12-28T10:50:55Z,93.0
2023-12-28T10:51:00Z,96.0
2023-12-28T10:51:05Z,97.0
2023-12-28T10:51:10Z,92.0
2023-12-28T10:51:15Z,91.0
2023-12-28T10:51:20Z,93.0
2023-12-28T10:51:25Z,94.0
2023-12-28T10:51:30Z,91.0
2023-12-28T10:51:35Z,89.0
2023-12-28T10:51:40Z,87.0
2023-12-28T10:51:45Z,86.0
2023-12-28T10:51:50Z,87.0
2023-12-28T10:51:55Z,86.0
2023-12-28T10:52:05Z,83.0
2023-12-28T10:52:10Z,84.0
2023-12-28T10:52:15Z,82.0
2023-12-28T10:52:20Z,84.0
2023-12-28T10:52:25Z,85.0
2023-12-28T10:52:35Z,88.0
2023-12-28T10:52:50Z,88.0
2023-12-28T10:53:00Z,87.0
2023-12-28T10:53:05Z,88.0
2023-12-28T10:53:10Z,89.0
2023-12-28T10:53:15Z,90.0
2023-12-28T10:53:30Z,90.0
2023-12-28T10:53:35Z,88.0
2023-12-28T10:53:40Z,87.0
2023-12-28T10:53:45Z,89.0
2023-12-28T10:53:50Z,88.0
2023-12-28T10:53:55Z,89.0
2023-12-28T10:54:00Z,93.0
2023-12-28T10:54:05Z,96.0
2023-12-28T10:54:15Z,95.0
2023-12-28T10:54:20Z,93.0
2023-12-28T10:54:25Z,96.0
2023-12-28T10:54:30Z,97.0
2023-12-28T10:54:35Z,98.0
2023-12-28T10:54:45Z,100.0
2023-12-28T10:54:50Z,99.0
2023-12-28T10:54:55Z,96.0
2023-12-28T10:55:00Z,95.0
2023-12-28T10:55:05Z,94.0
2023-12-28T10:55:15Z,96.0
2023-12-28T10:55:20Z,95.0
2023-12-28T10:55:25Z,96.0
2023-12-28T10:55:30Z,97.0
2023-12-28T10:55:35Z,96.0
2023-12-28T10:55:40Z,99.0
2023-12-28T10:55:45Z,101.0
2023-12-28T10:55:50Z,102.0
2023-12-28T10:55:55Z,97.0
2023-12-28T10:56:00Z,96.0
2023-12-28T10:56:05Z,98.0
2023-12-28T10:56:10Z,99.0
2023-12-28T10:56:15Z,94.0
2023-12-28T10:56:20Z,97.0
2023-12-28T10:56:25Z,103.0
2023-12-28T10:56:30Z,97.0
2023-12-28T10:56:35Z,96.0
2023-12-28T10:56:45Z,95.0
2023-12-28T10:56:55Z,93.0
2023-12-28T10:57:00Z,90.0
2023-12-28T10:57:05Z,91.0
2023-12-28T10:57:10Z,96.0
2023-12-28T10:57:15Z,93.0
2023-12-28T10:57:20Z,90.0
2023-12-28T10:57:25Z,89.0
2023-12-28T10:57:30Z,88.0
2023-12-28T10:57:35Z,89.0
2023-12-28T10:57:40Z,85.0
2023-12-28T10:57:45Z,87.0
2023-12-28T10:57:50Z,90.0
2023-12-28T10:57:55Z,86.0
2023-12-28T10:58:10Z,88.0
2023-12-28T10:58:15Z,87.0
2023-12-28T10:58:30Z,88.0
2023-12-28T10:58:35Z,90.0
2023-12-28T10:58:40Z,88.0
2023-12-28T10:58:45Z,85.0
2023-12-28T10:58:55Z,87.0
2023-12-28T10:59:05Z,88.0
2023-12-28T10:59:10Z,89.0
2023-12-28T10:59:15Z,88.0
2023-12-28T10:59:25Z,87.0
2023-12-28T10:59:30Z,85.0
2023-12-28T10:59:40Z,88.0
2023-12-28T10:59:45Z,90.0
2023-12-28T10:59:50Z,91.0
2023-12-28T10:59:55Z,90.0
2023-12-28T11:00:00Z,91.0
2023-12-28T11:00:15Z,82.0
2023-12-28T11:00:20Z,79.0
2023-12-28T11:00:25Z,80.0
2023-12-28T11:00:30Z,81.0
2023-12-28T11:00:35Z,83.0
2023-12-28T11:00:40Z,86.0
2023-12-28T11:00:45Z,88.0
2023-12-28T11:00:55Z,89.0
2023-12-28T11:01:00Z,88.0
2023-12-28T11:01:05Z,86.0
2023-12-28T11:01:20Z,86.0
2023-12-28T11:01:30Z,87.0
2023-12-28T11:01:35Z,86.0
2023-12-28T11:01:40Z,90.0
2023-12-28T11:01:45Z,93.0
2023-12-28T11:01:50Z,91.0
2023-12-28T11:01:55Z,90.0
2023-12-28T11:02:00Z,91.0
2023-12-28T11:02:05Z,85.0
2023-12-28T11:02:10Z,83.0
2023-12-28T11:02:15Z,81.0
2023-12-28T11:02:20Z,82.0
2023-12-28T11:02:25Z,84.0
2023-12-28T11:02:35Z,81.0
2023-12-28T11:02:45Z,85.0
2023-12-28T11:02:50Z,90.0
2023-12-28T11:02:55Z,88.0
2023-12-28T11:03:00Z,87.0
2023-12-28T11:03:05Z,85.0
2023-12-28T11:03:10Z,82.0
2023-12-28T11:03:15Z,80.0
2023-12-28T11:03:25Z,82.0
2023-12-28T11:03:30Z,84.0
2023-12-28T11:03:35Z,85.0
2023-12-28T11:03:40Z,82.0
2023-12-28T11:03:45Z,83.0
2023-12-28T11:03:50Z,84.0
2023-12-28T11:04:00Z,85.0
2023-12-28T11:04:05Z,88.0
2023-12-28T11:04:10Z,86.0
2023-12-28T11:04:15Z,87.0
2023-12-28T11:04:20Z,89.0
2023-12-28T11:04:25Z,92.0
2023-12-28T11:04:30Z,89.0
2023-12-28T11:04:35Z,88.0
2023-12-28T11:04:45Z,86.0
2023-12-28T11:04:50Z,88.0
2023-12-28T11:04:55Z,87.0
2023-12-28T11:05:05Z,89.0
2023-12-28T11:05:15Z,90.0
2023-12-28T11:05:25Z,90.0
2023-12-28T11:05:30Z,93.0
2023-12-28T11:05:35Z,90.0
2023-12-28T11:05:40Z,88.0
2023-12-28T11:05:50Z,89.0
2023-12-28T11:05:55Z,87.0
2023-12-28T11:06:00Z,86.0
2023-12-28T11:06:05Z,85.0
2023-12-28T11:06:10Z,87.0
2023-12-28T11:06:15Z,89.0
2023-12-28T11:06:20Z,89.0
2023-12-28T11:06:30Z,90.0
2023-12-28T11:06:40Z,89.0
2023-12-28T11:06:45Z,84.0
2023-12-28T11:06:50Z,81.0
2023-12-28T11:06:55Z,80.0
2023-12-28T11:07:00Z,79.0
2023-12-28T11:07:05Z,81.0
2023-12-28T11:07:10Z,83.0
2023-12-28T11:07:15Z,82.0
2023-12-28T11:07:20Z,83.0
2023-12-28T11:07:25Z,85.0
2023-12-28T11:07:30Z,87.0
2023-12-28T11:07:40Z,83.0
2023-12-28T11:07:45Z,78.0
2023-12-28T11:07:50Z,76.0
2023-12-28T11:07:55Z,77.0
2023-12-28T11:08:00Z,78.0
2023-12-28T11:08:05Z,80.0
2023-12-28T11:08:10Z,83.0
2023-12-28T11:08:15Z,86.0
2023-12-28T11:08:20Z,85.0
2023-12-28T11:08:25Z,83.0
2023-12-28T11:08:30Z,83.0
2023-12-28T11:08:35Z,82.0
2023-12-28T11:08:40Z,82.0
2023-12-28T11:08:46Z,80.0
2023-12-28T11:08:56Z,81.0
2023-12-28T11:09:01Z,82.0
2023-12-28T11:09:06Z,85.0
2023-12-28T11:09:11Z,86.0
2023-12-28T11:09:21Z,88.0
2023-12-28T11:09:26Z,91.0
2023-12-28T11:09:31Z,93.0
2023-12-28T11:09:46Z,95.0
2023-12-28T11:09:51Z,91.0
2023-12-28T11:09:56Z,85.0
2023-12-28T11:10:01Z,86.0
2023-12-28T11:10:06Z,85.0
2023-12-28T11:10:11Z,81.0
2023-12-28T11:10:16Z,80.0
2023-12-28T11:10:21Z,79.0
2023-12-28T11:10:26Z,78.0
2023-12-28T11:10:31Z,80.0
2023-12-28T11:10:36Z,87.0
2023-12-28T11:10:41Z,88.0
2023-12-28T11:10:46Z,91.0
2023-12-28T11:10:51Z,95.0
2023-12-28T11:10:56Z,94.0
2023-12-28T11:11:01Z,93.0
2023-12-28T11:11:06Z,95.0
2023-12-28T11:11:11Z,94.0
2023-12-28T11:11:16Z,93.0
2023-12-28T11:11:21Z,95.0
2023-12-28T11:11:26Z,97.0
2023-12-28T11:11:31Z,99.0
2023-12-28T11:11:36Z,99.0
2023-12-28T11:11:41Z,100.0
2023-12-28T11:11:46Z,99.0
2023-12-28T11:11:56Z,98.0
2023-12-28T11:12:01Z,96.0
2023-12-28T11:12:06Z,95.0
2023-12-28T11:12:11Z,89.0
2023-12-28T11:12:21Z,90.0
2023-12-28T11:12:31Z,93.0
2023-12-28T11:12:36Z,94.0
2023-12-28T11:12:41Z,96.0
2023-12-28T11:12:46Z,98.0
2023-12-28T11:13:01Z,98.0
2023-12-28T11:13:06Z,101.0
2023-12-28T11:13:11Z,100.0
2023-12-28T11:13:16Z,98.0
2023-12-28T11:13:21Z,96.0
2023-12-28T11:13:26Z,94.0
2023-12-28T11:13:31Z,95.0
2023-12-28T11:13:41Z,93.0
2023-12-28T11:13:46Z,92.0
2023-12-28T11:13:56Z,94.0
2023-12-28T11:14:01Z,96.0
2023-12-28T11:14:06Z,97.0
2023-12-28T11:14:11Z,99.0
2023-12-28T11:14:16Z,98.0
2023-12-28T11:14:21Z,97.0
2023-12-28T11:14:26Z,98.0
2023-12-28T11:14:31Z,100.0
2023-12-28T11:14:36Z,101.0
2023-12-28T11:14:51Z,98.0
2023-12-28T11:14:56Z,96.0
2023-12-28T11:15:01Z,95.0
2023-12-28T11:15:06Z,96.0
2023-12-28T11:15:11Z,99.0
2023-12-28T11:15:16Z,101.0
2023-12-28T11:15:21Z,103.0
2023-12-28T11:15:26Z,104.0
2023-12-28T11:15:41Z,104.0
2023-12-28T11:15:46Z,101.0
2023-12-28T11:15:51Z,100.0
2023-12-28T11:16:01Z,101.0
2023-12-28T11:16:06Z,100.0
2023-12-28T11:16:11Z,96.0
2023-12-28T11:16:16Z,93.0
2023-12-28T11:16:21Z,91.0
2023-12-28T11:16:26Z,92.0
2023-12-28T11:16:31Z,87.0
2023-12-28T11:16:36Z,83.0
2023-12-28T11:16:41Z,86.0
2023-12-28T11:16:46Z,89.0
2023-12-28T11:16:51Z,92.0
2023-12-28T11:16:56Z,94.0
2023-12-28T11:17:01Z,85.0
2023-12-28T11:17:06Z,80.0
2023-12-28T11:17:11Z,78.0
2023-12-28T11:17:16Z,77.0
2023-12-28T11:17:21Z,75.0
2023-12-28T11:17:31Z,74.0
2023-12-28T11:17:36Z,73.0
2023-12-28T11:17:41Z,75.0
2023-12-28T11:17:56Z,75.0
2023-12-28T11:18:01Z,76.0
2023-12-28T11:18:06Z,78.0
2023-12-28T11:18:16Z,75.0
2023-12-28T11:18:21Z,74.0
2023-12-28T11:18:26Z,73.0
2023-12-28T11:18:31Z,72.0
2023-12-28T11:18:41Z,75.0
2023-12-28T11:18:46Z,77.0
2023-12-28T11:18:51Z,78.0
2023-12-28T11:18:56Z,81.0
2023-12-28T11:19:01Z,84.0
2023-12-28T11:19:11Z,83.0
2023-12-28T11:19:16Z,81.0
2023-12-28T11:19:21Z,82.0
2023-12-28T11:19:36Z,86.0
2023-12-28T11:19:41Z,83.0
2023-12-28T11:19:46Z,81.0
2023-12-28T11:20:01Z,85.0
2023-12-28T11:20:06Z,88.0
2023-12-28T11:20:11Z,89.0
2023-12-28T11:20:16Z,83.0
2023-12-28T11:20:26Z,82.0
2023-12-28T11:20:41Z,83.0
2023-12-28T11:20:51Z,86.0
2023-12-28T11:21:06Z,84.0
2023-12-28T11:21:11Z,85.0
2023-12-28T11:21:21Z,84.0
2023-12-28T11:21:26Z,88.0
2023-12-28T11:21:31Z,89.0
2023-12-28T11:21:41Z,86.0
2023-12-28T11:21:46Z,87.0
2023-12-28T11:21:51Z,86.0
2023-12-28T11:22:01Z,87.0
2023-12-28T11:22:11Z,90.0
2023-12-28T11:22:21Z,91.0
2023-12-28T11:22:31Z,88.0
2023-12-28T11:22:36Z,86.0
2023-12-28T11:22:51Z,84.0
2023-12-28T11:22:56Z,85.0
2023-12-28T11:23:06Z,83.0
2023-12-28T11:23:11Z,86.0
2023-12-28T11:23:16Z,87.0
2023-12-28T11:23:21Z,86.0
2023-12-28T11:23:31Z,89.0
2023-12-28T11:23:41Z,91.0
2023-12-28T11:23:51Z,92.0
2023-12-28T11:23:56Z,94.0
2023-12-28T11:24:01Z,93.0
2023-12-28T11:24:06Z,92.0
2023-12-28T11:24:11Z,94.0
2023-12-28T11:24:21Z,95.0
2023-12-28T11:24:26Z,94.0
2023-12-28T11:24:31Z,91.0
2023-12-28T11:24:36Z,90.0
2023-12-28T11:24:41Z,86.0
2023-12-28T11:24:46Z,85.0
2023-12-28T11:24:56Z,82.0
2023-12-28T11:25:01Z,84.0
2023-12-28T11:25:06Z,86.0
2023-12-28T11:25:11Z,84.0
2023-12-28T11:25:16Z,85.0
2023-12-28T11:25:21Z,84.0
2023-12-28T11:25:26Z,87.0
2023-12-28T11:25:31Z,88.0
2023-12-28T11:25:36Z,89.0
2023-12-28T11:25:51Z,90.0
2023-12-28T11:25:56Z,91.0
2023-12-28T11:26:01Z,92.0
2023-12-28T11:26:06Z,93.0
2023-12-28T11:26:11Z,92.0
2023-12-28T11:26:16Z,94.0
2023-12-28T11:26:21Z,91.0
2023-12-28T11:26:26Z,89.0
2023-12-28T11:26:31Z,91.0
2023-12-28T11:26:36Z,90.0
2023-12-28T11:26:41Z,89.0
2023-12-28T11:26:46Z,90.0
2023-12-28T11:26:56Z,88.0
2023-12-28T11:27:11Z,89.0
2023-12-28T11:27:26Z,88.0
2023-12-28T11:27:31Z,89.0
2023-12-28T11:27:36Z,90.0
2023-12-28T11:27:46Z,91.0
2023-12-28T11:27:51Z,90.0
2023-12-28T11:27:56Z,88.0
2023-12-28T11:28:01Z,91.0
2023-12-28T11:28:16Z,90.0
2023-12-28T11:28:26Z,89.0
2023-12-28T11:28:31Z,88.0
2023-12-28T11:28:36Z,89.0
2023-12-28T11:28:41Z,87.0
2023-12-28T11:28:46Z,85.0
2023-12-28T11:28:51Z,85.0
2023-12-28T11:28:56Z,86.0
2023-12-28T11:29:01Z,88.0
2023-12-28T11:29:06Z,89.0
2023-12-28T11:29:11Z,90.0
2023-12-28T11:29:16Z,91.0
2023-12-28T11:29:21Z,92.0
2023-12-28T11:29:36Z,91.0
2023-12-28T11:29:41Z,92.0
2023-12-28T11:29:46Z,90.0
2023-12-28T11:29:51Z,87.0
2023-12-28T11:30:01Z,88.0
2023-12-28T11:30:06Z,89.0
2023-12-28T11:30:11Z,91.0
2023-12-28T11:30:16Z,90.0
2023-12-28T11:30:21Z,87.0
2023-12-28T11:30:26Z,88.0
2023-12-28T11:30:31Z,86.0
2023-12-28T11:30:36Z,85.0
2023-12-28T11:30:41Z,88.0
2023-12-28T11:30:51Z,92.0
2023-12-28T11:31:01Z,93.0
2023-12-28T11:31:06Z,91.0
2023-12-28T11:31:11Z,85.0
2023-12-28T11:31:16Z,87.0
2023-12-28T11:31:21Z,89.0
2023-12-28T11:31:26Z,87.0
2023-12-28T11:31:31Z,83.0
2023-12-28T11:31:36Z,84.0
2023-12-28T11:31:41Z,86.0
2023-12-28T11:31:46Z,89.0
2023-12-28T11:31:51Z,91.0
2023-12-28T11:31:56Z,90.0
2023-12-28T11:32:01Z,85.0
2023-12-28T11:32:06Z,84.0
2023-12-28T11:32:11Z,83.0
2023-12-28T11:32:21Z,82.0
2023-12-28T11:32:26Z,80.0
2023-12-28T11:32:31Z,78.0
2023-12-28T11:32:46Z,78.0
2023-12-28T11:32:51Z,76.0
2023-12-28T11:32:56Z,75.0
2023-12-28T11:33:01Z,74.0
2023-12-28T11:33:11Z,75.0
2023-12-28T11:33:16Z,77.0
2023-12-28T11:33:21Z,79.0
2023-12-28T11:33:26Z,83.0
2023-12-28T11:33:36Z,81.0
2023-12-28T11:33:41Z,79.0
2023-12-28T11:33:46Z,78.0
2023-12-28T11:33:51Z,77.0
2023-12-28T11:34:01Z,78.0
2023-12-28T11:34:06Z,81.0
2023-12-28T11:34:11Z,83.0
2023-12-28T11:34:16Z,85.0
2023-12-28T11:34:21Z,82.0
2023-12-28T11:34:26Z,79.0
2023-12-28T11:34:36Z,81.0
2023-12-28T11:34:41Z,82.0
2023-12-28T11:34:51Z,84.0
2023-12-28T11:34:56Z,85.0
2023-12-28T11:35:01Z,86.0
2023-12-28T11:35:11Z,85.0
2023-12-28T11:35:21Z,84.0
2023-12-28T11:35:26Z,79.0
2023-12-28T11:35:31Z,78.0
2023-12-28T11:35:36Z,79.0
2023-12-28T11:35:46Z,84.0
2023-12-28T11:35:51Z,88.0
2023-12-28T11:35:56Z,91.0
2023-12-28T11:36:01Z,89.0
2023-12-28T11:36:06Z,92.0
2023-12-28T11:36:11Z,86.0
2023-12-28T11:36:16Z,84.0
2023-12-28T11:36:21Z,86.0
2023-12-28T11:36:26Z,84.0
2023-12-28T11:36:31Z,79.0
2023-12-28T11:36:36Z,81.0
2023-12-28T11:36:46Z,80.0
2023-12-28T11:36:51Z,82.0
2023-12-28T11:36:56Z,84.0
2023-12-28T11:37:01Z,85.0
2023-12-28T11:37:11Z,84.0
2023-12-28T11:37:16Z,83.0
2023-12-28T11:37:21Z,81.0
2023-12-28T11:37:26Z,84.0
2023-12-28T11:37:31Z,85.0
2023-12-28T11:37:36Z,87.0
2023-12-28T11:37:41Z,88.0
2023-12-28T11:37:46Z,85.0
2023-12-28T11:37:51Z,84.0
2023-12-28T11:37:56Z,86.0
2023-12-28T11:38:01Z,91.0
2023-12-28T11:38:06Z,92.0
2023-12-28T11:38:11Z,89.0
2023-12-28T11:38:16Z,92.0
2023-12-28T11:38:21Z,95.0
2023-12-28T11:38:26Z,93.0
2023-12-28T11:38:31Z,94.0
2023-12-28T11:38:36Z,95.0
2023-12-28T11:38:46Z,99.0
2023-12-28T11:38:51Z,97.0
2023-12-28T11:38:56Z,98.0
2023-12-28T11:39:01Z,97.0
2023-12-28T11:39:11Z,98.0
2023-12-28T11:39:21Z,96.0
2023-12-28T11:39:26Z,91.0
2023-12-28T11:39:31Z,90.0
2023-12-28T11:39:36Z,87.0
2023-12-28T11:39:41Z,88.0
2023-12-28T11:39:46Z,91.0
2023-12-28T11:39:51Z,89.0
2023-12-28T11:39:56Z,91.0
2023-12-28T11:40:01Z,93.0
2023-12-28T11:40:06Z,94.0
2023-12-28T11:40:11Z,92.0
2023-12-28T11:40:16Z,94.0
2023-12-28T11:40:26Z,92.0
2023-12-28T11:40:31Z,89.0
2023-12-28T11:40:36Z,87.0
2023-12-28T11:40:41Z,90.0
2023-12-28T11:40:46Z,89.0
2023-12-28T11:40:53Z,91.0
2023-12-28T11:40:58Z,93.0
2023-12-28T11:41:03Z,95.0
2023-12-28T11:41:08Z,97.0
2023-12-28T11:41:13Z,98.0
2023-12-28T11:41:18Z,95.0
2023-12-28T11:41:23Z,91.0
2023-12-28T11:41:28Z,95.0
2023-12-28T11:41:33Z,98.0
2023-12-28T11:41:38Z,100.0
2023-12-28T11:41:43Z,99.0
2023-12-28T11:41:48Z,100.0
2023-12-28T11:41:53Z,99.0
2023-12-28T11:41:58Z,98.0
2023-12-28T11:42:03Z,97.0
2023-12-28T11:42:08Z,96.0
2023-12-28T11:42:13Z,97.0
2023-12-28T11:42:18Z,98.0
2023-12-28T11:42:23Z,95.0
2023-12-28T11:42:28Z,94.0
2023-12-28T11:42:33Z,95.0
2023-12-28T11:42:38Z,97.0
2023-12-28T11:42:43Z,95.0
2023-12-28T11:42:53Z,92.0
2023-12-28T11:43:03Z,94.0
2023-12-28T11:43:08Z,92.0
2023-12-28T11:43:18Z,89.0
2023-12-28T11:43:23Z,89.0
2023-12-28T11:43:38Z,88.0
2023-12-28T11:43:43Z,86.0
2023-12-28T11:43:48Z,87.0
2023-12-28T11:43:53Z,85.0
2023-12-28T11:44:03Z,83.0
2023-12-28T11:44:08Z,82.0
2023-12-28T11:44:13Z,84.0
2023-12-28T11:44:18Z,83.0
2023-12-28T11:44:23Z,84.0
2023-12-28T11:44:28Z,88.0
2023-12-28T11:44:38Z,87.0
2023-12-28T11:44:43Z,86.0
2023-12-28T11:44:53Z,84.0
2023-12-28T11:44:58Z,83.0
2023-12-28T11:45:03Z,85.0
2023-12-28T11:45:08Z,89.0
2023-12-28T11:45:13Z,88.0
2023-12-28T11:45:18Z,88.0
2023-12-28T11:45:23Z,89.0
2023-12-28T11:45:28Z,91.0
2023-12-28T11:45:33Z,90.0
2023-12-28T11:45:38Z,89.0
2023-12-28T11:45:43Z,88.0
2023-12-28T11:45:48Z,87.0
2023-12-28T11:45:53Z,82.0
2023-12-28T11:45:58Z,80.0
2023-12-28T11:46:03Z,81.0
2023-12-28T11:46:08Z,83.0
2023-12-28T11:46:13Z,80.0
2023-12-28T11:46:18Z,76.0
2023-12-28T11:46:23Z,75.0
2023-12-28T11:46:28Z,76.0
2023-12-28T11:46:38Z,77.0
2023-12-28T11:46:43Z,78.0
2023-12-28T11:46:48Z,78.0
2023-12-28T11:46:58Z,79.0
2023-12-28T11:47:13Z,80.0
2023-12-28T11:47:18Z,83.0
2023-12-28T11:47:28Z,82.0
2023-12-28T11:47:33Z,82.0
2023-12-28T11:47:38Z,82.0
2023-12-28T11:47:48Z,81.0
2023-12-28T11:47:58Z,80.0
2023-12-28T11:48:03Z,78.0
2023-12-28T11:48:13Z,77.0
2023-12-28T11:48:28Z,79.0
2023-12-28T11:48:33Z,77.0
2023-12-28T11:48:38Z,75.0
2023-12-28T11:48:43Z,76.0
2023-12-28T11:48:48Z,75.0
2023-12-28T11:48:58Z,76.0
2023-12-28T11:49:03Z,81.0
2023-12-28T11:49:08Z,82.0
2023-12-28T11:49:13Z,81.0
2023-12-28T11:49:18Z,80.0
2023-12-28T11:49:23Z,78.0
2023-12-28T11:49:28Z,77.0
2023-12-28T11:49:33Z,81.0
2023-12-28T11:49:38Z,86.0
2023-12-28T11:49:43Z,87.0
2023-12-28T11:49:48Z,86.0
2023-12-28T11:49:53Z,87.0
2023-12-28T11:49:58Z,91.0
2023-12-28T11:50:03Z,92.0
2023-12-28T11:50:08Z,90.0
2023-12-28T11:50:13Z,89.0
2023-12-28T11:50:18Z,84.0
2023-12-28T11:50:23Z,86.0
2023-12-28T11:50:28Z,87.0
2023-12-28T11:50:33Z,89.0
2023-12-28T11:50:38Z,90.0
2023-12-28T11:50:43Z,91.0
2023-12-28T11:50:48Z,88.0
