timestamp,beats per minute
2024-05-18T12:03:11Z,152.0
2024-05-18T12:03:13Z,151.0
2024-05-18T12:03:16Z,151.0
2024-05-18T12:03:19Z,151.0
2024-05-18T12:03:22Z,152.0
2024-05-18T12:03:23Z,151.0
2024-05-18T12:03:25Z,150.0
2024-05-18T12:03:28Z,150.0
2024-05-18T12:03:29Z,151.0
2024-05-18T12:03:32Z,149.0
2024-05-18T12:03:33Z,150.0
2024-05-18T12:03:36Z,150.0
2024-05-18T12:03:37Z,149.0
2024-05-18T12:03:40Z,151.0
2024-05-18T12:03:41Z,150.0
2024-05-18T12:03:42Z,151.0
2024-05-18T12:03:45Z,151.0
2024-05-18T12:03:47Z,150.0
2024-05-18T12:03:48Z,151.0
2024-05-18T12:03:51Z,151.0
2024-05-18T12:03:52Z,151.0
2024-05-18T12:03:55Z,151.0
2024-05-18T12:03:56Z,149.0
2024-05-18T12:03:59Z,151.0
2024-05-18T12:04:01Z,150.0
2024-05-18T12:04:04Z,150.0
2024-05-18T12:04:05Z,151.0
2024-05-18T12:04:06Z,150.0
2024-05-18T12:04:08Z,151.0
2024-05-18T12:04:10Z,152.0
2024-05-18T12:04:13Z,152.0
2024-05-18T12:04:14Z,153.0
2024-05-18T12:04:17Z,152.0
2024-05-18T12:04:18Z,153.0
2024-05-18T12:04:21Z,153.0
2024-05-18T12:04:24Z,153.0
2024-05-18T12:04:26Z,154.0
2024-05-18T12:04:27Z,153.0
2024-05-18T12:04:30Z,153.0
2024-05-18T12:04:33Z,152.0
2024-05-18T12:04:36Z,152.0
2024-05-18T12:04:38Z,151.0
2024-05-18T12:04:41Z,150.0
2024-05-18T12:04:44Z,150.0
2024-05-18T12:04:47Z,150.0
2024-05-18T12:04:49Z,149.0
2024-05-18T12:04:52Z,150.0
2024-05-18T12:04:53Z,150.0
2024-05-18T12:04:56Z,150.0
2024-05-18T12:04:59Z,151.0
2024-05-18T12:05:02Z,151.0
2024-05-18T12:05:04Z,153.0
2024-05-18T12:05:05Z,152.0
2024-05-18T12:05:08Z,152.0
2024-05-18T12:05:10Z,153.0
2024-05-18T12:05:12Z,152.0
2024-05-18T12:05:15Z,152.0
2024-05-18T12:05:17Z,153.0
2024-05-18T12:05:20Z,153.0
2024-05-18T12:05:21Z,152.0
2024-05-18T12:05:24Z,152.0
2024-05-18T12:05:27Z,153.0
2024-05-18T12:05:28Z,152.0
2024-05-18T12:05:31Z,152.0
2024-05-18T12:05:34Z,152.0
2024-05-18T12:05:35Z,151.0
2024-05-18T12:05:38Z,151.0
2024-05-18T12:05:41Z,151.0
2024-05-18T12:05:44Z,151.0
2024-05-18T12:05:47Z,151.0
2024-05-18T12:05:50Z,151.0
2024-05-18T12:05:53Z,150.0
2024-05-18T12:05:56Z,150.0
2024-05-18T12:05:57Z,151.0
2024-05-18T12:05:58Z,151.0
2024-05-18T12:05:59Z,150.0
2024-05-18T12:06:00Z,149.0
2024-05-18T12:06:02Z,150.0
2024-05-18T12:06:03Z,151.0
2024-05-18T12:06:04Z,150.0
2024-05-18T12:06:05Z,149.0
2024-05-18T12:06:08Z,149.0
2024-05-18T12:06:09Z,150.0
2024-05-18T12:06:11Z,148.0
2024-05-18T12:06:13Z,147.0
2024-05-18T12:06:14Z,148.0
2024-05-18T12:06:17Z,147.0
2024-05-18T12:06:20Z,146.0
2024-05-18T12:06:23Z,145.0
2024-05-18T12:06:26Z,145.0
2024-05-18T12:06:27Z,146.0
2024-05-18T12:06:28Z,145.0
2024-05-18T12:06:31Z,145.0
2024-05-18T12:06:32Z,144.0
2024-05-18T12:06:35Z,144.0
2024-05-18T12:06:36Z,145.0
2024-05-18T12:06:39Z,146.0
2024-05-18T12:06:40Z,145.0
2024-05-18T12:06:41Z,146.0
2024-05-18T12:06:43Z,145.0
2024-05-18T12:06:44Z,146.0
2024-05-18T12:06:45Z,146.0
2024-05-18T12:06:48Z,146.0
2024-05-18T12:06:49Z,147.0
2024-05-18T12:06:52Z,147.0
2024-05-18T12:06:55Z,148.0
2024-05-18T12:06:58Z,149.0
2024-05-18T12:07:01Z,149.0
2024-05-18T12:07:02Z,150.0
2024-05-18T12:07:03Z,149.0
2024-05-18T12:07:06Z,149.0
2024-05-18T12:07:09Z,150.0
2024-05-18T12:07:12Z,150.0
2024-05-18T12:07:13Z,149.0
2024-05-18T12:07:16Z,150.0
2024-05-18T12:07:17Z,151.0
2024-05-18T12:07:20Z,151.0
2024-05-18T12:07:23Z,151.0
2024-05-18T12:07:26Z,152.0
2024-05-18T12:07:29Z,152.0
2024-05-18T12:07:31Z,153.0
2024-05-18T12:07:34Z,153.0
2024-05-18T12:07:35Z,152.0
2024-05-18T12:07:36Z,153.0
2024-05-18T12:07:39Z,154.0
2024-05-18T12:07:41Z,153.0
2024-05-18T12:07:43Z,154.0
2024-05-18T12:07:46Z,154.0
2024-05-18T12:07:47Z,153.0
2024-05-18T12:07:49Z,154.0
2024-05-18T12:07:50Z,155.0
2024-05-18T12:07:52Z,154.0
2024-05-18T12:07:55Z,154.0
2024-05-18T12:07:56Z,155.0
2024-05-18T12:07:57Z,154.0
2024-05-18T12:07:59Z,155.0
2024-05-18T12:08:02Z,155.0
2024-05-18T12:08:03Z,154.0
2024-05-18T12:08:06Z,155.0
2024-05-18T12:08:08Z,156.0
2024-05-18T12:08:11Z,156.0
2024-05-18T12:08:13Z,155.0
2024-05-18T12:08:16Z,155.0
2024-05-18T12:08:19Z,156.0
2024-05-18T12:08:20Z,155.0
2024-05-18T12:08:23Z,155.0
2024-05-18T12:08:25Z,156.0
2024-05-18T12:08:28Z,155.0
2024-05-18T12:08:31Z,156.0
2024-05-18T12:08:34Z,156.0
2024-05-18T12:08:35Z,155.0
2024-05-18T12:08:36Z,156.0
2024-05-18T12:08:39Z,156.0
2024-05-18T12:08:40Z,155.0
2024-05-18T12:08:42Z,156.0
2024-05-18T12:08:43Z,156.0
2024-05-18T12:08:44Z,157.0
2024-05-18T12:08:45Z,155.0
2024-05-18T12:08:48Z,155.0
2024-05-18T12:08:49Z,156.0
2024-05-18T12:08:52Z,156.0
2024-05-18T12:08:55Z,156.0
2024-05-18T12:08:57Z,157.0
2024-05-18T12:08:59Z,156.0
2024-05-18T12:09:02Z,156.0
2024-05-18T12:09:05Z,157.0
2024-05-18T12:09:06Z,156.0
2024-05-18T12:09:07Z,155.0
2024-05-18T12:09:10Z,156.0
2024-05-18T12:09:11Z,157.0
2024-05-18T12:09:12Z,156.0
2024-05-18T12:09:15Z,156.0
2024-05-18T12:09:16Z,157.0
2024-05-18T12:09:19Z,157.0
2024-05-18T12:09:20Z,156.0
2024-05-18T12:09:23Z,158.0
2024-05-18T12:09:25Z,157.0
2024-05-18T12:09:26Z,156.0
2024-05-18T12:09:28Z,157.0
2024-05-18T12:09:29Z,159.0
2024-05-18T12:09:30Z,157.0
2024-05-18T12:09:31Z,156.0
2024-05-18T12:09:32Z,156.0
2024-05-18T12:09:33Z,157.0
2024-05-18T12:09:35Z,156.0
2024-05-18T12:09:38Z,157.0
2024-05-18T12:09:40Z,156.0
2024-05-18T12:09:42Z,155.0
2024-05-18T12:09:43Z,156.0
2024-05-18T12:09:44Z,157.0
2024-05-18T12:09:46Z,156.0
2024-05-18T12:09:47Z,157.0
2024-05-18T12:09:49Z,158.0
2024-05-18T12:09:52Z,157.0
2024-05-18T12:09:55Z,157.0
2024-05-18T12:09:58Z,157.0
2024-05-18T12:10:01Z,157.0
2024-05-18T12:10:04Z,157.0
2024-05-18T12:10:07Z,157.0
2024-05-18T12:10:09Z,158.0
2024-05-18T12:10:11Z,157.0
2024-05-18T12:10:13Z,158.0
2024-05-18T12:10:16Z,157.0
2024-05-18T12:10:19Z,158.0
2024-05-18T12:10:21Z,157.0
2024-05-18T12:10:24Z,157.0
2024-05-18T12:10:25Z,158.0
2024-05-18T12:10:28Z,158.0
2024-05-18T12:10:31Z,158.0
2024-05-18T12:10:32Z,158.0
2024-05-18T12:10:33Z,157.0
2024-05-18T12:10:36Z,157.0
2024-05-18T12:10:37Z,158.0
2024-05-18T12:10:38Z,157.0
2024-05-18T12:10:41Z,158.0
2024-05-18T12:10:43Z,159.0
2024-05-18T12:10:44Z,158.0
2024-05-18T12:10:47Z,158.0
2024-05-18T12:10:50Z,158.0
2024-05-18T12:10:51Z,157.0
2024-05-18T12:10:54Z,157.0
2024-05-18T12:10:55Z,158.0
2024-05-18T12:10:56Z,157.0
2024-05-18T12:10:57Z,156.0
2024-05-18T12:11:00Z,157.0
2024-05-18T12:11:02Z,158.0
2024-05-18T12:11:04Z,157.0
2024-05-18T12:11:05Z,158.0
2024-05-18T12:11:06Z,157.0
2024-05-18T12:11:07Z,158.0
2024-05-18T12:11:10Z,158.0
2024-05-18T12:11:11Z,157.0
2024-05-18T12:11:14Z,158.0
2024-05-18T12:11:17Z,158.0
2024-05-18T12:11:20Z,158.0
2024-05-18T12:11:22Z,159.0
2024-05-18T12:11:23Z,159.0
2024-05-18T12:11:25Z,158.0
2024-05-18T12:11:28Z,158.0
2024-05-18T12:11:31Z,158.0
2024-05-18T12:11:32Z,157.0
2024-05-18T12:11:33Z,158.0
2024-05-18T12:11:36Z,158.0
2024-05-18T12:11:37Z,159.0
2024-05-18T12:11:40Z,159.0
2024-05-18T12:11:41Z,158.0
2024-05-18T12:11:44Z,158.0
2024-05-18T12:11:45Z,159.0
2024-05-18T12:11:46Z,158.0
2024-05-18T12:11:48Z,157.0
2024-05-18T12:11:50Z,158.0
2024-05-18T12:11:51Z,159.0
2024-05-18T12:11:52Z,158.0
2024-05-18T12:11:55Z,157.0
2024-05-18T12:11:56Z,159.0
2024-05-18T12:11:57Z,158.0
2024-05-18T12:12:00Z,158.0
2024-05-18T12:12:03Z,158.0
2024-05-18T12:12:06Z,157.0
2024-05-18T12:12:08Z,158.0
2024-05-18T12:12:09Z,159.0
2024-05-18T12:12:10Z,158.0
2024-05-18T12:12:13Z,158.0
2024-05-18T12:12:14Z,160.0
2024-05-18T12:12:17Z,160.0
2024-05-18T12:12:20Z,159.0
2024-05-18T12:12:23Z,160.0
2024-05-18T12:12:26Z,160.0
2024-05-18T12:12:27Z,159.0
2024-05-18T12:12:28Z,160.0
2024-05-18T12:12:29Z,159.0
2024-05-18T12:12:32Z,158.0
2024-05-18T12:12:33Z,159.0
2024-05-18T12:12:36Z,158.0
2024-05-18T12:12:39Z,158.0
2024-05-18T12:12:40Z,159.0
2024-05-18T12:12:42Z,158.0
2024-05-18T12:12:44Z,159.0
2024-05-18T12:12:47Z,159.0
2024-05-18T12:12:50Z,159.0
2024-05-18T12:12:51Z,158.0
2024-05-18T12:12:53Z,159.0
2024-05-18T12:12:56Z,159.0
2024-05-18T12:12:58Z,160.0
2024-05-18T12:12:59Z,159.0
2024-05-18T12:13:02Z,159.0
2024-05-18T12:13:03Z,160.0
2024-05-18T12:13:06Z,160.0
2024-05-18T12:13:08Z,159.0
2024-05-18T12:13:11Z,159.0
2024-05-18T12:13:12Z,159.0
2024-05-18T12:13:13Z,158.0
2024-05-18T12:13:16Z,158.0
2024-05-18T12:13:19Z,158.0
2024-05-18T12:13:22Z,158.0
2024-05-18T12:13:25Z,159.0
2024-05-18T12:13:27Z,158.0
2024-05-18T12:13:30Z,158.0
2024-05-18T12:13:31Z,159.0
2024-05-18T12:13:32Z,158.0
2024-05-18T12:13:35Z,158.0
2024-05-18T12:13:37Z,159.0
2024-05-18T12:13:39Z,158.0
2024-05-18T12:13:42Z,158.0
2024-05-18T12:13:45Z,158.0
2024-05-18T12:13:48Z,158.0
2024-05-18T12:13:49Z,159.0
2024-05-18T12:13:52Z,159.0
2024-05-18T12:13:55Z,159.0
2024-05-18T12:13:58Z,159.0
2024-05-18T12:14:00Z,158.0
2024-05-18T12:14:03Z,157.0
2024-05-18T12:14:04Z,158.0
2024-05-18T12:14:06Z,159.0
2024-05-18T12:14:07Z,158.0
2024-05-18T12:14:08Z,157.0
2024-05-18T12:14:11Z,158.0
2024-05-18T12:14:12Z,159.0
2024-05-18T12:14:13Z,158.0
2024-05-18T12:14:16Z,158.0
2024-05-18T12:14:18Z,157.0
2024-05-18T12:14:19Z,158.0
2024-05-18T12:14:22Z,158.0
2024-05-18T12:14:25Z,157.0
2024-05-18T12:14:26Z,158.0
2024-05-18T12:14:29Z,158.0
2024-05-18T12:14:31Z,159.0
2024-05-18T12:14:34Z,158.0
2024-05-18T12:14:35Z,159.0
2024-05-18T12:14:38Z,159.0
2024-05-18T12:14:39Z,158.0
2024-05-18T12:14:40Z,159.0
2024-05-18T12:14:41Z,158.0
2024-05-18T12:14:44Z,158.0
2024-05-18T12:14:46Z,159.0
2024-05-18T12:14:48Z,158.0
2024-05-18T12:14:50Z,157.0
2024-05-18T12:14:51Z,158.0
2024-05-18T12:14:53Z,157.0
2024-05-18T12:14:54Z,156.0
2024-05-18T12:14:55Z,157.0
2024-05-18T12:14:58Z,156.0
2024-05-18T12:15:01Z,156.0
2024-05-18T12:15:02Z,158.0
2024-05-18T12:15:03Z,157.0
2024-05-18T12:15:04Z,158.0
2024-05-18T12:15:06Z,159.0
2024-05-18T12:15:07Z,158.0
2024-05-18T12:15:09Z,157.0
2024-05-18T12:15:12Z,157.0
2024-05-18T12:15:13Z,156.0
2024-05-18T12:15:15Z,157.0
2024-05-18T12:15:16Z,158.0
2024-05-18T12:15:17Z,159.0
2024-05-18T12:15:20Z,158.0
2024-05-18T12:15:23Z,158.0
2024-05-18T12:15:26Z,159.0
2024-05-18T12:15:29Z,159.0
2024-05-18T12:15:31Z,158.0
2024-05-18T12:15:34Z,158.0
2024-05-18T12:15:36Z,159.0
2024-05-18T12:15:38Z,158.0
2024-05-18T12:15:40Z,157.0
2024-05-18T12:15:41Z,158.0
2024-05-18T12:15:44Z,159.0
2024-05-18T12:15:47Z,159.0
2024-05-18T12:15:48Z,158.0
2024-05-18T12:15:49Z,157.0
2024-05-18T12:15:50Z,159.0
2024-05-18T12:15:53Z,159.0
2024-05-18T12:15:54Z,157.0
2024-05-18T12:15:55Z,157.0
2024-05-18T12:15:56Z,158.0
2024-05-18T12:15:57Z,156.0
2024-05-18T12:16:00Z,156.0
2024-05-18T12:16:01Z,158.0
2024-05-18T12:16:02Z,159.0
2024-05-18T12:16:04Z,158.0
2024-05-18T12:16:06Z,159.0
2024-05-18T12:16:07Z,160.0
2024-05-18T12:16:10Z,160.0
2024-05-18T12:16:13Z,159.0
2024-05-18T12:16:15Z,158.0
2024-05-18T12:16:16Z,159.0
2024-05-18T12:16:17Z,158.0
2024-05-18T12:16:19Z,160.0
2024-05-18T12:16:20Z,158.0
2024-05-18T12:16:21Z,159.0
2024-05-18T12:16:22Z,158.0
2024-05-18T12:16:24Z,159.0
2024-05-18T12:16:25Z,158.0
2024-05-18T12:16:28Z,159.0
2024-05-18T12:16:30Z,158.0
2024-05-18T12:16:33Z,159.0
2024-05-18T12:16:34Z,160.0
2024-05-18T12:16:35Z,159.0
2024-05-18T12:16:38Z,159.0
2024-05-18T12:16:39Z,160.0
2024-05-18T12:16:40Z,159.0
2024-05-18T12:16:43Z,158.0
2024-05-18T12:16:44Z,159.0
2024-05-18T12:16:47Z,159.0
2024-05-18T12:16:50Z,159.0
2024-05-18T12:16:52Z,160.0
2024-05-18T12:16:55Z,160.0
2024-05-18T12:16:56Z,159.0
2024-05-18T12:16:58Z,160.0
2024-05-18T12:17:01Z,159.0
2024-05-18T12:17:02Z,158.0
2024-05-18T12:17:03Z,160.0
2024-05-18T12:17:05Z,159.0
2024-05-18T12:17:07Z,158.0
2024-05-18T12:17:09Z,160.0
2024-05-18T12:17:11Z,159.0
2024-05-18T12:17:12Z,158.0
2024-05-18T12:17:14Z,160.0
2024-05-18T12:17:15Z,161.0
2024-05-18T12:17:16Z,160.0
2024-05-18T12:17:17Z,159.0
2024-05-18T12:17:19Z,160.0
2024-05-18T12:17:22Z,160.0
2024-05-18T12:17:24Z,161.0
2024-05-18T12:17:26Z,160.0
2024-05-18T12:17:29Z,161.0
2024-05-18T12:17:32Z,160.0
2024-05-18T12:17:33Z,160.0
2024-05-18T12:17:35Z,161.0
2024-05-18T12:17:37Z,160.0
2024-05-18T12:17:39Z,161.0
2024-05-18T12:17:40Z,160.0
2024-05-18T12:17:42Z,161.0
2024-05-18T12:17:45Z,161.0
2024-05-18T12:17:46Z,160.0
2024-05-18T12:17:48Z,161.0
2024-05-18T12:17:51Z,160.0
2024-05-18T12:17:53Z,161.0
2024-05-18T12:17:55Z,159.0
2024-05-18T12:17:58Z,160.0
2024-05-18T12:18:00Z,159.0
2024-05-18T12:18:02Z,160.0
2024-05-18T12:18:04Z,162.0
2024-05-18T12:18:05Z,161.0
2024-05-18T12:18:06Z,160.0
2024-05-18T12:18:07Z,161.0
2024-05-18T12:18:10Z,160.0
2024-05-18T12:18:13Z,160.0
2024-05-18T12:18:14Z,161.0
2024-05-18T12:18:15Z,160.0
2024-05-18T12:18:18Z,159.0
2024-05-18T12:18:19Z,160.0
2024-05-18T12:18:22Z,160.0
2024-05-18T12:18:24Z,159.0
2024-05-18T12:18:25Z,160.0
2024-05-18T12:18:26Z,159.0
2024-05-18T12:18:29Z,158.0
2024-05-18T12:18:32Z,158.0
2024-05-18T12:18:33Z,159.0
2024-05-18T12:18:34Z,158.0
2024-05-18T12:18:37Z,157.0
2024-05-18T12:18:40Z,157.0
2024-05-18T12:18:42Z,158.0
2024-05-18T12:18:43Z,157.0
2024-05-18T12:18:46Z,157.0
2024-05-18T12:18:47Z,158.0
2024-05-18T12:18:48Z,157.0
2024-05-18T12:18:51Z,157.0
2024-05-18T12:18:52Z,156.0
2024-05-18T12:18:55Z,156.0
2024-05-18T12:18:56Z,157.0
2024-05-18T12:18:57Z,156.0
2024-05-18T12:18:59Z,155.0
2024-05-18T12:19:02Z,154.0
2024-05-18T12:19:04Z,153.0
2024-05-18T12:19:06Z,151.0
2024-05-18T12:19:09Z,151.0
2024-05-18T12:19:10Z,148.0
2024-05-18T12:19:11Z,149.0
2024-05-18T12:19:13Z,148.0
2024-05-18T12:19:14Z,149.0
2024-05-18T12:19:15Z,147.0
2024-05-18T12:19:18Z,147.0
2024-05-18T12:19:19Z,148.0
2024-05-18T12:19:22Z,147.0
2024-05-18T12:19:23Z,143.0
2024-05-18T12:19:24Z,142.0
2024-05-18T12:19:25Z,141.0
2024-05-18T12:19:28Z,140.0
2024-05-18T12:19:31Z,139.0
2024-05-18T12:19:33Z,138.0
2024-05-18T12:19:34Z,139.0
2024-05-18T12:19:37Z,138.0
2024-05-18T12:19:40Z,138.0
2024-05-18T12:19:41Z,137.0
2024-05-18T12:19:43Z,136.0
2024-05-18T12:19:45Z,137.0
2024-05-18T12:19:48Z,137.0
2024-05-18T12:19:50Z,136.0
2024-05-18T12:19:53Z,136.0
2024-05-18T12:19:54Z,135.0
2024-05-18T12:19:55Z,134.0
2024-05-18T12:19:56Z,133.0
2024-05-18T12:19:58Z,134.0
2024-05-18T12:19:59Z,133.0
2024-05-18T12:20:00Z,132.0
2024-05-18T12:20:01Z,129.0
2024-05-18T12:20:03Z,130.0
2024-05-18T12:20:04Z,129.0
2024-05-18T12:20:05Z,128.0
2024-05-18T12:20:06Z,126.0
2024-05-18T12:20:09Z,125.0
2024-05-18T12:20:12Z,125.0
2024-05-18T12:20:13Z,124.0
2024-05-18T12:20:16Z,124.0
2024-05-18T12:20:18Z,122.0
2024-05-18T12:20:20Z,121.0
2024-05-18T12:20:23Z,121.0
2024-05-18T12:20:26Z,120.0
2024-05-18T12:20:28Z,121.0
2024-05-18T12:20:29Z,123.0
2024-05-18T12:20:31Z,124.0
2024-05-18T12:20:34Z,124.0
2024-05-18T12:20:37Z,124.0
2024-05-18T12:20:38Z,123.0
2024-05-18T12:20:40Z,122.0
2024-05-18T12:20:43Z,121.0
2024-05-18T12:20:46Z,120.0
2024-05-18T12:20:49Z,121.0
2024-05-18T12:20:51Z,119.0
2024-05-18T12:20:54Z,118.0
2024-05-18T12:20:56Z,119.0
2024-05-18T12:20:59Z,120.0
2024-05-18T12:21:00Z,114.0
2024-05-18T12:21:01Z,117.0
2024-05-18T12:21:02Z,117.0
2024-05-18T12:21:03Z,116.0
2024-05-18T12:21:04Z,115.0
2024-05-18T12:21:05Z,111.0
2024-05-18T12:21:06Z,114.0
2024-05-18T12:21:09Z,114.0
2024-05-18T12:21:10Z,113.0
2024-05-18T12:21:12Z,115.0
2024-05-18T12:21:14Z,116.0
2024-05-18T12:21:15Z,114.0
2024-05-18T12:21:17Z,116.0
2024-05-18T12:21:18Z,115.0
2024-05-18T12:21:19Z,116.0
2024-05-18T12:21:21Z,115.0
2024-05-18T12:21:22Z,116.0
2024-05-18T12:21:25Z,116.0
2024-05-18T12:21:28Z,115.0
2024-05-18T12:21:31Z,115.0
2024-05-18T12:21:32Z,116.0
2024-05-18T12:21:35Z,116.0
2024-05-18T12:21:36Z,115.0
2024-05-18T12:21:37Z,116.0
2024-05-18T12:21:39Z,115.0
2024-05-18T12:21:40Z,114.0
2024-05-18T12:21:42Z,113.0
2024-05-18T12:21:44Z,114.0
2024-05-18T12:21:47Z,114.0
2024-05-18T12:21:48Z,114.0
2024-05-18T12:21:49Z,115.0
2024-05-18T12:21:50Z,116.0
2024-05-18T12:21:53Z,116.0
2024-05-18T12:21:56Z,116.0
2024-05-18T12:21:59Z,117.0
2024-05-18T12:22:02Z,117.0
2024-05-18T12:22:03Z,116.0
2024-05-18T12:22:06Z,116.0
2024-05-18T12:22:09Z,117.0
2024-05-18T12:22:12Z,117.0
2024-05-18T12:22:13Z,116.0
2024-05-18T12:22:16Z,115.0
2024-05-18T12:22:18Z,116.0
2024-05-18T12:22:21Z,116.0
2024-05-18T12:22:23Z,115.0
2024-05-18T12:22:26Z,115.0
2024-05-18T12:22:27Z,114.0
2024-05-18T12:22:28Z,115.0
2024-05-18T12:22:30Z,116.0
2024-05-18T12:22:31Z,115.0
2024-05-18T12:22:32Z,114.0
2024-05-18T12:22:35Z,114.0
2024-05-18T12:22:38Z,113.0
2024-05-18T12:22:40Z,114.0
2024-05-18T12:22:41Z,113.0
2024-05-18T12:22:44Z,113.0
2024-05-18T12:22:45Z,114.0
2024-05-18T12:22:46Z,115.0
2024-05-18T12:22:49Z,114.0
2024-05-18T12:22:50Z,115.0
2024-05-18T12:22:53Z,114.0
2024-05-18T12:22:56Z,114.0
2024-05-18T12:22:59Z,114.0
2024-05-18T12:23:02Z,114.0
2024-05-18T12:23:04Z,113.0
2024-05-18T12:23:05Z,115.0
2024-05-18T12:23:08Z,116.0
2024-05-18T12:23:09Z,114.0
2024-05-18T12:23:10Z,115.0
2024-05-18T12:23:13Z,116.0
2024-05-18T12:23:14Z,115.0
2024-05-18T12:23:16Z,116.0
2024-05-18T12:23:19Z,115.0
2024-05-18T12:23:22Z,113.0
2024-05-18T12:23:23Z,116.0
2024-05-18T12:23:26Z,117.0
2024-05-18T12:23:27Z,116.0
2024-05-18T12:23:28Z,117.0
2024-05-18T12:23:30Z,116.0
2024-05-18T12:23:31Z,117.0
2024-05-18T12:23:34Z,117.0
2024-05-18T12:23:37Z,116.0
2024-05-18T12:23:39Z,117.0
2024-05-18T12:23:40Z,116.0
2024-05-18T12:23:41Z,117.0
2024-05-18T12:23:44Z,117.0
2024-05-18T12:23:46Z,116.0
2024-05-18T12:23:49Z,116.0
2024-05-18T12:23:50Z,115.0
2024-05-18T12:23:53Z,116.0
2024-05-18T12:23:55Z,115.0
2024-05-18T12:23:57Z,116.0
2024-05-18T12:24:00Z,117.0
2024-05-18T12:24:02Z,118.0
2024-05-18T12:24:03Z,119.0
2024-05-18T12:24:06Z,120.0
2024-05-18T12:24:07Z,121.0
2024-05-18T12:24:09Z,120.0
2024-05-18T12:24:11Z,121.0
2024-05-18T12:24:12Z,120.0
2024-05-18T12:24:14Z,119.0
2024-05-18T12:24:17Z,118.0
2024-05-18T12:24:18Z,119.0
2024-05-18T12:24:20Z,120.0
2024-05-18T12:24:22Z,119.0
2024-05-18T12:24:23Z,120.0
2024-05-18T12:24:26Z,120.0
2024-05-18T12:24:29Z,119.0
2024-05-18T12:24:32Z,120.0
2024-05-18T12:24:35Z,120.0
2024-05-18T12:24:36Z,119.0
2024-05-18T12:24:39Z,119.0
2024-05-18T12:24:40Z,118.0
2024-05-18T12:24:43Z,118.0
2024-05-18T12:24:46Z,117.0
2024-05-18T12:24:47Z,118.0
2024-05-18T12:24:50Z,119.0
2024-05-18T12:24:51Z,120.0
2024-05-18T12:24:52Z,121.0
2024-05-18T12:24:54Z,119.0
2024-05-18T12:24:57Z,119.0
2024-05-18T12:24:58Z,120.0
2024-05-18T12:24:59Z,119.0
2024-05-18T12:25:02Z,118.0
2024-05-18T12:25:03Z,119.0
2024-05-18T12:25:06Z,119.0
2024-05-18T12:25:08Z,121.0
2024-05-18T12:25:11Z,121.0
2024-05-18T12:25:12Z,122.0
2024-05-18T12:25:15Z,123.0
2024-05-18T12:25:17Z,125.0
2024-05-18T12:25:20Z,125.0
2024-05-18T12:25:21Z,126.0
2024-05-18T12:25:22Z,127.0
2024-05-18T12:25:23Z,128.0
2024-05-18T12:25:26Z,128.0
2024-05-18T12:25:27Z,129.0
2024-05-18T12:25:28Z,129.0
2024-05-18T12:25:30Z,130.0
2024-05-18T12:25:32Z,131.0
2024-05-18T12:25:34Z,132.0
2024-05-18T12:25:37Z,133.0
2024-05-18T12:25:39Z,134.0
2024-05-18T12:25:42Z,135.0
2024-05-18T12:25:45Z,136.0
2024-05-18T12:25:48Z,136.0
2024-05-18T12:25:49Z,137.0
2024-05-18T12:25:50Z,138.0
2024-05-18T12:25:51Z,139.0
2024-05-18T12:25:54Z,139.0
2024-05-18T12:25:55Z,140.0
2024-05-18T12:25:58Z,140.0
2024-05-18T12:25:59Z,141.0
2024-05-18T12:26:02Z,141.0
2024-05-18T12:26:03Z,142.0
2024-05-18T12:26:04Z,143.0
2024-05-18T12:26:07Z,143.0
2024-05-18T12:26:08Z,144.0
2024-05-18T12:26:09Z,145.0
2024-05-18T12:26:11Z,146.0
2024-05-18T12:26:14Z,147.0
2024-05-18T12:26:17Z,148.0
2024-05-18T12:26:19Z,149.0
2024-05-18T12:26:21Z,148.0
2024-05-18T12:26:22Z,149.0
2024-05-18T12:26:25Z,149.0
2024-05-18T12:26:26Z,148.0
2024-05-18T12:26:29Z,148.0
2024-05-18T12:26:30Z,149.0
2024-05-18T12:26:31Z,150.0
2024-05-18T12:26:34Z,149.0
2024-05-18T12:26:36Z,148.0
2024-05-18T12:26:38Z,149.0
2024-05-18T12:26:41Z,149.0
2024-05-18T12:26:44Z,148.0
2024-05-18T12:26:45Z,149.0
2024-05-18T12:26:48Z,149.0
2024-05-18T12:26:49Z,148.0
2024-05-18T12:26:50Z,149.0
2024-05-18T12:26:53Z,149.0
2024-05-18T12:26:56Z,149.0
2024-05-18T12:26:59Z,149.0
2024-05-18T12:27:00Z,150.0
2024-05-18T12:27:02Z,149.0
2024-05-18T12:27:03Z,150.0
2024-05-18T12:27:06Z,150.0
2024-05-18T12:27:08Z,149.0
2024-05-18T12:27:10Z,150.0
2024-05-18T12:27:12Z,151.0
2024-05-18T12:27:15Z,150.0
2024-05-18T12:27:16Z,151.0
2024-05-18T12:27:17Z,151.0
2024-05-18T12:27:20Z,151.0
2024-05-18T12:27:23Z,151.0
2024-05-18T12:27:24Z,152.0
2024-05-18T12:27:27Z,153.0
2024-05-18T12:27:30Z,153.0
2024-05-18T12:27:33Z,153.0
2024-05-18T12:27:34Z,152.0
2024-05-18T12:27:37Z,152.0
2024-05-18T12:27:38Z,153.0
2024-05-18T12:27:41Z,153.0
2024-05-18T12:27:44Z,153.0
2024-05-18T12:27:47Z,153.0
2024-05-18T12:27:50Z,152.0
