timestamp,beats per minute
2025-08-08T00:25:22Z,143.0
2025-08-08T00:25:25Z,143.0
2025-08-08T00:25:26Z,140.0
2025-08-08T00:25:28Z,134.0
2025-08-08T00:25:30Z,135.0
2025-08-08T00:25:33Z,135.0
2025-08-08T00:25:34Z,134.0
2025-08-08T00:25:35Z,134.0
2025-08-08T00:25:36Z,132.0
2025-08-08T00:25:38Z,131.0
2025-08-08T00:25:41Z,131.0
2025-08-08T00:25:43Z,130.0
2025-08-08T00:25:46Z,130.0
2025-08-08T00:25:49Z,129.0
2025-08-08T00:25:52Z,129.0
2025-08-08T00:25:53Z,128.0
2025-08-08T00:25:55Z,126.0
2025-08-08T00:25:57Z,125.0
2025-08-08T00:25:59Z,124.0
2025-08-08T00:26:02Z,123.0
2025-08-08T00:26:05Z,121.0
2025-08-08T00:26:06Z,119.0
2025-08-08T00:26:08Z,118.0
2025-08-08T00:26:10Z,121.0
2025-08-08T00:26:12Z,123.0
2025-08-08T00:26:14Z,124.0
2025-08-08T00:26:16Z,122.0
2025-08-08T00:26:19Z,122.0
2025-08-08T00:26:20Z,121.0
2025-08-08T00:26:23Z,121.0
2025-08-08T00:26:26Z,121.0
2025-08-08T00:26:28Z,119.0
2025-08-08T00:26:31Z,117.0
2025-08-08T00:26:33Z,121.0
2025-08-08T00:26:34Z,121.0
2025-08-08T00:26:35Z,121.0
2025-08-08T00:26:37Z,110.0
2025-08-08T00:26:39Z,112.0
2025-08-08T00:26:41Z,109.0
2025-08-08T00:26:43Z,108.0
2025-08-08T00:26:45Z,106.0
2025-08-08T00:26:47Z,111.0
2025-08-08T00:26:49Z,115.0
2025-08-08T00:26:51Z,118.0
2025-08-08T00:26:52Z,120.0
2025-08-08T00:26:54Z,122.0
2025-08-08T00:26:57Z,122.0
2025-08-08T00:26:58Z,123.0
2025-08-08T00:27:01Z,123.0
2025-08-08T00:27:04Z,121.0
2025-08-08T00:27:06Z,119.0
2025-08-08T00:27:09Z,119.0
2025-08-08T00:27:10Z,120.0
2025-08-08T00:27:13Z,120.0
2025-08-08T00:27:16Z,120.0
2025-08-08T00:27:19Z,119.0
2025-08-08T00:27:22Z,119.0
2025-08-08T00:27:25Z,120.0
2025-08-08T00:27:27Z,119.0
2025-08-08T00:27:30Z,119.0
2025-08-08T00:27:31Z,119.0
2025-08-08T00:27:34Z,119.0
2025-08-08T00:27:35Z,118.0
2025-08-08T00:27:37Z,117.0
2025-08-08T00:27:40Z,117.0
2025-08-08T00:27:43Z,117.0
2025-08-08T00:27:46Z,116.0
2025-08-08T00:27:49Z,116.0
2025-08-08T00:27:50Z,115.0
2025-08-08T00:27:52Z,114.0
2025-08-08T00:27:54Z,115.0
2025-08-08T00:27:56Z,114.0
2025-08-08T00:27:58Z,115.0
2025-08-08T00:28:01Z,115.0
2025-08-08T00:28:02Z,116.0
2025-08-08T00:28:03Z,117.0
2025-08-08T00:28:05Z,119.0
2025-08-08T00:28:08Z,119.0
2025-08-08T00:28:11Z,121.0
2025-08-08T00:28:14Z,121.0
2025-08-08T00:28:17Z,124.0
2025-08-08T00:28:19Z,124.0
2025-08-08T00:28:21Z,127.0
2025-08-08T00:28:23Z,126.0
2025-08-08T00:28:25Z,129.0
2025-08-08T00:28:27Z,128.0
2025-08-08T00:28:29Z,129.0
2025-08-08T00:28:30Z,128.0
2025-08-08T00:28:32Z,131.0
2025-08-08T00:28:34Z,133.0
2025-08-08T00:28:36Z,137.0
2025-08-08T00:28:39Z,137.0
2025-08-08T00:28:42Z,136.0
2025-08-08T00:28:45Z,136.0
2025-08-08T00:28:46Z,135.0
2025-08-08T00:28:48Z,133.0
2025-08-08T00:28:50Z,132.0
2025-08-08T00:28:52Z,130.0
2025-08-08T00:28:53Z,129.0
2025-08-08T00:28:56Z,129.0
2025-08-08T00:28:59Z,128.0
2025-08-08T00:29:02Z,128.0
2025-08-08T00:29:05Z,128.0
2025-08-08T00:29:07Z,127.0
2025-08-08T00:29:09Z,126.0
2025-08-08T00:29:12Z,126.0
2025-08-08T00:29:13Z,125.0
2025-08-08T00:29:15Z,124.0
2025-08-08T00:29:16Z,122.0
2025-08-08T00:29:18Z,121.0
2025-08-08T00:29:19Z,121.0
2025-08-08T00:29:20Z,119.0
2025-08-08T00:29:22Z,118.0
2025-08-08T00:29:24Z,117.0
2025-08-08T00:29:25Z,117.0
2025-08-08T00:29:28Z,116.0
2025-08-08T00:29:30Z,115.0
2025-08-08T00:29:33Z,115.0
2025-08-08T00:29:36Z,115.0
2025-08-08T00:29:39Z,115.0
2025-08-08T00:29:42Z,114.0
2025-08-08T00:29:45Z,113.0
2025-08-08T00:29:47Z,112.0
2025-08-08T00:29:50Z,112.0
2025-08-08T00:29:51Z,111.0
2025-08-08T00:29:53Z,112.0
2025-08-08T00:29:55Z,113.0
2025-08-08T00:29:57Z,115.0
2025-08-08T00:29:59Z,114.0
2025-08-08T00:30:01Z,113.0
2025-08-08T00:30:03Z,112.0
2025-08-08T00:30:04Z,108.0
2025-08-08T00:30:06Z,111.0
2025-08-08T00:30:08Z,114.0
2025-08-08T00:30:10Z,111.0
2025-08-08T00:30:12Z,112.0
2025-08-08T00:30:14Z,115.0
2025-08-08T00:30:16Z,118.0
2025-08-08T00:30:18Z,115.0
2025-08-08T00:30:21Z,115.0
2025-08-08T00:30:22Z,108.0
2025-08-08T00:30:23Z,108.0
2025-08-08T00:30:24Z,110.0
2025-08-08T00:30:26Z,116.0
2025-08-08T00:30:28Z,115.0
2025-08-08T00:30:29Z,117.0
2025-08-08T00:30:31Z,119.0
2025-08-08T00:30:33Z,122.0
2025-08-08T00:30:36Z,122.0
2025-08-08T00:30:39Z,123.0
2025-08-08T00:30:42Z,123.0
2025-08-08T00:30:43Z,122.0
2025-08-08T00:30:46Z,122.0
2025-08-08T00:30:47Z,121.0
2025-08-08T00:30:50Z,121.0
2025-08-08T00:30:51Z,122.0
2025-08-08T00:30:54Z,121.0
2025-08-08T00:30:56Z,119.0
2025-08-08T00:30:59Z,119.0
2025-08-08T00:31:00Z,117.0
2025-08-08T00:31:02Z,116.0
2025-08-08T00:31:05Z,116.0
2025-08-08T00:31:06Z,114.0
2025-08-08T00:31:08Z,119.0
2025-08-08T00:31:10Z,118.0
2025-08-08T00:31:12Z,124.0
2025-08-08T00:31:14Z,125.0
2025-08-08T00:31:17Z,126.0
2025-08-08T00:31:18Z,126.0
2025-08-08T00:31:19Z,127.0
2025-08-08T00:31:21Z,128.0
2025-08-08T00:31:23Z,127.0
2025-08-08T00:31:25Z,130.0
2025-08-08T00:31:27Z,131.0
2025-08-08T00:31:29Z,135.0
2025-08-08T00:31:31Z,138.0
2025-08-08T00:31:33Z,141.0
2025-08-08T00:31:35Z,143.0
2025-08-08T00:31:37Z,144.0
2025-08-08T00:31:40Z,144.0
2025-08-08T00:31:42Z,139.0
2025-08-08T00:31:44Z,138.0
2025-08-08T00:31:47Z,138.0
2025-08-08T00:31:48Z,137.0
2025-08-08T00:31:50Z,136.0
2025-08-08T00:31:53Z,136.0
2025-08-08T00:31:56Z,135.0
2025-08-08T00:31:58Z,134.0
2025-08-08T00:32:00Z,133.0
2025-08-08T00:32:02Z,132.0
2025-08-08T00:32:04Z,131.0
2025-08-08T00:32:05Z,130.0
2025-08-08T00:32:07Z,129.0
2025-08-08T00:32:09Z,128.0
2025-08-08T00:32:11Z,127.0
2025-08-08T00:32:12Z,127.0
2025-08-08T00:32:13Z,125.0
2025-08-08T00:32:16Z,125.0
2025-08-08T00:32:19Z,125.0
2025-08-08T00:32:21Z,124.0
2025-08-08T00:32:24Z,124.0
2025-08-08T00:32:27Z,123.0
2025-08-08T00:32:30Z,122.0
2025-08-08T00:32:33Z,122.0
2025-08-08T00:32:34Z,123.0
2025-08-08T00:32:36Z,122.0
2025-08-08T00:32:38Z,120.0
2025-08-08T00:32:40Z,119.0
2025-08-08T00:32:43Z,119.0
2025-08-08T00:32:46Z,119.0
2025-08-08T00:32:49Z,119.0
2025-08-08T00:32:51Z,120.0
2025-08-08T00:32:53Z,121.0
2025-08-08T00:32:55Z,120.0
2025-08-08T00:32:57Z,121.0
2025-08-08T00:32:59Z,122.0
2025-08-08T00:33:01Z,123.0
2025-08-08T00:33:03Z,122.0
2025-08-08T00:33:05Z,121.0
2025-08-08T00:33:07Z,122.0
2025-08-08T00:33:09Z,124.0
2025-08-08T00:33:11Z,123.0
2025-08-08T00:33:12Z,123.0
2025-08-08T00:33:13Z,127.0
2025-08-08T00:33:15Z,131.0
2025-08-08T00:33:17Z,135.0
2025-08-08T00:33:18Z,138.0
2025-08-08T00:33:20Z,140.0
2025-08-08T00:33:22Z,141.0
2025-08-08T00:33:24Z,143.0
2025-08-08T00:33:26Z,144.0
2025-08-08T00:33:28Z,147.0
2025-08-08T00:33:30Z,149.0
2025-08-08T00:33:32Z,152.0
2025-08-08T00:33:34Z,156.0
2025-08-08T00:33:36Z,158.0
2025-08-08T00:33:38Z,153.0
2025-08-08T00:33:40Z,156.0
2025-08-08T00:33:41Z,157.0
2025-08-08T00:33:43Z,159.0
2025-08-08T00:33:45Z,155.0
2025-08-08T00:33:47Z,150.0
2025-08-08T00:33:49Z,144.0
2025-08-08T00:33:51Z,140.0
2025-08-08T00:33:53Z,136.0
2025-08-08T00:33:55Z,134.0
2025-08-08T00:33:57Z,132.0
2025-08-08T00:33:59Z,130.0
2025-08-08T00:34:01Z,129.0
2025-08-08T00:34:02Z,129.0
2025-08-08T00:34:03Z,128.0
2025-08-08T00:34:04Z,127.0
2025-08-08T00:34:07Z,127.0
2025-08-08T00:34:08Z,125.0
2025-08-08T00:34:09Z,125.0
2025-08-08T00:34:10Z,124.0
2025-08-08T00:34:13Z,124.0
2025-08-08T00:34:16Z,123.0
2025-08-08T00:34:18Z,122.0
2025-08-08T00:34:20Z,121.0
2025-08-08T00:34:22Z,120.0
2025-08-08T00:34:24Z,121.0
2025-08-08T00:34:26Z,122.0
2025-08-08T00:34:28Z,121.0
2025-08-08T00:34:29Z,122.0
2025-08-08T00:34:32Z,122.0
2025-08-08T00:34:35Z,122.0
2025-08-08T00:34:37Z,121.0
2025-08-08T00:34:39Z,120.0
2025-08-08T00:34:41Z,119.0
2025-08-08T00:34:43Z,118.0
2025-08-08T00:34:45Z,119.0
2025-08-08T00:34:47Z,118.0
2025-08-08T00:34:50Z,118.0
2025-08-08T00:34:53Z,118.0
2025-08-08T00:34:56Z,120.0
2025-08-08T00:34:57Z,120.0
2025-08-08T00:34:58Z,118.0
2025-08-08T00:35:00Z,120.0
2025-08-08T00:35:03Z,120.0
2025-08-08T00:35:04Z,119.0
2025-08-08T00:35:06Z,122.0
2025-08-08T00:35:08Z,123.0
2025-08-08T00:35:10Z,125.0
2025-08-08T00:35:12Z,126.0
2025-08-08T00:35:14Z,128.0
2025-08-08T00:35:15Z,129.0
2025-08-08T00:35:17Z,130.0
2025-08-08T00:35:19Z,132.0
2025-08-08T00:35:21Z,133.0
2025-08-08T00:35:23Z,136.0
2025-08-08T00:35:25Z,138.0
2025-08-08T00:35:27Z,139.0
2025-08-08T00:35:29Z,140.0
2025-08-08T00:35:31Z,141.0
2025-08-08T00:35:33Z,144.0
2025-08-08T00:35:36Z,144.0
2025-08-08T00:35:37Z,145.0
2025-08-08T00:35:40Z,145.0
2025-08-08T00:35:41Z,144.0
2025-08-08T00:35:44Z,143.0
2025-08-08T00:35:46Z,140.0
2025-08-08T00:35:48Z,138.0
2025-08-08T00:35:49Z,138.0
2025-08-08T00:35:52Z,133.0
2025-08-08T00:35:54Z,136.0
2025-08-08T00:35:56Z,134.0
2025-08-08T00:35:58Z,133.0
2025-08-08T00:36:00Z,132.0
2025-08-08T00:36:02Z,130.0
2025-08-08T00:36:04Z,129.0
2025-08-08T00:36:07Z,130.0
2025-08-08T00:36:09Z,129.0
2025-08-08T00:36:11Z,128.0
2025-08-08T00:36:14Z,128.0
2025-08-08T00:36:17Z,127.0
2025-08-08T00:36:20Z,127.0
2025-08-08T00:36:23Z,126.0
2025-08-08T00:36:26Z,126.0
2025-08-08T00:36:27Z,124.0
2025-08-08T00:36:28Z,123.0
2025-08-08T00:36:30Z,121.0
2025-08-08T00:36:33Z,121.0
2025-08-08T00:36:36Z,119.0
2025-08-08T00:36:39Z,119.0
2025-08-08T00:36:40Z,120.0
2025-08-08T00:36:43Z,120.0
2025-08-08T00:36:46Z,120.0
2025-08-08T00:36:49Z,120.0
2025-08-08T00:36:50Z,122.0
2025-08-08T00:36:53Z,120.0
2025-08-08T00:36:56Z,120.0
2025-08-08T00:36:59Z,118.0
2025-08-08T00:37:01Z,120.0
2025-08-08T00:37:04Z,120.0
2025-08-08T00:37:07Z,118.0
2025-08-08T00:37:10Z,118.0
2025-08-08T00:37:11Z,118.0
2025-08-08T00:37:14Z,118.0
2025-08-08T00:37:15Z,119.0
2025-08-08T00:37:18Z,119.0
2025-08-08T00:37:19Z,122.0
2025-08-08T00:37:20Z,124.0
2025-08-08T00:37:22Z,123.0
2025-08-08T00:37:24Z,120.0
2025-08-08T00:37:26Z,122.0
2025-08-08T00:37:28Z,118.0
2025-08-08T00:37:30Z,113.0
2025-08-08T00:37:32Z,112.0
2025-08-08T00:37:34Z,113.0
2025-08-08T00:37:36Z,114.0
2025-08-08T00:37:39Z,114.0
2025-08-08T00:37:42Z,113.0
2025-08-08T00:37:45Z,114.0
2025-08-08T00:37:48Z,114.0
2025-08-08T00:37:51Z,116.0
2025-08-08T00:37:53Z,115.0
2025-08-08T00:37:55Z,117.0
2025-08-08T00:37:58Z,117.0
2025-08-08T00:38:01Z,116.0
2025-08-08T00:38:03Z,117.0
2025-08-08T00:38:04Z,118.0
2025-08-08T00:38:06Z,119.0
2025-08-08T00:38:09Z,119.0
2025-08-08T00:38:10Z,120.0
2025-08-08T00:38:12Z,118.0
2025-08-08T00:38:15Z,118.0
2025-08-08T00:38:16Z,117.0
2025-08-08T00:38:19Z,117.0
2025-08-08T00:38:20Z,118.0
2025-08-08T00:38:22Z,119.0
2025-08-08T00:38:24Z,120.0
2025-08-08T00:38:27Z,119.0
2025-08-08T00:38:30Z,118.0
2025-08-08T00:38:33Z,119.0
2025-08-08T00:38:35Z,117.0
2025-08-08T00:38:37Z,120.0
2025-08-08T00:38:40Z,120.0
2025-08-08T00:38:41Z,121.0
2025-08-08T00:38:44Z,121.0
2025-08-08T00:38:45Z,120.0
2025-08-08T00:38:47Z,119.0
2025-08-08T00:38:49Z,120.0
2025-08-08T00:38:51Z,119.0
2025-08-08T00:38:52Z,120.0
2025-08-08T00:38:54Z,119.0
2025-08-08T00:38:57Z,119.0
2025-08-08T00:39:00Z,119.0
2025-08-08T00:39:03Z,119.0
2025-08-08T00:39:04Z,118.0
2025-08-08T00:39:07Z,118.0
2025-08-08T00:39:08Z,118.0
2025-08-08T00:39:10Z,119.0
2025-08-08T00:39:12Z,121.0
2025-08-08T00:39:15Z,121.0
2025-08-08T00:39:16Z,120.0
2025-08-08T00:39:17Z,117.0
2025-08-08T00:39:20Z,117.0
2025-08-08T00:39:23Z,116.0
2025-08-08T00:39:26Z,116.0
2025-08-08T00:39:27Z,117.0
2025-08-08T00:39:30Z,117.0
2025-08-08T00:39:31Z,118.0
2025-08-08T00:39:33Z,117.0
2025-08-08T00:39:35Z,116.0
2025-08-08T00:39:37Z,117.0
2025-08-08T00:39:38Z,116.0
2025-08-08T00:39:41Z,116.0
2025-08-08T00:39:42Z,115.0
2025-08-08T00:39:45Z,115.0
2025-08-08T00:39:48Z,115.0
2025-08-08T00:39:50Z,116.0
2025-08-08T00:39:53Z,116.0
2025-08-08T00:39:56Z,116.0
2025-08-08T00:39:59Z,116.0
2025-08-08T00:40:02Z,116.0
2025-08-08T00:40:05Z,115.0
2025-08-08T00:40:07Z,116.0
2025-08-08T00:40:08Z,116.0
2025-08-08T00:40:11Z,116.0
2025-08-08T00:40:12Z,116.0
2025-08-08T00:40:13Z,116.0
2025-08-08T00:40:15Z,115.0
2025-08-08T00:40:16Z,115.0
2025-08-08T00:40:17Z,116.0
2025-08-08T00:40:20Z,116.0
2025-08-08T00:40:23Z,116.0
2025-08-08T00:40:25Z,115.0
2025-08-08T00:40:27Z,114.0
2025-08-08T00:40:29Z,115.0
2025-08-08T00:40:30Z,114.0
2025-08-08T00:40:32Z,113.0
2025-08-08T00:40:35Z,113.0
2025-08-08T00:40:38Z,114.0
2025-08-08T00:40:40Z,115.0
2025-08-08T00:40:42Z,116.0
2025-08-08T00:40:44Z,117.0
2025-08-08T00:40:46Z,119.0
2025-08-08T00:40:48Z,120.0
2025-08-08T00:40:50Z,121.0
2025-08-08T00:40:51Z,122.0
2025-08-08T00:40:54Z,122.0
2025-08-08T00:40:57Z,123.0
2025-08-08T00:41:00Z,123.0
2025-08-08T00:41:01Z,124.0
2025-08-08T00:41:03Z,125.0
2025-08-08T00:41:05Z,126.0
2025-08-08T00:41:07Z,127.0
2025-08-08T00:41:09Z,128.0
2025-08-08T00:41:11Z,129.0
2025-08-08T00:41:12Z,129.0
2025-08-08T00:41:13Z,130.0
2025-08-08T00:41:16Z,130.0
2025-08-08T00:41:18Z,131.0
2025-08-08T00:41:21Z,131.0
2025-08-08T00:41:22Z,132.0
2025-08-08T00:41:25Z,132.0
2025-08-08T00:41:28Z,133.0
2025-08-08T00:41:31Z,133.0
2025-08-08T00:41:32Z,134.0
2025-08-08T00:41:35Z,134.0
2025-08-08T00:41:38Z,134.0
2025-08-08T00:41:39Z,135.0
2025-08-08T00:41:42Z,135.0
2025-08-08T00:41:45Z,135.0
2025-08-08T00:41:48Z,135.0
2025-08-08T00:41:51Z,136.0
2025-08-08T00:41:54Z,136.0
2025-08-08T00:41:57Z,136.0
2025-08-08T00:41:59Z,137.0
2025-08-08T00:42:02Z,137.0
2025-08-08T00:42:03Z,138.0
2025-08-08T00:42:06Z,139.0
2025-08-08T00:42:09Z,139.0
2025-08-08T00:42:12Z,139.0
2025-08-08T00:42:15Z,139.0
2025-08-08T00:42:18Z,139.0
2025-08-08T00:42:19Z,139.0
2025-08-08T00:42:22Z,139.0
2025-08-08T00:42:25Z,139.0
2025-08-08T00:42:28Z,140.0
2025-08-08T00:42:31Z,140.0
2025-08-08T00:42:33Z,141.0
2025-08-08T00:42:36Z,141.0
2025-08-08T00:42:37Z,142.0
2025-08-08T00:42:40Z,142.0
2025-08-08T00:42:43Z,142.0
2025-08-08T00:42:46Z,142.0
2025-08-08T00:42:49Z,142.0
2025-08-08T00:42:51Z,143.0
2025-08-08T00:42:54Z,143.0
2025-08-08T00:42:57Z,143.0
2025-08-08T00:43:00Z,144.0
2025-08-08T00:43:02Z,143.0
2025-08-08T00:43:05Z,143.0
2025-08-08T00:43:08Z,143.0
2025-08-08T00:43:11Z,143.0
2025-08-08T00:43:12Z,144.0
2025-08-08T00:43:15Z,144.0
2025-08-08T00:43:18Z,144.0
2025-08-08T00:43:21Z,144.0
2025-08-08T00:43:23Z,143.0
2025-08-08T00:43:26Z,143.0
2025-08-08T00:43:29Z,143.0
2025-08-08T00:43:30Z,143.0
2025-08-08T00:43:31Z,144.0
2025-08-08T00:43:34Z,144.0
2025-08-08T00:43:37Z,144.0
2025-08-08T00:43:40Z,145.0
2025-08-08T00:43:43Z,145.0
2025-08-08T00:43:44Z,144.0
2025-08-08T00:43:46Z,143.0
2025-08-08T00:43:49Z,143.0
2025-08-08T00:43:52Z,143.0
2025-08-08T00:43:54Z,142.0
2025-08-08T00:43:57Z,142.0
2025-08-08T00:44:00Z,143.0
2025-08-08T00:44:03Z,142.0
2025-08-08T00:44:06Z,142.0
2025-08-08T00:44:09Z,142.0
2025-08-08T00:44:12Z,142.0
2025-08-08T00:44:13Z,141.0
2025-08-08T00:44:16Z,141.0
2025-08-08T00:44:17Z,139.0
2025-08-08T00:44:19Z,138.0
2025-08-08T00:44:21Z,137.0
2025-08-08T00:44:24Z,137.0
2025-08-08T00:44:27Z,137.0
2025-08-08T00:44:29Z,136.0
2025-08-08T00:44:32Z,136.0
2025-08-08T00:44:35Z,136.0
2025-08-08T00:44:36Z,136.0
2025-08-08T00:44:38Z,137.0
2025-08-08T00:44:40Z,138.0
2025-08-08T00:44:43Z,138.0
2025-08-08T00:44:46Z,138.0
2025-08-08T00:44:49Z,138.0
2025-08-08T00:44:52Z,138.0
2025-08-08T00:44:55Z,138.0
2025-08-08T00:44:57Z,137.0
2025-08-08T00:45:00Z,137.0
2025-08-08T00:45:01Z,138.0
2025-08-08T00:45:04Z,138.0
2025-08-08T00:45:07Z,138.0
2025-08-08T00:45:09Z,139.0
2025-08-08T00:45:12Z,139.0
2025-08-08T00:45:15Z,140.0
2025-08-08T00:45:18Z,141.0
2025-08-08T00:45:20Z,142.0
2025-08-08T00:45:23Z,142.0
2025-08-08T00:45:26Z,142.0
2025-08-08T00:45:28Z,143.0
2025-08-08T00:45:31Z,143.0
2025-08-08T00:45:34Z,143.0
2025-08-08T00:45:36Z,144.0
2025-08-08T00:45:39Z,144.0
2025-08-08T00:45:42Z,144.0
2025-08-08T00:45:45Z,145.0
2025-08-08T00:45:46Z,145.0
2025-08-08T00:45:47Z,144.0
2025-08-08T00:45:49Z,145.0
2025-08-08T00:45:52Z,145.0
2025-08-08T00:45:55Z,145.0
2025-08-08T00:45:57Z,146.0
2025-08-08T00:46:00Z,146.0
2025-08-08T00:46:03Z,146.0
2025-08-08T00:46:06Z,146.0
2025-08-08T00:46:09Z,146.0
2025-08-08T00:46:12Z,146.0
2025-08-08T00:46:15Z,146.0
2025-08-08T00:46:18Z,146.0
2025-08-08T00:46:20Z,147.0
2025-08-08T00:46:23Z,147.0
2025-08-08T00:46:26Z,147.0
2025-08-08T00:46:29Z,147.0
2025-08-08T00:46:32Z,147.0
2025-08-08T00:46:35Z,147.0
2025-08-08T00:46:37Z,148.0
2025-08-08T00:46:39Z,147.0
2025-08-08T00:46:42Z,147.0
2025-08-08T00:46:45Z,147.0
2025-08-08T00:46:48Z,147.0
2025-08-08T00:46:50Z,148.0
2025-08-08T00:46:53Z,147.0
2025-08-08T00:46:54Z,148.0
2025-08-08T00:46:55Z,148.0
2025-08-08T00:46:58Z,148.0
2025-08-08T00:47:00Z,149.0
2025-08-08T00:47:03Z,149.0
2025-08-08T00:47:06Z,148.0
2025-08-08T00:47:09Z,148.0
2025-08-08T00:47:12Z,147.0
2025-08-08T00:47:15Z,147.0
2025-08-08T00:47:16Z,146.0
2025-08-08T00:47:19Z,145.0
2025-08-08T00:47:21Z,144.0
2025-08-08T00:47:24Z,144.0
2025-08-08T00:47:25Z,142.0
2025-08-08T00:47:28Z,142.0
2025-08-08T00:47:31Z,142.0
2025-08-08T00:47:34Z,142.0
2025-08-08T00:47:35Z,141.0
2025-08-08T00:47:37Z,140.0
2025-08-08T00:47:40Z,141.0
2025-08-08T00:47:43Z,141.0
2025-08-08T00:47:46Z,141.0
2025-08-08T00:47:49Z,141.0
2025-08-08T00:47:52Z,142.0
2025-08-08T00:47:55Z,142.0
2025-08-08T00:47:56Z,141.0
2025-08-08T00:47:58Z,142.0
2025-08-08T00:48:01Z,142.0
2025-08-08T00:48:02Z,142.0
2025-08-08T00:48:05Z,142.0
2025-08-08T00:48:08Z,142.0
2025-08-08T00:48:11Z,142.0
2025-08-08T00:48:14Z,142.0
2025-08-08T00:48:17Z,141.0
2025-08-08T00:48:20Z,141.0
2025-08-08T00:48:21Z,140.0
2025-08-08T00:48:23Z,139.0
2025-08-08T00:48:25Z,138.0
2025-08-08T00:48:27Z,137.0
2025-08-08T00:48:30Z,135.0
2025-08-08T00:48:33Z,135.0
2025-08-08T00:48:36Z,134.0
2025-08-08T00:48:38Z,131.0
2025-08-08T00:48:41Z,131.0
2025-08-08T00:48:42Z,137.0
2025-08-08T00:48:44Z,135.0
2025-08-08T00:48:46Z,133.0
2025-08-08T00:48:48Z,132.0
2025-08-08T00:48:50Z,131.0
2025-08-08T00:48:52Z,129.0
2025-08-08T00:48:53Z,128.0
2025-08-08T00:48:55Z,127.0
2025-08-08T00:48:57Z,126.0
2025-08-08T00:49:00Z,126.0
2025-08-08T00:49:01Z,125.0
2025-08-08T00:49:02Z,125.0
2025-08-08T00:49:03Z,124.0
2025-08-08T00:49:05Z,123.0
2025-08-08T00:49:07Z,124.0
2025-08-08T00:49:09Z,125.0
2025-08-08T00:49:12Z,125.0
2025-08-08T00:49:13Z,123.0
2025-08-08T00:49:15Z,122.0
2025-08-08T00:49:16Z,121.0
2025-08-08T00:49:19Z,121.0
2025-08-08T00:49:20Z,120.0
2025-08-08T00:49:22Z,119.0
2025-08-08T00:49:24Z,118.0
2025-08-08T00:49:27Z,118.0
2025-08-08T00:49:30Z,118.0
2025-08-08T00:49:33Z,118.0
2025-08-08T00:49:36Z,120.0
2025-08-08T00:49:38Z,121.0
2025-08-08T00:49:39Z,122.0
2025-08-08T00:49:41Z,123.0
2025-08-08T00:49:43Z,124.0
2025-08-08T00:49:45Z,123.0
2025-08-08T00:49:47Z,125.0
2025-08-08T00:49:50Z,125.0
2025-08-08T00:49:51Z,123.0
2025-08-08T00:49:54Z,123.0
2025-08-08T00:49:57Z,122.0
2025-08-08T00:49:58Z,122.0
2025-08-08T00:50:01Z,121.0
2025-08-08T00:50:04Z,121.0
2025-08-08T00:50:05Z,119.0
2025-08-08T00:50:06Z,118.0
2025-08-08T00:50:09Z,118.0
2025-08-08T00:50:12Z,118.0
2025-08-08T00:50:15Z,118.0
2025-08-08T00:50:18Z,118.0
2025-08-08T00:50:21Z,118.0
2025-08-08T00:50:24Z,118.0
2025-08-08T00:50:27Z,118.0
2025-08-08T00:50:29Z,117.0
2025-08-08T00:50:31Z,116.0
2025-08-08T00:50:33Z,115.0
2025-08-08T00:50:35Z,113.0
2025-08-08T00:50:37Z,111.0
2025-08-08T00:50:39Z,110.0
2025-08-08T00:50:42Z,110.0
2025-08-08T00:50:43Z,109.0
2025-08-08T00:50:46Z,109.0
2025-08-08T00:50:49Z,110.0
2025-08-08T00:50:52Z,110.0
2025-08-08T00:50:53Z,111.0
2025-08-08T00:50:55Z,112.0
2025-08-08T00:50:58Z,113.0
2025-08-08T00:51:00Z,115.0
2025-08-08T00:51:01Z,115.0
2025-08-08T00:51:04Z,114.0
2025-08-08T00:51:07Z,114.0
2025-08-08T00:51:08Z,112.0
2025-08-08T00:51:11Z,112.0
2025-08-08T00:51:14Z,112.0
2025-08-08T00:51:16Z,111.0
2025-08-08T00:51:17Z,110.0
2025-08-08T00:51:19Z,108.0
2025-08-08T00:51:22Z,108.0
2025-08-08T00:51:25Z,107.0
2025-08-08T00:51:27Z,106.0
2025-08-08T00:58:31Z,103.0
2025-08-08T00:58:33Z,102.0
2025-08-08T00:58:35Z,103.0
2025-08-08T00:58:36Z,102.0
2025-08-08T00:58:38Z,108.0
2025-08-08T00:58:40Z,105.0
2025-08-08T00:58:41Z,105.0
2025-08-08T00:58:42Z,103.0
2025-08-08T00:58:45Z,103.0
2025-08-08T00:58:46Z,102.0
2025-08-08T00:58:49Z,102.0
2025-08-08T00:58:50Z,103.0
2025-08-08T00:58:52Z,101.0
2025-08-08T00:58:54Z,103.0
2025-08-08T00:58:56Z,102.0
2025-08-08T00:58:58Z,101.0
2025-08-08T00:58:59Z,100.0
2025-08-08T00:59:01Z,99.0
2025-08-08T00:59:04Z,99.0
2025-08-08T00:59:05Z,98.0
2025-08-08T00:59:08Z,98.0
2025-08-08T00:59:11Z,98.0
2025-08-08T00:59:13Z,99.0
2025-08-08T00:59:16Z,99.0
2025-08-08T00:59:17Z,100.0
2025-08-08T00:59:20Z,100.0
2025-08-08T00:59:23Z,100.0
2025-08-08T00:59:24Z,101.0
2025-08-08T00:59:26Z,100.0
2025-08-08T00:59:28Z,102.0
2025-08-08T00:59:30Z,100.0
