timestamp,beats per minute
2024-02-08T03:48:35Z,73.0
2024-02-08T03:48:50Z,73.0
2024-02-08T03:48:55Z,71.0
2024-02-08T03:49:00Z,72.0
2024-02-08T03:49:15Z,72.0
2024-02-08T03:49:20Z,71.0
2024-02-08T03:49:25Z,70.0
2024-02-08T03:49:30Z,69.0
2024-02-08T03:49:35Z,69.0
2024-02-08T03:49:40Z,71.0
2024-02-08T03:49:45Z,73.0
2024-02-08T03:49:50Z,74.0
2024-02-08T03:50:00Z,71.0
2024-02-08T03:50:10Z,73.0
2024-02-08T03:50:25Z,72.0
2024-02-08T03:50:30Z,73.0
2024-02-08T03:50:35Z,75.0
2024-02-08T03:50:40Z,78.0
2024-02-08T03:50:45Z,79.0
2024-02-08T03:50:50Z,77.0
2024-02-08T03:50:55Z,76.0
2024-02-08T03:51:05Z,74.0
2024-02-08T03:51:10Z,72.0
2024-02-08T03:51:25Z,72.0
2024-02-08T03:51:35Z,73.0
2024-02-08T03:51:40Z,74.0
2024-02-08T03:51:45Z,73.0
2024-02-08T03:51:50Z,71.0
2024-02-08T03:52:00Z,72.0
2024-02-08T03:52:05Z,73.0
2024-02-08T03:52:10Z,76.0
2024-02-08T03:52:15Z,76.0
2024-02-08T03:52:25Z,77.0
2024-02-08T03:52:30Z,77.0
2024-02-08T03:52:35Z,77.0
2024-02-08T03:52:40Z,76.0
2024-02-08T03:52:45Z,76.0
2024-02-08T03:52:50Z,74.0
2024-02-08T03:52:55Z,74.0
2024-02-08T03:53:00Z,73.0
2024-02-08T03:53:05Z,71.0
2024-02-08T03:53:15Z,70.0
2024-02-08T03:53:20Z,71.0
2024-02-08T03:53:25Z,74.0
2024-02-08T03:53:30Z,72.0
2024-02-08T03:53:35Z,70.0
2024-02-08T03:53:40Z,69.0
2024-02-08T03:53:45Z,69.0
2024-02-08T03:53:50Z,68.0
2024-02-08T03:53:55Z,68.0
2024-02-08T03:54:00Z,68.0
2024-02-08T03:54:05Z,70.0
2024-02-08T03:54:20Z,69.0
2024-02-08T03:54:25Z,68.0
2024-02-08T03:54:35Z,69.0
2024-02-08T03:54:40Z,71.0
2024-02-08T03:54:45Z,72.0
2024-02-08T03:54:50Z,71.0
2024-02-08T03:54:55Z,72.0
2024-02-08T03:55:00Z,71.0
2024-02-08T03:55:05Z,70.0
2024-02-08T03:55:10Z,68.0
2024-02-08T03:55:20Z,69.0
2024-02-08T03:55:30Z,73.0
2024-02-08T03:55:35Z,75.0
2024-02-08T03:55:40Z,75.0
2024-02-08T03:55:45Z,73.0
2024-02-08T03:55:50Z,70.0
2024-02-08T03:55:55Z,69.0
2024-02-08T03:56:10Z,69.0
2024-02-08T03:56:15Z,70.0
2024-02-08T03:56:20Z,72.0
2024-02-08T03:56:25Z,71.0
2024-02-08T03:56:30Z,68.0
2024-02-08T03:56:35Z,69.0
2024-02-08T03:56:50Z,70.0
2024-02-08T03:56:55Z,70.0
2024-02-08T03:57:05Z,71.0
2024-02-08T03:57:10Z,70.0
2024-02-08T03:57:20Z,69.0
2024-02-08T03:57:25Z,67.0
2024-02-08T03:57:30Z,66.0
2024-02-08T03:57:35Z,67.0
2024-02-08T03:57:40Z,69.0
2024-02-08T03:57:45Z,68.0
2024-02-08T03:57:50Z,69.0
2024-02-08T03:57:55Z,70.0
2024-02-08T03:58:00Z,69.0
2024-02-08T03:58:10Z,67.0
2024-02-08T03:58:20Z,70.0
2024-02-08T03:58:25Z,72.0
2024-02-08T03:58:35Z,69.0
2024-02-08T03:58:40Z,67.0
2024-02-08T03:58:45Z,65.0
2024-02-08T03:58:55Z,66.0
2024-02-08T03:59:05Z,67.0
2024-02-08T03:59:15Z,66.0
2024-02-08T03:59:20Z,65.0
2024-02-08T03:59:30Z,66.0
2024-02-08T03:59:40Z,68.0
2024-02-08T03:59:45Z,70.0
2024-02-08T03:59:50Z,67.0
2024-02-08T03:59:55Z,68.0
2024-02-08T04:00:05Z,66.0
2024-02-08T04:00:10Z,65.0
2024-02-08T04:00:15Z,65.0
2024-02-08T04:00:20Z,65.0
2024-02-08T04:00:25Z,65.0
2024-02-08T04:00:30Z,67.0
2024-02-08T04:00:40Z,65.0
2024-02-08T04:00:45Z,64.0
2024-02-08T04:00:50Z,65.0
2024-02-08T04:00:55Z,66.0
2024-02-08T04:01:10Z,69.0
2024-02-08T04:01:20Z,68.0
2024-02-08T04:01:25Z,67.0
2024-02-08T04:01:40Z,67.0
2024-02-08T04:01:45Z,69.0
2024-02-08T04:02:00Z,70.0
2024-02-08T04:02:05Z,70.0
2024-02-08T04:02:10Z,69.0
2024-02-08T04:02:15Z,70.0
2024-02-08T04:02:25Z,71.0
2024-02-08T04:02:30Z,70.0
2024-02-08T04:02:35Z,69.0
2024-02-08T04:02:50Z,71.0
2024-02-08T04:02:55Z,70.0
2024-02-08T04:03:00Z,67.0
2024-02-08T04:03:05Z,66.0
2024-02-08T04:03:20Z,67.0
2024-02-08T04:03:25Z,68.0
2024-02-08T04:03:30Z,67.0
2024-02-08T04:03:40Z,68.0
2024-02-08T04:03:45Z,69.0
2024-02-08T04:03:50Z,70.0
2024-02-08T04:04:00Z,71.0
2024-02-08T04:04:05Z,74.0
2024-02-08T04:04:15Z,71.0
2024-02-08T04:04:20Z,70.0
2024-02-08T04:04:25Z,69.0
2024-02-08T04:04:40Z,71.0
2024-02-08T04:04:55Z,71.0
2024-02-08T04:05:00Z,70.0
2024-02-08T04:05:10Z,68.0
2024-02-08T04:05:15Z,67.0
2024-02-08T04:05:20Z,66.0
2024-02-08T04:05:25Z,65.0
2024-02-08T04:05:35Z,69.0
2024-02-08T04:05:45Z,67.0
2024-02-08T04:05:50Z,66.0
2024-02-08T04:05:55Z,68.0
2024-02-08T04:06:05Z,67.0
2024-02-08T04:06:10Z,68.0
2024-02-08T04:06:15Z,72.0
2024-02-08T04:06:20Z,73.0
2024-02-08T04:06:25Z,72.0
2024-02-08T04:06:30Z,73.0
2024-02-08T04:06:35Z,72.0
2024-02-08T04:06:40Z,71.0
2024-02-08T04:06:50Z,69.0
2024-02-08T04:06:55Z,68.0
2024-02-08T04:07:05Z,69.0
2024-02-08T04:07:20Z,69.0
2024-02-08T04:07:25Z,72.0
2024-02-08T04:07:30Z,70.0
2024-02-08T04:07:35Z,71.0
2024-02-08T04:07:45Z,70.0
2024-02-08T04:07:55Z,69.0
2024-02-08T04:08:00Z,70.0
2024-02-08T04:08:10Z,69.0
2024-02-08T04:08:25Z,70.0
2024-02-08T04:08:30Z,69.0
2024-02-08T04:08:35Z,67.0
2024-02-08T04:08:40Z,68.0
2024-02-08T04:08:50Z,67.0
2024-02-08T04:09:00Z,66.0
2024-02-08T04:09:05Z,66.0
2024-02-08T04:09:10Z,66.0
2024-02-08T04:09:20Z,68.0
2024-02-08T04:09:25Z,67.0
2024-02-08T04:09:30Z,65.0
2024-02-08T04:09:35Z,68.0
2024-02-08T04:09:40Z,66.0
2024-02-08T04:09:45Z,65.0
2024-02-08T04:09:50Z,66.0
2024-02-08T04:09:55Z,67.0
2024-02-08T04:10:05Z,68.0
2024-02-08T04:10:15Z,67.0
2024-02-08T04:10:25Z,66.0
2024-02-08T04:10:30Z,67.0
2024-02-08T04:10:45Z,66.0
2024-02-08T04:10:50Z,68.0
2024-02-08T04:10:55Z,70.0
2024-02-08T04:11:00Z,70.0
2024-02-08T04:11:05Z,70.0
2024-02-08T04:11:10Z,68.0
2024-02-08T04:11:15Z,70.0
2024-02-08T04:11:30Z,69.0
2024-02-08T04:11:45Z,68.0
2024-02-08T04:11:50Z,68.0
2024-02-08T04:11:55Z,70.0
2024-02-08T04:12:00Z,69.0
2024-02-08T04:12:05Z,71.0
2024-02-08T04:12:15Z,73.0
2024-02-08T04:12:20Z,70.0
2024-02-08T04:12:25Z,67.0
2024-02-08T04:12:30Z,66.0
2024-02-08T04:12:45Z,66.0
2024-02-08T04:12:50Z,67.0
2024-02-08T04:13:00Z,67.0
2024-02-08T04:13:05Z,66.0
2024-02-08T04:13:20Z,66.0
2024-02-08T04:13:35Z,66.0
2024-02-08T04:13:40Z,66.0
2024-02-08T04:13:45Z,67.0
2024-02-08T04:13:50Z,66.0
2024-02-08T04:13:55Z,67.0
2024-02-08T04:14:00Z,69.0
2024-02-08T04:14:05Z,71.0
2024-02-08T04:14:10Z,73.0
2024-02-08T04:14:15Z,71.0
2024-02-08T04:14:30Z,72.0
2024-02-08T04:14:35Z,75.0
2024-02-08T04:14:40Z,74.0
2024-02-08T04:14:45Z,72.0
2024-02-08T04:14:50Z,70.0
2024-02-08T04:14:55Z,68.0
2024-02-08T04:15:00Z,67.0
2024-02-08T04:15:05Z,67.0
2024-02-08T04:15:20Z,67.0
2024-02-08T04:15:25Z,66.0
2024-02-08T04:15:35Z,67.0
2024-02-08T04:15:40Z,70.0
2024-02-08T04:15:50Z,68.0
2024-02-08T04:15:55Z,67.0
2024-02-08T04:16:00Z,65.0
2024-02-08T04:16:10Z,64.0
2024-02-08T04:16:25Z,63.0
2024-02-08T04:16:35Z,63.0
2024-02-08T04:16:40Z,64.0
2024-02-08T04:16:45Z,65.0
2024-02-08T04:17:00Z,65.0
2024-02-08T04:17:05Z,64.0
2024-02-08T04:17:10Z,63.0
2024-02-08T04:17:15Z,62.0
2024-02-08T04:17:20Z,63.0
2024-02-08T04:17:25Z,64.0
2024-02-08T04:17:30Z,66.0
2024-02-08T04:17:35Z,67.0
2024-02-08T04:17:40Z,68.0
2024-02-08T04:17:45Z,71.0
2024-02-08T04:17:50Z,70.0
2024-02-08T04:17:55Z,69.0
2024-02-08T04:18:05Z,68.0
2024-02-08T04:18:10Z,67.0
2024-02-08T04:18:15Z,66.0
2024-02-08T04:18:25Z,69.0
2024-02-08T04:18:30Z,68.0
2024-02-08T04:18:35Z,67.0
2024-02-08T04:18:40Z,69.0
2024-02-08T04:18:45Z,68.0
2024-02-08T04:19:00Z,68.0
2024-02-08T04:19:05Z,70.0
2024-02-08T04:19:15Z,69.0
2024-02-08T04:19:20Z,67.0
2024-02-08T04:19:25Z,65.0
2024-02-08T04:19:30Z,64.0
2024-02-08T04:19:45Z,64.0
2024-02-08T04:19:55Z,66.0
2024-02-08T04:20:00Z,67.0
2024-02-08T04:20:05Z,66.0
2024-02-08T04:20:10Z,67.0
2024-02-08T04:20:15Z,69.0
2024-02-08T04:20:20Z,70.0
2024-02-08T04:20:30Z,69.0
2024-02-08T04:20:35Z,68.0
2024-02-08T04:20:40Z,66.0
2024-02-08T04:20:55Z,67.0
2024-02-08T04:21:00Z,66.0
2024-02-08T04:21:05Z,69.0
2024-02-08T04:21:20Z,71.0
2024-02-08T04:21:25Z,67.0
2024-02-08T04:21:30Z,64.0
2024-02-08T04:21:40Z,65.0
2024-02-08T04:21:45Z,66.0
2024-02-08T04:21:55Z,68.0
2024-02-08T04:22:05Z,67.0
2024-02-08T04:22:10Z,66.0
2024-02-08T04:22:15Z,66.0
2024-02-08T04:22:25Z,67.0
2024-02-08T04:22:30Z,68.0
2024-02-08T04:22:35Z,70.0
2024-02-08T04:22:40Z,71.0
2024-02-08T04:22:45Z,70.0
2024-02-08T04:22:50Z,69.0
2024-02-08T04:23:00Z,68.0
2024-02-08T04:23:05Z,66.0
2024-02-08T04:23:10Z,71.0
2024-02-08T04:23:16Z,71.0
2024-02-08T04:23:21Z,69.0
2024-02-08T04:23:26Z,68.0
2024-02-08T04:23:31Z,65.0
2024-02-08T04:23:41Z,64.0
2024-02-08T04:23:46Z,66.0
2024-02-08T04:23:51Z,64.0
2024-02-08T04:23:56Z,63.0
2024-02-08T04:24:01Z,64.0
2024-02-08T04:24:11Z,66.0
2024-02-08T04:24:16Z,68.0
2024-02-08T04:24:31Z,67.0
2024-02-08T04:24:41Z,68.0
2024-02-08T04:24:46Z,68.0
2024-02-08T04:24:51Z,68.0
2024-02-08T04:24:56Z,68.0
2024-02-08T04:25:01Z,68.0
2024-02-08T04:25:06Z,70.0
2024-02-08T04:25:21Z,72.0
2024-02-08T04:25:26Z,73.0
2024-02-08T04:25:31Z,72.0
2024-02-08T04:25:36Z,71.0
2024-02-08T04:25:46Z,70.0
2024-02-08T04:25:51Z,69.0
2024-02-08T04:25:56Z,70.0
2024-02-08T04:26:01Z,73.0
2024-02-08T04:26:06Z,75.0
2024-02-08T04:26:11Z,75.0
2024-02-08T04:26:16Z,73.0
2024-02-08T04:26:21Z,74.0
2024-02-08T04:26:26Z,73.0
2024-02-08T04:26:31Z,74.0
2024-02-08T04:26:36Z,72.0
2024-02-08T04:26:41Z,67.0
2024-02-08T04:26:46Z,64.0
2024-02-08T04:26:56Z,65.0
2024-02-08T04:27:01Z,64.0
2024-02-08T04:27:06Z,64.0
2024-02-08T04:27:11Z,62.0
2024-02-08T04:27:16Z,61.0
2024-02-08T04:27:21Z,62.0
2024-02-08T04:27:31Z,66.0
2024-02-08T04:27:36Z,67.0
2024-02-08T04:27:41Z,65.0
2024-02-08T04:27:46Z,66.0
2024-02-08T04:28:01Z,67.0
2024-02-08T04:28:11Z,70.0
2024-02-08T04:28:16Z,71.0
2024-02-08T04:28:26Z,68.0
2024-02-08T04:28:31Z,67.0
2024-02-08T04:28:36Z,68.0
2024-02-08T04:28:46Z,67.0
2024-02-08T04:28:51Z,68.0
2024-02-08T04:28:56Z,67.0
2024-02-08T04:29:01Z,67.0
2024-02-08T04:29:11Z,68.0
2024-02-08T04:29:16Z,70.0
2024-02-08T04:29:21Z,72.0
2024-02-08T04:29:26Z,71.0
2024-02-08T04:29:31Z,68.0
2024-02-08T04:29:36Z,66.0
2024-02-08T04:29:41Z,65.0
2024-02-08T04:29:46Z,65.0
2024-02-08T04:29:51Z,65.0
2024-02-08T04:30:01Z,66.0
2024-02-08T04:30:06Z,68.0
2024-02-08T04:30:16Z,67.0
2024-02-08T04:30:21Z,66.0
2024-02-08T04:30:26Z,65.0
2024-02-08T04:30:36Z,67.0
2024-02-08T04:30:51Z,69.0
2024-02-08T04:31:01Z,67.0
2024-02-08T04:31:16Z,66.0
2024-02-08T04:31:31Z,66.0
2024-02-08T04:31:36Z,67.0
2024-02-08T04:31:46Z,66.0
2024-02-08T04:31:51Z,65.0
2024-02-08T04:31:56Z,63.0
2024-02-08T04:32:06Z,64.0
2024-02-08T04:32:11Z,65.0
2024-02-08T04:32:16Z,64.0
2024-02-08T04:32:21Z,64.0
2024-02-08T04:32:26Z,65.0
2024-02-08T04:32:36Z,66.0
2024-02-08T04:32:41Z,67.0
2024-02-08T04:32:46Z,69.0
2024-02-08T04:32:56Z,68.0
2024-02-08T04:33:01Z,67.0
2024-02-08T04:33:06Z,64.0
2024-02-08T04:33:11Z,63.0
2024-02-08T04:33:21Z,65.0
2024-02-08T04:33:26Z,67.0
2024-02-08T04:33:31Z,71.0
2024-02-08T04:33:36Z,69.0
2024-02-08T04:33:41Z,67.0
2024-02-08T04:33:56Z,70.0
2024-02-08T04:34:01Z,74.0
2024-02-08T04:34:11Z,70.0
2024-02-08T04:34:16Z,67.0
2024-02-08T04:34:21Z,65.0
2024-02-08T04:34:26Z,64.0
2024-02-08T04:34:36Z,64.0
2024-02-08T04:34:41Z,64.0
2024-02-08T04:34:51Z,67.0
2024-02-08T04:34:56Z,70.0
2024-02-08T04:35:06Z,71.0
2024-02-08T04:35:11Z,69.0
2024-02-08T04:35:16Z,67.0
2024-02-08T04:35:21Z,63.0
2024-02-08T04:35:31Z,64.0
2024-02-08T04:35:36Z,65.0
2024-02-08T04:35:41Z,66.0
2024-02-08T04:35:46Z,67.0
2024-02-08T04:35:51Z,70.0
2024-02-08T04:35:56Z,69.0
2024-02-08T04:36:01Z,65.0
2024-02-08T04:36:06Z,64.0
2024-02-08T04:36:16Z,62.0
2024-02-08T04:36:21Z,63.0
2024-02-08T04:36:26Z,63.0
2024-02-08T04:36:31Z,65.0
2024-02-08T04:36:36Z,71.0
2024-02-08T04:36:41Z,75.0
2024-02-08T04:36:46Z,78.0
2024-02-08T04:36:51Z,74.0
2024-02-08T04:36:56Z,73.0
2024-02-08T04:37:06Z,72.0
2024-02-08T04:37:11Z,71.0
2024-02-08T04:37:16Z,72.0
2024-02-08T04:37:21Z,73.0
2024-02-08T04:37:26Z,75.0
2024-02-08T04:37:31Z,76.0
2024-02-08T04:37:36Z,73.0
2024-02-08T04:37:41Z,70.0
2024-02-08T04:37:46Z,69.0
2024-02-08T04:37:51Z,68.0
2024-02-08T04:37:56Z,69.0
2024-02-08T04:38:11Z,67.0
2024-02-08T04:38:16Z,66.0
2024-02-08T04:38:31Z,65.0
2024-02-08T04:38:36Z,64.0
2024-02-08T04:38:41Z,63.0
2024-02-08T04:38:46Z,64.0
2024-02-08T04:38:51Z,65.0
2024-02-08T04:39:01Z,68.0
2024-02-08T04:39:06Z,66.0
2024-02-08T04:39:11Z,63.0
2024-02-08T04:39:16Z,62.0
2024-02-08T04:39:21Z,62.0
2024-02-08T04:39:26Z,64.0
2024-02-08T04:39:31Z,66.0
2024-02-08T04:39:36Z,69.0
2024-02-08T04:39:51Z,70.0
2024-02-08T04:39:56Z,69.0
2024-02-08T04:40:01Z,68.0
2024-02-08T04:40:06Z,67.0
2024-02-08T04:40:11Z,66.0
2024-02-08T04:40:16Z,67.0
2024-02-08T04:40:21Z,70.0
2024-02-08T04:40:26Z,71.0
2024-02-08T04:40:31Z,72.0
2024-02-08T04:40:36Z,74.0
2024-02-08T04:40:41Z,72.0
2024-02-08T04:40:46Z,70.0
2024-02-08T04:40:51Z,68.0
2024-02-08T04:40:56Z,70.0
2024-02-08T04:41:01Z,72.0
2024-02-08T04:41:06Z,73.0
2024-02-08T04:41:11Z,72.0
2024-02-08T04:41:16Z,71.0
2024-02-08T04:41:31Z,71.0
2024-02-08T04:41:36Z,68.0
2024-02-08T04:41:51Z,67.0
2024-02-08T04:41:56Z,68.0
2024-02-08T04:42:06Z,69.0
2024-02-08T04:42:11Z,68.0
2024-02-08T04:42:16Z,72.0
2024-02-08T04:42:21Z,75.0
2024-02-08T04:42:26Z,74.0
2024-02-08T04:42:36Z,75.0
2024-02-08T04:42:41Z,74.0
2024-02-08T04:42:46Z,70.0
2024-02-08T04:42:51Z,67.0
2024-02-08T04:42:56Z,66.0
2024-02-08T04:43:01Z,69.0
2024-02-08T04:43:06Z,71.0
2024-02-08T04:43:11Z,70.0
2024-02-08T04:43:16Z,68.0
2024-02-08T04:43:31Z,70.0
2024-02-08T04:43:36Z,68.0
2024-02-08T04:43:41Z,67.0
2024-02-08T04:43:51Z,66.0
2024-02-08T04:43:56Z,67.0
2024-02-08T04:44:01Z,70.0
2024-02-08T04:44:11Z,69.0
2024-02-08T04:44:26Z,67.0
2024-02-08T04:44:31Z,66.0
2024-02-08T04:44:36Z,65.0
2024-02-08T04:44:46Z,64.0
2024-02-08T04:44:56Z,65.0
2024-02-08T04:45:01Z,63.0
2024-02-08T04:45:06Z,62.0
2024-02-08T04:45:11Z,63.0
2024-02-08T04:45:16Z,65.0
2024-02-08T04:45:21Z,66.0
2024-02-08T04:45:36Z,66.0
2024-02-08T04:45:41Z,68.0
2024-02-08T04:45:51Z,69.0
2024-02-08T04:45:56Z,72.0
2024-02-08T04:46:01Z,70.0
2024-02-08T04:46:06Z,68.0
2024-02-08T04:46:11Z,67.0
2024-02-08T04:46:16Z,66.0
2024-02-08T04:46:21Z,65.0
2024-02-08T04:46:26Z,63.0
2024-02-08T04:46:36Z,62.0
2024-02-08T04:46:41Z,63.0
2024-02-08T04:46:46Z,64.0
2024-02-08T04:46:51Z,65.0
2024-02-08T04:46:56Z,66.0
2024-02-08T04:47:01Z,65.0
2024-02-08T04:47:16Z,64.0
2024-02-08T04:47:21Z,67.0
2024-02-08T04:47:26Z,68.0
2024-02-08T04:47:31Z,67.0
2024-02-08T04:47:36Z,66.0
2024-02-08T04:47:41Z,65.0
2024-02-08T04:47:46Z,64.0
2024-02-08T04:47:56Z,65.0
2024-02-08T04:48:11Z,64.0
2024-02-08T04:48:21Z,66.0
2024-02-08T04:48:26Z,67.0
2024-02-08T04:48:31Z,70.0
2024-02-08T04:48:36Z,68.0
2024-02-08T04:48:41Z,66.0
2024-02-08T04:48:46Z,65.0
2024-02-08T04:48:51Z,62.0
2024-02-08T04:48:56Z,61.0
2024-02-08T04:49:11Z,61.0
2024-02-08T04:49:16Z,63.0
2024-02-08T04:49:21Z,64.0
2024-02-08T04:49:31Z,63.0
2024-02-08T04:49:36Z,64.0
2024-02-08T04:49:41Z,66.0
2024-02-08T04:49:51Z,65.0
2024-02-08T04:50:01Z,66.0
2024-02-08T04:50:06Z,64.0
2024-02-08T04:50:16Z,64.0
2024-02-08T04:50:21Z,64.0
2024-02-08T04:50:26Z,65.0
2024-02-08T04:50:36Z,64.0
2024-02-08T04:50:41Z,66.0
2024-02-08T04:50:46Z,69.0
2024-02-08T04:50:56Z,68.0
2024-02-08T04:51:01Z,66.0
2024-02-08T04:51:06Z,65.0
2024-02-08T04:51:16Z,63.0
2024-02-08T04:51:21Z,62.0
2024-02-08T04:51:36Z,61.0
2024-02-08T04:51:51Z,61.0
2024-02-08T04:51:56Z,61.0
2024-02-08T04:52:01Z,62.0
2024-02-08T04:52:06Z,63.0
2024-02-08T04:52:11Z,65.0
2024-02-08T04:52:16Z,66.0
2024-02-08T04:52:21Z,67.0
2024-02-08T04:52:26Z,66.0
2024-02-08T04:52:41Z,66.0
2024-02-08T04:52:46Z,67.0
2024-02-08T04:52:51Z,68.0
2024-02-08T04:52:56Z,64.0
2024-02-08T04:53:01Z,62.0
2024-02-08T04:53:06Z,59.0
2024-02-08T04:53:11Z,60.0
2024-02-08T04:53:16Z,61.0
2024-02-08T04:53:31Z,60.0
2024-02-08T04:53:46Z,61.0
2024-02-08T04:53:51Z,63.0
2024-02-08T04:53:56Z,66.0
2024-02-08T04:54:01Z,65.0
2024-02-08T04:54:06Z,64.0
2024-02-08T04:54:11Z,63.0
2024-02-08T04:54:16Z,63.0
2024-02-08T04:54:21Z,62.0
2024-02-08T04:54:36Z,61.0
2024-02-08T04:54:41Z,60.0
2024-02-08T04:54:51Z,61.0
2024-02-08T04:54:56Z,60.0
2024-02-08T04:55:01Z,60.0
2024-02-08T04:55:06Z,61.0
2024-02-08T04:55:21Z,60.0
2024-02-08T04:55:36Z,60.0
2024-02-08T04:55:41Z,62.0
2024-02-08T04:55:46Z,64.0
2024-02-08T04:55:51Z,66.0
2024-02-08T04:55:56Z,69.0
2024-02-08T04:56:01Z,66.0
2024-02-08T04:56:06Z,67.0
2024-02-08T04:56:11Z,71.0
2024-02-08T04:56:16Z,72.0
2024-02-08T04:56:26Z,70.0
2024-02-08T04:56:41Z,73.0
2024-02-08T04:56:46Z,71.0
2024-02-08T04:56:51Z,67.0
2024-02-08T04:56:56Z,65.0
2024-02-08T04:57:01Z,63.0
2024-02-08T04:57:06Z,64.0
2024-02-08T04:57:11Z,67.0
2024-02-08T04:57:21Z,65.0
2024-02-08T04:57:26Z,64.0
2024-02-08T04:57:31Z,62.0
2024-02-08T04:57:36Z,63.0
2024-02-08T04:57:41Z,62.0
2024-02-08T04:57:46Z,63.0
2024-02-08T04:57:56Z,63.0
2024-02-08T04:58:01Z,64.0
2024-02-08T04:58:06Z,68.0
2024-02-08T04:58:11Z,66.0
2024-02-08T04:58:16Z,65.0
2024-02-08T04:58:21Z,64.0
2024-02-08T04:58:26Z,63.0
2024-02-08T04:58:31Z,62.0
2024-02-08T04:58:36Z,63.0
2024-02-08T04:58:41Z,66.0
2024-02-08T04:58:46Z,67.0
2024-02-08T04:58:56Z,65.0
2024-02-08T04:59:01Z,63.0
2024-02-08T04:59:16Z,63.0
2024-02-08T04:59:21Z,62.0
2024-02-08T04:59:26Z,61.0
2024-02-08T04:59:31Z,61.0
2024-02-08T04:59:36Z,62.0
2024-02-08T04:59:41Z,63.0
2024-02-08T04:59:51Z,64.0
2024-02-08T04:59:56Z,68.0
2024-02-08T05:00:01Z,74.0
2024-02-08T05:00:06Z,73.0
2024-02-08T05:00:11Z,72.0
2024-02-08T05:00:16Z,68.0
2024-02-08T05:00:21Z,63.0
2024-02-08T05:00:26Z,64.0
2024-02-08T05:00:31Z,69.0
2024-02-08T05:00:36Z,68.0
2024-02-08T05:00:41Z,67.0
2024-02-08T05:00:46Z,65.0
2024-02-08T05:00:51Z,64.0
2024-02-08T05:00:56Z,62.0
2024-02-08T05:01:01Z,60.0
2024-02-08T05:01:16Z,61.0
2024-02-08T05:01:26Z,62.0
2024-02-08T05:01:31Z,63.0
2024-02-08T05:01:36Z,65.0
2024-02-08T05:01:41Z,65.0
2024-02-08T05:01:46Z,62.0
2024-02-08T05:02:01Z,62.0
2024-02-08T05:02:06Z,62.0
2024-02-08T05:02:16Z,63.0
2024-02-08T05:02:26Z,63.0
2024-02-08T05:02:31Z,64.0
2024-02-08T05:02:36Z,62.0
2024-02-08T05:02:41Z,60.0
2024-02-08T05:02:56Z,61.0
2024-02-08T05:03:01Z,60.0
2024-02-08T05:03:06Z,60.0
2024-02-08T05:03:11Z,60.0
2024-02-08T05:03:21Z,61.0
2024-02-08T05:03:31Z,60.0
2024-02-08T05:03:46Z,60.0
2024-02-08T05:03:51Z,61.0
2024-02-08T05:03:56Z,64.0
2024-02-08T05:04:01Z,65.0
2024-02-08T05:04:06Z,64.0
2024-02-08T05:04:11Z,63.0
2024-02-08T05:04:21Z,62.0
2024-02-08T05:04:26Z,61.0
2024-02-08T05:04:41Z,62.0
2024-02-08T05:04:46Z,61.0
2024-02-08T05:04:56Z,62.0
2024-02-08T05:05:01Z,62.0
2024-02-08T05:05:06Z,63.0
2024-02-08T05:05:21Z,63.0
2024-02-08T05:05:26Z,64.0
2024-02-08T05:05:31Z,63.0
2024-02-08T05:05:36Z,62.0
2024-02-08T05:05:46Z,61.0
2024-02-08T05:05:51Z,60.0
2024-02-08T05:05:56Z,61.0
2024-02-08T05:06:01Z,62.0
2024-02-08T05:06:06Z,63.0
2024-02-08T05:06:11Z,62.0
2024-02-08T05:06:16Z,61.0
2024-02-08T05:06:26Z,63.0
2024-02-08T05:06:36Z,62.0
2024-02-08T05:06:41Z,63.0
2024-02-08T05:06:46Z,65.0
2024-02-08T05:06:51Z,62.0
2024-02-08T05:07:01Z,63.0
2024-02-08T05:07:06Z,61.0
2024-02-08T05:07:11Z,59.0
2024-02-08T05:07:16Z,59.0
2024-02-08T05:07:26Z,59.0
2024-02-08T05:07:31Z,59.0
2024-02-08T05:07:36Z,60.0
2024-02-08T05:07:51Z,63.0
2024-02-08T05:07:56Z,64.0
2024-02-08T05:08:01Z,70.0
2024-02-08T05:08:06Z,75.0
2024-02-08T05:08:11Z,76.0
2024-02-08T05:08:16Z,74.0
2024-02-08T05:08:21Z,72.0
2024-02-08T05:08:26Z,70.0
2024-02-08T05:08:31Z,68.0
2024-02-08T05:08:36Z,66.0
2024-02-08T05:08:41Z,65.0
2024-02-08T05:08:51Z,63.0
2024-02-08T05:08:56Z,63.0
2024-02-08T05:09:01Z,65.0
2024-02-08T05:09:06Z,67.0
2024-02-08T05:09:11Z,66.0
2024-02-08T05:09:16Z,64.0
2024-02-08T05:09:21Z,62.0
2024-02-08T05:09:26Z,61.0
2024-02-08T05:09:31Z,60.0
2024-02-08T05:09:46Z,60.0
2024-02-08T05:10:01Z,60.0
2024-02-08T05:10:06Z,60.0
2024-02-08T05:10:11Z,62.0
2024-02-08T05:10:16Z,64.0
2024-02-08T05:10:21Z,62.0
2024-02-08T05:10:26Z,60.0
2024-02-08T05:10:36Z,59.0
2024-02-08T05:10:41Z,61.0
2024-02-08T05:10:46Z,61.0
2024-02-08T05:10:51Z,61.0
2024-02-08T05:10:56Z,65.0
2024-02-08T05:11:01Z,67.0
2024-02-08T05:11:06Z,65.0
2024-02-08T05:11:11Z,64.0
