timestamp,beats per minute
2024-11-05T01:03:30Z,67.0
2024-11-05T01:03:33Z,66.0
2024-11-05T01:03:36Z,66.0
2024-11-05T01:03:39Z,66.0
2024-11-05T01:03:40Z,66.0
2024-11-05T01:03:42Z,67.0
2024-11-05T01:03:44Z,67.0
2024-11-05T01:03:46Z,68.0
2024-11-05T01:03:47Z,68.0
2024-11-05T01:03:50Z,69.0
2024-11-05T01:03:53Z,69.0
2024-11-05T01:03:54Z,69.0
2024-11-05T01:03:57Z,69.0
2024-11-05T01:04:00Z,69.0
2024-11-05T01:04:01Z,70.0
2024-11-05T01:04:04Z,71.0
2024-11-05T01:04:07Z,71.0
2024-11-05T01:04:10Z,71.0
2024-11-05T01:04:13Z,71.0
2024-11-05T01:04:15Z,72.0
2024-11-05T01:04:17Z,74.0
2024-11-05T01:04:18Z,74.0
2024-11-05T01:04:19Z,74.0
2024-11-05T01:04:21Z,73.0
2024-11-05T01:04:23Z,72.0
2024-11-05T01:04:25Z,71.0
2024-11-05T01:04:28Z,72.0
2024-11-05T01:04:30Z,73.0
2024-11-05T01:04:32Z,74.0
2024-11-05T01:04:34Z,75.0
2024-11-05T01:04:36Z,76.0
2024-11-05T01:04:38Z,75.0
2024-11-05T01:04:40Z,74.0
2024-11-05T01:04:42Z,73.0
2024-11-05T01:04:44Z,72.0
2024-11-05T01:04:46Z,73.0
2024-11-05T01:04:48Z,74.0
2024-11-05T01:04:49Z,79.0
2024-11-05T01:04:50Z,79.0
2024-11-05T01:04:52Z,81.0
2024-11-05T01:04:53Z,83.0
2024-11-05T01:04:55Z,82.0
2024-11-05T01:04:57Z,84.0
2024-11-05T01:05:00Z,84.0
2024-11-05T01:05:01Z,82.0
2024-11-05T01:05:03Z,84.0
2024-11-05T01:05:05Z,81.0
2024-11-05T01:05:07Z,84.0
2024-11-05T01:05:09Z,83.0
2024-11-05T01:05:11Z,81.0
2024-11-05T01:05:13Z,80.0
2024-11-05T01:05:15Z,81.0
2024-11-05T01:05:16Z,79.0
2024-11-05T01:05:18Z,81.0
2024-11-05T01:05:20Z,79.0
2024-11-05T01:05:22Z,81.0
2024-11-05T01:05:25Z,81.0
2024-11-05T01:05:26Z,82.0
2024-11-05T01:05:28Z,81.0
2024-11-05T01:05:30Z,80.0
2024-11-05T01:05:32Z,77.0
2024-11-05T01:05:34Z,78.0
2024-11-05T01:05:37Z,75.0
2024-11-05T01:05:40Z,75.0
2024-11-05T01:05:41Z,73.0
2024-11-05T01:05:42Z,73.0
2024-11-05T01:05:43Z,71.0
2024-11-05T01:05:45Z,70.0
2024-11-05T01:05:47Z,67.0
2024-11-05T01:05:49Z,64.0
2024-11-05T01:05:51Z,63.0
2024-11-05T01:05:53Z,61.0
2024-11-05T01:05:56Z,61.0
2024-11-05T01:05:57Z,63.0
2024-11-05T01:05:59Z,65.0
2024-11-05T01:06:01Z,66.0
2024-11-05T01:06:02Z,67.0
2024-11-05T01:06:04Z,66.0
2024-11-05T01:06:07Z,66.0
2024-11-05T01:06:08Z,65.0
2024-11-05T01:06:10Z,66.0
2024-11-05T01:06:12Z,67.0
2024-11-05T01:06:15Z,67.0
2024-11-05T01:06:16Z,68.0
2024-11-05T01:06:18Z,66.0
2024-11-05T01:06:20Z,67.0
2024-11-05T01:06:23Z,67.0
2024-11-05T01:06:24Z,66.0
2024-11-05T01:06:26Z,64.0
2024-11-05T01:06:27Z,63.0
2024-11-05T01:06:30Z,63.0
2024-11-05T01:06:31Z,64.0
2024-11-05T01:06:32Z,64.0
2024-11-05T01:06:35Z,64.0
2024-11-05T01:06:37Z,65.0
2024-11-05T01:06:39Z,64.0
2024-11-05T01:06:42Z,64.0
2024-11-05T01:06:43Z,63.0
2024-11-05T01:06:45Z,64.0
2024-11-05T01:06:47Z,65.0
2024-11-05T01:06:49Z,66.0
2024-11-05T01:06:52Z,66.0
2024-11-05T01:06:55Z,66.0
2024-11-05T01:06:56Z,67.0
2024-11-05T01:06:59Z,67.0
2024-11-05T01:07:02Z,69.0
2024-11-05T01:07:04Z,68.0
2024-11-05T01:07:06Z,69.0
2024-11-05T01:07:08Z,68.0
2024-11-05T01:07:11Z,68.0
2024-11-05T01:07:14Z,68.0
2024-11-05T01:07:17Z,68.0
2024-11-05T01:07:19Z,69.0
2024-11-05T01:07:21Z,70.0
2024-11-05T01:07:23Z,71.0
2024-11-05T01:07:25Z,72.0
2024-11-05T01:07:27Z,73.0
2024-11-05T01:07:30Z,73.0
2024-11-05T01:07:33Z,72.0
2024-11-05T01:07:34Z,72.0
2024-11-05T01:07:37Z,73.0
2024-11-05T01:07:40Z,73.0
2024-11-05T01:07:43Z,73.0
2024-11-05T01:07:44Z,72.0
2024-11-05T01:07:47Z,72.0
2024-11-05T01:07:48Z,71.0
2024-11-05T01:07:51Z,71.0
2024-11-05T01:07:52Z,69.0
2024-11-05T01:07:54Z,70.0
2024-11-05T01:07:57Z,70.0
2024-11-05T01:08:00Z,71.0
2024-11-05T01:08:03Z,71.0
2024-11-05T01:08:05Z,70.0
2024-11-05T01:08:08Z,70.0
2024-11-05T01:08:11Z,70.0
2024-11-05T01:08:14Z,70.0
2024-11-05T01:08:17Z,72.0
2024-11-05T01:08:19Z,74.0
2024-11-05T01:08:21Z,76.0
2024-11-05T01:08:23Z,79.0
2024-11-05T01:08:25Z,81.0
2024-11-05T01:08:26Z,80.0
2024-11-05T01:08:28Z,82.0
2024-11-05T01:08:31Z,82.0
2024-11-05T01:08:32Z,84.0
2024-11-05T01:08:35Z,84.0
2024-11-05T01:08:36Z,73.0
2024-11-05T01:08:38Z,78.0
2024-11-05T01:08:40Z,76.0
2024-11-05T01:08:42Z,75.0
2024-11-05T01:08:45Z,75.0
2024-11-05T01:08:48Z,75.0
2024-11-05T01:08:51Z,75.0
2024-11-05T01:08:53Z,76.0
2024-11-05T01:08:55Z,75.0
2024-11-05T01:08:57Z,78.0
2024-11-05T01:08:59Z,80.0
2024-11-05T01:09:01Z,81.0
2024-11-05T01:09:02Z,81.0
2024-11-05T01:09:03Z,82.0
2024-11-05T01:09:06Z,82.0
2024-11-05T01:09:07Z,81.0
2024-11-05T01:09:09Z,80.0
2024-11-05T01:09:11Z,79.0
2024-11-05T01:09:14Z,80.0
2024-11-05T01:09:17Z,80.0
2024-11-05T01:09:20Z,80.0
2024-11-05T01:09:23Z,80.0
2024-11-05T01:09:24Z,79.0
2024-11-05T01:09:26Z,78.0
2024-11-05T01:09:28Z,76.0
2024-11-05T01:09:30Z,75.0
2024-11-05T01:09:32Z,78.0
2024-11-05T01:09:33Z,78.0
2024-11-05T01:09:34Z,79.0
2024-11-05T01:09:36Z,76.0
2024-11-05T01:09:39Z,77.0
2024-11-05T01:09:42Z,77.0
2024-11-05T01:09:43Z,76.0
2024-11-05T01:09:45Z,74.0
2024-11-05T01:09:47Z,73.0
2024-11-05T01:09:49Z,72.0
2024-11-05T01:09:52Z,72.0
2024-11-05T01:09:55Z,72.0
2024-11-05T01:09:56Z,72.0
2024-11-05T01:09:57Z,74.0
2024-11-05T01:09:58Z,74.0
2024-11-05T01:09:59Z,75.0
2024-11-05T01:10:01Z,76.0
2024-11-05T01:10:04Z,76.0
2024-11-05T01:10:07Z,76.0
2024-11-05T01:10:08Z,74.0
2024-11-05T01:10:10Z,77.0
2024-11-05T01:10:13Z,77.0
2024-11-05T01:10:14Z,79.0
2024-11-05T01:10:16Z,79.0
2024-11-05T01:10:17Z,79.0
2024-11-05T01:10:20Z,77.0
2024-11-05T01:10:22Z,76.0
2024-11-05T01:10:25Z,76.0
2024-11-05T01:10:26Z,77.0
2024-11-05T01:10:27Z,78.0
2024-11-05T01:10:29Z,80.0
2024-11-05T01:10:31Z,81.0
2024-11-05T01:10:33Z,82.0
2024-11-05T01:10:36Z,82.0
2024-11-05T01:10:37Z,83.0
2024-11-05T01:10:40Z,83.0
2024-11-05T01:10:43Z,83.0
2024-11-05T01:10:44Z,83.0
2024-11-05T01:10:45Z,82.0
2024-11-05T01:10:48Z,82.0
2024-11-05T01:10:51Z,84.0
2024-11-05T01:10:52Z,83.0
2024-11-05T01:10:54Z,82.0
2024-11-05T01:10:56Z,81.0
2024-11-05T01:10:58Z,80.0
2024-11-05T01:11:01Z,80.0
2024-11-05T01:11:04Z,79.0
2024-11-05T01:11:06Z,81.0
2024-11-05T01:11:09Z,81.0
2024-11-05T01:11:10Z,82.0
2024-11-05T01:11:13Z,82.0
2024-11-05T01:11:14Z,83.0
2024-11-05T01:11:15Z,80.0
2024-11-05T01:11:17Z,79.0
2024-11-05T01:11:19Z,77.0
2024-11-05T01:11:20Z,77.0
2024-11-05T01:11:23Z,77.0
2024-11-05T01:11:25Z,76.0
2024-11-05T01:11:27Z,77.0
2024-11-05T01:11:30Z,77.0
2024-11-05T01:11:31Z,77.0
2024-11-05T01:11:33Z,78.0
2024-11-05T01:11:34Z,78.0
2024-11-05T01:11:35Z,80.0
2024-11-05T01:11:36Z,81.0
2024-11-05T01:11:39Z,81.0
2024-11-05T01:11:42Z,82.0
2024-11-05T01:11:44Z,81.0
2024-11-05T01:11:46Z,80.0
2024-11-05T01:11:49Z,80.0
2024-11-05T01:11:50Z,81.0
2024-11-05T01:11:52Z,84.0
2024-11-05T01:11:53Z,84.0
2024-11-05T01:11:54Z,85.0
2024-11-05T01:11:57Z,85.0
2024-11-05T01:12:00Z,84.0
2024-11-05T01:12:02Z,82.0
2024-11-05T01:12:05Z,81.0
2024-11-05T01:12:07Z,80.0
2024-11-05T01:12:08Z,80.0
2024-11-05T01:12:09Z,78.0
2024-11-05T01:12:10Z,78.0
2024-11-05T01:12:11Z,77.0
2024-11-05T01:12:14Z,77.0
2024-11-05T01:12:15Z,78.0
2024-11-05T01:12:18Z,78.0
2024-11-05T01:12:19Z,79.0
2024-11-05T01:12:21Z,78.0
2024-11-05T01:12:24Z,78.0
2024-11-05T01:12:27Z,77.0
2024-11-05T01:12:28Z,76.0
2024-11-05T01:12:31Z,76.0
2024-11-05T01:12:32Z,74.0
2024-11-05T01:12:35Z,74.0
2024-11-05T01:12:36Z,75.0
2024-11-05T01:12:38Z,77.0
2024-11-05T01:12:40Z,78.0
2024-11-05T01:12:42Z,77.0
2024-11-05T01:12:44Z,76.0
2024-11-05T01:12:46Z,78.0
2024-11-05T01:12:48Z,79.0
2024-11-05T01:12:51Z,79.0
2024-11-05T01:12:54Z,79.0
2024-11-05T01:12:55Z,78.0
2024-11-05T01:12:58Z,78.0
2024-11-05T01:12:59Z,77.0
2024-11-05T01:13:01Z,78.0
2024-11-05T01:13:04Z,78.0
2024-11-05T01:13:05Z,77.0
2024-11-05T01:13:06Z,77.0
2024-11-05T01:13:09Z,77.0
2024-11-05T01:13:11Z,78.0
2024-11-05T01:13:14Z,78.0
2024-11-05T01:13:17Z,78.0
2024-11-05T01:13:20Z,78.0
2024-11-05T01:13:22Z,79.0
2024-11-05T01:13:24Z,80.0
2024-11-05T01:13:26Z,79.0
2024-11-05T01:13:28Z,77.0
2024-11-05T01:13:30Z,76.0
2024-11-05T01:13:33Z,76.0
2024-11-05T01:13:34Z,77.0
2024-11-05T01:13:36Z,78.0
2024-11-05T01:13:38Z,79.0
2024-11-05T01:13:39Z,80.0
2024-11-05T01:13:41Z,79.0
2024-11-05T01:13:43Z,78.0
2024-11-05T01:13:45Z,77.0
2024-11-05T01:13:48Z,77.0
2024-11-05T01:13:51Z,77.0
2024-11-05T01:13:53Z,76.0
2024-11-05T01:13:55Z,75.0
2024-11-05T01:13:58Z,75.0
2024-11-05T01:14:00Z,76.0
2024-11-05T01:14:03Z,77.0
2024-11-05T01:14:04Z,78.0
2024-11-05T01:14:05Z,78.0
2024-11-05T01:14:06Z,80.0
2024-11-05T01:14:09Z,80.0
2024-11-05T01:14:10Z,82.0
2024-11-05T01:14:12Z,84.0
2024-11-05T01:14:14Z,82.0
2024-11-05T01:14:16Z,77.0
2024-11-05T01:14:19Z,77.0
2024-11-05T01:14:22Z,77.0
2024-11-05T01:14:25Z,77.0
2024-11-05T01:14:26Z,76.0
2024-11-05T01:14:27Z,75.0
2024-11-05T01:14:29Z,74.0
2024-11-05T01:14:32Z,74.0
2024-11-05T01:14:33Z,73.0
2024-11-05T01:14:35Z,76.0
2024-11-05T01:14:37Z,74.0
2024-11-05T01:14:39Z,75.0
2024-11-05T01:14:41Z,74.0
2024-11-05T01:14:43Z,76.0
2024-11-05T01:14:46Z,76.0
2024-11-05T01:14:48Z,77.0
2024-11-05T01:14:51Z,77.0
2024-11-05T01:14:54Z,77.0
2024-11-05T01:14:57Z,77.0
2024-11-05T01:15:00Z,77.0
2024-11-05T01:15:02Z,76.0
2024-11-05T01:15:03Z,76.0
2024-11-05T01:15:04Z,77.0
2024-11-05T01:15:07Z,77.0
2024-11-05T01:15:10Z,77.0
2024-11-05T01:15:13Z,77.0
2024-11-05T01:15:14Z,79.0
2024-11-05T01:15:15Z,78.0
2024-11-05T01:15:18Z,78.0
2024-11-05T01:15:19Z,77.0
2024-11-05T01:15:22Z,77.0
2024-11-05T01:15:25Z,78.0
2024-11-05T01:15:28Z,78.0
2024-11-05T01:15:29Z,79.0
2024-11-05T01:15:31Z,80.0
2024-11-05T01:15:34Z,80.0
2024-11-05T01:15:35Z,79.0
2024-11-05T01:15:37Z,78.0
2024-11-05T01:15:38Z,76.0
2024-11-05T01:15:41Z,76.0
2024-11-05T01:15:42Z,74.0
2024-11-05T01:15:44Z,75.0
2024-11-05T01:15:46Z,74.0
2024-11-05T01:15:49Z,74.0
2024-11-05T01:15:50Z,73.0
2024-11-05T01:15:52Z,73.0
2024-11-05T01:15:54Z,72.0
2024-11-05T01:15:56Z,71.0
2024-11-05T01:15:57Z,71.0
2024-11-05T01:16:00Z,74.0
2024-11-05T01:16:01Z,77.0
2024-11-05T01:16:04Z,80.0
2024-11-05T01:16:05Z,82.0
2024-11-05T01:16:07Z,83.0
2024-11-05T01:16:09Z,82.0
2024-11-05T01:16:11Z,85.0
2024-11-05T01:16:14Z,85.0
2024-11-05T01:16:17Z,82.0
2024-11-05T01:16:20Z,82.0
2024-11-05T01:16:23Z,82.0
2024-11-05T01:16:26Z,82.0
2024-11-05T01:16:27Z,81.0
2024-11-05T01:16:28Z,76.0
2024-11-05T01:16:30Z,74.0
2024-11-05T01:16:32Z,76.0
2024-11-05T01:16:34Z,72.0
2024-11-05T01:16:36Z,71.0
2024-11-05T01:16:39Z,71.0
2024-11-05T01:16:40Z,70.0
2024-11-05T01:16:42Z,70.0
2024-11-05T01:16:44Z,71.0
2024-11-05T01:16:46Z,73.0
2024-11-05T01:16:49Z,73.0
2024-11-05T01:16:52Z,73.0
2024-11-05T01:16:55Z,73.0
2024-11-05T01:16:56Z,73.0
2024-11-05T01:16:57Z,72.0
2024-11-05T01:16:59Z,71.0
2024-11-05T01:17:01Z,71.0
2024-11-05T01:17:02Z,71.0
2024-11-05T01:17:05Z,71.0
2024-11-05T01:17:08Z,71.0
2024-11-05T01:17:11Z,70.0
2024-11-05T01:17:12Z,70.0
2024-11-05T01:17:15Z,70.0
2024-11-05T01:17:18Z,70.0
2024-11-05T01:17:21Z,70.0
2024-11-05T01:17:22Z,72.0
2024-11-05T01:17:24Z,73.0
2024-11-05T01:17:27Z,73.0
2024-11-05T01:17:28Z,72.0
2024-11-05T01:17:30Z,71.0
2024-11-05T01:17:33Z,71.0
2024-11-05T01:17:34Z,72.0
2024-11-05T01:17:37Z,74.0
2024-11-05T01:17:40Z,74.0
2024-11-05T01:17:41Z,71.0
2024-11-05T01:17:44Z,71.0
2024-11-05T01:17:47Z,74.0
2024-11-05T01:17:49Z,71.0
2024-11-05T01:17:51Z,70.0
2024-11-05T01:17:54Z,70.0
2024-11-05T01:17:55Z,68.0
2024-11-05T01:17:58Z,68.0
2024-11-05T01:18:01Z,69.0
2024-11-05T01:18:03Z,70.0
2024-11-05T01:18:06Z,71.0
2024-11-05T01:18:09Z,71.0
2024-11-05T01:18:10Z,70.0
2024-11-05T01:18:12Z,69.0
2024-11-05T01:18:14Z,72.0
2024-11-05T01:18:17Z,72.0
2024-11-05T01:18:18Z,77.0
2024-11-05T01:18:21Z,77.0
2024-11-05T01:18:22Z,79.0
2024-11-05T01:18:24Z,78.0
2024-11-05T01:18:27Z,76.0
2024-11-05T01:18:29Z,75.0
2024-11-05T01:18:31Z,74.0
2024-11-05T01:18:34Z,74.0
2024-11-05T01:18:35Z,73.0
2024-11-05T01:18:37Z,72.0
2024-11-05T01:18:40Z,72.0
2024-11-05T01:18:43Z,71.0
2024-11-05T01:18:46Z,71.0
2024-11-05T01:18:49Z,71.0
2024-11-05T01:18:52Z,71.0
2024-11-05T01:18:55Z,71.0
2024-11-05T01:18:56Z,70.0
2024-11-05T01:18:57Z,70.0
2024-11-05T01:19:00Z,69.0
2024-11-05T01:19:02Z,70.0
2024-11-05T01:19:05Z,70.0
2024-11-05T01:19:08Z,70.0
2024-11-05T01:19:11Z,70.0
2024-11-05T01:19:14Z,70.0
2024-11-05T01:19:15Z,71.0
2024-11-05T01:19:17Z,72.0
2024-11-05T01:19:20Z,72.0
2024-11-05T01:19:21Z,71.0
2024-11-05T01:19:23Z,70.0
2024-11-05T01:19:26Z,70.0
2024-11-05T01:19:27Z,69.0
2024-11-05T01:19:30Z,69.0
2024-11-05T01:19:33Z,70.0
2024-11-05T01:19:36Z,70.0
2024-11-05T01:19:39Z,70.0
2024-11-05T01:19:40Z,71.0
2024-11-05T01:19:42Z,70.0
2024-11-05T01:19:45Z,70.0
2024-11-05T01:19:48Z,70.0
2024-11-05T01:19:50Z,71.0
2024-11-05T01:19:52Z,70.0
2024-11-05T01:19:55Z,70.0
2024-11-05T01:19:56Z,71.0
2024-11-05T01:19:58Z,72.0
2024-11-05T01:19:59Z,72.0
2024-11-05T01:20:00Z,73.0
2024-11-05T01:20:03Z,73.0
2024-11-05T01:20:04Z,72.0
2024-11-05T01:20:07Z,72.0
2024-11-05T01:20:10Z,72.0
2024-11-05T01:20:11Z,71.0
2024-11-05T01:20:14Z,71.0
2024-11-05T01:20:17Z,73.0
2024-11-05T01:20:20Z,73.0
2024-11-05T01:20:23Z,73.0
2024-11-05T01:20:26Z,73.0
2024-11-05T01:20:29Z,73.0
2024-11-05T01:20:32Z,74.0
2024-11-05T01:20:34Z,73.0
2024-11-05T01:20:37Z,73.0
2024-11-05T01:20:38Z,72.0
2024-11-05T01:20:40Z,73.0
2024-11-05T01:20:43Z,73.0
2024-11-05T01:20:46Z,72.0
2024-11-05T01:20:49Z,71.0
2024-11-05T01:20:52Z,71.0
2024-11-05T01:20:53Z,72.0
2024-11-05T01:20:54Z,72.0
2024-11-05T01:20:55Z,73.0
2024-11-05T01:20:57Z,73.0
2024-11-05T01:20:59Z,74.0
2024-11-05T01:21:00Z,74.0
2024-11-05T01:21:02Z,74.0
2024-11-05T01:21:03Z,74.0
2024-11-05T01:21:06Z,74.0
2024-11-05T01:21:09Z,74.0
2024-11-05T01:21:12Z,74.0
2024-11-05T01:21:13Z,74.0
2024-11-05T01:21:15Z,75.0
2024-11-05T01:21:17Z,75.0
2024-11-05T01:21:20Z,75.0
2024-11-05T01:21:22Z,74.0
2024-11-05T01:21:25Z,74.0
2024-11-05T01:21:28Z,74.0
2024-11-05T01:21:31Z,74.0
2024-11-05T01:21:34Z,75.0
2024-11-05T01:21:36Z,77.0
2024-11-05T01:21:38Z,77.0
2024-11-05T01:21:40Z,76.0
2024-11-05T01:21:41Z,75.0
2024-11-05T01:21:43Z,74.0
2024-11-05T01:21:45Z,73.0
2024-11-05T01:21:46Z,73.0
2024-11-05T01:21:47Z,72.0
2024-11-05T01:21:49Z,71.0
2024-11-05T01:21:52Z,71.0
2024-11-05T01:21:55Z,71.0
2024-11-05T01:21:58Z,71.0
2024-11-05T01:21:59Z,71.0
2024-11-05T01:22:01Z,72.0
2024-11-05T01:22:03Z,73.0
2024-11-05T01:22:06Z,73.0
2024-11-05T01:22:09Z,73.0
2024-11-05T01:22:10Z,71.0
2024-11-05T01:22:13Z,71.0
2024-11-05T01:22:14Z,70.0
2024-11-05T01:22:16Z,71.0
2024-11-05T01:22:19Z,71.0
2024-11-05T01:22:20Z,71.0
2024-11-05T01:22:21Z,71.0
2024-11-05T01:22:24Z,71.0
2024-11-05T01:22:25Z,70.0
2024-11-05T01:22:28Z,70.0
2024-11-05T01:22:29Z,70.0
2024-11-05T01:22:31Z,69.0
2024-11-05T01:22:34Z,69.0
2024-11-05T01:22:37Z,68.0
2024-11-05T01:22:40Z,68.0
2024-11-05T01:22:43Z,69.0
2024-11-05T01:22:46Z,69.0
2024-11-05T01:22:49Z,69.0
2024-11-05T01:22:52Z,70.0
2024-11-05T01:22:54Z,71.0
2024-11-05T01:22:57Z,71.0
2024-11-05T01:22:58Z,70.0
2024-11-05T01:22:59Z,70.0
2024-11-05T01:23:02Z,70.0
2024-11-05T01:23:05Z,70.0
2024-11-05T01:23:08Z,70.0
2024-11-05T01:23:10Z,71.0
2024-11-05T01:23:13Z,71.0
2024-11-05T01:23:16Z,71.0
2024-11-05T01:23:17Z,70.0
2024-11-05T01:23:20Z,70.0
2024-11-05T01:23:21Z,71.0
2024-11-05T01:23:24Z,71.0
2024-11-05T01:23:25Z,73.0
2024-11-05T01:23:27Z,74.0
2024-11-05T01:23:30Z,74.0
2024-11-05T01:23:31Z,75.0
2024-11-05T01:23:33Z,76.0
2024-11-05T01:23:35Z,75.0
2024-11-05T01:23:37Z,73.0
2024-11-05T01:23:39Z,74.0
2024-11-05T01:23:40Z,75.0
2024-11-05T01:23:41Z,75.0
2024-11-05T01:23:44Z,75.0
2024-11-05T01:23:46Z,74.0
2024-11-05T01:23:48Z,73.0
2024-11-05T01:23:50Z,72.0
2024-11-05T01:23:52Z,70.0
2024-11-05T01:23:55Z,70.0
2024-11-05T01:23:56Z,70.0
2024-11-05T01:23:59Z,70.0
2024-11-05T01:24:00Z,71.0
2024-11-05T01:24:03Z,72.0
2024-11-05T01:24:06Z,72.0
2024-11-05T01:24:09Z,71.0
2024-11-05T01:24:12Z,71.0
2024-11-05T01:24:13Z,72.0
2024-11-05T01:24:16Z,72.0
2024-11-05T01:24:17Z,73.0
2024-11-05T01:24:19Z,72.0
2024-11-05T01:24:22Z,72.0
2024-11-05T01:24:23Z,71.0
2024-11-05T01:24:26Z,71.0
2024-11-05T01:24:29Z,71.0
2024-11-05T01:24:32Z,73.0
2024-11-05T01:24:34Z,74.0
2024-11-05T01:24:36Z,75.0
2024-11-05T01:24:37Z,75.0
2024-11-05T01:24:38Z,75.0
2024-11-05T01:24:39Z,75.0
2024-11-05T01:24:40Z,76.0
2024-11-05T01:24:41Z,76.0
2024-11-05T01:24:42Z,76.0
2024-11-05T01:24:45Z,76.0
2024-11-05T01:24:46Z,75.0
2024-11-05T01:24:48Z,74.0
2024-11-05T01:24:49Z,73.0
2024-11-05T01:24:51Z,72.0
2024-11-05T01:24:54Z,72.0
2024-11-05T01:24:57Z,72.0
2024-11-05T01:24:59Z,73.0
2024-11-05T01:25:01Z,74.0
2024-11-05T01:25:04Z,74.0
2024-11-05T01:25:05Z,75.0
2024-11-05T01:25:07Z,76.0
2024-11-05T01:25:09Z,77.0
2024-11-05T01:25:12Z,77.0
2024-11-05T01:25:15Z,75.0
2024-11-05T01:25:18Z,74.0
2024-11-05T01:25:21Z,74.0
2024-11-05T01:25:24Z,74.0
2024-11-05T01:25:27Z,74.0
2024-11-05T01:25:28Z,73.0
2024-11-05T01:25:30Z,72.0
2024-11-05T01:25:32Z,70.0
2024-11-05T01:25:35Z,70.0
2024-11-05T01:25:36Z,69.0
2024-11-05T01:25:39Z,70.0
2024-11-05T01:25:41Z,71.0
2024-11-05T01:25:43Z,72.0
2024-11-05T01:25:46Z,72.0
2024-11-05T01:25:47Z,71.0
2024-11-05T01:25:50Z,71.0
2024-11-05T01:25:51Z,71.0
2024-11-05T01:25:54Z,71.0
2024-11-05T01:25:57Z,72.0
2024-11-05T01:25:59Z,71.0
2024-11-05T01:26:01Z,70.0
2024-11-05T01:26:04Z,70.0
2024-11-05T01:26:07Z,70.0
2024-11-05T01:26:08Z,71.0
2024-11-05T01:26:10Z,70.0
2024-11-05T01:26:12Z,72.0
2024-11-05T01:26:14Z,73.0
2024-11-05T01:26:16Z,72.0
2024-11-05T01:26:18Z,71.0
2024-11-05T01:26:20Z,72.0
2024-11-05T01:26:23Z,72.0
2024-11-05T01:26:26Z,72.0
2024-11-05T01:26:27Z,73.0
2024-11-05T01:26:30Z,73.0
2024-11-05T01:26:33Z,72.0
2024-11-05T01:26:35Z,75.0
2024-11-05T01:26:37Z,74.0
2024-11-05T01:26:39Z,72.0
2024-11-05T01:26:41Z,71.0
2024-11-05T01:26:44Z,71.0
2024-11-05T01:26:45Z,72.0
2024-11-05T01:26:46Z,72.0
2024-11-05T01:26:49Z,72.0
2024-11-05T01:26:50Z,72.0
2024-11-05T01:26:53Z,72.0
2024-11-05T01:26:54Z,71.0
2024-11-05T01:26:56Z,72.0
2024-11-05T01:26:58Z,73.0
2024-11-05T01:27:01Z,73.0
2024-11-05T01:27:04Z,73.0
2024-11-05T01:27:06Z,74.0
2024-11-05T01:27:09Z,74.0
2024-11-05T01:27:12Z,73.0
2024-11-05T01:27:15Z,73.0
2024-11-05T01:27:18Z,73.0
2024-11-05T01:27:21Z,73.0
2024-11-05T01:27:23Z,72.0
2024-11-05T01:27:26Z,72.0
2024-11-05T01:27:29Z,71.0
2024-11-05T01:27:32Z,71.0
2024-11-05T01:27:35Z,71.0
2024-11-05T01:27:38Z,71.0
2024-11-05T01:27:41Z,71.0
2024-11-05T01:27:44Z,71.0
2024-11-05T01:27:47Z,71.0
2024-11-05T01:27:48Z,73.0
2024-11-05T01:27:50Z,74.0
2024-11-05T01:27:51Z,74.0
2024-11-05T01:27:52Z,75.0
2024-11-05T01:27:53Z,75.0
2024-11-05T01:27:54Z,74.0
2024-11-05T01:27:57Z,74.0
2024-11-05T01:27:58Z,72.0
2024-11-05T01:28:00Z,71.0
2024-11-05T01:28:03Z,71.0
2024-11-05T01:28:04Z,71.0
2024-11-05T01:28:07Z,72.0
2024-11-05T01:28:09Z,72.0
2024-11-05T01:28:12Z,72.0
2024-11-05T01:28:15Z,72.0
2024-11-05T01:28:16Z,73.0
2024-11-05T01:28:19Z,73.0
2024-11-05T01:28:20Z,74.0
2024-11-05T01:28:23Z,74.0
2024-11-05T01:28:26Z,74.0
2024-11-05T01:28:29Z,75.0
2024-11-05T01:28:31Z,76.0
2024-11-05T01:28:34Z,76.0
2024-11-05T01:28:35Z,77.0
2024-11-05T01:28:38Z,77.0
2024-11-05T01:28:41Z,76.0
2024-11-05T01:28:43Z,74.0
2024-11-05T01:28:46Z,74.0
2024-11-05T01:28:49Z,74.0
2024-11-05T01:28:52Z,75.0
2024-11-05T01:28:54Z,74.0
2024-11-05T01:28:57Z,74.0
2024-11-05T01:28:58Z,74.0
2024-11-05T01:28:59Z,74.0
2024-11-05T01:29:01Z,74.0
2024-11-05T01:29:04Z,75.0
2024-11-05T01:29:07Z,75.0
2024-11-05T01:29:10Z,76.0
2024-11-05T01:29:11Z,75.0
2024-11-05T01:29:14Z,75.0
2024-11-05T01:29:17Z,75.0
2024-11-05T01:29:20Z,75.0
2024-11-05T01:29:23Z,75.0
2024-11-05T01:29:26Z,75.0
2024-11-05T01:29:29Z,75.0
2024-11-05T01:29:31Z,74.0
2024-11-05T01:29:34Z,74.0
2024-11-05T01:29:37Z,75.0
2024-11-05T01:29:38Z,74.0
2024-11-05T01:29:41Z,74.0
2024-11-05T01:29:44Z,73.0
2024-11-05T01:29:47Z,73.0
2024-11-05T01:29:50Z,73.0
2024-11-05T01:29:52Z,74.0
2024-11-05T01:29:55Z,74.0
