timestamp,beats per minute
2025-08-02T03:38:32Z,82.0
2025-08-02T03:38:35Z,82.0
2025-08-02T03:38:36Z,83.0
2025-08-02T03:38:39Z,83.0
2025-08-02T03:38:41Z,84.0
2025-08-02T03:38:43Z,85.0
2025-08-02T03:38:45Z,87.0
2025-08-02T03:38:47Z,86.0
2025-08-02T03:38:49Z,84.0
2025-08-02T03:38:51Z,83.0
2025-08-02T03:38:53Z,84.0
2025-08-02T03:38:55Z,83.0
2025-08-02T03:38:58Z,83.0
2025-08-02T03:38:59Z,81.0
2025-08-02T03:39:02Z,81.0
2025-08-02T03:39:05Z,81.0
2025-08-02T03:39:08Z,81.0
2025-08-02T03:39:11Z,81.0
2025-08-02T03:39:14Z,82.0
2025-08-02T03:39:16Z,84.0
2025-08-02T03:39:18Z,85.0
2025-08-02T03:39:20Z,86.0
2025-08-02T03:39:22Z,85.0
2025-08-02T03:39:24Z,84.0
2025-08-02T03:39:25Z,83.0
2025-08-02T03:39:28Z,83.0
2025-08-02T03:39:29Z,82.0
2025-08-02T03:39:31Z,83.0
2025-08-02T03:39:34Z,83.0
2025-08-02T03:39:35Z,84.0
2025-08-02T03:39:38Z,84.0
2025-08-02T03:39:41Z,84.0
2025-08-02T03:39:44Z,84.0
2025-08-02T03:39:47Z,82.0
2025-08-02T03:39:48Z,82.0
2025-08-02T03:39:49Z,81.0
2025-08-02T03:39:51Z,80.0
2025-08-02T03:39:54Z,80.0
2025-08-02T03:39:56Z,79.0
2025-08-02T03:39:58Z,78.0
2025-08-02T03:39:59Z,78.0
2025-08-02T03:40:02Z,78.0
2025-08-02T03:40:04Z,78.0
2025-08-02T03:40:07Z,78.0
2025-08-02T03:40:08Z,79.0
2025-08-02T03:40:10Z,81.0
2025-08-02T03:40:13Z,81.0
2025-08-02T03:40:15Z,80.0
2025-08-02T03:40:17Z,79.0
2025-08-02T03:40:20Z,79.0
2025-08-02T03:40:21Z,80.0
2025-08-02T03:40:23Z,82.0
2025-08-02T03:40:25Z,84.0
2025-08-02T03:40:28Z,84.0
2025-08-02T03:40:29Z,83.0
2025-08-02T03:40:31Z,82.0
2025-08-02T03:40:34Z,82.0
2025-08-02T03:40:37Z,82.0
2025-08-02T03:40:38Z,81.0
2025-08-02T03:40:40Z,80.0
2025-08-02T03:40:42Z,79.0
2025-08-02T03:40:44Z,78.0
2025-08-02T03:40:46Z,77.0
2025-08-02T03:40:48Z,76.0
2025-08-02T03:40:51Z,76.0
2025-08-02T03:40:52Z,75.0
2025-08-02T03:40:55Z,75.0
2025-08-02T03:40:56Z,75.0
2025-08-02T03:40:59Z,75.0
2025-08-02T03:41:02Z,74.0
2025-08-02T03:41:05Z,74.0
2025-08-02T03:41:08Z,74.0
2025-08-02T03:41:09Z,76.0
2025-08-02T03:41:11Z,77.0
2025-08-02T03:41:13Z,79.0
2025-08-02T03:41:16Z,79.0
2025-08-02T03:41:17Z,78.0
2025-08-02T03:41:20Z,78.0
2025-08-02T03:41:21Z,77.0
2025-08-02T03:41:23Z,78.0
2025-08-02T03:41:26Z,78.0
2025-08-02T03:41:29Z,78.0
2025-08-02T03:41:32Z,78.0
2025-08-02T03:41:34Z,79.0
2025-08-02T03:41:37Z,79.0
2025-08-02T03:41:40Z,80.0
2025-08-02T03:41:42Z,81.0
2025-08-02T03:41:45Z,81.0
2025-08-02T03:41:46Z,82.0
2025-08-02T03:41:49Z,82.0
2025-08-02T03:41:52Z,82.0
2025-08-02T03:41:53Z,83.0
2025-08-02T03:41:55Z,84.0
2025-08-02T03:41:58Z,84.0
2025-08-02T03:41:59Z,84.0
2025-08-02T03:42:02Z,84.0
2025-08-02T03:42:03Z,85.0
2025-08-02T03:42:06Z,85.0
2025-08-02T03:42:07Z,86.0
2025-08-02T03:42:09Z,85.0
2025-08-02T03:42:11Z,84.0
2025-08-02T03:42:13Z,85.0
2025-08-02T03:42:15Z,86.0
2025-08-02T03:42:18Z,86.0
2025-08-02T03:42:21Z,86.0
2025-08-02T03:42:22Z,87.0
2025-08-02T03:42:24Z,86.0
2025-08-02T03:42:27Z,86.0
2025-08-02T03:42:30Z,86.0
2025-08-02T03:42:33Z,86.0
2025-08-02T03:42:36Z,86.0
2025-08-02T03:42:38Z,85.0
2025-08-02T03:42:41Z,85.0
2025-08-02T03:42:43Z,85.0
2025-08-02T03:42:46Z,85.0
2025-08-02T03:42:47Z,86.0
2025-08-02T03:42:48Z,86.0
2025-08-02T03:42:49Z,88.0
2025-08-02T03:42:51Z,89.0
2025-08-02T03:42:53Z,90.0
2025-08-02T03:42:55Z,89.0
2025-08-02T03:42:56Z,89.0
2025-08-02T03:42:57Z,88.0
2025-08-02T03:42:59Z,86.0
2025-08-02T03:43:01Z,85.0
2025-08-02T03:43:02Z,84.0
2025-08-02T03:43:05Z,84.0
2025-08-02T03:43:08Z,84.0
2025-08-02T03:43:11Z,84.0
2025-08-02T03:43:14Z,85.0
2025-08-02T03:43:17Z,85.0
2025-08-02T03:43:20Z,85.0
2025-08-02T03:43:22Z,84.0
2025-08-02T03:43:24Z,83.0
2025-08-02T03:43:27Z,83.0
2025-08-02T03:43:28Z,84.0
2025-08-02T03:43:31Z,84.0
2025-08-02T03:43:34Z,84.0
2025-08-02T03:43:37Z,84.0
2025-08-02T03:43:40Z,84.0
2025-08-02T03:43:41Z,85.0
2025-08-02T03:43:43Z,86.0
2025-08-02T03:43:45Z,87.0
2025-08-02T03:43:48Z,87.0
2025-08-02T03:43:51Z,87.0
2025-08-02T03:43:52Z,86.0
2025-08-02T03:43:54Z,85.0
2025-08-02T03:43:57Z,85.0
2025-08-02T03:43:58Z,84.0
2025-08-02T03:44:01Z,84.0
2025-08-02T03:44:04Z,85.0
2025-08-02T03:44:07Z,85.0
2025-08-02T03:44:08Z,84.0
2025-08-02T03:44:10Z,83.0
2025-08-02T03:44:12Z,82.0
2025-08-02T03:44:14Z,83.0
2025-08-02T03:44:16Z,84.0
2025-08-02T03:44:17Z,85.0
2025-08-02T03:44:18Z,85.0
2025-08-02T03:44:19Z,87.0
2025-08-02T03:44:21Z,88.0
2025-08-02T03:44:24Z,88.0
2025-08-02T03:44:27Z,89.0
2025-08-02T03:44:30Z,89.0
2025-08-02T03:44:33Z,89.0
2025-08-02T03:44:36Z,89.0
2025-08-02T03:44:39Z,90.0
2025-08-02T03:44:40Z,91.0
2025-08-02T03:44:42Z,93.0
2025-08-02T03:44:43Z,93.0
2025-08-02T03:44:44Z,94.0
2025-08-02T03:44:47Z,94.0
2025-08-02T03:44:50Z,94.0
2025-08-02T03:44:53Z,94.0
2025-08-02T03:44:56Z,94.0
2025-08-02T03:44:57Z,94.0
2025-08-02T03:44:58Z,93.0
2025-08-02T03:45:00Z,92.0
2025-08-02T03:45:03Z,92.0
2025-08-02T03:45:06Z,92.0
2025-08-02T03:45:09Z,92.0
2025-08-02T03:45:11Z,93.0
2025-08-02T03:45:14Z,93.0
2025-08-02T03:45:15Z,94.0
2025-08-02T03:45:17Z,95.0
2025-08-02T03:45:20Z,95.0
2025-08-02T03:45:21Z,94.0
2025-08-02T03:45:23Z,93.0
2025-08-02T03:45:26Z,93.0
2025-08-02T03:45:27Z,90.0
2025-08-02T03:45:30Z,90.0
2025-08-02T03:45:32Z,92.0
2025-08-02T03:45:34Z,93.0
2025-08-02T03:45:37Z,93.0
2025-08-02T03:45:38Z,91.0
2025-08-02T03:45:40Z,90.0
2025-08-02T03:45:42Z,89.0
2025-08-02T03:45:45Z,89.0
2025-08-02T03:45:48Z,88.0
2025-08-02T03:45:50Z,87.0
2025-08-02T03:45:53Z,87.0
2025-08-02T03:45:56Z,87.0
2025-08-02T03:45:57Z,88.0
2025-08-02T03:46:00Z,88.0
2025-08-02T03:46:03Z,89.0
2025-08-02T03:46:06Z,89.0
2025-08-02T03:46:09Z,88.0
2025-08-02T03:46:11Z,87.0
2025-08-02T03:46:13Z,88.0
2025-08-02T03:46:16Z,88.0
2025-08-02T03:46:17Z,88.0
2025-08-02T03:46:19Z,88.0
2025-08-02T03:46:20Z,89.0
2025-08-02T03:46:22Z,90.0
2025-08-02T03:46:24Z,89.0
2025-08-02T03:46:26Z,88.0
2025-08-02T03:46:29Z,88.0
2025-08-02T03:46:30Z,87.0
2025-08-02T03:46:33Z,87.0
2025-08-02T03:46:36Z,87.0
2025-08-02T03:46:38Z,88.0
2025-08-02T03:46:41Z,87.0
2025-08-02T03:46:43Z,86.0
2025-08-02T03:46:46Z,86.0
2025-08-02T03:46:49Z,87.0
2025-08-02T03:46:52Z,87.0
2025-08-02T03:46:53Z,88.0
2025-08-02T03:46:55Z,89.0
2025-08-02T03:46:58Z,89.0
2025-08-02T03:46:59Z,89.0
2025-08-02T03:47:01Z,88.0
2025-08-02T03:47:04Z,88.0
2025-08-02T03:47:06Z,89.0
2025-08-02T03:47:08Z,90.0
2025-08-02T03:47:10Z,89.0
2025-08-02T03:47:13Z,89.0
2025-08-02T03:47:14Z,88.0
2025-08-02T03:47:16Z,89.0
2025-08-02T03:47:19Z,89.0
2025-08-02T03:47:22Z,89.0
2025-08-02T03:47:25Z,89.0
2025-08-02T03:47:26Z,90.0
2025-08-02T03:47:29Z,90.0
2025-08-02T03:47:31Z,91.0
2025-08-02T03:47:33Z,90.0
2025-08-02T03:47:35Z,89.0
2025-08-02T03:47:37Z,87.0
2025-08-02T03:47:40Z,87.0
2025-08-02T03:47:41Z,89.0
2025-08-02T03:47:43Z,90.0
2025-08-02T03:47:45Z,89.0
2025-08-02T03:47:47Z,88.0
2025-08-02T03:47:49Z,87.0
2025-08-02T03:47:50Z,86.0
2025-08-02T03:47:52Z,85.0
2025-08-02T03:47:55Z,85.0
2025-08-02T03:47:56Z,84.0
2025-08-02T03:47:58Z,83.0
2025-08-02T03:48:01Z,83.0
2025-08-02T03:48:02Z,82.0
2025-08-02T03:48:05Z,82.0
2025-08-02T03:48:08Z,82.0
2025-08-02T03:48:09Z,82.0
2025-08-02T03:48:10Z,83.0
2025-08-02T03:48:12Z,84.0
2025-08-02T03:48:14Z,86.0
2025-08-02T03:48:16Z,87.0
2025-08-02T03:48:17Z,88.0
2025-08-02T03:48:20Z,88.0
2025-08-02T03:48:21Z,87.0
2025-08-02T03:48:23Z,86.0
2025-08-02T03:48:26Z,86.0
2025-08-02T03:48:29Z,86.0
2025-08-02T03:48:31Z,85.0
2025-08-02T03:48:33Z,84.0
2025-08-02T03:48:35Z,83.0
2025-08-02T03:48:36Z,83.0
2025-08-02T03:48:39Z,84.0
2025-08-02T03:48:42Z,86.0
2025-08-02T03:48:45Z,86.0
2025-08-02T03:48:48Z,86.0
2025-08-02T03:48:49Z,86.0
2025-08-02T03:48:52Z,86.0
2025-08-02T03:48:53Z,86.0
2025-08-02T03:48:54Z,87.0
2025-08-02T03:48:56Z,88.0
2025-08-02T03:48:57Z,88.0
2025-08-02T03:48:58Z,89.0
2025-08-02T03:49:00Z,88.0
2025-08-02T03:49:02Z,87.0
2025-08-02T03:49:03Z,86.0
2025-08-02T03:49:05Z,85.0
2025-08-02T03:49:08Z,85.0
2025-08-02T03:49:09Z,83.0
2025-08-02T03:49:12Z,83.0
2025-08-02T03:49:13Z,82.0
2025-08-02T03:49:16Z,82.0
2025-08-02T03:49:19Z,82.0
2025-08-02T03:49:21Z,82.0
2025-08-02T03:49:24Z,82.0
2025-08-02T03:49:25Z,83.0
2025-08-02T03:49:27Z,84.0
2025-08-02T03:49:29Z,86.0
2025-08-02T03:49:30Z,86.0
2025-08-02T03:49:33Z,86.0
2025-08-02T03:49:34Z,85.0
2025-08-02T03:49:37Z,85.0
2025-08-02T03:49:38Z,84.0
2025-08-02T03:49:40Z,83.0
2025-08-02T03:49:42Z,82.0
2025-08-02T03:49:43Z,82.0
2025-08-02T03:49:46Z,82.0
2025-08-02T03:49:49Z,82.0
2025-08-02T03:49:52Z,83.0
2025-08-02T03:49:55Z,82.0
2025-08-02T03:49:58Z,82.0
2025-08-02T03:50:01Z,82.0
2025-08-02T03:50:04Z,82.0
2025-08-02T03:50:07Z,82.0
2025-08-02T03:50:10Z,82.0
2025-08-02T03:50:13Z,82.0
2025-08-02T03:50:15Z,83.0
2025-08-02T03:50:17Z,82.0
2025-08-02T03:50:20Z,83.0
2025-08-02T03:50:22Z,84.0
2025-08-02T03:50:24Z,85.0
2025-08-02T03:50:26Z,86.0
2025-08-02T03:50:28Z,85.0
2025-08-02T03:50:30Z,84.0
2025-08-02T03:50:33Z,84.0
2025-08-02T03:50:36Z,83.0
2025-08-02T03:50:38Z,84.0
2025-08-02T03:50:40Z,83.0
2025-08-02T03:50:41Z,84.0
2025-08-02T03:50:44Z,84.0
2025-08-02T03:50:47Z,84.0
2025-08-02T03:50:49Z,85.0
2025-08-02T03:50:50Z,85.0
2025-08-02T03:50:51Z,86.0
2025-08-02T03:50:52Z,86.0
2025-08-02T03:50:53Z,88.0
2025-08-02T03:50:56Z,88.0
2025-08-02T03:50:59Z,87.0
2025-08-02T03:51:02Z,86.0
2025-08-02T03:51:05Z,86.0
2025-08-02T03:51:08Z,86.0
2025-08-02T03:51:11Z,86.0
2025-08-02T03:51:12Z,85.0
2025-08-02T03:51:14Z,84.0
2025-08-02T03:51:17Z,84.0
2025-08-02T03:51:18Z,86.0
2025-08-02T03:51:21Z,86.0
2025-08-02T03:51:22Z,85.0
2025-08-02T03:51:24Z,83.0
2025-08-02T03:51:25Z,81.0
2025-08-02T03:51:28Z,81.0
2025-08-02T03:51:31Z,81.0
2025-08-02T03:51:34Z,81.0
2025-08-02T03:51:35Z,80.0
2025-08-02T03:51:37Z,79.0
2025-08-02T03:51:39Z,78.0
2025-08-02T03:51:41Z,79.0
2025-08-02T03:51:42Z,79.0
2025-08-02T03:51:43Z,80.0
2025-08-02T03:51:44Z,80.0
2025-08-02T03:51:47Z,81.0
2025-08-02T03:51:50Z,81.0
2025-08-02T03:51:53Z,81.0
2025-08-02T03:51:54Z,82.0
2025-08-02T03:51:56Z,83.0
2025-08-02T03:51:58Z,84.0
2025-08-02T03:52:00Z,85.0
2025-08-02T03:52:02Z,86.0
2025-08-02T03:52:04Z,87.0
2025-08-02T03:52:06Z,89.0
2025-08-02T03:52:08Z,92.0
2025-08-02T03:52:11Z,92.0
2025-08-02T03:52:12Z,90.0
2025-08-02T03:52:14Z,88.0
2025-08-02T03:52:17Z,89.0
2025-08-02T03:52:20Z,89.0
2025-08-02T03:52:23Z,88.0
2025-08-02T03:52:25Z,87.0
2025-08-02T03:52:28Z,87.0
2025-08-02T03:52:31Z,88.0
2025-08-02T03:52:34Z,88.0
2025-08-02T03:52:37Z,87.0
2025-08-02T03:52:39Z,88.0
2025-08-02T03:52:41Z,89.0
2025-08-02T03:52:44Z,89.0
2025-08-02T03:52:46Z,88.0
2025-08-02T03:52:47Z,88.0
2025-08-02T03:52:48Z,87.0
2025-08-02T03:52:49Z,87.0
2025-08-02T03:52:52Z,89.0
2025-08-02T03:52:54Z,91.0
2025-08-02T03:52:56Z,94.0
2025-08-02T03:52:58Z,96.0
2025-08-02T03:53:00Z,95.0
2025-08-02T03:53:02Z,93.0
2025-08-02T03:53:03Z,91.0
2025-08-02T03:53:05Z,90.0
2025-08-02T03:53:07Z,89.0
2025-08-02T03:53:09Z,87.0
2025-08-02T03:53:11Z,85.0
2025-08-02T03:53:13Z,83.0
2025-08-02T03:53:15Z,84.0
2025-08-02T03:53:16Z,84.0
2025-08-02T03:53:17Z,83.0
2025-08-02T03:53:19Z,81.0
2025-08-02T03:53:21Z,80.0
2025-08-02T03:53:23Z,79.0
2025-08-02T03:53:26Z,79.0
2025-08-02T03:53:28Z,80.0
2025-08-02T03:53:31Z,80.0
2025-08-02T03:53:34Z,81.0
2025-08-02T03:53:36Z,81.0
2025-08-02T03:53:38Z,83.0
2025-08-02T03:53:39Z,83.0
2025-08-02T03:53:40Z,86.0
2025-08-02T03:53:42Z,89.0
2025-08-02T03:53:44Z,87.0
2025-08-02T03:53:46Z,89.0
2025-08-02T03:53:48Z,87.0
2025-08-02T03:53:50Z,86.0
2025-08-02T03:53:52Z,84.0
2025-08-02T03:53:53Z,83.0
2025-08-02T03:53:55Z,82.0
2025-08-02T03:53:58Z,82.0
2025-08-02T03:53:59Z,83.0
2025-08-02T03:54:02Z,83.0
2025-08-02T03:54:05Z,82.0
2025-08-02T03:54:07Z,83.0
2025-08-02T03:54:09Z,84.0
2025-08-02T03:54:11Z,85.0
2025-08-02T03:54:14Z,85.0
2025-08-02T03:54:15Z,84.0
2025-08-02T03:54:16Z,83.0
2025-08-02T03:54:18Z,82.0
2025-08-02T03:54:21Z,82.0
2025-08-02T03:54:22Z,84.0
2025-08-02T03:54:23Z,84.0
2025-08-02T03:54:24Z,85.0
2025-08-02T03:54:26Z,87.0
2025-08-02T03:54:28Z,88.0
2025-08-02T03:54:29Z,88.0
2025-08-02T03:54:30Z,89.0
2025-08-02T03:54:32Z,88.0
2025-08-02T03:54:34Z,86.0
2025-08-02T03:54:36Z,83.0
2025-08-02T03:54:38Z,82.0
2025-08-02T03:54:41Z,82.0
2025-08-02T03:54:44Z,82.0
2025-08-02T03:54:47Z,82.0
2025-08-02T03:54:49Z,81.0
2025-08-02T03:54:51Z,80.0
2025-08-02T03:54:53Z,79.0
2025-08-02T03:54:55Z,78.0
2025-08-02T03:54:57Z,79.0
2025-08-02T03:55:00Z,79.0
2025-08-02T03:55:03Z,79.0
2025-08-02T03:55:05Z,77.0
2025-08-02T03:55:07Z,77.0
2025-08-02T03:55:08Z,77.0
2025-08-02T03:55:09Z,77.0
2025-08-02T03:55:10Z,76.0
2025-08-02T03:55:12Z,75.0
2025-08-02T03:55:15Z,75.0
2025-08-02T03:55:18Z,75.0
2025-08-02T03:55:21Z,75.0
2025-08-02T03:55:24Z,75.0
2025-08-02T03:55:27Z,75.0
2025-08-02T03:55:28Z,76.0
2025-08-02T03:55:31Z,75.0
2025-08-02T03:55:34Z,75.0
2025-08-02T03:55:35Z,76.0
2025-08-02T03:55:36Z,76.0
2025-08-02T03:55:39Z,76.0
2025-08-02T03:55:40Z,76.0
2025-08-02T03:55:41Z,77.0
2025-08-02T03:55:42Z,77.0
2025-08-02T03:55:44Z,77.0
2025-08-02T03:55:45Z,79.0
2025-08-02T03:55:47Z,81.0
2025-08-02T03:55:49Z,83.0
2025-08-02T03:55:52Z,82.0
2025-08-02T03:55:54Z,83.0
2025-08-02T03:55:56Z,84.0
2025-08-02T03:55:57Z,84.0
2025-08-02T03:56:00Z,83.0
2025-08-02T03:56:02Z,84.0
2025-08-02T03:56:04Z,84.0
2025-08-02T03:56:06Z,85.0
2025-08-02T03:56:09Z,85.0
2025-08-02T03:56:10Z,86.0
2025-08-02T03:56:13Z,86.0
2025-08-02T03:56:16Z,85.0
2025-08-02T03:56:19Z,84.0
2025-08-02T03:56:21Z,83.0
2025-08-02T03:56:22Z,83.0
2025-08-02T03:56:23Z,82.0
2025-08-02T03:56:25Z,81.0
2025-08-02T03:56:28Z,81.0
2025-08-02T03:56:31Z,81.0
2025-08-02T03:56:33Z,82.0
2025-08-02T03:56:35Z,83.0
2025-08-02T03:56:37Z,82.0
2025-08-02T03:56:39Z,81.0
2025-08-02T03:56:41Z,80.0
2025-08-02T03:56:42Z,79.0
2025-08-02T03:56:44Z,78.0
2025-08-02T03:56:47Z,78.0
2025-08-02T03:56:50Z,78.0
2025-08-02T03:56:53Z,78.0
2025-08-02T03:56:56Z,78.0
2025-08-02T03:56:58Z,79.0
2025-08-02T03:57:00Z,79.0
2025-08-02T03:57:03Z,79.0
2025-08-02T03:57:06Z,81.0
2025-08-02T03:57:07Z,83.0
2025-08-02T03:57:09Z,85.0
2025-08-02T03:57:10Z,85.0
2025-08-02T03:57:13Z,85.0
2025-08-02T03:57:16Z,85.0
2025-08-02T03:57:19Z,85.0
2025-08-02T03:57:21Z,84.0
2025-08-02T03:57:22Z,84.0
2025-08-02T03:57:25Z,83.0
2025-08-02T03:57:26Z,83.0
2025-08-02T03:57:28Z,83.0
2025-08-02T03:57:30Z,84.0
2025-08-02T03:57:31Z,84.0
2025-08-02T03:57:32Z,86.0
2025-08-02T03:57:33Z,86.0
2025-08-02T03:57:34Z,88.0
2025-08-02T03:57:36Z,89.0
2025-08-02T03:57:38Z,90.0
2025-08-02T03:57:40Z,89.0
2025-08-02T03:57:42Z,87.0
2025-08-02T03:57:44Z,86.0
2025-08-02T03:57:46Z,85.0
2025-08-02T03:57:49Z,85.0
2025-08-02T03:57:52Z,85.0
2025-08-02T03:57:55Z,84.0
2025-08-02T03:57:58Z,84.0
2025-08-02T03:57:59Z,83.0
2025-08-02T03:58:01Z,82.0
2025-08-02T03:58:04Z,82.0
2025-08-02T03:58:05Z,81.0
2025-08-02T03:58:08Z,81.0
2025-08-02T03:58:11Z,82.0
2025-08-02T03:58:12Z,83.0
2025-08-02T03:58:15Z,83.0
2025-08-02T03:58:16Z,83.0
2025-08-02T03:58:17Z,82.0
2025-08-02T03:58:18Z,83.0
2025-08-02T03:58:21Z,83.0
2025-08-02T03:58:24Z,83.0
2025-08-02T03:58:27Z,83.0
2025-08-02T03:58:29Z,83.0
2025-08-02T03:58:30Z,82.0
2025-08-02T03:58:33Z,82.0
2025-08-02T03:58:34Z,83.0
2025-08-02T03:58:36Z,84.0
2025-08-02T03:58:38Z,86.0
2025-08-02T03:58:41Z,85.0
2025-08-02T03:58:44Z,85.0
2025-08-02T03:58:47Z,85.0
2025-08-02T03:58:49Z,84.0
2025-08-02T03:58:52Z,84.0
2025-08-02T03:58:55Z,85.0
2025-08-02T03:58:58Z,85.0
2025-08-02T03:59:01Z,86.0
2025-08-02T03:59:04Z,86.0
2025-08-02T03:59:07Z,86.0
2025-08-02T03:59:10Z,85.0
2025-08-02T03:59:13Z,85.0
2025-08-02T03:59:14Z,84.0
2025-08-02T03:59:17Z,84.0
2025-08-02T03:59:20Z,84.0
2025-08-02T03:59:21Z,84.0
2025-08-02T03:59:24Z,84.0
2025-08-02T03:59:27Z,85.0
2025-08-02T03:59:29Z,85.0
2025-08-02T03:59:32Z,85.0
2025-08-02T03:59:33Z,86.0
2025-08-02T03:59:35Z,88.0
2025-08-02T03:59:38Z,88.0
2025-08-02T03:59:41Z,88.0
2025-08-02T03:59:44Z,88.0
2025-08-02T03:59:47Z,87.0
2025-08-02T03:59:49Z,86.0
2025-08-02T03:59:50Z,87.0
2025-08-02T03:59:53Z,87.0
2025-08-02T03:59:54Z,86.0
2025-08-02T03:59:56Z,85.0
2025-08-02T03:59:59Z,85.0
2025-08-02T04:00:02Z,85.0
2025-08-02T04:00:03Z,85.0
2025-08-02T04:00:06Z,83.0
2025-08-02T04:00:08Z,82.0
2025-08-02T04:00:10Z,81.0
2025-08-02T04:00:13Z,81.0
2025-08-02T04:00:16Z,81.0
2025-08-02T04:00:17Z,80.0
2025-08-02T04:00:18Z,80.0
2025-08-02T04:00:21Z,80.0
2025-08-02T04:00:22Z,80.0
2025-08-02T04:00:23Z,82.0
2025-08-02T04:00:25Z,83.0
2025-08-02T04:00:27Z,85.0
2025-08-02T04:00:28Z,85.0
2025-08-02T04:00:29Z,86.0
2025-08-02T04:00:32Z,86.0
2025-08-02T04:00:34Z,86.0
2025-08-02T04:00:35Z,85.0
2025-08-02T04:00:38Z,85.0
2025-08-02T04:00:40Z,86.0
2025-08-02T04:00:42Z,86.0
2025-08-02T04:00:44Z,87.0
2025-08-02T04:00:47Z,87.0
2025-08-02T04:00:50Z,86.0
2025-08-02T04:00:52Z,85.0
2025-08-02T04:00:55Z,85.0
2025-08-02T04:00:56Z,84.0
2025-08-02T04:00:59Z,84.0
2025-08-02T04:01:00Z,85.0
2025-08-02T04:01:02Z,86.0
2025-08-02T04:01:05Z,85.0
2025-08-02T04:01:07Z,84.0
2025-08-02T04:01:09Z,83.0
2025-08-02T04:01:11Z,82.0
2025-08-02T04:01:12Z,82.0
2025-08-02T04:01:15Z,81.0
2025-08-02T04:01:16Z,81.0
2025-08-02T04:01:17Z,82.0
2025-08-02T04:01:19Z,83.0
2025-08-02T04:01:21Z,84.0
2025-08-02T04:01:23Z,85.0
2025-08-02T04:01:26Z,84.0
2025-08-02T04:01:27Z,84.0
2025-08-02T04:01:28Z,84.0
2025-08-02T04:01:30Z,83.0
2025-08-02T04:01:32Z,82.0
2025-08-02T04:01:34Z,81.0
2025-08-02T04:01:36Z,80.0
2025-08-02T04:01:38Z,79.0
2025-08-02T04:01:40Z,78.0
2025-08-02T04:01:42Z,79.0
2025-08-02T04:01:43Z,79.0
2025-08-02T04:01:44Z,81.0
2025-08-02T04:01:46Z,80.0
2025-08-02T04:01:48Z,79.0
2025-08-02T04:01:50Z,79.0
2025-08-02T04:01:51Z,78.0
2025-08-02T04:01:53Z,78.0
2025-08-02T04:01:54Z,79.0
2025-08-02T04:01:57Z,81.0
2025-08-02T04:01:59Z,82.0
2025-08-02T04:02:01Z,83.0
2025-08-02T04:02:04Z,83.0
2025-08-02T04:02:05Z,82.0
2025-08-02T04:02:07Z,82.0
2025-08-02T04:02:10Z,82.0
2025-08-02T04:02:11Z,82.0
2025-08-02T04:02:13Z,81.0
2025-08-02T04:02:16Z,81.0
2025-08-02T04:02:19Z,81.0
2025-08-02T04:02:20Z,80.0
2025-08-02T04:02:22Z,81.0
2025-08-02T04:02:24Z,83.0
2025-08-02T04:02:27Z,83.0
2025-08-02T04:02:28Z,84.0
2025-08-02T04:02:31Z,84.0
2025-08-02T04:02:34Z,83.0
2025-08-02T04:02:36Z,84.0
2025-08-02T04:02:39Z,83.0
2025-08-02T04:02:41Z,82.0
2025-08-02T04:02:43Z,81.0
2025-08-02T04:02:45Z,80.0
2025-08-02T04:02:48Z,80.0
2025-08-02T04:02:49Z,78.0
2025-08-02T04:02:51Z,79.0
2025-08-02T04:02:54Z,79.0
2025-08-02T04:02:57Z,79.0
2025-08-02T04:03:00Z,79.0
2025-08-02T04:03:01Z,78.0
2025-08-02T04:03:04Z,79.0
2025-08-02T04:03:05Z,79.0
2025-08-02T04:03:06Z,80.0
2025-08-02T04:03:08Z,80.0
2025-08-02T04:03:10Z,79.0
2025-08-02T04:03:13Z,79.0
2025-08-02T04:03:14Z,81.0
2025-08-02T04:03:16Z,82.0
2025-08-02T04:03:19Z,82.0
2025-08-02T04:03:20Z,81.0
2025-08-02T04:03:23Z,81.0
2025-08-02T04:03:24Z,79.0
2025-08-02T04:03:26Z,77.0
2025-08-02T04:03:28Z,80.0
2025-08-02T04:03:31Z,80.0
2025-08-02T04:03:34Z,80.0
2025-08-02T04:03:35Z,81.0
2025-08-02T04:03:38Z,81.0
2025-08-02T04:03:41Z,82.0
2025-08-02T04:03:44Z,82.0
2025-08-02T04:03:47Z,85.0
2025-08-02T04:03:49Z,87.0
2025-08-02T04:03:50Z,87.0
2025-08-02T04:03:51Z,88.0
2025-08-02T04:03:52Z,89.0
2025-08-02T04:03:55Z,89.0
2025-08-02T04:03:56Z,90.0
2025-08-02T04:03:58Z,91.0
2025-08-02T04:03:59Z,91.0
2025-08-02T04:04:01Z,91.0
2025-08-02T04:04:04Z,91.0
2025-08-02T04:04:06Z,89.0
2025-08-02T04:04:08Z,88.0
2025-08-02T04:04:10Z,87.0
2025-08-02T04:04:12Z,86.0
2025-08-02T04:04:13Z,85.0
2025-08-02T04:04:16Z,85.0
2025-08-02T04:04:19Z,85.0
2025-08-02T04:04:21Z,83.0
2025-08-02T04:04:23Z,81.0
2025-08-02T04:04:25Z,80.0
2025-08-02T04:04:28Z,80.0
2025-08-02T04:04:30Z,80.0
2025-08-02T04:04:31Z,81.0
2025-08-02T04:04:33Z,83.0
2025-08-02T04:04:35Z,85.0
2025-08-02T04:04:37Z,84.0
2025-08-02T04:04:39Z,83.0
2025-08-02T04:04:41Z,82.0
