timestamp,beats per minute
2024-09-24T06:15:15Z,67.0
2024-09-24T06:15:17Z,66.0
2024-09-24T06:15:19Z,65.0
2024-09-24T06:15:22Z,65.0
2024-09-24T06:15:23Z,66.0
2024-09-24T06:15:26Z,66.0
2024-09-24T06:15:27Z,67.0
2024-09-24T06:15:29Z,68.0
2024-09-24T06:15:32Z,68.0
2024-09-24T06:15:35Z,68.0
2024-09-24T06:15:38Z,68.0
2024-09-24T06:15:40Z,69.0
2024-09-24T06:15:42Z,68.0
2024-09-24T06:15:45Z,68.0
2024-09-24T06:15:46Z,67.0
2024-09-24T06:15:48Z,66.0
2024-09-24T06:15:50Z,64.0
2024-09-24T06:15:52Z,63.0
2024-09-24T06:15:54Z,61.0
2024-09-24T06:15:55Z,61.0
2024-09-24T06:15:56Z,60.0
2024-09-24T06:15:57Z,60.0
2024-09-24T06:15:58Z,59.0
2024-09-24T06:16:00Z,57.0
2024-09-24T06:16:03Z,56.0
2024-09-24T06:16:05Z,55.0
2024-09-24T06:16:06Z,55.0
2024-09-24T06:16:09Z,55.0
2024-09-24T06:16:12Z,55.0
2024-09-24T06:16:15Z,55.0
2024-09-24T06:16:17Z,57.0
2024-09-24T06:16:20Z,57.0
2024-09-24T06:16:21Z,58.0
2024-09-24T06:16:24Z,58.0
2024-09-24T06:16:27Z,58.0
2024-09-24T06:16:28Z,57.0
2024-09-24T06:16:30Z,56.0
2024-09-24T06:16:32Z,55.0
2024-09-24T06:16:33Z,55.0
2024-09-24T06:16:34Z,54.0
2024-09-24T06:16:36Z,53.0
2024-09-24T06:16:39Z,53.0
2024-09-24T06:16:40Z,54.0
2024-09-24T06:16:43Z,54.0
2024-09-24T06:16:46Z,55.0
2024-09-24T06:16:49Z,55.0
2024-09-24T06:16:50Z,55.0
2024-09-24T06:16:53Z,56.0
2024-09-24T06:16:56Z,56.0
2024-09-24T06:16:57Z,57.0
2024-09-24T06:16:59Z,58.0
2024-09-24T06:17:01Z,59.0
2024-09-24T06:17:03Z,61.0
2024-09-24T06:17:05Z,63.0
2024-09-24T06:17:08Z,63.0
2024-09-24T06:17:09Z,65.0
2024-09-24T06:17:11Z,68.0
2024-09-24T06:17:14Z,69.0
2024-09-24T06:17:16Z,70.0
2024-09-24T06:17:19Z,70.0
2024-09-24T06:17:22Z,71.0
2024-09-24T06:17:25Z,71.0
2024-09-24T06:17:26Z,72.0
2024-09-24T06:17:28Z,71.0
2024-09-24T06:17:29Z,71.0
2024-09-24T06:17:30Z,70.0
2024-09-24T06:17:31Z,70.0
2024-09-24T06:17:32Z,69.0
2024-09-24T06:17:33Z,67.0
2024-09-24T06:17:36Z,66.0
2024-09-24T06:17:37Z,64.0
2024-09-24T06:17:39Z,63.0
2024-09-24T06:17:41Z,61.0
2024-09-24T06:17:42Z,61.0
2024-09-24T06:17:43Z,62.0
2024-09-24T06:17:45Z,60.0
2024-09-24T06:17:47Z,58.0
2024-09-24T06:17:49Z,55.0
2024-09-24T06:17:52Z,55.0
2024-09-24T06:17:53Z,54.0
2024-09-24T06:17:55Z,55.0
2024-09-24T06:17:56Z,55.0
2024-09-24T06:17:57Z,54.0
2024-09-24T06:17:59Z,53.0
2024-09-24T06:18:00Z,54.0
2024-09-24T06:18:01Z,54.0
2024-09-24T06:18:04Z,54.0
2024-09-24T06:18:06Z,55.0
2024-09-24T06:18:08Z,54.0
2024-09-24T06:18:10Z,55.0
2024-09-24T06:18:12Z,54.0
2024-09-24T06:18:14Z,55.0
2024-09-24T06:18:17Z,55.0
2024-09-24T06:18:18Z,55.0
2024-09-24T06:18:21Z,55.0
2024-09-24T06:18:24Z,56.0
2024-09-24T06:18:25Z,57.0
2024-09-24T06:18:27Z,58.0
2024-09-24T06:18:29Z,59.0
2024-09-24T06:18:31Z,60.0
2024-09-24T06:18:32Z,60.0
2024-09-24T06:18:35Z,63.0
2024-09-24T06:18:37Z,64.0
2024-09-24T06:18:40Z,64.0
2024-09-24T06:18:41Z,66.0
2024-09-24T06:18:43Z,67.0
2024-09-24T06:18:45Z,69.0
2024-09-24T06:18:47Z,69.0
2024-09-24T06:18:49Z,68.0
2024-09-24T06:18:50Z,67.0
2024-09-24T06:18:52Z,65.0
2024-09-24T06:18:54Z,63.0
2024-09-24T06:18:55Z,63.0
2024-09-24T06:18:56Z,61.0
2024-09-24T06:18:58Z,58.0
2024-09-24T06:19:00Z,60.0
2024-09-24T06:19:02Z,58.0
2024-09-24T06:19:04Z,57.0
2024-09-24T06:19:06Z,55.0
2024-09-24T06:19:09Z,55.0
2024-09-24T06:19:10Z,54.0
2024-09-24T06:19:13Z,53.0
2024-09-24T06:19:15Z,52.0
2024-09-24T06:19:17Z,51.0
2024-09-24T06:19:18Z,51.0
2024-09-24T06:19:19Z,50.0
2024-09-24T06:19:20Z,50.0
2024-09-24T06:19:21Z,50.0
2024-09-24T06:19:24Z,50.0
2024-09-24T06:19:25Z,49.0
2024-09-24T06:19:26Z,49.0
2024-09-24T06:19:27Z,50.0
2024-09-24T06:19:30Z,50.0
2024-09-24T06:19:33Z,50.0
2024-09-24T06:19:34Z,50.0
2024-09-24T06:19:37Z,50.0
2024-09-24T06:19:40Z,51.0
2024-09-24T06:19:43Z,51.0
2024-09-24T06:19:45Z,51.0
2024-09-24T06:19:46Z,50.0
2024-09-24T06:19:49Z,50.0
2024-09-24T06:19:52Z,50.0
2024-09-24T06:19:53Z,50.0
2024-09-24T06:19:54Z,50.0
2024-09-24T06:19:56Z,51.0
2024-09-24T06:19:58Z,52.0
2024-09-24T06:19:59Z,53.0
2024-09-24T06:20:01Z,54.0
2024-09-24T06:20:03Z,55.0
2024-09-24T06:20:06Z,55.0
2024-09-24T06:20:07Z,56.0
2024-09-24T06:20:10Z,56.0
2024-09-24T06:20:12Z,56.0
2024-09-24T06:20:15Z,56.0
2024-09-24T06:20:16Z,56.0
2024-09-24T06:20:17Z,57.0
2024-09-24T06:20:20Z,57.0
2024-09-24T06:20:22Z,57.0
2024-09-24T06:20:24Z,56.0
2024-09-24T06:20:25Z,56.0
2024-09-24T06:20:26Z,55.0
2024-09-24T06:20:28Z,54.0
2024-09-24T06:20:31Z,54.0
2024-09-24T06:20:34Z,55.0
2024-09-24T06:20:37Z,55.0
2024-09-24T06:20:38Z,56.0
2024-09-24T06:20:41Z,56.0
2024-09-24T06:20:42Z,57.0
2024-09-24T06:20:45Z,57.0
2024-09-24T06:20:46Z,56.0
2024-09-24T06:20:48Z,55.0
2024-09-24T06:20:51Z,54.0
2024-09-24T06:20:54Z,54.0
2024-09-24T06:20:57Z,54.0
2024-09-24T06:21:00Z,54.0
2024-09-24T06:21:03Z,54.0
2024-09-24T06:21:06Z,54.0
2024-09-24T06:21:07Z,53.0
2024-09-24T06:21:10Z,53.0
2024-09-24T06:21:13Z,53.0
2024-09-24T06:21:14Z,54.0
2024-09-24T06:21:15Z,54.0
2024-09-24T06:21:18Z,55.0
2024-09-24T06:21:20Z,56.0
2024-09-24T06:21:23Z,56.0
2024-09-24T06:21:24Z,57.0
2024-09-24T06:21:27Z,57.0
2024-09-24T06:21:28Z,58.0
2024-09-24T06:21:30Z,59.0
2024-09-24T06:21:33Z,59.0
2024-09-24T06:21:34Z,58.0
2024-09-24T06:21:36Z,59.0
2024-09-24T06:21:39Z,59.0
2024-09-24T06:21:41Z,58.0
2024-09-24T06:21:43Z,57.0
2024-09-24T06:21:45Z,55.0
2024-09-24T06:21:48Z,55.0
2024-09-24T06:21:49Z,53.0
2024-09-24T06:21:51Z,52.0
2024-09-24T06:21:53Z,51.0
2024-09-24T06:21:56Z,51.0
2024-09-24T06:21:59Z,52.0
2024-09-24T06:22:02Z,53.0
2024-09-24T06:22:05Z,53.0
2024-09-24T06:22:06Z,54.0
2024-09-24T06:22:08Z,55.0
2024-09-24T06:22:11Z,55.0
2024-09-24T06:22:14Z,56.0
2024-09-24T06:22:15Z,56.0
2024-09-24T06:22:18Z,57.0
2024-09-24T06:22:20Z,58.0
2024-09-24T06:22:22Z,59.0
2024-09-24T06:22:23Z,60.0
2024-09-24T06:22:26Z,60.0
2024-09-24T06:22:29Z,59.0
2024-09-24T06:22:32Z,59.0
2024-09-24T06:22:33Z,58.0
2024-09-24T06:22:35Z,57.0
2024-09-24T06:22:38Z,57.0
2024-09-24T06:22:39Z,56.0
2024-09-24T06:22:41Z,55.0
2024-09-24T06:22:43Z,54.0
2024-09-24T06:22:45Z,53.0
2024-09-24T06:22:47Z,52.0
2024-09-24T06:22:48Z,51.0
2024-09-24T06:22:51Z,51.0
2024-09-24T06:22:54Z,52.0
2024-09-24T06:22:57Z,52.0
2024-09-24T06:23:00Z,52.0
2024-09-24T06:23:03Z,52.0
2024-09-24T06:23:04Z,53.0
2024-09-24T06:23:07Z,53.0
2024-09-24T06:23:10Z,53.0
2024-09-24T06:23:13Z,54.0
2024-09-24T06:23:15Z,55.0
2024-09-24T06:23:16Z,55.0
2024-09-24T06:23:17Z,56.0
2024-09-24T06:23:19Z,58.0
2024-09-24T06:23:21Z,60.0
2024-09-24T06:23:23Z,61.0
2024-09-24T06:23:25Z,62.0
2024-09-24T06:23:28Z,62.0
2024-09-24T06:23:29Z,64.0
2024-09-24T06:23:31Z,65.0
2024-09-24T06:23:33Z,67.0
2024-09-24T06:23:35Z,69.0
2024-09-24T06:23:38Z,71.0
2024-09-24T06:23:40Z,72.0
2024-09-24T06:23:42Z,74.0
2024-09-24T06:23:43Z,74.0
2024-09-24T06:23:46Z,73.0
2024-09-24T06:23:48Z,71.0
2024-09-24T06:23:50Z,70.0
2024-09-24T06:23:52Z,68.0
2024-09-24T06:23:54Z,67.0
2024-09-24T06:23:56Z,65.0
2024-09-24T06:23:57Z,65.0
2024-09-24T06:23:58Z,66.0
2024-09-24T06:24:01Z,67.0
2024-09-24T06:24:04Z,67.0
2024-09-24T06:24:05Z,69.0
2024-09-24T06:24:07Z,70.0
2024-09-24T06:24:08Z,70.0
2024-09-24T06:24:09Z,71.0
2024-09-24T06:24:12Z,71.0
2024-09-24T06:24:13Z,72.0
2024-09-24T06:24:16Z,72.0
2024-09-24T06:24:17Z,73.0
2024-09-24T06:24:20Z,73.0
2024-09-24T06:24:22Z,74.0
2024-09-24T06:24:25Z,77.0
2024-09-24T06:24:26Z,75.0
2024-09-24T06:24:28Z,78.0
2024-09-24T06:24:30Z,80.0
2024-09-24T06:24:32Z,81.0
2024-09-24T06:24:34Z,79.0
2024-09-24T06:24:37Z,79.0
2024-09-24T06:24:38Z,78.0
2024-09-24T06:24:41Z,78.0
2024-09-24T06:24:42Z,78.0
2024-09-24T06:24:45Z,78.0
2024-09-24T06:24:46Z,77.0
2024-09-24T06:24:47Z,76.0
2024-09-24T06:24:50Z,76.0
2024-09-24T06:24:51Z,75.0
2024-09-24T06:24:53Z,76.0
2024-09-24T06:24:55Z,78.0
2024-09-24T06:24:57Z,80.0
2024-09-24T06:24:59Z,81.0
2024-09-24T06:25:00Z,81.0
2024-09-24T06:25:01Z,83.0
2024-09-24T06:25:04Z,83.0
2024-09-24T06:25:07Z,80.0
2024-09-24T06:25:09Z,79.0
2024-09-24T06:25:11Z,78.0
2024-09-24T06:25:12Z,79.0
2024-09-24T06:25:14Z,78.0
2024-09-24T06:25:17Z,78.0
2024-09-24T06:25:20Z,78.0
2024-09-24T06:25:22Z,76.0
2024-09-24T06:25:24Z,72.0
2024-09-24T06:25:27Z,72.0
2024-09-24T06:25:28Z,71.0
2024-09-24T06:25:31Z,71.0
2024-09-24T06:25:34Z,70.0
2024-09-24T06:25:35Z,69.0
2024-09-24T06:25:37Z,68.0
2024-09-24T06:25:39Z,67.0
2024-09-24T06:25:42Z,67.0
2024-09-24T06:25:43Z,67.0
2024-09-24T06:25:46Z,67.0
2024-09-24T06:25:49Z,67.0
2024-09-24T06:25:51Z,66.0
2024-09-24T06:25:52Z,66.0
2024-09-24T06:25:55Z,67.0
2024-09-24T06:25:57Z,68.0
2024-09-24T06:25:58Z,68.0
2024-09-24T06:26:01Z,68.0
2024-09-24T06:26:02Z,67.0
2024-09-24T06:26:04Z,66.0
2024-09-24T06:26:06Z,65.0
2024-09-24T06:26:08Z,64.0
2024-09-24T06:26:10Z,63.0
2024-09-24T06:26:12Z,62.0
2024-09-24T06:26:14Z,61.0
2024-09-24T06:26:16Z,60.0
2024-09-24T06:26:18Z,59.0
2024-09-24T06:26:21Z,59.0
2024-09-24T06:26:22Z,58.0
2024-09-24T06:26:25Z,58.0
2024-09-24T06:26:27Z,59.0
2024-09-24T06:26:30Z,59.0
2024-09-24T06:26:33Z,59.0
2024-09-24T06:26:36Z,59.0
2024-09-24T06:26:37Z,58.0
2024-09-24T06:26:39Z,57.0
2024-09-24T06:26:42Z,57.0
2024-09-24T06:26:45Z,56.0
2024-09-24T06:26:46Z,55.0
2024-09-24T06:26:49Z,55.0
2024-09-24T06:26:50Z,54.0
2024-09-24T06:26:51Z,54.0
2024-09-24T06:26:52Z,54.0
2024-09-24T06:26:53Z,54.0
2024-09-24T06:26:56Z,54.0
2024-09-24T06:26:59Z,54.0
2024-09-24T06:27:02Z,54.0
2024-09-24T06:27:03Z,54.0
2024-09-24T06:27:06Z,54.0
2024-09-24T06:27:08Z,53.0
2024-09-24T06:27:11Z,53.0
2024-09-24T06:27:12Z,54.0
2024-09-24T06:27:15Z,53.0
2024-09-24T06:27:17Z,53.0
2024-09-24T06:27:18Z,53.0
2024-09-24T06:27:21Z,53.0
2024-09-24T06:27:24Z,53.0
2024-09-24T06:27:27Z,53.0
2024-09-24T06:27:29Z,55.0
2024-09-24T06:27:31Z,56.0
2024-09-24T06:27:34Z,56.0
2024-09-24T06:27:35Z,57.0
2024-09-24T06:27:37Z,58.0
2024-09-24T06:27:40Z,59.0
2024-09-24T06:27:43Z,59.0
2024-09-24T06:27:46Z,58.0
2024-09-24T06:27:48Z,57.0
2024-09-24T06:27:51Z,57.0
2024-09-24T06:27:52Z,56.0
2024-09-24T06:27:54Z,55.0
2024-09-24T06:27:55Z,55.0
2024-09-24T06:27:56Z,54.0
2024-09-24T06:27:57Z,54.0
2024-09-24T06:27:58Z,53.0
2024-09-24T06:28:01Z,53.0
2024-09-24T06:28:03Z,52.0
2024-09-24T06:28:06Z,52.0
2024-09-24T06:28:07Z,53.0
2024-09-24T06:28:10Z,53.0
2024-09-24T06:28:11Z,54.0
2024-09-24T06:28:13Z,55.0
2024-09-24T06:28:15Z,55.0
2024-09-24T06:28:16Z,55.0
2024-09-24T06:28:17Z,54.0
2024-09-24T06:28:19Z,53.0
2024-09-24T06:28:22Z,53.0
2024-09-24T06:28:25Z,53.0
2024-09-24T06:28:28Z,53.0
2024-09-24T06:28:31Z,53.0
2024-09-24T06:28:34Z,53.0
2024-09-24T06:28:37Z,53.0
2024-09-24T06:28:40Z,54.0
2024-09-24T06:28:43Z,54.0
2024-09-24T06:28:44Z,55.0
2024-09-24T06:28:46Z,56.0
2024-09-24T06:28:49Z,57.0
2024-09-24T06:28:51Z,56.0
2024-09-24T06:28:52Z,56.0
2024-09-24T06:28:55Z,56.0
2024-09-24T06:28:58Z,56.0
2024-09-24T06:28:59Z,57.0
2024-09-24T06:29:01Z,56.0
2024-09-24T06:29:03Z,55.0
2024-09-24T06:29:06Z,55.0
2024-09-24T06:29:09Z,56.0
2024-09-24T06:29:11Z,55.0
2024-09-24T06:29:14Z,55.0
2024-09-24T06:29:16Z,54.0
2024-09-24T06:29:19Z,54.0
2024-09-24T06:29:22Z,53.0
2024-09-24T06:29:25Z,53.0
2024-09-24T06:29:26Z,52.0
2024-09-24T06:29:29Z,52.0
2024-09-24T06:29:32Z,52.0
2024-09-24T06:29:35Z,52.0
2024-09-24T06:29:36Z,53.0
2024-09-24T06:29:39Z,54.0
2024-09-24T06:29:42Z,54.0
2024-09-24T06:29:45Z,54.0
2024-09-24T06:29:47Z,55.0
2024-09-24T06:29:50Z,55.0
2024-09-24T06:29:53Z,55.0
2024-09-24T06:29:56Z,55.0
2024-09-24T06:29:59Z,55.0
2024-09-24T06:30:00Z,55.0
2024-09-24T06:30:02Z,54.0
2024-09-24T06:30:05Z,54.0
2024-09-24T06:30:06Z,55.0
2024-09-24T06:30:08Z,56.0
2024-09-24T06:30:09Z,56.0
2024-09-24T06:30:10Z,57.0
2024-09-24T06:30:13Z,57.0
2024-09-24T06:30:16Z,56.0
2024-09-24T06:30:18Z,54.0
2024-09-24T06:30:21Z,54.0
2024-09-24T06:30:22Z,52.0
2024-09-24T06:30:25Z,51.0
2024-09-24T06:30:27Z,50.0
2024-09-24T06:30:30Z,50.0
2024-09-24T06:30:33Z,51.0
2024-09-24T06:30:35Z,52.0
2024-09-24T06:30:38Z,52.0
2024-09-24T06:30:39Z,53.0
2024-09-24T06:30:42Z,53.0
2024-09-24T06:30:43Z,54.0
2024-09-24T06:30:45Z,54.0
2024-09-24T06:30:47Z,55.0
2024-09-24T06:30:49Z,56.0
2024-09-24T06:30:50Z,57.0
2024-09-24T06:30:53Z,57.0
2024-09-24T06:30:54Z,56.0
2024-09-24T06:30:55Z,56.0
2024-09-24T06:30:56Z,55.0
2024-09-24T06:30:58Z,54.0
2024-09-24T06:31:01Z,54.0
2024-09-24T06:31:02Z,53.0
2024-09-24T06:31:04Z,52.0
2024-09-24T06:31:06Z,51.0
2024-09-24T06:31:09Z,51.0
2024-09-24T06:31:10Z,50.0
2024-09-24T06:31:12Z,51.0
2024-09-24T06:31:15Z,51.0
2024-09-24T06:31:17Z,52.0
2024-09-24T06:31:19Z,51.0
2024-09-24T06:31:21Z,52.0
2024-09-24T06:31:23Z,51.0
2024-09-24T06:31:24Z,51.0
2024-09-24T06:31:25Z,52.0
2024-09-24T06:31:28Z,52.0
2024-09-24T06:31:29Z,53.0
2024-09-24T06:31:31Z,54.0
2024-09-24T06:31:34Z,54.0
2024-09-24T06:31:35Z,53.0
2024-09-24T06:31:36Z,55.0
2024-09-24T06:31:38Z,56.0
2024-09-24T06:31:40Z,57.0
2024-09-24T06:31:42Z,58.0
2024-09-24T06:31:44Z,59.0
2024-09-24T06:31:45Z,59.0
2024-09-24T06:31:48Z,60.0
2024-09-24T06:31:51Z,60.0
2024-09-24T06:31:54Z,60.0
2024-09-24T06:31:55Z,60.0
2024-09-24T06:31:56Z,59.0
2024-09-24T06:31:59Z,60.0
2024-09-24T06:32:01Z,61.0
2024-09-24T06:32:03Z,62.0
2024-09-24T06:32:05Z,63.0
2024-09-24T06:32:07Z,64.0
2024-09-24T06:32:08Z,64.0
2024-09-24T06:32:09Z,65.0
2024-09-24T06:32:11Z,66.0
2024-09-24T06:32:14Z,66.0
2024-09-24T06:32:17Z,65.0
2024-09-24T06:32:18Z,65.0
2024-09-24T06:32:19Z,64.0
2024-09-24T06:32:21Z,63.0
2024-09-24T06:32:23Z,62.0
2024-09-24T06:32:24Z,61.0
2024-09-24T06:32:27Z,61.0
2024-09-24T06:32:30Z,60.0
2024-09-24T06:32:32Z,59.0
2024-09-24T06:32:34Z,57.0
2024-09-24T06:32:36Z,56.0
2024-09-24T06:32:38Z,55.0
2024-09-24T06:32:39Z,55.0
2024-09-24T06:32:40Z,54.0
2024-09-24T06:32:42Z,53.0
2024-09-24T06:32:44Z,52.0
2024-09-24T06:32:47Z,52.0
2024-09-24T06:32:49Z,53.0
2024-09-24T06:32:51Z,52.0
2024-09-24T06:32:53Z,53.0
2024-09-24T06:32:56Z,53.0
2024-09-24T06:32:57Z,52.0
2024-09-24T06:32:59Z,51.0
2024-09-24T06:33:02Z,51.0
2024-09-24T06:33:05Z,51.0
2024-09-24T06:33:07Z,50.0
2024-09-24T06:33:10Z,50.0
2024-09-24T06:33:12Z,51.0
2024-09-24T06:33:14Z,50.0
2024-09-24T06:33:17Z,50.0
2024-09-24T06:33:18Z,51.0
2024-09-24T06:33:21Z,51.0
2024-09-24T06:33:22Z,50.0
2024-09-24T06:33:25Z,50.0
2024-09-24T06:33:26Z,52.0
2024-09-24T06:33:28Z,54.0
2024-09-24T06:33:30Z,58.0
2024-09-24T06:33:32Z,60.0
2024-09-24T06:33:34Z,61.0
2024-09-24T06:33:35Z,64.0
2024-09-24T06:33:37Z,68.0
2024-09-24T06:33:39Z,71.0
2024-09-24T06:33:41Z,74.0
2024-09-24T06:33:43Z,77.0
2024-09-24T06:33:45Z,80.0
2024-09-24T06:33:47Z,81.0
2024-09-24T06:33:49Z,76.0
2024-09-24T06:33:51Z,74.0
2024-09-24T06:33:53Z,71.0
2024-09-24T06:33:55Z,72.0
2024-09-24T06:33:57Z,71.0
2024-09-24T06:34:00Z,71.0
2024-09-24T06:34:03Z,71.0
2024-09-24T06:34:04Z,70.0
2024-09-24T06:34:06Z,71.0
2024-09-24T06:34:08Z,69.0
2024-09-24T06:34:10Z,68.0
2024-09-24T06:34:13Z,68.0
2024-09-24T06:34:14Z,67.0
2024-09-24T06:34:16Z,66.0
2024-09-24T06:34:18Z,67.0
2024-09-24T06:34:20Z,68.0
2024-09-24T06:34:22Z,69.0
2024-09-24T06:34:24Z,68.0
2024-09-24T06:34:27Z,71.0
2024-09-24T06:34:29Z,73.0
2024-09-24T06:34:30Z,73.0
2024-09-24T06:34:31Z,74.0
2024-09-24T06:34:33Z,77.0
2024-09-24T06:34:35Z,81.0
2024-09-24T06:34:37Z,83.0
2024-09-24T06:34:39Z,84.0
2024-09-24T06:34:42Z,84.0
2024-09-24T06:34:43Z,85.0
2024-09-24T06:34:45Z,85.0
2024-09-24T06:34:46Z,84.0
2024-09-24T06:34:49Z,84.0
2024-09-24T06:34:50Z,81.0
2024-09-24T06:34:52Z,83.0
2024-09-24T06:34:54Z,84.0
2024-09-24T06:34:57Z,84.0
2024-09-24T06:34:58Z,83.0
2024-09-24T06:35:00Z,84.0
2024-09-24T06:35:02Z,85.0
2024-09-24T06:35:04Z,86.0
2024-09-24T06:35:07Z,86.0
2024-09-24T06:35:08Z,85.0
2024-09-24T06:35:10Z,84.0
2024-09-24T06:35:11Z,82.0
2024-09-24T06:35:13Z,79.0
2024-09-24T06:35:16Z,79.0
2024-09-24T06:35:19Z,79.0
2024-09-24T06:35:21Z,80.0
2024-09-24T06:35:22Z,80.0
2024-09-24T06:35:23Z,81.0
2024-09-24T06:35:26Z,81.0
2024-09-24T06:35:27Z,80.0
2024-09-24T06:35:29Z,78.0
2024-09-24T06:35:32Z,78.0
2024-09-24T06:35:34Z,77.0
2024-09-24T06:35:37Z,76.0
2024-09-24T06:35:38Z,75.0
2024-09-24T06:35:40Z,74.0
2024-09-24T06:35:42Z,72.0
2024-09-24T06:35:45Z,72.0
2024-09-24T06:35:46Z,71.0
2024-09-24T06:35:48Z,70.0
2024-09-24T06:35:50Z,69.0
2024-09-24T06:35:52Z,68.0
2024-09-24T06:35:53Z,68.0
2024-09-24T06:35:54Z,66.0
2024-09-24T06:35:56Z,64.0
2024-09-24T06:35:59Z,64.0
2024-09-24T06:36:00Z,65.0
2024-09-24T06:36:01Z,66.0
2024-09-24T06:36:03Z,67.0
2024-09-24T06:36:04Z,67.0
2024-09-24T06:36:05Z,68.0
2024-09-24T06:36:08Z,68.0
2024-09-24T06:36:09Z,69.0
2024-09-24T06:36:10Z,69.0
2024-09-24T06:36:11Z,71.0
2024-09-24T06:36:13Z,72.0
2024-09-24T06:36:15Z,71.0
2024-09-24T06:36:17Z,70.0
2024-09-24T06:36:19Z,69.0
2024-09-24T06:36:21Z,67.0
2024-09-24T06:36:22Z,66.0
2024-09-24T06:36:25Z,65.0
2024-09-24T06:36:28Z,65.0
2024-09-24T06:36:31Z,65.0
2024-09-24T06:36:34Z,65.0
2024-09-24T06:36:36Z,64.0
2024-09-24T06:36:39Z,64.0
2024-09-24T06:36:42Z,65.0
2024-09-24T06:36:44Z,64.0
2024-09-24T06:36:47Z,64.0
2024-09-24T06:36:49Z,65.0
2024-09-24T06:36:52Z,65.0
2024-09-24T06:36:55Z,65.0
2024-09-24T06:36:58Z,65.0
2024-09-24T06:36:59Z,64.0
2024-09-24T06:37:02Z,64.0
2024-09-24T06:37:03Z,65.0
2024-09-24T06:37:05Z,66.0
2024-09-24T06:37:08Z,66.0
2024-09-24T06:37:09Z,67.0
2024-09-24T06:37:10Z,67.0
2024-09-24T06:37:11Z,68.0
2024-09-24T06:37:14Z,68.0
2024-09-24T06:37:17Z,68.0
2024-09-24T06:37:18Z,69.0
2024-09-24T06:37:21Z,69.0
2024-09-24T06:37:22Z,71.0
2024-09-24T06:37:24Z,72.0
2024-09-24T06:37:26Z,73.0
2024-09-24T06:37:28Z,74.0
2024-09-24T06:37:30Z,75.0
2024-09-24T06:37:32Z,74.0
2024-09-24T06:37:34Z,71.0
2024-09-24T06:37:37Z,71.0
2024-09-24T06:37:40Z,71.0
2024-09-24T06:37:41Z,72.0
2024-09-24T06:37:43Z,71.0
2024-09-24T06:37:46Z,71.0
2024-09-24T06:37:47Z,70.0
2024-09-24T06:37:49Z,69.0
2024-09-24T06:37:52Z,69.0
2024-09-24T06:37:53Z,70.0
2024-09-24T06:37:55Z,72.0
2024-09-24T06:37:58Z,72.0
2024-09-24T06:37:59Z,73.0
2024-09-24T06:38:01Z,71.0
2024-09-24T06:38:02Z,75.0
2024-09-24T06:38:03Z,75.0
2024-09-24T06:38:04Z,73.0
2024-09-24T06:38:06Z,76.0
2024-09-24T06:38:08Z,72.0
2024-09-24T06:38:10Z,75.0
2024-09-24T06:38:12Z,73.0
2024-09-24T06:38:14Z,75.0
2024-09-24T06:38:16Z,72.0
2024-09-24T06:38:18Z,75.0
2024-09-24T06:38:20Z,73.0
2024-09-24T06:38:22Z,75.0
2024-09-24T06:38:25Z,74.0
2024-09-24T06:38:27Z,71.0
2024-09-24T06:38:29Z,73.0
2024-09-24T06:38:31Z,72.0
2024-09-24T06:38:33Z,73.0
2024-09-24T06:38:35Z,71.0
2024-09-24T06:38:38Z,71.0
2024-09-24T06:38:39Z,69.0
2024-09-24T06:38:41Z,68.0
2024-09-24T06:38:43Z,67.0
2024-09-24T06:38:45Z,66.0
2024-09-24T06:38:48Z,66.0
2024-09-24T06:38:49Z,65.0
2024-09-24T06:38:50Z,64.0
2024-09-24T06:38:52Z,64.0
2024-09-24T06:38:54Z,63.0
2024-09-24T06:38:55Z,63.0
2024-09-24T06:38:58Z,63.0
2024-09-24T06:39:01Z,63.0
2024-09-24T06:39:02Z,62.0
2024-09-24T06:39:05Z,62.0
2024-09-24T06:39:08Z,61.0
2024-09-24T06:39:11Z,61.0
2024-09-24T06:39:14Z,61.0
2024-09-24T06:39:15Z,60.0
2024-09-24T06:39:17Z,59.0
2024-09-24T06:39:20Z,59.0
2024-09-24T06:39:21Z,58.0
2024-09-24T06:39:23Z,57.0
2024-09-24T06:39:24Z,57.0
2024-09-24T06:39:25Z,56.0
2024-09-24T06:39:27Z,56.0
2024-09-24T06:39:28Z,56.0
2024-09-24T06:39:29Z,55.0
2024-09-24T06:39:32Z,55.0
2024-09-24T06:39:35Z,55.0
2024-09-24T06:39:38Z,55.0
2024-09-24T06:39:40Z,57.0
2024-09-24T06:39:41Z,57.0
2024-09-24T06:39:42Z,58.0
2024-09-24T06:39:44Z,59.0
2024-09-24T06:39:47Z,59.0
2024-09-24T06:39:48Z,57.0
2024-09-24T06:39:49Z,57.0
2024-09-24T06:39:50Z,56.0
2024-09-24T06:39:52Z,55.0
2024-09-24T06:39:54Z,54.0
2024-09-24T06:39:57Z,54.0
2024-09-24T06:39:58Z,53.0
2024-09-24T06:40:01Z,53.0
2024-09-24T06:40:04Z,53.0
2024-09-24T06:40:07Z,53.0
2024-09-24T06:40:09Z,53.0
2024-09-24T06:40:10Z,53.0
2024-09-24T06:40:13Z,53.0
2024-09-24T06:40:15Z,53.0
2024-09-24T06:40:18Z,53.0
2024-09-24T06:40:21Z,53.0
