timestamp,beats per minute
2023-08-30T07:44:31Z,130.0
2023-08-30T07:44:36Z,127.0
2023-08-30T07:44:41Z,125.0
2023-08-30T07:44:46Z,122.0
2023-08-30T07:44:51Z,121.0
2023-08-30T07:44:56Z,123.0
2023-08-30T07:45:01Z,121.0
2023-08-30T07:45:16Z,122.0
2023-08-30T07:45:21Z,124.0
2023-08-30T07:45:26Z,126.0
2023-08-30T07:45:31Z,123.0
2023-08-30T07:45:36Z,122.0
2023-08-30T07:45:51Z,122.0
2023-08-30T07:45:56Z,121.0
2023-08-30T07:46:01Z,122.0
2023-08-30T07:46:16Z,122.0
2023-08-30T07:46:26Z,121.0
2023-08-30T07:46:36Z,122.0
2023-08-30T07:46:41Z,123.0
2023-08-30T07:46:46Z,124.0
2023-08-30T07:46:51Z,125.0
2023-08-30T07:47:01Z,123.0
2023-08-30T07:47:06Z,124.0
2023-08-30T07:47:11Z,121.0
2023-08-30T07:47:16Z,120.0
2023-08-30T07:47:21Z,112.0
2023-08-30T07:47:26Z,115.0
2023-08-30T07:47:31Z,137.0
2023-08-30T07:47:36Z,141.0
2023-08-30T07:47:41Z,149.0
2023-08-30T07:47:46Z,150.0
2023-08-30T07:47:51Z,149.0
2023-08-30T07:48:06Z,144.0
2023-08-30T07:48:11Z,141.0
2023-08-30T07:48:16Z,139.0
2023-08-30T07:48:21Z,137.0
2023-08-30T07:48:26Z,136.0
2023-08-30T07:48:31Z,133.0
2023-08-30T07:48:36Z,130.0
2023-08-30T07:48:41Z,127.0
2023-08-30T07:48:46Z,126.0
2023-08-30T07:48:51Z,125.0
2023-08-30T07:48:56Z,126.0
2023-08-30T07:49:01Z,125.0
2023-08-30T07:49:06Z,120.0
2023-08-30T07:49:11Z,118.0
2023-08-30T07:49:16Z,119.0
2023-08-30T07:49:21Z,122.0
2023-08-30T07:49:26Z,124.0
2023-08-30T07:49:31Z,127.0
2023-08-30T07:49:36Z,128.0
2023-08-30T07:49:41Z,129.0
2023-08-30T07:49:46Z,137.0
2023-08-30T07:49:51Z,139.0
2023-08-30T07:49:56Z,141.0
2023-08-30T07:50:01Z,150.0
2023-08-30T07:50:06Z,151.0
2023-08-30T07:50:11Z,149.0
2023-08-30T07:50:16Z,152.0
2023-08-30T07:50:21Z,153.0
2023-08-30T07:50:26Z,151.0
2023-08-30T07:50:31Z,149.0
2023-08-30T07:50:36Z,146.0
2023-08-30T07:50:41Z,144.0
2023-08-30T07:50:46Z,142.0
2023-08-30T07:50:56Z,145.0
2023-08-30T07:51:06Z,138.0
2023-08-30T07:51:11Z,137.0
2023-08-30T07:51:16Z,136.0
2023-08-30T07:51:21Z,137.0
2023-08-30T07:51:26Z,135.0
2023-08-30T07:51:31Z,131.0
2023-08-30T07:51:36Z,128.0
2023-08-30T07:51:41Z,124.0
2023-08-30T07:51:46Z,120.0
2023-08-30T07:51:51Z,122.0
2023-08-30T07:51:56Z,126.0
2023-08-30T07:52:01Z,128.0
2023-08-30T07:52:06Z,129.0
2023-08-30T07:52:11Z,130.0
2023-08-30T07:52:16Z,133.0
2023-08-30T07:52:21Z,132.0
2023-08-30T07:52:31Z,133.0
2023-08-30T07:52:36Z,138.0
2023-08-30T07:52:41Z,141.0
2023-08-30T07:52:46Z,143.0
2023-08-30T07:52:51Z,139.0
2023-08-30T07:52:56Z,137.0
2023-08-30T07:53:01Z,138.0
2023-08-30T07:53:06Z,143.0
2023-08-30T07:53:11Z,140.0
2023-08-30T07:53:16Z,147.0
2023-08-30T07:53:21Z,149.0
2023-08-30T07:53:26Z,148.0
2023-08-30T07:53:31Z,146.0
2023-08-30T07:53:36Z,145.0
2023-08-30T07:53:41Z,144.0
2023-08-30T07:53:46Z,141.0
2023-08-30T07:53:51Z,138.0
2023-08-30T07:53:56Z,136.0
2023-08-30T07:54:01Z,134.0
2023-08-30T07:54:06Z,132.0
2023-08-30T07:54:16Z,130.0
2023-08-30T07:54:26Z,126.0
2023-08-30T07:54:31Z,125.0
2023-08-30T07:54:43Z,125.0
2023-08-30T07:54:48Z,123.0
2023-08-30T07:54:53Z,121.0
2023-08-30T07:54:58Z,121.0
2023-08-30T07:55:03Z,121.0
2023-08-30T07:55:08Z,121.0
2023-08-30T07:55:13Z,118.0
2023-08-30T07:55:18Z,115.0
2023-08-30T07:55:23Z,114.0
2023-08-30T07:55:28Z,115.0
2023-08-30T07:55:33Z,115.0
2023-08-30T07:55:38Z,114.0
2023-08-30T07:55:43Z,113.0
2023-08-30T07:55:48Z,114.0
2023-08-30T07:56:03Z,115.0
2023-08-30T07:56:18Z,117.0
2023-08-30T07:56:23Z,118.0
2023-08-30T07:56:38Z,121.0
2023-08-30T07:56:43Z,124.0
2023-08-30T07:56:48Z,126.0
2023-08-30T07:56:53Z,124.0
2023-08-30T07:56:58Z,102.0
2023-08-30T07:57:03Z,132.0
2023-08-30T07:57:08Z,133.0
2023-08-30T07:57:18Z,131.0
2023-08-30T07:57:23Z,126.0
2023-08-30T07:57:28Z,125.0
2023-08-30T07:57:33Z,124.0
2023-08-30T07:57:38Z,123.0
2023-08-30T07:57:43Z,121.0
2023-08-30T07:57:48Z,120.0
2023-08-30T07:57:53Z,119.0
2023-08-30T07:58:08Z,121.0
2023-08-30T07:58:13Z,119.0
2023-08-30T07:58:18Z,120.0
2023-08-30T07:58:28Z,118.0
2023-08-30T07:58:33Z,117.0
2023-08-30T07:58:38Z,118.0
2023-08-30T07:58:53Z,118.0
2023-08-30T07:58:58Z,119.0
2023-08-30T07:59:08Z,118.0
2023-08-30T07:59:13Z,115.0
2023-08-30T07:59:18Z,114.0
2023-08-30T07:59:28Z,116.0
2023-08-30T07:59:33Z,117.0
2023-08-30T07:59:38Z,115.0
2023-08-30T07:59:48Z,118.0
2023-08-30T07:59:53Z,120.0
2023-08-30T07:59:58Z,119.0
2023-08-30T08:00:03Z,118.0
2023-08-30T08:00:08Z,117.0
2023-08-30T08:00:13Z,116.0
2023-08-30T08:00:23Z,115.0
2023-08-30T08:00:38Z,114.0
2023-08-30T08:00:43Z,113.0
2023-08-30T08:00:48Z,112.0
2023-08-30T08:00:58Z,113.0
2023-08-30T08:01:03Z,114.0
2023-08-30T08:01:08Z,112.0
2023-08-30T08:01:13Z,111.0
2023-08-30T08:01:18Z,112.0
2023-08-30T08:01:28Z,114.0
2023-08-30T08:01:38Z,113.0
2023-08-30T08:01:43Z,112.0
2023-08-30T08:01:48Z,111.0
2023-08-30T08:01:53Z,109.0
2023-08-30T08:01:58Z,111.0
2023-08-30T08:02:03Z,112.0
2023-08-30T08:02:08Z,113.0
2023-08-30T08:02:13Z,111.0
2023-08-30T08:02:18Z,110.0
2023-08-30T08:02:33Z,115.0
2023-08-30T08:02:38Z,114.0
2023-08-30T08:02:43Z,113.0
2023-08-30T08:02:48Z,111.0
2023-08-30T08:02:53Z,110.0
2023-08-30T08:02:58Z,111.0
2023-08-30T08:03:03Z,112.0
2023-08-30T08:03:18Z,112.0
2023-08-30T08:03:23Z,113.0
2023-08-30T08:03:33Z,111.0
2023-08-30T08:03:38Z,110.0
2023-08-30T08:03:48Z,113.0
2023-08-30T08:03:53Z,112.0
2023-08-30T08:03:58Z,113.0
2023-08-30T08:04:08Z,114.0
2023-08-30T08:04:18Z,111.0
2023-08-30T08:04:23Z,111.0
2023-08-30T08:04:28Z,110.0
2023-08-30T08:04:43Z,112.0
2023-08-30T08:04:48Z,111.0
2023-08-30T08:05:03Z,113.0
2023-08-30T08:05:08Z,114.0
2023-08-30T08:05:13Z,112.0
2023-08-30T08:05:18Z,113.0
2023-08-30T08:05:23Z,111.0
2023-08-30T08:05:33Z,110.0
2023-08-30T08:05:43Z,112.0
2023-08-30T08:05:53Z,111.0
2023-08-30T08:06:03Z,113.0
2023-08-30T08:06:08Z,114.0
2023-08-30T08:06:13Z,112.0
2023-08-30T08:06:18Z,115.0
2023-08-30T08:06:23Z,113.0
2023-08-30T08:06:28Z,117.0
2023-08-30T08:06:33Z,120.0
2023-08-30T08:06:43Z,131.0
2023-08-30T08:06:48Z,128.0
2023-08-30T08:06:53Z,126.0
2023-08-30T08:07:03Z,125.0
2023-08-30T08:07:08Z,122.0
2023-08-30T08:07:13Z,120.0
2023-08-30T08:07:23Z,121.0
2023-08-30T08:07:28Z,122.0
2023-08-30T08:07:33Z,121.0
2023-08-30T08:07:38Z,119.0
2023-08-30T08:07:43Z,117.0
2023-08-30T08:07:53Z,119.0
2023-08-30T08:08:08Z,116.0
2023-08-30T08:08:13Z,115.0
2023-08-30T08:08:18Z,114.0
2023-08-30T08:08:28Z,113.0
2023-08-30T08:08:43Z,113.0
2023-08-30T08:08:48Z,114.0
2023-08-30T08:08:58Z,116.0
2023-08-30T08:09:03Z,117.0
2023-08-30T08:09:08Z,116.0
2023-08-30T08:09:13Z,112.0
2023-08-30T08:09:18Z,110.0
2023-08-30T08:09:23Z,107.0
2023-08-30T08:09:28Z,106.0
2023-08-30T08:09:33Z,107.0
2023-08-30T08:09:38Z,106.0
2023-08-30T08:09:48Z,107.0
2023-08-30T08:09:53Z,109.0
2023-08-30T08:09:58Z,108.0
2023-08-30T08:10:03Z,107.0
2023-08-30T08:10:13Z,108.0
2023-08-30T08:10:18Z,110.0
2023-08-30T08:10:23Z,109.0
2023-08-30T08:10:28Z,110.0
2023-08-30T08:10:33Z,109.0
2023-08-30T08:10:48Z,110.0
2023-08-30T08:10:53Z,111.0
2023-08-30T08:10:58Z,113.0
2023-08-30T08:11:03Z,117.0
2023-08-30T08:11:08Z,122.0
2023-08-30T08:11:13Z,123.0
2023-08-30T08:11:18Z,121.0
2023-08-30T08:11:23Z,123.0
2023-08-30T08:11:28Z,128.0
2023-08-30T08:11:43Z,128.0
2023-08-30T08:11:48Z,127.0
2023-08-30T08:11:53Z,126.0
2023-08-30T08:11:58Z,124.0
2023-08-30T08:12:03Z,123.0
2023-08-30T08:12:08Z,122.0
2023-08-30T08:12:18Z,120.0
2023-08-30T08:12:23Z,121.0
2023-08-30T08:12:28Z,123.0
2023-08-30T08:12:33Z,118.0
2023-08-30T08:12:38Z,115.0
2023-08-30T08:12:43Z,113.0
2023-08-30T08:12:48Z,114.0
2023-08-30T08:13:03Z,114.0
2023-08-30T08:13:13Z,116.0
2023-08-30T08:13:23Z,112.0
2023-08-30T08:13:28Z,113.0
2023-08-30T08:13:38Z,112.0
2023-08-30T08:13:43Z,113.0
2023-08-30T08:13:48Z,112.0
2023-08-30T08:13:58Z,110.0
2023-08-30T08:14:03Z,109.0
2023-08-30T08:14:08Z,110.0
2023-08-30T08:14:18Z,113.0
2023-08-30T08:14:23Z,112.0
2023-08-30T08:14:28Z,113.0
2023-08-30T08:14:38Z,112.0
2023-08-30T08:14:43Z,113.0
2023-08-30T08:14:48Z,110.0
2023-08-30T08:14:58Z,111.0
2023-08-30T08:15:03Z,110.0
2023-08-30T08:15:08Z,111.0
2023-08-30T08:15:13Z,112.0
2023-08-30T08:15:28Z,113.0
2023-08-30T08:15:33Z,112.0
2023-08-30T08:15:38Z,113.0
2023-08-30T08:15:43Z,112.0
2023-08-30T08:15:48Z,110.0
2023-08-30T08:15:53Z,109.0
2023-08-30T08:16:03Z,110.0
2023-08-30T08:16:08Z,109.0
2023-08-30T08:16:13Z,107.0
2023-08-30T08:16:18Z,106.0
2023-08-30T08:16:23Z,107.0
2023-08-30T08:16:33Z,109.0
2023-08-30T08:16:38Z,108.0
2023-08-30T08:16:43Z,109.0
2023-08-30T08:16:48Z,112.0
2023-08-30T08:17:03Z,113.0
2023-08-30T08:17:18Z,111.0
2023-08-30T08:17:23Z,112.0
2023-08-30T08:17:28Z,111.0
2023-08-30T08:17:43Z,110.0
2023-08-30T08:17:48Z,111.0
2023-08-30T08:17:58Z,115.0
2023-08-30T08:18:03Z,125.0
2023-08-30T08:18:13Z,129.0
2023-08-30T08:18:18Z,130.0
2023-08-30T08:18:23Z,128.0
2023-08-30T08:18:28Z,127.0
2023-08-30T08:18:33Z,124.0
2023-08-30T08:18:38Z,123.0
2023-08-30T08:18:43Z,119.0
2023-08-30T08:18:48Z,116.0
2023-08-30T08:19:03Z,115.0
2023-08-30T08:19:08Z,116.0
2023-08-30T08:19:13Z,119.0
2023-08-30T08:19:23Z,118.0
2023-08-30T08:19:28Z,116.0
2023-08-30T08:19:38Z,115.0
2023-08-30T08:19:43Z,116.0
2023-08-30T08:19:48Z,118.0
2023-08-30T08:19:53Z,117.0
2023-08-30T08:19:58Z,118.0
2023-08-30T08:20:03Z,119.0
2023-08-30T08:20:08Z,116.0
2023-08-30T08:20:13Z,115.0
2023-08-30T08:20:18Z,117.0
2023-08-30T08:20:23Z,118.0
2023-08-30T08:20:33Z,115.0
2023-08-30T08:20:43Z,117.0
2023-08-30T08:20:48Z,114.0
2023-08-30T08:20:53Z,113.0
2023-08-30T08:21:03Z,112.0
2023-08-30T08:21:08Z,113.0
2023-08-30T08:21:13Z,112.0
2023-08-30T08:21:18Z,113.0
2023-08-30T08:21:23Z,112.0
2023-08-30T08:21:28Z,111.0
2023-08-30T08:21:33Z,112.0
2023-08-30T08:21:38Z,114.0
2023-08-30T08:21:48Z,113.0
2023-08-30T08:21:53Z,111.0
2023-08-30T08:22:03Z,112.0
2023-08-30T08:22:08Z,111.0
2023-08-30T08:22:18Z,109.0
2023-08-30T08:22:28Z,108.0
2023-08-30T08:22:38Z,109.0
2023-08-30T08:22:43Z,111.0
2023-08-30T08:22:53Z,112.0
2023-08-30T08:22:58Z,111.0
2023-08-30T08:23:03Z,109.0
2023-08-30T08:23:18Z,109.0
2023-08-30T08:23:28Z,110.0
2023-08-30T08:23:43Z,110.0
2023-08-30T08:23:58Z,109.0
2023-08-30T08:24:03Z,112.0
2023-08-30T08:24:18Z,112.0
2023-08-30T08:24:28Z,113.0
2023-08-30T08:24:33Z,111.0
2023-08-30T08:24:38Z,108.0
2023-08-30T08:24:43Z,107.0
2023-08-30T08:24:48Z,107.0
2023-08-30T08:24:53Z,109.0
2023-08-30T08:24:58Z,108.0
2023-08-30T08:25:13Z,107.0
2023-08-30T08:25:18Z,106.0
2023-08-30T08:25:28Z,104.0
2023-08-30T08:25:33Z,103.0
2023-08-30T08:25:38Z,105.0
2023-08-30T08:25:43Z,104.0
2023-08-30T08:25:48Z,101.0
2023-08-30T08:25:58Z,102.0
2023-08-30T08:26:08Z,103.0
2023-08-30T08:26:13Z,104.0
2023-08-30T08:26:18Z,105.0
2023-08-30T08:26:28Z,103.0
2023-08-30T08:26:38Z,104.0
2023-08-30T08:26:43Z,103.0
2023-08-30T08:26:48Z,104.0
2023-08-30T08:27:03Z,102.0
2023-08-30T08:27:08Z,104.0
2023-08-30T08:27:18Z,103.0
2023-08-30T08:27:23Z,101.0
2023-08-30T08:27:28Z,103.0
2023-08-30T08:27:38Z,100.0
2023-08-30T08:27:43Z,99.0
2023-08-30T08:27:48Z,100.0
2023-08-30T08:28:03Z,100.0
2023-08-30T08:28:08Z,102.0
2023-08-30T08:28:13Z,101.0
2023-08-30T08:28:18Z,100.0
2023-08-30T08:28:33Z,101.0
2023-08-30T08:28:38Z,103.0
2023-08-30T08:28:48Z,101.0
2023-08-30T08:28:53Z,100.0
2023-08-30T08:28:58Z,98.0
2023-08-30T08:29:03Z,98.0
2023-08-30T08:29:18Z,99.0
2023-08-30T08:29:23Z,97.0
2023-08-30T08:29:33Z,101.0
2023-08-30T08:29:38Z,100.0
2023-08-30T08:29:43Z,99.0
2023-08-30T08:29:48Z,98.0
2023-08-30T08:29:53Z,98.0
2023-08-30T08:29:58Z,97.0
2023-08-30T08:30:13Z,98.0
2023-08-30T08:30:23Z,97.0
2023-08-30T08:30:28Z,98.0
2023-08-30T08:30:33Z,99.0
2023-08-30T08:30:38Z,98.0
2023-08-30T08:30:43Z,94.0
2023-08-30T08:30:53Z,97.0
2023-08-30T08:30:58Z,98.0
2023-08-30T08:31:03Z,99.0
2023-08-30T08:31:08Z,97.0
2023-08-30T08:31:13Z,96.0
2023-08-30T08:31:18Z,97.0
2023-08-30T08:31:28Z,98.0
2023-08-30T08:31:43Z,98.0
2023-08-30T08:31:48Z,97.0
2023-08-30T08:31:58Z,96.0
2023-08-30T08:32:03Z,95.0
2023-08-30T08:32:08Z,96.0
2023-08-30T08:32:13Z,96.0
2023-08-30T08:32:18Z,97.0
2023-08-30T08:32:33Z,98.0
2023-08-30T08:32:38Z,97.0
2023-08-30T08:32:53Z,100.0
2023-08-30T08:32:58Z,101.0
2023-08-30T08:33:03Z,100.0
2023-08-30T08:33:08Z,97.0
2023-08-30T08:33:13Z,96.0
2023-08-30T08:33:18Z,98.0
2023-08-30T08:33:23Z,96.0
2023-08-30T08:33:38Z,96.0
2023-08-30T08:33:43Z,95.0
2023-08-30T08:33:48Z,97.0
2023-08-30T08:33:58Z,98.0
2023-08-30T08:34:03Z,99.0
2023-08-30T08:34:18Z,100.0
2023-08-30T08:34:23Z,101.0
2023-08-30T08:34:28Z,102.0
2023-08-30T08:34:33Z,102.0
2023-08-30T08:34:38Z,104.0
2023-08-30T08:34:53Z,104.0
2023-08-30T08:35:03Z,105.0
2023-08-30T08:35:13Z,104.0
2023-08-30T08:35:23Z,102.0
2023-08-30T08:35:33Z,101.0
2023-08-30T08:35:38Z,99.0
2023-08-30T08:35:43Z,97.0
2023-08-30T08:35:53Z,97.0
2023-08-30T08:35:58Z,96.0
2023-08-30T08:36:03Z,98.0
2023-08-30T08:36:08Z,97.0
2023-08-30T08:36:13Z,96.0
2023-08-30T08:36:18Z,98.0
2023-08-30T08:36:23Z,97.0
2023-08-30T08:36:28Z,95.0
2023-08-30T08:36:33Z,94.0
2023-08-30T08:36:38Z,92.0
2023-08-30T08:36:43Z,93.0
2023-08-30T08:36:58Z,92.0
2023-08-30T08:37:08Z,93.0
2023-08-30T08:37:13Z,96.0
2023-08-30T08:37:18Z,97.0
2023-08-30T08:37:28Z,96.0
2023-08-30T08:37:33Z,94.0
2023-08-30T08:37:38Z,93.0
2023-08-30T08:37:43Z,95.0
2023-08-30T08:37:48Z,104.0
2023-08-30T08:37:53Z,100.0
2023-08-30T08:37:58Z,101.0
2023-08-30T08:38:08Z,100.0
2023-08-30T08:38:13Z,98.0
2023-08-30T08:38:18Z,96.0
2023-08-30T08:38:28Z,95.0
2023-08-30T08:38:33Z,97.0
2023-08-30T08:38:38Z,98.0
2023-08-30T08:38:43Z,97.0
2023-08-30T08:38:53Z,96.0
2023-08-30T08:38:58Z,95.0
2023-08-30T08:39:03Z,97.0
2023-08-30T08:39:08Z,95.0
2023-08-30T08:39:13Z,94.0
2023-08-30T08:39:18Z,96.0
2023-08-30T08:39:28Z,95.0
2023-08-30T08:39:33Z,94.0
2023-08-30T08:39:38Z,96.0
2023-08-30T08:39:48Z,98.0
2023-08-30T08:39:58Z,99.0
2023-08-30T08:40:03Z,101.0
2023-08-30T08:40:13Z,99.0
2023-08-30T08:40:18Z,98.0
2023-08-30T08:40:23Z,102.0
2023-08-30T08:40:28Z,102.0
2023-08-30T08:40:33Z,101.0
2023-08-30T08:40:38Z,102.0
2023-08-30T08:40:48Z,101.0
2023-08-30T08:40:53Z,99.0
2023-08-30T08:41:03Z,100.0
2023-08-30T08:41:13Z,99.0
2023-08-30T08:41:18Z,97.0
2023-08-30T08:41:23Z,95.0
2023-08-30T08:41:28Z,92.0
2023-08-30T08:41:33Z,89.0
2023-08-30T08:41:38Z,91.0
2023-08-30T08:41:43Z,88.0
2023-08-30T08:41:48Z,90.0
2023-08-30T08:41:53Z,89.0
2023-08-30T08:41:58Z,90.0
2023-08-30T08:42:03Z,93.0
2023-08-30T08:42:08Z,95.0
2023-08-30T08:42:13Z,96.0
2023-08-30T08:42:28Z,96.0
2023-08-30T08:42:33Z,95.0
2023-08-30T08:42:38Z,94.0
2023-08-30T08:42:43Z,93.0
2023-08-30T08:42:53Z,94.0
2023-08-30T08:42:58Z,88.0
2023-08-30T08:43:03Z,87.0
2023-08-30T08:43:08Z,88.0
2023-08-30T08:43:13Z,91.0
2023-08-30T08:43:28Z,91.0
2023-08-30T08:43:33Z,95.0
2023-08-30T08:43:38Z,97.0
2023-08-30T08:43:43Z,98.0
2023-08-30T08:43:48Z,99.0
2023-08-30T08:43:53Z,98.0
2023-08-30T08:44:08Z,94.0
2023-08-30T08:44:13Z,91.0
2023-08-30T08:44:18Z,89.0
2023-08-30T08:44:28Z,88.0
2023-08-30T08:44:38Z,90.0
2023-08-30T08:44:48Z,89.0
2023-08-30T08:45:03Z,89.0
2023-08-30T08:45:08Z,87.0
2023-08-30T08:45:13Z,89.0
2023-08-30T08:45:28Z,87.0
2023-08-30T08:45:33Z,88.0
2023-08-30T08:45:43Z,89.0
2023-08-30T08:45:48Z,90.0
2023-08-30T08:45:53Z,89.0
2023-08-30T08:46:03Z,88.0
2023-08-30T08:46:13Z,89.0
2023-08-30T08:46:18Z,92.0
2023-08-30T08:46:23Z,93.0
2023-08-30T08:46:28Z,92.0
2023-08-30T08:46:33Z,95.0
2023-08-30T08:46:38Z,95.0
2023-08-30T08:46:43Z,93.0
2023-08-30T08:46:58Z,93.0
2023-08-30T08:47:03Z,94.0
2023-08-30T08:47:08Z,95.0
2023-08-30T08:47:13Z,94.0
2023-08-30T08:47:18Z,95.0
2023-08-30T08:47:23Z,96.0
2023-08-30T08:47:33Z,97.0
2023-08-30T08:47:38Z,94.0
2023-08-30T08:47:43Z,91.0
2023-08-30T08:47:48Z,93.0
2023-08-30T08:47:53Z,96.0
2023-08-30T08:48:03Z,94.0
2023-08-30T08:48:08Z,93.0
2023-08-30T08:48:13Z,92.0
2023-08-30T08:48:18Z,93.0
2023-08-30T08:48:23Z,94.0
2023-08-30T08:48:28Z,95.0
2023-08-30T08:48:33Z,96.0
2023-08-30T08:48:43Z,95.0
2023-08-30T08:48:48Z,94.0
2023-08-30T08:48:58Z,95.0
2023-08-30T08:49:13Z,96.0
2023-08-30T08:49:20Z,96.0
2023-08-30T08:49:25Z,97.0
2023-08-30T08:49:30Z,96.0
2023-08-30T08:49:40Z,98.0
