timestamp,beats per minute
2024-06-18T11:36:06Z,167.0
2024-06-18T11:36:07Z,166.0
2024-06-18T11:36:10Z,166.0
2024-06-18T11:36:11Z,167.0
2024-06-18T11:36:14Z,167.0
2024-06-18T11:36:17Z,166.0
2024-06-18T11:36:20Z,166.0
2024-06-18T11:36:22Z,165.0
2024-06-18T11:36:24Z,164.0
2024-06-18T11:36:26Z,163.0
2024-06-18T11:36:29Z,163.0
2024-06-18T11:36:30Z,162.0
2024-06-18T11:36:33Z,161.0
2024-06-18T11:36:34Z,160.0
2024-06-18T11:36:35Z,159.0
2024-06-18T11:36:38Z,158.0
2024-06-18T11:36:39Z,157.0
2024-06-18T11:36:40Z,156.0
2024-06-18T11:36:42Z,155.0
2024-06-18T11:36:43Z,154.0
2024-06-18T11:36:46Z,154.0
2024-06-18T11:36:47Z,153.0
2024-06-18T11:36:50Z,153.0
2024-06-18T11:36:52Z,152.0
2024-06-18T11:36:53Z,151.0
2024-06-18T11:36:56Z,151.0
2024-06-18T11:36:57Z,150.0
2024-06-18T11:37:00Z,149.0
2024-06-18T11:37:01Z,148.0
2024-06-18T11:37:03Z,147.0
2024-06-18T11:37:06Z,146.0
2024-06-18T11:37:07Z,145.0
2024-06-18T11:37:10Z,144.0
2024-06-18T11:37:11Z,143.0
2024-06-18T11:37:14Z,143.0
2024-06-18T11:37:15Z,142.0
2024-06-18T11:37:18Z,141.0
2024-06-18T11:37:19Z,140.0
2024-06-18T11:37:21Z,139.0
2024-06-18T11:37:23Z,138.0
2024-06-18T11:37:26Z,138.0
2024-06-18T11:37:27Z,137.0
2024-06-18T11:37:29Z,136.0
2024-06-18T11:37:32Z,135.0
2024-06-18T11:37:33Z,136.0
2024-06-18T11:37:34Z,135.0
2024-06-18T11:37:35Z,134.0
2024-06-18T11:37:38Z,134.0
2024-06-18T11:37:39Z,133.0
2024-06-18T11:37:42Z,133.0
2024-06-18T11:37:44Z,132.0
2024-06-18T11:37:46Z,131.0
2024-06-18T11:37:49Z,131.0
2024-06-18T11:37:52Z,131.0
2024-06-18T11:37:55Z,131.0
2024-06-18T11:37:57Z,130.0
2024-06-18T11:38:00Z,130.0
2024-06-18T11:38:01Z,131.0
2024-06-18T11:38:04Z,131.0
2024-06-18T11:38:05Z,130.0
2024-06-18T11:38:08Z,130.0
2024-06-18T11:38:10Z,129.0
2024-06-18T11:38:13Z,130.0
2024-06-18T11:38:14Z,131.0
2024-06-18T11:38:17Z,131.0
2024-06-18T11:38:18Z,132.0
2024-06-18T11:38:20Z,133.0
2024-06-18T11:38:23Z,133.0
2024-06-18T11:38:26Z,133.0
2024-06-18T11:38:29Z,133.0
2024-06-18T11:38:32Z,132.0
2024-06-18T11:38:33Z,131.0
2024-06-18T11:38:36Z,131.0
2024-06-18T11:38:37Z,131.0
2024-06-18T11:38:38Z,130.0
2024-06-18T11:38:41Z,130.0
2024-06-18T11:38:42Z,129.0
2024-06-18T11:38:43Z,130.0
2024-06-18T11:38:44Z,129.0
2024-06-18T11:38:47Z,129.0
2024-06-18T11:38:50Z,129.0
2024-06-18T11:38:51Z,130.0
2024-06-18T11:38:52Z,129.0
2024-06-18T11:38:55Z,128.0
2024-06-18T11:38:58Z,128.0
2024-06-18T11:39:01Z,128.0
2024-06-18T11:39:03Z,127.0
2024-06-18T11:39:04Z,126.0
2024-06-18T11:39:07Z,126.0
2024-06-18T11:39:09Z,127.0
2024-06-18T11:39:10Z,126.0
2024-06-18T11:39:11Z,127.0
2024-06-18T11:39:14Z,126.0
2024-06-18T11:39:17Z,126.0
2024-06-18T11:39:20Z,126.0
2024-06-18T11:39:23Z,126.0
2024-06-18T11:39:24Z,123.0
2024-06-18T11:39:26Z,124.0
2024-06-18T11:39:27Z,123.0
2024-06-18T11:39:28Z,124.0
2024-06-18T11:39:29Z,124.0
2024-06-18T11:39:31Z,123.0
2024-06-18T11:39:33Z,122.0
2024-06-18T11:39:35Z,121.0
2024-06-18T11:39:38Z,120.0
2024-06-18T11:39:41Z,120.0
2024-06-18T11:39:43Z,119.0
2024-06-18T11:39:46Z,120.0
2024-06-18T11:39:49Z,120.0
2024-06-18T11:39:50Z,119.0
2024-06-18T11:39:53Z,119.0
2024-06-18T11:39:55Z,118.0
2024-06-18T11:39:58Z,118.0
2024-06-18T11:40:01Z,118.0
2024-06-18T11:40:03Z,119.0
2024-06-18T11:40:04Z,120.0
2024-06-18T11:40:05Z,119.0
2024-06-18T11:40:08Z,119.0
2024-06-18T11:40:11Z,119.0
2024-06-18T11:40:14Z,119.0
2024-06-18T11:40:17Z,118.0
2024-06-18T11:40:18Z,119.0
2024-06-18T11:40:21Z,119.0
2024-06-18T11:40:22Z,117.0
2024-06-18T11:40:23Z,118.0
2024-06-18T11:40:26Z,118.0
2024-06-18T11:40:29Z,118.0
2024-06-18T11:40:30Z,118.0
2024-06-18T11:40:33Z,119.0
2024-06-18T11:40:35Z,118.0
2024-06-18T11:40:36Z,119.0
2024-06-18T11:40:37Z,118.0
2024-06-18T11:40:38Z,119.0
2024-06-18T11:40:40Z,117.0
2024-06-18T11:40:41Z,119.0
2024-06-18T11:40:42Z,118.0
2024-06-18T11:40:45Z,118.0
2024-06-18T11:40:46Z,119.0
2024-06-18T11:40:47Z,120.0
2024-06-18T11:40:49Z,121.0
2024-06-18T11:40:51Z,122.0
2024-06-18T11:40:53Z,121.0
2024-06-18T11:40:56Z,121.0
2024-06-18T11:40:59Z,120.0
2024-06-18T11:41:02Z,120.0
2024-06-18T11:41:03Z,121.0
2024-06-18T11:41:04Z,120.0
2024-06-18T11:41:05Z,121.0
2024-06-18T11:41:07Z,120.0
2024-06-18T11:41:08Z,121.0
2024-06-18T11:41:09Z,119.0
2024-06-18T11:41:12Z,120.0
2024-06-18T11:41:13Z,121.0
2024-06-18T11:41:14Z,118.0
2024-06-18T11:41:15Z,118.0
2024-06-18T11:41:17Z,119.0
2024-06-18T11:41:19Z,120.0
2024-06-18T11:41:22Z,120.0
2024-06-18T11:41:25Z,119.0
2024-06-18T11:41:27Z,121.0
2024-06-18T11:41:30Z,122.0
2024-06-18T11:41:33Z,122.0
2024-06-18T11:41:34Z,123.0
2024-06-18T11:41:35Z,124.0
2024-06-18T11:41:36Z,125.0
2024-06-18T11:41:37Z,124.0
2024-06-18T11:41:40Z,123.0
2024-06-18T11:41:41Z,122.0
2024-06-18T11:41:42Z,121.0
2024-06-18T11:41:44Z,120.0
2024-06-18T11:41:47Z,120.0
2024-06-18T11:41:50Z,119.0
2024-06-18T11:41:53Z,118.0
2024-06-18T11:41:54Z,119.0
2024-06-18T11:41:57Z,119.0
2024-06-18T11:41:58Z,118.0
2024-06-18T11:42:00Z,119.0
2024-06-18T11:42:03Z,120.0
2024-06-18T11:42:06Z,121.0
2024-06-18T11:42:08Z,122.0
2024-06-18T11:42:09Z,124.0
2024-06-18T11:42:10Z,124.0
2024-06-18T11:42:11Z,125.0
2024-06-18T11:42:14Z,126.0
2024-06-18T11:42:16Z,128.0
2024-06-18T11:42:17Z,129.0
2024-06-18T11:42:20Z,131.0
2024-06-18T11:42:21Z,132.0
2024-06-18T11:42:24Z,132.0
2024-06-18T11:42:25Z,133.0
2024-06-18T11:42:26Z,134.0
2024-06-18T11:42:27Z,135.0
2024-06-18T11:42:28Z,136.0
2024-06-18T11:42:30Z,137.0
2024-06-18T11:42:33Z,137.0
2024-06-18T11:42:34Z,138.0
2024-06-18T11:42:35Z,139.0
2024-06-18T11:42:36Z,140.0
2024-06-18T11:42:39Z,141.0
2024-06-18T11:42:40Z,142.0
2024-06-18T11:42:43Z,142.0
2024-06-18T11:42:44Z,144.0
2024-06-18T11:42:47Z,144.0
2024-06-18T11:42:48Z,145.0
2024-06-18T11:42:51Z,145.0
2024-06-18T11:42:52Z,146.0
2024-06-18T11:42:53Z,147.0
2024-06-18T11:42:56Z,147.0
2024-06-18T11:42:57Z,148.0
2024-06-18T11:43:00Z,148.0
2024-06-18T11:43:01Z,149.0
2024-06-18T11:43:04Z,149.0
2024-06-18T11:43:06Z,150.0
2024-06-18T11:43:09Z,150.0
2024-06-18T11:43:12Z,150.0
2024-06-18T11:43:13Z,151.0
2024-06-18T11:43:16Z,151.0
2024-06-18T11:43:19Z,152.0
2024-06-18T11:43:20Z,153.0
2024-06-18T11:43:23Z,153.0
2024-06-18T11:43:25Z,154.0
2024-06-18T11:43:28Z,154.0
2024-06-18T11:43:31Z,154.0
2024-06-18T11:43:34Z,155.0
2024-06-18T11:43:36Z,156.0
2024-06-18T11:43:39Z,156.0
2024-06-18T11:43:42Z,157.0
2024-06-18T11:43:45Z,157.0
2024-06-18T11:43:47Z,158.0
2024-06-18T11:43:48Z,157.0
2024-06-18T11:43:50Z,158.0
2024-06-18T11:43:53Z,158.0
2024-06-18T11:43:56Z,159.0
2024-06-18T11:43:59Z,159.0
2024-06-18T11:44:00Z,158.0
2024-06-18T11:44:01Z,159.0
2024-06-18T11:44:03Z,160.0
2024-06-18T11:44:06Z,160.0
2024-06-18T11:44:09Z,160.0
2024-06-18T11:44:12Z,161.0
2024-06-18T11:44:15Z,161.0
2024-06-18T11:44:17Z,160.0
2024-06-18T11:44:20Z,160.0
2024-06-18T11:44:22Z,159.0
2024-06-18T11:44:25Z,159.0
2024-06-18T11:44:26Z,160.0
2024-06-18T11:44:29Z,159.0
2024-06-18T11:44:32Z,159.0
2024-06-18T11:44:35Z,159.0
2024-06-18T11:44:38Z,158.0
2024-06-18T11:44:39Z,159.0
2024-06-18T11:44:42Z,160.0
2024-06-18T11:44:45Z,160.0
2024-06-18T11:44:47Z,159.0
2024-06-18T11:44:50Z,159.0
2024-06-18T11:44:51Z,160.0
2024-06-18T11:44:52Z,159.0
2024-06-18T11:44:55Z,159.0
2024-06-18T11:44:56Z,160.0
2024-06-18T11:44:57Z,159.0
2024-06-18T11:45:00Z,158.0
2024-06-18T11:45:01Z,159.0
2024-06-18T11:45:02Z,159.0
2024-06-18T11:45:03Z,158.0
2024-06-18T11:45:06Z,158.0
2024-06-18T11:45:07Z,159.0
2024-06-18T11:45:10Z,158.0
2024-06-18T11:45:12Z,159.0
2024-06-18T11:45:15Z,159.0
2024-06-18T11:45:18Z,159.0
2024-06-18T11:45:21Z,159.0
2024-06-18T11:45:23Z,160.0
2024-06-18T11:45:24Z,159.0
2024-06-18T11:45:27Z,160.0
2024-06-18T11:45:28Z,161.0
2024-06-18T11:45:31Z,161.0
2024-06-18T11:45:32Z,162.0
2024-06-18T11:45:35Z,162.0
2024-06-18T11:45:37Z,164.0
2024-06-18T11:45:39Z,163.0
2024-06-18T11:45:41Z,164.0
2024-06-18T11:45:42Z,165.0
2024-06-18T11:45:45Z,165.0
2024-06-18T11:45:48Z,166.0
2024-06-18T11:45:51Z,166.0
2024-06-18T11:45:54Z,166.0
2024-06-18T11:45:55Z,167.0
2024-06-18T11:45:56Z,166.0
2024-06-18T11:45:57Z,167.0
2024-06-18T11:45:58Z,167.0
2024-06-18T11:46:01Z,165.0
2024-06-18T11:46:02Z,166.0
2024-06-18T11:46:04Z,167.0
2024-06-18T11:46:05Z,168.0
2024-06-18T11:46:07Z,169.0
2024-06-18T11:46:10Z,170.0
2024-06-18T11:46:11Z,169.0
2024-06-18T11:46:12Z,170.0
2024-06-18T11:46:15Z,170.0
2024-06-18T11:46:16Z,169.0
2024-06-18T11:46:18Z,170.0
2024-06-18T11:46:21Z,169.0
2024-06-18T11:46:24Z,169.0
2024-06-18T11:46:27Z,169.0
2024-06-18T11:46:30Z,169.0
2024-06-18T11:46:32Z,168.0
2024-06-18T11:46:33Z,169.0
2024-06-18T11:46:36Z,168.0
2024-06-18T11:46:38Z,170.0
2024-06-18T11:46:39Z,171.0
2024-06-18T11:46:41Z,170.0
2024-06-18T11:46:42Z,169.0
2024-06-18T11:46:43Z,170.0
2024-06-18T11:46:45Z,169.0
2024-06-18T11:46:46Z,168.0
2024-06-18T11:46:48Z,167.0
2024-06-18T11:46:49Z,167.0
2024-06-18T11:46:52Z,167.0
2024-06-18T11:46:55Z,166.0
2024-06-18T11:46:56Z,165.0
2024-06-18T11:46:59Z,164.0
2024-06-18T11:47:02Z,164.0
2024-06-18T11:47:04Z,165.0
2024-06-18T11:47:06Z,164.0
2024-06-18T11:47:08Z,163.0
2024-06-18T11:47:11Z,163.0
2024-06-18T11:47:13Z,162.0
2024-06-18T11:47:16Z,162.0
2024-06-18T11:47:17Z,163.0
2024-06-18T11:47:18Z,162.0
2024-06-18T11:47:20Z,161.0
2024-06-18T11:47:23Z,162.0
2024-06-18T11:47:26Z,162.0
2024-06-18T11:47:29Z,163.0
2024-06-18T11:47:32Z,162.0
2024-06-18T11:47:35Z,162.0
2024-06-18T11:47:38Z,162.0
2024-06-18T11:47:41Z,161.0
2024-06-18T11:47:44Z,161.0
2024-06-18T11:47:47Z,161.0
2024-06-18T11:47:50Z,161.0
2024-06-18T11:47:51Z,162.0
2024-06-18T11:47:54Z,162.0
2024-06-18T11:47:55Z,162.0
2024-06-18T11:47:58Z,162.0
2024-06-18T11:48:00Z,163.0
2024-06-18T11:48:03Z,164.0
2024-06-18T11:48:04Z,165.0
2024-06-18T11:48:07Z,165.0
2024-06-18T11:48:10Z,167.0
2024-06-18T11:48:12Z,166.0
2024-06-18T11:48:13Z,167.0
2024-06-18T11:48:16Z,167.0
2024-06-18T11:48:18Z,166.0
2024-06-18T11:48:19Z,167.0
2024-06-18T11:48:22Z,169.0
2024-06-18T11:48:23Z,167.0
2024-06-18T11:48:26Z,168.0
2024-06-18T11:48:27Z,170.0
2024-06-18T11:48:29Z,169.0
2024-06-18T11:48:31Z,168.0
2024-06-18T11:48:33Z,169.0
2024-06-18T11:48:36Z,169.0
2024-06-18T11:48:39Z,169.0
2024-06-18T11:48:42Z,170.0
2024-06-18T11:48:45Z,170.0
2024-06-18T11:48:46Z,169.0
2024-06-18T11:48:47Z,170.0
2024-06-18T11:48:50Z,171.0
2024-06-18T11:48:51Z,170.0
2024-06-18T11:48:52Z,171.0
2024-06-18T11:48:55Z,171.0
2024-06-18T11:48:56Z,170.0
2024-06-18T11:48:59Z,171.0
2024-06-18T11:49:00Z,170.0
2024-06-18T11:49:03Z,171.0
2024-06-18T11:49:04Z,172.0
2024-06-18T11:49:07Z,171.0
2024-06-18T11:49:08Z,172.0
2024-06-18T11:49:11Z,172.0
2024-06-18T11:49:14Z,172.0
2024-06-18T11:49:16Z,173.0
2024-06-18T11:49:19Z,173.0
2024-06-18T11:49:22Z,173.0
2024-06-18T11:49:25Z,172.0
2024-06-18T11:49:28Z,172.0
2024-06-18T11:49:30Z,170.0
2024-06-18T11:49:32Z,169.0
2024-06-18T11:49:35Z,168.0
2024-06-18T11:49:37Z,167.0
2024-06-18T11:49:40Z,166.0
2024-06-18T11:49:43Z,165.0
2024-06-18T11:49:44Z,164.0
2024-06-18T11:49:46Z,163.0
2024-06-18T11:49:49Z,162.0
2024-06-18T11:49:52Z,162.0
2024-06-18T11:49:53Z,161.0
2024-06-18T11:49:54Z,161.0
2024-06-18T11:49:55Z,160.0
2024-06-18T11:49:58Z,160.0
2024-06-18T11:50:01Z,160.0
2024-06-18T11:50:02Z,159.0
2024-06-18T11:50:03Z,158.0
2024-06-18T11:50:04Z,157.0
2024-06-18T11:50:07Z,157.0
2024-06-18T11:50:08Z,156.0
2024-06-18T11:50:09Z,155.0
2024-06-18T11:50:11Z,154.0
2024-06-18T11:50:13Z,153.0
2024-06-18T11:50:16Z,152.0
2024-06-18T11:50:18Z,151.0
2024-06-18T11:50:20Z,150.0
2024-06-18T11:50:21Z,149.0
2024-06-18T11:50:24Z,149.0
2024-06-18T11:50:25Z,148.0
2024-06-18T11:50:28Z,147.0
2024-06-18T11:50:30Z,146.0
2024-06-18T11:50:31Z,145.0
2024-06-18T11:50:32Z,144.0
2024-06-18T11:50:35Z,141.0
2024-06-18T11:50:36Z,143.0
2024-06-18T11:50:38Z,141.0
2024-06-18T11:50:39Z,142.0
2024-06-18T11:50:42Z,142.0
2024-06-18T11:50:43Z,142.0
2024-06-18T11:50:45Z,143.0
2024-06-18T11:50:46Z,142.0
2024-06-18T11:50:49Z,141.0
2024-06-18T11:50:52Z,141.0
2024-06-18T11:50:53Z,143.0
2024-06-18T11:50:54Z,142.0
2024-06-18T11:50:55Z,141.0
2024-06-18T11:50:57Z,140.0
2024-06-18T11:50:58Z,141.0
2024-06-18T11:50:59Z,140.0
2024-06-18T11:51:02Z,139.0
2024-06-18T11:51:03Z,141.0
2024-06-18T11:51:04Z,140.0
2024-06-18T11:51:07Z,140.0
2024-06-18T11:51:08Z,141.0
2024-06-18T11:51:11Z,141.0
2024-06-18T11:51:13Z,142.0
2024-06-18T11:51:16Z,141.0
2024-06-18T11:51:19Z,141.0
2024-06-18T11:51:21Z,140.0
2024-06-18T11:51:22Z,139.0
2024-06-18T11:51:25Z,139.0
2024-06-18T11:51:26Z,140.0
2024-06-18T11:51:27Z,137.0
2024-06-18T11:51:29Z,134.0
2024-06-18T11:51:30Z,135.0
2024-06-18T11:51:31Z,136.0
2024-06-18T11:51:33Z,135.0
2024-06-18T11:51:36Z,134.0
2024-06-18T11:51:39Z,133.0
2024-06-18T11:51:42Z,133.0
2024-06-18T11:51:44Z,132.0
2024-06-18T11:51:47Z,131.0
2024-06-18T11:51:49Z,130.0
2024-06-18T11:51:51Z,129.0
2024-06-18T11:51:54Z,129.0
2024-06-18T11:51:57Z,126.0
2024-06-18T11:51:58Z,125.0
2024-06-18T11:52:00Z,126.0
2024-06-18T11:52:01Z,127.0
2024-06-18T11:52:04Z,127.0
2024-06-18T11:52:07Z,127.0
2024-06-18T11:52:10Z,126.0
2024-06-18T11:52:12Z,127.0
2024-06-18T11:52:14Z,130.0
2024-06-18T11:52:15Z,129.0
2024-06-18T11:52:16Z,131.0
2024-06-18T11:52:17Z,132.0
2024-06-18T11:52:20Z,133.0
2024-06-18T11:52:22Z,134.0
2024-06-18T11:52:25Z,134.0
2024-06-18T11:52:28Z,135.0
2024-06-18T11:52:29Z,136.0
2024-06-18T11:52:30Z,137.0
2024-06-18T11:52:31Z,138.0
2024-06-18T11:52:34Z,138.0
2024-06-18T11:52:35Z,139.0
2024-06-18T11:52:37Z,140.0
2024-06-18T11:52:39Z,141.0
2024-06-18T11:52:42Z,142.0
2024-06-18T11:52:43Z,144.0
2024-06-18T11:52:46Z,144.0
2024-06-18T11:52:47Z,145.0
2024-06-18T11:52:49Z,147.0
2024-06-18T11:52:51Z,146.0
2024-06-18T11:52:52Z,147.0
2024-06-18T11:52:54Z,149.0
2024-06-18T11:52:57Z,149.0
2024-06-18T11:53:00Z,151.0
2024-06-18T11:53:02Z,152.0
2024-06-18T11:53:05Z,153.0
2024-06-18T11:53:07Z,154.0
2024-06-18T11:53:10Z,154.0
2024-06-18T11:53:11Z,155.0
2024-06-18T11:53:12Z,156.0
2024-06-18T11:53:15Z,156.0
2024-06-18T11:53:18Z,157.0
2024-06-18T11:53:21Z,158.0
2024-06-18T11:53:24Z,158.0
2024-06-18T11:53:27Z,158.0
2024-06-18T11:53:28Z,158.0
2024-06-18T11:53:30Z,159.0
2024-06-18T11:53:33Z,159.0
2024-06-18T11:53:34Z,158.0
2024-06-18T11:53:37Z,159.0
2024-06-18T11:53:40Z,159.0
2024-06-18T11:53:41Z,158.0
2024-06-18T11:53:42Z,159.0
2024-06-18T11:53:45Z,159.0
2024-06-18T11:53:46Z,160.0
2024-06-18T11:53:49Z,160.0
2024-06-18T11:53:51Z,159.0
2024-06-18T11:53:52Z,160.0
2024-06-18T11:53:55Z,160.0
2024-06-18T11:53:56Z,161.0
2024-06-18T11:53:57Z,160.0
2024-06-18T11:54:00Z,161.0
2024-06-18T11:54:03Z,161.0
2024-06-18T11:54:04Z,160.0
2024-06-18T11:54:05Z,161.0
2024-06-18T11:54:08Z,161.0
2024-06-18T11:54:09Z,160.0
2024-06-18T11:54:10Z,161.0
2024-06-18T11:54:11Z,162.0
2024-06-18T11:54:14Z,160.0
2024-06-18T11:54:17Z,160.0
2024-06-18T11:54:18Z,161.0
2024-06-18T11:54:19Z,161.0
2024-06-18T11:54:22Z,161.0
2024-06-18T11:54:25Z,161.0
2024-06-18T11:54:28Z,162.0
2024-06-18T11:54:30Z,161.0
2024-06-18T11:54:33Z,162.0
2024-06-18T11:54:36Z,161.0
2024-06-18T11:54:39Z,161.0
2024-06-18T11:54:42Z,161.0
2024-06-18T11:54:43Z,162.0
2024-06-18T11:54:46Z,163.0
2024-06-18T11:54:47Z,162.0
2024-06-18T11:54:48Z,163.0
2024-06-18T11:54:51Z,163.0
2024-06-18T11:54:54Z,163.0
2024-06-18T11:54:56Z,164.0
2024-06-18T11:54:57Z,163.0
2024-06-18T11:54:59Z,162.0
2024-06-18T11:55:01Z,163.0
2024-06-18T11:55:04Z,162.0
2024-06-18T11:55:06Z,163.0
2024-06-18T11:55:09Z,163.0
2024-06-18T11:55:10Z,162.0
2024-06-18T11:55:13Z,161.0
2024-06-18T11:55:16Z,161.0
2024-06-18T11:55:19Z,161.0
2024-06-18T11:55:22Z,162.0
2024-06-18T11:55:23Z,162.0
2024-06-18T11:55:24Z,161.0
2024-06-18T11:55:25Z,162.0
2024-06-18T11:55:28Z,162.0
2024-06-18T11:55:29Z,163.0
2024-06-18T11:55:31Z,162.0
2024-06-18T11:55:32Z,163.0
2024-06-18T11:55:35Z,163.0
2024-06-18T11:55:38Z,163.0
2024-06-18T11:55:41Z,163.0
2024-06-18T11:55:43Z,164.0
2024-06-18T11:55:45Z,163.0
2024-06-18T11:55:46Z,164.0
2024-06-18T11:55:49Z,164.0
2024-06-18T11:55:50Z,163.0
2024-06-18T11:55:51Z,164.0
2024-06-18T11:55:54Z,164.0
2024-06-18T11:55:57Z,165.0
2024-06-18T11:56:00Z,165.0
2024-06-18T11:56:01Z,164.0
2024-06-18T11:56:03Z,165.0
2024-06-18T11:56:06Z,165.0
2024-06-18T11:56:09Z,166.0
2024-06-18T11:56:10Z,165.0
2024-06-18T11:56:13Z,165.0
2024-06-18T11:56:15Z,166.0
2024-06-18T11:56:18Z,166.0
2024-06-18T11:56:19Z,166.0
2024-06-18T11:56:20Z,167.0
2024-06-18T11:56:23Z,166.0
2024-06-18T11:56:24Z,165.0
2024-06-18T11:56:26Z,166.0
2024-06-18T11:56:27Z,167.0
2024-06-18T11:56:30Z,166.0
2024-06-18T11:56:33Z,165.0
2024-06-18T11:56:35Z,166.0
2024-06-18T11:56:38Z,167.0
2024-06-18T11:56:41Z,167.0
2024-06-18T11:56:42Z,165.0
2024-06-18T11:56:44Z,166.0
2024-06-18T11:56:47Z,165.0
2024-06-18T11:56:50Z,166.0
2024-06-18T11:56:53Z,166.0
2024-06-18T11:56:55Z,165.0
2024-06-18T11:56:58Z,166.0
2024-06-18T11:57:00Z,165.0
2024-06-18T11:57:02Z,164.0
2024-06-18T11:57:04Z,165.0
2024-06-18T11:57:05Z,166.0
2024-06-18T11:57:07Z,165.0
2024-06-18T11:57:09Z,164.0
2024-06-18T11:57:12Z,165.0
2024-06-18T11:57:14Z,164.0
2024-06-18T11:57:17Z,165.0
2024-06-18T11:57:18Z,165.0
2024-06-18T11:57:21Z,164.0
2024-06-18T11:57:22Z,165.0
2024-06-18T11:57:25Z,165.0
2024-06-18T11:57:26Z,164.0
2024-06-18T11:57:28Z,165.0
2024-06-18T11:57:31Z,165.0
2024-06-18T11:57:34Z,165.0
2024-06-18T11:57:37Z,165.0
2024-06-18T11:57:40Z,165.0
2024-06-18T11:57:43Z,165.0
2024-06-18T11:57:46Z,165.0
2024-06-18T11:57:49Z,165.0
2024-06-18T11:57:52Z,164.0
2024-06-18T11:57:53Z,165.0
2024-06-18T11:57:55Z,164.0
2024-06-18T11:57:58Z,164.0
2024-06-18T11:58:01Z,164.0
2024-06-18T11:58:02Z,163.0
2024-06-18T11:58:03Z,164.0
2024-06-18T11:58:06Z,164.0
2024-06-18T11:58:07Z,163.0
2024-06-18T11:58:10Z,163.0
2024-06-18T11:58:11Z,164.0
2024-06-18T11:58:13Z,163.0
2024-06-18T11:58:16Z,163.0
2024-06-18T11:58:18Z,162.0
2024-06-18T11:58:19Z,162.0
2024-06-18T11:58:22Z,162.0
2024-06-18T11:58:23Z,161.0
2024-06-18T11:58:25Z,160.0
2024-06-18T11:58:27Z,159.0
2024-06-18T11:58:29Z,158.0
2024-06-18T11:58:30Z,157.0
2024-06-18T11:58:31Z,156.0
2024-06-18T11:58:32Z,155.0
2024-06-18T11:58:34Z,154.0
2024-06-18T11:58:35Z,153.0
2024-06-18T11:58:36Z,152.0
2024-06-18T11:58:38Z,151.0
2024-06-18T11:58:40Z,150.0
2024-06-18T11:58:43Z,149.0
2024-06-18T11:58:44Z,150.0
2024-06-18T11:58:45Z,149.0
2024-06-18T11:58:48Z,148.0
2024-06-18T11:58:51Z,148.0
2024-06-18T11:58:52Z,147.0
2024-06-18T11:58:54Z,146.0
2024-06-18T11:58:55Z,145.0
2024-06-18T11:58:57Z,144.0
2024-06-18T11:58:59Z,143.0
2024-06-18T11:59:02Z,142.0
2024-06-18T11:59:03Z,141.0
2024-06-18T11:59:04Z,140.0
2024-06-18T11:59:05Z,140.0
2024-06-18T11:59:06Z,139.0
2024-06-18T11:59:08Z,138.0
2024-06-18T11:59:11Z,137.0
2024-06-18T11:59:13Z,136.0
2024-06-18T11:59:16Z,136.0
2024-06-18T11:59:18Z,135.0
2024-06-18T11:59:21Z,135.0
2024-06-18T11:59:24Z,135.0
2024-06-18T11:59:27Z,135.0
2024-06-18T11:59:30Z,135.0
2024-06-18T11:59:33Z,135.0
2024-06-18T11:59:36Z,134.0
2024-06-18T11:59:38Z,133.0
2024-06-18T11:59:39Z,134.0
2024-06-18T11:59:40Z,133.0
2024-06-18T11:59:43Z,132.0
2024-06-18T11:59:46Z,132.0
2024-06-18T11:59:47Z,131.0
2024-06-18T11:59:50Z,131.0
2024-06-18T11:59:53Z,130.0
2024-06-18T11:59:54Z,131.0
2024-06-18T11:59:56Z,130.0
2024-06-18T11:59:59Z,131.0
2024-06-18T12:00:01Z,130.0
2024-06-18T12:00:03Z,129.0
2024-06-18T12:00:04Z,130.0
2024-06-18T12:00:05Z,130.0
2024-06-18T12:00:08Z,130.0
2024-06-18T12:00:10Z,129.0
2024-06-18T12:00:12Z,128.0
2024-06-18T12:00:15Z,128.0
2024-06-18T12:00:16Z,127.0
2024-06-18T12:00:17Z,128.0
2024-06-18T12:00:20Z,127.0
2024-06-18T12:00:21Z,126.0
2024-06-18T12:00:23Z,127.0
2024-06-18T12:00:26Z,126.0
2024-06-18T12:00:28Z,125.0
2024-06-18T12:00:29Z,126.0
2024-06-18T12:00:30Z,127.0
2024-06-18T12:00:33Z,127.0
2024-06-18T12:00:35Z,126.0
2024-06-18T12:00:38Z,125.0
2024-06-18T12:00:39Z,123.0
2024-06-18T12:00:40Z,120.0
2024-06-18T12:00:42Z,123.0
2024-06-18T12:00:43Z,124.0
2024-06-18T12:00:44Z,126.0
2024-06-18T12:00:45Z,128.0
2024-06-18T12:00:47Z,129.0
2024-06-18T12:00:48Z,130.0
2024-06-18T12:00:49Z,131.0
2024-06-18T12:00:52Z,132.0
2024-06-18T12:00:53Z,132.0
2024-06-18T12:00:54Z,133.0
2024-06-18T12:00:56Z,134.0
2024-06-18T12:00:59Z,134.0
2024-06-18T12:01:01Z,135.0
2024-06-18T12:01:02Z,136.0
2024-06-18T12:01:04Z,137.0
2024-06-18T12:01:07Z,138.0
2024-06-18T12:01:10Z,138.0
2024-06-18T12:01:12Z,139.0
2024-06-18T12:01:15Z,139.0
2024-06-18T12:01:18Z,140.0
2024-06-18T12:01:21Z,142.0
2024-06-18T12:01:23Z,144.0
2024-06-18T12:01:24Z,142.0
