timestamp,beats per minute
2024-06-04T13:29:46Z,71.0
2024-06-04T13:29:51Z,73.0
2024-06-04T13:29:56Z,75.0
2024-06-04T13:30:01Z,73.0
2024-06-04T13:30:06Z,71.0
2024-06-04T13:30:16Z,72.0
2024-06-04T13:30:21Z,74.0
2024-06-04T13:30:26Z,75.0
2024-06-04T13:30:31Z,72.0
2024-06-04T13:30:36Z,71.0
2024-06-04T13:30:41Z,72.0
2024-06-04T13:30:51Z,71.0
2024-06-04T13:30:56Z,72.0
2024-06-04T13:31:06Z,73.0
2024-06-04T13:31:11Z,74.0
2024-06-04T13:31:16Z,73.0
2024-06-04T13:31:31Z,72.0
2024-06-04T13:31:36Z,71.0
2024-06-04T13:31:41Z,72.0
2024-06-04T13:31:51Z,71.0
2024-06-04T13:31:56Z,72.0
2024-06-04T13:32:01Z,73.0
2024-06-04T13:32:06Z,74.0
2024-06-04T13:32:21Z,74.0
2024-06-04T13:32:26Z,73.0
2024-06-04T13:32:31Z,71.0
2024-06-04T13:32:36Z,70.0
2024-06-04T13:32:41Z,72.0
2024-06-04T13:32:46Z,73.0
2024-06-04T13:32:56Z,72.0
2024-06-04T13:33:01Z,69.0
2024-06-04T13:33:11Z,67.0
2024-06-04T13:33:21Z,69.0
2024-06-04T13:33:26Z,70.0
2024-06-04T13:33:31Z,67.0
2024-06-04T13:33:36Z,63.0
2024-06-04T13:33:41Z,64.0
2024-06-04T13:33:51Z,66.0
2024-06-04T13:33:56Z,69.0
2024-06-04T13:34:06Z,69.0
2024-06-04T13:34:11Z,69.0
2024-06-04T13:34:16Z,71.0
2024-06-04T13:34:21Z,72.0
2024-06-04T13:34:36Z,72.0
2024-06-04T13:34:41Z,72.0
2024-06-04T13:34:46Z,73.0
2024-06-04T13:34:51Z,75.0
2024-06-04T13:34:56Z,76.0
2024-06-04T13:35:01Z,75.0
2024-06-04T13:35:06Z,75.0
2024-06-04T13:35:11Z,72.0
2024-06-04T13:35:16Z,71.0
2024-06-04T13:35:21Z,70.0
2024-06-04T13:35:26Z,67.0
2024-06-04T13:35:31Z,66.0
2024-06-04T13:35:36Z,67.0
2024-06-04T13:35:41Z,66.0
2024-06-04T13:35:46Z,68.0
2024-06-04T13:35:56Z,67.0
2024-06-04T13:36:01Z,65.0
2024-06-04T13:36:06Z,66.0
2024-06-04T13:36:11Z,63.0
2024-06-04T13:36:16Z,60.0
2024-06-04T13:36:21Z,61.0
2024-06-04T13:36:26Z,63.0
2024-06-04T13:36:31Z,64.0
2024-06-04T13:36:36Z,63.0
2024-06-04T13:36:41Z,62.0
2024-06-04T13:36:46Z,63.0
2024-06-04T13:36:51Z,62.0
2024-06-04T13:36:56Z,61.0
2024-06-04T13:37:01Z,62.0
2024-06-04T13:37:06Z,63.0
2024-06-04T13:37:11Z,66.0
2024-06-04T13:37:16Z,72.0
2024-06-04T13:37:21Z,75.0
2024-06-04T13:37:26Z,74.0
2024-06-04T13:37:31Z,70.0
2024-06-04T13:37:36Z,67.0
2024-06-04T13:37:41Z,66.0
2024-06-04T13:37:51Z,65.0
2024-06-04T13:37:56Z,64.0
2024-06-04T13:38:01Z,64.0
2024-06-04T13:38:11Z,66.0
2024-06-04T13:38:16Z,69.0
2024-06-04T13:38:21Z,67.0
2024-06-04T13:38:26Z,66.0
2024-06-04T13:38:36Z,67.0
2024-06-04T13:38:41Z,68.0
2024-06-04T13:38:46Z,67.0
2024-06-04T13:38:51Z,66.0
2024-06-04T13:38:56Z,64.0
2024-06-04T13:39:01Z,63.0
2024-06-04T13:39:06Z,64.0
2024-06-04T13:39:16Z,65.0
2024-06-04T13:39:21Z,66.0
2024-06-04T13:39:31Z,65.0
2024-06-04T13:39:41Z,63.0
2024-06-04T13:39:46Z,62.0
2024-06-04T13:39:51Z,63.0
2024-06-04T13:39:56Z,65.0
2024-06-04T13:40:06Z,64.0
2024-06-04T13:40:11Z,63.0
2024-06-04T13:40:16Z,62.0
2024-06-04T13:40:26Z,63.0
2024-06-04T13:40:31Z,65.0
2024-06-04T13:40:36Z,63.0
2024-06-04T13:40:41Z,62.0
2024-06-04T13:40:46Z,63.0
2024-06-04T13:41:01Z,63.0
2024-06-04T13:41:06Z,62.0
2024-06-04T13:41:21Z,66.0
2024-06-04T13:41:26Z,65.0
2024-06-04T13:41:36Z,65.0
2024-06-04T13:41:41Z,64.0
2024-06-04T13:41:46Z,65.0
2024-06-04T13:41:51Z,67.0
2024-06-04T13:41:56Z,72.0
2024-06-04T13:42:01Z,71.0
2024-06-04T13:42:06Z,69.0
2024-06-04T13:42:11Z,67.0
2024-06-04T13:42:16Z,65.0
2024-06-04T13:42:21Z,66.0
2024-06-04T13:42:26Z,72.0
2024-06-04T13:42:41Z,69.0
2024-06-04T13:42:46Z,65.0
2024-06-04T13:42:51Z,63.0
2024-06-04T13:42:56Z,62.0
2024-06-04T13:43:01Z,63.0
2024-06-04T13:43:06Z,65.0
2024-06-04T13:43:11Z,64.0
2024-06-04T13:43:16Z,63.0
2024-06-04T13:43:21Z,62.0
2024-06-04T13:43:26Z,61.0
2024-06-04T13:43:41Z,62.0
2024-06-04T13:43:46Z,61.0
2024-06-04T13:44:01Z,63.0
2024-06-04T13:44:06Z,64.0
2024-06-04T13:44:11Z,63.0
2024-06-04T13:44:16Z,66.0
2024-06-04T13:44:21Z,65.0
2024-06-04T13:44:26Z,67.0
2024-06-04T13:44:31Z,66.0
2024-06-04T13:44:36Z,66.0
2024-06-04T13:44:41Z,69.0
2024-06-04T13:44:46Z,70.0
2024-06-04T13:44:51Z,68.0
2024-06-04T13:44:56Z,67.0
2024-06-04T13:45:01Z,66.0
2024-06-04T13:45:06Z,65.0
2024-06-04T13:45:16Z,67.0
2024-06-04T13:45:21Z,72.0
2024-06-04T13:45:26Z,73.0
2024-06-04T13:45:31Z,72.0
2024-06-04T13:45:36Z,69.0
2024-06-04T13:45:41Z,67.0
2024-06-04T13:45:46Z,65.0
2024-06-04T13:45:51Z,64.0
2024-06-04T13:45:56Z,63.0
2024-06-04T13:46:01Z,62.0
2024-06-04T13:46:06Z,61.0
2024-06-04T13:46:11Z,63.0
2024-06-04T13:46:16Z,68.0
2024-06-04T13:46:21Z,66.0
2024-06-04T13:46:26Z,67.0
2024-06-04T13:46:31Z,69.0
2024-06-04T13:46:36Z,68.0
2024-06-04T13:46:41Z,66.0
2024-06-04T13:46:46Z,67.0
2024-06-04T13:46:51Z,65.0
2024-06-04T13:46:56Z,64.0
2024-06-04T13:47:01Z,63.0
2024-06-04T13:47:16Z,63.0
2024-06-04T13:47:21Z,65.0
2024-06-04T13:47:36Z,66.0
2024-06-04T13:47:41Z,68.0
2024-06-04T13:47:46Z,66.0
2024-06-04T13:47:51Z,64.0
2024-06-04T13:48:01Z,63.0
2024-06-04T13:48:06Z,64.0
2024-06-04T13:48:11Z,68.0
2024-06-04T13:48:16Z,69.0
2024-06-04T13:48:21Z,72.0
2024-06-04T13:48:26Z,72.0
2024-06-04T13:48:31Z,73.0
2024-06-04T13:48:41Z,69.0
2024-06-04T13:48:46Z,68.0
2024-06-04T13:48:56Z,69.0
2024-06-04T13:49:06Z,66.0
2024-06-04T13:49:16Z,71.0
2024-06-04T13:49:21Z,75.0
2024-06-04T13:49:26Z,73.0
2024-06-04T13:49:31Z,70.0
2024-06-04T13:49:36Z,68.0
2024-06-04T13:49:41Z,66.0
2024-06-04T13:49:46Z,63.0
2024-06-04T13:49:51Z,63.0
2024-06-04T13:50:01Z,62.0
2024-06-04T13:50:06Z,61.0
2024-06-04T13:50:11Z,62.0
2024-06-04T13:50:21Z,63.0
2024-06-04T13:50:36Z,67.0
2024-06-04T13:50:41Z,69.0
2024-06-04T13:50:46Z,70.0
2024-06-04T13:50:51Z,69.0
2024-06-04T13:50:56Z,66.0
2024-06-04T13:51:01Z,65.0
2024-06-04T13:51:06Z,65.0
2024-06-04T13:51:11Z,66.0
2024-06-04T13:51:16Z,66.0
2024-06-04T13:51:21Z,68.0
2024-06-04T13:51:26Z,72.0
2024-06-04T13:51:31Z,71.0
2024-06-04T13:51:36Z,69.0
2024-06-04T13:51:41Z,68.0
2024-06-04T13:51:56Z,66.0
2024-06-04T13:52:01Z,63.0
2024-06-04T13:52:11Z,64.0
2024-06-04T13:52:16Z,63.0
2024-06-04T13:52:21Z,64.0
2024-06-04T13:52:26Z,65.0
2024-06-04T13:52:41Z,68.0
2024-06-04T13:52:46Z,73.0
2024-06-04T13:52:51Z,71.0
2024-06-04T13:52:56Z,69.0
2024-06-04T13:53:01Z,67.0
2024-06-04T13:53:11Z,72.0
2024-06-04T13:53:16Z,71.0
2024-06-04T13:53:26Z,70.0
2024-06-04T13:53:31Z,68.0
2024-06-04T13:53:36Z,69.0
2024-06-04T13:53:41Z,68.0
2024-06-04T13:53:51Z,64.0
2024-06-04T13:53:56Z,63.0
2024-06-04T13:54:01Z,64.0
2024-06-04T13:54:11Z,65.0
2024-06-04T13:54:16Z,71.0
2024-06-04T13:54:21Z,71.0
2024-06-04T13:54:26Z,69.0
2024-06-04T13:54:31Z,67.0
2024-06-04T13:54:36Z,66.0
2024-06-04T13:54:41Z,69.0
2024-06-04T13:54:46Z,72.0
2024-06-04T13:54:51Z,70.0
2024-06-04T13:54:56Z,68.0
2024-06-04T13:55:01Z,67.0
2024-06-04T13:55:06Z,65.0
2024-06-04T13:55:11Z,63.0
2024-06-04T13:55:16Z,64.0
2024-06-04T13:55:26Z,63.0
2024-06-04T13:55:31Z,60.0
2024-06-04T13:55:36Z,59.0
2024-06-04T13:55:46Z,60.0
2024-06-04T13:55:51Z,61.0
2024-06-04T13:55:56Z,64.0
2024-06-04T13:56:01Z,66.0
2024-06-04T13:56:06Z,67.0
2024-06-04T13:56:11Z,69.0
2024-06-04T13:56:26Z,71.0
2024-06-04T13:56:31Z,70.0
2024-06-04T13:56:36Z,69.0
2024-06-04T13:56:41Z,68.0
2024-06-04T13:56:46Z,66.0
2024-06-04T13:56:51Z,64.0
2024-06-04T13:56:56Z,64.0
2024-06-04T13:57:01Z,66.0
2024-06-04T13:57:11Z,67.0
2024-06-04T13:57:16Z,66.0
2024-06-04T13:57:21Z,67.0
2024-06-04T13:57:26Z,73.0
2024-06-04T13:57:31Z,70.0
2024-06-04T13:57:36Z,68.0
2024-06-04T13:57:41Z,67.0
2024-06-04T13:57:46Z,65.0
2024-06-04T13:57:51Z,63.0
2024-06-04T13:57:56Z,64.0
2024-06-04T13:58:01Z,65.0
2024-06-04T13:58:06Z,66.0
2024-06-04T13:58:11Z,65.0
2024-06-04T13:58:16Z,64.0
2024-06-04T13:58:21Z,67.0
2024-06-04T13:58:26Z,66.0
2024-06-04T13:58:31Z,64.0
2024-06-04T13:58:36Z,62.0
2024-06-04T13:58:41Z,63.0
2024-06-04T13:58:46Z,66.0
2024-06-04T13:58:51Z,67.0
2024-06-04T13:58:56Z,65.0
2024-06-04T13:59:11Z,65.0
2024-06-04T13:59:16Z,66.0
2024-06-04T13:59:31Z,64.0
2024-06-04T13:59:36Z,63.0
2024-06-04T13:59:41Z,64.0
2024-06-04T13:59:46Z,65.0
2024-06-04T13:59:56Z,66.0
2024-06-04T14:00:01Z,69.0
2024-06-04T14:00:11Z,67.0
2024-06-04T14:00:16Z,67.0
2024-06-04T14:00:21Z,70.0
2024-06-04T14:00:26Z,70.0
2024-06-04T14:00:31Z,68.0
2024-06-04T14:00:41Z,67.0
2024-06-04T14:00:46Z,65.0
2024-06-04T14:00:51Z,64.0
2024-06-04T14:00:56Z,63.0
2024-06-04T14:01:06Z,65.0
2024-06-04T14:01:11Z,64.0
2024-06-04T14:01:21Z,65.0
2024-06-04T14:01:26Z,66.0
2024-06-04T14:01:31Z,67.0
2024-06-04T14:01:41Z,68.0
2024-06-04T14:01:46Z,72.0
2024-06-04T14:01:56Z,69.0
2024-06-04T14:02:01Z,68.0
2024-06-04T14:02:06Z,66.0
2024-06-04T14:02:11Z,65.0
2024-06-04T14:02:16Z,65.0
2024-06-04T14:02:21Z,66.0
2024-06-04T14:02:26Z,69.0
2024-06-04T14:02:36Z,67.0
2024-06-04T14:02:41Z,64.0
2024-06-04T14:02:56Z,66.0
2024-06-04T14:03:01Z,72.0
2024-06-04T14:03:06Z,73.0
2024-06-04T14:03:16Z,71.0
2024-06-04T14:03:21Z,68.0
2024-06-04T14:03:26Z,66.0
2024-06-04T14:03:31Z,67.0
2024-06-04T14:03:36Z,69.0
2024-06-04T14:03:41Z,68.0
2024-06-04T14:03:51Z,67.0
2024-06-04T14:03:56Z,64.0
2024-06-04T14:04:01Z,65.0
2024-06-04T14:04:06Z,69.0
2024-06-04T14:04:11Z,65.0
2024-06-04T14:04:21Z,65.0
2024-06-04T14:04:31Z,66.0
2024-06-04T14:04:36Z,69.0
2024-06-04T14:04:41Z,70.0
2024-06-04T14:04:51Z,69.0
2024-06-04T14:04:56Z,68.0
2024-06-04T14:05:01Z,70.0
2024-06-04T14:05:06Z,71.0
2024-06-04T14:05:11Z,70.0
2024-06-04T14:05:16Z,68.0
2024-06-04T14:05:21Z,66.0
2024-06-04T14:05:26Z,67.0
2024-06-04T14:05:31Z,69.0
2024-06-04T14:05:36Z,71.0
2024-06-04T14:05:41Z,78.0
2024-06-04T14:05:46Z,83.0
2024-06-04T14:05:51Z,86.0
2024-06-04T14:06:01Z,88.0
2024-06-04T14:06:06Z,92.0
2024-06-04T14:06:11Z,91.0
2024-06-04T14:06:16Z,87.0
2024-06-04T14:06:21Z,88.0
2024-06-04T14:06:26Z,87.0
2024-06-04T14:06:36Z,88.0
2024-06-04T14:06:41Z,86.0
2024-06-04T14:06:46Z,84.0
2024-06-04T14:06:51Z,83.0
2024-06-04T14:06:56Z,79.0
2024-06-04T14:07:01Z,77.0
2024-06-04T14:07:06Z,80.0
2024-06-04T14:07:11Z,78.0
2024-06-04T14:07:16Z,75.0
2024-06-04T14:07:21Z,72.0
2024-06-04T14:07:26Z,71.0
2024-06-04T14:07:31Z,75.0
2024-06-04T14:07:36Z,80.0
2024-06-04T14:07:41Z,85.0
2024-06-04T14:07:46Z,89.0
2024-06-04T14:07:52Z,87.0
2024-06-04T14:07:57Z,89.0
2024-06-04T14:08:02Z,87.0
2024-06-04T14:08:12Z,84.0
2024-06-04T14:08:17Z,87.0
2024-06-04T14:08:22Z,84.0
2024-06-04T14:08:27Z,83.0
2024-06-04T14:08:32Z,85.0
2024-06-04T14:08:37Z,80.0
2024-06-04T14:08:42Z,76.0
2024-06-04T14:08:47Z,74.0
2024-06-04T14:08:52Z,70.0
2024-06-04T14:08:57Z,67.0
2024-06-04T14:09:02Z,65.0
2024-06-04T14:09:07Z,67.0
2024-06-04T14:09:12Z,66.0
2024-06-04T14:09:17Z,71.0
2024-06-04T14:09:22Z,76.0
2024-06-04T14:09:27Z,73.0
2024-06-04T14:09:32Z,69.0
2024-06-04T14:09:37Z,65.0
2024-06-04T14:09:42Z,62.0
2024-06-04T14:09:47Z,61.0
2024-06-04T14:09:52Z,59.0
2024-06-04T14:09:57Z,58.0
2024-06-04T14:10:02Z,57.0
2024-06-04T14:10:07Z,59.0
2024-06-04T14:10:12Z,66.0
2024-06-04T14:10:27Z,67.0
2024-06-04T14:10:32Z,68.0
2024-06-04T14:10:37Z,67.0
2024-06-04T14:10:47Z,72.0
2024-06-04T14:10:52Z,74.0
2024-06-04T14:11:07Z,73.0
2024-06-04T14:11:12Z,72.0
2024-06-04T14:11:17Z,71.0
2024-06-04T14:11:27Z,72.0
2024-06-04T14:11:32Z,70.0
2024-06-04T14:11:37Z,68.0
2024-06-04T14:11:47Z,67.0
2024-06-04T14:11:57Z,69.0
2024-06-04T14:12:07Z,70.0
2024-06-04T14:12:12Z,71.0
2024-06-04T14:12:17Z,72.0
2024-06-04T14:12:22Z,74.0
2024-06-04T14:12:27Z,76.0
2024-06-04T14:12:32Z,77.0
2024-06-04T14:12:37Z,73.0
2024-06-04T14:12:42Z,75.0
2024-06-04T14:12:47Z,78.0
2024-06-04T14:12:52Z,79.0
2024-06-04T14:12:57Z,83.0
2024-06-04T14:13:02Z,85.0
2024-06-04T14:13:07Z,86.0
2024-06-04T14:13:12Z,88.0
2024-06-04T14:13:17Z,89.0
2024-06-04T14:13:22Z,92.0
2024-06-04T14:13:27Z,89.0
2024-06-04T14:13:32Z,86.0
2024-06-04T14:13:42Z,87.0
2024-06-04T14:13:47Z,88.0
2024-06-04T14:13:57Z,84.0
2024-06-04T14:14:02Z,81.0
2024-06-04T14:14:07Z,78.0
2024-06-04T14:14:12Z,80.0
2024-06-04T14:14:17Z,77.0
2024-06-04T14:14:22Z,79.0
2024-06-04T14:14:27Z,80.0
2024-06-04T14:14:32Z,81.0
2024-06-04T14:14:42Z,83.0
2024-06-04T14:14:47Z,84.0
2024-06-04T14:14:52Z,81.0
2024-06-04T14:14:57Z,78.0
2024-06-04T14:15:02Z,73.0
2024-06-04T14:15:07Z,70.0
2024-06-04T14:15:12Z,72.0
2024-06-04T14:15:17Z,76.0
2024-06-04T14:15:22Z,79.0
2024-06-04T14:15:27Z,80.0
2024-06-04T14:15:32Z,83.0
2024-06-04T14:15:37Z,80.0
2024-06-04T14:15:42Z,72.0
2024-06-04T14:15:47Z,65.0
2024-06-04T14:15:52Z,63.0
2024-06-04T14:15:57Z,65.0
2024-06-04T14:16:02Z,67.0
2024-06-04T14:16:07Z,69.0
2024-06-04T14:16:12Z,69.0
2024-06-04T14:16:17Z,70.0
2024-06-04T14:16:32Z,70.0
2024-06-04T14:16:37Z,69.0
2024-06-04T14:16:52Z,69.0
2024-06-04T14:17:07Z,71.0
2024-06-04T14:17:17Z,70.0
2024-06-04T14:17:22Z,71.0
2024-06-04T14:17:27Z,72.0
2024-06-04T14:17:32Z,73.0
2024-06-04T14:17:37Z,74.0
2024-06-04T14:17:42Z,72.0
2024-06-04T14:17:47Z,69.0
2024-06-04T14:17:52Z,65.0
2024-06-04T14:17:57Z,64.0
2024-06-04T14:18:02Z,65.0
2024-06-04T14:18:12Z,67.0
2024-06-04T14:18:17Z,68.0
2024-06-04T14:18:27Z,67.0
2024-06-04T14:18:32Z,66.0
2024-06-04T14:18:37Z,66.0
2024-06-04T14:18:42Z,71.0
2024-06-04T14:18:47Z,73.0
2024-06-04T14:18:52Z,76.0
2024-06-04T14:18:57Z,81.0
2024-06-04T14:19:02Z,83.0
2024-06-04T14:19:07Z,87.0
2024-06-04T14:19:12Z,89.0
2024-06-04T14:19:17Z,91.0
2024-06-04T14:19:22Z,93.0
2024-06-04T14:19:27Z,91.0
2024-06-04T14:19:32Z,88.0
2024-06-04T14:19:37Z,84.0
2024-06-04T14:19:42Z,82.0
2024-06-04T14:19:52Z,81.0
2024-06-04T14:19:57Z,80.0
2024-06-04T14:20:07Z,79.0
2024-06-04T14:20:12Z,78.0
2024-06-04T14:20:17Z,79.0
2024-06-04T14:20:22Z,78.0
2024-06-04T14:20:27Z,73.0
2024-06-04T14:20:32Z,71.0
2024-06-04T14:20:37Z,72.0
2024-06-04T14:20:42Z,74.0
2024-06-04T14:20:47Z,78.0
2024-06-04T14:20:52Z,79.0
2024-06-04T14:20:57Z,82.0
2024-06-04T14:21:02Z,81.0
2024-06-04T14:21:07Z,79.0
2024-06-04T14:21:12Z,81.0
2024-06-04T14:21:17Z,80.0
2024-06-04T14:21:22Z,78.0
2024-06-04T14:21:27Z,82.0
2024-06-04T14:21:37Z,83.0
2024-06-04T14:21:42Z,85.0
2024-06-04T14:21:52Z,84.0
2024-06-04T14:21:57Z,83.0
2024-06-04T14:22:02Z,84.0
2024-06-04T14:22:07Z,85.0
2024-06-04T14:22:12Z,79.0
2024-06-04T14:22:17Z,77.0
2024-06-04T14:22:22Z,79.0
2024-06-04T14:22:27Z,81.0
2024-06-04T14:22:32Z,79.0
2024-06-04T14:22:37Z,80.0
2024-06-04T14:22:42Z,79.0
2024-06-04T14:22:47Z,78.0
2024-06-04T14:22:52Z,77.0
2024-06-04T14:23:07Z,77.0
2024-06-04T14:23:17Z,76.0
2024-06-04T14:23:27Z,77.0
2024-06-04T14:23:37Z,72.0
2024-06-04T14:23:42Z,69.0
2024-06-04T14:23:47Z,67.0
2024-06-04T14:23:52Z,64.0
2024-06-04T14:23:57Z,62.0
2024-06-04T14:24:12Z,63.0
2024-06-04T14:24:17Z,62.0
2024-06-04T14:24:22Z,61.0
2024-06-04T14:24:37Z,61.0
2024-06-04T14:24:47Z,61.0
2024-06-04T14:24:52Z,62.0
2024-06-04T14:24:57Z,63.0
2024-06-04T14:25:02Z,62.0
2024-06-04T14:25:17Z,63.0
2024-06-04T14:25:22Z,67.0
2024-06-04T14:25:27Z,73.0
2024-06-04T14:25:32Z,79.0
2024-06-04T14:25:42Z,75.0
2024-06-04T14:25:57Z,77.0
2024-06-04T14:26:02Z,79.0
2024-06-04T14:26:07Z,77.0
2024-06-04T14:26:12Z,76.0
2024-06-04T14:26:22Z,73.0
2024-06-04T14:26:27Z,69.0
2024-06-04T14:26:32Z,66.0
2024-06-04T14:26:37Z,64.0
2024-06-04T14:26:42Z,65.0
2024-06-04T14:26:47Z,67.0
2024-06-04T14:26:52Z,65.0
2024-06-04T14:26:57Z,64.0
2024-06-04T14:27:02Z,63.0
2024-06-04T14:27:07Z,61.0
2024-06-04T14:27:12Z,60.0
2024-06-04T14:27:17Z,59.0
2024-06-04T14:27:22Z,58.0
2024-06-04T14:27:32Z,59.0
2024-06-04T14:27:42Z,59.0
2024-06-04T14:27:57Z,60.0
2024-06-04T14:28:12Z,60.0
2024-06-04T14:28:17Z,61.0
2024-06-04T14:28:22Z,60.0
2024-06-04T14:28:32Z,61.0
2024-06-04T14:28:47Z,60.0
2024-06-04T14:28:57Z,61.0
2024-06-04T14:29:07Z,62.0
2024-06-04T14:29:12Z,61.0
2024-06-04T14:29:17Z,62.0
2024-06-04T14:29:27Z,63.0
2024-06-04T14:29:37Z,64.0
2024-06-04T14:29:52Z,64.0
2024-06-04T14:29:57Z,66.0
2024-06-04T14:30:02Z,67.0
2024-06-04T14:30:07Z,69.0
2024-06-04T14:30:12Z,64.0
2024-06-04T14:30:17Z,62.0
2024-06-04T14:30:22Z,61.0
2024-06-04T14:30:27Z,62.0
2024-06-04T14:30:32Z,64.0
2024-06-04T14:30:37Z,65.0
2024-06-04T14:30:47Z,64.0
2024-06-04T14:30:52Z,63.0
2024-06-04T14:31:02Z,62.0
2024-06-04T14:31:07Z,61.0
2024-06-04T14:31:12Z,60.0
2024-06-04T14:31:17Z,59.0
2024-06-04T14:31:22Z,60.0
2024-06-04T14:31:27Z,62.0
2024-06-04T14:31:32Z,64.0
2024-06-04T14:31:37Z,67.0
2024-06-04T14:31:42Z,66.0
2024-06-04T14:31:47Z,65.0
2024-06-04T14:31:52Z,64.0
2024-06-04T14:31:57Z,67.0
2024-06-04T14:32:02Z,68.0
2024-06-04T14:32:12Z,67.0
2024-06-04T14:32:17Z,65.0
2024-06-04T14:32:22Z,63.0
2024-06-04T14:32:32Z,62.0
2024-06-04T14:32:37Z,61.0
2024-06-04T14:32:42Z,60.0
2024-06-04T14:32:52Z,62.0
2024-06-04T14:33:02Z,63.0
2024-06-04T14:33:07Z,62.0
2024-06-04T14:33:12Z,61.0
2024-06-04T14:33:17Z,60.0
2024-06-04T14:33:22Z,60.0
2024-06-04T14:33:27Z,62.0
2024-06-04T14:33:32Z,64.0
2024-06-04T14:33:37Z,63.0
2024-06-04T14:33:42Z,62.0
2024-06-04T14:33:47Z,64.0
2024-06-04T14:33:52Z,63.0
2024-06-04T14:33:57Z,62.0
2024-06-04T14:34:02Z,63.0
2024-06-04T14:34:17Z,64.0
2024-06-04T14:34:27Z,68.0
2024-06-04T14:34:32Z,69.0
2024-06-04T14:34:37Z,66.0
2024-06-04T14:34:42Z,65.0
2024-06-04T14:34:47Z,62.0
2024-06-04T14:34:57Z,63.0
2024-06-04T14:35:02Z,62.0
2024-06-04T14:35:07Z,61.0
2024-06-04T14:35:12Z,62.0
2024-06-04T14:35:17Z,61.0
2024-06-04T14:35:27Z,60.0
2024-06-04T14:35:42Z,60.0
2024-06-04T14:35:47Z,62.0
2024-06-04T14:35:52Z,63.0
2024-06-04T14:36:02Z,62.0
2024-06-04T14:36:07Z,61.0
2024-06-04T14:36:17Z,63.0
2024-06-04T14:36:22Z,63.0
2024-06-04T14:36:32Z,65.0
2024-06-04T14:36:37Z,64.0
2024-06-04T14:36:42Z,66.0
2024-06-04T14:36:47Z,63.0
2024-06-04T14:36:57Z,61.0
2024-06-04T14:37:07Z,62.0
2024-06-04T14:37:12Z,61.0
2024-06-04T14:37:17Z,60.0
2024-06-04T14:37:22Z,62.0
2024-06-04T14:37:27Z,63.0
2024-06-04T14:37:37Z,63.0
2024-06-04T14:37:42Z,62.0
2024-06-04T14:37:52Z,61.0
2024-06-04T14:38:02Z,62.0
2024-06-04T14:38:07Z,63.0
2024-06-04T14:38:12Z,66.0
2024-06-04T14:38:17Z,70.0
2024-06-04T14:38:22Z,76.0
2024-06-04T14:38:27Z,75.0
2024-06-04T14:38:32Z,69.0
2024-06-04T14:38:37Z,65.0
2024-06-04T14:38:42Z,61.0
2024-06-04T14:38:47Z,60.0
2024-06-04T14:38:57Z,61.0
2024-06-04T14:39:12Z,60.0
2024-06-04T14:39:17Z,58.0
2024-06-04T14:39:22Z,58.0
2024-06-04T14:39:27Z,59.0
2024-06-04T14:39:32Z,60.0
2024-06-04T14:39:37Z,59.0
2024-06-04T14:39:42Z,61.0
2024-06-04T14:39:47Z,64.0
2024-06-04T14:39:52Z,65.0
2024-06-04T14:39:57Z,66.0
2024-06-04T14:40:02Z,67.0
2024-06-04T14:40:07Z,64.0
2024-06-04T14:40:12Z,62.0
2024-06-04T14:40:17Z,60.0
2024-06-04T14:40:22Z,59.0
2024-06-04T14:40:37Z,61.0
2024-06-04T14:40:42Z,63.0
2024-06-04T14:40:47Z,64.0
2024-06-04T14:40:52Z,63.0
2024-06-04T14:41:02Z,62.0
2024-06-04T14:41:07Z,59.0
2024-06-04T14:41:12Z,58.0
2024-06-04T14:41:27Z,58.0
2024-06-04T14:41:32Z,59.0
2024-06-04T14:41:37Z,58.0
2024-06-04T14:41:47Z,59.0
2024-06-04T14:41:57Z,60.0
2024-06-04T14:42:12Z,59.0
2024-06-04T14:42:17Z,60.0
2024-06-04T14:42:22Z,60.0
2024-06-04T14:42:32Z,61.0
2024-06-04T14:42:42Z,60.0
2024-06-04T14:42:47Z,59.0
2024-06-04T14:43:02Z,59.0
2024-06-04T14:43:17Z,59.0
2024-06-04T14:43:22Z,60.0
2024-06-04T14:43:32Z,60.0
2024-06-04T14:43:37Z,61.0
2024-06-04T14:43:42Z,62.0
2024-06-04T14:43:47Z,63.0
2024-06-04T14:43:52Z,60.0
2024-06-04T14:43:57Z,59.0
2024-06-04T14:44:02Z,58.0
2024-06-04T14:44:17Z,61.0
2024-06-04T14:44:27Z,62.0
2024-06-04T14:44:32Z,61.0
2024-06-04T14:44:42Z,63.0
2024-06-04T14:44:47Z,60.0
2024-06-04T14:44:52Z,59.0
2024-06-04T14:45:07Z,60.0
2024-06-04T14:45:17Z,61.0
2024-06-04T14:45:22Z,62.0
2024-06-04T14:45:32Z,63.0
2024-06-04T14:45:37Z,67.0
2024-06-04T14:45:42Z,64.0
2024-06-04T14:45:47Z,61.0
2024-06-04T14:45:52Z,60.0
2024-06-04T14:45:57Z,59.0
2024-06-04T14:46:07Z,60.0
2024-06-04T14:46:12Z,62.0
2024-06-04T14:46:17Z,63.0
2024-06-04T14:46:27Z,65.0
2024-06-04T14:46:37Z,68.0
2024-06-04T14:46:42Z,66.0
2024-06-04T14:46:47Z,63.0
2024-06-04T14:46:52Z,62.0
2024-06-04T14:46:57Z,60.0
2024-06-04T14:47:02Z,59.0
