timestamp,beats per minute
2023-02-05T08:35:53Z,98.0
2023-02-05T08:36:08Z,97.0
2023-02-05T08:36:13Z,96.0
2023-02-05T08:36:18Z,92.0
2023-02-05T08:36:28Z,91.0
2023-02-05T08:36:38Z,92.0
2023-02-05T08:36:53Z,92.0
2023-02-05T08:36:58Z,94.0
2023-02-05T08:37:08Z,95.0
2023-02-05T08:37:13Z,96.0
2023-02-05T08:37:23Z,93.0
2023-02-05T08:37:28Z,90.0
2023-02-05T08:37:33Z,91.0
2023-02-05T08:37:38Z,93.0
2023-02-05T08:37:43Z,95.0
2023-02-05T08:37:53Z,96.0
2023-02-05T08:37:58Z,95.0
2023-02-05T08:38:03Z,93.0
2023-02-05T08:38:08Z,91.0
2023-02-05T08:38:13Z,92.0
2023-02-05T08:38:18Z,95.0
2023-02-05T08:38:23Z,96.0
2023-02-05T08:38:28Z,95.0
2023-02-05T08:38:33Z,93.0
2023-02-05T08:38:43Z,94.0
2023-02-05T08:38:48Z,93.0
2023-02-05T08:38:58Z,94.0
2023-02-05T08:39:08Z,93.0
2023-02-05T08:39:13Z,95.0
2023-02-05T08:39:18Z,94.0
2023-02-05T08:39:23Z,95.0
2023-02-05T08:39:28Z,93.0
2023-02-05T08:39:33Z,92.0
2023-02-05T08:39:43Z,93.0
2023-02-05T08:39:48Z,95.0
2023-02-05T08:40:03Z,96.0
2023-02-05T08:40:08Z,98.0
2023-02-05T08:40:13Z,100.0
2023-02-05T08:40:18Z,99.0
2023-02-05T08:40:23Z,98.0
2023-02-05T08:40:28Z,97.0
2023-02-05T08:40:33Z,98.0
2023-02-05T08:40:38Z,97.0
2023-02-05T08:40:43Z,98.0
2023-02-05T08:40:48Z,99.0
2023-02-05T08:40:58Z,98.0
2023-02-05T08:41:13Z,97.0
2023-02-05T08:41:18Z,96.0
2023-02-05T08:41:23Z,100.0
2023-02-05T08:41:28Z,99.0
2023-02-05T08:41:38Z,95.0
2023-02-05T08:41:43Z,90.0
2023-02-05T08:41:53Z,92.0
2023-02-05T08:42:03Z,89.0
2023-02-05T08:42:08Z,87.0
2023-02-05T08:42:13Z,88.0
2023-02-05T08:42:18Z,87.0
2023-02-05T08:42:23Z,86.0
2023-02-05T08:42:28Z,87.0
2023-02-05T08:42:33Z,88.0
2023-02-05T08:42:43Z,87.0
2023-02-05T08:42:58Z,87.0
2023-02-05T08:43:03Z,88.0
2023-02-05T08:43:08Z,85.0
2023-02-05T08:43:18Z,86.0
2023-02-05T08:43:23Z,88.0
2023-02-05T08:43:38Z,86.0
2023-02-05T08:43:43Z,85.0
2023-02-05T08:43:48Z,86.0
2023-02-05T08:43:53Z,88.0
2023-02-05T08:43:58Z,86.0
2023-02-05T08:44:03Z,84.0
2023-02-05T08:44:08Z,83.0
2023-02-05T08:44:13Z,82.0
2023-02-05T08:44:18Z,84.0
2023-02-05T08:44:23Z,85.0
2023-02-05T08:44:28Z,86.0
2023-02-05T08:44:38Z,85.0
2023-02-05T08:44:43Z,87.0
2023-02-05T08:44:53Z,88.0
2023-02-05T08:44:58Z,87.0
2023-02-05T08:45:03Z,86.0
2023-02-05T08:45:08Z,85.0
2023-02-05T08:45:13Z,84.0
2023-02-05T08:45:18Z,86.0
2023-02-05T08:45:28Z,87.0
2023-02-05T08:45:33Z,88.0
2023-02-05T08:45:38Z,92.0
2023-02-05T08:45:48Z,91.0
2023-02-05T08:45:58Z,93.0
2023-02-05T08:46:08Z,94.0
2023-02-05T08:46:13Z,96.0
2023-02-05T08:46:18Z,98.0
2023-02-05T08:46:23Z,97.0
2023-02-05T08:46:33Z,94.0
2023-02-05T08:46:48Z,92.0
2023-02-05T08:46:58Z,93.0
2023-02-05T08:47:08Z,92.0
2023-02-05T08:47:13Z,91.0
2023-02-05T08:47:18Z,92.0
2023-02-05T08:47:28Z,94.0
2023-02-05T08:47:33Z,98.0
2023-02-05T08:47:38Z,95.0
2023-02-05T08:47:43Z,94.0
2023-02-05T08:47:48Z,92.0
2023-02-05T08:47:53Z,91.0
2023-02-05T08:47:58Z,93.0
2023-02-05T08:48:03Z,96.0
2023-02-05T08:48:08Z,99.0
2023-02-05T08:48:13Z,101.0
2023-02-05T08:48:18Z,100.0
2023-02-05T08:48:23Z,99.0
2023-02-05T08:48:28Z,98.0
2023-02-05T08:48:33Z,97.0
2023-02-05T08:48:38Z,98.0
2023-02-05T08:48:43Z,94.0
2023-02-05T08:48:48Z,95.0
2023-02-05T08:48:53Z,97.0
2023-02-05T08:48:58Z,98.0
2023-02-05T08:49:03Z,97.0
2023-02-05T08:49:08Z,99.0
2023-02-05T08:49:13Z,97.0
2023-02-05T08:49:18Z,96.0
2023-02-05T08:49:23Z,97.0
2023-02-05T08:49:28Z,96.0
2023-02-05T08:49:33Z,98.0
2023-02-05T08:49:38Z,99.0
2023-02-05T08:49:43Z,97.0
2023-02-05T08:49:48Z,98.0
2023-02-05T08:49:53Z,96.0
2023-02-05T08:49:58Z,96.0
2023-02-05T08:50:03Z,94.0
2023-02-05T08:50:08Z,96.0
2023-02-05T08:50:13Z,94.0
2023-02-05T08:50:18Z,91.0
2023-02-05T08:50:23Z,90.0
2023-02-05T08:50:28Z,89.0
2023-02-05T08:50:43Z,89.0
2023-02-05T08:50:48Z,87.0
2023-02-05T08:50:53Z,86.0
2023-02-05T08:50:58Z,87.0
2023-02-05T08:51:08Z,88.0
2023-02-05T08:51:13Z,86.0
2023-02-05T08:51:18Z,87.0
2023-02-05T08:51:28Z,86.0
2023-02-05T08:51:33Z,87.0
2023-02-05T08:51:38Z,88.0
2023-02-05T08:51:43Z,89.0
2023-02-05T08:51:48Z,92.0
2023-02-05T08:51:53Z,93.0
2023-02-05T08:51:58Z,91.0
2023-02-05T08:52:08Z,93.0
2023-02-05T08:52:13Z,91.0
2023-02-05T08:52:18Z,90.0
2023-02-05T08:52:33Z,91.0
2023-02-05T08:52:38Z,93.0
2023-02-05T08:52:43Z,92.0
2023-02-05T08:52:48Z,90.0
2023-02-05T08:52:53Z,91.0
2023-02-05T08:52:58Z,92.0
2023-02-05T08:53:03Z,91.0
2023-02-05T08:53:08Z,92.0
2023-02-05T08:53:13Z,93.0
2023-02-05T08:53:18Z,95.0
2023-02-05T08:53:23Z,93.0
2023-02-05T08:53:33Z,89.0
2023-02-05T08:53:38Z,91.0
2023-02-05T08:53:43Z,89.0
2023-02-05T08:53:53Z,88.0
2023-02-05T08:53:58Z,87.0
2023-02-05T08:54:08Z,90.0
2023-02-05T08:54:23Z,87.0
2023-02-05T08:54:28Z,85.0
2023-02-05T08:54:33Z,86.0
2023-02-05T08:54:38Z,88.0
2023-02-05T08:54:43Z,91.0
2023-02-05T08:54:48Z,90.0
2023-02-05T08:55:03Z,88.0
2023-02-05T08:55:08Z,87.0
2023-02-05T08:55:23Z,86.0
2023-02-05T08:55:28Z,87.0
2023-02-05T08:55:33Z,86.0
2023-02-05T08:55:38Z,87.0
2023-02-05T08:55:53Z,86.0
2023-02-05T08:55:58Z,87.0
2023-02-05T08:56:03Z,89.0
2023-02-05T08:56:08Z,88.0
2023-02-05T08:56:13Z,89.0
2023-02-05T08:56:18Z,88.0
2023-02-05T08:56:23Z,87.0
2023-02-05T08:56:28Z,86.0
2023-02-05T08:56:38Z,88.0
2023-02-05T08:56:43Z,90.0
2023-02-05T08:56:48Z,91.0
2023-02-05T08:56:53Z,93.0
2023-02-05T08:56:58Z,89.0
2023-02-05T08:57:03Z,93.0
2023-02-05T08:57:08Z,92.0
2023-02-05T08:57:13Z,94.0
2023-02-05T08:57:23Z,93.0
2023-02-05T08:57:33Z,92.0
2023-02-05T08:57:38Z,91.0
2023-02-05T08:57:43Z,90.0
2023-02-05T08:57:48Z,91.0
2023-02-05T08:57:53Z,90.0
2023-02-05T08:58:08Z,90.0
2023-02-05T08:58:18Z,91.0
2023-02-05T08:58:23Z,90.0
2023-02-05T08:58:33Z,89.0
2023-02-05T08:58:38Z,90.0
2023-02-05T08:58:43Z,91.0
2023-02-05T08:58:48Z,92.0
2023-02-05T08:58:53Z,94.0
2023-02-05T08:58:58Z,97.0
2023-02-05T08:59:03Z,98.0
2023-02-05T08:59:13Z,92.0
2023-02-05T08:59:18Z,89.0
2023-02-05T08:59:23Z,88.0
2023-02-05T08:59:33Z,89.0
2023-02-05T08:59:38Z,85.0
2023-02-05T08:59:48Z,87.0
2023-02-05T08:59:53Z,89.0
2023-02-05T08:59:58Z,91.0
2023-02-05T09:00:03Z,98.0
2023-02-05T09:00:13Z,97.0
2023-02-05T09:00:28Z,103.0
2023-02-05T09:00:33Z,107.0
2023-02-05T09:00:38Z,104.0
2023-02-05T09:00:43Z,102.0
2023-02-05T09:00:48Z,103.0
2023-02-05T09:00:53Z,104.0
2023-02-05T09:00:58Z,103.0
2023-02-05T09:01:03Z,102.0
2023-02-05T09:01:08Z,100.0
2023-02-05T09:01:13Z,98.0
2023-02-05T09:01:18Z,95.0
2023-02-05T09:01:23Z,89.0
2023-02-05T09:01:33Z,88.0
2023-02-05T09:01:38Z,88.0
2023-02-05T09:01:43Z,84.0
2023-02-05T09:01:48Z,86.0
2023-02-05T09:01:53Z,87.0
2023-02-05T09:01:58Z,84.0
2023-02-05T09:02:03Z,85.0
2023-02-05T09:02:08Z,86.0
2023-02-05T09:02:18Z,82.0
2023-02-05T09:02:33Z,81.0
2023-02-05T09:02:38Z,84.0
2023-02-05T09:02:43Z,83.0
2023-02-05T09:02:48Z,84.0
2023-02-05T09:03:03Z,82.0
2023-02-05T09:03:13Z,83.0
2023-02-05T09:03:18Z,81.0
2023-02-05T09:03:33Z,81.0
2023-02-05T09:03:38Z,82.0
2023-02-05T09:03:48Z,80.0
2023-02-05T09:03:53Z,82.0
2023-02-05T09:03:58Z,83.0
2023-02-05T09:04:03Z,84.0
2023-02-05T09:04:18Z,85.0
2023-02-05T09:04:23Z,86.0
2023-02-05T09:04:33Z,85.0
2023-02-05T09:04:38Z,83.0
2023-02-05T09:04:43Z,84.0
2023-02-05T09:04:58Z,84.0
2023-02-05T09:05:03Z,84.0
2023-02-05T09:05:08Z,87.0
2023-02-05T09:05:13Z,86.0
2023-02-05T09:05:23Z,87.0
2023-02-05T09:05:38Z,88.0
2023-02-05T09:05:43Z,90.0
2023-02-05T09:05:48Z,89.0
2023-02-05T09:05:53Z,90.0
2023-02-05T09:06:03Z,91.0
2023-02-05T09:06:13Z,90.0
2023-02-05T09:06:18Z,91.0
2023-02-05T09:06:23Z,92.0
2023-02-05T09:06:33Z,91.0
2023-02-05T09:06:38Z,92.0
2023-02-05T09:06:48Z,98.0
2023-02-05T09:06:53Z,99.0
2023-02-05T09:06:58Z,103.0
2023-02-05T09:07:03Z,104.0
2023-02-05T09:07:08Z,103.0
2023-02-05T09:07:13Z,107.0
2023-02-05T09:07:23Z,105.0
2023-02-05T09:07:28Z,108.0
2023-02-05T09:07:33Z,103.0
2023-02-05T09:07:38Z,103.0
2023-02-05T09:07:43Z,102.0
2023-02-05T09:07:48Z,101.0
2023-02-05T09:07:53Z,96.0
2023-02-05T09:07:58Z,96.0
2023-02-05T09:08:03Z,94.0
2023-02-05T09:08:08Z,93.0
2023-02-05T09:08:18Z,92.0
2023-02-05T09:08:33Z,91.0
2023-02-05T09:08:38Z,90.0
2023-02-05T09:08:43Z,91.0
2023-02-05T09:08:48Z,93.0
2023-02-05T09:08:53Z,94.0
2023-02-05T09:08:58Z,95.0
2023-02-05T09:09:08Z,96.0
2023-02-05T09:09:13Z,90.0
2023-02-05T09:09:18Z,91.0
2023-02-05T09:09:23Z,92.0
2023-02-05T09:09:28Z,94.0
2023-02-05T09:09:38Z,95.0
2023-02-05T09:09:43Z,97.0
2023-02-05T09:09:48Z,95.0
2023-02-05T09:09:58Z,94.0
2023-02-05T09:10:03Z,95.0
2023-02-05T09:10:13Z,93.0
2023-02-05T09:10:18Z,95.0
2023-02-05T09:10:23Z,94.0
2023-02-05T09:10:28Z,93.0
2023-02-05T09:10:38Z,94.0
2023-02-05T09:10:43Z,93.0
2023-02-05T09:10:48Z,92.0
2023-02-05T09:10:53Z,94.0
2023-02-05T09:10:58Z,98.0
2023-02-05T09:11:03Z,96.0
2023-02-05T09:11:08Z,95.0
2023-02-05T09:11:13Z,94.0
2023-02-05T09:11:18Z,91.0
2023-02-05T09:11:23Z,92.0
2023-02-05T09:11:28Z,90.0
2023-02-05T09:11:43Z,94.0
2023-02-05T09:11:48Z,93.0
2023-02-05T09:12:03Z,93.0
2023-02-05T09:12:08Z,91.0
2023-02-05T09:12:13Z,93.0
2023-02-05T09:12:18Z,92.0
2023-02-05T09:12:23Z,94.0
2023-02-05T09:12:28Z,95.0
2023-02-05T09:12:33Z,94.0
2023-02-05T09:12:43Z,95.0
2023-02-05T09:12:58Z,97.0
2023-02-05T09:13:03Z,98.0
2023-02-05T09:13:13Z,97.0
2023-02-05T09:13:28Z,99.0
2023-02-05T09:13:43Z,99.0
2023-02-05T09:13:58Z,102.0
2023-02-05T09:14:03Z,101.0
2023-02-05T09:14:08Z,100.0
2023-02-05T09:14:13Z,101.0
2023-02-05T09:14:18Z,101.0
2023-02-05T09:14:23Z,103.0
2023-02-05T09:14:33Z,102.0
2023-02-05T09:14:38Z,101.0
2023-02-05T09:14:43Z,102.0
2023-02-05T09:14:48Z,103.0
2023-02-05T09:14:53Z,107.0
2023-02-05T09:14:58Z,114.0
2023-02-05T09:15:03Z,119.0
2023-02-05T09:15:08Z,122.0
2023-02-05T09:15:13Z,125.0
2023-02-05T09:15:18Z,129.0
2023-02-05T09:15:23Z,131.0
2023-02-05T09:15:28Z,134.0
2023-02-05T09:15:38Z,140.0
2023-02-05T09:15:48Z,142.0
2023-02-05T09:15:53Z,145.0
2023-02-05T09:15:58Z,147.0
2023-02-05T09:16:03Z,146.0
2023-02-05T09:16:08Z,144.0
2023-02-05T09:16:13Z,145.0
2023-02-05T09:16:23Z,144.0
2023-02-05T09:16:28Z,139.0
2023-02-05T09:16:33Z,142.0
2023-02-05T09:16:38Z,143.0
2023-02-05T09:16:43Z,144.0
2023-02-05T09:16:48Z,146.0
2023-02-05T09:16:53Z,150.0
2023-02-05T09:16:58Z,154.0
2023-02-05T09:17:03Z,151.0
2023-02-05T09:17:13Z,149.0
2023-02-05T09:17:18Z,147.0
2023-02-05T09:17:28Z,143.0
2023-02-05T09:17:33Z,146.0
2023-02-05T09:17:43Z,148.0
2023-02-05T09:17:48Z,150.0
2023-02-05T09:17:53Z,149.0
2023-02-05T09:17:58Z,148.0
2023-02-05T09:18:03Z,147.0
2023-02-05T09:18:08Z,150.0
2023-02-05T09:18:13Z,155.0
2023-02-05T09:18:23Z,158.0
2023-02-05T09:18:28Z,157.0
2023-02-05T09:18:33Z,158.0
2023-02-05T09:18:38Z,159.0
2023-02-05T09:18:43Z,160.0
2023-02-05T09:18:53Z,161.0
2023-02-05T09:19:08Z,161.0
2023-02-05T09:19:13Z,162.0
2023-02-05T09:19:28Z,164.0
2023-02-05T09:19:43Z,164.0
2023-02-05T09:19:48Z,165.0
2023-02-05T09:19:53Z,166.0
2023-02-05T09:19:58Z,165.0
2023-02-05T09:20:03Z,166.0
2023-02-05T09:20:18Z,166.0
2023-02-05T09:20:33Z,166.0
2023-02-05T09:20:38Z,167.0
2023-02-05T09:20:53Z,167.0
2023-02-05T09:20:58Z,166.0
2023-02-05T09:21:13Z,166.0
2023-02-05T09:21:18Z,165.0
2023-02-05T09:21:23Z,164.0
2023-02-05T09:21:28Z,161.0
2023-02-05T09:21:33Z,159.0
2023-02-05T09:21:38Z,156.0
2023-02-05T09:21:43Z,154.0
2023-02-05T09:21:48Z,151.0
2023-02-05T09:21:53Z,150.0
2023-02-05T09:21:58Z,147.0
2023-02-05T09:22:03Z,146.0
2023-02-05T09:22:08Z,144.0
2023-02-05T09:22:13Z,142.0
2023-02-05T09:22:18Z,140.0
2023-02-05T09:22:23Z,138.0
2023-02-05T09:22:28Z,137.0
2023-02-05T09:22:38Z,136.0
2023-02-05T09:22:43Z,135.0
2023-02-05T09:22:53Z,133.0
2023-02-05T09:23:03Z,132.0
2023-02-05T09:23:13Z,131.0
2023-02-05T09:23:18Z,131.0
2023-02-05T09:23:23Z,129.0
2023-02-05T09:23:28Z,130.0
2023-02-05T09:23:43Z,128.0
2023-02-05T09:23:48Z,125.0
2023-02-05T09:23:53Z,124.0
2023-02-05T09:23:58Z,123.0
2023-02-05T09:24:03Z,122.0
2023-02-05T09:24:13Z,121.0
2023-02-05T09:24:18Z,119.0
2023-02-05T09:24:33Z,117.0
2023-02-05T09:24:38Z,115.0
2023-02-05T09:24:43Z,114.0
2023-02-05T09:24:53Z,113.0
2023-02-05T09:25:03Z,112.0
2023-02-05T09:25:08Z,111.0
2023-02-05T09:25:13Z,110.0
2023-02-05T09:25:18Z,111.0
2023-02-05T09:25:28Z,110.0
2023-02-05T09:25:33Z,111.0
2023-02-05T09:25:38Z,113.0
2023-02-05T09:25:48Z,112.0
2023-02-05T09:25:58Z,114.0
2023-02-05T09:26:08Z,115.0
2023-02-05T09:26:13Z,114.0
2023-02-05T09:26:18Z,111.0
2023-02-05T09:26:23Z,112.0
2023-02-05T09:26:28Z,111.0
2023-02-05T09:26:38Z,109.0
2023-02-05T09:26:43Z,110.0
2023-02-05T09:26:58Z,109.0
2023-02-05T09:27:13Z,107.0
2023-02-05T09:27:23Z,106.0
2023-02-05T09:27:28Z,107.0
2023-02-05T09:27:38Z,108.0
2023-02-05T09:27:43Z,111.0
2023-02-05T09:27:53Z,110.0
2023-02-05T09:27:58Z,111.0
2023-02-05T09:28:03Z,109.0
2023-02-05T09:28:08Z,108.0
2023-02-05T09:28:23Z,106.0
2023-02-05T09:28:28Z,107.0
2023-02-05T09:28:38Z,108.0
2023-02-05T09:28:43Z,107.0
2023-02-05T09:28:53Z,109.0
2023-02-05T09:29:03Z,111.0
2023-02-05T09:29:08Z,114.0
2023-02-05T09:29:23Z,113.0
2023-02-05T09:29:33Z,114.0
2023-02-05T09:29:38Z,113.0
2023-02-05T09:29:43Z,112.0
2023-02-05T09:29:48Z,110.0
2023-02-05T09:29:53Z,108.0
2023-02-05T09:30:03Z,109.0
2023-02-05T09:30:08Z,111.0
2023-02-05T09:30:23Z,111.0
2023-02-05T09:30:28Z,109.0
2023-02-05T09:30:33Z,111.0
2023-02-05T09:30:43Z,112.0
2023-02-05T09:30:48Z,114.0
2023-02-05T09:31:03Z,116.0
2023-02-05T09:31:08Z,115.0
2023-02-05T09:31:13Z,116.0
2023-02-05T09:31:23Z,114.0
2023-02-05T09:31:28Z,112.0
2023-02-05T09:31:33Z,113.0
2023-02-05T09:31:38Z,112.0
2023-02-05T09:31:43Z,113.0
2023-02-05T09:31:53Z,112.0
2023-02-05T09:32:08Z,113.0
2023-02-05T09:32:13Z,115.0
2023-02-05T09:32:18Z,117.0
2023-02-05T09:32:23Z,119.0
2023-02-05T09:32:28Z,118.0
2023-02-05T09:32:33Z,121.0
2023-02-05T09:32:38Z,117.0
2023-02-05T09:32:43Z,115.0
2023-02-05T09:32:53Z,112.0
2023-02-05T09:32:58Z,113.0
2023-02-05T09:33:08Z,115.0
2023-02-05T09:33:13Z,112.0
2023-02-05T09:33:18Z,113.0
2023-02-05T09:33:28Z,111.0
2023-02-05T09:33:38Z,112.0
2023-02-05T09:33:43Z,113.0
2023-02-05T09:33:48Z,114.0
2023-02-05T09:34:03Z,113.0
2023-02-05T09:34:08Z,114.0
2023-02-05T09:34:18Z,115.0
2023-02-05T09:34:23Z,112.0
2023-02-05T09:34:28Z,110.0
2023-02-05T09:34:33Z,112.0
2023-02-05T09:34:38Z,111.0
2023-02-05T09:34:43Z,112.0
2023-02-05T09:34:48Z,110.0
2023-02-05T09:34:58Z,113.0
2023-02-05T09:35:03Z,116.0
2023-02-05T09:35:08Z,118.0
2023-02-05T09:35:13Z,119.0
2023-02-05T09:35:18Z,121.0
2023-02-05T09:35:28Z,119.0
2023-02-05T09:35:33Z,116.0
2023-02-05T09:35:38Z,117.0
2023-02-05T09:35:43Z,120.0
2023-02-05T09:35:48Z,118.0
2023-02-05T09:35:53Z,119.0
2023-02-05T09:36:03Z,123.0
2023-02-05T09:36:08Z,118.0
2023-02-05T09:36:13Z,119.0
2023-02-05T09:36:18Z,121.0
2023-02-05T09:36:23Z,122.0
2023-02-05T09:36:28Z,127.0
2023-02-05T09:36:33Z,131.0
2023-02-05T09:36:38Z,134.0
2023-02-05T09:36:43Z,138.0
2023-02-05T09:36:48Z,132.0
2023-02-05T09:36:53Z,124.0
2023-02-05T09:36:58Z,127.0
2023-02-05T09:37:03Z,125.0
2023-02-05T09:37:13Z,122.0
2023-02-05T09:37:18Z,121.0
2023-02-05T09:37:23Z,120.0
2023-02-05T09:37:33Z,121.0
2023-02-05T09:37:38Z,118.0
2023-02-05T09:37:53Z,117.0
2023-02-05T09:37:58Z,116.0
2023-02-05T09:38:08Z,117.0
2023-02-05T09:38:13Z,116.0
2023-02-05T09:38:18Z,117.0
2023-02-05T09:38:23Z,120.0
2023-02-05T09:38:33Z,118.0
2023-02-05T09:38:38Z,117.0
2023-02-05T09:38:43Z,118.0
2023-02-05T09:38:48Z,117.0
2023-02-05T09:38:58Z,118.0
2023-02-05T09:39:03Z,118.0
2023-02-05T09:39:18Z,118.0
2023-02-05T09:39:28Z,120.0
2023-02-05T09:39:33Z,119.0
2023-02-05T09:39:38Z,118.0
2023-02-05T09:39:43Z,119.0
2023-02-05T09:39:53Z,116.0
2023-02-05T09:40:03Z,117.0
2023-02-05T09:40:08Z,115.0
2023-02-05T09:40:18Z,113.0
2023-02-05T09:40:23Z,111.0
2023-02-05T09:40:28Z,112.0
2023-02-05T09:40:33Z,111.0
2023-02-05T09:40:38Z,113.0
2023-02-05T09:40:43Z,112.0
2023-02-05T09:40:48Z,110.0
2023-02-05T09:41:03Z,110.0
2023-02-05T09:41:08Z,109.0
2023-02-05T09:41:23Z,109.0
2023-02-05T09:41:28Z,108.0
2023-02-05T09:41:43Z,109.0
2023-02-05T09:41:53Z,110.0
2023-02-05T09:42:03Z,114.0
2023-02-05T09:42:13Z,112.0
2023-02-05T09:42:18Z,113.0
2023-02-05T09:42:33Z,111.0
2023-02-05T09:42:38Z,112.0
2023-02-05T09:42:43Z,112.0
2023-02-05T09:42:48Z,113.0
2023-02-05T09:42:53Z,116.0
2023-02-05T09:42:58Z,117.0
2023-02-05T09:43:03Z,118.0
2023-02-05T09:43:08Z,119.0
2023-02-05T09:43:13Z,117.0
2023-02-05T09:43:18Z,111.0
2023-02-05T09:43:23Z,109.0
2023-02-05T09:43:28Z,111.0
2023-02-05T09:43:33Z,107.0
2023-02-05T09:43:38Z,109.0
2023-02-05T09:43:43Z,110.0
2023-02-05T09:43:48Z,109.0
2023-02-05T09:43:53Z,118.0
2023-02-05T09:44:03Z,120.0
2023-02-05T09:44:13Z,121.0
2023-02-05T09:44:18Z,118.0
2023-02-05T09:44:28Z,115.0
2023-02-05T09:44:33Z,114.0
2023-02-05T09:44:38Z,115.0
2023-02-05T09:44:43Z,119.0
2023-02-05T09:44:58Z,119.0
2023-02-05T09:45:03Z,118.0
2023-02-05T09:45:08Z,116.0
2023-02-05T09:45:13Z,115.0
2023-02-05T09:45:18Z,114.0
2023-02-05T09:45:23Z,113.0
2023-02-05T09:45:28Z,111.0
2023-02-05T09:45:33Z,109.0
2023-02-05T09:45:43Z,111.0
2023-02-05T09:45:48Z,109.0
2023-02-05T09:45:53Z,108.0
2023-02-05T09:45:58Z,109.0
2023-02-05T09:46:03Z,112.0
2023-02-05T09:46:08Z,113.0
2023-02-05T09:46:13Z,109.0
2023-02-05T09:46:23Z,110.0
2023-02-05T09:46:28Z,111.0
2023-02-05T09:46:33Z,109.0
2023-02-05T09:46:38Z,108.0
2023-02-05T09:46:43Z,111.0
2023-02-05T09:46:48Z,110.0
2023-02-05T09:46:58Z,111.0
2023-02-05T09:47:13Z,113.0
2023-02-05T09:47:18Z,115.0
2023-02-05T09:47:23Z,116.0
2023-02-05T09:47:28Z,118.0
2023-02-05T09:47:33Z,119.0
2023-02-05T09:47:38Z,117.0
2023-02-05T09:47:43Z,116.0
2023-02-05T09:47:48Z,113.0
2023-02-05T09:47:53Z,112.0
2023-02-05T09:47:58Z,111.0
2023-02-05T09:48:08Z,113.0
2023-02-05T09:48:18Z,112.0
2023-02-05T09:48:28Z,111.0
2023-02-05T09:48:38Z,113.0
2023-02-05T09:48:43Z,118.0
2023-02-05T09:48:48Z,116.0
2023-02-05T09:48:53Z,120.0
2023-02-05T09:48:58Z,114.0
2023-02-05T09:49:08Z,118.0
2023-02-05T09:49:13Z,129.0
2023-02-05T09:49:18Z,127.0
2023-02-05T09:49:23Z,120.0
2023-02-05T09:49:33Z,119.0
2023-02-05T09:49:38Z,118.0
2023-02-05T09:49:43Z,119.0
2023-02-05T09:49:48Z,120.0
2023-02-05T09:49:53Z,119.0
2023-02-05T09:50:03Z,117.0
2023-02-05T09:50:13Z,116.0
2023-02-05T09:50:18Z,115.0
2023-02-05T09:50:28Z,116.0
2023-02-05T09:50:33Z,116.0
2023-02-05T09:50:38Z,114.0
2023-02-05T09:50:43Z,115.0
2023-02-05T09:50:48Z,119.0
2023-02-05T09:50:53Z,117.0
2023-02-05T09:50:58Z,115.0
2023-02-05T09:51:08Z,113.0
2023-02-05T09:51:13Z,115.0
2023-02-05T09:51:18Z,118.0
2023-02-05T09:51:23Z,120.0
2023-02-05T09:51:28Z,119.0
2023-02-05T09:51:33Z,127.0
2023-02-05T09:51:38Z,124.0
2023-02-05T09:51:43Z,122.0
2023-02-05T09:51:48Z,120.0
2023-02-05T09:51:53Z,124.0
2023-02-05T09:51:58Z,123.0
2023-02-05T09:52:03Z,118.0
2023-02-05T09:52:08Z,119.0
2023-02-05T09:52:13Z,118.0
2023-02-05T09:52:18Z,119.0
2023-02-05T09:52:23Z,118.0
2023-02-05T09:52:33Z,117.0
2023-02-05T09:52:43Z,119.0
2023-02-05T09:52:48Z,120.0
2023-02-05T09:52:53Z,123.0
2023-02-05T09:52:58Z,122.0
2023-02-05T09:53:03Z,121.0
2023-02-05T09:53:08Z,120.0
2023-02-05T09:53:13Z,116.0
2023-02-05T09:53:18Z,114.0
2023-02-05T09:53:23Z,113.0
2023-02-05T09:53:33Z,114.0
2023-02-05T09:53:38Z,112.0
2023-02-05T09:53:53Z,113.0
2023-02-05T09:53:58Z,114.0
2023-02-05T09:54:03Z,115.0
2023-02-05T09:54:08Z,112.0
2023-02-05T09:54:23Z,112.0
2023-02-05T09:54:38Z,111.0
2023-02-05T09:54:53Z,109.0
2023-02-05T09:54:58Z,108.0
2023-02-05T09:55:13Z,108.0
2023-02-05T09:55:23Z,107.0
2023-02-05T09:55:28Z,108.0
2023-02-05T09:55:33Z,107.0
2023-02-05T09:55:43Z,108.0
2023-02-05T09:55:48Z,110.0
2023-02-05T09:55:53Z,109.0
2023-02-05T09:56:03Z,108.0
2023-02-05T09:56:08Z,110.0
2023-02-05T09:56:13Z,111.0
2023-02-05T09:56:23Z,110.0
2023-02-05T09:56:38Z,109.0
2023-02-05T09:56:43Z,108.0
2023-02-05T09:56:53Z,109.0
2023-02-05T09:56:58Z,108.0
2023-02-05T09:57:03Z,107.0
2023-02-05T09:57:08Z,109.0
2023-02-05T09:57:13Z,108.0
2023-02-05T09:57:18Z,110.0
2023-02-05T09:57:28Z,107.0
2023-02-05T09:57:33Z,105.0
2023-02-05T09:57:38Z,106.0
2023-02-05T09:57:43Z,109.0
2023-02-05T09:57:48Z,111.0
2023-02-05T09:57:53Z,114.0
2023-02-05T09:57:58Z,115.0
2023-02-05T09:58:03Z,113.0
2023-02-05T09:58:08Z,114.0
2023-02-05T09:58:13Z,117.0
2023-02-05T09:58:18Z,116.0
