timestamp,beats per minute
2024-11-06T14:41:07Z,61.0
2024-11-06T14:41:10Z,61.0
2024-11-06T14:41:13Z,61.0
2024-11-06T14:41:14Z,61.0
2024-11-06T14:41:15Z,61.0
2024-11-06T14:41:16Z,61.0
2024-11-06T14:41:19Z,61.0
2024-11-06T14:41:20Z,61.0
2024-11-06T14:41:23Z,61.0
2024-11-06T14:41:26Z,61.0
2024-11-06T14:41:27Z,62.0
2024-11-06T14:41:29Z,62.0
2024-11-06T14:41:31Z,62.0
2024-11-06T14:41:33Z,62.0
2024-11-06T14:41:34Z,63.0
2024-11-06T14:41:37Z,63.0
2024-11-06T14:41:38Z,62.0
2024-11-06T14:41:41Z,62.0
2024-11-06T14:41:42Z,61.0
2024-11-06T14:41:44Z,63.0
2024-11-06T14:41:46Z,66.0
2024-11-06T14:41:49Z,66.0
2024-11-06T14:41:52Z,65.0
2024-11-06T14:41:53Z,66.0
2024-11-06T14:41:55Z,66.0
2024-11-06T14:41:58Z,66.0
2024-11-06T14:41:59Z,65.0
2024-11-06T14:42:01Z,64.0
2024-11-06T14:42:03Z,63.0
2024-11-06T14:42:06Z,63.0
2024-11-06T14:42:07Z,63.0
2024-11-06T14:42:09Z,64.0
2024-11-06T14:42:10Z,64.0
2024-11-06T14:42:13Z,66.0
2024-11-06T14:42:15Z,67.0
2024-11-06T14:42:18Z,67.0
2024-11-06T14:42:19Z,66.0
2024-11-06T14:42:22Z,66.0
2024-11-06T14:42:23Z,66.0
2024-11-06T14:42:24Z,66.0
2024-11-06T14:42:26Z,65.0
2024-11-06T14:42:27Z,65.0
2024-11-06T14:42:30Z,65.0
2024-11-06T14:42:33Z,65.0
2024-11-06T14:42:36Z,65.0
2024-11-06T14:42:37Z,65.0
2024-11-06T14:42:38Z,64.0
2024-11-06T14:42:39Z,64.0
2024-11-06T14:42:42Z,64.0
2024-11-06T14:42:45Z,64.0
2024-11-06T14:42:48Z,64.0
2024-11-06T14:42:49Z,65.0
2024-11-06T14:42:52Z,65.0
2024-11-06T14:42:55Z,65.0
2024-11-06T14:42:58Z,65.0
2024-11-06T14:42:59Z,64.0
2024-11-06T14:43:02Z,64.0
2024-11-06T14:43:03Z,62.0
2024-11-06T14:43:06Z,62.0
2024-11-06T14:43:07Z,61.0
2024-11-06T14:43:10Z,61.0
2024-11-06T14:43:13Z,61.0
2024-11-06T14:43:16Z,61.0
2024-11-06T14:43:19Z,61.0
2024-11-06T14:43:20Z,62.0
2024-11-06T14:43:23Z,62.0
2024-11-06T14:43:26Z,62.0
2024-11-06T14:43:28Z,63.0
2024-11-06T14:43:29Z,66.0
2024-11-06T14:43:32Z,66.0
2024-11-06T14:43:35Z,65.0
2024-11-06T14:43:37Z,65.0
2024-11-06T14:43:38Z,65.0
2024-11-06T14:43:39Z,64.0
2024-11-06T14:43:42Z,64.0
2024-11-06T14:43:45Z,66.0
2024-11-06T14:43:47Z,65.0
2024-11-06T14:43:50Z,65.0
2024-11-06T14:43:51Z,64.0
2024-11-06T14:43:54Z,64.0
2024-11-06T14:43:55Z,63.0
2024-11-06T14:43:56Z,62.0
2024-11-06T14:43:58Z,63.0
2024-11-06T14:44:00Z,62.0
2024-11-06T14:44:02Z,63.0
2024-11-06T14:44:04Z,62.0
2024-11-06T14:44:05Z,62.0
2024-11-06T14:44:08Z,62.0
2024-11-06T14:44:10Z,63.0
2024-11-06T14:44:12Z,64.0
2024-11-06T14:44:14Z,65.0
2024-11-06T14:44:17Z,65.0
2024-11-06T14:44:19Z,64.0
2024-11-06T14:44:21Z,65.0
2024-11-06T14:44:24Z,65.0
2024-11-06T14:44:25Z,66.0
2024-11-06T14:44:27Z,67.0
2024-11-06T14:44:30Z,67.0
2024-11-06T14:44:33Z,68.0
2024-11-06T14:44:35Z,69.0
2024-11-06T14:44:38Z,69.0
2024-11-06T14:44:39Z,68.0
2024-11-06T14:44:41Z,69.0
2024-11-06T14:44:44Z,69.0
2024-11-06T14:44:47Z,69.0
2024-11-06T14:44:50Z,68.0
2024-11-06T14:44:52Z,67.0
2024-11-06T14:44:55Z,67.0
2024-11-06T14:44:56Z,66.0
2024-11-06T14:44:59Z,66.0
2024-11-06T14:45:02Z,66.0
2024-11-06T14:45:05Z,67.0
2024-11-06T14:45:08Z,67.0
2024-11-06T14:45:09Z,67.0
2024-11-06T14:45:11Z,65.0
2024-11-06T14:45:13Z,66.0
2024-11-06T14:45:15Z,65.0
2024-11-06T14:45:18Z,65.0
2024-11-06T14:45:21Z,66.0
2024-11-06T14:45:24Z,66.0
2024-11-06T14:45:25Z,68.0
2024-11-06T14:45:27Z,67.0
2024-11-06T14:45:28Z,68.0
2024-11-06T14:45:31Z,67.0
2024-11-06T14:45:32Z,68.0
2024-11-06T14:45:34Z,66.0
2024-11-06T14:45:37Z,66.0
2024-11-06T14:45:38Z,65.0
2024-11-06T14:45:41Z,65.0
2024-11-06T14:45:44Z,65.0
2024-11-06T14:45:46Z,64.0
2024-11-06T14:45:48Z,63.0
2024-11-06T14:45:50Z,64.0
2024-11-06T14:45:53Z,64.0
2024-11-06T14:45:55Z,64.0
2024-11-06T14:45:56Z,64.0
2024-11-06T14:45:59Z,64.0
2024-11-06T14:46:01Z,65.0
2024-11-06T14:46:03Z,64.0
2024-11-06T14:46:06Z,64.0
2024-11-06T14:46:07Z,64.0
2024-11-06T14:46:10Z,64.0
2024-11-06T14:46:13Z,64.0
2024-11-06T14:46:15Z,63.0
2024-11-06T14:46:16Z,64.0
2024-11-06T14:46:18Z,63.0
2024-11-06T14:46:20Z,65.0
2024-11-06T14:46:23Z,65.0
2024-11-06T14:46:24Z,66.0
2024-11-06T14:46:27Z,66.0
2024-11-06T14:46:28Z,65.0
2024-11-06T14:46:31Z,65.0
2024-11-06T14:46:32Z,66.0
2024-11-06T14:46:34Z,67.0
2024-11-06T14:46:36Z,66.0
2024-11-06T14:46:39Z,66.0
2024-11-06T14:46:40Z,65.0
2024-11-06T14:46:41Z,64.0
2024-11-06T14:46:44Z,64.0
2024-11-06T14:46:45Z,63.0
2024-11-06T14:46:47Z,62.0
2024-11-06T14:46:48Z,62.0
2024-11-06T14:46:49Z,61.0
2024-11-06T14:46:52Z,61.0
2024-11-06T14:46:55Z,62.0
2024-11-06T14:46:57Z,64.0
2024-11-06T14:46:59Z,66.0
2024-11-06T14:47:00Z,66.0
2024-11-06T14:47:01Z,67.0
2024-11-06T14:47:02Z,67.0
2024-11-06T14:47:03Z,69.0
2024-11-06T14:47:06Z,69.0
2024-11-06T14:47:07Z,71.0
2024-11-06T14:47:10Z,73.0
2024-11-06T14:47:13Z,73.0
2024-11-06T14:47:14Z,71.0
2024-11-06T14:47:16Z,69.0
2024-11-06T14:47:18Z,68.0
2024-11-06T14:47:21Z,68.0
2024-11-06T14:47:22Z,67.0
2024-11-06T14:47:24Z,66.0
2024-11-06T14:47:26Z,65.0
2024-11-06T14:47:29Z,62.0
2024-11-06T14:47:31Z,61.0
2024-11-06T14:47:32Z,61.0
2024-11-06T14:47:35Z,60.0
2024-11-06T14:47:37Z,61.0
2024-11-06T14:47:40Z,61.0
2024-11-06T14:47:41Z,60.0
2024-11-06T14:47:44Z,60.0
2024-11-06T14:47:47Z,61.0
2024-11-06T14:47:50Z,61.0
2024-11-06T14:47:53Z,61.0
2024-11-06T14:47:56Z,61.0
2024-11-06T14:47:57Z,61.0
2024-11-06T14:48:00Z,63.0
2024-11-06T14:48:02Z,64.0
2024-11-06T14:48:04Z,65.0
2024-11-06T14:48:06Z,63.0
2024-11-06T14:48:08Z,64.0
2024-11-06T14:48:10Z,65.0
2024-11-06T14:48:12Z,67.0
2024-11-06T14:48:15Z,67.0
2024-11-06T14:48:17Z,65.0
2024-11-06T14:48:20Z,65.0
2024-11-06T14:48:21Z,63.0
2024-11-06T14:48:23Z,64.0
2024-11-06T14:48:25Z,65.0
2024-11-06T14:48:27Z,67.0
2024-11-06T14:48:29Z,68.0
2024-11-06T14:48:31Z,66.0
2024-11-06T14:48:34Z,66.0
2024-11-06T14:48:35Z,64.0
2024-11-06T14:48:38Z,64.0
2024-11-06T14:48:39Z,63.0
2024-11-06T14:48:40Z,63.0
2024-11-06T14:48:43Z,62.0
2024-11-06T14:48:45Z,62.0
2024-11-06T14:48:48Z,62.0
2024-11-06T14:48:50Z,61.0
2024-11-06T14:48:52Z,63.0
2024-11-06T14:48:53Z,63.0
2024-11-06T14:48:56Z,63.0
2024-11-06T14:48:59Z,63.0
2024-11-06T14:49:00Z,62.0
2024-11-06T14:49:02Z,63.0
2024-11-06T14:49:04Z,62.0
2024-11-06T14:49:05Z,60.0
2024-11-06T14:49:07Z,59.0
2024-11-06T14:49:10Z,59.0
2024-11-06T14:49:13Z,59.0
2024-11-06T14:49:14Z,59.0
2024-11-06T14:49:15Z,58.0
2024-11-06T14:49:16Z,58.0
2024-11-06T14:49:19Z,58.0
2024-11-06T14:49:20Z,58.0
2024-11-06T14:49:23Z,59.0
2024-11-06T14:49:26Z,59.0
2024-11-06T14:49:27Z,62.0
2024-11-06T14:49:29Z,65.0
2024-11-06T14:49:31Z,64.0
2024-11-06T14:49:32Z,69.0
2024-11-06T14:49:34Z,75.0
2024-11-06T14:49:36Z,73.0
2024-11-06T14:49:38Z,75.0
2024-11-06T14:49:40Z,76.0
2024-11-06T14:49:42Z,77.0
2024-11-06T14:49:44Z,78.0
2024-11-06T14:49:45Z,78.0
2024-11-06T14:49:48Z,74.0
2024-11-06T14:49:50Z,73.0
2024-11-06T14:49:52Z,70.0
2024-11-06T14:49:55Z,67.0
2024-11-06T14:49:58Z,67.0
2024-11-06T14:49:59Z,68.0
2024-11-06T14:50:01Z,65.0
2024-11-06T14:50:03Z,65.0
2024-11-06T14:50:05Z,63.0
2024-11-06T14:50:08Z,63.0
2024-11-06T14:50:09Z,62.0
2024-11-06T14:50:12Z,62.0
2024-11-06T14:50:15Z,61.0
2024-11-06T14:50:18Z,61.0
2024-11-06T14:50:20Z,60.0
2024-11-06T14:50:22Z,59.0
2024-11-06T14:50:25Z,59.0
2024-11-06T14:50:26Z,58.0
2024-11-06T14:50:29Z,58.0
2024-11-06T14:50:32Z,57.0
2024-11-06T14:50:34Z,56.0
2024-11-06T14:50:36Z,55.0
2024-11-06T14:50:38Z,54.0
2024-11-06T14:50:40Z,53.0
2024-11-06T14:50:41Z,54.0
2024-11-06T14:50:44Z,54.0
2024-11-06T14:50:45Z,55.0
2024-11-06T14:50:47Z,53.0
2024-11-06T14:50:50Z,53.0
2024-11-06T14:50:53Z,54.0
2024-11-06T14:50:55Z,53.0
2024-11-06T14:50:57Z,52.0
2024-11-06T14:51:00Z,52.0
2024-11-06T14:51:02Z,52.0
2024-11-06T14:51:03Z,51.0
2024-11-06T14:51:05Z,50.0
2024-11-06T14:51:08Z,50.0
2024-11-06T14:51:09Z,50.0
2024-11-06T14:51:11Z,50.0
2024-11-06T14:51:12Z,49.0
2024-11-06T14:51:15Z,49.0
2024-11-06T14:51:16Z,51.0
2024-11-06T14:51:18Z,50.0
2024-11-06T14:51:19Z,50.0
2024-11-06T14:51:20Z,51.0
2024-11-06T14:51:21Z,51.0
2024-11-06T14:51:24Z,52.0
2024-11-06T14:51:26Z,52.0
2024-11-06T14:51:27Z,52.0
2024-11-06T14:51:28Z,51.0
2024-11-06T14:51:31Z,50.0
2024-11-06T14:51:33Z,51.0
2024-11-06T14:51:35Z,50.0
2024-11-06T14:51:36Z,50.0
2024-11-06T14:51:39Z,50.0
2024-11-06T14:51:42Z,50.0
2024-11-06T14:51:43Z,49.0
2024-11-06T14:51:46Z,49.0
2024-11-06T14:51:49Z,50.0
2024-11-06T14:51:51Z,51.0
2024-11-06T14:51:53Z,52.0
2024-11-06T14:51:55Z,53.0
2024-11-06T14:51:56Z,54.0
2024-11-06T14:51:57Z,54.0
2024-11-06T14:52:00Z,54.0
2024-11-06T14:52:03Z,54.0
2024-11-06T14:52:04Z,53.0
2024-11-06T14:52:06Z,54.0
2024-11-06T14:52:09Z,54.0
2024-11-06T14:52:10Z,55.0
2024-11-06T14:52:11Z,55.0
2024-11-06T14:52:13Z,55.0
2024-11-06T14:52:14Z,56.0
2024-11-06T14:52:16Z,56.0
2024-11-06T14:52:19Z,56.0
2024-11-06T14:52:21Z,57.0
2024-11-06T14:52:23Z,58.0
2024-11-06T14:52:25Z,56.0
2024-11-06T14:52:27Z,55.0
2024-11-06T14:52:30Z,55.0
2024-11-06T14:52:31Z,54.0
2024-11-06T14:52:34Z,54.0
2024-11-06T14:52:35Z,55.0
2024-11-06T14:52:37Z,61.0
2024-11-06T14:52:39Z,56.0
2024-11-06T14:52:41Z,58.0
2024-11-06T14:52:43Z,59.0
2024-11-06T14:52:44Z,60.0
2024-11-06T14:52:46Z,58.0
2024-11-06T14:52:48Z,57.0
2024-11-06T14:52:50Z,58.0
2024-11-06T14:52:52Z,59.0
2024-11-06T14:52:54Z,58.0
2024-11-06T14:52:56Z,59.0
2024-11-06T14:52:58Z,60.0
2024-11-06T14:53:01Z,60.0
2024-11-06T14:53:04Z,60.0
2024-11-06T14:53:05Z,59.0
2024-11-06T14:53:08Z,59.0
2024-11-06T14:53:09Z,58.0
2024-11-06T14:53:11Z,57.0
2024-11-06T14:53:13Z,56.0
2024-11-06T14:53:16Z,56.0
2024-11-06T14:53:17Z,55.0
2024-11-06T14:53:20Z,55.0
2024-11-06T14:53:21Z,54.0
2024-11-06T14:53:24Z,54.0
2024-11-06T14:53:25Z,54.0
2024-11-06T14:53:27Z,55.0
2024-11-06T14:53:29Z,56.0
2024-11-06T14:53:32Z,55.0
2024-11-06T14:53:35Z,55.0
2024-11-06T14:53:38Z,55.0
2024-11-06T14:53:40Z,56.0
2024-11-06T14:53:43Z,56.0
2024-11-06T14:53:46Z,54.0
2024-11-06T14:53:48Z,58.0
2024-11-06T14:53:50Z,57.0
2024-11-06T14:53:53Z,56.0
2024-11-06T14:53:55Z,57.0
2024-11-06T14:53:57Z,55.0
2024-11-06T14:53:59Z,56.0
2024-11-06T14:54:01Z,55.0
2024-11-06T14:54:04Z,55.0
2024-11-06T14:54:05Z,54.0
2024-11-06T14:54:07Z,53.0
2024-11-06T14:54:10Z,53.0
2024-11-06T14:54:13Z,52.0
2024-11-06T14:54:15Z,53.0
2024-11-06T14:54:18Z,53.0
2024-11-06T14:54:19Z,55.0
2024-11-06T14:54:20Z,55.0
2024-11-06T14:54:23Z,55.0
2024-11-06T14:54:24Z,55.0
2024-11-06T14:54:25Z,55.0
2024-11-06T14:54:28Z,55.0
2024-11-06T14:54:31Z,55.0
2024-11-06T14:54:34Z,56.0
2024-11-06T14:54:37Z,56.0
2024-11-06T14:54:40Z,55.0
2024-11-06T14:54:41Z,56.0
2024-11-06T14:54:43Z,57.0
2024-11-06T14:54:45Z,59.0
2024-11-06T14:54:47Z,58.0
2024-11-06T14:54:50Z,58.0
2024-11-06T14:54:53Z,58.0
2024-11-06T14:54:56Z,58.0
2024-11-06T14:54:57Z,60.0
2024-11-06T14:54:59Z,61.0
2024-11-06T14:55:02Z,61.0
2024-11-06T14:55:03Z,62.0
2024-11-06T14:55:05Z,60.0
2024-11-06T14:55:08Z,59.0
2024-11-06T14:55:11Z,59.0
2024-11-06T14:55:14Z,59.0
2024-11-06T14:55:16Z,57.0
2024-11-06T14:55:19Z,57.0
2024-11-06T14:55:20Z,56.0
2024-11-06T14:55:22Z,55.0
2024-11-06T14:55:25Z,55.0
2024-11-06T14:55:26Z,56.0
2024-11-06T14:55:27Z,56.0
2024-11-06T14:55:29Z,56.0
2024-11-06T14:55:30Z,56.0
2024-11-06T14:55:31Z,55.0
2024-11-06T14:55:34Z,55.0
2024-11-06T14:55:37Z,55.0
2024-11-06T14:55:38Z,55.0
2024-11-06T14:55:39Z,54.0
2024-11-06T14:55:42Z,54.0
2024-11-06T14:55:45Z,54.0
2024-11-06T14:55:47Z,55.0
2024-11-06T14:55:50Z,55.0
2024-11-06T14:55:53Z,55.0
2024-11-06T14:55:55Z,56.0
2024-11-06T14:55:56Z,57.0
2024-11-06T14:55:59Z,57.0
2024-11-06T14:56:00Z,59.0
2024-11-06T14:56:02Z,57.0
2024-11-06T14:56:04Z,59.0
2024-11-06T14:56:07Z,59.0
2024-11-06T14:56:08Z,58.0
2024-11-06T14:56:10Z,57.0
2024-11-06T14:56:13Z,57.0
2024-11-06T14:56:16Z,58.0
2024-11-06T14:56:17Z,57.0
2024-11-06T14:56:20Z,57.0
2024-11-06T14:56:23Z,57.0
2024-11-06T14:56:24Z,57.0
2024-11-06T14:56:27Z,56.0
2024-11-06T14:56:30Z,56.0
2024-11-06T14:56:31Z,57.0
2024-11-06T14:56:34Z,57.0
2024-11-06T14:56:35Z,58.0
2024-11-06T14:56:37Z,59.0
2024-11-06T14:56:39Z,60.0
2024-11-06T14:56:41Z,59.0
2024-11-06T14:56:44Z,59.0
2024-11-06T14:56:46Z,61.0
2024-11-06T14:56:48Z,60.0
2024-11-06T14:56:50Z,61.0
2024-11-06T14:56:52Z,59.0
2024-11-06T14:56:55Z,59.0
2024-11-06T14:56:58Z,58.0
2024-11-06T14:57:00Z,58.0
2024-11-06T14:57:02Z,58.0
2024-11-06T14:57:04Z,59.0
2024-11-06T14:57:07Z,58.0
2024-11-06T14:57:10Z,58.0
2024-11-06T14:57:13Z,59.0
2024-11-06T14:57:16Z,59.0
2024-11-06T14:57:17Z,60.0
2024-11-06T14:57:20Z,60.0
2024-11-06T14:57:21Z,60.0
2024-11-06T14:57:23Z,60.0
2024-11-06T14:57:24Z,60.0
2024-11-06T14:57:25Z,59.0
2024-11-06T14:57:28Z,59.0
2024-11-06T14:57:31Z,60.0
2024-11-06T14:57:32Z,59.0
2024-11-06T14:57:34Z,58.0
2024-11-06T14:57:37Z,58.0
2024-11-06T14:57:38Z,56.0
2024-11-06T14:57:40Z,57.0
2024-11-06T14:57:42Z,56.0
2024-11-06T14:57:44Z,57.0
2024-11-06T14:57:47Z,57.0
2024-11-06T14:57:50Z,57.0
2024-11-06T14:57:52Z,57.0
2024-11-06T14:57:55Z,57.0
2024-11-06T14:57:57Z,58.0
2024-11-06T14:58:00Z,58.0
2024-11-06T14:58:01Z,59.0
2024-11-06T14:58:04Z,59.0
2024-11-06T14:58:07Z,59.0
2024-11-06T14:58:10Z,59.0
2024-11-06T14:58:11Z,58.0
2024-11-06T14:58:14Z,58.0
2024-11-06T14:58:15Z,57.0
2024-11-06T14:58:18Z,57.0
2024-11-06T14:58:20Z,58.0
2024-11-06T14:58:22Z,59.0
2024-11-06T14:58:23Z,59.0
2024-11-06T14:58:26Z,60.0
2024-11-06T14:58:29Z,60.0
2024-11-06T14:58:30Z,62.0
2024-11-06T14:58:32Z,75.0
2024-11-06T14:58:34Z,68.0
2024-11-06T14:58:37Z,68.0
2024-11-06T14:58:40Z,68.0
2024-11-06T14:58:41Z,67.0
2024-11-06T14:58:43Z,65.0
2024-11-06T14:58:45Z,64.0
2024-11-06T14:58:47Z,63.0
2024-11-06T14:58:49Z,62.0
2024-11-06T14:58:51Z,59.0
2024-11-06T14:58:54Z,59.0
2024-11-06T14:58:57Z,59.0
2024-11-06T14:59:00Z,59.0
2024-11-06T14:59:01Z,58.0
2024-11-06T14:59:03Z,57.0
2024-11-06T14:59:06Z,56.0
2024-11-06T14:59:08Z,55.0
2024-11-06T14:59:11Z,55.0
2024-11-06T14:59:12Z,56.0
2024-11-06T14:59:15Z,56.0
2024-11-06T14:59:18Z,56.0
2024-11-06T14:59:21Z,56.0
2024-11-06T14:59:22Z,56.0
2024-11-06T14:59:24Z,57.0
2024-11-06T14:59:27Z,57.0
2024-11-06T14:59:28Z,56.0
2024-11-06T14:59:31Z,56.0
2024-11-06T14:59:33Z,55.0
2024-11-06T14:59:36Z,55.0
2024-11-06T14:59:37Z,56.0
2024-11-06T14:59:40Z,56.0
2024-11-06T14:59:43Z,56.0
2024-11-06T14:59:45Z,57.0
2024-11-06T14:59:48Z,57.0
2024-11-06T14:59:51Z,57.0
2024-11-06T14:59:54Z,56.0
2024-11-06T14:59:56Z,55.0
2024-11-06T14:59:59Z,55.0
2024-11-06T15:00:02Z,55.0
2024-11-06T15:00:05Z,55.0
2024-11-06T15:00:08Z,55.0
2024-11-06T15:00:10Z,54.0
2024-11-06T15:00:13Z,54.0
2024-11-06T15:00:16Z,55.0
2024-11-06T15:00:19Z,55.0
2024-11-06T15:00:22Z,55.0
2024-11-06T15:00:23Z,56.0
2024-11-06T15:00:25Z,55.0
2024-11-06T15:00:27Z,56.0
2024-11-06T15:00:28Z,56.0
2024-11-06T15:00:29Z,55.0
2024-11-06T15:00:31Z,56.0
2024-11-06T15:00:33Z,55.0
2024-11-06T15:00:36Z,55.0
2024-11-06T15:00:37Z,56.0
2024-11-06T15:00:40Z,56.0
2024-11-06T15:00:41Z,57.0
2024-11-06T15:00:43Z,56.0
2024-11-06T15:00:46Z,56.0
2024-11-06T15:00:49Z,56.0
2024-11-06T15:00:52Z,56.0
2024-11-06T15:00:54Z,57.0
2024-11-06T15:00:56Z,60.0
2024-11-06T15:00:58Z,59.0
2024-11-06T15:01:00Z,61.0
2024-11-06T15:01:02Z,60.0
2024-11-06T15:01:04Z,62.0
2024-11-06T15:01:05Z,60.0
2024-11-06T15:01:08Z,60.0
2024-11-06T15:01:09Z,59.0
2024-11-06T15:01:12Z,59.0
2024-11-06T15:01:13Z,58.0
2024-11-06T15:01:16Z,58.0
2024-11-06T15:01:17Z,57.0
2024-11-06T15:01:18Z,57.0
2024-11-06T15:01:19Z,56.0
2024-11-06T15:01:20Z,56.0
2024-11-06T15:01:21Z,55.0
2024-11-06T15:01:23Z,55.0
2024-11-06T15:01:26Z,55.0
2024-11-06T15:01:29Z,56.0
2024-11-06T15:01:30Z,58.0
2024-11-06T15:01:32Z,60.0
2024-11-06T15:01:34Z,59.0
2024-11-06T15:01:37Z,59.0
2024-11-06T15:01:40Z,60.0
2024-11-06T15:01:42Z,59.0
2024-11-06T15:01:45Z,59.0
2024-11-06T15:01:48Z,60.0
2024-11-06T15:01:50Z,59.0
2024-11-06T15:01:52Z,60.0
2024-11-06T15:01:55Z,59.0
2024-11-06T15:01:58Z,59.0
2024-11-06T15:02:01Z,59.0
2024-11-06T15:02:04Z,59.0
2024-11-06T15:02:05Z,58.0
2024-11-06T15:02:08Z,58.0
2024-11-06T15:02:09Z,57.0
2024-11-06T15:02:12Z,57.0
2024-11-06T15:02:15Z,56.0
2024-11-06T15:02:18Z,56.0
2024-11-06T15:02:20Z,55.0
2024-11-06T15:02:23Z,55.0
2024-11-06T15:02:24Z,55.0
2024-11-06T15:02:27Z,55.0
2024-11-06T15:02:30Z,55.0
2024-11-06T15:02:33Z,55.0
2024-11-06T15:02:34Z,56.0
2024-11-06T15:02:36Z,55.0
2024-11-06T15:02:39Z,55.0
2024-11-06T15:02:42Z,56.0
2024-11-06T15:02:43Z,55.0
2024-11-06T15:02:45Z,56.0
2024-11-06T15:02:47Z,55.0
2024-11-06T15:02:48Z,55.0
2024-11-06T15:02:49Z,56.0
2024-11-06T15:02:52Z,56.0
2024-11-06T15:02:53Z,57.0
2024-11-06T15:02:56Z,57.0
2024-11-06T15:02:59Z,57.0
2024-11-06T15:03:02Z,57.0
2024-11-06T15:03:05Z,57.0
2024-11-06T15:03:08Z,57.0
2024-11-06T15:03:11Z,57.0
2024-11-06T15:03:14Z,58.0
2024-11-06T15:03:17Z,58.0
2024-11-06T15:03:20Z,58.0
2024-11-06T15:03:22Z,57.0
2024-11-06T15:03:25Z,57.0
2024-11-06T15:03:28Z,57.0
2024-11-06T15:03:29Z,57.0
2024-11-06T15:03:30Z,58.0
2024-11-06T15:03:33Z,59.0
2024-11-06T15:03:36Z,59.0
2024-11-06T15:03:39Z,59.0
2024-11-06T15:03:42Z,59.0
2024-11-06T15:03:43Z,60.0
2024-11-06T15:03:45Z,59.0
2024-11-06T15:03:48Z,59.0
2024-11-06T15:03:49Z,58.0
2024-11-06T15:03:51Z,57.0
2024-11-06T15:03:54Z,57.0
2024-11-06T15:03:57Z,57.0
2024-11-06T15:03:58Z,56.0
2024-11-06T15:04:00Z,57.0
2024-11-06T15:04:03Z,57.0
2024-11-06T15:04:06Z,57.0
2024-11-06T15:04:09Z,57.0
2024-11-06T15:04:12Z,57.0
2024-11-06T15:04:15Z,57.0
2024-11-06T15:04:18Z,57.0
2024-11-06T15:04:19Z,56.0
2024-11-06T15:04:22Z,56.0
2024-11-06T15:04:23Z,57.0
2024-11-06T15:04:26Z,57.0
2024-11-06T15:04:27Z,59.0
2024-11-06T15:04:29Z,60.0
2024-11-06T15:04:30Z,60.0
2024-11-06T15:04:31Z,59.0
2024-11-06T15:04:34Z,59.0
2024-11-06T15:04:35Z,58.0
2024-11-06T15:04:38Z,58.0
2024-11-06T15:04:39Z,57.0
2024-11-06T15:04:40Z,56.0
2024-11-06T15:04:43Z,56.0
2024-11-06T15:04:46Z,56.0
2024-11-06T15:04:48Z,55.0
2024-11-06T15:04:50Z,56.0
2024-11-06T15:04:51Z,56.0
2024-11-06T15:04:52Z,56.0
2024-11-06T15:04:55Z,56.0
2024-11-06T15:04:56Z,57.0
2024-11-06T15:04:58Z,58.0
2024-11-06T15:05:00Z,59.0
2024-11-06T15:05:03Z,59.0
2024-11-06T15:05:04Z,59.0
2024-11-06T15:05:06Z,59.0
2024-11-06T15:05:09Z,59.0
2024-11-06T15:05:10Z,59.0
2024-11-06T15:05:13Z,58.0
2024-11-06T15:05:16Z,58.0
2024-11-06T15:05:19Z,58.0
2024-11-06T15:05:22Z,58.0
2024-11-06T15:05:23Z,57.0
2024-11-06T15:05:24Z,57.0
2024-11-06T15:05:25Z,57.0
2024-11-06T15:05:27Z,58.0
2024-11-06T15:05:30Z,58.0
2024-11-06T15:05:31Z,59.0
2024-11-06T15:05:34Z,59.0
2024-11-06T15:05:37Z,59.0
2024-11-06T15:05:38Z,58.0
2024-11-06T15:05:40Z,59.0
2024-11-06T15:05:41Z,59.0
2024-11-06T15:05:44Z,58.0
2024-11-06T15:05:47Z,58.0
2024-11-06T15:05:48Z,59.0
2024-11-06T15:05:51Z,59.0
2024-11-06T15:05:52Z,59.0
2024-11-06T15:05:55Z,59.0
2024-11-06T15:05:58Z,59.0
2024-11-06T15:06:01Z,61.0
2024-11-06T15:06:03Z,62.0
2024-11-06T15:06:05Z,64.0
2024-11-06T15:06:07Z,66.0
2024-11-06T15:06:09Z,69.0
2024-11-06T15:06:11Z,67.0
2024-11-06T15:06:14Z,67.0
2024-11-06T15:06:17Z,68.0
2024-11-06T15:06:18Z,66.0
2024-11-06T15:06:20Z,65.0
2024-11-06T15:06:21Z,65.0
2024-11-06T15:06:22Z,64.0
2024-11-06T15:06:24Z,63.0
2024-11-06T15:06:26Z,62.0
2024-11-06T15:06:28Z,60.0
2024-11-06T15:06:29Z,60.0
2024-11-06T15:06:30Z,59.0
2024-11-06T15:06:33Z,59.0
2024-11-06T15:06:34Z,58.0
2024-11-06T15:06:37Z,58.0
2024-11-06T15:06:40Z,58.0
2024-11-06T15:06:41Z,56.0
2024-11-06T15:06:44Z,56.0
2024-11-06T15:06:45Z,55.0
2024-11-06T15:06:47Z,56.0
2024-11-06T15:06:50Z,56.0
2024-11-06T15:06:51Z,57.0
2024-11-06T15:06:53Z,58.0
2024-11-06T15:06:56Z,58.0
2024-11-06T15:06:57Z,57.0
2024-11-06T15:06:59Z,58.0
2024-11-06T15:07:01Z,57.0
2024-11-06T15:07:03Z,58.0
2024-11-06T15:07:05Z,57.0
2024-11-06T15:07:07Z,59.0
2024-11-06T15:07:08Z,62.0
2024-11-06T15:07:10Z,63.0
2024-11-06T15:07:11Z,63.0
2024-11-06T15:07:12Z,65.0
2024-11-06T15:07:14Z,67.0
