timestamp,beats per minute
2023-02-18T09:14:35Z,135.0
2023-02-18T09:14:40Z,133.0
2023-02-18T09:14:45Z,132.0
2023-02-18T09:14:50Z,131.0
2023-02-18T09:14:55Z,130.0
2023-02-18T09:15:00Z,129.0
2023-02-18T09:15:05Z,128.0
2023-02-18T09:15:10Z,126.0
2023-02-18T09:15:15Z,125.0
2023-02-18T09:15:20Z,124.0
2023-02-18T09:15:25Z,123.0
2023-02-18T09:15:30Z,121.0
2023-02-18T09:15:35Z,122.0
2023-02-18T09:15:40Z,124.0
2023-02-18T09:15:45Z,127.0
2023-02-18T09:15:50Z,128.0
2023-02-18T09:16:00Z,129.0
2023-02-18T09:16:05Z,131.0
2023-02-18T09:16:10Z,132.0
2023-02-18T09:16:15Z,134.0
2023-02-18T09:16:25Z,135.0
2023-02-18T09:16:30Z,137.0
2023-02-18T09:16:35Z,136.0
2023-02-18T09:16:40Z,133.0
2023-02-18T09:16:50Z,132.0
2023-02-18T09:16:55Z,129.0
2023-02-18T09:17:10Z,128.0
2023-02-18T09:17:20Z,129.0
2023-02-18T09:17:25Z,128.0
2023-02-18T09:17:35Z,134.0
2023-02-18T09:17:40Z,132.0
2023-02-18T09:17:45Z,133.0
2023-02-18T09:17:50Z,137.0
2023-02-18T09:17:55Z,134.0
2023-02-18T09:18:00Z,133.0
2023-02-18T09:18:05Z,130.0
2023-02-18T09:18:15Z,132.0
2023-02-18T09:18:20Z,130.0
2023-02-18T09:18:30Z,129.0
2023-02-18T09:18:35Z,128.0
2023-02-18T09:18:40Z,127.0
2023-02-18T09:18:45Z,126.0
2023-02-18T09:18:50Z,124.0
2023-02-18T09:18:55Z,123.0
2023-02-18T09:19:00Z,122.0
2023-02-18T09:19:05Z,121.0
2023-02-18T09:19:15Z,120.0
2023-02-18T09:19:30Z,120.0
2023-02-18T09:19:35Z,118.0
2023-02-18T09:19:40Z,118.0
2023-02-18T09:19:50Z,117.0
2023-02-18T09:19:55Z,116.0
2023-02-18T09:20:05Z,118.0
2023-02-18T09:20:10Z,119.0
2023-02-18T09:20:20Z,120.0
2023-02-18T09:20:25Z,120.0
2023-02-18T09:20:30Z,121.0
2023-02-18T09:20:35Z,122.0
2023-02-18T09:20:40Z,125.0
2023-02-18T09:20:45Z,122.0
2023-02-18T09:20:55Z,121.0
2023-02-18T09:21:10Z,123.0
2023-02-18T09:21:15Z,122.0
2023-02-18T09:21:20Z,123.0
2023-02-18T09:21:25Z,124.0
2023-02-18T09:21:30Z,125.0
2023-02-18T09:21:45Z,125.0
2023-02-18T09:21:50Z,124.0
2023-02-18T09:22:05Z,123.0
2023-02-18T09:22:10Z,119.0
2023-02-18T09:22:15Z,120.0
2023-02-18T09:22:20Z,122.0
2023-02-18T09:22:25Z,123.0
2023-02-18T09:22:35Z,124.0
2023-02-18T09:22:45Z,125.0
2023-02-18T09:22:50Z,126.0
2023-02-18T09:22:55Z,124.0
2023-02-18T09:23:00Z,125.0
2023-02-18T09:23:15Z,124.0
2023-02-18T09:23:20Z,125.0
2023-02-18T09:23:25Z,123.0
2023-02-18T09:23:30Z,124.0
2023-02-18T09:23:35Z,123.0
2023-02-18T09:23:50Z,123.0
2023-02-18T09:23:55Z,124.0
2023-02-18T09:24:00Z,123.0
2023-02-18T09:24:05Z,125.0
2023-02-18T09:24:10Z,123.0
2023-02-18T09:24:15Z,121.0
2023-02-18T09:24:25Z,119.0
2023-02-18T09:24:30Z,121.0
2023-02-18T09:24:35Z,119.0
2023-02-18T09:24:40Z,123.0
2023-02-18T09:24:45Z,121.0
2023-02-18T09:25:00Z,121.0
2023-02-18T09:25:05Z,119.0
2023-02-18T09:25:10Z,117.0
2023-02-18T09:25:15Z,118.0
2023-02-18T09:25:20Z,117.0
2023-02-18T09:25:25Z,116.0
2023-02-18T09:25:30Z,114.0
2023-02-18T09:25:35Z,112.0
2023-02-18T09:25:40Z,111.0
2023-02-18T09:25:50Z,110.0
2023-02-18T09:26:00Z,112.0
2023-02-18T09:26:05Z,113.0
2023-02-18T09:26:15Z,112.0
2023-02-18T09:26:25Z,111.0
2023-02-18T09:26:30Z,110.0
2023-02-18T09:26:35Z,110.0
2023-02-18T09:26:40Z,112.0
2023-02-18T09:26:55Z,113.0
2023-02-18T09:27:00Z,114.0
2023-02-18T09:27:10Z,113.0
2023-02-18T09:27:15Z,112.0
2023-02-18T09:27:25Z,111.0
2023-02-18T09:27:35Z,113.0
2023-02-18T09:27:40Z,115.0
2023-02-18T09:27:45Z,116.0
2023-02-18T09:27:55Z,114.0
2023-02-18T09:28:00Z,110.0
2023-02-18T09:28:05Z,107.0
2023-02-18T09:28:15Z,106.0
2023-02-18T09:28:30Z,107.0
2023-02-18T09:28:40Z,109.0
2023-02-18T09:28:45Z,107.0
2023-02-18T09:28:50Z,105.0
2023-02-18T09:28:55Z,106.0
2023-02-18T09:29:00Z,107.0
2023-02-18T09:29:05Z,106.0
2023-02-18T09:29:15Z,107.0
2023-02-18T09:29:20Z,106.0
2023-02-18T09:29:30Z,105.0
2023-02-18T09:29:35Z,107.0
2023-02-18T09:29:40Z,108.0
2023-02-18T09:29:45Z,110.0
2023-02-18T09:29:50Z,110.0
2023-02-18T09:29:55Z,109.0
2023-02-18T09:30:00Z,110.0
2023-02-18T09:30:10Z,109.0
2023-02-18T09:30:15Z,110.0
2023-02-18T09:30:25Z,109.0
2023-02-18T09:30:30Z,108.0
2023-02-18T09:30:45Z,108.0
2023-02-18T09:30:55Z,106.0
2023-02-18T09:31:05Z,107.0
2023-02-18T09:31:10Z,106.0
2023-02-18T09:31:25Z,106.0
2023-02-18T09:31:40Z,106.0
2023-02-18T09:31:55Z,106.0
2023-02-18T09:32:10Z,106.0
2023-02-18T09:32:25Z,107.0
2023-02-18T09:32:35Z,106.0
2023-02-18T09:32:50Z,107.0
2023-02-18T09:32:55Z,106.0
2023-02-18T09:33:00Z,107.0
2023-02-18T09:33:05Z,108.0
2023-02-18T09:33:10Z,108.0
2023-02-18T09:33:15Z,106.0
2023-02-18T09:33:20Z,104.0
2023-02-18T09:33:35Z,104.0
2023-02-18T09:33:40Z,105.0
2023-02-18T09:33:55Z,106.0
2023-02-18T09:34:00Z,106.0
2023-02-18T09:34:05Z,105.0
2023-02-18T09:34:15Z,106.0
2023-02-18T09:34:20Z,106.0
2023-02-18T09:34:25Z,105.0
2023-02-18T09:34:30Z,104.0
2023-02-18T09:34:35Z,110.0
2023-02-18T09:34:40Z,114.0
2023-02-18T09:34:45Z,117.0
2023-02-18T09:34:50Z,116.0
2023-02-18T09:34:55Z,115.0
2023-02-18T09:35:00Z,113.0
2023-02-18T09:35:05Z,116.0
2023-02-18T09:35:10Z,119.0
2023-02-18T09:35:15Z,118.0
2023-02-18T09:35:25Z,117.0
2023-02-18T09:35:35Z,116.0
2023-02-18T09:35:40Z,115.0
2023-02-18T09:35:55Z,116.0
2023-02-18T10:48:59Z,122.0
2023-02-18T10:49:04Z,120.0
2023-02-18T10:49:09Z,119.0
2023-02-18T10:49:14Z,113.0
2023-02-18T10:49:19Z,109.0
2023-02-18T10:49:24Z,110.0
2023-02-18T10:49:29Z,105.0
2023-02-18T10:49:34Z,104.0
2023-02-18T10:49:39Z,108.0
2023-02-18T10:49:44Z,106.0
2023-02-18T10:49:49Z,103.0
2023-02-18T10:49:59Z,102.0
2023-02-18T10:50:09Z,103.0
2023-02-18T10:50:14Z,102.0
2023-02-18T10:50:24Z,103.0
2023-02-18T10:50:39Z,102.0
2023-02-18T10:50:44Z,101.0
2023-02-18T10:50:59Z,103.0
2023-02-18T10:51:14Z,103.0
2023-02-18T10:51:24Z,104.0
2023-02-18T10:51:29Z,103.0
2023-02-18T10:51:34Z,104.0
2023-02-18T10:51:39Z,103.0
2023-02-18T10:51:44Z,102.0
2023-02-18T10:51:54Z,103.0
2023-02-18T10:51:59Z,102.0
2023-02-18T10:52:04Z,101.0
2023-02-18T10:52:09Z,101.0
2023-02-18T10:52:14Z,102.0
2023-02-18T10:52:19Z,101.0
2023-02-18T10:52:34Z,99.0
2023-02-18T10:52:39Z,100.0
2023-02-18T10:52:44Z,99.0
2023-02-18T10:52:49Z,98.0
2023-02-18T10:52:54Z,102.0
2023-02-18T10:52:59Z,103.0
2023-02-18T10:53:09Z,102.0
2023-02-18T10:53:19Z,99.0
2023-02-18T10:53:24Z,104.0
2023-02-18T10:53:29Z,105.0
2023-02-18T10:53:34Z,106.0
2023-02-18T10:53:39Z,105.0
2023-02-18T10:53:44Z,104.0
2023-02-18T10:53:49Z,105.0
2023-02-18T10:53:54Z,106.0
2023-02-18T10:53:59Z,104.0
2023-02-18T10:54:09Z,106.0
2023-02-18T10:54:14Z,105.0
2023-02-18T10:54:19Z,104.0
2023-02-18T10:54:24Z,105.0
2023-02-18T10:54:29Z,104.0
2023-02-18T10:54:39Z,102.0
2023-02-18T10:54:44Z,101.0
2023-02-18T10:54:54Z,102.0
2023-02-18T10:54:59Z,102.0
2023-02-18T10:55:04Z,101.0
2023-02-18T10:55:09Z,100.0
2023-02-18T10:55:15Z,100.0
2023-02-18T10:55:20Z,102.0
2023-02-18T10:55:25Z,103.0
2023-02-18T10:55:35Z,102.0
2023-02-18T10:55:40Z,103.0
2023-02-18T10:55:55Z,104.0
2023-02-18T10:56:00Z,106.0
2023-02-18T10:56:10Z,105.0
2023-02-18T10:56:15Z,103.0
2023-02-18T10:56:25Z,102.0
2023-02-18T10:56:35Z,101.0
2023-02-18T10:56:40Z,102.0
2023-02-18T10:56:45Z,103.0
2023-02-18T10:57:00Z,106.0
2023-02-18T10:57:05Z,105.0
2023-02-18T10:57:10Z,103.0
2023-02-18T10:57:20Z,104.0
2023-02-18T10:57:25Z,106.0
2023-02-18T10:57:35Z,105.0
2023-02-18T10:57:40Z,107.0
2023-02-18T10:57:45Z,109.0
2023-02-18T10:57:50Z,107.0
2023-02-18T10:57:55Z,105.0
2023-02-18T10:58:00Z,106.0
2023-02-18T10:58:15Z,106.0
2023-02-18T10:58:20Z,105.0
2023-02-18T10:58:25Z,106.0
2023-02-18T10:58:30Z,103.0
2023-02-18T10:58:45Z,103.0
2023-02-18T10:58:50Z,105.0
2023-02-18T10:58:55Z,104.0
2023-02-18T10:59:00Z,102.0
2023-02-18T10:59:05Z,101.0
2023-02-18T10:59:10Z,100.0
2023-02-18T10:59:15Z,101.0
2023-02-18T10:59:20Z,100.0
2023-02-18T10:59:25Z,99.0
2023-02-18T10:59:30Z,98.0
2023-02-18T10:59:35Z,97.0
2023-02-18T10:59:40Z,94.0
2023-02-18T10:59:45Z,100.0
2023-02-18T10:59:50Z,104.0
2023-02-18T10:59:55Z,105.0
2023-02-18T11:00:00Z,104.0
2023-02-18T11:00:05Z,103.0
2023-02-18T11:00:10Z,102.0
2023-02-18T11:00:20Z,101.0
2023-02-18T11:00:35Z,101.0
2023-02-18T11:00:50Z,100.0
2023-02-18T11:00:55Z,99.0
2023-02-18T11:01:00Z,100.0
2023-02-18T11:01:05Z,99.0
2023-02-18T11:01:20Z,98.0
2023-02-18T11:01:25Z,99.0
2023-02-18T11:01:30Z,98.0
2023-02-18T11:01:35Z,94.0
2023-02-18T11:01:40Z,90.0
2023-02-18T11:01:45Z,92.0
2023-02-18T11:01:50Z,93.0
2023-02-18T11:02:05Z,92.0
2023-02-18T11:02:15Z,91.0
2023-02-18T11:02:25Z,90.0
2023-02-18T11:02:30Z,93.0
2023-02-18T11:02:35Z,95.0
2023-02-18T11:02:40Z,96.0
2023-02-18T11:02:45Z,95.0
2023-02-18T11:02:50Z,94.0
2023-02-18T11:02:55Z,93.0
2023-02-18T11:03:05Z,94.0
2023-02-18T11:03:10Z,95.0
2023-02-18T11:03:15Z,94.0
2023-02-18T11:03:20Z,93.0
2023-02-18T11:03:35Z,92.0
2023-02-18T11:03:45Z,93.0
2023-02-18T11:03:55Z,94.0
2023-02-18T11:04:00Z,92.0
2023-02-18T11:04:05Z,93.0
2023-02-18T11:04:10Z,95.0
2023-02-18T11:04:15Z,96.0
2023-02-18T11:04:25Z,94.0
2023-02-18T11:04:30Z,93.0
2023-02-18T11:04:35Z,93.0
2023-02-18T11:04:45Z,92.0
2023-02-18T11:04:50Z,93.0
2023-02-18T11:04:55Z,94.0
2023-02-18T11:05:00Z,95.0
2023-02-18T11:05:05Z,94.0
2023-02-18T11:05:10Z,93.0
2023-02-18T11:05:15Z,92.0
2023-02-18T11:05:20Z,90.0
2023-02-18T11:05:25Z,91.0
2023-02-18T11:05:35Z,93.0
2023-02-18T11:05:40Z,94.0
2023-02-18T11:05:45Z,92.0
2023-02-18T11:05:50Z,91.0
2023-02-18T11:05:55Z,92.0
2023-02-18T11:06:10Z,91.0
2023-02-18T11:06:20Z,90.0
2023-02-18T11:06:30Z,91.0
2023-02-18T11:06:35Z,93.0
2023-02-18T11:06:40Z,92.0
2023-02-18T11:06:50Z,91.0
2023-02-18T11:06:55Z,93.0
2023-02-18T11:07:05Z,91.0
2023-02-18T11:07:10Z,93.0
2023-02-18T11:07:15Z,94.0
2023-02-18T11:07:20Z,95.0
2023-02-18T11:07:25Z,93.0
2023-02-18T11:07:30Z,92.0
2023-02-18T11:07:35Z,93.0
2023-02-18T11:07:40Z,94.0
2023-02-18T11:07:45Z,95.0
2023-02-18T11:08:00Z,95.0
2023-02-18T11:08:05Z,93.0
2023-02-18T11:08:15Z,94.0
2023-02-18T11:08:20Z,93.0
2023-02-18T11:08:35Z,93.0
2023-02-18T11:08:40Z,94.0
2023-02-18T11:08:50Z,96.0
2023-02-18T11:09:00Z,92.0
2023-02-18T11:09:05Z,87.0
2023-02-18T11:09:10Z,86.0
2023-02-18T11:09:15Z,87.0
2023-02-18T11:09:25Z,86.0
2023-02-18T11:09:35Z,87.0
2023-02-18T11:09:40Z,88.0
2023-02-18T11:09:45Z,89.0
2023-02-18T11:09:55Z,91.0
2023-02-18T11:10:00Z,90.0
2023-02-18T11:10:05Z,89.0
2023-02-18T11:10:10Z,91.0
2023-02-18T11:10:25Z,89.0
2023-02-18T11:10:40Z,88.0
2023-02-18T11:10:50Z,89.0
2023-02-18T11:10:55Z,90.0
2023-02-18T11:11:00Z,90.0
2023-02-18T11:11:05Z,91.0
2023-02-18T11:11:10Z,90.0
2023-02-18T11:11:15Z,89.0
2023-02-18T11:11:20Z,90.0
2023-02-18T11:11:25Z,92.0
2023-02-18T11:11:30Z,93.0
2023-02-18T11:11:35Z,94.0
2023-02-18T11:11:40Z,95.0
2023-02-18T11:11:45Z,94.0
2023-02-18T11:11:50Z,92.0
2023-02-18T11:12:05Z,91.0
2023-02-18T11:12:20Z,92.0
2023-02-18T11:12:35Z,91.0
2023-02-18T11:12:50Z,91.0
2023-02-18T11:12:55Z,92.0
2023-02-18T11:13:00Z,93.0
2023-02-18T11:13:10Z,90.0
2023-02-18T11:13:20Z,93.0
2023-02-18T11:13:25Z,98.0
2023-02-18T11:13:30Z,100.0
2023-02-18T11:13:35Z,98.0
2023-02-18T11:13:50Z,99.0
2023-02-18T11:14:00Z,100.0
2023-02-18T11:14:15Z,100.0
2023-02-18T11:14:20Z,99.0
2023-02-18T11:14:25Z,101.0
2023-02-18T11:14:30Z,100.0
2023-02-18T11:14:40Z,105.0
2023-02-18T11:14:45Z,104.0
2023-02-18T11:14:50Z,103.0
2023-02-18T11:14:55Z,101.0
2023-02-18T11:15:00Z,100.0
2023-02-18T11:15:05Z,101.0
2023-02-18T11:15:20Z,101.0
2023-02-18T11:15:25Z,99.0
2023-02-18T11:15:40Z,98.0
2023-02-18T11:15:45Z,97.0
2023-02-18T11:15:50Z,96.0
2023-02-18T11:16:00Z,97.0
2023-02-18T11:16:05Z,98.0
2023-02-18T11:16:10Z,100.0
2023-02-18T11:16:15Z,99.0
2023-02-18T11:16:20Z,97.0
2023-02-18T11:16:30Z,99.0
2023-02-18T11:16:35Z,98.0
2023-02-18T11:16:40Z,99.0
2023-02-18T11:16:45Z,98.0
2023-02-18T11:16:55Z,99.0
2023-02-18T11:17:05Z,98.0
2023-02-18T11:17:10Z,99.0
2023-02-18T11:17:15Z,98.0
2023-02-18T11:17:20Z,97.0
2023-02-18T11:17:25Z,94.0
2023-02-18T11:17:30Z,92.0
2023-02-18T11:17:35Z,96.0
2023-02-18T11:17:40Z,97.0
2023-02-18T11:17:45Z,95.0
2023-02-18T11:17:50Z,94.0
2023-02-18T11:17:55Z,96.0
2023-02-18T11:18:10Z,96.0
2023-02-18T11:18:15Z,95.0
2023-02-18T11:18:20Z,94.0
2023-02-18T11:18:25Z,95.0
2023-02-18T11:18:35Z,96.0
2023-02-18T11:18:40Z,97.0
2023-02-18T11:18:45Z,98.0
2023-02-18T11:18:50Z,100.0
2023-02-18T11:18:55Z,98.0
2023-02-18T11:19:10Z,98.0
2023-02-18T11:19:15Z,99.0
2023-02-18T11:19:20Z,100.0
2023-02-18T11:19:30Z,102.0
2023-02-18T11:19:35Z,101.0
2023-02-18T11:19:45Z,102.0
2023-02-18T11:19:55Z,104.0
2023-02-18T11:20:00Z,105.0
2023-02-18T11:20:05Z,103.0
2023-02-18T11:20:10Z,100.0
2023-02-18T11:20:20Z,97.0
2023-02-18T11:20:25Z,100.0
2023-02-18T11:20:30Z,101.0
2023-02-18T11:20:40Z,102.0
2023-02-18T11:20:55Z,101.0
2023-02-18T11:21:05Z,102.0
2023-02-18T11:21:10Z,99.0
2023-02-18T11:21:20Z,100.0
2023-02-18T11:21:30Z,97.0
2023-02-18T11:21:40Z,98.0
2023-02-18T11:21:50Z,97.0
2023-02-18T11:21:55Z,99.0
2023-02-18T11:22:00Z,97.0
2023-02-18T11:22:05Z,96.0
2023-02-18T11:22:10Z,95.0
2023-02-18T11:22:15Z,96.0
2023-02-18T11:22:30Z,96.0
2023-02-18T11:22:35Z,95.0
2023-02-18T11:22:40Z,93.0
2023-02-18T11:22:45Z,94.0
2023-02-18T11:22:55Z,96.0
2023-02-18T11:23:00Z,95.0
2023-02-18T11:23:10Z,96.0
2023-02-18T11:23:15Z,94.0
2023-02-18T11:23:25Z,95.0
2023-02-18T11:23:30Z,93.0
2023-02-18T11:23:35Z,90.0
2023-02-18T11:23:40Z,91.0
2023-02-18T11:23:45Z,95.0
2023-02-18T11:23:50Z,96.0
2023-02-18T11:23:55Z,97.0
2023-02-18T11:24:00Z,98.0
2023-02-18T11:24:05Z,96.0
2023-02-18T11:24:10Z,95.0
2023-02-18T11:24:15Z,94.0
2023-02-18T11:24:25Z,97.0
2023-02-18T11:24:35Z,95.0
2023-02-18T11:24:45Z,94.0
2023-02-18T11:24:50Z,95.0
2023-02-18T11:25:05Z,96.0
2023-02-18T11:25:15Z,97.0
2023-02-18T11:25:20Z,96.0
2023-02-18T11:25:25Z,95.0
2023-02-18T11:25:35Z,96.0
2023-02-18T11:25:40Z,95.0
2023-02-18T11:25:55Z,96.0
2023-02-18T11:26:00Z,97.0
2023-02-18T11:26:05Z,95.0
2023-02-18T11:26:10Z,94.0
2023-02-18T11:26:20Z,93.0
2023-02-18T11:26:25Z,94.0
2023-02-18T11:26:40Z,95.0
2023-02-18T11:26:45Z,96.0
2023-02-18T11:27:00Z,97.0
2023-02-18T11:27:10Z,96.0
2023-02-18T11:27:20Z,94.0
2023-02-18T11:27:25Z,95.0
2023-02-18T11:27:40Z,95.0
2023-02-18T11:27:50Z,96.0
2023-02-18T11:28:00Z,95.0
2023-02-18T11:28:15Z,92.0
2023-02-18T11:28:20Z,93.0
2023-02-18T11:28:30Z,95.0
2023-02-18T11:28:35Z,94.0
2023-02-18T11:28:45Z,95.0
2023-02-18T11:28:50Z,92.0
2023-02-18T11:29:00Z,93.0
2023-02-18T11:29:10Z,92.0
2023-02-18T11:29:20Z,93.0
2023-02-18T11:29:30Z,92.0
2023-02-18T11:29:40Z,91.0
2023-02-18T11:29:45Z,92.0
2023-02-18T11:29:50Z,93.0
2023-02-18T11:29:55Z,94.0
2023-02-18T11:30:00Z,95.0
2023-02-18T11:30:05Z,97.0
2023-02-18T11:30:15Z,98.0
2023-02-18T11:30:20Z,99.0
2023-02-18T11:30:25Z,93.0
2023-02-18T11:30:30Z,91.0
2023-02-18T11:30:35Z,92.0
2023-02-18T11:30:40Z,93.0
2023-02-18T11:30:50Z,94.0
2023-02-18T11:30:55Z,94.0
2023-02-18T11:31:05Z,93.0
2023-02-18T11:31:10Z,91.0
2023-02-18T11:31:15Z,92.0
2023-02-18T11:31:20Z,93.0
2023-02-18T11:31:25Z,96.0
2023-02-18T11:31:35Z,94.0
2023-02-18T11:31:45Z,92.0
2023-02-18T11:31:50Z,94.0
2023-02-18T11:31:55Z,95.0
2023-02-18T11:32:00Z,92.0
2023-02-18T11:32:05Z,93.0
2023-02-18T11:32:10Z,94.0
2023-02-18T11:32:15Z,95.0
2023-02-18T11:32:20Z,94.0
2023-02-18T11:32:25Z,93.0
2023-02-18T11:32:40Z,95.0
2023-02-18T11:32:45Z,96.0
2023-02-18T11:33:00Z,99.0
2023-02-18T11:33:05Z,97.0
2023-02-18T11:33:10Z,94.0
2023-02-18T11:33:25Z,94.0
2023-02-18T11:33:30Z,93.0
2023-02-18T11:33:40Z,95.0
2023-02-18T11:33:45Z,93.0
2023-02-18T11:34:00Z,92.0
2023-02-18T11:34:10Z,93.0
2023-02-18T11:34:15Z,93.0
2023-02-18T11:34:20Z,91.0
2023-02-18T11:34:35Z,92.0
2023-02-18T11:34:50Z,93.0
2023-02-18T11:35:00Z,94.0
2023-02-18T11:35:10Z,94.0
2023-02-18T11:35:15Z,94.0
2023-02-18T11:35:20Z,93.0
2023-02-18T11:35:25Z,92.0
2023-02-18T11:35:35Z,88.0
2023-02-18T11:35:40Z,87.0
2023-02-18T11:35:45Z,89.0
2023-02-18T11:35:55Z,91.0
2023-02-18T11:36:00Z,92.0
2023-02-18T11:36:05Z,94.0
2023-02-18T11:36:10Z,93.0
2023-02-18T11:36:15Z,94.0
2023-02-18T11:36:25Z,93.0
2023-02-18T11:36:35Z,94.0
2023-02-18T11:36:40Z,92.0
2023-02-18T11:36:50Z,93.0
2023-02-18T11:36:55Z,94.0
2023-02-18T11:37:00Z,93.0
2023-02-18T11:37:05Z,92.0
2023-02-18T11:37:15Z,94.0
2023-02-18T11:37:20Z,95.0
2023-02-18T11:37:30Z,93.0
2023-02-18T11:37:35Z,93.0
2023-02-18T11:37:40Z,95.0
2023-02-18T11:37:45Z,93.0
2023-02-18T11:37:50Z,94.0
2023-02-18T11:37:55Z,91.0
2023-02-18T11:38:00Z,92.0
2023-02-18T11:38:05Z,94.0
2023-02-18T11:38:15Z,95.0
2023-02-18T11:38:20Z,96.0
2023-02-18T11:38:25Z,95.0
2023-02-18T11:38:35Z,90.0
2023-02-18T11:38:40Z,91.0
2023-02-18T11:38:45Z,92.0
2023-02-18T11:38:55Z,91.0
2023-02-18T11:39:05Z,92.0
2023-02-18T11:39:10Z,91.0
2023-02-18T11:39:15Z,89.0
2023-02-18T11:39:20Z,90.0
2023-02-18T11:39:25Z,92.0
2023-02-18T11:39:30Z,95.0
2023-02-18T11:39:35Z,99.0
2023-02-18T11:39:45Z,98.0
2023-02-18T11:39:50Z,97.0
2023-02-18T11:40:00Z,98.0
2023-02-18T11:40:05Z,97.0
2023-02-18T11:40:15Z,96.0
2023-02-18T11:40:25Z,99.0
2023-02-18T11:40:30Z,100.0
2023-02-18T11:40:40Z,99.0
2023-02-18T11:40:45Z,100.0
2023-02-18T11:40:50Z,99.0
2023-02-18T11:41:05Z,97.0
2023-02-18T11:41:10Z,95.0
2023-02-18T11:41:15Z,94.0
2023-02-18T11:41:20Z,96.0
2023-02-18T11:41:30Z,92.0
2023-02-18T11:41:35Z,90.0
2023-02-18T11:41:40Z,92.0
2023-02-18T11:41:50Z,93.0
2023-02-18T11:42:00Z,94.0
2023-02-18T11:42:10Z,93.0
2023-02-18T11:42:20Z,92.0
2023-02-18T11:42:25Z,94.0
2023-02-18T11:42:30Z,93.0
2023-02-18T11:42:35Z,92.0
2023-02-18T11:42:40Z,91.0
2023-02-18T11:42:45Z,92.0
2023-02-18T11:42:50Z,95.0
2023-02-18T11:42:55Z,93.0
2023-02-18T11:43:00Z,91.0
2023-02-18T11:43:10Z,90.0
2023-02-18T11:43:15Z,91.0
2023-02-18T11:43:20Z,93.0
2023-02-18T11:43:30Z,91.0
2023-02-18T11:43:35Z,90.0
2023-02-18T11:43:50Z,91.0
2023-02-18T11:43:55Z,88.0
2023-02-18T11:44:00Z,87.0
2023-02-18T11:44:10Z,89.0
2023-02-18T11:44:15Z,90.0
2023-02-18T11:44:25Z,91.0
2023-02-18T11:44:40Z,89.0
2023-02-18T11:44:55Z,88.0
2023-02-18T11:45:00Z,89.0
2023-02-18T11:45:05Z,90.0
2023-02-18T11:45:10Z,91.0
2023-02-18T11:45:15Z,92.0
2023-02-18T11:45:25Z,89.0
2023-02-18T11:45:35Z,91.0
2023-02-18T11:45:40Z,92.0
2023-02-18T11:45:45Z,93.0
2023-02-18T11:45:50Z,92.0
2023-02-18T11:45:55Z,93.0
2023-02-18T11:46:00Z,95.0
2023-02-18T11:46:05Z,92.0
2023-02-18T11:46:10Z,91.0
2023-02-18T11:46:15Z,89.0
2023-02-18T11:46:30Z,89.0
2023-02-18T11:46:40Z,87.0
2023-02-18T11:46:45Z,91.0
2023-02-18T11:46:50Z,93.0
2023-02-18T11:46:55Z,91.0
2023-02-18T11:47:00Z,88.0
2023-02-18T11:47:10Z,89.0
2023-02-18T11:47:15Z,93.0
2023-02-18T11:47:20Z,91.0
2023-02-18T11:47:25Z,90.0
2023-02-18T11:47:30Z,89.0
2023-02-18T11:47:35Z,88.0
2023-02-18T11:47:50Z,89.0
2023-02-18T11:47:55Z,88.0
2023-02-18T11:48:00Z,86.0
2023-02-18T11:48:05Z,84.0
2023-02-18T11:48:10Z,81.0
2023-02-18T11:48:15Z,82.0
2023-02-18T11:48:25Z,84.0
2023-02-18T11:48:35Z,85.0
2023-02-18T11:48:40Z,95.0
2023-02-18T11:48:45Z,99.0
2023-02-18T11:48:50Z,97.0
2023-02-18T11:48:55Z,98.0
2023-02-18T11:49:00Z,99.0
2023-02-18T11:49:05Z,101.0
2023-02-18T11:49:10Z,97.0
2023-02-18T11:49:15Z,94.0
2023-02-18T11:49:20Z,92.0
2023-02-18T11:49:25Z,94.0
2023-02-18T11:49:30Z,95.0
2023-02-18T11:49:35Z,96.0
2023-02-18T11:49:50Z,97.0
2023-02-18T11:50:05Z,95.0
2023-02-18T11:50:10Z,96.0
2023-02-18T11:50:15Z,94.0
2023-02-18T11:50:25Z,96.0
2023-02-18T11:50:30Z,101.0
2023-02-18T11:50:35Z,100.0
2023-02-18T11:50:45Z,97.0
2023-02-18T11:50:50Z,98.0
2023-02-18T11:51:00Z,97.0
2023-02-18T11:51:05Z,94.0
2023-02-18T11:51:10Z,98.0
2023-02-18T11:51:15Z,99.0
2023-02-18T11:51:20Z,98.0
2023-02-18T11:51:25Z,97.0
2023-02-18T11:51:30Z,98.0
2023-02-18T11:51:35Z,95.0
2023-02-18T11:51:45Z,94.0
2023-02-18T11:51:50Z,91.0
2023-02-18T11:52:05Z,91.0
2023-02-18T11:52:10Z,92.0
2023-02-18T11:52:15Z,93.0
2023-02-18T11:52:20Z,94.0
2023-02-18T11:52:25Z,93.0
2023-02-18T11:52:40Z,93.0
2023-02-18T11:52:45Z,95.0
2023-02-18T11:53:00Z,95.0
2023-02-18T11:53:05Z,94.0
2023-02-18T11:53:10Z,96.0
2023-02-18T11:53:15Z,92.0
2023-02-18T11:53:20Z,88.0
2023-02-18T11:53:25Z,90.0
2023-02-18T11:53:30Z,91.0
2023-02-18T11:53:35Z,92.0
2023-02-18T11:53:40Z,94.0
2023-02-18T11:53:45Z,96.0
2023-02-18T11:53:50Z,95.0
