timestamp,beats per minute
2023-09-25T13:05:56Z,113.0
2023-09-25T13:05:58Z,112.0
2023-09-25T13:05:59Z,114.0
2023-09-25T13:06:02Z,117.0
2023-09-25T13:06:03Z,116.0
2023-09-25T13:06:05Z,117.0
2023-09-25T13:06:07Z,116.0
2023-09-25T13:06:10Z,118.0
2023-09-25T13:06:11Z,118.0
2023-09-25T13:06:12Z,117.0
2023-09-25T13:06:15Z,116.0
2023-09-25T13:06:16Z,114.0
2023-09-25T13:06:19Z,113.0
2023-09-25T13:06:20Z,115.0
2023-09-25T13:06:21Z,116.0
2023-09-25T13:06:22Z,117.0
2023-09-25T13:06:24Z,116.0
2023-09-25T13:06:25Z,117.0
2023-09-25T13:06:26Z,119.0
2023-09-25T13:06:29Z,115.0
2023-09-25T13:06:30Z,112.0
2023-09-25T13:06:33Z,110.0
2023-09-25T13:06:35Z,109.0
2023-09-25T13:06:36Z,110.0
2023-09-25T13:06:38Z,109.0
2023-09-25T13:06:39Z,110.0
2023-09-25T13:06:40Z,111.0
2023-09-25T13:06:41Z,110.0
2023-09-25T13:06:43Z,112.0
2023-09-25T13:06:44Z,115.0
2023-09-25T13:06:45Z,116.0
2023-09-25T13:06:48Z,118.0
2023-09-25T13:06:50Z,119.0
2023-09-25T13:06:53Z,119.0
2023-09-25T13:06:54Z,117.0
2023-09-25T13:06:55Z,117.0
2023-09-25T13:06:56Z,120.0
2023-09-25T13:06:58Z,118.0
2023-09-25T13:06:59Z,116.0
2023-09-25T13:07:02Z,116.0
2023-09-25T13:07:03Z,115.0
2023-09-25T13:07:05Z,111.0
2023-09-25T13:07:06Z,107.0
2023-09-25T13:07:07Z,104.0
2023-09-25T13:07:10Z,105.0
2023-09-25T13:07:11Z,107.0
2023-09-25T13:07:12Z,108.0
2023-09-25T13:07:13Z,111.0
2023-09-25T13:07:16Z,109.0
2023-09-25T13:07:17Z,111.0
2023-09-25T13:07:19Z,115.0
2023-09-25T13:07:20Z,114.0
2023-09-25T13:07:22Z,113.0
2023-09-25T13:07:24Z,114.0
2023-09-25T13:07:25Z,115.0
2023-09-25T13:07:26Z,114.0
2023-09-25T13:07:27Z,113.0
2023-09-25T13:07:29Z,112.0
2023-09-25T13:07:30Z,109.0
2023-09-25T13:07:31Z,110.0
2023-09-25T13:07:34Z,108.0
2023-09-25T13:07:37Z,108.0
2023-09-25T13:07:38Z,107.0
2023-09-25T13:07:40Z,108.0
2023-09-25T13:07:41Z,107.0
2023-09-25T13:07:43Z,108.0
2023-09-25T13:07:44Z,109.0
2023-09-25T13:07:47Z,110.0
2023-09-25T13:07:48Z,109.0
2023-09-25T13:07:49Z,110.0
2023-09-25T13:07:50Z,109.0
2023-09-25T13:07:52Z,108.0
2023-09-25T13:07:53Z,109.0
2023-09-25T13:07:54Z,110.0
2023-09-25T13:07:57Z,109.0
2023-09-25T13:07:58Z,108.0
2023-09-25T13:07:59Z,106.0
2023-09-25T13:08:01Z,105.0
2023-09-25T13:08:02Z,104.0
2023-09-25T13:08:03Z,105.0
2023-09-25T13:08:04Z,106.0
2023-09-25T13:08:07Z,107.0
2023-09-25T13:08:08Z,103.0
2023-09-25T13:08:11Z,104.0
2023-09-25T13:08:12Z,99.0
2023-09-25T13:08:13Z,98.0
2023-09-25T13:08:15Z,100.0
2023-09-25T13:08:16Z,98.0
2023-09-25T13:08:19Z,99.0
2023-09-25T13:08:20Z,99.0
2023-09-25T13:08:21Z,100.0
2023-09-25T13:08:22Z,99.0
2023-09-25T13:08:23Z,98.0
2023-09-25T13:08:26Z,98.0
2023-09-25T13:08:29Z,97.0
2023-09-25T13:08:30Z,100.0
2023-09-25T13:08:31Z,99.0
2023-09-25T13:08:34Z,99.0
2023-09-25T13:08:35Z,98.0
2023-09-25T13:08:36Z,96.0
2023-09-25T13:08:38Z,97.0
2023-09-25T13:08:39Z,96.0
2023-09-25T13:08:40Z,95.0
2023-09-25T13:08:41Z,97.0
2023-09-25T13:08:43Z,94.0
2023-09-25T13:08:44Z,95.0
2023-09-25T13:08:45Z,96.0
2023-09-25T13:08:47Z,95.0
2023-09-25T13:08:49Z,96.0
2023-09-25T13:08:52Z,96.0
2023-09-25T13:08:55Z,96.0
2023-09-25T13:08:58Z,96.0
2023-09-25T13:08:59Z,97.0
2023-09-25T13:09:00Z,94.0
2023-09-25T13:09:01Z,96.0
2023-09-25T13:09:03Z,98.0
2023-09-25T13:09:04Z,100.0
2023-09-25T13:09:07Z,100.0
2023-09-25T13:09:10Z,100.0
2023-09-25T13:09:11Z,101.0
2023-09-25T13:09:14Z,102.0
2023-09-25T13:09:17Z,102.0
2023-09-25T13:09:20Z,102.0
2023-09-25T13:09:22Z,101.0
2023-09-25T13:09:25Z,101.0
2023-09-25T13:09:26Z,102.0
2023-09-25T13:09:28Z,100.0
2023-09-25T13:09:30Z,102.0
2023-09-25T13:09:32Z,101.0
2023-09-25T13:09:34Z,102.0
2023-09-25T13:09:35Z,100.0
2023-09-25T13:09:36Z,98.0
2023-09-25T13:09:37Z,101.0
2023-09-25T13:09:38Z,100.0
2023-09-25T13:09:40Z,98.0
2023-09-25T13:09:41Z,100.0
2023-09-25T13:09:44Z,98.0
2023-09-25T13:09:49Z,98.0
2023-09-25T13:09:54Z,97.0
2023-09-25T13:09:59Z,96.0
2023-09-25T13:10:04Z,94.0
2023-09-25T13:10:14Z,92.0
2023-09-25T13:10:19Z,93.0
2023-09-25T13:10:24Z,91.0
2023-09-25T13:10:29Z,88.0
2023-09-25T13:10:39Z,94.0
2023-09-25T13:10:44Z,95.0
2023-09-25T13:10:54Z,96.0
2023-09-25T13:10:59Z,95.0
2023-09-25T13:11:09Z,96.0
2023-09-25T13:11:19Z,95.0
2023-09-25T13:11:24Z,94.0
2023-09-25T13:11:29Z,96.0
2023-09-25T13:11:34Z,97.0
2023-09-25T13:11:39Z,96.0
2023-09-25T13:11:49Z,94.0
2023-09-25T13:11:54Z,95.0
2023-09-25T13:11:59Z,92.0
2023-09-25T13:12:04Z,90.0
2023-09-25T13:12:09Z,89.0
2023-09-25T13:12:19Z,89.0
2023-09-25T13:12:24Z,90.0
2023-09-25T13:12:29Z,91.0
2023-09-25T13:12:44Z,91.0
2023-09-25T13:12:49Z,94.0
2023-09-25T13:12:54Z,93.0
2023-09-25T13:12:59Z,92.0
2023-09-25T13:13:04Z,93.0
2023-09-25T13:13:09Z,94.0
2023-09-25T13:13:14Z,93.0
2023-09-25T13:13:24Z,94.0
2023-09-25T13:13:29Z,93.0
2023-09-25T13:13:39Z,95.0
2023-09-25T13:13:44Z,93.0
2023-09-25T13:13:54Z,94.0
2023-09-25T13:14:09Z,96.0
2023-09-25T13:14:14Z,97.0
2023-09-25T13:14:19Z,99.0
2023-09-25T13:14:29Z,98.0
2023-09-25T13:14:44Z,99.0
2023-09-25T13:14:49Z,96.0
2023-09-25T13:14:54Z,94.0
2023-09-25T13:14:59Z,92.0
2023-09-25T13:15:04Z,91.0
2023-09-25T13:15:09Z,94.0
2023-09-25T13:15:14Z,95.0
2023-09-25T13:15:19Z,96.0
2023-09-25T13:15:24Z,99.0
2023-09-25T13:15:29Z,98.0
2023-09-25T13:15:39Z,100.0
2023-09-25T13:15:44Z,98.0
2023-09-25T13:15:49Z,99.0
2023-09-25T13:15:54Z,101.0
2023-09-25T13:15:59Z,99.0
2023-09-25T13:16:04Z,97.0
2023-09-25T13:16:09Z,99.0
2023-09-25T13:16:19Z,98.0
2023-09-25T13:16:24Z,96.0
2023-09-25T13:16:34Z,94.0
2023-09-25T13:16:49Z,94.0
2023-09-25T13:16:59Z,93.0
2023-09-25T13:17:09Z,96.0
2023-09-25T13:17:14Z,94.0
2023-09-25T13:17:19Z,96.0
2023-09-25T13:17:29Z,93.0
2023-09-25T13:17:34Z,92.0
2023-09-25T13:17:39Z,93.0
2023-09-25T13:17:44Z,94.0
2023-09-25T13:17:49Z,95.0
2023-09-25T13:18:04Z,96.0
2023-09-25T13:18:14Z,95.0
2023-09-25T13:18:19Z,92.0
2023-09-25T13:18:24Z,93.0
2023-09-25T13:18:29Z,95.0
2023-09-25T13:18:34Z,96.0
2023-09-25T13:18:39Z,97.0
2023-09-25T13:18:44Z,98.0
2023-09-25T13:18:49Z,97.0
2023-09-25T13:18:54Z,98.0
2023-09-25T13:18:59Z,97.0
2023-09-25T13:19:04Z,96.0
2023-09-25T13:19:14Z,94.0
2023-09-25T13:19:29Z,95.0
2023-09-25T13:19:39Z,97.0
2023-09-25T13:19:49Z,94.0
2023-09-25T13:19:54Z,96.0
2023-09-25T13:20:04Z,97.0
2023-09-25T13:20:14Z,95.0
2023-09-25T13:20:19Z,96.0
2023-09-25T13:20:29Z,94.0
2023-09-25T13:20:34Z,96.0
2023-09-25T13:20:39Z,97.0
2023-09-25T13:20:49Z,96.0
2023-09-25T13:20:54Z,92.0
2023-09-25T13:20:59Z,91.0
2023-09-25T13:21:04Z,89.0
2023-09-25T13:21:14Z,90.0
2023-09-25T13:21:24Z,94.0
2023-09-25T13:21:29Z,92.0
2023-09-25T13:21:39Z,89.0
2023-09-25T13:21:44Z,92.0
2023-09-25T13:21:49Z,95.0
2023-09-25T13:21:54Z,97.0
2023-09-25T13:21:59Z,98.0
2023-09-25T13:22:04Z,95.0
2023-09-25T13:22:09Z,87.0
2023-09-25T13:22:14Z,88.0
2023-09-25T13:22:24Z,86.0
2023-09-25T13:22:39Z,88.0
2023-09-25T13:22:44Z,91.0
2023-09-25T13:22:49Z,95.0
2023-09-25T13:22:54Z,98.0
2023-09-25T13:22:59Z,94.0
2023-09-25T13:23:04Z,89.0
2023-09-25T13:23:19Z,90.0
2023-09-25T13:23:24Z,89.0
2023-09-25T13:23:29Z,88.0
2023-09-25T13:23:34Z,89.0
2023-09-25T13:23:39Z,92.0
2023-09-25T13:23:44Z,93.0
2023-09-25T13:23:54Z,92.0
2023-09-25T13:23:59Z,93.0
2023-09-25T13:24:04Z,94.0
2023-09-25T13:24:09Z,93.0
2023-09-25T13:24:14Z,91.0
2023-09-25T13:24:19Z,93.0
2023-09-25T13:24:24Z,94.0
2023-09-25T13:24:29Z,95.0
2023-09-25T13:24:34Z,98.0
2023-09-25T13:24:39Z,88.0
2023-09-25T13:24:44Z,85.0
2023-09-25T13:24:49Z,85.0
2023-09-25T13:24:54Z,87.0
2023-09-25T13:24:59Z,90.0
2023-09-25T13:25:04Z,92.0
2023-09-25T13:25:09Z,93.0
2023-09-25T13:25:14Z,92.0
2023-09-25T13:25:24Z,90.0
2023-09-25T13:25:29Z,92.0
2023-09-25T13:25:34Z,94.0
2023-09-25T13:25:39Z,97.0
2023-09-25T13:25:44Z,96.0
2023-09-25T13:25:49Z,97.0
2023-09-25T13:25:54Z,98.0
2023-09-25T13:25:59Z,99.0
2023-09-25T13:26:04Z,96.0
2023-09-25T13:26:09Z,95.0
2023-09-25T13:26:14Z,93.0
2023-09-25T13:26:19Z,96.0
2023-09-25T13:26:24Z,98.0
2023-09-25T13:26:29Z,101.0
2023-09-25T13:26:34Z,93.0
2023-09-25T13:26:44Z,95.0
2023-09-25T13:26:49Z,95.0
2023-09-25T13:26:54Z,92.0
2023-09-25T13:27:04Z,94.0
2023-09-25T13:27:09Z,96.0
2023-09-25T13:27:14Z,97.0
2023-09-25T13:27:19Z,95.0
2023-09-25T13:27:24Z,90.0
2023-09-25T13:27:29Z,89.0
2023-09-25T13:27:34Z,91.0
2023-09-25T13:27:39Z,95.0
2023-09-25T13:27:44Z,97.0
2023-09-25T13:27:54Z,96.0
2023-09-25T13:27:59Z,93.0
2023-09-25T13:28:04Z,90.0
2023-09-25T13:28:19Z,89.0
2023-09-25T13:28:24Z,88.0
2023-09-25T13:28:29Z,90.0
2023-09-25T13:28:34Z,90.0
2023-09-25T13:28:44Z,91.0
2023-09-25T13:28:49Z,88.0
2023-09-25T13:28:54Z,96.0
2023-09-25T13:28:59Z,99.0
2023-09-25T13:29:04Z,94.0
2023-09-25T13:29:09Z,86.0
2023-09-25T13:29:14Z,84.0
2023-09-25T13:29:19Z,86.0
2023-09-25T13:29:24Z,88.0
2023-09-25T13:29:29Z,91.0
2023-09-25T13:29:39Z,93.0
2023-09-25T13:29:44Z,95.0
2023-09-25T13:29:54Z,93.0
2023-09-25T13:29:59Z,91.0
2023-09-25T13:30:09Z,93.0
2023-09-25T13:30:14Z,95.0
2023-09-25T13:30:19Z,94.0
2023-09-25T13:30:24Z,95.0
2023-09-25T13:30:29Z,96.0
2023-09-25T13:30:34Z,86.0
2023-09-25T13:30:44Z,88.0
2023-09-25T13:30:49Z,93.0
2023-09-25T13:30:59Z,92.0
2023-09-25T13:31:09Z,91.0
2023-09-25T13:31:19Z,92.0
2023-09-25T13:31:24Z,91.0
2023-09-25T13:31:34Z,89.0
2023-09-25T13:31:39Z,92.0
2023-09-25T13:31:44Z,91.0
2023-09-25T13:31:49Z,90.0
2023-09-25T13:31:54Z,91.0
2023-09-25T13:31:59Z,93.0
2023-09-25T13:32:09Z,90.0
2023-09-25T13:32:14Z,85.0
2023-09-25T13:32:19Z,86.0
2023-09-25T13:32:24Z,85.0
2023-09-25T13:32:29Z,86.0
2023-09-25T13:32:34Z,87.0
2023-09-25T13:32:39Z,85.0
2023-09-25T13:32:44Z,87.0
2023-09-25T13:32:49Z,88.0
2023-09-25T13:32:54Z,91.0
2023-09-25T13:32:59Z,90.0
2023-09-25T13:33:04Z,88.0
2023-09-25T13:33:19Z,87.0
2023-09-25T13:33:29Z,91.0
2023-09-25T13:33:34Z,89.0
2023-09-25T13:33:44Z,87.0
2023-09-25T13:33:54Z,91.0
2023-09-25T13:33:59Z,93.0
2023-09-25T13:34:04Z,90.0
2023-09-25T13:34:09Z,88.0
2023-09-25T13:34:19Z,89.0
2023-09-25T13:34:24Z,90.0
2023-09-25T13:34:29Z,88.0
2023-09-25T13:34:34Z,87.0
2023-09-25T13:34:39Z,85.0
2023-09-25T13:34:49Z,84.0
2023-09-25T13:34:54Z,85.0
2023-09-25T13:35:04Z,86.0
2023-09-25T13:35:09Z,87.0
2023-09-25T13:35:14Z,88.0
2023-09-25T13:35:19Z,85.0
2023-09-25T13:35:24Z,88.0
2023-09-25T13:35:29Z,87.0
2023-09-25T13:35:34Z,89.0
2023-09-25T13:35:39Z,89.0
2023-09-25T13:35:44Z,86.0
2023-09-25T13:35:49Z,83.0
2023-09-25T13:35:59Z,86.0
2023-09-25T13:36:04Z,93.0
2023-09-25T13:36:09Z,92.0
2023-09-25T13:36:14Z,88.0
2023-09-25T13:36:19Z,85.0
2023-09-25T13:36:24Z,87.0
2023-09-25T13:36:29Z,88.0
2023-09-25T13:36:34Z,89.0
2023-09-25T13:36:44Z,91.0
2023-09-25T13:36:49Z,90.0
2023-09-25T13:36:54Z,89.0
2023-09-25T13:36:59Z,88.0
2023-09-25T13:37:04Z,87.0
2023-09-25T13:37:14Z,86.0
2023-09-25T13:37:19Z,87.0
2023-09-25T13:37:24Z,86.0
2023-09-25T13:37:29Z,88.0
2023-09-25T13:37:39Z,87.0
2023-09-25T13:37:44Z,89.0
2023-09-25T13:37:49Z,90.0
2023-09-25T13:37:54Z,89.0
2023-09-25T13:37:59Z,85.0
2023-09-25T13:38:04Z,86.0
2023-09-25T13:38:14Z,84.0
2023-09-25T13:38:19Z,83.0
2023-09-25T13:38:29Z,85.0
2023-09-25T13:38:34Z,84.0
2023-09-25T13:38:39Z,83.0
2023-09-25T13:38:49Z,82.0
2023-09-25T13:38:54Z,83.0
2023-09-25T13:38:59Z,84.0
2023-09-25T13:39:09Z,85.0
2023-09-25T13:39:14Z,84.0
2023-09-25T13:39:24Z,82.0
2023-09-25T13:39:34Z,86.0
2023-09-25T13:39:39Z,89.0
2023-09-25T13:39:44Z,86.0
2023-09-25T13:39:49Z,81.0
2023-09-25T13:39:54Z,84.0
2023-09-25T13:39:59Z,88.0
2023-09-25T13:40:04Z,94.0
2023-09-25T13:40:09Z,90.0
2023-09-25T13:40:14Z,78.0
2023-09-25T13:40:19Z,75.0
2023-09-25T13:40:24Z,74.0
2023-09-25T13:40:29Z,77.0
2023-09-25T13:40:34Z,78.0
2023-09-25T13:40:44Z,79.0
2023-09-25T13:40:54Z,80.0
2023-09-25T13:40:59Z,81.0
2023-09-25T13:41:04Z,82.0
2023-09-25T13:41:14Z,81.0
2023-09-25T13:41:24Z,82.0
2023-09-25T13:41:29Z,81.0
2023-09-25T13:41:34Z,78.0
2023-09-25T13:41:39Z,77.0
2023-09-25T13:41:49Z,76.0
2023-09-25T13:41:54Z,77.0
2023-09-25T13:41:59Z,79.0
2023-09-25T13:42:04Z,80.0
2023-09-25T13:42:09Z,78.0
2023-09-25T13:42:14Z,75.0
2023-09-25T13:42:24Z,76.0
2023-09-25T13:42:34Z,80.0
2023-09-25T13:42:39Z,83.0
2023-09-25T13:42:44Z,84.0
2023-09-25T13:42:49Z,83.0
2023-09-25T13:42:54Z,81.0
2023-09-25T13:42:59Z,80.0
2023-09-25T13:43:04Z,81.0
2023-09-25T13:43:09Z,83.0
2023-09-25T13:43:14Z,82.0
2023-09-25T13:43:24Z,84.0
2023-09-25T13:43:29Z,83.0
2023-09-25T13:43:34Z,81.0
2023-09-25T13:43:44Z,83.0
2023-09-25T13:43:49Z,82.0
2023-09-25T13:43:54Z,80.0
2023-09-25T13:44:04Z,82.0
2023-09-25T13:44:14Z,81.0
2023-09-25T13:44:24Z,83.0
2023-09-25T13:44:29Z,81.0
2023-09-25T13:44:39Z,82.0
2023-09-25T13:44:44Z,81.0
2023-09-25T13:44:49Z,83.0
2023-09-25T13:44:54Z,85.0
2023-09-25T13:44:59Z,87.0
2023-09-25T13:45:09Z,86.0
2023-09-25T13:45:14Z,88.0
2023-09-25T13:45:19Z,91.0
2023-09-25T13:45:24Z,89.0
2023-09-25T13:45:29Z,88.0
2023-09-25T13:45:34Z,87.0
2023-09-25T13:45:39Z,85.0
2023-09-25T13:45:44Z,84.0
2023-09-25T13:45:49Z,82.0
2023-09-25T13:45:59Z,79.0
2023-09-25T13:46:04Z,80.0
2023-09-25T13:46:09Z,79.0
2023-09-25T13:46:14Z,81.0
2023-09-25T13:46:19Z,82.0
2023-09-25T13:46:24Z,85.0
2023-09-25T13:46:29Z,84.0
2023-09-25T13:46:34Z,76.0
2023-09-25T13:46:39Z,75.0
2023-09-25T13:46:44Z,73.0
2023-09-25T13:46:49Z,75.0
2023-09-25T13:46:54Z,78.0
2023-09-25T13:47:04Z,77.0
2023-09-25T13:47:09Z,79.0
2023-09-25T13:47:14Z,82.0
2023-09-25T13:47:19Z,85.0
2023-09-25T13:47:24Z,82.0
2023-09-25T13:47:29Z,85.0
2023-09-25T13:47:39Z,82.0
2023-09-25T13:47:44Z,79.0
2023-09-25T13:47:54Z,78.0
2023-09-25T13:47:59Z,80.0
2023-09-25T13:48:04Z,81.0
2023-09-25T13:48:09Z,78.0
2023-09-25T13:48:14Z,77.0
2023-09-25T13:48:24Z,79.0
2023-09-25T13:48:34Z,80.0
2023-09-25T13:48:39Z,81.0
2023-09-25T13:48:49Z,80.0
2023-09-25T13:48:54Z,79.0
2023-09-25T13:49:04Z,78.0
2023-09-25T13:49:14Z,79.0
2023-09-25T13:49:19Z,80.0
2023-09-25T13:49:24Z,79.0
2023-09-25T13:49:29Z,76.0
2023-09-25T13:49:34Z,73.0
2023-09-25T13:49:44Z,74.0
2023-09-25T13:49:49Z,77.0
2023-09-25T13:49:54Z,80.0
2023-09-25T13:49:59Z,78.0
2023-09-25T13:50:04Z,76.0
2023-09-25T13:50:09Z,77.0
2023-09-25T13:50:14Z,76.0
2023-09-25T13:50:19Z,78.0
2023-09-25T13:50:29Z,77.0
2023-09-25T13:50:34Z,76.0
2023-09-25T13:50:44Z,82.0
2023-09-25T13:50:49Z,78.0
2023-09-25T13:50:54Z,82.0
2023-09-25T13:50:59Z,79.0
2023-09-25T13:51:09Z,77.0
2023-09-25T13:51:14Z,80.0
2023-09-25T13:51:19Z,84.0
2023-09-25T13:51:24Z,81.0
2023-09-25T13:51:29Z,90.0
2023-09-25T13:51:34Z,88.0
2023-09-25T13:51:44Z,86.0
2023-09-25T13:51:49Z,81.0
2023-09-25T13:51:54Z,79.0
2023-09-25T13:51:59Z,78.0
2023-09-25T13:52:04Z,80.0
2023-09-25T13:52:09Z,81.0
2023-09-25T13:52:14Z,83.0
2023-09-25T13:52:19Z,81.0
2023-09-25T13:52:24Z,80.0
2023-09-25T13:52:34Z,78.0
2023-09-25T13:52:44Z,77.0
2023-09-25T13:52:49Z,79.0
2023-09-25T13:52:54Z,81.0
2023-09-25T13:52:59Z,83.0
2023-09-25T13:53:09Z,78.0
2023-09-25T13:53:19Z,79.0
2023-09-25T13:53:29Z,77.0
2023-09-25T13:53:34Z,75.0
2023-09-25T13:53:49Z,75.0
2023-09-25T13:54:04Z,74.0
2023-09-25T13:54:09Z,72.0
2023-09-25T13:54:19Z,73.0
2023-09-25T13:54:29Z,74.0
2023-09-25T13:54:39Z,76.0
2023-09-25T13:54:49Z,75.0
2023-09-25T13:54:54Z,76.0
2023-09-25T13:54:59Z,78.0
2023-09-25T13:55:09Z,77.0
2023-09-25T13:55:14Z,78.0
2023-09-25T13:55:19Z,79.0
2023-09-25T13:55:24Z,78.0
2023-09-25T13:55:29Z,79.0
2023-09-25T13:55:34Z,83.0
2023-09-25T13:55:44Z,82.0
2023-09-25T13:55:49Z,79.0
2023-09-25T13:55:54Z,80.0
2023-09-25T13:55:59Z,78.0
2023-09-25T13:56:04Z,77.0
2023-09-25T13:56:14Z,77.0
2023-09-25T13:56:19Z,77.0
2023-09-25T13:56:29Z,79.0
2023-09-25T13:56:34Z,81.0
2023-09-25T13:56:39Z,78.0
2023-09-25T13:56:44Z,79.0
2023-09-25T13:56:59Z,78.0
2023-09-25T13:57:04Z,77.0
2023-09-25T13:57:14Z,76.0
2023-09-25T13:57:24Z,77.0
2023-09-25T13:57:29Z,76.0
2023-09-25T13:57:34Z,71.0
2023-09-25T13:57:39Z,68.0
2023-09-25T13:57:44Z,70.0
2023-09-25T13:57:49Z,73.0
2023-09-25T13:57:54Z,74.0
2023-09-25T13:58:04Z,76.0
2023-09-25T13:58:14Z,78.0
2023-09-25T13:58:19Z,77.0
2023-09-25T13:58:24Z,76.0
2023-09-25T13:58:34Z,77.0
2023-09-25T13:58:39Z,78.0
2023-09-25T13:58:49Z,76.0
2023-09-25T13:58:54Z,74.0
2023-09-25T13:58:59Z,73.0
2023-09-25T13:59:14Z,75.0
2023-09-25T13:59:19Z,76.0
2023-09-25T13:59:24Z,77.0
2023-09-25T13:59:29Z,76.0
2023-09-25T13:59:34Z,77.0
2023-09-25T13:59:39Z,81.0
2023-09-25T13:59:44Z,82.0
2023-09-25T13:59:49Z,81.0
2023-09-25T13:59:54Z,77.0
2023-09-25T13:59:59Z,78.0
2023-09-25T14:00:09Z,79.0
2023-09-25T14:00:14Z,77.0
2023-09-25T14:00:19Z,74.0
2023-09-25T14:00:24Z,73.0
2023-09-25T14:00:29Z,76.0
2023-09-25T14:00:34Z,78.0
2023-09-25T14:00:39Z,77.0
2023-09-25T14:00:49Z,75.0
2023-09-25T14:00:54Z,76.0
2023-09-25T14:01:04Z,75.0
2023-09-25T14:01:09Z,76.0
2023-09-25T14:01:14Z,81.0
2023-09-25T14:01:19Z,83.0
2023-09-25T14:01:24Z,91.0
2023-09-25T14:01:29Z,86.0
2023-09-25T14:01:34Z,78.0
2023-09-25T14:01:39Z,74.0
2023-09-25T14:01:44Z,71.0
2023-09-25T14:01:49Z,69.0
2023-09-25T14:01:54Z,70.0
2023-09-25T14:01:59Z,72.0
2023-09-25T14:02:09Z,71.0
2023-09-25T14:02:24Z,71.0
2023-09-25T14:02:34Z,72.0
2023-09-25T14:02:44Z,73.0
2023-09-25T14:02:59Z,72.0
2023-09-25T14:03:09Z,71.0
2023-09-25T14:03:14Z,72.0
2023-09-25T14:03:19Z,76.0
2023-09-25T14:03:24Z,81.0
2023-09-25T14:03:29Z,78.0
2023-09-25T14:03:34Z,76.0
2023-09-25T14:03:39Z,77.0
2023-09-25T14:03:44Z,78.0
2023-09-25T14:03:54Z,77.0
2023-09-25T14:03:59Z,78.0
2023-09-25T14:04:04Z,80.0
2023-09-25T14:04:09Z,82.0
2023-09-25T14:04:14Z,85.0
2023-09-25T14:04:19Z,86.0
2023-09-25T14:04:24Z,89.0
2023-09-25T14:04:29Z,93.0
2023-09-25T14:04:34Z,94.0
2023-09-25T14:04:39Z,89.0
2023-09-25T14:04:44Z,86.0
2023-09-25T14:04:54Z,90.0
2023-09-25T14:04:59Z,94.0
2023-09-25T14:05:09Z,95.0
2023-09-25T14:05:14Z,93.0
2023-09-25T14:05:19Z,94.0
2023-09-25T14:05:24Z,90.0
2023-09-25T14:05:29Z,86.0
2023-09-25T14:05:34Z,84.0
2023-09-25T14:05:39Z,85.0
2023-09-25T14:05:44Z,84.0
2023-09-25T14:05:49Z,86.0
2023-09-25T14:05:54Z,91.0
2023-09-25T14:05:59Z,95.0
2023-09-25T14:06:04Z,93.0
2023-09-25T14:06:09Z,91.0
2023-09-25T14:06:19Z,96.0
2023-09-25T14:06:24Z,100.0
2023-09-25T14:06:29Z,102.0
2023-09-25T14:06:39Z,101.0
2023-09-25T14:06:44Z,102.0
2023-09-25T14:06:59Z,103.0
2023-09-25T14:07:04Z,102.0
2023-09-25T14:07:09Z,105.0
2023-09-25T14:07:14Z,103.0
2023-09-25T14:07:19Z,99.0
2023-09-25T14:07:24Z,96.0
2023-09-25T14:07:29Z,93.0
2023-09-25T14:07:39Z,92.0
2023-09-25T14:07:44Z,88.0
2023-09-25T14:07:59Z,87.0
2023-09-25T14:08:04Z,85.0
2023-09-25T14:08:09Z,81.0
2023-09-25T14:08:14Z,82.0
2023-09-25T14:08:19Z,82.0
2023-09-25T14:08:24Z,80.0
2023-09-25T14:08:29Z,82.0
2023-09-25T14:08:34Z,74.0
2023-09-25T14:08:39Z,67.0
2023-09-25T14:08:44Z,66.0
2023-09-25T14:08:49Z,70.0
2023-09-25T14:08:54Z,71.0
2023-09-25T14:09:04Z,68.0
2023-09-25T14:09:09Z,65.0
2023-09-25T14:09:14Z,67.0
2023-09-25T14:09:19Z,68.0
2023-09-25T14:09:24Z,69.0
2023-09-25T14:09:39Z,69.0
2023-09-25T14:09:49Z,68.0
2023-09-25T14:09:54Z,67.0
2023-09-25T14:09:59Z,71.0
2023-09-25T14:10:04Z,72.0
2023-09-25T14:10:09Z,71.0
2023-09-25T14:10:14Z,75.0
2023-09-25T14:10:19Z,82.0
2023-09-25T14:10:24Z,79.0
2023-09-25T14:10:29Z,81.0
2023-09-25T14:10:34Z,76.0
2023-09-25T14:10:39Z,70.0
2023-09-25T14:10:44Z,66.0
2023-09-25T14:10:49Z,67.0
2023-09-25T14:10:54Z,65.0
2023-09-25T14:10:59Z,66.0
2023-09-25T14:11:04Z,68.0
2023-09-25T14:11:09Z,69.0
2023-09-25T14:11:19Z,71.0
2023-09-25T14:11:29Z,70.0
2023-09-25T14:11:34Z,69.0
2023-09-25T14:11:39Z,63.0
2023-09-25T14:11:44Z,66.0
2023-09-25T14:11:49Z,65.0
2023-09-25T14:11:54Z,66.0
2023-09-25T14:11:59Z,69.0
2023-09-25T14:12:04Z,71.0
2023-09-25T14:12:14Z,70.0
2023-09-25T14:12:24Z,69.0
2023-09-25T14:12:34Z,67.0
2023-09-25T14:12:39Z,65.0
2023-09-25T14:12:49Z,64.0
2023-09-25T14:13:04Z,66.0
2023-09-25T14:13:09Z,68.0
2023-09-25T14:13:14Z,69.0
2023-09-25T14:13:19Z,68.0
2023-09-25T14:13:24Z,67.0
2023-09-25T14:13:29Z,65.0
2023-09-25T14:13:34Z,69.0
2023-09-25T14:13:39Z,73.0
