timestamp,beats per minute
2024-02-09T05:37:18Z,58.0
2024-02-09T05:37:33Z,59.0
2024-02-09T05:37:38Z,60.0
2024-02-09T05:37:43Z,61.0
2024-02-09T05:37:48Z,60.0
2024-02-09T05:37:53Z,59.0
2024-02-09T05:37:58Z,57.0
2024-02-09T05:38:03Z,56.0
2024-02-09T05:38:13Z,58.0
2024-02-09T05:38:23Z,57.0
2024-02-09T05:38:38Z,57.0
2024-02-09T05:38:53Z,58.0
2024-02-09T05:39:03Z,59.0
2024-02-09T05:39:08Z,61.0
2024-02-09T05:39:13Z,67.0
2024-02-09T05:39:18Z,68.0
2024-02-09T05:39:28Z,66.0
2024-02-09T05:39:33Z,64.0
2024-02-09T05:39:38Z,62.0
2024-02-09T05:39:43Z,61.0
2024-02-09T05:39:48Z,60.0
2024-02-09T05:40:03Z,59.0
2024-02-09T05:40:08Z,60.0
2024-02-09T05:40:13Z,59.0
2024-02-09T05:40:23Z,60.0
2024-02-09T05:40:38Z,60.0
2024-02-09T05:40:48Z,59.0
2024-02-09T05:40:58Z,60.0
2024-02-09T05:41:03Z,65.0
2024-02-09T05:41:08Z,66.0
2024-02-09T05:41:13Z,70.0
2024-02-09T05:41:18Z,76.0
2024-02-09T05:41:23Z,75.0
2024-02-09T05:41:28Z,76.0
2024-02-09T05:41:33Z,78.0
2024-02-09T05:41:38Z,77.0
2024-02-09T05:41:43Z,76.0
2024-02-09T05:41:48Z,77.0
2024-02-09T05:41:53Z,80.0
2024-02-09T05:41:58Z,83.0
2024-02-09T05:42:03Z,85.0
2024-02-09T05:42:08Z,88.0
2024-02-09T05:42:18Z,86.0
2024-02-09T05:42:23Z,84.0
2024-02-09T05:42:28Z,81.0
2024-02-09T05:42:33Z,78.0
2024-02-09T05:42:38Z,76.0
2024-02-09T05:42:48Z,77.0
2024-02-09T05:42:53Z,79.0
2024-02-09T05:42:58Z,81.0
2024-02-09T05:43:03Z,84.0
2024-02-09T05:43:09Z,85.0
2024-02-09T05:43:14Z,87.0
2024-02-09T05:43:19Z,91.0
2024-02-09T05:43:29Z,90.0
2024-02-09T05:43:39Z,89.0
2024-02-09T05:43:44Z,86.0
2024-02-09T05:43:54Z,82.0
2024-02-09T05:43:59Z,81.0
2024-02-09T05:44:04Z,83.0
2024-02-09T05:44:14Z,79.0
2024-02-09T05:44:19Z,77.0
2024-02-09T05:44:24Z,76.0
2024-02-09T05:44:29Z,74.0
2024-02-09T05:44:39Z,75.0
2024-02-09T05:44:54Z,75.0
2024-02-09T05:44:59Z,76.0
2024-02-09T05:45:04Z,79.0
2024-02-09T05:45:09Z,81.0
2024-02-09T05:45:14Z,82.0
2024-02-09T05:45:19Z,85.0
2024-02-09T05:45:29Z,84.0
2024-02-09T05:45:34Z,83.0
2024-02-09T05:45:39Z,79.0
2024-02-09T05:45:44Z,77.0
2024-02-09T05:45:49Z,74.0
2024-02-09T05:45:54Z,75.0
2024-02-09T05:46:09Z,75.0
2024-02-09T05:46:14Z,75.0
2024-02-09T05:46:19Z,72.0
2024-02-09T05:46:24Z,70.0
2024-02-09T05:46:34Z,71.0
2024-02-09T05:46:44Z,72.0
2024-02-09T05:46:49Z,74.0
2024-02-09T05:46:54Z,76.0
2024-02-09T05:46:59Z,77.0
2024-02-09T05:47:04Z,75.0
2024-02-09T05:47:09Z,74.0
2024-02-09T05:47:15Z,73.0
2024-02-09T05:47:20Z,74.0
2024-02-09T05:47:25Z,75.0
2024-02-09T05:47:30Z,76.0
2024-02-09T05:47:35Z,77.0
2024-02-09T05:47:40Z,78.0
2024-02-09T05:47:45Z,76.0
2024-02-09T05:47:50Z,75.0
2024-02-09T05:47:55Z,78.0
2024-02-09T05:48:00Z,80.0
2024-02-09T05:48:05Z,79.0
2024-02-09T05:48:10Z,80.0
2024-02-09T05:48:15Z,77.0
2024-02-09T05:48:20Z,72.0
2024-02-09T05:48:30Z,74.0
2024-02-09T05:48:36Z,77.0
2024-02-09T05:48:41Z,75.0
2024-02-09T05:48:46Z,68.0
2024-02-09T05:48:51Z,67.0
2024-02-09T05:49:01Z,68.0
2024-02-09T05:49:06Z,70.0
2024-02-09T05:49:11Z,71.0
2024-02-09T05:49:16Z,72.0
2024-02-09T05:49:21Z,73.0
2024-02-09T05:49:31Z,72.0
2024-02-09T05:49:36Z,68.0
2024-02-09T05:49:41Z,66.0
2024-02-09T05:49:56Z,67.0
2024-02-09T05:50:01Z,69.0
2024-02-09T05:50:06Z,71.0
2024-02-09T05:50:11Z,72.0
2024-02-09T05:50:16Z,70.0
2024-02-09T05:50:21Z,75.0
2024-02-09T05:50:26Z,79.0
2024-02-09T05:50:31Z,78.0
2024-02-09T05:50:36Z,79.0
2024-02-09T05:50:41Z,77.0
2024-02-09T05:50:46Z,78.0
2024-02-09T05:51:01Z,75.0
2024-02-09T05:51:06Z,72.0
2024-02-09T05:51:11Z,71.0
2024-02-09T05:51:26Z,72.0
2024-02-09T05:51:31Z,72.0
2024-02-09T05:51:41Z,71.0
2024-02-09T05:51:46Z,72.0
2024-02-09T05:51:56Z,73.0
2024-02-09T05:52:01Z,71.0
2024-02-09T05:52:06Z,70.0
2024-02-09T05:52:11Z,69.0
2024-02-09T05:52:21Z,71.0
2024-02-09T05:52:26Z,72.0
2024-02-09T05:52:31Z,73.0
2024-02-09T05:52:36Z,74.0
2024-02-09T05:52:46Z,73.0
2024-02-09T05:52:51Z,74.0
2024-02-09T05:53:01Z,73.0
2024-02-09T05:53:16Z,72.0
2024-02-09T05:53:21Z,73.0
2024-02-09T05:53:31Z,72.0
2024-02-09T05:53:41Z,75.0
2024-02-09T05:53:46Z,74.0
2024-02-09T05:53:51Z,73.0
2024-02-09T05:53:56Z,74.0
2024-02-09T05:54:01Z,75.0
2024-02-09T05:54:06Z,77.0
2024-02-09T05:54:16Z,78.0
2024-02-09T05:54:26Z,76.0
2024-02-09T05:54:31Z,70.0
2024-02-09T05:54:36Z,69.0
2024-02-09T05:54:41Z,70.0
2024-02-09T05:54:46Z,74.0
2024-02-09T05:54:51Z,78.0
2024-02-09T05:54:56Z,76.0
2024-02-09T05:55:01Z,75.0
2024-02-09T05:55:06Z,74.0
2024-02-09T05:55:11Z,70.0
2024-02-09T05:55:16Z,66.0
2024-02-09T05:55:21Z,67.0
2024-02-09T05:55:26Z,69.0
2024-02-09T05:55:31Z,71.0
2024-02-09T05:55:41Z,73.0
2024-02-09T05:55:51Z,72.0
2024-02-09T05:56:01Z,74.0
2024-02-09T05:56:16Z,72.0
2024-02-09T05:56:21Z,74.0
2024-02-09T05:56:26Z,75.0
2024-02-09T05:56:36Z,73.0
2024-02-09T05:56:41Z,72.0
2024-02-09T05:56:51Z,71.0
2024-02-09T05:56:56Z,70.0
2024-02-09T05:57:01Z,71.0
2024-02-09T05:57:06Z,72.0
2024-02-09T05:57:21Z,76.0
2024-02-09T05:57:26Z,79.0
2024-02-09T05:57:31Z,78.0
2024-02-09T05:57:36Z,76.0
2024-02-09T05:57:41Z,75.0
2024-02-09T05:57:51Z,76.0
2024-02-09T05:57:56Z,74.0
2024-02-09T05:58:01Z,72.0
2024-02-09T05:58:06Z,73.0
2024-02-09T05:58:11Z,74.0
2024-02-09T05:58:16Z,75.0
2024-02-09T05:58:21Z,77.0
2024-02-09T05:58:26Z,75.0
2024-02-09T05:58:31Z,74.0
2024-02-09T05:58:36Z,71.0
2024-02-09T05:58:41Z,68.0
2024-02-09T05:58:46Z,69.0
2024-02-09T05:58:51Z,72.0
2024-02-09T05:58:56Z,74.0
2024-02-09T05:59:01Z,76.0
2024-02-09T05:59:06Z,75.0
2024-02-09T05:59:11Z,72.0
2024-02-09T05:59:16Z,73.0
2024-02-09T05:59:21Z,71.0
2024-02-09T05:59:26Z,69.0
2024-02-09T05:59:31Z,68.0
2024-02-09T05:59:36Z,70.0
2024-02-09T05:59:51Z,72.0
2024-02-09T05:59:56Z,76.0
2024-02-09T06:00:06Z,74.0
2024-02-09T06:00:16Z,75.0
2024-02-09T06:00:21Z,75.0
2024-02-09T06:00:36Z,74.0
2024-02-09T06:00:41Z,75.0
2024-02-09T06:00:46Z,76.0
2024-02-09T06:00:51Z,74.0
2024-02-09T06:00:56Z,75.0
2024-02-09T06:01:01Z,76.0
2024-02-09T06:01:06Z,72.0
2024-02-09T06:01:11Z,70.0
2024-02-09T06:01:16Z,72.0
2024-02-09T06:01:21Z,70.0
2024-02-09T06:01:26Z,69.0
2024-02-09T06:01:31Z,68.0
2024-02-09T06:01:36Z,69.0
2024-02-09T06:01:41Z,70.0
2024-02-09T06:01:51Z,72.0
2024-02-09T06:02:01Z,71.0
2024-02-09T06:02:06Z,72.0
2024-02-09T06:02:11Z,71.0
2024-02-09T06:02:16Z,72.0
2024-02-09T06:02:21Z,73.0
2024-02-09T06:02:26Z,72.0
2024-02-09T06:02:31Z,73.0
2024-02-09T06:02:36Z,76.0
2024-02-09T06:02:41Z,77.0
2024-02-09T06:02:46Z,75.0
2024-02-09T06:02:51Z,74.0
2024-02-09T06:02:56Z,75.0
2024-02-09T06:03:01Z,76.0
2024-02-09T06:03:16Z,75.0
2024-02-09T06:03:21Z,73.0
2024-02-09T06:03:26Z,72.0
2024-02-09T06:03:31Z,73.0
2024-02-09T06:03:46Z,74.0
2024-02-09T06:04:01Z,74.0
2024-02-09T06:04:16Z,72.0
2024-02-09T06:04:26Z,71.0
2024-02-09T06:04:31Z,72.0
2024-02-09T06:04:46Z,69.0
2024-02-09T06:04:51Z,67.0
2024-02-09T06:05:01Z,66.0
2024-02-09T06:05:06Z,67.0
2024-02-09T06:05:11Z,70.0
2024-02-09T06:05:16Z,72.0
2024-02-09T06:05:26Z,69.0
2024-02-09T06:05:31Z,70.0
2024-02-09T06:05:36Z,72.0
2024-02-09T06:05:41Z,71.0
2024-02-09T06:05:46Z,73.0
2024-02-09T06:05:51Z,72.0
2024-02-09T06:05:56Z,73.0
2024-02-09T06:06:01Z,71.0
2024-02-09T06:06:06Z,72.0
2024-02-09T06:06:11Z,74.0
2024-02-09T06:06:16Z,73.0
2024-02-09T06:06:26Z,72.0
2024-02-09T06:06:31Z,70.0
2024-02-09T06:06:36Z,69.0
2024-02-09T06:06:41Z,68.0
2024-02-09T06:06:46Z,67.0
2024-02-09T06:07:01Z,69.0
2024-02-09T06:07:11Z,71.0
2024-02-09T06:07:16Z,70.0
2024-02-09T06:07:21Z,69.0
2024-02-09T06:07:26Z,71.0
2024-02-09T06:07:31Z,73.0
2024-02-09T06:07:36Z,75.0
2024-02-09T06:07:41Z,74.0
2024-02-09T06:07:46Z,71.0
2024-02-09T06:07:51Z,70.0
2024-02-09T06:07:56Z,69.0
2024-02-09T06:08:01Z,70.0
2024-02-09T06:08:06Z,72.0
2024-02-09T06:08:16Z,71.0
2024-02-09T06:08:21Z,68.0
2024-02-09T06:08:31Z,70.0
2024-02-09T06:08:36Z,71.0
2024-02-09T06:08:51Z,69.0
2024-02-09T06:09:06Z,76.0
2024-02-09T06:09:11Z,82.0
2024-02-09T06:09:16Z,81.0
2024-02-09T06:09:21Z,78.0
2024-02-09T06:09:26Z,76.0
2024-02-09T06:09:41Z,76.0
2024-02-09T06:09:51Z,77.0
2024-02-09T06:10:06Z,79.0
2024-02-09T06:10:11Z,82.0
2024-02-09T06:10:16Z,81.0
2024-02-09T06:10:21Z,76.0
2024-02-09T06:10:26Z,74.0
2024-02-09T06:10:31Z,75.0
2024-02-09T06:10:36Z,74.0
2024-02-09T06:10:41Z,72.0
2024-02-09T06:10:46Z,73.0
2024-02-09T06:10:51Z,71.0
2024-02-09T06:10:56Z,68.0
2024-02-09T06:11:06Z,70.0
2024-02-09T06:11:11Z,71.0
2024-02-09T06:11:16Z,73.0
2024-02-09T06:11:21Z,74.0
2024-02-09T06:11:26Z,75.0
2024-02-09T06:11:36Z,76.0
2024-02-09T06:11:46Z,75.0
2024-02-09T06:11:51Z,71.0
2024-02-09T06:11:56Z,69.0
2024-02-09T06:12:01Z,70.0
2024-02-09T06:12:06Z,71.0
2024-02-09T06:12:16Z,77.0
2024-02-09T06:12:21Z,76.0
2024-02-09T06:12:26Z,70.0
2024-02-09T06:12:36Z,68.0
2024-02-09T06:12:41Z,67.0
2024-02-09T06:12:46Z,66.0
2024-02-09T06:12:51Z,65.0
2024-02-09T06:12:56Z,64.0
2024-02-09T06:13:01Z,63.0
2024-02-09T06:13:06Z,64.0
2024-02-09T06:13:11Z,65.0
2024-02-09T06:13:16Z,66.0
2024-02-09T06:13:21Z,68.0
2024-02-09T06:13:26Z,71.0
2024-02-09T06:13:31Z,73.0
2024-02-09T06:13:36Z,74.0
2024-02-09T06:13:41Z,70.0
2024-02-09T06:13:46Z,67.0
2024-02-09T06:13:51Z,66.0
2024-02-09T06:13:56Z,68.0
2024-02-09T06:14:01Z,71.0
2024-02-09T06:14:11Z,72.0
2024-02-09T06:14:16Z,71.0
2024-02-09T06:14:21Z,70.0
2024-02-09T06:14:31Z,69.0
2024-02-09T06:14:36Z,68.0
2024-02-09T06:14:41Z,70.0
2024-02-09T06:14:46Z,74.0
2024-02-09T06:14:51Z,76.0
2024-02-09T06:14:56Z,78.0
2024-02-09T06:15:01Z,77.0
2024-02-09T06:15:06Z,75.0
2024-02-09T06:15:11Z,74.0
2024-02-09T06:15:16Z,75.0
2024-02-09T06:15:21Z,76.0
2024-02-09T06:15:31Z,79.0
2024-02-09T06:15:36Z,78.0
2024-02-09T06:15:46Z,76.0
2024-02-09T06:15:51Z,79.0
2024-02-09T06:16:01Z,78.0
2024-02-09T06:16:06Z,80.0
2024-02-09T06:16:11Z,81.0
2024-02-09T06:16:21Z,80.0
2024-02-09T06:16:26Z,79.0
2024-02-09T06:16:36Z,76.0
2024-02-09T06:16:41Z,75.0
2024-02-09T06:16:46Z,72.0
2024-02-09T06:16:51Z,73.0
2024-02-09T06:16:56Z,75.0
2024-02-09T06:17:01Z,77.0
2024-02-09T06:17:06Z,78.0
2024-02-09T06:17:11Z,75.0
2024-02-09T06:17:16Z,76.0
2024-02-09T06:17:21Z,78.0
2024-02-09T06:17:26Z,81.0
2024-02-09T06:17:31Z,82.0
2024-02-09T06:17:36Z,77.0
2024-02-09T06:17:41Z,75.0
2024-02-09T06:17:51Z,76.0
2024-02-09T06:17:56Z,77.0
2024-02-09T06:18:01Z,78.0
2024-02-09T06:18:11Z,77.0
2024-02-09T06:18:16Z,75.0
2024-02-09T06:18:21Z,73.0
2024-02-09T06:18:26Z,74.0
2024-02-09T06:18:36Z,75.0
2024-02-09T06:18:41Z,73.0
2024-02-09T06:18:46Z,71.0
2024-02-09T06:18:51Z,68.0
2024-02-09T06:18:56Z,65.0
2024-02-09T06:19:06Z,66.0
2024-02-09T06:19:11Z,67.0
2024-02-09T06:19:16Z,66.0
2024-02-09T06:19:21Z,65.0
2024-02-09T06:19:31Z,64.0
2024-02-09T06:19:36Z,63.0
2024-02-09T06:19:41Z,62.0
2024-02-09T06:19:46Z,62.0
2024-02-09T06:19:56Z,66.0
2024-02-09T06:20:01Z,68.0
2024-02-09T06:20:06Z,66.0
2024-02-09T06:20:11Z,64.0
2024-02-09T06:20:16Z,64.0
2024-02-09T06:20:21Z,66.0
2024-02-09T06:20:26Z,65.0
2024-02-09T06:20:31Z,66.0
2024-02-09T06:20:36Z,67.0
2024-02-09T06:20:41Z,69.0
2024-02-09T06:20:46Z,72.0
2024-02-09T06:20:51Z,74.0
2024-02-09T06:21:01Z,73.0
2024-02-09T06:21:06Z,74.0
2024-02-09T06:21:11Z,72.0
2024-02-09T06:21:16Z,68.0
2024-02-09T06:21:21Z,64.0
2024-02-09T06:21:26Z,62.0
2024-02-09T06:21:31Z,60.0
2024-02-09T06:21:36Z,61.0
2024-02-09T06:21:41Z,62.0
2024-02-09T06:21:46Z,64.0
2024-02-09T06:21:51Z,63.0
2024-02-09T06:22:06Z,64.0
2024-02-09T06:22:11Z,63.0
2024-02-09T06:22:16Z,62.0
2024-02-09T06:22:21Z,63.0
2024-02-09T06:22:26Z,65.0
2024-02-09T06:22:36Z,63.0
2024-02-09T06:22:51Z,63.0
2024-02-09T06:23:01Z,61.0
2024-02-09T06:23:06Z,60.0
2024-02-09T06:23:11Z,59.0
2024-02-09T06:23:16Z,58.0
2024-02-09T06:23:26Z,59.0
2024-02-09T06:23:31Z,58.0
2024-02-09T06:23:46Z,58.0
2024-02-09T06:23:51Z,60.0
2024-02-09T06:24:06Z,61.0
2024-02-09T06:24:21Z,62.0
2024-02-09T06:24:36Z,63.0
2024-02-09T06:24:41Z,64.0
2024-02-09T06:24:46Z,63.0
2024-02-09T06:24:56Z,62.0
2024-02-09T06:25:01Z,61.0
2024-02-09T06:25:06Z,63.0
2024-02-09T06:25:11Z,62.0
2024-02-09T06:25:16Z,63.0
2024-02-09T06:25:21Z,64.0
2024-02-09T06:25:26Z,63.0
2024-02-09T06:25:31Z,62.0
2024-02-09T06:25:36Z,61.0
2024-02-09T06:25:46Z,62.0
2024-02-09T06:25:51Z,61.0
2024-02-09T06:25:56Z,62.0
2024-02-09T06:26:01Z,64.0
2024-02-09T06:26:06Z,63.0
2024-02-09T06:26:11Z,61.0
2024-02-09T06:26:16Z,61.0
2024-02-09T06:26:21Z,62.0
2024-02-09T06:26:26Z,61.0
2024-02-09T06:26:31Z,62.0
2024-02-09T06:26:36Z,64.0
2024-02-09T06:26:41Z,66.0
2024-02-09T06:26:46Z,64.0
2024-02-09T06:26:51Z,62.0
2024-02-09T06:27:06Z,62.0
2024-02-09T06:27:11Z,64.0
2024-02-09T06:27:16Z,65.0
2024-02-09T06:27:26Z,66.0
2024-02-09T06:27:31Z,68.0
2024-02-09T06:27:36Z,70.0
2024-02-09T06:27:41Z,69.0
2024-02-09T06:27:46Z,65.0
2024-02-09T06:27:51Z,63.0
2024-02-09T06:28:01Z,61.0
2024-02-09T06:28:06Z,62.0
2024-02-09T06:28:11Z,67.0
2024-02-09T06:28:16Z,73.0
2024-02-09T06:28:21Z,76.0
2024-02-09T06:28:26Z,70.0
2024-02-09T06:28:31Z,66.0
2024-02-09T06:28:36Z,64.0
2024-02-09T06:28:51Z,63.0
2024-02-09T06:28:56Z,62.0
2024-02-09T06:29:01Z,61.0
2024-02-09T06:29:06Z,61.0
2024-02-09T06:29:21Z,61.0
2024-02-09T06:29:26Z,62.0
2024-02-09T06:29:31Z,64.0
2024-02-09T06:29:41Z,67.0
2024-02-09T06:29:46Z,70.0
2024-02-09T06:29:51Z,69.0
2024-02-09T06:30:06Z,68.0
2024-02-09T06:30:16Z,70.0
2024-02-09T06:30:21Z,71.0
2024-02-09T06:30:26Z,73.0
2024-02-09T06:30:31Z,75.0
2024-02-09T06:30:36Z,82.0
2024-02-09T06:30:41Z,85.0
2024-02-09T06:30:46Z,84.0
2024-02-09T06:30:51Z,86.0
2024-02-09T06:30:56Z,85.0
2024-02-09T06:31:01Z,84.0
2024-02-09T06:31:11Z,88.0
2024-02-09T06:31:16Z,95.0
2024-02-09T06:31:21Z,97.0
2024-02-09T06:31:26Z,97.0
2024-02-09T06:31:31Z,93.0
2024-02-09T06:31:36Z,90.0
2024-02-09T06:31:41Z,89.0
2024-02-09T06:31:46Z,90.0
2024-02-09T06:31:51Z,92.0
2024-02-09T06:31:56Z,89.0
2024-02-09T06:32:11Z,91.0
2024-02-09T06:32:16Z,96.0
2024-02-09T06:32:21Z,99.0
2024-02-09T06:32:26Z,96.0
2024-02-09T06:32:31Z,92.0
2024-02-09T06:32:36Z,93.0
2024-02-09T06:32:41Z,91.0
2024-02-09T06:32:46Z,93.0
2024-02-09T06:32:56Z,97.0
2024-02-09T06:33:01Z,91.0
2024-02-09T06:33:06Z,88.0
2024-02-09T06:33:11Z,88.0
2024-02-09T06:33:16Z,91.0
2024-02-09T06:33:21Z,93.0
2024-02-09T06:33:26Z,92.0
2024-02-09T06:33:31Z,95.0
2024-02-09T06:33:36Z,87.0
2024-02-09T06:33:41Z,88.0
2024-02-09T06:33:51Z,89.0
2024-02-09T06:33:56Z,91.0
2024-02-09T06:34:01Z,92.0
2024-02-09T06:34:06Z,91.0
2024-02-09T06:34:11Z,90.0
2024-02-09T06:34:16Z,88.0
2024-02-09T06:34:21Z,84.0
2024-02-09T06:34:26Z,83.0
2024-02-09T06:34:31Z,84.0
2024-02-09T06:34:36Z,81.0
2024-02-09T06:34:41Z,82.0
2024-02-09T06:34:46Z,81.0
2024-02-09T06:34:51Z,82.0
2024-02-09T06:34:56Z,85.0
2024-02-09T06:35:01Z,85.0
2024-02-09T06:35:06Z,88.0
2024-02-09T06:35:11Z,90.0
2024-02-09T06:35:16Z,88.0
2024-02-09T06:35:21Z,87.0
2024-02-09T06:35:26Z,86.0
2024-02-09T06:35:31Z,83.0
2024-02-09T06:35:36Z,79.0
2024-02-09T06:35:41Z,81.0
2024-02-09T06:35:46Z,82.0
2024-02-09T06:35:51Z,85.0
2024-02-09T06:35:56Z,81.0
2024-02-09T06:36:01Z,82.0
2024-02-09T06:36:06Z,83.0
2024-02-09T06:36:11Z,84.0
2024-02-09T06:36:16Z,83.0
2024-02-09T06:36:21Z,82.0
2024-02-09T06:36:26Z,83.0
2024-02-09T06:36:31Z,84.0
2024-02-09T06:36:36Z,83.0
2024-02-09T06:36:41Z,84.0
2024-02-09T06:36:46Z,85.0
2024-02-09T06:36:51Z,87.0
2024-02-09T06:36:56Z,86.0
2024-02-09T06:37:01Z,89.0
2024-02-09T06:37:06Z,90.0
2024-02-09T06:37:11Z,92.0
2024-02-09T06:37:16Z,94.0
2024-02-09T06:37:26Z,90.0
2024-02-09T06:37:31Z,87.0
2024-02-09T06:37:36Z,88.0
2024-02-09T06:37:41Z,89.0
2024-02-09T06:37:46Z,88.0
2024-02-09T06:37:51Z,85.0
2024-02-09T06:37:56Z,86.0
2024-02-09T06:38:01Z,87.0
2024-02-09T06:38:06Z,90.0
2024-02-09T06:38:16Z,91.0
2024-02-09T06:38:21Z,92.0
2024-02-09T06:38:26Z,95.0
2024-02-09T06:38:31Z,97.0
2024-02-09T06:38:36Z,94.0
2024-02-09T06:38:41Z,93.0
2024-02-09T06:38:51Z,91.0
2024-02-09T06:38:56Z,89.0
2024-02-09T06:39:01Z,90.0
2024-02-09T06:39:06Z,95.0
2024-02-09T06:39:11Z,93.0
2024-02-09T06:39:16Z,86.0
2024-02-09T06:39:21Z,82.0
2024-02-09T06:39:26Z,80.0
2024-02-09T06:39:31Z,84.0
2024-02-09T06:39:36Z,87.0
2024-02-09T06:39:41Z,91.0
2024-02-09T06:39:46Z,89.0
2024-02-09T06:39:51Z,86.0
2024-02-09T06:39:56Z,85.0
2024-02-09T06:40:01Z,84.0
2024-02-09T06:40:06Z,85.0
2024-02-09T06:40:11Z,86.0
2024-02-09T06:40:16Z,85.0
2024-02-09T06:40:21Z,83.0
2024-02-09T06:40:26Z,79.0
2024-02-09T06:40:31Z,80.0
2024-02-09T06:40:36Z,79.0
2024-02-09T06:40:41Z,80.0
2024-02-09T06:40:51Z,76.0
2024-02-09T06:40:56Z,75.0
2024-02-09T06:41:06Z,76.0
2024-02-09T06:41:11Z,78.0
2024-02-09T06:41:16Z,79.0
2024-02-09T06:41:21Z,77.0
2024-02-09T06:41:26Z,75.0
2024-02-09T06:41:31Z,76.0
2024-02-09T06:41:36Z,75.0
2024-02-09T06:41:46Z,76.0
2024-02-09T06:41:51Z,77.0
2024-02-09T06:41:56Z,79.0
2024-02-09T06:42:01Z,81.0
2024-02-09T06:42:06Z,83.0
2024-02-09T06:42:11Z,82.0
2024-02-09T06:42:16Z,80.0
2024-02-09T06:42:21Z,82.0
2024-02-09T06:42:26Z,81.0
2024-02-09T06:42:31Z,80.0
2024-02-09T06:42:36Z,82.0
2024-02-09T06:42:41Z,89.0
2024-02-09T06:42:46Z,94.0
2024-02-09T06:42:51Z,95.0
2024-02-09T06:42:56Z,94.0
2024-02-09T06:43:01Z,92.0
2024-02-09T06:43:06Z,91.0
2024-02-09T06:43:16Z,88.0
2024-02-09T06:43:21Z,85.0
2024-02-09T06:43:26Z,82.0
2024-02-09T06:43:36Z,84.0
2024-02-09T06:43:41Z,80.0
2024-02-09T06:43:46Z,78.0
2024-02-09T06:43:56Z,77.0
2024-02-09T06:44:06Z,76.0
2024-02-09T06:44:16Z,77.0
2024-02-09T06:44:21Z,78.0
2024-02-09T06:44:26Z,80.0
2024-02-09T06:44:31Z,78.0
2024-02-09T06:44:36Z,76.0
2024-02-09T06:44:41Z,77.0
2024-02-09T06:44:46Z,79.0
2024-02-09T06:44:51Z,78.0
2024-02-09T06:44:56Z,76.0
2024-02-09T06:45:11Z,76.0
2024-02-09T06:45:16Z,75.0
2024-02-09T06:45:21Z,72.0
2024-02-09T06:45:31Z,73.0
2024-02-09T06:45:41Z,72.0
2024-02-09T06:45:46Z,73.0
2024-02-09T06:45:51Z,75.0
2024-02-09T06:45:56Z,76.0
2024-02-09T06:46:01Z,75.0
2024-02-09T06:46:06Z,77.0
2024-02-09T06:46:11Z,78.0
2024-02-09T06:46:16Z,77.0
2024-02-09T06:46:21Z,76.0
2024-02-09T06:46:26Z,75.0
2024-02-09T06:46:41Z,75.0
2024-02-09T06:46:46Z,77.0
2024-02-09T06:46:51Z,79.0
2024-02-09T06:46:56Z,80.0
2024-02-09T06:47:01Z,82.0
2024-02-09T06:47:06Z,75.0
2024-02-09T06:47:11Z,72.0
2024-02-09T06:47:16Z,69.0
2024-02-09T06:47:21Z,72.0
2024-02-09T06:47:26Z,78.0
2024-02-09T06:47:31Z,79.0
2024-02-09T06:47:36Z,77.0
2024-02-09T06:47:41Z,73.0
2024-02-09T06:47:46Z,67.0
2024-02-09T06:47:51Z,63.0
2024-02-09T06:47:56Z,61.0
2024-02-09T06:48:01Z,60.0
2024-02-09T06:48:06Z,62.0
2024-02-09T06:48:11Z,63.0
2024-02-09T06:48:16Z,64.0
2024-02-09T06:48:31Z,62.0
2024-02-09T06:48:36Z,59.0
2024-02-09T06:48:41Z,58.0
2024-02-09T06:48:51Z,57.0
2024-02-09T06:48:56Z,57.0
2024-02-09T06:49:01Z,56.0
2024-02-09T06:49:06Z,57.0
2024-02-09T06:49:16Z,55.0
2024-02-09T06:49:21Z,55.0
2024-02-09T06:49:31Z,55.0
2024-02-09T06:49:36Z,58.0
2024-02-09T06:49:41Z,59.0
2024-02-09T06:49:46Z,58.0
2024-02-09T06:49:51Z,60.0
2024-02-09T06:49:56Z,66.0
2024-02-09T06:50:01Z,72.0
2024-02-09T06:50:06Z,76.0
2024-02-09T06:50:11Z,79.0
2024-02-09T06:50:16Z,80.0
2024-02-09T06:50:21Z,80.0
2024-02-09T06:50:26Z,73.0
2024-02-09T06:50:31Z,66.0
2024-02-09T06:50:36Z,67.0
2024-02-09T06:50:41Z,68.0
2024-02-09T06:50:46Z,69.0
2024-02-09T06:50:51Z,70.0
2024-02-09T06:50:56Z,71.0
2024-02-09T06:51:01Z,73.0
2024-02-09T06:51:06Z,77.0
2024-02-09T06:51:11Z,75.0
2024-02-09T06:51:16Z,70.0
2024-02-09T06:51:21Z,69.0
2024-02-09T06:51:26Z,68.0
2024-02-09T06:51:36Z,69.0
2024-02-09T06:51:41Z,71.0
2024-02-09T06:51:46Z,73.0
2024-02-09T06:51:51Z,74.0
2024-02-09T06:51:56Z,69.0
2024-02-09T06:52:01Z,68.0
2024-02-09T06:52:06Z,68.0
2024-02-09T06:52:11Z,72.0
2024-02-09T06:52:16Z,76.0
2024-02-09T06:52:21Z,77.0
2024-02-09T06:52:26Z,78.0
2024-02-09T06:52:31Z,75.0
2024-02-09T06:52:36Z,74.0
2024-02-09T06:52:41Z,72.0
2024-02-09T06:52:46Z,73.0
2024-02-09T06:52:51Z,75.0
2024-02-09T06:52:56Z,77.0
2024-02-09T06:53:01Z,82.0
