timestamp,beats per minute
2025-04-21T21:02:21Z,69.0
2025-04-21T21:02:23Z,68.0
2025-04-21T21:02:26Z,68.0
2025-04-21T21:02:27Z,67.0
2025-04-21T21:02:28Z,67.0
2025-04-21T21:02:31Z,66.0
2025-04-21T21:02:34Z,66.0
2025-04-21T21:02:35Z,67.0
2025-04-21T21:02:37Z,68.0
2025-04-21T21:02:38Z,71.0
2025-04-21T21:02:40Z,72.0
2025-04-21T21:02:42Z,73.0
2025-04-21T21:02:45Z,73.0
2025-04-21T21:02:46Z,75.0
2025-04-21T21:02:48Z,76.0
2025-04-21T21:02:50Z,77.0
2025-04-21T21:02:53Z,77.0
2025-04-21T21:02:56Z,77.0
2025-04-21T21:02:58Z,76.0
2025-04-21T21:02:59Z,75.0
2025-04-21T21:03:00Z,75.0
2025-04-21T21:03:01Z,74.0
2025-04-21T21:03:03Z,73.0
2025-04-21T21:03:05Z,72.0
2025-04-21T21:03:07Z,73.0
2025-04-21T21:03:09Z,72.0
2025-04-21T21:03:11Z,71.0
2025-04-21T21:03:13Z,72.0
2025-04-21T21:03:15Z,73.0
2025-04-21T21:03:17Z,74.0
2025-04-21T21:03:20Z,74.0
2025-04-21T21:03:21Z,75.0
2025-04-21T21:03:24Z,75.0
2025-04-21T21:03:27Z,75.0
2025-04-21T21:03:28Z,76.0
2025-04-21T21:03:30Z,77.0
2025-04-21T21:03:32Z,78.0
2025-04-21T21:03:35Z,78.0
2025-04-21T21:03:36Z,79.0
2025-04-21T21:03:38Z,78.0
2025-04-21T21:03:41Z,78.0
2025-04-21T21:03:42Z,77.0
2025-04-21T21:03:44Z,78.0
2025-04-21T21:03:47Z,78.0
2025-04-21T21:03:48Z,79.0
2025-04-21T21:03:49Z,78.0
2025-04-21T21:03:50Z,78.0
2025-04-21T21:03:53Z,77.0
2025-04-21T21:03:56Z,77.0
2025-04-21T21:03:57Z,78.0
2025-04-21T21:03:59Z,80.0
2025-04-21T21:04:01Z,81.0
2025-04-21T21:04:03Z,82.0
2025-04-21T21:04:06Z,82.0
2025-04-21T21:04:07Z,81.0
2025-04-21T21:04:10Z,81.0
2025-04-21T21:04:11Z,82.0
2025-04-21T21:04:14Z,81.0
2025-04-21T21:04:15Z,81.0
2025-04-21T21:04:18Z,81.0
2025-04-21T21:04:21Z,81.0
2025-04-21T21:04:24Z,80.0
2025-04-21T21:04:27Z,80.0
2025-04-21T21:04:30Z,80.0
2025-04-21T21:04:33Z,80.0
2025-04-21T21:04:35Z,78.0
2025-04-21T21:04:37Z,75.0
2025-04-21T21:04:39Z,76.0
2025-04-21T21:04:41Z,75.0
2025-04-21T21:04:43Z,74.0
2025-04-21T21:04:46Z,74.0
2025-04-21T21:04:47Z,73.0
2025-04-21T21:04:49Z,72.0
2025-04-21T21:04:51Z,71.0
2025-04-21T21:04:54Z,71.0
2025-04-21T21:04:57Z,71.0
2025-04-21T21:04:58Z,69.0
2025-04-21T21:05:01Z,69.0
2025-04-21T21:05:04Z,69.0
2025-04-21T21:05:06Z,68.0
2025-04-21T21:05:09Z,68.0
2025-04-21T21:05:10Z,69.0
2025-04-21T21:05:12Z,70.0
2025-04-21T21:05:14Z,71.0
2025-04-21T21:05:17Z,71.0
2025-04-21T21:05:18Z,72.0
2025-04-21T21:05:21Z,72.0
2025-04-21T21:05:23Z,71.0
2025-04-21T21:05:26Z,71.0
2025-04-21T21:05:27Z,70.0
2025-04-21T21:05:30Z,70.0
2025-04-21T21:05:31Z,71.0
2025-04-21T21:05:34Z,71.0
2025-04-21T21:05:37Z,70.0
2025-04-21T21:05:39Z,72.0
2025-04-21T21:05:41Z,71.0
2025-04-21T21:05:43Z,70.0
2025-04-21T21:05:45Z,69.0
2025-04-21T21:05:48Z,68.0
2025-04-21T21:05:51Z,68.0
2025-04-21T21:05:54Z,68.0
2025-04-21T21:05:56Z,69.0
2025-04-21T21:05:58Z,69.0
2025-04-21T21:06:00Z,70.0
2025-04-21T21:06:03Z,70.0
2025-04-21T21:06:04Z,70.0
2025-04-21T21:06:06Z,69.0
2025-04-21T21:06:09Z,69.0
2025-04-21T21:06:10Z,72.0
2025-04-21T21:06:12Z,74.0
2025-04-21T21:06:13Z,73.0
2025-04-21T21:06:14Z,73.0
2025-04-21T21:06:15Z,72.0
2025-04-21T21:06:17Z,72.0
2025-04-21T21:06:20Z,72.0
2025-04-21T21:06:21Z,72.0
2025-04-21T21:06:23Z,73.0
2025-04-21T21:06:26Z,73.0
2025-04-21T21:06:27Z,73.0
2025-04-21T21:06:29Z,72.0
2025-04-21T21:06:31Z,71.0
2025-04-21T21:06:33Z,72.0
2025-04-21T21:06:35Z,73.0
2025-04-21T21:06:36Z,73.0
2025-04-21T21:06:39Z,73.0
2025-04-21T21:06:40Z,72.0
2025-04-21T21:06:42Z,71.0
2025-04-21T21:06:44Z,70.0
2025-04-21T21:06:46Z,69.0
2025-04-21T21:06:49Z,69.0
2025-04-21T21:06:52Z,68.0
2025-04-21T21:06:55Z,68.0
2025-04-21T21:06:56Z,69.0
2025-04-21T21:06:59Z,69.0
2025-04-21T21:07:01Z,70.0
2025-04-21T21:07:04Z,70.0
2025-04-21T21:07:05Z,70.0
2025-04-21T21:07:08Z,70.0
2025-04-21T21:07:09Z,70.0
2025-04-21T21:07:10Z,70.0
2025-04-21T21:07:12Z,70.0
2025-04-21T21:07:13Z,71.0
2025-04-21T21:07:16Z,71.0
2025-04-21T21:07:19Z,71.0
2025-04-21T21:07:22Z,71.0
2025-04-21T21:07:25Z,71.0
2025-04-21T21:07:26Z,72.0
2025-04-21T21:07:28Z,73.0
2025-04-21T21:07:31Z,73.0
2025-04-21T21:07:34Z,72.0
2025-04-21T21:07:36Z,71.0
2025-04-21T21:07:38Z,70.0
2025-04-21T21:07:40Z,71.0
2025-04-21T21:07:43Z,71.0
2025-04-21T21:07:44Z,72.0
2025-04-21T21:07:47Z,72.0
2025-04-21T21:07:50Z,72.0
2025-04-21T21:07:53Z,71.0
2025-04-21T21:07:56Z,71.0
2025-04-21T21:07:57Z,70.0
2025-04-21T21:07:59Z,71.0
2025-04-21T21:08:02Z,71.0
2025-04-21T21:08:03Z,72.0
2025-04-21T21:08:05Z,73.0
2025-04-21T21:08:08Z,73.0
2025-04-21T21:08:11Z,73.0
2025-04-21T21:08:12Z,73.0
2025-04-21T21:08:15Z,73.0
2025-04-21T21:08:16Z,72.0
2025-04-21T21:08:18Z,73.0
2025-04-21T21:08:20Z,75.0
2025-04-21T21:08:22Z,77.0
2025-04-21T21:08:25Z,77.0
2025-04-21T21:08:28Z,78.0
2025-04-21T21:08:30Z,79.0
2025-04-21T21:08:31Z,79.0
2025-04-21T21:08:32Z,81.0
2025-04-21T21:08:33Z,80.0
2025-04-21T21:08:35Z,78.0
2025-04-21T21:08:37Z,76.0
2025-04-21T21:08:40Z,76.0
2025-04-21T21:08:43Z,77.0
2025-04-21T21:08:46Z,77.0
2025-04-21T21:08:47Z,78.0
2025-04-21T21:08:50Z,78.0
2025-04-21T21:08:51Z,79.0
2025-04-21T21:08:53Z,78.0
2025-04-21T21:08:55Z,76.0
2025-04-21T21:08:57Z,74.0
2025-04-21T21:09:00Z,74.0
2025-04-21T21:09:01Z,73.0
2025-04-21T21:09:02Z,72.0
2025-04-21T21:09:05Z,72.0
2025-04-21T21:09:06Z,72.0
2025-04-21T21:09:08Z,71.0
2025-04-21T21:09:10Z,70.0
2025-04-21T21:09:13Z,70.0
2025-04-21T21:09:16Z,71.0
2025-04-21T21:09:19Z,71.0
2025-04-21T21:09:22Z,72.0
2025-04-21T21:09:25Z,72.0
2025-04-21T21:09:27Z,73.0
2025-04-21T21:09:29Z,74.0
2025-04-21T21:09:32Z,74.0
2025-04-21T21:09:33Z,75.0
2025-04-21T21:09:36Z,75.0
2025-04-21T21:09:39Z,75.0
2025-04-21T21:09:41Z,76.0
2025-04-21T21:09:44Z,76.0
2025-04-21T21:09:47Z,76.0
2025-04-21T21:09:50Z,75.0
2025-04-21T21:09:53Z,75.0
2025-04-21T21:09:54Z,75.0
2025-04-21T21:09:56Z,74.0
2025-04-21T21:09:58Z,73.0
2025-04-21T21:09:59Z,73.0
2025-04-21T21:10:02Z,74.0
2025-04-21T21:10:05Z,74.0
2025-04-21T21:10:06Z,75.0
2025-04-21T21:10:07Z,75.0
2025-04-21T21:10:08Z,75.0
2025-04-21T21:10:10Z,74.0
2025-04-21T21:10:13Z,74.0
2025-04-21T21:10:15Z,75.0
2025-04-21T21:10:17Z,76.0
2025-04-21T21:10:20Z,76.0
2025-04-21T21:10:21Z,75.0
2025-04-21T21:10:24Z,75.0
2025-04-21T21:10:27Z,74.0
2025-04-21T21:10:29Z,73.0
2025-04-21T21:10:31Z,72.0
2025-04-21T21:10:34Z,72.0
2025-04-21T21:10:35Z,71.0
2025-04-21T21:10:36Z,70.0
2025-04-21T21:10:39Z,70.0
2025-04-21T21:10:40Z,71.0
2025-04-21T21:10:43Z,71.0
2025-04-21T21:10:46Z,72.0
2025-04-21T21:10:48Z,73.0
2025-04-21T21:10:50Z,75.0
2025-04-21T21:10:53Z,75.0
2025-04-21T21:10:54Z,74.0
2025-04-21T21:10:57Z,74.0
2025-04-21T21:10:58Z,73.0
2025-04-21T21:11:01Z,73.0
2025-04-21T21:11:02Z,73.0
2025-04-21T21:11:03Z,72.0
2025-04-21T21:11:04Z,72.0
2025-04-21T21:11:05Z,71.0
2025-04-21T21:11:07Z,72.0
2025-04-21T21:11:10Z,72.0
2025-04-21T21:11:11Z,74.0
2025-04-21T21:11:13Z,76.0
2025-04-21T21:11:15Z,78.0
2025-04-21T21:11:17Z,79.0
2025-04-21T21:11:20Z,79.0
2025-04-21T21:11:23Z,78.0
2025-04-21T21:11:24Z,77.0
2025-04-21T21:11:26Z,78.0
2025-04-21T21:11:29Z,78.0
2025-04-21T21:11:32Z,77.0
2025-04-21T21:11:34Z,75.0
2025-04-21T21:11:35Z,75.0
2025-04-21T21:11:37Z,75.0
2025-04-21T21:11:38Z,75.0
2025-04-21T21:11:39Z,75.0
2025-04-21T21:11:40Z,76.0
2025-04-21T21:11:42Z,77.0
2025-04-21T21:11:43Z,77.0
2025-04-21T21:11:44Z,78.0
2025-04-21T21:11:46Z,79.0
2025-04-21T21:11:49Z,78.0
2025-04-21T21:11:51Z,76.0
2025-04-21T21:11:54Z,76.0
2025-04-21T21:11:55Z,76.0
2025-04-21T21:11:57Z,74.0
2025-04-21T21:11:59Z,73.0
2025-04-21T21:12:02Z,73.0
2025-04-21T21:12:05Z,73.0
2025-04-21T21:12:07Z,72.0
2025-04-21T21:12:09Z,71.0
2025-04-21T21:12:11Z,70.0
2025-04-21T21:12:13Z,71.0
2025-04-21T21:12:16Z,72.0
2025-04-21T21:12:19Z,72.0
2025-04-21T21:12:20Z,73.0
2025-04-21T21:12:22Z,74.0
2025-04-21T21:12:25Z,74.0
2025-04-21T21:12:26Z,75.0
2025-04-21T21:12:29Z,75.0
2025-04-21T21:12:30Z,76.0
2025-04-21T21:12:32Z,77.0
2025-04-21T21:12:34Z,78.0
2025-04-21T21:12:36Z,79.0
2025-04-21T21:12:39Z,79.0
2025-04-21T21:12:42Z,79.0
2025-04-21T21:12:45Z,78.0
2025-04-21T21:12:48Z,78.0
2025-04-21T21:12:49Z,77.0
2025-04-21T21:12:51Z,76.0
2025-04-21T21:12:53Z,75.0
2025-04-21T21:12:54Z,75.0
2025-04-21T21:12:57Z,75.0
2025-04-21T21:12:58Z,77.0
2025-04-21T21:13:01Z,77.0
2025-04-21T21:13:04Z,75.0
2025-04-21T21:13:06Z,74.0
2025-04-21T21:13:08Z,72.0
2025-04-21T21:13:11Z,72.0
2025-04-21T21:13:14Z,73.0
2025-04-21T21:13:17Z,73.0
2025-04-21T21:13:20Z,73.0
2025-04-21T21:13:22Z,75.0
2025-04-21T21:13:24Z,77.0
2025-04-21T21:13:26Z,80.0
2025-04-21T21:13:27Z,82.0
2025-04-21T21:13:29Z,83.0
2025-04-21T21:13:31Z,82.0
2025-04-21T21:13:33Z,77.0
2025-04-21T21:13:35Z,76.0
2025-04-21T21:13:37Z,74.0
2025-04-21T21:13:39Z,73.0
2025-04-21T21:13:41Z,76.0
2025-04-21T21:13:43Z,75.0
2025-04-21T21:13:45Z,72.0
2025-04-21T21:13:46Z,72.0
2025-04-21T21:13:47Z,74.0
2025-04-21T21:13:48Z,73.0
2025-04-21T21:13:49Z,73.0
2025-04-21T21:13:50Z,70.0
2025-04-21T21:13:52Z,69.0
2025-04-21T21:13:55Z,69.0
2025-04-21T21:13:56Z,70.0
2025-04-21T21:13:58Z,68.0
2025-04-21T21:14:00Z,67.0
2025-04-21T21:14:02Z,68.0
2025-04-21T21:14:04Z,71.0
2025-04-21T21:14:06Z,70.0
2025-04-21T21:14:09Z,70.0
2025-04-21T21:14:10Z,72.0
2025-04-21T21:14:11Z,73.0
2025-04-21T21:14:13Z,71.0
2025-04-21T21:14:16Z,71.0
2025-04-21T21:14:17Z,69.0
2025-04-21T21:14:19Z,68.0
2025-04-21T21:14:21Z,67.0
2025-04-21T21:14:23Z,66.0
2025-04-21T21:14:24Z,66.0
2025-04-21T21:14:25Z,65.0
2025-04-21T21:14:28Z,65.0
2025-04-21T21:14:29Z,64.0
2025-04-21T21:14:32Z,64.0
2025-04-21T21:14:34Z,65.0
2025-04-21T21:14:36Z,66.0
2025-04-21T21:14:39Z,67.0
2025-04-21T21:14:40Z,68.0
2025-04-21T21:14:42Z,69.0
2025-04-21T21:14:45Z,69.0
2025-04-21T21:14:46Z,68.0
2025-04-21T21:14:49Z,68.0
2025-04-21T21:14:50Z,67.0
2025-04-21T21:14:52Z,66.0
2025-04-21T21:14:54Z,65.0
2025-04-21T21:14:57Z,65.0
2025-04-21T21:14:58Z,64.0
2025-04-21T21:15:00Z,64.0
2025-04-21T21:15:03Z,64.0
2025-04-21T21:15:05Z,66.0
2025-04-21T21:15:07Z,67.0
2025-04-21T21:15:09Z,68.0
2025-04-21T21:15:10Z,68.0
2025-04-21T21:15:13Z,69.0
2025-04-21T21:15:16Z,69.0
2025-04-21T21:15:19Z,68.0
2025-04-21T21:15:22Z,68.0
2025-04-21T21:15:23Z,67.0
2025-04-21T21:15:26Z,66.0
2025-04-21T21:15:29Z,66.0
2025-04-21T21:15:30Z,67.0
2025-04-21T21:15:32Z,68.0
2025-04-21T21:15:34Z,69.0
2025-04-21T21:15:36Z,70.0
2025-04-21T21:15:37Z,70.0
2025-04-21T21:15:38Z,71.0
2025-04-21T21:15:40Z,70.0
2025-04-21T21:15:42Z,71.0
2025-04-21T21:15:44Z,70.0
2025-04-21T21:15:47Z,69.0
2025-04-21T21:15:49Z,70.0
2025-04-21T21:15:51Z,69.0
2025-04-21T21:15:53Z,69.0
2025-04-21T21:15:55Z,68.0
2025-04-21T21:15:57Z,70.0
2025-04-21T21:15:59Z,72.0
2025-04-21T21:16:01Z,75.0
2025-04-21T21:16:03Z,76.0
2025-04-21T21:16:05Z,78.0
2025-04-21T21:16:07Z,79.0
2025-04-21T21:16:08Z,79.0
2025-04-21T21:16:09Z,80.0
2025-04-21T21:16:11Z,79.0
2025-04-21T21:16:13Z,79.0
2025-04-21T21:16:14Z,78.0
2025-04-21T21:16:15Z,78.0
2025-04-21T21:16:16Z,76.0
2025-04-21T21:16:18Z,74.0
2025-04-21T21:16:20Z,73.0
2025-04-21T21:16:22Z,72.0
2025-04-21T21:16:24Z,71.0
2025-04-21T21:16:25Z,71.0
2025-04-21T21:16:26Z,70.0
2025-04-21T21:16:28Z,69.0
2025-04-21T21:16:30Z,67.0
2025-04-21T21:16:31Z,67.0
2025-04-21T21:16:32Z,68.0
2025-04-21T21:16:34Z,65.0
2025-04-21T21:16:35Z,64.0
2025-04-21T21:16:38Z,64.0
2025-04-21T21:16:41Z,66.0
2025-04-21T21:16:44Z,66.0
2025-04-21T21:16:47Z,64.0
2025-04-21T21:16:49Z,65.0
2025-04-21T21:16:50Z,65.0
2025-04-21T21:16:53Z,64.0
2025-04-21T21:16:56Z,64.0
2025-04-21T21:16:57Z,63.0
2025-04-21T21:16:58Z,63.0
2025-04-21T21:17:01Z,63.0
2025-04-21T21:17:04Z,64.0
2025-04-21T21:17:06Z,65.0
2025-04-21T21:17:09Z,65.0
2025-04-21T21:17:12Z,65.0
2025-04-21T21:17:14Z,66.0
2025-04-21T21:17:17Z,66.0
2025-04-21T21:17:20Z,66.0
2025-04-21T21:17:21Z,66.0
2025-04-21T21:17:22Z,68.0
2025-04-21T21:17:23Z,69.0
2025-04-21T21:17:24Z,69.0
2025-04-21T21:17:25Z,70.0
2025-04-21T21:17:27Z,70.0
2025-04-21T21:17:30Z,70.0
2025-04-21T21:17:31Z,69.0
2025-04-21T21:17:33Z,68.0
2025-04-21T21:17:36Z,68.0
2025-04-21T21:17:37Z,69.0
2025-04-21T21:17:40Z,69.0
2025-04-21T21:17:43Z,68.0
2025-04-21T21:17:45Z,67.0
2025-04-21T21:17:48Z,67.0
2025-04-21T21:17:50Z,68.0
2025-04-21T21:17:52Z,69.0
2025-04-21T21:17:54Z,71.0
2025-04-21T21:17:57Z,71.0
2025-04-21T21:18:00Z,72.0
2025-04-21T21:18:01Z,72.0
2025-04-21T21:18:04Z,71.0
2025-04-21T21:18:07Z,71.0
2025-04-21T21:18:08Z,70.0
2025-04-21T21:18:10Z,69.0
2025-04-21T21:18:12Z,69.0
2025-04-21T21:18:15Z,69.0
2025-04-21T21:18:18Z,69.0
2025-04-21T21:18:19Z,68.0
2025-04-21T21:18:22Z,68.0
2025-04-21T21:18:23Z,69.0
2025-04-21T21:18:25Z,68.0
2025-04-21T21:18:28Z,68.0
2025-04-21T21:18:29Z,69.0
2025-04-21T21:18:31Z,70.0
2025-04-21T21:18:33Z,72.0
2025-04-21T21:18:34Z,72.0
2025-04-21T21:18:35Z,72.0
2025-04-21T21:18:38Z,72.0
2025-04-21T21:18:41Z,72.0
2025-04-21T21:18:44Z,72.0
2025-04-21T21:18:46Z,73.0
2025-04-21T21:18:48Z,72.0
2025-04-21T21:18:51Z,72.0
2025-04-21T21:18:52Z,71.0
2025-04-21T21:18:55Z,71.0
2025-04-21T21:18:56Z,72.0
2025-04-21T21:18:58Z,74.0
2025-04-21T21:19:00Z,76.0
2025-04-21T21:19:01Z,74.0
2025-04-21T21:19:03Z,70.0
2025-04-21T21:19:05Z,68.0
2025-04-21T21:19:07Z,67.0
2025-04-21T21:19:09Z,66.0
2025-04-21T21:19:11Z,67.0
2025-04-21T21:19:12Z,67.0
2025-04-21T21:19:13Z,66.0
2025-04-21T21:19:15Z,65.0
2025-04-21T21:19:17Z,65.0
2025-04-21T21:19:19Z,65.0
2025-04-21T21:19:22Z,65.0
2025-04-21T21:19:25Z,65.0
2025-04-21T21:19:26Z,66.0
2025-04-21T21:19:28Z,68.0
2025-04-21T21:19:30Z,70.0
2025-04-21T21:19:32Z,71.0
2025-04-21T21:19:34Z,72.0
2025-04-21T21:19:36Z,71.0
2025-04-21T21:19:39Z,71.0
2025-04-21T21:19:42Z,71.0
2025-04-21T21:19:45Z,71.0
2025-04-21T21:19:46Z,70.0
2025-04-21T21:19:48Z,71.0
2025-04-21T21:19:49Z,71.0
2025-04-21T21:19:50Z,73.0
2025-04-21T21:19:51Z,75.0
2025-04-21T21:19:53Z,77.0
2025-04-21T21:19:56Z,77.0
2025-04-21T21:19:59Z,75.0
2025-04-21T21:20:01Z,73.0
2025-04-21T21:20:03Z,72.0
2025-04-21T21:20:05Z,71.0
2025-04-21T21:20:06Z,71.0
2025-04-21T21:20:07Z,70.0
2025-04-21T21:20:09Z,69.0
2025-04-21T21:20:11Z,68.0
2025-04-21T21:20:14Z,67.0
2025-04-21T21:20:16Z,66.0
2025-04-21T21:20:17Z,66.0
2025-04-21T21:20:20Z,67.0
2025-04-21T21:20:22Z,68.0
2025-04-21T21:20:25Z,68.0
2025-04-21T21:20:26Z,69.0
2025-04-21T21:20:28Z,70.0
2025-04-21T21:20:31Z,70.0
2025-04-21T21:20:34Z,70.0
2025-04-21T21:20:35Z,71.0
2025-04-21T21:20:37Z,72.0
2025-04-21T21:20:40Z,72.0
2025-04-21T21:20:41Z,71.0
2025-04-21T21:20:43Z,70.0
2025-04-21T21:20:45Z,69.0
2025-04-21T21:20:46Z,69.0
2025-04-21T21:20:49Z,69.0
2025-04-21T21:20:52Z,69.0
2025-04-21T21:20:53Z,67.0
2025-04-21T21:20:55Z,66.0
2025-04-21T21:20:57Z,65.0
2025-04-21T21:20:59Z,64.0
2025-04-21T21:21:00Z,64.0
2025-04-21T21:21:03Z,64.0
2025-04-21T21:21:06Z,65.0
2025-04-21T21:21:09Z,65.0
2025-04-21T21:21:10Z,69.0
2025-04-21T21:21:12Z,71.0
2025-04-21T21:21:14Z,73.0
2025-04-21T21:21:16Z,75.0
2025-04-21T21:21:18Z,74.0
2025-04-21T21:21:20Z,75.0
2025-04-21T21:21:22Z,74.0
2025-04-21T21:21:24Z,72.0
2025-04-21T21:21:25Z,71.0
2025-04-21T21:21:27Z,70.0
2025-04-21T21:21:30Z,70.0
2025-04-21T21:21:31Z,69.0
2025-04-21T21:21:33Z,70.0
2025-04-21T21:21:36Z,70.0
2025-04-21T21:21:37Z,69.0
2025-04-21T21:21:39Z,67.0
2025-04-21T21:21:42Z,67.0
2025-04-21T21:21:45Z,66.0
2025-04-21T21:21:48Z,65.0
2025-04-21T21:21:51Z,65.0
2025-04-21T21:21:52Z,66.0
2025-04-21T21:21:54Z,67.0
2025-04-21T21:21:56Z,68.0
2025-04-21T21:21:57Z,68.0
2025-04-21T21:21:58Z,67.0
2025-04-21T21:22:00Z,66.0
2025-04-21T21:22:03Z,66.0
2025-04-21T21:22:06Z,67.0
2025-04-21T21:22:09Z,67.0
2025-04-21T21:22:12Z,66.0
2025-04-21T21:22:15Z,66.0
2025-04-21T21:22:18Z,66.0
2025-04-21T21:22:19Z,67.0
2025-04-21T21:22:22Z,67.0
2025-04-21T21:22:25Z,68.0
2025-04-21T21:22:27Z,69.0
2025-04-21T21:22:29Z,71.0
2025-04-21T21:22:31Z,74.0
2025-04-21T21:22:33Z,76.0
2025-04-21T21:22:35Z,73.0
2025-04-21T21:22:37Z,71.0
2025-04-21T21:22:40Z,70.0
2025-04-21T21:22:42Z,69.0
2025-04-21T21:22:44Z,68.0
2025-04-21T21:22:46Z,67.0
2025-04-21T21:22:48Z,66.0
2025-04-21T21:22:50Z,65.0
2025-04-21T21:22:52Z,66.0
2025-04-21T21:22:54Z,65.0
2025-04-21T21:22:57Z,65.0
2025-04-21T21:22:58Z,63.0
2025-04-21T21:23:01Z,63.0
2025-04-21T21:23:03Z,62.0
2025-04-21T21:23:04Z,62.0
2025-04-21T21:23:07Z,61.0
2025-04-21T21:23:10Z,61.0
2025-04-21T21:23:13Z,61.0
2025-04-21T21:23:15Z,62.0
2025-04-21T21:23:17Z,63.0
2025-04-21T21:23:19Z,64.0
2025-04-21T21:23:20Z,64.0
2025-04-21T21:23:21Z,65.0
2025-04-21T21:23:22Z,66.0
2025-04-21T21:23:24Z,66.0
2025-04-21T21:23:25Z,66.0
2025-04-21T21:23:28Z,66.0
2025-04-21T21:23:31Z,66.0
2025-04-21T21:23:34Z,66.0
2025-04-21T21:23:36Z,65.0
2025-04-21T21:23:39Z,65.0
2025-04-21T21:23:40Z,67.0
2025-04-21T21:23:43Z,67.0
2025-04-21T21:23:46Z,66.0
2025-04-21T21:23:48Z,65.0
2025-04-21T21:23:50Z,64.0
2025-04-21T21:23:53Z,64.0
2025-04-21T21:23:55Z,65.0
2025-04-21T21:23:56Z,65.0
2025-04-21T21:23:57Z,64.0
2025-04-21T21:24:00Z,64.0
2025-04-21T21:24:01Z,65.0
2025-04-21T21:24:03Z,66.0
2025-04-21T21:24:05Z,67.0
2025-04-21T21:24:08Z,67.0
2025-04-21T21:24:09Z,68.0
2025-04-21T21:24:12Z,69.0
2025-04-21T21:24:15Z,69.0
2025-04-21T21:24:16Z,71.0
2025-04-21T21:24:18Z,73.0
2025-04-21T21:24:20Z,77.0
2025-04-21T21:24:22Z,76.0
2025-04-21T21:24:24Z,79.0
2025-04-21T21:24:26Z,82.0
2025-04-21T21:24:28Z,83.0
2025-04-21T21:24:31Z,83.0
2025-04-21T21:24:33Z,83.0
2025-04-21T21:24:34Z,78.0
2025-04-21T21:24:37Z,77.0
2025-04-21T21:24:39Z,75.0
2025-04-21T21:24:41Z,74.0
2025-04-21T21:24:43Z,76.0
2025-04-21T21:24:44Z,76.0
2025-04-21T21:24:45Z,72.0
2025-04-21T21:24:48Z,72.0
2025-04-21T21:24:49Z,70.0
2025-04-21T21:24:50Z,70.0
2025-04-21T21:24:51Z,69.0
2025-04-21T21:24:54Z,69.0
2025-04-21T21:24:55Z,68.0
2025-04-21T21:24:58Z,68.0
2025-04-21T21:24:59Z,67.0
2025-04-21T21:25:02Z,66.0
2025-04-21T21:25:05Z,66.0
2025-04-21T21:25:08Z,65.0
2025-04-21T21:25:11Z,65.0
2025-04-21T21:25:14Z,65.0
2025-04-21T21:25:17Z,65.0
2025-04-21T21:25:18Z,66.0
2025-04-21T21:25:20Z,65.0
2025-04-21T21:25:22Z,65.0
2025-04-21T21:25:24Z,64.0
2025-04-21T21:25:27Z,64.0
2025-04-21T21:25:29Z,65.0
2025-04-21T21:25:32Z,65.0
2025-04-21T21:25:35Z,65.0
2025-04-21T21:25:37Z,66.0
2025-04-21T21:25:39Z,67.0
2025-04-21T21:25:42Z,67.0
2025-04-21T21:25:45Z,67.0
2025-04-21T21:25:47Z,66.0
2025-04-21T21:25:50Z,66.0
2025-04-21T21:25:51Z,66.0
2025-04-21T21:25:52Z,67.0
2025-04-21T21:25:55Z,67.0
2025-04-21T21:25:56Z,71.0
2025-04-21T21:25:58Z,74.0
2025-04-21T21:26:00Z,77.0
2025-04-21T21:26:02Z,76.0
2025-04-21T21:26:04Z,78.0
2025-04-21T21:26:07Z,78.0
2025-04-21T21:26:10Z,75.0
2025-04-21T21:26:12Z,74.0
2025-04-21T21:26:14Z,73.0
2025-04-21T21:26:15Z,72.0
2025-04-21T21:26:18Z,72.0
2025-04-21T21:26:21Z,73.0
2025-04-21T21:26:24Z,73.0
2025-04-21T21:26:25Z,71.0
2025-04-21T21:26:27Z,69.0
2025-04-21T21:26:30Z,69.0
2025-04-21T21:26:31Z,68.0
2025-04-21T21:26:34Z,68.0
2025-04-21T21:26:36Z,67.0
2025-04-21T21:26:39Z,67.0
2025-04-21T21:26:42Z,68.0
2025-04-21T21:26:45Z,68.0
2025-04-21T21:26:46Z,68.0
2025-04-21T21:26:48Z,67.0
2025-04-21T21:26:49Z,67.0
2025-04-21T21:26:50Z,68.0
2025-04-21T21:26:51Z,68.0
2025-04-21T21:26:52Z,69.0
2025-04-21T21:26:53Z,69.0
2025-04-21T21:26:56Z,68.0
2025-04-21T21:26:59Z,69.0
2025-04-21T21:27:02Z,69.0
2025-04-21T21:27:03Z,68.0
2025-04-21T21:27:04Z,68.0
2025-04-21T21:27:05Z,67.0
2025-04-21T21:27:08Z,67.0
2025-04-21T21:27:09Z,66.0
2025-04-21T21:27:12Z,66.0
2025-04-21T21:27:13Z,67.0
2025-04-21T21:27:15Z,67.0
2025-04-21T21:27:18Z,67.0
2025-04-21T21:27:19Z,66.0
2025-04-21T21:27:22Z,66.0
2025-04-21T21:27:25Z,66.0
2025-04-21T21:27:28Z,67.0
2025-04-21T21:27:31Z,67.0
2025-04-21T21:27:32Z,68.0
2025-04-21T21:27:34Z,69.0
2025-04-21T21:27:36Z,69.0
2025-04-21T21:27:38Z,68.0
2025-04-21T21:27:40Z,67.0
2025-04-21T21:27:41Z,67.0
2025-04-21T21:27:42Z,66.0
2025-04-21T21:27:45Z,66.0
