timestamp,beats per minute
2024-10-17T03:24:08Z,73.0
2024-10-17T03:24:09Z,74.0
2024-10-17T03:24:12Z,74.0
2024-10-17T03:24:14Z,73.0
2024-10-17T03:24:17Z,72.0
2024-10-17T03:24:18Z,71.0
2024-10-17T03:24:19Z,71.0
2024-10-17T03:24:20Z,70.0
2024-10-17T03:24:22Z,69.0
2024-10-17T03:24:24Z,68.0
2024-10-17T03:24:26Z,67.0
2024-10-17T03:24:28Z,65.0
2024-10-17T03:24:30Z,66.0
2024-10-17T03:24:32Z,65.0
2024-10-17T03:24:34Z,64.0
2024-10-17T03:24:36Z,65.0
2024-10-17T03:24:39Z,65.0
2024-10-17T03:24:40Z,64.0
2024-10-17T03:24:43Z,63.0
2024-10-17T03:24:46Z,63.0
2024-10-17T03:24:47Z,64.0
2024-10-17T03:24:50Z,64.0
2024-10-17T03:24:51Z,63.0
2024-10-17T03:24:52Z,63.0
2024-10-17T03:24:53Z,62.0
2024-10-17T03:24:55Z,61.0
2024-10-17T03:24:58Z,61.0
2024-10-17T03:24:59Z,60.0
2024-10-17T03:25:01Z,61.0
2024-10-17T03:25:04Z,62.0
2024-10-17T03:25:06Z,61.0
2024-10-17T03:25:08Z,62.0
2024-10-17T03:25:11Z,62.0
2024-10-17T03:25:14Z,62.0
2024-10-17T03:25:16Z,63.0
2024-10-17T03:25:18Z,64.0
2024-10-17T03:25:21Z,64.0
2024-10-17T03:25:22Z,65.0
2024-10-17T03:25:25Z,65.0
2024-10-17T03:25:27Z,64.0
2024-10-17T03:25:30Z,64.0
2024-10-17T03:25:33Z,64.0
2024-10-17T03:25:35Z,63.0
2024-10-17T03:25:37Z,64.0
2024-10-17T03:25:39Z,63.0
2024-10-17T03:25:42Z,63.0
2024-10-17T03:25:43Z,64.0
2024-10-17T03:25:46Z,64.0
2024-10-17T03:25:47Z,65.0
2024-10-17T03:25:50Z,65.0
2024-10-17T03:25:51Z,64.0
2024-10-17T03:25:54Z,63.0
2024-10-17T03:25:57Z,63.0
2024-10-17T03:26:00Z,64.0
2024-10-17T03:26:01Z,64.0
2024-10-17T03:26:04Z,64.0
2024-10-17T03:26:06Z,63.0
2024-10-17T03:26:09Z,63.0
2024-10-17T03:26:10Z,61.0
2024-10-17T03:26:13Z,61.0
2024-10-17T03:26:14Z,60.0
2024-10-17T03:26:15Z,61.0
2024-10-17T03:26:18Z,60.0
2024-10-17T03:26:21Z,60.0
2024-10-17T03:26:24Z,60.0
2024-10-17T03:26:27Z,59.0
2024-10-17T03:26:30Z,59.0
2024-10-17T03:26:33Z,60.0
2024-10-17T03:26:35Z,59.0
2024-10-17T03:26:38Z,59.0
2024-10-17T03:26:41Z,59.0
2024-10-17T03:26:42Z,60.0
2024-10-17T03:26:45Z,60.0
2024-10-17T03:26:46Z,61.0
2024-10-17T03:26:48Z,60.0
2024-10-17T03:26:50Z,61.0
2024-10-17T03:26:53Z,61.0
2024-10-17T03:26:56Z,61.0
2024-10-17T03:26:59Z,61.0
2024-10-17T03:27:02Z,63.0
2024-10-17T03:27:05Z,63.0
2024-10-17T03:27:06Z,63.0
2024-10-17T03:27:09Z,63.0
2024-10-17T03:27:11Z,62.0
2024-10-17T03:27:14Z,62.0
2024-10-17T03:27:17Z,62.0
2024-10-17T03:27:19Z,61.0
2024-10-17T03:27:21Z,63.0
2024-10-17T03:27:24Z,63.0
2024-10-17T03:27:25Z,65.0
2024-10-17T03:27:27Z,68.0
2024-10-17T03:27:28Z,73.0
2024-10-17T03:27:30Z,71.0
2024-10-17T03:27:32Z,75.0
2024-10-17T03:27:34Z,78.0
2024-10-17T03:27:36Z,81.0
2024-10-17T03:27:38Z,83.0
2024-10-17T03:27:40Z,86.0
2024-10-17T03:27:42Z,85.0
2024-10-17T03:27:44Z,83.0
2024-10-17T03:27:46Z,82.0
2024-10-17T03:27:48Z,77.0
2024-10-17T03:27:50Z,79.0
2024-10-17T03:27:52Z,83.0
2024-10-17T03:27:55Z,85.0
2024-10-17T03:27:57Z,82.0
2024-10-17T03:27:59Z,84.0
2024-10-17T03:28:01Z,85.0
2024-10-17T03:28:02Z,85.0
2024-10-17T03:28:03Z,87.0
2024-10-17T03:28:05Z,85.0
2024-10-17T03:28:07Z,90.0
2024-10-17T03:28:09Z,91.0
2024-10-17T03:28:11Z,92.0
2024-10-17T03:28:13Z,96.0
2024-10-17T03:28:15Z,98.0
2024-10-17T03:28:17Z,96.0
2024-10-17T03:28:18Z,98.0
2024-10-17T03:28:20Z,97.0
2024-10-17T03:28:22Z,98.0
2024-10-17T03:28:24Z,97.0
2024-10-17T03:28:26Z,99.0
2024-10-17T03:28:29Z,99.0
2024-10-17T03:28:30Z,100.0
2024-10-17T03:28:32Z,102.0
2024-10-17T03:28:34Z,103.0
2024-10-17T03:28:36Z,104.0
2024-10-17T03:28:39Z,104.0
2024-10-17T03:28:40Z,101.0
2024-10-17T03:28:43Z,101.0
2024-10-17T03:28:45Z,102.0
2024-10-17T03:28:47Z,101.0
2024-10-17T03:28:49Z,104.0
2024-10-17T03:28:52Z,104.0
2024-10-17T03:28:55Z,103.0
2024-10-17T03:28:56Z,103.0
2024-10-17T03:28:57Z,101.0
2024-10-17T03:28:59Z,100.0
2024-10-17T03:29:01Z,99.0
2024-10-17T03:29:03Z,100.0
2024-10-17T03:29:04Z,101.0
2024-10-17T03:29:06Z,99.0
2024-10-17T03:29:08Z,96.0
2024-10-17T03:29:10Z,93.0
2024-10-17T03:29:12Z,94.0
2024-10-17T03:29:14Z,92.0
2024-10-17T03:29:16Z,90.0
2024-10-17T03:29:18Z,91.0
2024-10-17T03:29:20Z,91.0
2024-10-17T03:29:22Z,89.0
2024-10-17T03:29:24Z,87.0
2024-10-17T03:29:26Z,86.0
2024-10-17T03:29:27Z,84.0
2024-10-17T03:29:29Z,84.0
2024-10-17T03:29:30Z,81.0
2024-10-17T03:29:31Z,79.0
2024-10-17T03:29:34Z,79.0
2024-10-17T03:29:35Z,77.0
2024-10-17T03:29:37Z,75.0
2024-10-17T03:29:39Z,73.0
2024-10-17T03:29:41Z,71.0
2024-10-17T03:29:43Z,68.0
2024-10-17T03:29:44Z,68.0
2024-10-17T03:29:45Z,67.0
2024-10-17T03:29:47Z,66.0
2024-10-17T03:29:48Z,66.0
2024-10-17T03:29:50Z,69.0
2024-10-17T03:29:51Z,69.0
2024-10-17T03:29:53Z,67.0
2024-10-17T03:29:56Z,66.0
2024-10-17T03:29:59Z,66.0
2024-10-17T03:30:02Z,67.0
2024-10-17T03:30:04Z,68.0
2024-10-17T03:30:06Z,69.0
2024-10-17T03:30:08Z,70.0
2024-10-17T03:30:11Z,70.0
2024-10-17T03:30:12Z,71.0
2024-10-17T03:30:15Z,71.0
2024-10-17T03:30:16Z,72.0
2024-10-17T03:30:17Z,73.0
2024-10-17T03:30:20Z,73.0
2024-10-17T03:30:22Z,73.0
2024-10-17T03:30:25Z,72.0
2024-10-17T03:30:27Z,71.0
2024-10-17T03:30:29Z,70.0
2024-10-17T03:30:30Z,70.0
2024-10-17T03:30:31Z,68.0
2024-10-17T03:30:33Z,67.0
2024-10-17T03:30:35Z,65.0
2024-10-17T03:30:36Z,65.0
2024-10-17T03:30:37Z,64.0
2024-10-17T03:30:38Z,63.0
2024-10-17T03:30:39Z,63.0
2024-10-17T03:30:41Z,61.0
2024-10-17T03:30:42Z,62.0
2024-10-17T03:30:44Z,60.0
2024-10-17T03:30:47Z,60.0
2024-10-17T03:30:48Z,59.0
2024-10-17T03:30:51Z,59.0
2024-10-17T03:30:54Z,59.0
2024-10-17T03:30:57Z,59.0
2024-10-17T03:31:00Z,59.0
2024-10-17T03:31:02Z,60.0
2024-10-17T03:31:05Z,60.0
2024-10-17T03:31:06Z,60.0
2024-10-17T03:31:09Z,60.0
2024-10-17T03:31:11Z,61.0
2024-10-17T03:31:13Z,64.0
2024-10-17T03:31:15Z,65.0
2024-10-17T03:31:17Z,64.0
2024-10-17T03:31:19Z,65.0
2024-10-17T03:31:21Z,67.0
2024-10-17T03:31:22Z,67.0
2024-10-17T03:31:24Z,67.0
2024-10-17T03:31:25Z,65.0
2024-10-17T03:31:26Z,65.0
2024-10-17T03:31:27Z,64.0
2024-10-17T03:31:28Z,64.0
2024-10-17T03:31:29Z,63.0
2024-10-17T03:31:30Z,62.0
2024-10-17T03:31:32Z,61.0
2024-10-17T03:31:35Z,61.0
2024-10-17T03:31:36Z,62.0
2024-10-17T03:31:39Z,62.0
2024-10-17T03:31:42Z,63.0
2024-10-17T03:31:45Z,63.0
2024-10-17T03:31:46Z,64.0
2024-10-17T03:31:48Z,65.0
2024-10-17T03:31:50Z,66.0
2024-10-17T03:31:53Z,66.0
2024-10-17T03:31:54Z,70.0
2024-10-17T03:31:55Z,71.0
2024-10-17T03:31:57Z,72.0
2024-10-17T03:31:59Z,74.0
2024-10-17T03:32:02Z,74.0
2024-10-17T03:32:03Z,75.0
2024-10-17T03:32:05Z,74.0
2024-10-17T03:32:07Z,73.0
2024-10-17T03:32:09Z,72.0
2024-10-17T03:32:11Z,71.0
2024-10-17T03:32:13Z,69.0
2024-10-17T03:32:15Z,68.0
2024-10-17T03:32:16Z,67.0
2024-10-17T03:32:17Z,67.0
2024-10-17T03:32:20Z,66.0
2024-10-17T03:32:23Z,66.0
2024-10-17T03:32:24Z,67.0
2024-10-17T03:32:26Z,68.0
2024-10-17T03:32:29Z,68.0
2024-10-17T03:32:32Z,67.0
2024-10-17T03:32:35Z,67.0
2024-10-17T03:32:36Z,66.0
2024-10-17T03:32:38Z,65.0
2024-10-17T03:32:41Z,65.0
2024-10-17T03:32:42Z,64.0
2024-10-17T03:32:45Z,64.0
2024-10-17T03:32:47Z,64.0
2024-10-17T03:32:50Z,64.0
2024-10-17T03:32:53Z,64.0
2024-10-17T03:32:54Z,64.0
2024-10-17T03:32:56Z,64.0
2024-10-17T03:32:59Z,64.0
2024-10-17T03:33:01Z,63.0
2024-10-17T03:33:03Z,64.0
2024-10-17T03:33:04Z,64.0
2024-10-17T03:33:07Z,64.0
2024-10-17T03:33:10Z,64.0
2024-10-17T03:33:12Z,65.0
2024-10-17T03:33:15Z,65.0
2024-10-17T03:33:18Z,65.0
2024-10-17T03:33:19Z,65.0
2024-10-17T03:33:22Z,65.0
2024-10-17T03:33:25Z,65.0
2024-10-17T03:33:26Z,64.0
2024-10-17T03:33:28Z,64.0
2024-10-17T03:33:31Z,64.0
2024-10-17T03:33:33Z,65.0
2024-10-17T03:33:35Z,66.0
2024-10-17T03:33:36Z,66.0
2024-10-17T03:33:39Z,67.0
2024-10-17T03:33:40Z,67.0
2024-10-17T03:33:43Z,66.0
2024-10-17T03:33:46Z,66.0
2024-10-17T03:33:49Z,67.0
2024-10-17T03:33:51Z,68.0
2024-10-17T03:33:52Z,69.0
2024-10-17T03:33:54Z,70.0
2024-10-17T03:33:56Z,69.0
2024-10-17T03:33:59Z,69.0
2024-10-17T03:34:00Z,68.0
2024-10-17T03:34:02Z,69.0
2024-10-17T03:34:05Z,69.0
2024-10-17T03:34:08Z,68.0
2024-10-17T03:34:10Z,69.0
2024-10-17T03:34:13Z,69.0
2024-10-17T03:34:16Z,69.0
2024-10-17T03:34:19Z,69.0
2024-10-17T03:34:20Z,69.0
2024-10-17T03:34:21Z,70.0
2024-10-17T03:34:23Z,69.0
2024-10-17T03:34:25Z,69.0
2024-10-17T03:34:27Z,68.0
2024-10-17T03:34:30Z,68.0
2024-10-17T03:34:33Z,68.0
2024-10-17T03:34:35Z,69.0
2024-10-17T03:34:38Z,69.0
2024-10-17T03:34:39Z,70.0
2024-10-17T03:34:42Z,71.0
2024-10-17T03:34:45Z,71.0
2024-10-17T03:34:46Z,72.0
2024-10-17T03:34:47Z,72.0
2024-10-17T03:34:48Z,73.0
2024-10-17T03:34:49Z,73.0
2024-10-17T03:34:52Z,73.0
2024-10-17T03:34:55Z,73.0
2024-10-17T03:34:58Z,73.0
2024-10-17T03:35:00Z,70.0
2024-10-17T03:35:02Z,67.0
2024-10-17T03:35:03Z,66.0
2024-10-17T03:35:06Z,63.0
2024-10-17T03:35:07Z,65.0
2024-10-17T03:35:08Z,65.0
2024-10-17T03:35:09Z,61.0
2024-10-17T03:35:11Z,62.0
2024-10-17T03:35:12Z,62.0
2024-10-17T03:35:13Z,63.0
2024-10-17T03:35:16Z,63.0
2024-10-17T03:35:17Z,64.0
2024-10-17T03:35:18Z,64.0
2024-10-17T03:35:19Z,63.0
2024-10-17T03:35:22Z,63.0
2024-10-17T03:35:25Z,63.0
2024-10-17T03:35:28Z,63.0
2024-10-17T03:35:31Z,63.0
2024-10-17T03:35:32Z,62.0
2024-10-17T03:35:34Z,62.0
2024-10-17T03:35:37Z,62.0
2024-10-17T03:35:40Z,62.0
2024-10-17T03:35:42Z,63.0
2024-10-17T03:35:45Z,63.0
2024-10-17T03:35:46Z,64.0
2024-10-17T03:35:49Z,64.0
2024-10-17T03:35:51Z,65.0
2024-10-17T03:35:54Z,65.0
2024-10-17T03:35:57Z,65.0
2024-10-17T03:35:59Z,66.0
2024-10-17T03:36:01Z,65.0
2024-10-17T03:36:03Z,66.0
2024-10-17T03:36:05Z,65.0
2024-10-17T03:36:07Z,66.0
2024-10-17T03:36:10Z,66.0
2024-10-17T03:36:11Z,68.0
2024-10-17T03:36:13Z,70.0
2024-10-17T03:36:14Z,70.0
2024-10-17T03:36:15Z,75.0
2024-10-17T03:36:16Z,75.0
2024-10-17T03:36:17Z,76.0
2024-10-17T03:36:18Z,75.0
2024-10-17T03:36:20Z,76.0
2024-10-17T03:36:22Z,77.0
2024-10-17T03:36:24Z,76.0
2024-10-17T03:36:26Z,75.0
2024-10-17T03:36:28Z,74.0
2024-10-17T03:36:30Z,73.0
2024-10-17T03:36:33Z,73.0
2024-10-17T03:36:34Z,74.0
2024-10-17T03:36:36Z,75.0
2024-10-17T03:36:39Z,74.0
2024-10-17T03:36:41Z,72.0
2024-10-17T03:36:43Z,73.0
2024-10-17T03:36:45Z,71.0
2024-10-17T03:36:48Z,71.0
2024-10-17T03:36:49Z,70.0
2024-10-17T03:36:51Z,71.0
2024-10-17T03:36:53Z,73.0
2024-10-17T03:36:55Z,71.0
2024-10-17T03:36:57Z,70.0
2024-10-17T03:36:59Z,71.0
2024-10-17T03:37:00Z,71.0
2024-10-17T03:37:03Z,70.0
2024-10-17T03:37:06Z,70.0
2024-10-17T03:37:09Z,70.0
2024-10-17T03:37:10Z,72.0
2024-10-17T03:37:12Z,71.0
2024-10-17T03:37:14Z,70.0
2024-10-17T03:37:16Z,71.0
2024-10-17T03:37:19Z,71.0
2024-10-17T03:37:20Z,70.0
2024-10-17T03:37:22Z,69.0
2024-10-17T03:37:25Z,69.0
2024-10-17T03:37:28Z,69.0
2024-10-17T03:37:29Z,70.0
2024-10-17T03:37:31Z,71.0
2024-10-17T03:37:33Z,72.0
2024-10-17T03:37:35Z,70.0
2024-10-17T03:37:37Z,71.0
2024-10-17T03:37:40Z,71.0
2024-10-17T03:37:43Z,70.0
2024-10-17T03:37:46Z,70.0
2024-10-17T03:37:49Z,71.0
2024-10-17T03:37:52Z,71.0
2024-10-17T03:37:53Z,72.0
2024-10-17T03:37:54Z,71.0
2024-10-17T03:37:56Z,72.0
2024-10-17T03:37:58Z,74.0
2024-10-17T03:37:59Z,74.0
2024-10-17T03:38:00Z,75.0
2024-10-17T03:38:02Z,77.0
2024-10-17T03:38:05Z,77.0
2024-10-17T03:38:08Z,78.0
2024-10-17T03:38:11Z,78.0
2024-10-17T03:38:12Z,79.0
2024-10-17T03:38:14Z,78.0
2024-10-17T03:38:17Z,78.0
2024-10-17T03:38:20Z,78.0
2024-10-17T03:38:21Z,77.0
2024-10-17T03:38:23Z,78.0
2024-10-17T03:38:25Z,81.0
2024-10-17T03:38:27Z,79.0
2024-10-17T03:38:29Z,86.0
2024-10-17T03:38:32Z,86.0
2024-10-17T03:38:35Z,85.0
2024-10-17T03:38:37Z,84.0
2024-10-17T03:38:39Z,82.0
2024-10-17T03:38:40Z,79.0
2024-10-17T03:38:42Z,76.0
2024-10-17T03:38:44Z,74.0
2024-10-17T03:38:46Z,72.0
2024-10-17T03:38:48Z,70.0
2024-10-17T03:38:49Z,70.0
2024-10-17T03:38:50Z,69.0
2024-10-17T03:38:51Z,69.0
2024-10-17T03:38:52Z,68.0
2024-10-17T03:38:54Z,67.0
2024-10-17T03:38:56Z,68.0
2024-10-17T03:38:58Z,67.0
2024-10-17T03:38:59Z,67.0
2024-10-17T03:39:02Z,66.0
2024-10-17T03:39:05Z,66.0
2024-10-17T03:39:08Z,66.0
2024-10-17T03:39:09Z,65.0
2024-10-17T03:39:10Z,65.0
2024-10-17T03:39:13Z,65.0
2024-10-17T03:39:15Z,66.0
2024-10-17T03:39:18Z,66.0
2024-10-17T03:39:19Z,65.0
2024-10-17T03:39:22Z,65.0
2024-10-17T03:39:25Z,67.0
2024-10-17T03:39:28Z,67.0
2024-10-17T03:39:30Z,66.0
2024-10-17T03:39:32Z,65.0
2024-10-17T03:39:34Z,64.0
2024-10-17T03:39:36Z,65.0
2024-10-17T03:39:38Z,66.0
2024-10-17T03:39:40Z,65.0
2024-10-17T03:39:43Z,65.0
2024-10-17T03:39:44Z,66.0
2024-10-17T03:39:47Z,66.0
2024-10-17T03:39:48Z,65.0
2024-10-17T03:39:49Z,65.0
2024-10-17T03:39:50Z,65.0
2024-10-17T03:39:51Z,66.0
2024-10-17T03:39:54Z,66.0
2024-10-17T03:39:57Z,66.0
2024-10-17T03:39:59Z,67.0
2024-10-17T03:40:02Z,67.0
2024-10-17T03:40:05Z,67.0
2024-10-17T03:40:08Z,67.0
2024-10-17T03:40:09Z,66.0
2024-10-17T03:40:12Z,66.0
2024-10-17T03:40:15Z,66.0
2024-10-17T03:40:18Z,66.0
2024-10-17T03:40:20Z,65.0
2024-10-17T03:40:21Z,65.0
2024-10-17T03:40:24Z,65.0
2024-10-17T03:40:26Z,66.0
2024-10-17T03:40:29Z,66.0
2024-10-17T03:40:32Z,66.0
2024-10-17T03:40:35Z,66.0
2024-10-17T03:40:37Z,66.0
2024-10-17T03:40:40Z,66.0
2024-10-17T03:40:42Z,65.0
2024-10-17T03:40:45Z,65.0
2024-10-17T03:40:47Z,64.0
2024-10-17T03:40:49Z,63.0
2024-10-17T03:40:52Z,63.0
2024-10-17T03:40:53Z,63.0
2024-10-17T03:40:55Z,64.0
2024-10-17T03:40:58Z,64.0
2024-10-17T03:41:01Z,65.0
2024-10-17T03:41:04Z,66.0
2024-10-17T03:41:05Z,66.0
2024-10-17T03:41:08Z,67.0
2024-10-17T03:41:11Z,67.0
2024-10-17T03:41:14Z,67.0
2024-10-17T03:41:17Z,67.0
2024-10-17T03:41:20Z,66.0
2024-10-17T03:41:23Z,66.0
2024-10-17T03:41:26Z,66.0
2024-10-17T03:41:29Z,66.0
2024-10-17T03:41:32Z,66.0
2024-10-17T03:41:33Z,67.0
2024-10-17T03:41:35Z,67.0
2024-10-17T03:41:37Z,68.0
2024-10-17T03:41:39Z,69.0
2024-10-17T03:41:41Z,70.0
2024-10-17T03:41:43Z,71.0
2024-10-17T03:41:46Z,71.0
2024-10-17T03:41:47Z,71.0
2024-10-17T03:41:50Z,71.0
2024-10-17T03:41:51Z,70.0
2024-10-17T03:41:52Z,71.0
2024-10-17T03:41:55Z,71.0
2024-10-17T03:41:56Z,71.0
2024-10-17T03:41:58Z,72.0
2024-10-17T03:42:01Z,72.0
2024-10-17T03:42:04Z,72.0
2024-10-17T03:42:07Z,72.0
2024-10-17T03:42:10Z,72.0
2024-10-17T03:42:13Z,72.0
2024-10-17T03:42:15Z,71.0
2024-10-17T03:42:18Z,72.0
2024-10-17T03:42:21Z,72.0
2024-10-17T03:42:22Z,72.0
2024-10-17T03:42:25Z,73.0
2024-10-17T03:42:27Z,72.0
2024-10-17T03:42:29Z,73.0
2024-10-17T03:42:32Z,73.0
2024-10-17T03:42:35Z,73.0
2024-10-17T03:42:36Z,73.0
2024-10-17T03:42:39Z,72.0
2024-10-17T03:42:42Z,71.0
2024-10-17T03:42:45Z,71.0
2024-10-17T03:42:46Z,71.0
2024-10-17T03:42:49Z,71.0
2024-10-17T03:42:52Z,72.0
2024-10-17T03:42:55Z,72.0
2024-10-17T03:42:58Z,72.0
2024-10-17T03:43:01Z,72.0
2024-10-17T03:43:03Z,71.0
2024-10-17T03:43:04Z,71.0
2024-10-17T03:43:07Z,71.0
2024-10-17T03:43:10Z,71.0
2024-10-17T03:43:13Z,73.0
2024-10-17T03:43:16Z,73.0
2024-10-17T03:43:19Z,71.0
2024-10-17T03:43:22Z,71.0
2024-10-17T03:43:23Z,70.0
2024-10-17T03:43:24Z,70.0
2024-10-17T03:43:25Z,69.0
2024-10-17T03:43:27Z,70.0
2024-10-17T03:43:28Z,71.0
2024-10-17T03:43:30Z,72.0
2024-10-17T03:43:32Z,73.0
2024-10-17T03:43:35Z,73.0
2024-10-17T03:43:36Z,72.0
2024-10-17T03:43:38Z,71.0
2024-10-17T03:43:40Z,70.0
2024-10-17T03:43:42Z,69.0
2024-10-17T03:43:45Z,69.0
2024-10-17T03:43:46Z,68.0
2024-10-17T03:43:47Z,68.0
2024-10-17T03:43:50Z,67.0
2024-10-17T03:43:51Z,68.0
2024-10-17T03:43:54Z,69.0
2024-10-17T03:43:57Z,70.0
2024-10-17T03:44:00Z,70.0
2024-10-17T03:44:01Z,70.0
2024-10-17T03:44:04Z,70.0
2024-10-17T03:44:05Z,70.0
2024-10-17T03:44:08Z,70.0
2024-10-17T03:44:09Z,71.0
2024-10-17T03:44:11Z,71.0
2024-10-17T03:44:13Z,70.0
2024-10-17T03:44:15Z,69.0
2024-10-17T03:44:18Z,70.0
2024-10-17T03:44:20Z,71.0
2024-10-17T03:44:23Z,71.0
2024-10-17T03:44:24Z,70.0
2024-10-17T03:44:27Z,70.0
2024-10-17T03:44:28Z,69.0
2024-10-17T03:44:31Z,69.0
2024-10-17T03:44:32Z,70.0
2024-10-17T03:44:34Z,71.0
2024-10-17T03:44:37Z,71.0
2024-10-17T03:44:38Z,69.0
2024-10-17T03:44:41Z,69.0
2024-10-17T03:44:42Z,69.0
2024-10-17T03:44:45Z,69.0
2024-10-17T03:44:48Z,69.0
2024-10-17T03:44:51Z,68.0
2024-10-17T03:44:52Z,68.0
2024-10-17T03:44:53Z,66.0
2024-10-17T03:44:54Z,66.0
2024-10-17T03:44:55Z,66.0
2024-10-17T03:44:58Z,66.0
2024-10-17T03:44:59Z,67.0
2024-10-17T03:45:01Z,69.0
2024-10-17T03:45:03Z,71.0
2024-10-17T03:45:04Z,70.0
2024-10-17T03:45:07Z,70.0
2024-10-17T03:45:08Z,69.0
2024-10-17T03:45:10Z,70.0
2024-10-17T03:45:12Z,71.0
2024-10-17T03:45:14Z,73.0
2024-10-17T03:45:16Z,75.0
2024-10-17T03:45:18Z,78.0
2024-10-17T03:45:20Z,80.0
2024-10-17T03:45:23Z,80.0
2024-10-17T03:45:24Z,85.0
2024-10-17T03:45:26Z,84.0
2024-10-17T03:45:27Z,86.0
2024-10-17T03:45:30Z,87.0
2024-10-17T03:45:33Z,82.0
2024-10-17T03:45:36Z,82.0
2024-10-17T03:45:37Z,83.0
2024-10-17T03:45:39Z,84.0
2024-10-17T03:45:42Z,84.0
2024-10-17T03:45:43Z,83.0
2024-10-17T03:45:46Z,83.0
2024-10-17T03:45:47Z,82.0
2024-10-17T03:45:48Z,82.0
2024-10-17T03:45:49Z,81.0
2024-10-17T03:45:51Z,80.0
2024-10-17T03:45:52Z,79.0
2024-10-17T03:45:54Z,80.0
2024-10-17T03:45:56Z,81.0
2024-10-17T03:45:58Z,82.0
2024-10-17T03:46:00Z,81.0
2024-10-17T03:46:02Z,80.0
2024-10-17T03:46:04Z,79.0
2024-10-17T03:46:07Z,79.0
2024-10-17T03:46:10Z,81.0
2024-10-17T03:46:13Z,81.0
2024-10-17T03:46:14Z,83.0
2024-10-17T03:46:15Z,84.0
2024-10-17T03:46:18Z,84.0
2024-10-17T03:46:19Z,83.0
2024-10-17T03:46:22Z,83.0
2024-10-17T03:46:23Z,84.0
2024-10-17T03:46:25Z,85.0
2024-10-17T03:46:27Z,84.0
2024-10-17T03:46:29Z,83.0
2024-10-17T03:46:31Z,79.0
2024-10-17T03:46:33Z,78.0
2024-10-17T03:46:35Z,76.0
2024-10-17T03:46:38Z,76.0
2024-10-17T03:46:39Z,74.0
2024-10-17T03:46:40Z,74.0
2024-10-17T03:46:41Z,75.0
2024-10-17T03:46:42Z,74.0
2024-10-17T03:46:45Z,74.0
2024-10-17T03:46:46Z,73.0
2024-10-17T03:46:48Z,74.0
2024-10-17T03:46:51Z,74.0
2024-10-17T03:46:52Z,76.0
2024-10-17T03:46:54Z,75.0
2024-10-17T03:46:56Z,77.0
2024-10-17T03:46:58Z,76.0
2024-10-17T03:47:01Z,76.0
2024-10-17T03:47:02Z,73.0
2024-10-17T03:47:04Z,74.0
2024-10-17T03:47:05Z,73.0
2024-10-17T03:47:07Z,74.0
2024-10-17T03:47:09Z,73.0
2024-10-17T03:47:12Z,73.0
2024-10-17T03:47:15Z,73.0
2024-10-17T03:47:17Z,71.0
2024-10-17T03:47:19Z,69.0
2024-10-17T03:47:22Z,69.0
2024-10-17T03:47:25Z,68.0
2024-10-17T03:47:27Z,67.0
2024-10-17T03:47:29Z,66.0
2024-10-17T03:47:30Z,65.0
2024-10-17T03:47:32Z,64.0
2024-10-17T03:47:33Z,64.0
2024-10-17T03:47:34Z,65.0
2024-10-17T03:47:36Z,64.0
2024-10-17T03:47:39Z,64.0
2024-10-17T03:47:40Z,62.0
2024-10-17T03:47:43Z,62.0
2024-10-17T03:47:44Z,61.0
2024-10-17T03:47:45Z,61.0
2024-10-17T03:47:46Z,60.0
2024-10-17T03:47:49Z,60.0
2024-10-17T03:47:50Z,59.0
2024-10-17T03:47:52Z,58.0
2024-10-17T03:47:55Z,58.0
2024-10-17T03:47:56Z,58.0
2024-10-17T03:47:59Z,57.0
2024-10-17T03:48:02Z,57.0
2024-10-17T03:48:03Z,58.0
2024-10-17T03:48:05Z,61.0
2024-10-17T03:48:08Z,61.0
2024-10-17T03:48:11Z,59.0
2024-10-17T03:48:13Z,59.0
2024-10-17T03:48:16Z,59.0
2024-10-17T03:48:18Z,60.0
2024-10-17T03:48:20Z,59.0
2024-10-17T03:48:22Z,59.0
2024-10-17T03:48:23Z,59.0
2024-10-17T03:48:26Z,59.0
2024-10-17T03:48:27Z,59.0
2024-10-17T03:48:30Z,60.0
2024-10-17T03:48:33Z,60.0
2024-10-17T03:48:34Z,59.0
2024-10-17T03:48:36Z,60.0
2024-10-17T03:48:38Z,59.0
2024-10-17T03:48:40Z,60.0
2024-10-17T03:48:43Z,61.0
2024-10-17T03:48:45Z,62.0
2024-10-17T03:48:47Z,63.0
2024-10-17T03:48:50Z,63.0
2024-10-17T03:48:53Z,63.0
2024-10-17T03:48:55Z,64.0
2024-10-17T03:48:57Z,63.0
2024-10-17T03:49:00Z,63.0
2024-10-17T03:49:01Z,63.0
2024-10-17T03:49:04Z,63.0
2024-10-17T03:49:06Z,64.0
2024-10-17T03:49:08Z,65.0
2024-10-17T03:49:10Z,67.0
2024-10-17T03:49:13Z,67.0
2024-10-17T03:49:14Z,69.0
2024-10-17T03:49:16Z,70.0
2024-10-17T03:49:17Z,70.0
2024-10-17T03:49:18Z,71.0
2024-10-17T03:49:19Z,71.0
2024-10-17T03:49:20Z,70.0
2024-10-17T03:49:21Z,70.0
2024-10-17T03:49:22Z,71.0
2024-10-17T03:49:24Z,72.0
2024-10-17T03:49:27Z,72.0
2024-10-17T03:49:28Z,71.0
2024-10-17T03:49:29Z,70.0
2024-10-17T03:49:32Z,70.0
