timestamp,beats per minute
2025-05-13T01:33:20Z,98.0
2025-05-13T01:33:22Z,99.0
2025-05-13T01:33:25Z,99.0
2025-05-13T01:33:28Z,97.0
2025-05-13T01:33:30Z,96.0
2025-05-13T01:33:32Z,97.0
2025-05-13T01:33:34Z,98.0
2025-05-13T01:33:37Z,98.0
2025-05-13T01:33:38Z,103.0
2025-05-13T01:33:40Z,102.0
2025-05-13T01:33:42Z,103.0
2025-05-13T01:33:43Z,104.0
2025-05-13T01:33:45Z,105.0
2025-05-13T01:33:47Z,104.0
2025-05-13T01:33:49Z,103.0
2025-05-13T01:33:51Z,102.0
2025-05-13T01:33:54Z,102.0
2025-05-13T01:33:55Z,101.0
2025-05-13T01:33:58Z,101.0
2025-05-13T01:33:59Z,103.0
2025-05-13T01:34:02Z,103.0
2025-05-13T01:34:03Z,102.0
2025-05-13T01:34:05Z,103.0
2025-05-13T01:34:06Z,102.0
2025-05-13T01:34:07Z,102.0
2025-05-13T01:34:09Z,103.0
2025-05-13T01:34:12Z,104.0
2025-05-13T01:34:15Z,104.0
2025-05-13T01:34:18Z,104.0
2025-05-13T01:34:21Z,104.0
2025-05-13T01:34:24Z,104.0
2025-05-13T01:34:26Z,103.0
2025-05-13T01:34:29Z,103.0
2025-05-13T01:34:32Z,102.0
2025-05-13T01:34:35Z,102.0
2025-05-13T01:34:38Z,102.0
2025-05-13T01:34:39Z,101.0
2025-05-13T01:34:41Z,100.0
2025-05-13T01:34:44Z,100.0
2025-05-13T01:34:45Z,100.0
2025-05-13T01:34:47Z,99.0
2025-05-13T01:34:50Z,99.0
2025-05-13T01:34:53Z,100.0
2025-05-13T01:34:55Z,100.0
2025-05-13T01:34:56Z,100.0
2025-05-13T01:34:59Z,100.0
2025-05-13T01:35:02Z,98.0
2025-05-13T01:35:04Z,97.0
2025-05-13T01:35:07Z,97.0
2025-05-13T01:35:08Z,95.0
2025-05-13T01:35:09Z,95.0
2025-05-13T01:35:10Z,93.0
2025-05-13T01:35:12Z,92.0
2025-05-13T01:35:14Z,92.0
2025-05-13T01:35:17Z,92.0
2025-05-13T01:35:18Z,93.0
2025-05-13T01:35:19Z,95.0
2025-05-13T01:35:21Z,96.0
2025-05-13T01:35:23Z,97.0
2025-05-13T01:35:25Z,98.0
2025-05-13T01:35:27Z,97.0
2025-05-13T01:35:30Z,97.0
2025-05-13T01:35:31Z,96.0
2025-05-13T01:35:33Z,95.0
2025-05-13T01:35:36Z,95.0
2025-05-13T01:35:37Z,96.0
2025-05-13T01:35:40Z,96.0
2025-05-13T01:35:43Z,97.0
2025-05-13T01:35:46Z,98.0
2025-05-13T01:35:49Z,98.0
2025-05-13T01:35:50Z,96.0
2025-05-13T01:35:52Z,94.0
2025-05-13T01:35:55Z,94.0
2025-05-13T01:35:58Z,94.0
2025-05-13T01:36:01Z,94.0
2025-05-13T01:36:02Z,95.0
2025-05-13T01:36:04Z,96.0
2025-05-13T01:36:06Z,97.0
2025-05-13T01:36:07Z,97.0
2025-05-13T01:36:08Z,98.0
2025-05-13T01:36:11Z,100.0
2025-05-13T01:36:13Z,97.0
2025-05-13T01:36:15Z,100.0
2025-05-13T01:36:18Z,100.0
2025-05-13T01:36:21Z,100.0
2025-05-13T01:36:23Z,99.0
2025-05-13T01:36:26Z,99.0
2025-05-13T01:36:29Z,99.0
2025-05-13T01:36:32Z,100.0
2025-05-13T01:36:34Z,99.0
2025-05-13T01:36:36Z,100.0
2025-05-13T01:36:39Z,100.0
2025-05-13T01:36:40Z,101.0
2025-05-13T01:36:43Z,101.0
2025-05-13T01:36:44Z,100.0
2025-05-13T01:36:47Z,100.0
2025-05-13T01:36:48Z,99.0
2025-05-13T01:36:51Z,99.0
2025-05-13T01:36:53Z,100.0
2025-05-13T01:36:54Z,99.0
2025-05-13T01:36:57Z,99.0
2025-05-13T01:36:58Z,98.0
2025-05-13T01:37:01Z,99.0
2025-05-13T01:37:03Z,100.0
2025-05-13T01:37:05Z,98.0
2025-05-13T01:37:06Z,98.0
2025-05-13T01:37:07Z,99.0
2025-05-13T01:37:09Z,96.0
2025-05-13T01:37:11Z,98.0
2025-05-13T01:37:13Z,100.0
2025-05-13T01:37:15Z,102.0
2025-05-13T01:37:17Z,101.0
2025-05-13T01:37:20Z,101.0
2025-05-13T01:37:21Z,101.0
2025-05-13T01:37:24Z,101.0
2025-05-13T01:37:25Z,100.0
2025-05-13T01:37:26Z,99.0
2025-05-13T01:37:29Z,99.0
2025-05-13T01:37:32Z,99.0
2025-05-13T01:37:34Z,98.0
2025-05-13T01:37:36Z,97.0
2025-05-13T01:37:38Z,98.0
2025-05-13T01:37:41Z,98.0
2025-05-13T01:37:42Z,97.0
2025-05-13T01:37:44Z,95.0
2025-05-13T01:37:47Z,95.0
2025-05-13T01:37:48Z,96.0
2025-05-13T01:37:51Z,95.0
2025-05-13T01:37:54Z,95.0
2025-05-13T01:37:57Z,95.0
2025-05-13T01:38:00Z,95.0
2025-05-13T01:38:03Z,95.0
2025-05-13T01:38:04Z,95.0
2025-05-13T01:38:05Z,96.0
2025-05-13T01:38:07Z,97.0
2025-05-13T01:38:10Z,97.0
2025-05-13T01:38:11Z,96.0
2025-05-13T01:38:13Z,97.0
2025-05-13T01:38:14Z,96.0
2025-05-13T01:38:16Z,93.0
2025-05-13T01:38:18Z,94.0
2025-05-13T01:38:20Z,91.0
2025-05-13T01:38:22Z,94.0
2025-05-13T01:38:24Z,96.0
2025-05-13T01:38:27Z,96.0
2025-05-13T01:38:28Z,97.0
2025-05-13T01:38:30Z,96.0
2025-05-13T01:38:32Z,99.0
2025-05-13T01:38:34Z,100.0
2025-05-13T01:38:35Z,102.0
2025-05-13T01:38:37Z,101.0
2025-05-13T01:38:40Z,101.0
2025-05-13T01:38:41Z,102.0
2025-05-13T01:38:43Z,100.0
2025-05-13T01:38:45Z,101.0
2025-05-13T01:38:48Z,101.0
2025-05-13T01:38:51Z,100.0
2025-05-13T01:38:54Z,100.0
2025-05-13T01:38:55Z,99.0
2025-05-13T01:38:56Z,99.0
2025-05-13T01:38:59Z,96.0
2025-05-13T01:39:01Z,95.0
2025-05-13T01:39:02Z,95.0
2025-05-13T01:39:03Z,94.0
2025-05-13T01:39:04Z,93.0
2025-05-13T01:39:05Z,93.0
2025-05-13T01:39:06Z,92.0
2025-05-13T01:39:07Z,92.0
2025-05-13T01:39:08Z,91.0
2025-05-13T01:39:11Z,91.0
2025-05-13T01:39:12Z,92.0
2025-05-13T01:39:14Z,93.0
2025-05-13T01:39:17Z,93.0
2025-05-13T01:39:18Z,92.0
2025-05-13T01:39:20Z,91.0
2025-05-13T01:39:22Z,90.0
2025-05-13T01:39:24Z,91.0
2025-05-13T01:39:27Z,91.0
2025-05-13T01:39:30Z,91.0
2025-05-13T01:39:33Z,92.0
2025-05-13T01:39:35Z,94.0
2025-05-13T01:39:37Z,97.0
2025-05-13T01:39:40Z,97.0
2025-05-13T01:39:41Z,96.0
2025-05-13T01:39:44Z,96.0
2025-05-13T01:39:47Z,96.0
2025-05-13T01:39:48Z,95.0
2025-05-13T01:39:50Z,94.0
2025-05-13T01:39:52Z,93.0
2025-05-13T01:39:55Z,93.0
2025-05-13T01:39:58Z,93.0
2025-05-13T01:40:01Z,93.0
2025-05-13T01:40:02Z,94.0
2025-05-13T01:40:03Z,94.0
2025-05-13T01:40:06Z,94.0
2025-05-13T01:40:09Z,94.0
2025-05-13T01:40:10Z,95.0
2025-05-13T01:40:13Z,95.0
2025-05-13T01:40:15Z,96.0
2025-05-13T01:40:16Z,96.0
2025-05-13T01:40:17Z,97.0
2025-05-13T01:40:18Z,97.0
2025-05-13T01:40:20Z,97.0
2025-05-13T01:40:21Z,96.0
2025-05-13T01:40:24Z,96.0
2025-05-13T01:40:25Z,95.0
2025-05-13T01:40:28Z,95.0
2025-05-13T01:40:29Z,94.0
2025-05-13T01:40:30Z,94.0
2025-05-13T01:40:31Z,93.0
2025-05-13T01:40:33Z,92.0
2025-05-13T01:40:36Z,92.0
2025-05-13T01:40:37Z,93.0
2025-05-13T01:40:38Z,93.0
2025-05-13T01:40:40Z,94.0
2025-05-13T01:40:42Z,95.0
2025-05-13T01:40:44Z,94.0
2025-05-13T01:40:47Z,94.0
2025-05-13T01:40:48Z,93.0
2025-05-13T01:40:51Z,93.0
2025-05-13T01:40:54Z,94.0
2025-05-13T01:40:56Z,95.0
2025-05-13T01:40:58Z,96.0
2025-05-13T01:41:01Z,97.0
2025-05-13T01:41:03Z,96.0
2025-05-13T01:41:05Z,95.0
2025-05-13T01:41:07Z,93.0
2025-05-13T01:41:09Z,92.0
2025-05-13T01:41:12Z,92.0
2025-05-13T01:41:14Z,92.0
2025-05-13T01:41:15Z,91.0
2025-05-13T01:41:18Z,91.0
2025-05-13T01:41:19Z,92.0
2025-05-13T01:41:22Z,92.0
2025-05-13T01:41:23Z,93.0
2025-05-13T01:41:26Z,93.0
2025-05-13T01:41:29Z,93.0
2025-05-13T01:41:32Z,92.0
2025-05-13T01:41:34Z,91.0
2025-05-13T01:41:37Z,91.0
2025-05-13T01:41:38Z,91.0
2025-05-13T01:41:40Z,92.0
2025-05-13T01:41:41Z,92.0
2025-05-13T01:41:44Z,93.0
2025-05-13T01:41:45Z,93.0
2025-05-13T01:41:48Z,93.0
2025-05-13T01:41:49Z,92.0
2025-05-13T01:41:52Z,92.0
2025-05-13T01:41:53Z,94.0
2025-05-13T01:41:55Z,95.0
2025-05-13T01:41:56Z,95.0
2025-05-13T01:41:57Z,96.0
2025-05-13T01:42:00Z,96.0
2025-05-13T01:42:01Z,93.0
2025-05-13T01:42:03Z,89.0
2025-05-13T01:42:06Z,89.0
2025-05-13T01:42:07Z,87.0
2025-05-13T01:42:10Z,88.0
2025-05-13T01:42:13Z,88.0
2025-05-13T01:42:14Z,87.0
2025-05-13T01:42:17Z,87.0
2025-05-13T01:42:20Z,90.0
2025-05-13T01:42:22Z,89.0
2025-05-13T01:42:24Z,90.0
2025-05-13T01:42:27Z,90.0
2025-05-13T01:42:28Z,91.0
2025-05-13T01:42:30Z,92.0
2025-05-13T01:42:31Z,92.0
2025-05-13T01:42:34Z,94.0
2025-05-13T01:42:36Z,95.0
2025-05-13T01:42:39Z,95.0
2025-05-13T01:42:41Z,96.0
2025-05-13T01:42:42Z,96.0
2025-05-13T01:42:44Z,96.0
2025-05-13T01:42:45Z,95.0
2025-05-13T01:42:47Z,93.0
2025-05-13T01:42:49Z,92.0
2025-05-13T01:42:50Z,92.0
2025-05-13T01:42:51Z,91.0
2025-05-13T01:42:53Z,90.0
2025-05-13T01:42:55Z,88.0
2025-05-13T01:42:56Z,88.0
2025-05-13T01:42:57Z,87.0
2025-05-13T01:43:00Z,87.0
2025-05-13T01:43:03Z,87.0
2025-05-13T01:43:05Z,87.0
2025-05-13T01:43:06Z,89.0
2025-05-13T01:43:08Z,88.0
2025-05-13T01:43:11Z,88.0
2025-05-13T01:43:13Z,88.0
2025-05-13T01:43:14Z,89.0
2025-05-13T01:43:17Z,89.0
2025-05-13T01:43:18Z,90.0
2025-05-13T01:43:20Z,89.0
2025-05-13T01:43:21Z,89.0
2025-05-13T01:43:22Z,88.0
2025-05-13T01:43:23Z,87.0
2025-05-13T01:43:24Z,87.0
2025-05-13T01:43:25Z,88.0
2025-05-13T01:43:28Z,88.0
2025-05-13T01:43:31Z,89.0
2025-05-13T01:43:33Z,91.0
2025-05-13T01:43:35Z,92.0
2025-05-13T01:43:37Z,94.0
2025-05-13T01:43:40Z,94.0
2025-05-13T01:43:41Z,98.0
2025-05-13T01:43:43Z,95.0
2025-05-13T01:43:45Z,96.0
2025-05-13T01:43:47Z,97.0
2025-05-13T01:43:50Z,97.0
2025-05-13T01:43:53Z,97.0
2025-05-13T01:43:54Z,98.0
2025-05-13T01:43:57Z,98.0
2025-05-13T01:43:58Z,95.0
2025-05-13T01:44:01Z,95.0
2025-05-13T01:44:02Z,96.0
2025-05-13T01:44:04Z,97.0
2025-05-13T01:44:06Z,97.0
2025-05-13T01:44:09Z,97.0
2025-05-13T01:44:10Z,95.0
2025-05-13T01:44:11Z,95.0
2025-05-13T01:44:12Z,95.0
2025-05-13T01:44:13Z,93.0
2025-05-13T01:44:16Z,93.0
2025-05-13T01:44:17Z,93.0
2025-05-13T01:44:18Z,93.0
2025-05-13T01:44:19Z,94.0
2025-05-13T01:44:20Z,94.0
2025-05-13T01:44:23Z,94.0
2025-05-13T01:44:24Z,94.0
2025-05-13T01:44:27Z,95.0
2025-05-13T01:44:29Z,96.0
2025-05-13T01:44:32Z,96.0
2025-05-13T01:44:35Z,96.0
2025-05-13T01:44:38Z,96.0
2025-05-13T01:44:40Z,95.0
2025-05-13T01:44:42Z,97.0
2025-05-13T01:44:44Z,96.0
2025-05-13T01:44:46Z,95.0
2025-05-13T01:44:48Z,94.0
2025-05-13T01:44:50Z,93.0
2025-05-13T01:44:52Z,94.0
2025-05-13T01:44:55Z,94.0
2025-05-13T01:44:56Z,94.0
2025-05-13T01:44:59Z,94.0
2025-05-13T01:45:01Z,94.0
2025-05-13T01:45:03Z,95.0
2025-05-13T01:45:06Z,96.0
2025-05-13T01:45:07Z,96.0
2025-05-13T01:45:10Z,96.0
2025-05-13T01:45:12Z,95.0
2025-05-13T01:45:13Z,93.0
2025-05-13T01:45:15Z,92.0
2025-05-13T01:45:17Z,93.0
2025-05-13T01:45:20Z,93.0
2025-05-13T01:45:23Z,92.0
2025-05-13T01:45:25Z,94.0
2025-05-13T01:45:27Z,93.0
2025-05-13T01:45:29Z,96.0
2025-05-13T01:45:32Z,96.0
2025-05-13T01:45:33Z,97.0
2025-05-13T01:45:35Z,96.0
2025-05-13T01:45:36Z,92.0
2025-05-13T01:45:38Z,91.0
2025-05-13T01:45:41Z,91.0
2025-05-13T01:45:42Z,92.0
2025-05-13T01:45:44Z,93.0
2025-05-13T01:45:47Z,93.0
2025-05-13T01:45:48Z,91.0
2025-05-13T01:45:50Z,92.0
2025-05-13T01:45:52Z,95.0
2025-05-13T01:45:54Z,94.0
2025-05-13T01:45:56Z,93.0
2025-05-13T01:45:57Z,94.0
2025-05-13T01:45:59Z,94.0
2025-05-13T01:46:00Z,94.0
2025-05-13T01:46:01Z,93.0
2025-05-13T01:46:04Z,93.0
2025-05-13T01:46:07Z,93.0
2025-05-13T01:46:09Z,92.0
2025-05-13T01:46:11Z,91.0
2025-05-13T01:46:14Z,91.0
2025-05-13T01:46:15Z,90.0
2025-05-13T01:46:17Z,91.0
2025-05-13T01:46:20Z,91.0
2025-05-13T01:46:22Z,92.0
2025-05-13T01:46:24Z,93.0
2025-05-13T01:46:27Z,93.0
2025-05-13T01:46:30Z,95.0
2025-05-13T01:46:33Z,95.0
2025-05-13T01:46:34Z,97.0
2025-05-13T01:46:37Z,97.0
2025-05-13T01:46:40Z,97.0
2025-05-13T01:46:43Z,97.0
2025-05-13T01:46:44Z,98.0
2025-05-13T01:46:46Z,99.0
2025-05-13T01:46:47Z,98.0
2025-05-13T01:46:49Z,97.0
2025-05-13T01:46:51Z,96.0
2025-05-13T01:46:53Z,95.0
2025-05-13T01:46:55Z,96.0
2025-05-13T01:46:58Z,96.0
2025-05-13T01:46:59Z,96.0
2025-05-13T01:47:02Z,96.0
2025-05-13T01:47:03Z,94.0
2025-05-13T01:47:05Z,93.0
2025-05-13T01:47:08Z,93.0
2025-05-13T01:47:11Z,93.0
2025-05-13T01:47:14Z,94.0
2025-05-13T01:47:17Z,94.0
2025-05-13T01:47:20Z,94.0
2025-05-13T01:47:22Z,95.0
2025-05-13T01:47:24Z,95.0
2025-05-13T01:47:26Z,94.0
2025-05-13T01:47:28Z,93.0
2025-05-13T01:47:30Z,92.0
2025-05-13T01:47:32Z,90.0
2025-05-13T01:47:34Z,90.0
2025-05-13T01:47:35Z,89.0
2025-05-13T01:47:38Z,89.0
2025-05-13T01:47:39Z,90.0
2025-05-13T01:47:41Z,91.0
2025-05-13T01:47:44Z,91.0
2025-05-13T01:47:45Z,92.0
2025-05-13T01:47:47Z,93.0
2025-05-13T01:47:49Z,95.0
2025-05-13T01:47:51Z,97.0
2025-05-13T01:47:53Z,99.0
2025-05-13T01:47:56Z,98.0
2025-05-13T01:47:57Z,98.0
2025-05-13T01:47:59Z,97.0
2025-05-13T01:48:00Z,97.0
2025-05-13T01:48:02Z,96.0
2025-05-13T01:48:04Z,95.0
2025-05-13T01:48:05Z,95.0
2025-05-13T01:48:08Z,94.0
2025-05-13T01:48:10Z,93.0
2025-05-13T01:48:12Z,92.0
2025-05-13T01:48:15Z,92.0
2025-05-13T01:48:18Z,92.0
2025-05-13T01:48:20Z,93.0
2025-05-13T01:48:23Z,93.0
2025-05-13T01:48:26Z,93.0
2025-05-13T01:48:29Z,94.0
2025-05-13T01:48:32Z,94.0
2025-05-13T01:48:33Z,93.0
2025-05-13T01:48:36Z,93.0
2025-05-13T01:48:37Z,92.0
2025-05-13T01:48:40Z,92.0
2025-05-13T01:48:41Z,93.0
2025-05-13T01:48:43Z,94.0
2025-05-13T01:48:46Z,94.0
2025-05-13T01:48:48Z,93.0
2025-05-13T01:48:50Z,92.0
2025-05-13T01:48:52Z,91.0
2025-05-13T01:48:55Z,91.0
2025-05-13T01:48:56Z,91.0
2025-05-13T01:48:59Z,91.0
2025-05-13T01:49:02Z,92.0
2025-05-13T01:49:04Z,93.0
2025-05-13T01:49:07Z,93.0
2025-05-13T01:49:08Z,94.0
2025-05-13T01:49:11Z,94.0
2025-05-13T01:49:14Z,94.0
2025-05-13T01:49:17Z,94.0
2025-05-13T01:49:19Z,95.0
2025-05-13T01:49:21Z,94.0
2025-05-13T01:49:24Z,94.0
2025-05-13T01:49:25Z,93.0
2025-05-13T01:49:26Z,93.0
2025-05-13T01:49:27Z,92.0
2025-05-13T01:49:28Z,92.0
2025-05-13T01:49:31Z,93.0
2025-05-13T01:49:33Z,94.0
2025-05-13T01:49:35Z,95.0
2025-05-13T01:49:36Z,94.0
2025-05-13T01:49:38Z,92.0
2025-05-13T01:49:39Z,92.0
2025-05-13T01:49:40Z,91.0
2025-05-13T01:49:43Z,91.0
2025-05-13T01:49:44Z,92.0
2025-05-13T01:49:47Z,92.0
2025-05-13T01:49:48Z,92.0
2025-05-13T01:49:49Z,92.0
2025-05-13T01:49:52Z,91.0
2025-05-13T01:49:54Z,90.0
2025-05-13T01:49:55Z,90.0
2025-05-13T01:49:56Z,91.0
2025-05-13T01:49:58Z,91.0
2025-05-13T01:50:01Z,91.0
2025-05-13T01:50:04Z,91.0
2025-05-13T01:50:05Z,90.0
2025-05-13T01:50:07Z,91.0
2025-05-13T01:50:09Z,92.0
2025-05-13T01:50:12Z,92.0
2025-05-13T01:50:13Z,92.0
2025-05-13T01:50:16Z,92.0
2025-05-13T01:50:19Z,92.0
2025-05-13T01:50:20Z,93.0
2025-05-13T01:50:23Z,93.0
2025-05-13T01:50:26Z,93.0
2025-05-13T01:50:29Z,93.0
2025-05-13T01:50:32Z,93.0
2025-05-13T01:50:34Z,94.0
2025-05-13T01:50:37Z,94.0
2025-05-13T01:50:40Z,93.0
2025-05-13T01:50:43Z,93.0
2025-05-13T01:50:44Z,94.0
2025-05-13T01:50:46Z,95.0
2025-05-13T01:50:48Z,96.0
2025-05-13T01:50:49Z,97.0
2025-05-13T01:50:51Z,96.0
2025-05-13T01:50:52Z,96.0
2025-05-13T01:50:53Z,95.0
2025-05-13T01:50:55Z,93.0
2025-05-13T01:50:58Z,93.0
2025-05-13T01:51:01Z,92.0
2025-05-13T01:51:04Z,92.0
2025-05-13T01:51:07Z,92.0
2025-05-13T01:51:09Z,93.0
2025-05-13T01:51:12Z,93.0
2025-05-13T01:51:14Z,91.0
2025-05-13T01:51:16Z,90.0
2025-05-13T01:51:18Z,89.0
2025-05-13T01:51:21Z,89.0
2025-05-13T01:51:22Z,89.0
2025-05-13T01:51:25Z,89.0
2025-05-13T01:51:26Z,89.0
2025-05-13T01:51:29Z,89.0
2025-05-13T01:51:32Z,90.0
2025-05-13T01:51:33Z,90.0
2025-05-13T01:51:34Z,90.0
2025-05-13T01:51:35Z,91.0
2025-05-13T01:51:38Z,91.0
2025-05-13T01:51:41Z,91.0
2025-05-13T01:51:44Z,91.0
2025-05-13T01:51:45Z,92.0
2025-05-13T01:51:46Z,92.0
2025-05-13T01:51:47Z,93.0
2025-05-13T01:51:50Z,93.0
2025-05-13T01:51:53Z,92.0
2025-05-13T01:51:55Z,93.0
2025-05-13T01:51:56Z,92.0
2025-05-13T01:51:58Z,91.0
2025-05-13T01:52:01Z,91.0
2025-05-13T01:52:04Z,91.0
2025-05-13T01:52:07Z,91.0
2025-05-13T01:52:10Z,91.0
2025-05-13T01:52:12Z,92.0
2025-05-13T01:52:15Z,92.0
2025-05-13T01:52:16Z,92.0
2025-05-13T01:52:18Z,93.0
2025-05-13T01:52:21Z,93.0
2025-05-13T01:52:24Z,94.0
2025-05-13T01:52:25Z,95.0
2025-05-13T01:52:27Z,96.0
2025-05-13T01:52:30Z,96.0
2025-05-13T01:52:33Z,95.0
2025-05-13T01:52:35Z,96.0
2025-05-13T01:52:38Z,96.0
2025-05-13T01:52:41Z,96.0
2025-05-13T01:52:44Z,96.0
2025-05-13T01:52:45Z,97.0
2025-05-13T01:52:48Z,96.0
2025-05-13T01:52:49Z,96.0
2025-05-13T01:52:52Z,95.0
2025-05-13T01:52:55Z,95.0
2025-05-13T01:52:56Z,94.0
2025-05-13T01:52:59Z,94.0
2025-05-13T01:53:02Z,94.0
2025-05-13T01:53:04Z,95.0
2025-05-13T01:53:07Z,95.0
2025-05-13T01:53:10Z,95.0
2025-05-13T01:53:11Z,93.0
2025-05-13T01:53:13Z,93.0
2025-05-13T01:53:15Z,92.0
2025-05-13T01:53:18Z,92.0
2025-05-13T01:53:21Z,92.0
2025-05-13T01:53:24Z,92.0
2025-05-13T01:53:27Z,93.0
2025-05-13T01:53:30Z,93.0
2025-05-13T01:53:31Z,92.0
2025-05-13T01:53:34Z,92.0
2025-05-13T01:53:37Z,92.0
2025-05-13T01:53:40Z,92.0
2025-05-13T01:53:43Z,92.0
2025-05-13T01:53:45Z,92.0
2025-05-13T01:53:47Z,92.0
2025-05-13T01:53:48Z,93.0
2025-05-13T01:53:51Z,93.0
2025-05-13T01:53:52Z,94.0
2025-05-13T01:53:53Z,94.0
2025-05-13T01:53:56Z,94.0
2025-05-13T01:53:59Z,94.0
2025-05-13T01:54:02Z,94.0
2025-05-13T01:54:05Z,94.0
2025-05-13T01:54:08Z,94.0
2025-05-13T01:54:11Z,94.0
2025-05-13T01:54:13Z,93.0
2025-05-13T01:54:15Z,92.0
2025-05-13T01:54:18Z,92.0
2025-05-13T01:54:21Z,92.0
2025-05-13T01:54:23Z,91.0
2025-05-13T01:54:24Z,92.0
2025-05-13T01:54:26Z,91.0
2025-05-13T01:54:29Z,91.0
2025-05-13T01:54:32Z,91.0
2025-05-13T01:54:35Z,91.0
2025-05-13T01:54:36Z,91.0
2025-05-13T01:54:39Z,91.0
2025-05-13T01:54:42Z,92.0
2025-05-13T01:54:44Z,92.0
2025-05-13T01:54:47Z,92.0
2025-05-13T01:54:48Z,91.0
2025-05-13T01:54:50Z,91.0
2025-05-13T01:54:51Z,92.0
2025-05-13T01:54:52Z,92.0
2025-05-13T01:54:53Z,93.0
2025-05-13T01:54:54Z,93.0
2025-05-13T01:54:55Z,94.0
2025-05-13T01:54:58Z,94.0
2025-05-13T01:54:59Z,95.0
2025-05-13T01:55:02Z,95.0
2025-05-13T01:55:03Z,94.0
2025-05-13T01:55:06Z,94.0
2025-05-13T01:55:07Z,95.0
2025-05-13T01:55:09Z,94.0
2025-05-13T01:55:12Z,93.0
2025-05-13T01:55:15Z,93.0
2025-05-13T01:55:18Z,94.0
2025-05-13T01:55:21Z,94.0
2025-05-13T01:55:24Z,94.0
2025-05-13T01:55:26Z,94.0
2025-05-13T01:55:27Z,94.0
2025-05-13T01:55:28Z,95.0
2025-05-13T01:55:30Z,96.0
2025-05-13T01:55:32Z,97.0
2025-05-13T01:55:35Z,97.0
2025-05-13T01:55:37Z,95.0
2025-05-13T01:55:39Z,94.0
2025-05-13T01:55:40Z,94.0
2025-05-13T01:55:43Z,95.0
2025-05-13T01:55:45Z,95.0
2025-05-13T01:55:48Z,95.0
2025-05-13T01:55:49Z,94.0
2025-05-13T01:55:50Z,94.0
2025-05-13T01:55:51Z,95.0
2025-05-13T01:55:54Z,95.0
2025-05-13T01:55:57Z,95.0
2025-05-13T01:55:59Z,94.0
2025-05-13T01:56:00Z,92.0
2025-05-13T01:56:03Z,92.0
2025-05-13T01:56:06Z,92.0
2025-05-13T01:56:08Z,91.0
2025-05-13T01:56:10Z,90.0
2025-05-13T01:56:12Z,91.0
2025-05-13T01:56:14Z,92.0
2025-05-13T01:56:17Z,92.0
2025-05-13T01:56:20Z,93.0
2025-05-13T01:56:23Z,93.0
2025-05-13T01:56:25Z,94.0
2025-05-13T01:56:27Z,93.0
2025-05-13T01:56:30Z,93.0
2025-05-13T01:56:33Z,93.0
2025-05-13T01:56:36Z,93.0
2025-05-13T01:56:39Z,93.0
2025-05-13T01:56:41Z,94.0
2025-05-13T01:56:43Z,95.0
2025-05-13T01:56:46Z,95.0
2025-05-13T01:56:49Z,95.0
2025-05-13T01:56:50Z,94.0
2025-05-13T01:56:52Z,93.0
2025-05-13T01:56:53Z,93.0
2025-05-13T01:56:54Z,92.0
2025-05-13T01:56:57Z,92.0
2025-05-13T01:57:00Z,92.0
2025-05-13T01:57:02Z,91.0
2025-05-13T01:57:04Z,92.0
2025-05-13T01:57:06Z,93.0
2025-05-13T01:57:08Z,94.0
2025-05-13T01:57:09Z,93.0
2025-05-13T01:57:10Z,93.0
2025-05-13T01:57:11Z,92.0
2025-05-13T01:57:14Z,92.0
2025-05-13T01:57:15Z,93.0
2025-05-13T01:57:17Z,94.0
2025-05-13T01:57:19Z,92.0
2025-05-13T01:57:21Z,91.0
2025-05-13T01:57:22Z,91.0
2025-05-13T01:57:23Z,89.0
2025-05-13T01:57:26Z,89.0
2025-05-13T01:57:29Z,90.0
2025-05-13T01:57:32Z,90.0
2025-05-13T01:57:33Z,91.0
2025-05-13T01:57:35Z,92.0
2025-05-13T01:57:38Z,92.0
2025-05-13T01:57:40Z,91.0
2025-05-13T01:57:43Z,91.0
2025-05-13T01:57:44Z,89.0
2025-05-13T01:57:45Z,89.0
2025-05-13T01:57:48Z,88.0
2025-05-13T01:57:51Z,88.0
2025-05-13T01:57:54Z,88.0
2025-05-13T01:57:57Z,88.0
2025-05-13T01:57:58Z,89.0
2025-05-13T01:57:59Z,89.0
2025-05-13T01:58:01Z,90.0
2025-05-13T01:58:03Z,91.0
2025-05-13T01:58:06Z,91.0
2025-05-13T01:58:07Z,90.0
2025-05-13T01:58:10Z,90.0
2025-05-13T01:58:13Z,91.0
2025-05-13T01:58:15Z,92.0
2025-05-13T01:58:18Z,92.0
2025-05-13T01:58:19Z,93.0
2025-05-13T01:58:21Z,94.0
2025-05-13T01:58:22Z,96.0
2025-05-13T01:58:25Z,96.0
2025-05-13T01:58:28Z,95.0
2025-05-13T01:58:30Z,94.0
2025-05-13T01:58:33Z,94.0
2025-05-13T01:58:35Z,94.0
2025-05-13T01:58:38Z,93.0
2025-05-13T01:58:41Z,93.0
2025-05-13T01:58:42Z,92.0
2025-05-13T01:58:44Z,93.0
2025-05-13T01:58:45Z,93.0
2025-05-13T01:58:48Z,93.0
2025-05-13T01:58:49Z,95.0
2025-05-13T01:58:52Z,95.0
2025-05-13T01:58:55Z,95.0
2025-05-13T01:58:58Z,95.0
2025-05-13T01:59:01Z,95.0
2025-05-13T01:59:04Z,95.0
2025-05-13T01:59:05Z,96.0
2025-05-13T01:59:08Z,96.0
