timestamp,beats per minute
2025-06-20T05:26:05Z,84.0
2025-06-20T05:26:07Z,85.0
2025-06-20T05:26:09Z,84.0
2025-06-20T05:26:11Z,87.0
2025-06-20T05:26:12Z,87.0
2025-06-20T05:26:15Z,89.0
2025-06-20T05:26:17Z,87.0
2025-06-20T05:26:18Z,88.0
2025-06-20T05:26:20Z,86.0
2025-06-20T05:26:22Z,88.0
2025-06-20T05:26:24Z,89.0
2025-06-20T05:26:26Z,88.0
2025-06-20T05:26:28Z,86.0
2025-06-20T05:26:30Z,83.0
2025-06-20T05:26:32Z,81.0
2025-06-20T05:26:34Z,79.0
2025-06-20T05:26:36Z,77.0
2025-06-20T05:26:37Z,77.0
2025-06-20T05:26:38Z,76.0
2025-06-20T05:26:40Z,76.0
2025-06-20T05:26:42Z,75.0
2025-06-20T05:26:45Z,76.0
2025-06-20T05:26:47Z,77.0
2025-06-20T05:26:50Z,77.0
2025-06-20T05:26:51Z,82.0
2025-06-20T05:26:53Z,81.0
2025-06-20T05:26:55Z,79.0
2025-06-20T05:26:57Z,78.0
2025-06-20T05:27:00Z,78.0
2025-06-20T05:27:01Z,76.0
2025-06-20T05:27:03Z,73.0
2025-06-20T05:27:04Z,73.0
2025-06-20T05:27:05Z,71.0
2025-06-20T05:27:06Z,71.0
2025-06-20T05:27:07Z,70.0
2025-06-20T05:27:08Z,71.0
2025-06-20T05:27:10Z,74.0
2025-06-20T05:27:12Z,73.0
2025-06-20T05:27:14Z,75.0
2025-06-20T05:27:16Z,74.0
2025-06-20T05:27:19Z,74.0
2025-06-20T05:27:20Z,71.0
2025-06-20T05:27:22Z,72.0
2025-06-20T05:27:25Z,72.0
2025-06-20T05:27:26Z,73.0
2025-06-20T05:27:29Z,73.0
2025-06-20T05:27:30Z,72.0
2025-06-20T05:27:31Z,73.0
2025-06-20T05:27:33Z,72.0
2025-06-20T05:27:36Z,72.0
2025-06-20T05:27:37Z,70.0
2025-06-20T05:27:40Z,70.0
2025-06-20T05:27:41Z,68.0
2025-06-20T05:27:43Z,67.0
2025-06-20T05:27:45Z,65.0
2025-06-20T05:27:47Z,66.0
2025-06-20T05:27:49Z,67.0
2025-06-20T05:27:52Z,67.0
2025-06-20T05:27:53Z,68.0
2025-06-20T05:27:55Z,70.0
2025-06-20T05:27:56Z,71.0
2025-06-20T05:27:59Z,71.0
2025-06-20T05:28:02Z,72.0
2025-06-20T05:28:04Z,71.0
2025-06-20T05:28:07Z,71.0
2025-06-20T05:28:08Z,70.0
2025-06-20T05:28:11Z,70.0
2025-06-20T05:28:14Z,71.0
2025-06-20T05:28:17Z,71.0
2025-06-20T05:28:20Z,71.0
2025-06-20T05:28:21Z,69.0
2025-06-20T05:28:24Z,69.0
2025-06-20T05:28:25Z,68.0
2025-06-20T05:28:27Z,67.0
2025-06-20T05:28:30Z,67.0
2025-06-20T05:28:33Z,68.0
2025-06-20T05:28:36Z,68.0
2025-06-20T05:28:37Z,67.0
2025-06-20T05:28:40Z,67.0
2025-06-20T05:28:43Z,68.0
2025-06-20T05:28:44Z,69.0
2025-06-20T05:28:46Z,71.0
2025-06-20T05:28:48Z,70.0
2025-06-20T05:28:50Z,71.0
2025-06-20T05:28:52Z,72.0
2025-06-20T05:28:53Z,72.0
2025-06-20T05:28:56Z,71.0
2025-06-20T05:28:59Z,71.0
2025-06-20T05:29:02Z,71.0
2025-06-20T05:29:04Z,70.0
2025-06-20T05:29:06Z,69.0
2025-06-20T05:29:07Z,70.0
2025-06-20T05:29:10Z,70.0
2025-06-20T05:29:13Z,70.0
2025-06-20T05:29:16Z,70.0
2025-06-20T05:29:19Z,72.0
2025-06-20T05:29:21Z,74.0
2025-06-20T05:29:23Z,73.0
2025-06-20T05:29:25Z,76.0
2025-06-20T05:29:27Z,75.0
2025-06-20T05:29:28Z,74.0
2025-06-20T05:29:30Z,70.0
2025-06-20T05:29:32Z,69.0
2025-06-20T05:29:34Z,68.0
2025-06-20T05:29:37Z,68.0
2025-06-20T05:29:38Z,65.0
2025-06-20T05:29:41Z,65.0
2025-06-20T05:29:44Z,64.0
2025-06-20T05:29:46Z,62.0
2025-06-20T05:29:48Z,61.0
2025-06-20T05:29:51Z,61.0
2025-06-20T05:29:52Z,60.0
2025-06-20T05:29:53Z,60.0
2025-06-20T05:29:54Z,59.0
2025-06-20T05:29:57Z,59.0
2025-06-20T05:30:00Z,59.0
2025-06-20T05:30:01Z,60.0
2025-06-20T05:30:03Z,61.0
2025-06-20T05:30:06Z,61.0
2025-06-20T05:30:07Z,62.0
2025-06-20T05:30:10Z,62.0
2025-06-20T05:30:11Z,63.0
2025-06-20T05:30:14Z,63.0
2025-06-20T05:30:15Z,64.0
2025-06-20T05:30:16Z,64.0
2025-06-20T05:30:17Z,65.0
2025-06-20T05:30:18Z,66.0
2025-06-20T05:30:20Z,67.0
2025-06-20T05:30:23Z,67.0
2025-06-20T05:30:24Z,68.0
2025-06-20T05:30:27Z,68.0
2025-06-20T05:30:30Z,68.0
2025-06-20T05:30:33Z,68.0
2025-06-20T05:30:36Z,69.0
2025-06-20T05:30:38Z,71.0
2025-06-20T05:30:40Z,71.0
2025-06-20T05:30:43Z,71.0
2025-06-20T05:30:45Z,72.0
2025-06-20T05:30:48Z,72.0
2025-06-20T05:30:49Z,72.0
2025-06-20T05:30:51Z,71.0
2025-06-20T05:30:53Z,69.0
2025-06-20T05:30:56Z,69.0
2025-06-20T05:30:57Z,68.0
2025-06-20T05:30:58Z,68.0
2025-06-20T05:31:01Z,68.0
2025-06-20T05:31:03Z,67.0
2025-06-20T05:31:05Z,68.0
2025-06-20T05:31:07Z,67.0
2025-06-20T05:31:08Z,69.0
2025-06-20T05:31:10Z,68.0
2025-06-20T05:31:12Z,69.0
2025-06-20T05:31:15Z,69.0
2025-06-20T05:31:18Z,69.0
2025-06-20T05:31:20Z,70.0
2025-06-20T05:31:22Z,69.0
2025-06-20T05:31:24Z,68.0
2025-06-20T05:31:27Z,68.0
2025-06-20T05:31:28Z,68.0
2025-06-20T05:31:29Z,68.0
2025-06-20T05:31:31Z,67.0
2025-06-20T05:31:34Z,67.0
2025-06-20T05:31:35Z,68.0
2025-06-20T05:31:37Z,69.0
2025-06-20T05:31:40Z,69.0
2025-06-20T05:31:41Z,70.0
2025-06-20T05:31:42Z,70.0
2025-06-20T05:31:43Z,72.0
2025-06-20T05:31:45Z,73.0
2025-06-20T05:31:46Z,73.0
2025-06-20T05:31:47Z,77.0
2025-06-20T05:31:49Z,76.0
2025-06-20T05:31:52Z,75.0
2025-06-20T05:31:54Z,74.0
2025-06-20T05:31:55Z,74.0
2025-06-20T05:31:56Z,73.0
2025-06-20T05:31:58Z,72.0
2025-06-20T05:32:01Z,72.0
2025-06-20T05:32:02Z,73.0
2025-06-20T05:32:04Z,75.0
2025-06-20T05:32:06Z,76.0
2025-06-20T05:32:08Z,78.0
2025-06-20T05:32:10Z,79.0
2025-06-20T05:32:12Z,81.0
2025-06-20T05:32:14Z,83.0
2025-06-20T05:32:17Z,83.0
2025-06-20T05:32:18Z,86.0
2025-06-20T05:32:19Z,86.0
2025-06-20T05:32:21Z,84.0
2025-06-20T05:32:23Z,81.0
2025-06-20T05:32:25Z,80.0
2025-06-20T05:32:27Z,78.0
2025-06-20T05:32:30Z,78.0
2025-06-20T05:32:31Z,77.0
2025-06-20T05:32:34Z,77.0
2025-06-20T05:32:35Z,76.0
2025-06-20T05:32:38Z,76.0
2025-06-20T05:32:39Z,74.0
2025-06-20T05:32:42Z,74.0
2025-06-20T05:32:44Z,72.0
2025-06-20T05:32:45Z,72.0
2025-06-20T05:32:46Z,71.0
2025-06-20T05:32:49Z,71.0
2025-06-20T05:32:50Z,70.0
2025-06-20T05:32:53Z,70.0
2025-06-20T05:32:54Z,71.0
2025-06-20T05:32:56Z,75.0
2025-06-20T05:32:58Z,77.0
2025-06-20T05:33:00Z,79.0
2025-06-20T05:33:03Z,76.0
2025-06-20T05:33:06Z,74.0
2025-06-20T05:33:08Z,73.0
2025-06-20T05:33:09Z,72.0
2025-06-20T05:33:10Z,72.0
2025-06-20T05:33:11Z,73.0
2025-06-20T05:33:13Z,72.0
2025-06-20T05:33:15Z,73.0
2025-06-20T05:33:16Z,73.0
2025-06-20T05:33:17Z,72.0
2025-06-20T05:33:20Z,72.0
2025-06-20T05:33:21Z,71.0
2025-06-20T05:33:23Z,73.0
2025-06-20T05:33:26Z,73.0
2025-06-20T05:33:27Z,77.0
2025-06-20T05:33:30Z,77.0
2025-06-20T05:33:32Z,75.0
2025-06-20T05:33:34Z,71.0
2025-06-20T05:33:37Z,71.0
2025-06-20T05:33:40Z,72.0
2025-06-20T05:33:42Z,71.0
2025-06-20T05:33:44Z,72.0
2025-06-20T05:33:46Z,74.0
2025-06-20T05:33:48Z,73.0
2025-06-20T05:33:50Z,74.0
2025-06-20T05:33:52Z,72.0
2025-06-20T05:33:55Z,74.0
2025-06-20T05:33:57Z,73.0
2025-06-20T05:34:00Z,73.0
2025-06-20T05:34:03Z,73.0
2025-06-20T05:34:05Z,72.0
2025-06-20T05:34:08Z,72.0
2025-06-20T05:34:09Z,71.0
2025-06-20T05:34:12Z,71.0
2025-06-20T05:34:15Z,70.0
2025-06-20T05:34:18Z,70.0
2025-06-20T05:34:21Z,70.0
2025-06-20T05:34:22Z,73.0
2025-06-20T05:34:23Z,73.0
2025-06-20T05:34:24Z,76.0
2025-06-20T05:34:26Z,77.0
2025-06-20T05:34:27Z,77.0
2025-06-20T05:34:30Z,75.0
2025-06-20T05:34:32Z,72.0
2025-06-20T05:34:34Z,71.0
2025-06-20T05:34:37Z,71.0
2025-06-20T05:34:38Z,70.0
2025-06-20T05:34:39Z,70.0
2025-06-20T05:34:41Z,69.0
2025-06-20T05:34:43Z,68.0
2025-06-20T05:34:45Z,67.0
2025-06-20T05:34:47Z,68.0
2025-06-20T05:34:49Z,69.0
2025-06-20T05:34:51Z,71.0
2025-06-20T05:34:54Z,71.0
2025-06-20T05:34:55Z,72.0
2025-06-20T05:34:57Z,73.0
2025-06-20T05:35:00Z,73.0
2025-06-20T05:35:01Z,72.0
2025-06-20T05:35:03Z,71.0
2025-06-20T05:35:05Z,69.0
2025-06-20T05:35:08Z,69.0
2025-06-20T05:35:10Z,71.0
2025-06-20T05:35:12Z,72.0
2025-06-20T05:35:15Z,72.0
2025-06-20T05:35:16Z,72.0
2025-06-20T05:35:18Z,71.0
2025-06-20T05:35:20Z,70.0
2025-06-20T05:35:22Z,71.0
2025-06-20T05:35:24Z,70.0
2025-06-20T05:35:27Z,70.0
2025-06-20T05:35:30Z,70.0
2025-06-20T05:35:32Z,69.0
2025-06-20T05:35:35Z,69.0
2025-06-20T05:35:38Z,69.0
2025-06-20T05:35:41Z,72.0
2025-06-20T05:35:44Z,72.0
2025-06-20T05:35:47Z,71.0
2025-06-20T05:35:49Z,72.0
2025-06-20T05:35:51Z,71.0
2025-06-20T05:35:53Z,72.0
2025-06-20T05:35:55Z,71.0
2025-06-20T05:35:56Z,72.0
2025-06-20T05:35:59Z,72.0
2025-06-20T05:36:02Z,73.0
2025-06-20T05:36:04Z,75.0
2025-06-20T05:36:06Z,76.0
2025-06-20T05:36:08Z,76.0
2025-06-20T05:36:10Z,74.0
2025-06-20T05:36:12Z,73.0
2025-06-20T05:36:14Z,72.0
2025-06-20T05:36:17Z,72.0
2025-06-20T05:36:18Z,72.0
2025-06-20T05:36:19Z,71.0
2025-06-20T05:36:20Z,71.0
2025-06-20T05:36:23Z,70.0
2025-06-20T05:36:26Z,70.0
2025-06-20T05:36:27Z,69.0
2025-06-20T05:36:30Z,69.0
2025-06-20T05:36:31Z,68.0
2025-06-20T05:36:34Z,68.0
2025-06-20T05:36:35Z,69.0
2025-06-20T05:36:38Z,69.0
2025-06-20T05:36:39Z,70.0
2025-06-20T05:36:41Z,71.0
2025-06-20T05:36:43Z,72.0
2025-06-20T05:36:45Z,73.0
2025-06-20T05:36:46Z,76.0
2025-06-20T05:36:48Z,78.0
2025-06-20T05:36:51Z,78.0
2025-06-20T05:36:54Z,76.0
2025-06-20T05:36:57Z,76.0
2025-06-20T05:36:58Z,75.0
2025-06-20T05:36:59Z,75.0
2025-06-20T05:37:00Z,74.0
2025-06-20T05:37:02Z,73.0
2025-06-20T05:37:05Z,73.0
2025-06-20T05:37:06Z,72.0
2025-06-20T05:37:07Z,72.0
2025-06-20T05:37:08Z,72.0
2025-06-20T05:37:09Z,71.0
2025-06-20T05:37:12Z,71.0
2025-06-20T05:37:15Z,70.0
2025-06-20T05:37:18Z,70.0
2025-06-20T05:37:19Z,72.0
2025-06-20T05:37:22Z,72.0
2025-06-20T05:37:25Z,73.0
2025-06-20T05:37:28Z,73.0
2025-06-20T05:37:29Z,72.0
2025-06-20T05:37:30Z,73.0
2025-06-20T05:37:31Z,73.0
2025-06-20T05:37:34Z,72.0
2025-06-20T05:37:36Z,72.0
2025-06-20T05:37:37Z,72.0
2025-06-20T05:37:40Z,72.0
2025-06-20T05:37:42Z,71.0
2025-06-20T05:37:44Z,72.0
2025-06-20T05:37:47Z,72.0
2025-06-20T05:37:50Z,72.0
2025-06-20T05:37:52Z,73.0
2025-06-20T05:37:54Z,74.0
2025-06-20T05:37:57Z,74.0
2025-06-20T05:37:59Z,75.0
2025-06-20T05:38:01Z,76.0
2025-06-20T05:38:04Z,76.0
2025-06-20T05:38:06Z,76.0
2025-06-20T05:38:07Z,75.0
2025-06-20T05:38:10Z,75.0
2025-06-20T05:38:11Z,74.0
2025-06-20T05:38:14Z,74.0
2025-06-20T05:38:15Z,75.0
2025-06-20T05:38:16Z,77.0
2025-06-20T05:38:19Z,77.0
2025-06-20T05:38:22Z,78.0
2025-06-20T05:38:24Z,79.0
2025-06-20T05:38:26Z,80.0
2025-06-20T05:38:28Z,79.0
2025-06-20T05:38:30Z,80.0
2025-06-20T05:38:32Z,81.0
2025-06-20T05:38:34Z,84.0
2025-06-20T05:38:37Z,84.0
2025-06-20T05:38:38Z,88.0
2025-06-20T05:38:40Z,90.0
2025-06-20T05:38:43Z,90.0
2025-06-20T05:38:44Z,88.0
2025-06-20T05:38:47Z,85.0
2025-06-20T05:38:49Z,84.0
2025-06-20T05:38:51Z,83.0
2025-06-20T05:38:53Z,82.0
2025-06-20T05:38:55Z,80.0
2025-06-20T05:38:57Z,82.0
2025-06-20T05:38:59Z,81.0
2025-06-20T05:39:01Z,77.0
2025-06-20T05:39:02Z,77.0
2025-06-20T05:39:04Z,75.0
2025-06-20T05:39:07Z,75.0
2025-06-20T05:39:08Z,76.0
2025-06-20T05:39:10Z,78.0
2025-06-20T05:39:12Z,79.0
2025-06-20T05:39:14Z,81.0
2025-06-20T05:39:16Z,82.0
2025-06-20T05:39:18Z,83.0
2025-06-20T05:39:20Z,84.0
2025-06-20T05:39:22Z,85.0
2025-06-20T05:39:25Z,85.0
2025-06-20T05:39:26Z,87.0
2025-06-20T05:39:28Z,88.0
2025-06-20T05:39:30Z,86.0
2025-06-20T05:39:31Z,89.0
2025-06-20T05:39:33Z,86.0
2025-06-20T05:39:35Z,85.0
2025-06-20T05:39:37Z,83.0
2025-06-20T05:39:39Z,86.0
2025-06-20T05:39:41Z,87.0
2025-06-20T05:39:43Z,88.0
2025-06-20T05:39:45Z,87.0
2025-06-20T05:39:47Z,86.0
2025-06-20T05:39:49Z,85.0
2025-06-20T05:39:51Z,87.0
2025-06-20T05:39:52Z,86.0
2025-06-20T05:39:53Z,86.0
2025-06-20T05:39:54Z,88.0
2025-06-20T05:39:56Z,87.0
2025-06-20T05:39:58Z,90.0
2025-06-20T05:40:01Z,90.0
2025-06-20T05:40:02Z,89.0
2025-06-20T05:40:04Z,85.0
2025-06-20T05:40:06Z,87.0
2025-06-20T05:40:09Z,87.0
2025-06-20T05:40:12Z,86.0
2025-06-20T05:40:15Z,86.0
2025-06-20T05:40:18Z,86.0
2025-06-20T05:40:19Z,85.0
2025-06-20T05:40:22Z,85.0
2025-06-20T05:40:25Z,85.0
2025-06-20T05:40:27Z,86.0
2025-06-20T05:40:29Z,87.0
2025-06-20T05:40:31Z,86.0
2025-06-20T05:40:34Z,86.0
2025-06-20T05:40:35Z,85.0
2025-06-20T05:40:38Z,85.0
2025-06-20T05:40:39Z,86.0
2025-06-20T05:40:41Z,87.0
2025-06-20T05:40:44Z,87.0
2025-06-20T05:40:47Z,87.0
2025-06-20T05:40:48Z,86.0
2025-06-20T05:40:51Z,86.0
2025-06-20T05:40:52Z,84.0
2025-06-20T05:40:54Z,85.0
2025-06-20T05:40:56Z,84.0
2025-06-20T05:40:59Z,84.0
2025-06-20T05:41:02Z,83.0
2025-06-20T05:41:04Z,81.0
2025-06-20T05:41:06Z,79.0
2025-06-20T05:41:08Z,78.0
2025-06-20T05:41:09Z,77.0
2025-06-20T05:41:11Z,78.0
2025-06-20T05:41:14Z,78.0
2025-06-20T05:41:15Z,79.0
2025-06-20T05:41:17Z,81.0
2025-06-20T05:41:19Z,82.0
2025-06-20T05:41:22Z,82.0
2025-06-20T05:41:23Z,81.0
2025-06-20T05:41:25Z,79.0
2025-06-20T05:41:26Z,79.0
2025-06-20T05:41:27Z,78.0
2025-06-20T05:41:29Z,77.0
2025-06-20T05:41:32Z,75.0
2025-06-20T05:41:34Z,75.0
2025-06-20T05:41:37Z,75.0
2025-06-20T05:41:38Z,74.0
2025-06-20T05:41:39Z,74.0
2025-06-20T05:41:40Z,74.0
2025-06-20T05:41:43Z,74.0
2025-06-20T05:41:44Z,74.0
2025-06-20T05:41:47Z,74.0
2025-06-20T05:41:50Z,75.0
2025-06-20T05:41:52Z,76.0
2025-06-20T05:41:54Z,77.0
2025-06-20T05:41:55Z,78.0
2025-06-20T05:41:57Z,80.0
2025-06-20T05:41:59Z,81.0
2025-06-20T05:42:01Z,84.0
2025-06-20T05:42:03Z,83.0
2025-06-20T05:42:05Z,85.0
2025-06-20T05:42:07Z,89.0
2025-06-20T05:42:09Z,88.0
2025-06-20T05:42:11Z,86.0
2025-06-20T05:42:13Z,85.0
2025-06-20T05:42:15Z,83.0
2025-06-20T05:42:16Z,81.0
2025-06-20T05:42:18Z,79.0
2025-06-20T05:42:20Z,77.0
2025-06-20T05:42:22Z,79.0
2025-06-20T05:42:24Z,78.0
2025-06-20T05:42:26Z,77.0
2025-06-20T05:42:28Z,78.0
2025-06-20T05:42:31Z,78.0
2025-06-20T05:42:32Z,79.0
2025-06-20T05:42:34Z,81.0
2025-06-20T05:42:36Z,83.0
2025-06-20T05:42:37Z,83.0
2025-06-20T05:42:38Z,84.0
2025-06-20T05:42:40Z,85.0
2025-06-20T05:42:41Z,84.0
2025-06-20T05:42:44Z,84.0
2025-06-20T05:42:45Z,83.0
2025-06-20T05:42:48Z,83.0
2025-06-20T05:42:49Z,82.0
2025-06-20T05:42:52Z,82.0
2025-06-20T05:42:55Z,81.0
2025-06-20T05:42:57Z,79.0
2025-06-20T05:43:00Z,79.0
2025-06-20T05:43:01Z,78.0
2025-06-20T05:43:03Z,76.0
2025-06-20T05:43:05Z,74.0
2025-06-20T05:43:08Z,74.0
2025-06-20T05:43:09Z,75.0
2025-06-20T05:43:10Z,76.0
2025-06-20T05:43:12Z,80.0
2025-06-20T05:43:14Z,81.0
2025-06-20T05:43:16Z,83.0
2025-06-20T05:43:18Z,85.0
2025-06-20T05:43:20Z,84.0
2025-06-20T05:43:22Z,81.0
2025-06-20T05:43:24Z,79.0
2025-06-20T05:43:25Z,79.0
2025-06-20T05:43:26Z,77.0
2025-06-20T05:43:27Z,77.0
2025-06-20T05:43:28Z,78.0
2025-06-20T05:43:30Z,77.0
2025-06-20T05:43:32Z,75.0
2025-06-20T05:43:33Z,78.0
2025-06-20T05:43:35Z,80.0
2025-06-20T05:43:37Z,81.0
2025-06-20T05:43:39Z,76.0
2025-06-20T05:43:41Z,78.0
2025-06-20T05:43:43Z,77.0
2025-06-20T05:43:45Z,78.0
2025-06-20T05:43:46Z,78.0
2025-06-20T05:43:47Z,77.0
2025-06-20T05:43:50Z,77.0
2025-06-20T05:43:51Z,76.0
2025-06-20T05:43:54Z,76.0
2025-06-20T05:43:55Z,77.0
2025-06-20T05:43:56Z,78.0
2025-06-20T05:43:58Z,79.0
2025-06-20T05:44:00Z,78.0
2025-06-20T05:44:02Z,79.0
2025-06-20T05:44:04Z,80.0
2025-06-20T05:44:06Z,81.0
2025-06-20T05:44:08Z,82.0
2025-06-20T05:44:10Z,81.0
2025-06-20T05:44:13Z,81.0
2025-06-20T05:44:16Z,80.0
2025-06-20T05:44:17Z,80.0
2025-06-20T05:44:20Z,80.0
2025-06-20T05:44:21Z,79.0
2025-06-20T05:44:23Z,78.0
2025-06-20T05:44:25Z,77.0
2025-06-20T05:44:28Z,77.0
2025-06-20T05:44:29Z,78.0
2025-06-20T05:44:31Z,79.0
2025-06-20T05:44:33Z,78.0
2025-06-20T05:44:35Z,80.0
2025-06-20T05:44:37Z,81.0
2025-06-20T05:44:39Z,83.0
2025-06-20T05:44:42Z,85.0
2025-06-20T05:44:44Z,87.0
2025-06-20T05:44:46Z,85.0
2025-06-20T05:44:48Z,88.0
2025-06-20T05:44:50Z,85.0
2025-06-20T05:44:52Z,87.0
2025-06-20T05:44:54Z,85.0
2025-06-20T05:44:56Z,87.0
2025-06-20T05:44:58Z,85.0
2025-06-20T05:45:01Z,85.0
2025-06-20T05:45:02Z,84.0
2025-06-20T05:45:03Z,82.0
2025-06-20T05:45:06Z,82.0
2025-06-20T05:45:09Z,81.0
2025-06-20T05:45:12Z,81.0
2025-06-20T05:45:13Z,82.0
2025-06-20T05:45:14Z,82.0
2025-06-20T05:45:15Z,83.0
2025-06-20T05:45:17Z,82.0
2025-06-20T05:45:19Z,88.0
2025-06-20T05:45:21Z,87.0
2025-06-20T05:45:24Z,87.0
2025-06-20T05:45:27Z,87.0
2025-06-20T05:45:28Z,89.0
2025-06-20T05:45:30Z,91.0
2025-06-20T05:45:32Z,92.0
2025-06-20T05:45:34Z,91.0
2025-06-20T05:45:36Z,90.0
2025-06-20T05:45:38Z,89.0
2025-06-20T05:45:41Z,89.0
2025-06-20T05:45:44Z,89.0
2025-06-20T05:45:47Z,89.0
2025-06-20T05:45:50Z,88.0
2025-06-20T05:45:53Z,88.0
2025-06-20T05:45:54Z,87.0
2025-06-20T05:45:55Z,86.0
2025-06-20T05:45:57Z,84.0
2025-06-20T05:45:59Z,83.0
2025-06-20T05:46:02Z,83.0
2025-06-20T05:46:03Z,86.0
2025-06-20T05:46:06Z,86.0
2025-06-20T05:46:09Z,86.0
2025-06-20T05:46:10Z,86.0
2025-06-20T05:46:11Z,87.0
2025-06-20T05:46:13Z,85.0
2025-06-20T05:46:15Z,86.0
2025-06-20T05:46:17Z,89.0
2025-06-20T05:46:18Z,91.0
2025-06-20T05:46:20Z,92.0
2025-06-20T05:46:23Z,92.0
2025-06-20T05:46:24Z,90.0
2025-06-20T05:46:27Z,90.0
2025-06-20T05:46:30Z,91.0
2025-06-20T05:46:32Z,95.0
2025-06-20T05:46:34Z,96.0
2025-06-20T05:46:37Z,96.0
2025-06-20T05:46:38Z,94.0
2025-06-20T05:46:41Z,94.0
2025-06-20T05:46:42Z,92.0
2025-06-20T05:46:43Z,89.0
2025-06-20T05:46:45Z,87.0
2025-06-20T05:46:47Z,85.0
2025-06-20T05:46:49Z,86.0
2025-06-20T05:46:51Z,84.0
2025-06-20T05:46:53Z,82.0
2025-06-20T05:46:54Z,82.0
2025-06-20T05:46:55Z,78.0
2025-06-20T05:46:56Z,78.0
2025-06-20T05:46:59Z,76.0
2025-06-20T05:47:00Z,76.0
2025-06-20T05:47:01Z,74.0
2025-06-20T05:47:03Z,73.0
2025-06-20T05:47:05Z,72.0
2025-06-20T05:47:06Z,73.0
2025-06-20T05:47:08Z,72.0
2025-06-20T05:47:09Z,72.0
2025-06-20T05:47:12Z,73.0
2025-06-20T05:47:14Z,72.0
2025-06-20T05:47:17Z,72.0
2025-06-20T05:47:20Z,71.0
2025-06-20T05:47:23Z,71.0
2025-06-20T05:47:24Z,70.0
2025-06-20T05:47:26Z,71.0
2025-06-20T05:47:28Z,70.0
2025-06-20T05:47:29Z,71.0
2025-06-20T05:47:32Z,71.0
2025-06-20T05:47:33Z,72.0
2025-06-20T05:47:36Z,72.0
2025-06-20T05:47:39Z,72.0
2025-06-20T05:47:42Z,72.0
2025-06-20T05:47:45Z,72.0
2025-06-20T05:47:47Z,73.0
2025-06-20T05:47:50Z,73.0
2025-06-20T05:47:53Z,73.0
2025-06-20T05:47:55Z,73.0
2025-06-20T05:47:56Z,75.0
2025-06-20T05:47:57Z,75.0
2025-06-20T05:47:58Z,78.0
2025-06-20T05:48:00Z,79.0
2025-06-20T05:48:02Z,78.0
2025-06-20T05:48:04Z,77.0
2025-06-20T05:48:06Z,76.0
2025-06-20T05:48:09Z,76.0
2025-06-20T05:48:10Z,75.0
2025-06-20T05:48:11Z,75.0
2025-06-20T05:48:12Z,76.0
2025-06-20T05:48:15Z,76.0
2025-06-20T05:48:16Z,75.0
2025-06-20T05:48:18Z,74.0
2025-06-20T05:48:19Z,73.0
2025-06-20T05:48:21Z,72.0
2025-06-20T05:48:23Z,71.0
2025-06-20T05:48:26Z,71.0
2025-06-20T05:48:29Z,70.0
2025-06-20T05:48:32Z,70.0
2025-06-20T05:48:35Z,70.0
2025-06-20T05:48:38Z,70.0
2025-06-20T05:48:41Z,70.0
2025-06-20T05:48:44Z,72.0
2025-06-20T05:48:45Z,72.0
2025-06-20T05:48:46Z,75.0
2025-06-20T05:48:48Z,78.0
2025-06-20T05:48:50Z,81.0
2025-06-20T05:48:51Z,81.0
2025-06-20T05:48:52Z,79.0
2025-06-20T05:48:53Z,79.0
2025-06-20T05:48:54Z,81.0
2025-06-20T05:48:57Z,81.0
2025-06-20T05:49:00Z,81.0
2025-06-20T05:49:02Z,81.0
2025-06-20T05:49:04Z,82.0
2025-06-20T05:49:06Z,83.0
2025-06-20T05:49:07Z,84.0
2025-06-20T05:49:09Z,86.0
2025-06-20T05:49:12Z,86.0
2025-06-20T05:49:13Z,85.0
2025-06-20T05:49:14Z,85.0
2025-06-20T05:49:17Z,84.0
2025-06-20T05:49:18Z,84.0
2025-06-20T05:49:19Z,83.0
2025-06-20T05:49:21Z,82.0
2025-06-20T05:49:23Z,83.0
2025-06-20T05:49:25Z,84.0
2025-06-20T05:49:28Z,84.0
2025-06-20T05:49:31Z,84.0
2025-06-20T05:49:32Z,84.0
2025-06-20T05:49:34Z,83.0
2025-06-20T05:49:36Z,84.0
2025-06-20T05:49:38Z,87.0
2025-06-20T05:49:40Z,88.0
2025-06-20T05:49:41Z,88.0
2025-06-20T05:49:42Z,86.0
2025-06-20T05:49:44Z,83.0
2025-06-20T05:49:46Z,82.0
2025-06-20T05:49:49Z,82.0
2025-06-20T05:49:50Z,80.0
2025-06-20T05:49:52Z,78.0
2025-06-20T05:49:53Z,76.0
2025-06-20T05:49:55Z,77.0
2025-06-20T05:49:57Z,75.0
2025-06-20T05:50:00Z,75.0
2025-06-20T05:50:01Z,73.0
2025-06-20T05:50:03Z,74.0
2025-06-20T05:50:06Z,74.0
2025-06-20T05:50:07Z,76.0
2025-06-20T05:50:09Z,78.0
2025-06-20T05:50:11Z,82.0
2025-06-20T05:50:13Z,84.0
2025-06-20T05:50:15Z,83.0
2025-06-20T05:50:17Z,85.0
2025-06-20T05:50:18Z,87.0
2025-06-20T05:50:21Z,87.0
2025-06-20T05:50:22Z,81.0
2025-06-20T05:50:24Z,78.0
2025-06-20T05:50:26Z,77.0
2025-06-20T05:50:28Z,76.0
2025-06-20T05:50:30Z,75.0
2025-06-20T05:50:31Z,75.0
2025-06-20T05:50:32Z,76.0
2025-06-20T05:50:34Z,75.0
