timestamp,beats per minute
2024-02-01T01:36:23Z,118.0
2024-02-01T01:36:24Z,119.0
2024-02-01T01:36:25Z,120.0
2024-02-01T01:36:28Z,121.0
2024-02-01T01:36:30Z,120.0
2024-02-01T01:36:32Z,121.0
2024-02-01T01:36:35Z,121.0
2024-02-01T01:36:38Z,122.0
2024-02-01T01:36:39Z,123.0
2024-02-01T01:36:42Z,124.0
2024-02-01T01:36:43Z,125.0
2024-02-01T01:36:45Z,127.0
2024-02-01T01:36:47Z,128.0
2024-02-01T01:36:48Z,129.0
2024-02-01T01:36:51Z,130.0
2024-02-01T01:36:54Z,131.0
2024-02-01T01:36:55Z,132.0
2024-02-01T01:36:58Z,132.0
2024-02-01T01:37:01Z,133.0
2024-02-01T01:37:02Z,134.0
2024-02-01T01:37:05Z,134.0
2024-02-01T01:37:06Z,135.0
2024-02-01T01:37:09Z,134.0
2024-02-01T01:37:10Z,135.0
2024-02-01T01:37:11Z,136.0
2024-02-01T01:37:14Z,135.0
2024-02-01T01:37:17Z,136.0
2024-02-01T01:37:18Z,137.0
2024-02-01T01:37:20Z,136.0
2024-02-01T01:37:22Z,137.0
2024-02-01T01:37:23Z,138.0
2024-02-01T01:37:26Z,138.0
2024-02-01T01:37:27Z,137.0
2024-02-01T01:37:30Z,137.0
2024-02-01T01:37:31Z,138.0
2024-02-01T01:37:33Z,139.0
2024-02-01T01:37:36Z,140.0
2024-02-01T01:37:37Z,141.0
2024-02-01T01:37:40Z,141.0
2024-02-01T01:37:43Z,142.0
2024-02-01T01:37:46Z,143.0
2024-02-01T01:37:47Z,142.0
2024-02-01T01:37:50Z,143.0
2024-02-01T01:37:52Z,144.0
2024-02-01T01:37:55Z,145.0
2024-02-01T01:37:56Z,144.0
2024-02-01T01:37:57Z,145.0
2024-02-01T01:38:00Z,145.0
2024-02-01T01:38:01Z,146.0
2024-02-01T01:38:04Z,146.0
2024-02-01T01:38:05Z,145.0
2024-02-01T01:38:07Z,146.0
2024-02-01T01:38:10Z,145.0
2024-02-01T01:38:13Z,145.0
2024-02-01T01:38:16Z,145.0
2024-02-01T01:38:17Z,146.0
2024-02-01T01:38:19Z,145.0
2024-02-01T01:38:22Z,146.0
2024-02-01T01:38:25Z,146.0
2024-02-01T01:38:28Z,146.0
2024-02-01T01:38:31Z,146.0
2024-02-01T01:38:33Z,147.0
2024-02-01T01:38:35Z,146.0
2024-02-01T01:38:38Z,146.0
2024-02-01T01:38:39Z,147.0
2024-02-01T01:38:41Z,146.0
2024-02-01T01:38:44Z,146.0
2024-02-01T01:38:45Z,147.0
2024-02-01T01:38:48Z,147.0
2024-02-01T01:38:51Z,147.0
2024-02-01T01:38:54Z,147.0
2024-02-01T01:38:57Z,147.0
2024-02-01T01:39:00Z,147.0
2024-02-01T01:39:03Z,146.0
2024-02-01T01:39:05Z,147.0
2024-02-01T01:39:08Z,147.0
2024-02-01T01:39:10Z,146.0
2024-02-01T01:39:11Z,146.0
2024-02-01T01:39:14Z,146.0
2024-02-01T01:39:17Z,147.0
2024-02-01T01:39:20Z,147.0
2024-02-01T01:39:23Z,147.0
2024-02-01T01:39:26Z,147.0
2024-02-01T01:39:28Z,146.0
2024-02-01T01:39:31Z,146.0
2024-02-01T01:39:32Z,145.0
2024-02-01T01:39:35Z,145.0
2024-02-01T01:39:36Z,144.0
2024-02-01T01:39:39Z,143.0
2024-02-01T01:39:42Z,143.0
2024-02-01T01:39:45Z,143.0
2024-02-01T01:39:46Z,144.0
2024-02-01T01:39:49Z,144.0
2024-02-01T01:39:52Z,144.0
2024-02-01T01:39:55Z,145.0
2024-02-01T01:39:58Z,145.0
2024-02-01T01:40:01Z,145.0
2024-02-01T01:40:04Z,145.0
2024-02-01T01:40:07Z,145.0
2024-02-01T01:40:10Z,145.0
2024-02-01T01:40:13Z,145.0
2024-02-01T01:40:16Z,145.0
2024-02-01T01:40:19Z,145.0
2024-02-01T01:40:22Z,146.0
2024-02-01T01:40:23Z,146.0
2024-02-01T01:40:26Z,147.0
2024-02-01T01:40:29Z,147.0
2024-02-01T01:40:31Z,148.0
2024-02-01T01:40:34Z,148.0
2024-02-01T01:40:35Z,147.0
2024-02-01T01:40:37Z,148.0
2024-02-01T01:40:39Z,147.0
2024-02-01T01:40:40Z,148.0
2024-02-01T01:40:41Z,147.0
2024-02-01T01:40:44Z,147.0
2024-02-01T01:40:47Z,147.0
2024-02-01T01:40:50Z,147.0
2024-02-01T01:40:53Z,147.0
2024-02-01T01:40:56Z,147.0
2024-02-01T01:40:57Z,146.0
2024-02-01T01:41:00Z,145.0
2024-02-01T01:41:03Z,145.0
2024-02-01T01:41:06Z,145.0
2024-02-01T01:41:09Z,145.0
2024-02-01T01:41:12Z,145.0
2024-02-01T01:41:15Z,145.0
2024-02-01T01:41:18Z,145.0
2024-02-01T01:41:20Z,146.0
2024-02-01T01:41:21Z,145.0
2024-02-01T01:41:24Z,146.0
2024-02-01T01:41:25Z,145.0
2024-02-01T01:41:26Z,145.0
2024-02-01T01:41:29Z,145.0
2024-02-01T01:41:32Z,145.0
2024-02-01T01:41:34Z,146.0
2024-02-01T01:41:35Z,145.0
2024-02-01T01:41:38Z,145.0
2024-02-01T01:41:39Z,146.0
2024-02-01T01:41:42Z,146.0
2024-02-01T01:41:43Z,147.0
2024-02-01T01:41:46Z,147.0
2024-02-01T01:41:47Z,148.0
2024-02-01T01:41:50Z,148.0
2024-02-01T01:41:53Z,148.0
2024-02-01T01:41:56Z,148.0
2024-02-01T01:41:59Z,149.0
2024-02-01T01:42:01Z,148.0
2024-02-01T01:42:04Z,148.0
2024-02-01T01:42:05Z,149.0
2024-02-01T01:42:06Z,150.0
2024-02-01T01:42:08Z,149.0
2024-02-01T01:42:10Z,151.0
2024-02-01T01:42:12Z,150.0
2024-02-01T01:42:15Z,150.0
2024-02-01T01:42:18Z,150.0
2024-02-01T01:42:19Z,149.0
2024-02-01T01:42:22Z,150.0
2024-02-01T01:42:25Z,150.0
2024-02-01T01:42:26Z,149.0
2024-02-01T01:42:29Z,150.0
2024-02-01T01:42:32Z,150.0
2024-02-01T01:42:35Z,150.0
2024-02-01T01:42:38Z,150.0
2024-02-01T01:42:41Z,150.0
2024-02-01T01:42:44Z,150.0
2024-02-01T01:42:47Z,150.0
2024-02-01T01:42:50Z,150.0
2024-02-01T01:42:53Z,150.0
2024-02-01T01:42:56Z,150.0
2024-02-01T01:42:58Z,149.0
2024-02-01T01:43:01Z,148.0
2024-02-01T01:43:02Z,149.0
2024-02-01T01:43:03Z,148.0
2024-02-01T01:43:06Z,147.0
2024-02-01T01:43:09Z,147.0
2024-02-01T01:43:12Z,147.0
2024-02-01T01:43:14Z,146.0
2024-02-01T01:43:17Z,146.0
2024-02-01T01:43:20Z,146.0
2024-02-01T01:43:23Z,146.0
2024-02-01T01:43:25Z,147.0
2024-02-01T01:43:27Z,146.0
2024-02-01T01:43:29Z,147.0
2024-02-01T01:43:32Z,147.0
2024-02-01T01:43:35Z,147.0
2024-02-01T01:43:36Z,147.0
2024-02-01T01:43:38Z,146.0
2024-02-01T01:43:41Z,146.0
2024-02-01T01:43:43Z,147.0
2024-02-01T01:43:46Z,147.0
2024-02-01T01:43:47Z,146.0
2024-02-01T01:43:50Z,146.0
2024-02-01T01:43:51Z,147.0
2024-02-01T01:43:54Z,147.0
2024-02-01T01:43:55Z,146.0
2024-02-01T01:43:58Z,146.0
2024-02-01T01:44:00Z,145.0
2024-02-01T01:44:02Z,144.0
2024-02-01T01:44:05Z,144.0
2024-02-01T01:44:08Z,144.0
2024-02-01T01:44:11Z,143.0
2024-02-01T01:44:13Z,144.0
2024-02-01T01:44:14Z,143.0
2024-02-01T01:44:15Z,144.0
2024-02-01T01:44:18Z,144.0
2024-02-01T01:44:20Z,145.0
2024-02-01T01:44:23Z,145.0
2024-02-01T01:44:25Z,146.0
2024-02-01T01:44:28Z,146.0
2024-02-01T01:44:29Z,145.0
2024-02-01T01:44:32Z,145.0
2024-02-01T01:44:35Z,145.0
2024-02-01T01:44:36Z,144.0
2024-02-01T01:44:37Z,145.0
2024-02-01T01:44:39Z,144.0
2024-02-01T01:44:42Z,144.0
2024-02-01T01:44:45Z,144.0
2024-02-01T01:44:46Z,143.0
2024-02-01T01:44:49Z,143.0
2024-02-01T01:44:52Z,143.0
2024-02-01T01:44:55Z,143.0
2024-02-01T01:44:56Z,142.0
2024-02-01T01:44:57Z,143.0
2024-02-01T01:45:00Z,143.0
2024-02-01T01:45:03Z,143.0
2024-02-01T01:45:06Z,143.0
2024-02-01T01:45:09Z,143.0
2024-02-01T01:45:10Z,142.0
2024-02-01T01:45:11Z,143.0
2024-02-01T01:45:14Z,144.0
2024-02-01T01:45:15Z,143.0
2024-02-01T01:45:18Z,143.0
2024-02-01T01:45:20Z,142.0
2024-02-01T01:45:23Z,142.0
2024-02-01T01:45:24Z,143.0
2024-02-01T01:45:27Z,142.0
2024-02-01T01:45:30Z,142.0
2024-02-01T01:45:33Z,142.0
2024-02-01T01:45:36Z,142.0
2024-02-01T01:45:37Z,142.0
2024-02-01T01:45:40Z,143.0
2024-02-01T01:45:43Z,143.0
2024-02-01T01:45:46Z,143.0
2024-02-01T01:45:49Z,143.0
2024-02-01T01:45:52Z,143.0
2024-02-01T01:45:54Z,144.0
2024-02-01T01:45:56Z,143.0
2024-02-01T01:45:59Z,143.0
2024-02-01T01:46:02Z,143.0
2024-02-01T01:46:05Z,142.0
2024-02-01T01:46:07Z,143.0
2024-02-01T01:46:09Z,144.0
2024-02-01T01:46:12Z,144.0
2024-02-01T01:46:14Z,145.0
2024-02-01T01:46:15Z,144.0
2024-02-01T01:46:18Z,143.0
2024-02-01T01:46:20Z,142.0
2024-02-01T01:46:23Z,141.0
2024-02-01T01:46:24Z,140.0
2024-02-01T01:46:26Z,139.0
2024-02-01T01:46:27Z,138.0
2024-02-01T01:46:28Z,137.0
2024-02-01T01:46:30Z,135.0
2024-02-01T01:46:31Z,134.0
2024-02-01T01:46:32Z,132.0
2024-02-01T01:46:33Z,131.0
2024-02-01T01:46:34Z,131.0
2024-02-01T01:46:35Z,133.0
2024-02-01T01:46:36Z,131.0
2024-02-01T01:46:37Z,130.0
2024-02-01T01:46:40Z,131.0
2024-02-01T01:46:41Z,132.0
2024-02-01T01:46:42Z,131.0
2024-02-01T01:46:45Z,130.0
2024-02-01T01:46:46Z,129.0
2024-02-01T01:46:49Z,129.0
2024-02-01T01:46:50Z,127.0
2024-02-01T01:46:51Z,126.0
2024-02-01T01:46:53Z,125.0
2024-02-01T01:46:54Z,124.0
2024-02-01T01:46:55Z,123.0
2024-02-01T01:46:58Z,123.0
2024-02-01T01:46:59Z,122.0
2024-02-01T01:47:02Z,122.0
2024-02-01T01:47:04Z,121.0
2024-02-01T01:47:05Z,122.0
2024-02-01T01:47:07Z,123.0
2024-02-01T01:47:08Z,125.0
2024-02-01T01:47:11Z,125.0
2024-02-01T01:47:12Z,126.0
2024-02-01T01:47:14Z,127.0
2024-02-01T01:47:17Z,127.0
2024-02-01T01:47:18Z,128.0
2024-02-01T01:47:19Z,128.0
2024-02-01T01:47:22Z,128.0
2024-02-01T01:47:23Z,129.0
2024-02-01T01:47:26Z,129.0
2024-02-01T01:47:27Z,130.0
2024-02-01T01:47:28Z,131.0
2024-02-01T01:47:31Z,132.0
2024-02-01T01:47:33Z,133.0
2024-02-01T01:47:36Z,133.0
2024-02-01T01:47:37Z,134.0
2024-02-01T01:47:40Z,134.0
2024-02-01T01:47:41Z,135.0
2024-02-01T01:47:42Z,136.0
2024-02-01T01:47:44Z,135.0
2024-02-01T01:47:46Z,136.0
2024-02-01T01:47:49Z,136.0
2024-02-01T01:47:52Z,136.0
2024-02-01T01:47:53Z,137.0
2024-02-01T01:47:56Z,137.0
2024-02-01T01:47:58Z,138.0
2024-02-01T01:48:01Z,138.0
2024-02-01T01:48:04Z,139.0
2024-02-01T01:48:07Z,139.0
2024-02-01T01:48:08Z,138.0
2024-02-01T01:48:09Z,139.0
2024-02-01T01:48:12Z,139.0
2024-02-01T01:48:15Z,139.0
2024-02-01T01:48:16Z,139.0
2024-02-01T01:48:19Z,139.0
2024-02-01T01:48:22Z,139.0
2024-02-01T01:48:25Z,138.0
2024-02-01T01:48:26Z,139.0
2024-02-01T01:48:29Z,139.0
2024-02-01T01:48:31Z,140.0
2024-02-01T01:48:32Z,141.0
2024-02-01T01:48:35Z,141.0
2024-02-01T01:48:38Z,141.0
2024-02-01T01:48:39Z,142.0
2024-02-01T01:48:41Z,143.0
2024-02-01T01:48:44Z,143.0
2024-02-01T01:48:47Z,143.0
2024-02-01T01:48:49Z,142.0
2024-02-01T01:48:50Z,143.0
2024-02-01T01:48:52Z,142.0
2024-02-01T01:48:55Z,142.0
2024-02-01T01:48:57Z,141.0
2024-02-01T01:48:59Z,140.0
2024-02-01T01:49:02Z,140.0
2024-02-01T01:49:05Z,140.0
2024-02-01T01:49:07Z,141.0
2024-02-01T01:49:10Z,141.0
2024-02-01T01:49:12Z,140.0
2024-02-01T01:49:15Z,140.0
2024-02-01T01:49:18Z,141.0
2024-02-01T01:49:19Z,141.0
2024-02-01T01:49:22Z,141.0
2024-02-01T01:49:25Z,141.0
2024-02-01T01:49:26Z,142.0
2024-02-01T01:49:29Z,142.0
2024-02-01T01:49:32Z,142.0
2024-02-01T01:49:35Z,142.0
2024-02-01T01:49:38Z,142.0
2024-02-01T01:49:41Z,142.0
2024-02-01T01:49:43Z,143.0
2024-02-01T01:49:46Z,143.0
2024-02-01T01:49:49Z,144.0
2024-02-01T01:49:52Z,144.0
2024-02-01T01:49:53Z,145.0
2024-02-01T01:49:56Z,145.0
2024-02-01T01:49:57Z,144.0
2024-02-01T01:49:58Z,145.0
2024-02-01T01:50:01Z,145.0
2024-02-01T01:50:04Z,145.0
2024-02-01T01:50:06Z,146.0
2024-02-01T01:50:09Z,146.0
2024-02-01T01:50:11Z,145.0
2024-02-01T01:50:14Z,145.0
2024-02-01T01:50:15Z,144.0
2024-02-01T01:50:16Z,145.0
2024-02-01T01:50:17Z,144.0
2024-02-01T01:50:20Z,145.0
2024-02-01T01:50:21Z,145.0
2024-02-01T01:50:24Z,144.0
2024-02-01T01:50:25Z,145.0
2024-02-01T01:50:28Z,144.0
2024-02-01T01:50:30Z,145.0
2024-02-01T01:50:33Z,145.0
2024-02-01T01:50:36Z,145.0
2024-02-01T01:50:38Z,146.0
2024-02-01T01:50:39Z,145.0
2024-02-01T01:50:42Z,145.0
2024-02-01T01:50:44Z,146.0
2024-02-01T01:50:45Z,145.0
2024-02-01T01:50:48Z,145.0
2024-02-01T01:50:51Z,145.0
2024-02-01T01:50:54Z,145.0
2024-02-01T01:50:57Z,145.0
2024-02-01T01:51:00Z,145.0
2024-02-01T01:51:03Z,145.0
2024-02-01T01:51:05Z,146.0
2024-02-01T01:51:08Z,146.0
2024-02-01T01:51:09Z,145.0
2024-02-01T01:51:10Z,146.0
2024-02-01T01:51:13Z,146.0
2024-02-01T01:51:14Z,145.0
2024-02-01T01:51:16Z,146.0
2024-02-01T01:51:19Z,146.0
2024-02-01T01:51:21Z,147.0
2024-02-01T01:51:22Z,147.0
2024-02-01T01:51:25Z,147.0
2024-02-01T01:51:28Z,148.0
2024-02-01T01:51:30Z,147.0
2024-02-01T01:51:33Z,148.0
2024-02-01T01:51:36Z,148.0
2024-02-01T01:51:37Z,147.0
2024-02-01T01:51:40Z,147.0
2024-02-01T01:51:43Z,147.0
2024-02-01T01:51:46Z,146.0
2024-02-01T01:51:49Z,146.0
2024-02-01T01:51:50Z,145.0
2024-02-01T01:51:52Z,144.0
2024-02-01T01:51:53Z,145.0
2024-02-01T01:51:56Z,145.0
2024-02-01T01:51:59Z,145.0
2024-02-01T01:52:02Z,145.0
2024-02-01T01:52:04Z,146.0
2024-02-01T01:52:07Z,145.0
2024-02-01T01:52:10Z,145.0
2024-02-01T01:52:13Z,145.0
2024-02-01T01:52:16Z,145.0
2024-02-01T01:52:19Z,145.0
2024-02-01T01:52:22Z,144.0
2024-02-01T01:52:25Z,144.0
2024-02-01T01:52:27Z,143.0
2024-02-01T01:52:28Z,144.0
2024-02-01T01:52:29Z,144.0
2024-02-01T01:52:32Z,144.0
2024-02-01T01:52:35Z,144.0
2024-02-01T01:52:38Z,144.0
2024-02-01T01:52:41Z,144.0
2024-02-01T01:52:44Z,144.0
2024-02-01T01:52:47Z,143.0
2024-02-01T01:52:50Z,143.0
2024-02-01T01:52:53Z,142.0
2024-02-01T01:52:56Z,142.0
2024-02-01T01:52:59Z,142.0
2024-02-01T01:53:02Z,142.0
2024-02-01T01:53:05Z,143.0
2024-02-01T01:53:08Z,143.0
2024-02-01T01:53:10Z,144.0
2024-02-01T01:53:13Z,144.0
2024-02-01T01:53:15Z,145.0
2024-02-01T01:53:18Z,146.0
2024-02-01T01:53:19Z,145.0
2024-02-01T01:53:22Z,145.0
2024-02-01T01:53:25Z,145.0
2024-02-01T01:53:28Z,145.0
2024-02-01T01:53:31Z,144.0
2024-02-01T01:53:34Z,144.0
2024-02-01T01:53:36Z,143.0
2024-02-01T01:53:37Z,144.0
2024-02-01T01:53:40Z,144.0
2024-02-01T01:53:41Z,143.0
2024-02-01T01:53:42Z,144.0
2024-02-01T01:53:43Z,143.0
2024-02-01T01:53:45Z,144.0
2024-02-01T01:53:48Z,144.0
2024-02-01T01:53:50Z,145.0
2024-02-01T01:53:53Z,145.0
2024-02-01T01:53:56Z,145.0
2024-02-01T01:53:59Z,145.0
2024-02-01T01:54:01Z,144.0
2024-02-01T01:54:04Z,144.0
2024-02-01T01:54:05Z,145.0
2024-02-01T01:54:08Z,145.0
2024-02-01T01:54:11Z,145.0
2024-02-01T01:54:12Z,146.0
2024-02-01T01:54:15Z,146.0
2024-02-01T01:54:18Z,146.0
2024-02-01T01:54:21Z,146.0
2024-02-01T01:54:22Z,145.0
2024-02-01T01:54:25Z,145.0
2024-02-01T01:54:27Z,144.0
2024-02-01T01:54:28Z,145.0
2024-02-01T01:54:31Z,145.0
2024-02-01T01:54:34Z,145.0
2024-02-01T01:54:37Z,145.0
2024-02-01T01:54:38Z,146.0
2024-02-01T01:54:41Z,146.0
2024-02-01T01:54:42Z,146.0
2024-02-01T01:54:45Z,146.0
2024-02-01T01:54:48Z,146.0
2024-02-01T01:54:51Z,146.0
2024-02-01T01:54:53Z,145.0
2024-02-01T01:54:55Z,146.0
2024-02-01T01:54:58Z,146.0
2024-02-01T01:54:59Z,145.0
2024-02-01T01:55:00Z,146.0
2024-02-01T01:55:03Z,146.0
2024-02-01T01:55:05Z,145.0
2024-02-01T01:55:07Z,146.0
2024-02-01T01:55:10Z,146.0
2024-02-01T01:55:13Z,146.0
2024-02-01T01:55:16Z,146.0
2024-02-01T01:55:19Z,146.0
2024-02-01T01:55:22Z,146.0
2024-02-01T01:55:25Z,147.0
2024-02-01T01:55:28Z,147.0
2024-02-01T01:55:30Z,146.0
2024-02-01T01:55:33Z,147.0
2024-02-01T01:55:36Z,147.0
2024-02-01T01:55:39Z,147.0
2024-02-01T01:55:42Z,147.0
2024-02-01T01:55:44Z,146.0
2024-02-01T01:55:47Z,146.0
2024-02-01T01:55:49Z,147.0
2024-02-01T01:55:50Z,147.0
2024-02-01T01:55:51Z,146.0
2024-02-01T01:55:54Z,146.0
2024-02-01T01:55:55Z,147.0
2024-02-01T01:55:58Z,147.0
2024-02-01T01:56:01Z,147.0
2024-02-01T01:56:04Z,147.0
2024-02-01T01:56:07Z,146.0
2024-02-01T01:56:10Z,146.0
2024-02-01T01:56:13Z,146.0
2024-02-01T01:56:16Z,146.0
2024-02-01T01:56:19Z,146.0
2024-02-01T01:56:20Z,145.0
2024-02-01T01:56:23Z,145.0
2024-02-01T01:56:26Z,145.0
2024-02-01T01:56:29Z,145.0
2024-02-01T01:56:32Z,146.0
2024-02-01T01:56:35Z,147.0
2024-02-01T01:56:36Z,146.0
2024-02-01T01:56:37Z,147.0
2024-02-01T01:56:39Z,146.0
2024-02-01T01:56:42Z,146.0
2024-02-01T01:56:44Z,147.0
2024-02-01T01:56:47Z,147.0
2024-02-01T01:56:50Z,147.0
2024-02-01T01:56:53Z,147.0
2024-02-01T01:56:56Z,147.0
2024-02-01T01:56:57Z,147.0
2024-02-01T01:56:59Z,146.0
2024-02-01T01:57:02Z,147.0
2024-02-01T01:57:05Z,147.0
2024-02-01T01:57:07Z,146.0
2024-02-01T01:57:08Z,147.0
2024-02-01T01:57:10Z,146.0
2024-02-01T01:57:11Z,147.0
2024-02-01T01:57:14Z,147.0
2024-02-01T01:57:15Z,148.0
2024-02-01T01:57:18Z,148.0
2024-02-01T01:57:21Z,147.0
2024-02-01T01:57:24Z,147.0
2024-02-01T01:57:26Z,148.0
2024-02-01T01:57:27Z,147.0
2024-02-01T01:57:30Z,147.0
2024-02-01T01:57:31Z,148.0
2024-02-01T01:57:33Z,147.0
2024-02-01T01:57:36Z,148.0
2024-02-01T01:57:38Z,147.0
2024-02-01T01:57:41Z,147.0
2024-02-01T01:57:44Z,147.0
2024-02-01T01:57:47Z,147.0
2024-02-01T01:57:48Z,148.0
2024-02-01T01:57:51Z,148.0
2024-02-01T01:57:54Z,149.0
2024-02-01T01:57:55Z,148.0
2024-02-01T01:57:56Z,148.0
2024-02-01T01:57:59Z,148.0
2024-02-01T01:58:02Z,148.0
2024-02-01T01:58:05Z,148.0
2024-02-01T01:58:07Z,149.0
2024-02-01T01:58:10Z,149.0
2024-02-01T01:58:13Z,149.0
2024-02-01T01:58:15Z,148.0
2024-02-01T01:58:16Z,149.0
2024-02-01T01:58:19Z,150.0
2024-02-01T01:58:20Z,149.0
2024-02-01T01:58:23Z,149.0
2024-02-01T01:58:26Z,148.0
2024-02-01T01:58:28Z,149.0
2024-02-01T01:58:29Z,148.0
2024-02-01T01:58:32Z,148.0
2024-02-01T01:58:33Z,147.0
2024-02-01T01:58:34Z,148.0
2024-02-01T01:58:37Z,147.0
2024-02-01T01:58:40Z,147.0
2024-02-01T01:58:43Z,146.0
2024-02-01T01:58:46Z,146.0
2024-02-01T01:58:47Z,147.0
2024-02-01T01:58:48Z,146.0
2024-02-01T01:58:51Z,145.0
2024-02-01T01:58:54Z,144.0
2024-02-01T01:59:01Z,141.0
2024-02-01T01:59:06Z,139.0
2024-02-01T01:59:11Z,137.0
2024-02-01T01:59:16Z,136.0
2024-02-01T01:59:21Z,134.0
2024-02-01T01:59:26Z,133.0
2024-02-01T01:59:31Z,130.0
2024-02-01T01:59:36Z,129.0
2024-02-01T01:59:41Z,128.0
2024-02-01T01:59:46Z,125.0
2024-02-01T01:59:51Z,123.0
2024-02-01T01:59:56Z,126.0
2024-02-01T02:00:01Z,128.0
2024-02-01T02:00:06Z,126.0
2024-02-01T02:00:11Z,122.0
2024-02-01T02:00:16Z,118.0
2024-02-01T02:00:21Z,115.0
2024-02-01T02:00:26Z,114.0
2024-02-01T02:00:33Z,115.0
2024-02-01T02:00:43Z,114.0
2024-02-01T02:00:48Z,113.0
2024-02-01T02:00:53Z,111.0
2024-02-01T02:00:58Z,113.0
2024-02-01T02:01:03Z,114.0
2024-02-01T02:01:08Z,115.0
2024-02-01T02:01:13Z,114.0
2024-02-01T02:01:18Z,113.0
2024-02-01T02:01:28Z,114.0
2024-02-01T02:01:33Z,117.0
2024-02-01T02:01:43Z,116.0
2024-02-01T02:01:48Z,114.0
2024-02-01T02:01:53Z,112.0
2024-02-01T02:01:58Z,111.0
2024-02-01T02:02:03Z,109.0
2024-02-01T02:02:08Z,108.0
2024-02-01T02:02:18Z,110.0
2024-02-01T02:02:42Z,112.0
2024-02-01T02:02:47Z,111.0
2024-02-01T02:02:52Z,110.0
2024-02-01T02:02:57Z,110.0
2024-02-01T02:03:02Z,111.0
2024-02-01T02:03:07Z,107.0
2024-02-01T02:03:12Z,111.0
2024-02-01T02:03:17Z,119.0
2024-02-01T02:03:22Z,115.0
2024-02-01T02:03:27Z,116.0
2024-02-01T02:03:32Z,118.0
2024-02-01T02:03:37Z,126.0
2024-02-01T02:03:42Z,129.0
2024-02-01T02:03:47Z,109.0
2024-02-01T02:03:52Z,104.0
2024-02-01T02:03:57Z,115.0
2024-02-01T02:04:02Z,119.0
2024-02-01T02:04:07Z,115.0
2024-02-01T02:04:12Z,116.0
2024-02-01T02:04:17Z,123.0
2024-02-01T02:04:22Z,126.0
2024-02-01T02:04:27Z,122.0
2024-02-01T02:07:14Z,99.0
2024-02-01T02:07:19Z,122.0
2024-02-01T02:07:24Z,119.0
2024-02-01T02:07:29Z,133.0
2024-02-01T02:07:39Z,120.0
2024-02-01T02:07:44Z,116.0
2024-02-01T02:07:49Z,115.0
2024-02-01T02:07:54Z,119.0
2024-02-01T02:07:59Z,115.0
2024-02-01T02:11:37Z,40.0
2024-02-01T02:11:42Z,102.0
2024-02-01T02:11:47Z,105.0
2024-02-01T02:11:52Z,108.0
2024-02-01T02:11:57Z,110.0
2024-02-01T02:12:02Z,113.0
2024-02-01T02:12:12Z,112.0
2024-02-01T02:12:17Z,111.0
2024-02-01T02:12:22Z,113.0
2024-02-01T02:12:27Z,111.0
2024-02-01T02:12:32Z,109.0
2024-02-01T02:12:37Z,108.0
2024-02-01T02:12:42Z,109.0
2024-02-01T02:12:47Z,109.0
2024-02-01T02:12:52Z,112.0
2024-02-01T02:12:57Z,114.0
2024-02-01T02:13:07Z,115.0
2024-02-01T02:13:12Z,111.0
2024-02-01T02:13:17Z,110.0
2024-02-01T02:13:22Z,112.0
2024-02-01T02:13:32Z,115.0
2024-02-01T02:13:37Z,116.0
2024-02-01T02:13:42Z,115.0
2024-02-01T02:13:47Z,117.0
2024-02-01T02:14:02Z,119.0
2024-02-01T02:14:12Z,116.0
2024-02-01T02:14:27Z,116.0
2024-02-01T02:14:32Z,115.0
2024-02-01T02:14:37Z,116.0
2024-02-01T02:14:42Z,117.0
2024-02-01T02:14:57Z,115.0
2024-02-01T02:15:02Z,117.0
2024-02-01T02:15:07Z,115.0
2024-02-01T02:15:12Z,114.0
2024-02-01T02:15:17Z,115.0
2024-02-01T02:15:22Z,113.0
2024-02-01T02:15:27Z,110.0
2024-02-01T02:15:32Z,108.0
2024-02-01T02:15:37Z,109.0
2024-02-01T02:15:52Z,108.0
2024-02-01T02:15:57Z,110.0
2024-02-01T02:16:07Z,109.0
2024-02-01T02:16:13Z,107.0
2024-02-01T02:16:18Z,106.0
2024-02-01T02:16:23Z,105.0
2024-02-01T02:16:28Z,105.0
2024-02-01T02:16:33Z,106.0
2024-02-01T02:16:43Z,107.0
2024-02-01T02:16:48Z,109.0
2024-02-01T02:16:58Z,108.0
2024-02-01T02:17:03Z,110.0
2024-02-01T02:17:08Z,109.0
2024-02-01T02:17:13Z,110.0
2024-02-01T02:17:18Z,109.0
2024-02-01T02:17:28Z,108.0
2024-02-01T02:17:33Z,109.0
2024-02-01T02:17:38Z,107.0
2024-02-01T02:17:48Z,105.0
2024-02-01T02:17:53Z,106.0
2024-02-01T02:18:08Z,106.0
2024-02-01T02:18:18Z,107.0
2024-02-01T02:18:23Z,106.0
2024-02-01T02:18:38Z,107.0
2024-02-01T02:18:53Z,107.0
2024-02-01T02:19:03Z,106.0
2024-02-01T02:19:08Z,107.0
2024-02-01T02:19:13Z,106.0
2024-02-01T02:19:28Z,106.0
2024-02-01T02:19:33Z,107.0
2024-02-01T02:19:38Z,107.0
2024-02-01T02:19:43Z,108.0
2024-02-01T02:19:48Z,110.0
2024-02-01T02:19:53Z,109.0
2024-02-01T02:19:58Z,111.0
2024-02-01T02:20:08Z,110.0
2024-02-01T02:20:14Z,112.0
2024-02-01T02:20:19Z,111.0
2024-02-01T02:20:24Z,108.0
2024-02-01T02:20:39Z,108.0
2024-02-01T02:20:44Z,105.0
