timestamp,beats per minute
2023-01-16T03:30:01Z,101.0
2023-01-16T03:30:11Z,100.0
2023-01-16T03:30:26Z,101.0
2023-01-16T03:30:36Z,100.0
2023-01-16T03:30:41Z,101.0
2023-01-16T03:30:46Z,102.0
2023-01-16T03:30:51Z,103.0
2023-01-16T03:30:56Z,102.0
2023-01-16T03:31:01Z,103.0
2023-01-16T03:31:11Z,105.0
2023-01-16T03:31:16Z,102.0
2023-01-16T03:31:21Z,101.0
2023-01-16T03:31:26Z,102.0
2023-01-16T03:31:36Z,101.0
2023-01-16T03:31:41Z,98.0
2023-01-16T03:31:46Z,99.0
2023-01-16T03:31:51Z,100.0
2023-01-16T03:32:01Z,101.0
2023-01-16T03:32:06Z,100.0
2023-01-16T03:32:11Z,99.0
2023-01-16T03:32:21Z,101.0
2023-01-16T03:32:26Z,102.0
2023-01-16T03:32:31Z,101.0
2023-01-16T03:32:36Z,99.0
2023-01-16T03:32:41Z,98.0
2023-01-16T03:32:51Z,99.0
2023-01-16T03:32:56Z,99.0
2023-01-16T03:33:01Z,100.0
2023-01-16T03:33:11Z,99.0
2023-01-16T03:33:26Z,98.0
2023-01-16T03:33:31Z,99.0
2023-01-16T03:33:41Z,100.0
2023-01-16T03:33:46Z,101.0
2023-01-16T03:33:56Z,102.0
2023-01-16T03:34:01Z,104.0
2023-01-16T03:34:06Z,102.0
2023-01-16T03:34:11Z,98.0
2023-01-16T03:34:26Z,98.0
2023-01-16T03:34:31Z,97.0
2023-01-16T03:34:36Z,96.0
2023-01-16T03:34:41Z,97.0
2023-01-16T03:34:46Z,100.0
2023-01-16T03:34:51Z,107.0
2023-01-16T03:34:56Z,108.0
2023-01-16T03:35:01Z,106.0
2023-01-16T03:35:16Z,105.0
2023-01-16T03:35:21Z,104.0
2023-01-16T03:35:26Z,103.0
2023-01-16T03:35:31Z,102.0
2023-01-16T03:35:36Z,103.0
2023-01-16T03:35:41Z,102.0
2023-01-16T03:35:46Z,101.0
2023-01-16T03:35:51Z,99.0
2023-01-16T03:35:56Z,102.0
2023-01-16T03:36:01Z,99.0
2023-01-16T03:36:11Z,100.0
2023-01-16T03:36:21Z,99.0
2023-01-16T03:36:26Z,98.0
2023-01-16T03:36:31Z,100.0
2023-01-16T03:36:36Z,102.0
2023-01-16T03:36:41Z,103.0
2023-01-16T03:36:46Z,104.0
2023-01-16T03:36:51Z,103.0
2023-01-16T03:36:56Z,102.0
2023-01-16T03:37:01Z,104.0
2023-01-16T03:37:06Z,107.0
2023-01-16T03:37:11Z,105.0
2023-01-16T03:37:16Z,102.0
2023-01-16T03:37:21Z,99.0
2023-01-16T03:37:31Z,101.0
2023-01-16T03:37:36Z,105.0
2023-01-16T03:37:46Z,102.0
2023-01-16T03:37:51Z,103.0
2023-01-16T03:38:06Z,104.0
2023-01-16T03:38:21Z,101.0
2023-01-16T03:38:26Z,97.0
2023-01-16T03:38:36Z,98.0
2023-01-16T03:38:41Z,96.0
2023-01-16T03:38:46Z,98.0
2023-01-16T03:38:51Z,99.0
2023-01-16T03:38:56Z,99.0
2023-01-16T03:39:06Z,101.0
2023-01-16T03:39:16Z,102.0
2023-01-16T03:39:21Z,103.0
2023-01-16T03:39:26Z,106.0
2023-01-16T03:39:31Z,108.0
2023-01-16T03:39:36Z,106.0
2023-01-16T03:39:41Z,105.0
2023-01-16T03:39:46Z,104.0
2023-01-16T03:39:51Z,98.0
2023-01-16T03:39:56Z,100.0
2023-01-16T03:40:01Z,101.0
2023-01-16T03:40:06Z,97.0
2023-01-16T03:40:11Z,96.0
2023-01-16T03:40:16Z,97.0
2023-01-16T03:40:21Z,98.0
2023-01-16T03:40:26Z,100.0
2023-01-16T03:40:31Z,104.0
2023-01-16T03:40:36Z,105.0
2023-01-16T03:40:41Z,106.0
2023-01-16T03:40:46Z,105.0
2023-01-16T03:40:56Z,107.0
2023-01-16T03:41:06Z,106.0
2023-01-16T03:41:11Z,107.0
2023-01-16T03:41:16Z,108.0
2023-01-16T03:41:21Z,109.0
2023-01-16T03:41:31Z,108.0
2023-01-16T03:41:36Z,106.0
2023-01-16T03:41:51Z,104.0
2023-01-16T03:41:56Z,105.0
2023-01-16T03:42:06Z,107.0
2023-01-16T03:42:11Z,108.0
2023-01-16T03:42:16Z,107.0
2023-01-16T03:42:21Z,109.0
2023-01-16T03:42:26Z,107.0
2023-01-16T03:42:41Z,105.0
2023-01-16T03:42:51Z,107.0
2023-01-16T03:43:01Z,108.0
2023-01-16T03:43:11Z,109.0
2023-01-16T03:43:16Z,110.0
2023-01-16T03:43:21Z,108.0
2023-01-16T03:43:31Z,109.0
2023-01-16T03:43:46Z,109.0
2023-01-16T03:43:51Z,107.0
2023-01-16T03:43:56Z,104.0
2023-01-16T03:44:01Z,103.0
2023-01-16T03:44:11Z,104.0
2023-01-16T03:44:21Z,102.0
2023-01-16T03:44:26Z,101.0
2023-01-16T03:44:36Z,102.0
2023-01-16T03:44:46Z,98.0
2023-01-16T03:44:56Z,99.0
2023-01-16T03:45:01Z,100.0
2023-01-16T03:45:06Z,101.0
2023-01-16T03:45:11Z,102.0
2023-01-16T03:45:16Z,101.0
2023-01-16T03:45:21Z,100.0
2023-01-16T03:45:26Z,101.0
2023-01-16T03:45:31Z,98.0
2023-01-16T03:45:36Z,93.0
2023-01-16T03:45:41Z,96.0
2023-01-16T03:45:46Z,99.0
2023-01-16T03:45:51Z,101.0
2023-01-16T03:45:56Z,100.0
2023-01-16T03:46:01Z,102.0
2023-01-16T03:46:06Z,103.0
2023-01-16T03:46:11Z,104.0
2023-01-16T03:46:16Z,106.0
2023-01-16T03:46:26Z,103.0
2023-01-16T03:46:41Z,104.0
2023-01-16T03:46:56Z,105.0
2023-01-16T03:47:01Z,104.0
2023-01-16T03:47:06Z,105.0
2023-01-16T03:47:21Z,105.0
2023-01-16T03:47:31Z,107.0
2023-01-16T03:47:36Z,110.0
2023-01-16T03:47:41Z,109.0
2023-01-16T03:47:46Z,107.0
2023-01-16T03:47:51Z,108.0
2023-01-16T03:47:56Z,107.0
2023-01-16T03:48:01Z,106.0
2023-01-16T03:48:06Z,106.0
2023-01-16T03:48:11Z,105.0
2023-01-16T03:48:16Z,106.0
2023-01-16T03:48:21Z,107.0
2023-01-16T03:48:26Z,108.0
2023-01-16T03:48:31Z,109.0
2023-01-16T03:48:36Z,107.0
2023-01-16T03:48:41Z,101.0
2023-01-16T03:48:46Z,104.0
2023-01-16T03:48:56Z,105.0
2023-01-16T03:49:01Z,107.0
2023-01-16T03:49:06Z,105.0
2023-01-16T03:49:11Z,107.0
2023-01-16T03:49:16Z,109.0
2023-01-16T03:49:21Z,107.0
2023-01-16T03:49:26Z,105.0
2023-01-16T03:49:31Z,100.0
2023-01-16T03:49:36Z,103.0
2023-01-16T03:49:41Z,102.0
2023-01-16T03:49:46Z,103.0
2023-01-16T03:49:51Z,105.0
2023-01-16T03:49:56Z,106.0
2023-01-16T03:50:01Z,109.0
2023-01-16T03:50:06Z,107.0
2023-01-16T03:50:11Z,105.0
2023-01-16T03:50:16Z,103.0
2023-01-16T03:50:26Z,105.0
2023-01-16T03:50:31Z,107.0
2023-01-16T03:50:41Z,108.0
2023-01-16T03:50:46Z,109.0
2023-01-16T03:50:51Z,110.0
2023-01-16T03:51:01Z,106.0
2023-01-16T03:51:06Z,103.0
2023-01-16T03:51:11Z,107.0
2023-01-16T03:51:16Z,108.0
2023-01-16T03:51:21Z,106.0
2023-01-16T03:51:31Z,108.0
2023-01-16T03:51:36Z,106.0
2023-01-16T03:51:41Z,98.0
2023-01-16T03:51:46Z,96.0
2023-01-16T03:51:51Z,97.0
2023-01-16T03:51:56Z,98.0
2023-01-16T03:52:01Z,99.0
2023-01-16T03:52:06Z,102.0
2023-01-16T03:52:11Z,103.0
2023-01-16T03:52:16Z,101.0
2023-01-16T03:52:21Z,106.0
2023-01-16T03:52:26Z,109.0
2023-01-16T03:52:31Z,110.0
2023-01-16T03:52:36Z,108.0
2023-01-16T03:52:41Z,110.0
2023-01-16T03:52:46Z,111.0
2023-01-16T03:52:51Z,109.0
2023-01-16T03:52:56Z,108.0
2023-01-16T03:53:01Z,107.0
2023-01-16T03:53:06Z,108.0
2023-01-16T03:53:16Z,107.0
2023-01-16T03:53:21Z,108.0
2023-01-16T03:53:26Z,102.0
2023-01-16T03:53:31Z,93.0
2023-01-16T03:53:36Z,95.0
2023-01-16T03:53:41Z,97.0
2023-01-16T03:53:51Z,95.0
2023-01-16T03:53:56Z,96.0
2023-01-16T03:54:01Z,97.0
2023-01-16T03:54:06Z,96.0
2023-01-16T03:54:11Z,95.0
2023-01-16T03:54:16Z,96.0
2023-01-16T03:54:26Z,98.0
2023-01-16T03:54:31Z,99.0
2023-01-16T03:54:36Z,98.0
2023-01-16T03:54:41Z,102.0
2023-01-16T03:54:51Z,98.0
2023-01-16T03:54:56Z,97.0
2023-01-16T03:55:06Z,98.0
2023-01-16T03:55:11Z,101.0
2023-01-16T03:55:21Z,99.0
2023-01-16T03:55:26Z,101.0
2023-01-16T03:55:31Z,102.0
2023-01-16T03:55:36Z,104.0
2023-01-16T03:55:41Z,104.0
2023-01-16T03:55:46Z,105.0
2023-01-16T03:55:56Z,103.0
2023-01-16T03:56:01Z,102.0
2023-01-16T03:56:11Z,103.0
2023-01-16T03:56:21Z,102.0
2023-01-16T03:56:36Z,99.0
2023-01-16T03:56:41Z,97.0
2023-01-16T03:56:51Z,100.0
2023-01-16T03:57:01Z,101.0
2023-01-16T03:57:06Z,102.0
2023-01-16T03:57:11Z,101.0
2023-01-16T03:57:16Z,99.0
2023-01-16T03:57:21Z,100.0
2023-01-16T03:57:26Z,102.0
2023-01-16T03:57:31Z,103.0
2023-01-16T03:57:36Z,104.0
2023-01-16T03:57:41Z,103.0
2023-01-16T03:57:46Z,104.0
2023-01-16T03:57:51Z,106.0
2023-01-16T03:57:56Z,107.0
2023-01-16T03:58:01Z,108.0
2023-01-16T03:58:06Z,110.0
2023-01-16T03:58:11Z,108.0
2023-01-16T03:58:16Z,109.0
2023-01-16T03:58:26Z,104.0
2023-01-16T03:58:31Z,105.0
2023-01-16T03:58:36Z,108.0
2023-01-16T03:58:41Z,106.0
2023-01-16T03:58:46Z,108.0
2023-01-16T03:58:51Z,107.0
2023-01-16T03:58:56Z,105.0
2023-01-16T03:59:01Z,106.0
2023-01-16T03:59:06Z,105.0
2023-01-16T03:59:11Z,104.0
2023-01-16T03:59:16Z,102.0
2023-01-16T03:59:21Z,104.0
2023-01-16T03:59:26Z,105.0
2023-01-16T03:59:31Z,103.0
2023-01-16T03:59:36Z,101.0
2023-01-16T03:59:41Z,102.0
2023-01-16T03:59:51Z,103.0
2023-01-16T03:59:56Z,101.0
2023-01-16T04:00:01Z,102.0
2023-01-16T04:00:06Z,104.0
2023-01-16T04:00:11Z,103.0
2023-01-16T04:00:16Z,101.0
2023-01-16T04:00:21Z,102.0
2023-01-16T04:00:31Z,103.0
2023-01-16T04:00:36Z,104.0
2023-01-16T04:00:41Z,103.0
2023-01-16T04:00:46Z,105.0
2023-01-16T04:00:51Z,108.0
2023-01-16T04:00:56Z,109.0
2023-01-16T04:01:01Z,109.0
2023-01-16T04:01:06Z,110.0
2023-01-16T04:01:11Z,109.0
2023-01-16T04:01:16Z,108.0
2023-01-16T04:01:21Z,107.0
2023-01-16T04:01:26Z,106.0
2023-01-16T04:01:36Z,107.0
2023-01-16T04:01:41Z,104.0
2023-01-16T04:01:46Z,103.0
2023-01-16T04:02:01Z,105.0
2023-01-16T04:02:06Z,108.0
2023-01-16T04:02:16Z,106.0
2023-01-16T04:02:21Z,104.0
2023-01-16T04:02:31Z,103.0
2023-01-16T04:02:36Z,102.0
2023-01-16T04:02:51Z,103.0
2023-01-16T04:02:56Z,104.0
2023-01-16T04:03:01Z,103.0
2023-01-16T04:03:06Z,102.0
2023-01-16T04:03:16Z,100.0
2023-01-16T04:03:21Z,98.0
2023-01-16T04:03:31Z,101.0
2023-01-16T04:03:41Z,100.0
2023-01-16T04:03:46Z,101.0
2023-01-16T04:03:51Z,100.0
2023-01-16T04:04:06Z,100.0
2023-01-16T04:04:11Z,102.0
2023-01-16T04:04:16Z,104.0
2023-01-16T04:04:26Z,102.0
2023-01-16T04:04:31Z,100.0
2023-01-16T04:04:36Z,101.0
2023-01-16T04:04:41Z,103.0
2023-01-16T04:04:46Z,104.0
2023-01-16T04:04:51Z,105.0
2023-01-16T04:04:56Z,109.0
2023-01-16T04:05:06Z,107.0
2023-01-16T04:05:11Z,109.0
2023-01-16T04:05:16Z,110.0
2023-01-16T04:05:21Z,108.0
2023-01-16T04:05:26Z,107.0
2023-01-16T04:05:31Z,108.0
2023-01-16T04:05:36Z,109.0
2023-01-16T04:05:41Z,101.0
2023-01-16T04:05:51Z,103.0
2023-01-16T04:05:56Z,106.0
2023-01-16T04:06:01Z,102.0
2023-01-16T04:06:06Z,100.0
2023-01-16T04:06:11Z,103.0
2023-01-16T04:06:16Z,101.0
2023-01-16T04:06:21Z,99.0
2023-01-16T04:06:26Z,98.0
2023-01-16T04:06:36Z,97.0
2023-01-16T04:06:41Z,96.0
2023-01-16T04:06:46Z,95.0
2023-01-16T04:06:51Z,90.0
2023-01-16T04:06:56Z,88.0
2023-01-16T04:07:01Z,88.0
2023-01-16T04:07:06Z,90.0
2023-01-16T04:07:11Z,89.0
2023-01-16T04:07:26Z,93.0
2023-01-16T04:07:31Z,95.0
2023-01-16T04:07:36Z,96.0
2023-01-16T04:07:41Z,97.0
2023-01-16T04:07:46Z,98.0
2023-01-16T04:07:51Z,97.0
2023-01-16T04:07:56Z,97.0
2023-01-16T04:08:01Z,96.0
2023-01-16T04:08:06Z,94.0
2023-01-16T04:08:11Z,93.0
2023-01-16T04:08:16Z,94.0
2023-01-16T04:08:21Z,95.0
2023-01-16T04:08:31Z,96.0
2023-01-16T04:08:36Z,94.0
2023-01-16T04:08:41Z,93.0
2023-01-16T04:08:46Z,96.0
2023-01-16T04:08:51Z,89.0
2023-01-16T04:09:01Z,92.0
2023-01-16T04:09:11Z,94.0
2023-01-16T04:09:16Z,97.0
2023-01-16T04:09:21Z,95.0
2023-01-16T04:09:26Z,94.0
2023-01-16T04:09:31Z,97.0
2023-01-16T04:09:36Z,96.0
2023-01-16T04:09:41Z,95.0
2023-01-16T04:09:46Z,96.0
2023-01-16T04:09:51Z,99.0
2023-01-16T04:09:56Z,100.0
2023-01-16T04:10:01Z,98.0
2023-01-16T04:10:06Z,95.0
2023-01-16T04:10:11Z,96.0
2023-01-16T04:10:16Z,97.0
2023-01-16T04:10:21Z,98.0
2023-01-16T04:10:31Z,97.0
2023-01-16T04:10:36Z,99.0
2023-01-16T04:10:41Z,98.0
2023-01-16T04:10:46Z,99.0
2023-01-16T04:10:51Z,103.0
2023-01-16T04:10:56Z,107.0
2023-01-16T04:11:01Z,104.0
2023-01-16T04:11:06Z,102.0
2023-01-16T04:11:11Z,104.0
2023-01-16T04:11:16Z,103.0
2023-01-16T04:11:21Z,99.0
2023-01-16T04:11:26Z,98.0
2023-01-16T04:11:31Z,100.0
2023-01-16T04:11:36Z,99.0
2023-01-16T04:11:46Z,101.0
2023-01-16T04:11:51Z,102.0
2023-01-16T04:11:56Z,97.0
2023-01-16T04:12:11Z,98.0
2023-01-16T04:12:16Z,101.0
2023-01-16T04:12:21Z,99.0
2023-01-16T04:12:26Z,100.0
2023-01-16T04:12:31Z,104.0
2023-01-16T04:12:41Z,102.0
2023-01-16T04:12:46Z,100.0
2023-01-16T04:12:51Z,97.0
2023-01-16T04:12:56Z,99.0
2023-01-16T04:13:01Z,100.0
2023-01-16T04:13:11Z,101.0
2023-01-16T04:13:16Z,108.0
2023-01-16T04:13:21Z,110.0
2023-01-16T04:13:26Z,109.0
2023-01-16T04:13:31Z,111.0
2023-01-16T04:13:36Z,109.0
2023-01-16T04:13:41Z,107.0
2023-01-16T04:13:46Z,106.0
2023-01-16T04:13:56Z,107.0
2023-01-16T04:14:01Z,109.0
2023-01-16T04:14:06Z,106.0
2023-01-16T04:14:11Z,104.0
2023-01-16T04:14:21Z,102.0
2023-01-16T04:14:26Z,99.0
2023-01-16T04:14:31Z,100.0
2023-01-16T04:14:36Z,101.0
2023-01-16T04:14:41Z,101.0
2023-01-16T04:14:46Z,100.0
2023-01-16T04:14:51Z,101.0
2023-01-16T04:14:56Z,99.0
2023-01-16T04:15:06Z,95.0
2023-01-16T04:15:11Z,96.0
2023-01-16T04:15:16Z,99.0
2023-01-16T04:15:26Z,102.0
2023-01-16T04:15:31Z,101.0
2023-01-16T04:15:36Z,95.0
2023-01-16T04:15:41Z,92.0
2023-01-16T04:15:46Z,94.0
2023-01-16T04:34:33Z,96.0
2023-01-16T04:34:38Z,95.0
2023-01-16T04:34:43Z,94.0
2023-01-16T04:34:48Z,93.0
2023-01-16T04:34:53Z,94.0
2023-01-16T04:34:58Z,95.0
2023-01-16T04:35:03Z,94.0
2023-01-16T04:35:08Z,100.0
2023-01-16T04:35:13Z,102.0
2023-01-16T04:35:18Z,103.0
2023-01-16T04:35:23Z,102.0
2023-01-16T04:35:28Z,105.0
2023-01-16T04:35:33Z,103.0
2023-01-16T04:35:48Z,102.0
2023-01-16T04:35:53Z,103.0
2023-01-16T04:35:58Z,102.0
2023-01-16T04:36:03Z,104.0
2023-01-16T04:36:08Z,102.0
2023-01-16T04:36:13Z,100.0
2023-01-16T04:36:23Z,99.0
2023-01-16T04:36:28Z,98.0
2023-01-16T04:36:33Z,97.0
2023-01-16T04:36:38Z,98.0
2023-01-16T04:36:43Z,99.0
2023-01-16T04:36:53Z,97.0
2023-01-16T04:36:58Z,100.0
2023-01-16T04:37:03Z,101.0
2023-01-16T04:37:08Z,101.0
2023-01-16T04:37:13Z,102.0
2023-01-16T04:37:18Z,101.0
2023-01-16T04:37:23Z,100.0
2023-01-16T04:37:28Z,101.0
2023-01-16T04:37:38Z,102.0
2023-01-16T04:37:53Z,103.0
2023-01-16T04:37:58Z,104.0
2023-01-16T04:38:08Z,105.0
2023-01-16T04:38:13Z,103.0
2023-01-16T04:38:18Z,101.0
2023-01-16T04:38:23Z,100.0
2023-01-16T04:38:28Z,99.0
2023-01-16T04:38:33Z,100.0
2023-01-16T04:38:38Z,101.0
2023-01-16T04:38:43Z,100.0
2023-01-16T04:38:48Z,99.0
2023-01-16T04:38:53Z,100.0
2023-01-16T04:38:58Z,99.0
2023-01-16T04:39:08Z,102.0
2023-01-16T04:39:13Z,101.0
2023-01-16T04:39:23Z,102.0
2023-01-16T04:39:28Z,100.0
2023-01-16T04:39:33Z,98.0
2023-01-16T04:39:43Z,96.0
2023-01-16T04:39:58Z,98.0
2023-01-16T04:40:08Z,97.0
2023-01-16T04:40:13Z,98.0
2023-01-16T04:40:18Z,97.0
2023-01-16T04:40:23Z,99.0
2023-01-16T04:40:28Z,103.0
2023-01-16T04:40:33Z,102.0
2023-01-16T04:40:38Z,96.0
2023-01-16T04:40:43Z,94.0
2023-01-16T04:40:48Z,95.0
2023-01-16T04:40:53Z,96.0
2023-01-16T04:40:58Z,98.0
2023-01-16T04:41:08Z,99.0
2023-01-16T04:41:13Z,101.0
2023-01-16T04:41:18Z,102.0
2023-01-16T04:41:23Z,100.0
2023-01-16T04:41:28Z,97.0
2023-01-16T04:41:38Z,101.0
2023-01-16T04:41:43Z,99.0
2023-01-16T04:41:48Z,101.0
2023-01-16T04:41:53Z,102.0
2023-01-16T04:41:58Z,97.0
2023-01-16T04:42:03Z,96.0
2023-01-16T04:42:08Z,98.0
2023-01-16T04:42:13Z,99.0
2023-01-16T04:42:28Z,101.0
2023-01-16T04:42:38Z,99.0
2023-01-16T04:42:43Z,98.0
2023-01-16T04:42:53Z,99.0
2023-01-16T04:42:58Z,99.0
2023-01-16T04:43:03Z,98.0
2023-01-16T04:43:08Z,97.0
2023-01-16T04:43:13Z,92.0
2023-01-16T04:43:18Z,93.0
2023-01-16T04:43:23Z,92.0
2023-01-16T04:43:28Z,93.0
2023-01-16T04:43:33Z,94.0
2023-01-16T04:43:38Z,97.0
2023-01-16T04:43:43Z,99.0
2023-01-16T04:43:53Z,97.0
2023-01-16T04:44:03Z,98.0
2023-01-16T04:44:08Z,99.0
2023-01-16T04:44:13Z,101.0
2023-01-16T04:44:18Z,105.0
2023-01-16T04:44:23Z,103.0
2023-01-16T04:44:28Z,101.0
2023-01-16T04:44:38Z,102.0
2023-01-16T04:44:43Z,103.0
2023-01-16T04:44:48Z,101.0
2023-01-16T04:44:53Z,99.0
2023-01-16T04:44:58Z,101.0
2023-01-16T04:45:08Z,102.0
2023-01-16T04:45:13Z,100.0
2023-01-16T04:45:18Z,98.0
2023-01-16T04:45:28Z,100.0
2023-01-16T04:45:33Z,105.0
2023-01-16T04:45:38Z,104.0
2023-01-16T04:45:43Z,101.0
2023-01-16T04:45:48Z,100.0
2023-01-16T04:45:53Z,101.0
2023-01-16T04:45:58Z,100.0
2023-01-16T04:46:08Z,101.0
2023-01-16T04:46:18Z,103.0
2023-01-16T04:46:23Z,102.0
2023-01-16T04:46:28Z,100.0
2023-01-16T04:46:33Z,102.0
2023-01-16T04:46:48Z,99.0
2023-01-16T04:46:53Z,102.0
2023-01-16T04:46:58Z,100.0
2023-01-16T04:47:03Z,102.0
2023-01-16T04:47:08Z,106.0
2023-01-16T04:47:13Z,105.0
2023-01-16T04:47:18Z,104.0
2023-01-16T04:47:28Z,105.0
2023-01-16T04:47:33Z,103.0
2023-01-16T04:47:48Z,103.0
2023-01-16T04:47:53Z,100.0
2023-01-16T04:47:58Z,98.0
2023-01-16T04:48:03Z,99.0
2023-01-16T04:48:08Z,98.0
2023-01-16T04:48:13Z,97.0
2023-01-16T04:48:28Z,97.0
2023-01-16T04:48:33Z,98.0
2023-01-16T04:48:38Z,98.0
2023-01-16T04:48:48Z,100.0
2023-01-16T04:48:53Z,101.0
2023-01-16T04:48:58Z,100.0
2023-01-16T04:49:08Z,98.0
2023-01-16T04:49:23Z,100.0
2023-01-16T04:49:28Z,102.0
2023-01-16T04:49:33Z,103.0
2023-01-16T04:49:43Z,101.0
2023-01-16T04:49:48Z,102.0
2023-01-16T04:49:53Z,103.0
2023-01-16T04:49:58Z,106.0
2023-01-16T04:50:08Z,104.0
2023-01-16T04:50:13Z,103.0
2023-01-16T04:50:18Z,102.0
2023-01-16T04:50:23Z,101.0
2023-01-16T04:50:28Z,103.0
2023-01-16T04:50:33Z,106.0
2023-01-16T04:50:38Z,107.0
2023-01-16T04:50:48Z,106.0
2023-01-16T04:50:53Z,104.0
2023-01-16T04:50:58Z,105.0
2023-01-16T04:51:03Z,107.0
2023-01-16T04:51:08Z,105.0
2023-01-16T04:51:13Z,107.0
2023-01-16T04:51:18Z,105.0
2023-01-16T04:51:23Z,103.0
2023-01-16T04:51:28Z,103.0
2023-01-16T04:51:38Z,104.0
2023-01-16T04:51:48Z,102.0
2023-01-16T04:51:53Z,100.0
2023-01-16T04:51:58Z,101.0
2023-01-16T04:52:03Z,103.0
2023-01-16T04:52:08Z,104.0
2023-01-16T04:52:13Z,106.0
2023-01-16T04:52:18Z,105.0
2023-01-16T04:52:33Z,105.0
2023-01-16T04:52:38Z,106.0
2023-01-16T04:52:43Z,108.0
2023-01-16T04:52:48Z,109.0
2023-01-16T04:52:58Z,111.0
2023-01-16T04:53:03Z,110.0
2023-01-16T04:53:08Z,109.0
2023-01-16T04:53:18Z,110.0
2023-01-16T04:53:28Z,106.0
2023-01-16T04:53:33Z,104.0
2023-01-16T04:53:38Z,101.0
2023-01-16T04:53:43Z,98.0
2023-01-16T04:53:48Z,99.0
2023-01-16T04:53:53Z,101.0
2023-01-16T04:53:58Z,105.0
2023-01-16T04:54:03Z,102.0
2023-01-16T04:54:08Z,101.0
2023-01-16T04:54:13Z,99.0
2023-01-16T04:54:18Z,97.0
2023-01-16T04:54:28Z,94.0
2023-01-16T04:54:33Z,95.0
2023-01-16T04:54:38Z,98.0
2023-01-16T04:54:43Z,102.0
2023-01-16T04:54:48Z,104.0
2023-01-16T04:54:53Z,103.0
2023-01-16T04:54:58Z,98.0
2023-01-16T04:55:03Z,96.0
2023-01-16T04:55:08Z,93.0
2023-01-16T04:55:18Z,94.0
2023-01-16T04:55:23Z,96.0
2023-01-16T04:55:28Z,98.0
2023-01-16T04:55:33Z,97.0
2023-01-16T04:55:48Z,97.0
2023-01-16T04:56:03Z,98.0
2023-01-16T04:56:08Z,99.0
2023-01-16T04:56:13Z,101.0
2023-01-16T04:56:18Z,102.0
2023-01-16T04:56:23Z,101.0
2023-01-16T04:56:28Z,100.0
2023-01-16T04:56:33Z,103.0
2023-01-16T04:56:38Z,104.0
2023-01-16T04:56:43Z,99.0
2023-01-16T04:56:48Z,96.0
2023-01-16T04:56:58Z,98.0
2023-01-16T04:57:03Z,99.0
2023-01-16T04:57:08Z,102.0
2023-01-16T04:57:18Z,104.0
2023-01-16T04:57:23Z,106.0
2023-01-16T04:57:38Z,108.0
2023-01-16T04:57:43Z,110.0
2023-01-16T04:57:58Z,110.0
2023-01-16T04:58:03Z,107.0
2023-01-16T04:58:13Z,106.0
2023-01-16T04:58:23Z,107.0
2023-01-16T04:58:28Z,106.0
2023-01-16T04:58:33Z,104.0
2023-01-16T04:58:38Z,102.0
2023-01-16T04:58:43Z,104.0
2023-01-16T04:58:53Z,103.0
2023-01-16T04:59:08Z,105.0
2023-01-16T04:59:18Z,104.0
2023-01-16T04:59:23Z,103.0
2023-01-16T04:59:28Z,105.0
2023-01-16T04:59:38Z,106.0
2023-01-16T04:59:43Z,107.0
2023-01-16T04:59:48Z,106.0
2023-01-16T04:59:53Z,105.0
2023-01-16T04:59:58Z,106.0
2023-01-16T05:00:03Z,108.0
2023-01-16T05:00:08Z,107.0
2023-01-16T05:00:13Z,106.0
2023-01-16T05:00:18Z,105.0
2023-01-16T05:00:23Z,105.0
2023-01-16T05:00:28Z,104.0
2023-01-16T05:00:33Z,105.0
2023-01-16T05:00:38Z,108.0
2023-01-16T05:00:43Z,109.0
2023-01-16T05:00:48Z,110.0
2023-01-16T05:00:53Z,112.0
2023-01-16T05:01:03Z,111.0
2023-01-16T05:01:18Z,110.0
2023-01-16T05:01:28Z,109.0
2023-01-16T05:01:38Z,100.0
2023-01-16T05:01:43Z,98.0
2023-01-16T05:01:48Z,100.0
2023-01-16T05:01:53Z,103.0
2023-01-16T05:01:58Z,102.0
2023-01-16T05:02:03Z,100.0
2023-01-16T05:02:08Z,101.0
2023-01-16T05:02:18Z,103.0
2023-01-16T05:02:23Z,104.0
2023-01-16T05:02:38Z,104.0
2023-01-16T05:02:43Z,105.0
2023-01-16T05:02:48Z,104.0
2023-01-16T05:02:53Z,107.0
2023-01-16T05:02:58Z,113.0
2023-01-16T05:03:03Z,116.0
2023-01-16T05:03:18Z,114.0
2023-01-16T05:03:23Z,109.0
2023-01-16T05:03:28Z,107.0
2023-01-16T05:03:33Z,105.0
2023-01-16T05:03:43Z,106.0
2023-01-16T05:03:58Z,103.0
2023-01-16T05:04:03Z,102.0
2023-01-16T05:04:13Z,103.0
2023-01-16T05:04:23Z,104.0
2023-01-16T05:04:38Z,104.0
2023-01-16T05:04:43Z,102.0
2023-01-16T05:04:53Z,101.0
2023-01-16T05:04:58Z,105.0
2023-01-16T05:05:03Z,103.0
2023-01-16T05:05:18Z,105.0
2023-01-16T05:05:23Z,107.0
2023-01-16T05:05:33Z,105.0
2023-01-16T05:05:38Z,102.0
2023-01-16T05:05:43Z,103.0
2023-01-16T05:05:58Z,103.0
2023-01-16T05:06:08Z,104.0
2023-01-16T05:06:18Z,105.0
2023-01-16T05:06:23Z,106.0
2023-01-16T05:06:28Z,107.0
2023-01-16T05:06:33Z,106.0
2023-01-16T05:06:38Z,107.0
