timestamp,beats per minute
2024-09-21T01:52:18Z,80.0
2024-09-21T01:52:19Z,81.0
2024-09-21T01:52:21Z,80.0
2024-09-21T01:52:23Z,79.0
2024-09-21T01:52:26Z,79.0
2024-09-21T01:52:29Z,80.0
2024-09-21T01:52:30Z,80.0
2024-09-21T01:52:32Z,81.0
2024-09-21T01:52:34Z,80.0
2024-09-21T01:52:37Z,80.0
2024-09-21T01:52:40Z,82.0
2024-09-21T01:52:43Z,82.0
2024-09-21T01:52:46Z,80.0
2024-09-21T01:52:48Z,79.0
2024-09-21T01:52:51Z,79.0
2024-09-21T01:52:52Z,78.0
2024-09-21T01:52:55Z,78.0
2024-09-21T01:52:57Z,79.0
2024-09-21T01:52:59Z,78.0
2024-09-21T01:53:02Z,78.0
2024-09-21T01:53:05Z,79.0
2024-09-21T01:53:08Z,79.0
2024-09-21T01:53:09Z,78.0
2024-09-21T01:53:12Z,78.0
2024-09-21T01:53:13Z,77.0
2024-09-21T01:53:15Z,79.0
2024-09-21T01:53:18Z,80.0
2024-09-21T01:53:20Z,79.0
2024-09-21T01:53:22Z,81.0
2024-09-21T01:53:25Z,81.0
2024-09-21T01:53:26Z,82.0
2024-09-21T01:53:28Z,81.0
2024-09-21T01:53:30Z,80.0
2024-09-21T01:53:31Z,80.0
2024-09-21T01:53:34Z,80.0
2024-09-21T01:53:36Z,82.0
2024-09-21T01:53:38Z,81.0
2024-09-21T01:53:40Z,82.0
2024-09-21T01:53:43Z,82.0
2024-09-21T01:53:44Z,84.0
2024-09-21T01:53:45Z,83.0
2024-09-21T01:53:47Z,86.0
2024-09-21T01:53:50Z,86.0
2024-09-21T01:53:51Z,84.0
2024-09-21T01:53:53Z,82.0
2024-09-21T01:53:56Z,82.0
2024-09-21T01:53:57Z,82.0
2024-09-21T01:53:59Z,83.0
2024-09-21T01:54:02Z,83.0
2024-09-21T01:54:03Z,84.0
2024-09-21T01:54:05Z,85.0
2024-09-21T01:54:08Z,85.0
2024-09-21T01:54:09Z,85.0
2024-09-21T01:54:12Z,83.0
2024-09-21T01:54:13Z,83.0
2024-09-21T01:54:14Z,82.0
2024-09-21T01:54:17Z,82.0
2024-09-21T01:54:18Z,83.0
2024-09-21T01:54:21Z,83.0
2024-09-21T01:54:24Z,81.0
2024-09-21T01:54:25Z,81.0
2024-09-21T01:54:26Z,80.0
2024-09-21T01:54:28Z,81.0
2024-09-21T01:54:29Z,82.0
2024-09-21T01:54:32Z,81.0
2024-09-21T01:54:33Z,83.0
2024-09-21T01:54:35Z,84.0
2024-09-21T01:54:37Z,87.0
2024-09-21T01:54:39Z,91.0
2024-09-21T01:54:42Z,91.0
2024-09-21T01:54:43Z,93.0
2024-09-21T01:54:45Z,92.0
2024-09-21T01:54:47Z,91.0
2024-09-21T01:54:49Z,92.0
2024-09-21T01:54:51Z,90.0
2024-09-21T01:54:54Z,91.0
2024-09-21T01:54:56Z,93.0
2024-09-21T01:54:59Z,93.0
2024-09-21T01:55:00Z,92.0
2024-09-21T01:55:02Z,90.0
2024-09-21T01:55:05Z,90.0
2024-09-21T01:55:06Z,91.0
2024-09-21T01:55:09Z,91.0
2024-09-21T01:55:10Z,92.0
2024-09-21T01:55:13Z,92.0
2024-09-21T01:55:14Z,91.0
2024-09-21T01:55:16Z,88.0
2024-09-21T01:55:17Z,88.0
2024-09-21T01:55:18Z,85.0
2024-09-21T01:55:21Z,85.0
2024-09-21T01:55:23Z,86.0
2024-09-21T01:55:25Z,87.0
2024-09-21T01:55:28Z,87.0
2024-09-21T01:55:29Z,86.0
2024-09-21T01:55:31Z,84.0
2024-09-21T01:55:34Z,84.0
2024-09-21T01:55:35Z,83.0
2024-09-21T01:55:37Z,84.0
2024-09-21T01:55:40Z,84.0
2024-09-21T01:55:41Z,83.0
2024-09-21T01:55:44Z,83.0
2024-09-21T01:55:46Z,84.0
2024-09-21T01:55:49Z,84.0
2024-09-21T01:55:50Z,83.0
2024-09-21T01:55:53Z,83.0
2024-09-21T01:55:56Z,83.0
2024-09-21T01:55:59Z,83.0
2024-09-21T01:56:01Z,83.0
2024-09-21T01:56:02Z,84.0
2024-09-21T01:56:05Z,83.0
2024-09-21T01:56:08Z,83.0
2024-09-21T01:56:09Z,82.0
2024-09-21T01:56:11Z,81.0
2024-09-21T01:56:14Z,81.0
2024-09-21T01:56:15Z,82.0
2024-09-21T01:56:17Z,81.0
2024-09-21T01:56:19Z,82.0
2024-09-21T01:56:21Z,80.0
2024-09-21T01:56:23Z,81.0
2024-09-21T01:56:26Z,81.0
2024-09-21T01:56:29Z,81.0
2024-09-21T01:56:32Z,81.0
2024-09-21T01:56:34Z,82.0
2024-09-21T01:56:37Z,82.0
2024-09-21T01:56:40Z,83.0
2024-09-21T01:56:43Z,83.0
2024-09-21T01:56:44Z,84.0
2024-09-21T01:56:46Z,82.0
2024-09-21T01:56:48Z,83.0
2024-09-21T01:56:51Z,83.0
2024-09-21T01:56:54Z,81.0
2024-09-21T01:56:55Z,83.0
2024-09-21T01:56:57Z,82.0
2024-09-21T01:57:00Z,82.0
2024-09-21T01:57:03Z,82.0
2024-09-21T01:57:05Z,83.0
2024-09-21T01:57:07Z,82.0
2024-09-21T01:57:10Z,82.0
2024-09-21T01:57:11Z,80.0
2024-09-21T01:57:13Z,81.0
2024-09-21T01:57:15Z,82.0
2024-09-21T01:57:16Z,83.0
2024-09-21T01:57:19Z,85.0
2024-09-21T01:57:20Z,84.0
2024-09-21T01:57:23Z,84.0
2024-09-21T01:57:26Z,84.0
2024-09-21T01:57:28Z,83.0
2024-09-21T01:57:30Z,82.0
2024-09-21T01:57:33Z,82.0
2024-09-21T01:57:34Z,81.0
2024-09-21T01:57:36Z,80.0
2024-09-21T01:57:39Z,80.0
2024-09-21T01:57:42Z,80.0
2024-09-21T01:57:43Z,81.0
2024-09-21T01:57:46Z,81.0
2024-09-21T01:57:47Z,82.0
2024-09-21T01:57:49Z,83.0
2024-09-21T01:57:51Z,84.0
2024-09-21T01:57:54Z,84.0
2024-09-21T01:57:57Z,84.0
2024-09-21T01:58:00Z,84.0
2024-09-21T01:58:01Z,85.0
2024-09-21T01:58:04Z,86.0
2024-09-21T01:58:06Z,85.0
2024-09-21T01:58:08Z,86.0
2024-09-21T01:58:10Z,85.0
2024-09-21T01:58:12Z,88.0
2024-09-21T01:58:14Z,86.0
2024-09-21T01:58:15Z,86.0
2024-09-21T01:58:18Z,86.0
2024-09-21T01:58:21Z,86.0
2024-09-21T01:58:24Z,88.0
2024-09-21T01:58:26Z,87.0
2024-09-21T01:58:28Z,88.0
2024-09-21T01:58:30Z,87.0
2024-09-21T01:58:31Z,88.0
2024-09-21T01:58:33Z,87.0
2024-09-21T01:58:36Z,87.0
2024-09-21T01:58:39Z,86.0
2024-09-21T01:58:42Z,86.0
2024-09-21T01:58:43Z,87.0
2024-09-21T01:58:45Z,85.0
2024-09-21T01:58:48Z,85.0
2024-09-21T01:58:51Z,86.0
2024-09-21T01:58:53Z,85.0
2024-09-21T01:58:54Z,80.0
2024-09-21T01:58:56Z,78.0
2024-09-21T01:58:58Z,77.0
2024-09-21T01:59:00Z,76.0
2024-09-21T01:59:02Z,75.0
2024-09-21T01:59:04Z,76.0
2024-09-21T01:59:06Z,80.0
2024-09-21T01:59:09Z,80.0
2024-09-21T01:59:10Z,81.0
2024-09-21T01:59:12Z,84.0
2024-09-21T01:59:13Z,84.0
2024-09-21T01:59:14Z,86.0
2024-09-21T01:59:16Z,87.0
2024-09-21T01:59:18Z,86.0
2024-09-21T01:59:21Z,87.0
2024-09-21T01:59:23Z,86.0
2024-09-21T01:59:25Z,88.0
2024-09-21T01:59:27Z,90.0
2024-09-21T01:59:29Z,92.0
2024-09-21T01:59:31Z,94.0
2024-09-21T01:59:34Z,94.0
2024-09-21T01:59:35Z,91.0
2024-09-21T01:59:37Z,90.0
2024-09-21T01:59:39Z,87.0
2024-09-21T01:59:41Z,86.0
2024-09-21T01:59:44Z,87.0
2024-09-21T01:59:45Z,87.0
2024-09-21T01:59:46Z,88.0
2024-09-21T01:59:49Z,88.0
2024-09-21T01:59:50Z,89.0
2024-09-21T01:59:52Z,90.0
2024-09-21T01:59:54Z,92.0
2024-09-21T01:59:57Z,92.0
2024-09-21T01:59:58Z,93.0
2024-09-21T02:00:00Z,95.0
2024-09-21T02:00:02Z,96.0
2024-09-21T02:00:04Z,95.0
2024-09-21T02:00:05Z,95.0
2024-09-21T02:00:06Z,94.0
2024-09-21T02:00:07Z,91.0
2024-09-21T02:00:09Z,89.0
2024-09-21T02:00:11Z,87.0
2024-09-21T02:00:12Z,87.0
2024-09-21T02:00:13Z,85.0
2024-09-21T02:00:15Z,83.0
2024-09-21T02:00:17Z,84.0
2024-09-21T02:00:19Z,83.0
2024-09-21T02:00:21Z,82.0
2024-09-21T02:00:23Z,84.0
2024-09-21T02:00:25Z,83.0
2024-09-21T02:00:27Z,80.0
2024-09-21T02:00:29Z,79.0
2024-09-21T02:00:31Z,78.0
2024-09-21T02:00:32Z,77.0
2024-09-21T02:00:34Z,76.0
2024-09-21T02:00:37Z,76.0
2024-09-21T02:00:40Z,76.0
2024-09-21T02:00:42Z,77.0
2024-09-21T02:00:43Z,77.0
2024-09-21T02:00:44Z,78.0
2024-09-21T02:00:46Z,80.0
2024-09-21T02:00:48Z,81.0
2024-09-21T02:00:50Z,82.0
2024-09-21T02:00:52Z,83.0
2024-09-21T02:00:53Z,83.0
2024-09-21T02:00:54Z,82.0
2024-09-21T02:00:57Z,82.0
2024-09-21T02:01:00Z,82.0
2024-09-21T02:01:03Z,82.0
2024-09-21T02:01:05Z,83.0
2024-09-21T02:01:07Z,82.0
2024-09-21T02:01:09Z,83.0
2024-09-21T02:01:11Z,84.0
2024-09-21T02:01:13Z,85.0
2024-09-21T02:01:16Z,85.0
2024-09-21T02:01:19Z,85.0
2024-09-21T02:01:22Z,85.0
2024-09-21T02:01:24Z,81.0
2024-09-21T02:01:26Z,79.0
2024-09-21T02:01:28Z,77.0
2024-09-21T02:01:31Z,77.0
2024-09-21T02:01:34Z,80.0
2024-09-21T02:01:36Z,81.0
2024-09-21T02:01:38Z,83.0
2024-09-21T02:01:40Z,84.0
2024-09-21T02:01:42Z,82.0
2024-09-21T02:01:45Z,81.0
2024-09-21T02:01:48Z,81.0
2024-09-21T02:01:51Z,80.0
2024-09-21T02:01:53Z,81.0
2024-09-21T02:01:56Z,81.0
2024-09-21T02:01:57Z,81.0
2024-09-21T02:02:00Z,81.0
2024-09-21T02:02:01Z,80.0
2024-09-21T02:02:03Z,78.0
2024-09-21T02:02:05Z,77.0
2024-09-21T02:02:07Z,76.0
2024-09-21T02:02:08Z,77.0
2024-09-21T02:02:11Z,77.0
2024-09-21T02:02:14Z,77.0
2024-09-21T02:02:16Z,79.0
2024-09-21T02:02:19Z,79.0
2024-09-21T02:02:22Z,80.0
2024-09-21T02:02:24Z,79.0
2024-09-21T02:02:27Z,79.0
2024-09-21T02:02:30Z,80.0
2024-09-21T02:02:33Z,81.0
2024-09-21T02:02:35Z,82.0
2024-09-21T02:02:38Z,82.0
2024-09-21T02:02:41Z,83.0
2024-09-21T02:02:43Z,84.0
2024-09-21T02:02:45Z,83.0
2024-09-21T02:02:48Z,83.0
2024-09-21T02:02:49Z,82.0
2024-09-21T02:02:52Z,82.0
2024-09-21T02:02:53Z,84.0
2024-09-21T02:02:55Z,85.0
2024-09-21T02:02:56Z,86.0
2024-09-21T02:02:57Z,86.0
2024-09-21T02:02:58Z,87.0
2024-09-21T02:03:00Z,85.0
2024-09-21T02:03:02Z,84.0
2024-09-21T02:03:04Z,82.0
2024-09-21T02:03:06Z,83.0
2024-09-21T02:03:09Z,83.0
2024-09-21T02:03:10Z,84.0
2024-09-21T02:03:13Z,84.0
2024-09-21T02:03:14Z,83.0
2024-09-21T02:03:16Z,82.0
2024-09-21T02:03:18Z,81.0
2024-09-21T02:03:21Z,81.0
2024-09-21T02:03:23Z,80.0
2024-09-21T02:03:25Z,81.0
2024-09-21T02:03:28Z,81.0
2024-09-21T02:03:29Z,82.0
2024-09-21T02:03:32Z,82.0
2024-09-21T02:03:35Z,82.0
2024-09-21T02:03:37Z,81.0
2024-09-21T02:03:40Z,81.0
2024-09-21T02:03:43Z,81.0
2024-09-21T02:03:46Z,81.0
2024-09-21T02:03:48Z,80.0
2024-09-21T02:03:50Z,81.0
2024-09-21T02:03:52Z,80.0
2024-09-21T02:03:54Z,81.0
2024-09-21T02:03:55Z,81.0
2024-09-21T02:03:56Z,80.0
2024-09-21T02:03:58Z,81.0
2024-09-21T02:04:00Z,80.0
2024-09-21T02:04:03Z,80.0
2024-09-21T02:04:04Z,79.0
2024-09-21T02:04:06Z,80.0
2024-09-21T02:04:07Z,79.0
2024-09-21T02:04:08Z,79.0
2024-09-21T02:04:09Z,80.0
2024-09-21T02:04:12Z,80.0
2024-09-21T02:04:13Z,81.0
2024-09-21T02:04:16Z,81.0
2024-09-21T02:04:19Z,82.0
2024-09-21T02:04:22Z,82.0
2024-09-21T02:04:23Z,81.0
2024-09-21T02:04:26Z,81.0
2024-09-21T02:04:27Z,82.0
2024-09-21T02:04:30Z,82.0
2024-09-21T02:04:31Z,83.0
2024-09-21T02:04:32Z,82.0
2024-09-21T02:04:34Z,81.0
2024-09-21T02:04:37Z,81.0
2024-09-21T02:04:40Z,81.0
2024-09-21T02:04:42Z,83.0
2024-09-21T02:04:45Z,83.0
2024-09-21T02:04:48Z,81.0
2024-09-21T02:04:49Z,81.0
2024-09-21T02:04:52Z,81.0
2024-09-21T02:04:55Z,82.0
2024-09-21T02:04:58Z,82.0
2024-09-21T02:04:59Z,81.0
2024-09-21T02:05:01Z,79.0
2024-09-21T02:05:03Z,78.0
2024-09-21T02:05:06Z,78.0
2024-09-21T02:05:09Z,79.0
2024-09-21T02:05:11Z,80.0
2024-09-21T02:05:14Z,80.0
2024-09-21T02:05:16Z,79.0
2024-09-21T02:05:19Z,80.0
2024-09-21T02:05:20Z,81.0
2024-09-21T02:05:22Z,83.0
2024-09-21T02:05:25Z,83.0
2024-09-21T02:05:26Z,82.0
2024-09-21T02:05:28Z,81.0
2024-09-21T02:05:31Z,81.0
2024-09-21T02:05:34Z,80.0
2024-09-21T02:05:36Z,81.0
2024-09-21T02:05:38Z,82.0
2024-09-21T02:05:41Z,82.0
2024-09-21T02:05:42Z,81.0
2024-09-21T02:05:43Z,80.0
2024-09-21T02:05:45Z,79.0
2024-09-21T02:05:48Z,79.0
2024-09-21T02:05:49Z,78.0
2024-09-21T02:05:52Z,78.0
2024-09-21T02:05:53Z,79.0
2024-09-21T02:05:56Z,79.0
2024-09-21T02:05:57Z,80.0
2024-09-21T02:06:00Z,80.0
2024-09-21T02:06:03Z,80.0
2024-09-21T02:06:05Z,83.0
2024-09-21T02:06:06Z,85.0
2024-09-21T02:06:08Z,87.0
2024-09-21T02:06:10Z,89.0
2024-09-21T02:06:12Z,88.0
2024-09-21T02:06:14Z,89.0
2024-09-21T02:06:16Z,87.0
2024-09-21T02:06:18Z,84.0
2024-09-21T02:06:20Z,81.0
2024-09-21T02:06:22Z,79.0
2024-09-21T02:06:24Z,78.0
2024-09-21T02:06:26Z,77.0
2024-09-21T02:06:28Z,78.0
2024-09-21T02:06:31Z,80.0
2024-09-21T02:06:34Z,80.0
2024-09-21T02:06:35Z,82.0
2024-09-21T02:06:38Z,82.0
2024-09-21T02:06:41Z,81.0
2024-09-21T02:06:44Z,81.0
2024-09-21T02:06:45Z,82.0
2024-09-21T02:06:46Z,82.0
2024-09-21T02:06:47Z,81.0
2024-09-21T02:06:50Z,81.0
2024-09-21T02:06:53Z,82.0
2024-09-21T02:06:54Z,83.0
2024-09-21T02:06:55Z,83.0
2024-09-21T02:06:58Z,83.0
2024-09-21T02:07:01Z,83.0
2024-09-21T02:07:02Z,84.0
2024-09-21T02:07:04Z,85.0
2024-09-21T02:07:06Z,86.0
2024-09-21T02:07:09Z,86.0
2024-09-21T02:07:12Z,85.0
2024-09-21T02:07:14Z,86.0
2024-09-21T02:07:16Z,87.0
2024-09-21T02:07:19Z,89.0
2024-09-21T02:07:21Z,88.0
2024-09-21T02:07:23Z,89.0
2024-09-21T02:07:25Z,89.0
2024-09-21T02:07:26Z,89.0
2024-09-21T02:07:29Z,89.0
2024-09-21T02:07:31Z,88.0
2024-09-21T02:07:33Z,87.0
2024-09-21T02:07:35Z,85.0
2024-09-21T02:07:37Z,83.0
2024-09-21T02:07:40Z,83.0
2024-09-21T02:07:41Z,82.0
2024-09-21T02:07:42Z,82.0
2024-09-21T02:07:43Z,82.0
2024-09-21T02:07:44Z,81.0
2024-09-21T02:07:46Z,80.0
2024-09-21T02:07:48Z,79.0
2024-09-21T02:07:50Z,78.0
2024-09-21T02:07:52Z,77.0
2024-09-21T02:07:54Z,76.0
2024-09-21T02:07:55Z,76.0
2024-09-21T02:07:56Z,75.0
2024-09-21T02:07:58Z,74.0
2024-09-21T02:08:01Z,74.0
2024-09-21T02:08:04Z,73.0
2024-09-21T02:08:07Z,74.0
2024-09-21T02:08:08Z,74.0
2024-09-21T02:08:11Z,75.0
2024-09-21T02:08:14Z,75.0
2024-09-21T02:08:17Z,75.0
2024-09-21T02:08:20Z,75.0
2024-09-21T02:08:23Z,76.0
2024-09-21T02:08:25Z,75.0
2024-09-21T02:08:27Z,74.0
2024-09-21T02:08:29Z,73.0
2024-09-21T02:08:31Z,73.0
2024-09-21T02:08:32Z,72.0
2024-09-21T02:08:35Z,72.0
2024-09-21T02:08:36Z,71.0
2024-09-21T02:08:37Z,71.0
2024-09-21T02:08:38Z,72.0
2024-09-21T02:08:41Z,72.0
2024-09-21T02:08:42Z,73.0
2024-09-21T02:08:44Z,76.0
2024-09-21T02:08:46Z,78.0
2024-09-21T02:08:48Z,80.0
2024-09-21T02:08:50Z,83.0
2024-09-21T02:08:52Z,82.0
2024-09-21T02:08:54Z,83.0
2024-09-21T02:08:55Z,79.0
2024-09-21T02:08:57Z,80.0
2024-09-21T02:08:59Z,79.0
2024-09-21T02:09:02Z,79.0
2024-09-21T02:09:03Z,76.0
2024-09-21T02:09:06Z,76.0
2024-09-21T02:09:07Z,77.0
2024-09-21T02:09:09Z,78.0
2024-09-21T02:09:11Z,76.0
2024-09-21T02:09:13Z,75.0
2024-09-21T02:09:16Z,75.0
2024-09-21T02:09:17Z,76.0
2024-09-21T02:09:18Z,75.0
2024-09-21T02:09:20Z,74.0
2024-09-21T02:09:22Z,76.0
2024-09-21T02:09:24Z,79.0
2024-09-21T02:09:27Z,79.0
2024-09-21T02:09:28Z,80.0
2024-09-21T02:09:30Z,81.0
2024-09-21T02:09:32Z,83.0
2024-09-21T02:09:34Z,82.0
2024-09-21T02:09:36Z,81.0
2024-09-21T02:09:38Z,80.0
2024-09-21T02:09:40Z,81.0
2024-09-21T02:09:42Z,80.0
2024-09-21T02:09:43Z,82.0
2024-09-21T02:09:45Z,83.0
2024-09-21T02:09:47Z,84.0
2024-09-21T02:09:49Z,82.0
2024-09-21T02:09:51Z,79.0
2024-09-21T02:09:54Z,79.0
2024-09-21T02:09:57Z,80.0
2024-09-21T02:09:59Z,79.0
2024-09-21T02:10:02Z,79.0
2024-09-21T02:10:05Z,79.0
2024-09-21T02:10:06Z,74.0
2024-09-21T02:10:09Z,74.0
2024-09-21T02:10:10Z,72.0
2024-09-21T02:10:12Z,74.0
2024-09-21T02:10:14Z,72.0
2024-09-21T02:10:16Z,74.0
2024-09-21T02:10:18Z,75.0
2024-09-21T02:10:20Z,76.0
2024-09-21T02:10:22Z,77.0
2024-09-21T02:10:23Z,77.0
2024-09-21T02:10:24Z,78.0
2024-09-21T02:10:27Z,78.0
2024-09-21T02:10:28Z,79.0
2024-09-21T02:10:31Z,78.0
2024-09-21T02:10:33Z,77.0
2024-09-21T02:10:35Z,76.0
2024-09-21T02:10:37Z,77.0
2024-09-21T02:10:39Z,76.0
2024-09-21T02:10:42Z,76.0
2024-09-21T02:10:45Z,76.0
2024-09-21T02:10:47Z,77.0
2024-09-21T02:10:49Z,79.0
2024-09-21T02:10:51Z,80.0
2024-09-21T02:10:53Z,81.0
2024-09-21T02:10:54Z,82.0
2024-09-21T02:10:56Z,83.0
2024-09-21T02:10:58Z,81.0
2024-09-21T02:11:00Z,83.0
2024-09-21T02:11:01Z,83.0
2024-09-21T02:11:02Z,85.0
2024-09-21T02:11:04Z,84.0
2024-09-21T02:11:07Z,84.0
2024-09-21T02:11:08Z,83.0
2024-09-21T02:11:10Z,82.0
2024-09-21T02:11:12Z,83.0
2024-09-21T02:11:15Z,83.0
2024-09-21T02:11:16Z,83.0
2024-09-21T02:11:18Z,82.0
2024-09-21T02:11:21Z,82.0
2024-09-21T02:11:24Z,82.0
2024-09-21T02:11:27Z,82.0
2024-09-21T02:11:30Z,82.0
2024-09-21T02:11:33Z,81.0
2024-09-21T02:11:36Z,81.0
2024-09-21T02:11:39Z,81.0
2024-09-21T02:11:41Z,80.0
2024-09-21T02:11:42Z,79.0
2024-09-21T02:11:45Z,79.0
2024-09-21T02:11:48Z,78.0
2024-09-21T02:11:51Z,78.0
2024-09-21T02:11:54Z,79.0
2024-09-21T02:11:56Z,80.0
2024-09-21T02:11:58Z,81.0
2024-09-21T02:12:00Z,82.0
2024-09-21T02:12:02Z,83.0
2024-09-21T02:12:04Z,84.0
2024-09-21T02:12:06Z,83.0
2024-09-21T02:12:09Z,83.0
2024-09-21T02:12:11Z,81.0
2024-09-21T02:12:13Z,80.0
2024-09-21T02:12:16Z,80.0
2024-09-21T02:12:19Z,81.0
2024-09-21T02:12:22Z,81.0
2024-09-21T02:12:23Z,82.0
2024-09-21T02:12:26Z,82.0
2024-09-21T02:12:29Z,82.0
2024-09-21T02:12:30Z,81.0
2024-09-21T02:12:33Z,81.0
2024-09-21T02:12:36Z,82.0
2024-09-21T02:12:38Z,83.0
2024-09-21T02:12:40Z,82.0
2024-09-21T02:12:42Z,81.0
2024-09-21T02:12:44Z,79.0
2024-09-21T02:12:47Z,79.0
2024-09-21T02:12:50Z,80.0
2024-09-21T02:12:53Z,80.0
2024-09-21T02:12:54Z,81.0
2024-09-21T02:12:57Z,80.0
2024-09-21T02:12:59Z,79.0
2024-09-21T02:13:01Z,78.0
2024-09-21T02:13:04Z,78.0
2024-09-21T02:13:05Z,79.0
2024-09-21T02:13:07Z,80.0
2024-09-21T02:13:09Z,79.0
2024-09-21T02:13:12Z,79.0
2024-09-21T02:13:15Z,78.0
2024-09-21T02:13:18Z,78.0
2024-09-21T02:13:20Z,77.0
2024-09-21T02:13:21Z,77.0
2024-09-21T02:13:22Z,77.0
2024-09-21T02:13:23Z,77.0
2024-09-21T02:13:26Z,77.0
2024-09-21T02:13:29Z,77.0
2024-09-21T02:13:30Z,78.0
2024-09-21T02:13:32Z,79.0
2024-09-21T02:13:35Z,79.0
2024-09-21T02:13:38Z,79.0
2024-09-21T02:13:41Z,79.0
2024-09-21T02:13:42Z,80.0
2024-09-21T02:13:43Z,81.0
2024-09-21T02:13:46Z,81.0
2024-09-21T02:13:49Z,81.0
2024-09-21T02:13:52Z,81.0
2024-09-21T02:13:55Z,81.0
2024-09-21T02:13:57Z,80.0
2024-09-21T02:14:00Z,80.0
2024-09-21T02:14:01Z,81.0
2024-09-21T02:14:03Z,83.0
2024-09-21T02:14:06Z,82.0
2024-09-21T02:14:08Z,81.0
2024-09-21T02:14:11Z,81.0
2024-09-21T02:14:14Z,80.0
2024-09-21T02:14:16Z,79.0
2024-09-21T02:14:18Z,78.0
2024-09-21T02:14:20Z,77.0
2024-09-21T02:14:21Z,77.0
2024-09-21T02:14:22Z,77.0
2024-09-21T02:14:23Z,77.0
2024-09-21T02:14:26Z,77.0
2024-09-21T02:14:27Z,77.0
2024-09-21T02:14:29Z,77.0
2024-09-21T02:14:30Z,78.0
2024-09-21T02:14:33Z,78.0
2024-09-21T02:14:35Z,79.0
2024-09-21T02:14:37Z,80.0
2024-09-21T02:14:40Z,80.0
2024-09-21T02:14:41Z,81.0
2024-09-21T02:14:43Z,80.0
2024-09-21T02:14:45Z,79.0
2024-09-21T02:14:48Z,79.0
2024-09-21T02:14:51Z,79.0
2024-09-21T02:14:53Z,80.0
2024-09-21T02:14:56Z,79.0
2024-09-21T02:14:58Z,77.0
2024-09-21T02:15:00Z,76.0
2024-09-21T02:15:02Z,77.0
2024-09-21T02:15:04Z,76.0
2024-09-21T02:15:06Z,75.0
2024-09-21T02:15:08Z,72.0
2024-09-21T02:15:11Z,72.0
2024-09-21T02:15:14Z,72.0
2024-09-21T02:15:17Z,72.0
2024-09-21T02:15:18Z,73.0
2024-09-21T02:15:21Z,73.0
2024-09-21T02:15:22Z,73.0
2024-09-21T02:15:23Z,72.0
2024-09-21T02:15:26Z,72.0
2024-09-21T02:15:27Z,73.0
2024-09-21T02:15:29Z,74.0
2024-09-21T02:15:30Z,74.0
2024-09-21T02:15:31Z,73.0
2024-09-21T02:15:33Z,74.0
2024-09-21T02:15:36Z,74.0
2024-09-21T02:15:37Z,76.0
2024-09-21T02:15:40Z,76.0
2024-09-21T02:15:41Z,77.0
2024-09-21T02:15:42Z,78.0
2024-09-21T02:15:45Z,78.0
2024-09-21T02:15:48Z,77.0
2024-09-21T02:15:50Z,75.0
2024-09-21T02:15:52Z,76.0
2024-09-21T02:15:54Z,78.0
2024-09-21T02:15:56Z,79.0
2024-09-21T02:15:58Z,78.0
2024-09-21T02:16:00Z,77.0
2024-09-21T02:16:02Z,75.0
2024-09-21T02:16:04Z,74.0
2024-09-21T02:16:06Z,73.0
2024-09-21T02:16:09Z,72.0
2024-09-21T02:16:12Z,72.0
2024-09-21T02:16:13Z,71.0
2024-09-21T02:16:14Z,71.0
2024-09-21T02:16:15Z,71.0
2024-09-21T02:16:18Z,71.0
2024-09-21T02:16:19Z,72.0
2024-09-21T02:16:22Z,72.0
2024-09-21T02:16:25Z,73.0
2024-09-21T02:16:27Z,74.0
2024-09-21T02:16:29Z,75.0
2024-09-21T02:16:30Z,76.0
2024-09-21T02:16:32Z,77.0
2024-09-21T02:16:34Z,78.0
2024-09-21T02:16:36Z,80.0
2024-09-21T02:16:38Z,78.0
2024-09-21T02:16:40Z,77.0
2024-09-21T02:16:42Z,76.0
2024-09-21T02:16:44Z,77.0
2024-09-21T02:16:46Z,76.0
2024-09-21T02:16:48Z,77.0
2024-09-21T02:16:51Z,77.0
2024-09-21T02:16:52Z,78.0
2024-09-21T02:16:55Z,77.0
2024-09-21T02:16:58Z,77.0
2024-09-21T02:17:01Z,77.0
2024-09-21T02:17:03Z,76.0
2024-09-21T02:17:06Z,76.0
2024-09-21T02:17:09Z,76.0
2024-09-21T02:17:11Z,77.0
2024-09-21T02:17:12Z,77.0
2024-09-21T02:17:15Z,77.0
2024-09-21T02:17:18Z,77.0
2024-09-21T02:17:21Z,77.0
2024-09-21T02:17:22Z,78.0
2024-09-21T02:17:24Z,79.0
2024-09-21T02:17:27Z,79.0
2024-09-21T02:17:28Z,78.0
2024-09-21T02:17:31Z,78.0
2024-09-21T02:17:32Z,75.0
2024-09-21T02:17:34Z,76.0
2024-09-21T02:17:36Z,75.0
2024-09-21T02:17:38Z,77.0
2024-09-21T02:17:40Z,77.0
2024-09-21T02:17:41Z,77.0
2024-09-21T02:17:42Z,78.0
2024-09-21T02:17:45Z,78.0
2024-09-21T02:17:48Z,78.0
2024-09-21T02:17:49Z,77.0
2024-09-21T02:17:51Z,76.0
2024-09-21T02:17:54Z,76.0
2024-09-21T02:17:55Z,75.0
2024-09-21T02:17:58Z,75.0
2024-09-21T02:17:59Z,74.0
2024-09-21T02:18:01Z,75.0
2024-09-21T02:18:03Z,76.0
2024-09-21T02:18:05Z,77.0
2024-09-21T02:18:06Z,78.0
