timestamp,beats per minute
2025-02-06T07:41:15Z,62.0
2025-02-06T07:41:16Z,62.0
2025-02-06T07:41:17Z,64.0
2025-02-06T07:41:20Z,64.0
2025-02-06T07:41:21Z,60.0
2025-02-06T07:41:23Z,58.0
2025-02-06T07:41:24Z,58.0
2025-02-06T07:41:25Z,57.0
2025-02-06T07:41:27Z,55.0
2025-02-06T07:41:29Z,55.0
2025-02-06T07:41:32Z,55.0
2025-02-06T07:41:33Z,55.0
2025-02-06T07:41:35Z,55.0
2025-02-06T07:41:36Z,54.0
2025-02-06T07:41:38Z,55.0
2025-02-06T07:41:40Z,57.0
2025-02-06T07:41:43Z,57.0
2025-02-06T07:41:46Z,57.0
2025-02-06T07:41:47Z,57.0
2025-02-06T07:41:50Z,57.0
2025-02-06T07:41:52Z,57.0
2025-02-06T07:41:53Z,55.0
2025-02-06T07:41:55Z,54.0
2025-02-06T07:41:57Z,52.0
2025-02-06T07:42:00Z,52.0
2025-02-06T07:42:01Z,51.0
2025-02-06T07:42:04Z,51.0
2025-02-06T07:42:07Z,51.0
2025-02-06T07:42:09Z,52.0
2025-02-06T07:42:11Z,53.0
2025-02-06T07:42:12Z,53.0
2025-02-06T07:42:14Z,54.0
2025-02-06T07:42:16Z,56.0
2025-02-06T07:42:18Z,57.0
2025-02-06T07:42:21Z,57.0
2025-02-06T07:42:22Z,58.0
2025-02-06T07:42:24Z,56.0
2025-02-06T07:42:27Z,56.0
2025-02-06T07:42:28Z,54.0
2025-02-06T07:42:30Z,53.0
2025-02-06T07:42:32Z,52.0
2025-02-06T07:42:35Z,52.0
2025-02-06T07:42:38Z,52.0
2025-02-06T07:42:39Z,51.0
2025-02-06T07:42:41Z,52.0
2025-02-06T07:42:42Z,52.0
2025-02-06T07:42:45Z,52.0
2025-02-06T07:42:47Z,53.0
2025-02-06T07:42:50Z,53.0
2025-02-06T07:42:53Z,54.0
2025-02-06T07:42:56Z,54.0
2025-02-06T07:42:57Z,55.0
2025-02-06T07:43:00Z,55.0
2025-02-06T07:43:03Z,55.0
2025-02-06T07:43:06Z,54.0
2025-02-06T07:43:09Z,54.0
2025-02-06T07:43:12Z,54.0
2025-02-06T07:43:15Z,54.0
2025-02-06T07:43:16Z,56.0
2025-02-06T07:43:18Z,58.0
2025-02-06T07:43:20Z,60.0
2025-02-06T07:43:23Z,60.0
2025-02-06T07:43:26Z,60.0
2025-02-06T07:43:27Z,60.0
2025-02-06T07:43:29Z,60.0
2025-02-06T07:43:31Z,59.0
2025-02-06T07:43:33Z,56.0
2025-02-06T07:43:35Z,55.0
2025-02-06T07:43:37Z,54.0
2025-02-06T07:43:39Z,52.0
2025-02-06T07:43:42Z,52.0
2025-02-06T07:43:43Z,51.0
2025-02-06T07:43:44Z,51.0
2025-02-06T07:43:47Z,51.0
2025-02-06T07:43:48Z,52.0
2025-02-06T07:43:51Z,53.0
2025-02-06T07:43:52Z,54.0
2025-02-06T07:43:53Z,54.0
2025-02-06T07:43:54Z,55.0
2025-02-06T07:43:56Z,56.0
2025-02-06T07:43:58Z,57.0
2025-02-06T07:44:01Z,57.0
2025-02-06T07:44:04Z,56.0
2025-02-06T07:44:07Z,56.0
2025-02-06T07:44:08Z,55.0
2025-02-06T07:44:10Z,54.0
2025-02-06T07:44:12Z,53.0
2025-02-06T07:44:15Z,52.0
2025-02-06T07:44:18Z,52.0
2025-02-06T07:44:21Z,52.0
2025-02-06T07:44:24Z,52.0
2025-02-06T07:44:25Z,53.0
2025-02-06T07:44:28Z,53.0
2025-02-06T07:44:31Z,54.0
2025-02-06T07:44:34Z,54.0
2025-02-06T07:44:37Z,54.0
2025-02-06T07:44:40Z,55.0
2025-02-06T07:44:43Z,55.0
2025-02-06T07:44:46Z,55.0
2025-02-06T07:44:47Z,55.0
2025-02-06T07:44:50Z,55.0
2025-02-06T07:44:53Z,55.0
2025-02-06T07:44:55Z,55.0
2025-02-06T07:44:56Z,56.0
2025-02-06T07:44:59Z,56.0
2025-02-06T07:45:00Z,57.0
2025-02-06T07:45:01Z,56.0
2025-02-06T07:45:03Z,56.0
2025-02-06T07:45:05Z,54.0
2025-02-06T07:45:07Z,54.0
2025-02-06T07:45:10Z,54.0
2025-02-06T07:45:11Z,55.0
2025-02-06T07:45:13Z,56.0
2025-02-06T07:45:15Z,57.0
2025-02-06T07:45:17Z,58.0
2025-02-06T07:45:20Z,58.0
2025-02-06T07:45:21Z,57.0
2025-02-06T07:45:23Z,56.0
2025-02-06T07:45:24Z,56.0
2025-02-06T07:45:25Z,54.0
2025-02-06T07:45:26Z,53.0
2025-02-06T07:45:28Z,52.0
2025-02-06T07:45:30Z,51.0
2025-02-06T07:45:33Z,51.0
2025-02-06T07:45:36Z,51.0
2025-02-06T07:45:38Z,52.0
2025-02-06T07:45:39Z,52.0
2025-02-06T07:45:40Z,52.0
2025-02-06T07:45:42Z,53.0
2025-02-06T07:45:45Z,53.0
2025-02-06T07:45:46Z,54.0
2025-02-06T07:45:49Z,55.0
2025-02-06T07:45:52Z,55.0
2025-02-06T07:45:55Z,55.0
2025-02-06T07:45:57Z,54.0
2025-02-06T07:46:00Z,54.0
2025-02-06T07:46:03Z,54.0
2025-02-06T07:46:05Z,53.0
2025-02-06T07:46:08Z,53.0
2025-02-06T07:46:11Z,53.0
2025-02-06T07:46:14Z,53.0
2025-02-06T07:46:17Z,53.0
2025-02-06T07:46:20Z,53.0
2025-02-06T07:46:23Z,53.0
2025-02-06T07:46:24Z,54.0
2025-02-06T07:46:26Z,55.0
2025-02-06T07:46:28Z,56.0
2025-02-06T07:46:30Z,57.0
2025-02-06T07:46:32Z,60.0
2025-02-06T07:46:34Z,62.0
2025-02-06T07:46:36Z,60.0
2025-02-06T07:46:38Z,56.0
2025-02-06T07:46:39Z,55.0
2025-02-06T07:46:40Z,55.0
2025-02-06T07:46:43Z,52.0
2025-02-06T07:46:44Z,52.0
2025-02-06T07:46:45Z,51.0
2025-02-06T07:46:48Z,51.0
2025-02-06T07:46:51Z,51.0
2025-02-06T07:46:53Z,50.0
2025-02-06T07:46:55Z,51.0
2025-02-06T07:46:56Z,51.0
2025-02-06T07:46:57Z,52.0
2025-02-06T07:46:59Z,53.0
2025-02-06T07:47:01Z,54.0
2025-02-06T07:47:03Z,56.0
2025-02-06T07:47:06Z,56.0
2025-02-06T07:47:09Z,56.0
2025-02-06T07:47:12Z,55.0
2025-02-06T07:47:15Z,55.0
2025-02-06T07:47:16Z,54.0
2025-02-06T07:47:18Z,54.0
2025-02-06T07:47:20Z,53.0
2025-02-06T07:47:23Z,53.0
2025-02-06T07:47:24Z,52.0
2025-02-06T07:47:26Z,51.0
2025-02-06T07:47:27Z,50.0
2025-02-06T07:47:30Z,50.0
2025-02-06T07:47:31Z,51.0
2025-02-06T07:47:33Z,51.0
2025-02-06T07:47:34Z,51.0
2025-02-06T07:47:35Z,52.0
2025-02-06T07:47:36Z,52.0
2025-02-06T07:47:39Z,51.0
2025-02-06T07:47:42Z,51.0
2025-02-06T07:47:45Z,51.0
2025-02-06T07:47:48Z,51.0
2025-02-06T07:47:51Z,51.0
2025-02-06T07:47:52Z,52.0
2025-02-06T07:47:55Z,52.0
2025-02-06T07:47:56Z,53.0
2025-02-06T07:47:58Z,54.0
2025-02-06T07:48:01Z,54.0
2025-02-06T07:48:02Z,55.0
2025-02-06T07:48:05Z,55.0
2025-02-06T07:48:06Z,56.0
2025-02-06T07:48:09Z,56.0
2025-02-06T07:48:10Z,57.0
2025-02-06T07:48:12Z,59.0
2025-02-06T07:48:13Z,60.0
2025-02-06T07:48:15Z,62.0
2025-02-06T07:48:17Z,66.0
2025-02-06T07:48:19Z,68.0
2025-02-06T07:48:21Z,71.0
2025-02-06T07:48:23Z,70.0
2025-02-06T07:48:25Z,72.0
2025-02-06T07:48:27Z,73.0
2025-02-06T07:48:28Z,73.0
2025-02-06T07:48:29Z,74.0
2025-02-06T07:48:31Z,75.0
2025-02-06T07:48:33Z,76.0
2025-02-06T07:48:34Z,76.0
2025-02-06T07:48:35Z,78.0
2025-02-06T07:48:37Z,78.0
2025-02-06T07:48:39Z,78.0
2025-02-06T07:48:40Z,75.0
2025-02-06T07:48:42Z,72.0
2025-02-06T07:48:44Z,67.0
2025-02-06T07:48:46Z,65.0
2025-02-06T07:48:48Z,68.0
2025-02-06T07:48:50Z,66.0
2025-02-06T07:48:52Z,63.0
2025-02-06T07:48:54Z,62.0
2025-02-06T07:48:56Z,61.0
2025-02-06T07:48:58Z,60.0
2025-02-06T07:49:00Z,59.0
2025-02-06T07:49:03Z,59.0
2025-02-06T07:49:06Z,59.0
2025-02-06T07:49:07Z,58.0
2025-02-06T07:49:10Z,58.0
2025-02-06T07:49:13Z,57.0
2025-02-06T07:49:16Z,57.0
2025-02-06T07:49:19Z,57.0
2025-02-06T07:49:21Z,56.0
2025-02-06T07:49:22Z,56.0
2025-02-06T07:49:23Z,57.0
2025-02-06T07:49:25Z,56.0
2025-02-06T07:49:28Z,56.0
2025-02-06T07:49:31Z,56.0
2025-02-06T07:49:34Z,57.0
2025-02-06T07:49:36Z,58.0
2025-02-06T07:49:37Z,58.0
2025-02-06T07:49:38Z,58.0
2025-02-06T07:49:40Z,59.0
2025-02-06T07:49:43Z,59.0
2025-02-06T07:49:46Z,58.0
2025-02-06T07:49:48Z,57.0
2025-02-06T07:49:50Z,56.0
2025-02-06T07:49:51Z,55.0
2025-02-06T07:49:53Z,53.0
2025-02-06T07:49:55Z,52.0
2025-02-06T07:49:58Z,52.0
2025-02-06T07:49:59Z,50.0
2025-02-06T07:50:02Z,50.0
2025-02-06T07:50:03Z,49.0
2025-02-06T07:50:06Z,49.0
2025-02-06T07:50:09Z,50.0
2025-02-06T07:50:11Z,51.0
2025-02-06T07:50:13Z,52.0
2025-02-06T07:50:15Z,53.0
2025-02-06T07:50:16Z,55.0
2025-02-06T07:50:17Z,55.0
2025-02-06T07:50:18Z,56.0
2025-02-06T07:50:21Z,56.0
2025-02-06T07:50:24Z,55.0
2025-02-06T07:50:26Z,54.0
2025-02-06T07:50:28Z,53.0
2025-02-06T07:50:31Z,53.0
2025-02-06T07:50:32Z,51.0
2025-02-06T07:50:34Z,50.0
2025-02-06T07:50:37Z,50.0
2025-02-06T07:50:38Z,49.0
2025-02-06T07:50:41Z,49.0
2025-02-06T07:50:43Z,50.0
2025-02-06T07:50:46Z,50.0
2025-02-06T07:50:47Z,51.0
2025-02-06T07:50:50Z,51.0
2025-02-06T07:50:53Z,52.0
2025-02-06T07:50:56Z,52.0
2025-02-06T07:50:59Z,53.0
2025-02-06T07:51:00Z,54.0
2025-02-06T07:51:03Z,54.0
2025-02-06T07:51:04Z,55.0
2025-02-06T07:51:07Z,55.0
2025-02-06T07:51:10Z,55.0
2025-02-06T07:51:12Z,56.0
2025-02-06T07:51:14Z,55.0
2025-02-06T07:51:17Z,55.0
2025-02-06T07:51:18Z,55.0
2025-02-06T07:51:21Z,55.0
2025-02-06T07:51:24Z,55.0
2025-02-06T07:51:27Z,54.0
2025-02-06T07:51:30Z,54.0
2025-02-06T07:51:33Z,53.0
2025-02-06T07:51:36Z,53.0
2025-02-06T07:51:37Z,54.0
2025-02-06T07:51:39Z,55.0
2025-02-06T07:51:42Z,55.0
2025-02-06T07:51:45Z,55.0
2025-02-06T07:51:47Z,56.0
2025-02-06T07:51:49Z,55.0
2025-02-06T07:51:52Z,54.0
2025-02-06T07:51:54Z,53.0
2025-02-06T07:51:56Z,52.0
2025-02-06T07:51:58Z,51.0
2025-02-06T07:52:00Z,50.0
2025-02-06T07:52:02Z,49.0
2025-02-06T07:52:05Z,49.0
2025-02-06T07:52:06Z,50.0
2025-02-06T07:52:09Z,50.0
2025-02-06T07:52:12Z,51.0
2025-02-06T07:52:14Z,51.0
2025-02-06T07:52:15Z,53.0
2025-02-06T07:52:17Z,55.0
2025-02-06T07:52:19Z,57.0
2025-02-06T07:52:20Z,57.0
2025-02-06T07:52:21Z,59.0
2025-02-06T07:52:23Z,60.0
2025-02-06T07:52:25Z,59.0
2025-02-06T07:52:28Z,59.0
2025-02-06T07:52:29Z,58.0
2025-02-06T07:52:31Z,57.0
2025-02-06T07:52:33Z,56.0
2025-02-06T07:52:36Z,56.0
2025-02-06T07:52:37Z,54.0
2025-02-06T07:52:40Z,52.0
2025-02-06T07:52:43Z,52.0
2025-02-06T07:52:44Z,51.0
2025-02-06T07:52:46Z,50.0
2025-02-06T07:52:49Z,50.0
2025-02-06T07:52:52Z,50.0
2025-02-06T07:52:55Z,50.0
2025-02-06T07:52:56Z,51.0
2025-02-06T07:52:59Z,51.0
2025-02-06T07:53:02Z,52.0
2025-02-06T07:53:05Z,53.0
2025-02-06T07:53:08Z,53.0
2025-02-06T07:53:11Z,53.0
2025-02-06T07:53:14Z,53.0
2025-02-06T07:53:15Z,52.0
2025-02-06T07:53:18Z,52.0
2025-02-06T07:53:19Z,51.0
2025-02-06T07:53:20Z,51.0
2025-02-06T07:53:23Z,51.0
2025-02-06T07:53:26Z,51.0
2025-02-06T07:53:27Z,52.0
2025-02-06T07:53:28Z,51.0
2025-02-06T07:53:31Z,51.0
2025-02-06T07:53:32Z,50.0
2025-02-06T07:53:35Z,50.0
2025-02-06T07:53:38Z,50.0
2025-02-06T07:53:41Z,50.0
2025-02-06T07:53:44Z,51.0
2025-02-06T07:53:46Z,52.0
2025-02-06T07:53:49Z,53.0
2025-02-06T07:53:51Z,54.0
2025-02-06T07:53:54Z,54.0
2025-02-06T07:53:57Z,53.0
2025-02-06T07:54:00Z,53.0
2025-02-06T07:54:01Z,52.0
2025-02-06T07:54:04Z,52.0
2025-02-06T07:54:05Z,51.0
2025-02-06T07:54:07Z,50.0
2025-02-06T07:54:10Z,50.0
2025-02-06T07:54:13Z,49.0
2025-02-06T07:54:16Z,49.0
2025-02-06T07:54:18Z,50.0
2025-02-06T07:54:21Z,50.0
2025-02-06T07:54:22Z,51.0
2025-02-06T07:54:23Z,51.0
2025-02-06T07:54:24Z,52.0
2025-02-06T07:54:27Z,52.0
2025-02-06T07:54:30Z,52.0
2025-02-06T07:54:32Z,53.0
2025-02-06T07:54:34Z,55.0
2025-02-06T07:54:36Z,57.0
2025-02-06T07:54:37Z,60.0
2025-02-06T07:54:39Z,59.0
2025-02-06T07:54:41Z,61.0
2025-02-06T07:54:43Z,63.0
2025-02-06T07:54:45Z,65.0
2025-02-06T07:54:47Z,67.0
2025-02-06T07:54:50Z,67.0
2025-02-06T07:54:51Z,65.0
2025-02-06T07:54:53Z,64.0
2025-02-06T07:54:55Z,62.0
2025-02-06T07:54:57Z,60.0
2025-02-06T07:54:58Z,60.0
2025-02-06T07:54:59Z,58.0
2025-02-06T07:55:01Z,56.0
2025-02-06T07:55:02Z,58.0
2025-02-06T07:55:04Z,56.0
2025-02-06T07:55:06Z,53.0
2025-02-06T07:55:08Z,54.0
2025-02-06T07:55:10Z,53.0
2025-02-06T07:55:12Z,54.0
2025-02-06T07:55:13Z,54.0
2025-02-06T07:55:14Z,55.0
2025-02-06T07:55:16Z,56.0
2025-02-06T07:55:18Z,58.0
2025-02-06T07:55:20Z,59.0
2025-02-06T07:55:23Z,59.0
2025-02-06T07:55:24Z,58.0
2025-02-06T07:55:26Z,57.0
2025-02-06T07:55:27Z,56.0
2025-02-06T07:55:28Z,56.0
2025-02-06T07:55:29Z,55.0
2025-02-06T07:55:31Z,55.0
2025-02-06T07:55:33Z,53.0
2025-02-06T07:55:36Z,53.0
2025-02-06T07:55:39Z,52.0
2025-02-06T07:55:42Z,52.0
2025-02-06T07:55:43Z,53.0
2025-02-06T07:55:45Z,55.0
2025-02-06T07:55:48Z,55.0
2025-02-06T07:55:49Z,57.0
2025-02-06T07:55:51Z,58.0
2025-02-06T07:55:52Z,62.0
2025-02-06T07:55:54Z,63.0
2025-02-06T07:55:57Z,63.0
2025-02-06T07:56:00Z,62.0
2025-02-06T07:56:01Z,62.0
2025-02-06T07:56:02Z,61.0
2025-02-06T07:56:03Z,61.0
2025-02-06T07:56:04Z,60.0
2025-02-06T07:56:05Z,60.0
2025-02-06T07:56:06Z,58.0
2025-02-06T07:56:08Z,57.0
2025-02-06T07:56:10Z,56.0
2025-02-06T07:56:12Z,54.0
2025-02-06T07:56:15Z,54.0
2025-02-06T07:56:17Z,56.0
2025-02-06T07:56:19Z,58.0
2025-02-06T07:56:21Z,60.0
2025-02-06T07:56:23Z,60.0
2025-02-06T07:56:25Z,59.0
2025-02-06T07:56:27Z,58.0
2025-02-06T07:56:30Z,58.0
2025-02-06T07:56:33Z,59.0
2025-02-06T07:56:34Z,59.0
2025-02-06T07:56:35Z,60.0
2025-02-06T07:56:36Z,61.0
2025-02-06T07:56:39Z,60.0
2025-02-06T07:56:40Z,59.0
2025-02-06T07:56:42Z,57.0
2025-02-06T07:56:44Z,56.0
2025-02-06T07:56:46Z,55.0
2025-02-06T07:56:49Z,55.0
2025-02-06T07:56:50Z,54.0
2025-02-06T07:56:53Z,54.0
2025-02-06T07:56:54Z,54.0
2025-02-06T07:56:57Z,54.0
2025-02-06T07:56:58Z,54.0
2025-02-06T07:57:00Z,53.0
2025-02-06T07:57:03Z,53.0
2025-02-06T07:57:05Z,52.0
2025-02-06T07:57:08Z,52.0
2025-02-06T07:57:09Z,53.0
2025-02-06T07:57:12Z,53.0
2025-02-06T07:57:15Z,53.0
2025-02-06T07:57:17Z,54.0
2025-02-06T07:57:19Z,55.0
2025-02-06T07:57:21Z,56.0
2025-02-06T07:57:23Z,57.0
2025-02-06T07:57:26Z,57.0
2025-02-06T07:57:27Z,56.0
2025-02-06T07:57:28Z,55.0
2025-02-06T07:57:30Z,54.0
2025-02-06T07:57:32Z,53.0
2025-02-06T07:57:34Z,52.0
2025-02-06T07:57:36Z,51.0
2025-02-06T07:57:39Z,51.0
2025-02-06T07:57:42Z,52.0
2025-02-06T07:57:45Z,52.0
2025-02-06T07:57:48Z,53.0
2025-02-06T07:57:51Z,53.0
2025-02-06T07:57:54Z,53.0
2025-02-06T07:57:55Z,53.0
2025-02-06T07:57:58Z,53.0
2025-02-06T07:58:01Z,54.0
2025-02-06T07:58:03Z,54.0
2025-02-06T07:58:06Z,54.0
2025-02-06T07:58:09Z,54.0
2025-02-06T07:58:12Z,54.0
2025-02-06T07:58:15Z,54.0
2025-02-06T07:58:16Z,54.0
2025-02-06T07:58:19Z,54.0
2025-02-06T07:58:22Z,54.0
2025-02-06T07:58:25Z,54.0
2025-02-06T07:58:28Z,53.0
2025-02-06T07:58:31Z,53.0
2025-02-06T07:58:34Z,53.0
2025-02-06T07:58:36Z,54.0
2025-02-06T07:58:37Z,54.0
2025-02-06T07:58:38Z,55.0
2025-02-06T07:58:39Z,56.0
2025-02-06T07:58:42Z,56.0
2025-02-06T07:58:43Z,56.0
2025-02-06T07:58:45Z,54.0
2025-02-06T07:58:47Z,53.0
2025-02-06T07:58:50Z,53.0
2025-02-06T07:58:51Z,52.0
2025-02-06T07:58:53Z,51.0
2025-02-06T07:58:56Z,51.0
2025-02-06T07:58:57Z,51.0
2025-02-06T07:59:00Z,51.0
2025-02-06T07:59:01Z,53.0
2025-02-06T07:59:04Z,54.0
2025-02-06T07:59:06Z,55.0
2025-02-06T07:59:08Z,56.0
2025-02-06T07:59:11Z,56.0
2025-02-06T07:59:14Z,56.0
2025-02-06T07:59:17Z,56.0
2025-02-06T07:59:18Z,55.0
2025-02-06T07:59:21Z,55.0
2025-02-06T07:59:24Z,55.0
2025-02-06T07:59:27Z,54.0
2025-02-06T07:59:29Z,53.0
2025-02-06T07:59:32Z,53.0
2025-02-06T07:59:33Z,51.0
2025-02-06T07:59:36Z,51.0
2025-02-06T07:59:37Z,50.0
2025-02-06T07:59:40Z,50.0
2025-02-06T07:59:41Z,49.0
2025-02-06T07:59:43Z,50.0
2025-02-06T07:59:46Z,50.0
2025-02-06T07:59:48Z,51.0
2025-02-06T07:59:51Z,52.0
2025-02-06T07:59:52Z,53.0
2025-02-06T07:59:54Z,54.0
2025-02-06T07:59:57Z,54.0
2025-02-06T07:59:58Z,54.0
2025-02-06T08:00:00Z,53.0
2025-02-06T08:00:03Z,53.0
2025-02-06T08:00:06Z,53.0
2025-02-06T08:00:09Z,53.0
2025-02-06T08:00:12Z,53.0
2025-02-06T08:00:14Z,52.0
2025-02-06T08:00:17Z,51.0
2025-02-06T08:00:20Z,51.0
2025-02-06T08:00:23Z,51.0
2025-02-06T08:00:26Z,51.0
2025-02-06T08:00:27Z,52.0
2025-02-06T08:00:30Z,52.0
2025-02-06T08:00:33Z,52.0
2025-02-06T08:00:36Z,52.0
2025-02-06T08:00:39Z,51.0
2025-02-06T08:00:42Z,50.0
2025-02-06T08:00:44Z,51.0
2025-02-06T08:00:47Z,51.0
2025-02-06T08:00:50Z,52.0
2025-02-06T08:00:52Z,53.0
2025-02-06T08:00:54Z,54.0
2025-02-06T08:00:56Z,53.0
2025-02-06T08:00:58Z,54.0
2025-02-06T08:01:00Z,53.0
2025-02-06T08:01:02Z,54.0
2025-02-06T08:01:03Z,54.0
2025-02-06T08:01:04Z,54.0
2025-02-06T08:01:05Z,55.0
2025-02-06T08:01:08Z,55.0
2025-02-06T08:01:11Z,55.0
2025-02-06T08:01:14Z,55.0
2025-02-06T08:01:17Z,54.0
2025-02-06T08:01:19Z,53.0
2025-02-06T08:01:22Z,53.0
2025-02-06T08:01:23Z,52.0
2025-02-06T08:01:24Z,51.0
2025-02-06T08:01:27Z,51.0
2025-02-06T08:01:28Z,50.0
2025-02-06T08:01:31Z,50.0
2025-02-06T08:01:34Z,50.0
2025-02-06T08:01:36Z,51.0
2025-02-06T08:01:39Z,51.0
2025-02-06T08:01:40Z,52.0
2025-02-06T08:01:42Z,53.0
2025-02-06T08:01:44Z,54.0
2025-02-06T08:01:46Z,55.0
2025-02-06T08:01:48Z,56.0
2025-02-06T08:01:49Z,57.0
2025-02-06T08:01:51Z,58.0
2025-02-06T08:01:54Z,58.0
2025-02-06T08:01:56Z,57.0
2025-02-06T08:01:57Z,56.0
2025-02-06T08:02:00Z,56.0
2025-02-06T08:02:01Z,55.0
2025-02-06T08:02:04Z,55.0
2025-02-06T08:02:05Z,56.0
2025-02-06T08:02:08Z,56.0
2025-02-06T08:02:11Z,56.0
2025-02-06T08:02:14Z,56.0
2025-02-06T08:02:15Z,55.0
2025-02-06T08:02:16Z,54.0
2025-02-06T08:02:19Z,54.0
2025-02-06T08:02:22Z,54.0
2025-02-06T08:02:24Z,54.0
2025-02-06T08:02:26Z,53.0
2025-02-06T08:02:27Z,53.0
2025-02-06T08:02:30Z,53.0
2025-02-06T08:02:33Z,53.0
2025-02-06T08:02:34Z,52.0
2025-02-06T08:02:35Z,52.0
2025-02-06T08:02:36Z,51.0
2025-02-06T08:02:37Z,50.0
2025-02-06T08:02:40Z,50.0
2025-02-06T08:02:43Z,50.0
2025-02-06T08:02:46Z,50.0
2025-02-06T08:02:47Z,51.0
2025-02-06T08:02:50Z,51.0
2025-02-06T08:02:51Z,53.0
2025-02-06T08:02:54Z,53.0
2025-02-06T08:02:55Z,54.0
2025-02-06T08:02:56Z,54.0
2025-02-06T08:02:57Z,55.0
2025-02-06T08:03:00Z,55.0
2025-02-06T08:03:01Z,54.0
2025-02-06T08:03:02Z,55.0
2025-02-06T08:03:05Z,55.0
2025-02-06T08:03:08Z,55.0
2025-02-06T08:03:11Z,55.0
2025-02-06T08:03:14Z,56.0
2025-02-06T08:03:17Z,56.0
2025-02-06T08:03:18Z,55.0
2025-02-06T08:03:20Z,54.0
2025-02-06T08:03:22Z,53.0
2025-02-06T08:03:24Z,52.0
2025-02-06T08:03:26Z,53.0
2025-02-06T08:03:29Z,53.0
2025-02-06T08:03:31Z,54.0
2025-02-06T08:03:33Z,54.0
2025-02-06T08:03:35Z,54.0
2025-02-06T08:03:38Z,54.0
2025-02-06T08:03:41Z,53.0
2025-02-06T08:03:43Z,52.0
2025-02-06T08:03:46Z,52.0
2025-02-06T08:03:49Z,52.0
2025-02-06T08:03:52Z,52.0
2025-02-06T08:03:54Z,53.0
2025-02-06T08:03:56Z,54.0
2025-02-06T08:03:57Z,54.0
2025-02-06T08:04:00Z,55.0
2025-02-06T08:04:03Z,55.0
2025-02-06T08:04:06Z,55.0
2025-02-06T08:04:09Z,55.0
2025-02-06T08:04:10Z,54.0
2025-02-06T08:04:13Z,54.0
2025-02-06T08:04:16Z,54.0
2025-02-06T08:04:19Z,54.0
2025-02-06T08:04:22Z,54.0
2025-02-06T08:04:25Z,54.0
2025-02-06T08:04:28Z,54.0
2025-02-06T08:04:29Z,55.0
2025-02-06T08:04:31Z,54.0
2025-02-06T08:04:33Z,55.0
2025-02-06T08:04:35Z,54.0
2025-02-06T08:04:38Z,54.0
2025-02-06T08:04:40Z,53.0
2025-02-06T08:04:43Z,53.0
2025-02-06T08:04:46Z,53.0
2025-02-06T08:04:49Z,53.0
2025-02-06T08:04:52Z,53.0
2025-02-06T08:04:55Z,53.0
2025-02-06T08:04:58Z,53.0
2025-02-06T08:05:01Z,53.0
2025-02-06T08:05:02Z,55.0
2025-02-06T08:05:03Z,56.0
2025-02-06T08:05:04Z,56.0
2025-02-06T08:05:05Z,57.0
2025-02-06T08:05:07Z,57.0
2025-02-06T08:05:10Z,57.0
2025-02-06T08:05:13Z,57.0
2025-02-06T08:05:16Z,57.0
2025-02-06T08:05:19Z,59.0
2025-02-06T08:05:21Z,60.0
2025-02-06T08:05:23Z,59.0
2025-02-06T08:05:25Z,63.0
2025-02-06T08:05:27Z,66.0
2025-02-06T08:05:28Z,68.0
2025-02-06T08:05:30Z,70.0
2025-02-06T08:05:32Z,72.0
2025-02-06T08:05:34Z,74.0
2025-02-06T08:05:36Z,75.0
2025-02-06T08:05:38Z,77.0
2025-02-06T08:05:40Z,78.0
2025-02-06T08:05:41Z,78.0
2025-02-06T08:05:42Z,76.0
2025-02-06T08:05:44Z,72.0
2025-02-06T08:05:46Z,68.0
2025-02-06T08:05:48Z,65.0
2025-02-06T08:05:49Z,68.0
2025-02-06T08:05:51Z,66.0
2025-02-06T08:05:53Z,64.0
2025-02-06T08:05:55Z,63.0
2025-02-06T08:05:56Z,63.0
2025-02-06T08:05:58Z,63.0
2025-02-06T08:06:01Z,62.0
2025-02-06T08:06:03Z,61.0
2025-02-06T08:06:05Z,60.0
2025-02-06T08:06:08Z,60.0
2025-02-06T08:06:09Z,58.0
2025-02-06T08:06:12Z,58.0
2025-02-06T08:06:15Z,58.0
2025-02-06T08:06:16Z,57.0
2025-02-06T08:06:19Z,57.0
2025-02-06T08:06:20Z,56.0
2025-02-06T08:06:23Z,56.0
2025-02-06T08:06:24Z,55.0
2025-02-06T08:06:27Z,55.0
2025-02-06T08:06:30Z,55.0
2025-02-06T08:06:32Z,54.0
2025-02-06T08:06:35Z,54.0
2025-02-06T08:06:38Z,54.0
2025-02-06T08:06:41Z,54.0
2025-02-06T08:06:44Z,54.0
2025-02-06T08:06:47Z,54.0
2025-02-06T08:06:50Z,54.0
2025-02-06T08:06:53Z,54.0
2025-02-06T08:06:56Z,54.0
2025-02-06T08:06:59Z,54.0
2025-02-06T08:07:02Z,53.0
2025-02-06T08:07:03Z,53.0
2025-02-06T08:07:06Z,53.0
2025-02-06T08:07:09Z,53.0
2025-02-06T08:07:12Z,53.0
2025-02-06T08:07:15Z,53.0
2025-02-06T08:07:18Z,52.0
2025-02-06T08:07:21Z,52.0
2025-02-06T08:07:24Z,52.0
2025-02-06T08:07:26Z,51.0
2025-02-06T08:07:29Z,51.0
2025-02-06T08:07:32Z,51.0
2025-02-06T08:07:35Z,52.0
2025-02-06T08:07:38Z,52.0
2025-02-06T08:07:39Z,53.0
2025-02-06T08:07:41Z,52.0
2025-02-06T08:07:44Z,52.0
