timestamp,beats per minute
2024-02-10T03:33:48Z,67.0
2024-02-10T03:33:53Z,66.0
2024-02-10T03:34:03Z,67.0
2024-02-10T03:34:13Z,67.0
2024-02-10T03:34:23Z,68.0
2024-02-10T03:34:33Z,67.0
2024-02-10T03:34:38Z,68.0
2024-02-10T03:34:48Z,68.0
2024-02-10T03:34:53Z,71.0
2024-02-10T03:34:58Z,73.0
2024-02-10T03:35:03Z,72.0
2024-02-10T03:35:08Z,72.0
2024-02-10T03:35:13Z,73.0
2024-02-10T03:35:18Z,69.0
2024-02-10T03:35:23Z,65.0
2024-02-10T03:35:28Z,64.0
2024-02-10T03:35:33Z,66.0
2024-02-10T03:35:43Z,70.0
2024-02-10T03:35:48Z,73.0
2024-02-10T03:35:58Z,75.0
2024-02-10T03:36:08Z,76.0
2024-02-10T03:36:13Z,78.0
2024-02-10T03:36:18Z,81.0
2024-02-10T03:36:23Z,78.0
2024-02-10T03:36:28Z,72.0
2024-02-10T03:36:33Z,71.0
2024-02-10T03:36:43Z,72.0
2024-02-10T03:36:48Z,74.0
2024-02-10T03:36:58Z,75.0
2024-02-10T03:37:08Z,74.0
2024-02-10T03:37:13Z,72.0
2024-02-10T03:37:18Z,71.0
2024-02-10T03:37:28Z,73.0
2024-02-10T03:37:33Z,76.0
2024-02-10T03:37:38Z,75.0
2024-02-10T03:37:43Z,79.0
2024-02-10T03:37:48Z,80.0
2024-02-10T03:37:53Z,81.0
2024-02-10T03:37:58Z,83.0
2024-02-10T03:38:08Z,82.0
2024-02-10T03:38:13Z,80.0
2024-02-10T03:38:23Z,82.0
2024-02-10T03:38:33Z,84.0
2024-02-10T03:38:38Z,86.0
2024-02-10T03:38:43Z,88.0
2024-02-10T03:38:48Z,85.0
2024-02-10T03:38:53Z,82.0
2024-02-10T03:38:58Z,84.0
2024-02-10T03:39:03Z,82.0
2024-02-10T03:39:08Z,80.0
2024-02-10T03:39:13Z,79.0
2024-02-10T03:39:18Z,77.0
2024-02-10T03:39:23Z,78.0
2024-02-10T03:39:28Z,79.0
2024-02-10T03:39:33Z,78.0
2024-02-10T03:39:38Z,79.0
2024-02-10T03:39:43Z,78.0
2024-02-10T03:39:48Z,79.0
2024-02-10T03:39:53Z,78.0
2024-02-10T03:39:58Z,77.0
2024-02-10T03:40:03Z,78.0
2024-02-10T03:40:13Z,77.0
2024-02-10T03:40:18Z,78.0
2024-02-10T03:40:23Z,82.0
2024-02-10T03:40:28Z,83.0
2024-02-10T03:40:33Z,83.0
2024-02-10T03:40:43Z,82.0
2024-02-10T03:40:48Z,79.0
2024-02-10T03:40:53Z,78.0
2024-02-10T03:40:58Z,76.0
2024-02-10T03:41:03Z,75.0
2024-02-10T03:41:08Z,76.0
2024-02-10T03:41:13Z,73.0
2024-02-10T03:41:18Z,74.0
2024-02-10T03:41:23Z,76.0
2024-02-10T03:41:33Z,75.0
2024-02-10T03:41:38Z,77.0
2024-02-10T03:41:43Z,78.0
2024-02-10T03:41:53Z,76.0
2024-02-10T03:42:03Z,74.0
2024-02-10T03:42:08Z,71.0
2024-02-10T03:42:13Z,70.0
2024-02-10T03:42:23Z,71.0
2024-02-10T03:42:28Z,73.0
2024-02-10T03:42:43Z,73.0
2024-02-10T03:42:48Z,74.0
2024-02-10T03:42:58Z,77.0
2024-02-10T03:43:08Z,79.0
2024-02-10T03:43:18Z,78.0
2024-02-10T03:43:23Z,76.0
2024-02-10T03:43:38Z,74.0
2024-02-10T03:43:43Z,73.0
2024-02-10T03:43:48Z,75.0
2024-02-10T03:43:53Z,74.0
2024-02-10T03:43:58Z,72.0
2024-02-10T03:44:03Z,74.0
2024-02-10T03:44:08Z,71.0
2024-02-10T03:44:13Z,70.0
2024-02-10T03:44:18Z,75.0
2024-02-10T03:44:23Z,73.0
2024-02-10T03:44:33Z,72.0
2024-02-10T03:44:38Z,73.0
2024-02-10T03:44:48Z,74.0
2024-02-10T03:44:58Z,75.0
2024-02-10T03:45:03Z,74.0
2024-02-10T03:45:08Z,73.0
2024-02-10T03:45:13Z,70.0
2024-02-10T03:45:18Z,69.0
2024-02-10T03:45:28Z,71.0
2024-02-10T03:45:33Z,75.0
2024-02-10T03:45:38Z,78.0
2024-02-10T03:45:43Z,77.0
2024-02-10T03:45:48Z,76.0
2024-02-10T03:45:53Z,75.0
2024-02-10T03:46:03Z,77.0
2024-02-10T03:46:08Z,82.0
2024-02-10T03:46:13Z,91.0
2024-02-10T03:46:18Z,87.0
2024-02-10T03:46:23Z,83.0
2024-02-10T03:46:28Z,77.0
2024-02-10T03:46:33Z,74.0
2024-02-10T03:46:48Z,74.0
2024-02-10T03:46:53Z,73.0
2024-02-10T03:46:58Z,72.0
2024-02-10T03:47:03Z,73.0
2024-02-10T03:47:08Z,76.0
2024-02-10T03:47:13Z,78.0
2024-02-10T03:47:18Z,74.0
2024-02-10T03:47:23Z,72.0
2024-02-10T03:47:28Z,70.0
2024-02-10T03:47:43Z,69.0
2024-02-10T03:47:53Z,67.0
2024-02-10T03:48:03Z,68.0
2024-02-10T03:48:13Z,66.0
2024-02-10T03:48:23Z,68.0
2024-02-10T03:48:28Z,70.0
2024-02-10T03:48:33Z,71.0
2024-02-10T03:48:43Z,70.0
2024-02-10T03:48:48Z,68.0
2024-02-10T03:48:53Z,67.0
2024-02-10T03:48:58Z,68.0
2024-02-10T03:49:03Z,73.0
2024-02-10T03:49:08Z,74.0
2024-02-10T03:49:19Z,74.0
2024-02-10T03:49:29Z,75.0
2024-02-10T03:49:34Z,74.0
2024-02-10T03:49:49Z,73.0
2024-02-10T03:49:54Z,70.0
2024-02-10T03:50:04Z,71.0
2024-02-10T03:50:09Z,73.0
2024-02-10T03:50:14Z,75.0
2024-02-10T03:50:19Z,74.0
2024-02-10T03:50:29Z,71.0
2024-02-10T03:50:34Z,70.0
2024-02-10T03:50:39Z,71.0
2024-02-10T03:50:49Z,73.0
2024-02-10T03:50:54Z,75.0
2024-02-10T03:50:59Z,76.0
2024-02-10T03:51:04Z,77.0
2024-02-10T03:51:19Z,76.0
2024-02-10T03:51:24Z,74.0
2024-02-10T03:51:29Z,73.0
2024-02-10T03:51:34Z,71.0
2024-02-10T03:51:39Z,72.0
2024-02-10T03:51:44Z,73.0
2024-02-10T03:51:59Z,74.0
2024-02-10T03:52:09Z,76.0
2024-02-10T03:52:14Z,75.0
2024-02-10T03:52:24Z,76.0
2024-02-10T03:52:29Z,75.0
2024-02-10T03:52:34Z,71.0
2024-02-10T03:52:39Z,70.0
2024-02-10T03:52:44Z,69.0
2024-02-10T03:52:49Z,68.0
2024-02-10T03:52:54Z,67.0
2024-02-10T03:52:59Z,68.0
2024-02-10T03:53:04Z,70.0
2024-02-10T03:53:09Z,73.0
2024-02-10T03:53:14Z,77.0
2024-02-10T03:53:19Z,78.0
2024-02-10T03:53:24Z,79.0
2024-02-10T03:53:29Z,81.0
2024-02-10T03:53:34Z,82.0
2024-02-10T03:53:39Z,81.0
2024-02-10T03:53:44Z,82.0
2024-02-10T03:53:49Z,83.0
2024-02-10T03:53:54Z,79.0
2024-02-10T03:53:59Z,78.0
2024-02-10T03:54:04Z,79.0
2024-02-10T03:54:19Z,78.0
2024-02-10T03:54:24Z,76.0
2024-02-10T03:54:29Z,75.0
2024-02-10T03:54:34Z,78.0
2024-02-10T03:54:39Z,79.0
2024-02-10T03:54:44Z,75.0
2024-02-10T03:54:49Z,71.0
2024-02-10T03:54:54Z,69.0
2024-02-10T03:54:59Z,69.0
2024-02-10T03:55:04Z,68.0
2024-02-10T03:55:14Z,66.0
2024-02-10T03:55:19Z,65.0
2024-02-10T03:55:29Z,67.0
2024-02-10T03:55:34Z,70.0
2024-02-10T03:55:39Z,75.0
2024-02-10T03:55:44Z,78.0
2024-02-10T03:55:54Z,76.0
2024-02-10T03:55:59Z,78.0
2024-02-10T03:56:04Z,79.0
2024-02-10T03:56:09Z,76.0
2024-02-10T03:56:14Z,74.0
2024-02-10T03:56:19Z,71.0
2024-02-10T03:56:24Z,68.0
2024-02-10T03:56:29Z,64.0
2024-02-10T03:56:34Z,65.0
2024-02-10T03:56:39Z,68.0
2024-02-10T03:56:44Z,69.0
2024-02-10T03:56:49Z,67.0
2024-02-10T03:56:54Z,65.0
2024-02-10T03:56:59Z,68.0
2024-02-10T03:57:09Z,67.0
2024-02-10T03:57:14Z,68.0
2024-02-10T03:57:19Z,72.0
2024-02-10T03:57:24Z,74.0
2024-02-10T03:57:29Z,73.0
2024-02-10T03:57:34Z,70.0
2024-02-10T03:57:39Z,67.0
2024-02-10T03:57:44Z,65.0
2024-02-10T03:57:59Z,64.0
2024-02-10T03:58:09Z,63.0
2024-02-10T03:58:24Z,63.0
2024-02-10T03:58:29Z,64.0
2024-02-10T03:58:39Z,65.0
2024-02-10T03:58:44Z,71.0
2024-02-10T03:58:49Z,76.0
2024-02-10T03:58:54Z,76.0
2024-02-10T03:58:59Z,74.0
2024-02-10T03:59:09Z,75.0
2024-02-10T03:59:14Z,74.0
2024-02-10T03:59:19Z,73.0
2024-02-10T03:59:24Z,72.0
2024-02-10T03:59:39Z,70.0
2024-02-10T03:59:44Z,69.0
2024-02-10T03:59:54Z,68.0
2024-02-10T03:59:59Z,66.0
2024-02-10T04:00:04Z,66.0
2024-02-10T04:00:09Z,68.0
2024-02-10T04:00:14Z,67.0
2024-02-10T04:00:19Z,68.0
2024-02-10T04:00:24Z,67.0
2024-02-10T04:00:29Z,66.0
2024-02-10T04:00:34Z,67.0
2024-02-10T04:00:39Z,67.0
2024-02-10T04:00:44Z,66.0
2024-02-10T04:00:49Z,67.0
2024-02-10T04:00:54Z,72.0
2024-02-10T04:00:59Z,75.0
2024-02-10T04:01:04Z,76.0
2024-02-10T04:01:09Z,80.0
2024-02-10T04:01:14Z,77.0
2024-02-10T04:01:19Z,73.0
2024-02-10T04:01:24Z,74.0
2024-02-10T04:01:29Z,75.0
2024-02-10T04:01:34Z,74.0
2024-02-10T04:01:39Z,75.0
2024-02-10T04:01:44Z,76.0
2024-02-10T04:01:49Z,74.0
2024-02-10T04:01:54Z,73.0
2024-02-10T04:01:59Z,71.0
2024-02-10T04:02:04Z,71.0
2024-02-10T04:02:14Z,66.0
2024-02-10T04:02:19Z,63.0
2024-02-10T04:02:24Z,62.0
2024-02-10T04:02:29Z,63.0
2024-02-10T04:02:34Z,71.0
2024-02-10T04:02:39Z,74.0
2024-02-10T04:02:44Z,76.0
2024-02-10T04:02:49Z,72.0
2024-02-10T04:02:54Z,68.0
2024-02-10T04:02:59Z,65.0
2024-02-10T04:03:09Z,68.0
2024-02-10T04:03:14Z,71.0
2024-02-10T04:03:19Z,68.0
2024-02-10T04:03:24Z,66.0
2024-02-10T04:03:29Z,64.0
2024-02-10T04:03:39Z,63.0
2024-02-10T04:03:44Z,64.0
2024-02-10T04:03:49Z,65.0
2024-02-10T04:03:54Z,66.0
2024-02-10T04:03:59Z,69.0
2024-02-10T04:04:04Z,76.0
2024-02-10T04:04:09Z,83.0
2024-02-10T04:04:14Z,87.0
2024-02-10T04:04:24Z,83.0
2024-02-10T04:04:29Z,79.0
2024-02-10T04:04:34Z,76.0
2024-02-10T04:04:44Z,79.0
2024-02-10T04:04:49Z,80.0
2024-02-10T04:04:54Z,79.0
2024-02-10T04:05:04Z,81.0
2024-02-10T04:05:09Z,84.0
2024-02-10T04:05:14Z,83.0
2024-02-10T04:05:29Z,84.0
2024-02-10T04:05:34Z,83.0
2024-02-10T04:05:49Z,87.0
2024-02-10T04:05:54Z,88.0
2024-02-10T04:05:59Z,83.0
2024-02-10T04:06:04Z,80.0
2024-02-10T04:06:09Z,79.0
2024-02-10T04:06:24Z,77.0
2024-02-10T04:06:29Z,75.0
2024-02-10T04:06:34Z,76.0
2024-02-10T04:06:39Z,73.0
2024-02-10T04:06:44Z,68.0
2024-02-10T04:06:49Z,65.0
2024-02-10T04:06:54Z,62.0
2024-02-10T04:06:59Z,59.0
2024-02-10T04:07:14Z,60.0
2024-02-10T04:07:19Z,61.0
2024-02-10T04:07:24Z,62.0
2024-02-10T04:07:29Z,63.0
2024-02-10T04:07:34Z,66.0
2024-02-10T04:07:44Z,65.0
2024-02-10T04:07:59Z,70.0
2024-02-10T04:08:04Z,71.0
2024-02-10T04:08:09Z,72.0
2024-02-10T04:08:14Z,74.0
2024-02-10T04:08:19Z,71.0
2024-02-10T04:08:24Z,70.0
2024-02-10T04:08:34Z,73.0
2024-02-10T04:08:39Z,74.0
2024-02-10T04:08:44Z,71.0
2024-02-10T04:08:49Z,68.0
2024-02-10T04:08:54Z,69.0
2024-02-10T04:08:59Z,72.0
2024-02-10T04:09:04Z,71.0
2024-02-10T04:09:09Z,69.0
2024-02-10T04:09:14Z,67.0
2024-02-10T04:09:19Z,68.0
2024-02-10T04:09:24Z,67.0
2024-02-10T04:09:29Z,69.0
2024-02-10T04:09:34Z,70.0
2024-02-10T04:09:44Z,69.0
2024-02-10T04:09:49Z,67.0
2024-02-10T04:09:54Z,68.0
2024-02-10T04:10:04Z,67.0
2024-02-10T04:10:14Z,70.0
2024-02-10T04:10:24Z,69.0
2024-02-10T04:10:34Z,70.0
2024-02-10T04:10:39Z,68.0
2024-02-10T04:10:44Z,66.0
2024-02-10T04:10:49Z,64.0
2024-02-10T04:10:54Z,63.0
2024-02-10T04:11:09Z,63.0
2024-02-10T04:11:14Z,65.0
2024-02-10T04:11:19Z,64.0
2024-02-10T04:11:29Z,62.0
2024-02-10T04:11:34Z,60.0
2024-02-10T04:11:44Z,61.0
2024-02-10T04:11:49Z,63.0
2024-02-10T04:11:54Z,65.0
2024-02-10T04:11:59Z,66.0
2024-02-10T04:12:09Z,67.0
2024-02-10T04:12:14Z,71.0
2024-02-10T04:12:19Z,75.0
2024-02-10T04:12:24Z,74.0
2024-02-10T04:12:29Z,79.0
2024-02-10T04:12:34Z,80.0
2024-02-10T04:12:39Z,81.0
2024-02-10T04:12:44Z,83.0
2024-02-10T04:12:49Z,86.0
2024-02-10T04:12:54Z,87.0
2024-02-10T04:12:59Z,88.0
2024-02-10T04:13:09Z,87.0
2024-02-10T04:13:14Z,84.0
2024-02-10T04:13:19Z,79.0
2024-02-10T04:13:24Z,75.0
2024-02-10T04:13:29Z,71.0
2024-02-10T04:13:39Z,72.0
2024-02-10T04:13:44Z,74.0
2024-02-10T04:13:49Z,73.0
2024-02-10T04:13:54Z,68.0
2024-02-10T04:13:59Z,66.0
2024-02-10T04:14:04Z,64.0
2024-02-10T04:14:09Z,63.0
2024-02-10T04:14:19Z,64.0
2024-02-10T04:14:24Z,63.0
2024-02-10T04:14:29Z,64.0
2024-02-10T04:14:34Z,63.0
2024-02-10T04:14:39Z,64.0
2024-02-10T04:14:44Z,65.0
2024-02-10T04:14:49Z,66.0
2024-02-10T04:14:54Z,65.0
2024-02-10T04:14:59Z,66.0
2024-02-10T04:15:04Z,68.0
2024-02-10T04:15:09Z,67.0
2024-02-10T04:15:19Z,65.0
2024-02-10T04:15:24Z,63.0
2024-02-10T04:15:29Z,64.0
2024-02-10T04:15:34Z,65.0
2024-02-10T04:15:39Z,66.0
2024-02-10T04:15:54Z,70.0
2024-02-10T04:15:59Z,72.0
2024-02-10T04:16:04Z,71.0
2024-02-10T04:16:09Z,68.0
2024-02-10T04:16:14Z,65.0
2024-02-10T04:16:19Z,64.0
2024-02-10T04:16:24Z,65.0
2024-02-10T04:16:34Z,67.0
2024-02-10T04:16:39Z,66.0
2024-02-10T04:16:44Z,64.0
2024-02-10T04:16:49Z,66.0
2024-02-10T04:16:59Z,69.0
2024-02-10T04:17:04Z,72.0
2024-02-10T04:17:14Z,74.0
2024-02-10T04:17:19Z,76.0
2024-02-10T04:17:24Z,74.0
2024-02-10T04:17:29Z,71.0
2024-02-10T04:17:34Z,70.0
2024-02-10T04:17:39Z,68.0
2024-02-10T04:17:49Z,69.0
2024-02-10T04:17:54Z,71.0
2024-02-10T04:17:59Z,72.0
2024-02-10T04:18:04Z,68.0
2024-02-10T04:18:09Z,66.0
2024-02-10T04:18:24Z,66.0
2024-02-10T04:18:34Z,66.0
2024-02-10T04:18:39Z,67.0
2024-02-10T04:18:44Z,68.0
2024-02-10T04:18:54Z,70.0
2024-02-10T04:19:04Z,69.0
2024-02-10T04:19:09Z,70.0
2024-02-10T04:19:19Z,72.0
2024-02-10T04:19:29Z,69.0
2024-02-10T04:19:34Z,66.0
2024-02-10T04:19:49Z,64.0
2024-02-10T04:19:59Z,65.0
2024-02-10T04:20:04Z,66.0
2024-02-10T04:20:09Z,68.0
2024-02-10T04:20:14Z,69.0
2024-02-10T04:20:19Z,70.0
2024-02-10T04:20:24Z,71.0
2024-02-10T04:20:29Z,70.0
2024-02-10T04:20:34Z,69.0
2024-02-10T04:20:39Z,68.0
2024-02-10T04:20:44Z,69.0
2024-02-10T04:20:49Z,76.0
2024-02-10T04:20:54Z,81.0
2024-02-10T04:20:59Z,91.0
2024-02-10T04:21:04Z,87.0
2024-02-10T04:21:09Z,82.0
2024-02-10T04:21:24Z,81.0
2024-02-10T04:21:29Z,79.0
2024-02-10T04:21:34Z,77.0
2024-02-10T04:21:39Z,75.0
2024-02-10T04:21:49Z,72.0
2024-02-10T04:21:54Z,71.0
2024-02-10T04:21:59Z,72.0
2024-02-10T04:22:04Z,73.0
2024-02-10T04:22:09Z,76.0
2024-02-10T04:22:14Z,81.0
2024-02-10T04:22:19Z,77.0
2024-02-10T04:22:24Z,75.0
2024-02-10T04:22:29Z,73.0
2024-02-10T04:22:39Z,72.0
2024-02-10T04:22:44Z,71.0
2024-02-10T04:22:49Z,70.0
2024-02-10T04:22:54Z,71.0
2024-02-10T04:22:59Z,72.0
2024-02-10T04:23:04Z,74.0
2024-02-10T04:23:09Z,75.0
2024-02-10T04:23:14Z,73.0
2024-02-10T04:23:19Z,74.0
2024-02-10T04:23:29Z,73.0
2024-02-10T04:23:39Z,72.0
2024-02-10T04:23:44Z,71.0
2024-02-10T04:23:59Z,71.0
2024-02-10T04:24:04Z,72.0
2024-02-10T04:24:09Z,73.0
2024-02-10T04:24:14Z,76.0
2024-02-10T04:24:24Z,75.0
2024-02-10T04:24:29Z,74.0
2024-02-10T04:24:34Z,73.0
2024-02-10T04:24:39Z,74.0
2024-02-10T04:24:44Z,75.0
2024-02-10T04:24:49Z,76.0
2024-02-10T04:25:04Z,74.0
2024-02-10T04:25:09Z,75.0
2024-02-10T04:25:14Z,76.0
2024-02-10T04:25:19Z,75.0
2024-02-10T04:25:24Z,72.0
2024-02-10T04:25:29Z,73.0
2024-02-10T04:25:34Z,75.0
2024-02-10T04:25:39Z,78.0
2024-02-10T04:25:44Z,77.0
2024-02-10T04:25:54Z,78.0
2024-02-10T04:25:59Z,77.0
2024-02-10T04:26:04Z,78.0
2024-02-10T04:26:09Z,76.0
2024-02-10T04:26:14Z,77.0
2024-02-10T04:26:19Z,76.0
2024-02-10T04:26:29Z,77.0
2024-02-10T04:26:34Z,75.0
2024-02-10T04:26:39Z,74.0
2024-02-10T04:26:49Z,75.0
2024-02-10T04:26:59Z,77.0
2024-02-10T04:27:10Z,76.0
2024-02-10T04:27:15Z,78.0
2024-02-10T04:27:20Z,80.0
2024-02-10T04:27:25Z,76.0
2024-02-10T04:27:30Z,70.0
2024-02-10T04:27:35Z,67.0
2024-02-10T04:27:40Z,66.0
2024-02-10T04:27:45Z,70.0
2024-02-10T04:27:50Z,73.0
2024-02-10T04:28:05Z,72.0
2024-02-10T04:28:10Z,71.0
2024-02-10T04:28:25Z,69.0
2024-02-10T04:28:35Z,66.0
2024-02-10T04:28:45Z,68.0
2024-02-10T04:28:50Z,71.0
2024-02-10T04:28:55Z,72.0
2024-02-10T04:29:00Z,70.0
2024-02-10T04:29:05Z,69.0
2024-02-10T04:29:10Z,71.0
2024-02-10T04:29:15Z,73.0
2024-02-10T04:29:30Z,72.0
2024-02-10T04:29:35Z,73.0
2024-02-10T04:29:40Z,72.0
2024-02-10T04:29:45Z,70.0
2024-02-10T04:29:50Z,69.0
2024-02-10T04:29:55Z,68.0
2024-02-10T04:30:00Z,67.0
2024-02-10T04:30:05Z,67.0
2024-02-10T04:30:10Z,68.0
2024-02-10T04:30:15Z,68.0
2024-02-10T04:30:20Z,70.0
2024-02-10T04:30:25Z,71.0
2024-02-10T04:30:30Z,73.0
2024-02-10T04:30:35Z,72.0
2024-02-10T04:30:45Z,73.0
2024-02-10T04:30:50Z,75.0
2024-02-10T04:31:00Z,73.0
2024-02-10T04:31:05Z,70.0
2024-02-10T04:31:10Z,69.0
2024-02-10T04:31:15Z,71.0
2024-02-10T04:31:25Z,70.0
2024-02-10T04:31:40Z,68.0
2024-02-10T04:31:45Z,65.0
2024-02-10T04:31:50Z,63.0
2024-02-10T04:31:55Z,62.0
2024-02-10T04:32:10Z,63.0
2024-02-10T04:32:20Z,63.0
2024-02-10T04:32:30Z,64.0
2024-02-10T04:32:35Z,65.0
2024-02-10T04:32:40Z,64.0
2024-02-10T04:32:45Z,65.0
2024-02-10T04:32:50Z,66.0
2024-02-10T04:32:55Z,72.0
2024-02-10T04:33:05Z,70.0
2024-02-10T04:33:10Z,69.0
2024-02-10T04:33:15Z,69.0
2024-02-10T04:33:20Z,70.0
2024-02-10T04:33:25Z,71.0
2024-02-10T04:33:35Z,70.0
2024-02-10T04:33:40Z,70.0
2024-02-10T04:33:50Z,71.0
2024-02-10T04:33:55Z,72.0
2024-02-10T04:34:00Z,74.0
2024-02-10T04:34:05Z,75.0
2024-02-10T04:34:10Z,74.0
2024-02-10T04:34:15Z,73.0
2024-02-10T04:34:25Z,72.0
2024-02-10T04:34:30Z,71.0
2024-02-10T04:34:35Z,74.0
2024-02-10T04:34:40Z,75.0
2024-02-10T04:34:50Z,76.0
2024-02-10T04:34:55Z,79.0
2024-02-10T04:35:00Z,80.0
2024-02-10T04:35:05Z,86.0
2024-02-10T04:35:10Z,87.0
2024-02-10T04:35:15Z,78.0
2024-02-10T04:35:20Z,73.0
2024-02-10T04:35:25Z,75.0
2024-02-10T04:35:30Z,74.0
2024-02-10T04:35:35Z,70.0
2024-02-10T04:35:40Z,70.0
2024-02-10T04:35:45Z,69.0
2024-02-10T04:35:50Z,70.0
2024-02-10T04:35:55Z,72.0
2024-02-10T04:36:00Z,75.0
2024-02-10T04:36:05Z,81.0
2024-02-10T04:36:10Z,85.0
2024-02-10T04:36:15Z,79.0
2024-02-10T04:36:20Z,77.0
2024-02-10T04:36:35Z,78.0
2024-02-10T04:36:40Z,76.0
2024-02-10T04:36:45Z,74.0
2024-02-10T04:36:55Z,73.0
2024-02-10T04:37:00Z,71.0
2024-02-10T04:37:15Z,68.0
2024-02-10T04:37:20Z,67.0
2024-02-10T04:37:25Z,68.0
2024-02-10T04:37:30Z,75.0
2024-02-10T04:37:35Z,78.0
2024-02-10T04:37:40Z,82.0
2024-02-10T04:37:45Z,85.0
2024-02-10T04:37:50Z,86.0
2024-02-10T04:37:55Z,89.0
2024-02-10T04:38:00Z,100.0
2024-02-10T04:38:05Z,104.0
2024-02-10T04:38:10Z,100.0
2024-02-10T04:38:15Z,98.0
2024-02-10T04:38:20Z,96.0
2024-02-10T04:38:25Z,94.0
2024-02-10T04:38:30Z,93.0
2024-02-10T04:38:35Z,95.0
2024-02-10T04:38:40Z,91.0
2024-02-10T04:38:45Z,89.0
2024-02-10T04:38:50Z,85.0
2024-02-10T04:38:55Z,84.0
2024-02-10T04:39:00Z,82.0
2024-02-10T04:39:05Z,79.0
2024-02-10T04:39:15Z,81.0
2024-02-10T04:39:20Z,80.0
2024-02-10T04:39:25Z,82.0
2024-02-10T04:39:30Z,84.0
2024-02-10T04:39:35Z,80.0
2024-02-10T04:39:40Z,78.0
2024-02-10T04:39:45Z,77.0
2024-02-10T04:39:50Z,79.0
2024-02-10T04:39:55Z,80.0
2024-02-10T04:40:00Z,79.0
2024-02-10T04:40:10Z,77.0
2024-02-10T04:40:15Z,75.0
2024-02-10T04:40:20Z,74.0
2024-02-10T04:40:30Z,76.0
2024-02-10T04:40:45Z,72.0
2024-02-10T04:40:50Z,69.0
2024-02-10T04:40:55Z,67.0
2024-02-10T04:41:00Z,69.0
2024-02-10T04:41:05Z,75.0
2024-02-10T04:41:10Z,78.0
2024-02-10T04:41:15Z,76.0
2024-02-10T04:41:20Z,77.0
2024-02-10T04:41:25Z,78.0
2024-02-10T04:41:30Z,73.0
2024-02-10T04:41:41Z,74.0
2024-02-10T04:41:46Z,76.0
2024-02-10T04:41:51Z,78.0
2024-02-10T04:41:56Z,79.0
2024-02-10T04:42:01Z,76.0
2024-02-10T04:42:06Z,74.0
2024-02-10T04:42:16Z,75.0
2024-02-10T04:42:21Z,77.0
2024-02-10T04:42:26Z,79.0
2024-02-10T04:42:36Z,80.0
2024-02-10T04:42:46Z,78.0
2024-02-10T04:42:57Z,78.0
2024-02-10T04:43:02Z,84.0
2024-02-10T04:43:07Z,82.0
2024-02-10T04:43:22Z,79.0
2024-02-10T04:43:27Z,81.0
2024-02-10T04:43:32Z,84.0
2024-02-10T04:43:37Z,82.0
2024-02-10T04:43:42Z,80.0
2024-02-10T04:43:47Z,78.0
2024-02-10T04:43:52Z,76.0
2024-02-10T04:43:57Z,74.0
2024-02-10T04:44:02Z,73.0
2024-02-10T04:44:07Z,74.0
2024-02-10T04:44:12Z,73.0
2024-02-10T04:44:17Z,75.0
2024-02-10T04:44:22Z,77.0
2024-02-10T04:44:32Z,76.0
2024-02-10T04:44:37Z,72.0
2024-02-10T04:44:42Z,70.0
2024-02-10T04:44:47Z,69.0
2024-02-10T04:44:57Z,72.0
2024-02-10T04:45:02Z,76.0
2024-02-10T04:45:07Z,78.0
2024-02-10T04:45:12Z,80.0
2024-02-10T04:45:17Z,79.0
2024-02-10T04:45:22Z,77.0
2024-02-10T04:45:27Z,75.0
2024-02-10T04:45:32Z,74.0
2024-02-10T04:45:37Z,75.0
2024-02-10T04:45:42Z,74.0
2024-02-10T04:45:47Z,73.0
2024-02-10T04:46:02Z,72.0
2024-02-10T04:46:07Z,70.0
2024-02-10T04:46:12Z,72.0
2024-02-10T04:46:17Z,74.0
2024-02-10T04:46:22Z,73.0
2024-02-10T04:46:32Z,72.0
2024-02-10T04:46:37Z,70.0
2024-02-10T04:46:42Z,68.0
2024-02-10T04:46:57Z,68.0
2024-02-10T04:47:12Z,68.0
2024-02-10T04:47:17Z,71.0
2024-02-10T04:47:27Z,70.0
2024-02-10T04:47:32Z,69.0
2024-02-10T04:47:37Z,70.0
2024-02-10T04:47:47Z,69.0
2024-02-10T04:47:57Z,73.0
2024-02-10T04:48:02Z,74.0
2024-02-10T04:48:07Z,76.0
2024-02-10T04:48:12Z,80.0
2024-02-10T04:48:17Z,81.0
2024-02-10T04:48:22Z,77.0
2024-02-10T04:48:27Z,78.0
2024-02-10T04:48:32Z,82.0
2024-02-10T04:48:37Z,86.0
2024-02-10T04:48:52Z,83.0
2024-02-10T04:48:57Z,78.0
2024-02-10T04:49:02Z,75.0
2024-02-10T04:49:07Z,71.0
2024-02-10T04:49:12Z,69.0
2024-02-10T04:49:17Z,68.0
2024-02-10T04:49:22Z,66.0
2024-02-10T04:49:27Z,67.0
2024-02-10T04:49:32Z,68.0
2024-02-10T04:49:37Z,71.0
2024-02-10T04:49:42Z,73.0
2024-02-10T04:49:47Z,74.0
2024-02-10T04:49:57Z,73.0
2024-02-10T04:50:02Z,76.0
2024-02-10T04:50:12Z,75.0
2024-02-10T04:50:17Z,72.0
2024-02-10T04:50:22Z,70.0
2024-02-10T04:50:27Z,71.0
2024-02-10T04:50:37Z,69.0
2024-02-10T04:50:42Z,68.0
2024-02-10T04:50:47Z,71.0
2024-02-10T04:50:52Z,75.0
2024-02-10T04:50:57Z,78.0
2024-02-10T04:51:07Z,79.0
