timestamp,beats per minute
2023-07-18T07:21:38Z,114.0
2023-07-18T07:21:39Z,114.0
2023-07-18T07:21:40Z,113.0
2023-07-18T07:21:41Z,113.0
2023-07-18T07:21:44Z,112.0
2023-07-18T07:21:47Z,112.0
2023-07-18T07:21:48Z,113.0
2023-07-18T07:21:49Z,113.0
2023-07-18T07:21:51Z,114.0
2023-07-18T07:21:52Z,115.0
2023-07-18T07:21:55Z,115.0
2023-07-18T07:21:57Z,114.0
2023-07-18T07:22:00Z,113.0
2023-07-18T07:22:01Z,112.0
2023-07-18T07:22:04Z,112.0
2023-07-18T07:22:05Z,112.0
2023-07-18T07:22:08Z,112.0
2023-07-18T07:22:09Z,112.0
2023-07-18T07:22:11Z,111.0
2023-07-18T07:22:14Z,112.0
2023-07-18T07:22:17Z,112.0
2023-07-18T07:22:20Z,111.0
2023-07-18T07:22:21Z,110.0
2023-07-18T07:22:24Z,110.0
2023-07-18T07:22:25Z,111.0
2023-07-18T07:22:28Z,111.0
2023-07-18T07:22:29Z,112.0
2023-07-18T07:22:30Z,111.0
2023-07-18T07:22:31Z,113.0
2023-07-18T07:22:34Z,113.0
2023-07-18T07:22:36Z,112.0
2023-07-18T07:22:37Z,113.0
2023-07-18T07:22:40Z,114.0
2023-07-18T07:22:41Z,113.0
2023-07-18T07:22:44Z,114.0
2023-07-18T07:22:45Z,117.0
2023-07-18T07:22:46Z,115.0
2023-07-18T07:22:49Z,118.0
2023-07-18T07:22:50Z,116.0
2023-07-18T07:22:51Z,115.0
2023-07-18T07:22:53Z,118.0
2023-07-18T07:22:54Z,116.0
2023-07-18T07:22:55Z,117.0
2023-07-18T07:22:57Z,119.0
2023-07-18T07:22:58Z,117.0
2023-07-18T07:23:00Z,119.0
2023-07-18T07:23:02Z,117.0
2023-07-18T07:23:03Z,116.0
2023-07-18T07:23:05Z,114.0
2023-07-18T07:23:07Z,116.0
2023-07-18T07:23:08Z,117.0
2023-07-18T07:23:09Z,116.0
2023-07-18T07:23:10Z,115.0
2023-07-18T07:23:12Z,116.0
2023-07-18T07:23:13Z,115.0
2023-07-18T07:23:16Z,115.0
2023-07-18T07:23:17Z,114.0
2023-07-18T07:23:18Z,113.0
2023-07-18T07:23:20Z,118.0
2023-07-18T07:23:22Z,116.0
2023-07-18T07:23:23Z,121.0
2023-07-18T07:23:26Z,123.0
2023-07-18T07:23:27Z,124.0
2023-07-18T07:23:28Z,124.0
2023-07-18T07:23:31Z,123.0
2023-07-18T07:23:32Z,122.0
2023-07-18T07:23:33Z,121.0
2023-07-18T07:23:36Z,121.0
2023-07-18T07:23:39Z,120.0
2023-07-18T07:23:42Z,120.0
2023-07-18T07:23:44Z,118.0
2023-07-18T07:23:45Z,117.0
2023-07-18T07:23:46Z,122.0
2023-07-18T07:23:47Z,123.0
2023-07-18T07:23:49Z,124.0
2023-07-18T07:23:51Z,123.0
2023-07-18T07:23:52Z,123.0
2023-07-18T07:23:53Z,123.0
2023-07-18T07:23:55Z,122.0
2023-07-18T07:23:56Z,122.0
2023-07-18T07:23:58Z,121.0
2023-07-18T07:24:01Z,121.0
2023-07-18T07:24:04Z,121.0
2023-07-18T07:24:07Z,121.0
2023-07-18T07:24:09Z,120.0
2023-07-18T07:24:11Z,121.0
2023-07-18T07:24:14Z,120.0
2023-07-18T07:24:15Z,120.0
2023-07-18T07:24:18Z,119.0
2023-07-18T07:24:21Z,119.0
2023-07-18T07:24:23Z,118.0
2023-07-18T07:24:26Z,117.0
2023-07-18T07:24:28Z,116.0
2023-07-18T07:24:30Z,117.0
2023-07-18T07:24:33Z,117.0
2023-07-18T07:24:36Z,117.0
2023-07-18T07:24:38Z,116.0
2023-07-18T07:24:41Z,116.0
2023-07-18T07:24:42Z,117.0
2023-07-18T07:24:45Z,117.0
2023-07-18T07:24:46Z,116.0
2023-07-18T07:24:49Z,115.0
2023-07-18T07:24:50Z,113.0
2023-07-18T07:24:51Z,112.0
2023-07-18T07:24:54Z,112.0
2023-07-18T07:24:56Z,113.0
2023-07-18T07:24:59Z,113.0
2023-07-18T07:25:00Z,112.0
2023-07-18T07:25:03Z,112.0
2023-07-18T07:25:04Z,111.0
2023-07-18T07:25:07Z,111.0
2023-07-18T07:25:08Z,112.0
2023-07-18T07:25:09Z,113.0
2023-07-18T07:25:10Z,114.0
2023-07-18T07:25:11Z,114.0
2023-07-18T07:25:14Z,114.0
2023-07-18T07:25:17Z,114.0
2023-07-18T07:25:20Z,114.0
2023-07-18T07:25:23Z,114.0
2023-07-18T07:25:26Z,113.0
2023-07-18T07:25:27Z,112.0
2023-07-18T07:25:28Z,111.0
2023-07-18T07:25:31Z,110.0
2023-07-18T07:25:32Z,111.0
2023-07-18T07:25:35Z,113.0
2023-07-18T07:25:38Z,112.0
2023-07-18T07:25:40Z,111.0
2023-07-18T07:25:43Z,111.0
2023-07-18T07:25:44Z,110.0
2023-07-18T07:25:45Z,111.0
2023-07-18T07:25:46Z,113.0
2023-07-18T07:25:47Z,114.0
2023-07-18T07:25:50Z,114.0
2023-07-18T07:25:53Z,114.0
2023-07-18T07:25:54Z,115.0
2023-07-18T07:25:57Z,116.0
2023-07-18T07:25:59Z,114.0
2023-07-18T07:26:00Z,115.0
2023-07-18T07:26:03Z,114.0
2023-07-18T07:26:05Z,113.0
2023-07-18T07:26:08Z,113.0
2023-07-18T07:26:09Z,113.0
2023-07-18T07:26:10Z,112.0
2023-07-18T07:26:12Z,114.0
2023-07-18T07:26:14Z,113.0
2023-07-18T07:26:15Z,114.0
2023-07-18T07:26:17Z,113.0
2023-07-18T07:26:18Z,112.0
2023-07-18T07:26:19Z,113.0
2023-07-18T07:26:22Z,112.0
2023-07-18T07:26:24Z,108.0
2023-07-18T07:26:26Z,109.0
2023-07-18T07:26:29Z,110.0
2023-07-18T07:26:32Z,111.0
2023-07-18T07:26:35Z,112.0
2023-07-18T07:26:37Z,113.0
2023-07-18T07:26:38Z,112.0
2023-07-18T07:26:41Z,112.0
2023-07-18T07:26:42Z,114.0
2023-07-18T07:26:43Z,113.0
2023-07-18T07:26:45Z,114.0
2023-07-18T07:26:46Z,115.0
2023-07-18T07:26:47Z,114.0
2023-07-18T07:26:50Z,114.0
2023-07-18T07:26:51Z,113.0
2023-07-18T07:26:54Z,113.0
2023-07-18T07:26:57Z,114.0
2023-07-18T07:26:58Z,114.0
2023-07-18T07:26:59Z,114.0
2023-07-18T07:27:00Z,113.0
2023-07-18T07:27:03Z,113.0
2023-07-18T07:27:04Z,113.0
2023-07-18T07:27:06Z,112.0
2023-07-18T07:27:08Z,113.0
2023-07-18T07:27:09Z,112.0
2023-07-18T07:27:10Z,113.0
2023-07-18T07:27:11Z,112.0
2023-07-18T07:27:13Z,113.0
2023-07-18T07:27:16Z,113.0
2023-07-18T07:27:18Z,114.0
2023-07-18T07:27:19Z,115.0
2023-07-18T07:27:22Z,115.0
2023-07-18T07:27:23Z,116.0
2023-07-18T07:27:26Z,116.0
2023-07-18T07:27:28Z,115.0
2023-07-18T07:27:31Z,115.0
2023-07-18T07:27:33Z,114.0
2023-07-18T07:27:36Z,113.0
2023-07-18T07:27:39Z,114.0
2023-07-18T07:27:41Z,113.0
2023-07-18T07:27:42Z,114.0
2023-07-18T07:27:43Z,113.0
2023-07-18T07:27:46Z,113.0
2023-07-18T07:27:47Z,111.0
2023-07-18T07:27:50Z,110.0
2023-07-18T07:27:51Z,110.0
2023-07-18T07:27:54Z,110.0
2023-07-18T07:27:57Z,110.0
2023-07-18T07:28:00Z,110.0
2023-07-18T07:28:01Z,111.0
2023-07-18T07:28:04Z,112.0
2023-07-18T07:28:06Z,111.0
2023-07-18T07:28:09Z,107.0
2023-07-18T07:28:10Z,105.0
2023-07-18T07:28:13Z,105.0
2023-07-18T07:28:15Z,106.0
2023-07-18T07:28:18Z,107.0
2023-07-18T07:28:19Z,106.0
2023-07-18T07:28:21Z,107.0
2023-07-18T07:28:24Z,106.0
2023-07-18T07:28:27Z,108.0
2023-07-18T07:28:28Z,107.0
2023-07-18T07:28:29Z,108.0
2023-07-18T07:28:30Z,109.0
2023-07-18T07:28:33Z,107.0
2023-07-18T07:28:34Z,109.0
2023-07-18T07:28:37Z,106.0
2023-07-18T07:28:38Z,109.0
2023-07-18T07:28:39Z,110.0
2023-07-18T07:28:42Z,112.0
2023-07-18T07:28:43Z,117.0
2023-07-18T07:28:44Z,118.0
2023-07-18T07:28:45Z,118.0
2023-07-18T07:28:47Z,117.0
2023-07-18T07:28:50Z,116.0
2023-07-18T07:28:52Z,115.0
2023-07-18T07:28:55Z,116.0
2023-07-18T07:28:56Z,115.0
2023-07-18T07:28:59Z,115.0
2023-07-18T07:29:02Z,115.0
2023-07-18T07:29:03Z,116.0
2023-07-18T07:29:04Z,117.0
2023-07-18T07:29:05Z,118.0
2023-07-18T07:29:07Z,122.0
2023-07-18T07:29:10Z,123.0
2023-07-18T07:29:12Z,125.0
2023-07-18T07:29:13Z,123.0
2023-07-18T07:29:14Z,122.0
2023-07-18T07:29:16Z,123.0
2023-07-18T07:29:17Z,121.0
2023-07-18T07:29:18Z,122.0
2023-07-18T07:29:20Z,121.0
2023-07-18T07:29:22Z,120.0
2023-07-18T07:29:24Z,119.0
2023-07-18T07:29:26Z,120.0
2023-07-18T07:29:28Z,119.0
2023-07-18T07:29:29Z,120.0
2023-07-18T07:29:31Z,122.0
2023-07-18T07:29:34Z,122.0
2023-07-18T07:29:35Z,123.0
2023-07-18T07:29:37Z,126.0
2023-07-18T07:29:38Z,129.0
2023-07-18T07:29:40Z,126.0
2023-07-18T07:29:42Z,127.0
2023-07-18T07:29:44Z,123.0
2023-07-18T07:29:45Z,122.0
2023-07-18T07:29:46Z,120.0
2023-07-18T07:29:47Z,118.0
2023-07-18T07:29:50Z,117.0
2023-07-18T07:29:52Z,118.0
2023-07-18T07:29:53Z,118.0
2023-07-18T07:29:54Z,119.0
2023-07-18T07:29:56Z,119.0
2023-07-18T07:29:58Z,119.0
2023-07-18T07:30:00Z,118.0
2023-07-18T07:30:01Z,118.0
2023-07-18T07:30:03Z,117.0
2023-07-18T07:30:06Z,117.0
2023-07-18T07:30:07Z,118.0
2023-07-18T07:30:08Z,116.0
2023-07-18T07:30:10Z,115.0
2023-07-18T07:30:11Z,116.0
2023-07-18T07:30:12Z,116.0
2023-07-18T07:30:15Z,116.0
2023-07-18T07:30:17Z,117.0
2023-07-18T07:30:18Z,116.0
2023-07-18T07:30:19Z,116.0
2023-07-18T07:30:22Z,114.0
2023-07-18T07:30:23Z,115.0
2023-07-18T07:30:26Z,115.0
2023-07-18T07:30:28Z,114.0
2023-07-18T07:30:31Z,115.0
2023-07-18T07:30:32Z,114.0
2023-07-18T07:30:33Z,115.0
2023-07-18T07:30:36Z,115.0
2023-07-18T07:30:37Z,114.0
2023-07-18T07:30:39Z,113.0
2023-07-18T07:30:40Z,112.0
2023-07-18T07:30:41Z,112.0
2023-07-18T07:30:42Z,111.0
2023-07-18T07:30:44Z,111.0
2023-07-18T07:30:47Z,111.0
2023-07-18T07:30:49Z,110.0
2023-07-18T07:30:50Z,110.0
2023-07-18T07:30:53Z,111.0
2023-07-18T07:30:55Z,112.0
2023-07-18T07:30:57Z,112.0
2023-07-18T07:30:59Z,111.0
2023-07-18T07:31:00Z,110.0
2023-07-18T07:31:03Z,109.0
2023-07-18T07:31:05Z,108.0
2023-07-18T07:31:08Z,109.0
2023-07-18T07:31:10Z,110.0
2023-07-18T07:31:11Z,110.0
2023-07-18T07:31:13Z,113.0
2023-07-18T07:31:16Z,111.0
2023-07-18T07:31:17Z,112.0
2023-07-18T07:31:19Z,111.0
2023-07-18T07:31:22Z,111.0
2023-07-18T07:31:23Z,113.0
2023-07-18T07:31:24Z,112.0
2023-07-18T07:31:26Z,112.0
2023-07-18T07:31:27Z,113.0
2023-07-18T07:31:28Z,113.0
2023-07-18T07:31:30Z,112.0
2023-07-18T07:31:31Z,111.0
2023-07-18T07:31:34Z,111.0
2023-07-18T07:31:37Z,111.0
2023-07-18T07:31:39Z,112.0
2023-07-18T07:31:41Z,112.0
2023-07-18T07:31:43Z,111.0
2023-07-18T07:31:45Z,112.0
2023-07-18T07:31:46Z,112.0
2023-07-18T07:31:47Z,113.0
2023-07-18T07:31:50Z,113.0
2023-07-18T07:31:52Z,113.0
2023-07-18T07:31:54Z,112.0
2023-07-18T07:31:55Z,111.0
2023-07-18T07:31:58Z,110.0
2023-07-18T07:32:01Z,110.0
2023-07-18T07:32:02Z,110.0
2023-07-18T07:32:03Z,111.0
2023-07-18T07:32:04Z,110.0
2023-07-18T07:32:07Z,109.0
2023-07-18T07:32:08Z,108.0
2023-07-18T07:32:09Z,108.0
2023-07-18T07:32:12Z,107.0
2023-07-18T07:32:13Z,108.0
2023-07-18T07:32:16Z,108.0
2023-07-18T07:32:19Z,107.0
2023-07-18T07:32:21Z,107.0
2023-07-18T07:32:23Z,108.0
2023-07-18T07:32:26Z,108.0
2023-07-18T07:32:29Z,108.0
2023-07-18T07:32:30Z,107.0
2023-07-18T07:32:33Z,107.0
2023-07-18T07:32:36Z,107.0
2023-07-18T07:32:37Z,108.0
2023-07-18T07:32:39Z,108.0
2023-07-18T07:32:40Z,109.0
2023-07-18T07:32:43Z,109.0
2023-07-18T07:32:45Z,110.0
2023-07-18T07:32:48Z,110.0
2023-07-18T07:32:49Z,111.0
2023-07-18T07:32:52Z,111.0
2023-07-18T07:32:55Z,111.0
2023-07-18T07:32:56Z,112.0
2023-07-18T07:32:57Z,112.0
2023-07-18T07:32:58Z,111.0
2023-07-18T07:33:01Z,111.0
2023-07-18T07:33:03Z,110.0
2023-07-18T07:33:05Z,111.0
2023-07-18T07:33:06Z,112.0
2023-07-18T07:33:08Z,113.0
2023-07-18T07:33:11Z,113.0
2023-07-18T07:33:14Z,112.0
2023-07-18T07:33:17Z,111.0
2023-07-18T07:33:18Z,112.0
2023-07-18T07:33:21Z,112.0
2023-07-18T07:33:24Z,112.0
2023-07-18T07:33:27Z,112.0
2023-07-18T07:33:30Z,110.0
2023-07-18T07:33:31Z,108.0
2023-07-18T07:33:33Z,111.0
2023-07-18T07:33:35Z,104.0
2023-07-18T07:33:36Z,99.0
2023-07-18T07:33:38Z,100.0
2023-07-18T07:33:39Z,102.0
2023-07-18T07:33:40Z,104.0
2023-07-18T07:33:43Z,108.0
2023-07-18T07:33:44Z,110.0
2023-07-18T07:33:47Z,111.0
2023-07-18T07:33:50Z,111.0
2023-07-18T07:33:52Z,110.0
2023-07-18T07:33:53Z,108.0
2023-07-18T07:33:55Z,110.0
2023-07-18T07:33:58Z,110.0
2023-07-18T07:33:59Z,109.0
2023-07-18T07:34:02Z,110.0
2023-07-18T07:34:03Z,111.0
2023-07-18T07:34:04Z,109.0
2023-07-18T07:34:06Z,112.0
2023-07-18T07:34:07Z,116.0
2023-07-18T07:34:08Z,117.0
2023-07-18T07:34:09Z,120.0
2023-07-18T07:34:11Z,121.0
2023-07-18T07:34:14Z,121.0
2023-07-18T07:34:15Z,123.0
2023-07-18T07:34:16Z,122.0
2023-07-18T07:34:19Z,122.0
2023-07-18T07:34:21Z,124.0
2023-07-18T07:34:24Z,124.0
2023-07-18T07:34:25Z,125.0
2023-07-18T07:34:26Z,124.0
2023-07-18T07:34:27Z,121.0
2023-07-18T07:34:29Z,122.0
2023-07-18T07:34:30Z,123.0
2023-07-18T07:34:33Z,123.0
2023-07-18T07:34:34Z,122.0
2023-07-18T07:34:36Z,123.0
2023-07-18T07:34:38Z,122.0
2023-07-18T07:34:39Z,122.0
2023-07-18T07:34:42Z,122.0
2023-07-18T07:34:43Z,123.0
2023-07-18T07:34:44Z,124.0
2023-07-18T07:34:45Z,122.0
2023-07-18T07:34:48Z,122.0
2023-07-18T07:34:51Z,122.0
2023-07-18T07:34:52Z,124.0
2023-07-18T07:34:53Z,123.0
2023-07-18T07:34:54Z,125.0
2023-07-18T07:34:57Z,124.0
2023-07-18T07:34:58Z,125.0
2023-07-18T07:34:59Z,124.0
2023-07-18T07:35:00Z,123.0
2023-07-18T07:35:02Z,121.0
2023-07-18T07:35:03Z,122.0
2023-07-18T07:35:06Z,123.0
2023-07-18T07:35:07Z,122.0
2023-07-18T07:35:08Z,117.0
2023-07-18T07:35:11Z,115.0
2023-07-18T07:35:12Z,114.0
2023-07-18T07:35:13Z,113.0
2023-07-18T07:35:15Z,114.0
2023-07-18T07:35:16Z,116.0
2023-07-18T07:35:17Z,117.0
2023-07-18T07:35:18Z,120.0
2023-07-18T07:35:21Z,119.0
2023-07-18T07:35:22Z,118.0
2023-07-18T07:35:25Z,118.0
2023-07-18T07:35:26Z,117.0
2023-07-18T07:35:29Z,118.0
2023-07-18T07:35:30Z,121.0
2023-07-18T07:35:31Z,120.0
2023-07-18T07:35:34Z,119.0
2023-07-18T07:35:36Z,118.0
2023-07-18T07:35:38Z,119.0
2023-07-18T07:35:41Z,119.0
2023-07-18T07:35:44Z,119.0
2023-07-18T07:35:46Z,118.0
2023-07-18T07:35:48Z,117.0
2023-07-18T07:35:50Z,118.0
2023-07-18T07:35:51Z,119.0
2023-07-18T07:35:53Z,120.0
2023-07-18T07:35:54Z,119.0
2023-07-18T07:35:55Z,120.0
2023-07-18T07:35:57Z,118.0
2023-07-18T07:35:59Z,119.0
2023-07-18T07:36:00Z,116.0
2023-07-18T07:36:03Z,118.0
2023-07-18T07:36:04Z,119.0
2023-07-18T07:36:06Z,116.0
2023-07-18T07:36:08Z,114.0
2023-07-18T07:36:09Z,115.0
2023-07-18T07:36:11Z,112.0
2023-07-18T07:36:12Z,110.0
2023-07-18T07:36:13Z,112.0
2023-07-18T07:36:14Z,115.0
2023-07-18T07:36:16Z,114.0
2023-07-18T07:36:17Z,112.0
2023-07-18T07:36:20Z,111.0
2023-07-18T07:36:21Z,116.0
2023-07-18T07:36:22Z,118.0
2023-07-18T07:36:23Z,116.0
2023-07-18T07:36:25Z,117.0
2023-07-18T07:36:26Z,118.0
2023-07-18T07:36:27Z,119.0
2023-07-18T07:36:29Z,120.0
2023-07-18T07:36:31Z,119.0
2023-07-18T07:36:32Z,120.0
2023-07-18T07:36:34Z,118.0
2023-07-18T07:36:37Z,119.0
2023-07-18T07:36:39Z,118.0
2023-07-18T07:36:41Z,116.0
2023-07-18T07:36:43Z,118.0
2023-07-18T07:36:44Z,119.0
2023-07-18T07:36:45Z,118.0
2023-07-18T07:36:46Z,119.0
2023-07-18T07:36:48Z,121.0
2023-07-18T07:36:49Z,120.0
2023-07-18T07:36:50Z,119.0
2023-07-18T07:36:52Z,118.0
2023-07-18T07:36:53Z,118.0
2023-07-18T07:36:55Z,117.0
2023-07-18T07:36:56Z,118.0
2023-07-18T07:36:59Z,117.0
2023-07-18T07:37:02Z,117.0
2023-07-18T07:37:03Z,117.0
2023-07-18T07:37:04Z,117.0
2023-07-18T07:37:05Z,116.0
2023-07-18T07:37:07Z,117.0
2023-07-18T07:37:10Z,117.0
2023-07-18T07:37:13Z,117.0
2023-07-18T07:37:14Z,116.0
2023-07-18T07:37:17Z,117.0
2023-07-18T07:37:20Z,117.0
2023-07-18T07:37:22Z,116.0
2023-07-18T07:37:25Z,117.0
2023-07-18T07:37:28Z,117.0
2023-07-18T07:37:30Z,118.0
2023-07-18T07:37:32Z,117.0
2023-07-18T07:37:35Z,118.0
2023-07-18T07:37:36Z,117.0
2023-07-18T07:37:37Z,116.0
2023-07-18T07:37:40Z,116.0
2023-07-18T07:37:43Z,116.0
2023-07-18T07:37:45Z,117.0
2023-07-18T07:37:46Z,118.0
2023-07-18T07:37:48Z,117.0
2023-07-18T07:37:49Z,117.0
2023-07-18T07:37:52Z,117.0
2023-07-18T07:37:53Z,118.0
2023-07-18T07:37:54Z,116.0
2023-07-18T07:37:57Z,116.0
2023-07-18T07:37:58Z,117.0
2023-07-18T07:37:59Z,116.0
2023-07-18T07:38:00Z,115.0
2023-07-18T07:38:02Z,116.0
2023-07-18T07:38:05Z,117.0
2023-07-18T07:38:07Z,116.0
2023-07-18T07:38:09Z,117.0
2023-07-18T07:38:10Z,116.0
2023-07-18T07:38:13Z,115.0
2023-07-18T07:38:14Z,116.0
2023-07-18T07:38:17Z,114.0
2023-07-18T07:38:19Z,115.0
2023-07-18T07:38:21Z,116.0
2023-07-18T07:38:22Z,115.0
2023-07-18T07:38:23Z,118.0
2023-07-18T07:38:24Z,117.0
2023-07-18T07:38:26Z,116.0
2023-07-18T07:38:27Z,118.0
2023-07-18T07:38:28Z,113.0
2023-07-18T07:38:30Z,110.0
2023-07-18T07:38:32Z,112.0
2023-07-18T07:38:33Z,113.0
2023-07-18T07:38:34Z,113.0
2023-07-18T07:38:35Z,112.0
2023-07-18T07:38:36Z,111.0
2023-07-18T07:38:37Z,115.0
2023-07-18T07:38:39Z,117.0
2023-07-18T07:38:40Z,113.0
2023-07-18T07:38:41Z,112.0
2023-07-18T07:38:42Z,116.0
2023-07-18T07:38:45Z,116.0
2023-07-18T07:38:46Z,119.0
2023-07-18T07:38:48Z,118.0
2023-07-18T07:38:49Z,120.0
2023-07-18T07:38:50Z,123.0
2023-07-18T07:38:51Z,120.0
2023-07-18T07:38:52Z,116.0
2023-07-18T07:38:54Z,118.0
2023-07-18T07:38:55Z,121.0
2023-07-18T07:38:56Z,125.0
2023-07-18T07:38:58Z,134.0
2023-07-18T07:38:59Z,133.0
2023-07-18T07:39:00Z,129.0
2023-07-18T07:39:01Z,132.0
2023-07-18T07:39:03Z,123.0
2023-07-18T07:39:04Z,124.0
2023-07-18T07:39:05Z,139.0
2023-07-18T07:39:08Z,135.0
2023-07-18T07:39:09Z,138.0
2023-07-18T07:39:10Z,132.0
2023-07-18T07:39:12Z,130.0
2023-07-18T07:39:13Z,127.0
2023-07-18T07:39:14Z,126.0
2023-07-18T07:39:15Z,123.0
2023-07-18T07:39:17Z,125.0
2023-07-18T07:39:18Z,124.0
2023-07-18T07:39:21Z,126.0
2023-07-18T07:39:22Z,124.0
2023-07-18T07:39:23Z,125.0
2023-07-18T07:39:26Z,123.0
2023-07-18T07:39:29Z,121.0
2023-07-18T07:39:32Z,121.0
2023-07-18T07:39:35Z,121.0
2023-07-18T07:39:38Z,120.0
2023-07-18T07:39:41Z,121.0
2023-07-18T07:39:44Z,121.0
2023-07-18T07:39:46Z,120.0
2023-07-18T07:39:47Z,117.0
2023-07-18T07:39:48Z,117.0
2023-07-18T07:39:49Z,118.0
2023-07-18T07:39:51Z,117.0
2023-07-18T07:39:54Z,117.0
2023-07-18T07:39:55Z,117.0
2023-07-18T07:39:56Z,117.0
2023-07-18T07:39:58Z,117.0
2023-07-18T07:39:59Z,118.0
2023-07-18T07:40:01Z,118.0
2023-07-18T07:40:04Z,119.0
2023-07-18T07:40:05Z,120.0
2023-07-18T07:40:08Z,121.0
2023-07-18T07:40:09Z,120.0
2023-07-18T07:40:12Z,120.0
2023-07-18T07:40:14Z,119.0
2023-07-18T07:40:15Z,120.0
2023-07-18T07:40:17Z,121.0
2023-07-18T07:40:19Z,122.0
2023-07-18T07:40:22Z,122.0
2023-07-18T07:40:23Z,121.0
2023-07-18T07:40:24Z,118.0
2023-07-18T07:40:26Z,116.0
2023-07-18T07:40:27Z,115.0
2023-07-18T07:40:29Z,114.0
2023-07-18T07:40:31Z,114.0
2023-07-18T07:40:32Z,113.0
2023-07-18T07:40:33Z,113.0
2023-07-18T07:40:34Z,113.0
2023-07-18T07:40:35Z,112.0
2023-07-18T07:40:36Z,111.0
2023-07-18T07:40:37Z,111.0
2023-07-18T07:40:38Z,110.0
2023-07-18T07:40:39Z,110.0
2023-07-18T07:40:42Z,110.0
2023-07-18T07:40:43Z,110.0
2023-07-18T07:40:46Z,110.0
2023-07-18T07:40:47Z,109.0
2023-07-18T07:40:50Z,109.0
2023-07-18T07:40:53Z,109.0
2023-07-18T07:40:54Z,109.0
2023-07-18T07:40:55Z,110.0
2023-07-18T07:40:56Z,110.0
2023-07-18T07:40:59Z,110.0
2023-07-18T07:41:02Z,110.0
2023-07-18T07:41:05Z,109.0
2023-07-18T07:41:08Z,111.0
2023-07-18T07:41:11Z,112.0
2023-07-18T07:41:14Z,112.0
2023-07-18T07:41:15Z,110.0
2023-07-18T07:41:17Z,109.0
2023-07-18T07:41:19Z,111.0
2023-07-18T07:41:22Z,112.0
2023-07-18T07:41:24Z,111.0
2023-07-18T07:41:26Z,113.0
2023-07-18T07:41:29Z,112.0
2023-07-18T07:41:31Z,110.0
2023-07-18T07:41:33Z,111.0
2023-07-18T07:41:34Z,112.0
2023-07-18T07:41:36Z,113.0
2023-07-18T07:41:37Z,114.0
2023-07-18T07:41:38Z,113.0
2023-07-18T07:41:39Z,114.0
2023-07-18T07:41:41Z,115.0
2023-07-18T07:41:43Z,116.0
2023-07-18T07:41:46Z,116.0
2023-07-18T07:41:49Z,116.0
2023-07-18T07:41:51Z,117.0
2023-07-18T07:41:54Z,116.0
2023-07-18T07:41:57Z,117.0
2023-07-18T07:42:00Z,117.0
2023-07-18T07:42:01Z,118.0
2023-07-18T07:42:04Z,120.0
2023-07-18T07:42:05Z,115.0
2023-07-18T07:42:06Z,114.0
2023-07-18T07:42:08Z,115.0
2023-07-18T07:42:11Z,115.0
2023-07-18T07:42:13Z,116.0
2023-07-18T07:42:16Z,116.0
2023-07-18T07:42:19Z,116.0
2023-07-18T07:42:20Z,115.0
2023-07-18T07:42:23Z,116.0
2023-07-18T07:42:24Z,119.0
2023-07-18T07:42:27Z,118.0
2023-07-18T07:42:30Z,118.0
2023-07-18T07:42:32Z,119.0
2023-07-18T07:42:33Z,118.0
2023-07-18T07:42:34Z,117.0
2023-07-18T07:42:35Z,118.0
2023-07-18T07:42:38Z,118.0
2023-07-18T07:42:39Z,120.0
2023-07-18T07:42:40Z,119.0
2023-07-18T07:42:41Z,118.0
2023-07-18T07:42:42Z,119.0
2023-07-18T07:42:45Z,118.0
2023-07-18T07:42:46Z,119.0
2023-07-18T07:42:49Z,117.0
2023-07-18T07:42:50Z,118.0
2023-07-18T07:42:51Z,120.0
2023-07-18T07:42:53Z,118.0
2023-07-18T07:42:54Z,119.0
2023-07-18T07:42:55Z,118.0
2023-07-18T07:42:56Z,116.0
2023-07-18T07:42:58Z,119.0
2023-07-18T07:43:00Z,116.0
2023-07-18T07:43:01Z,118.0
2023-07-18T07:43:03Z,117.0
2023-07-18T07:43:04Z,110.0
2023-07-18T07:43:05Z,112.0
2023-07-18T07:43:07Z,114.0
2023-07-18T07:43:08Z,110.0
2023-07-18T07:43:09Z,113.0
2023-07-18T07:43:10Z,115.0
2023-07-18T07:43:12Z,112.0
2023-07-18T07:43:13Z,110.0
2023-07-18T07:43:14Z,112.0
2023-07-18T07:43:16Z,107.0
2023-07-18T07:43:17Z,109.0
2023-07-18T07:43:18Z,110.0
2023-07-18T07:43:21Z,112.0
2023-07-18T07:43:22Z,114.0
2023-07-18T07:43:23Z,113.0
2023-07-18T07:43:24Z,114.0
2023-07-18T07:43:26Z,118.0
2023-07-18T07:43:27Z,114.0
2023-07-18T07:43:28Z,116.0
2023-07-18T07:43:30Z,113.0
2023-07-18T07:43:31Z,112.0
2023-07-18T07:43:33Z,111.0
2023-07-18T07:43:35Z,109.0
2023-07-18T07:43:36Z,110.0
2023-07-18T07:43:37Z,112.0
2023-07-18T07:43:40Z,115.0
2023-07-18T07:43:41Z,114.0
2023-07-18T07:43:42Z,110.0
2023-07-18T07:43:43Z,114.0
2023-07-18T07:43:45Z,119.0
2023-07-18T07:43:48Z,119.0
2023-07-18T07:43:49Z,118.0
2023-07-18T07:43:50Z,117.0
2023-07-18T07:43:51Z,124.0
2023-07-18T07:43:52Z,124.0
2023-07-18T07:43:54Z,119.0
2023-07-18T07:43:55Z,123.0
2023-07-18T07:43:56Z,120.0
