timestamp,beats per minute
2025-06-03T04:37:26Z,82.0
2025-06-03T04:37:29Z,82.0
2025-06-03T04:37:30Z,80.0
2025-06-03T04:37:32Z,77.0
2025-06-03T04:37:35Z,77.0
2025-06-03T04:37:36Z,73.0
2025-06-03T04:37:38Z,72.0
2025-06-03T04:37:40Z,73.0
2025-06-03T04:37:42Z,71.0
2025-06-03T04:37:45Z,71.0
2025-06-03T04:37:47Z,72.0
2025-06-03T04:37:49Z,74.0
2025-06-03T04:37:51Z,73.0
2025-06-03T04:37:53Z,74.0
2025-06-03T04:37:55Z,73.0
2025-06-03T04:37:57Z,75.0
2025-06-03T04:37:59Z,77.0
2025-06-03T04:38:02Z,77.0
2025-06-03T04:38:03Z,76.0
2025-06-03T04:38:04Z,75.0
2025-06-03T04:38:06Z,74.0
2025-06-03T04:38:09Z,74.0
2025-06-03T04:38:10Z,73.0
2025-06-03T04:38:11Z,73.0
2025-06-03T04:38:14Z,73.0
2025-06-03T04:38:17Z,73.0
2025-06-03T04:38:20Z,73.0
2025-06-03T04:38:22Z,74.0
2025-06-03T04:38:24Z,73.0
2025-06-03T04:38:26Z,72.0
2025-06-03T04:38:29Z,70.0
2025-06-03T04:38:31Z,69.0
2025-06-03T04:38:33Z,68.0
2025-06-03T04:38:34Z,68.0
2025-06-03T04:38:35Z,67.0
2025-06-03T04:38:37Z,66.0
2025-06-03T04:38:40Z,66.0
2025-06-03T04:38:43Z,68.0
2025-06-03T04:38:46Z,68.0
2025-06-03T04:38:49Z,69.0
2025-06-03T04:38:52Z,69.0
2025-06-03T04:38:55Z,69.0
2025-06-03T04:38:58Z,69.0
2025-06-03T04:39:01Z,69.0
2025-06-03T04:39:04Z,70.0
2025-06-03T04:39:06Z,71.0
2025-06-03T04:39:09Z,71.0
2025-06-03T04:39:10Z,72.0
2025-06-03T04:39:12Z,73.0
2025-06-03T04:39:14Z,74.0
2025-06-03T04:39:15Z,74.0
2025-06-03T04:39:16Z,73.0
2025-06-03T04:39:19Z,73.0
2025-06-03T04:39:21Z,74.0
2025-06-03T04:39:24Z,74.0
2025-06-03T04:39:25Z,73.0
2025-06-03T04:39:28Z,73.0
2025-06-03T04:39:29Z,72.0
2025-06-03T04:39:31Z,71.0
2025-06-03T04:39:34Z,71.0
2025-06-03T04:39:37Z,71.0
2025-06-03T04:39:40Z,71.0
2025-06-03T04:39:43Z,71.0
2025-06-03T04:39:44Z,73.0
2025-06-03T04:39:47Z,73.0
2025-06-03T04:39:48Z,74.0
2025-06-03T04:39:50Z,75.0
2025-06-03T04:39:53Z,75.0
2025-06-03T04:39:54Z,76.0
2025-06-03T04:39:56Z,77.0
2025-06-03T04:39:58Z,76.0
2025-06-03T04:40:01Z,76.0
2025-06-03T04:40:04Z,77.0
2025-06-03T04:40:07Z,77.0
2025-06-03T04:40:09Z,78.0
2025-06-03T04:40:11Z,79.0
2025-06-03T04:40:12Z,79.0
2025-06-03T04:40:13Z,79.0
2025-06-03T04:40:15Z,80.0
2025-06-03T04:40:17Z,79.0
2025-06-03T04:40:20Z,79.0
2025-06-03T04:40:21Z,78.0
2025-06-03T04:40:23Z,77.0
2025-06-03T04:40:25Z,79.0
2025-06-03T04:40:27Z,75.0
2025-06-03T04:40:30Z,75.0
2025-06-03T04:40:32Z,76.0
2025-06-03T04:40:34Z,75.0
2025-06-03T04:40:37Z,75.0
2025-06-03T04:40:38Z,74.0
2025-06-03T04:40:40Z,75.0
2025-06-03T04:40:43Z,75.0
2025-06-03T04:40:44Z,76.0
2025-06-03T04:40:47Z,76.0
2025-06-03T04:40:48Z,78.0
2025-06-03T04:40:50Z,80.0
2025-06-03T04:40:51Z,79.0
2025-06-03T04:40:54Z,79.0
2025-06-03T04:40:55Z,78.0
2025-06-03T04:40:58Z,78.0
2025-06-03T04:40:59Z,77.0
2025-06-03T04:41:02Z,77.0
2025-06-03T04:41:03Z,78.0
2025-06-03T04:41:05Z,77.0
2025-06-03T04:41:06Z,77.0
2025-06-03T04:41:07Z,76.0
2025-06-03T04:41:09Z,77.0
2025-06-03T04:41:12Z,77.0
2025-06-03T04:41:13Z,78.0
2025-06-03T04:41:16Z,78.0
2025-06-03T04:41:17Z,79.0
2025-06-03T04:41:20Z,77.0
2025-06-03T04:41:22Z,74.0
2025-06-03T04:41:25Z,74.0
2025-06-03T04:41:26Z,73.0
2025-06-03T04:41:28Z,72.0
2025-06-03T04:41:30Z,71.0
2025-06-03T04:41:32Z,72.0
2025-06-03T04:41:34Z,73.0
2025-06-03T04:41:36Z,72.0
2025-06-03T04:41:38Z,73.0
2025-06-03T04:41:41Z,74.0
2025-06-03T04:41:44Z,74.0
2025-06-03T04:41:47Z,74.0
2025-06-03T04:41:49Z,79.0
2025-06-03T04:41:51Z,75.0
2025-06-03T04:41:53Z,77.0
2025-06-03T04:41:54Z,77.0
2025-06-03T04:41:55Z,76.0
2025-06-03T04:41:57Z,77.0
2025-06-03T04:42:00Z,77.0
2025-06-03T04:42:01Z,76.0
2025-06-03T04:42:02Z,75.0
2025-06-03T04:42:04Z,76.0
2025-06-03T04:42:06Z,75.0
2025-06-03T04:42:09Z,75.0
2025-06-03T04:42:12Z,75.0
2025-06-03T04:42:14Z,74.0
2025-06-03T04:42:16Z,73.0
2025-06-03T04:42:18Z,72.0
2025-06-03T04:42:21Z,72.0
2025-06-03T04:42:24Z,73.0
2025-06-03T04:42:26Z,72.0
2025-06-03T04:42:29Z,72.0
2025-06-03T04:42:31Z,71.0
2025-06-03T04:42:34Z,71.0
2025-06-03T04:42:37Z,70.0
2025-06-03T04:42:40Z,70.0
2025-06-03T04:42:43Z,70.0
2025-06-03T04:42:46Z,70.0
2025-06-03T04:42:47Z,72.0
2025-06-03T04:42:49Z,73.0
2025-06-03T04:42:50Z,73.0
2025-06-03T04:42:51Z,74.0
2025-06-03T04:42:54Z,74.0
2025-06-03T04:42:55Z,73.0
2025-06-03T04:42:56Z,72.0
2025-06-03T04:42:59Z,72.0
2025-06-03T04:43:00Z,71.0
2025-06-03T04:43:02Z,72.0
2025-06-03T04:43:04Z,71.0
2025-06-03T04:43:06Z,72.0
2025-06-03T04:43:09Z,72.0
2025-06-03T04:43:10Z,74.0
2025-06-03T04:43:12Z,77.0
2025-06-03T04:43:14Z,80.0
2025-06-03T04:43:16Z,79.0
2025-06-03T04:43:17Z,81.0
2025-06-03T04:43:19Z,84.0
2025-06-03T04:43:21Z,85.0
2025-06-03T04:43:24Z,85.0
2025-06-03T04:43:25Z,82.0
2025-06-03T04:43:27Z,80.0
2025-06-03T04:43:30Z,80.0
2025-06-03T04:43:31Z,81.0
2025-06-03T04:43:33Z,80.0
2025-06-03T04:43:36Z,80.0
2025-06-03T04:43:37Z,79.0
2025-06-03T04:43:39Z,78.0
2025-06-03T04:43:40Z,77.0
2025-06-03T04:43:42Z,78.0
2025-06-03T04:43:44Z,76.0
2025-06-03T04:43:46Z,79.0
2025-06-03T04:43:48Z,80.0
2025-06-03T04:43:50Z,79.0
2025-06-03T04:43:51Z,79.0
2025-06-03T04:43:54Z,78.0
2025-06-03T04:43:57Z,78.0
2025-06-03T04:43:58Z,77.0
2025-06-03T04:44:01Z,77.0
2025-06-03T04:44:02Z,78.0
2025-06-03T04:44:05Z,78.0
2025-06-03T04:44:07Z,77.0
2025-06-03T04:44:09Z,76.0
2025-06-03T04:44:12Z,76.0
2025-06-03T04:44:15Z,75.0
2025-06-03T04:44:18Z,75.0
2025-06-03T04:44:21Z,76.0
2025-06-03T04:44:23Z,75.0
2025-06-03T04:44:25Z,74.0
2025-06-03T04:44:27Z,73.0
2025-06-03T04:44:30Z,73.0
2025-06-03T04:44:32Z,72.0
2025-06-03T04:44:34Z,71.0
2025-06-03T04:44:36Z,70.0
2025-06-03T04:44:39Z,70.0
2025-06-03T04:44:40Z,72.0
2025-06-03T04:44:42Z,74.0
2025-06-03T04:44:44Z,73.0
2025-06-03T04:44:47Z,73.0
2025-06-03T04:44:50Z,75.0
2025-06-03T04:44:51Z,73.0
2025-06-03T04:44:52Z,73.0
2025-06-03T04:44:53Z,74.0
2025-06-03T04:44:56Z,74.0
2025-06-03T04:44:57Z,75.0
2025-06-03T04:45:00Z,75.0
2025-06-03T04:45:01Z,74.0
2025-06-03T04:45:04Z,74.0
2025-06-03T04:45:05Z,76.0
2025-06-03T04:45:06Z,76.0
2025-06-03T04:45:09Z,77.0
2025-06-03T04:45:10Z,77.0
2025-06-03T04:45:11Z,78.0
2025-06-03T04:45:14Z,78.0
2025-06-03T04:45:17Z,77.0
2025-06-03T04:45:18Z,75.0
2025-06-03T04:45:21Z,75.0
2025-06-03T04:45:24Z,76.0
2025-06-03T04:45:27Z,76.0
2025-06-03T04:45:28Z,77.0
2025-06-03T04:45:31Z,77.0
2025-06-03T04:45:34Z,75.0
2025-06-03T04:45:36Z,74.0
2025-06-03T04:45:38Z,72.0
2025-06-03T04:45:39Z,74.0
2025-06-03T04:45:41Z,73.0
2025-06-03T04:45:44Z,73.0
2025-06-03T04:45:45Z,72.0
2025-06-03T04:45:46Z,72.0
2025-06-03T04:45:49Z,71.0
2025-06-03T04:45:51Z,72.0
2025-06-03T04:45:53Z,71.0
2025-06-03T04:45:55Z,72.0
2025-06-03T04:45:57Z,73.0
2025-06-03T04:45:59Z,74.0
2025-06-03T04:46:01Z,73.0
2025-06-03T04:46:04Z,73.0
2025-06-03T04:46:05Z,72.0
2025-06-03T04:46:07Z,73.0
2025-06-03T04:46:08Z,72.0
2025-06-03T04:46:10Z,71.0
2025-06-03T04:46:13Z,71.0
2025-06-03T04:46:14Z,70.0
2025-06-03T04:46:16Z,71.0
2025-06-03T04:46:18Z,72.0
2025-06-03T04:46:20Z,73.0
2025-06-03T04:46:22Z,72.0
2025-06-03T04:46:23Z,72.0
2025-06-03T04:46:26Z,73.0
2025-06-03T04:46:28Z,72.0
2025-06-03T04:46:29Z,73.0
2025-06-03T04:46:32Z,73.0
2025-06-03T04:46:35Z,74.0
2025-06-03T04:46:37Z,75.0
2025-06-03T04:46:39Z,76.0
2025-06-03T04:46:40Z,76.0
2025-06-03T04:46:41Z,77.0
2025-06-03T04:46:43Z,76.0
2025-06-03T04:46:46Z,76.0
2025-06-03T04:46:47Z,75.0
2025-06-03T04:46:49Z,76.0
2025-06-03T04:46:52Z,75.0
2025-06-03T04:46:55Z,75.0
2025-06-03T04:46:56Z,74.0
2025-06-03T04:46:58Z,73.0
2025-06-03T04:47:00Z,72.0
2025-06-03T04:47:03Z,72.0
2025-06-03T04:47:06Z,72.0
2025-06-03T04:47:08Z,71.0
2025-06-03T04:47:11Z,71.0
2025-06-03T04:47:14Z,71.0
2025-06-03T04:47:16Z,70.0
2025-06-03T04:47:19Z,71.0
2025-06-03T04:47:21Z,72.0
2025-06-03T04:47:23Z,73.0
2025-06-03T04:47:26Z,73.0
2025-06-03T04:47:29Z,72.0
2025-06-03T04:47:31Z,71.0
2025-06-03T04:47:33Z,72.0
2025-06-03T04:47:35Z,73.0
2025-06-03T04:47:38Z,73.0
2025-06-03T04:47:41Z,73.0
2025-06-03T04:47:42Z,74.0
2025-06-03T04:47:45Z,74.0
2025-06-03T04:47:48Z,75.0
2025-06-03T04:47:51Z,75.0
2025-06-03T04:47:52Z,76.0
2025-06-03T04:47:54Z,73.0
2025-06-03T04:47:56Z,75.0
2025-06-03T04:47:58Z,76.0
2025-06-03T04:48:00Z,77.0
2025-06-03T04:48:03Z,77.0
2025-06-03T04:48:05Z,76.0
2025-06-03T04:48:08Z,76.0
2025-06-03T04:48:09Z,75.0
2025-06-03T04:48:11Z,76.0
2025-06-03T04:48:14Z,76.0
2025-06-03T04:48:17Z,75.0
2025-06-03T04:48:19Z,82.0
2025-06-03T04:48:22Z,82.0
2025-06-03T04:48:23Z,85.0
2025-06-03T04:48:25Z,81.0
2025-06-03T04:48:27Z,82.0
2025-06-03T04:48:29Z,83.0
2025-06-03T04:48:30Z,84.0
2025-06-03T04:48:33Z,84.0
2025-06-03T04:48:34Z,83.0
2025-06-03T04:48:36Z,82.0
2025-06-03T04:48:38Z,80.0
2025-06-03T04:48:39Z,80.0
2025-06-03T04:48:40Z,81.0
2025-06-03T04:48:42Z,80.0
2025-06-03T04:48:45Z,80.0
2025-06-03T04:48:46Z,79.0
2025-06-03T04:48:48Z,80.0
2025-06-03T04:48:51Z,80.0
2025-06-03T04:48:52Z,79.0
2025-06-03T04:48:54Z,81.0
2025-06-03T04:48:55Z,80.0
2025-06-03T04:48:57Z,79.0
2025-06-03T04:48:59Z,77.0
2025-06-03T04:49:01Z,76.0
2025-06-03T04:49:02Z,76.0
2025-06-03T04:49:03Z,75.0
2025-06-03T04:49:06Z,75.0
2025-06-03T04:49:09Z,75.0
2025-06-03T04:49:12Z,75.0
2025-06-03T04:49:15Z,74.0
2025-06-03T04:49:17Z,73.0
2025-06-03T04:49:18Z,72.0
2025-06-03T04:49:20Z,73.0
2025-06-03T04:49:22Z,72.0
2025-06-03T04:49:25Z,72.0
2025-06-03T04:49:28Z,73.0
2025-06-03T04:49:30Z,72.0
2025-06-03T04:49:32Z,73.0
2025-06-03T04:49:33Z,73.0
2025-06-03T04:49:36Z,72.0
2025-06-03T04:49:39Z,72.0
2025-06-03T04:49:42Z,72.0
2025-06-03T04:49:43Z,74.0
2025-06-03T04:49:45Z,74.0
2025-06-03T04:49:48Z,74.0
2025-06-03T04:49:51Z,74.0
2025-06-03T04:49:52Z,74.0
2025-06-03T04:49:53Z,73.0
2025-06-03T04:49:55Z,74.0
2025-06-03T04:49:57Z,76.0
2025-06-03T04:49:59Z,78.0
2025-06-03T04:50:01Z,77.0
2025-06-03T04:50:03Z,76.0
2025-06-03T04:50:04Z,74.0
2025-06-03T04:50:06Z,72.0
2025-06-03T04:50:08Z,71.0
2025-06-03T04:50:11Z,71.0
2025-06-03T04:50:12Z,70.0
2025-06-03T04:50:15Z,70.0
2025-06-03T04:50:18Z,69.0
2025-06-03T04:50:20Z,70.0
2025-06-03T04:50:22Z,71.0
2025-06-03T04:50:24Z,72.0
2025-06-03T04:50:27Z,72.0
2025-06-03T04:50:30Z,73.0
2025-06-03T04:50:31Z,72.0
2025-06-03T04:50:33Z,76.0
2025-06-03T04:50:35Z,75.0
2025-06-03T04:50:37Z,77.0
2025-06-03T04:50:40Z,77.0
2025-06-03T04:50:41Z,82.0
2025-06-03T04:50:43Z,81.0
2025-06-03T04:50:45Z,83.0
2025-06-03T04:50:47Z,84.0
2025-06-03T04:50:49Z,85.0
2025-06-03T04:50:51Z,82.0
2025-06-03T04:50:53Z,86.0
2025-06-03T04:50:54Z,78.0
2025-06-03T04:50:57Z,78.0
2025-06-03T04:50:58Z,76.0
2025-06-03T04:51:01Z,76.0
2025-06-03T04:51:02Z,74.0
2025-06-03T04:51:04Z,75.0
2025-06-03T04:51:06Z,74.0
2025-06-03T04:51:08Z,73.0
2025-06-03T04:51:11Z,73.0
2025-06-03T04:51:12Z,72.0
2025-06-03T04:51:15Z,71.0
2025-06-03T04:51:18Z,71.0
2025-06-03T04:51:21Z,70.0
2025-06-03T04:51:24Z,70.0
2025-06-03T04:51:27Z,70.0
2025-06-03T04:51:28Z,70.0
2025-06-03T04:51:29Z,71.0
2025-06-03T04:51:31Z,72.0
2025-06-03T04:51:34Z,72.0
2025-06-03T04:51:37Z,74.0
2025-06-03T04:51:39Z,77.0
2025-06-03T04:51:42Z,77.0
2025-06-03T04:51:43Z,78.0
2025-06-03T04:51:44Z,79.0
2025-06-03T04:51:46Z,80.0
2025-06-03T04:51:48Z,79.0
2025-06-03T04:51:51Z,79.0
2025-06-03T04:51:52Z,78.0
2025-06-03T04:51:54Z,77.0
2025-06-03T04:51:57Z,77.0
2025-06-03T04:52:00Z,77.0
2025-06-03T04:52:02Z,76.0
2025-06-03T04:52:05Z,75.0
2025-06-03T04:52:07Z,74.0
2025-06-03T04:52:10Z,74.0
2025-06-03T04:52:13Z,74.0
2025-06-03T04:52:16Z,74.0
2025-06-03T04:52:17Z,76.0
2025-06-03T04:52:20Z,76.0
2025-06-03T04:52:23Z,77.0
2025-06-03T04:52:25Z,79.0
2025-06-03T04:52:27Z,80.0
2025-06-03T04:52:28Z,80.0
2025-06-03T04:52:29Z,79.0
2025-06-03T04:52:32Z,78.0
2025-06-03T04:52:35Z,78.0
2025-06-03T04:52:36Z,79.0
2025-06-03T04:52:39Z,79.0
2025-06-03T04:52:42Z,79.0
2025-06-03T04:52:44Z,78.0
2025-06-03T04:52:47Z,78.0
2025-06-03T04:52:50Z,77.0
2025-06-03T04:52:51Z,76.0
2025-06-03T04:52:54Z,76.0
2025-06-03T04:52:55Z,77.0
2025-06-03T04:52:57Z,80.0
2025-06-03T04:53:00Z,80.0
2025-06-03T04:53:01Z,81.0
2025-06-03T04:53:03Z,80.0
2025-06-03T04:53:05Z,83.0
2025-06-03T04:53:07Z,84.0
2025-06-03T04:53:09Z,86.0
2025-06-03T04:53:11Z,87.0
2025-06-03T04:53:14Z,87.0
2025-06-03T04:53:15Z,89.0
2025-06-03T04:53:18Z,89.0
2025-06-03T04:53:21Z,89.0
2025-06-03T04:53:22Z,88.0
2025-06-03T04:53:24Z,86.0
2025-06-03T04:53:25Z,86.0
2025-06-03T04:53:26Z,85.0
2025-06-03T04:53:28Z,84.0
2025-06-03T04:53:30Z,82.0
2025-06-03T04:53:33Z,82.0
2025-06-03T04:53:34Z,81.0
2025-06-03T04:53:36Z,80.0
2025-06-03T04:53:39Z,83.0
2025-06-03T04:53:42Z,83.0
2025-06-03T04:53:43Z,82.0
2025-06-03T04:53:45Z,81.0
2025-06-03T04:53:48Z,81.0
2025-06-03T04:53:49Z,80.0
2025-06-03T04:53:51Z,81.0
2025-06-03T04:53:53Z,79.0
2025-06-03T04:53:55Z,81.0
2025-06-03T04:53:57Z,82.0
2025-06-03T04:54:00Z,82.0
2025-06-03T04:54:01Z,81.0
2025-06-03T04:54:03Z,82.0
2025-06-03T04:54:05Z,78.0
2025-06-03T04:54:08Z,76.0
2025-06-03T04:54:10Z,78.0
2025-06-03T04:54:12Z,77.0
2025-06-03T04:54:14Z,81.0
2025-06-03T04:54:16Z,80.0
2025-06-03T04:54:18Z,78.0
2025-06-03T04:54:19Z,78.0
2025-06-03T04:54:20Z,76.0
2025-06-03T04:54:22Z,77.0
2025-06-03T04:54:24Z,87.0
2025-06-03T04:54:26Z,85.0
2025-06-03T04:54:28Z,88.0
2025-06-03T04:54:29Z,90.0
2025-06-03T04:54:31Z,92.0
2025-06-03T04:54:34Z,92.0
2025-06-03T04:54:35Z,93.0
2025-06-03T04:54:37Z,92.0
2025-06-03T04:54:39Z,90.0
2025-06-03T04:54:41Z,84.0
2025-06-03T04:54:43Z,83.0
2025-06-03T04:54:45Z,85.0
2025-06-03T04:54:47Z,82.0
2025-06-03T04:54:49Z,86.0
2025-06-03T04:54:51Z,85.0
2025-06-03T04:54:53Z,86.0
2025-06-03T04:54:54Z,84.0
2025-06-03T04:54:56Z,84.0
2025-06-03T04:54:58Z,83.0
2025-06-03T04:55:00Z,82.0
2025-06-03T04:55:02Z,80.0
2025-06-03T04:55:04Z,79.0
2025-06-03T04:55:06Z,78.0
2025-06-03T04:55:07Z,78.0
2025-06-03T04:55:10Z,80.0
2025-06-03T04:55:13Z,80.0
2025-06-03T04:55:14Z,81.0
2025-06-03T04:55:16Z,82.0
2025-06-03T04:55:17Z,83.0
2025-06-03T04:55:19Z,81.0
2025-06-03T04:55:21Z,79.0
2025-06-03T04:55:23Z,78.0
2025-06-03T04:55:26Z,78.0
2025-06-03T04:55:29Z,79.0
2025-06-03T04:55:32Z,79.0
2025-06-03T04:55:33Z,81.0
2025-06-03T04:55:35Z,80.0
2025-06-03T04:55:38Z,80.0
2025-06-03T04:55:39Z,78.0
2025-06-03T04:55:40Z,77.0
2025-06-03T04:55:42Z,76.0
2025-06-03T04:55:44Z,77.0
2025-06-03T04:55:47Z,77.0
2025-06-03T04:55:50Z,77.0
2025-06-03T04:55:52Z,76.0
2025-06-03T04:55:54Z,75.0
2025-06-03T04:55:55Z,75.0
2025-06-03T04:55:56Z,75.0
2025-06-03T04:55:59Z,75.0
2025-06-03T04:56:00Z,76.0
2025-06-03T04:56:01Z,76.0
2025-06-03T04:56:02Z,75.0
2025-06-03T04:56:05Z,75.0
2025-06-03T04:56:08Z,75.0
2025-06-03T04:56:09Z,77.0
2025-06-03T04:56:11Z,79.0
2025-06-03T04:56:13Z,78.0
2025-06-03T04:56:15Z,77.0
2025-06-03T04:56:17Z,76.0
2025-06-03T04:56:20Z,76.0
2025-06-03T04:56:21Z,75.0
2025-06-03T04:56:24Z,75.0
2025-06-03T04:56:27Z,75.0
2025-06-03T04:56:29Z,74.0
2025-06-03T04:56:32Z,74.0
2025-06-03T04:56:35Z,74.0
2025-06-03T04:56:38Z,74.0
2025-06-03T04:56:41Z,74.0
2025-06-03T04:56:44Z,75.0
2025-06-03T04:56:47Z,75.0
2025-06-03T04:56:48Z,77.0
2025-06-03T04:56:50Z,79.0
2025-06-03T04:56:52Z,82.0
2025-06-03T04:56:53Z,81.0
2025-06-03T04:56:55Z,79.0
2025-06-03T04:56:57Z,78.0
2025-06-03T04:56:58Z,78.0
2025-06-03T04:56:59Z,77.0
2025-06-03T04:57:02Z,77.0
2025-06-03T04:57:03Z,76.0
2025-06-03T04:57:05Z,75.0
2025-06-03T04:57:07Z,74.0
2025-06-03T04:57:10Z,74.0
2025-06-03T04:57:13Z,74.0
2025-06-03T04:57:16Z,74.0
2025-06-03T04:57:18Z,74.0
2025-06-03T04:57:19Z,73.0
2025-06-03T04:57:22Z,73.0
2025-06-03T04:57:24Z,75.0
2025-06-03T04:57:27Z,75.0
2025-06-03T04:57:30Z,74.0
2025-06-03T04:57:33Z,74.0
2025-06-03T04:57:34Z,72.0
2025-06-03T04:57:36Z,72.0
2025-06-03T04:57:38Z,71.0
2025-06-03T04:57:40Z,72.0
2025-06-03T04:57:41Z,73.0
2025-06-03T04:57:43Z,77.0
2025-06-03T04:57:45Z,79.0
2025-06-03T04:57:47Z,80.0
2025-06-03T04:57:50Z,80.0
2025-06-03T04:57:53Z,79.0
2025-06-03T04:57:55Z,78.0
2025-06-03T04:57:58Z,78.0
2025-06-03T04:57:59Z,78.0
2025-06-03T04:58:01Z,77.0
2025-06-03T04:58:04Z,77.0
2025-06-03T04:58:05Z,75.0
2025-06-03T04:58:06Z,76.0
2025-06-03T04:58:09Z,76.0
2025-06-03T04:58:10Z,75.0
2025-06-03T04:58:12Z,74.0
2025-06-03T04:58:15Z,74.0
2025-06-03T04:58:16Z,73.0
2025-06-03T04:58:18Z,74.0
2025-06-03T04:58:20Z,73.0
2025-06-03T04:58:22Z,74.0
2025-06-03T04:58:25Z,74.0
2025-06-03T04:58:28Z,74.0
2025-06-03T04:58:29Z,75.0
2025-06-03T04:58:31Z,76.0
2025-06-03T04:58:34Z,76.0
2025-06-03T04:58:37Z,77.0
2025-06-03T04:58:40Z,77.0
2025-06-03T04:58:43Z,76.0
2025-06-03T04:58:44Z,76.0
2025-06-03T04:58:47Z,76.0
2025-06-03T04:58:50Z,76.0
2025-06-03T04:58:51Z,76.0
2025-06-03T04:58:54Z,77.0
2025-06-03T04:58:56Z,79.0
2025-06-03T04:58:57Z,79.0
2025-06-03T04:58:58Z,81.0
2025-06-03T04:59:00Z,83.0
2025-06-03T04:59:02Z,84.0
2025-06-03T04:59:05Z,84.0
2025-06-03T04:59:08Z,85.0
2025-06-03T04:59:10Z,82.0
2025-06-03T04:59:13Z,82.0
2025-06-03T04:59:14Z,84.0
2025-06-03T04:59:17Z,84.0
2025-06-03T04:59:19Z,83.0
2025-06-03T04:59:21Z,82.0
2025-06-03T04:59:23Z,81.0
2025-06-03T04:59:25Z,80.0
2025-06-03T04:59:28Z,80.0
2025-06-03T04:59:29Z,79.0
2025-06-03T04:59:31Z,78.0
2025-06-03T04:59:34Z,78.0
2025-06-03T04:59:35Z,78.0
2025-06-03T04:59:38Z,78.0
2025-06-03T04:59:39Z,77.0
2025-06-03T04:59:40Z,76.0
2025-06-03T04:59:43Z,76.0
2025-06-03T04:59:46Z,78.0
2025-06-03T04:59:48Z,79.0
2025-06-03T04:59:50Z,81.0
2025-06-03T04:59:53Z,81.0
2025-06-03T04:59:54Z,82.0
2025-06-03T04:59:56Z,80.0
2025-06-03T04:59:59Z,80.0
2025-06-03T05:00:00Z,81.0
2025-06-03T05:00:02Z,82.0
2025-06-03T05:00:03Z,83.0
2025-06-03T05:00:05Z,81.0
2025-06-03T05:00:07Z,82.0
2025-06-03T05:00:09Z,83.0
2025-06-03T05:00:11Z,80.0
2025-06-03T05:00:13Z,81.0
2025-06-03T05:00:15Z,80.0
2025-06-03T05:00:18Z,80.0
2025-06-03T05:00:19Z,80.0
2025-06-03T05:00:21Z,79.0
2025-06-03T05:00:23Z,79.0
2025-06-03T05:00:25Z,78.0
2025-06-03T05:00:28Z,78.0
2025-06-03T05:00:31Z,78.0
2025-06-03T05:00:32Z,79.0
2025-06-03T05:00:34Z,80.0
2025-06-03T05:00:37Z,80.0
2025-06-03T05:00:38Z,80.0
2025-06-03T05:00:39Z,80.0
2025-06-03T05:00:42Z,79.0
2025-06-03T05:00:44Z,80.0
2025-06-03T05:00:46Z,81.0
2025-06-03T05:00:47Z,81.0
2025-06-03T05:00:48Z,82.0
2025-06-03T05:00:50Z,81.0
2025-06-03T05:00:53Z,79.0
2025-06-03T05:00:55Z,76.0
2025-06-03T05:00:58Z,76.0
2025-06-03T05:00:59Z,77.0
2025-06-03T05:01:01Z,76.0
2025-06-03T05:01:03Z,77.0
2025-06-03T05:01:05Z,78.0
2025-06-03T05:01:07Z,77.0
2025-06-03T05:01:09Z,76.0
2025-06-03T05:01:10Z,76.0
2025-06-03T05:01:11Z,75.0
2025-06-03T05:01:14Z,75.0
2025-06-03T05:01:17Z,75.0
2025-06-03T05:01:20Z,75.0
2025-06-03T05:01:23Z,75.0
2025-06-03T05:01:26Z,74.0
2025-06-03T05:01:28Z,74.0
2025-06-03T05:01:29Z,74.0
2025-06-03T05:01:30Z,73.0
2025-06-03T05:01:31Z,73.0
2025-06-03T05:01:32Z,72.0
2025-06-03T05:01:34Z,72.0
2025-06-03T05:01:35Z,72.0
2025-06-03T05:01:38Z,72.0
2025-06-03T05:01:39Z,72.0
2025-06-03T05:01:40Z,73.0
2025-06-03T05:01:42Z,74.0
2025-06-03T05:01:43Z,76.0
2025-06-03T05:01:46Z,76.0
2025-06-03T05:01:47Z,77.0
2025-06-03T05:01:49Z,78.0
2025-06-03T05:01:51Z,77.0
2025-06-03T05:01:54Z,77.0
2025-06-03T05:01:55Z,75.0
2025-06-03T05:01:58Z,75.0
2025-06-03T05:01:59Z,75.0
2025-06-03T05:02:01Z,76.0
2025-06-03T05:02:04Z,76.0
2025-06-03T05:02:06Z,76.0
2025-06-03T05:02:08Z,75.0
2025-06-03T05:02:11Z,75.0
2025-06-03T05:02:12Z,76.0
2025-06-03T05:02:14Z,77.0
2025-06-03T05:02:16Z,78.0
2025-06-03T05:02:18Z,77.0
2025-06-03T05:02:20Z,76.0
2025-06-03T05:02:22Z,75.0
2025-06-03T05:02:25Z,75.0
2025-06-03T05:02:28Z,75.0
2025-06-03T05:02:31Z,76.0
2025-06-03T05:02:33Z,77.0
2025-06-03T05:02:34Z,77.0
2025-06-03T05:02:35Z,75.0
2025-06-03T05:02:38Z,75.0
2025-06-03T05:02:39Z,74.0
2025-06-03T05:02:41Z,74.0
2025-06-03T05:02:43Z,75.0
2025-06-03T05:02:45Z,76.0
2025-06-03T05:02:47Z,77.0
2025-06-03T05:02:50Z,77.0
2025-06-03T05:02:53Z,76.0
2025-06-03T05:02:54Z,77.0
2025-06-03T05:02:56Z,76.0
