timestamp,beats per minute
2023-02-23T02:24:56Z,98.0
2023-02-23T02:25:01Z,87.0
2023-02-23T02:25:11Z,91.0
2023-02-23T02:25:16Z,93.0
2023-02-23T02:25:21Z,91.0
2023-02-23T02:25:31Z,94.0
2023-02-23T02:25:36Z,98.0
2023-02-23T02:25:46Z,97.0
2023-02-23T02:25:56Z,99.0
2023-02-23T02:26:01Z,101.0
2023-02-23T02:26:06Z,96.0
2023-02-23T02:26:11Z,95.0
2023-02-23T02:26:16Z,98.0
2023-02-23T02:26:21Z,99.0
2023-02-23T02:26:26Z,100.0
2023-02-23T02:26:31Z,98.0
2023-02-23T02:26:36Z,99.0
2023-02-23T02:26:41Z,98.0
2023-02-23T02:26:46Z,99.0
2023-02-23T02:26:51Z,98.0
2023-02-23T02:26:56Z,97.0
2023-02-23T02:27:01Z,98.0
2023-02-23T02:27:06Z,97.0
2023-02-23T02:27:11Z,100.0
2023-02-23T02:27:21Z,99.0
2023-02-23T02:27:26Z,100.0
2023-02-23T02:27:31Z,99.0
2023-02-23T02:27:36Z,100.0
2023-02-23T02:27:41Z,95.0
2023-02-23T02:27:46Z,94.0
2023-02-23T02:27:51Z,96.0
2023-02-23T02:28:01Z,96.0
2023-02-23T02:28:06Z,95.0
2023-02-23T02:28:11Z,96.0
2023-02-23T02:28:16Z,92.0
2023-02-23T02:28:21Z,94.0
2023-02-23T02:28:26Z,92.0
2023-02-23T02:28:36Z,98.0
2023-02-23T02:28:41Z,101.0
2023-02-23T02:28:46Z,99.0
2023-02-23T02:28:51Z,95.0
2023-02-23T02:28:56Z,91.0
2023-02-23T02:29:11Z,89.0
2023-02-23T02:29:21Z,88.0
2023-02-23T02:29:26Z,87.0
2023-02-23T02:29:31Z,85.0
2023-02-23T02:29:36Z,83.0
2023-02-23T02:29:41Z,86.0
2023-02-23T02:29:51Z,84.0
2023-02-23T02:29:56Z,86.0
2023-02-23T02:30:06Z,87.0
2023-02-23T02:30:11Z,86.0
2023-02-23T02:30:16Z,88.0
2023-02-23T02:30:21Z,89.0
2023-02-23T02:30:26Z,88.0
2023-02-23T02:30:31Z,91.0
2023-02-23T02:30:36Z,92.0
2023-02-23T02:30:46Z,90.0
2023-02-23T02:30:51Z,89.0
2023-02-23T02:30:56Z,86.0
2023-02-23T02:31:01Z,87.0
2023-02-23T02:31:06Z,86.0
2023-02-23T02:31:11Z,85.0
2023-02-23T02:31:16Z,83.0
2023-02-23T02:31:21Z,85.0
2023-02-23T02:31:26Z,86.0
2023-02-23T02:31:31Z,88.0
2023-02-23T02:31:41Z,87.0
2023-02-23T02:31:51Z,89.0
2023-02-23T02:32:01Z,90.0
2023-02-23T02:32:06Z,91.0
2023-02-23T02:32:11Z,90.0
2023-02-23T02:32:16Z,89.0
2023-02-23T02:32:21Z,90.0
2023-02-23T02:32:26Z,89.0
2023-02-23T02:32:31Z,88.0
2023-02-23T02:32:36Z,89.0
2023-02-23T02:32:46Z,92.0
2023-02-23T02:32:51Z,91.0
2023-02-23T02:33:06Z,89.0
2023-02-23T02:33:11Z,90.0
2023-02-23T02:33:16Z,91.0
2023-02-23T02:33:21Z,92.0
2023-02-23T02:33:26Z,90.0
2023-02-23T02:33:41Z,91.0
2023-02-23T02:33:56Z,88.0
2023-02-23T02:34:01Z,87.0
2023-02-23T02:34:11Z,90.0
2023-02-23T02:34:16Z,93.0
2023-02-23T02:34:21Z,89.0
2023-02-23T02:34:26Z,86.0
2023-02-23T02:34:36Z,88.0
2023-02-23T02:34:41Z,87.0
2023-02-23T02:34:46Z,88.0
2023-02-23T02:34:56Z,90.0
2023-02-23T02:35:01Z,92.0
2023-02-23T02:35:06Z,94.0
2023-02-23T02:35:16Z,93.0
2023-02-23T02:35:21Z,92.0
2023-02-23T02:35:26Z,89.0
2023-02-23T02:35:31Z,87.0
2023-02-23T02:35:41Z,85.0
2023-02-23T02:35:51Z,86.0
2023-02-23T02:36:01Z,87.0
2023-02-23T02:36:11Z,90.0
2023-02-23T02:36:16Z,93.0
2023-02-23T02:36:21Z,94.0
2023-02-23T02:36:26Z,96.0
2023-02-23T02:36:36Z,93.0
2023-02-23T02:36:41Z,91.0
2023-02-23T02:36:46Z,92.0
2023-02-23T02:36:51Z,93.0
2023-02-23T02:37:01Z,91.0
2023-02-23T02:37:11Z,92.0
2023-02-23T02:37:16Z,93.0
2023-02-23T02:37:21Z,92.0
2023-02-23T02:37:26Z,91.0
2023-02-23T02:37:36Z,90.0
2023-02-23T02:37:41Z,93.0
2023-02-23T02:37:46Z,92.0
2023-02-23T02:37:51Z,89.0
2023-02-23T02:37:56Z,90.0
2023-02-23T02:38:01Z,93.0
2023-02-23T02:38:06Z,94.0
2023-02-23T02:38:11Z,92.0
2023-02-23T02:38:16Z,95.0
2023-02-23T02:38:21Z,92.0
2023-02-23T02:38:26Z,91.0
2023-02-23T02:38:31Z,93.0
2023-02-23T02:38:36Z,89.0
2023-02-23T02:38:41Z,90.0
2023-02-23T02:38:51Z,87.0
2023-02-23T02:38:56Z,92.0
2023-02-23T02:39:01Z,91.0
2023-02-23T02:39:06Z,94.0
2023-02-23T02:39:11Z,96.0
2023-02-23T02:39:16Z,90.0
2023-02-23T02:39:21Z,87.0
2023-02-23T02:39:26Z,86.0
2023-02-23T02:39:31Z,87.0
2023-02-23T02:39:36Z,85.0
2023-02-23T02:39:41Z,89.0
2023-02-23T02:39:46Z,91.0
2023-02-23T02:39:51Z,88.0
2023-02-23T02:39:56Z,87.0
2023-02-23T02:40:01Z,90.0
2023-02-23T02:40:06Z,87.0
2023-02-23T02:40:11Z,86.0
2023-02-23T02:40:16Z,89.0
2023-02-23T02:40:21Z,90.0
2023-02-23T02:40:26Z,89.0
2023-02-23T02:40:31Z,88.0
2023-02-23T02:40:36Z,86.0
2023-02-23T02:40:41Z,85.0
2023-02-23T02:40:46Z,84.0
2023-02-23T02:40:51Z,85.0
2023-02-23T02:40:56Z,84.0
2023-02-23T02:41:06Z,83.0
2023-02-23T02:41:11Z,80.0
2023-02-23T02:41:16Z,82.0
2023-02-23T02:41:21Z,83.0
2023-02-23T02:41:26Z,85.0
2023-02-23T02:41:31Z,82.0
2023-02-23T02:41:36Z,84.0
2023-02-23T02:41:41Z,83.0
2023-02-23T02:41:46Z,84.0
2023-02-23T02:41:56Z,83.0
2023-02-23T02:42:01Z,86.0
2023-02-23T02:42:06Z,85.0
2023-02-23T02:42:11Z,89.0
2023-02-23T02:42:16Z,86.0
2023-02-23T02:42:21Z,85.0
2023-02-23T02:42:26Z,86.0
2023-02-23T02:42:31Z,89.0
2023-02-23T02:42:36Z,91.0
2023-02-23T02:42:46Z,96.0
2023-02-23T02:42:51Z,94.0
2023-02-23T02:42:56Z,93.0
2023-02-23T02:43:01Z,90.0
2023-02-23T02:43:06Z,92.0
2023-02-23T02:43:11Z,93.0
2023-02-23T02:43:16Z,91.0
2023-02-23T02:43:26Z,90.0
2023-02-23T02:43:36Z,92.0
2023-02-23T02:43:41Z,94.0
2023-02-23T02:43:46Z,95.0
2023-02-23T02:43:51Z,92.0
2023-02-23T02:44:06Z,93.0
2023-02-23T02:44:11Z,95.0
2023-02-23T02:44:16Z,96.0
2023-02-23T02:44:31Z,94.0
2023-02-23T02:44:36Z,95.0
2023-02-23T02:44:41Z,94.0
2023-02-23T02:44:46Z,92.0
2023-02-23T02:44:51Z,91.0
2023-02-23T02:45:01Z,88.0
2023-02-23T02:45:11Z,91.0
2023-02-23T02:45:16Z,93.0
2023-02-23T02:45:21Z,92.0
2023-02-23T02:45:26Z,91.0
2023-02-23T02:45:31Z,90.0
2023-02-23T02:45:36Z,90.0
2023-02-23T02:45:41Z,89.0
2023-02-23T02:45:46Z,87.0
2023-02-23T02:45:51Z,83.0
2023-02-23T02:46:01Z,85.0
2023-02-23T02:46:11Z,82.0
2023-02-23T02:46:21Z,83.0
2023-02-23T02:46:26Z,87.0
2023-02-23T02:46:31Z,85.0
2023-02-23T02:46:36Z,83.0
2023-02-23T02:46:41Z,81.0
2023-02-23T02:46:46Z,81.0
2023-02-23T02:46:56Z,82.0
2023-02-23T02:47:01Z,83.0
2023-02-23T02:47:06Z,86.0
2023-02-23T02:47:11Z,85.0
2023-02-23T02:47:16Z,83.0
2023-02-23T02:47:21Z,82.0
2023-02-23T02:47:26Z,84.0
2023-02-23T02:47:31Z,86.0
2023-02-23T02:47:41Z,82.0
2023-02-23T02:47:46Z,83.0
2023-02-23T02:47:51Z,84.0
2023-02-23T02:48:01Z,85.0
2023-02-23T02:48:06Z,84.0
2023-02-23T02:48:16Z,85.0
2023-02-23T02:48:26Z,84.0
2023-02-23T02:48:31Z,84.0
2023-02-23T02:48:36Z,81.0
2023-02-23T02:48:46Z,83.0
2023-02-23T02:48:51Z,85.0
2023-02-23T02:48:56Z,84.0
2023-02-23T02:49:01Z,86.0
2023-02-23T02:49:06Z,85.0
2023-02-23T02:49:11Z,86.0
2023-02-23T02:49:16Z,87.0
2023-02-23T02:49:21Z,84.0
2023-02-23T02:49:26Z,83.0
2023-02-23T02:49:31Z,86.0
2023-02-23T02:49:36Z,87.0
2023-02-23T02:49:41Z,85.0
2023-02-23T02:49:46Z,83.0
2023-02-23T02:49:56Z,84.0
2023-02-23T02:50:11Z,85.0
2023-02-23T02:50:16Z,86.0
2023-02-23T02:50:26Z,87.0
2023-02-23T02:50:31Z,86.0
2023-02-23T02:50:46Z,86.0
2023-02-23T02:51:01Z,86.0
2023-02-23T02:51:11Z,85.0
2023-02-23T02:51:16Z,83.0
2023-02-23T02:51:26Z,84.0
2023-02-23T02:51:41Z,82.0
2023-02-23T02:51:46Z,81.0
2023-02-23T02:51:51Z,80.0
2023-02-23T02:51:56Z,81.0
2023-02-23T02:52:01Z,82.0
2023-02-23T02:52:06Z,83.0
2023-02-23T02:52:11Z,86.0
2023-02-23T02:52:16Z,85.0
2023-02-23T02:52:26Z,86.0
2023-02-23T02:52:36Z,88.0
2023-02-23T02:52:46Z,84.0
2023-02-23T02:52:51Z,85.0
2023-02-23T02:52:56Z,83.0
2023-02-23T02:53:01Z,82.0
2023-02-23T02:53:06Z,81.0
2023-02-23T02:53:11Z,80.0
2023-02-23T02:53:16Z,81.0
2023-02-23T02:53:21Z,86.0
2023-02-23T02:53:26Z,89.0
2023-02-23T02:53:31Z,84.0
2023-02-23T02:53:36Z,81.0
2023-02-23T02:53:41Z,78.0
2023-02-23T02:53:46Z,76.0
2023-02-23T02:53:51Z,74.0
2023-02-23T02:54:01Z,74.0
2023-02-23T02:54:06Z,77.0
2023-02-23T02:54:11Z,82.0
2023-02-23T02:54:16Z,85.0
2023-02-23T02:54:21Z,84.0
2023-02-23T02:54:26Z,83.0
2023-02-23T02:54:31Z,84.0
2023-02-23T02:54:36Z,82.0
2023-02-23T02:54:46Z,81.0
2023-02-23T02:54:51Z,82.0
2023-02-23T02:54:56Z,85.0
2023-02-23T02:55:01Z,87.0
2023-02-23T02:55:06Z,90.0
2023-02-23T02:55:16Z,91.0
2023-02-23T02:55:26Z,90.0
2023-02-23T02:55:31Z,88.0
2023-02-23T02:55:36Z,86.0
2023-02-23T02:55:41Z,84.0
2023-02-23T02:55:51Z,81.0
2023-02-23T02:55:56Z,82.0
2023-02-23T02:56:01Z,83.0
2023-02-23T02:56:06Z,82.0
2023-02-23T02:56:12Z,83.0
2023-02-23T02:56:22Z,85.0
2023-02-23T02:56:27Z,82.0
2023-02-23T02:56:37Z,83.0
2023-02-23T02:56:42Z,84.0
2023-02-23T02:56:47Z,85.0
2023-02-23T02:56:52Z,83.0
2023-02-23T02:56:57Z,85.0
2023-02-23T02:57:07Z,84.0
2023-02-23T02:57:12Z,81.0
2023-02-23T02:57:17Z,82.0
2023-02-23T02:57:22Z,85.0
2023-02-23T02:57:27Z,88.0
2023-02-23T02:57:32Z,90.0
2023-02-23T02:57:42Z,91.0
2023-02-23T02:57:47Z,93.0
2023-02-23T02:57:52Z,98.0
2023-02-23T02:57:57Z,96.0
2023-02-23T02:58:02Z,93.0
2023-02-23T02:58:07Z,92.0
2023-02-23T02:58:12Z,90.0
2023-02-23T02:58:17Z,89.0
2023-02-23T02:58:22Z,92.0
2023-02-23T02:58:27Z,89.0
2023-02-23T02:58:32Z,87.0
2023-02-23T02:58:37Z,83.0
2023-02-23T02:58:42Z,86.0
2023-02-23T02:58:47Z,89.0
2023-02-23T02:58:52Z,87.0
2023-02-23T02:59:07Z,81.0
2023-02-23T02:59:12Z,80.0
2023-02-23T02:59:27Z,81.0
2023-02-23T02:59:37Z,82.0
2023-02-23T02:59:42Z,84.0
2023-02-23T02:59:47Z,86.0
2023-02-23T03:00:02Z,85.0
2023-02-23T03:00:07Z,84.0
2023-02-23T03:00:12Z,83.0
2023-02-23T03:00:17Z,81.0
2023-02-23T03:00:22Z,79.0
2023-02-23T03:00:27Z,78.0
2023-02-23T03:00:32Z,80.0
2023-02-23T03:00:37Z,83.0
2023-02-23T03:00:42Z,85.0
2023-02-23T03:00:52Z,82.0
2023-02-23T03:00:57Z,80.0
2023-02-23T03:01:02Z,81.0
2023-02-23T03:01:07Z,83.0
2023-02-23T03:01:12Z,84.0
2023-02-23T03:01:22Z,81.0
2023-02-23T03:01:27Z,77.0
2023-02-23T03:01:32Z,75.0
2023-02-23T03:01:37Z,76.0
2023-02-23T03:01:42Z,80.0
2023-02-23T03:01:47Z,81.0
2023-02-23T03:01:52Z,77.0
2023-02-23T03:01:57Z,76.0
2023-02-23T03:02:02Z,75.0
2023-02-23T03:02:07Z,77.0
2023-02-23T03:02:12Z,81.0
2023-02-23T03:02:17Z,84.0
2023-02-23T03:02:22Z,86.0
2023-02-23T03:02:27Z,82.0
2023-02-23T03:02:32Z,83.0
2023-02-23T03:02:37Z,85.0
2023-02-23T03:02:42Z,86.0
2023-02-23T03:02:47Z,87.0
2023-02-23T03:02:52Z,86.0
2023-02-23T03:02:57Z,79.0
2023-02-23T03:03:02Z,78.0
2023-02-23T03:03:07Z,77.0
2023-02-23T03:03:12Z,79.0
2023-02-23T03:03:17Z,80.0
2023-02-23T03:03:27Z,76.0
2023-02-23T03:03:42Z,76.0
2023-02-23T03:03:47Z,80.0
2023-02-23T03:03:52Z,81.0
2023-02-23T03:03:57Z,80.0
2023-02-23T03:04:02Z,79.0
2023-02-23T03:04:07Z,78.0
2023-02-23T03:04:12Z,79.0
2023-02-23T03:04:17Z,80.0
2023-02-23T03:04:22Z,84.0
2023-02-23T03:04:27Z,85.0
2023-02-23T03:04:32Z,91.0
2023-02-23T03:04:37Z,87.0
2023-02-23T03:04:42Z,81.0
2023-02-23T03:04:47Z,83.0
2023-02-23T03:04:57Z,82.0
2023-02-23T03:05:02Z,83.0
2023-02-23T03:05:17Z,83.0
2023-02-23T03:05:22Z,82.0
2023-02-23T03:05:27Z,81.0
2023-02-23T03:05:32Z,90.0
2023-02-23T03:05:37Z,89.0
2023-02-23T03:05:42Z,85.0
2023-02-23T03:05:47Z,81.0
2023-02-23T03:05:52Z,79.0
2023-02-23T03:06:02Z,80.0
2023-02-23T03:06:12Z,81.0
2023-02-23T03:06:17Z,83.0
2023-02-23T03:06:22Z,86.0
2023-02-23T03:06:32Z,82.0
2023-02-23T03:06:42Z,83.0
2023-02-23T03:06:47Z,77.0
2023-02-23T03:06:52Z,74.0
2023-02-23T03:06:57Z,72.0
2023-02-23T03:07:02Z,74.0
2023-02-23T03:07:07Z,80.0
2023-02-23T03:07:12Z,84.0
2023-02-23T03:07:17Z,85.0
2023-02-23T03:07:22Z,84.0
2023-02-23T03:07:27Z,82.0
2023-02-23T03:07:32Z,80.0
2023-02-23T03:07:37Z,78.0
2023-02-23T03:07:42Z,79.0
2023-02-23T03:07:47Z,83.0
2023-02-23T03:07:52Z,84.0
2023-02-23T03:07:57Z,85.0
2023-02-23T03:08:07Z,83.0
2023-02-23T03:08:12Z,79.0
2023-02-23T03:08:17Z,74.0
2023-02-23T03:08:22Z,73.0
2023-02-23T03:08:27Z,75.0
2023-02-23T03:08:32Z,76.0
2023-02-23T03:08:37Z,79.0
2023-02-23T03:08:42Z,75.0
2023-02-23T03:08:47Z,71.0
2023-02-23T03:08:52Z,70.0
2023-02-23T03:08:57Z,72.0
2023-02-23T03:09:02Z,74.0
2023-02-23T03:09:07Z,75.0
2023-02-23T03:09:22Z,76.0
2023-02-23T03:09:37Z,74.0
2023-02-23T03:09:42Z,72.0
2023-02-23T03:09:47Z,73.0
2023-02-23T03:09:52Z,74.0
2023-02-23T03:09:57Z,73.0
2023-02-23T03:10:02Z,73.0
2023-02-23T03:10:07Z,74.0
2023-02-23T03:10:12Z,76.0
2023-02-23T03:10:22Z,77.0
2023-02-23T03:10:27Z,78.0
2023-02-23T03:10:32Z,77.0
2023-02-23T03:10:37Z,76.0
2023-02-23T03:10:42Z,79.0
2023-02-23T03:10:47Z,81.0
2023-02-23T03:10:57Z,83.0
2023-02-23T03:11:02Z,85.0
2023-02-23T03:11:07Z,84.0
2023-02-23T03:11:12Z,85.0
2023-02-23T03:11:17Z,80.0
2023-02-23T03:11:22Z,78.0
2023-02-23T03:11:27Z,77.0
2023-02-23T03:11:32Z,77.0
2023-02-23T03:11:37Z,79.0
2023-02-23T03:11:42Z,82.0
2023-02-23T03:11:47Z,83.0
2023-02-23T03:11:52Z,87.0
2023-02-23T03:11:57Z,82.0
2023-02-23T03:12:02Z,79.0
2023-02-23T03:12:07Z,78.0
2023-02-23T03:12:12Z,81.0
2023-02-23T03:12:17Z,80.0
2023-02-23T03:12:22Z,78.0
2023-02-23T03:12:27Z,77.0
2023-02-23T03:12:32Z,79.0
2023-02-23T03:12:37Z,82.0
2023-02-23T03:12:42Z,81.0
2023-02-23T03:12:47Z,78.0
2023-02-23T03:12:57Z,78.0
2023-02-23T03:13:07Z,79.0
2023-02-23T03:13:12Z,80.0
2023-02-23T03:13:17Z,81.0
2023-02-23T03:13:22Z,83.0
2023-02-23T03:13:27Z,85.0
2023-02-23T03:13:32Z,81.0
2023-02-23T03:13:37Z,78.0
2023-02-23T03:13:42Z,75.0
2023-02-23T03:13:47Z,76.0
2023-02-23T03:13:52Z,79.0
2023-02-23T03:13:57Z,80.0
2023-02-23T03:14:07Z,79.0
2023-02-23T03:14:12Z,81.0
2023-02-23T03:14:22Z,80.0
2023-02-23T03:14:32Z,79.0
2023-02-23T03:14:37Z,77.0
2023-02-23T03:14:42Z,76.0
2023-02-23T03:14:47Z,77.0
2023-02-23T03:14:57Z,74.0
2023-02-23T03:15:02Z,72.0
2023-02-23T03:15:07Z,73.0
2023-02-23T03:15:12Z,74.0
2023-02-23T03:15:17Z,75.0
2023-02-23T03:15:22Z,77.0
2023-02-23T03:15:27Z,76.0
2023-02-23T03:15:37Z,77.0
2023-02-23T03:15:42Z,79.0
2023-02-23T03:15:52Z,77.0
2023-02-23T03:15:57Z,75.0
2023-02-23T03:16:02Z,72.0
2023-02-23T03:16:07Z,72.0
2023-02-23T03:16:12Z,74.0
2023-02-23T03:16:17Z,73.0
2023-02-23T03:16:27Z,74.0
2023-02-23T03:16:32Z,75.0
2023-02-23T03:16:42Z,74.0
2023-02-23T03:16:47Z,75.0
2023-02-23T03:16:57Z,76.0
2023-02-23T03:17:02Z,77.0
2023-02-23T03:17:07Z,78.0
2023-02-23T03:17:17Z,77.0
2023-02-23T03:17:22Z,77.0
2023-02-23T03:17:27Z,76.0
2023-02-23T03:17:32Z,77.0
2023-02-23T03:17:37Z,77.0
2023-02-23T03:17:42Z,75.0
2023-02-23T03:17:47Z,74.0
2023-02-23T03:17:52Z,75.0
2023-02-23T03:18:07Z,75.0
2023-02-23T03:18:12Z,74.0
2023-02-23T03:18:17Z,75.0
2023-02-23T03:18:22Z,74.0
2023-02-23T03:18:27Z,73.0
2023-02-23T03:18:37Z,72.0
2023-02-23T03:18:52Z,72.0
2023-02-23T03:18:57Z,73.0
2023-02-23T03:19:02Z,74.0
2023-02-23T03:19:07Z,75.0
2023-02-23T03:19:12Z,74.0
2023-02-23T03:19:17Z,71.0
2023-02-23T03:19:22Z,72.0
2023-02-23T03:19:32Z,76.0
2023-02-23T03:19:37Z,80.0
2023-02-23T03:19:42Z,79.0
2023-02-23T03:19:47Z,76.0
2023-02-23T03:19:52Z,74.0
2023-02-23T03:19:57Z,73.0
2023-02-23T03:20:02Z,74.0
2023-02-23T03:20:17Z,73.0
2023-02-23T03:20:27Z,75.0
2023-02-23T03:20:32Z,74.0
2023-02-23T03:20:37Z,76.0
2023-02-23T03:20:42Z,78.0
2023-02-23T03:20:47Z,77.0
2023-02-23T03:20:57Z,78.0
2023-02-23T03:21:02Z,76.0
2023-02-23T03:21:07Z,74.0
2023-02-23T03:21:12Z,72.0
2023-02-23T03:21:17Z,74.0
2023-02-23T03:21:22Z,75.0
2023-02-23T03:21:27Z,76.0
2023-02-23T03:21:37Z,73.0
2023-02-23T03:21:42Z,71.0
2023-02-23T03:21:47Z,69.0
2023-02-23T03:22:02Z,71.0
2023-02-23T03:22:17Z,70.0
2023-02-23T03:22:22Z,71.0
2023-02-23T03:22:27Z,73.0
2023-02-23T03:22:32Z,74.0
2023-02-23T03:22:37Z,75.0
2023-02-23T03:22:47Z,73.0
2023-02-23T03:22:52Z,71.0
2023-02-23T03:23:02Z,71.0
2023-02-23T03:23:07Z,72.0
2023-02-23T03:23:17Z,74.0
2023-02-23T03:23:22Z,73.0
2023-02-23T03:23:27Z,72.0
2023-02-23T03:23:42Z,72.0
2023-02-23T03:23:47Z,73.0
2023-02-23T03:23:52Z,77.0
2023-02-23T03:23:57Z,83.0
2023-02-23T03:24:02Z,84.0
2023-02-23T03:24:07Z,81.0
2023-02-23T03:24:12Z,77.0
2023-02-23T03:24:17Z,76.0
2023-02-23T03:24:27Z,75.0
2023-02-23T03:24:37Z,80.0
2023-02-23T03:24:42Z,76.0
2023-02-23T03:24:47Z,74.0
2023-02-23T03:24:52Z,73.0
2023-02-23T03:24:57Z,71.0
2023-02-23T03:25:12Z,72.0
2023-02-23T03:25:17Z,71.0
2023-02-23T03:25:22Z,71.0
2023-02-23T03:25:27Z,72.0
2023-02-23T03:25:37Z,73.0
2023-02-23T03:25:42Z,74.0
2023-02-23T03:25:52Z,74.0
2023-02-23T03:25:57Z,75.0
2023-02-23T03:26:12Z,74.0
2023-02-23T03:26:22Z,72.0
2023-02-23T03:26:27Z,73.0
2023-02-23T03:26:32Z,75.0
2023-02-23T03:26:37Z,77.0
2023-02-23T03:26:42Z,76.0
2023-02-23T03:26:47Z,75.0
2023-02-23T03:26:52Z,77.0
2023-02-23T03:27:02Z,76.0
2023-02-23T03:27:12Z,74.0
2023-02-23T03:27:17Z,73.0
2023-02-23T03:27:27Z,72.0
2023-02-23T03:27:32Z,70.0
2023-02-23T03:27:37Z,71.0
2023-02-23T03:27:47Z,70.0
2023-02-23T03:27:57Z,71.0
2023-02-23T03:28:02Z,74.0
2023-02-23T03:28:07Z,76.0
2023-02-23T03:28:12Z,75.0
2023-02-23T03:28:22Z,73.0
2023-02-23T03:28:27Z,73.0
2023-02-23T03:28:32Z,74.0
2023-02-23T03:28:37Z,74.0
2023-02-23T03:28:42Z,75.0
2023-02-23T03:28:47Z,75.0
2023-02-23T03:28:52Z,75.0
2023-02-23T03:28:57Z,75.0
2023-02-23T03:29:02Z,76.0
2023-02-23T03:29:07Z,78.0
2023-02-23T03:29:12Z,75.0
2023-02-23T03:29:17Z,74.0
2023-02-23T03:29:27Z,75.0
2023-02-23T03:29:37Z,73.0
2023-02-23T03:29:42Z,73.0
2023-02-23T03:29:57Z,72.0
2023-02-23T03:30:02Z,73.0
2023-02-23T03:30:17Z,74.0
2023-02-23T03:30:22Z,72.0
2023-02-23T03:30:27Z,71.0
2023-02-23T03:30:42Z,72.0
2023-02-23T03:30:47Z,73.0
2023-02-23T03:30:52Z,75.0
2023-02-23T03:30:57Z,76.0
2023-02-23T03:31:02Z,78.0
2023-02-23T03:31:07Z,77.0
2023-02-23T03:31:12Z,78.0
2023-02-23T03:31:17Z,83.0
2023-02-23T03:31:22Z,89.0
2023-02-23T03:31:32Z,85.0
2023-02-23T03:31:37Z,77.0
2023-02-23T03:31:42Z,74.0
2023-02-23T03:31:47Z,73.0
2023-02-23T03:31:52Z,74.0
2023-02-23T03:31:57Z,72.0
2023-02-23T03:32:02Z,70.0
2023-02-23T03:32:07Z,68.0
2023-02-23T03:32:12Z,67.0
2023-02-23T03:32:17Z,68.0
2023-02-23T03:32:27Z,71.0
2023-02-23T03:32:37Z,70.0
2023-02-23T03:32:42Z,70.0
2023-02-23T03:32:52Z,71.0
2023-02-23T03:32:57Z,72.0
2023-02-23T03:33:12Z,75.0
2023-02-23T03:33:17Z,79.0
2023-02-23T03:33:22Z,80.0
2023-02-23T03:33:27Z,74.0
2023-02-23T03:33:32Z,70.0
2023-02-23T03:33:42Z,71.0
2023-02-23T03:33:57Z,72.0
2023-02-23T03:34:07Z,73.0
2023-02-23T03:34:17Z,76.0
2023-02-23T03:34:27Z,74.0
2023-02-23T03:34:32Z,73.0
2023-02-23T03:34:37Z,72.0
2023-02-23T03:34:52Z,73.0
2023-02-23T03:35:02Z,74.0
2023-02-23T03:35:07Z,75.0
2023-02-23T03:35:12Z,73.0
2023-02-23T03:35:17Z,72.0
2023-02-23T03:35:22Z,71.0
2023-02-23T03:35:27Z,73.0
2023-02-23T03:35:32Z,72.0
2023-02-23T03:35:37Z,73.0
2023-02-23T03:35:42Z,74.0
2023-02-23T03:35:47Z,73.0
2023-02-23T03:35:52Z,71.0
2023-02-23T03:35:57Z,72.0
2023-02-23T03:36:02Z,73.0
2023-02-23T03:36:07Z,74.0
2023-02-23T03:36:12Z,75.0
2023-02-23T03:36:17Z,74.0
2023-02-23T03:36:22Z,72.0
2023-02-23T03:36:27Z,73.0
2023-02-23T03:36:32Z,70.0
2023-02-23T03:36:37Z,68.0
2023-02-23T03:36:42Z,67.0
2023-02-23T03:36:47Z,72.0
2023-02-23T03:36:52Z,71.0
2023-02-23T03:36:57Z,69.0
2023-02-23T03:37:02Z,68.0
2023-02-23T03:37:07Z,70.0
2023-02-23T03:37:12Z,72.0
2023-02-23T03:37:17Z,69.0
2023-02-23T03:37:27Z,71.0
2023-02-23T03:37:32Z,75.0
2023-02-23T03:37:37Z,77.0
2023-02-23T03:37:42Z,74.0
2023-02-23T03:37:47Z,72.0
2023-02-23T03:37:52Z,70.0
2023-02-23T03:37:57Z,74.0
2023-02-23T03:38:02Z,79.0
2023-02-23T03:38:07Z,83.0
2023-02-23T03:38:12Z,81.0
2023-02-23T03:38:17Z,79.0
2023-02-23T03:38:27Z,78.0
2023-02-23T03:38:32Z,80.0
2023-02-23T03:38:47Z,78.0
2023-02-23T03:38:52Z,75.0
2023-02-23T03:38:57Z,74.0
2023-02-23T03:39:07Z,72.0
2023-02-23T03:39:12Z,73.0
2023-02-23T03:39:17Z,75.0
2023-02-23T03:39:27Z,73.0
2023-02-23T03:39:32Z,75.0
2023-02-23T03:39:37Z,81.0
2023-02-23T03:39:42Z,82.0
2023-02-23T03:39:47Z,81.0
2023-02-23T03:39:52Z,80.0
2023-02-23T03:39:57Z,79.0
2023-02-23T03:40:02Z,78.0
2023-02-23T03:40:12Z,77.0
2023-02-23T03:40:17Z,74.0
2023-02-23T03:40:22Z,73.0
2023-02-23T03:40:27Z,72.0
2023-02-23T03:40:32Z,71.0
2023-02-23T03:40:42Z,72.0
2023-02-23T03:40:45Z,72.0
2023-02-23T03:40:50Z,71.0
2023-02-23T03:41:00Z,72.0
2023-02-23T03:41:05Z,74.0
2023-02-23T03:41:10Z,76.0
2023-02-23T03:41:15Z,75.0
2023-02-23T03:41:20Z,74.0
2023-02-23T03:41:25Z,75.0
2023-02-23T03:41:40Z,75.0
2023-02-23T03:41:45Z,73.0
