timestamp,beats per minute
2024-10-10T01:35:15Z,76.0
2024-10-10T01:35:16Z,75.0
2024-10-10T01:35:19Z,75.0
2024-10-10T01:35:22Z,75.0
2024-10-10T01:35:25Z,75.0
2024-10-10T01:35:26Z,76.0
2024-10-10T01:35:29Z,76.0
2024-10-10T01:35:30Z,78.0
2024-10-10T01:35:32Z,80.0
2024-10-10T01:35:35Z,80.0
2024-10-10T01:35:37Z,77.0
2024-10-10T01:35:39Z,76.0
2024-10-10T01:35:41Z,74.0
2024-10-10T01:35:43Z,72.0
2024-10-10T01:35:45Z,70.0
2024-10-10T01:35:48Z,70.0
2024-10-10T01:35:49Z,71.0
2024-10-10T01:35:52Z,71.0
2024-10-10T01:35:53Z,72.0
2024-10-10T01:35:55Z,73.0
2024-10-10T01:35:57Z,74.0
2024-10-10T01:35:58Z,74.0
2024-10-10T01:36:01Z,74.0
2024-10-10T01:36:03Z,73.0
2024-10-10T01:36:06Z,73.0
2024-10-10T01:36:09Z,73.0
2024-10-10T01:36:12Z,76.0
2024-10-10T01:36:14Z,77.0
2024-10-10T01:36:16Z,78.0
2024-10-10T01:36:18Z,79.0
2024-10-10T01:36:20Z,81.0
2024-10-10T01:36:22Z,82.0
2024-10-10T01:36:24Z,81.0
2024-10-10T01:36:27Z,81.0
2024-10-10T01:36:29Z,82.0
2024-10-10T01:36:32Z,82.0
2024-10-10T01:36:33Z,85.0
2024-10-10T01:36:35Z,90.0
2024-10-10T01:36:37Z,91.0
2024-10-10T01:36:39Z,93.0
2024-10-10T01:36:41Z,92.0
2024-10-10T01:36:44Z,92.0
2024-10-10T01:36:47Z,92.0
2024-10-10T01:36:49Z,94.0
2024-10-10T01:36:52Z,95.0
2024-10-10T01:36:54Z,96.0
2024-10-10T01:36:56Z,94.0
2024-10-10T01:36:58Z,92.0
2024-10-10T01:36:59Z,92.0
2024-10-10T01:37:02Z,92.0
2024-10-10T01:37:04Z,93.0
2024-10-10T01:37:06Z,95.0
2024-10-10T01:37:08Z,96.0
2024-10-10T01:37:11Z,96.0
2024-10-10T01:37:12Z,90.0
2024-10-10T01:37:15Z,85.0
2024-10-10T01:37:17Z,80.0
2024-10-10T01:37:19Z,77.0
2024-10-10T01:37:21Z,75.0
2024-10-10T01:37:23Z,73.0
2024-10-10T01:37:25Z,72.0
2024-10-10T01:37:27Z,71.0
2024-10-10T01:37:29Z,70.0
2024-10-10T01:37:31Z,71.0
2024-10-10T01:37:33Z,72.0
2024-10-10T01:37:36Z,72.0
2024-10-10T01:37:39Z,74.0
2024-10-10T01:37:40Z,76.0
2024-10-10T01:37:42Z,77.0
2024-10-10T01:37:44Z,75.0
2024-10-10T01:37:46Z,73.0
2024-10-10T01:37:48Z,71.0
2024-10-10T01:37:50Z,72.0
2024-10-10T01:37:52Z,73.0
2024-10-10T01:37:54Z,76.0
2024-10-10T01:37:55Z,76.0
2024-10-10T01:37:56Z,77.0
2024-10-10T01:37:58Z,76.0
2024-10-10T01:38:00Z,74.0
2024-10-10T01:38:01Z,73.0
2024-10-10T01:38:02Z,73.0
2024-10-10T01:38:04Z,73.0
2024-10-10T01:38:05Z,72.0
2024-10-10T01:38:06Z,72.0
2024-10-10T01:38:07Z,71.0
2024-10-10T01:38:09Z,71.0
2024-10-10T01:38:11Z,70.0
2024-10-10T01:38:14Z,70.0
2024-10-10T01:38:17Z,71.0
2024-10-10T01:38:20Z,71.0
2024-10-10T01:38:21Z,75.0
2024-10-10T01:38:23Z,79.0
2024-10-10T01:38:25Z,77.0
2024-10-10T01:38:27Z,79.0
2024-10-10T01:38:28Z,82.0
2024-10-10T01:38:30Z,79.0
2024-10-10T01:38:32Z,78.0
2024-10-10T01:38:34Z,76.0
2024-10-10T01:38:36Z,74.0
2024-10-10T01:38:38Z,72.0
2024-10-10T01:38:40Z,71.0
2024-10-10T01:38:42Z,72.0
2024-10-10T01:38:43Z,72.0
2024-10-10T01:38:44Z,71.0
2024-10-10T01:38:46Z,70.0
2024-10-10T01:38:49Z,70.0
2024-10-10T01:38:52Z,70.0
2024-10-10T01:38:53Z,71.0
2024-10-10T01:38:55Z,72.0
2024-10-10T01:38:57Z,73.0
2024-10-10T01:39:00Z,73.0
2024-10-10T01:39:01Z,75.0
2024-10-10T01:39:03Z,77.0
2024-10-10T01:39:05Z,78.0
2024-10-10T01:39:07Z,79.0
2024-10-10T01:39:09Z,78.0
2024-10-10T01:39:11Z,79.0
2024-10-10T01:39:13Z,78.0
2024-10-10T01:39:15Z,80.0
2024-10-10T01:39:16Z,76.0
2024-10-10T01:39:19Z,76.0
2024-10-10T01:39:20Z,74.0
2024-10-10T01:39:22Z,76.0
2024-10-10T01:39:24Z,74.0
2024-10-10T01:39:26Z,77.0
2024-10-10T01:39:29Z,77.0
2024-10-10T01:39:32Z,76.0
2024-10-10T01:39:35Z,76.0
2024-10-10T01:39:38Z,76.0
2024-10-10T01:39:39Z,75.0
2024-10-10T01:39:42Z,75.0
2024-10-10T01:39:43Z,76.0
2024-10-10T01:39:45Z,77.0
2024-10-10T01:39:48Z,77.0
2024-10-10T01:39:49Z,75.0
2024-10-10T01:39:51Z,76.0
2024-10-10T01:39:53Z,79.0
2024-10-10T01:39:55Z,81.0
2024-10-10T01:39:57Z,85.0
2024-10-10T01:39:59Z,89.0
2024-10-10T01:40:01Z,93.0
2024-10-10T01:40:03Z,96.0
2024-10-10T01:40:04Z,94.0
2024-10-10T01:40:06Z,93.0
2024-10-10T01:40:08Z,90.0
2024-10-10T01:40:10Z,79.0
2024-10-10T01:40:12Z,81.0
2024-10-10T01:40:14Z,83.0
2024-10-10T01:40:16Z,84.0
2024-10-10T01:40:19Z,84.0
2024-10-10T01:40:20Z,85.0
2024-10-10T01:40:22Z,86.0
2024-10-10T01:40:24Z,84.0
2024-10-10T01:40:27Z,87.0
2024-10-10T01:40:29Z,90.0
2024-10-10T01:40:30Z,90.0
2024-10-10T01:40:31Z,92.0
2024-10-10T01:40:34Z,92.0
2024-10-10T01:40:35Z,95.0
2024-10-10T01:40:37Z,90.0
2024-10-10T01:40:39Z,87.0
2024-10-10T01:40:41Z,86.0
2024-10-10T01:40:43Z,87.0
2024-10-10T01:40:45Z,91.0
2024-10-10T01:40:47Z,94.0
2024-10-10T01:40:49Z,96.0
2024-10-10T01:40:51Z,92.0
2024-10-10T01:40:52Z,91.0
2024-10-10T01:40:54Z,85.0
2024-10-10T01:40:56Z,82.0
2024-10-10T01:40:58Z,80.0
2024-10-10T01:41:00Z,79.0
2024-10-10T01:41:02Z,78.0
2024-10-10T01:41:05Z,78.0
2024-10-10T01:41:06Z,77.0
2024-10-10T01:41:09Z,77.0
2024-10-10T01:41:10Z,76.0
2024-10-10T01:41:12Z,75.0
2024-10-10T01:41:14Z,77.0
2024-10-10T01:41:15Z,75.0
2024-10-10T01:41:17Z,77.0
2024-10-10T01:41:19Z,75.0
2024-10-10T01:41:20Z,75.0
2024-10-10T01:41:21Z,74.0
2024-10-10T01:41:23Z,75.0
2024-10-10T01:41:25Z,73.0
2024-10-10T01:41:27Z,74.0
2024-10-10T01:41:29Z,77.0
2024-10-10T01:41:31Z,78.0
2024-10-10T01:41:33Z,75.0
2024-10-10T01:41:35Z,73.0
2024-10-10T01:41:37Z,75.0
2024-10-10T01:41:40Z,74.0
2024-10-10T01:41:42Z,72.0
2024-10-10T01:41:45Z,72.0
2024-10-10T01:41:46Z,71.0
2024-10-10T01:41:49Z,71.0
2024-10-10T01:41:52Z,71.0
2024-10-10T01:41:55Z,71.0
2024-10-10T01:41:58Z,72.0
2024-10-10T01:42:01Z,72.0
2024-10-10T01:42:03Z,73.0
2024-10-10T01:42:05Z,74.0
2024-10-10T01:42:08Z,74.0
2024-10-10T01:42:09Z,75.0
2024-10-10T01:42:12Z,75.0
2024-10-10T01:42:13Z,74.0
2024-10-10T01:42:15Z,72.0
2024-10-10T01:42:17Z,73.0
2024-10-10T01:42:18Z,73.0
2024-10-10T01:42:19Z,72.0
2024-10-10T01:42:21Z,73.0
2024-10-10T01:42:24Z,73.0
2024-10-10T01:42:27Z,72.0
2024-10-10T01:42:28Z,73.0
2024-10-10T01:42:31Z,73.0
2024-10-10T01:42:32Z,75.0
2024-10-10T01:42:34Z,76.0
2024-10-10T01:42:37Z,76.0
2024-10-10T01:42:38Z,77.0
2024-10-10T01:42:40Z,79.0
2024-10-10T01:42:43Z,79.0
2024-10-10T01:42:46Z,81.0
2024-10-10T01:42:48Z,79.0
2024-10-10T01:42:50Z,77.0
2024-10-10T01:42:51Z,79.0
2024-10-10T01:42:54Z,79.0
2024-10-10T01:42:55Z,77.0
2024-10-10T01:42:57Z,76.0
2024-10-10T01:42:59Z,75.0
2024-10-10T01:43:01Z,74.0
2024-10-10T01:43:04Z,74.0
2024-10-10T01:43:05Z,73.0
2024-10-10T01:43:07Z,74.0
2024-10-10T01:43:09Z,75.0
2024-10-10T01:43:12Z,75.0
2024-10-10T01:43:13Z,75.0
2024-10-10T01:43:15Z,73.0
2024-10-10T01:43:16Z,72.0
2024-10-10T01:43:18Z,74.0
2024-10-10T01:43:20Z,76.0
2024-10-10T01:43:22Z,77.0
2024-10-10T01:43:24Z,78.0
2024-10-10T01:43:26Z,79.0
2024-10-10T01:43:29Z,79.0
2024-10-10T01:43:30Z,76.0
2024-10-10T01:43:33Z,76.0
2024-10-10T01:43:34Z,77.0
2024-10-10T01:43:37Z,77.0
2024-10-10T01:43:40Z,77.0
2024-10-10T01:43:43Z,76.0
2024-10-10T01:43:45Z,75.0
2024-10-10T01:43:47Z,74.0
2024-10-10T01:43:50Z,74.0
2024-10-10T01:43:53Z,75.0
2024-10-10T01:43:56Z,75.0
2024-10-10T01:43:59Z,74.0
2024-10-10T01:44:01Z,73.0
2024-10-10T01:44:03Z,74.0
2024-10-10T01:44:06Z,74.0
2024-10-10T01:44:09Z,74.0
2024-10-10T01:44:10Z,75.0
2024-10-10T01:44:12Z,74.0
2024-10-10T01:44:13Z,74.0
2024-10-10T01:44:14Z,76.0
2024-10-10T01:44:16Z,80.0
2024-10-10T01:44:18Z,82.0
2024-10-10T01:44:20Z,83.0
2024-10-10T01:44:23Z,83.0
2024-10-10T01:44:24Z,84.0
2024-10-10T01:44:25Z,86.0
2024-10-10T01:44:27Z,88.0
2024-10-10T01:44:29Z,87.0
2024-10-10T01:44:31Z,83.0
2024-10-10T01:44:33Z,84.0
2024-10-10T01:44:35Z,83.0
2024-10-10T01:44:37Z,84.0
2024-10-10T01:44:39Z,82.0
2024-10-10T01:44:41Z,84.0
2024-10-10T01:44:44Z,84.0
2024-10-10T01:44:45Z,85.0
2024-10-10T01:44:47Z,83.0
2024-10-10T01:44:49Z,86.0
2024-10-10T01:44:52Z,88.0
2024-10-10T01:44:54Z,87.0
2024-10-10T01:44:56Z,88.0
2024-10-10T01:44:58Z,90.0
2024-10-10T01:45:00Z,91.0
2024-10-10T01:45:02Z,89.0
2024-10-10T01:45:04Z,85.0
2024-10-10T01:45:05Z,85.0
2024-10-10T01:45:06Z,84.0
2024-10-10T01:45:08Z,80.0
2024-10-10T01:45:10Z,78.0
2024-10-10T01:45:12Z,74.0
2024-10-10T01:45:15Z,73.0
2024-10-10T01:45:17Z,72.0
2024-10-10T01:45:20Z,72.0
2024-10-10T01:45:21Z,73.0
2024-10-10T01:45:23Z,77.0
2024-10-10T01:45:26Z,77.0
2024-10-10T01:45:27Z,76.0
2024-10-10T01:45:30Z,76.0
2024-10-10T01:45:33Z,77.0
2024-10-10T01:45:35Z,79.0
2024-10-10T01:45:37Z,78.0
2024-10-10T01:45:40Z,78.0
2024-10-10T01:45:42Z,77.0
2024-10-10T01:45:43Z,77.0
2024-10-10T01:45:44Z,76.0
2024-10-10T01:45:46Z,75.0
2024-10-10T01:45:49Z,75.0
2024-10-10T01:45:50Z,74.0
2024-10-10T01:45:53Z,74.0
2024-10-10T01:45:56Z,74.0
2024-10-10T01:45:58Z,73.0
2024-10-10T01:46:01Z,75.0
2024-10-10T01:46:02Z,75.0
2024-10-10T01:46:03Z,76.0
2024-10-10T01:46:05Z,74.0
2024-10-10T01:46:08Z,74.0
2024-10-10T01:46:09Z,73.0
2024-10-10T01:46:12Z,73.0
2024-10-10T01:46:13Z,74.0
2024-10-10T01:46:15Z,75.0
2024-10-10T01:46:17Z,76.0
2024-10-10T01:46:19Z,79.0
2024-10-10T01:46:21Z,80.0
2024-10-10T01:46:23Z,81.0
2024-10-10T01:46:24Z,81.0
2024-10-10T01:46:25Z,81.0
2024-10-10T01:46:28Z,81.0
2024-10-10T01:46:29Z,79.0
2024-10-10T01:46:32Z,78.0
2024-10-10T01:46:35Z,78.0
2024-10-10T01:46:36Z,77.0
2024-10-10T01:46:39Z,77.0
2024-10-10T01:46:42Z,77.0
2024-10-10T01:46:44Z,76.0
2024-10-10T01:46:46Z,75.0
2024-10-10T01:46:48Z,76.0
2024-10-10T01:46:50Z,77.0
2024-10-10T01:46:51Z,78.0
2024-10-10T01:46:53Z,77.0
2024-10-10T01:46:54Z,77.0
2024-10-10T01:46:55Z,76.0
2024-10-10T01:46:57Z,74.0
2024-10-10T01:46:59Z,73.0
2024-10-10T01:47:02Z,73.0
2024-10-10T01:47:03Z,75.0
2024-10-10T01:47:06Z,75.0
2024-10-10T01:47:07Z,74.0
2024-10-10T01:47:09Z,72.0
2024-10-10T01:47:11Z,73.0
2024-10-10T01:47:13Z,74.0
2024-10-10T01:47:14Z,78.0
2024-10-10T01:47:17Z,76.0
2024-10-10T01:47:20Z,77.0
2024-10-10T01:47:23Z,77.0
2024-10-10T01:47:24Z,75.0
2024-10-10T01:47:27Z,75.0
2024-10-10T01:47:28Z,78.0
2024-10-10T01:47:30Z,77.0
2024-10-10T01:47:32Z,76.0
2024-10-10T01:47:35Z,76.0
2024-10-10T01:47:36Z,77.0
2024-10-10T01:47:39Z,77.0
2024-10-10T01:47:41Z,76.0
2024-10-10T01:47:43Z,74.0
2024-10-10T01:47:45Z,73.0
2024-10-10T01:47:47Z,75.0
2024-10-10T01:47:48Z,75.0
2024-10-10T01:47:49Z,76.0
2024-10-10T01:47:52Z,76.0
2024-10-10T01:47:53Z,74.0
2024-10-10T01:47:55Z,73.0
2024-10-10T01:47:57Z,72.0
2024-10-10T01:48:00Z,72.0
2024-10-10T01:48:01Z,73.0
2024-10-10T01:48:02Z,72.0
2024-10-10T01:48:05Z,73.0
2024-10-10T01:48:08Z,72.0
2024-10-10T01:48:10Z,71.0
2024-10-10T01:48:13Z,71.0
2024-10-10T01:48:16Z,71.0
2024-10-10T01:48:18Z,70.0
2024-10-10T01:48:21Z,70.0
2024-10-10T01:48:24Z,70.0
2024-10-10T01:48:26Z,71.0
2024-10-10T01:48:27Z,72.0
2024-10-10T01:48:30Z,72.0
2024-10-10T01:48:31Z,71.0
2024-10-10T01:48:34Z,71.0
2024-10-10T01:48:37Z,70.0
2024-10-10T01:48:40Z,70.0
2024-10-10T01:48:43Z,72.0
2024-10-10T01:48:44Z,72.0
2024-10-10T01:48:45Z,73.0
2024-10-10T01:48:46Z,73.0
2024-10-10T01:48:47Z,72.0
2024-10-10T01:48:49Z,69.0
2024-10-10T01:48:51Z,68.0
2024-10-10T01:48:53Z,67.0
2024-10-10T01:48:56Z,67.0
2024-10-10T01:48:58Z,70.0
2024-10-10T01:49:00Z,71.0
2024-10-10T01:49:02Z,69.0
2024-10-10T01:49:05Z,69.0
2024-10-10T01:49:06Z,70.0
2024-10-10T01:49:09Z,70.0
2024-10-10T01:49:12Z,70.0
2024-10-10T01:49:14Z,71.0
2024-10-10T01:49:17Z,72.0
2024-10-10T01:49:19Z,71.0
2024-10-10T01:49:22Z,71.0
2024-10-10T01:49:25Z,71.0
2024-10-10T01:49:27Z,72.0
2024-10-10T01:49:29Z,75.0
2024-10-10T01:49:32Z,75.0
2024-10-10T01:49:33Z,76.0
2024-10-10T01:49:35Z,73.0
2024-10-10T01:49:37Z,72.0
2024-10-10T01:49:39Z,73.0
2024-10-10T01:49:40Z,72.0
2024-10-10T01:49:42Z,73.0
2024-10-10T01:49:43Z,73.0
2024-10-10T01:49:44Z,72.0
2024-10-10T01:49:46Z,71.0
2024-10-10T01:49:48Z,69.0
2024-10-10T01:49:51Z,69.0
2024-10-10T01:49:52Z,70.0
2024-10-10T01:49:54Z,72.0
2024-10-10T01:49:57Z,72.0
2024-10-10T01:50:00Z,72.0
2024-10-10T01:50:03Z,72.0
2024-10-10T01:50:06Z,72.0
2024-10-10T01:50:09Z,73.0
2024-10-10T01:50:12Z,73.0
2024-10-10T01:50:13Z,75.0
2024-10-10T01:50:15Z,74.0
2024-10-10T01:50:17Z,73.0
2024-10-10T01:50:20Z,73.0
2024-10-10T01:50:21Z,72.0
2024-10-10T01:50:23Z,71.0
2024-10-10T01:50:25Z,70.0
2024-10-10T01:50:27Z,69.0
2024-10-10T01:50:30Z,72.0
2024-10-10T01:50:33Z,72.0
2024-10-10T01:50:36Z,72.0
2024-10-10T01:50:39Z,72.0
2024-10-10T01:50:40Z,71.0
2024-10-10T01:50:41Z,71.0
2024-10-10T01:50:42Z,71.0
2024-10-10T01:50:44Z,69.0
2024-10-10T01:50:47Z,69.0
2024-10-10T01:50:50Z,69.0
2024-10-10T01:50:53Z,71.0
2024-10-10T01:50:55Z,73.0
2024-10-10T01:50:57Z,76.0
2024-10-10T01:51:00Z,76.0
2024-10-10T01:51:03Z,76.0
2024-10-10T01:51:05Z,77.0
2024-10-10T01:51:07Z,80.0
2024-10-10T01:51:10Z,80.0
2024-10-10T01:51:11Z,81.0
2024-10-10T01:51:13Z,80.0
2024-10-10T01:51:15Z,78.0
2024-10-10T01:51:16Z,77.0
2024-10-10T01:51:19Z,77.0
2024-10-10T01:51:20Z,74.0
2024-10-10T01:51:22Z,70.0
2024-10-10T01:51:24Z,72.0
2024-10-10T01:51:26Z,70.0
2024-10-10T01:51:28Z,69.0
2024-10-10T01:51:30Z,71.0
2024-10-10T01:51:32Z,73.0
2024-10-10T01:51:34Z,71.0
2024-10-10T01:51:36Z,72.0
2024-10-10T01:51:38Z,69.0
2024-10-10T01:51:39Z,69.0
2024-10-10T01:51:41Z,66.0
2024-10-10T01:51:44Z,66.0
2024-10-10T01:51:45Z,65.0
2024-10-10T01:51:48Z,65.0
2024-10-10T01:51:49Z,64.0
2024-10-10T01:51:51Z,66.0
2024-10-10T01:51:53Z,67.0
2024-10-10T01:51:55Z,68.0
2024-10-10T01:51:58Z,68.0
2024-10-10T01:52:01Z,67.0
2024-10-10T01:52:04Z,67.0
2024-10-10T01:52:07Z,67.0
2024-10-10T01:52:08Z,66.0
2024-10-10T01:52:11Z,66.0
2024-10-10T01:52:12Z,67.0
2024-10-10T01:52:15Z,67.0
2024-10-10T01:52:16Z,70.0
2024-10-10T01:52:19Z,70.0
2024-10-10T01:52:22Z,68.0
2024-10-10T01:52:24Z,70.0
2024-10-10T01:52:26Z,68.0
2024-10-10T01:52:28Z,69.0
2024-10-10T01:52:29Z,68.0
2024-10-10T01:52:32Z,68.0
2024-10-10T01:52:33Z,67.0
2024-10-10T01:52:35Z,68.0
2024-10-10T01:52:36Z,68.0
2024-10-10T01:52:37Z,67.0
2024-10-10T01:52:39Z,68.0
2024-10-10T01:52:41Z,67.0
2024-10-10T01:52:43Z,68.0
2024-10-10T01:52:46Z,68.0
2024-10-10T01:52:47Z,69.0
2024-10-10T01:52:50Z,69.0
2024-10-10T01:52:53Z,69.0
2024-10-10T01:52:56Z,69.0
2024-10-10T01:52:59Z,69.0
2024-10-10T01:53:02Z,70.0
2024-10-10T01:53:05Z,70.0
2024-10-10T01:53:06Z,69.0
2024-10-10T01:53:08Z,68.0
2024-10-10T01:53:11Z,68.0
2024-10-10T01:53:12Z,69.0
2024-10-10T01:53:13Z,68.0
2024-10-10T01:53:16Z,68.0
2024-10-10T01:53:19Z,69.0
2024-10-10T01:53:21Z,68.0
2024-10-10T01:53:23Z,69.0
2024-10-10T01:53:26Z,69.0
2024-10-10T01:53:27Z,70.0
2024-10-10T01:53:29Z,71.0
2024-10-10T01:53:31Z,75.0
2024-10-10T01:53:33Z,78.0
2024-10-10T01:53:34Z,78.0
2024-10-10T01:53:35Z,77.0
2024-10-10T01:53:37Z,79.0
2024-10-10T01:53:39Z,81.0
2024-10-10T01:53:40Z,82.0
2024-10-10T01:53:41Z,82.0
2024-10-10T01:53:42Z,83.0
2024-10-10T01:53:43Z,83.0
2024-10-10T01:53:46Z,80.0
2024-10-10T01:53:48Z,79.0
2024-10-10T01:53:50Z,77.0
2024-10-10T01:53:52Z,75.0
2024-10-10T01:53:54Z,74.0
2024-10-10T01:53:57Z,74.0
2024-10-10T01:54:00Z,75.0
2024-10-10T01:54:02Z,76.0
2024-10-10T01:54:03Z,75.0
2024-10-10T01:54:06Z,75.0
2024-10-10T01:54:07Z,74.0
2024-10-10T01:54:10Z,74.0
2024-10-10T01:54:11Z,73.0
2024-10-10T01:54:14Z,73.0
2024-10-10T01:54:17Z,73.0
2024-10-10T01:54:20Z,73.0
2024-10-10T01:54:21Z,72.0
2024-10-10T01:54:23Z,70.0
2024-10-10T01:54:25Z,71.0
2024-10-10T01:54:26Z,71.0
2024-10-10T01:54:29Z,71.0
2024-10-10T01:54:32Z,71.0
2024-10-10T01:54:34Z,70.0
2024-10-10T01:54:37Z,70.0
2024-10-10T01:54:40Z,71.0
2024-10-10T01:54:42Z,70.0
2024-10-10T01:54:45Z,70.0
2024-10-10T01:54:46Z,71.0
2024-10-10T01:54:49Z,71.0
2024-10-10T01:54:50Z,72.0
2024-10-10T01:54:53Z,74.0
2024-10-10T01:54:55Z,75.0
2024-10-10T01:54:58Z,75.0
2024-10-10T01:54:59Z,74.0
2024-10-10T01:55:01Z,72.0
2024-10-10T01:55:04Z,72.0
2024-10-10T01:55:07Z,72.0
2024-10-10T01:55:10Z,72.0
2024-10-10T01:55:13Z,72.0
2024-10-10T01:55:15Z,71.0
2024-10-10T01:55:16Z,69.0
2024-10-10T01:55:18Z,68.0
2024-10-10T01:55:21Z,68.0
2024-10-10T01:55:22Z,69.0
2024-10-10T01:55:24Z,70.0
2024-10-10T01:55:26Z,69.0
2024-10-10T01:55:27Z,69.0
2024-10-10T01:55:30Z,69.0
2024-10-10T01:55:33Z,69.0
2024-10-10T01:55:34Z,68.0
2024-10-10T01:55:37Z,68.0
2024-10-10T01:55:38Z,69.0
2024-10-10T01:55:41Z,70.0
2024-10-10T01:55:43Z,69.0
2024-10-10T01:55:46Z,69.0
2024-10-10T01:55:49Z,69.0
2024-10-10T01:55:52Z,69.0
2024-10-10T01:55:55Z,69.0
2024-10-10T01:55:58Z,69.0
2024-10-10T01:56:01Z,70.0
2024-10-10T01:56:04Z,70.0
2024-10-10T01:56:06Z,71.0
2024-10-10T01:56:08Z,72.0
2024-10-10T01:56:10Z,74.0
2024-10-10T01:56:13Z,74.0
2024-10-10T01:56:14Z,76.0
2024-10-10T01:56:16Z,78.0
2024-10-10T01:56:18Z,80.0
2024-10-10T01:56:20Z,81.0
2024-10-10T01:56:22Z,82.0
2024-10-10T01:56:24Z,85.0
2024-10-10T01:56:27Z,86.0
2024-10-10T01:56:28Z,86.0
2024-10-10T01:56:29Z,87.0
2024-10-10T01:56:31Z,84.0
2024-10-10T01:56:33Z,83.0
2024-10-10T01:56:35Z,82.0
2024-10-10T01:56:37Z,81.0
2024-10-10T01:56:39Z,80.0
2024-10-10T01:56:41Z,78.0
2024-10-10T01:56:43Z,77.0
2024-10-10T01:56:45Z,76.0
2024-10-10T01:56:47Z,75.0
2024-10-10T01:56:49Z,74.0
2024-10-10T01:56:50Z,73.0
2024-10-10T01:56:53Z,72.0
2024-10-10T01:56:56Z,72.0
2024-10-10T01:56:59Z,72.0
2024-10-10T01:57:00Z,71.0
2024-10-10T01:57:03Z,71.0
2024-10-10T01:57:05Z,71.0
2024-10-10T01:57:08Z,70.0
2024-10-10T01:57:10Z,71.0
2024-10-10T01:57:13Z,71.0
2024-10-10T01:57:16Z,71.0
2024-10-10T01:57:17Z,72.0
2024-10-10T01:57:20Z,72.0
2024-10-10T01:57:23Z,72.0
2024-10-10T01:57:25Z,71.0
2024-10-10T01:57:28Z,71.0
2024-10-10T01:57:29Z,70.0
2024-10-10T01:57:32Z,70.0
2024-10-10T01:57:35Z,71.0
2024-10-10T01:57:37Z,70.0
2024-10-10T01:57:38Z,71.0
2024-10-10T01:57:41Z,71.0
2024-10-10T01:57:44Z,71.0
2024-10-10T01:57:47Z,71.0
2024-10-10T01:57:48Z,72.0
2024-10-10T01:57:50Z,71.0
2024-10-10T01:57:53Z,71.0
2024-10-10T01:57:56Z,70.0
2024-10-10T01:57:59Z,70.0
2024-10-10T01:58:00Z,71.0
2024-10-10T01:58:03Z,71.0
2024-10-10T01:58:06Z,71.0
2024-10-10T01:58:07Z,70.0
2024-10-10T01:58:09Z,71.0
2024-10-10T01:58:11Z,70.0
2024-10-10T01:58:14Z,70.0
2024-10-10T01:58:17Z,70.0
2024-10-10T01:58:20Z,70.0
2024-10-10T01:58:21Z,71.0
2024-10-10T01:58:24Z,71.0
2024-10-10T01:58:25Z,72.0
2024-10-10T01:58:28Z,72.0
2024-10-10T01:58:30Z,70.0
2024-10-10T01:58:31Z,70.0
2024-10-10T01:58:32Z,71.0
2024-10-10T01:58:35Z,71.0
2024-10-10T01:58:36Z,72.0
2024-10-10T01:58:38Z,70.0
2024-10-10T01:58:40Z,69.0
2024-10-10T01:58:43Z,69.0
2024-10-10T01:58:46Z,69.0
2024-10-10T01:58:48Z,68.0
2024-10-10T01:58:49Z,67.0
2024-10-10T01:58:52Z,67.0
2024-10-10T01:58:53Z,68.0
2024-10-10T01:58:55Z,69.0
2024-10-10T01:58:57Z,70.0
2024-10-10T01:58:59Z,71.0
2024-10-10T01:59:02Z,71.0
2024-10-10T01:59:03Z,72.0
2024-10-10T01:59:05Z,71.0
2024-10-10T01:59:08Z,71.0
2024-10-10T01:59:11Z,70.0
2024-10-10T01:59:13Z,69.0
2024-10-10T01:59:16Z,68.0
2024-10-10T01:59:18Z,70.0
2024-10-10T01:59:20Z,71.0
2024-10-10T01:59:22Z,72.0
2024-10-10T01:59:24Z,71.0
2024-10-10T01:59:26Z,72.0
2024-10-10T01:59:27Z,72.0
2024-10-10T01:59:28Z,71.0
2024-10-10T01:59:30Z,72.0
2024-10-10T01:59:33Z,72.0
2024-10-10T01:59:36Z,72.0
2024-10-10T01:59:37Z,73.0
2024-10-10T01:59:40Z,73.0
2024-10-10T01:59:41Z,74.0
2024-10-10T01:59:43Z,73.0
2024-10-10T01:59:45Z,72.0
2024-10-10T01:59:47Z,71.0
2024-10-10T01:59:50Z,71.0
2024-10-10T01:59:51Z,72.0
2024-10-10T01:59:53Z,73.0
2024-10-10T01:59:55Z,74.0
2024-10-10T01:59:58Z,74.0
2024-10-10T01:59:59Z,75.0
2024-10-10T02:00:01Z,72.0
2024-10-10T02:00:02Z,71.0
2024-10-10T02:00:05Z,69.0
2024-10-10T02:00:08Z,71.0
2024-10-10T02:00:10Z,71.0
2024-10-10T02:00:11Z,71.0
2024-10-10T02:00:14Z,72.0
2024-10-10T02:00:16Z,74.0
2024-10-10T02:00:18Z,75.0
2024-10-10T02:00:21Z,75.0
2024-10-10T02:00:22Z,75.0
2024-10-10T02:00:25Z,75.0
2024-10-10T02:00:26Z,76.0
2024-10-10T02:00:27Z,75.0
2024-10-10T02:00:30Z,75.0
2024-10-10T02:00:33Z,75.0
2024-10-10T02:00:36Z,75.0
2024-10-10T02:00:39Z,75.0
2024-10-10T02:00:42Z,75.0
2024-10-10T02:00:45Z,75.0
2024-10-10T02:00:48Z,75.0
2024-10-10T02:00:49Z,74.0
2024-10-10T02:00:52Z,75.0
2024-10-10T02:00:54Z,76.0
