timestamp,beats per minute
2024-03-12T04:05:27Z,63.0
2024-03-12T04:05:32Z,62.0
2024-03-12T04:05:37Z,63.0
2024-03-12T04:05:52Z,64.0
2024-03-12T04:05:57Z,66.0
2024-03-12T04:06:02Z,65.0
2024-03-12T04:06:07Z,63.0
2024-03-12T04:06:12Z,62.0
2024-03-12T04:06:27Z,62.0
2024-03-12T04:06:37Z,63.0
2024-03-12T04:06:42Z,67.0
2024-03-12T04:06:47Z,71.0
2024-03-12T04:06:52Z,73.0
2024-03-12T04:06:57Z,68.0
2024-03-12T04:07:02Z,64.0
2024-03-12T04:07:07Z,61.0
2024-03-12T04:07:12Z,60.0
2024-03-12T04:07:27Z,61.0
2024-03-12T04:07:42Z,61.0
2024-03-12T04:07:47Z,61.0
2024-03-12T04:07:52Z,61.0
2024-03-12T04:07:57Z,63.0
2024-03-12T04:08:02Z,62.0
2024-03-12T04:08:07Z,64.0
2024-03-12T04:08:12Z,65.0
2024-03-12T04:08:17Z,66.0
2024-03-12T04:08:22Z,67.0
2024-03-12T04:08:27Z,65.0
2024-03-12T04:08:32Z,64.0
2024-03-12T04:08:37Z,65.0
2024-03-12T04:08:42Z,63.0
2024-03-12T04:08:47Z,61.0
2024-03-12T04:08:52Z,60.0
2024-03-12T04:08:57Z,61.0
2024-03-12T04:09:02Z,60.0
2024-03-12T04:09:07Z,61.0
2024-03-12T04:09:17Z,60.0
2024-03-12T04:09:22Z,58.0
2024-03-12T04:09:27Z,60.0
2024-03-12T04:09:37Z,59.0
2024-03-12T04:09:42Z,58.0
2024-03-12T04:09:52Z,60.0
2024-03-12T04:09:57Z,61.0
2024-03-12T04:10:02Z,62.0
2024-03-12T04:10:17Z,63.0
2024-03-12T04:10:22Z,68.0
2024-03-12T04:10:27Z,75.0
2024-03-12T04:10:32Z,80.0
2024-03-12T04:10:42Z,76.0
2024-03-12T04:10:47Z,74.0
2024-03-12T04:10:52Z,73.0
2024-03-12T04:10:57Z,71.0
2024-03-12T04:11:02Z,69.0
2024-03-12T04:11:07Z,68.0
2024-03-12T04:11:12Z,67.0
2024-03-12T04:11:17Z,65.0
2024-03-12T04:11:22Z,62.0
2024-03-12T04:11:27Z,61.0
2024-03-12T04:11:32Z,59.0
2024-03-12T04:11:42Z,62.0
2024-03-12T04:11:47Z,64.0
2024-03-12T04:11:52Z,61.0
2024-03-12T04:11:57Z,58.0
2024-03-12T04:12:02Z,56.0
2024-03-12T04:12:07Z,55.0
2024-03-12T04:12:12Z,54.0
2024-03-12T04:12:17Z,53.0
2024-03-12T04:12:22Z,54.0
2024-03-12T04:12:27Z,56.0
2024-03-12T04:12:32Z,58.0
2024-03-12T04:12:37Z,59.0
2024-03-12T04:12:42Z,63.0
2024-03-12T04:12:47Z,59.0
2024-03-12T04:12:52Z,57.0
2024-03-12T04:12:57Z,56.0
2024-03-12T04:13:02Z,55.0
2024-03-12T04:13:07Z,56.0
2024-03-12T04:13:22Z,57.0
2024-03-12T04:13:27Z,60.0
2024-03-12T04:13:32Z,61.0
2024-03-12T04:13:42Z,60.0
2024-03-12T04:13:47Z,59.0
2024-03-12T04:13:57Z,62.0
2024-03-12T04:14:02Z,62.0
2024-03-12T04:14:07Z,63.0
2024-03-12T04:14:12Z,62.0
2024-03-12T04:14:17Z,61.0
2024-03-12T04:14:22Z,59.0
2024-03-12T04:14:37Z,58.0
2024-03-12T04:14:47Z,60.0
2024-03-12T04:14:57Z,59.0
2024-03-12T04:15:02Z,61.0
2024-03-12T04:15:12Z,66.0
2024-03-12T04:15:17Z,65.0
2024-03-12T04:15:22Z,64.0
2024-03-12T04:15:27Z,62.0
2024-03-12T04:15:32Z,60.0
2024-03-12T04:15:37Z,59.0
2024-03-12T04:15:42Z,58.0
2024-03-12T04:15:52Z,60.0
2024-03-12T04:16:07Z,60.0
2024-03-12T04:16:12Z,61.0
2024-03-12T04:16:17Z,63.0
2024-03-12T04:16:22Z,65.0
2024-03-12T04:16:32Z,69.0
2024-03-12T04:16:37Z,71.0
2024-03-12T04:16:42Z,70.0
2024-03-12T04:16:47Z,69.0
2024-03-12T04:16:52Z,65.0
2024-03-12T04:16:57Z,62.0
2024-03-12T04:17:02Z,62.0
2024-03-12T04:17:12Z,63.0
2024-03-12T04:17:17Z,62.0
2024-03-12T04:17:22Z,60.0
2024-03-12T04:17:37Z,59.0
2024-03-12T04:17:42Z,58.0
2024-03-12T04:17:57Z,63.0
2024-03-12T04:18:02Z,65.0
2024-03-12T04:18:07Z,66.0
2024-03-12T04:18:12Z,64.0
2024-03-12T04:18:17Z,67.0
2024-03-12T04:18:22Z,68.0
2024-03-12T04:18:27Z,68.0
2024-03-12T04:18:32Z,67.0
2024-03-12T04:18:47Z,63.0
2024-03-12T04:18:52Z,61.0
2024-03-12T04:18:57Z,60.0
2024-03-12T04:19:02Z,61.0
2024-03-12T04:19:07Z,62.0
2024-03-12T04:19:17Z,61.0
2024-03-12T04:19:22Z,60.0
2024-03-12T04:19:27Z,58.0
2024-03-12T04:19:37Z,59.0
2024-03-12T04:19:42Z,62.0
2024-03-12T04:19:52Z,63.0
2024-03-12T04:19:57Z,62.0
2024-03-12T04:20:02Z,61.0
2024-03-12T04:20:07Z,61.0
2024-03-12T04:20:17Z,62.0
2024-03-12T04:20:27Z,61.0
2024-03-12T04:20:32Z,63.0
2024-03-12T04:20:37Z,60.0
2024-03-12T04:20:42Z,58.0
2024-03-12T04:20:47Z,57.0
2024-03-12T04:20:57Z,59.0
2024-03-12T04:21:02Z,61.0
2024-03-12T04:21:07Z,61.0
2024-03-12T04:21:17Z,63.0
2024-03-12T04:21:27Z,64.0
2024-03-12T04:21:32Z,65.0
2024-03-12T04:21:37Z,64.0
2024-03-12T04:21:42Z,65.0
2024-03-12T04:21:47Z,63.0
2024-03-12T04:21:52Z,64.0
2024-03-12T04:22:02Z,65.0
2024-03-12T04:22:07Z,66.0
2024-03-12T04:22:12Z,63.0
2024-03-12T04:22:17Z,61.0
2024-03-12T04:22:22Z,63.0
2024-03-12T04:22:27Z,65.0
2024-03-12T04:22:37Z,64.0
2024-03-12T04:22:47Z,63.0
2024-03-12T04:22:52Z,61.0
2024-03-12T04:22:57Z,62.0
2024-03-12T04:23:02Z,62.0
2024-03-12T04:23:07Z,61.0
2024-03-12T04:23:12Z,60.0
2024-03-12T04:23:27Z,59.0
2024-03-12T04:23:32Z,58.0
2024-03-12T04:23:37Z,57.0
2024-03-12T04:23:47Z,57.0
2024-03-12T04:23:52Z,60.0
2024-03-12T04:23:57Z,59.0
2024-03-12T04:24:02Z,60.0
2024-03-12T04:24:07Z,63.0
2024-03-12T04:24:12Z,58.0
2024-03-12T04:24:17Z,57.0
2024-03-12T04:24:22Z,57.0
2024-03-12T04:24:32Z,57.0
2024-03-12T04:24:37Z,58.0
2024-03-12T04:24:47Z,59.0
2024-03-12T04:24:52Z,60.0
2024-03-12T04:25:02Z,61.0
2024-03-12T04:25:07Z,62.0
2024-03-12T04:25:12Z,61.0
2024-03-12T04:25:17Z,60.0
2024-03-12T04:25:32Z,59.0
2024-03-12T04:25:42Z,61.0
2024-03-12T04:25:57Z,63.0
2024-03-12T04:26:02Z,61.0
2024-03-12T04:26:17Z,61.0
2024-03-12T04:26:22Z,62.0
2024-03-12T04:26:32Z,61.0
2024-03-12T04:26:37Z,60.0
2024-03-12T04:26:47Z,59.0
2024-03-12T04:26:57Z,58.0
2024-03-12T04:27:02Z,57.0
2024-03-12T04:27:12Z,57.0
2024-03-12T04:27:17Z,61.0
2024-03-12T04:27:22Z,64.0
2024-03-12T04:27:27Z,64.0
2024-03-12T04:27:32Z,62.0
2024-03-12T04:27:37Z,61.0
2024-03-12T04:27:42Z,61.0
2024-03-12T04:27:47Z,60.0
2024-03-12T04:28:02Z,61.0
2024-03-12T04:28:07Z,60.0
2024-03-12T04:28:12Z,60.0
2024-03-12T04:28:17Z,59.0
2024-03-12T04:28:22Z,60.0
2024-03-12T04:28:32Z,63.0
2024-03-12T04:28:42Z,64.0
2024-03-12T04:28:47Z,67.0
2024-03-12T04:28:57Z,66.0
2024-03-12T04:29:02Z,64.0
2024-03-12T04:29:07Z,62.0
2024-03-12T04:29:12Z,63.0
2024-03-12T04:29:17Z,64.0
2024-03-12T04:29:22Z,63.0
2024-03-12T04:29:27Z,62.0
2024-03-12T04:29:32Z,61.0
2024-03-12T04:29:42Z,62.0
2024-03-12T04:29:52Z,60.0
2024-03-12T04:29:57Z,62.0
2024-03-12T04:30:02Z,66.0
2024-03-12T04:30:17Z,66.0
2024-03-12T04:30:22Z,62.0
2024-03-12T04:30:27Z,61.0
2024-03-12T04:30:32Z,60.0
2024-03-12T04:30:37Z,61.0
2024-03-12T04:30:42Z,63.0
2024-03-12T04:30:47Z,66.0
2024-03-12T04:30:52Z,69.0
2024-03-12T04:30:57Z,66.0
2024-03-12T04:31:02Z,64.0
2024-03-12T04:31:07Z,62.0
2024-03-12T04:31:12Z,61.0
2024-03-12T04:31:17Z,63.0
2024-03-12T04:31:22Z,62.0
2024-03-12T04:31:27Z,60.0
2024-03-12T04:31:32Z,59.0
2024-03-12T04:31:37Z,59.0
2024-03-12T04:31:42Z,58.0
2024-03-12T04:31:57Z,59.0
2024-03-12T04:32:07Z,58.0
2024-03-12T04:32:12Z,57.0
2024-03-12T04:32:22Z,55.0
2024-03-12T04:32:27Z,54.0
2024-03-12T04:32:42Z,55.0
2024-03-12T04:32:57Z,57.0
2024-03-12T04:33:07Z,57.0
2024-03-12T04:33:17Z,57.0
2024-03-12T04:33:22Z,58.0
2024-03-12T04:33:27Z,59.0
2024-03-12T04:33:37Z,60.0
2024-03-12T04:33:42Z,61.0
2024-03-12T04:33:52Z,63.0
2024-03-12T04:34:07Z,61.0
2024-03-12T04:34:12Z,60.0
2024-03-12T04:34:17Z,59.0
2024-03-12T04:34:22Z,58.0
2024-03-12T04:34:27Z,57.0
2024-03-12T04:34:32Z,56.0
2024-03-12T04:34:37Z,55.0
2024-03-12T04:34:52Z,55.0
2024-03-12T04:34:57Z,56.0
2024-03-12T04:35:07Z,55.0
2024-03-12T04:35:12Z,55.0
2024-03-12T04:35:17Z,56.0
2024-03-12T04:35:22Z,58.0
2024-03-12T04:35:27Z,59.0
2024-03-12T04:35:32Z,58.0
2024-03-12T04:35:37Z,58.0
2024-03-12T04:35:47Z,59.0
2024-03-12T04:35:52Z,60.0
2024-03-12T04:35:57Z,61.0
2024-03-12T04:36:02Z,62.0
2024-03-12T04:36:07Z,61.0
2024-03-12T04:36:12Z,63.0
2024-03-12T04:36:17Z,61.0
2024-03-12T04:36:22Z,58.0
2024-03-12T04:36:27Z,57.0
2024-03-12T04:36:32Z,58.0
2024-03-12T04:36:37Z,57.0
2024-03-12T04:36:42Z,56.0
2024-03-12T04:36:47Z,55.0
2024-03-12T04:36:52Z,56.0
2024-03-12T04:36:57Z,55.0
2024-03-12T04:37:02Z,56.0
2024-03-12T04:37:12Z,57.0
2024-03-12T04:37:17Z,58.0
2024-03-12T04:37:22Z,57.0
2024-03-12T04:37:27Z,56.0
2024-03-12T04:37:42Z,59.0
2024-03-12T04:37:52Z,57.0
2024-03-12T04:37:57Z,58.0
2024-03-12T04:38:02Z,56.0
2024-03-12T04:38:07Z,58.0
2024-03-12T04:38:12Z,59.0
2024-03-12T04:38:17Z,58.0
2024-03-12T04:38:22Z,57.0
2024-03-12T04:38:27Z,58.0
2024-03-12T04:38:32Z,59.0
2024-03-12T04:38:42Z,58.0
2024-03-12T04:38:57Z,57.0
2024-03-12T04:39:12Z,58.0
2024-03-12T04:39:17Z,59.0
2024-03-12T04:39:22Z,60.0
2024-03-12T04:39:32Z,58.0
2024-03-12T04:39:42Z,56.0
2024-03-12T04:39:52Z,55.0
2024-03-12T04:40:07Z,56.0
2024-03-12T04:40:12Z,57.0
2024-03-12T04:40:27Z,57.0
2024-03-12T04:40:32Z,58.0
2024-03-12T04:40:37Z,59.0
2024-03-12T04:40:52Z,59.0
2024-03-12T04:40:57Z,58.0
2024-03-12T04:41:02Z,59.0
2024-03-12T04:41:07Z,60.0
2024-03-12T04:41:22Z,60.0
2024-03-12T04:41:27Z,61.0
2024-03-12T04:41:32Z,62.0
2024-03-12T04:41:37Z,60.0
2024-03-12T04:41:42Z,59.0
2024-03-12T04:41:57Z,57.0
2024-03-12T04:42:02Z,57.0
2024-03-12T04:42:07Z,59.0
2024-03-12T04:42:22Z,60.0
2024-03-12T04:42:37Z,61.0
2024-03-12T04:42:42Z,62.0
2024-03-12T04:42:47Z,65.0
2024-03-12T04:42:52Z,64.0
2024-03-12T04:42:57Z,63.0
2024-03-12T04:43:02Z,61.0
2024-03-12T04:43:07Z,60.0
2024-03-12T04:43:17Z,61.0
2024-03-12T04:43:22Z,63.0
2024-03-12T04:43:27Z,62.0
2024-03-12T04:43:32Z,60.0
2024-03-12T04:43:47Z,60.0
2024-03-12T04:43:52Z,62.0
2024-03-12T04:44:07Z,64.0
2024-03-12T04:44:12Z,65.0
2024-03-12T04:44:22Z,64.0
2024-03-12T04:44:27Z,63.0
2024-03-12T04:44:32Z,65.0
2024-03-12T04:44:42Z,66.0
2024-03-12T04:44:47Z,69.0
2024-03-12T04:45:02Z,68.0
2024-03-12T04:45:07Z,67.0
2024-03-12T04:45:12Z,65.0
2024-03-12T04:45:17Z,63.0
2024-03-12T04:45:22Z,63.0
2024-03-12T04:45:27Z,64.0
2024-03-12T04:45:42Z,65.0
2024-03-12T04:45:47Z,67.0
2024-03-12T04:45:52Z,66.0
2024-03-12T04:45:57Z,67.0
2024-03-12T04:46:02Z,64.0
2024-03-12T04:46:12Z,65.0
2024-03-12T04:46:17Z,63.0
2024-03-12T04:46:22Z,62.0
2024-03-12T04:46:27Z,60.0
2024-03-12T04:46:32Z,59.0
2024-03-12T04:46:37Z,60.0
2024-03-12T04:46:42Z,61.0
2024-03-12T04:46:52Z,62.0
2024-03-12T04:46:57Z,66.0
2024-03-12T04:47:02Z,64.0
2024-03-12T04:47:12Z,67.0
2024-03-12T04:47:17Z,66.0
2024-03-12T04:47:22Z,62.0
2024-03-12T04:47:27Z,63.0
2024-03-12T04:47:32Z,62.0
2024-03-12T04:47:37Z,63.0
2024-03-12T04:47:42Z,62.0
2024-03-12T04:47:53Z,60.0
2024-03-12T04:47:58Z,59.0
2024-03-12T04:48:08Z,57.0
2024-03-12T04:48:18Z,59.0
2024-03-12T04:48:23Z,60.0
2024-03-12T04:48:28Z,61.0
2024-03-12T04:48:33Z,62.0
2024-03-12T04:48:48Z,61.0
2024-03-12T04:48:53Z,62.0
2024-03-12T04:48:58Z,61.0
2024-03-12T04:49:03Z,60.0
2024-03-12T04:49:08Z,61.0
2024-03-12T04:49:18Z,62.0
2024-03-12T04:49:23Z,60.0
2024-03-12T04:49:28Z,61.0
2024-03-12T04:49:38Z,60.0
2024-03-12T04:49:43Z,62.0
2024-03-12T04:49:58Z,62.0
2024-03-12T04:50:03Z,64.0
2024-03-12T04:50:08Z,65.0
2024-03-12T04:50:13Z,64.0
2024-03-12T04:50:18Z,65.0
2024-03-12T04:50:23Z,66.0
2024-03-12T04:50:28Z,64.0
2024-03-12T04:50:33Z,62.0
2024-03-12T04:50:38Z,64.0
2024-03-12T04:50:43Z,66.0
2024-03-12T04:50:48Z,67.0
2024-03-12T04:50:58Z,68.0
2024-03-12T04:51:03Z,67.0
2024-03-12T04:51:08Z,66.0
2024-03-12T04:51:13Z,65.0
2024-03-12T04:51:23Z,66.0
2024-03-12T04:51:28Z,65.0
2024-03-12T04:51:33Z,63.0
2024-03-12T04:51:38Z,61.0
2024-03-12T04:51:43Z,59.0
2024-03-12T04:51:48Z,58.0
2024-03-12T04:51:53Z,59.0
2024-03-12T04:51:58Z,60.0
2024-03-12T04:52:03Z,60.0
2024-03-12T04:52:13Z,59.0
2024-03-12T04:52:28Z,59.0
2024-03-12T04:52:38Z,59.0
2024-03-12T04:52:43Z,60.0
2024-03-12T04:52:48Z,62.0
2024-03-12T04:52:53Z,63.0
2024-03-12T04:52:58Z,67.0
2024-03-12T04:53:03Z,75.0
2024-03-12T04:53:08Z,72.0
2024-03-12T04:53:13Z,67.0
2024-03-12T04:53:18Z,62.0
2024-03-12T04:53:23Z,59.0
2024-03-12T04:53:28Z,57.0
2024-03-12T04:53:38Z,56.0
2024-03-12T04:53:53Z,56.0
2024-03-12T04:53:58Z,58.0
2024-03-12T04:54:13Z,58.0
2024-03-12T04:54:18Z,59.0
2024-03-12T04:54:23Z,58.0
2024-03-12T04:54:38Z,60.0
2024-03-12T04:54:43Z,62.0
2024-03-12T04:54:58Z,62.0
2024-03-12T04:55:03Z,60.0
2024-03-12T04:55:08Z,59.0
2024-03-12T04:55:23Z,59.0
2024-03-12T04:55:28Z,58.0
2024-03-12T04:55:33Z,59.0
2024-03-12T04:55:38Z,60.0
2024-03-12T04:55:43Z,59.0
2024-03-12T04:55:48Z,58.0
2024-03-12T04:55:53Z,57.0
2024-03-12T04:55:58Z,57.0
2024-03-12T04:56:03Z,56.0
2024-03-12T04:56:13Z,60.0
2024-03-12T04:56:18Z,61.0
2024-03-12T04:56:23Z,60.0
2024-03-12T04:56:28Z,59.0
2024-03-12T04:56:33Z,58.0
2024-03-12T04:56:38Z,59.0
2024-03-12T04:56:43Z,62.0
2024-03-12T04:56:48Z,68.0
2024-03-12T04:56:53Z,73.0
2024-03-12T04:56:58Z,72.0
2024-03-12T04:57:03Z,67.0
2024-03-12T04:57:08Z,65.0
2024-03-12T04:57:13Z,62.0
2024-03-12T04:57:18Z,60.0
2024-03-12T04:57:23Z,63.0
2024-03-12T04:57:33Z,64.0
2024-03-12T04:57:38Z,66.0
2024-03-12T04:57:43Z,67.0
2024-03-12T04:57:48Z,65.0
2024-03-12T04:57:53Z,66.0
2024-03-12T04:57:58Z,64.0
2024-03-12T04:58:08Z,62.0
2024-03-12T04:58:18Z,61.0
2024-03-12T04:58:23Z,63.0
2024-03-12T04:58:33Z,62.0
2024-03-12T04:58:38Z,62.0
2024-03-12T04:58:43Z,63.0
2024-03-12T04:58:48Z,64.0
2024-03-12T04:58:58Z,63.0
2024-03-12T04:59:03Z,64.0
2024-03-12T04:59:08Z,65.0
2024-03-12T04:59:13Z,65.0
2024-03-12T04:59:18Z,66.0
2024-03-12T04:59:23Z,68.0
2024-03-12T04:59:33Z,69.0
2024-03-12T04:59:38Z,69.0
2024-03-12T04:59:43Z,68.0
2024-03-12T04:59:48Z,70.0
2024-03-12T04:59:53Z,71.0
2024-03-12T04:59:58Z,72.0
2024-03-12T05:00:03Z,71.0
2024-03-12T05:00:08Z,67.0
2024-03-12T05:00:13Z,64.0
2024-03-12T05:00:18Z,63.0
2024-03-12T05:00:28Z,64.0
2024-03-12T05:00:38Z,62.0
2024-03-12T05:00:43Z,60.0
2024-03-12T05:00:58Z,59.0
2024-03-12T05:01:03Z,61.0
2024-03-12T05:01:13Z,60.0
2024-03-12T05:01:18Z,59.0
2024-03-12T05:01:28Z,58.0
2024-03-12T05:01:33Z,57.0
2024-03-12T05:01:38Z,58.0
2024-03-12T05:01:43Z,61.0
2024-03-12T05:01:48Z,62.0
2024-03-12T05:01:53Z,61.0
2024-03-12T05:01:58Z,62.0
2024-03-12T05:02:03Z,63.0
2024-03-12T05:02:08Z,62.0
2024-03-12T05:02:13Z,62.0
2024-03-12T05:02:18Z,61.0
2024-03-12T05:02:23Z,60.0
2024-03-12T05:02:33Z,63.0
2024-03-12T05:02:38Z,68.0
2024-03-12T05:02:48Z,66.0
2024-03-12T05:02:53Z,62.0
2024-03-12T05:02:58Z,60.0
2024-03-12T05:03:03Z,58.0
2024-03-12T05:03:08Z,59.0
2024-03-12T05:03:18Z,59.0
2024-03-12T05:03:23Z,59.0
2024-03-12T05:03:28Z,61.0
2024-03-12T05:03:33Z,64.0
2024-03-12T05:03:38Z,65.0
2024-03-12T05:03:43Z,63.0
2024-03-12T05:03:48Z,60.0
2024-03-12T05:03:53Z,58.0
2024-03-12T05:03:58Z,59.0
2024-03-12T05:04:08Z,58.0
2024-03-12T05:04:18Z,59.0
2024-03-12T05:04:23Z,64.0
2024-03-12T05:04:28Z,62.0
2024-03-12T05:04:33Z,64.0
2024-03-12T05:04:38Z,66.0
2024-03-12T05:04:43Z,65.0
2024-03-12T05:04:48Z,64.0
2024-03-12T05:04:53Z,64.0
2024-03-12T05:05:03Z,65.0
2024-03-12T05:05:08Z,64.0
2024-03-12T05:05:13Z,63.0
2024-03-12T05:05:18Z,61.0
2024-03-12T05:05:23Z,60.0
2024-03-12T05:05:28Z,59.0
2024-03-12T05:05:33Z,58.0
2024-03-12T05:05:43Z,61.0
2024-03-12T05:05:48Z,65.0
2024-03-12T05:05:53Z,72.0
2024-03-12T05:05:58Z,69.0
2024-03-12T05:06:03Z,64.0
2024-03-12T05:06:08Z,63.0
2024-03-12T05:06:13Z,59.0
2024-03-12T05:06:18Z,57.0
2024-03-12T05:06:23Z,56.0
2024-03-12T05:06:28Z,57.0
2024-03-12T05:06:38Z,55.0
2024-03-12T05:06:53Z,56.0
2024-03-12T05:07:08Z,56.0
2024-03-12T05:07:23Z,57.0
2024-03-12T05:07:28Z,60.0
2024-03-12T05:07:33Z,62.0
2024-03-12T05:07:38Z,63.0
2024-03-12T05:07:43Z,64.0
2024-03-12T05:07:48Z,61.0
2024-03-12T05:07:53Z,60.0
2024-03-12T05:07:58Z,59.0
2024-03-12T05:08:03Z,58.0
2024-03-12T05:08:18Z,57.0
2024-03-12T05:08:23Z,58.0
2024-03-12T05:08:28Z,60.0
2024-03-12T05:08:33Z,62.0
2024-03-12T05:08:38Z,61.0
2024-03-12T05:08:43Z,60.0
2024-03-12T05:08:48Z,59.0
2024-03-12T05:08:53Z,58.0
2024-03-12T05:09:03Z,58.0
2024-03-12T05:09:13Z,64.0
2024-03-12T05:09:18Z,69.0
2024-03-12T05:09:23Z,72.0
2024-03-12T05:09:28Z,67.0
2024-03-12T05:09:33Z,65.0
2024-03-12T05:09:43Z,61.0
2024-03-12T05:09:48Z,59.0
2024-03-12T05:09:53Z,58.0
2024-03-12T05:10:08Z,60.0
2024-03-12T05:10:13Z,58.0
2024-03-12T05:10:18Z,56.0
2024-03-12T05:10:23Z,57.0
2024-03-12T05:10:28Z,59.0
2024-03-12T05:10:33Z,61.0
2024-03-12T05:10:38Z,62.0
2024-03-12T05:10:43Z,63.0
2024-03-12T05:10:48Z,67.0
2024-03-12T05:10:53Z,66.0
2024-03-12T05:10:58Z,63.0
2024-03-12T05:11:03Z,60.0
2024-03-12T05:11:08Z,58.0
2024-03-12T05:11:13Z,57.0
2024-03-12T05:11:18Z,58.0
2024-03-12T05:11:28Z,57.0
2024-03-12T05:11:33Z,56.0
2024-03-12T05:11:48Z,56.0
2024-03-12T05:11:53Z,55.0
2024-03-12T05:12:03Z,54.0
2024-03-12T05:12:18Z,55.0
2024-03-12T05:12:33Z,55.0
2024-03-12T05:12:43Z,56.0
2024-03-12T05:12:48Z,55.0
2024-03-12T05:13:03Z,57.0
2024-03-12T05:13:08Z,59.0
2024-03-12T05:13:13Z,60.0
2024-03-12T05:13:28Z,60.0
2024-03-12T05:13:33Z,59.0
2024-03-12T05:13:43Z,58.0
2024-03-12T05:13:48Z,57.0
2024-03-12T05:13:58Z,59.0
2024-03-12T05:14:03Z,60.0
2024-03-12T05:14:18Z,58.0
2024-03-12T05:14:23Z,57.0
2024-03-12T05:14:33Z,61.0
2024-03-12T05:14:38Z,62.0
2024-03-12T05:14:48Z,61.0
2024-03-12T05:14:53Z,59.0
2024-03-12T05:15:03Z,58.0
2024-03-12T05:15:13Z,59.0
2024-03-12T05:15:18Z,58.0
2024-03-12T05:15:33Z,58.0
2024-03-12T05:15:43Z,57.0
2024-03-12T05:15:58Z,57.0
2024-03-12T05:16:13Z,58.0
2024-03-12T05:16:18Z,60.0
2024-03-12T05:16:23Z,64.0
2024-03-12T05:16:28Z,63.0
2024-03-12T05:16:33Z,61.0
2024-03-12T05:16:38Z,60.0
2024-03-12T05:16:43Z,59.0
2024-03-12T05:16:53Z,60.0
2024-03-12T05:16:58Z,59.0
2024-03-12T05:17:03Z,62.0
2024-03-12T05:17:08Z,65.0
2024-03-12T05:17:13Z,67.0
2024-03-12T05:17:18Z,66.0
2024-03-12T05:17:23Z,64.0
2024-03-12T05:17:38Z,65.0
2024-03-12T05:17:43Z,66.0
2024-03-12T05:17:48Z,66.0
2024-03-12T05:17:53Z,65.0
2024-03-12T05:17:58Z,64.0
2024-03-12T05:18:03Z,65.0
2024-03-12T05:18:08Z,66.0
2024-03-12T05:18:13Z,65.0
2024-03-12T05:18:18Z,63.0
2024-03-12T05:18:23Z,64.0
2024-03-12T05:18:33Z,62.0
2024-03-12T05:18:38Z,63.0
2024-03-12T05:18:53Z,63.0
2024-03-12T05:19:03Z,60.0
2024-03-12T05:19:08Z,58.0
2024-03-12T05:19:13Z,57.0
2024-03-12T05:19:23Z,58.0
2024-03-12T05:19:28Z,59.0
2024-03-12T05:19:33Z,61.0
2024-03-12T05:19:38Z,59.0
2024-03-12T05:19:43Z,61.0
2024-03-12T05:19:48Z,59.0
2024-03-12T05:19:58Z,57.0
2024-03-12T05:20:03Z,58.0
2024-03-12T05:20:13Z,62.0
2024-03-12T05:20:18Z,65.0
2024-03-12T05:20:23Z,62.0
2024-03-12T05:20:28Z,60.0
2024-03-12T05:20:33Z,57.0
2024-03-12T05:20:38Z,56.0
2024-03-12T05:20:48Z,57.0
2024-03-12T05:21:03Z,57.0
2024-03-12T05:21:13Z,56.0
2024-03-12T05:21:23Z,55.0
2024-03-12T05:21:33Z,56.0
2024-03-12T05:21:38Z,57.0
2024-03-12T05:21:48Z,58.0
2024-03-12T05:21:53Z,60.0
2024-03-12T05:21:58Z,62.0
2024-03-12T05:22:03Z,61.0
2024-03-12T05:22:13Z,60.0
2024-03-12T05:22:18Z,60.0
2024-03-12T05:22:23Z,62.0
2024-03-12T05:22:33Z,61.0
2024-03-12T05:22:38Z,59.0
2024-03-12T05:22:43Z,58.0
2024-03-12T05:22:48Z,57.0
2024-03-12T05:22:53Z,56.0
2024-03-12T05:22:58Z,57.0
2024-03-12T05:23:03Z,56.0
2024-03-12T05:23:13Z,61.0
2024-03-12T05:23:18Z,60.0
2024-03-12T05:23:23Z,57.0
2024-03-12T05:23:33Z,56.0
2024-03-12T05:23:43Z,57.0
2024-03-12T05:23:48Z,56.0
2024-03-12T05:23:53Z,57.0
2024-03-12T05:23:58Z,58.0
2024-03-12T05:24:08Z,59.0
2024-03-12T05:24:18Z,57.0
2024-03-12T05:24:23Z,56.0
2024-03-12T05:24:28Z,55.0
2024-03-12T05:24:38Z,55.0
2024-03-12T05:24:43Z,58.0
2024-03-12T05:24:48Z,59.0
2024-03-12T05:24:53Z,58.0
2024-03-12T05:24:58Z,58.0
2024-03-12T05:25:03Z,57.0
2024-03-12T05:25:13Z,56.0
2024-03-12T05:25:18Z,55.0
2024-03-12T05:25:23Z,54.0
2024-03-12T05:25:28Z,53.0
2024-03-12T05:25:33Z,54.0
2024-03-12T05:25:43Z,56.0
2024-03-12T05:25:48Z,58.0
2024-03-12T05:25:53Z,57.0
2024-03-12T05:26:03Z,59.0
2024-03-12T05:26:08Z,67.0
2024-03-12T05:26:13Z,71.0
2024-03-12T05:26:18Z,77.0
2024-03-12T05:26:23Z,78.0
2024-03-12T05:26:28Z,74.0
2024-03-12T05:26:33Z,73.0
2024-03-12T05:26:38Z,72.0
2024-03-12T05:26:43Z,73.0
2024-03-12T05:26:48Z,74.0
2024-03-12T05:26:53Z,79.0
2024-03-12T05:26:58Z,74.0
2024-03-12T05:27:13Z,78.0
2024-03-12T05:27:23Z,74.0
2024-03-12T05:27:28Z,72.0
2024-03-12T05:27:33Z,73.0
