timestamp,beats per minute
2023-09-23T15:13:56Z,98.0
2023-09-23T15:14:01Z,99.0
2023-09-23T15:14:06Z,99.0
2023-09-23T15:14:11Z,101.0
2023-09-23T15:14:16Z,102.0
2023-09-23T15:14:26Z,101.0
2023-09-23T15:14:41Z,101.0
2023-09-23T15:14:46Z,103.0
2023-09-23T15:14:51Z,102.0
2023-09-23T15:14:56Z,100.0
2023-09-23T15:15:01Z,102.0
2023-09-23T15:15:06Z,103.0
2023-09-23T15:15:11Z,104.0
2023-09-23T15:15:16Z,104.0
2023-09-23T15:15:21Z,104.0
2023-09-23T15:15:31Z,103.0
2023-09-23T15:15:41Z,101.0
2023-09-23T15:15:46Z,100.0
2023-09-23T15:15:51Z,102.0
2023-09-23T15:15:56Z,104.0
2023-09-23T15:16:01Z,103.0
2023-09-23T15:16:06Z,104.0
2023-09-23T15:16:11Z,105.0
2023-09-23T15:16:16Z,104.0
2023-09-23T15:16:21Z,104.0
2023-09-23T15:16:31Z,104.0
2023-09-23T15:16:36Z,106.0
2023-09-23T15:16:41Z,107.0
2023-09-23T15:16:46Z,106.0
2023-09-23T15:16:51Z,105.0
2023-09-23T15:17:01Z,105.0
2023-09-23T15:17:06Z,106.0
2023-09-23T15:17:21Z,104.0
2023-09-23T15:17:31Z,103.0
2023-09-23T15:17:36Z,105.0
2023-09-23T15:17:46Z,107.0
2023-09-23T15:17:51Z,105.0
2023-09-23T15:17:56Z,104.0
2023-09-23T15:18:01Z,104.0
2023-09-23T15:18:06Z,104.0
2023-09-23T15:18:11Z,106.0
2023-09-23T15:18:16Z,105.0
2023-09-23T15:18:26Z,104.0
2023-09-23T15:18:41Z,105.0
2023-09-23T15:18:51Z,103.0
2023-09-23T15:18:56Z,102.0
2023-09-23T15:19:11Z,103.0
2023-09-23T15:19:16Z,103.0
2023-09-23T15:19:21Z,102.0
2023-09-23T15:19:26Z,103.0
2023-09-23T15:19:31Z,102.0
2023-09-23T15:19:36Z,101.0
2023-09-23T15:19:41Z,99.0
2023-09-23T15:19:46Z,100.0
2023-09-23T15:19:56Z,101.0
2023-09-23T15:20:01Z,102.0
2023-09-23T15:20:06Z,103.0
2023-09-23T15:20:11Z,102.0
2023-09-23T15:20:26Z,102.0
2023-09-23T15:20:36Z,102.0
2023-09-23T15:20:41Z,103.0
2023-09-23T15:20:46Z,104.0
2023-09-23T15:20:51Z,106.0
2023-09-23T15:20:56Z,104.0
2023-09-23T15:21:01Z,102.0
2023-09-23T15:21:06Z,105.0
2023-09-23T15:21:11Z,103.0
2023-09-23T15:21:21Z,104.0
2023-09-23T15:21:26Z,103.0
2023-09-23T15:21:31Z,102.0
2023-09-23T15:21:36Z,103.0
2023-09-23T15:21:41Z,104.0
2023-09-23T15:21:51Z,103.0
2023-09-23T15:21:56Z,102.0
2023-09-23T15:22:01Z,100.0
2023-09-23T15:22:16Z,100.0
2023-09-23T15:22:21Z,98.0
2023-09-23T15:22:26Z,97.0
2023-09-23T15:22:31Z,98.0
2023-09-23T15:22:36Z,99.0
2023-09-23T15:22:41Z,98.0
2023-09-23T15:22:46Z,97.0
2023-09-23T15:22:51Z,96.0
2023-09-23T15:22:56Z,97.0
2023-09-23T15:23:01Z,98.0
2023-09-23T15:23:06Z,100.0
2023-09-23T15:23:11Z,101.0
2023-09-23T15:23:21Z,103.0
2023-09-23T15:23:26Z,101.0
2023-09-23T15:23:31Z,100.0
2023-09-23T15:23:36Z,99.0
2023-09-23T15:23:41Z,98.0
2023-09-23T15:23:46Z,97.0
2023-09-23T15:23:56Z,98.0
2023-09-23T15:24:11Z,98.0
2023-09-23T15:24:21Z,99.0
2023-09-23T15:24:26Z,98.0
2023-09-23T15:24:41Z,100.0
2023-09-23T15:24:51Z,98.0
2023-09-23T15:24:56Z,95.0
2023-09-23T15:25:01Z,96.0
2023-09-23T15:25:06Z,97.0
2023-09-23T15:25:16Z,99.0
2023-09-23T15:25:21Z,98.0
2023-09-23T15:25:26Z,99.0
2023-09-23T15:25:31Z,101.0
2023-09-23T15:25:36Z,103.0
2023-09-23T15:25:46Z,104.0
2023-09-23T15:25:51Z,103.0
2023-09-23T15:25:56Z,106.0
2023-09-23T15:26:01Z,111.0
2023-09-23T15:26:06Z,108.0
2023-09-23T15:26:11Z,105.0
2023-09-23T15:26:16Z,102.0
2023-09-23T15:26:21Z,99.0
2023-09-23T15:26:26Z,98.0
2023-09-23T15:26:41Z,99.0
2023-09-23T15:26:46Z,98.0
2023-09-23T15:26:51Z,96.0
2023-09-23T15:26:56Z,94.0
2023-09-23T15:27:06Z,95.0
2023-09-23T15:27:16Z,96.0
2023-09-23T15:27:21Z,97.0
2023-09-23T15:27:26Z,96.0
2023-09-23T15:27:41Z,97.0
2023-09-23T15:27:51Z,96.0
2023-09-23T15:28:06Z,98.0
2023-09-23T15:28:11Z,96.0
2023-09-23T15:28:21Z,105.0
2023-09-23T15:28:26Z,112.0
2023-09-23T15:28:31Z,113.0
2023-09-23T15:28:36Z,110.0
2023-09-23T15:28:41Z,108.0
2023-09-23T15:28:46Z,111.0
2023-09-23T15:28:51Z,112.0
2023-09-23T15:28:56Z,114.0
2023-09-23T15:29:01Z,114.0
2023-09-23T15:29:06Z,112.0
2023-09-23T15:29:11Z,114.0
2023-09-23T15:29:16Z,119.0
2023-09-23T15:29:21Z,122.0
2023-09-23T15:29:26Z,117.0
2023-09-23T15:29:31Z,111.0
2023-09-23T15:29:36Z,112.0
2023-09-23T15:29:41Z,113.0
2023-09-23T15:29:46Z,114.0
2023-09-23T15:29:51Z,115.0
2023-09-23T15:30:06Z,115.0
2023-09-23T15:30:11Z,116.0
2023-09-23T15:30:16Z,117.0
2023-09-23T15:30:21Z,113.0
2023-09-23T15:30:26Z,114.0
2023-09-23T15:30:31Z,115.0
2023-09-23T15:30:36Z,116.0
2023-09-23T15:30:41Z,114.0
2023-09-23T15:30:46Z,112.0
2023-09-23T15:30:51Z,113.0
2023-09-23T15:30:56Z,114.0
2023-09-23T15:31:01Z,116.0
2023-09-23T15:31:06Z,117.0
2023-09-23T15:31:21Z,118.0
2023-09-23T15:31:31Z,116.0
2023-09-23T15:31:41Z,115.0
2023-09-23T15:31:46Z,116.0
2023-09-23T15:31:51Z,115.0
2023-09-23T15:32:06Z,116.0
2023-09-23T15:32:16Z,113.0
2023-09-23T15:32:26Z,115.0
2023-09-23T15:32:31Z,118.0
2023-09-23T15:32:41Z,119.0
2023-09-23T15:32:46Z,121.0
2023-09-23T15:32:51Z,123.0
2023-09-23T15:33:06Z,124.0
2023-09-23T15:33:11Z,125.0
2023-09-23T15:33:16Z,124.0
2023-09-23T15:33:21Z,123.0
2023-09-23T15:33:31Z,122.0
2023-09-23T15:33:36Z,120.0
2023-09-23T15:33:46Z,123.0
2023-09-23T15:33:56Z,125.0
2023-09-23T15:34:01Z,124.0
2023-09-23T15:34:06Z,123.0
2023-09-23T15:34:11Z,122.0
2023-09-23T15:34:21Z,120.0
2023-09-23T15:34:26Z,119.0
2023-09-23T15:34:41Z,117.0
2023-09-23T15:34:46Z,115.0
2023-09-23T15:34:51Z,114.0
2023-09-23T15:35:06Z,114.0
2023-09-23T15:35:11Z,115.0
2023-09-23T15:35:16Z,115.0
2023-09-23T15:35:21Z,114.0
2023-09-23T15:35:26Z,116.0
2023-09-23T15:35:36Z,115.0
2023-09-23T15:35:41Z,113.0
2023-09-23T15:35:51Z,112.0
2023-09-23T15:35:56Z,111.0
2023-09-23T15:36:06Z,113.0
2023-09-23T15:36:21Z,113.0
2023-09-23T15:36:31Z,114.0
2023-09-23T15:36:36Z,113.0
2023-09-23T15:36:46Z,115.0
2023-09-23T15:36:51Z,113.0
2023-09-23T15:37:01Z,112.0
2023-09-23T15:37:11Z,113.0
2023-09-23T15:37:16Z,114.0
2023-09-23T15:37:21Z,113.0
2023-09-23T15:37:26Z,112.0
2023-09-23T15:37:31Z,113.0
2023-09-23T15:37:36Z,114.0
2023-09-23T15:37:51Z,114.0
2023-09-23T15:38:01Z,115.0
2023-09-23T15:38:06Z,114.0
2023-09-23T15:38:21Z,115.0
2023-09-23T15:38:26Z,116.0
2023-09-23T15:38:31Z,117.0
2023-09-23T15:38:41Z,116.0
2023-09-23T15:38:46Z,115.0
2023-09-23T15:38:51Z,114.0
2023-09-23T15:39:06Z,114.0
2023-09-23T15:39:21Z,116.0
2023-09-23T15:39:26Z,115.0
2023-09-23T15:39:41Z,115.0
2023-09-23T15:39:46Z,116.0
2023-09-23T15:39:51Z,115.0
2023-09-23T15:40:06Z,117.0
2023-09-23T15:40:11Z,116.0
2023-09-23T15:40:21Z,117.0
2023-09-23T15:40:26Z,116.0
2023-09-23T15:40:41Z,115.0
2023-09-23T15:40:46Z,114.0
2023-09-23T15:40:51Z,113.0
2023-09-23T15:41:06Z,113.0
2023-09-23T15:41:16Z,115.0
2023-09-23T15:41:21Z,112.0
2023-09-23T15:41:26Z,110.0
2023-09-23T15:41:36Z,112.0
2023-09-23T15:41:41Z,114.0
2023-09-23T15:41:46Z,116.0
2023-09-23T15:41:51Z,115.0
2023-09-23T15:41:56Z,113.0
2023-09-23T15:42:01Z,111.0
2023-09-23T15:42:06Z,113.0
2023-09-23T15:42:11Z,116.0
2023-09-23T15:42:16Z,117.0
2023-09-23T15:42:21Z,118.0
2023-09-23T15:42:31Z,117.0
2023-09-23T15:42:36Z,115.0
2023-09-23T15:42:41Z,118.0
2023-09-23T15:42:51Z,116.0
2023-09-23T15:43:01Z,117.0
2023-09-23T15:43:16Z,117.0
2023-09-23T15:43:21Z,118.0
2023-09-23T15:43:31Z,120.0
2023-09-23T15:43:36Z,121.0
2023-09-23T15:43:41Z,117.0
2023-09-23T15:43:51Z,118.0
2023-09-23T15:43:56Z,117.0
2023-09-23T15:44:01Z,118.0
2023-09-23T15:44:06Z,117.0
2023-09-23T15:44:11Z,116.0
2023-09-23T15:44:26Z,116.0
2023-09-23T15:44:31Z,117.0
2023-09-23T15:44:41Z,118.0
2023-09-23T15:44:46Z,119.0
2023-09-23T15:44:56Z,118.0
2023-09-23T15:45:01Z,117.0
2023-09-23T15:45:06Z,116.0
2023-09-23T15:45:11Z,117.0
2023-09-23T15:45:16Z,116.0
2023-09-23T15:45:21Z,117.0
2023-09-23T15:45:26Z,118.0
2023-09-23T15:45:31Z,117.0
2023-09-23T15:45:36Z,118.0
2023-09-23T15:45:41Z,117.0
2023-09-23T15:45:51Z,118.0
2023-09-23T15:46:06Z,119.0
2023-09-23T15:46:16Z,123.0
2023-09-23T15:46:21Z,124.0
2023-09-23T15:46:26Z,119.0
2023-09-23T15:46:31Z,118.0
2023-09-23T15:46:36Z,117.0
2023-09-23T15:46:51Z,119.0
2023-09-23T15:46:56Z,116.0
2023-09-23T15:47:01Z,117.0
2023-09-23T15:47:11Z,116.0
2023-09-23T15:47:16Z,117.0
2023-09-23T15:47:21Z,115.0
2023-09-23T15:47:26Z,113.0
2023-09-23T15:47:31Z,114.0
2023-09-23T15:47:36Z,115.0
2023-09-23T15:47:46Z,116.0
2023-09-23T15:47:51Z,115.0
2023-09-23T15:48:06Z,116.0
2023-09-23T15:48:11Z,117.0
2023-09-23T15:48:16Z,118.0
2023-09-23T15:48:21Z,117.0
2023-09-23T15:48:26Z,116.0
2023-09-23T15:48:31Z,115.0
2023-09-23T15:48:36Z,114.0
2023-09-23T15:48:41Z,113.0
2023-09-23T15:48:51Z,114.0
2023-09-23T15:48:56Z,115.0
2023-09-23T15:49:11Z,115.0
2023-09-23T15:49:16Z,114.0
2023-09-23T15:49:26Z,115.0
2023-09-23T15:49:31Z,116.0
2023-09-23T15:49:41Z,117.0
2023-09-23T15:49:51Z,116.0
2023-09-23T15:49:56Z,115.0
2023-09-23T15:50:01Z,114.0
2023-09-23T15:50:06Z,116.0
2023-09-23T15:50:11Z,114.0
2023-09-23T15:50:21Z,116.0
2023-09-23T15:50:31Z,117.0
2023-09-23T15:50:36Z,119.0
2023-09-23T15:50:41Z,120.0
2023-09-23T15:50:46Z,121.0
2023-09-23T15:50:51Z,119.0
2023-09-23T15:50:56Z,117.0
2023-09-23T15:51:01Z,116.0
2023-09-23T15:51:06Z,117.0
2023-09-23T15:51:11Z,119.0
2023-09-23T15:51:21Z,121.0
2023-09-23T15:51:31Z,118.0
2023-09-23T15:51:36Z,119.0
2023-09-23T15:51:46Z,120.0
2023-09-23T15:51:51Z,118.0
2023-09-23T15:51:56Z,119.0
2023-09-23T15:52:01Z,120.0
2023-09-23T15:52:06Z,118.0
2023-09-23T15:52:11Z,116.0
2023-09-23T15:52:16Z,115.0
2023-09-23T15:52:21Z,117.0
2023-09-23T15:52:26Z,118.0
2023-09-23T15:52:31Z,119.0
2023-09-23T15:52:46Z,121.0
2023-09-23T15:52:51Z,120.0
2023-09-23T15:52:56Z,119.0
2023-09-23T15:53:01Z,118.0
2023-09-23T15:53:06Z,117.0
2023-09-23T15:53:11Z,115.0
2023-09-23T15:53:26Z,116.0
2023-09-23T15:53:41Z,117.0
2023-09-23T15:53:46Z,115.0
2023-09-23T15:53:51Z,116.0
2023-09-23T15:54:01Z,118.0
2023-09-23T15:54:06Z,119.0
2023-09-23T15:54:11Z,121.0
2023-09-23T15:54:16Z,118.0
2023-09-23T15:54:21Z,115.0
2023-09-23T15:54:31Z,114.0
2023-09-23T15:54:36Z,114.0
2023-09-23T15:54:46Z,112.0
2023-09-23T15:54:56Z,114.0
2023-09-23T15:55:06Z,113.0
2023-09-23T15:55:16Z,114.0
2023-09-23T15:55:26Z,115.0
2023-09-23T15:55:41Z,113.0
2023-09-23T15:55:46Z,114.0
2023-09-23T15:56:01Z,114.0
2023-09-23T15:56:06Z,116.0
2023-09-23T15:56:11Z,117.0
2023-09-23T15:56:16Z,119.0
2023-09-23T15:56:21Z,118.0
2023-09-23T15:56:31Z,117.0
2023-09-23T15:56:46Z,117.0
2023-09-23T15:56:51Z,118.0
2023-09-23T15:56:56Z,116.0
2023-09-23T15:57:06Z,115.0
2023-09-23T15:57:21Z,115.0
2023-09-23T15:57:31Z,116.0
2023-09-23T15:57:36Z,114.0
2023-09-23T15:57:41Z,116.0
2023-09-23T15:57:51Z,115.0
2023-09-23T15:57:56Z,116.0
2023-09-23T15:58:01Z,117.0
2023-09-23T15:58:06Z,116.0
2023-09-23T15:58:11Z,115.0
2023-09-23T15:58:16Z,115.0
2023-09-23T15:58:21Z,116.0
2023-09-23T15:58:36Z,116.0
2023-09-23T15:58:41Z,117.0
2023-09-23T15:58:46Z,118.0
2023-09-23T15:58:56Z,117.0
2023-09-23T15:59:01Z,115.0
2023-09-23T15:59:11Z,116.0
2023-09-23T15:59:16Z,117.0
2023-09-23T15:59:31Z,118.0
2023-09-23T15:59:46Z,118.0
2023-09-23T15:59:51Z,117.0
2023-09-23T15:59:56Z,116.0
2023-09-23T16:00:11Z,115.0
2023-09-23T16:00:16Z,116.0
2023-09-23T16:00:21Z,120.0
2023-09-23T16:00:26Z,121.0
2023-09-23T16:00:31Z,118.0
2023-09-23T16:00:36Z,116.0
2023-09-23T16:00:41Z,117.0
2023-09-23T16:00:46Z,118.0
2023-09-23T16:00:51Z,116.0
2023-09-23T16:00:56Z,117.0
2023-09-23T16:01:01Z,116.0
2023-09-23T16:01:11Z,117.0
2023-09-23T16:01:21Z,114.0
2023-09-23T16:01:26Z,117.0
2023-09-23T16:01:31Z,118.0
2023-09-23T16:01:36Z,119.0
2023-09-23T16:01:41Z,118.0
2023-09-23T16:01:46Z,119.0
2023-09-23T16:01:56Z,120.0
2023-09-23T16:02:01Z,119.0
2023-09-23T16:02:06Z,118.0
2023-09-23T16:02:16Z,119.0
2023-09-23T16:02:26Z,120.0
2023-09-23T16:02:31Z,118.0
2023-09-23T16:02:46Z,118.0
2023-09-23T16:02:56Z,119.0
2023-09-23T16:03:01Z,118.0
2023-09-23T16:03:16Z,118.0
2023-09-23T16:03:21Z,115.0
2023-09-23T16:03:36Z,114.0
2023-09-23T16:03:41Z,113.0
2023-09-23T16:03:46Z,114.0
2023-09-23T16:03:51Z,115.0
2023-09-23T16:04:06Z,116.0
2023-09-23T16:04:16Z,114.0
2023-09-23T16:04:21Z,112.0
2023-09-23T16:04:26Z,113.0
2023-09-23T16:04:31Z,115.0
2023-09-23T16:04:36Z,114.0
2023-09-23T16:04:41Z,111.0
2023-09-23T16:04:51Z,110.0
2023-09-23T16:04:56Z,113.0
2023-09-23T16:05:01Z,115.0
2023-09-23T16:05:06Z,116.0
2023-09-23T16:05:16Z,112.0
2023-09-23T16:05:26Z,113.0
2023-09-23T16:05:31Z,114.0
2023-09-23T16:05:46Z,114.0
2023-09-23T16:05:56Z,115.0
2023-09-23T16:06:06Z,114.0
2023-09-23T16:06:16Z,111.0
2023-09-23T16:06:21Z,110.0
2023-09-23T16:06:26Z,111.0
2023-09-23T16:06:36Z,112.0
2023-09-23T16:06:41Z,113.0
2023-09-23T16:06:46Z,115.0
2023-09-23T16:07:01Z,114.0
2023-09-23T16:07:06Z,110.0
2023-09-23T16:07:11Z,111.0
2023-09-23T16:07:21Z,112.0
2023-09-23T16:07:26Z,115.0
2023-09-23T16:07:31Z,114.0
2023-09-23T16:07:36Z,108.0
2023-09-23T16:07:41Z,110.0
2023-09-23T16:07:46Z,108.0
2023-09-23T16:07:51Z,110.0
2023-09-23T16:07:56Z,109.0
2023-09-23T16:08:11Z,109.0
2023-09-23T16:08:16Z,110.0
2023-09-23T16:08:26Z,108.0
2023-09-23T16:08:31Z,107.0
2023-09-23T16:08:36Z,108.0
2023-09-23T16:08:41Z,109.0
2023-09-23T16:08:46Z,108.0
2023-09-23T16:08:51Z,107.0
2023-09-23T16:09:01Z,104.0
2023-09-23T16:09:06Z,105.0
2023-09-23T16:09:11Z,106.0
2023-09-23T16:09:16Z,107.0
2023-09-23T16:09:31Z,107.0
2023-09-23T16:09:46Z,107.0
2023-09-23T16:09:56Z,105.0
2023-09-23T16:10:01Z,106.0
2023-09-23T16:10:06Z,108.0
2023-09-23T16:10:16Z,107.0
2023-09-23T16:10:21Z,105.0
2023-09-23T16:10:26Z,106.0
2023-09-23T16:10:36Z,107.0
2023-09-23T16:10:41Z,108.0
2023-09-23T16:10:51Z,107.0
2023-09-23T16:10:56Z,106.0
2023-09-23T16:11:06Z,105.0
2023-09-23T16:11:21Z,105.0
2023-09-23T16:11:31Z,106.0
2023-09-23T16:11:41Z,107.0
2023-09-23T16:11:46Z,107.0
2023-09-23T16:11:51Z,106.0
2023-09-23T16:11:56Z,107.0
2023-09-23T16:12:11Z,108.0
2023-09-23T16:12:21Z,107.0
2023-09-23T16:12:31Z,106.0
2023-09-23T16:12:36Z,105.0
2023-09-23T16:12:41Z,106.0
2023-09-23T16:12:46Z,108.0
2023-09-23T16:12:51Z,110.0
2023-09-23T16:12:56Z,112.0
2023-09-23T16:13:01Z,111.0
2023-09-23T16:13:06Z,109.0
2023-09-23T16:13:16Z,108.0
2023-09-23T16:13:21Z,110.0
2023-09-23T16:13:26Z,106.0
2023-09-23T16:13:36Z,107.0
2023-09-23T16:13:51Z,106.0
2023-09-23T16:13:56Z,105.0
2023-09-23T16:14:01Z,106.0
2023-09-23T16:14:06Z,105.0
2023-09-23T16:14:21Z,104.0
2023-09-23T16:14:31Z,103.0
2023-09-23T16:14:36Z,104.0
2023-09-23T16:14:41Z,106.0
2023-09-23T16:14:46Z,105.0
2023-09-23T16:14:51Z,106.0
2023-09-23T16:14:56Z,104.0
2023-09-23T16:15:01Z,106.0
2023-09-23T16:15:06Z,107.0
2023-09-23T16:15:11Z,106.0
2023-09-23T16:15:16Z,105.0
2023-09-23T16:15:21Z,108.0
2023-09-23T16:15:26Z,109.0
2023-09-23T16:15:31Z,108.0
2023-09-23T16:15:41Z,109.0
2023-09-23T16:15:46Z,107.0
2023-09-23T16:16:01Z,105.0
2023-09-23T16:16:11Z,103.0
2023-09-23T16:16:16Z,104.0
2023-09-23T16:16:21Z,106.0
2023-09-23T16:16:26Z,107.0
2023-09-23T16:16:31Z,108.0
2023-09-23T16:16:36Z,107.0
2023-09-23T16:16:53Z,107.0
2023-09-23T16:16:58Z,109.0
