timestamp,beats per minute
2025-07-13T02:33:31Z,79.0
2025-07-13T02:33:34Z,79.0
2025-07-13T02:33:35Z,80.0
2025-07-13T02:33:38Z,80.0
2025-07-13T02:33:41Z,80.0
2025-07-13T02:33:43Z,79.0
2025-07-13T02:33:44Z,78.0
2025-07-13T02:33:47Z,78.0
2025-07-13T02:33:48Z,79.0
2025-07-13T02:33:50Z,80.0
2025-07-13T02:33:52Z,79.0
2025-07-13T02:33:55Z,79.0
2025-07-13T02:33:58Z,79.0
2025-07-13T02:34:01Z,79.0
2025-07-13T02:34:02Z,78.0
2025-07-13T02:34:04Z,77.0
2025-07-13T02:34:05Z,76.0
2025-07-13T02:34:08Z,76.0
2025-07-13T02:34:09Z,77.0
2025-07-13T02:34:12Z,77.0
2025-07-13T02:34:15Z,78.0
2025-07-13T02:34:17Z,79.0
2025-07-13T02:34:19Z,78.0
2025-07-13T02:34:22Z,78.0
2025-07-13T02:34:23Z,79.0
2025-07-13T02:34:25Z,80.0
2025-07-13T02:34:27Z,83.0
2025-07-13T02:34:29Z,82.0
2025-07-13T02:34:32Z,81.0
2025-07-13T02:34:35Z,81.0
2025-07-13T02:34:36Z,80.0
2025-07-13T02:34:39Z,80.0
2025-07-13T02:34:40Z,79.0
2025-07-13T02:34:42Z,79.0
2025-07-13T02:34:43Z,79.0
2025-07-13T02:34:44Z,79.0
2025-07-13T02:34:47Z,79.0
2025-07-13T02:34:50Z,78.0
2025-07-13T02:34:53Z,78.0
2025-07-13T02:34:54Z,78.0
2025-07-13T02:34:57Z,78.0
2025-07-13T02:35:00Z,78.0
2025-07-13T02:35:03Z,78.0
2025-07-13T02:35:05Z,79.0
2025-07-13T02:35:08Z,79.0
2025-07-13T02:35:09Z,81.0
2025-07-13T02:35:11Z,82.0
2025-07-13T02:35:13Z,83.0
2025-07-13T02:35:14Z,83.0
2025-07-13T02:35:15Z,84.0
2025-07-13T02:35:16Z,83.0
2025-07-13T02:35:19Z,83.0
2025-07-13T02:35:22Z,83.0
2025-07-13T02:35:24Z,84.0
2025-07-13T02:35:27Z,84.0
2025-07-13T02:35:28Z,85.0
2025-07-13T02:35:30Z,84.0
2025-07-13T02:35:32Z,83.0
2025-07-13T02:35:34Z,82.0
2025-07-13T02:35:36Z,81.0
2025-07-13T02:35:39Z,81.0
2025-07-13T02:35:40Z,80.0
2025-07-13T02:35:41Z,80.0
2025-07-13T02:35:42Z,79.0
2025-07-13T02:35:45Z,79.0
2025-07-13T02:35:47Z,80.0
2025-07-13T02:35:50Z,80.0
2025-07-13T02:35:53Z,82.0
2025-07-13T02:35:55Z,83.0
2025-07-13T02:35:58Z,83.0
2025-07-13T02:35:59Z,84.0
2025-07-13T02:36:02Z,84.0
2025-07-13T02:36:03Z,85.0
2025-07-13T02:36:05Z,84.0
2025-07-13T02:36:07Z,85.0
2025-07-13T02:36:10Z,85.0
2025-07-13T02:36:12Z,82.0
2025-07-13T02:36:14Z,81.0
2025-07-13T02:36:17Z,81.0
2025-07-13T02:36:20Z,80.0
2025-07-13T02:36:23Z,80.0
2025-07-13T02:36:24Z,81.0
2025-07-13T02:36:27Z,81.0
2025-07-13T02:36:28Z,80.0
2025-07-13T02:36:31Z,79.0
2025-07-13T02:36:34Z,79.0
2025-07-13T02:36:35Z,81.0
2025-07-13T02:36:37Z,84.0
2025-07-13T02:36:39Z,82.0
2025-07-13T02:36:40Z,82.0
2025-07-13T02:36:41Z,81.0
2025-07-13T02:36:43Z,78.0
2025-07-13T02:36:46Z,78.0
2025-07-13T02:36:49Z,77.0
2025-07-13T02:36:52Z,77.0
2025-07-13T02:36:55Z,77.0
2025-07-13T02:36:56Z,76.0
2025-07-13T02:36:58Z,75.0
2025-07-13T02:37:00Z,76.0
2025-07-13T02:37:02Z,75.0
2025-07-13T02:37:04Z,76.0
2025-07-13T02:37:07Z,76.0
2025-07-13T02:37:08Z,77.0
2025-07-13T02:37:11Z,77.0
2025-07-13T02:37:12Z,78.0
2025-07-13T02:37:15Z,78.0
2025-07-13T02:37:18Z,78.0
2025-07-13T02:37:19Z,77.0
2025-07-13T02:37:21Z,76.0
2025-07-13T02:37:24Z,76.0
2025-07-13T02:37:27Z,76.0
2025-07-13T02:37:29Z,77.0
2025-07-13T02:37:31Z,79.0
2025-07-13T02:37:33Z,80.0
2025-07-13T02:37:36Z,80.0
2025-07-13T02:37:39Z,82.0
2025-07-13T02:37:40Z,82.0
2025-07-13T02:37:43Z,82.0
2025-07-13T02:37:44Z,80.0
2025-07-13T02:37:46Z,78.0
2025-07-13T02:37:48Z,77.0
2025-07-13T02:37:50Z,76.0
2025-07-13T02:37:53Z,76.0
2025-07-13T02:37:54Z,77.0
2025-07-13T02:37:56Z,76.0
2025-07-13T02:37:59Z,76.0
2025-07-13T02:38:00Z,75.0
2025-07-13T02:38:03Z,75.0
2025-07-13T02:38:04Z,74.0
2025-07-13T02:38:07Z,75.0
2025-07-13T02:38:09Z,76.0
2025-07-13T02:38:12Z,76.0
2025-07-13T02:38:13Z,75.0
2025-07-13T02:38:16Z,75.0
2025-07-13T02:38:19Z,75.0
2025-07-13T02:38:22Z,75.0
2025-07-13T02:38:25Z,75.0
2025-07-13T02:38:27Z,76.0
2025-07-13T02:38:30Z,76.0
2025-07-13T02:38:31Z,77.0
2025-07-13T02:38:32Z,79.0
2025-07-13T02:38:34Z,80.0
2025-07-13T02:38:37Z,80.0
2025-07-13T02:38:38Z,79.0
2025-07-13T02:38:41Z,79.0
2025-07-13T02:38:44Z,80.0
2025-07-13T02:38:46Z,81.0
2025-07-13T02:38:48Z,82.0
2025-07-13T02:38:51Z,82.0
2025-07-13T02:38:54Z,81.0
2025-07-13T02:38:57Z,82.0
2025-07-13T02:39:00Z,82.0
2025-07-13T02:39:03Z,82.0
2025-07-13T02:39:05Z,83.0
2025-07-13T02:39:07Z,85.0
2025-07-13T02:39:10Z,85.0
2025-07-13T02:39:11Z,83.0
2025-07-13T02:39:13Z,82.0
2025-07-13T02:39:16Z,82.0
2025-07-13T02:39:17Z,83.0
2025-07-13T02:39:18Z,84.0
2025-07-13T02:39:20Z,86.0
2025-07-13T02:39:22Z,87.0
2025-07-13T02:39:24Z,84.0
2025-07-13T02:39:26Z,81.0
2025-07-13T02:39:28Z,78.0
2025-07-13T02:39:31Z,78.0
2025-07-13T02:39:32Z,76.0
2025-07-13T02:39:34Z,77.0
2025-07-13T02:39:36Z,76.0
2025-07-13T02:39:37Z,76.0
2025-07-13T02:39:40Z,75.0
2025-07-13T02:39:43Z,75.0
2025-07-13T02:39:46Z,75.0
2025-07-13T02:39:47Z,76.0
2025-07-13T02:39:50Z,76.0
2025-07-13T02:39:53Z,77.0
2025-07-13T02:39:55Z,78.0
2025-07-13T02:39:58Z,78.0
2025-07-13T02:40:01Z,78.0
2025-07-13T02:40:03Z,77.0
2025-07-13T02:40:06Z,77.0
2025-07-13T02:40:09Z,77.0
2025-07-13T02:40:10Z,78.0
2025-07-13T02:40:12Z,79.0
2025-07-13T02:40:14Z,80.0
2025-07-13T02:40:16Z,81.0
2025-07-13T02:40:18Z,90.0
2025-07-13T02:40:20Z,85.0
2025-07-13T02:40:22Z,83.0
2025-07-13T02:40:24Z,82.0
2025-07-13T02:40:27Z,82.0
2025-07-13T02:40:28Z,80.0
2025-07-13T02:40:29Z,79.0
2025-07-13T02:40:31Z,80.0
2025-07-13T02:40:33Z,81.0
2025-07-13T02:40:34Z,81.0
2025-07-13T02:40:37Z,79.0
2025-07-13T02:40:39Z,78.0
2025-07-13T02:40:42Z,78.0
2025-07-13T02:40:43Z,77.0
2025-07-13T02:40:45Z,78.0
2025-07-13T02:40:47Z,79.0
2025-07-13T02:40:50Z,79.0
2025-07-13T02:40:52Z,80.0
2025-07-13T02:40:55Z,81.0
2025-07-13T02:40:57Z,82.0
2025-07-13T02:41:00Z,82.0
2025-07-13T02:41:02Z,80.0
2025-07-13T02:41:05Z,80.0
2025-07-13T02:41:08Z,79.0
2025-07-13T02:41:10Z,80.0
2025-07-13T02:41:12Z,79.0
2025-07-13T02:41:15Z,79.0
2025-07-13T02:41:16Z,78.0
2025-07-13T02:41:18Z,79.0
2025-07-13T02:41:21Z,80.0
2025-07-13T02:41:23Z,79.0
2025-07-13T02:41:25Z,81.0
2025-07-13T02:41:28Z,81.0
2025-07-13T02:41:29Z,83.0
2025-07-13T02:41:31Z,82.0
2025-07-13T02:41:33Z,83.0
2025-07-13T02:41:34Z,83.0
2025-07-13T02:41:35Z,82.0
2025-07-13T02:41:37Z,81.0
2025-07-13T02:41:39Z,82.0
2025-07-13T02:41:41Z,83.0
2025-07-13T02:41:42Z,82.0
2025-07-13T02:41:44Z,81.0
2025-07-13T02:41:46Z,80.0
2025-07-13T02:41:48Z,79.0
2025-07-13T02:41:51Z,79.0
2025-07-13T02:41:54Z,78.0
2025-07-13T02:41:57Z,78.0
2025-07-13T02:41:58Z,79.0
2025-07-13T02:42:01Z,79.0
2025-07-13T02:42:02Z,77.0
2025-07-13T02:42:04Z,76.0
2025-07-13T02:42:07Z,76.0
2025-07-13T02:42:08Z,77.0
2025-07-13T02:42:09Z,78.0
2025-07-13T02:42:12Z,78.0
2025-07-13T02:42:13Z,79.0
2025-07-13T02:42:15Z,80.0
2025-07-13T02:42:17Z,81.0
2025-07-13T02:42:20Z,81.0
2025-07-13T02:42:21Z,79.0
2025-07-13T02:42:24Z,79.0
2025-07-13T02:42:27Z,81.0
2025-07-13T02:42:28Z,81.0
2025-07-13T02:42:31Z,81.0
2025-07-13T02:42:32Z,80.0
2025-07-13T02:42:34Z,82.0
2025-07-13T02:42:36Z,83.0
2025-07-13T02:42:38Z,85.0
2025-07-13T02:42:40Z,86.0
2025-07-13T02:42:42Z,85.0
2025-07-13T02:42:45Z,85.0
2025-07-13T02:42:46Z,86.0
2025-07-13T02:42:48Z,85.0
2025-07-13T02:42:50Z,83.0
2025-07-13T02:42:52Z,81.0
2025-07-13T02:42:55Z,81.0
2025-07-13T02:42:58Z,81.0
2025-07-13T02:43:01Z,80.0
2025-07-13T02:43:03Z,79.0
2025-07-13T02:43:04Z,79.0
2025-07-13T02:43:06Z,79.0
2025-07-13T02:43:09Z,79.0
2025-07-13T02:43:11Z,80.0
2025-07-13T02:43:14Z,80.0
2025-07-13T02:43:16Z,80.0
2025-07-13T02:43:19Z,80.0
2025-07-13T02:43:20Z,79.0
2025-07-13T02:43:22Z,77.0
2025-07-13T02:43:24Z,76.0
2025-07-13T02:43:25Z,76.0
2025-07-13T02:43:26Z,78.0
2025-07-13T02:43:28Z,79.0
2025-07-13T02:43:30Z,80.0
2025-07-13T02:43:32Z,77.0
2025-07-13T02:43:34Z,75.0
2025-07-13T02:43:36Z,74.0
2025-07-13T02:43:38Z,73.0
2025-07-13T02:43:40Z,75.0
2025-07-13T02:43:43Z,74.0
2025-07-13T02:43:46Z,74.0
2025-07-13T02:43:47Z,76.0
2025-07-13T02:43:49Z,77.0
2025-07-13T02:43:51Z,76.0
2025-07-13T02:43:54Z,76.0
2025-07-13T02:43:57Z,78.0
2025-07-13T02:44:00Z,78.0
2025-07-13T02:44:01Z,79.0
2025-07-13T02:44:03Z,80.0
2025-07-13T02:44:06Z,79.0
2025-07-13T02:44:08Z,78.0
2025-07-13T02:44:11Z,78.0
2025-07-13T02:44:14Z,77.0
2025-07-13T02:44:16Z,76.0
2025-07-13T02:44:19Z,76.0
2025-07-13T02:44:20Z,77.0
2025-07-13T02:44:22Z,76.0
2025-07-13T02:44:23Z,76.0
2025-07-13T02:44:26Z,76.0
2025-07-13T02:44:29Z,76.0
2025-07-13T02:44:30Z,75.0
2025-07-13T02:44:33Z,75.0
2025-07-13T02:44:36Z,75.0
2025-07-13T02:44:39Z,76.0
2025-07-13T02:44:41Z,77.0
2025-07-13T02:44:44Z,77.0
2025-07-13T02:44:45Z,76.0
2025-07-13T02:44:48Z,76.0
2025-07-13T02:44:49Z,77.0
2025-07-13T02:44:52Z,77.0
2025-07-13T02:44:54Z,76.0
2025-07-13T02:44:56Z,75.0
2025-07-13T02:44:59Z,75.0
2025-07-13T02:45:00Z,76.0
2025-07-13T02:45:02Z,75.0
2025-07-13T02:45:04Z,76.0
2025-07-13T02:45:07Z,76.0
2025-07-13T02:45:10Z,75.0
2025-07-13T02:45:12Z,76.0
2025-07-13T02:45:15Z,76.0
2025-07-13T02:45:16Z,77.0
2025-07-13T02:45:17Z,78.0
2025-07-13T02:45:20Z,78.0
2025-07-13T02:45:23Z,79.0
2025-07-13T02:45:24Z,79.0
2025-07-13T02:45:25Z,80.0
2025-07-13T02:45:27Z,81.0
2025-07-13T02:45:29Z,82.0
2025-07-13T02:45:31Z,85.0
2025-07-13T02:45:33Z,87.0
2025-07-13T02:45:36Z,87.0
2025-07-13T02:45:39Z,87.0
2025-07-13T02:45:41Z,85.0
2025-07-13T02:45:43Z,84.0
2025-07-13T02:45:44Z,87.0
2025-07-13T02:45:46Z,88.0
2025-07-13T02:45:49Z,88.0
2025-07-13T02:45:50Z,86.0
2025-07-13T02:45:52Z,85.0
2025-07-13T02:45:55Z,85.0
2025-07-13T02:45:56Z,86.0
2025-07-13T02:45:58Z,84.0
2025-07-13T02:46:00Z,83.0
2025-07-13T02:46:02Z,80.0
2025-07-13T02:46:04Z,79.0
2025-07-13T02:46:06Z,78.0
2025-07-13T02:46:09Z,77.0
2025-07-13T02:46:11Z,78.0
2025-07-13T02:46:13Z,77.0
2025-07-13T02:46:16Z,77.0
2025-07-13T02:46:19Z,78.0
2025-07-13T02:46:20Z,78.0
2025-07-13T02:46:21Z,79.0
2025-07-13T02:46:23Z,78.0
2025-07-13T02:46:26Z,78.0
2025-07-13T02:46:27Z,79.0
2025-07-13T02:46:29Z,80.0
2025-07-13T02:46:32Z,82.0
2025-07-13T02:46:34Z,84.0
2025-07-13T02:46:36Z,85.0
2025-07-13T02:46:38Z,86.0
2025-07-13T02:46:41Z,86.0
2025-07-13T02:46:42Z,88.0
2025-07-13T02:46:45Z,88.0
2025-07-13T02:46:46Z,87.0
2025-07-13T02:46:48Z,86.0
2025-07-13T02:46:50Z,85.0
2025-07-13T02:46:52Z,84.0
2025-07-13T02:46:54Z,85.0
2025-07-13T02:46:56Z,84.0
2025-07-13T02:46:59Z,84.0
2025-07-13T02:47:01Z,83.0
2025-07-13T02:47:03Z,81.0
2025-07-13T02:47:05Z,80.0
2025-07-13T02:47:07Z,81.0
2025-07-13T02:47:09Z,83.0
2025-07-13T02:47:12Z,83.0
2025-07-13T02:47:13Z,85.0
2025-07-13T02:47:14Z,85.0
2025-07-13T02:47:17Z,87.0
2025-07-13T02:47:20Z,87.0
2025-07-13T02:47:22Z,85.0
2025-07-13T02:47:24Z,84.0
2025-07-13T02:47:27Z,84.0
2025-07-13T02:47:28Z,88.0
2025-07-13T02:47:30Z,90.0
2025-07-13T02:47:32Z,88.0
2025-07-13T02:47:34Z,86.0
2025-07-13T02:47:36Z,84.0
2025-07-13T02:47:39Z,84.0
2025-07-13T02:47:42Z,84.0
2025-07-13T02:47:43Z,83.0
2025-07-13T02:47:45Z,82.0
2025-07-13T02:47:47Z,83.0
2025-07-13T02:47:49Z,81.0
2025-07-13T02:47:51Z,80.0
2025-07-13T02:47:53Z,79.0
2025-07-13T02:47:55Z,80.0
2025-07-13T02:47:58Z,80.0
2025-07-13T02:47:59Z,79.0
2025-07-13T02:48:02Z,79.0
2025-07-13T02:48:03Z,78.0
2025-07-13T02:48:04Z,77.0
2025-07-13T02:48:06Z,76.0
2025-07-13T02:48:09Z,76.0
2025-07-13T02:48:10Z,75.0
2025-07-13T02:48:13Z,75.0
2025-07-13T02:48:14Z,74.0
2025-07-13T02:48:16Z,75.0
2025-07-13T02:48:18Z,76.0
2025-07-13T02:48:21Z,76.0
2025-07-13T02:48:22Z,78.0
2025-07-13T02:48:25Z,78.0
2025-07-13T02:48:28Z,79.0
2025-07-13T02:48:30Z,77.0
2025-07-13T02:48:33Z,77.0
2025-07-13T02:48:35Z,78.0
2025-07-13T02:48:37Z,77.0
2025-07-13T02:48:40Z,77.0
2025-07-13T02:48:41Z,78.0
2025-07-13T02:48:43Z,81.0
2025-07-13T02:48:46Z,81.0
2025-07-13T02:48:49Z,80.0
2025-07-13T02:48:51Z,78.0
2025-07-13T02:48:53Z,77.0
2025-07-13T02:48:56Z,78.0
2025-07-13T02:48:59Z,78.0
2025-07-13T02:49:02Z,77.0
2025-07-13T02:49:05Z,77.0
2025-07-13T02:49:08Z,77.0
2025-07-13T02:49:10Z,78.0
2025-07-13T02:49:12Z,80.0
2025-07-13T02:49:13Z,80.0
2025-07-13T02:49:14Z,82.0
2025-07-13T02:49:17Z,82.0
2025-07-13T02:49:19Z,83.0
2025-07-13T02:49:22Z,83.0
2025-07-13T02:49:25Z,82.0
2025-07-13T02:49:27Z,81.0
2025-07-13T02:49:29Z,79.0
2025-07-13T02:49:32Z,79.0
2025-07-13T02:49:33Z,80.0
2025-07-13T02:49:36Z,80.0
2025-07-13T02:49:39Z,80.0
2025-07-13T02:49:41Z,81.0
2025-07-13T02:49:44Z,81.0
2025-07-13T02:49:47Z,81.0
2025-07-13T02:49:48Z,82.0
2025-07-13T02:49:50Z,81.0
2025-07-13T02:49:52Z,82.0
2025-07-13T02:49:54Z,81.0
2025-07-13T02:49:57Z,81.0
2025-07-13T02:49:58Z,80.0
2025-07-13T02:50:01Z,80.0
2025-07-13T02:50:02Z,79.0
2025-07-13T02:50:04Z,78.0
2025-07-13T02:50:07Z,78.0
2025-07-13T02:50:09Z,79.0
2025-07-13T02:50:11Z,78.0
2025-07-13T02:50:12Z,78.0
2025-07-13T02:50:15Z,78.0
2025-07-13T02:50:17Z,80.0
2025-07-13T02:50:19Z,82.0
2025-07-13T02:50:22Z,82.0
2025-07-13T02:50:23Z,84.0
2025-07-13T02:50:26Z,84.0
2025-07-13T02:50:27Z,85.0
2025-07-13T02:50:29Z,84.0
2025-07-13T02:50:30Z,83.0
2025-07-13T02:50:32Z,81.0
2025-07-13T02:50:35Z,81.0
2025-07-13T02:50:36Z,80.0
2025-07-13T02:50:38Z,79.0
2025-07-13T02:50:40Z,78.0
2025-07-13T02:50:42Z,77.0
2025-07-13T02:50:45Z,77.0
2025-07-13T02:50:48Z,77.0
2025-07-13T02:50:50Z,78.0
2025-07-13T02:50:53Z,78.0
2025-07-13T02:50:56Z,78.0
2025-07-13T02:50:59Z,79.0
2025-07-13T02:51:01Z,81.0
2025-07-13T02:51:04Z,81.0
2025-07-13T02:51:05Z,82.0
2025-07-13T02:51:07Z,81.0
2025-07-13T02:51:10Z,81.0
2025-07-13T02:51:11Z,80.0
2025-07-13T02:51:13Z,79.0
2025-07-13T02:51:16Z,79.0
2025-07-13T02:51:18Z,80.0
2025-07-13T02:51:21Z,80.0
2025-07-13T02:51:24Z,81.0
2025-07-13T02:51:26Z,80.0
2025-07-13T02:51:28Z,81.0
2025-07-13T02:51:31Z,81.0
2025-07-13T02:51:32Z,82.0
2025-07-13T02:51:35Z,82.0
2025-07-13T02:51:36Z,83.0
2025-07-13T02:51:38Z,84.0
2025-07-13T02:51:40Z,86.0
2025-07-13T02:51:43Z,86.0
2025-07-13T02:51:45Z,85.0
2025-07-13T02:51:47Z,84.0
2025-07-13T02:51:50Z,84.0
2025-07-13T02:51:53Z,83.0
2025-07-13T02:51:55Z,82.0
2025-07-13T02:51:57Z,81.0
2025-07-13T02:51:59Z,82.0
2025-07-13T02:52:02Z,82.0
2025-07-13T02:52:05Z,83.0
2025-07-13T02:52:07Z,85.0
2025-07-13T02:52:08Z,84.0
2025-07-13T02:52:10Z,82.0
2025-07-13T02:52:11Z,82.0
2025-07-13T02:52:12Z,80.0
2025-07-13T02:52:14Z,79.0
2025-07-13T02:52:17Z,79.0
2025-07-13T02:52:18Z,77.0
2025-07-13T02:52:20Z,74.0
2025-07-13T02:52:22Z,74.0
2025-07-13T02:52:24Z,72.0
2025-07-13T02:52:26Z,71.0
2025-07-13T02:52:28Z,72.0
2025-07-13T02:52:30Z,70.0
2025-07-13T02:52:32Z,70.0
2025-07-13T02:52:33Z,68.0
2025-07-13T02:52:36Z,68.0
2025-07-13T02:52:37Z,70.0
2025-07-13T02:52:39Z,71.0
2025-07-13T02:52:41Z,73.0
2025-07-13T02:52:44Z,73.0
2025-07-13T02:52:45Z,74.0
2025-07-13T02:52:47Z,77.0
2025-07-13T02:52:49Z,80.0
2025-07-13T02:52:51Z,78.0
2025-07-13T02:52:52Z,79.0
2025-07-13T02:52:54Z,80.0
2025-07-13T02:52:57Z,81.0
2025-07-13T02:53:00Z,81.0
2025-07-13T02:53:03Z,81.0
2025-07-13T02:53:04Z,83.0
2025-07-13T02:53:06Z,84.0
2025-07-13T02:53:08Z,83.0
2025-07-13T02:53:09Z,83.0
2025-07-13T02:53:10Z,81.0
2025-07-13T02:53:12Z,80.0
2025-07-13T02:53:13Z,80.0
2025-07-13T02:53:14Z,78.0
2025-07-13T02:53:17Z,78.0
2025-07-13T02:53:18Z,77.0
2025-07-13T02:53:20Z,78.0
2025-07-13T02:53:21Z,80.0
2025-07-13T02:53:23Z,79.0
2025-07-13T02:53:25Z,76.0
2025-07-13T02:53:28Z,76.0
2025-07-13T02:53:29Z,77.0
2025-07-13T02:53:31Z,80.0
2025-07-13T02:53:34Z,80.0
2025-07-13T02:53:37Z,80.0
2025-07-13T02:53:39Z,81.0
2025-07-13T02:53:40Z,82.0
2025-07-13T02:53:42Z,82.0
2025-07-13T02:53:45Z,82.0
2025-07-13T02:53:46Z,81.0
2025-07-13T02:53:48Z,80.0
2025-07-13T02:53:50Z,79.0
2025-07-13T02:53:52Z,79.0
2025-07-13T02:53:53Z,79.0
2025-07-13T02:53:56Z,79.0
2025-07-13T02:53:57Z,79.0
2025-07-13T02:53:58Z,78.0
2025-07-13T02:54:00Z,77.0
2025-07-13T02:54:02Z,76.0
2025-07-13T02:54:05Z,76.0
2025-07-13T02:54:06Z,78.0
2025-07-13T02:54:08Z,80.0
2025-07-13T02:54:09Z,82.0
2025-07-13T02:54:12Z,82.0
2025-07-13T02:54:15Z,82.0
2025-07-13T02:54:17Z,81.0
2025-07-13T02:54:19Z,80.0
2025-07-13T02:54:21Z,79.0
2025-07-13T02:54:23Z,77.0
2025-07-13T02:54:26Z,77.0
2025-07-13T02:54:27Z,78.0
2025-07-13T02:54:29Z,79.0
2025-07-13T02:54:32Z,79.0
2025-07-13T02:54:35Z,79.0
2025-07-13T02:54:36Z,81.0
2025-07-13T02:54:39Z,81.0
2025-07-13T02:54:42Z,80.0
2025-07-13T02:54:44Z,79.0
2025-07-13T02:54:47Z,79.0
2025-07-13T02:54:50Z,79.0
2025-07-13T02:54:51Z,79.0
2025-07-13T02:54:53Z,79.0
2025-07-13T02:54:54Z,79.0
2025-07-13T02:54:55Z,79.0
2025-07-13T02:54:58Z,79.0
2025-07-13T02:54:59Z,80.0
2025-07-13T02:55:01Z,81.0
2025-07-13T02:55:04Z,81.0
2025-07-13T02:55:05Z,80.0
2025-07-13T02:55:07Z,81.0
2025-07-13T02:55:10Z,81.0
2025-07-13T02:55:11Z,82.0
2025-07-13T02:55:13Z,81.0
2025-07-13T02:55:16Z,81.0
2025-07-13T02:55:17Z,82.0
2025-07-13T02:55:19Z,83.0
2025-07-13T02:55:20Z,82.0
2025-07-13T02:55:22Z,81.0
2025-07-13T02:55:24Z,82.0
2025-07-13T02:55:27Z,82.0
2025-07-13T02:55:28Z,82.0
2025-07-13T02:55:30Z,83.0
2025-07-13T02:55:32Z,84.0
2025-07-13T02:55:34Z,86.0
2025-07-13T02:55:36Z,87.0
2025-07-13T02:55:38Z,88.0
2025-07-13T02:55:40Z,89.0
2025-07-13T02:55:41Z,89.0
2025-07-13T02:55:42Z,90.0
2025-07-13T02:55:43Z,91.0
2025-07-13T02:55:45Z,89.0
2025-07-13T02:55:48Z,89.0
2025-07-13T02:55:49Z,88.0
2025-07-13T02:55:50Z,88.0
2025-07-13T02:55:51Z,84.0
2025-07-13T02:55:53Z,82.0
2025-07-13T02:55:56Z,82.0
2025-07-13T02:55:57Z,83.0
2025-07-13T02:55:59Z,82.0
2025-07-13T02:56:01Z,85.0
2025-07-13T02:56:03Z,84.0
2025-07-13T02:56:05Z,87.0
2025-07-13T02:56:07Z,86.0
2025-07-13T02:56:10Z,85.0
2025-07-13T02:56:12Z,82.0
2025-07-13T02:56:14Z,80.0
2025-07-13T02:56:17Z,80.0
2025-07-13T02:56:20Z,80.0
2025-07-13T02:56:22Z,79.0
2025-07-13T02:56:24Z,78.0
2025-07-13T02:56:27Z,78.0
2025-07-13T02:56:30Z,78.0
2025-07-13T02:56:32Z,79.0
2025-07-13T02:56:33Z,80.0
2025-07-13T02:56:34Z,80.0
2025-07-13T02:56:35Z,82.0
2025-07-13T02:56:37Z,84.0
2025-07-13T02:56:39Z,88.0
2025-07-13T02:56:40Z,88.0
2025-07-13T02:56:41Z,87.0
2025-07-13T02:56:42Z,87.0
2025-07-13T02:56:45Z,86.0
2025-07-13T02:56:47Z,84.0
2025-07-13T02:56:49Z,86.0
2025-07-13T02:56:51Z,89.0
2025-07-13T02:56:53Z,88.0
2025-07-13T02:56:55Z,86.0
2025-07-13T02:56:56Z,81.0
2025-07-13T02:56:58Z,80.0
2025-07-13T02:57:00Z,79.0
2025-07-13T02:57:03Z,79.0
2025-07-13T02:57:06Z,78.0
2025-07-13T02:57:08Z,79.0
2025-07-13T02:57:11Z,79.0
2025-07-13T02:57:12Z,81.0
2025-07-13T02:57:14Z,82.0
2025-07-13T02:57:16Z,80.0
2025-07-13T02:57:18Z,79.0
2025-07-13T02:57:21Z,80.0
2025-07-13T02:57:22Z,80.0
2025-07-13T02:57:23Z,80.0
2025-07-13T02:57:24Z,80.0
2025-07-13T02:57:27Z,80.0
2025-07-13T02:57:29Z,81.0
2025-07-13T02:57:31Z,82.0
2025-07-13T02:57:33Z,84.0
2025-07-13T02:57:35Z,85.0
2025-07-13T02:57:37Z,84.0
2025-07-13T02:57:39Z,85.0
2025-07-13T02:57:40Z,83.0
2025-07-13T02:57:43Z,83.0
2025-07-13T02:57:45Z,82.0
2025-07-13T02:57:48Z,83.0
2025-07-13T02:57:51Z,83.0
2025-07-13T02:57:54Z,83.0
2025-07-13T02:57:57Z,83.0
2025-07-13T02:57:58Z,81.0
2025-07-13T02:58:00Z,79.0
2025-07-13T02:58:02Z,80.0
2025-07-13T02:58:03Z,80.0
2025-07-13T02:58:04Z,82.0
2025-07-13T02:58:05Z,82.0
2025-07-13T02:58:06Z,81.0
2025-07-13T02:58:07Z,78.0
2025-07-13T02:58:09Z,75.0
2025-07-13T02:58:11Z,73.0
2025-07-13T02:58:13Z,74.0
2025-07-13T02:58:16Z,74.0
2025-07-13T02:58:17Z,76.0
2025-07-13T02:58:19Z,79.0
2025-07-13T02:58:21Z,82.0
2025-07-13T02:58:23Z,83.0
2025-07-13T02:58:25Z,86.0
2025-07-13T02:58:27Z,84.0
2025-07-13T02:58:29Z,87.0
2025-07-13T02:58:30Z,89.0
2025-07-13T02:58:32Z,97.0
2025-07-13T02:58:35Z,97.0
2025-07-13T02:58:36Z,100.0
2025-07-13T02:58:38Z,103.0
2025-07-13T02:58:40Z,106.0
2025-07-13T02:58:42Z,107.0
2025-07-13T02:58:44Z,106.0
2025-07-13T02:58:46Z,102.0
2025-07-13T02:58:48Z,97.0
2025-07-13T02:58:50Z,92.0
2025-07-13T02:58:52Z,83.0
2025-07-13T02:58:54Z,86.0
2025-07-13T02:58:56Z,84.0
2025-07-13T02:58:57Z,83.0
2025-07-13T02:58:59Z,81.0
2025-07-13T02:59:02Z,81.0
2025-07-13T02:59:03Z,83.0
2025-07-13T02:59:04Z,83.0
2025-07-13T02:59:05Z,84.0
