timestamp,beats per minute
2024-03-27T19:48:39Z,150.0
2024-03-27T19:48:40Z,151.0
2024-03-27T19:48:43Z,151.0
2024-03-27T19:48:45Z,152.0
2024-03-27T19:48:48Z,152.0
2024-03-27T19:48:51Z,152.0
2024-03-27T19:48:54Z,151.0
2024-03-27T19:48:55Z,152.0
2024-03-27T19:48:58Z,151.0
2024-03-27T19:49:01Z,151.0
2024-03-27T19:49:04Z,149.0
2024-03-27T19:49:07Z,150.0
2024-03-27T19:49:08Z,151.0
2024-03-27T19:49:09Z,150.0
2024-03-27T19:49:11Z,148.0
2024-03-27T19:49:13Z,149.0
2024-03-27T19:49:14Z,150.0
2024-03-27T19:49:16Z,149.0
2024-03-27T19:49:18Z,150.0
2024-03-27T19:49:21Z,150.0
2024-03-27T19:49:24Z,150.0
2024-03-27T19:49:25Z,149.0
2024-03-27T19:49:28Z,148.0
2024-03-27T19:49:31Z,148.0
2024-03-27T19:49:32Z,149.0
2024-03-27T19:49:35Z,149.0
2024-03-27T19:49:38Z,149.0
2024-03-27T19:49:39Z,150.0
2024-03-27T19:49:40Z,149.0
2024-03-27T19:49:43Z,150.0
2024-03-27T19:49:46Z,150.0
2024-03-27T19:49:49Z,150.0
2024-03-27T19:49:52Z,150.0
2024-03-27T19:49:55Z,150.0
2024-03-27T19:49:58Z,151.0
2024-03-27T19:50:01Z,151.0
2024-03-27T19:50:04Z,151.0
2024-03-27T19:50:07Z,151.0
2024-03-27T19:50:10Z,151.0
2024-03-27T19:50:13Z,151.0
2024-03-27T19:50:16Z,151.0
2024-03-27T19:50:17Z,150.0
2024-03-27T19:50:20Z,150.0
2024-03-27T19:50:21Z,151.0
2024-03-27T19:50:24Z,151.0
2024-03-27T19:50:27Z,151.0
2024-03-27T19:50:30Z,150.0
2024-03-27T19:50:31Z,151.0
2024-03-27T19:50:32Z,151.0
2024-03-27T19:50:35Z,151.0
2024-03-27T19:50:38Z,151.0
2024-03-27T19:50:39Z,152.0
2024-03-27T19:50:42Z,152.0
2024-03-27T19:50:43Z,151.0
2024-03-27T19:50:44Z,152.0
2024-03-27T19:50:45Z,151.0
2024-03-27T19:50:48Z,151.0
2024-03-27T19:50:51Z,151.0
2024-03-27T19:50:53Z,152.0
2024-03-27T19:50:54Z,151.0
2024-03-27T19:50:57Z,151.0
2024-03-27T19:51:00Z,151.0
2024-03-27T19:51:01Z,150.0
2024-03-27T19:51:03Z,149.0
2024-03-27T19:51:05Z,150.0
2024-03-27T19:51:07Z,149.0
2024-03-27T19:51:10Z,148.0
2024-03-27T19:51:13Z,148.0
2024-03-27T19:51:16Z,148.0
2024-03-27T19:51:17Z,147.0
2024-03-27T19:51:20Z,147.0
2024-03-27T19:51:21Z,148.0
2024-03-27T19:51:22Z,147.0
2024-03-27T19:51:25Z,148.0
2024-03-27T19:51:28Z,148.0
2024-03-27T19:51:29Z,148.0
2024-03-27T19:51:30Z,149.0
2024-03-27T19:51:33Z,148.0
2024-03-27T19:51:36Z,148.0
2024-03-27T19:51:38Z,147.0
2024-03-27T19:51:41Z,147.0
2024-03-27T19:51:43Z,146.0
2024-03-27T19:51:46Z,146.0
2024-03-27T19:51:49Z,146.0
2024-03-27T19:51:52Z,146.0
2024-03-27T19:51:55Z,146.0
2024-03-27T19:51:56Z,145.0
2024-03-27T19:51:57Z,146.0
2024-03-27T19:52:00Z,146.0
2024-03-27T19:52:03Z,147.0
2024-03-27T19:52:06Z,147.0
2024-03-27T19:52:09Z,147.0
2024-03-27T19:52:10Z,148.0
2024-03-27T19:52:13Z,148.0
2024-03-27T19:52:16Z,148.0
2024-03-27T19:52:19Z,147.0
2024-03-27T19:52:22Z,147.0
2024-03-27T19:52:24Z,146.0
2024-03-27T19:52:27Z,146.0
2024-03-27T19:52:28Z,145.0
2024-03-27T19:52:30Z,144.0
2024-03-27T19:52:36Z,143.0
2024-03-27T19:52:41Z,139.0
2024-03-27T19:52:46Z,137.0
2024-03-27T19:52:51Z,132.0
2024-03-27T19:52:56Z,129.0
2024-03-27T19:53:11Z,127.0
2024-03-27T19:53:16Z,124.0
2024-03-27T19:53:21Z,122.0
2024-03-27T19:53:26Z,120.0
2024-03-27T19:53:31Z,119.0
2024-03-27T19:53:36Z,117.0
2024-03-27T19:53:41Z,116.0
2024-03-27T19:53:46Z,114.0
2024-03-27T19:54:01Z,112.0
2024-03-27T19:54:11Z,113.0
2024-03-27T19:54:16Z,114.0
2024-03-27T19:54:21Z,113.0
2024-03-27T19:54:28Z,111.0
2024-03-27T19:54:43Z,111.0
2024-03-27T19:54:48Z,108.0
2024-03-27T19:54:53Z,107.0
2024-03-27T19:54:58Z,108.0
2024-03-27T19:55:03Z,107.0
2024-03-27T19:55:13Z,106.0
2024-03-27T19:55:18Z,108.0
2024-03-27T19:55:23Z,110.0
2024-03-27T19:55:33Z,111.0
2024-03-27T19:55:38Z,112.0
2024-03-27T19:55:43Z,113.0
2024-03-27T19:55:48Z,111.0
2024-03-27T19:55:53Z,109.0
2024-03-27T19:55:58Z,107.0
2024-03-27T19:56:01Z,105.0
2024-03-27T19:56:06Z,106.0
2024-03-27T19:56:11Z,107.0
2024-03-27T19:56:16Z,105.0
2024-03-27T19:56:21Z,101.0
2024-03-27T19:56:26Z,98.0
2024-03-27T19:56:31Z,101.0
2024-03-27T19:56:41Z,103.0
2024-03-27T19:56:46Z,102.0
2024-03-27T19:56:51Z,100.0
2024-03-27T19:56:56Z,101.0
2024-03-27T19:57:01Z,102.0
2024-03-27T19:57:06Z,99.0
2024-03-27T19:57:11Z,96.0
2024-03-27T19:57:21Z,95.0
2024-03-27T19:57:26Z,94.0
2024-03-27T19:57:36Z,99.0
2024-03-27T19:57:41Z,101.0
2024-03-27T19:57:46Z,99.0
2024-03-27T19:57:51Z,100.0
2024-03-27T19:57:56Z,102.0
2024-03-27T19:58:06Z,99.0
2024-03-27T19:58:16Z,100.0
2024-03-27T19:58:31Z,97.0
2024-03-27T19:58:36Z,96.0
2024-03-27T19:58:46Z,95.0
2024-03-27T19:58:51Z,94.0
2024-03-27T19:58:56Z,95.0
2024-03-27T19:59:11Z,95.0
2024-03-27T19:59:16Z,97.0
2024-03-27T19:59:21Z,99.0
2024-03-27T19:59:26Z,98.0
2024-03-27T19:59:36Z,96.0
2024-03-27T19:59:41Z,95.0
2024-03-27T19:59:46Z,96.0
2024-03-27T19:59:56Z,94.0
2024-03-27T20:00:11Z,94.0
2024-03-27T20:00:16Z,93.0
2024-03-27T20:00:21Z,94.0
2024-03-27T20:00:26Z,92.0
2024-03-27T20:00:31Z,93.0
2024-03-27T20:00:36Z,91.0
2024-03-27T20:00:41Z,93.0
2024-03-27T20:00:46Z,94.0
2024-03-27T20:00:51Z,93.0
2024-03-27T20:00:56Z,92.0
2024-03-27T20:01:01Z,91.0
2024-03-27T20:01:06Z,92.0
2024-03-27T20:01:11Z,91.0
2024-03-27T20:01:16Z,92.0
2024-03-27T20:01:21Z,90.0
2024-03-27T20:01:26Z,91.0
2024-03-27T20:01:31Z,94.0
2024-03-27T20:01:46Z,93.0
2024-03-27T20:01:51Z,92.0
2024-03-27T20:01:56Z,93.0
2024-03-27T20:02:01Z,90.0
2024-03-27T20:02:06Z,90.0
2024-03-27T20:02:11Z,91.0
2024-03-27T20:02:26Z,91.0
2024-03-27T20:02:31Z,92.0
2024-03-27T20:02:41Z,93.0
2024-03-27T20:02:46Z,90.0
2024-03-27T20:02:51Z,91.0
2024-03-27T20:02:56Z,89.0
2024-03-27T20:03:06Z,90.0
2024-03-27T20:03:11Z,91.0
2024-03-27T20:03:16Z,93.0
2024-03-27T20:03:21Z,95.0
2024-03-27T20:03:26Z,94.0
2024-03-27T20:03:31Z,91.0
2024-03-27T20:03:36Z,90.0
2024-03-27T20:03:46Z,89.0
2024-03-27T20:03:51Z,90.0
2024-03-27T20:03:56Z,89.0
2024-03-27T20:04:06Z,88.0
2024-03-27T20:04:11Z,89.0
2024-03-27T20:04:16Z,88.0
2024-03-27T20:04:26Z,89.0
2024-03-27T20:04:41Z,89.0
2024-03-27T20:04:51Z,87.0
2024-03-27T20:04:56Z,88.0
2024-03-27T20:05:01Z,89.0
2024-03-27T20:05:06Z,91.0
2024-03-27T20:05:11Z,94.0
2024-03-27T20:05:16Z,92.0
2024-03-27T20:05:21Z,91.0
2024-03-27T20:05:26Z,89.0
2024-03-27T20:05:31Z,90.0
2024-03-27T20:05:36Z,91.0
2024-03-27T20:05:41Z,92.0
2024-03-27T20:05:46Z,94.0
2024-03-27T20:05:51Z,95.0
2024-03-27T20:05:56Z,92.0
2024-03-27T20:06:01Z,94.0
2024-03-27T20:06:06Z,93.0
2024-03-27T20:06:11Z,92.0
2024-03-27T20:06:16Z,90.0
2024-03-27T20:06:31Z,90.0
2024-03-27T20:06:36Z,89.0
2024-03-27T20:06:41Z,90.0
2024-03-27T20:06:46Z,92.0
2024-03-27T20:06:51Z,94.0
2024-03-27T20:06:56Z,92.0
2024-03-27T20:07:01Z,91.0
2024-03-27T20:07:11Z,89.0
2024-03-27T20:07:16Z,87.0
2024-03-27T20:07:21Z,86.0
2024-03-27T20:07:26Z,86.0
2024-03-27T20:07:41Z,84.0
2024-03-27T20:07:46Z,86.0
2024-03-27T20:07:51Z,89.0
2024-03-27T20:07:56Z,90.0
2024-03-27T20:08:01Z,92.0
2024-03-27T20:08:06Z,93.0
2024-03-27T20:08:11Z,92.0
2024-03-27T20:08:16Z,91.0
2024-03-27T20:08:26Z,90.0
2024-03-27T20:08:31Z,91.0
2024-03-27T20:08:41Z,89.0
2024-03-27T20:08:46Z,88.0
2024-03-27T20:08:51Z,89.0
2024-03-27T20:08:56Z,94.0
2024-03-27T20:09:06Z,92.0
2024-03-27T20:09:11Z,91.0
2024-03-27T20:09:16Z,92.0
2024-03-27T20:09:26Z,89.0
2024-03-27T20:09:31Z,87.0
2024-03-27T20:09:36Z,88.0
2024-03-27T20:09:46Z,85.0
2024-03-27T20:09:51Z,87.0
2024-03-27T21:51:56Z,37.0
2024-03-27T21:52:01Z,94.0
2024-03-27T21:52:06Z,92.0
2024-03-27T21:52:16Z,90.0
2024-03-27T21:52:21Z,81.0
2024-03-27T21:52:26Z,79.0
2024-03-27T21:52:31Z,81.0
2024-03-27T21:52:36Z,80.0
2024-03-27T21:52:41Z,76.0
2024-03-27T21:52:46Z,68.0
2024-03-27T21:52:51Z,62.0
2024-03-27T21:52:56Z,60.0
2024-03-27T21:53:01Z,61.0
2024-03-27T21:53:06Z,62.0
2024-03-27T21:53:11Z,63.0
2024-03-27T21:53:21Z,61.0
2024-03-27T21:53:26Z,60.0
2024-03-27T21:53:31Z,63.0
2024-03-27T21:53:36Z,66.0
2024-03-27T21:53:51Z,74.0
2024-03-27T21:53:56Z,66.0
2024-03-27T21:54:01Z,62.0
2024-03-27T21:54:06Z,60.0
2024-03-27T21:54:11Z,59.0
2024-03-27T21:54:16Z,61.0
2024-03-27T21:54:26Z,60.0
2024-03-27T21:54:31Z,59.0
2024-03-27T21:54:36Z,58.0
2024-03-27T21:54:46Z,59.0
2024-03-27T21:54:51Z,60.0
2024-03-27T21:54:56Z,62.0
2024-03-27T21:55:06Z,63.0
2024-03-27T21:55:11Z,64.0
2024-03-27T21:55:16Z,66.0
2024-03-27T21:55:26Z,65.0
2024-03-27T21:55:31Z,64.0
2024-03-27T21:55:36Z,63.0
2024-03-27T21:55:46Z,64.0
2024-03-27T21:55:51Z,64.0
2024-03-27T21:56:01Z,63.0
2024-03-27T21:56:06Z,64.0
2024-03-27T21:56:16Z,65.0
2024-03-27T21:56:26Z,64.0
2024-03-27T21:56:31Z,63.0
2024-03-27T21:56:36Z,62.0
2024-03-27T21:56:41Z,61.0
2024-03-27T21:56:56Z,62.0
2024-03-27T21:57:03Z,63.0
2024-03-27T21:57:13Z,64.0
2024-03-27T21:57:23Z,66.0
2024-03-27T21:57:28Z,67.0
2024-03-27T21:57:33Z,68.0
2024-03-27T21:57:38Z,67.0
2024-03-27T21:57:43Z,68.0
2024-03-27T21:57:48Z,67.0
2024-03-27T21:57:53Z,65.0
2024-03-27T21:58:03Z,64.0
2024-03-27T21:58:08Z,63.0
2024-03-27T21:58:18Z,60.0
2024-03-27T21:58:23Z,58.0
2024-03-27T21:58:28Z,57.0
2024-03-27T21:58:38Z,56.0
2024-03-27T21:58:43Z,57.0
2024-03-27T21:58:48Z,59.0
2024-03-27T21:58:53Z,61.0
2024-03-27T21:58:58Z,63.0
2024-03-27T21:59:03Z,68.0
2024-03-27T21:59:08Z,70.0
2024-03-27T21:59:23Z,71.0
2024-03-27T21:59:28Z,72.0
2024-03-27T21:59:33Z,71.0
2024-03-27T21:59:38Z,68.0
2024-03-27T21:59:43Z,69.0
2024-03-27T21:59:48Z,70.0
2024-03-27T21:59:53Z,71.0
2024-03-27T22:00:03Z,68.0
2024-03-27T22:00:08Z,67.0
2024-03-27T22:00:13Z,66.0
2024-03-27T22:00:18Z,66.0
2024-03-27T22:00:28Z,66.0
2024-03-27T22:00:33Z,66.0
2024-03-27T22:00:38Z,67.0
2024-03-27T22:00:48Z,65.0
2024-03-27T22:00:53Z,64.0
2024-03-27T22:01:08Z,64.0
2024-03-27T22:01:18Z,63.0
2024-03-27T22:01:23Z,62.0
2024-03-27T22:01:28Z,60.0
2024-03-27T22:01:38Z,61.0
2024-03-27T22:01:43Z,64.0
2024-03-27T22:01:48Z,62.0
2024-03-27T22:01:53Z,59.0
2024-03-27T22:01:58Z,58.0
2024-03-27T22:02:08Z,58.0
2024-03-27T22:02:13Z,60.0
2024-03-27T22:02:23Z,60.0
2024-03-27T22:02:28Z,60.0
2024-03-27T22:02:33Z,61.0
2024-03-27T22:02:38Z,63.0
2024-03-27T22:02:43Z,62.0
2024-03-27T22:02:48Z,60.0
2024-03-27T22:02:53Z,60.0
2024-03-27T22:02:58Z,59.0
2024-03-27T22:03:08Z,58.0
2024-03-27T22:03:18Z,61.0
2024-03-27T22:03:28Z,62.0
2024-03-27T22:03:33Z,63.0
2024-03-27T22:03:48Z,65.0
2024-03-27T22:04:03Z,68.0
2024-03-27T22:04:08Z,66.0
2024-03-27T22:04:18Z,68.0
2024-03-27T22:04:23Z,73.0
2024-03-27T22:04:28Z,75.0
2024-03-27T22:04:33Z,69.0
2024-03-27T22:04:38Z,68.0
2024-03-27T22:04:43Z,69.0
2024-03-27T22:04:48Z,67.0
2024-03-27T22:04:53Z,66.0
2024-03-27T22:05:03Z,65.0
2024-03-27T22:05:13Z,66.0
2024-03-27T22:05:23Z,67.0
2024-03-27T22:05:33Z,66.0
2024-03-27T22:05:38Z,65.0
2024-03-27T22:05:43Z,64.0
2024-03-27T22:05:48Z,65.0
2024-03-27T22:05:53Z,70.0
2024-03-27T22:05:58Z,72.0
2024-03-27T22:06:08Z,71.0
2024-03-27T22:06:13Z,66.0
2024-03-27T22:06:18Z,63.0
2024-03-27T22:06:23Z,61.0
2024-03-27T22:06:28Z,63.0
2024-03-27T22:06:33Z,64.0
2024-03-27T22:06:38Z,63.0
2024-03-27T22:06:43Z,62.0
2024-03-27T22:06:50Z,61.0
2024-03-27T22:07:00Z,59.0
2024-03-27T22:07:05Z,58.0
2024-03-27T22:07:15Z,57.0
2024-03-27T22:07:20Z,56.0
2024-03-27T22:07:30Z,57.0
2024-03-27T22:07:40Z,59.0
2024-03-27T22:07:45Z,62.0
2024-03-27T22:07:50Z,61.0
2024-03-27T22:07:55Z,60.0
2024-03-27T22:08:05Z,61.0
2024-03-27T22:08:10Z,63.0
2024-03-27T22:08:15Z,62.0
2024-03-27T22:08:20Z,61.0
2024-03-27T22:08:25Z,60.0
2024-03-27T22:08:30Z,59.0
2024-03-27T22:08:40Z,57.0
2024-03-27T22:08:45Z,58.0
2024-03-27T22:08:55Z,60.0
2024-03-27T22:09:00Z,61.0
2024-03-27T22:09:10Z,60.0
2024-03-27T22:09:15Z,62.0
2024-03-27T22:09:20Z,63.0
2024-03-27T22:09:25Z,64.0
2024-03-27T22:09:35Z,60.0
2024-03-27T22:09:45Z,59.0
2024-03-27T22:10:00Z,64.0
2024-03-27T22:10:05Z,66.0
2024-03-27T22:10:10Z,64.0
2024-03-27T22:10:15Z,62.0
2024-03-27T22:10:25Z,64.0
2024-03-27T22:10:40Z,62.0
2024-03-27T22:10:45Z,61.0
2024-03-27T22:10:50Z,60.0
2024-03-27T22:11:05Z,61.0
2024-03-27T22:11:10Z,60.0
2024-03-27T22:11:15Z,59.0
2024-03-27T22:11:25Z,60.0
2024-03-27T22:11:35Z,59.0
2024-03-27T22:11:40Z,60.0
2024-03-27T22:11:50Z,58.0
2024-03-27T22:11:55Z,57.0
2024-03-27T22:12:00Z,56.0
2024-03-27T22:12:05Z,57.0
2024-03-27T22:12:10Z,59.0
2024-03-27T22:12:15Z,61.0
2024-03-27T22:12:20Z,64.0
2024-03-27T22:12:25Z,63.0
2024-03-27T22:12:30Z,64.0
2024-03-27T22:12:35Z,63.0
2024-03-27T22:12:40Z,62.0
2024-03-27T22:12:50Z,63.0
2024-03-27T22:12:55Z,62.0
2024-03-27T22:13:00Z,61.0
2024-03-27T22:13:05Z,60.0
2024-03-27T22:13:10Z,58.0
2024-03-27T22:13:15Z,57.0
2024-03-27T22:13:25Z,56.0
2024-03-27T22:13:40Z,56.0
2024-03-27T22:13:50Z,57.0
2024-03-27T22:13:55Z,58.0
2024-03-27T22:14:00Z,60.0
2024-03-27T22:14:05Z,62.0
2024-03-27T22:14:15Z,61.0
2024-03-27T22:14:20Z,60.0
2024-03-27T22:14:25Z,61.0
2024-03-27T22:14:35Z,60.0
2024-03-27T22:14:40Z,61.0
2024-03-27T22:14:55Z,60.0
2024-03-27T22:15:05Z,59.0
2024-03-27T22:15:10Z,58.0
2024-03-27T22:15:15Z,59.0
2024-03-27T22:15:20Z,60.0
2024-03-27T22:15:25Z,59.0
2024-03-27T22:15:35Z,61.0
2024-03-27T22:15:40Z,60.0
2024-03-27T22:15:55Z,60.0
2024-03-27T22:16:00Z,62.0
2024-03-27T22:16:05Z,61.0
2024-03-27T22:16:10Z,60.0
2024-03-27T22:16:20Z,61.0
2024-03-27T22:16:25Z,62.0
2024-03-27T22:16:30Z,63.0
2024-03-27T22:16:35Z,63.0
2024-03-27T22:16:40Z,61.0
2024-03-27T22:16:45Z,58.0
2024-03-27T22:16:50Z,57.0
2024-03-27T22:16:55Z,56.0
2024-03-27T22:17:00Z,57.0
2024-03-27T22:17:05Z,58.0
2024-03-27T22:17:20Z,58.0
2024-03-27T22:17:25Z,59.0
2024-03-27T22:17:30Z,60.0
2024-03-27T22:17:35Z,61.0
2024-03-27T22:17:40Z,60.0
2024-03-27T22:17:45Z,59.0
2024-03-27T22:17:50Z,59.0
2024-03-27T22:17:55Z,60.0
2024-03-27T22:18:00Z,59.0
2024-03-27T22:18:05Z,58.0
2024-03-27T22:18:10Z,60.0
2024-03-27T22:18:15Z,61.0
2024-03-27T22:18:20Z,59.0
2024-03-27T22:18:25Z,60.0
2024-03-27T22:18:40Z,60.0
2024-03-27T22:18:45Z,59.0
2024-03-27T22:18:50Z,61.0
2024-03-27T22:18:55Z,62.0
2024-03-27T22:19:00Z,60.0
2024-03-27T22:19:15Z,60.0
2024-03-27T22:19:25Z,61.0
2024-03-27T22:19:30Z,60.0
2024-03-27T22:19:35Z,61.0
2024-03-27T22:19:40Z,60.0
2024-03-27T22:19:45Z,59.0
2024-03-27T22:19:55Z,58.0
2024-03-27T22:20:10Z,60.0
2024-03-27T22:20:15Z,64.0
2024-03-27T22:20:20Z,68.0
2024-03-27T22:20:25Z,71.0
2024-03-27T22:20:35Z,72.0
2024-03-27T22:20:40Z,73.0
2024-03-27T22:20:45Z,77.0
2024-03-27T22:20:50Z,76.0
2024-03-27T22:20:55Z,76.0
2024-03-27T22:21:05Z,77.0
2024-03-27T22:21:10Z,76.0
2024-03-27T22:21:20Z,79.0
2024-03-27T22:21:30Z,80.0
2024-03-27T22:21:35Z,81.0
2024-03-27T22:21:50Z,80.0
2024-03-27T22:21:55Z,78.0
2024-03-27T22:22:00Z,77.0
2024-03-27T22:22:05Z,78.0
2024-03-27T22:22:10Z,76.0
2024-03-27T22:22:15Z,76.0
2024-03-27T22:22:30Z,74.0
2024-03-27T22:22:35Z,72.0
2024-03-27T22:22:40Z,69.0
2024-03-27T22:22:45Z,67.0
2024-03-27T22:22:50Z,68.0
2024-03-27T22:23:00Z,67.0
2024-03-27T22:23:05Z,68.0
2024-03-27T22:23:10Z,67.0
2024-03-27T22:23:25Z,67.0
2024-03-27T22:23:30Z,68.0
2024-03-27T22:23:40Z,71.0
2024-03-27T22:23:45Z,73.0
2024-03-27T22:23:50Z,74.0
2024-03-27T22:24:00Z,73.0
2024-03-27T22:24:15Z,71.0
2024-03-27T22:24:25Z,72.0
2024-03-27T22:24:30Z,75.0
2024-03-27T22:24:35Z,77.0
2024-03-27T22:24:40Z,79.0
2024-03-27T22:24:45Z,78.0
2024-03-27T22:24:50Z,77.0
2024-03-27T22:24:55Z,75.0
2024-03-27T22:25:00Z,71.0
2024-03-27T22:25:05Z,70.0
2024-03-27T22:25:10Z,67.0
2024-03-27T22:25:20Z,68.0
2024-03-27T22:25:25Z,69.0
2024-03-27T22:25:30Z,70.0
2024-03-27T22:25:40Z,67.0
2024-03-27T22:25:55Z,68.0
2024-03-27T22:26:00Z,69.0
2024-03-27T22:26:10Z,71.0
2024-03-27T22:26:15Z,70.0
2024-03-27T22:26:25Z,69.0
2024-03-27T22:26:30Z,71.0
2024-03-27T22:26:35Z,70.0
2024-03-27T22:26:40Z,69.0
2024-03-27T22:26:45Z,71.0
2024-03-27T22:26:50Z,71.0
2024-03-27T22:27:00Z,73.0
2024-03-27T22:27:05Z,69.0
2024-03-27T22:27:10Z,66.0
2024-03-27T22:27:15Z,62.0
2024-03-27T22:27:20Z,61.0
2024-03-27T22:27:25Z,62.0
2024-03-27T22:27:30Z,64.0
2024-03-27T22:27:35Z,66.0
2024-03-27T22:27:40Z,68.0
2024-03-27T22:27:45Z,69.0
2024-03-27T22:27:50Z,71.0
2024-03-27T22:27:55Z,70.0
2024-03-27T22:28:00Z,68.0
2024-03-27T22:28:10Z,67.0
2024-03-27T22:28:15Z,66.0
2024-03-27T22:28:20Z,65.0
2024-03-27T22:28:30Z,66.0
2024-03-27T22:28:35Z,68.0
2024-03-27T22:28:40Z,69.0
2024-03-27T22:28:50Z,68.0
2024-03-27T22:28:55Z,69.0
2024-03-27T22:29:05Z,71.0
2024-03-27T22:29:10Z,74.0
2024-03-27T22:29:15Z,71.0
2024-03-27T22:29:20Z,70.0
2024-03-27T22:29:25Z,69.0
2024-03-27T22:29:30Z,68.0
2024-03-27T22:29:35Z,69.0
2024-03-27T22:29:40Z,68.0
2024-03-27T22:29:50Z,69.0
2024-03-27T22:29:55Z,68.0
2024-03-27T22:30:05Z,69.0
2024-03-27T22:30:10Z,66.0
2024-03-27T22:30:15Z,65.0
2024-03-27T22:30:20Z,64.0
2024-03-27T22:30:25Z,65.0
2024-03-27T22:30:40Z,65.0
2024-03-27T22:30:45Z,66.0
2024-03-27T22:30:50Z,67.0
2024-03-27T22:30:55Z,68.0
2024-03-27T22:31:00Z,71.0
2024-03-27T22:31:05Z,74.0
2024-03-27T22:31:10Z,78.0
2024-03-27T22:31:15Z,76.0
2024-03-27T22:31:20Z,78.0
2024-03-27T22:31:25Z,74.0
2024-03-27T22:31:30Z,71.0
2024-03-27T22:31:40Z,70.0
2024-03-27T22:31:45Z,69.0
2024-03-27T22:31:50Z,68.0
2024-03-27T22:31:55Z,66.0
2024-03-27T22:32:00Z,68.0
2024-03-27T22:32:10Z,67.0
2024-03-27T22:32:15Z,68.0
2024-03-27T22:32:20Z,69.0
2024-03-27T22:32:35Z,69.0
2024-03-27T22:32:45Z,68.0
2024-03-27T22:32:50Z,69.0
2024-03-27T22:32:55Z,70.0
2024-03-27T22:33:00Z,71.0
2024-03-27T22:33:10Z,70.0
2024-03-27T22:33:15Z,69.0
2024-03-27T22:33:25Z,68.0
2024-03-27T22:33:40Z,66.0
2024-03-27T22:33:50Z,69.0
2024-03-27T22:34:00Z,68.0
2024-03-27T22:34:10Z,69.0
2024-03-27T22:34:20Z,68.0
2024-03-27T22:34:25Z,68.0
2024-03-27T22:34:35Z,67.0
2024-03-27T22:34:45Z,66.0
2024-03-27T22:34:50Z,67.0
2024-03-27T22:34:55Z,66.0
2024-03-27T22:35:10Z,65.0
2024-03-27T22:35:15Z,64.0
2024-03-27T22:35:25Z,70.0
2024-03-27T22:35:30Z,71.0
2024-03-27T22:35:35Z,74.0
2024-03-27T22:35:40Z,72.0
2024-03-27T22:35:45Z,68.0
2024-03-27T22:35:55Z,69.0
2024-03-27T22:36:00Z,72.0
2024-03-27T22:36:05Z,74.0
2024-03-27T22:36:10Z,77.0
2024-03-27T22:36:15Z,75.0
2024-03-27T22:36:25Z,81.0
2024-03-27T22:36:30Z,82.0
2024-03-27T22:36:35Z,83.0
2024-03-27T22:36:45Z,78.0
2024-03-27T22:36:50Z,75.0
2024-03-27T22:36:55Z,74.0
2024-03-27T22:37:05Z,75.0
2024-03-27T22:37:10Z,77.0
2024-03-27T22:37:15Z,78.0
2024-03-27T22:37:20Z,80.0
2024-03-27T22:37:25Z,77.0
2024-03-27T22:37:30Z,73.0
2024-03-27T22:37:35Z,72.0
2024-03-27T22:37:40Z,71.0
2024-03-27T22:37:45Z,70.0
2024-03-27T22:37:55Z,71.0
2024-03-27T22:38:00Z,75.0
2024-03-27T22:38:05Z,75.0
2024-03-27T22:38:10Z,74.0
2024-03-27T22:38:15Z,75.0
2024-03-27T22:38:20Z,76.0
2024-03-27T22:38:25Z,77.0
2024-03-27T22:38:30Z,79.0
2024-03-27T22:38:35Z,82.0
2024-03-27T22:38:40Z,83.0
2024-03-27T22:38:45Z,78.0
2024-03-27T22:38:50Z,77.0
2024-03-27T22:38:55Z,73.0
2024-03-27T22:39:01Z,75.0
2024-03-27T22:39:06Z,77.0
2024-03-27T22:39:16Z,83.0
2024-03-27T22:39:31Z,82.0
2024-03-27T22:39:36Z,85.0
2024-03-27T22:39:41Z,87.0
2024-03-27T22:39:46Z,82.0
2024-03-27T22:39:51Z,77.0
2024-03-27T22:39:56Z,79.0
2024-03-27T22:40:06Z,83.0
2024-03-27T22:40:11Z,84.0
2024-03-27T22:40:16Z,85.0
2024-03-27T22:40:21Z,83.0
2024-03-27T22:40:27Z,83.0
2024-03-27T22:40:37Z,81.0
2024-03-27T22:40:42Z,89.0
2024-03-27T22:40:47Z,90.0
2024-03-27T22:40:52Z,86.0
2024-03-27T22:40:57Z,94.0
2024-03-27T22:41:07Z,93.0
2024-03-27T22:41:12Z,89.0
2024-03-27T22:41:17Z,91.0
2024-03-27T22:41:22Z,90.0
2024-03-27T22:41:27Z,91.0
2024-03-27T22:41:32Z,93.0
2024-03-27T22:41:37Z,88.0
2024-03-27T22:41:42Z,85.0
2024-03-27T22:41:47Z,95.0
2024-03-27T22:41:52Z,94.0
2024-03-27T22:41:57Z,91.0
2024-03-27T22:42:02Z,93.0
2024-03-27T22:42:07Z,103.0
2024-03-27T22:42:12Z,91.0
2024-03-27T22:42:17Z,88.0
2024-03-27T22:42:22Z,88.0
2024-03-27T22:42:27Z,90.0
2024-03-27T22:42:32Z,87.0
2024-03-27T22:42:37Z,85.0
2024-03-27T22:42:42Z,84.0
2024-03-27T22:42:52Z,80.0
2024-03-27T22:42:57Z,76.0
2024-03-27T22:43:02Z,74.0
2024-03-27T22:43:07Z,77.0
2024-03-27T22:43:17Z,79.0
2024-03-27T22:43:22Z,78.0
2024-03-27T22:43:27Z,85.0
2024-03-27T22:43:32Z,78.0
2024-03-27T22:43:37Z,74.0
2024-03-27T22:43:42Z,73.0
