timestamp,beats per minute
2025-04-22T14:11:13Z,92.0
2025-04-22T14:11:15Z,93.0
2025-04-22T14:11:16Z,92.0
2025-04-22T14:11:18Z,90.0
2025-04-22T14:11:21Z,90.0
2025-04-22T14:11:22Z,89.0
2025-04-22T14:11:25Z,89.0
2025-04-22T14:11:28Z,90.0
2025-04-22T14:11:31Z,90.0
2025-04-22T14:11:34Z,90.0
2025-04-22T14:11:36Z,91.0
2025-04-22T14:11:39Z,91.0
2025-04-22T14:11:41Z,90.0
2025-04-22T14:11:43Z,88.0
2025-04-22T14:11:45Z,86.0
2025-04-22T14:11:48Z,86.0
2025-04-22T14:11:49Z,88.0
2025-04-22T14:11:50Z,88.0
2025-04-22T14:11:51Z,89.0
2025-04-22T14:11:53Z,90.0
2025-04-22T14:11:55Z,91.0
2025-04-22T14:11:58Z,91.0
2025-04-22T14:11:59Z,92.0
2025-04-22T14:12:01Z,95.0
2025-04-22T14:12:04Z,95.0
2025-04-22T14:12:07Z,95.0
2025-04-22T14:12:08Z,94.0
2025-04-22T14:12:10Z,93.0
2025-04-22T14:12:12Z,92.0
2025-04-22T14:12:14Z,91.0
2025-04-22T14:12:17Z,91.0
2025-04-22T14:12:18Z,92.0
2025-04-22T14:12:20Z,90.0
2025-04-22T14:12:22Z,88.0
2025-04-22T14:12:24Z,87.0
2025-04-22T14:12:26Z,86.0
2025-04-22T14:12:29Z,87.0
2025-04-22T14:12:31Z,86.0
2025-04-22T14:12:33Z,84.0
2025-04-22T14:12:35Z,83.0
2025-04-22T14:12:37Z,84.0
2025-04-22T14:12:40Z,84.0
2025-04-22T14:12:41Z,83.0
2025-04-22T14:12:44Z,83.0
2025-04-22T14:12:45Z,84.0
2025-04-22T14:12:47Z,85.0
2025-04-22T14:12:49Z,86.0
2025-04-22T14:12:50Z,85.0
2025-04-22T14:12:52Z,84.0
2025-04-22T14:12:54Z,83.0
2025-04-22T14:12:56Z,82.0
2025-04-22T14:12:58Z,81.0
2025-04-22T14:12:59Z,81.0
2025-04-22T14:13:00Z,79.0
2025-04-22T14:13:02Z,78.0
2025-04-22T14:13:04Z,76.0
2025-04-22T14:13:06Z,75.0
2025-04-22T14:13:07Z,75.0
2025-04-22T14:13:10Z,74.0
2025-04-22T14:13:12Z,74.0
2025-04-22T14:13:14Z,73.0
2025-04-22T14:13:16Z,73.0
2025-04-22T14:13:19Z,73.0
2025-04-22T14:13:21Z,73.0
2025-04-22T14:13:24Z,73.0
2025-04-22T14:13:25Z,74.0
2025-04-22T14:13:26Z,74.0
2025-04-22T14:13:27Z,74.0
2025-04-22T14:13:28Z,74.0
2025-04-22T14:13:29Z,75.0
2025-04-22T14:13:32Z,75.0
2025-04-22T14:13:33Z,77.0
2025-04-22T14:13:35Z,78.0
2025-04-22T14:13:37Z,79.0
2025-04-22T14:13:40Z,81.0
2025-04-22T14:13:42Z,82.0
2025-04-22T14:13:44Z,83.0
2025-04-22T14:13:47Z,83.0
2025-04-22T14:13:48Z,82.0
2025-04-22T14:13:50Z,83.0
2025-04-22T14:13:52Z,84.0
2025-04-22T14:13:54Z,87.0
2025-04-22T14:13:56Z,89.0
2025-04-22T14:13:59Z,89.0
2025-04-22T14:14:02Z,90.0
2025-04-22T14:14:05Z,91.0
2025-04-22T14:14:07Z,92.0
2025-04-22T14:14:09Z,93.0
2025-04-22T14:14:11Z,92.0
2025-04-22T14:14:13Z,91.0
2025-04-22T14:14:15Z,92.0
2025-04-22T14:14:17Z,93.0
2025-04-22T14:14:19Z,94.0
2025-04-22T14:14:21Z,93.0
2025-04-22T14:14:23Z,91.0
2025-04-22T14:14:25Z,92.0
2025-04-22T14:14:28Z,93.0
2025-04-22T14:14:31Z,93.0
2025-04-22T14:14:32Z,94.0
2025-04-22T14:14:34Z,93.0
2025-04-22T14:14:37Z,93.0
2025-04-22T14:14:38Z,92.0
2025-04-22T14:14:40Z,93.0
2025-04-22T14:14:42Z,94.0
2025-04-22T14:14:44Z,95.0
2025-04-22T14:14:46Z,96.0
2025-04-22T14:14:47Z,96.0
2025-04-22T14:14:48Z,95.0
2025-04-22T14:14:49Z,95.0
2025-04-22T14:14:52Z,94.0
2025-04-22T14:14:55Z,94.0
2025-04-22T14:14:58Z,94.0
2025-04-22T14:14:59Z,93.0
2025-04-22T14:15:01Z,92.0
2025-04-22T14:15:03Z,91.0
2025-04-22T14:15:06Z,91.0
2025-04-22T14:15:07Z,92.0
2025-04-22T14:15:10Z,92.0
2025-04-22T14:15:11Z,90.0
2025-04-22T14:15:13Z,88.0
2025-04-22T14:15:16Z,88.0
2025-04-22T14:15:19Z,88.0
2025-04-22T14:15:20Z,91.0
2025-04-22T14:15:22Z,90.0
2025-04-22T14:15:24Z,91.0
2025-04-22T14:15:25Z,91.0
2025-04-22T14:15:28Z,95.0
2025-04-22T14:15:30Z,97.0
2025-04-22T14:15:32Z,96.0
2025-04-22T14:15:34Z,91.0
2025-04-22T14:15:36Z,89.0
2025-04-22T14:15:38Z,86.0
2025-04-22T14:15:39Z,83.0
2025-04-22T14:15:42Z,83.0
2025-04-22T14:15:45Z,83.0
2025-04-22T14:15:48Z,83.0
2025-04-22T14:15:49Z,86.0
2025-04-22T14:15:51Z,92.0
2025-04-22T14:15:53Z,89.0
2025-04-22T14:15:55Z,90.0
2025-04-22T14:15:57Z,93.0
2025-04-22T14:15:59Z,95.0
2025-04-22T14:16:01Z,96.0
2025-04-22T14:16:02Z,94.0
2025-04-22T14:16:04Z,92.0
2025-04-22T14:16:06Z,90.0
2025-04-22T14:16:08Z,88.0
2025-04-22T14:16:09Z,88.0
2025-04-22T14:16:10Z,83.0
2025-04-22T14:16:12Z,84.0
2025-04-22T14:16:14Z,83.0
2025-04-22T14:16:16Z,81.0
2025-04-22T14:16:17Z,81.0
2025-04-22T14:16:20Z,82.0
2025-04-22T14:16:22Z,85.0
2025-04-22T14:16:24Z,86.0
2025-04-22T14:16:27Z,86.0
2025-04-22T14:16:30Z,86.0
2025-04-22T14:16:31Z,85.0
2025-04-22T14:16:34Z,85.0
2025-04-22T14:16:35Z,84.0
2025-04-22T14:16:38Z,84.0
2025-04-22T14:16:41Z,84.0
2025-04-22T14:16:42Z,84.0
2025-04-22T14:16:43Z,85.0
2025-04-22T14:16:45Z,87.0
2025-04-22T14:16:47Z,88.0
2025-04-22T14:16:49Z,89.0
2025-04-22T14:16:52Z,88.0
2025-04-22T14:16:55Z,88.0
2025-04-22T14:16:56Z,87.0
2025-04-22T14:16:59Z,87.0
2025-04-22T14:17:00Z,85.0
2025-04-22T14:17:03Z,85.0
2025-04-22T14:17:06Z,86.0
2025-04-22T14:17:08Z,87.0
2025-04-22T14:17:10Z,88.0
2025-04-22T14:17:12Z,89.0
2025-04-22T14:17:14Z,90.0
2025-04-22T14:17:15Z,90.0
2025-04-22T14:17:17Z,87.0
2025-04-22T14:17:20Z,87.0
2025-04-22T14:17:23Z,86.0
2025-04-22T14:17:25Z,85.0
2025-04-22T14:17:27Z,86.0
2025-04-22T14:17:30Z,86.0
2025-04-22T14:17:33Z,84.0
2025-04-22T14:17:35Z,83.0
2025-04-22T14:17:37Z,84.0
2025-04-22T14:17:39Z,85.0
2025-04-22T14:17:42Z,85.0
2025-04-22T14:17:45Z,85.0
2025-04-22T14:17:48Z,85.0
2025-04-22T14:17:51Z,85.0
2025-04-22T14:17:54Z,85.0
2025-04-22T14:17:56Z,84.0
2025-04-22T14:17:58Z,83.0
2025-04-22T14:18:00Z,82.0
2025-04-22T14:18:03Z,82.0
2025-04-22T14:18:06Z,82.0
2025-04-22T14:18:09Z,81.0
2025-04-22T14:18:12Z,81.0
2025-04-22T14:18:13Z,82.0
2025-04-22T14:18:16Z,82.0
2025-04-22T14:18:17Z,83.0
2025-04-22T14:18:19Z,85.0
2025-04-22T14:18:20Z,85.0
2025-04-22T14:18:21Z,86.0
2025-04-22T14:18:23Z,88.0
2025-04-22T14:18:25Z,90.0
2025-04-22T14:18:28Z,89.0
2025-04-22T14:18:30Z,85.0
2025-04-22T14:18:32Z,82.0
2025-04-22T14:18:34Z,81.0
2025-04-22T14:18:37Z,81.0
2025-04-22T14:18:38Z,79.0
2025-04-22T14:18:40Z,80.0
2025-04-22T14:18:42Z,79.0
2025-04-22T14:18:44Z,80.0
2025-04-22T14:18:46Z,81.0
2025-04-22T14:18:49Z,81.0
2025-04-22T14:18:50Z,79.0
2025-04-22T14:18:51Z,81.0
2025-04-22T14:18:53Z,80.0
2025-04-22T14:18:56Z,80.0
2025-04-22T14:18:59Z,80.0
2025-04-22T14:19:01Z,82.0
2025-04-22T14:19:03Z,83.0
2025-04-22T14:19:05Z,84.0
2025-04-22T14:19:07Z,87.0
2025-04-22T14:19:10Z,87.0
2025-04-22T14:19:11Z,86.0
2025-04-22T14:19:14Z,86.0
2025-04-22T14:19:15Z,86.0
2025-04-22T14:19:17Z,85.0
2025-04-22T14:19:18Z,83.0
2025-04-22T14:19:20Z,82.0
2025-04-22T14:19:22Z,81.0
2025-04-22T14:19:25Z,81.0
2025-04-22T14:19:28Z,82.0
2025-04-22T14:19:30Z,81.0
2025-04-22T14:19:32Z,82.0
2025-04-22T14:19:34Z,80.0
2025-04-22T14:19:37Z,80.0
2025-04-22T14:19:38Z,79.0
2025-04-22T14:19:40Z,80.0
2025-04-22T14:19:41Z,81.0
2025-04-22T14:19:43Z,80.0
2025-04-22T14:19:46Z,80.0
2025-04-22T14:19:49Z,80.0
2025-04-22T14:19:51Z,82.0
2025-04-22T14:19:53Z,84.0
2025-04-22T14:19:55Z,86.0
2025-04-22T14:19:58Z,86.0
2025-04-22T14:19:59Z,87.0
2025-04-22T14:20:01Z,86.0
2025-04-22T14:20:03Z,85.0
2025-04-22T14:20:04Z,84.0
2025-04-22T14:20:06Z,86.0
2025-04-22T14:20:09Z,86.0
2025-04-22T14:20:10Z,85.0
2025-04-22T14:20:12Z,84.0
2025-04-22T14:20:14Z,83.0
2025-04-22T14:20:16Z,82.0
2025-04-22T14:20:19Z,82.0
2025-04-22T14:20:22Z,82.0
2025-04-22T14:20:25Z,82.0
2025-04-22T14:20:27Z,81.0
2025-04-22T14:20:30Z,81.0
2025-04-22T14:20:33Z,80.0
2025-04-22T14:20:36Z,80.0
2025-04-22T14:20:37Z,79.0
2025-04-22T14:20:39Z,81.0
2025-04-22T14:20:41Z,83.0
2025-04-22T14:20:43Z,85.0
2025-04-22T14:20:45Z,83.0
2025-04-22T14:20:48Z,83.0
2025-04-22T14:20:49Z,82.0
2025-04-22T14:20:52Z,82.0
2025-04-22T14:20:53Z,83.0
2025-04-22T14:20:56Z,83.0
2025-04-22T14:20:59Z,83.0
2025-04-22T14:21:00Z,82.0
2025-04-22T14:21:02Z,83.0
2025-04-22T14:21:05Z,83.0
2025-04-22T14:21:06Z,85.0
2025-04-22T14:21:09Z,85.0
2025-04-22T14:21:10Z,85.0
2025-04-22T14:21:12Z,84.0
2025-04-22T14:21:14Z,83.0
2025-04-22T14:21:17Z,83.0
2025-04-22T14:21:19Z,84.0
2025-04-22T14:21:22Z,84.0
2025-04-22T14:21:23Z,83.0
2025-04-22T14:21:26Z,83.0
2025-04-22T14:21:27Z,84.0
2025-04-22T14:21:29Z,83.0
2025-04-22T14:21:32Z,83.0
2025-04-22T14:21:33Z,82.0
2025-04-22T14:21:36Z,82.0
2025-04-22T14:21:37Z,81.0
2025-04-22T14:21:40Z,80.0
2025-04-22T14:21:43Z,80.0
2025-04-22T14:21:46Z,79.0
2025-04-22T14:21:49Z,79.0
2025-04-22T14:21:50Z,80.0
2025-04-22T14:21:52Z,81.0
2025-04-22T14:21:54Z,80.0
2025-04-22T14:21:57Z,80.0
2025-04-22T14:22:00Z,80.0
2025-04-22T14:22:02Z,81.0
2025-04-22T14:22:04Z,82.0
2025-04-22T14:22:05Z,81.0
2025-04-22T14:22:07Z,80.0
2025-04-22T14:22:08Z,80.0
2025-04-22T14:22:11Z,81.0
2025-04-22T14:22:14Z,81.0
2025-04-22T14:22:17Z,80.0
2025-04-22T14:22:20Z,80.0
2025-04-22T14:22:21Z,79.0
2025-04-22T14:22:23Z,80.0
2025-04-22T14:22:25Z,81.0
2025-04-22T14:22:28Z,80.0
2025-04-22T14:22:30Z,79.0
2025-04-22T14:22:32Z,78.0
2025-04-22T14:22:35Z,78.0
2025-04-22T14:22:36Z,79.0
2025-04-22T14:22:38Z,80.0
2025-04-22T14:22:41Z,80.0
2025-04-22T14:22:42Z,81.0
2025-04-22T14:22:45Z,81.0
2025-04-22T14:22:48Z,82.0
2025-04-22T14:22:51Z,83.0
2025-04-22T14:22:53Z,84.0
2025-04-22T14:22:55Z,86.0
2025-04-22T14:22:58Z,86.0
2025-04-22T14:23:01Z,86.0
2025-04-22T14:23:03Z,84.0
2025-04-22T14:23:05Z,86.0
2025-04-22T14:23:07Z,84.0
2025-04-22T14:23:09Z,83.0
2025-04-22T14:23:10Z,83.0
2025-04-22T14:23:13Z,82.0
2025-04-22T14:23:14Z,81.0
2025-04-22T14:23:16Z,80.0
2025-04-22T14:23:19Z,80.0
2025-04-22T14:23:22Z,81.0
2025-04-22T14:23:25Z,81.0
2025-04-22T14:23:26Z,82.0
2025-04-22T14:23:29Z,82.0
2025-04-22T14:23:30Z,81.0
2025-04-22T14:23:32Z,84.0
2025-04-22T14:23:35Z,84.0
2025-04-22T14:23:36Z,85.0
2025-04-22T14:23:38Z,84.0
2025-04-22T14:23:41Z,84.0
2025-04-22T14:23:43Z,83.0
2025-04-22T14:23:45Z,82.0
2025-04-22T14:23:47Z,81.0
2025-04-22T14:23:50Z,81.0
2025-04-22T14:23:53Z,81.0
2025-04-22T14:23:55Z,82.0
2025-04-22T14:23:58Z,82.0
2025-04-22T14:23:59Z,80.0
2025-04-22T14:24:01Z,79.0
2025-04-22T14:24:04Z,78.0
2025-04-22T14:24:07Z,78.0
2025-04-22T14:24:10Z,78.0
2025-04-22T14:24:11Z,78.0
2025-04-22T14:24:14Z,80.0
2025-04-22T14:24:17Z,80.0
2025-04-22T14:24:20Z,79.0
2025-04-22T14:24:22Z,77.0
2025-04-22T14:24:24Z,78.0
2025-04-22T14:24:25Z,77.0
2025-04-22T14:24:27Z,78.0
2025-04-22T14:24:30Z,78.0
2025-04-22T14:24:33Z,77.0
2025-04-22T14:24:35Z,78.0
2025-04-22T14:24:38Z,78.0
2025-04-22T14:24:39Z,79.0
2025-04-22T14:24:41Z,75.0
2025-04-22T14:24:43Z,73.0
2025-04-22T14:24:46Z,73.0
2025-04-22T14:24:49Z,74.0
2025-04-22T14:24:51Z,73.0
2025-04-22T14:24:53Z,75.0
2025-04-22T14:24:56Z,77.0
2025-04-22T14:24:58Z,76.0
2025-04-22T14:25:00Z,74.0
2025-04-22T14:25:03Z,74.0
2025-04-22T14:25:04Z,75.0
2025-04-22T14:25:06Z,74.0
2025-04-22T14:25:08Z,73.0
2025-04-22T14:25:11Z,73.0
2025-04-22T14:25:12Z,75.0
2025-04-22T14:25:14Z,78.0
2025-04-22T14:25:15Z,79.0
2025-04-22T14:25:18Z,79.0
2025-04-22T14:25:21Z,78.0
2025-04-22T14:25:23Z,77.0
2025-04-22T14:25:25Z,78.0
2025-04-22T14:25:27Z,77.0
2025-04-22T14:25:29Z,75.0
2025-04-22T14:25:31Z,74.0
2025-04-22T14:25:34Z,74.0
2025-04-22T14:25:35Z,76.0
2025-04-22T14:25:37Z,77.0
2025-04-22T14:25:38Z,78.0
2025-04-22T14:25:40Z,80.0
2025-04-22T14:25:42Z,81.0
2025-04-22T14:25:44Z,80.0
2025-04-22T14:25:47Z,80.0
2025-04-22T14:25:48Z,79.0
2025-04-22T14:25:50Z,78.0
2025-04-22T14:25:53Z,78.0
2025-04-22T14:25:54Z,76.0
2025-04-22T14:25:57Z,76.0
2025-04-22T14:26:00Z,76.0
2025-04-22T14:26:02Z,75.0
2025-04-22T14:26:04Z,76.0
2025-04-22T14:26:05Z,75.0
2025-04-22T14:26:06Z,75.0
2025-04-22T14:26:07Z,76.0
2025-04-22T14:26:10Z,76.0
2025-04-22T14:26:13Z,76.0
2025-04-22T14:26:16Z,76.0
2025-04-22T14:26:17Z,77.0
2025-04-22T14:26:20Z,77.0
2025-04-22T14:26:23Z,77.0
2025-04-22T14:26:26Z,77.0
2025-04-22T14:26:27Z,78.0
2025-04-22T14:26:30Z,78.0
2025-04-22T14:26:32Z,77.0
2025-04-22T14:26:35Z,77.0
2025-04-22T14:26:36Z,75.0
2025-04-22T14:26:39Z,75.0
2025-04-22T14:26:42Z,75.0
2025-04-22T14:26:44Z,74.0
2025-04-22T14:26:47Z,74.0
2025-04-22T14:26:48Z,75.0
2025-04-22T14:26:49Z,77.0
2025-04-22T14:26:51Z,77.0
2025-04-22T14:26:52Z,77.0
2025-04-22T14:26:55Z,77.0
2025-04-22T14:26:58Z,77.0
2025-04-22T14:26:59Z,78.0
2025-04-22T14:27:01Z,77.0
2025-04-22T14:27:03Z,76.0
2025-04-22T14:27:04Z,76.0
2025-04-22T14:27:05Z,75.0
2025-04-22T14:27:07Z,77.0
2025-04-22T14:27:09Z,79.0
2025-04-22T14:27:11Z,80.0
2025-04-22T14:27:13Z,79.0
2025-04-22T14:27:15Z,77.0
2025-04-22T14:27:17Z,75.0
2025-04-22T14:27:18Z,76.0
2025-04-22T14:27:20Z,75.0
2025-04-22T14:27:23Z,75.0
2025-04-22T14:27:24Z,76.0
2025-04-22T14:27:26Z,75.0
2025-04-22T14:27:29Z,75.0
2025-04-22T14:27:32Z,77.0
2025-04-22T14:27:34Z,80.0
2025-04-22T14:27:37Z,80.0
2025-04-22T14:27:39Z,80.0
2025-04-22T14:27:40Z,80.0
2025-04-22T14:27:43Z,79.0
2025-04-22T14:27:46Z,79.0
2025-04-22T14:27:47Z,80.0
2025-04-22T14:27:49Z,81.0
2025-04-22T14:27:51Z,79.0
2025-04-22T14:27:54Z,79.0
2025-04-22T14:27:57Z,80.0
2025-04-22T14:27:59Z,81.0
2025-04-22T14:28:00Z,81.0
2025-04-22T14:28:03Z,80.0
2025-04-22T14:28:05Z,80.0
2025-04-22T14:28:06Z,79.0
2025-04-22T14:28:08Z,79.0
2025-04-22T14:28:11Z,79.0
2025-04-22T14:28:14Z,79.0
2025-04-22T14:28:17Z,79.0
2025-04-22T14:28:18Z,78.0
2025-04-22T14:28:20Z,79.0
2025-04-22T14:28:22Z,80.0
2025-04-22T14:28:24Z,82.0
2025-04-22T14:28:27Z,82.0
2025-04-22T14:28:28Z,81.0
2025-04-22T14:28:29Z,78.0
2025-04-22T14:28:31Z,77.0
2025-04-22T14:28:34Z,77.0
2025-04-22T14:28:35Z,76.0
2025-04-22T14:28:37Z,78.0
2025-04-22T14:28:39Z,79.0
2025-04-22T14:28:40Z,79.0
2025-04-22T14:28:41Z,78.0
2025-04-22T14:28:43Z,77.0
2025-04-22T14:28:45Z,76.0
2025-04-22T14:28:47Z,77.0
2025-04-22T14:28:50Z,78.0
2025-04-22T14:28:52Z,77.0
2025-04-22T14:28:53Z,77.0
2025-04-22T14:28:54Z,78.0
2025-04-22T14:28:56Z,79.0
2025-04-22T14:28:59Z,79.0
2025-04-22T14:29:00Z,80.0
2025-04-22T14:29:03Z,80.0
2025-04-22T14:29:04Z,79.0
2025-04-22T14:29:07Z,79.0
2025-04-22T14:29:08Z,78.0
2025-04-22T14:29:10Z,77.0
2025-04-22T14:29:13Z,77.0
2025-04-22T14:29:14Z,76.0
2025-04-22T14:29:17Z,76.0
2025-04-22T14:29:19Z,77.0
2025-04-22T14:29:21Z,79.0
2025-04-22T14:29:24Z,79.0
2025-04-22T14:29:27Z,78.0
2025-04-22T14:29:30Z,78.0
2025-04-22T14:29:33Z,78.0
2025-04-22T14:29:35Z,79.0
2025-04-22T14:29:38Z,79.0
2025-04-22T14:29:41Z,79.0
2025-04-22T14:29:42Z,78.0
2025-04-22T14:29:44Z,79.0
2025-04-22T14:29:46Z,80.0
2025-04-22T14:29:48Z,81.0
2025-04-22T14:29:50Z,79.0
2025-04-22T14:29:51Z,79.0
2025-04-22T14:29:52Z,78.0
2025-04-22T14:29:55Z,78.0
2025-04-22T14:29:58Z,77.0
2025-04-22T14:30:01Z,77.0
2025-04-22T14:30:02Z,76.0
2025-04-22T14:30:04Z,75.0
2025-04-22T14:30:05Z,74.0
2025-04-22T14:30:08Z,74.0
2025-04-22T14:30:11Z,74.0
2025-04-22T14:30:13Z,73.0
2025-04-22T14:30:15Z,74.0
2025-04-22T14:30:18Z,74.0
2025-04-22T14:30:19Z,73.0
2025-04-22T14:30:22Z,73.0
2025-04-22T14:30:25Z,73.0
2025-04-22T14:30:27Z,74.0
2025-04-22T14:30:29Z,73.0
2025-04-22T14:30:32Z,74.0
2025-04-22T14:30:35Z,74.0
2025-04-22T14:30:36Z,73.0
2025-04-22T14:30:39Z,73.0
2025-04-22T14:30:40Z,74.0
2025-04-22T14:30:43Z,74.0
2025-04-22T14:30:46Z,73.0
2025-04-22T14:30:48Z,73.0
2025-04-22T14:30:50Z,72.0
2025-04-22T14:30:51Z,72.0
2025-04-22T14:30:53Z,71.0
2025-04-22T14:30:56Z,71.0
2025-04-22T14:30:57Z,70.0
2025-04-22T14:31:00Z,70.0
2025-04-22T14:31:01Z,70.0
2025-04-22T14:31:04Z,70.0
2025-04-22T14:31:05Z,69.0
2025-04-22T14:31:07Z,70.0
2025-04-22T14:31:09Z,71.0
2025-04-22T14:31:12Z,71.0
2025-04-22T14:31:15Z,71.0
2025-04-22T14:31:16Z,72.0
2025-04-22T14:31:18Z,71.0
2025-04-22T14:31:19Z,71.0
2025-04-22T14:31:20Z,72.0
2025-04-22T14:31:22Z,71.0
2025-04-22T14:31:25Z,71.0
2025-04-22T14:31:28Z,71.0
2025-04-22T14:31:30Z,72.0
2025-04-22T14:31:33Z,72.0
2025-04-22T14:31:34Z,73.0
2025-04-22T14:31:36Z,74.0
2025-04-22T14:31:38Z,76.0
2025-04-22T14:31:40Z,79.0
2025-04-22T14:31:42Z,79.0
2025-04-22T14:31:43Z,77.0
2025-04-22T14:31:44Z,77.0
2025-04-22T14:31:46Z,77.0
2025-04-22T14:31:48Z,77.0
2025-04-22T14:31:49Z,77.0
2025-04-22T14:31:52Z,77.0
2025-04-22T14:31:54Z,77.0
2025-04-22T14:31:57Z,78.0
2025-04-22T14:31:59Z,78.0
2025-04-22T14:32:01Z,77.0
2025-04-22T14:32:03Z,76.0
2025-04-22T14:32:06Z,75.0
2025-04-22T14:32:08Z,74.0
2025-04-22T14:32:11Z,74.0
2025-04-22T14:32:14Z,75.0
2025-04-22T14:32:16Z,76.0
2025-04-22T14:32:19Z,76.0
2025-04-22T14:32:22Z,76.0
2025-04-22T14:32:25Z,76.0
2025-04-22T14:32:26Z,77.0
2025-04-22T14:32:27Z,78.0
2025-04-22T14:32:29Z,79.0
2025-04-22T14:32:31Z,80.0
2025-04-22T14:32:34Z,80.0
2025-04-22T14:32:35Z,79.0
2025-04-22T14:32:37Z,78.0
2025-04-22T14:32:40Z,78.0
2025-04-22T14:32:43Z,79.0
2025-04-22T14:32:44Z,79.0
2025-04-22T14:32:47Z,79.0
2025-04-22T14:32:50Z,78.0
2025-04-22T14:32:53Z,78.0
2025-04-22T14:32:56Z,78.0
2025-04-22T14:32:58Z,77.0
2025-04-22T14:33:00Z,78.0
2025-04-22T14:33:02Z,79.0
2025-04-22T14:33:04Z,82.0
2025-04-22T14:33:06Z,84.0
2025-04-22T14:33:08Z,82.0
2025-04-22T14:33:10Z,81.0
2025-04-22T14:33:12Z,80.0
2025-04-22T14:33:15Z,80.0
2025-04-22T14:33:18Z,80.0
2025-04-22T14:33:21Z,79.0
2025-04-22T14:33:24Z,79.0
2025-04-22T14:33:25Z,78.0
2025-04-22T14:33:27Z,77.0
2025-04-22T14:33:28Z,77.0
2025-04-22T14:33:29Z,76.0
2025-04-22T14:33:31Z,75.0
2025-04-22T14:33:34Z,75.0
2025-04-22T14:33:35Z,74.0
2025-04-22T14:33:37Z,75.0
2025-04-22T14:33:40Z,75.0
2025-04-22T14:33:41Z,77.0
2025-04-22T14:33:42Z,78.0
2025-04-22T14:33:44Z,80.0
2025-04-22T14:33:47Z,80.0
2025-04-22T14:33:48Z,81.0
2025-04-22T14:33:51Z,81.0
2025-04-22T14:33:52Z,82.0
2025-04-22T14:33:54Z,83.0
2025-04-22T14:33:56Z,85.0
2025-04-22T14:33:58Z,86.0
2025-04-22T14:34:00Z,85.0
2025-04-22T14:34:02Z,84.0
2025-04-22T14:34:03Z,84.0
2025-04-22T14:34:04Z,84.0
2025-04-22T14:34:05Z,83.0
2025-04-22T14:34:08Z,83.0
2025-04-22T14:34:11Z,84.0
2025-04-22T14:34:13Z,85.0
2025-04-22T14:34:15Z,86.0
2025-04-22T14:34:17Z,89.0
2025-04-22T14:34:19Z,90.0
2025-04-22T14:34:21Z,91.0
2025-04-22T14:34:23Z,89.0
2025-04-22T14:34:25Z,87.0
2025-04-22T14:34:27Z,86.0
2025-04-22T14:34:28Z,84.0
2025-04-22T14:34:30Z,82.0
2025-04-22T14:34:31Z,82.0
2025-04-22T14:34:32Z,80.0
2025-04-22T14:34:34Z,81.0
2025-04-22T14:34:36Z,79.0
2025-04-22T14:34:38Z,77.0
2025-04-22T14:34:40Z,76.0
2025-04-22T14:34:42Z,75.0
2025-04-22T14:34:45Z,75.0
2025-04-22T14:34:46Z,74.0
2025-04-22T14:34:48Z,75.0
2025-04-22T14:34:50Z,74.0
2025-04-22T14:34:51Z,73.0
2025-04-22T14:34:53Z,72.0
2025-04-22T14:34:55Z,71.0
2025-04-22T14:34:57Z,72.0
2025-04-22T14:34:59Z,73.0
2025-04-22T14:35:02Z,73.0
2025-04-22T14:35:03Z,74.0
2025-04-22T14:35:05Z,73.0
2025-04-22T14:35:08Z,73.0
2025-04-22T14:35:11Z,72.0
2025-04-22T14:35:13Z,70.0
2025-04-22T14:35:15Z,72.0
2025-04-22T14:35:17Z,71.0
2025-04-22T14:35:18Z,72.0
2025-04-22T14:35:21Z,72.0
2025-04-22T14:35:24Z,74.0
2025-04-22T14:35:27Z,74.0
2025-04-22T14:35:28Z,75.0
2025-04-22T14:35:30Z,77.0
2025-04-22T14:35:32Z,78.0
2025-04-22T14:35:34Z,80.0
2025-04-22T14:35:36Z,81.0
2025-04-22T14:35:38Z,84.0
2025-04-22T14:35:40Z,87.0
2025-04-22T14:35:41Z,86.0
2025-04-22T14:35:43Z,91.0
2025-04-22T14:35:45Z,89.0
2025-04-22T14:35:47Z,88.0
2025-04-22T14:35:49Z,86.0
2025-04-22T14:35:52Z,86.0
2025-04-22T14:35:53Z,85.0
2025-04-22T14:35:55Z,84.0
2025-04-22T14:35:57Z,83.0
2025-04-22T14:35:59Z,81.0
2025-04-22T14:36:01Z,77.0
2025-04-22T14:36:04Z,76.0
2025-04-22T14:36:07Z,76.0
2025-04-22T14:36:08Z,75.0
2025-04-22T14:36:11Z,75.0
2025-04-22T14:36:14Z,77.0
2025-04-22T14:36:16Z,78.0
2025-04-22T14:36:18Z,79.0
2025-04-22T14:36:21Z,79.0
2025-04-22T14:36:22Z,80.0
2025-04-22T14:36:23Z,80.0
2025-04-22T14:36:24Z,81.0
2025-04-22T14:36:26Z,82.0
2025-04-22T14:36:28Z,81.0
2025-04-22T14:36:30Z,79.0
2025-04-22T14:36:31Z,78.0
2025-04-22T14:36:34Z,78.0
2025-04-22T14:36:35Z,77.0
2025-04-22T14:36:37Z,76.0
2025-04-22T14:36:40Z,76.0
2025-04-22T14:36:41Z,75.0
2025-04-22T14:36:44Z,75.0
2025-04-22T14:36:45Z,74.0
2025-04-22T14:36:48Z,74.0
2025-04-22T14:36:51Z,75.0
2025-04-22T14:36:54Z,75.0
2025-04-22T14:36:57Z,75.0
