timestamp,beats per minute
2024-12-08T02:13:24Z,72.0
2024-12-08T02:13:26Z,73.0
2024-12-08T02:13:27Z,74.0
2024-12-08T02:13:29Z,77.0
2024-12-08T02:13:31Z,76.0
2024-12-08T02:13:33Z,80.0
2024-12-08T02:13:35Z,83.0
2024-12-08T02:13:37Z,81.0
2024-12-08T02:13:39Z,79.0
2024-12-08T02:13:41Z,80.0
2024-12-08T02:13:43Z,76.0
2024-12-08T02:13:45Z,77.0
2024-12-08T02:13:47Z,75.0
2024-12-08T02:13:49Z,77.0
2024-12-08T02:13:51Z,76.0
2024-12-08T02:13:52Z,75.0
2024-12-08T02:13:54Z,74.0
2024-12-08T02:13:56Z,77.0
2024-12-08T02:13:58Z,78.0
2024-12-08T02:14:01Z,78.0
2024-12-08T02:14:02Z,77.0
2024-12-08T02:14:04Z,78.0
2024-12-08T02:14:06Z,80.0
2024-12-08T02:14:09Z,80.0
2024-12-08T02:14:10Z,80.0
2024-12-08T02:14:12Z,82.0
2024-12-08T02:14:14Z,81.0
2024-12-08T02:14:15Z,80.0
2024-12-08T02:14:17Z,78.0
2024-12-08T02:14:19Z,79.0
2024-12-08T02:14:21Z,81.0
2024-12-08T02:14:23Z,78.0
2024-12-08T02:14:25Z,75.0
2024-12-08T02:14:27Z,76.0
2024-12-08T02:14:29Z,72.0
2024-12-08T02:14:31Z,73.0
2024-12-08T02:14:33Z,72.0
2024-12-08T02:14:35Z,73.0
2024-12-08T02:14:38Z,74.0
2024-12-08T02:14:40Z,73.0
2024-12-08T02:14:42Z,74.0
2024-12-08T02:14:44Z,73.0
2024-12-08T02:14:46Z,72.0
2024-12-08T02:14:48Z,73.0
2024-12-08T02:14:51Z,73.0
2024-12-08T02:14:52Z,72.0
2024-12-08T02:14:55Z,72.0
2024-12-08T02:14:56Z,73.0
2024-12-08T02:14:59Z,73.0
2024-12-08T02:15:00Z,74.0
2024-12-08T02:15:01Z,73.0
2024-12-08T02:15:02Z,73.0
2024-12-08T02:15:03Z,74.0
2024-12-08T02:15:05Z,73.0
2024-12-08T02:15:08Z,73.0
2024-12-08T02:15:11Z,74.0
2024-12-08T02:15:13Z,75.0
2024-12-08T02:15:15Z,76.0
2024-12-08T02:15:18Z,76.0
2024-12-08T02:15:19Z,75.0
2024-12-08T02:15:22Z,75.0
2024-12-08T02:15:23Z,76.0
2024-12-08T02:15:25Z,77.0
2024-12-08T02:15:28Z,77.0
2024-12-08T02:15:30Z,76.0
2024-12-08T02:15:32Z,75.0
2024-12-08T02:15:34Z,74.0
2024-12-08T02:15:35Z,74.0
2024-12-08T02:15:36Z,75.0
2024-12-08T02:15:39Z,75.0
2024-12-08T02:15:40Z,76.0
2024-12-08T02:15:43Z,76.0
2024-12-08T02:15:44Z,77.0
2024-12-08T02:15:46Z,76.0
2024-12-08T02:15:48Z,77.0
2024-12-08T02:15:49Z,78.0
2024-12-08T02:15:51Z,77.0
2024-12-08T02:15:53Z,76.0
2024-12-08T02:15:54Z,76.0
2024-12-08T02:15:55Z,75.0
2024-12-08T02:15:57Z,76.0
2024-12-08T02:16:00Z,76.0
2024-12-08T02:16:01Z,77.0
2024-12-08T02:16:03Z,76.0
2024-12-08T02:16:05Z,75.0
2024-12-08T02:16:08Z,75.0
2024-12-08T02:16:09Z,76.0
2024-12-08T02:16:11Z,77.0
2024-12-08T02:16:13Z,78.0
2024-12-08T02:16:15Z,80.0
2024-12-08T02:16:16Z,79.0
2024-12-08T02:16:19Z,79.0
2024-12-08T02:16:20Z,77.0
2024-12-08T02:16:22Z,75.0
2024-12-08T02:16:24Z,72.0
2024-12-08T02:16:26Z,71.0
2024-12-08T02:16:28Z,70.0
2024-12-08T02:16:30Z,71.0
2024-12-08T02:16:32Z,72.0
2024-12-08T02:16:34Z,72.0
2024-12-08T02:16:36Z,72.0
2024-12-08T02:16:38Z,72.0
2024-12-08T02:16:39Z,71.0
2024-12-08T02:16:40Z,71.0
2024-12-08T02:16:41Z,72.0
2024-12-08T02:16:42Z,72.0
2024-12-08T02:16:45Z,73.0
2024-12-08T02:16:48Z,73.0
2024-12-08T02:16:49Z,72.0
2024-12-08T02:16:50Z,72.0
2024-12-08T02:16:51Z,71.0
2024-12-08T02:16:53Z,71.0
2024-12-08T02:16:55Z,70.0
2024-12-08T02:16:58Z,70.0
2024-12-08T02:17:01Z,71.0
2024-12-08T02:17:03Z,72.0
2024-12-08T02:17:06Z,74.0
2024-12-08T02:17:08Z,72.0
2024-12-08T02:17:10Z,70.0
2024-12-08T02:17:12Z,67.0
2024-12-08T02:17:14Z,68.0
2024-12-08T02:17:17Z,68.0
2024-12-08T02:17:18Z,66.0
2024-12-08T02:17:20Z,65.0
2024-12-08T02:17:22Z,64.0
2024-12-08T02:17:24Z,63.0
2024-12-08T02:17:27Z,63.0
2024-12-08T02:17:29Z,62.0
2024-12-08T02:17:32Z,62.0
2024-12-08T02:17:33Z,61.0
2024-12-08T02:17:36Z,61.0
2024-12-08T02:17:37Z,63.0
2024-12-08T02:17:38Z,63.0
2024-12-08T02:17:39Z,64.0
2024-12-08T02:17:41Z,63.0
2024-12-08T02:17:44Z,63.0
2024-12-08T02:17:46Z,63.0
2024-12-08T02:17:47Z,63.0
2024-12-08T02:17:48Z,63.0
2024-12-08T02:17:51Z,61.0
2024-12-08T02:17:52Z,62.0
2024-12-08T02:17:54Z,63.0
2024-12-08T02:17:56Z,64.0
2024-12-08T02:17:58Z,65.0
2024-12-08T02:18:01Z,65.0
2024-12-08T02:18:02Z,67.0
2024-12-08T02:18:04Z,65.0
2024-12-08T02:18:06Z,66.0
2024-12-08T02:18:08Z,65.0
2024-12-08T02:18:11Z,65.0
2024-12-08T02:18:14Z,65.0
2024-12-08T02:18:17Z,66.0
2024-12-08T02:18:18Z,66.0
2024-12-08T02:18:19Z,65.0
2024-12-08T02:18:21Z,65.0
2024-12-08T02:18:23Z,64.0
2024-12-08T02:18:24Z,64.0
2024-12-08T02:18:26Z,64.0
2024-12-08T02:18:27Z,63.0
2024-12-08T02:18:28Z,63.0
2024-12-08T02:18:31Z,63.0
2024-12-08T02:18:34Z,63.0
2024-12-08T02:18:35Z,64.0
2024-12-08T02:18:37Z,63.0
2024-12-08T02:18:38Z,64.0
2024-12-08T02:18:41Z,64.0
2024-12-08T02:18:42Z,65.0
2024-12-08T02:18:44Z,66.0
2024-12-08T02:18:46Z,67.0
2024-12-08T02:18:49Z,67.0
2024-12-08T02:18:50Z,68.0
2024-12-08T02:18:52Z,69.0
2024-12-08T02:18:54Z,68.0
2024-12-08T02:18:57Z,68.0
2024-12-08T02:18:58Z,69.0
2024-12-08T02:19:01Z,69.0
2024-12-08T02:19:02Z,68.0
2024-12-08T02:19:03Z,67.0
2024-12-08T02:19:06Z,67.0
2024-12-08T02:19:09Z,66.0
2024-12-08T02:19:11Z,67.0
2024-12-08T02:19:14Z,67.0
2024-12-08T02:19:15Z,68.0
2024-12-08T02:19:17Z,70.0
2024-12-08T02:19:19Z,71.0
2024-12-08T02:19:21Z,72.0
2024-12-08T02:19:22Z,72.0
2024-12-08T02:19:23Z,73.0
2024-12-08T02:19:26Z,72.0
2024-12-08T02:19:28Z,71.0
2024-12-08T02:19:30Z,70.0
2024-12-08T02:19:32Z,69.0
2024-12-08T02:19:33Z,69.0
2024-12-08T02:19:36Z,70.0
2024-12-08T02:19:38Z,71.0
2024-12-08T02:19:40Z,70.0
2024-12-08T02:19:43Z,70.0
2024-12-08T02:19:46Z,72.0
2024-12-08T02:19:48Z,74.0
2024-12-08T02:19:50Z,75.0
2024-12-08T02:19:51Z,76.0
2024-12-08T02:19:53Z,74.0
2024-12-08T02:19:55Z,72.0
2024-12-08T02:19:57Z,71.0
2024-12-08T02:20:00Z,71.0
2024-12-08T02:20:03Z,71.0
2024-12-08T02:20:05Z,70.0
2024-12-08T02:20:07Z,68.0
2024-12-08T02:20:10Z,68.0
2024-12-08T02:20:11Z,67.0
2024-12-08T02:20:13Z,66.0
2024-12-08T02:20:15Z,66.0
2024-12-08T02:20:16Z,65.0
2024-12-08T02:20:17Z,65.0
2024-12-08T02:20:20Z,64.0
2024-12-08T02:20:23Z,64.0
2024-12-08T02:20:24Z,65.0
2024-12-08T02:20:26Z,66.0
2024-12-08T02:20:28Z,67.0
2024-12-08T02:20:30Z,70.0
2024-12-08T02:20:33Z,70.0
2024-12-08T02:20:36Z,69.0
2024-12-08T02:20:39Z,68.0
2024-12-08T02:20:41Z,69.0
2024-12-08T02:20:42Z,69.0
2024-12-08T02:20:43Z,68.0
2024-12-08T02:20:44Z,68.0
2024-12-08T02:20:47Z,68.0
2024-12-08T02:20:50Z,68.0
2024-12-08T02:20:51Z,69.0
2024-12-08T02:20:53Z,71.0
2024-12-08T02:20:55Z,72.0
2024-12-08T02:20:57Z,76.0
2024-12-08T02:20:59Z,78.0
2024-12-08T02:21:00Z,79.0
2024-12-08T02:21:03Z,78.0
2024-12-08T02:21:04Z,76.0
2024-12-08T02:21:06Z,75.0
2024-12-08T02:21:09Z,75.0
2024-12-08T02:21:10Z,76.0
2024-12-08T02:21:11Z,76.0
2024-12-08T02:21:14Z,74.0
2024-12-08T02:21:16Z,75.0
2024-12-08T02:21:18Z,72.0
2024-12-08T02:21:21Z,72.0
2024-12-08T02:21:22Z,73.0
2024-12-08T02:21:25Z,73.0
2024-12-08T02:21:26Z,71.0
2024-12-08T02:21:29Z,71.0
2024-12-08T02:21:32Z,71.0
2024-12-08T02:21:35Z,71.0
2024-12-08T02:21:38Z,71.0
2024-12-08T02:21:39Z,72.0
2024-12-08T02:21:41Z,71.0
2024-12-08T02:21:43Z,72.0
2024-12-08T02:21:45Z,73.0
2024-12-08T02:21:48Z,73.0
2024-12-08T02:21:51Z,74.0
2024-12-08T02:21:52Z,73.0
2024-12-08T02:21:54Z,76.0
2024-12-08T02:21:57Z,76.0
2024-12-08T02:21:58Z,75.0
2024-12-08T02:22:00Z,74.0
2024-12-08T02:22:03Z,74.0
2024-12-08T02:22:04Z,73.0
2024-12-08T02:22:07Z,73.0
2024-12-08T02:22:08Z,74.0
2024-12-08T02:22:09Z,74.0
2024-12-08T02:22:10Z,75.0
2024-12-08T02:22:13Z,74.0
2024-12-08T02:22:15Z,73.0
2024-12-08T02:22:17Z,72.0
2024-12-08T02:22:20Z,72.0
2024-12-08T02:22:21Z,71.0
2024-12-08T02:22:23Z,70.0
2024-12-08T02:22:26Z,70.0
2024-12-08T02:22:27Z,69.0
2024-12-08T02:22:30Z,69.0
2024-12-08T02:22:31Z,68.0
2024-12-08T02:22:34Z,68.0
2024-12-08T02:22:37Z,69.0
2024-12-08T02:22:38Z,71.0
2024-12-08T02:22:41Z,71.0
2024-12-08T02:22:44Z,71.0
2024-12-08T02:22:46Z,72.0
2024-12-08T02:22:49Z,72.0
2024-12-08T02:22:50Z,70.0
2024-12-08T02:22:53Z,70.0
2024-12-08T02:22:54Z,68.0
2024-12-08T02:22:56Z,67.0
2024-12-08T02:22:59Z,67.0
2024-12-08T02:23:00Z,66.0
2024-12-08T02:23:01Z,65.0
2024-12-08T02:23:03Z,64.0
2024-12-08T02:23:04Z,64.0
2024-12-08T02:23:07Z,65.0
2024-12-08T02:23:09Z,65.0
2024-12-08T02:23:12Z,65.0
2024-12-08T02:23:14Z,65.0
2024-12-08T02:23:17Z,64.0
2024-12-08T02:23:20Z,64.0
2024-12-08T02:23:21Z,65.0
2024-12-08T02:23:23Z,66.0
2024-12-08T02:23:25Z,65.0
2024-12-08T02:23:26Z,66.0
2024-12-08T02:23:28Z,67.0
2024-12-08T02:23:30Z,68.0
2024-12-08T02:23:32Z,67.0
2024-12-08T02:23:34Z,69.0
2024-12-08T02:23:36Z,71.0
2024-12-08T02:23:39Z,71.0
2024-12-08T02:23:40Z,72.0
2024-12-08T02:23:43Z,72.0
2024-12-08T02:23:44Z,71.0
2024-12-08T02:23:47Z,71.0
2024-12-08T02:23:48Z,70.0
2024-12-08T02:23:51Z,70.0
2024-12-08T02:23:53Z,71.0
2024-12-08T02:23:55Z,74.0
2024-12-08T02:23:57Z,76.0
2024-12-08T02:24:00Z,76.0
2024-12-08T02:24:01Z,72.0
2024-12-08T02:24:03Z,70.0
2024-12-08T02:24:05Z,69.0
2024-12-08T02:24:07Z,70.0
2024-12-08T02:24:09Z,71.0
2024-12-08T02:24:10Z,71.0
2024-12-08T02:24:11Z,73.0
2024-12-08T02:24:13Z,74.0
2024-12-08T02:24:14Z,75.0
2024-12-08T02:24:17Z,75.0
2024-12-08T02:24:18Z,76.0
2024-12-08T02:24:21Z,76.0
2024-12-08T02:24:22Z,75.0
2024-12-08T02:24:25Z,75.0
2024-12-08T02:24:26Z,76.0
2024-12-08T02:24:28Z,77.0
2024-12-08T02:24:30Z,75.0
2024-12-08T02:24:33Z,75.0
2024-12-08T02:24:36Z,76.0
2024-12-08T02:24:37Z,76.0
2024-12-08T02:24:39Z,77.0
2024-12-08T02:24:42Z,77.0
2024-12-08T02:24:43Z,76.0
2024-12-08T02:24:45Z,75.0
2024-12-08T02:24:48Z,75.0
2024-12-08T02:24:51Z,75.0
2024-12-08T02:24:53Z,74.0
2024-12-08T02:24:54Z,74.0
2024-12-08T02:24:57Z,75.0
2024-12-08T02:24:59Z,77.0
2024-12-08T02:25:01Z,78.0
2024-12-08T02:25:02Z,77.0
2024-12-08T02:25:04Z,74.0
2024-12-08T02:25:07Z,74.0
2024-12-08T02:25:10Z,74.0
2024-12-08T02:25:12Z,75.0
2024-12-08T02:25:15Z,75.0
2024-12-08T02:25:16Z,76.0
2024-12-08T02:25:18Z,75.0
2024-12-08T02:25:20Z,74.0
2024-12-08T02:25:22Z,76.0
2024-12-08T02:25:23Z,75.0
2024-12-08T02:25:26Z,76.0
2024-12-08T02:25:27Z,75.0
2024-12-08T02:25:29Z,76.0
2024-12-08T02:25:31Z,75.0
2024-12-08T02:25:33Z,74.0
2024-12-08T02:25:35Z,73.0
2024-12-08T02:25:38Z,73.0
2024-12-08T02:25:39Z,72.0
2024-12-08T02:25:41Z,73.0
2024-12-08T02:25:43Z,76.0
2024-12-08T02:25:46Z,76.0
2024-12-08T02:25:49Z,73.0
2024-12-08T02:25:50Z,75.0
2024-12-08T02:25:52Z,74.0
2024-12-08T02:25:53Z,74.0
2024-12-08T02:25:54Z,73.0
2024-12-08T02:25:56Z,72.0
2024-12-08T02:25:59Z,72.0
2024-12-08T02:26:02Z,73.0
2024-12-08T02:26:04Z,74.0
2024-12-08T02:26:06Z,78.0
2024-12-08T02:26:09Z,78.0
2024-12-08T02:26:10Z,77.0
2024-12-08T02:26:11Z,76.0
2024-12-08T02:26:14Z,74.0
2024-12-08T02:26:15Z,73.0
2024-12-08T02:26:17Z,75.0
2024-12-08T02:26:19Z,76.0
2024-12-08T02:26:21Z,79.0
2024-12-08T02:26:23Z,81.0
2024-12-08T02:26:25Z,78.0
2024-12-08T02:26:28Z,78.0
2024-12-08T02:26:29Z,76.0
2024-12-08T02:26:31Z,74.0
2024-12-08T02:26:33Z,71.0
2024-12-08T02:26:35Z,72.0
2024-12-08T02:26:37Z,71.0
2024-12-08T02:26:38Z,72.0
2024-12-08T02:26:40Z,71.0
2024-12-08T02:26:41Z,71.0
2024-12-08T02:26:42Z,70.0
2024-12-08T02:26:44Z,69.0
2024-12-08T02:26:45Z,69.0
2024-12-08T02:26:46Z,67.0
2024-12-08T02:26:48Z,66.0
2024-12-08T02:26:50Z,65.0
2024-12-08T02:26:52Z,66.0
2024-12-08T02:26:54Z,65.0
2024-12-08T02:26:57Z,65.0
2024-12-08T02:26:58Z,64.0
2024-12-08T02:27:00Z,65.0
2024-12-08T02:27:03Z,66.0
2024-12-08T02:27:05Z,65.0
2024-12-08T02:27:08Z,65.0
2024-12-08T02:27:09Z,66.0
2024-12-08T02:27:12Z,66.0
2024-12-08T02:27:13Z,67.0
2024-12-08T02:27:15Z,68.0
2024-12-08T02:27:18Z,68.0
2024-12-08T02:27:19Z,67.0
2024-12-08T02:27:21Z,68.0
2024-12-08T02:27:23Z,66.0
2024-12-08T02:27:25Z,67.0
2024-12-08T02:27:26Z,65.0
2024-12-08T02:27:29Z,65.0
2024-12-08T02:27:32Z,65.0
2024-12-08T02:27:33Z,65.0
2024-12-08T02:27:35Z,65.0
2024-12-08T02:27:36Z,66.0
2024-12-08T02:27:37Z,66.0
2024-12-08T02:27:38Z,65.0
2024-12-08T02:27:40Z,66.0
2024-12-08T02:27:42Z,67.0
2024-12-08T02:27:45Z,67.0
2024-12-08T02:27:48Z,68.0
2024-12-08T02:27:50Z,69.0
2024-12-08T02:27:51Z,70.0
2024-12-08T02:27:54Z,70.0
2024-12-08T02:27:55Z,71.0
2024-12-08T02:27:57Z,72.0
2024-12-08T02:27:59Z,73.0
2024-12-08T02:28:01Z,74.0
2024-12-08T02:28:04Z,74.0
2024-12-08T02:28:05Z,75.0
2024-12-08T02:28:08Z,75.0
2024-12-08T02:28:09Z,76.0
2024-12-08T02:28:12Z,76.0
2024-12-08T02:28:15Z,76.0
2024-12-08T02:28:18Z,76.0
2024-12-08T02:28:20Z,74.0
2024-12-08T02:28:22Z,73.0
2024-12-08T02:28:24Z,72.0
2024-12-08T02:28:26Z,73.0
2024-12-08T02:28:27Z,73.0
2024-12-08T02:28:30Z,73.0
2024-12-08T02:28:32Z,72.0
2024-12-08T02:28:35Z,72.0
2024-12-08T02:28:36Z,73.0
2024-12-08T02:28:39Z,74.0
2024-12-08T02:28:40Z,74.0
2024-12-08T02:28:41Z,74.0
2024-12-08T02:28:44Z,74.0
2024-12-08T02:28:45Z,75.0
2024-12-08T02:28:47Z,74.0
2024-12-08T02:28:50Z,74.0
2024-12-08T02:28:53Z,74.0
2024-12-08T02:28:56Z,74.0
2024-12-08T02:28:59Z,76.0
2024-12-08T02:29:00Z,79.0
2024-12-08T02:29:03Z,78.0
2024-12-08T02:29:06Z,78.0
2024-12-08T02:29:09Z,78.0
2024-12-08T02:29:10Z,78.0
2024-12-08T02:29:13Z,78.0
2024-12-08T02:29:14Z,77.0
2024-12-08T02:29:16Z,75.0
2024-12-08T02:29:19Z,75.0
2024-12-08T02:29:20Z,74.0
2024-12-08T02:29:23Z,74.0
2024-12-08T02:29:24Z,71.0
2024-12-08T02:29:25Z,71.0
2024-12-08T02:29:27Z,70.0
2024-12-08T02:29:30Z,70.0
2024-12-08T02:29:31Z,69.0
2024-12-08T02:29:34Z,69.0
2024-12-08T02:29:37Z,71.0
2024-12-08T02:29:39Z,75.0
2024-12-08T02:29:41Z,76.0
2024-12-08T02:29:43Z,80.0
2024-12-08T02:29:45Z,79.0
2024-12-08T02:29:47Z,82.0
2024-12-08T02:29:48Z,92.0
2024-12-08T02:29:51Z,87.0
2024-12-08T02:29:52Z,89.0
2024-12-08T02:29:54Z,90.0
2024-12-08T02:29:56Z,91.0
2024-12-08T02:29:58Z,93.0
2024-12-08T02:30:00Z,96.0
2024-12-08T02:30:02Z,98.0
2024-12-08T02:30:04Z,99.0
2024-12-08T02:30:06Z,103.0
2024-12-08T02:30:08Z,106.0
2024-12-08T02:30:11Z,106.0
2024-12-08T02:30:13Z,105.0
2024-12-08T02:30:16Z,105.0
2024-12-08T02:30:17Z,102.0
2024-12-08T02:30:18Z,102.0
2024-12-08T02:30:21Z,102.0
2024-12-08T02:30:23Z,103.0
2024-12-08T02:30:26Z,103.0
2024-12-08T02:30:29Z,102.0
2024-12-08T02:30:31Z,101.0
2024-12-08T02:30:33Z,99.0
2024-12-08T02:30:35Z,98.0
2024-12-08T02:30:37Z,96.0
2024-12-08T02:30:39Z,95.0
2024-12-08T02:30:40Z,96.0
2024-12-08T02:30:42Z,94.0
2024-12-08T02:30:44Z,93.0
2024-12-08T02:30:46Z,91.0
2024-12-08T02:30:48Z,90.0
2024-12-08T02:30:50Z,86.0
2024-12-08T02:30:52Z,83.0
2024-12-08T02:30:54Z,80.0
2024-12-08T02:30:56Z,78.0
2024-12-08T02:30:58Z,75.0
2024-12-08T02:31:00Z,74.0
2024-12-08T02:31:01Z,72.0
2024-12-08T02:31:02Z,72.0
2024-12-08T02:31:03Z,71.0
2024-12-08T02:31:06Z,71.0
2024-12-08T02:31:07Z,71.0
2024-12-08T02:31:10Z,71.0
2024-12-08T02:31:11Z,70.0
2024-12-08T02:31:14Z,70.0
2024-12-08T02:31:15Z,69.0
2024-12-08T02:31:17Z,68.0
2024-12-08T02:31:19Z,67.0
2024-12-08T02:31:21Z,66.0
2024-12-08T02:31:23Z,68.0
2024-12-08T02:31:25Z,70.0
2024-12-08T02:31:27Z,69.0
2024-12-08T02:31:30Z,68.0
2024-12-08T02:31:32Z,69.0
2024-12-08T02:31:34Z,70.0
2024-12-08T02:31:37Z,70.0
2024-12-08T02:31:38Z,69.0
2024-12-08T02:31:40Z,68.0
2024-12-08T02:31:42Z,67.0
2024-12-08T02:31:44Z,68.0
2024-12-08T02:31:46Z,69.0
2024-12-08T02:31:49Z,70.0
2024-12-08T02:31:52Z,70.0
2024-12-08T02:31:53Z,71.0
2024-12-08T02:31:55Z,73.0
2024-12-08T02:31:57Z,74.0
2024-12-08T02:32:00Z,74.0
2024-12-08T02:32:03Z,75.0
2024-12-08T02:32:06Z,75.0
2024-12-08T02:32:09Z,74.0
2024-12-08T02:32:10Z,74.0
2024-12-08T02:32:13Z,73.0
2024-12-08T02:32:15Z,74.0
2024-12-08T02:32:16Z,73.0
2024-12-08T02:32:19Z,73.0
2024-12-08T02:32:20Z,72.0
2024-12-08T02:32:22Z,73.0
2024-12-08T02:32:24Z,74.0
2024-12-08T02:32:26Z,75.0
2024-12-08T02:32:28Z,75.0
2024-12-08T02:32:30Z,75.0
2024-12-08T02:32:32Z,74.0
2024-12-08T02:32:34Z,75.0
2024-12-08T02:32:35Z,75.0
2024-12-08T02:32:36Z,76.0
2024-12-08T02:32:39Z,77.0
2024-12-08T02:32:41Z,76.0
2024-12-08T02:32:43Z,75.0
2024-12-08T02:32:45Z,74.0
2024-12-08T02:32:48Z,74.0
2024-12-08T02:32:51Z,75.0
2024-12-08T02:32:53Z,74.0
2024-12-08T02:32:56Z,74.0
2024-12-08T02:32:59Z,73.0
2024-12-08T02:33:02Z,73.0
2024-12-08T02:33:04Z,73.0
2024-12-08T02:33:07Z,73.0
2024-12-08T02:33:08Z,73.0
2024-12-08T02:33:09Z,73.0
2024-12-08T02:33:10Z,72.0
2024-12-08T02:33:12Z,71.0
2024-12-08T02:33:14Z,72.0
2024-12-08T02:33:17Z,72.0
2024-12-08T02:33:20Z,73.0
2024-12-08T02:33:22Z,74.0
2024-12-08T02:33:24Z,76.0
2024-12-08T02:33:27Z,75.0
2024-12-08T02:33:30Z,75.0
2024-12-08T02:33:33Z,75.0
2024-12-08T02:33:36Z,75.0
2024-12-08T02:33:39Z,74.0
2024-12-08T02:33:41Z,73.0
2024-12-08T02:33:44Z,73.0
2024-12-08T02:33:47Z,73.0
2024-12-08T02:33:50Z,73.0
2024-12-08T02:33:51Z,72.0
2024-12-08T02:33:52Z,73.0
2024-12-08T02:33:55Z,73.0
2024-12-08T02:33:56Z,74.0
2024-12-08T02:33:59Z,74.0
2024-12-08T02:34:00Z,73.0
2024-12-08T02:34:02Z,74.0
2024-12-08T02:34:04Z,73.0
2024-12-08T02:34:07Z,73.0
2024-12-08T02:34:08Z,74.0
2024-12-08T02:34:10Z,75.0
2024-12-08T02:34:12Z,76.0
2024-12-08T02:34:13Z,77.0
2024-12-08T02:34:16Z,77.0
2024-12-08T02:34:17Z,78.0
2024-12-08T02:34:20Z,78.0
2024-12-08T02:34:21Z,79.0
2024-12-08T02:34:23Z,80.0
2024-12-08T02:34:25Z,79.0
2024-12-08T02:34:27Z,77.0
2024-12-08T02:34:30Z,77.0
2024-12-08T02:34:31Z,76.0
2024-12-08T02:34:34Z,76.0
2024-12-08T02:34:35Z,75.0
2024-12-08T02:34:37Z,77.0
2024-12-08T02:34:39Z,78.0
2024-12-08T02:34:40Z,79.0
2024-12-08T02:34:43Z,79.0
2024-12-08T02:34:46Z,79.0
2024-12-08T02:34:49Z,79.0
2024-12-08T02:34:50Z,78.0
2024-12-08T02:34:53Z,78.0
2024-12-08T02:34:54Z,77.0
2024-12-08T02:34:57Z,77.0
2024-12-08T02:34:58Z,75.0
2024-12-08T02:35:00Z,74.0
2024-12-08T02:35:01Z,73.0
2024-12-08T02:35:04Z,73.0
2024-12-08T02:35:05Z,74.0
2024-12-08T02:35:07Z,75.0
2024-12-08T02:35:09Z,76.0
2024-12-08T02:35:11Z,77.0
2024-12-08T02:35:14Z,77.0
2024-12-08T02:35:17Z,76.0
2024-12-08T02:35:19Z,77.0
2024-12-08T02:35:21Z,78.0
2024-12-08T02:35:23Z,81.0
2024-12-08T02:35:24Z,82.0
2024-12-08T02:35:27Z,83.0
2024-12-08T02:35:28Z,86.0
2024-12-08T02:35:30Z,87.0
2024-12-08T02:35:33Z,87.0
2024-12-08T02:35:34Z,89.0
2024-12-08T02:35:36Z,87.0
2024-12-08T02:35:38Z,86.0
2024-12-08T02:35:41Z,86.0
2024-12-08T02:35:42Z,85.0
2024-12-08T02:35:45Z,85.0
2024-12-08T02:35:48Z,86.0
2024-12-08T02:35:49Z,87.0
2024-12-08T02:35:51Z,86.0
2024-12-08T02:35:53Z,85.0
2024-12-08T02:35:55Z,84.0
2024-12-08T02:35:56Z,84.0
2024-12-08T02:35:59Z,84.0
2024-12-08T02:36:02Z,84.0
2024-12-08T02:36:05Z,86.0
2024-12-08T02:36:07Z,85.0
2024-12-08T02:36:09Z,86.0
2024-12-08T02:36:12Z,83.0
2024-12-08T02:36:15Z,81.0
2024-12-08T02:36:16Z,78.0
2024-12-08T02:36:18Z,76.0
2024-12-08T02:36:20Z,75.0
2024-12-08T02:36:22Z,76.0
2024-12-08T02:36:23Z,76.0
2024-12-08T02:36:24Z,74.0
2024-12-08T02:36:26Z,73.0
2024-12-08T02:36:27Z,73.0
2024-12-08T02:36:28Z,72.0
2024-12-08T02:36:31Z,72.0
2024-12-08T02:36:32Z,73.0
2024-12-08T02:36:34Z,74.0
2024-12-08T02:36:36Z,76.0
2024-12-08T02:36:37Z,77.0
2024-12-08T02:36:39Z,79.0
2024-12-08T02:36:42Z,79.0
2024-12-08T02:36:43Z,78.0
2024-12-08T02:36:46Z,78.0
2024-12-08T02:36:47Z,78.0
2024-12-08T02:36:48Z,78.0
2024-12-08T02:36:51Z,78.0
2024-12-08T02:36:53Z,77.0
2024-12-08T02:36:55Z,75.0
2024-12-08T02:36:57Z,73.0
2024-12-08T02:37:00Z,75.0
2024-12-08T02:37:03Z,75.0
2024-12-08T02:37:04Z,73.0
2024-12-08T02:37:06Z,72.0
2024-12-08T02:37:08Z,70.0
2024-12-08T02:37:10Z,71.0
2024-12-08T02:37:12Z,72.0
2024-12-08T02:37:14Z,74.0
2024-12-08T02:37:17Z,74.0
2024-12-08T02:37:18Z,75.0
2024-12-08T02:37:20Z,73.0
2024-12-08T02:37:23Z,73.0
2024-12-08T02:37:25Z,73.0
2024-12-08T02:37:26Z,74.0
2024-12-08T02:37:27Z,75.0
2024-12-08T02:37:29Z,76.0
2024-12-08T02:37:31Z,75.0
2024-12-08T02:37:33Z,74.0
2024-12-08T02:37:35Z,73.0
2024-12-08T02:37:37Z,73.0
2024-12-08T02:37:39Z,73.0
2024-12-08T02:37:41Z,74.0
2024-12-08T02:37:42Z,74.0
2024-12-08T02:37:43Z,75.0
2024-12-08T02:37:45Z,76.0
2024-12-08T02:37:48Z,77.0
2024-12-08T02:37:51Z,78.0
2024-12-08T02:37:52Z,79.0
2024-12-08T02:37:54Z,78.0
2024-12-08T02:37:56Z,77.0
2024-12-08T02:37:58Z,76.0
2024-12-08T02:38:01Z,76.0
2024-12-08T02:38:02Z,77.0
