timestamp,beats per minute
2023-11-18T02:34:57Z,89.0
2023-11-18T02:35:02Z,87.0
2023-11-18T02:35:07Z,88.0
2023-11-18T02:35:12Z,92.0
2023-11-18T02:35:17Z,97.0
2023-11-18T02:35:22Z,98.0
2023-11-18T02:35:27Z,99.0
2023-11-18T02:35:32Z,97.0
2023-11-18T02:35:37Z,99.0
2023-11-18T02:35:42Z,97.0
2023-11-18T02:35:47Z,94.0
2023-11-18T02:35:52Z,93.0
2023-11-18T02:35:57Z,94.0
2023-11-18T02:36:07Z,88.0
2023-11-18T02:36:12Z,83.0
2023-11-18T02:36:17Z,82.0
2023-11-18T02:36:22Z,80.0
2023-11-18T02:36:27Z,81.0
2023-11-18T02:36:32Z,82.0
2023-11-18T02:36:37Z,81.0
2023-11-18T02:36:42Z,83.0
2023-11-18T02:36:47Z,84.0
2023-11-18T02:36:52Z,88.0
2023-11-18T02:36:57Z,90.0
2023-11-18T02:37:02Z,89.0
2023-11-18T02:37:07Z,91.0
2023-11-18T02:37:12Z,92.0
2023-11-18T02:37:17Z,90.0
2023-11-18T02:37:22Z,87.0
2023-11-18T02:37:32Z,84.0
2023-11-18T02:37:37Z,81.0
2023-11-18T02:37:52Z,81.0
2023-11-18T02:38:07Z,81.0
2023-11-18T02:38:12Z,83.0
2023-11-18T02:38:17Z,82.0
2023-11-18T02:38:22Z,83.0
2023-11-18T02:38:32Z,84.0
2023-11-18T02:38:37Z,85.0
2023-11-18T02:38:42Z,84.0
2023-11-18T02:38:47Z,83.0
2023-11-18T02:38:52Z,82.0
2023-11-18T02:38:57Z,81.0
2023-11-18T02:39:02Z,83.0
2023-11-18T02:39:12Z,82.0
2023-11-18T02:39:17Z,82.0
2023-11-18T02:39:22Z,79.0
2023-11-18T02:39:27Z,80.0
2023-11-18T02:39:32Z,82.0
2023-11-18T02:39:37Z,81.0
2023-11-18T02:39:47Z,82.0
2023-11-18T02:39:52Z,83.0
2023-11-18T02:39:57Z,81.0
2023-11-18T02:40:02Z,76.0
2023-11-18T02:40:07Z,74.0
2023-11-18T02:40:12Z,76.0
2023-11-18T02:40:17Z,77.0
2023-11-18T02:40:22Z,78.0
2023-11-18T02:40:27Z,80.0
2023-11-18T02:40:42Z,80.0
2023-11-18T02:40:47Z,82.0
2023-11-18T02:40:57Z,83.0
2023-11-18T02:41:02Z,84.0
2023-11-18T02:41:07Z,81.0
2023-11-18T02:41:12Z,83.0
2023-11-18T02:41:17Z,86.0
2023-11-18T02:41:27Z,83.0
2023-11-18T02:41:32Z,84.0
2023-11-18T02:41:37Z,85.0
2023-11-18T02:41:42Z,90.0
2023-11-18T02:41:47Z,89.0
2023-11-18T02:41:52Z,85.0
2023-11-18T02:41:57Z,82.0
2023-11-18T02:42:07Z,85.0
2023-11-18T02:42:12Z,86.0
2023-11-18T02:42:22Z,84.0
2023-11-18T02:42:27Z,80.0
2023-11-18T02:42:37Z,83.0
2023-11-18T02:42:42Z,85.0
2023-11-18T02:42:47Z,86.0
2023-11-18T02:42:52Z,82.0
2023-11-18T02:42:57Z,78.0
2023-11-18T02:43:02Z,76.0
2023-11-18T02:43:07Z,75.0
2023-11-18T02:43:12Z,77.0
2023-11-18T02:43:17Z,78.0
2023-11-18T02:43:22Z,80.0
2023-11-18T02:43:27Z,82.0
2023-11-18T02:43:32Z,81.0
2023-11-18T02:43:42Z,80.0
2023-11-18T02:43:47Z,79.0
2023-11-18T02:43:52Z,81.0
2023-11-18T02:43:57Z,84.0
2023-11-18T02:44:02Z,83.0
2023-11-18T02:44:07Z,81.0
2023-11-18T02:44:12Z,79.0
2023-11-18T02:44:17Z,78.0
2023-11-18T02:44:22Z,81.0
2023-11-18T02:44:27Z,83.0
2023-11-18T02:44:32Z,84.0
2023-11-18T02:44:37Z,85.0
2023-11-18T02:44:42Z,80.0
2023-11-18T02:44:47Z,81.0
2023-11-18T02:44:52Z,82.0
2023-11-18T02:45:02Z,82.0
2023-11-18T02:45:07Z,81.0
2023-11-18T02:45:12Z,83.0
2023-11-18T02:45:17Z,88.0
2023-11-18T02:45:27Z,85.0
2023-11-18T02:45:32Z,83.0
2023-11-18T02:45:37Z,84.0
2023-11-18T02:45:47Z,83.0
2023-11-18T02:45:52Z,86.0
2023-11-18T02:46:07Z,87.0
2023-11-18T02:46:12Z,88.0
2023-11-18T02:46:17Z,86.0
2023-11-18T02:46:22Z,85.0
2023-11-18T02:46:27Z,84.0
2023-11-18T02:46:32Z,83.0
2023-11-18T02:46:37Z,82.0
2023-11-18T02:46:42Z,83.0
2023-11-18T02:46:47Z,84.0
2023-11-18T02:47:02Z,82.0
2023-11-18T02:47:07Z,80.0
2023-11-18T02:47:12Z,77.0
2023-11-18T02:47:17Z,75.0
2023-11-18T02:47:22Z,76.0
2023-11-18T02:47:27Z,76.0
2023-11-18T02:47:32Z,76.0
2023-11-18T02:47:37Z,78.0
2023-11-18T02:47:47Z,78.0
2023-11-18T02:47:52Z,80.0
2023-11-18T02:47:57Z,82.0
2023-11-18T02:48:02Z,78.0
2023-11-18T02:48:07Z,77.0
2023-11-18T02:48:12Z,80.0
2023-11-18T02:48:17Z,83.0
2023-11-18T02:48:22Z,85.0
2023-11-18T02:48:27Z,87.0
2023-11-18T02:48:32Z,88.0
2023-11-18T02:48:37Z,87.0
2023-11-18T02:48:47Z,86.0
2023-11-18T02:48:52Z,84.0
2023-11-18T02:48:57Z,82.0
2023-11-18T02:49:02Z,81.0
2023-11-18T02:49:12Z,82.0
2023-11-18T02:49:22Z,83.0
2023-11-18T02:49:27Z,79.0
2023-11-18T02:49:32Z,78.0
2023-11-18T02:49:37Z,80.0
2023-11-18T02:49:42Z,79.0
2023-11-18T02:49:52Z,78.0
2023-11-18T02:49:57Z,76.0
2023-11-18T02:50:02Z,76.0
2023-11-18T02:50:07Z,75.0
2023-11-18T02:50:17Z,76.0
2023-11-18T02:50:22Z,77.0
2023-11-18T02:50:27Z,76.0
2023-11-18T02:50:42Z,77.0
2023-11-18T02:50:47Z,79.0
2023-11-18T02:50:57Z,80.0
2023-11-18T02:51:02Z,81.0
2023-11-18T02:51:07Z,82.0
2023-11-18T02:51:12Z,83.0
2023-11-18T02:51:17Z,85.0
2023-11-18T02:51:22Z,83.0
2023-11-18T02:51:27Z,82.0
2023-11-18T02:51:32Z,78.0
2023-11-18T02:51:37Z,74.0
2023-11-18T02:51:47Z,75.0
2023-11-18T02:51:52Z,78.0
2023-11-18T02:51:57Z,81.0
2023-11-18T02:52:02Z,84.0
2023-11-18T02:52:07Z,85.0
2023-11-18T02:52:12Z,86.0
2023-11-18T02:52:17Z,81.0
2023-11-18T02:52:22Z,80.0
2023-11-18T02:52:27Z,78.0
2023-11-18T02:52:32Z,77.0
2023-11-18T02:52:47Z,80.0
2023-11-18T02:52:52Z,80.0
2023-11-18T02:52:57Z,82.0
2023-11-18T02:53:02Z,85.0
2023-11-18T02:53:07Z,84.0
2023-11-18T02:53:12Z,81.0
2023-11-18T02:53:22Z,82.0
2023-11-18T02:53:27Z,81.0
2023-11-18T02:53:32Z,78.0
2023-11-18T02:53:37Z,76.0
2023-11-18T02:53:52Z,76.0
2023-11-18T02:53:57Z,78.0
2023-11-18T02:54:02Z,77.0
2023-11-18T02:54:07Z,78.0
2023-11-18T02:54:17Z,77.0
2023-11-18T02:54:22Z,80.0
2023-11-18T02:54:27Z,82.0
2023-11-18T02:54:32Z,81.0
2023-11-18T02:54:42Z,83.0
2023-11-18T02:54:47Z,81.0
2023-11-18T02:54:52Z,78.0
2023-11-18T02:54:57Z,77.0
2023-11-18T02:55:02Z,80.0
2023-11-18T02:55:07Z,82.0
2023-11-18T02:55:12Z,83.0
2023-11-18T02:55:17Z,82.0
2023-11-18T02:55:22Z,80.0
2023-11-18T02:55:27Z,77.0
2023-11-18T02:55:32Z,77.0
2023-11-18T02:55:37Z,76.0
2023-11-18T02:55:42Z,77.0
2023-11-18T02:55:47Z,80.0
2023-11-18T02:55:52Z,82.0
2023-11-18T02:56:02Z,81.0
2023-11-18T02:56:07Z,79.0
2023-11-18T02:56:12Z,81.0
2023-11-18T02:56:17Z,82.0
2023-11-18T02:56:27Z,81.0
2023-11-18T02:56:32Z,83.0
2023-11-18T02:56:37Z,86.0
2023-11-18T02:56:42Z,84.0
2023-11-18T02:56:47Z,80.0
2023-11-18T02:56:52Z,77.0
2023-11-18T02:57:02Z,76.0
2023-11-18T02:57:07Z,77.0
2023-11-18T02:57:12Z,78.0
2023-11-18T02:57:17Z,76.0
2023-11-18T02:57:22Z,75.0
2023-11-18T02:57:32Z,74.0
2023-11-18T02:57:37Z,71.0
2023-11-18T02:57:52Z,71.0
2023-11-18T02:58:07Z,72.0
2023-11-18T02:58:12Z,75.0
2023-11-18T02:58:17Z,78.0
2023-11-18T02:58:22Z,76.0
2023-11-18T02:58:27Z,74.0
2023-11-18T02:58:32Z,73.0
2023-11-18T02:58:37Z,75.0
2023-11-18T02:58:42Z,77.0
2023-11-18T02:58:52Z,76.0
2023-11-18T02:59:07Z,76.0
2023-11-18T02:59:12Z,74.0
2023-11-18T02:59:22Z,77.0
2023-11-18T02:59:27Z,77.0
2023-11-18T02:59:32Z,75.0
2023-11-18T02:59:37Z,73.0
2023-11-18T02:59:42Z,72.0
2023-11-18T02:59:47Z,74.0
2023-11-18T02:59:52Z,76.0
2023-11-18T03:00:02Z,78.0
2023-11-18T03:00:07Z,80.0
2023-11-18T03:00:12Z,81.0
2023-11-18T03:00:17Z,82.0
2023-11-18T03:00:22Z,83.0
2023-11-18T03:00:27Z,78.0
2023-11-18T03:00:32Z,76.0
2023-11-18T03:00:37Z,78.0
2023-11-18T03:00:42Z,77.0
2023-11-18T03:00:52Z,75.0
2023-11-18T03:00:57Z,76.0
2023-11-18T03:01:02Z,77.0
2023-11-18T03:01:12Z,78.0
2023-11-18T03:01:17Z,80.0
2023-11-18T03:01:22Z,81.0
2023-11-18T03:01:27Z,84.0
2023-11-18T03:01:32Z,87.0
2023-11-18T03:01:37Z,91.0
2023-11-18T03:01:42Z,96.0
2023-11-18T03:01:47Z,95.0
2023-11-18T03:01:52Z,94.0
2023-11-18T03:01:57Z,93.0
2023-11-18T03:02:02Z,89.0
2023-11-18T03:02:07Z,86.0
2023-11-18T03:02:12Z,91.0
2023-11-18T03:02:17Z,90.0
2023-11-18T03:02:22Z,87.0
2023-11-18T03:02:27Z,80.0
2023-11-18T03:02:32Z,82.0
2023-11-18T03:02:37Z,80.0
2023-11-18T03:02:42Z,78.0
2023-11-18T03:02:47Z,77.0
2023-11-18T03:02:52Z,78.0
2023-11-18T03:02:57Z,81.0
2023-11-18T03:03:02Z,83.0
2023-11-18T03:03:07Z,82.0
2023-11-18T03:03:12Z,81.0
2023-11-18T03:03:22Z,78.0
2023-11-18T03:03:27Z,76.0
2023-11-18T03:03:32Z,80.0
2023-11-18T03:03:37Z,81.0
2023-11-18T03:03:42Z,82.0
2023-11-18T03:03:47Z,83.0
2023-11-18T03:03:52Z,86.0
2023-11-18T03:03:57Z,84.0
2023-11-18T03:04:07Z,83.0
2023-11-18T03:04:12Z,80.0
2023-11-18T03:04:17Z,81.0
2023-11-18T03:04:22Z,84.0
2023-11-18T03:04:27Z,85.0
2023-11-18T03:04:32Z,86.0
2023-11-18T03:04:37Z,87.0
2023-11-18T03:04:42Z,88.0
2023-11-18T03:04:47Z,87.0
2023-11-18T03:04:52Z,88.0
2023-11-18T03:04:57Z,84.0
2023-11-18T03:05:02Z,83.0
2023-11-18T03:05:07Z,79.0
2023-11-18T03:05:12Z,80.0
2023-11-18T03:05:17Z,79.0
2023-11-18T03:05:22Z,76.0
2023-11-18T03:05:32Z,78.0
2023-11-18T03:05:37Z,76.0
2023-11-18T03:05:42Z,75.0
2023-11-18T03:05:52Z,76.0
2023-11-18T03:05:57Z,78.0
2023-11-18T03:06:02Z,76.0
2023-11-18T03:06:07Z,76.0
2023-11-18T03:06:17Z,75.0
2023-11-18T03:06:27Z,78.0
2023-11-18T03:06:32Z,86.0
2023-11-18T03:06:37Z,91.0
2023-11-18T03:06:42Z,88.0
2023-11-18T03:06:47Z,84.0
2023-11-18T03:06:52Z,84.0
2023-11-18T03:06:57Z,86.0
2023-11-18T03:07:07Z,83.0
2023-11-18T03:07:12Z,82.0
2023-11-18T03:07:17Z,81.0
2023-11-18T03:07:27Z,79.0
2023-11-18T03:07:37Z,77.0
2023-11-18T03:07:42Z,75.0
2023-11-18T03:07:47Z,74.0
2023-11-18T03:07:52Z,75.0
2023-11-18T03:07:57Z,82.0
2023-11-18T03:08:02Z,87.0
2023-11-18T03:08:12Z,86.0
2023-11-18T03:08:17Z,83.0
2023-11-18T03:08:22Z,82.0
2023-11-18T03:08:27Z,81.0
2023-11-18T03:08:32Z,83.0
2023-11-18T03:08:37Z,85.0
2023-11-18T03:08:42Z,87.0
2023-11-18T03:08:47Z,86.0
2023-11-18T03:08:52Z,85.0
2023-11-18T03:08:57Z,83.0
2023-11-18T03:09:02Z,82.0
2023-11-18T03:09:07Z,84.0
2023-11-18T03:09:12Z,86.0
2023-11-18T03:09:17Z,91.0
2023-11-18T03:09:22Z,97.0
2023-11-18T03:09:27Z,90.0
2023-11-18T03:09:32Z,83.0
2023-11-18T03:09:37Z,84.0
2023-11-18T03:09:42Z,85.0
2023-11-18T03:09:47Z,87.0
2023-11-18T03:10:02Z,88.0
2023-11-18T03:10:07Z,91.0
2023-11-18T03:10:12Z,93.0
2023-11-18T03:10:17Z,92.0
2023-11-18T03:10:22Z,89.0
2023-11-18T03:10:32Z,84.0
2023-11-18T03:10:37Z,81.0
2023-11-18T03:10:42Z,79.0
2023-11-18T03:10:47Z,78.0
2023-11-18T03:10:52Z,76.0
2023-11-18T03:10:57Z,75.0
2023-11-18T03:11:02Z,73.0
2023-11-18T03:11:07Z,72.0
2023-11-18T03:11:12Z,73.0
2023-11-18T03:11:17Z,74.0
2023-11-18T03:11:27Z,72.0
2023-11-18T03:11:42Z,71.0
2023-11-18T03:11:47Z,72.0
2023-11-18T03:11:52Z,73.0
2023-11-18T03:11:57Z,74.0
2023-11-18T03:12:02Z,73.0
2023-11-18T03:12:12Z,75.0
2023-11-18T03:12:17Z,77.0
2023-11-18T03:12:22Z,80.0
2023-11-18T03:12:27Z,82.0
2023-11-18T03:12:32Z,83.0
2023-11-18T03:12:37Z,79.0
2023-11-18T03:12:42Z,75.0
2023-11-18T03:12:47Z,74.0
2023-11-18T03:12:52Z,73.0
2023-11-18T03:12:57Z,72.0
2023-11-18T03:13:02Z,71.0
2023-11-18T03:13:07Z,70.0
2023-11-18T03:13:12Z,71.0
2023-11-18T03:13:17Z,72.0
2023-11-18T03:13:22Z,73.0
2023-11-18T03:13:27Z,77.0
2023-11-18T03:13:32Z,83.0
2023-11-18T03:13:37Z,83.0
2023-11-18T03:13:42Z,78.0
2023-11-18T03:13:47Z,76.0
2023-11-18T03:13:52Z,75.0
2023-11-18T03:14:07Z,74.0
2023-11-18T03:14:12Z,73.0
2023-11-18T03:14:22Z,75.0
2023-11-18T03:14:32Z,74.0
2023-11-18T03:14:37Z,75.0
2023-11-18T03:14:42Z,76.0
2023-11-18T03:14:47Z,78.0
2023-11-18T03:14:57Z,77.0
2023-11-18T03:15:02Z,74.0
2023-11-18T03:15:07Z,73.0
2023-11-18T03:15:12Z,77.0
2023-11-18T03:15:17Z,79.0
2023-11-18T03:15:22Z,76.0
2023-11-18T03:15:27Z,75.0
2023-11-18T03:15:42Z,76.0
2023-11-18T03:15:52Z,75.0
2023-11-18T03:16:02Z,76.0
2023-11-18T03:16:07Z,75.0
2023-11-18T03:16:12Z,76.0
2023-11-18T03:16:17Z,76.0
2023-11-18T03:16:27Z,78.0
2023-11-18T03:16:32Z,82.0
2023-11-18T03:16:42Z,83.0
2023-11-18T03:16:47Z,82.0
2023-11-18T03:16:52Z,77.0
2023-11-18T03:16:57Z,75.0
2023-11-18T03:17:02Z,75.0
2023-11-18T03:17:07Z,77.0
2023-11-18T03:17:12Z,79.0
2023-11-18T03:17:17Z,81.0
2023-11-18T03:17:22Z,85.0
2023-11-18T03:17:27Z,90.0
2023-11-18T03:17:32Z,87.0
2023-11-18T03:17:37Z,80.0
2023-11-18T03:17:42Z,79.0
2023-11-18T03:17:47Z,83.0
2023-11-18T03:17:52Z,87.0
2023-11-18T03:17:57Z,91.0
2023-11-18T03:18:07Z,87.0
2023-11-18T03:18:12Z,88.0
2023-11-18T03:18:17Z,92.0
2023-11-18T03:18:22Z,91.0
2023-11-18T03:18:27Z,87.0
2023-11-18T03:18:32Z,81.0
2023-11-18T03:18:37Z,78.0
2023-11-18T03:18:42Z,80.0
2023-11-18T03:18:47Z,78.0
2023-11-18T03:18:52Z,75.0
2023-11-18T03:18:57Z,73.0
2023-11-18T03:19:02Z,74.0
2023-11-18T03:19:12Z,72.0
2023-11-18T03:19:17Z,70.0
2023-11-18T03:19:22Z,69.0
2023-11-18T03:19:27Z,68.0
2023-11-18T03:19:32Z,67.0
2023-11-18T03:19:37Z,68.0
2023-11-18T03:19:42Z,71.0
2023-11-18T03:19:47Z,74.0
2023-11-18T03:19:52Z,80.0
2023-11-18T03:19:57Z,82.0
2023-11-18T03:20:02Z,80.0
2023-11-18T03:20:07Z,76.0
2023-11-18T03:20:17Z,78.0
2023-11-18T03:20:22Z,75.0
2023-11-18T03:20:32Z,78.0
2023-11-18T03:20:42Z,79.0
2023-11-18T03:20:47Z,81.0
2023-11-18T03:20:52Z,78.0
2023-11-18T03:21:02Z,76.0
2023-11-18T03:21:07Z,74.0
2023-11-18T03:21:12Z,72.0
2023-11-18T03:21:17Z,74.0
2023-11-18T03:21:22Z,78.0
2023-11-18T03:21:27Z,84.0
2023-11-18T03:21:32Z,91.0
2023-11-18T03:21:37Z,96.0
2023-11-18T03:21:42Z,93.0
2023-11-18T03:21:47Z,94.0
2023-11-18T03:21:52Z,93.0
2023-11-18T03:21:57Z,91.0
2023-11-18T03:22:02Z,87.0
2023-11-18T03:22:07Z,85.0
2023-11-18T03:22:12Z,84.0
2023-11-18T03:22:17Z,82.0
2023-11-18T03:22:27Z,86.0
2023-11-18T03:22:32Z,89.0
2023-11-18T03:22:37Z,88.0
2023-11-18T03:22:42Z,87.0
2023-11-18T03:22:47Z,88.0
2023-11-18T03:22:57Z,86.0
2023-11-18T03:23:02Z,88.0
2023-11-18T03:23:07Z,89.0
2023-11-18T03:23:12Z,82.0
2023-11-18T03:23:17Z,79.0
2023-11-18T03:23:22Z,81.0
2023-11-18T03:23:27Z,83.0
2023-11-18T03:23:32Z,81.0
2023-11-18T03:23:37Z,80.0
2023-11-18T03:23:42Z,81.0
2023-11-18T03:23:47Z,79.0
2023-11-18T03:23:52Z,80.0
2023-11-18T03:23:57Z,85.0
2023-11-18T03:24:02Z,86.0
2023-11-18T03:24:07Z,91.0
2023-11-18T03:24:12Z,92.0
2023-11-18T03:24:17Z,89.0
2023-11-18T03:24:22Z,91.0
2023-11-18T03:24:27Z,81.0
2023-11-18T03:24:37Z,82.0
2023-11-18T03:24:42Z,84.0
2023-11-18T03:24:52Z,83.0
2023-11-18T03:24:57Z,80.0
2023-11-18T03:25:02Z,81.0
2023-11-18T03:25:07Z,82.0
2023-11-18T03:25:12Z,84.0
2023-11-18T03:25:17Z,86.0
2023-11-18T03:25:22Z,87.0
2023-11-18T03:25:32Z,89.0
2023-11-18T03:25:37Z,87.0
2023-11-18T03:25:52Z,85.0
2023-11-18T03:25:57Z,82.0
2023-11-18T03:26:02Z,81.0
2023-11-18T03:26:07Z,80.0
2023-11-18T03:26:12Z,76.0
2023-11-18T03:26:22Z,75.0
2023-11-18T03:26:37Z,78.0
2023-11-18T03:26:42Z,80.0
2023-11-18T03:26:47Z,78.0
2023-11-18T03:26:52Z,75.0
2023-11-18T03:26:57Z,75.0
2023-11-18T03:27:02Z,76.0
2023-11-18T03:27:07Z,77.0
2023-11-18T03:27:12Z,80.0
2023-11-18T03:27:17Z,81.0
2023-11-18T03:27:22Z,80.0
2023-11-18T03:27:32Z,79.0
2023-11-18T03:27:42Z,80.0
2023-11-18T03:27:57Z,78.0
2023-11-18T03:28:02Z,76.0
2023-11-18T03:28:17Z,78.0
2023-11-18T03:28:22Z,78.0
2023-11-18T03:28:27Z,82.0
2023-11-18T03:28:32Z,91.0
2023-11-18T03:28:37Z,92.0
2023-11-18T03:28:42Z,87.0
2023-11-18T03:28:47Z,82.0
2023-11-18T03:28:52Z,81.0
2023-11-18T03:28:57Z,84.0
2023-11-18T03:29:07Z,81.0
2023-11-18T03:29:12Z,78.0
2023-11-18T03:29:17Z,76.0
2023-11-18T03:29:22Z,77.0
2023-11-18T03:29:27Z,80.0
2023-11-18T03:29:32Z,84.0
2023-11-18T03:29:37Z,83.0
2023-11-18T03:29:42Z,81.0
2023-11-18T03:29:52Z,82.0
2023-11-18T03:29:57Z,84.0
2023-11-18T03:30:02Z,85.0
2023-11-18T03:30:07Z,83.0
2023-11-18T03:30:12Z,78.0
2023-11-18T03:30:17Z,77.0
2023-11-18T03:30:22Z,76.0
2023-11-18T03:30:27Z,75.0
2023-11-18T03:30:32Z,73.0
2023-11-18T03:30:37Z,74.0
2023-11-18T03:30:42Z,75.0
2023-11-18T03:30:47Z,79.0
2023-11-18T03:30:52Z,78.0
2023-11-18T03:30:57Z,80.0
2023-11-18T03:31:02Z,81.0
2023-11-18T03:31:12Z,80.0
2023-11-18T03:31:17Z,77.0
2023-11-18T03:31:22Z,75.0
2023-11-18T03:31:27Z,72.0
2023-11-18T03:31:32Z,73.0
2023-11-18T03:31:37Z,79.0
2023-11-18T03:31:42Z,88.0
2023-11-18T03:31:47Z,93.0
2023-11-18T03:31:52Z,95.0
2023-11-18T03:31:57Z,94.0
2023-11-18T03:32:02Z,90.0
2023-11-18T03:32:07Z,87.0
2023-11-18T03:32:12Z,86.0
2023-11-18T03:32:17Z,85.0
2023-11-18T03:32:22Z,84.0
2023-11-18T03:32:27Z,84.0
2023-11-18T03:32:32Z,86.0
2023-11-18T03:32:37Z,87.0
2023-11-18T03:32:42Z,89.0
2023-11-18T03:32:47Z,84.0
2023-11-18T03:32:52Z,83.0
2023-11-18T03:32:57Z,86.0
2023-11-18T03:33:12Z,92.0
2023-11-18T03:33:17Z,96.0
2023-11-18T03:33:22Z,92.0
2023-11-18T03:33:27Z,91.0
2023-11-18T03:33:32Z,92.0
2023-11-18T03:33:37Z,90.0
2023-11-18T03:33:42Z,84.0
2023-11-18T03:33:47Z,80.0
2023-11-18T03:33:52Z,77.0
2023-11-18T03:33:57Z,76.0
2023-11-18T03:34:02Z,78.0
2023-11-18T03:34:07Z,79.0
2023-11-18T03:34:12Z,78.0
2023-11-18T03:34:17Z,74.0
2023-11-18T03:34:22Z,72.0
2023-11-18T03:34:27Z,71.0
2023-11-18T03:34:32Z,74.0
2023-11-18T03:34:37Z,72.0
2023-11-18T03:34:42Z,69.0
2023-11-18T03:34:47Z,68.0
2023-11-18T03:34:52Z,71.0
2023-11-18T03:34:57Z,78.0
2023-11-18T03:35:02Z,82.0
2023-11-18T03:35:07Z,88.0
2023-11-18T03:35:12Z,87.0
2023-11-18T03:35:17Z,80.0
2023-11-18T03:35:22Z,79.0
2023-11-18T03:35:27Z,78.0
2023-11-18T03:35:37Z,80.0
2023-11-18T03:35:42Z,82.0
2023-11-18T03:35:52Z,80.0
2023-11-18T03:35:57Z,79.0
2023-11-18T03:36:07Z,77.0
2023-11-18T03:36:17Z,82.0
2023-11-18T03:36:22Z,84.0
2023-11-18T03:36:27Z,81.0
2023-11-18T03:36:32Z,77.0
2023-11-18T03:36:37Z,76.0
2023-11-18T03:36:42Z,74.0
2023-11-18T03:36:47Z,73.0
2023-11-18T03:36:52Z,72.0
2023-11-18T03:36:57Z,73.0
2023-11-18T03:37:02Z,75.0
2023-11-18T03:37:07Z,76.0
2023-11-18T03:37:12Z,75.0
2023-11-18T03:37:17Z,80.0
2023-11-18T03:37:27Z,79.0
2023-11-18T03:37:32Z,77.0
2023-11-18T03:37:37Z,76.0
2023-11-18T03:37:42Z,75.0
2023-11-18T03:37:47Z,74.0
2023-11-18T03:37:52Z,78.0
2023-11-18T03:37:57Z,79.0
2023-11-18T03:38:02Z,76.0
2023-11-18T03:38:07Z,75.0
2023-11-18T03:38:17Z,78.0
2023-11-18T03:38:22Z,78.0
2023-11-18T03:38:27Z,77.0
2023-11-18T03:38:37Z,77.0
2023-11-18T03:38:42Z,80.0
2023-11-18T03:38:52Z,78.0
2023-11-18T03:38:57Z,75.0
2023-11-18T03:39:07Z,74.0
2023-11-18T03:39:12Z,75.0
2023-11-18T03:39:17Z,74.0
2023-11-18T03:39:22Z,75.0
2023-11-18T03:39:27Z,77.0
2023-11-18T03:39:32Z,80.0
2023-11-18T03:39:37Z,90.0
2023-11-18T03:39:42Z,93.0
2023-11-18T03:39:47Z,82.0
2023-11-18T03:39:52Z,78.0
2023-11-18T03:39:57Z,81.0
2023-11-18T03:40:02Z,82.0
2023-11-18T03:40:07Z,81.0
2023-11-18T03:40:17Z,79.0
2023-11-18T03:40:22Z,77.0
2023-11-18T03:40:27Z,78.0
2023-11-18T03:40:32Z,80.0
2023-11-18T03:40:37Z,81.0
2023-11-18T03:40:42Z,80.0
2023-11-18T03:40:47Z,81.0
2023-11-18T03:40:52Z,82.0
2023-11-18T03:40:57Z,84.0
2023-11-18T03:41:07Z,87.0
2023-11-18T03:41:12Z,92.0
2023-11-18T03:41:17Z,88.0
2023-11-18T03:41:22Z,85.0
2023-11-18T03:41:32Z,86.0
2023-11-18T03:41:37Z,90.0
2023-11-18T03:41:42Z,95.0
2023-11-18T03:41:52Z,91.0
2023-11-18T03:41:57Z,92.0
2023-11-18T03:42:02Z,93.0
2023-11-18T03:42:07Z,98.0
2023-11-18T03:42:12Z,96.0
2023-11-18T03:42:17Z,93.0
2023-11-18T03:42:22Z,92.0
2023-11-18T03:42:27Z,97.0
2023-11-18T03:42:32Z,93.0
2023-11-18T03:42:42Z,95.0
2023-11-18T03:42:47Z,91.0
2023-11-18T03:42:52Z,90.0
2023-11-18T03:43:02Z,87.0
2023-11-18T03:43:07Z,81.0
2023-11-18T03:43:12Z,77.0
2023-11-18T03:43:17Z,75.0
2023-11-18T03:43:27Z,74.0
2023-11-18T03:43:37Z,73.0
2023-11-18T03:43:42Z,72.0
2023-11-18T03:43:47Z,72.0
2023-11-18T03:43:52Z,72.0
2023-11-18T03:43:57Z,73.0
2023-11-18T03:44:02Z,74.0
2023-11-18T03:44:12Z,76.0
2023-11-18T03:44:17Z,80.0
2023-11-18T03:44:22Z,79.0
2023-11-18T03:44:32Z,78.0
2023-11-18T03:44:42Z,79.0
2023-11-18T03:44:52Z,77.0
2023-11-18T03:44:57Z,76.0
2023-11-18T03:45:02Z,74.0
2023-11-18T03:45:07Z,72.0
2023-11-18T03:45:17Z,73.0
2023-11-18T03:45:22Z,78.0
2023-11-18T03:45:27Z,85.0
2023-11-18T03:45:32Z,87.0
2023-11-18T03:45:37Z,85.0
2023-11-18T03:45:42Z,86.0
2023-11-18T03:45:47Z,84.0
2023-11-18T03:45:52Z,82.0
2023-11-18T03:45:57Z,83.0
2023-11-18T03:46:02Z,82.0
2023-11-18T03:46:07Z,80.0
2023-11-18T03:46:12Z,77.0
2023-11-18T03:46:17Z,74.0
2023-11-18T03:46:22Z,72.0
2023-11-18T03:46:27Z,73.0
2023-11-18T03:46:32Z,77.0
2023-11-18T03:46:37Z,78.0
2023-11-18T03:46:42Z,79.0
2023-11-18T03:46:47Z,77.0
2023-11-18T03:46:52Z,76.0
2023-11-18T03:46:57Z,74.0
2023-11-18T03:47:02Z,74.0
2023-11-18T03:47:07Z,73.0
2023-11-18T03:47:12Z,74.0
2023-11-18T03:47:17Z,77.0
