timestamp,beats per minute
2024-03-14T08:27:34Z,161.0
2024-03-14T08:27:37Z,160.0
2024-03-14T08:27:38Z,161.0
2024-03-14T08:27:41Z,162.0
2024-03-14T08:27:42Z,161.0
2024-03-14T08:27:45Z,161.0
2024-03-14T08:27:47Z,160.0
2024-03-14T08:27:50Z,160.0
2024-03-14T08:27:52Z,159.0
2024-03-14T08:27:54Z,160.0
2024-03-14T08:27:55Z,159.0
2024-03-14T08:27:56Z,160.0
2024-03-14T08:27:59Z,160.0
2024-03-14T08:28:01Z,159.0
2024-03-14T08:28:03Z,160.0
2024-03-14T08:28:06Z,159.0
2024-03-14T08:28:08Z,160.0
2024-03-14T08:28:09Z,159.0
2024-03-14T08:28:10Z,160.0
2024-03-14T08:28:13Z,160.0
2024-03-14T08:28:14Z,161.0
2024-03-14T08:28:15Z,161.0
2024-03-14T08:28:18Z,161.0
2024-03-14T08:28:21Z,161.0
2024-03-14T08:28:22Z,160.0
2024-03-14T08:28:25Z,160.0
2024-03-14T08:28:26Z,161.0
2024-03-14T08:28:27Z,162.0
2024-03-14T08:28:28Z,161.0
2024-03-14T08:28:31Z,161.0
2024-03-14T08:28:34Z,161.0
2024-03-14T08:28:37Z,162.0
2024-03-14T08:28:38Z,163.0
2024-03-14T08:28:41Z,163.0
2024-03-14T08:28:44Z,163.0
2024-03-14T08:28:45Z,164.0
2024-03-14T08:28:46Z,163.0
2024-03-14T08:28:49Z,163.0
2024-03-14T08:28:52Z,163.0
2024-03-14T08:28:55Z,163.0
2024-03-14T08:28:56Z,162.0
2024-03-14T08:28:58Z,163.0
2024-03-14T08:28:59Z,164.0
2024-03-14T08:29:01Z,165.0
2024-03-14T08:29:04Z,165.0
2024-03-14T08:29:05Z,164.0
2024-03-14T08:29:08Z,163.0
2024-03-14T08:29:11Z,163.0
2024-03-14T08:29:12Z,162.0
2024-03-14T08:29:13Z,162.0
2024-03-14T08:29:14Z,161.0
2024-03-14T08:29:15Z,159.0
2024-03-14T08:29:17Z,158.0
2024-03-14T08:29:18Z,157.0
2024-03-14T08:29:21Z,156.0
2024-03-14T08:29:23Z,155.0
2024-03-14T08:29:24Z,154.0
2024-03-14T08:29:26Z,153.0
2024-03-14T08:29:28Z,154.0
2024-03-14T08:29:30Z,153.0
2024-03-14T08:29:31Z,154.0
2024-03-14T08:29:32Z,153.0
2024-03-14T08:29:33Z,154.0
2024-03-14T08:29:36Z,154.0
2024-03-14T08:29:39Z,154.0
2024-03-14T08:29:41Z,153.0
2024-03-14T08:29:42Z,152.0
2024-03-14T08:29:44Z,151.0
2024-03-14T08:29:46Z,150.0
2024-03-14T08:29:49Z,148.0
2024-03-14T08:29:51Z,147.0
2024-03-14T08:29:53Z,146.0
2024-03-14T08:29:55Z,145.0
2024-03-14T08:29:58Z,144.0
2024-03-14T08:30:00Z,143.0
2024-03-14T08:30:01Z,143.0
2024-03-14T08:30:02Z,142.0
2024-03-14T08:30:03Z,141.0
2024-03-14T08:30:05Z,140.0
2024-03-14T08:30:08Z,138.0
2024-03-14T08:30:09Z,137.0
2024-03-14T08:30:10Z,136.0
2024-03-14T08:30:12Z,135.0
2024-03-14T08:30:14Z,134.0
2024-03-14T08:30:17Z,133.0
2024-03-14T08:30:20Z,133.0
2024-03-14T08:30:21Z,132.0
2024-03-14T08:30:24Z,132.0
2024-03-14T08:30:25Z,131.0
2024-03-14T08:30:26Z,130.0
2024-03-14T08:30:27Z,129.0
2024-03-14T08:30:30Z,129.0
2024-03-14T08:30:31Z,128.0
2024-03-14T08:30:32Z,129.0
2024-03-14T08:30:35Z,128.0
2024-03-14T08:30:38Z,128.0
2024-03-14T08:30:40Z,127.0
2024-03-14T08:30:41Z,125.0
2024-03-14T08:30:44Z,124.0
2024-03-14T08:30:47Z,124.0
2024-03-14T08:30:48Z,123.0
2024-03-14T08:30:50Z,122.0
2024-03-14T08:30:51Z,122.0
2024-03-14T08:30:54Z,122.0
2024-03-14T08:30:57Z,122.0
2024-03-14T08:30:58Z,121.0
2024-03-14T08:30:59Z,120.0
2024-03-14T08:31:02Z,120.0
2024-03-14T08:31:05Z,120.0
2024-03-14T08:31:07Z,119.0
2024-03-14T08:31:08Z,118.0
2024-03-14T08:31:09Z,117.0
2024-03-14T08:31:11Z,116.0
2024-03-14T08:31:12Z,116.0
2024-03-14T08:31:13Z,115.0
2024-03-14T08:31:14Z,115.0
2024-03-14T08:31:17Z,115.0
2024-03-14T08:31:18Z,114.0
2024-03-14T08:31:21Z,114.0
2024-03-14T08:31:22Z,113.0
2024-03-14T08:31:23Z,114.0
2024-03-14T08:31:25Z,113.0
2024-03-14T08:31:26Z,114.0
2024-03-14T08:31:27Z,112.0
2024-03-14T08:31:29Z,114.0
2024-03-14T08:31:31Z,115.0
2024-03-14T08:31:34Z,116.0
2024-03-14T08:31:37Z,116.0
2024-03-14T08:31:38Z,114.0
2024-03-14T08:31:39Z,115.0
2024-03-14T08:31:40Z,114.0
2024-03-14T08:31:43Z,114.0
2024-03-14T08:31:46Z,114.0
2024-03-14T08:31:49Z,115.0
2024-03-14T08:31:50Z,113.0
2024-03-14T08:31:53Z,112.0
2024-03-14T08:31:54Z,113.0
2024-03-14T08:31:55Z,115.0
2024-03-14T08:31:58Z,115.0
2024-03-14T08:31:59Z,114.0
2024-03-14T08:32:01Z,118.0
2024-03-14T08:32:04Z,118.0
2024-03-14T08:32:05Z,117.0
2024-03-14T08:32:06Z,118.0
2024-03-14T08:32:07Z,117.0
2024-03-14T08:32:08Z,116.0
2024-03-14T08:32:10Z,115.0
2024-03-14T08:32:13Z,115.0
2024-03-14T08:32:15Z,115.0
2024-03-14T08:32:16Z,116.0
2024-03-14T08:32:17Z,116.0
2024-03-14T08:32:20Z,116.0
2024-03-14T08:32:21Z,116.0
2024-03-14T08:32:24Z,116.0
2024-03-14T08:32:25Z,115.0
2024-03-14T08:32:26Z,114.0
2024-03-14T08:32:27Z,113.0
2024-03-14T08:32:30Z,113.0
2024-03-14T08:32:33Z,114.0
2024-03-14T08:32:36Z,116.0
2024-03-14T08:32:39Z,116.0
2024-03-14T08:32:40Z,117.0
2024-03-14T08:32:43Z,118.0
2024-03-14T08:32:44Z,117.0
2024-03-14T08:32:47Z,116.0
2024-03-14T08:32:48Z,115.0
2024-03-14T08:32:49Z,114.0
2024-03-14T08:32:50Z,113.0
2024-03-14T08:32:52Z,112.0
2024-03-14T08:32:54Z,111.0
2024-03-14T08:32:57Z,110.0
2024-03-14T08:32:58Z,110.0
2024-03-14T08:33:00Z,109.0
2024-03-14T08:33:02Z,110.0
2024-03-14T08:33:04Z,110.0
2024-03-14T08:33:07Z,110.0
2024-03-14T08:33:08Z,111.0
2024-03-14T08:33:11Z,110.0
2024-03-14T08:33:14Z,110.0
2024-03-14T08:33:15Z,109.0
2024-03-14T08:33:17Z,108.0
2024-03-14T08:33:20Z,108.0
2024-03-14T08:33:23Z,108.0
2024-03-14T08:33:24Z,108.0
2024-03-14T08:33:27Z,108.0
2024-03-14T08:33:28Z,109.0
2024-03-14T08:33:29Z,108.0
2024-03-14T08:33:31Z,107.0
2024-03-14T08:33:32Z,107.0
2024-03-14T08:33:35Z,107.0
2024-03-14T08:33:37Z,108.0
2024-03-14T08:33:39Z,111.0
2024-03-14T08:33:42Z,111.0
2024-03-14T08:33:44Z,112.0
2024-03-14T08:33:46Z,113.0
2024-03-14T08:33:48Z,114.0
2024-03-14T08:33:49Z,116.0
2024-03-14T08:33:52Z,114.0
2024-03-14T08:33:53Z,116.0
2024-03-14T08:33:55Z,115.0
2024-03-14T08:33:56Z,116.0
2024-03-14T08:33:57Z,115.0
2024-03-14T08:34:00Z,115.0
2024-03-14T08:34:01Z,114.0
2024-03-14T08:34:04Z,114.0
2024-03-14T08:34:06Z,113.0
2024-03-14T08:34:07Z,114.0
2024-03-14T08:34:10Z,115.0
2024-03-14T08:34:12Z,114.0
2024-03-14T08:34:14Z,115.0
2024-03-14T08:34:15Z,113.0
2024-03-14T08:34:16Z,114.0
2024-03-14T08:34:17Z,115.0
2024-03-14T08:34:19Z,117.0
2024-03-14T08:34:21Z,119.0
2024-03-14T08:34:24Z,120.0
2024-03-14T08:34:25Z,119.0
2024-03-14T08:34:28Z,120.0
2024-03-14T08:34:29Z,121.0
2024-03-14T08:34:30Z,120.0
2024-03-14T08:34:32Z,121.0
2024-03-14T08:34:33Z,120.0
2024-03-14T08:34:34Z,119.0
2024-03-14T08:34:35Z,118.0
2024-03-14T08:34:38Z,118.0
2024-03-14T08:34:41Z,119.0
2024-03-14T08:34:43Z,120.0
2024-03-14T08:34:46Z,120.0
2024-03-14T08:34:48Z,119.0
2024-03-14T08:34:50Z,120.0
2024-03-14T08:34:53Z,120.0
2024-03-14T08:34:55Z,121.0
2024-03-14T08:34:56Z,122.0
2024-03-14T08:34:59Z,122.0
2024-03-14T08:35:01Z,123.0
2024-03-14T08:35:02Z,124.0
2024-03-14T08:35:05Z,124.0
2024-03-14T08:35:06Z,125.0
2024-03-14T08:35:07Z,126.0
2024-03-14T08:35:10Z,126.0
2024-03-14T08:35:13Z,128.0
2024-03-14T08:35:14Z,129.0
2024-03-14T08:35:15Z,130.0
2024-03-14T08:35:18Z,131.0
2024-03-14T08:35:19Z,132.0
2024-03-14T08:35:20Z,133.0
2024-03-14T08:35:22Z,135.0
2024-03-14T08:35:24Z,136.0
2024-03-14T08:35:27Z,138.0
2024-03-14T08:35:28Z,137.0
2024-03-14T08:35:29Z,139.0
2024-03-14T08:35:32Z,140.0
2024-03-14T08:35:34Z,141.0
2024-03-14T08:35:37Z,142.0
2024-03-14T08:35:40Z,143.0
2024-03-14T08:35:43Z,144.0
2024-03-14T08:35:45Z,143.0
2024-03-14T08:35:46Z,145.0
2024-03-14T08:35:47Z,147.0
2024-03-14T08:35:50Z,147.0
2024-03-14T08:35:51Z,148.0
2024-03-14T08:35:52Z,149.0
2024-03-14T08:35:54Z,150.0
2024-03-14T08:35:56Z,151.0
2024-03-14T08:35:57Z,151.0
2024-03-14T08:36:00Z,152.0
2024-03-14T08:36:03Z,153.0
2024-03-14T08:36:04Z,152.0
2024-03-14T08:36:06Z,151.0
2024-03-14T08:36:08Z,152.0
2024-03-14T08:36:10Z,153.0
2024-03-14T08:36:12Z,152.0
2024-03-14T08:36:13Z,153.0
2024-03-14T08:36:14Z,152.0
2024-03-14T08:36:17Z,153.0
2024-03-14T08:36:18Z,154.0
2024-03-14T08:36:21Z,154.0
2024-03-14T08:36:23Z,155.0
2024-03-14T08:36:26Z,155.0
2024-03-14T08:36:27Z,156.0
2024-03-14T08:36:28Z,155.0
2024-03-14T08:36:31Z,155.0
2024-03-14T08:36:34Z,155.0
2024-03-14T08:36:37Z,156.0
2024-03-14T08:36:40Z,156.0
2024-03-14T08:36:43Z,156.0
2024-03-14T08:36:46Z,156.0
2024-03-14T08:36:49Z,156.0
2024-03-14T08:36:52Z,157.0
2024-03-14T08:36:54Z,156.0
2024-03-14T08:36:56Z,157.0
2024-03-14T08:36:57Z,157.0
2024-03-14T08:36:58Z,158.0
2024-03-14T08:37:01Z,158.0
2024-03-14T08:37:03Z,160.0
2024-03-14T08:37:06Z,160.0
2024-03-14T08:37:07Z,159.0
2024-03-14T08:37:10Z,159.0
2024-03-14T08:37:13Z,159.0
2024-03-14T08:37:16Z,159.0
2024-03-14T08:37:19Z,159.0
2024-03-14T08:37:21Z,158.0
2024-03-14T08:37:23Z,159.0
2024-03-14T08:37:26Z,159.0
2024-03-14T08:37:28Z,160.0
2024-03-14T08:37:31Z,160.0
2024-03-14T08:37:33Z,161.0
2024-03-14T08:37:36Z,162.0
2024-03-14T08:37:37Z,161.0
2024-03-14T08:37:38Z,162.0
2024-03-14T08:37:40Z,163.0
2024-03-14T08:37:43Z,163.0
2024-03-14T08:37:44Z,162.0
2024-03-14T08:37:45Z,163.0
2024-03-14T08:37:48Z,163.0
2024-03-14T08:37:51Z,164.0
2024-03-14T08:37:53Z,163.0
2024-03-14T08:37:55Z,162.0
2024-03-14T08:37:56Z,162.0
2024-03-14T08:37:58Z,161.0
2024-03-14T08:38:00Z,160.0
2024-03-14T08:38:02Z,159.0
2024-03-14T08:38:03Z,158.0
2024-03-14T08:38:04Z,157.0
2024-03-14T08:38:07Z,156.0
2024-03-14T08:38:08Z,154.0
2024-03-14T08:38:09Z,155.0
2024-03-14T08:38:10Z,154.0
2024-03-14T08:38:12Z,153.0
2024-03-14T08:38:13Z,152.0
2024-03-14T08:38:14Z,151.0
2024-03-14T08:38:17Z,150.0
2024-03-14T08:38:19Z,149.0
2024-03-14T08:38:21Z,148.0
2024-03-14T08:38:22Z,147.0
2024-03-14T08:38:23Z,149.0
2024-03-14T08:38:26Z,149.0
2024-03-14T08:38:27Z,148.0
2024-03-14T08:38:30Z,148.0
2024-03-14T08:38:32Z,147.0
2024-03-14T08:38:35Z,146.0
2024-03-14T08:38:38Z,146.0
2024-03-14T08:38:39Z,145.0
2024-03-14T08:38:41Z,143.0
2024-03-14T08:38:43Z,142.0
2024-03-14T08:38:44Z,141.0
2024-03-14T08:38:45Z,140.0
2024-03-14T08:38:48Z,139.0
2024-03-14T08:38:49Z,138.0
2024-03-14T08:38:52Z,138.0
2024-03-14T08:38:55Z,138.0
2024-03-14T08:38:57Z,137.0
2024-03-14T08:38:59Z,135.0
2024-03-14T08:39:00Z,134.0
2024-03-14T08:39:03Z,133.0
2024-03-14T08:39:04Z,132.0
2024-03-14T08:39:06Z,128.0
2024-03-14T08:39:09Z,126.0
2024-03-14T08:39:11Z,125.0
2024-03-14T08:39:13Z,126.0
2024-03-14T08:39:16Z,126.0
2024-03-14T08:39:17Z,127.0
2024-03-14T08:39:20Z,127.0
2024-03-14T08:39:21Z,126.0
2024-03-14T08:39:23Z,125.0
2024-03-14T08:39:25Z,124.0
2024-03-14T08:39:26Z,122.0
2024-03-14T08:39:27Z,121.0
2024-03-14T08:39:30Z,121.0
2024-03-14T08:39:33Z,122.0
2024-03-14T08:39:34Z,123.0
2024-03-14T08:39:35Z,124.0
2024-03-14T08:39:36Z,125.0
2024-03-14T08:39:38Z,126.0
2024-03-14T08:39:39Z,127.0
2024-03-14T08:39:40Z,128.0
2024-03-14T08:39:41Z,129.0
2024-03-14T08:39:44Z,129.0
2024-03-14T08:39:47Z,129.0
2024-03-14T08:39:48Z,130.0
2024-03-14T08:39:49Z,131.0
2024-03-14T08:39:52Z,130.0
2024-03-14T08:39:53Z,131.0
2024-03-14T08:39:55Z,130.0
2024-03-14T08:39:58Z,132.0
2024-03-14T08:39:59Z,135.0
2024-03-14T08:40:01Z,137.0
2024-03-14T08:40:02Z,136.0
2024-03-14T08:40:03Z,133.0
2024-03-14T08:40:04Z,134.0
2024-03-14T08:40:06Z,133.0
2024-03-14T08:40:07Z,139.0
2024-03-14T08:40:10Z,141.0
2024-03-14T08:40:11Z,145.0
2024-03-14T08:40:12Z,144.0
2024-03-14T08:40:13Z,141.0
2024-03-14T08:40:15Z,145.0
2024-03-14T08:40:16Z,146.0
2024-03-14T08:40:17Z,147.0
2024-03-14T08:40:18Z,147.0
2024-03-14T08:40:19Z,144.0
2024-03-14T08:40:21Z,143.0
2024-03-14T08:40:24Z,143.0
2024-03-14T08:40:25Z,145.0
2024-03-14T08:40:26Z,146.0
2024-03-14T08:40:27Z,147.0
2024-03-14T08:40:29Z,148.0
2024-03-14T08:40:30Z,149.0
2024-03-14T08:40:33Z,151.0
2024-03-14T08:40:34Z,152.0
2024-03-14T08:40:35Z,153.0
2024-03-14T08:40:38Z,154.0
2024-03-14T08:40:39Z,155.0
2024-03-14T08:40:42Z,155.0
2024-03-14T08:40:43Z,156.0
2024-03-14T08:40:45Z,157.0
2024-03-14T08:40:47Z,156.0
2024-03-14T08:40:48Z,157.0
2024-03-14T08:40:51Z,157.0
2024-03-14T08:40:52Z,158.0
2024-03-14T08:40:53Z,159.0
2024-03-14T08:40:54Z,160.0
2024-03-14T08:40:57Z,160.0
2024-03-14T08:41:00Z,160.0
2024-03-14T08:41:01Z,161.0
2024-03-14T08:41:03Z,162.0
2024-03-14T08:41:04Z,162.0
2024-03-14T08:41:05Z,161.0
2024-03-14T08:41:07Z,159.0
2024-03-14T08:41:08Z,161.0
2024-03-14T08:41:11Z,161.0
2024-03-14T08:41:12Z,160.0
2024-03-14T08:41:14Z,163.0
2024-03-14T08:41:16Z,162.0
2024-03-14T08:41:17Z,163.0
2024-03-14T08:41:20Z,163.0
2024-03-14T08:41:21Z,161.0
2024-03-14T08:41:24Z,159.0
2024-03-14T08:41:25Z,158.0
2024-03-14T08:41:26Z,156.0
2024-03-14T08:41:29Z,155.0
2024-03-14T08:41:30Z,154.0
2024-03-14T08:41:32Z,153.0
2024-03-14T08:41:33Z,152.0
2024-03-14T08:41:34Z,151.0
2024-03-14T08:41:37Z,150.0
2024-03-14T08:41:38Z,149.0
2024-03-14T08:41:39Z,148.0
2024-03-14T08:41:42Z,148.0
2024-03-14T08:41:44Z,147.0
2024-03-14T08:41:47Z,147.0
2024-03-14T08:41:48Z,147.0
2024-03-14T08:41:50Z,147.0
2024-03-14T08:41:51Z,146.0
2024-03-14T08:41:53Z,145.0
2024-03-14T08:41:56Z,145.0
2024-03-14T08:41:57Z,144.0
2024-03-14T08:42:00Z,143.0
2024-03-14T08:42:01Z,142.0
2024-03-14T08:42:04Z,142.0
2024-03-14T08:42:05Z,141.0
2024-03-14T08:42:06Z,140.0
2024-03-14T08:42:09Z,140.0
2024-03-14T08:42:10Z,139.0
2024-03-14T08:42:13Z,138.0
2024-03-14T08:42:14Z,137.0
2024-03-14T08:42:15Z,136.0
2024-03-14T08:42:16Z,136.0
2024-03-14T08:42:17Z,136.0
2024-03-14T08:42:18Z,135.0
2024-03-14T08:42:21Z,134.0
2024-03-14T08:42:23Z,134.0
2024-03-14T08:42:24Z,133.0
2024-03-14T08:42:26Z,132.0
2024-03-14T08:42:29Z,131.0
2024-03-14T08:42:30Z,132.0
2024-03-14T08:42:32Z,133.0
2024-03-14T08:42:35Z,133.0
2024-03-14T08:42:36Z,132.0
2024-03-14T08:42:38Z,131.0
2024-03-14T08:42:39Z,131.0
2024-03-14T08:42:42Z,130.0
2024-03-14T08:42:45Z,130.0
2024-03-14T08:42:46Z,131.0
2024-03-14T08:42:48Z,132.0
2024-03-14T08:42:50Z,133.0
2024-03-14T08:42:51Z,134.0
2024-03-14T08:42:54Z,134.0
2024-03-14T08:42:56Z,136.0
2024-03-14T08:42:59Z,138.0
2024-03-14T08:43:02Z,137.0
2024-03-14T08:43:04Z,140.0
2024-03-14T08:43:05Z,139.0
2024-03-14T08:43:06Z,138.0
2024-03-14T08:43:09Z,140.0
2024-03-14T08:43:10Z,141.0
2024-03-14T08:43:13Z,141.0
2024-03-14T08:43:14Z,143.0
2024-03-14T08:43:15Z,145.0
2024-03-14T08:43:18Z,146.0
2024-03-14T08:43:19Z,147.0
2024-03-14T08:43:22Z,147.0
2024-03-14T08:43:23Z,148.0
2024-03-14T08:43:24Z,150.0
2024-03-14T08:43:25Z,149.0
2024-03-14T08:43:27Z,150.0
2024-03-14T08:43:28Z,152.0
2024-03-14T08:43:29Z,153.0
2024-03-14T08:43:32Z,154.0
2024-03-14T08:43:33Z,156.0
2024-03-14T08:43:36Z,155.0
2024-03-14T08:43:39Z,154.0
2024-03-14T08:43:41Z,151.0
2024-03-14T08:43:42Z,150.0
2024-03-14T08:43:43Z,149.0
2024-03-14T08:43:46Z,148.0
2024-03-14T08:43:47Z,147.0
2024-03-14T08:43:50Z,146.0
2024-03-14T08:43:53Z,146.0
2024-03-14T08:43:54Z,147.0
2024-03-14T08:43:57Z,146.0
2024-03-14T08:44:00Z,146.0
2024-03-14T08:44:02Z,144.0
2024-03-14T08:44:04Z,146.0
2024-03-14T08:44:05Z,145.0
2024-03-14T08:44:06Z,142.0
2024-03-14T08:44:08Z,141.0
2024-03-14T08:44:09Z,144.0
2024-03-14T08:44:10Z,145.0
2024-03-14T08:44:11Z,146.0
2024-03-14T08:44:14Z,146.0
2024-03-14T08:44:17Z,147.0
2024-03-14T08:44:18Z,148.0
2024-03-14T08:44:19Z,147.0
2024-03-14T08:44:20Z,147.0
2024-03-14T08:44:22Z,149.0
2024-03-14T08:44:25Z,149.0
2024-03-14T08:44:26Z,150.0
2024-03-14T08:44:27Z,151.0
2024-03-14T08:44:29Z,150.0
2024-03-14T08:44:31Z,154.0
2024-03-14T08:44:32Z,152.0
2024-03-14T08:44:34Z,150.0
2024-03-14T08:44:36Z,151.0
2024-03-14T08:44:38Z,153.0
2024-03-14T08:44:41Z,153.0
2024-03-14T08:44:44Z,154.0
2024-03-14T08:44:46Z,155.0
2024-03-14T08:44:47Z,154.0
2024-03-14T08:44:49Z,155.0
2024-03-14T08:44:52Z,154.0
2024-03-14T08:44:55Z,154.0
2024-03-14T08:44:58Z,154.0
2024-03-14T08:44:59Z,153.0
2024-03-14T08:45:01Z,152.0
2024-03-14T08:45:04Z,151.0
2024-03-14T08:45:07Z,149.0
2024-03-14T08:45:08Z,150.0
2024-03-14T08:45:10Z,149.0
2024-03-14T08:45:13Z,148.0
2024-03-14T08:45:15Z,147.0
2024-03-14T08:45:16Z,147.0
2024-03-14T08:45:17Z,146.0
2024-03-14T08:45:20Z,146.0
2024-03-14T08:45:21Z,145.0
2024-03-14T08:45:22Z,144.0
2024-03-14T08:45:25Z,144.0
2024-03-14T08:45:26Z,143.0
2024-03-14T08:45:27Z,142.0
2024-03-14T08:45:30Z,141.0
2024-03-14T08:45:31Z,140.0
2024-03-14T08:45:34Z,140.0
2024-03-14T08:45:37Z,140.0
2024-03-14T08:45:40Z,140.0
2024-03-14T08:45:41Z,139.0
2024-03-14T08:45:44Z,139.0
2024-03-14T08:45:45Z,138.0
2024-03-14T08:45:47Z,137.0
2024-03-14T08:45:49Z,136.0
2024-03-14T08:45:51Z,134.0
2024-03-14T08:45:53Z,133.0
2024-03-14T08:45:54Z,132.0
2024-03-14T08:45:56Z,131.0
2024-03-14T08:45:58Z,132.0
2024-03-14T08:46:00Z,131.0
2024-03-14T08:46:03Z,131.0
2024-03-14T08:46:06Z,131.0
2024-03-14T08:46:08Z,130.0
2024-03-14T08:46:09Z,131.0
2024-03-14T08:46:12Z,132.0
2024-03-14T08:46:14Z,131.0
2024-03-14T08:46:16Z,130.0
2024-03-14T08:46:17Z,131.0
2024-03-14T08:46:18Z,129.0
2024-03-14T08:46:21Z,129.0
2024-03-14T08:46:22Z,128.0
2024-03-14T08:46:25Z,128.0
2024-03-14T08:46:26Z,129.0
2024-03-14T08:46:29Z,129.0
2024-03-14T08:46:32Z,130.0
2024-03-14T08:46:35Z,131.0
2024-03-14T08:46:38Z,131.0
2024-03-14T08:46:39Z,132.0
2024-03-14T08:46:42Z,133.0
2024-03-14T08:46:44Z,134.0
2024-03-14T08:46:45Z,135.0
2024-03-14T08:46:46Z,134.0
2024-03-14T08:46:48Z,136.0
2024-03-14T08:46:49Z,138.0
2024-03-14T08:46:50Z,139.0
2024-03-14T08:46:53Z,139.0
2024-03-14T08:46:54Z,141.0
2024-03-14T08:46:55Z,140.0
2024-03-14T08:46:58Z,141.0
2024-03-14T08:46:59Z,142.0
2024-03-14T08:47:00Z,142.0
2024-03-14T08:47:03Z,143.0
2024-03-14T08:47:04Z,142.0
2024-03-14T08:47:06Z,145.0
2024-03-14T08:47:07Z,147.0
2024-03-14T08:47:09Z,146.0
2024-03-14T08:47:12Z,147.0
2024-03-14T08:47:15Z,147.0
2024-03-14T08:47:16Z,146.0
2024-03-14T08:47:19Z,146.0
2024-03-14T08:47:20Z,147.0
2024-03-14T08:47:23Z,147.0
2024-03-14T08:47:24Z,148.0
2024-03-14T08:47:26Z,149.0
2024-03-14T08:47:27Z,148.0
2024-03-14T08:47:29Z,150.0
2024-03-14T08:47:30Z,151.0
2024-03-14T08:47:31Z,152.0
2024-03-14T08:47:32Z,150.0
2024-03-14T08:47:34Z,151.0
2024-03-14T08:47:36Z,153.0
2024-03-14T08:47:39Z,154.0
2024-03-14T08:47:40Z,152.0
2024-03-14T08:47:41Z,154.0
2024-03-14T08:47:42Z,154.0
2024-03-14T08:47:43Z,154.0
2024-03-14T08:47:44Z,155.0
2024-03-14T08:47:45Z,154.0
2024-03-14T08:47:48Z,153.0
2024-03-14T08:47:49Z,154.0
2024-03-14T08:47:52Z,155.0
2024-03-14T08:47:53Z,154.0
2024-03-14T08:47:55Z,155.0
2024-03-14T08:47:58Z,155.0
2024-03-14T08:47:59Z,154.0
2024-03-14T08:48:01Z,155.0
2024-03-14T08:48:02Z,154.0
2024-03-14T08:48:03Z,155.0
2024-03-14T08:48:06Z,155.0
2024-03-14T08:48:07Z,156.0
2024-03-14T08:48:08Z,157.0
2024-03-14T08:48:11Z,157.0
2024-03-14T08:48:12Z,156.0
2024-03-14T08:48:13Z,159.0
2024-03-14T08:48:15Z,158.0
2024-03-14T08:48:18Z,159.0
2024-03-14T08:48:20Z,158.0
2024-03-14T08:48:23Z,158.0
2024-03-14T08:48:26Z,158.0
2024-03-14T08:48:28Z,157.0
2024-03-14T08:48:30Z,156.0
2024-03-14T08:48:33Z,157.0
2024-03-14T08:48:34Z,156.0
2024-03-14T08:48:36Z,155.0
2024-03-14T08:48:37Z,155.0
2024-03-14T08:48:38Z,156.0
2024-03-14T08:48:40Z,155.0
2024-03-14T08:48:43Z,155.0
2024-03-14T08:48:45Z,154.0
2024-03-14T08:48:48Z,153.0
2024-03-14T08:48:49Z,152.0
2024-03-14T08:48:52Z,151.0
2024-03-14T08:48:55Z,151.0
2024-03-14T08:48:57Z,150.0
2024-03-14T08:49:00Z,150.0
2024-03-14T08:49:01Z,149.0
2024-03-14T08:49:03Z,148.0
2024-03-14T08:49:06Z,147.0
2024-03-14T08:49:08Z,146.0
2024-03-14T08:49:11Z,146.0
2024-03-14T08:49:14Z,146.0
2024-03-14T08:49:15Z,145.0
2024-03-14T08:49:18Z,145.0
2024-03-14T08:49:21Z,145.0
2024-03-14T08:49:24Z,145.0
2024-03-14T08:49:25Z,144.0
2024-03-14T08:49:26Z,145.0
2024-03-14T08:49:28Z,144.0
2024-03-14T08:49:29Z,143.0
2024-03-14T08:49:30Z,142.0
2024-03-14T08:49:31Z,141.0
2024-03-14T08:49:32Z,141.0
2024-03-14T08:49:33Z,140.0
2024-03-14T08:49:34Z,140.0
2024-03-14T08:49:35Z,139.0
2024-03-14T08:49:37Z,138.0
2024-03-14T08:49:38Z,137.0
2024-03-14T08:49:39Z,136.0
2024-03-14T08:49:42Z,136.0
2024-03-14T08:49:44Z,136.0
2024-03-14T08:49:45Z,136.0
2024-03-14T08:49:47Z,135.0
2024-03-14T08:49:49Z,137.0
2024-03-14T08:49:52Z,137.0
2024-03-14T08:49:53Z,134.0
2024-03-14T08:49:55Z,137.0
2024-03-14T08:49:57Z,139.0
2024-03-14T08:49:58Z,138.0
2024-03-14T08:50:00Z,139.0
2024-03-14T08:50:03Z,142.0
2024-03-14T08:50:06Z,141.0
2024-03-14T08:50:09Z,142.0
2024-03-14T08:50:11Z,143.0
2024-03-14T08:50:14Z,144.0
2024-03-14T08:50:15Z,145.0
2024-03-14T08:50:18Z,145.0
2024-03-14T08:50:19Z,147.0
2024-03-14T08:50:20Z,149.0
2024-03-14T08:50:21Z,152.0
2024-03-14T08:50:24Z,152.0
2024-03-14T08:50:25Z,153.0
2024-03-14T08:50:28Z,154.0
2024-03-14T08:50:29Z,153.0
2024-03-14T08:50:32Z,153.0
2024-03-14T08:50:33Z,154.0
2024-03-14T08:50:35Z,153.0
2024-03-14T08:50:38Z,153.0
2024-03-14T08:50:41Z,153.0
2024-03-14T08:50:42Z,154.0
2024-03-14T08:50:43Z,158.0
2024-03-14T08:50:44Z,157.0
