timestamp,beats per minute
2025-03-01T00:24:30Z,81.0
2025-03-01T00:24:31Z,81.0
2025-03-01T00:24:34Z,81.0
2025-03-01T00:24:35Z,82.0
2025-03-01T00:24:37Z,80.0
2025-03-01T00:24:40Z,80.0
2025-03-01T00:24:43Z,80.0
2025-03-01T00:24:45Z,81.0
2025-03-01T00:24:47Z,82.0
2025-03-01T00:24:49Z,80.0
2025-03-01T00:24:52Z,79.0
2025-03-01T00:24:55Z,79.0
2025-03-01T00:24:56Z,81.0
2025-03-01T00:24:59Z,81.0
2025-03-01T00:25:00Z,80.0
2025-03-01T00:25:02Z,79.0
2025-03-01T00:25:04Z,78.0
2025-03-01T00:25:06Z,79.0
2025-03-01T00:25:09Z,79.0
2025-03-01T00:25:10Z,80.0
2025-03-01T00:25:12Z,81.0
2025-03-01T00:25:14Z,82.0
2025-03-01T00:25:15Z,83.0
2025-03-01T00:25:18Z,82.0
2025-03-01T00:25:19Z,84.0
2025-03-01T00:25:21Z,82.0
2025-03-01T00:25:23Z,81.0
2025-03-01T00:25:25Z,80.0
2025-03-01T00:25:26Z,80.0
2025-03-01T00:25:27Z,81.0
2025-03-01T00:25:29Z,79.0
2025-03-01T00:25:31Z,81.0
2025-03-01T00:25:33Z,83.0
2025-03-01T00:25:35Z,82.0
2025-03-01T00:25:37Z,81.0
2025-03-01T00:25:39Z,80.0
2025-03-01T00:25:40Z,78.0
2025-03-01T00:25:42Z,77.0
2025-03-01T00:25:44Z,79.0
2025-03-01T00:25:46Z,80.0
2025-03-01T00:25:49Z,80.0
2025-03-01T00:25:50Z,82.0
2025-03-01T00:25:53Z,82.0
2025-03-01T00:25:54Z,81.0
2025-03-01T00:25:56Z,80.0
2025-03-01T00:25:59Z,80.0
2025-03-01T00:26:00Z,79.0
2025-03-01T00:26:02Z,78.0
2025-03-01T00:26:05Z,78.0
2025-03-01T00:26:06Z,79.0
2025-03-01T00:26:09Z,79.0
2025-03-01T00:26:11Z,80.0
2025-03-01T00:26:13Z,81.0
2025-03-01T00:26:16Z,81.0
2025-03-01T00:26:19Z,83.0
2025-03-01T00:26:20Z,83.0
2025-03-01T00:26:23Z,83.0
2025-03-01T00:26:25Z,84.0
2025-03-01T00:26:27Z,85.0
2025-03-01T00:26:28Z,84.0
2025-03-01T00:26:30Z,83.0
2025-03-01T00:26:32Z,82.0
2025-03-01T00:26:34Z,83.0
2025-03-01T00:26:36Z,84.0
2025-03-01T00:26:38Z,81.0
2025-03-01T00:26:41Z,81.0
2025-03-01T00:26:42Z,82.0
2025-03-01T00:26:44Z,81.0
2025-03-01T00:26:46Z,82.0
2025-03-01T00:26:48Z,84.0
2025-03-01T00:26:50Z,83.0
2025-03-01T00:26:51Z,85.0
2025-03-01T00:26:54Z,83.0
2025-03-01T00:26:55Z,84.0
2025-03-01T00:26:58Z,84.0
2025-03-01T00:26:59Z,83.0
2025-03-01T00:27:02Z,83.0
2025-03-01T00:27:03Z,82.0
2025-03-01T00:27:06Z,82.0
2025-03-01T00:27:07Z,83.0
2025-03-01T00:27:09Z,82.0
2025-03-01T00:27:11Z,83.0
2025-03-01T00:27:12Z,83.0
2025-03-01T00:27:15Z,84.0
2025-03-01T00:27:16Z,83.0
2025-03-01T00:27:18Z,82.0
2025-03-01T00:27:21Z,82.0
2025-03-01T00:27:22Z,81.0
2025-03-01T00:27:24Z,79.0
2025-03-01T00:27:26Z,80.0
2025-03-01T00:27:28Z,79.0
2025-03-01T00:27:30Z,80.0
2025-03-01T00:27:32Z,81.0
2025-03-01T00:27:35Z,81.0
2025-03-01T00:27:38Z,82.0
2025-03-01T00:27:39Z,81.0
2025-03-01T00:27:42Z,82.0
2025-03-01T00:27:43Z,81.0
2025-03-01T00:27:46Z,81.0
2025-03-01T00:27:49Z,81.0
2025-03-01T00:27:51Z,80.0
2025-03-01T00:27:53Z,79.0
2025-03-01T00:27:56Z,79.0
2025-03-01T00:27:57Z,78.0
2025-03-01T00:27:59Z,76.0
2025-03-01T00:28:01Z,75.0
2025-03-01T00:28:03Z,73.0
2025-03-01T00:28:06Z,73.0
2025-03-01T00:28:08Z,72.0
2025-03-01T00:28:09Z,72.0
2025-03-01T00:28:10Z,73.0
2025-03-01T00:28:12Z,74.0
2025-03-01T00:28:15Z,74.0
2025-03-01T00:28:16Z,75.0
2025-03-01T00:28:18Z,77.0
2025-03-01T00:28:20Z,78.0
2025-03-01T00:28:22Z,79.0
2025-03-01T00:28:24Z,78.0
2025-03-01T00:28:26Z,80.0
2025-03-01T00:28:27Z,79.0
2025-03-01T00:28:30Z,80.0
2025-03-01T00:28:31Z,79.0
2025-03-01T00:28:33Z,80.0
2025-03-01T00:28:36Z,80.0
2025-03-01T00:28:39Z,78.0
2025-03-01T00:28:41Z,80.0
2025-03-01T00:28:43Z,84.0
2025-03-01T00:28:45Z,86.0
2025-03-01T00:28:47Z,87.0
2025-03-01T00:28:49Z,88.0
2025-03-01T00:28:52Z,88.0
2025-03-01T00:28:54Z,87.0
2025-03-01T00:28:57Z,87.0
2025-03-01T00:29:00Z,87.0
2025-03-01T00:29:02Z,91.0
2025-03-01T00:29:05Z,91.0
2025-03-01T00:29:06Z,92.0
2025-03-01T00:29:09Z,92.0
2025-03-01T00:29:10Z,93.0
2025-03-01T00:29:13Z,93.0
2025-03-01T00:29:16Z,93.0
2025-03-01T00:29:17Z,92.0
2025-03-01T00:29:20Z,92.0
2025-03-01T00:29:23Z,92.0
2025-03-01T00:29:26Z,92.0
2025-03-01T00:29:27Z,94.0
2025-03-01T00:29:30Z,94.0
2025-03-01T00:29:33Z,91.0
2025-03-01T00:29:35Z,88.0
2025-03-01T00:29:37Z,85.0
2025-03-01T00:29:39Z,87.0
2025-03-01T00:29:40Z,89.0
2025-03-01T00:29:42Z,92.0
2025-03-01T00:29:44Z,91.0
2025-03-01T00:29:46Z,94.0
2025-03-01T00:29:48Z,91.0
2025-03-01T00:29:50Z,93.0
2025-03-01T00:29:52Z,96.0
2025-03-01T00:29:54Z,94.0
2025-03-01T00:29:56Z,93.0
2025-03-01T00:29:58Z,89.0
2025-03-01T00:30:00Z,92.0
2025-03-01T00:30:02Z,95.0
2025-03-01T00:30:03Z,93.0
2025-03-01T00:30:06Z,94.0
2025-03-01T00:30:07Z,95.0
2025-03-01T00:30:09Z,99.0
2025-03-01T00:30:11Z,94.0
2025-03-01T00:30:13Z,93.0
2025-03-01T00:30:15Z,93.0
2025-03-01T00:30:17Z,92.0
2025-03-01T00:30:20Z,92.0
2025-03-01T00:30:21Z,91.0
2025-03-01T00:30:23Z,93.0
2025-03-01T00:30:25Z,92.0
2025-03-01T00:30:28Z,92.0
2025-03-01T00:30:31Z,92.0
2025-03-01T00:30:32Z,94.0
2025-03-01T00:30:34Z,95.0
2025-03-01T00:30:37Z,95.0
2025-03-01T00:30:38Z,93.0
2025-03-01T00:30:40Z,92.0
2025-03-01T00:30:43Z,92.0
2025-03-01T00:30:46Z,92.0
2025-03-01T00:30:48Z,91.0
2025-03-01T00:30:50Z,92.0
2025-03-01T00:30:53Z,92.0
2025-03-01T00:30:54Z,91.0
2025-03-01T00:30:55Z,90.0
2025-03-01T00:30:58Z,90.0
2025-03-01T00:30:59Z,92.0
2025-03-01T00:31:01Z,91.0
2025-03-01T00:31:03Z,90.0
2025-03-01T00:31:06Z,90.0
2025-03-01T00:31:07Z,91.0
2025-03-01T00:31:09Z,90.0
2025-03-01T00:31:11Z,86.0
2025-03-01T00:31:13Z,84.0
2025-03-01T00:31:15Z,83.0
2025-03-01T00:31:16Z,84.0
2025-03-01T00:31:18Z,82.0
2025-03-01T00:31:20Z,84.0
2025-03-01T00:31:22Z,83.0
2025-03-01T00:31:24Z,84.0
2025-03-01T00:31:26Z,81.0
2025-03-01T00:31:28Z,82.0
2025-03-01T00:31:31Z,82.0
2025-03-01T00:31:32Z,83.0
2025-03-01T00:31:34Z,81.0
2025-03-01T00:31:36Z,83.0
2025-03-01T00:31:39Z,83.0
2025-03-01T00:31:40Z,84.0
2025-03-01T00:31:41Z,85.0
2025-03-01T00:31:43Z,86.0
2025-03-01T00:31:45Z,85.0
2025-03-01T00:31:47Z,86.0
2025-03-01T00:31:49Z,85.0
2025-03-01T00:31:50Z,85.0
2025-03-01T00:31:51Z,86.0
2025-03-01T00:31:53Z,83.0
2025-03-01T00:31:55Z,82.0
2025-03-01T00:31:58Z,82.0
2025-03-01T00:31:59Z,83.0
2025-03-01T00:32:01Z,84.0
2025-03-01T00:32:03Z,86.0
2025-03-01T00:32:04Z,87.0
2025-03-01T00:32:06Z,88.0
2025-03-01T00:32:09Z,88.0
2025-03-01T00:32:10Z,86.0
2025-03-01T00:32:13Z,86.0
2025-03-01T00:32:16Z,87.0
2025-03-01T00:32:19Z,87.0
2025-03-01T00:32:22Z,86.0
2025-03-01T00:32:24Z,83.0
2025-03-01T00:32:26Z,84.0
2025-03-01T00:32:28Z,81.0
2025-03-01T00:32:29Z,83.0
2025-03-01T00:32:31Z,82.0
2025-03-01T00:32:34Z,82.0
2025-03-01T00:32:37Z,81.0
2025-03-01T00:32:39Z,82.0
2025-03-01T00:32:41Z,81.0
2025-03-01T00:32:43Z,82.0
2025-03-01T00:32:46Z,82.0
2025-03-01T00:32:47Z,83.0
2025-03-01T00:32:50Z,85.0
2025-03-01T00:32:53Z,86.0
2025-03-01T00:32:54Z,88.0
2025-03-01T00:32:56Z,89.0
2025-03-01T00:32:59Z,89.0
2025-03-01T00:33:00Z,88.0
2025-03-01T00:33:02Z,86.0
2025-03-01T00:33:04Z,85.0
2025-03-01T00:33:07Z,85.0
2025-03-01T00:33:08Z,84.0
2025-03-01T00:33:11Z,84.0
2025-03-01T00:33:12Z,81.0
2025-03-01T00:33:14Z,80.0
2025-03-01T00:33:17Z,81.0
2025-03-01T00:33:20Z,81.0
2025-03-01T00:33:21Z,82.0
2025-03-01T00:33:24Z,82.0
2025-03-01T00:33:25Z,80.0
2025-03-01T00:33:28Z,80.0
2025-03-01T00:33:31Z,80.0
2025-03-01T00:33:32Z,80.0
2025-03-01T00:33:33Z,79.0
2025-03-01T00:33:35Z,78.0
2025-03-01T00:33:38Z,78.0
2025-03-01T00:33:41Z,77.0
2025-03-01T00:33:44Z,78.0
2025-03-01T00:33:45Z,78.0
2025-03-01T00:33:46Z,79.0
2025-03-01T00:33:49Z,79.0
2025-03-01T00:33:50Z,82.0
2025-03-01T00:33:52Z,83.0
2025-03-01T00:33:54Z,81.0
2025-03-01T00:33:56Z,80.0
2025-03-01T00:33:59Z,80.0
2025-03-01T00:34:00Z,79.0
2025-03-01T00:34:02Z,78.0
2025-03-01T00:34:03Z,79.0
2025-03-01T00:34:06Z,81.0
2025-03-01T00:34:09Z,81.0
2025-03-01T00:34:11Z,83.0
2025-03-01T00:34:14Z,83.0
2025-03-01T00:34:15Z,82.0
2025-03-01T00:34:17Z,81.0
2025-03-01T00:34:20Z,81.0
2025-03-01T00:34:22Z,81.0
2025-03-01T00:34:23Z,81.0
2025-03-01T00:34:26Z,81.0
2025-03-01T00:34:27Z,80.0
2025-03-01T00:34:30Z,78.0
2025-03-01T00:34:32Z,77.0
2025-03-01T00:34:34Z,78.0
2025-03-01T00:34:36Z,81.0
2025-03-01T00:34:38Z,82.0
2025-03-01T00:34:39Z,82.0
2025-03-01T00:34:42Z,81.0
2025-03-01T00:34:44Z,79.0
2025-03-01T00:34:46Z,78.0
2025-03-01T00:34:49Z,78.0
2025-03-01T00:34:51Z,79.0
2025-03-01T00:34:54Z,78.0
2025-03-01T00:34:55Z,80.0
2025-03-01T00:34:57Z,83.0
2025-03-01T00:34:59Z,84.0
2025-03-01T00:35:00Z,84.0
2025-03-01T00:35:03Z,87.0
2025-03-01T00:35:06Z,87.0
2025-03-01T00:35:07Z,90.0
2025-03-01T00:35:09Z,93.0
2025-03-01T00:35:11Z,94.0
2025-03-01T00:35:14Z,94.0
2025-03-01T00:35:15Z,92.0
2025-03-01T00:35:16Z,91.0
2025-03-01T00:35:19Z,91.0
2025-03-01T00:35:22Z,90.0
2025-03-01T00:35:24Z,89.0
2025-03-01T00:35:27Z,89.0
2025-03-01T00:35:28Z,90.0
2025-03-01T00:35:31Z,90.0
2025-03-01T00:35:32Z,89.0
2025-03-01T00:35:34Z,90.0
2025-03-01T00:35:35Z,90.0
2025-03-01T00:35:36Z,91.0
2025-03-01T00:35:39Z,90.0
2025-03-01T00:35:42Z,88.0
2025-03-01T00:35:43Z,87.0
2025-03-01T00:35:46Z,87.0
2025-03-01T00:35:47Z,89.0
2025-03-01T00:35:49Z,87.0
2025-03-01T00:35:52Z,87.0
2025-03-01T00:35:53Z,88.0
2025-03-01T00:35:55Z,90.0
2025-03-01T00:35:57Z,91.0
2025-03-01T00:35:59Z,92.0
2025-03-01T00:36:01Z,89.0
2025-03-01T00:36:03Z,87.0
2025-03-01T00:36:04Z,86.0
2025-03-01T00:36:06Z,87.0
2025-03-01T00:36:09Z,87.0
2025-03-01T00:36:10Z,86.0
2025-03-01T00:36:12Z,85.0
2025-03-01T00:36:15Z,85.0
2025-03-01T00:36:18Z,87.0
2025-03-01T00:36:20Z,88.0
2025-03-01T00:36:22Z,90.0
2025-03-01T00:36:24Z,92.0
2025-03-01T00:36:26Z,94.0
2025-03-01T00:36:27Z,95.0
2025-03-01T00:36:28Z,95.0
2025-03-01T00:36:30Z,92.0
2025-03-01T00:36:31Z,87.0
2025-03-01T00:36:34Z,87.0
2025-03-01T00:36:35Z,88.0
2025-03-01T00:36:37Z,91.0
2025-03-01T00:36:39Z,87.0
2025-03-01T00:36:41Z,100.0
2025-03-01T00:36:43Z,91.0
2025-03-01T00:36:45Z,94.0
2025-03-01T00:36:47Z,96.0
2025-03-01T00:36:49Z,99.0
2025-03-01T00:36:51Z,100.0
2025-03-01T00:36:52Z,101.0
2025-03-01T00:36:54Z,102.0
2025-03-01T00:36:56Z,103.0
2025-03-01T00:36:59Z,103.0
2025-03-01T00:37:02Z,99.0
2025-03-01T00:37:05Z,99.0
2025-03-01T00:37:06Z,94.0
2025-03-01T00:37:08Z,96.0
2025-03-01T00:37:10Z,90.0
2025-03-01T00:37:12Z,86.0
2025-03-01T00:37:14Z,82.0
2025-03-01T00:37:15Z,79.0
2025-03-01T00:37:16Z,79.0
2025-03-01T00:37:18Z,80.0
2025-03-01T00:37:19Z,84.0
2025-03-01T00:37:21Z,87.0
2025-03-01T00:37:23Z,90.0
2025-03-01T00:37:25Z,92.0
2025-03-01T00:37:26Z,92.0
2025-03-01T00:37:27Z,93.0
2025-03-01T00:37:30Z,93.0
2025-03-01T00:37:31Z,92.0
2025-03-01T00:37:33Z,91.0
2025-03-01T00:37:35Z,87.0
2025-03-01T00:37:37Z,86.0
2025-03-01T00:37:39Z,84.0
2025-03-01T00:37:40Z,85.0
2025-03-01T00:37:42Z,83.0
2025-03-01T00:37:44Z,82.0
2025-03-01T00:37:46Z,81.0
2025-03-01T00:37:48Z,80.0
2025-03-01T00:37:50Z,81.0
2025-03-01T00:37:52Z,82.0
2025-03-01T00:37:54Z,80.0
2025-03-01T00:37:57Z,80.0
2025-03-01T00:37:58Z,78.0
2025-03-01T00:38:01Z,78.0
2025-03-01T00:38:02Z,76.0
2025-03-01T00:38:04Z,75.0
2025-03-01T00:38:05Z,75.0
2025-03-01T00:38:06Z,76.0
2025-03-01T00:38:09Z,77.0
2025-03-01T00:38:11Z,76.0
2025-03-01T00:38:13Z,75.0
2025-03-01T00:38:15Z,76.0
2025-03-01T00:38:18Z,76.0
2025-03-01T00:38:19Z,77.0
2025-03-01T00:38:22Z,77.0
2025-03-01T00:38:25Z,78.0
2025-03-01T00:38:28Z,79.0
2025-03-01T00:38:30Z,77.0
2025-03-01T00:38:32Z,74.0
2025-03-01T00:38:34Z,73.0
2025-03-01T00:38:36Z,72.0
2025-03-01T00:38:39Z,72.0
2025-03-01T00:38:40Z,71.0
2025-03-01T00:38:41Z,71.0
2025-03-01T00:38:42Z,70.0
2025-03-01T00:38:45Z,70.0
2025-03-01T00:38:46Z,71.0
2025-03-01T00:38:48Z,70.0
2025-03-01T00:38:50Z,72.0
2025-03-01T00:38:53Z,73.0
2025-03-01T00:38:56Z,73.0
2025-03-01T00:38:59Z,73.0
2025-03-01T00:39:01Z,74.0
2025-03-01T00:39:02Z,74.0
2025-03-01T00:39:05Z,75.0
2025-03-01T00:39:08Z,75.0
2025-03-01T00:39:09Z,76.0
2025-03-01T00:39:11Z,75.0
2025-03-01T00:39:13Z,77.0
2025-03-01T00:39:15Z,81.0
2025-03-01T00:39:17Z,84.0
2025-03-01T00:39:18Z,90.0
2025-03-01T00:39:20Z,94.0
2025-03-01T00:39:22Z,97.0
2025-03-01T00:39:24Z,101.0
2025-03-01T00:39:26Z,104.0
2025-03-01T00:39:28Z,107.0
2025-03-01T00:39:30Z,108.0
2025-03-01T00:39:32Z,106.0
2025-03-01T00:39:34Z,109.0
2025-03-01T00:39:36Z,105.0
2025-03-01T00:39:38Z,104.0
2025-03-01T00:39:39Z,103.0
2025-03-01T00:39:42Z,96.0
2025-03-01T00:39:43Z,97.0
2025-03-01T00:39:45Z,98.0
2025-03-01T00:39:47Z,99.0
2025-03-01T00:39:49Z,100.0
2025-03-01T00:39:51Z,101.0
2025-03-01T00:39:53Z,102.0
2025-03-01T00:39:54Z,102.0
2025-03-01T00:39:55Z,103.0
2025-03-01T00:39:57Z,105.0
2025-03-01T00:39:59Z,104.0
2025-03-01T00:40:01Z,103.0
2025-03-01T00:40:03Z,102.0
2025-03-01T00:40:04Z,101.0
2025-03-01T00:40:06Z,98.0
2025-03-01T00:40:08Z,97.0
2025-03-01T00:40:11Z,97.0
2025-03-01T00:40:14Z,97.0
2025-03-01T00:40:17Z,97.0
2025-03-01T00:40:18Z,95.0
2025-03-01T00:40:20Z,93.0
2025-03-01T00:40:22Z,91.0
2025-03-01T00:40:25Z,91.0
2025-03-01T00:40:26Z,90.0
2025-03-01T00:40:28Z,88.0
2025-03-01T00:40:29Z,90.0
2025-03-01T00:40:31Z,89.0
2025-03-01T00:40:33Z,87.0
2025-03-01T00:40:35Z,86.0
2025-03-01T00:40:37Z,84.0
2025-03-01T00:40:39Z,83.0
2025-03-01T00:40:41Z,82.0
2025-03-01T00:40:43Z,79.0
2025-03-01T00:40:46Z,79.0
2025-03-01T00:40:47Z,79.0
2025-03-01T00:40:49Z,77.0
2025-03-01T00:40:50Z,76.0
2025-03-01T00:40:53Z,75.0
2025-03-01T00:40:54Z,74.0
2025-03-01T00:40:57Z,74.0
2025-03-01T00:40:58Z,76.0
2025-03-01T00:41:00Z,77.0
2025-03-01T00:41:02Z,76.0
2025-03-01T00:41:04Z,78.0
2025-03-01T00:41:07Z,78.0
2025-03-01T00:41:10Z,79.0
2025-03-01T00:41:12Z,80.0
2025-03-01T00:41:14Z,79.0
2025-03-01T00:41:17Z,79.0
2025-03-01T00:41:18Z,78.0
2025-03-01T00:41:19Z,77.0
2025-03-01T00:41:21Z,79.0
2025-03-01T00:41:23Z,78.0
2025-03-01T00:41:25Z,79.0
2025-03-01T00:41:27Z,80.0
2025-03-01T00:41:29Z,88.0
2025-03-01T00:41:31Z,91.0
2025-03-01T00:41:33Z,89.0
2025-03-01T00:41:35Z,91.0
2025-03-01T00:41:37Z,95.0
2025-03-01T00:41:38Z,95.0
2025-03-01T00:41:39Z,97.0
2025-03-01T00:41:41Z,99.0
2025-03-01T00:41:42Z,100.0
2025-03-01T00:41:45Z,100.0
2025-03-01T00:41:46Z,95.0
2025-03-01T00:41:49Z,95.0
2025-03-01T00:41:50Z,97.0
2025-03-01T00:41:52Z,99.0
2025-03-01T00:41:54Z,100.0
2025-03-01T00:41:56Z,97.0
2025-03-01T00:41:58Z,95.0
2025-03-01T00:42:00Z,93.0
2025-03-01T00:42:03Z,93.0
2025-03-01T00:42:06Z,93.0
2025-03-01T00:42:07Z,94.0
2025-03-01T00:42:09Z,95.0
2025-03-01T00:42:11Z,96.0
2025-03-01T00:42:13Z,95.0
2025-03-01T00:42:15Z,97.0
2025-03-01T00:42:18Z,97.0
2025-03-01T00:42:21Z,95.0
2025-03-01T00:42:24Z,95.0
2025-03-01T00:42:25Z,94.0
2025-03-01T00:42:26Z,95.0
2025-03-01T00:42:29Z,95.0
2025-03-01T00:42:30Z,97.0
2025-03-01T00:42:31Z,97.0
2025-03-01T00:42:34Z,97.0
2025-03-01T00:42:37Z,97.0
2025-03-01T00:42:40Z,95.0
2025-03-01T00:42:42Z,93.0
2025-03-01T00:42:45Z,93.0
2025-03-01T00:42:46Z,94.0
2025-03-01T00:42:48Z,91.0
2025-03-01T00:42:50Z,89.0
2025-03-01T00:42:52Z,90.0
2025-03-01T00:42:55Z,91.0
2025-03-01T00:42:58Z,91.0
2025-03-01T00:43:01Z,91.0
2025-03-01T00:43:03Z,92.0
2025-03-01T00:43:06Z,92.0
2025-03-01T00:43:07Z,91.0
2025-03-01T00:43:10Z,91.0
2025-03-01T00:43:13Z,91.0
2025-03-01T00:43:14Z,90.0
2025-03-01T00:43:17Z,92.0
2025-03-01T00:43:18Z,91.0
2025-03-01T00:43:20Z,93.0
2025-03-01T00:43:22Z,92.0
2025-03-01T00:43:24Z,90.0
2025-03-01T00:43:26Z,87.0
2025-03-01T00:43:28Z,85.0
2025-03-01T00:43:30Z,87.0
2025-03-01T00:43:31Z,87.0
2025-03-01T00:43:32Z,89.0
2025-03-01T00:43:34Z,88.0
2025-03-01T00:43:36Z,89.0
2025-03-01T00:43:38Z,88.0
2025-03-01T00:43:40Z,89.0
2025-03-01T00:43:41Z,88.0
2025-03-01T00:43:43Z,87.0
2025-03-01T00:43:45Z,86.0
2025-03-01T00:43:48Z,86.0
2025-03-01T00:43:49Z,89.0
2025-03-01T00:43:52Z,89.0
2025-03-01T00:43:53Z,90.0
2025-03-01T00:43:55Z,91.0
2025-03-01T00:43:58Z,91.0
2025-03-01T00:43:59Z,93.0
2025-03-01T00:44:01Z,92.0
2025-03-01T00:44:02Z,93.0
2025-03-01T00:44:05Z,93.0
2025-03-01T00:44:06Z,97.0
2025-03-01T00:44:08Z,95.0
2025-03-01T00:44:10Z,97.0
2025-03-01T00:44:13Z,97.0
2025-03-01T00:44:16Z,97.0
2025-03-01T00:44:18Z,99.0
2025-03-01T00:44:21Z,99.0
2025-03-01T00:44:22Z,98.0
2025-03-01T00:44:23Z,98.0
2025-03-01T00:44:24Z,97.0
2025-03-01T00:44:26Z,96.0
2025-03-01T00:44:28Z,98.0
2025-03-01T00:44:29Z,97.0
2025-03-01T00:44:32Z,97.0
2025-03-01T00:44:33Z,96.0
2025-03-01T00:44:35Z,99.0
2025-03-01T00:44:37Z,98.0
2025-03-01T00:44:39Z,97.0
2025-03-01T00:44:42Z,97.0
2025-03-01T00:44:43Z,98.0
2025-03-01T00:44:45Z,97.0
2025-03-01T00:44:47Z,100.0
2025-03-01T00:44:49Z,102.0
2025-03-01T00:44:52Z,101.0
2025-03-01T00:44:54Z,106.0
2025-03-01T00:44:57Z,106.0
2025-03-01T00:44:58Z,115.0
2025-03-01T00:45:00Z,112.0
2025-03-01T00:45:02Z,113.0
2025-03-01T00:45:04Z,116.0
2025-03-01T00:45:06Z,118.0
2025-03-01T00:45:08Z,119.0
2025-03-01T00:45:10Z,120.0
2025-03-01T00:45:13Z,120.0
2025-03-01T00:45:14Z,122.0
2025-03-01T00:45:15Z,123.0
2025-03-01T00:45:18Z,118.0
2025-03-01T00:45:19Z,124.0
2025-03-01T00:45:21Z,121.0
2025-03-01T00:45:23Z,121.0
2025-03-01T00:45:25Z,118.0
2025-03-01T00:45:27Z,124.0
2025-03-01T00:45:29Z,127.0
2025-03-01T00:45:31Z,128.0
2025-03-01T00:45:33Z,129.0
2025-03-01T00:45:36Z,129.0
2025-03-01T00:45:37Z,132.0
2025-03-01T00:45:39Z,131.0
2025-03-01T00:45:40Z,130.0
2025-03-01T00:45:42Z,128.0
2025-03-01T00:45:44Z,124.0
2025-03-01T00:45:47Z,124.0
2025-03-01T00:45:48Z,122.0
2025-03-01T00:45:51Z,122.0
2025-03-01T00:45:54Z,121.0
2025-03-01T00:45:57Z,121.0
2025-03-01T00:45:58Z,119.0
2025-03-01T00:46:01Z,119.0
2025-03-01T00:46:04Z,119.0
2025-03-01T00:46:05Z,118.0
2025-03-01T00:46:07Z,119.0
2025-03-01T00:46:08Z,119.0
2025-03-01T00:46:11Z,120.0
2025-03-01T00:46:13Z,118.0
2025-03-01T00:46:15Z,120.0
2025-03-01T00:46:17Z,123.0
2025-03-01T00:46:20Z,123.0
2025-03-01T00:46:21Z,122.0
2025-03-01T00:46:22Z,121.0
2025-03-01T00:46:25Z,121.0
2025-03-01T00:46:28Z,120.0
2025-03-01T00:46:30Z,121.0
2025-03-01T00:46:32Z,120.0
2025-03-01T00:46:34Z,121.0
2025-03-01T00:46:37Z,121.0
2025-03-01T00:46:38Z,124.0
2025-03-01T00:46:40Z,123.0
2025-03-01T00:46:42Z,120.0
2025-03-01T00:46:45Z,120.0
2025-03-01T00:46:46Z,122.0
2025-03-01T00:46:47Z,120.0
2025-03-01T00:46:50Z,120.0
2025-03-01T00:46:53Z,122.0
2025-03-01T00:46:55Z,120.0
2025-03-01T00:46:57Z,121.0
2025-03-01T00:46:59Z,122.0
2025-03-01T00:47:01Z,121.0
2025-03-01T00:47:04Z,121.0
2025-03-01T00:47:05Z,120.0
2025-03-01T00:47:07Z,119.0
2025-03-01T00:47:10Z,119.0
2025-03-01T00:47:12Z,120.0
2025-03-01T00:47:15Z,120.0
2025-03-01T00:47:16Z,121.0
2025-03-01T00:47:19Z,121.0
2025-03-01T00:47:20Z,120.0
2025-03-01T00:47:22Z,121.0
2025-03-01T00:47:25Z,121.0
2025-03-01T00:47:26Z,122.0
2025-03-01T00:47:28Z,114.0
2025-03-01T00:47:30Z,119.0
2025-03-01T00:47:31Z,121.0
2025-03-01T00:47:34Z,121.0
2025-03-01T00:47:35Z,119.0
2025-03-01T00:47:38Z,117.0
2025-03-01T00:47:39Z,116.0
2025-03-01T00:47:41Z,115.0
2025-03-01T00:47:43Z,116.0
2025-03-01T00:47:45Z,114.0
2025-03-01T00:47:48Z,114.0
2025-03-01T00:47:49Z,113.0
2025-03-01T00:47:51Z,112.0
2025-03-01T00:47:53Z,107.0
2025-03-01T00:47:55Z,109.0
2025-03-01T00:47:56Z,106.0
2025-03-01T00:47:57Z,106.0
2025-03-01T00:47:58Z,109.0
2025-03-01T00:48:01Z,109.0
2025-03-01T00:48:02Z,111.0
2025-03-01T00:48:04Z,108.0
2025-03-01T00:48:06Z,111.0
2025-03-01T00:48:08Z,108.0
2025-03-01T00:48:10Z,109.0
2025-03-01T00:48:12Z,108.0
2025-03-01T00:48:14Z,107.0
2025-03-01T00:48:16Z,104.0
2025-03-01T00:48:19Z,104.0
2025-03-01T00:48:21Z,106.0
2025-03-01T00:48:23Z,109.0
2025-03-01T00:48:25Z,107.0
2025-03-01T00:48:28Z,107.0
2025-03-01T00:48:29Z,104.0
2025-03-01T00:48:32Z,104.0
2025-03-01T00:48:33Z,105.0
2025-03-01T00:48:35Z,104.0
2025-03-01T00:48:37Z,103.0
2025-03-01T00:48:39Z,102.0
2025-03-01T00:48:42Z,102.0
2025-03-01T00:48:44Z,100.0
2025-03-01T00:48:46Z,101.0
2025-03-01T00:48:48Z,100.0
2025-03-01T00:48:50Z,101.0
2025-03-01T00:48:51Z,101.0
2025-03-01T00:48:52Z,102.0
2025-03-01T00:48:54Z,104.0
2025-03-01T00:48:56Z,107.0
2025-03-01T00:48:58Z,108.0
2025-03-01T00:49:01Z,108.0
2025-03-01T00:49:02Z,110.0
2025-03-01T00:49:05Z,110.0
2025-03-01T00:49:06Z,111.0
2025-03-01T00:49:07Z,109.0
