timestamp,beats per minute
2025-03-04T16:10:51Z,63.0
2025-03-04T16:10:52Z,62.0
2025-03-04T16:10:55Z,62.0
2025-03-04T16:10:58Z,62.0
2025-03-04T16:11:01Z,62.0
2025-03-04T16:11:04Z,62.0
2025-03-04T16:11:07Z,62.0
2025-03-04T16:11:09Z,63.0
2025-03-04T16:11:12Z,63.0
2025-03-04T16:11:13Z,64.0
2025-03-04T16:11:16Z,64.0
2025-03-04T16:11:17Z,65.0
2025-03-04T16:11:19Z,64.0
2025-03-04T16:11:21Z,66.0
2025-03-04T16:11:22Z,67.0
2025-03-04T16:11:25Z,67.0
2025-03-04T16:11:26Z,66.0
2025-03-04T16:11:27Z,66.0
2025-03-04T16:11:29Z,66.0
2025-03-04T16:11:30Z,65.0
2025-03-04T16:11:32Z,64.0
2025-03-04T16:11:33Z,64.0
2025-03-04T16:11:34Z,63.0
2025-03-04T16:11:37Z,63.0
2025-03-04T16:11:40Z,62.0
2025-03-04T16:11:42Z,61.0
2025-03-04T16:11:45Z,60.0
2025-03-04T16:11:48Z,60.0
2025-03-04T16:11:51Z,59.0
2025-03-04T16:11:54Z,59.0
2025-03-04T16:11:57Z,59.0
2025-03-04T16:12:00Z,59.0
2025-03-04T16:12:01Z,58.0
2025-03-04T16:12:04Z,58.0
2025-03-04T16:12:05Z,58.0
2025-03-04T16:12:08Z,58.0
2025-03-04T16:12:09Z,57.0
2025-03-04T16:12:12Z,56.0
2025-03-04T16:12:14Z,57.0
2025-03-04T16:12:17Z,57.0
2025-03-04T16:12:18Z,58.0
2025-03-04T16:12:21Z,58.0
2025-03-04T16:12:24Z,59.0
2025-03-04T16:12:25Z,59.0
2025-03-04T16:12:26Z,65.0
2025-03-04T16:12:28Z,64.0
2025-03-04T16:12:31Z,64.0
2025-03-04T16:12:32Z,63.0
2025-03-04T16:12:33Z,64.0
2025-03-04T16:12:34Z,64.0
2025-03-04T16:12:37Z,64.0
2025-03-04T16:12:39Z,63.0
2025-03-04T16:12:40Z,63.0
2025-03-04T16:12:41Z,62.0
2025-03-04T16:12:43Z,61.0
2025-03-04T16:12:45Z,60.0
2025-03-04T16:12:48Z,60.0
2025-03-04T16:12:51Z,62.0
2025-03-04T16:12:53Z,63.0
2025-03-04T16:12:54Z,65.0
2025-03-04T16:12:57Z,65.0
2025-03-04T16:13:00Z,64.0
2025-03-04T16:13:02Z,65.0
2025-03-04T16:13:05Z,65.0
2025-03-04T16:13:06Z,66.0
2025-03-04T16:13:09Z,66.0
2025-03-04T16:13:12Z,65.0
2025-03-04T16:13:15Z,65.0
2025-03-04T16:13:18Z,64.0
2025-03-04T16:13:19Z,64.0
2025-03-04T16:13:20Z,63.0
2025-03-04T16:13:21Z,63.0
2025-03-04T16:13:24Z,63.0
2025-03-04T16:13:25Z,64.0
2025-03-04T16:13:28Z,64.0
2025-03-04T16:13:31Z,64.0
2025-03-04T16:13:34Z,64.0
2025-03-04T16:13:37Z,64.0
2025-03-04T16:13:40Z,64.0
2025-03-04T16:13:41Z,63.0
2025-03-04T16:13:43Z,62.0
2025-03-04T16:13:44Z,62.0
2025-03-04T16:13:45Z,61.0
2025-03-04T16:13:46Z,61.0
2025-03-04T16:13:49Z,61.0
2025-03-04T16:13:52Z,61.0
2025-03-04T16:13:54Z,62.0
2025-03-04T16:13:57Z,62.0
2025-03-04T16:14:00Z,62.0
2025-03-04T16:14:03Z,62.0
2025-03-04T16:14:04Z,61.0
2025-03-04T16:14:06Z,62.0
2025-03-04T16:14:08Z,61.0
2025-03-04T16:14:09Z,62.0
2025-03-04T16:14:11Z,62.0
2025-03-04T16:14:14Z,62.0
2025-03-04T16:14:15Z,61.0
2025-03-04T16:14:16Z,61.0
2025-03-04T16:14:19Z,62.0
2025-03-04T16:14:21Z,62.0
2025-03-04T16:14:24Z,62.0
2025-03-04T16:14:25Z,61.0
2025-03-04T16:14:26Z,61.0
2025-03-04T16:14:27Z,60.0
2025-03-04T16:14:30Z,60.0
2025-03-04T16:14:31Z,59.0
2025-03-04T16:14:34Z,58.0
2025-03-04T16:14:37Z,58.0
2025-03-04T16:14:40Z,58.0
2025-03-04T16:14:43Z,58.0
2025-03-04T16:14:46Z,58.0
2025-03-04T16:14:48Z,59.0
2025-03-04T16:14:51Z,59.0
2025-03-04T16:14:52Z,61.0
2025-03-04T16:14:54Z,63.0
2025-03-04T16:14:56Z,67.0
2025-03-04T16:14:57Z,70.0
2025-03-04T16:14:59Z,72.0
2025-03-04T16:15:01Z,73.0
2025-03-04T16:15:03Z,72.0
2025-03-04T16:15:04Z,72.0
2025-03-04T16:15:05Z,73.0
2025-03-04T16:15:07Z,72.0
2025-03-04T16:15:09Z,71.0
2025-03-04T16:15:10Z,71.0
2025-03-04T16:15:11Z,66.0
2025-03-04T16:15:14Z,66.0
2025-03-04T16:15:15Z,65.0
2025-03-04T16:15:18Z,65.0
2025-03-04T16:15:19Z,64.0
2025-03-04T16:15:22Z,62.0
2025-03-04T16:15:23Z,62.0
2025-03-04T16:15:26Z,62.0
2025-03-04T16:15:29Z,62.0
2025-03-04T16:15:30Z,61.0
2025-03-04T16:15:32Z,62.0
2025-03-04T16:15:35Z,62.0
2025-03-04T16:15:36Z,63.0
2025-03-04T16:15:39Z,63.0
2025-03-04T16:15:40Z,62.0
2025-03-04T16:15:42Z,61.0
2025-03-04T16:15:45Z,61.0
2025-03-04T16:15:46Z,60.0
2025-03-04T16:15:49Z,60.0
2025-03-04T16:15:51Z,59.0
2025-03-04T16:15:54Z,59.0
2025-03-04T16:15:55Z,58.0
2025-03-04T16:15:57Z,57.0
2025-03-04T16:16:00Z,57.0
2025-03-04T16:16:01Z,56.0
2025-03-04T16:16:04Z,56.0
2025-03-04T16:16:05Z,55.0
2025-03-04T16:16:08Z,55.0
2025-03-04T16:16:10Z,56.0
2025-03-04T16:16:12Z,57.0
2025-03-04T16:16:14Z,60.0
2025-03-04T16:16:16Z,61.0
2025-03-04T16:16:19Z,61.0
2025-03-04T16:16:20Z,62.0
2025-03-04T16:16:23Z,62.0
2025-03-04T16:16:26Z,61.0
2025-03-04T16:16:29Z,61.0
2025-03-04T16:16:32Z,61.0
2025-03-04T16:16:35Z,62.0
2025-03-04T16:16:37Z,63.0
2025-03-04T16:16:38Z,63.0
2025-03-04T16:16:39Z,62.0
2025-03-04T16:16:40Z,62.0
2025-03-04T16:16:41Z,61.0
2025-03-04T16:16:44Z,61.0
2025-03-04T16:16:45Z,60.0
2025-03-04T16:16:48Z,60.0
2025-03-04T16:16:51Z,61.0
2025-03-04T16:16:53Z,60.0
2025-03-04T16:16:55Z,61.0
2025-03-04T16:16:58Z,61.0
2025-03-04T16:17:01Z,61.0
2025-03-04T16:17:02Z,62.0
2025-03-04T16:17:03Z,62.0
2025-03-04T16:17:04Z,63.0
2025-03-04T16:17:06Z,64.0
2025-03-04T16:17:08Z,65.0
2025-03-04T16:17:10Z,66.0
2025-03-04T16:17:12Z,65.0
2025-03-04T16:17:13Z,65.0
2025-03-04T16:17:14Z,70.0
2025-03-04T16:17:16Z,71.0
2025-03-04T16:17:19Z,71.0
2025-03-04T16:17:20Z,70.0
2025-03-04T16:17:21Z,69.0
2025-03-04T16:17:24Z,69.0
2025-03-04T16:17:25Z,68.0
2025-03-04T16:17:27Z,66.0
2025-03-04T16:17:30Z,66.0
2025-03-04T16:17:31Z,65.0
2025-03-04T16:17:34Z,65.0
2025-03-04T16:17:37Z,66.0
2025-03-04T16:17:40Z,66.0
2025-03-04T16:17:41Z,69.0
2025-03-04T16:17:43Z,67.0
2025-03-04T16:17:46Z,67.0
2025-03-04T16:17:49Z,67.0
2025-03-04T16:17:50Z,66.0
2025-03-04T16:17:52Z,65.0
2025-03-04T16:17:54Z,65.0
2025-03-04T16:17:55Z,65.0
2025-03-04T16:17:56Z,64.0
2025-03-04T16:17:58Z,63.0
2025-03-04T16:18:01Z,63.0
2025-03-04T16:18:02Z,62.0
2025-03-04T16:18:04Z,61.0
2025-03-04T16:18:06Z,59.0
2025-03-04T16:18:08Z,60.0
2025-03-04T16:18:09Z,61.0
2025-03-04T16:18:11Z,62.0
2025-03-04T16:18:13Z,60.0
2025-03-04T16:18:15Z,61.0
2025-03-04T16:18:18Z,61.0
2025-03-04T16:18:21Z,60.0
2025-03-04T16:18:22Z,60.0
2025-03-04T16:18:25Z,59.0
2025-03-04T16:18:28Z,59.0
2025-03-04T16:18:29Z,59.0
2025-03-04T16:18:30Z,59.0
2025-03-04T16:18:31Z,58.0
2025-03-04T16:18:32Z,58.0
2025-03-04T16:18:35Z,58.0
2025-03-04T16:18:36Z,58.0
2025-03-04T16:18:37Z,58.0
2025-03-04T16:18:39Z,58.0
2025-03-04T16:18:40Z,58.0
2025-03-04T16:18:43Z,58.0
2025-03-04T16:18:44Z,58.0
2025-03-04T16:18:45Z,58.0
2025-03-04T16:18:48Z,58.0
2025-03-04T16:18:51Z,58.0
2025-03-04T16:18:54Z,59.0
2025-03-04T16:18:57Z,60.0
2025-03-04T16:18:59Z,60.0
2025-03-04T16:19:01Z,61.0
2025-03-04T16:19:04Z,61.0
2025-03-04T16:19:05Z,62.0
2025-03-04T16:19:07Z,61.0
2025-03-04T16:19:10Z,61.0
2025-03-04T16:19:13Z,62.0
2025-03-04T16:19:16Z,62.0
2025-03-04T16:19:17Z,63.0
2025-03-04T16:19:20Z,63.0
2025-03-04T16:19:21Z,62.0
2025-03-04T16:19:22Z,61.0
2025-03-04T16:19:25Z,61.0
2025-03-04T16:19:26Z,62.0
2025-03-04T16:19:28Z,63.0
2025-03-04T16:19:30Z,65.0
2025-03-04T16:19:33Z,65.0
2025-03-04T16:19:36Z,65.0
2025-03-04T16:19:39Z,65.0
2025-03-04T16:19:40Z,66.0
2025-03-04T16:19:43Z,66.0
2025-03-04T16:19:44Z,66.0
2025-03-04T16:19:46Z,65.0
2025-03-04T16:19:47Z,64.0
2025-03-04T16:19:49Z,63.0
2025-03-04T16:19:51Z,62.0
2025-03-04T16:19:53Z,61.0
2025-03-04T16:19:55Z,60.0
2025-03-04T16:19:58Z,60.0
2025-03-04T16:19:59Z,59.0
2025-03-04T16:20:01Z,60.0
2025-03-04T16:20:03Z,59.0
2025-03-04T16:20:06Z,59.0
2025-03-04T16:20:09Z,59.0
2025-03-04T16:20:12Z,59.0
2025-03-04T16:20:15Z,59.0
2025-03-04T16:20:16Z,60.0
2025-03-04T16:20:19Z,60.0
2025-03-04T16:20:22Z,60.0
2025-03-04T16:20:24Z,61.0
2025-03-04T16:20:26Z,62.0
2025-03-04T16:20:28Z,66.0
2025-03-04T16:20:30Z,67.0
2025-03-04T16:20:32Z,68.0
2025-03-04T16:20:33Z,68.0
2025-03-04T16:20:34Z,68.0
2025-03-04T16:20:35Z,67.0
2025-03-04T16:20:36Z,67.0
2025-03-04T16:20:37Z,68.0
2025-03-04T16:20:39Z,69.0
2025-03-04T16:20:41Z,71.0
2025-03-04T16:20:42Z,71.0
2025-03-04T16:20:43Z,72.0
2025-03-04T16:20:45Z,71.0
2025-03-04T16:20:47Z,72.0
2025-03-04T16:20:49Z,73.0
2025-03-04T16:20:52Z,73.0
2025-03-04T16:20:53Z,72.0
2025-03-04T16:20:55Z,71.0
2025-03-04T16:20:57Z,71.0
2025-03-04T16:20:58Z,70.0
2025-03-04T16:21:00Z,69.0
2025-03-04T16:21:02Z,68.0
2025-03-04T16:21:05Z,68.0
2025-03-04T16:21:06Z,67.0
2025-03-04T16:21:08Z,65.0
2025-03-04T16:21:10Z,63.0
2025-03-04T16:21:12Z,64.0
2025-03-04T16:21:14Z,67.0
2025-03-04T16:21:16Z,71.0
2025-03-04T16:21:18Z,66.0
2025-03-04T16:21:21Z,66.0
2025-03-04T16:21:23Z,69.0
2025-03-04T16:21:25Z,67.0
2025-03-04T16:21:27Z,71.0
2025-03-04T16:21:28Z,71.0
2025-03-04T16:21:29Z,70.0
2025-03-04T16:21:31Z,71.0
2025-03-04T16:21:33Z,69.0
2025-03-04T16:21:35Z,70.0
2025-03-04T16:21:38Z,70.0
2025-03-04T16:21:41Z,70.0
2025-03-04T16:21:43Z,69.0
2025-03-04T16:21:44Z,70.0
2025-03-04T16:21:46Z,71.0
2025-03-04T16:21:48Z,70.0
2025-03-04T16:21:51Z,70.0
2025-03-04T16:21:54Z,71.0
2025-03-04T16:21:57Z,71.0
2025-03-04T16:21:58Z,75.0
2025-03-04T16:22:00Z,80.0
2025-03-04T16:22:02Z,78.0
2025-03-04T16:22:04Z,81.0
2025-03-04T16:22:06Z,77.0
2025-03-04T16:22:08Z,76.0
2025-03-04T16:22:09Z,74.0
2025-03-04T16:22:11Z,73.0
2025-03-04T16:22:14Z,73.0
2025-03-04T16:22:17Z,73.0
2025-03-04T16:22:19Z,72.0
2025-03-04T16:22:22Z,72.0
2025-03-04T16:22:23Z,72.0
2025-03-04T16:22:24Z,72.0
2025-03-04T16:22:26Z,72.0
2025-03-04T16:22:29Z,71.0
2025-03-04T16:22:31Z,70.0
2025-03-04T16:22:34Z,69.0
2025-03-04T16:22:37Z,69.0
2025-03-04T16:22:38Z,68.0
2025-03-04T16:22:40Z,67.0
2025-03-04T16:22:42Z,66.0
2025-03-04T16:22:45Z,66.0
2025-03-04T16:22:48Z,67.0
2025-03-04T16:22:50Z,70.0
2025-03-04T16:22:52Z,71.0
2025-03-04T16:22:55Z,71.0
2025-03-04T16:22:56Z,70.0
2025-03-04T16:22:57Z,69.0
2025-03-04T16:22:59Z,70.0
2025-03-04T16:23:01Z,68.0
2025-03-04T16:23:03Z,67.0
2025-03-04T16:23:05Z,66.0
2025-03-04T16:23:07Z,68.0
2025-03-04T16:23:09Z,67.0
2025-03-04T16:23:11Z,63.0
2025-03-04T16:23:14Z,63.0
2025-03-04T16:23:15Z,64.0
2025-03-04T16:23:17Z,63.0
2025-03-04T16:23:20Z,63.0
2025-03-04T16:23:21Z,63.0
2025-03-04T16:23:22Z,64.0
2025-03-04T16:23:24Z,63.0
2025-03-04T16:23:27Z,63.0
2025-03-04T16:23:28Z,62.0
2025-03-04T16:23:31Z,62.0
2025-03-04T16:23:34Z,63.0
2025-03-04T16:23:37Z,63.0
2025-03-04T16:23:38Z,62.0
2025-03-04T16:23:40Z,63.0
2025-03-04T16:23:42Z,64.0
2025-03-04T16:23:44Z,62.0
2025-03-04T16:23:45Z,63.0
2025-03-04T16:23:47Z,64.0
2025-03-04T16:23:49Z,70.0
2025-03-04T16:23:50Z,70.0
2025-03-04T16:23:51Z,69.0
2025-03-04T16:23:53Z,73.0
2025-03-04T16:23:55Z,74.0
2025-03-04T16:23:56Z,74.0
2025-03-04T16:23:59Z,70.0
2025-03-04T16:24:01Z,72.0
2025-03-04T16:24:03Z,70.0
2025-03-04T16:24:05Z,73.0
2025-03-04T16:24:07Z,69.0
2025-03-04T16:24:10Z,67.0
2025-03-04T16:24:13Z,67.0
2025-03-04T16:24:14Z,65.0
2025-03-04T16:24:16Z,64.0
2025-03-04T16:24:19Z,64.0
2025-03-04T16:24:20Z,65.0
2025-03-04T16:24:22Z,66.0
2025-03-04T16:24:24Z,67.0
2025-03-04T16:24:26Z,69.0
2025-03-04T16:24:29Z,69.0
2025-03-04T16:24:30Z,68.0
2025-03-04T16:24:33Z,65.0
2025-03-04T16:24:34Z,65.0
2025-03-04T16:24:35Z,64.0
2025-03-04T16:24:37Z,63.0
2025-03-04T16:24:39Z,64.0
2025-03-04T16:24:42Z,64.0
2025-03-04T16:24:45Z,65.0
2025-03-04T16:24:47Z,67.0
2025-03-04T16:24:50Z,67.0
2025-03-04T16:24:51Z,68.0
2025-03-04T16:24:53Z,67.0
2025-03-04T16:24:54Z,67.0
2025-03-04T16:24:55Z,69.0
2025-03-04T16:24:56Z,69.0
2025-03-04T16:24:57Z,68.0
2025-03-04T16:24:59Z,68.0
2025-03-04T16:25:00Z,66.0
2025-03-04T16:25:02Z,65.0
2025-03-04T16:25:03Z,65.0
2025-03-04T16:25:04Z,66.0
2025-03-04T16:25:07Z,66.0
2025-03-04T16:25:10Z,66.0
2025-03-04T16:25:13Z,66.0
2025-03-04T16:25:14Z,65.0
2025-03-04T16:25:17Z,65.0
2025-03-04T16:25:18Z,63.0
2025-03-04T16:25:21Z,62.0
2025-03-04T16:25:24Z,62.0
2025-03-04T16:25:25Z,63.0
2025-03-04T16:25:27Z,64.0
2025-03-04T16:25:29Z,63.0
2025-03-04T16:25:32Z,63.0
2025-03-04T16:25:33Z,62.0
2025-03-04T16:25:36Z,62.0
2025-03-04T16:25:37Z,61.0
2025-03-04T16:25:38Z,61.0
2025-03-04T16:25:39Z,62.0
2025-03-04T16:25:42Z,62.0
2025-03-04T16:25:43Z,62.0
2025-03-04T16:25:45Z,61.0
2025-03-04T16:25:46Z,62.0
2025-03-04T16:25:48Z,63.0
2025-03-04T16:25:51Z,63.0
2025-03-04T16:25:52Z,64.0
2025-03-04T16:25:54Z,68.0
2025-03-04T16:25:55Z,68.0
2025-03-04T16:25:56Z,71.0
2025-03-04T16:25:59Z,71.0
2025-03-04T16:26:00Z,70.0
2025-03-04T16:26:02Z,69.0
2025-03-04T16:26:04Z,68.0
2025-03-04T16:26:07Z,68.0
2025-03-04T16:26:08Z,68.0
2025-03-04T16:26:11Z,67.0
2025-03-04T16:26:14Z,67.0
2025-03-04T16:26:17Z,67.0
2025-03-04T16:26:18Z,67.0
2025-03-04T16:26:19Z,66.0
2025-03-04T16:26:21Z,65.0
2025-03-04T16:26:22Z,65.0
2025-03-04T16:26:25Z,64.0
2025-03-04T16:26:28Z,64.0
2025-03-04T16:26:29Z,63.0
2025-03-04T16:26:32Z,63.0
2025-03-04T16:26:33Z,62.0
2025-03-04T16:26:34Z,61.0
2025-03-04T16:26:36Z,63.0
2025-03-04T16:26:38Z,67.0
2025-03-04T16:26:40Z,69.0
2025-03-04T16:26:42Z,67.0
2025-03-04T16:26:44Z,67.0
2025-03-04T16:26:45Z,67.0
2025-03-04T16:26:46Z,66.0
2025-03-04T16:26:48Z,67.0
2025-03-04T16:26:51Z,67.0
2025-03-04T16:26:52Z,66.0
2025-03-04T16:26:54Z,65.0
2025-03-04T16:26:55Z,64.0
2025-03-04T16:26:58Z,63.0
2025-03-04T16:26:59Z,62.0
2025-03-04T16:27:02Z,62.0
2025-03-04T16:27:03Z,61.0
2025-03-04T16:27:06Z,61.0
2025-03-04T16:27:07Z,60.0
2025-03-04T16:27:10Z,60.0
2025-03-04T16:27:13Z,60.0
2025-03-04T16:27:16Z,60.0
2025-03-04T16:27:19Z,61.0
2025-03-04T16:27:22Z,62.0
2025-03-04T16:27:24Z,65.0
2025-03-04T16:27:26Z,68.0
2025-03-04T16:27:28Z,69.0
2025-03-04T16:27:30Z,71.0
2025-03-04T16:27:33Z,71.0
2025-03-04T16:27:35Z,71.0
2025-03-04T16:27:36Z,70.0
2025-03-04T16:27:38Z,69.0
2025-03-04T16:27:39Z,69.0
2025-03-04T16:27:42Z,67.0
2025-03-04T16:27:43Z,66.0
2025-03-04T16:27:46Z,66.0
2025-03-04T16:27:47Z,65.0
2025-03-04T16:27:49Z,66.0
2025-03-04T16:27:51Z,65.0
2025-03-04T16:27:54Z,65.0
2025-03-04T16:27:57Z,65.0
2025-03-04T16:28:00Z,65.0
2025-03-04T16:28:01Z,64.0
2025-03-04T16:28:04Z,64.0
2025-03-04T16:28:07Z,63.0
2025-03-04T16:28:09Z,62.0
2025-03-04T16:28:12Z,61.0
2025-03-04T16:28:15Z,61.0
2025-03-04T16:28:16Z,62.0
2025-03-04T16:28:18Z,61.0
2025-03-04T16:28:20Z,60.0
2025-03-04T16:28:23Z,60.0
2025-03-04T16:28:26Z,59.0
2025-03-04T16:28:29Z,59.0
2025-03-04T16:28:31Z,60.0
2025-03-04T16:28:34Z,60.0
2025-03-04T16:28:37Z,61.0
2025-03-04T16:28:39Z,62.0
2025-03-04T16:28:42Z,62.0
2025-03-04T16:28:43Z,63.0
2025-03-04T16:28:45Z,62.0
2025-03-04T16:28:46Z,62.0
2025-03-04T16:28:47Z,63.0
2025-03-04T16:28:50Z,63.0
2025-03-04T16:28:51Z,66.0
2025-03-04T16:28:53Z,69.0
2025-03-04T16:28:55Z,73.0
2025-03-04T16:28:57Z,75.0
2025-03-04T16:28:58Z,76.0
2025-03-04T16:29:01Z,76.0
2025-03-04T16:29:04Z,76.0
2025-03-04T16:29:06Z,75.0
2025-03-04T16:29:08Z,74.0
2025-03-04T16:29:10Z,73.0
2025-03-04T16:29:13Z,73.0
2025-03-04T16:29:14Z,71.0
2025-03-04T16:29:16Z,70.0
2025-03-04T16:29:18Z,69.0
2025-03-04T16:29:19Z,67.0
2025-03-04T16:29:22Z,67.0
2025-03-04T16:29:25Z,66.0
2025-03-04T16:29:26Z,66.0
2025-03-04T16:29:27Z,65.0
2025-03-04T16:29:29Z,64.0
2025-03-04T16:29:31Z,63.0
2025-03-04T16:29:34Z,63.0
2025-03-04T16:29:37Z,64.0
2025-03-04T16:29:39Z,65.0
2025-03-04T16:29:40Z,65.0
2025-03-04T16:29:43Z,64.0
2025-03-04T16:29:46Z,64.0
2025-03-04T16:29:49Z,64.0
2025-03-04T16:29:50Z,63.0
2025-03-04T16:29:53Z,63.0
2025-03-04T16:29:56Z,64.0
2025-03-04T16:29:58Z,63.0
2025-03-04T16:30:00Z,64.0
2025-03-04T16:30:03Z,64.0
2025-03-04T16:30:04Z,63.0
2025-03-04T16:30:07Z,63.0
2025-03-04T16:30:10Z,63.0
2025-03-04T16:30:11Z,64.0
2025-03-04T16:30:13Z,65.0
2025-03-04T16:30:16Z,65.0
2025-03-04T16:30:17Z,64.0
2025-03-04T16:30:19Z,63.0
2025-03-04T16:30:21Z,62.0
2025-03-04T16:30:24Z,62.0
2025-03-04T16:30:25Z,61.0
2025-03-04T16:30:28Z,61.0
2025-03-04T16:30:31Z,61.0
2025-03-04T16:30:32Z,61.0
2025-03-04T16:30:35Z,61.0
2025-03-04T16:30:36Z,62.0
2025-03-04T16:30:38Z,64.0
2025-03-04T16:30:39Z,64.0
2025-03-04T16:30:40Z,65.0
2025-03-04T16:30:42Z,67.0
2025-03-04T16:30:45Z,67.0
2025-03-04T16:30:46Z,68.0
2025-03-04T16:30:48Z,67.0
2025-03-04T16:30:51Z,67.0
2025-03-04T16:30:54Z,67.0
2025-03-04T16:30:56Z,66.0
2025-03-04T16:30:57Z,65.0
2025-03-04T16:30:59Z,64.0
2025-03-04T16:31:02Z,64.0
2025-03-04T16:31:03Z,64.0
2025-03-04T16:31:06Z,64.0
2025-03-04T16:31:07Z,64.0
2025-03-04T16:31:09Z,63.0
2025-03-04T16:31:12Z,63.0
2025-03-04T16:31:15Z,63.0
2025-03-04T16:31:17Z,62.0
2025-03-04T16:31:20Z,62.0
2025-03-04T16:31:22Z,61.0
2025-03-04T16:31:24Z,62.0
2025-03-04T16:31:26Z,64.0
2025-03-04T16:31:28Z,67.0
2025-03-04T16:31:31Z,67.0
2025-03-04T16:31:34Z,66.0
2025-03-04T16:31:36Z,65.0
2025-03-04T16:31:37Z,65.0
2025-03-04T16:31:38Z,65.0
2025-03-04T16:31:40Z,64.0
2025-03-04T16:31:43Z,64.0
2025-03-04T16:31:44Z,64.0
2025-03-04T16:31:46Z,63.0
2025-03-04T16:31:47Z,63.0
2025-03-04T16:31:49Z,62.0
2025-03-04T16:31:52Z,62.0
2025-03-04T16:31:55Z,62.0
2025-03-04T16:31:56Z,62.0
2025-03-04T16:31:57Z,61.0
2025-03-04T16:31:58Z,61.0
2025-03-04T16:32:01Z,62.0
2025-03-04T16:32:04Z,62.0
2025-03-04T16:32:07Z,62.0
2025-03-04T16:32:09Z,63.0
2025-03-04T16:32:11Z,63.0
2025-03-04T16:32:12Z,64.0
2025-03-04T16:32:15Z,64.0
2025-03-04T16:32:16Z,65.0
2025-03-04T16:32:18Z,69.0
2025-03-04T16:32:20Z,70.0
2025-03-04T16:32:23Z,70.0
2025-03-04T16:32:24Z,73.0
2025-03-04T16:32:27Z,73.0
2025-03-04T16:32:28Z,72.0
2025-03-04T16:32:29Z,72.0
2025-03-04T16:32:30Z,73.0
2025-03-04T16:32:31Z,70.0
2025-03-04T16:32:33Z,70.0
2025-03-04T16:32:34Z,72.0
2025-03-04T16:32:35Z,70.0
2025-03-04T16:32:38Z,70.0
2025-03-04T16:32:39Z,69.0
2025-03-04T16:32:42Z,69.0
2025-03-04T16:32:43Z,68.0
2025-03-04T16:32:46Z,68.0
2025-03-04T16:32:47Z,67.0
2025-03-04T16:32:50Z,67.0
2025-03-04T16:32:51Z,66.0
2025-03-04T16:32:52Z,66.0
2025-03-04T16:32:55Z,66.0
2025-03-04T16:32:58Z,67.0
2025-03-04T16:33:01Z,67.0
2025-03-04T16:33:02Z,69.0
2025-03-04T16:33:05Z,69.0
2025-03-04T16:33:06Z,70.0
2025-03-04T16:33:08Z,69.0
2025-03-04T16:33:10Z,70.0
2025-03-04T16:33:12Z,71.0
2025-03-04T16:33:15Z,71.0
2025-03-04T16:33:16Z,70.0
2025-03-04T16:33:18Z,69.0
2025-03-04T16:33:19Z,69.0
2025-03-04T16:33:20Z,71.0
2025-03-04T16:33:23Z,71.0
2025-03-04T16:33:25Z,72.0
2025-03-04T16:33:28Z,72.0
2025-03-04T16:33:30Z,72.0
2025-03-04T16:33:31Z,73.0
2025-03-04T16:33:32Z,73.0
2025-03-04T16:33:33Z,72.0
2025-03-04T16:33:36Z,72.0
2025-03-04T16:33:39Z,74.0
2025-03-04T16:33:41Z,76.0
2025-03-04T16:33:43Z,79.0
2025-03-04T16:33:45Z,81.0
2025-03-04T16:33:46Z,83.0
2025-03-04T16:33:48Z,82.0
2025-03-04T16:33:50Z,84.0
2025-03-04T16:33:52Z,85.0
2025-03-04T16:33:53Z,85.0
2025-03-04T16:33:54Z,87.0
2025-03-04T16:33:56Z,86.0
2025-03-04T16:33:58Z,84.0
2025-03-04T16:34:00Z,81.0
2025-03-04T16:34:02Z,76.0
2025-03-04T16:34:04Z,74.0
2025-03-04T16:34:07Z,74.0
2025-03-04T16:34:08Z,76.0
2025-03-04T16:34:09Z,76.0
2025-03-04T16:34:10Z,75.0
2025-03-04T16:34:11Z,74.0
2025-03-04T16:34:14Z,74.0
2025-03-04T16:34:15Z,73.0
2025-03-04T16:34:18Z,73.0
2025-03-04T16:34:19Z,71.0
2025-03-04T16:34:21Z,71.0
2025-03-04T16:34:24Z,71.0
2025-03-04T16:34:25Z,72.0
2025-03-04T16:34:26Z,72.0
2025-03-04T16:34:27Z,73.0
2025-03-04T16:34:29Z,72.0
2025-03-04T16:34:31Z,71.0
2025-03-04T16:34:33Z,70.0
2025-03-04T16:34:36Z,70.0
2025-03-04T16:34:38Z,70.0
2025-03-04T16:34:41Z,70.0
2025-03-04T16:34:42Z,71.0
2025-03-04T16:34:44Z,72.0
2025-03-04T16:34:46Z,73.0
2025-03-04T16:34:49Z,73.0
2025-03-04T16:34:52Z,73.0
2025-03-04T16:34:55Z,73.0
2025-03-04T16:34:58Z,72.0
2025-03-04T16:34:59Z,71.0
2025-03-04T16:35:02Z,71.0
2025-03-04T16:35:03Z,71.0
2025-03-04T16:35:05Z,72.0
2025-03-04T16:35:08Z,72.0
2025-03-04T16:35:09Z,71.0
2025-03-04T16:35:10Z,71.0
2025-03-04T16:35:11Z,70.0
2025-03-04T16:35:13Z,69.0
2025-03-04T16:35:16Z,69.0
2025-03-04T16:35:19Z,70.0
2025-03-04T16:35:22Z,70.0
2025-03-04T16:35:25Z,70.0
2025-03-04T16:35:26Z,71.0
2025-03-04T16:35:29Z,71.0
2025-03-04T16:35:30Z,71.0
2025-03-04T16:35:32Z,70.0
2025-03-04T16:35:35Z,70.0
2025-03-04T16:35:36Z,72.0
2025-03-04T16:35:39Z,72.0
