timestamp,beats per minute
2025-02-26T03:20:01Z,61.0
2025-02-26T03:20:02Z,62.0
2025-02-26T03:20:04Z,63.0
2025-02-26T03:20:06Z,62.0
2025-02-26T03:20:08Z,63.0
2025-02-26T03:20:11Z,63.0
2025-02-26T03:20:12Z,64.0
2025-02-26T03:20:15Z,64.0
2025-02-26T03:20:16Z,65.0
2025-02-26T03:20:18Z,67.0
2025-02-26T03:20:20Z,69.0
2025-02-26T03:20:23Z,72.0
2025-02-26T03:20:26Z,72.0
2025-02-26T03:20:27Z,70.0
2025-02-26T03:20:29Z,67.0
2025-02-26T03:20:31Z,66.0
2025-02-26T03:20:33Z,66.0
2025-02-26T03:20:35Z,64.0
2025-02-26T03:20:36Z,64.0
2025-02-26T03:20:37Z,63.0
2025-02-26T03:20:38Z,63.0
2025-02-26T03:20:41Z,62.0
2025-02-26T03:20:43Z,60.0
2025-02-26T03:20:45Z,58.0
2025-02-26T03:20:46Z,56.0
2025-02-26T03:20:47Z,56.0
2025-02-26T03:20:49Z,56.0
2025-02-26T03:20:50Z,55.0
2025-02-26T03:20:53Z,55.0
2025-02-26T03:20:54Z,56.0
2025-02-26T03:20:55Z,56.0
2025-02-26T03:20:58Z,57.0
2025-02-26T03:21:01Z,57.0
2025-02-26T03:21:02Z,56.0
2025-02-26T03:21:04Z,56.0
2025-02-26T03:21:07Z,56.0
2025-02-26T03:21:08Z,55.0
2025-02-26T03:21:11Z,55.0
2025-02-26T03:21:13Z,56.0
2025-02-26T03:21:16Z,56.0
2025-02-26T03:21:17Z,56.0
2025-02-26T03:21:20Z,56.0
2025-02-26T03:21:21Z,57.0
2025-02-26T03:21:23Z,58.0
2025-02-26T03:21:25Z,62.0
2025-02-26T03:21:26Z,62.0
2025-02-26T03:21:29Z,65.0
2025-02-26T03:21:31Z,61.0
2025-02-26T03:21:33Z,63.0
2025-02-26T03:21:35Z,60.0
2025-02-26T03:21:36Z,59.0
2025-02-26T03:21:38Z,58.0
2025-02-26T03:21:41Z,58.0
2025-02-26T03:21:42Z,59.0
2025-02-26T03:21:45Z,59.0
2025-02-26T03:21:46Z,58.0
2025-02-26T03:21:48Z,59.0
2025-02-26T03:21:50Z,60.0
2025-02-26T03:21:53Z,60.0
2025-02-26T03:21:56Z,61.0
2025-02-26T03:21:57Z,59.0
2025-02-26T03:21:59Z,60.0
2025-02-26T03:22:02Z,60.0
2025-02-26T03:22:05Z,61.0
2025-02-26T03:22:08Z,61.0
2025-02-26T03:22:11Z,62.0
2025-02-26T03:22:13Z,61.0
2025-02-26T03:22:14Z,61.0
2025-02-26T03:22:15Z,60.0
2025-02-26T03:22:17Z,59.0
2025-02-26T03:22:19Z,58.0
2025-02-26T03:22:21Z,57.0
2025-02-26T03:22:22Z,57.0
2025-02-26T03:22:25Z,57.0
2025-02-26T03:22:26Z,56.0
2025-02-26T03:22:29Z,56.0
2025-02-26T03:22:32Z,57.0
2025-02-26T03:22:35Z,57.0
2025-02-26T03:22:38Z,56.0
2025-02-26T03:22:39Z,56.0
2025-02-26T03:22:40Z,55.0
2025-02-26T03:22:43Z,54.0
2025-02-26T03:22:45Z,54.0
2025-02-26T03:22:47Z,53.0
2025-02-26T03:22:50Z,53.0
2025-02-26T03:22:53Z,53.0
2025-02-26T03:22:56Z,53.0
2025-02-26T03:22:57Z,54.0
2025-02-26T03:22:59Z,55.0
2025-02-26T03:23:02Z,55.0
2025-02-26T03:23:05Z,54.0
2025-02-26T03:23:08Z,54.0
2025-02-26T03:23:10Z,56.0
2025-02-26T03:23:11Z,56.0
2025-02-26T03:23:14Z,57.0
2025-02-26T03:23:16Z,59.0
2025-02-26T03:23:18Z,58.0
2025-02-26T03:23:21Z,58.0
2025-02-26T03:23:24Z,58.0
2025-02-26T03:23:25Z,58.0
2025-02-26T03:23:26Z,57.0
2025-02-26T03:23:28Z,56.0
2025-02-26T03:23:30Z,55.0
2025-02-26T03:23:32Z,56.0
2025-02-26T03:23:34Z,55.0
2025-02-26T03:23:36Z,55.0
2025-02-26T03:23:37Z,55.0
2025-02-26T03:23:38Z,55.0
2025-02-26T03:23:41Z,54.0
2025-02-26T03:23:44Z,54.0
2025-02-26T03:23:47Z,54.0
2025-02-26T03:23:50Z,54.0
2025-02-26T03:23:53Z,54.0
2025-02-26T03:23:55Z,55.0
2025-02-26T03:23:58Z,55.0
2025-02-26T03:24:01Z,55.0
2025-02-26T03:24:04Z,55.0
2025-02-26T03:24:07Z,55.0
2025-02-26T03:24:10Z,55.0
2025-02-26T03:24:13Z,55.0
2025-02-26T03:24:16Z,55.0
2025-02-26T03:24:17Z,55.0
2025-02-26T03:24:20Z,56.0
2025-02-26T03:24:21Z,57.0
2025-02-26T03:24:23Z,58.0
2025-02-26T03:24:25Z,61.0
2025-02-26T03:24:26Z,61.0
2025-02-26T03:24:27Z,61.0
2025-02-26T03:24:30Z,61.0
2025-02-26T03:24:33Z,62.0
2025-02-26T03:24:35Z,60.0
2025-02-26T03:24:38Z,60.0
2025-02-26T03:24:40Z,60.0
2025-02-26T03:24:41Z,61.0
2025-02-26T03:24:43Z,59.0
2025-02-26T03:24:45Z,58.0
2025-02-26T03:24:46Z,58.0
2025-02-26T03:24:48Z,57.0
2025-02-26T03:24:51Z,57.0
2025-02-26T03:24:54Z,57.0
2025-02-26T03:24:57Z,57.0
2025-02-26T03:24:59Z,57.0
2025-02-26T03:25:00Z,56.0
2025-02-26T03:25:03Z,56.0
2025-02-26T03:25:04Z,55.0
2025-02-26T03:25:07Z,55.0
2025-02-26T03:25:09Z,56.0
2025-02-26T03:25:11Z,57.0
2025-02-26T03:25:14Z,57.0
2025-02-26T03:25:16Z,57.0
2025-02-26T03:25:17Z,56.0
2025-02-26T03:25:19Z,54.0
2025-02-26T03:25:20Z,54.0
2025-02-26T03:25:21Z,54.0
2025-02-26T03:25:24Z,54.0
2025-02-26T03:25:25Z,53.0
2025-02-26T03:25:27Z,52.0
2025-02-26T03:25:28Z,52.0
2025-02-26T03:25:29Z,53.0
2025-02-26T03:25:32Z,53.0
2025-02-26T03:25:34Z,52.0
2025-02-26T03:25:35Z,52.0
2025-02-26T03:25:38Z,52.0
2025-02-26T03:25:40Z,53.0
2025-02-26T03:25:43Z,53.0
2025-02-26T03:25:45Z,53.0
2025-02-26T03:25:46Z,54.0
2025-02-26T03:25:48Z,55.0
2025-02-26T03:25:51Z,55.0
2025-02-26T03:25:52Z,56.0
2025-02-26T03:25:55Z,56.0
2025-02-26T03:25:56Z,62.0
2025-02-26T03:25:57Z,60.0
2025-02-26T03:25:59Z,62.0
2025-02-26T03:26:01Z,63.0
2025-02-26T03:26:03Z,64.0
2025-02-26T03:26:05Z,63.0
2025-02-26T03:26:07Z,62.0
2025-02-26T03:26:09Z,61.0
2025-02-26T03:26:11Z,60.0
2025-02-26T03:26:12Z,60.0
2025-02-26T03:26:13Z,59.0
2025-02-26T03:26:15Z,57.0
2025-02-26T03:26:16Z,57.0
2025-02-26T03:26:17Z,56.0
2025-02-26T03:26:19Z,55.0
2025-02-26T03:26:21Z,54.0
2025-02-26T03:26:22Z,53.0
2025-02-26T03:26:23Z,53.0
2025-02-26T03:26:24Z,52.0
2025-02-26T03:26:27Z,52.0
2025-02-26T03:26:28Z,51.0
2025-02-26T03:26:31Z,51.0
2025-02-26T03:26:33Z,51.0
2025-02-26T03:26:34Z,50.0
2025-02-26T03:26:37Z,50.0
2025-02-26T03:26:38Z,50.0
2025-02-26T03:26:39Z,50.0
2025-02-26T03:26:42Z,50.0
2025-02-26T03:26:45Z,50.0
2025-02-26T03:26:46Z,50.0
2025-02-26T03:26:47Z,51.0
2025-02-26T03:26:50Z,51.0
2025-02-26T03:26:51Z,51.0
2025-02-26T03:26:54Z,51.0
2025-02-26T03:26:55Z,52.0
2025-02-26T03:26:57Z,53.0
2025-02-26T03:26:58Z,53.0
2025-02-26T03:26:59Z,54.0
2025-02-26T03:27:01Z,55.0
2025-02-26T03:27:03Z,55.0
2025-02-26T03:27:06Z,55.0
2025-02-26T03:27:09Z,56.0
2025-02-26T03:27:10Z,55.0
2025-02-26T03:27:13Z,55.0
2025-02-26T03:27:16Z,54.0
2025-02-26T03:27:19Z,54.0
2025-02-26T03:27:22Z,53.0
2025-02-26T03:27:25Z,53.0
2025-02-26T03:27:28Z,53.0
2025-02-26T03:27:30Z,52.0
2025-02-26T03:27:33Z,52.0
2025-02-26T03:27:36Z,52.0
2025-02-26T03:27:39Z,52.0
2025-02-26T03:27:41Z,53.0
2025-02-26T03:27:44Z,53.0
2025-02-26T03:27:45Z,52.0
2025-02-26T03:27:47Z,53.0
2025-02-26T03:27:50Z,53.0
2025-02-26T03:27:51Z,54.0
2025-02-26T03:27:54Z,54.0
2025-02-26T03:27:55Z,55.0
2025-02-26T03:27:56Z,54.0
2025-02-26T03:27:59Z,55.0
2025-02-26T03:28:00Z,55.0
2025-02-26T03:28:03Z,55.0
2025-02-26T03:28:06Z,56.0
2025-02-26T03:28:08Z,55.0
2025-02-26T03:28:10Z,55.0
2025-02-26T03:28:13Z,55.0
2025-02-26T03:28:16Z,56.0
2025-02-26T03:28:18Z,57.0
2025-02-26T03:28:20Z,56.0
2025-02-26T03:28:23Z,55.0
2025-02-26T03:28:24Z,55.0
2025-02-26T03:28:25Z,56.0
2025-02-26T03:28:26Z,56.0
2025-02-26T03:28:27Z,56.0
2025-02-26T03:28:29Z,57.0
2025-02-26T03:28:31Z,58.0
2025-02-26T03:28:34Z,58.0
2025-02-26T03:28:35Z,57.0
2025-02-26T03:28:37Z,56.0
2025-02-26T03:28:40Z,56.0
2025-02-26T03:28:43Z,55.0
2025-02-26T03:28:46Z,55.0
2025-02-26T03:28:47Z,54.0
2025-02-26T03:28:50Z,54.0
2025-02-26T03:28:52Z,53.0
2025-02-26T03:28:55Z,53.0
2025-02-26T03:28:56Z,52.0
2025-02-26T03:28:57Z,52.0
2025-02-26T03:29:00Z,52.0
2025-02-26T03:29:03Z,52.0
2025-02-26T03:29:04Z,51.0
2025-02-26T03:29:06Z,52.0
2025-02-26T03:29:08Z,51.0
2025-02-26T03:29:11Z,51.0
2025-02-26T03:29:13Z,52.0
2025-02-26T03:29:14Z,52.0
2025-02-26T03:29:17Z,52.0
2025-02-26T03:29:19Z,53.0
2025-02-26T03:29:21Z,56.0
2025-02-26T03:29:23Z,58.0
2025-02-26T03:29:25Z,59.0
2025-02-26T03:29:27Z,61.0
2025-02-26T03:29:30Z,61.0
2025-02-26T03:29:31Z,63.0
2025-02-26T03:29:33Z,65.0
2025-02-26T03:29:34Z,67.0
2025-02-26T03:29:36Z,68.0
2025-02-26T03:29:38Z,70.0
2025-02-26T03:29:40Z,72.0
2025-02-26T03:29:42Z,76.0
2025-02-26T03:29:44Z,77.0
2025-02-26T03:29:46Z,78.0
2025-02-26T03:29:49Z,78.0
2025-02-26T03:29:50Z,72.0
2025-02-26T03:29:51Z,72.0
2025-02-26T03:29:52Z,68.0
2025-02-26T03:29:54Z,67.0
2025-02-26T03:29:55Z,66.0
2025-02-26T03:29:57Z,67.0
2025-02-26T03:29:59Z,68.0
2025-02-26T03:30:01Z,66.0
2025-02-26T03:30:03Z,65.0
2025-02-26T03:30:05Z,63.0
2025-02-26T03:30:07Z,61.0
2025-02-26T03:30:10Z,61.0
2025-02-26T03:30:11Z,71.0
2025-02-26T03:30:13Z,69.0
2025-02-26T03:30:15Z,71.0
2025-02-26T03:30:17Z,70.0
2025-02-26T03:30:19Z,69.0
2025-02-26T03:30:21Z,67.0
2025-02-26T03:30:24Z,66.0
2025-02-26T03:30:26Z,68.0
2025-02-26T03:30:29Z,68.0
2025-02-26T03:30:32Z,68.0
2025-02-26T03:30:35Z,68.0
2025-02-26T03:30:36Z,70.0
2025-02-26T03:30:38Z,73.0
2025-02-26T03:30:40Z,72.0
2025-02-26T03:30:41Z,72.0
2025-02-26T03:30:42Z,74.0
2025-02-26T03:30:44Z,73.0
2025-02-26T03:30:47Z,72.0
2025-02-26T03:30:49Z,71.0
2025-02-26T03:30:52Z,71.0
2025-02-26T03:30:55Z,70.0
2025-02-26T03:30:57Z,71.0
2025-02-26T03:30:59Z,70.0
2025-02-26T03:31:02Z,70.0
2025-02-26T03:31:03Z,72.0
2025-02-26T03:31:06Z,72.0
2025-02-26T03:31:07Z,70.0
2025-02-26T03:31:08Z,71.0
2025-02-26T03:31:11Z,72.0
2025-02-26T03:31:12Z,73.0
2025-02-26T03:31:14Z,72.0
2025-02-26T03:31:17Z,72.0
2025-02-26T03:31:18Z,71.0
2025-02-26T03:31:20Z,69.0
2025-02-26T03:31:22Z,71.0
2025-02-26T03:31:24Z,70.0
2025-02-26T03:31:26Z,71.0
2025-02-26T03:31:28Z,73.0
2025-02-26T03:31:31Z,73.0
2025-02-26T03:31:32Z,71.0
2025-02-26T03:31:33Z,69.0
2025-02-26T03:31:36Z,69.0
2025-02-26T03:31:37Z,70.0
2025-02-26T03:31:40Z,70.0
2025-02-26T03:31:43Z,73.0
2025-02-26T03:31:45Z,72.0
2025-02-26T03:31:48Z,72.0
2025-02-26T03:31:51Z,72.0
2025-02-26T03:31:54Z,72.0
2025-02-26T03:31:56Z,70.0
2025-02-26T03:31:59Z,70.0
2025-02-26T03:32:00Z,71.0
2025-02-26T03:32:02Z,70.0
2025-02-26T03:32:05Z,70.0
2025-02-26T03:32:06Z,71.0
2025-02-26T03:32:09Z,71.0
2025-02-26T03:32:10Z,72.0
2025-02-26T03:32:12Z,71.0
2025-02-26T03:32:15Z,71.0
2025-02-26T03:32:18Z,71.0
2025-02-26T03:32:21Z,71.0
2025-02-26T03:32:24Z,71.0
2025-02-26T03:32:25Z,71.0
2025-02-26T03:32:27Z,70.0
2025-02-26T03:32:30Z,70.0
2025-02-26T03:32:31Z,69.0
2025-02-26T03:32:32Z,69.0
2025-02-26T03:32:35Z,68.0
2025-02-26T03:32:37Z,68.0
2025-02-26T03:32:38Z,68.0
2025-02-26T03:32:40Z,68.0
2025-02-26T03:32:41Z,67.0
2025-02-26T03:32:44Z,67.0
2025-02-26T03:32:46Z,66.0
2025-02-26T03:32:49Z,66.0
2025-02-26T03:32:50Z,65.0
2025-02-26T03:32:53Z,65.0
2025-02-26T03:32:54Z,66.0
2025-02-26T03:32:56Z,67.0
2025-02-26T03:32:58Z,66.0
2025-02-26T03:33:00Z,68.0
2025-02-26T03:33:02Z,71.0
2025-02-26T03:33:05Z,71.0
2025-02-26T03:33:06Z,74.0
2025-02-26T03:33:08Z,75.0
2025-02-26T03:33:09Z,78.0
2025-02-26T03:33:12Z,78.0
2025-02-26T03:33:15Z,76.0
2025-02-26T03:33:17Z,75.0
2025-02-26T03:33:19Z,72.0
2025-02-26T03:33:21Z,68.0
2025-02-26T03:33:23Z,69.0
2025-02-26T03:33:26Z,69.0
2025-02-26T03:33:27Z,68.0
2025-02-26T03:33:30Z,68.0
2025-02-26T03:33:31Z,67.0
2025-02-26T03:33:32Z,67.0
2025-02-26T03:33:34Z,66.0
2025-02-26T03:33:37Z,66.0
2025-02-26T03:33:38Z,65.0
2025-02-26T03:33:40Z,64.0
2025-02-26T03:33:43Z,64.0
2025-02-26T03:33:46Z,64.0
2025-02-26T03:33:48Z,63.0
2025-02-26T03:33:49Z,63.0
2025-02-26T03:33:52Z,63.0
2025-02-26T03:33:55Z,63.0
2025-02-26T03:33:56Z,62.0
2025-02-26T03:33:59Z,62.0
2025-02-26T03:34:02Z,62.0
2025-02-26T03:34:03Z,61.0
2025-02-26T03:34:06Z,61.0
2025-02-26T03:34:09Z,61.0
2025-02-26T03:34:11Z,60.0
2025-02-26T03:34:13Z,59.0
2025-02-26T03:34:15Z,58.0
2025-02-26T03:34:17Z,57.0
2025-02-26T03:34:20Z,56.0
2025-02-26T03:34:23Z,56.0
2025-02-26T03:34:24Z,55.0
2025-02-26T03:34:27Z,55.0
2025-02-26T03:34:30Z,55.0
2025-02-26T03:34:33Z,55.0
2025-02-26T03:34:34Z,55.0
2025-02-26T03:34:37Z,55.0
2025-02-26T03:34:40Z,56.0
2025-02-26T03:34:42Z,57.0
2025-02-26T03:34:45Z,58.0
2025-02-26T03:34:46Z,58.0
2025-02-26T03:34:49Z,59.0
2025-02-26T03:34:52Z,59.0
2025-02-26T03:34:55Z,60.0
2025-02-26T03:34:58Z,60.0
2025-02-26T03:35:01Z,60.0
2025-02-26T03:35:03Z,60.0
2025-02-26T03:35:06Z,60.0
2025-02-26T03:35:08Z,59.0
2025-02-26T03:35:10Z,59.0
2025-02-26T03:35:11Z,60.0
2025-02-26T03:35:14Z,60.0
2025-02-26T03:35:16Z,59.0
2025-02-26T03:35:18Z,60.0
2025-02-26T03:35:21Z,60.0
2025-02-26T03:35:24Z,61.0
2025-02-26T03:35:27Z,61.0
2025-02-26T03:35:30Z,62.0
2025-02-26T03:35:33Z,62.0
2025-02-26T03:35:36Z,62.0
2025-02-26T03:35:37Z,63.0
2025-02-26T03:35:40Z,63.0
2025-02-26T03:35:41Z,62.0
2025-02-26T03:35:44Z,62.0
2025-02-26T03:35:45Z,63.0
2025-02-26T03:35:47Z,62.0
2025-02-26T03:35:50Z,62.0
2025-02-26T03:35:53Z,62.0
2025-02-26T03:35:55Z,61.0
2025-02-26T03:35:57Z,60.0
2025-02-26T03:35:58Z,59.0
2025-02-26T03:36:01Z,59.0
2025-02-26T03:36:04Z,59.0
2025-02-26T03:36:07Z,59.0
2025-02-26T03:36:08Z,63.0
2025-02-26T03:36:11Z,63.0
2025-02-26T03:36:12Z,67.0
2025-02-26T03:36:14Z,64.0
2025-02-26T03:36:16Z,65.0
2025-02-26T03:36:19Z,65.0
2025-02-26T03:36:20Z,66.0
2025-02-26T03:36:23Z,67.0
2025-02-26T03:36:25Z,64.0
2025-02-26T03:36:28Z,64.0
2025-02-26T03:36:29Z,62.0
2025-02-26T03:36:31Z,60.0
2025-02-26T03:36:33Z,58.0
2025-02-26T03:36:35Z,56.0
2025-02-26T03:36:37Z,55.0
2025-02-26T03:36:38Z,55.0
2025-02-26T03:36:41Z,55.0
2025-02-26T03:36:42Z,55.0
2025-02-26T03:36:45Z,55.0
2025-02-26T03:36:46Z,57.0
2025-02-26T03:36:49Z,57.0
2025-02-26T03:36:50Z,59.0
2025-02-26T03:36:53Z,59.0
2025-02-26T03:36:54Z,61.0
2025-02-26T03:36:57Z,61.0
2025-02-26T03:36:58Z,63.0
2025-02-26T03:37:00Z,62.0
2025-02-26T03:37:02Z,64.0
2025-02-26T03:37:05Z,64.0
2025-02-26T03:37:06Z,65.0
2025-02-26T03:37:07Z,65.0
2025-02-26T03:37:10Z,64.0
2025-02-26T03:37:11Z,63.0
2025-02-26T03:37:13Z,62.0
2025-02-26T03:37:15Z,61.0
2025-02-26T03:37:16Z,61.0
2025-02-26T03:37:17Z,60.0
2025-02-26T03:37:19Z,59.0
2025-02-26T03:37:21Z,57.0
2025-02-26T03:37:23Z,56.0
2025-02-26T03:37:25Z,55.0
2025-02-26T03:37:26Z,55.0
2025-02-26T03:37:27Z,54.0
2025-02-26T03:37:29Z,53.0
2025-02-26T03:37:32Z,53.0
2025-02-26T03:37:33Z,53.0
2025-02-26T03:37:34Z,53.0
2025-02-26T03:37:37Z,53.0
2025-02-26T03:37:40Z,53.0
2025-02-26T03:37:43Z,53.0
2025-02-26T03:37:46Z,53.0
2025-02-26T03:37:48Z,54.0
2025-02-26T03:37:51Z,54.0
2025-02-26T03:37:52Z,55.0
2025-02-26T03:37:55Z,55.0
2025-02-26T03:37:56Z,56.0
2025-02-26T03:37:58Z,57.0
2025-02-26T03:38:01Z,57.0
2025-02-26T03:38:02Z,57.0
2025-02-26T03:38:05Z,57.0
2025-02-26T03:38:07Z,56.0
2025-02-26T03:38:09Z,57.0
2025-02-26T03:38:12Z,57.0
2025-02-26T03:38:13Z,58.0
2025-02-26T03:38:15Z,57.0
2025-02-26T03:38:17Z,56.0
2025-02-26T03:38:20Z,55.0
2025-02-26T03:38:23Z,55.0
2025-02-26T03:38:26Z,55.0
2025-02-26T03:38:27Z,55.0
2025-02-26T03:38:28Z,54.0
2025-02-26T03:38:29Z,54.0
2025-02-26T03:38:30Z,54.0
2025-02-26T03:38:33Z,54.0
2025-02-26T03:38:36Z,54.0
2025-02-26T03:38:39Z,54.0
2025-02-26T03:38:40Z,55.0
2025-02-26T03:38:43Z,55.0
2025-02-26T03:38:44Z,56.0
2025-02-26T03:38:45Z,55.0
2025-02-26T03:38:48Z,55.0
2025-02-26T03:38:49Z,54.0
2025-02-26T03:38:52Z,54.0
2025-02-26T03:38:55Z,54.0
2025-02-26T03:38:58Z,54.0
2025-02-26T03:39:01Z,55.0
2025-02-26T03:39:03Z,57.0
2025-02-26T03:39:05Z,58.0
2025-02-26T03:39:07Z,59.0
2025-02-26T03:39:10Z,59.0
2025-02-26T03:39:11Z,60.0
2025-02-26T03:39:12Z,61.0
2025-02-26T03:39:15Z,61.0
2025-02-26T03:39:16Z,60.0
2025-02-26T03:39:19Z,60.0
2025-02-26T03:39:20Z,59.0
2025-02-26T03:39:21Z,59.0
2025-02-26T03:39:22Z,58.0
2025-02-26T03:39:25Z,58.0
2025-02-26T03:39:28Z,59.0
2025-02-26T03:39:31Z,59.0
2025-02-26T03:39:32Z,60.0
2025-02-26T03:39:33Z,58.0
2025-02-26T03:39:36Z,58.0
2025-02-26T03:39:37Z,56.0
2025-02-26T03:39:40Z,56.0
2025-02-26T03:39:41Z,53.0
2025-02-26T03:39:44Z,53.0
2025-02-26T03:39:45Z,51.0
2025-02-26T03:39:47Z,52.0
2025-02-26T03:39:49Z,51.0
2025-02-26T03:39:51Z,52.0
2025-02-26T03:39:53Z,51.0
2025-02-26T03:39:56Z,50.0
2025-02-26T03:39:59Z,50.0
2025-02-26T03:40:00Z,51.0
2025-02-26T03:40:03Z,51.0
2025-02-26T03:40:04Z,51.0
2025-02-26T03:40:05Z,51.0
2025-02-26T03:40:06Z,52.0
2025-02-26T03:40:09Z,52.0
2025-02-26T03:40:12Z,52.0
2025-02-26T03:40:14Z,53.0
2025-02-26T03:40:15Z,53.0
2025-02-26T03:40:18Z,53.0
2025-02-26T03:40:20Z,54.0
2025-02-26T03:40:23Z,55.0
2025-02-26T03:40:26Z,55.0
2025-02-26T03:40:27Z,56.0
2025-02-26T03:40:29Z,55.0
2025-02-26T03:40:32Z,55.0
2025-02-26T03:40:33Z,56.0
2025-02-26T03:40:35Z,55.0
2025-02-26T03:40:38Z,55.0
2025-02-26T03:40:41Z,54.0
2025-02-26T03:40:43Z,55.0
2025-02-26T03:40:45Z,54.0
2025-02-26T03:40:48Z,53.0
2025-02-26T03:40:51Z,53.0
2025-02-26T03:40:54Z,53.0
2025-02-26T03:40:57Z,53.0
2025-02-26T03:40:58Z,52.0
2025-02-26T03:40:59Z,52.0
2025-02-26T03:41:02Z,52.0
2025-02-26T03:41:05Z,52.0
2025-02-26T03:41:06Z,53.0
2025-02-26T03:41:07Z,54.0
2025-02-26T03:41:10Z,54.0
2025-02-26T03:41:13Z,54.0
2025-02-26T03:41:15Z,54.0
2025-02-26T03:41:16Z,54.0
2025-02-26T03:41:17Z,54.0
2025-02-26T03:41:18Z,54.0
2025-02-26T03:41:19Z,53.0
2025-02-26T03:41:21Z,53.0
2025-02-26T03:41:24Z,53.0
2025-02-26T03:41:25Z,52.0
2025-02-26T03:41:27Z,53.0
2025-02-26T03:41:29Z,52.0
2025-02-26T03:41:30Z,52.0
2025-02-26T03:41:31Z,53.0
2025-02-26T03:41:32Z,52.0
2025-02-26T03:41:35Z,52.0
2025-02-26T03:41:36Z,53.0
2025-02-26T03:41:39Z,53.0
2025-02-26T03:41:40Z,54.0
2025-02-26T03:41:42Z,55.0
2025-02-26T03:41:45Z,55.0
2025-02-26T03:41:46Z,55.0
2025-02-26T03:41:49Z,55.0
2025-02-26T03:41:52Z,55.0
2025-02-26T03:41:55Z,55.0
2025-02-26T03:41:56Z,54.0
2025-02-26T03:41:59Z,53.0
2025-02-26T03:42:01Z,54.0
2025-02-26T03:42:03Z,55.0
2025-02-26T03:42:05Z,58.0
2025-02-26T03:42:06Z,58.0
2025-02-26T03:42:07Z,60.0
2025-02-26T03:42:08Z,60.0
2025-02-26T03:42:11Z,60.0
2025-02-26T03:42:14Z,60.0
2025-02-26T03:42:17Z,60.0
2025-02-26T03:42:20Z,61.0
2025-02-26T03:42:23Z,61.0
2025-02-26T03:42:24Z,60.0
2025-02-26T03:42:26Z,59.0
2025-02-26T03:42:28Z,58.0
2025-02-26T03:42:30Z,57.0
2025-02-26T03:42:32Z,56.0
2025-02-26T03:42:34Z,55.0
2025-02-26T03:42:37Z,55.0
2025-02-26T03:42:38Z,54.0
2025-02-26T03:42:41Z,54.0
2025-02-26T03:42:42Z,53.0
2025-02-26T03:42:45Z,53.0
2025-02-26T03:42:48Z,53.0
2025-02-26T03:42:51Z,53.0
2025-02-26T03:42:53Z,52.0
2025-02-26T03:42:55Z,52.0
2025-02-26T03:42:58Z,52.0
2025-02-26T03:42:59Z,52.0
2025-02-26T03:43:01Z,51.0
2025-02-26T03:43:02Z,51.0
2025-02-26T03:43:03Z,51.0
2025-02-26T03:43:06Z,51.0
2025-02-26T03:43:07Z,50.0
2025-02-26T03:43:09Z,50.0
2025-02-26T03:43:11Z,50.0
2025-02-26T03:43:14Z,50.0
2025-02-26T03:43:17Z,50.0
2025-02-26T03:43:18Z,51.0
2025-02-26T03:43:21Z,51.0
2025-02-26T03:43:24Z,51.0
2025-02-26T03:43:27Z,51.0
2025-02-26T03:43:30Z,51.0
2025-02-26T03:43:33Z,51.0
2025-02-26T03:43:36Z,51.0
2025-02-26T03:43:39Z,52.0
2025-02-26T03:43:42Z,52.0
2025-02-26T03:43:43Z,53.0
2025-02-26T03:43:46Z,53.0
2025-02-26T03:43:49Z,53.0
2025-02-26T03:43:52Z,53.0
2025-02-26T03:43:55Z,53.0
2025-02-26T03:43:58Z,52.0
2025-02-26T03:44:01Z,52.0
2025-02-26T03:44:02Z,53.0
2025-02-26T03:44:05Z,53.0
2025-02-26T03:44:06Z,52.0
2025-02-26T03:44:09Z,52.0
2025-02-26T03:44:10Z,53.0
2025-02-26T03:44:12Z,52.0
2025-02-26T03:44:14Z,53.0
2025-02-26T03:44:16Z,52.0
2025-02-26T03:44:18Z,53.0
2025-02-26T03:44:21Z,53.0
2025-02-26T03:44:23Z,53.0
2025-02-26T03:44:25Z,54.0
2025-02-26T03:44:28Z,54.0
2025-02-26T03:44:31Z,55.0
2025-02-26T03:44:34Z,55.0
2025-02-26T03:44:35Z,56.0
2025-02-26T03:44:37Z,57.0
2025-02-26T03:44:39Z,58.0
2025-02-26T03:44:41Z,59.0
2025-02-26T03:44:43Z,60.0
2025-02-26T03:44:44Z,59.0
2025-02-26T03:44:46Z,60.0
2025-02-26T03:44:48Z,59.0
2025-02-26T03:44:51Z,59.0
2025-02-26T03:44:52Z,58.0
2025-02-26T03:44:54Z,57.0
2025-02-26T03:44:57Z,57.0
2025-02-26T03:45:00Z,56.0
2025-02-26T03:45:02Z,57.0
2025-02-26T03:45:05Z,57.0
2025-02-26T03:45:06Z,58.0
2025-02-26T03:45:07Z,58.0
2025-02-26T03:45:10Z,58.0
2025-02-26T03:45:11Z,57.0
2025-02-26T03:45:12Z,57.0
2025-02-26T03:45:13Z,56.0
2025-02-26T03:45:16Z,56.0
2025-02-26T03:45:19Z,56.0
2025-02-26T03:45:22Z,56.0
2025-02-26T03:45:23Z,57.0
2025-02-26T03:45:26Z,57.0
2025-02-26T03:45:29Z,56.0
2025-02-26T03:45:31Z,55.0
2025-02-26T03:45:32Z,54.0
2025-02-26T03:45:35Z,53.0
2025-02-26T03:45:38Z,53.0
2025-02-26T03:45:39Z,52.0
2025-02-26T03:45:40Z,53.0
