timestamp,beats per minute
2024-11-09T22:47:58Z,97.0
2024-11-09T22:48:00Z,98.0
2024-11-09T22:48:01Z,99.0
2024-11-09T22:48:02Z,99.0
2024-11-09T22:48:05Z,98.0
2024-11-09T22:48:07Z,99.0
2024-11-09T22:48:09Z,103.0
2024-11-09T22:48:11Z,100.0
2024-11-09T22:48:13Z,99.0
2024-11-09T22:48:15Z,100.0
2024-11-09T22:48:17Z,98.0
2024-11-09T22:48:19Z,99.0
2024-11-09T22:48:21Z,100.0
2024-11-09T22:48:23Z,98.0
2024-11-09T22:48:25Z,100.0
2024-11-09T22:48:28Z,99.0
2024-11-09T22:48:30Z,95.0
2024-11-09T22:48:32Z,103.0
2024-11-09T22:48:34Z,96.0
2024-11-09T22:48:36Z,96.0
2024-11-09T22:48:39Z,96.0
2024-11-09T22:48:40Z,97.0
2024-11-09T22:48:43Z,97.0
2024-11-09T22:48:46Z,97.0
2024-11-09T22:48:48Z,95.0
2024-11-09T22:48:50Z,92.0
2024-11-09T22:48:51Z,89.0
2024-11-09T22:48:53Z,81.0
2024-11-09T22:48:54Z,81.0
2024-11-09T22:48:55Z,83.0
2024-11-09T22:48:57Z,81.0
2024-11-09T22:48:59Z,79.0
2024-11-09T22:49:01Z,78.0
2024-11-09T22:49:03Z,77.0
2024-11-09T22:49:05Z,76.0
2024-11-09T22:49:07Z,77.0
2024-11-09T22:49:09Z,78.0
2024-11-09T22:49:11Z,79.0
2024-11-09T22:49:13Z,78.0
2024-11-09T22:49:16Z,77.0
2024-11-09T22:49:18Z,78.0
2024-11-09T22:49:20Z,77.0
2024-11-09T22:49:22Z,75.0
2024-11-09T22:49:25Z,75.0
2024-11-09T22:49:26Z,74.0
2024-11-09T22:49:28Z,73.0
2024-11-09T22:49:31Z,73.0
2024-11-09T22:49:32Z,71.0
2024-11-09T22:49:34Z,70.0
2024-11-09T22:49:35Z,69.0
2024-11-09T22:49:38Z,69.0
2024-11-09T22:49:39Z,68.0
2024-11-09T22:49:41Z,69.0
2024-11-09T22:49:44Z,69.0
2024-11-09T22:49:45Z,70.0
2024-11-09T22:49:46Z,70.0
2024-11-09T22:49:47Z,69.0
2024-11-09T22:49:50Z,69.0
2024-11-09T22:49:51Z,68.0
2024-11-09T22:49:54Z,68.0
2024-11-09T22:49:55Z,67.0
2024-11-09T22:49:58Z,67.0
2024-11-09T22:50:01Z,67.0
2024-11-09T22:50:02Z,68.0
2024-11-09T22:50:04Z,69.0
2024-11-09T22:50:07Z,69.0
2024-11-09T22:50:08Z,70.0
2024-11-09T22:50:11Z,70.0
2024-11-09T22:50:12Z,69.0
2024-11-09T22:50:14Z,68.0
2024-11-09T22:50:15Z,68.0
2024-11-09T22:50:16Z,66.0
2024-11-09T22:50:18Z,64.0
2024-11-09T22:50:21Z,64.0
2024-11-09T22:50:22Z,63.0
2024-11-09T22:50:25Z,63.0
2024-11-09T22:50:26Z,63.0
2024-11-09T22:50:29Z,64.0
2024-11-09T22:50:31Z,67.0
2024-11-09T22:50:33Z,69.0
2024-11-09T22:50:35Z,70.0
2024-11-09T22:50:37Z,69.0
2024-11-09T22:50:38Z,69.0
2024-11-09T22:50:39Z,69.0
2024-11-09T22:50:41Z,68.0
2024-11-09T22:50:44Z,68.0
2024-11-09T22:50:45Z,67.0
2024-11-09T22:50:47Z,66.0
2024-11-09T22:50:49Z,65.0
2024-11-09T22:50:50Z,64.0
2024-11-09T22:50:51Z,64.0
2024-11-09T22:50:52Z,63.0
2024-11-09T22:50:54Z,62.0
2024-11-09T22:50:56Z,61.0
2024-11-09T22:50:58Z,60.0
2024-11-09T22:51:00Z,61.0
2024-11-09T22:51:03Z,61.0
2024-11-09T22:51:05Z,61.0
2024-11-09T22:51:08Z,62.0
2024-11-09T22:51:11Z,62.0
2024-11-09T22:51:13Z,62.0
2024-11-09T22:51:14Z,62.0
2024-11-09T22:51:15Z,62.0
2024-11-09T22:51:18Z,62.0
2024-11-09T22:51:19Z,63.0
2024-11-09T22:51:21Z,64.0
2024-11-09T22:51:23Z,65.0
2024-11-09T22:51:26Z,65.0
2024-11-09T22:51:27Z,66.0
2024-11-09T22:51:29Z,68.0
2024-11-09T22:51:30Z,68.0
2024-11-09T22:51:31Z,70.0
2024-11-09T22:51:33Z,71.0
2024-11-09T22:51:35Z,72.0
2024-11-09T22:51:37Z,73.0
2024-11-09T22:51:38Z,74.0
2024-11-09T22:51:41Z,74.0
2024-11-09T22:51:42Z,74.0
2024-11-09T22:51:44Z,75.0
2024-11-09T22:51:46Z,74.0
2024-11-09T22:51:48Z,75.0
2024-11-09T22:51:51Z,75.0
2024-11-09T22:51:54Z,76.0
2024-11-09T22:51:57Z,76.0
2024-11-09T22:51:58Z,77.0
2024-11-09T22:52:00Z,78.0
2024-11-09T22:52:03Z,76.0
2024-11-09T22:52:04Z,76.0
2024-11-09T22:52:05Z,74.0
2024-11-09T22:52:07Z,73.0
2024-11-09T22:52:10Z,73.0
2024-11-09T22:52:13Z,73.0
2024-11-09T22:52:15Z,71.0
2024-11-09T22:52:17Z,70.0
2024-11-09T22:52:19Z,69.0
2024-11-09T22:52:21Z,67.0
2024-11-09T22:52:24Z,67.0
2024-11-09T22:52:25Z,67.0
2024-11-09T22:52:28Z,67.0
2024-11-09T22:52:31Z,67.0
2024-11-09T22:52:34Z,68.0
2024-11-09T22:52:37Z,68.0
2024-11-09T22:52:40Z,69.0
2024-11-09T22:52:43Z,69.0
2024-11-09T22:52:44Z,68.0
2024-11-09T22:52:47Z,68.0
2024-11-09T22:52:50Z,68.0
2024-11-09T22:52:53Z,68.0
2024-11-09T22:52:55Z,69.0
2024-11-09T22:52:57Z,68.0
2024-11-09T22:53:00Z,68.0
2024-11-09T22:53:01Z,69.0
2024-11-09T22:53:04Z,69.0
2024-11-09T22:53:07Z,69.0
2024-11-09T22:53:10Z,69.0
2024-11-09T22:53:13Z,69.0
2024-11-09T22:53:16Z,69.0
2024-11-09T22:53:19Z,69.0
2024-11-09T22:53:22Z,69.0
2024-11-09T22:53:24Z,70.0
2024-11-09T22:53:27Z,70.0
2024-11-09T22:53:28Z,71.0
2024-11-09T22:53:31Z,71.0
2024-11-09T22:53:34Z,72.0
2024-11-09T22:53:35Z,72.0
2024-11-09T22:53:36Z,74.0
2024-11-09T22:53:37Z,76.0
2024-11-09T22:53:39Z,74.0
2024-11-09T22:53:41Z,73.0
2024-11-09T22:53:43Z,73.0
2024-11-09T22:53:45Z,72.0
2024-11-09T22:53:46Z,72.0
2024-11-09T22:53:49Z,71.0
2024-11-09T22:53:50Z,71.0
2024-11-09T22:53:51Z,72.0
2024-11-09T22:53:54Z,72.0
2024-11-09T22:53:57Z,71.0
2024-11-09T22:53:59Z,70.0
2024-11-09T22:54:00Z,69.0
2024-11-09T22:54:03Z,69.0
2024-11-09T22:54:04Z,70.0
2024-11-09T22:54:06Z,69.0
2024-11-09T22:54:08Z,69.0
2024-11-09T22:54:10Z,68.0
2024-11-09T22:54:12Z,67.0
2024-11-09T22:54:15Z,67.0
2024-11-09T22:54:16Z,67.0
2024-11-09T22:54:17Z,67.0
2024-11-09T22:54:20Z,67.0
2024-11-09T22:54:23Z,67.0
2024-11-09T22:54:26Z,67.0
2024-11-09T22:54:27Z,67.0
2024-11-09T22:54:28Z,67.0
2024-11-09T22:54:29Z,68.0
2024-11-09T22:54:32Z,68.0
2024-11-09T22:54:34Z,68.0
2024-11-09T22:54:37Z,68.0
2024-11-09T22:54:40Z,68.0
2024-11-09T22:54:41Z,69.0
2024-11-09T22:54:43Z,70.0
2024-11-09T22:54:45Z,71.0
2024-11-09T22:54:47Z,74.0
2024-11-09T22:54:48Z,75.0
2024-11-09T22:54:50Z,77.0
2024-11-09T22:54:51Z,77.0
2024-11-09T22:54:52Z,79.0
2024-11-09T22:54:53Z,79.0
2024-11-09T22:54:54Z,78.0
2024-11-09T22:54:56Z,80.0
2024-11-09T22:54:59Z,80.0
2024-11-09T22:55:00Z,79.0
2024-11-09T22:55:02Z,78.0
2024-11-09T22:55:04Z,77.0
2024-11-09T22:55:06Z,76.0
2024-11-09T22:55:09Z,76.0
2024-11-09T22:55:10Z,75.0
2024-11-09T22:55:13Z,75.0
2024-11-09T22:55:14Z,76.0
2024-11-09T22:55:15Z,78.0
2024-11-09T22:55:18Z,78.0
2024-11-09T22:55:19Z,77.0
2024-11-09T22:55:21Z,76.0
2024-11-09T22:55:23Z,74.0
2024-11-09T22:55:25Z,73.0
2024-11-09T22:55:28Z,73.0
2024-11-09T22:55:29Z,72.0
2024-11-09T22:55:32Z,72.0
2024-11-09T22:55:33Z,71.0
2024-11-09T22:55:36Z,70.0
2024-11-09T22:55:38Z,70.0
2024-11-09T22:55:40Z,69.0
2024-11-09T22:55:42Z,68.0
2024-11-09T22:55:43Z,68.0
2024-11-09T22:55:45Z,68.0
2024-11-09T22:55:46Z,67.0
2024-11-09T22:55:49Z,67.0
2024-11-09T22:55:52Z,68.0
2024-11-09T22:55:55Z,68.0
2024-11-09T22:55:58Z,68.0
2024-11-09T22:56:01Z,69.0
2024-11-09T22:56:04Z,69.0
2024-11-09T22:56:05Z,70.0
2024-11-09T22:56:07Z,71.0
2024-11-09T22:56:09Z,72.0
2024-11-09T22:56:11Z,73.0
2024-11-09T22:56:12Z,73.0
2024-11-09T22:56:13Z,74.0
2024-11-09T22:56:15Z,75.0
2024-11-09T22:56:18Z,75.0
2024-11-09T22:56:21Z,75.0
2024-11-09T22:56:23Z,76.0
2024-11-09T22:56:26Z,76.0
2024-11-09T22:56:28Z,75.0
2024-11-09T22:56:30Z,74.0
2024-11-09T22:56:32Z,73.0
2024-11-09T22:56:35Z,73.0
2024-11-09T22:56:38Z,73.0
2024-11-09T22:56:41Z,73.0
2024-11-09T22:56:42Z,74.0
2024-11-09T22:56:44Z,75.0
2024-11-09T22:56:47Z,75.0
2024-11-09T22:56:50Z,75.0
2024-11-09T22:56:53Z,76.0
2024-11-09T22:56:55Z,75.0
2024-11-09T22:56:57Z,72.0
2024-11-09T22:56:59Z,71.0
2024-11-09T22:57:01Z,70.0
2024-11-09T22:57:04Z,70.0
2024-11-09T22:57:07Z,70.0
2024-11-09T22:57:10Z,70.0
2024-11-09T22:57:11Z,71.0
2024-11-09T22:57:14Z,72.0
2024-11-09T22:57:15Z,72.0
2024-11-09T22:57:18Z,72.0
2024-11-09T22:57:20Z,73.0
2024-11-09T22:57:21Z,73.0
2024-11-09T22:57:23Z,73.0
2024-11-09T22:57:26Z,73.0
2024-11-09T22:57:27Z,73.0
2024-11-09T22:57:30Z,73.0
2024-11-09T22:57:32Z,73.0
2024-11-09T22:57:34Z,72.0
2024-11-09T22:57:37Z,72.0
2024-11-09T22:57:38Z,71.0
2024-11-09T22:57:41Z,71.0
2024-11-09T22:57:44Z,71.0
2024-11-09T22:57:47Z,72.0
2024-11-09T22:57:49Z,73.0
2024-11-09T22:57:51Z,74.0
2024-11-09T22:57:53Z,76.0
2024-11-09T22:57:55Z,77.0
2024-11-09T22:57:58Z,77.0
2024-11-09T22:57:59Z,76.0
2024-11-09T22:58:00Z,74.0
2024-11-09T22:58:03Z,74.0
2024-11-09T22:58:06Z,74.0
2024-11-09T22:58:08Z,73.0
2024-11-09T22:58:11Z,73.0
2024-11-09T22:58:14Z,72.0
2024-11-09T22:58:15Z,72.0
2024-11-09T22:58:16Z,71.0
2024-11-09T22:58:18Z,70.0
2024-11-09T22:58:21Z,70.0
2024-11-09T22:58:24Z,70.0
2024-11-09T22:58:26Z,69.0
2024-11-09T22:58:29Z,69.0
2024-11-09T22:58:32Z,69.0
2024-11-09T22:58:35Z,69.0
2024-11-09T22:58:38Z,69.0
2024-11-09T22:58:39Z,70.0
2024-11-09T22:58:42Z,70.0
2024-11-09T22:58:44Z,70.0
2024-11-09T22:58:45Z,71.0
2024-11-09T22:58:47Z,71.0
2024-11-09T22:58:50Z,72.0
2024-11-09T22:58:52Z,73.0
2024-11-09T22:58:53Z,73.0
2024-11-09T22:58:54Z,74.0
2024-11-09T22:58:56Z,73.0
2024-11-09T22:58:58Z,75.0
2024-11-09T22:59:00Z,74.0
2024-11-09T22:59:02Z,75.0
2024-11-09T22:59:05Z,75.0
2024-11-09T22:59:06Z,76.0
2024-11-09T22:59:08Z,75.0
2024-11-09T22:59:10Z,74.0
2024-11-09T22:59:11Z,74.0
2024-11-09T22:59:12Z,73.0
2024-11-09T22:59:15Z,73.0
2024-11-09T22:59:18Z,73.0
2024-11-09T22:59:21Z,73.0
2024-11-09T22:59:24Z,73.0
2024-11-09T22:59:25Z,75.0
2024-11-09T22:59:28Z,75.0
2024-11-09T22:59:31Z,74.0
2024-11-09T22:59:33Z,73.0
2024-11-09T22:59:36Z,73.0
2024-11-09T22:59:37Z,74.0
2024-11-09T22:59:38Z,75.0
2024-11-09T22:59:41Z,78.0
2024-11-09T22:59:42Z,79.0
2024-11-09T22:59:44Z,81.0
2024-11-09T22:59:46Z,83.0
2024-11-09T22:59:48Z,84.0
2024-11-09T22:59:51Z,84.0
2024-11-09T22:59:52Z,86.0
2024-11-09T22:59:54Z,89.0
2024-11-09T22:59:56Z,92.0
2024-11-09T22:59:58Z,93.0
2024-11-09T23:00:01Z,88.0
2024-11-09T23:00:02Z,88.0
2024-11-09T23:00:03Z,86.0
2024-11-09T23:00:05Z,85.0
2024-11-09T23:00:06Z,85.0
2024-11-09T23:00:07Z,86.0
2024-11-09T23:00:10Z,86.0
2024-11-09T23:00:13Z,86.0
2024-11-09T23:00:15Z,87.0
2024-11-09T23:00:18Z,87.0
2024-11-09T23:00:19Z,88.0
2024-11-09T23:00:22Z,88.0
2024-11-09T23:00:23Z,87.0
2024-11-09T23:00:24Z,86.0
2024-11-09T23:00:26Z,87.0
2024-11-09T23:00:28Z,86.0
2024-11-09T23:00:30Z,87.0
2024-11-09T23:00:32Z,88.0
2024-11-09T23:00:35Z,88.0
2024-11-09T23:00:38Z,88.0
2024-11-09T23:00:40Z,89.0
2024-11-09T23:00:42Z,88.0
2024-11-09T23:00:44Z,87.0
2024-11-09T23:00:47Z,87.0
2024-11-09T23:00:49Z,89.0
2024-11-09T23:00:51Z,90.0
2024-11-09T23:00:53Z,91.0
2024-11-09T23:00:55Z,86.0
2024-11-09T23:00:57Z,83.0
2024-11-09T23:00:59Z,81.0
2024-11-09T23:01:01Z,79.0
2024-11-09T23:01:02Z,79.0
2024-11-09T23:01:03Z,76.0
2024-11-09T23:01:06Z,76.0
2024-11-09T23:01:07Z,75.0
2024-11-09T23:01:09Z,74.0
2024-11-09T23:01:11Z,73.0
2024-11-09T23:01:14Z,73.0
2024-11-09T23:01:17Z,73.0
2024-11-09T23:01:18Z,72.0
2024-11-09T23:01:20Z,71.0
2024-11-09T23:01:23Z,71.0
2024-11-09T23:01:24Z,70.0
2024-11-09T23:01:27Z,70.0
2024-11-09T23:01:28Z,70.0
2024-11-09T23:01:31Z,70.0
2024-11-09T23:01:34Z,69.0
2024-11-09T23:01:36Z,68.0
2024-11-09T23:01:38Z,67.0
2024-11-09T23:01:41Z,66.0
2024-11-09T23:01:43Z,65.0
2024-11-09T23:01:45Z,64.0
2024-11-09T23:01:48Z,64.0
2024-11-09T23:01:49Z,63.0
2024-11-09T23:01:52Z,63.0
2024-11-09T23:01:53Z,64.0
2024-11-09T23:01:56Z,64.0
2024-11-09T23:01:57Z,65.0
2024-11-09T23:01:58Z,65.0
2024-11-09T23:02:00Z,64.0
2024-11-09T23:02:03Z,64.0
2024-11-09T23:02:06Z,65.0
2024-11-09T23:02:08Z,66.0
2024-11-09T23:02:10Z,67.0
2024-11-09T23:02:13Z,67.0
2024-11-09T23:02:16Z,68.0
2024-11-09T23:02:19Z,68.0
2024-11-09T23:02:22Z,68.0
2024-11-09T23:02:24Z,69.0
2024-11-09T23:02:26Z,68.0
2024-11-09T23:02:27Z,69.0
2024-11-09T23:02:29Z,71.0
2024-11-09T23:02:31Z,73.0
2024-11-09T23:02:34Z,73.0
2024-11-09T23:02:37Z,75.0
2024-11-09T23:02:39Z,80.0
2024-11-09T23:02:41Z,79.0
2024-11-09T23:02:43Z,81.0
2024-11-09T23:02:45Z,82.0
2024-11-09T23:02:47Z,85.0
2024-11-09T23:02:49Z,87.0
2024-11-09T23:02:50Z,89.0
2024-11-09T23:02:52Z,91.0
2024-11-09T23:02:54Z,93.0
2024-11-09T23:02:56Z,94.0
2024-11-09T23:02:57Z,94.0
2024-11-09T23:02:58Z,95.0
2024-11-09T23:03:00Z,97.0
2024-11-09T23:03:02Z,98.0
2024-11-09T23:03:05Z,98.0
2024-11-09T23:03:08Z,100.0
2024-11-09T23:03:10Z,102.0
2024-11-09T23:03:13Z,102.0
2024-11-09T23:03:15Z,101.0
2024-11-09T23:03:18Z,101.0
2024-11-09T23:03:21Z,101.0
2024-11-09T23:03:24Z,101.0
2024-11-09T23:03:25Z,102.0
2024-11-09T23:03:28Z,102.0
2024-11-09T23:03:29Z,101.0
2024-11-09T23:03:31Z,100.0
2024-11-09T23:03:33Z,99.0
2024-11-09T23:03:35Z,97.0
2024-11-09T23:03:37Z,95.0
2024-11-09T23:03:40Z,95.0
2024-11-09T23:03:43Z,95.0
2024-11-09T23:03:44Z,93.0
2024-11-09T23:03:46Z,92.0
2024-11-09T23:03:49Z,92.0
2024-11-09T23:03:52Z,92.0
2024-11-09T23:03:54Z,91.0
2024-11-09T23:03:56Z,90.0
2024-11-09T23:03:57Z,90.0
2024-11-09T23:03:58Z,88.0
2024-11-09T23:04:00Z,87.0
2024-11-09T23:04:03Z,87.0
2024-11-09T23:04:06Z,87.0
2024-11-09T23:04:07Z,88.0
2024-11-09T23:04:10Z,88.0
2024-11-09T23:04:11Z,87.0
2024-11-09T23:04:14Z,87.0
2024-11-09T23:04:15Z,88.0
2024-11-09T23:04:17Z,92.0
2024-11-09T23:04:19Z,93.0
2024-11-09T23:04:21Z,95.0
2024-11-09T23:04:23Z,93.0
2024-11-09T23:04:25Z,90.0
2024-11-09T23:04:26Z,88.0
2024-11-09T23:04:28Z,85.0
2024-11-09T23:04:30Z,83.0
2024-11-09T23:04:32Z,81.0
2024-11-09T23:04:34Z,80.0
2024-11-09T23:04:37Z,80.0
2024-11-09T23:04:38Z,80.0
2024-11-09T23:04:40Z,81.0
2024-11-09T23:04:42Z,77.0
2024-11-09T23:04:44Z,79.0
2024-11-09T23:04:46Z,77.0
2024-11-09T23:04:48Z,82.0
2024-11-09T23:04:49Z,87.0
2024-11-09T23:04:51Z,91.0
2024-11-09T23:04:53Z,94.0
2024-11-09T23:04:55Z,95.0
2024-11-09T23:04:57Z,97.0
2024-11-09T23:04:59Z,98.0
2024-11-09T23:05:02Z,98.0
2024-11-09T23:05:03Z,95.0
2024-11-09T23:05:05Z,92.0
2024-11-09T23:05:07Z,88.0
2024-11-09T23:05:09Z,85.0
2024-11-09T23:05:11Z,82.0
2024-11-09T23:05:14Z,82.0
2024-11-09T23:05:17Z,82.0
2024-11-09T23:05:20Z,86.0
2024-11-09T23:05:22Z,87.0
2024-11-09T23:05:24Z,85.0
2024-11-09T23:05:26Z,84.0
2024-11-09T23:05:28Z,85.0
2024-11-09T23:05:31Z,85.0
2024-11-09T23:05:32Z,86.0
2024-11-09T23:05:34Z,84.0
2024-11-09T23:05:36Z,86.0
2024-11-09T23:05:38Z,85.0
2024-11-09T23:05:39Z,84.0
2024-11-09T23:05:42Z,84.0
2024-11-09T23:05:45Z,84.0
2024-11-09T23:05:46Z,84.0
2024-11-09T23:05:49Z,85.0
2024-11-09T23:05:52Z,85.0
2024-11-09T23:05:55Z,85.0
2024-11-09T23:05:58Z,85.0
2024-11-09T23:06:01Z,85.0
2024-11-09T23:06:04Z,84.0
2024-11-09T23:06:06Z,85.0
2024-11-09T23:06:08Z,83.0
2024-11-09T23:06:11Z,83.0
2024-11-09T23:06:14Z,83.0
2024-11-09T23:06:17Z,83.0
2024-11-09T23:06:20Z,82.0
2024-11-09T23:06:23Z,82.0
2024-11-09T23:06:26Z,82.0
2024-11-09T23:06:27Z,81.0
2024-11-09T23:06:30Z,81.0
2024-11-09T23:06:31Z,80.0
2024-11-09T23:06:33Z,81.0
2024-11-09T23:06:35Z,80.0
2024-11-09T23:06:37Z,82.0
2024-11-09T23:06:39Z,81.0
2024-11-09T23:06:41Z,80.0
2024-11-09T23:06:43Z,81.0
2024-11-09T23:06:46Z,81.0
2024-11-09T23:06:49Z,83.0
2024-11-09T23:06:50Z,82.0
2024-11-09T23:06:51Z,82.0
2024-11-09T23:06:52Z,83.0
2024-11-09T23:06:55Z,83.0
2024-11-09T23:06:58Z,84.0
2024-11-09T23:07:00Z,86.0
2024-11-09T23:07:02Z,87.0
2024-11-09T23:07:05Z,87.0
2024-11-09T23:07:06Z,88.0
2024-11-09T23:07:08Z,87.0
2024-11-09T23:07:10Z,88.0
2024-11-09T23:07:12Z,87.0
2024-11-09T23:07:13Z,88.0
2024-11-09T23:07:15Z,87.0
2024-11-09T23:07:17Z,88.0
2024-11-09T23:07:19Z,89.0
2024-11-09T23:07:21Z,90.0
2024-11-09T23:07:23Z,92.0
2024-11-09T23:07:26Z,92.0
2024-11-09T23:07:27Z,93.0
2024-11-09T23:07:29Z,92.0
2024-11-09T23:07:31Z,95.0
2024-11-09T23:07:33Z,93.0
2024-11-09T23:07:36Z,93.0
2024-11-09T23:07:37Z,92.0
2024-11-09T23:07:38Z,94.0
2024-11-09T23:07:40Z,95.0
2024-11-09T23:07:42Z,98.0
2024-11-09T23:07:45Z,98.0
2024-11-09T23:07:46Z,97.0
2024-11-09T23:07:48Z,94.0
2024-11-09T23:07:50Z,93.0
2024-11-09T23:07:53Z,93.0
2024-11-09T23:07:54Z,93.0
2024-11-09T23:07:56Z,91.0
2024-11-09T23:07:58Z,90.0
2024-11-09T23:08:00Z,88.0
2024-11-09T23:08:02Z,89.0
2024-11-09T23:08:03Z,87.0
2024-11-09T23:08:05Z,86.0
2024-11-09T23:08:08Z,86.0
2024-11-09T23:08:09Z,85.0
2024-11-09T23:08:12Z,85.0
2024-11-09T23:08:15Z,83.0
2024-11-09T23:08:17Z,82.0
2024-11-09T23:08:20Z,82.0
2024-11-09T23:08:23Z,81.0
2024-11-09T23:08:25Z,80.0
2024-11-09T23:08:26Z,78.0
2024-11-09T23:08:27Z,78.0
2024-11-09T23:08:28Z,77.0
2024-11-09T23:08:29Z,77.0
2024-11-09T23:08:30Z,76.0
2024-11-09T23:08:31Z,76.0
2024-11-09T23:08:32Z,74.0
2024-11-09T23:08:34Z,73.0
2024-11-09T23:08:36Z,71.0
2024-11-09T23:08:39Z,71.0
2024-11-09T23:08:40Z,70.0
2024-11-09T23:08:43Z,70.0
2024-11-09T23:08:44Z,71.0
2024-11-09T23:08:45Z,71.0
2024-11-09T23:08:48Z,71.0
2024-11-09T23:08:50Z,70.0
2024-11-09T23:08:51Z,69.0
2024-11-09T23:08:53Z,68.0
2024-11-09T23:08:55Z,67.0
2024-11-09T23:08:57Z,66.0
2024-11-09T23:09:00Z,66.0
2024-11-09T23:09:01Z,65.0
2024-11-09T23:09:04Z,65.0
2024-11-09T23:09:05Z,64.0
2024-11-09T23:09:08Z,64.0
2024-11-09T23:09:09Z,65.0
2024-11-09T23:09:12Z,65.0
2024-11-09T23:09:14Z,65.0
2024-11-09T23:09:15Z,65.0
2024-11-09T23:09:18Z,65.0
2024-11-09T23:09:21Z,65.0
2024-11-09T23:09:24Z,65.0
2024-11-09T23:09:25Z,65.0
2024-11-09T23:09:26Z,64.0
2024-11-09T23:09:27Z,64.0
2024-11-09T23:09:28Z,63.0
2024-11-09T23:09:31Z,65.0
2024-11-09T23:09:33Z,66.0
2024-11-09T23:09:35Z,65.0
2024-11-09T23:09:37Z,64.0
2024-11-09T23:09:40Z,64.0
2024-11-09T23:09:43Z,65.0
2024-11-09T23:09:46Z,65.0
2024-11-09T23:09:49Z,68.0
2024-11-09T23:09:51Z,70.0
2024-11-09T23:09:52Z,71.0
2024-11-09T23:09:54Z,72.0
2024-11-09T23:09:56Z,75.0
2024-11-09T23:09:58Z,79.0
2024-11-09T23:10:00Z,84.0
2024-11-09T23:10:03Z,84.0
2024-11-09T23:10:04Z,87.0
2024-11-09T23:10:06Z,90.0
2024-11-09T23:10:08Z,92.0
2024-11-09T23:10:10Z,94.0
2024-11-09T23:10:12Z,95.0
2024-11-09T23:10:14Z,97.0
2024-11-09T23:10:17Z,98.0
2024-11-09T23:10:19Z,97.0
2024-11-09T23:10:21Z,99.0
2024-11-09T23:10:24Z,99.0
2024-11-09T23:10:25Z,100.0
2024-11-09T23:10:27Z,99.0
2024-11-09T23:10:29Z,96.0
2024-11-09T23:10:31Z,94.0
2024-11-09T23:10:34Z,94.0
2024-11-09T23:10:35Z,96.0
2024-11-09T23:10:38Z,94.0
2024-11-09T23:10:41Z,94.0
2024-11-09T23:10:42Z,90.0
2024-11-09T23:10:45Z,90.0
2024-11-09T23:10:46Z,89.0
2024-11-09T23:10:49Z,89.0
2024-11-09T23:10:50Z,88.0
2024-11-09T23:10:53Z,88.0
2024-11-09T23:10:54Z,87.0
2024-11-09T23:10:56Z,88.0
2024-11-09T23:10:59Z,88.0
2024-11-09T23:11:02Z,85.0
2024-11-09T23:11:04Z,84.0
2024-11-09T23:11:05Z,80.0
2024-11-09T23:11:07Z,78.0
2024-11-09T23:11:09Z,79.0
2024-11-09T23:11:11Z,77.0
2024-11-09T23:11:13Z,75.0
2024-11-09T23:11:15Z,73.0
2024-11-09T23:11:17Z,71.0
2024-11-09T23:11:19Z,71.0
2024-11-09T23:11:20Z,71.0
2024-11-09T23:11:21Z,69.0
2024-11-09T23:11:23Z,70.0
2024-11-09T23:11:25Z,69.0
2024-11-09T23:11:26Z,71.0
2024-11-09T23:11:29Z,71.0
2024-11-09T23:11:30Z,70.0
2024-11-09T23:11:32Z,71.0
2024-11-09T23:11:35Z,71.0
2024-11-09T23:11:38Z,71.0
2024-11-09T23:11:40Z,73.0
2024-11-09T23:11:43Z,73.0
2024-11-09T23:11:46Z,76.0
2024-11-09T23:11:48Z,77.0
2024-11-09T23:11:50Z,81.0
2024-11-09T23:11:52Z,80.0
2024-11-09T23:11:53Z,82.0
2024-11-09T23:11:55Z,84.0
2024-11-09T23:11:58Z,84.0
2024-11-09T23:11:59Z,85.0
2024-11-09T23:12:01Z,86.0
2024-11-09T23:12:04Z,86.0
2024-11-09T23:12:05Z,88.0
2024-11-09T23:12:07Z,91.0
2024-11-09T23:12:09Z,94.0
2024-11-09T23:12:11Z,97.0
2024-11-09T23:12:13Z,98.0
2024-11-09T23:12:14Z,98.0
2024-11-09T23:12:15Z,99.0
2024-11-09T23:12:17Z,100.0
2024-11-09T23:12:20Z,101.0
2024-11-09T23:12:22Z,102.0
2024-11-09T23:12:24Z,103.0
2024-11-09T23:12:26Z,100.0
2024-11-09T23:12:28Z,96.0
2024-11-09T23:12:30Z,94.0
2024-11-09T23:12:32Z,95.0
2024-11-09T23:12:34Z,91.0
2024-11-09T23:12:36Z,96.0
2024-11-09T23:12:37Z,96.0
2024-11-09T23:12:39Z,96.0
2024-11-09T23:12:41Z,97.0
2024-11-09T23:12:44Z,97.0
2024-11-09T23:12:47Z,97.0
2024-11-09T23:12:49Z,93.0
2024-11-09T23:12:51Z,88.0
2024-11-09T23:12:53Z,89.0
2024-11-09T23:12:55Z,90.0
2024-11-09T23:12:57Z,92.0
2024-11-09T23:12:59Z,93.0
2024-11-09T23:13:01Z,94.0
2024-11-09T23:13:02Z,95.0
2024-11-09T23:13:05Z,94.0
2024-11-09T23:13:06Z,93.0
2024-11-09T23:13:07Z,93.0
2024-11-09T23:13:10Z,94.0
2024-11-09T23:13:12Z,93.0
2024-11-09T23:13:13Z,93.0
2024-11-09T23:13:14Z,90.0
