timestamp,beats per minute
2024-10-21T05:03:49Z,54.0
2024-10-21T05:03:52Z,54.0
2024-10-21T05:03:55Z,54.0
2024-10-21T05:03:58Z,54.0
2024-10-21T05:04:01Z,54.0
2024-10-21T05:04:04Z,55.0
2024-10-21T05:04:06Z,56.0
2024-10-21T05:04:07Z,56.0
2024-10-21T05:04:08Z,57.0
2024-10-21T05:04:10Z,58.0
2024-10-21T05:04:13Z,58.0
2024-10-21T05:04:16Z,58.0
2024-10-21T05:04:17Z,57.0
2024-10-21T05:04:20Z,57.0
2024-10-21T05:04:23Z,56.0
2024-10-21T05:04:26Z,56.0
2024-10-21T05:04:29Z,56.0
2024-10-21T05:04:31Z,55.0
2024-10-21T05:04:34Z,55.0
2024-10-21T05:04:37Z,56.0
2024-10-21T05:04:40Z,56.0
2024-10-21T05:04:41Z,57.0
2024-10-21T05:04:44Z,57.0
2024-10-21T05:04:46Z,56.0
2024-10-21T05:04:49Z,56.0
2024-10-21T05:04:52Z,58.0
2024-10-21T05:04:54Z,59.0
2024-10-21T05:04:56Z,61.0
2024-10-21T05:04:58Z,60.0
2024-10-21T05:05:01Z,60.0
2024-10-21T05:05:04Z,58.0
2024-10-21T05:05:05Z,57.0
2024-10-21T05:05:08Z,57.0
2024-10-21T05:05:09Z,56.0
2024-10-21T05:05:10Z,56.0
2024-10-21T05:05:11Z,55.0
2024-10-21T05:05:14Z,55.0
2024-10-21T05:05:17Z,55.0
2024-10-21T05:05:20Z,55.0
2024-10-21T05:05:21Z,56.0
2024-10-21T05:05:24Z,56.0
2024-10-21T05:05:27Z,56.0
2024-10-21T05:05:30Z,56.0
2024-10-21T05:05:33Z,56.0
2024-10-21T05:05:36Z,57.0
2024-10-21T05:05:39Z,57.0
2024-10-21T05:05:42Z,58.0
2024-10-21T05:05:45Z,58.0
2024-10-21T05:05:48Z,58.0
2024-10-21T05:05:50Z,57.0
2024-10-21T05:05:53Z,57.0
2024-10-21T05:05:56Z,57.0
2024-10-21T05:05:59Z,57.0
2024-10-21T05:06:02Z,57.0
2024-10-21T05:06:03Z,58.0
2024-10-21T05:06:06Z,58.0
2024-10-21T05:06:09Z,59.0
2024-10-21T05:06:12Z,59.0
2024-10-21T05:06:13Z,58.0
2024-10-21T05:06:16Z,58.0
2024-10-21T05:06:19Z,58.0
2024-10-21T05:06:20Z,57.0
2024-10-21T05:06:22Z,56.0
2024-10-21T05:06:24Z,55.0
2024-10-21T05:06:27Z,55.0
2024-10-21T05:06:28Z,54.0
2024-10-21T05:06:30Z,54.0
2024-10-21T05:06:32Z,57.0
2024-10-21T05:06:34Z,60.0
2024-10-21T05:06:36Z,63.0
2024-10-21T05:06:38Z,61.0
2024-10-21T05:06:40Z,60.0
2024-10-21T05:06:42Z,59.0
2024-10-21T05:06:43Z,56.0
2024-10-21T05:06:45Z,55.0
2024-10-21T05:06:47Z,54.0
2024-10-21T05:06:49Z,53.0
2024-10-21T05:06:52Z,53.0
2024-10-21T05:06:55Z,55.0
2024-10-21T05:06:57Z,58.0
2024-10-21T05:06:59Z,63.0
2024-10-21T05:07:01Z,66.0
2024-10-21T05:07:03Z,67.0
2024-10-21T05:07:05Z,65.0
2024-10-21T05:07:07Z,66.0
2024-10-21T05:07:09Z,66.0
2024-10-21T05:07:11Z,61.0
2024-10-21T05:07:13Z,59.0
2024-10-21T05:07:14Z,57.0
2024-10-21T05:07:17Z,57.0
2024-10-21T05:07:18Z,55.0
2024-10-21T05:07:20Z,56.0
2024-10-21T05:07:22Z,54.0
2024-10-21T05:07:25Z,54.0
2024-10-21T05:07:28Z,54.0
2024-10-21T05:07:30Z,55.0
2024-10-21T05:07:32Z,56.0
2024-10-21T05:07:35Z,56.0
2024-10-21T05:07:37Z,57.0
2024-10-21T05:07:40Z,57.0
2024-10-21T05:07:41Z,58.0
2024-10-21T05:07:44Z,58.0
2024-10-21T05:07:47Z,58.0
2024-10-21T05:07:50Z,58.0
2024-10-21T05:07:51Z,57.0
2024-10-21T05:07:53Z,56.0
2024-10-21T05:07:56Z,56.0
2024-10-21T05:07:57Z,55.0
2024-10-21T05:08:00Z,55.0
2024-10-21T05:08:03Z,55.0
2024-10-21T05:08:04Z,57.0
2024-10-21T05:08:06Z,59.0
2024-10-21T05:08:08Z,62.0
2024-10-21T05:08:10Z,64.0
2024-10-21T05:08:12Z,66.0
2024-10-21T05:08:13Z,66.0
2024-10-21T05:08:14Z,65.0
2024-10-21T05:08:17Z,65.0
2024-10-21T05:08:18Z,58.0
2024-10-21T05:08:20Z,57.0
2024-10-21T05:08:21Z,55.0
2024-10-21T05:08:24Z,54.0
2024-10-21T05:08:25Z,56.0
2024-10-21T05:08:27Z,55.0
2024-10-21T05:08:29Z,54.0
2024-10-21T05:08:32Z,54.0
2024-10-21T05:08:35Z,55.0
2024-10-21T05:08:38Z,55.0
2024-10-21T05:08:41Z,55.0
2024-10-21T05:08:44Z,55.0
2024-10-21T05:08:47Z,55.0
2024-10-21T05:08:48Z,54.0
2024-10-21T05:08:50Z,55.0
2024-10-21T05:08:52Z,54.0
2024-10-21T05:08:55Z,54.0
2024-10-21T05:08:56Z,55.0
2024-10-21T05:08:59Z,55.0
2024-10-21T05:09:02Z,55.0
2024-10-21T05:09:04Z,54.0
2024-10-21T05:09:07Z,54.0
2024-10-21T05:09:08Z,53.0
2024-10-21T05:09:11Z,53.0
2024-10-21T05:09:12Z,53.0
2024-10-21T05:09:15Z,53.0
2024-10-21T05:09:18Z,53.0
2024-10-21T05:09:21Z,53.0
2024-10-21T05:09:24Z,53.0
2024-10-21T05:09:27Z,53.0
2024-10-21T05:09:30Z,53.0
2024-10-21T05:09:31Z,54.0
2024-10-21T05:09:34Z,54.0
2024-10-21T05:09:37Z,54.0
2024-10-21T05:09:38Z,55.0
2024-10-21T05:09:41Z,55.0
2024-10-21T05:09:44Z,55.0
2024-10-21T05:09:47Z,55.0
2024-10-21T05:09:50Z,55.0
2024-10-21T05:09:53Z,55.0
2024-10-21T05:09:56Z,55.0
2024-10-21T05:09:59Z,55.0
2024-10-21T05:10:01Z,56.0
2024-10-21T05:10:04Z,56.0
2024-10-21T05:10:07Z,56.0
2024-10-21T05:10:09Z,57.0
2024-10-21T05:10:12Z,57.0
2024-10-21T05:10:15Z,58.0
2024-10-21T05:10:18Z,58.0
2024-10-21T05:10:20Z,57.0
2024-10-21T05:10:23Z,57.0
2024-10-21T05:10:24Z,56.0
2024-10-21T05:10:26Z,55.0
2024-10-21T05:10:29Z,55.0
2024-10-21T05:10:32Z,55.0
2024-10-21T05:10:35Z,55.0
2024-10-21T05:10:36Z,54.0
2024-10-21T05:10:39Z,54.0
2024-10-21T05:10:40Z,53.0
2024-10-21T05:10:43Z,53.0
2024-10-21T05:10:46Z,53.0
2024-10-21T05:10:47Z,54.0
2024-10-21T05:10:50Z,54.0
2024-10-21T05:10:51Z,55.0
2024-10-21T05:10:54Z,55.0
2024-10-21T05:10:57Z,56.0
2024-10-21T05:10:59Z,55.0
2024-10-21T05:11:01Z,56.0
2024-10-21T05:11:04Z,56.0
2024-10-21T05:11:05Z,57.0
2024-10-21T05:11:08Z,57.0
2024-10-21T05:11:11Z,57.0
2024-10-21T05:11:14Z,57.0
2024-10-21T05:11:17Z,57.0
2024-10-21T05:11:20Z,57.0
2024-10-21T05:11:23Z,57.0
2024-10-21T05:11:26Z,56.0
2024-10-21T05:11:29Z,56.0
2024-10-21T05:11:30Z,55.0
2024-10-21T05:11:33Z,55.0
2024-10-21T05:11:36Z,55.0
2024-10-21T05:11:39Z,55.0
2024-10-21T05:11:42Z,55.0
2024-10-21T05:11:45Z,55.0
2024-10-21T05:11:47Z,56.0
2024-10-21T05:11:50Z,56.0
2024-10-21T05:11:53Z,56.0
2024-10-21T05:11:56Z,56.0
2024-10-21T05:11:59Z,56.0
2024-10-21T05:12:02Z,56.0
2024-10-21T05:12:04Z,55.0
2024-10-21T05:12:07Z,55.0
2024-10-21T05:12:08Z,56.0
2024-10-21T05:12:11Z,56.0
2024-10-21T05:12:14Z,57.0
2024-10-21T05:12:17Z,57.0
2024-10-21T05:12:18Z,58.0
2024-10-21T05:12:21Z,58.0
2024-10-21T05:12:23Z,59.0
2024-10-21T05:12:26Z,59.0
2024-10-21T05:12:29Z,59.0
2024-10-21T05:12:32Z,59.0
2024-10-21T05:12:35Z,59.0
2024-10-21T05:12:38Z,59.0
2024-10-21T05:12:39Z,60.0
2024-10-21T05:12:40Z,60.0
2024-10-21T05:12:41Z,59.0
2024-10-21T05:12:44Z,59.0
2024-10-21T05:12:47Z,59.0
2024-10-21T05:12:50Z,59.0
2024-10-21T05:12:53Z,59.0
2024-10-21T05:12:56Z,59.0
2024-10-21T05:12:59Z,59.0
2024-10-21T05:13:02Z,59.0
2024-10-21T05:13:04Z,58.0
2024-10-21T05:13:06Z,59.0
2024-10-21T05:13:09Z,59.0
2024-10-21T05:13:10Z,58.0
2024-10-21T05:13:11Z,57.0
2024-10-21T05:13:14Z,57.0
2024-10-21T05:13:15Z,56.0
2024-10-21T05:13:17Z,55.0
2024-10-21T05:13:20Z,55.0
2024-10-21T05:13:23Z,55.0
2024-10-21T05:13:26Z,55.0
2024-10-21T05:13:27Z,56.0
2024-10-21T05:13:29Z,55.0
2024-10-21T05:13:31Z,56.0
2024-10-21T05:13:34Z,56.0
2024-10-21T05:13:37Z,56.0
2024-10-21T05:13:40Z,56.0
2024-10-21T05:13:43Z,56.0
2024-10-21T05:13:44Z,56.0
2024-10-21T05:13:46Z,57.0
2024-10-21T05:13:49Z,57.0
2024-10-21T05:13:52Z,58.0
2024-10-21T05:13:55Z,58.0
2024-10-21T05:13:58Z,57.0
2024-10-21T05:13:59Z,56.0
2024-10-21T05:14:01Z,55.0
2024-10-21T05:14:04Z,55.0
2024-10-21T05:14:05Z,54.0
2024-10-21T05:14:08Z,54.0
2024-10-21T05:14:09Z,53.0
2024-10-21T05:14:11Z,54.0
2024-10-21T05:14:14Z,54.0
2024-10-21T05:14:17Z,55.0
2024-10-21T05:14:20Z,55.0
2024-10-21T05:14:23Z,56.0
2024-10-21T05:14:26Z,57.0
2024-10-21T05:14:29Z,57.0
2024-10-21T05:14:30Z,58.0
2024-10-21T05:14:33Z,58.0
2024-10-21T05:14:36Z,59.0
2024-10-21T05:14:39Z,59.0
2024-10-21T05:14:40Z,58.0
2024-10-21T05:14:43Z,58.0
2024-10-21T05:14:46Z,58.0
2024-10-21T05:14:47Z,57.0
2024-10-21T05:14:48Z,57.0
2024-10-21T05:14:51Z,57.0
2024-10-21T05:14:53Z,58.0
2024-10-21T05:14:55Z,59.0
2024-10-21T05:14:58Z,59.0
2024-10-21T05:14:59Z,60.0
2024-10-21T05:15:02Z,60.0
2024-10-21T05:15:03Z,59.0
2024-10-21T05:15:06Z,59.0
2024-10-21T05:15:09Z,59.0
2024-10-21T05:15:10Z,58.0
2024-10-21T05:15:12Z,57.0
2024-10-21T05:15:15Z,57.0
2024-10-21T05:15:18Z,57.0
2024-10-21T05:15:21Z,57.0
2024-10-21T05:15:22Z,58.0
2024-10-21T05:15:25Z,58.0
2024-10-21T05:15:28Z,58.0
2024-10-21T05:15:30Z,57.0
2024-10-21T05:15:33Z,57.0
2024-10-21T05:15:36Z,57.0
2024-10-21T05:15:39Z,57.0
2024-10-21T05:15:42Z,57.0
2024-10-21T05:15:45Z,57.0
2024-10-21T05:15:48Z,57.0
2024-10-21T05:15:49Z,58.0
2024-10-21T05:15:52Z,58.0
2024-10-21T05:15:53Z,59.0
2024-10-21T05:15:56Z,59.0
2024-10-21T05:15:59Z,59.0
2024-10-21T05:16:02Z,59.0
2024-10-21T05:16:05Z,59.0
2024-10-21T05:16:06Z,58.0
2024-10-21T05:16:08Z,59.0
2024-10-21T05:16:10Z,58.0
2024-10-21T05:16:13Z,58.0
2024-10-21T05:16:16Z,58.0
2024-10-21T05:16:19Z,58.0
2024-10-21T05:16:22Z,59.0
2024-10-21T05:16:23Z,58.0
2024-10-21T05:16:26Z,58.0
2024-10-21T05:16:29Z,58.0
2024-10-21T05:16:32Z,58.0
2024-10-21T05:16:33Z,57.0
2024-10-21T05:16:36Z,57.0
2024-10-21T05:16:37Z,56.0
2024-10-21T05:16:40Z,56.0
2024-10-21T05:16:43Z,56.0
2024-10-21T05:16:46Z,55.0
2024-10-21T05:16:49Z,55.0
2024-10-21T05:16:52Z,55.0
2024-10-21T05:16:55Z,55.0
2024-10-21T05:16:58Z,55.0
2024-10-21T05:17:01Z,55.0
2024-10-21T05:17:02Z,55.0
2024-10-21T05:17:04Z,56.0
2024-10-21T05:17:06Z,57.0
2024-10-21T05:17:08Z,58.0
2024-10-21T05:17:11Z,59.0
2024-10-21T05:17:13Z,58.0
2024-10-21T05:17:16Z,58.0
2024-10-21T05:17:19Z,59.0
2024-10-21T05:17:22Z,59.0
2024-10-21T05:17:25Z,59.0
2024-10-21T05:17:28Z,59.0
2024-10-21T05:17:31Z,59.0
2024-10-21T05:17:34Z,59.0
2024-10-21T05:17:37Z,59.0
2024-10-21T05:17:40Z,59.0
2024-10-21T05:17:42Z,58.0
2024-10-21T05:17:44Z,57.0
2024-10-21T05:17:46Z,56.0
2024-10-21T05:17:48Z,55.0
2024-10-21T05:17:51Z,55.0
2024-10-21T05:17:52Z,54.0
2024-10-21T05:17:53Z,54.0
2024-10-21T05:17:54Z,55.0
2024-10-21T05:17:56Z,56.0
2024-10-21T05:17:58Z,58.0
2024-10-21T05:17:59Z,62.0
2024-10-21T05:18:01Z,66.0
2024-10-21T05:18:02Z,66.0
2024-10-21T05:18:03Z,65.0
2024-10-21T05:18:05Z,69.0
2024-10-21T05:18:07Z,71.0
2024-10-21T05:18:09Z,74.0
2024-10-21T05:18:11Z,77.0
2024-10-21T05:18:13Z,79.0
2024-10-21T05:18:14Z,79.0
2024-10-21T05:18:17Z,80.0
2024-10-21T05:18:19Z,72.0
2024-10-21T05:18:21Z,70.0
2024-10-21T05:18:23Z,72.0
2024-10-21T05:18:24Z,69.0
2024-10-21T05:18:25Z,69.0
2024-10-21T05:18:26Z,67.0
2024-10-21T05:18:28Z,64.0
2024-10-21T05:18:30Z,62.0
2024-10-21T05:18:32Z,61.0
2024-10-21T05:18:34Z,58.0
2024-10-21T05:18:37Z,58.0
2024-10-21T05:18:38Z,56.0
2024-10-21T05:18:40Z,54.0
2024-10-21T05:18:42Z,52.0
2024-10-21T05:18:45Z,51.0
2024-10-21T05:18:48Z,52.0
2024-10-21T05:18:51Z,51.0
2024-10-21T05:18:54Z,51.0
2024-10-21T05:18:55Z,50.0
2024-10-21T05:18:57Z,49.0
2024-10-21T05:18:59Z,48.0
2024-10-21T05:19:02Z,48.0
2024-10-21T05:19:05Z,48.0
2024-10-21T05:19:08Z,48.0
2024-10-21T05:19:09Z,49.0
2024-10-21T05:19:10Z,50.0
2024-10-21T05:19:12Z,51.0
2024-10-21T05:19:15Z,51.0
2024-10-21T05:19:16Z,52.0
2024-10-21T05:19:18Z,53.0
2024-10-21T05:19:20Z,54.0
2024-10-21T05:19:23Z,54.0
2024-10-21T05:19:26Z,54.0
2024-10-21T05:19:29Z,54.0
2024-10-21T05:19:30Z,55.0
2024-10-21T05:19:32Z,54.0
2024-10-21T05:19:35Z,53.0
2024-10-21T05:19:38Z,53.0
2024-10-21T05:19:41Z,52.0
2024-10-21T05:19:44Z,52.0
2024-10-21T05:19:45Z,51.0
2024-10-21T05:19:48Z,51.0
2024-10-21T05:19:49Z,50.0
2024-10-21T05:19:52Z,50.0
2024-10-21T05:19:55Z,51.0
2024-10-21T05:19:56Z,52.0
2024-10-21T05:19:58Z,53.0
2024-10-21T05:20:00Z,54.0
2024-10-21T05:20:02Z,55.0
2024-10-21T05:20:04Z,57.0
2024-10-21T05:20:07Z,57.0
2024-10-21T05:20:10Z,56.0
2024-10-21T05:20:13Z,56.0
2024-10-21T05:20:14Z,55.0
2024-10-21T05:20:17Z,55.0
2024-10-21T05:20:18Z,54.0
2024-10-21T05:20:20Z,53.0
2024-10-21T05:20:23Z,53.0
2024-10-21T05:20:26Z,53.0
2024-10-21T05:20:29Z,53.0
2024-10-21T05:20:32Z,53.0
2024-10-21T05:20:35Z,53.0
2024-10-21T05:20:38Z,53.0
2024-10-21T05:20:39Z,54.0
2024-10-21T05:20:42Z,54.0
2024-10-21T05:20:45Z,54.0
2024-10-21T05:20:47Z,55.0
2024-10-21T05:20:48Z,54.0
2024-10-21T05:20:51Z,54.0
2024-10-21T05:20:54Z,54.0
2024-10-21T05:20:57Z,54.0
2024-10-21T05:21:00Z,55.0
2024-10-21T05:21:01Z,55.0
2024-10-21T05:21:04Z,56.0
2024-10-21T05:21:07Z,56.0
2024-10-21T05:21:09Z,55.0
2024-10-21T05:21:12Z,55.0
2024-10-21T05:21:15Z,55.0
2024-10-21T05:21:18Z,55.0
2024-10-21T05:21:19Z,54.0
2024-10-21T05:21:22Z,54.0
2024-10-21T05:21:23Z,53.0
2024-10-21T05:21:26Z,53.0
2024-10-21T05:21:27Z,54.0
2024-10-21T05:21:30Z,54.0
2024-10-21T05:21:33Z,54.0
2024-10-21T05:21:34Z,55.0
2024-10-21T05:21:37Z,55.0
2024-10-21T05:21:38Z,54.0
2024-10-21T05:21:41Z,54.0
2024-10-21T05:21:42Z,55.0
2024-10-21T05:21:45Z,55.0
2024-10-21T05:21:48Z,55.0
2024-10-21T05:21:51Z,55.0
2024-10-21T05:21:54Z,55.0
2024-10-21T05:21:57Z,55.0
2024-10-21T05:22:00Z,55.0
2024-10-21T05:22:01Z,56.0
2024-10-21T05:22:04Z,56.0
2024-10-21T05:22:05Z,56.0
2024-10-21T05:22:08Z,56.0
2024-10-21T05:22:09Z,55.0
2024-10-21T05:22:12Z,55.0
2024-10-21T05:22:15Z,55.0
2024-10-21T05:22:18Z,55.0
2024-10-21T05:22:21Z,55.0
2024-10-21T05:22:22Z,56.0
2024-10-21T05:22:24Z,57.0
2024-10-21T05:22:27Z,57.0
2024-10-21T05:22:30Z,58.0
2024-10-21T05:22:32Z,57.0
2024-10-21T05:22:35Z,57.0
2024-10-21T05:22:38Z,57.0
2024-10-21T05:22:41Z,57.0
2024-10-21T05:22:44Z,58.0
2024-10-21T05:22:46Z,59.0
2024-10-21T05:22:47Z,58.0
2024-10-21T05:22:50Z,58.0
2024-10-21T05:22:51Z,55.0
2024-10-21T05:22:54Z,55.0
2024-10-21T05:22:55Z,53.0
2024-10-21T05:22:58Z,53.0
2024-10-21T05:22:59Z,52.0
2024-10-21T05:23:02Z,52.0
2024-10-21T05:23:03Z,53.0
2024-10-21T05:23:05Z,54.0
2024-10-21T05:23:06Z,54.0
2024-10-21T05:23:09Z,55.0
2024-10-21T05:23:12Z,55.0
2024-10-21T05:23:15Z,55.0
2024-10-21T05:23:18Z,55.0
2024-10-21T05:23:20Z,56.0
2024-10-21T05:23:23Z,56.0
2024-10-21T05:23:26Z,56.0
2024-10-21T05:23:28Z,57.0
2024-10-21T05:23:30Z,58.0
2024-10-21T05:23:33Z,58.0
2024-10-21T05:23:35Z,59.0
2024-10-21T05:23:38Z,59.0
2024-10-21T05:23:41Z,59.0
2024-10-21T05:23:43Z,58.0
2024-10-21T05:23:46Z,58.0
2024-10-21T05:23:49Z,57.0
2024-10-21T05:23:52Z,57.0
2024-10-21T05:23:55Z,56.0
2024-10-21T05:23:58Z,56.0
2024-10-21T05:24:01Z,56.0
2024-10-21T05:24:04Z,57.0
2024-10-21T05:24:07Z,57.0
2024-10-21T05:24:10Z,56.0
2024-10-21T05:24:12Z,55.0
2024-10-21T05:24:15Z,55.0
2024-10-21T05:24:16Z,54.0
2024-10-21T05:24:17Z,54.0
2024-10-21T05:24:20Z,53.0
2024-10-21T05:24:23Z,53.0
2024-10-21T05:24:25Z,52.0
2024-10-21T05:24:27Z,53.0
2024-10-21T05:24:30Z,53.0
2024-10-21T05:24:33Z,54.0
2024-10-21T05:24:35Z,55.0
2024-10-21T05:24:37Z,57.0
2024-10-21T05:24:40Z,57.0
2024-10-21T05:24:43Z,56.0
2024-10-21T05:24:45Z,55.0
2024-10-21T05:24:46Z,54.0
2024-10-21T05:24:49Z,54.0
2024-10-21T05:24:52Z,54.0
2024-10-21T05:24:54Z,53.0
2024-10-21T05:24:57Z,53.0
2024-10-21T05:24:58Z,54.0
2024-10-21T05:25:00Z,53.0
2024-10-21T05:25:03Z,53.0
2024-10-21T05:25:06Z,54.0
2024-10-21T05:25:09Z,55.0
2024-10-21T05:25:12Z,55.0
2024-10-21T05:25:15Z,55.0
2024-10-21T05:25:18Z,55.0
2024-10-21T05:25:21Z,55.0
2024-10-21T05:25:24Z,55.0
2024-10-21T05:25:25Z,55.0
2024-10-21T05:25:27Z,54.0
2024-10-21T05:25:30Z,54.0
2024-10-21T05:25:31Z,53.0
2024-10-21T05:25:33Z,54.0
2024-10-21T05:25:36Z,54.0
2024-10-21T05:25:39Z,54.0
2024-10-21T05:25:42Z,55.0
2024-10-21T05:25:44Z,56.0
2024-10-21T05:25:45Z,56.0
2024-10-21T05:25:46Z,57.0
2024-10-21T05:25:48Z,60.0
2024-10-21T05:25:50Z,61.0
2024-10-21T05:25:52Z,64.0
2024-10-21T05:25:54Z,61.0
2024-10-21T05:25:56Z,59.0
2024-10-21T05:25:58Z,58.0
2024-10-21T05:25:59Z,54.0
2024-10-21T05:26:01Z,53.0
2024-10-21T05:26:03Z,52.0
2024-10-21T05:26:05Z,53.0
2024-10-21T05:26:08Z,53.0
2024-10-21T05:26:09Z,54.0
2024-10-21T05:26:12Z,54.0
2024-10-21T05:26:13Z,56.0
2024-10-21T05:26:16Z,56.0
2024-10-21T05:26:17Z,57.0
2024-10-21T05:26:18Z,57.0
2024-10-21T05:26:21Z,57.0
2024-10-21T05:26:24Z,56.0
2024-10-21T05:26:26Z,55.0
2024-10-21T05:26:29Z,55.0
2024-10-21T05:26:32Z,55.0
2024-10-21T05:26:35Z,55.0
2024-10-21T05:26:38Z,55.0
2024-10-21T05:26:41Z,55.0
2024-10-21T05:26:44Z,55.0
2024-10-21T05:26:47Z,55.0
2024-10-21T05:26:50Z,55.0
2024-10-21T05:26:53Z,56.0
2024-10-21T05:26:56Z,56.0
2024-10-21T05:26:59Z,56.0
2024-10-21T05:27:01Z,57.0
2024-10-21T05:27:04Z,57.0
2024-10-21T05:27:07Z,57.0
2024-10-21T05:27:09Z,56.0
2024-10-21T05:27:12Z,55.0
2024-10-21T05:27:15Z,55.0
2024-10-21T05:27:18Z,55.0
2024-10-21T05:27:21Z,55.0
2024-10-21T05:27:24Z,55.0
2024-10-21T05:27:26Z,56.0
2024-10-21T05:27:28Z,55.0
2024-10-21T05:27:31Z,55.0
2024-10-21T05:27:32Z,55.0
2024-10-21T05:27:33Z,54.0
2024-10-21T05:27:36Z,54.0
2024-10-21T05:27:39Z,55.0
2024-10-21T05:27:42Z,55.0
2024-10-21T05:27:45Z,55.0
2024-10-21T05:27:48Z,55.0
2024-10-21T05:27:51Z,55.0
2024-10-21T05:27:53Z,54.0
2024-10-21T05:27:55Z,55.0
2024-10-21T05:27:58Z,55.0
2024-10-21T05:28:00Z,54.0
2024-10-21T05:28:03Z,54.0
2024-10-21T05:28:04Z,55.0
2024-10-21T05:28:07Z,55.0
2024-10-21T05:28:10Z,55.0
2024-10-21T05:28:12Z,56.0
2024-10-21T05:28:15Z,56.0
2024-10-21T05:28:18Z,57.0
2024-10-21T05:28:20Z,56.0
2024-10-21T05:28:23Z,56.0
2024-10-21T05:28:26Z,56.0
2024-10-21T05:28:29Z,56.0
2024-10-21T05:28:32Z,56.0
2024-10-21T05:28:35Z,57.0
2024-10-21T05:28:38Z,57.0
2024-10-21T05:28:41Z,56.0
2024-10-21T05:28:42Z,56.0
2024-10-21T05:28:45Z,55.0
2024-10-21T05:28:48Z,55.0
2024-10-21T05:28:50Z,56.0
2024-10-21T05:28:53Z,56.0
2024-10-21T05:28:54Z,57.0
2024-10-21T05:28:57Z,57.0
2024-10-21T05:28:58Z,58.0
2024-10-21T05:29:00Z,59.0
2024-10-21T05:29:03Z,59.0
2024-10-21T05:29:06Z,59.0
2024-10-21T05:29:08Z,60.0
2024-10-21T05:29:11Z,60.0
2024-10-21T05:29:13Z,59.0
2024-10-21T05:29:16Z,59.0
2024-10-21T05:29:19Z,59.0
2024-10-21T05:29:22Z,59.0
2024-10-21T05:29:25Z,59.0
2024-10-21T05:29:28Z,59.0
2024-10-21T05:29:29Z,58.0
2024-10-21T05:29:32Z,58.0
2024-10-21T05:29:35Z,58.0
2024-10-21T05:29:36Z,59.0
2024-10-21T05:29:39Z,59.0
2024-10-21T05:29:40Z,58.0
2024-10-21T05:29:43Z,58.0
2024-10-21T05:29:46Z,57.0
2024-10-21T05:29:47Z,57.0
2024-10-21T05:29:50Z,57.0
2024-10-21T05:29:53Z,57.0
2024-10-21T05:29:56Z,57.0
2024-10-21T05:29:59Z,56.0
2024-10-21T05:30:02Z,56.0
2024-10-21T05:30:03Z,55.0
2024-10-21T05:30:05Z,56.0
2024-10-21T05:30:08Z,56.0
2024-10-21T05:30:11Z,56.0
2024-10-21T05:30:13Z,55.0
2024-10-21T05:30:16Z,55.0
2024-10-21T05:30:17Z,54.0
2024-10-21T05:30:19Z,55.0
2024-10-21T05:30:20Z,54.0
2024-10-21T05:30:23Z,55.0
2024-10-21T05:30:26Z,56.0
2024-10-21T05:30:28Z,57.0
2024-10-21T05:30:31Z,57.0
2024-10-21T05:30:34Z,57.0
2024-10-21T05:30:36Z,56.0
2024-10-21T05:30:39Z,56.0
2024-10-21T05:30:40Z,55.0
2024-10-21T05:30:43Z,55.0
2024-10-21T05:30:46Z,55.0
2024-10-21T05:30:49Z,55.0
2024-10-21T05:30:51Z,56.0
2024-10-21T05:30:52Z,56.0
2024-10-21T05:30:55Z,56.0
2024-10-21T05:30:57Z,57.0
2024-10-21T05:31:00Z,57.0
2024-10-21T05:31:03Z,58.0
2024-10-21T05:31:06Z,58.0
2024-10-21T05:31:07Z,57.0
2024-10-21T05:31:10Z,57.0
2024-10-21T05:31:13Z,57.0
2024-10-21T05:31:16Z,57.0
2024-10-21T05:31:18Z,56.0
2024-10-21T05:31:21Z,56.0
2024-10-21T05:31:24Z,56.0
2024-10-21T05:31:26Z,55.0
2024-10-21T05:31:29Z,55.0
2024-10-21T05:31:32Z,55.0
2024-10-21T05:31:33Z,54.0
2024-10-21T05:31:36Z,54.0
2024-10-21T05:31:39Z,55.0
2024-10-21T05:31:42Z,55.0
2024-10-21T05:31:45Z,55.0
2024-10-21T05:31:47Z,56.0
2024-10-21T05:31:50Z,56.0
2024-10-21T05:31:53Z,56.0
2024-10-21T05:31:56Z,56.0
2024-10-21T05:31:59Z,56.0
2024-10-21T05:32:00Z,55.0
2024-10-21T05:32:01Z,55.0
2024-10-21T05:32:02Z,56.0
2024-10-21T05:32:05Z,56.0
2024-10-21T05:32:06Z,57.0
2024-10-21T05:32:09Z,57.0
2024-10-21T05:32:12Z,57.0
2024-10-21T05:32:15Z,57.0
2024-10-21T05:32:16Z,58.0
2024-10-21T05:32:18Z,57.0
2024-10-21T05:32:21Z,57.0
2024-10-21T05:32:24Z,57.0
2024-10-21T05:32:25Z,56.0
2024-10-21T05:32:28Z,56.0
2024-10-21T05:32:31Z,56.0
2024-10-21T05:32:34Z,56.0
2024-10-21T05:32:37Z,57.0
2024-10-21T05:32:40Z,57.0
2024-10-21T05:32:43Z,57.0
2024-10-21T05:32:45Z,56.0
2024-10-21T05:32:48Z,56.0
2024-10-21T05:32:50Z,55.0
2024-10-21T05:32:53Z,55.0
2024-10-21T05:32:56Z,55.0
2024-10-21T05:32:59Z,55.0
2024-10-21T05:33:02Z,56.0
2024-10-21T05:33:05Z,56.0
2024-10-21T05:33:06Z,57.0
