timestamp,beats per minute
2022-12-27T14:45:01Z,111.0
2022-12-27T14:45:06Z,113.0
2022-12-27T14:45:11Z,112.0
2022-12-27T14:45:16Z,111.0
2022-12-27T14:45:21Z,113.0
2022-12-27T14:45:26Z,111.0
2022-12-27T14:45:31Z,113.0
2022-12-27T14:45:41Z,112.0
2022-12-27T14:45:46Z,111.0
2022-12-27T14:45:51Z,114.0
2022-12-27T14:45:56Z,112.0
2022-12-27T14:46:01Z,108.0
2022-12-27T14:46:06Z,110.0
2022-12-27T14:46:11Z,113.0
2022-12-27T14:46:26Z,112.0
2022-12-27T14:46:31Z,111.0
2022-12-27T14:46:36Z,112.0
2022-12-27T14:46:41Z,113.0
2022-12-27T14:46:51Z,111.0
2022-12-27T14:46:56Z,109.0
2022-12-27T14:47:01Z,110.0
2022-12-27T14:47:16Z,110.0
2022-12-27T14:47:21Z,112.0
2022-12-27T14:47:26Z,114.0
2022-12-27T14:47:36Z,112.0
2022-12-27T14:47:46Z,111.0
2022-12-27T14:47:51Z,112.0
2022-12-27T14:47:56Z,111.0
2022-12-27T14:48:01Z,110.0
2022-12-27T14:48:06Z,111.0
2022-12-27T14:48:11Z,110.0
2022-12-27T14:48:26Z,112.0
2022-12-27T14:48:36Z,108.0
2022-12-27T14:48:41Z,109.0
2022-12-27T14:48:56Z,110.0
2022-12-27T14:49:01Z,111.0
2022-12-27T14:49:06Z,110.0
2022-12-27T14:49:11Z,111.0
2022-12-27T14:49:16Z,112.0
2022-12-27T14:49:21Z,111.0
2022-12-27T14:49:31Z,112.0
2022-12-27T14:49:41Z,110.0
2022-12-27T14:49:51Z,112.0
2022-12-27T14:49:56Z,113.0
2022-12-27T14:50:01Z,112.0
2022-12-27T14:50:06Z,110.0
2022-12-27T14:50:16Z,111.0
2022-12-27T14:50:21Z,112.0
2022-12-27T14:50:26Z,110.0
2022-12-27T14:50:31Z,114.0
2022-12-27T14:50:36Z,110.0
2022-12-27T14:50:41Z,108.0
2022-12-27T14:50:46Z,110.0
2022-12-27T14:50:51Z,111.0
2022-12-27T14:50:56Z,112.0
2022-12-27T14:51:06Z,113.0
2022-12-27T14:51:11Z,110.0
2022-12-27T14:51:26Z,111.0
2022-12-27T14:51:41Z,113.0
2022-12-27T14:51:46Z,110.0
2022-12-27T14:51:51Z,111.0
2022-12-27T14:52:06Z,111.0
2022-12-27T14:52:11Z,112.0
2022-12-27T14:52:21Z,111.0
2022-12-27T14:52:36Z,110.0
2022-12-27T14:52:46Z,109.0
2022-12-27T14:52:51Z,110.0
2022-12-27T14:53:06Z,109.0
2022-12-27T14:53:16Z,107.0
2022-12-27T14:53:21Z,108.0
2022-12-27T14:53:26Z,109.0
2022-12-27T14:53:36Z,108.0
2022-12-27T14:53:41Z,107.0
2022-12-27T14:53:46Z,108.0
2022-12-27T14:53:51Z,107.0
2022-12-27T14:54:01Z,108.0
2022-12-27T14:54:06Z,107.0
2022-12-27T14:54:11Z,105.0
2022-12-27T14:54:26Z,106.0
2022-12-27T14:54:41Z,107.0
2022-12-27T14:54:46Z,105.0
2022-12-27T14:54:51Z,104.0
2022-12-27T14:54:56Z,107.0
2022-12-27T14:55:01Z,108.0
2022-12-27T14:55:11Z,110.0
2022-12-27T14:55:16Z,112.0
2022-12-27T14:55:26Z,111.0
2022-12-27T14:55:31Z,109.0
2022-12-27T14:55:41Z,110.0
2022-12-27T14:55:46Z,111.0
2022-12-27T14:55:51Z,118.0
2022-12-27T14:55:56Z,120.0
2022-12-27T14:56:01Z,119.0
2022-12-27T14:56:06Z,115.0
2022-12-27T14:56:11Z,113.0
2022-12-27T14:56:16Z,114.0
2022-12-27T14:56:21Z,110.0
2022-12-27T14:56:31Z,109.0
2022-12-27T14:56:41Z,111.0
2022-12-27T14:56:51Z,109.0
2022-12-27T14:56:56Z,106.0
2022-12-27T14:57:01Z,102.0
2022-12-27T14:57:06Z,100.0
2022-12-27T14:57:11Z,104.0
2022-12-27T14:57:16Z,105.0
2022-12-27T14:57:21Z,106.0
2022-12-27T14:57:26Z,107.0
2022-12-27T14:57:31Z,108.0
2022-12-27T14:57:36Z,107.0
2022-12-27T14:57:41Z,108.0
2022-12-27T14:57:46Z,109.0
2022-12-27T14:57:51Z,110.0
2022-12-27T14:57:56Z,111.0
2022-12-27T14:58:01Z,113.0
2022-12-27T14:58:11Z,114.0
2022-12-27T14:58:16Z,119.0
2022-12-27T14:58:21Z,116.0
2022-12-27T14:58:26Z,119.0
2022-12-27T14:58:31Z,122.0
2022-12-27T14:58:36Z,123.0
2022-12-27T14:58:41Z,124.0
2022-12-27T14:58:46Z,123.0
2022-12-27T14:58:51Z,120.0
2022-12-27T14:58:56Z,117.0
2022-12-27T14:59:01Z,118.0
2022-12-27T14:59:11Z,117.0
2022-12-27T14:59:16Z,116.0
2022-12-27T14:59:21Z,114.0
2022-12-27T14:59:31Z,113.0
2022-12-27T14:59:36Z,111.0
2022-12-27T14:59:51Z,110.0
2022-12-27T14:59:56Z,106.0
2022-12-27T15:00:01Z,105.0
2022-12-27T15:00:06Z,106.0
2022-12-27T15:00:11Z,107.0
2022-12-27T15:00:16Z,108.0
2022-12-27T15:00:21Z,110.0
2022-12-27T15:00:26Z,112.0
2022-12-27T15:00:36Z,110.0
2022-12-27T15:00:41Z,109.0
2022-12-27T15:00:46Z,108.0
2022-12-27T15:00:56Z,106.0
2022-12-27T15:01:06Z,109.0
2022-12-27T15:01:11Z,111.0
2022-12-27T15:01:16Z,110.0
2022-12-27T15:01:21Z,109.0
2022-12-27T15:01:26Z,111.0
2022-12-27T15:01:31Z,113.0
2022-12-27T15:01:36Z,115.0
2022-12-27T15:01:41Z,114.0
2022-12-27T15:01:46Z,123.0
2022-12-27T15:01:51Z,117.0
2022-12-27T15:01:56Z,100.0
2022-12-27T15:02:01Z,106.0
2022-12-27T15:02:06Z,112.0
2022-12-27T15:02:11Z,116.0
2022-12-27T15:02:16Z,115.0
2022-12-27T15:02:26Z,113.0
2022-12-27T15:02:31Z,112.0
2022-12-27T15:02:36Z,116.0
2022-12-27T15:02:41Z,119.0
2022-12-27T15:02:46Z,118.0
2022-12-27T15:02:51Z,116.0
2022-12-27T15:03:01Z,117.0
2022-12-27T15:03:06Z,120.0
2022-12-27T15:03:16Z,119.0
2022-12-27T15:03:21Z,121.0
2022-12-27T15:03:26Z,119.0
2022-12-27T15:03:31Z,116.0
2022-12-27T15:03:36Z,117.0
2022-12-27T15:03:41Z,116.0
2022-12-27T15:03:46Z,117.0
2022-12-27T15:03:51Z,112.0
2022-12-27T15:03:56Z,114.0
2022-12-27T15:04:01Z,112.0
2022-12-27T15:04:06Z,110.0
2022-12-27T15:04:11Z,111.0
2022-12-27T15:04:16Z,108.0
2022-12-27T15:04:21Z,109.0
2022-12-27T15:04:26Z,112.0
2022-12-27T15:04:36Z,111.0
2022-12-27T15:04:41Z,113.0
2022-12-27T15:04:51Z,111.0
2022-12-27T15:04:56Z,109.0
2022-12-27T15:05:01Z,111.0
2022-12-27T15:05:06Z,111.0
2022-12-27T15:05:11Z,109.0
2022-12-27T15:05:16Z,108.0
2022-12-27T15:05:26Z,111.0
2022-12-27T15:05:31Z,112.0
2022-12-27T15:05:36Z,108.0
2022-12-27T15:05:41Z,107.0
2022-12-27T15:05:46Z,108.0
2022-12-27T15:05:51Z,109.0
2022-12-27T15:06:01Z,111.0
2022-12-27T15:06:06Z,107.0
2022-12-27T15:06:21Z,108.0
2022-12-27T15:06:36Z,111.0
2022-12-27T15:06:41Z,113.0
2022-12-27T15:06:46Z,112.0
2022-12-27T15:06:51Z,110.0
2022-12-27T15:06:56Z,112.0
2022-12-27T15:07:01Z,113.0
2022-12-27T15:07:06Z,112.0
2022-12-27T15:07:16Z,111.0
2022-12-27T15:07:21Z,112.0
2022-12-27T15:07:26Z,111.0
2022-12-27T15:07:31Z,110.0
2022-12-27T15:07:41Z,108.0
2022-12-27T15:07:46Z,109.0
2022-12-27T15:07:51Z,112.0
2022-12-27T15:07:56Z,114.0
2022-12-27T15:08:01Z,109.0
2022-12-27T15:08:06Z,108.0
2022-12-27T15:08:11Z,110.0
2022-12-27T15:08:21Z,108.0
2022-12-27T15:08:31Z,110.0
2022-12-27T15:08:36Z,111.0
2022-12-27T15:08:41Z,109.0
2022-12-27T15:08:46Z,110.0
2022-12-27T15:08:51Z,111.0
2022-12-27T15:09:06Z,112.0
2022-12-27T15:09:11Z,109.0
2022-12-27T15:09:16Z,111.0
2022-12-27T15:09:21Z,110.0
2022-12-27T15:09:26Z,109.0
2022-12-27T15:09:36Z,107.0
2022-12-27T15:09:41Z,108.0
2022-12-27T15:09:51Z,109.0
2022-12-27T15:10:01Z,107.0
2022-12-27T15:10:06Z,108.0
2022-12-27T15:10:11Z,110.0
2022-12-27T15:10:16Z,109.0
2022-12-27T15:10:21Z,108.0
2022-12-27T15:10:31Z,109.0
2022-12-27T15:10:36Z,110.0
2022-12-27T15:10:41Z,111.0
2022-12-27T15:10:46Z,114.0
2022-12-27T15:10:51Z,115.0
2022-12-27T15:10:56Z,111.0
2022-12-27T15:11:01Z,115.0
2022-12-27T15:11:11Z,113.0
2022-12-27T15:11:16Z,112.0
2022-12-27T15:11:21Z,113.0
2022-12-27T15:11:31Z,115.0
2022-12-27T15:11:36Z,113.0
2022-12-27T15:11:41Z,112.0
2022-12-27T15:11:46Z,113.0
2022-12-27T15:12:01Z,114.0
2022-12-27T15:12:06Z,116.0
2022-12-27T15:12:21Z,115.0
2022-12-27T15:12:26Z,116.0
2022-12-27T15:12:31Z,118.0
2022-12-27T15:12:36Z,120.0
2022-12-27T15:12:41Z,121.0
2022-12-27T15:12:46Z,123.0
2022-12-27T15:12:51Z,126.0
2022-12-27T15:12:56Z,124.0
2022-12-27T15:13:01Z,123.0
2022-12-27T15:13:11Z,121.0
2022-12-27T15:13:16Z,120.0
2022-12-27T15:13:21Z,121.0
2022-12-27T15:13:31Z,123.0
2022-12-27T15:13:41Z,124.0
2022-12-27T15:13:46Z,122.0
2022-12-27T15:13:51Z,121.0
2022-12-27T15:13:56Z,121.0
2022-12-27T15:14:06Z,122.0
2022-12-27T15:14:11Z,126.0
2022-12-27T15:14:21Z,127.0
2022-12-27T15:14:26Z,126.0
2022-12-27T15:14:31Z,125.0
2022-12-27T15:14:36Z,126.0
2022-12-27T15:14:41Z,129.0
2022-12-27T15:14:46Z,127.0
2022-12-27T15:14:56Z,126.0
2022-12-27T15:15:06Z,125.0
2022-12-27T15:15:11Z,123.0
2022-12-27T15:15:16Z,121.0
2022-12-27T15:15:21Z,122.0
2022-12-27T15:15:26Z,124.0
2022-12-27T15:15:36Z,122.0
2022-12-27T15:15:41Z,123.0
2022-12-27T15:15:46Z,122.0
2022-12-27T15:15:51Z,124.0
2022-12-27T15:15:56Z,121.0
2022-12-27T15:16:01Z,124.0
2022-12-27T15:16:06Z,120.0
2022-12-27T15:16:11Z,119.0
2022-12-27T15:16:21Z,118.0
2022-12-27T15:16:26Z,121.0
2022-12-27T15:16:31Z,120.0
2022-12-27T15:16:36Z,122.0
2022-12-27T15:16:41Z,123.0
2022-12-27T15:16:46Z,124.0
2022-12-27T15:16:51Z,123.0
2022-12-27T15:16:56Z,121.0
2022-12-27T15:17:01Z,112.0
2022-12-27T15:17:06Z,113.0
2022-12-27T15:17:11Z,119.0
2022-12-27T15:17:16Z,122.0
2022-12-27T15:17:21Z,120.0
2022-12-27T15:17:26Z,122.0
2022-12-27T15:17:36Z,123.0
2022-12-27T15:17:46Z,125.0
2022-12-27T15:17:51Z,121.0
2022-12-27T15:17:56Z,119.0
2022-12-27T15:18:01Z,120.0
2022-12-27T15:18:06Z,124.0
2022-12-27T15:18:11Z,125.0
2022-12-27T15:18:16Z,126.0
2022-12-27T15:18:26Z,125.0
2022-12-27T15:18:36Z,133.0
2022-12-27T15:18:41Z,139.0
2022-12-27T15:18:46Z,138.0
2022-12-27T15:18:51Z,134.0
2022-12-27T15:18:56Z,133.0
2022-12-27T15:19:01Z,129.0
2022-12-27T15:19:06Z,133.0
2022-12-27T15:19:11Z,134.0
2022-12-27T15:19:16Z,137.0
2022-12-27T15:19:21Z,136.0
2022-12-27T15:19:36Z,134.0
2022-12-27T15:19:41Z,133.0
2022-12-27T15:19:46Z,134.0
2022-12-27T15:19:51Z,131.0
2022-12-27T15:19:56Z,128.0
2022-12-27T15:20:01Z,129.0
2022-12-27T15:20:11Z,127.0
2022-12-27T15:20:16Z,126.0
2022-12-27T15:20:21Z,124.0
2022-12-27T15:20:26Z,122.0
2022-12-27T15:20:31Z,120.0
2022-12-27T15:20:36Z,121.0
2022-12-27T15:20:41Z,124.0
2022-12-27T15:20:51Z,122.0
2022-12-27T15:21:06Z,122.0
2022-12-27T15:21:16Z,117.0
2022-12-27T15:21:21Z,119.0
2022-12-27T15:21:26Z,116.0
2022-12-27T15:21:31Z,118.0
2022-12-27T15:21:36Z,116.0
2022-12-27T15:21:41Z,114.0
2022-12-27T15:21:46Z,119.0
2022-12-27T15:22:01Z,120.0
2022-12-27T15:22:06Z,122.0
2022-12-27T15:22:11Z,120.0
2022-12-27T15:22:16Z,118.0
2022-12-27T15:22:21Z,117.0
2022-12-27T15:22:26Z,119.0
2022-12-27T15:22:36Z,117.0
2022-12-27T15:22:41Z,112.0
2022-12-27T15:22:46Z,110.0
2022-12-27T15:22:51Z,113.0
2022-12-27T15:22:56Z,115.0
2022-12-27T15:23:01Z,117.0
2022-12-27T15:23:06Z,119.0
2022-12-27T15:23:16Z,118.0
2022-12-27T15:23:21Z,114.0
2022-12-27T15:23:26Z,115.0
2022-12-27T15:23:36Z,116.0
2022-12-27T15:23:41Z,115.0
2022-12-27T15:23:46Z,114.0
2022-12-27T15:23:51Z,116.0
2022-12-27T15:23:56Z,119.0
2022-12-27T15:24:01Z,124.0
2022-12-27T15:24:06Z,123.0
2022-12-27T15:24:11Z,121.0
2022-12-27T15:24:16Z,122.0
2022-12-27T15:24:26Z,120.0
2022-12-27T15:24:31Z,119.0
2022-12-27T15:24:36Z,116.0
2022-12-27T15:24:41Z,116.0
2022-12-27T15:24:46Z,117.0
2022-12-27T15:25:01Z,116.0
2022-12-27T15:25:06Z,118.0
2022-12-27T15:25:11Z,117.0
2022-12-27T15:25:21Z,115.0
2022-12-27T15:25:26Z,116.0
2022-12-27T15:25:41Z,116.0
2022-12-27T15:25:46Z,115.0
2022-12-27T15:25:56Z,113.0
2022-12-27T15:26:01Z,112.0
2022-12-27T15:26:06Z,113.0
2022-12-27T15:26:16Z,115.0
2022-12-27T15:26:21Z,117.0
2022-12-27T15:26:26Z,114.0
2022-12-27T15:26:31Z,113.0
2022-12-27T15:26:41Z,119.0
2022-12-27T15:26:46Z,121.0
2022-12-27T15:26:51Z,124.0
2022-12-27T15:26:56Z,121.0
2022-12-27T15:27:01Z,119.0
2022-12-27T15:27:11Z,118.0
2022-12-27T15:27:21Z,116.0
2022-12-27T15:27:26Z,114.0
2022-12-27T15:27:31Z,115.0
2022-12-27T15:27:36Z,118.0
2022-12-27T15:27:46Z,119.0
2022-12-27T15:27:51Z,119.0
2022-12-27T15:27:56Z,121.0
2022-12-27T15:28:01Z,123.0
2022-12-27T15:28:06Z,125.0
2022-12-27T15:28:11Z,129.0
2022-12-27T15:28:16Z,125.0
2022-12-27T15:28:21Z,124.0
2022-12-27T15:28:26Z,126.0
2022-12-27T15:28:31Z,125.0
2022-12-27T15:28:36Z,124.0
2022-12-27T15:28:46Z,125.0
2022-12-27T15:28:51Z,123.0
2022-12-27T15:28:56Z,124.0
2022-12-27T15:29:01Z,125.0
2022-12-27T15:29:11Z,126.0
2022-12-27T15:29:21Z,128.0
2022-12-27T15:29:26Z,127.0
2022-12-27T15:29:31Z,138.0
2022-12-27T15:29:36Z,142.0
2022-12-27T15:29:41Z,140.0
2022-12-27T15:29:46Z,138.0
2022-12-27T15:29:51Z,134.0
2022-12-27T15:29:56Z,136.0
2022-12-27T15:30:01Z,134.0
2022-12-27T15:30:06Z,135.0
2022-12-27T15:30:11Z,137.0
2022-12-27T15:30:16Z,137.0
2022-12-27T15:30:31Z,137.0
2022-12-27T15:30:36Z,136.0
2022-12-27T15:30:41Z,142.0
2022-12-27T15:30:46Z,141.0
2022-12-27T15:30:56Z,142.0
2022-12-27T15:31:06Z,141.0
2022-12-27T15:31:11Z,140.0
2022-12-27T15:31:21Z,139.0
2022-12-27T15:31:26Z,137.0
2022-12-27T15:31:31Z,136.0
2022-12-27T15:31:41Z,137.0
2022-12-27T15:31:46Z,136.0
2022-12-27T15:31:51Z,135.0
2022-12-27T15:32:06Z,135.0
2022-12-27T15:32:21Z,134.0
2022-12-27T15:32:31Z,133.0
2022-12-27T15:32:41Z,131.0
2022-12-27T15:32:51Z,132.0
2022-12-27T15:33:01Z,131.0
2022-12-27T15:33:06Z,130.0
2022-12-27T15:33:11Z,131.0
2022-12-27T15:33:16Z,130.0
2022-12-27T15:33:26Z,131.0
2022-12-27T15:33:31Z,130.0
2022-12-27T15:33:36Z,132.0
2022-12-27T15:33:41Z,136.0
2022-12-27T15:33:46Z,138.0
2022-12-27T15:33:56Z,140.0
2022-12-27T15:34:01Z,142.0
2022-12-27T15:34:06Z,141.0
2022-12-27T15:34:11Z,140.0
2022-12-27T15:34:16Z,142.0
2022-12-27T15:34:21Z,143.0
2022-12-27T15:34:26Z,144.0
2022-12-27T15:34:31Z,143.0
2022-12-27T15:34:41Z,140.0
2022-12-27T15:34:46Z,138.0
2022-12-27T15:34:51Z,140.0
2022-12-27T15:35:06Z,139.0
2022-12-27T15:35:16Z,140.0
2022-12-27T15:35:21Z,139.0
2022-12-27T15:35:26Z,140.0
2022-12-27T15:35:31Z,138.0
2022-12-27T15:35:36Z,134.0
2022-12-27T15:35:46Z,135.0
2022-12-27T15:35:51Z,136.0
2022-12-27T15:35:56Z,137.0
2022-12-27T15:36:01Z,136.0
2022-12-27T15:36:06Z,137.0
2022-12-27T15:36:16Z,136.0
2022-12-27T15:36:21Z,131.0
2022-12-27T15:36:26Z,127.0
2022-12-27T15:36:41Z,126.0
2022-12-27T15:36:46Z,126.0
2022-12-27T15:36:56Z,124.0
2022-12-27T15:37:01Z,125.0
2022-12-27T15:37:06Z,124.0
2022-12-27T15:37:11Z,125.0
2022-12-27T15:37:16Z,126.0
2022-12-27T15:37:21Z,127.0
2022-12-27T15:37:26Z,129.0
2022-12-27T15:37:31Z,134.0
2022-12-27T15:37:41Z,135.0
2022-12-27T15:37:51Z,134.0
2022-12-27T15:37:56Z,131.0
2022-12-27T15:38:01Z,133.0
2022-12-27T15:38:06Z,135.0
2022-12-27T15:38:11Z,134.0
2022-12-27T15:38:16Z,136.0
2022-12-27T15:38:31Z,132.0
2022-12-27T15:38:36Z,131.0
2022-12-27T15:38:41Z,132.0
2022-12-27T15:38:51Z,129.0
2022-12-27T15:38:56Z,126.0
2022-12-27T15:39:01Z,129.0
2022-12-27T15:39:06Z,131.0
2022-12-27T15:39:11Z,130.0
2022-12-27T15:39:16Z,127.0
2022-12-27T15:39:26Z,126.0
2022-12-27T15:39:31Z,123.0
2022-12-27T15:39:36Z,121.0
2022-12-27T15:39:41Z,131.0
2022-12-27T15:39:51Z,134.0
2022-12-27T15:40:01Z,138.0
2022-12-27T15:40:06Z,133.0
2022-12-27T15:40:11Z,131.0
2022-12-27T15:40:16Z,132.0
2022-12-27T15:40:21Z,134.0
2022-12-27T15:40:26Z,136.0
2022-12-27T15:40:31Z,133.0
2022-12-27T15:40:36Z,130.0
2022-12-27T15:40:41Z,127.0
2022-12-27T15:40:46Z,128.0
2022-12-27T15:40:56Z,121.0
2022-12-27T15:41:01Z,119.0
2022-12-27T15:41:06Z,120.0
2022-12-27T15:41:11Z,122.0
2022-12-27T15:41:21Z,124.0
2022-12-27T15:41:26Z,128.0
2022-12-27T15:41:36Z,126.0
2022-12-27T15:41:41Z,125.0
2022-12-27T15:41:46Z,128.0
2022-12-27T15:41:56Z,127.0
2022-12-27T15:42:01Z,125.0
2022-12-27T15:42:16Z,125.0
2022-12-27T15:42:21Z,126.0
2022-12-27T15:42:26Z,126.0
2022-12-27T15:42:31Z,125.0
2022-12-27T15:42:36Z,124.0
2022-12-27T15:42:51Z,126.0
2022-12-27T15:42:56Z,128.0
2022-12-27T15:43:01Z,133.0
2022-12-27T15:43:06Z,130.0
2022-12-27T15:43:16Z,133.0
2022-12-27T15:43:21Z,132.0
2022-12-27T15:43:26Z,131.0
2022-12-27T15:43:31Z,128.0
2022-12-27T15:43:36Z,129.0
2022-12-27T15:43:41Z,128.0
2022-12-27T15:43:46Z,124.0
2022-12-27T15:43:51Z,127.0
2022-12-27T15:43:56Z,126.0
2022-12-27T15:44:01Z,127.0
2022-12-27T15:44:11Z,128.0
2022-12-27T15:44:21Z,129.0
2022-12-27T15:44:31Z,130.0
2022-12-27T15:44:41Z,129.0
2022-12-27T15:44:46Z,126.0
2022-12-27T15:44:51Z,118.0
2022-12-27T15:44:56Z,119.0
2022-12-27T15:45:01Z,118.0
2022-12-27T15:45:06Z,119.0
2022-12-27T15:45:16Z,117.0
2022-12-27T15:45:21Z,122.0
2022-12-27T15:45:26Z,118.0
2022-12-27T15:45:31Z,116.0
2022-12-27T15:45:36Z,113.0
2022-12-27T15:45:41Z,114.0
2022-12-27T15:45:46Z,115.0
2022-12-27T15:45:56Z,116.0
2022-12-27T15:46:01Z,115.0
2022-12-27T15:46:11Z,116.0
2022-12-27T15:46:26Z,117.0
2022-12-27T15:46:31Z,118.0
2022-12-27T15:46:41Z,117.0
2022-12-27T15:46:46Z,116.0
2022-12-27T15:46:51Z,119.0
2022-12-27T15:46:56Z,121.0
2022-12-27T15:47:01Z,118.0
2022-12-27T15:47:06Z,119.0
2022-12-27T15:47:11Z,116.0
2022-12-27T15:47:16Z,117.0
2022-12-27T15:47:31Z,117.0
2022-12-27T15:47:41Z,118.0
2022-12-27T15:47:46Z,119.0
2022-12-27T15:47:51Z,118.0
2022-12-27T15:47:56Z,120.0
2022-12-27T15:48:06Z,119.0
2022-12-27T15:48:16Z,120.0
2022-12-27T15:48:26Z,121.0
2022-12-27T15:48:31Z,121.0
2022-12-27T15:48:36Z,122.0
2022-12-27T15:48:41Z,125.0
2022-12-27T15:48:46Z,120.0
2022-12-27T15:48:51Z,125.0
2022-12-27T15:49:01Z,126.0
2022-12-27T15:49:06Z,127.0
2022-12-27T15:49:11Z,128.0
2022-12-27T15:49:16Z,130.0
2022-12-27T15:49:26Z,129.0
2022-12-27T15:49:31Z,127.0
2022-12-27T15:49:36Z,126.0
2022-12-27T15:49:46Z,128.0
2022-12-27T15:49:56Z,127.0
2022-12-27T15:50:01Z,128.0
2022-12-27T15:50:06Z,125.0
2022-12-27T15:50:11Z,126.0
2022-12-27T15:50:16Z,123.0
2022-12-27T15:50:26Z,124.0
2022-12-27T15:50:31Z,118.0
2022-12-27T15:50:36Z,115.0
2022-12-27T15:50:41Z,114.0
2022-12-27T15:50:46Z,115.0
2022-12-27T15:51:01Z,120.0
2022-12-27T15:51:06Z,121.0
2022-12-27T15:51:16Z,119.0
2022-12-27T15:51:21Z,123.0
2022-12-27T15:51:26Z,125.0
2022-12-27T15:51:31Z,123.0
2022-12-27T15:51:36Z,122.0
2022-12-27T15:51:41Z,121.0
2022-12-27T15:51:56Z,119.0
2022-12-27T15:52:06Z,117.0
2022-12-27T15:52:11Z,115.0
2022-12-27T15:52:16Z,114.0
2022-12-27T15:52:26Z,116.0
2022-12-27T15:52:31Z,114.0
2022-12-27T15:52:36Z,112.0
2022-12-27T15:52:41Z,113.0
2022-12-27T15:52:46Z,114.0
2022-12-27T15:53:01Z,114.0
2022-12-27T15:53:06Z,115.0
2022-12-27T15:53:11Z,116.0
2022-12-27T15:53:16Z,112.0
2022-12-27T15:53:21Z,108.0
2022-12-27T15:53:26Z,110.0
2022-12-27T15:53:31Z,111.0
2022-12-27T15:53:46Z,110.0
2022-12-27T15:53:56Z,111.0
2022-12-27T15:54:01Z,112.0
2022-12-27T15:54:06Z,111.0
2022-12-27T15:54:11Z,110.0
2022-12-27T15:54:16Z,111.0
2022-12-27T15:54:26Z,112.0
2022-12-27T15:54:31Z,112.0
2022-12-27T15:54:36Z,110.0
2022-12-27T15:54:41Z,113.0
2022-12-27T15:54:46Z,114.0
2022-12-27T15:54:51Z,115.0
2022-12-27T15:55:01Z,116.0
2022-12-27T15:55:06Z,115.0
2022-12-27T15:55:16Z,112.0
2022-12-27T15:55:26Z,111.0
2022-12-27T15:55:36Z,114.0
2022-12-27T15:55:41Z,117.0
2022-12-27T15:55:46Z,120.0
2022-12-27T15:55:51Z,119.0
2022-12-27T15:55:56Z,117.0
2022-12-27T15:56:06Z,116.0
2022-12-27T15:56:11Z,117.0
2022-12-27T15:56:16Z,114.0
2022-12-27T15:56:21Z,112.0
2022-12-27T15:56:26Z,114.0
2022-12-27T15:56:31Z,113.0
2022-12-27T15:56:46Z,111.0
2022-12-27T15:56:51Z,107.0
2022-12-27T15:56:56Z,108.0
2022-12-27T15:57:11Z,109.0
2022-12-27T15:57:16Z,110.0
2022-12-27T15:57:21Z,109.0
2022-12-27T15:57:31Z,111.0
2022-12-27T15:57:36Z,111.0
2022-12-27T15:57:46Z,110.0
2022-12-27T15:57:51Z,109.0
2022-12-27T15:58:06Z,111.0
2022-12-27T15:58:21Z,116.0
2022-12-27T15:58:26Z,120.0
2022-12-27T15:58:31Z,119.0
2022-12-27T15:58:36Z,121.0
2022-12-27T15:58:41Z,120.0
2022-12-27T15:58:46Z,119.0
2022-12-27T15:59:01Z,119.0
2022-12-27T15:59:06Z,118.0
2022-12-27T15:59:11Z,117.0
2022-12-27T15:59:16Z,115.0
2022-12-27T15:59:21Z,116.0
2022-12-27T15:59:26Z,114.0
2022-12-27T15:59:31Z,115.0
2022-12-27T15:59:36Z,116.0
2022-12-27T15:59:41Z,118.0
2022-12-27T15:59:51Z,119.0
2022-12-27T15:59:56Z,118.0
2022-12-27T16:00:01Z,120.0
2022-12-27T16:00:16Z,119.0
2022-12-27T16:00:21Z,120.0
2022-12-27T16:00:26Z,122.0
2022-12-27T16:00:31Z,115.0
2022-12-27T16:00:36Z,106.0
2022-12-27T16:00:41Z,105.0
2022-12-27T16:00:46Z,107.0
2022-12-27T16:00:51Z,108.0
2022-12-27T16:00:56Z,109.0
2022-12-27T16:01:01Z,112.0
2022-12-27T16:01:06Z,116.0
2022-12-27T16:01:11Z,115.0
2022-12-27T16:01:16Z,114.0
2022-12-27T16:01:21Z,118.0
2022-12-27T16:01:26Z,116.0
2022-12-27T16:01:31Z,115.0
2022-12-27T16:01:36Z,117.0
2022-12-27T16:01:41Z,115.0
2022-12-27T16:01:46Z,116.0
2022-12-27T16:01:51Z,117.0
2022-12-27T16:01:56Z,116.0
2022-12-27T16:02:01Z,117.0
2022-12-27T16:02:06Z,119.0
2022-12-27T16:02:11Z,121.0
2022-12-27T16:02:16Z,122.0
2022-12-27T16:02:21Z,118.0
2022-12-27T16:02:31Z,117.0
2022-12-27T16:02:36Z,120.0
2022-12-27T16:02:41Z,121.0
2022-12-27T16:02:46Z,123.0
2022-12-27T16:02:51Z,119.0
2022-12-27T16:02:56Z,116.0
2022-12-27T16:03:06Z,117.0
2022-12-27T16:03:11Z,118.0
2022-12-27T16:03:21Z,117.0
2022-12-27T16:03:26Z,116.0
2022-12-27T16:03:36Z,117.0
2022-12-27T16:03:41Z,119.0
2022-12-27T16:03:56Z,120.0
2022-12-27T16:04:01Z,122.0
2022-12-27T16:04:06Z,121.0
2022-12-27T16:04:11Z,119.0
2022-12-27T16:04:21Z,118.0
2022-12-27T16:04:31Z,119.0
2022-12-27T16:04:36Z,115.0
2022-12-27T16:04:41Z,113.0
2022-12-27T16:04:46Z,114.0
