timestamp,beats per minute
2025-03-08T01:16:22Z,88.0
2025-03-08T01:16:24Z,85.0
2025-03-08T01:16:26Z,82.0
2025-03-08T01:16:28Z,84.0
2025-03-08T01:16:30Z,86.0
2025-03-08T01:16:31Z,86.0
2025-03-08T01:16:32Z,84.0
2025-03-08T01:16:33Z,84.0
2025-03-08T01:16:34Z,81.0
2025-03-08T01:16:36Z,80.0
2025-03-08T01:16:37Z,80.0
2025-03-08T01:16:38Z,79.0
2025-03-08T01:16:40Z,78.0
2025-03-08T01:16:43Z,78.0
2025-03-08T01:16:44Z,77.0
2025-03-08T01:16:46Z,78.0
2025-03-08T01:16:47Z,77.0
2025-03-08T01:16:50Z,77.0
2025-03-08T01:16:53Z,77.0
2025-03-08T01:16:55Z,76.0
2025-03-08T01:16:57Z,75.0
2025-03-08T01:16:59Z,74.0
2025-03-08T01:17:01Z,73.0
2025-03-08T01:17:02Z,73.0
2025-03-08T01:17:05Z,73.0
2025-03-08T01:17:07Z,74.0
2025-03-08T01:17:10Z,74.0
2025-03-08T01:17:13Z,74.0
2025-03-08T01:17:14Z,75.0
2025-03-08T01:17:16Z,76.0
2025-03-08T01:17:19Z,76.0
2025-03-08T01:17:22Z,76.0
2025-03-08T01:17:25Z,76.0
2025-03-08T01:17:28Z,76.0
2025-03-08T01:17:31Z,76.0
2025-03-08T01:17:33Z,75.0
2025-03-08T01:17:36Z,75.0
2025-03-08T01:17:37Z,74.0
2025-03-08T01:17:40Z,74.0
2025-03-08T01:17:43Z,74.0
2025-03-08T01:17:46Z,74.0
2025-03-08T01:17:49Z,74.0
2025-03-08T01:17:52Z,74.0
2025-03-08T01:17:55Z,74.0
2025-03-08T01:17:58Z,73.0
2025-03-08T01:18:01Z,73.0
2025-03-08T01:18:04Z,72.0
2025-03-08T01:18:06Z,73.0
2025-03-08T01:18:09Z,73.0
2025-03-08T01:18:12Z,74.0
2025-03-08T01:18:13Z,74.0
2025-03-08T01:18:16Z,76.0
2025-03-08T01:18:18Z,78.0
2025-03-08T01:18:20Z,79.0
2025-03-08T01:18:22Z,80.0
2025-03-08T01:18:24Z,81.0
2025-03-08T01:18:25Z,80.0
2025-03-08T01:18:27Z,79.0
2025-03-08T01:18:29Z,78.0
2025-03-08T01:18:31Z,77.0
2025-03-08T01:18:34Z,77.0
2025-03-08T01:18:35Z,77.0
2025-03-08T01:18:37Z,77.0
2025-03-08T01:18:40Z,77.0
2025-03-08T01:18:41Z,76.0
2025-03-08T01:18:43Z,75.0
2025-03-08T01:18:44Z,75.0
2025-03-08T01:18:45Z,76.0
2025-03-08T01:18:47Z,75.0
2025-03-08T01:18:50Z,75.0
2025-03-08T01:18:53Z,75.0
2025-03-08T01:18:54Z,74.0
2025-03-08T01:18:57Z,74.0
2025-03-08T01:19:00Z,75.0
2025-03-08T01:19:02Z,78.0
2025-03-08T01:19:04Z,79.0
2025-03-08T01:19:06Z,77.0
2025-03-08T01:19:07Z,77.0
2025-03-08T01:19:08Z,75.0
2025-03-08T01:19:09Z,74.0
2025-03-08T01:19:12Z,74.0
2025-03-08T01:19:13Z,73.0
2025-03-08T01:19:16Z,73.0
2025-03-08T01:19:19Z,73.0
2025-03-08T01:19:21Z,72.0
2025-03-08T01:19:22Z,72.0
2025-03-08T01:19:23Z,72.0
2025-03-08T01:19:26Z,72.0
2025-03-08T01:19:29Z,72.0
2025-03-08T01:19:32Z,72.0
2025-03-08T01:19:35Z,72.0
2025-03-08T01:19:38Z,72.0
2025-03-08T01:19:40Z,73.0
2025-03-08T01:19:43Z,73.0
2025-03-08T01:19:46Z,73.0
2025-03-08T01:19:48Z,74.0
2025-03-08T01:19:51Z,74.0
2025-03-08T01:19:53Z,74.0
2025-03-08T01:19:54Z,75.0
2025-03-08T01:19:57Z,75.0
2025-03-08T01:19:58Z,76.0
2025-03-08T01:20:00Z,76.0
2025-03-08T01:20:03Z,77.0
2025-03-08T01:20:05Z,76.0
2025-03-08T01:20:06Z,76.0
2025-03-08T01:20:09Z,76.0
2025-03-08T01:20:11Z,77.0
2025-03-08T01:20:14Z,77.0
2025-03-08T01:20:15Z,78.0
2025-03-08T01:20:18Z,78.0
2025-03-08T01:20:19Z,77.0
2025-03-08T01:20:22Z,78.0
2025-03-08T01:20:24Z,77.0
2025-03-08T01:20:26Z,76.0
2025-03-08T01:20:29Z,76.0
2025-03-08T01:20:30Z,75.0
2025-03-08T01:20:32Z,74.0
2025-03-08T01:20:34Z,73.0
2025-03-08T01:20:36Z,72.0
2025-03-08T01:20:39Z,72.0
2025-03-08T01:20:42Z,73.0
2025-03-08T01:20:45Z,73.0
2025-03-08T01:20:48Z,73.0
2025-03-08T01:20:51Z,73.0
2025-03-08T01:20:53Z,72.0
2025-03-08T01:20:56Z,72.0
2025-03-08T01:20:57Z,71.0
2025-03-08T01:21:00Z,71.0
2025-03-08T01:21:03Z,71.0
2025-03-08T01:21:05Z,72.0
2025-03-08T01:21:08Z,72.0
2025-03-08T01:21:09Z,72.0
2025-03-08T01:21:12Z,72.0
2025-03-08T01:21:15Z,72.0
2025-03-08T01:21:18Z,73.0
2025-03-08T01:21:21Z,73.0
2025-03-08T01:21:22Z,74.0
2025-03-08T01:21:24Z,75.0
2025-03-08T01:21:27Z,75.0
2025-03-08T01:21:30Z,75.0
2025-03-08T01:21:32Z,74.0
2025-03-08T01:21:35Z,74.0
2025-03-08T01:21:38Z,74.0
2025-03-08T01:21:39Z,75.0
2025-03-08T01:21:41Z,76.0
2025-03-08T01:21:43Z,75.0
2025-03-08T01:21:46Z,75.0
2025-03-08T01:21:49Z,77.0
2025-03-08T01:21:51Z,79.0
2025-03-08T01:21:53Z,81.0
2025-03-08T01:21:56Z,81.0
2025-03-08T01:21:57Z,79.0
2025-03-08T01:21:59Z,78.0
2025-03-08T01:22:00Z,76.0
2025-03-08T01:22:03Z,76.0
2025-03-08T01:22:06Z,75.0
2025-03-08T01:22:08Z,74.0
2025-03-08T01:22:11Z,74.0
2025-03-08T01:22:12Z,75.0
2025-03-08T01:22:14Z,77.0
2025-03-08T01:22:16Z,80.0
2025-03-08T01:22:18Z,81.0
2025-03-08T01:22:20Z,79.0
2025-03-08T01:22:22Z,76.0
2025-03-08T01:22:23Z,74.0
2025-03-08T01:22:25Z,73.0
2025-03-08T01:22:27Z,72.0
2025-03-08T01:22:29Z,71.0
2025-03-08T01:22:31Z,70.0
2025-03-08T01:22:33Z,69.0
2025-03-08T01:22:35Z,70.0
2025-03-08T01:22:38Z,70.0
2025-03-08T01:22:39Z,71.0
2025-03-08T01:22:41Z,73.0
2025-03-08T01:22:43Z,74.0
2025-03-08T01:22:46Z,74.0
2025-03-08T01:22:47Z,73.0
2025-03-08T01:22:50Z,73.0
2025-03-08T01:22:53Z,73.0
2025-03-08T01:22:56Z,73.0
2025-03-08T01:22:59Z,73.0
2025-03-08T01:23:02Z,72.0
2025-03-08T01:23:04Z,71.0
2025-03-08T01:23:06Z,72.0
2025-03-08T01:23:09Z,72.0
2025-03-08T01:23:10Z,71.0
2025-03-08T01:23:13Z,71.0
2025-03-08T01:23:16Z,71.0
2025-03-08T01:23:17Z,72.0
2025-03-08T01:23:19Z,73.0
2025-03-08T01:23:22Z,73.0
2025-03-08T01:23:23Z,74.0
2025-03-08T01:23:25Z,73.0
2025-03-08T01:23:28Z,73.0
2025-03-08T01:23:31Z,73.0
2025-03-08T01:23:34Z,73.0
2025-03-08T01:23:35Z,74.0
2025-03-08T01:23:36Z,73.0
2025-03-08T01:23:39Z,73.0
2025-03-08T01:23:42Z,73.0
2025-03-08T01:23:45Z,73.0
2025-03-08T01:23:48Z,73.0
2025-03-08T01:23:50Z,74.0
2025-03-08T01:23:52Z,73.0
2025-03-08T01:23:55Z,73.0
2025-03-08T01:23:56Z,72.0
2025-03-08T01:23:59Z,72.0
2025-03-08T01:24:00Z,71.0
2025-03-08T01:24:01Z,70.0
2025-03-08T01:24:04Z,70.0
2025-03-08T01:24:07Z,69.0
2025-03-08T01:24:08Z,69.0
2025-03-08T01:24:09Z,69.0
2025-03-08T01:24:10Z,69.0
2025-03-08T01:24:11Z,69.0
2025-03-08T01:24:12Z,69.0
2025-03-08T01:24:13Z,68.0
2025-03-08T01:24:16Z,68.0
2025-03-08T01:24:19Z,69.0
2025-03-08T01:24:22Z,69.0
2025-03-08T01:24:23Z,70.0
2025-03-08T01:24:26Z,71.0
2025-03-08T01:24:29Z,71.0
2025-03-08T01:24:30Z,72.0
2025-03-08T01:24:32Z,73.0
2025-03-08T01:24:35Z,73.0
2025-03-08T01:24:37Z,73.0
2025-03-08T01:24:38Z,74.0
2025-03-08T01:24:41Z,74.0
2025-03-08T01:24:42Z,75.0
2025-03-08T01:24:45Z,75.0
2025-03-08T01:24:48Z,74.0
2025-03-08T01:24:49Z,73.0
2025-03-08T01:24:51Z,72.0
2025-03-08T01:24:53Z,71.0
2025-03-08T01:24:56Z,71.0
2025-03-08T01:24:59Z,71.0
2025-03-08T01:25:02Z,71.0
2025-03-08T01:25:05Z,72.0
2025-03-08T01:25:06Z,72.0
2025-03-08T01:25:09Z,72.0
2025-03-08T01:25:11Z,71.0
2025-03-08T01:25:12Z,70.0
2025-03-08T01:25:15Z,70.0
2025-03-08T01:25:18Z,70.0
2025-03-08T01:25:21Z,70.0
2025-03-08T01:25:24Z,70.0
2025-03-08T01:25:27Z,70.0
2025-03-08T01:25:28Z,69.0
2025-03-08T01:25:30Z,70.0
2025-03-08T01:25:31Z,70.0
2025-03-08T01:25:32Z,69.0
2025-03-08T01:25:35Z,69.0
2025-03-08T01:25:36Z,70.0
2025-03-08T01:25:37Z,74.0
2025-03-08T01:25:39Z,76.0
2025-03-08T01:25:41Z,77.0
2025-03-08T01:25:42Z,77.0
2025-03-08T01:25:43Z,78.0
2025-03-08T01:25:45Z,77.0
2025-03-08T01:25:47Z,78.0
2025-03-08T01:25:49Z,77.0
2025-03-08T01:25:51Z,76.0
2025-03-08T01:25:54Z,76.0
2025-03-08T01:25:55Z,75.0
2025-03-08T01:25:58Z,75.0
2025-03-08T01:25:59Z,75.0
2025-03-08T01:26:00Z,76.0
2025-03-08T01:26:02Z,77.0
2025-03-08T01:26:05Z,77.0
2025-03-08T01:26:08Z,77.0
2025-03-08T01:26:11Z,77.0
2025-03-08T01:26:12Z,78.0
2025-03-08T01:26:15Z,78.0
2025-03-08T01:26:16Z,77.0
2025-03-08T01:26:18Z,76.0
2025-03-08T01:26:20Z,75.0
2025-03-08T01:26:21Z,74.0
2025-03-08T01:26:24Z,74.0
2025-03-08T01:26:25Z,73.0
2025-03-08T01:26:28Z,73.0
2025-03-08T01:26:29Z,72.0
2025-03-08T01:26:30Z,72.0
2025-03-08T01:26:33Z,72.0
2025-03-08T01:26:35Z,71.0
2025-03-08T01:26:37Z,72.0
2025-03-08T01:26:40Z,72.0
2025-03-08T01:26:41Z,71.0
2025-03-08T01:26:44Z,71.0
2025-03-08T01:26:47Z,72.0
2025-03-08T01:26:50Z,71.0
2025-03-08T01:26:53Z,71.0
2025-03-08T01:26:56Z,70.0
2025-03-08T01:26:57Z,70.0
2025-03-08T01:27:00Z,69.0
2025-03-08T01:27:02Z,69.0
2025-03-08T01:27:05Z,69.0
2025-03-08T01:27:06Z,68.0
2025-03-08T01:27:08Z,67.0
2025-03-08T01:27:11Z,67.0
2025-03-08T01:27:12Z,68.0
2025-03-08T01:27:13Z,69.0
2025-03-08T01:27:15Z,70.0
2025-03-08T01:27:18Z,70.0
2025-03-08T01:27:21Z,70.0
2025-03-08T01:27:22Z,70.0
2025-03-08T01:27:23Z,70.0
2025-03-08T01:27:26Z,70.0
2025-03-08T01:27:27Z,71.0
2025-03-08T01:27:30Z,71.0
2025-03-08T01:27:33Z,71.0
2025-03-08T01:27:36Z,72.0
2025-03-08T01:27:39Z,72.0
2025-03-08T01:27:40Z,73.0
2025-03-08T01:27:42Z,76.0
2025-03-08T01:27:44Z,77.0
2025-03-08T01:27:47Z,77.0
2025-03-08T01:27:50Z,77.0
2025-03-08T01:27:52Z,76.0
2025-03-08T01:27:54Z,75.0
2025-03-08T01:27:55Z,75.0
2025-03-08T01:27:56Z,74.0
2025-03-08T01:27:57Z,73.0
2025-03-08T01:27:59Z,73.0
2025-03-08T01:28:01Z,72.0
2025-03-08T01:28:03Z,71.0
2025-03-08T01:28:05Z,70.0
2025-03-08T01:28:08Z,70.0
2025-03-08T01:28:09Z,69.0
2025-03-08T01:28:11Z,70.0
2025-03-08T01:28:13Z,69.0
2025-03-08T01:28:16Z,69.0
2025-03-08T01:28:17Z,68.0
2025-03-08T01:28:20Z,68.0
2025-03-08T01:28:23Z,67.0
2025-03-08T01:28:26Z,67.0
2025-03-08T01:28:29Z,67.0
2025-03-08T01:28:32Z,67.0
2025-03-08T01:28:35Z,67.0
2025-03-08T01:28:38Z,67.0
2025-03-08T01:28:41Z,67.0
2025-03-08T01:28:42Z,68.0
2025-03-08T01:28:44Z,69.0
2025-03-08T01:28:45Z,70.0
2025-03-08T01:28:48Z,69.0
2025-03-08T01:28:51Z,69.0
2025-03-08T01:28:52Z,69.0
2025-03-08T01:28:53Z,69.0
2025-03-08T01:28:55Z,69.0
2025-03-08T01:28:58Z,69.0
2025-03-08T01:29:01Z,71.0
2025-03-08T01:29:04Z,71.0
2025-03-08T01:29:05Z,72.0
2025-03-08T01:29:08Z,72.0
2025-03-08T01:29:09Z,71.0
2025-03-08T01:29:10Z,72.0
2025-03-08T01:29:11Z,72.0
2025-03-08T01:29:12Z,73.0
2025-03-08T01:29:15Z,73.0
2025-03-08T01:29:16Z,73.0
2025-03-08T01:29:19Z,73.0
2025-03-08T01:29:20Z,72.0
2025-03-08T01:29:22Z,73.0
2025-03-08T01:29:24Z,75.0
2025-03-08T01:29:27Z,75.0
2025-03-08T01:29:28Z,76.0
2025-03-08T01:29:30Z,78.0
2025-03-08T01:29:32Z,79.0
2025-03-08T01:29:33Z,80.0
2025-03-08T01:29:36Z,78.0
2025-03-08T01:29:39Z,77.0
2025-03-08T01:29:41Z,76.0
2025-03-08T01:29:43Z,75.0
2025-03-08T01:29:46Z,75.0
2025-03-08T01:29:47Z,74.0
2025-03-08T01:29:48Z,74.0
2025-03-08T01:29:51Z,74.0
2025-03-08T01:29:54Z,74.0
2025-03-08T01:29:55Z,75.0
2025-03-08T01:29:58Z,75.0
2025-03-08T01:30:01Z,75.0
2025-03-08T01:30:04Z,75.0
2025-03-08T01:30:07Z,75.0
2025-03-08T01:30:08Z,76.0
2025-03-08T01:30:11Z,76.0
2025-03-08T01:30:13Z,76.0
2025-03-08T01:30:16Z,75.0
2025-03-08T01:30:19Z,75.0
2025-03-08T01:30:20Z,74.0
2025-03-08T01:30:23Z,74.0
2025-03-08T01:30:24Z,75.0
2025-03-08T01:30:27Z,75.0
2025-03-08T01:30:29Z,74.0
2025-03-08T01:30:32Z,74.0
2025-03-08T01:30:33Z,74.0
2025-03-08T01:30:36Z,74.0
2025-03-08T01:30:39Z,74.0
2025-03-08T01:30:41Z,73.0
2025-03-08T01:30:42Z,73.0
2025-03-08T01:30:45Z,72.0
2025-03-08T01:30:48Z,71.0
2025-03-08T01:30:49Z,71.0
2025-03-08T01:30:52Z,71.0
2025-03-08T01:30:55Z,71.0
2025-03-08T01:30:56Z,72.0
2025-03-08T01:30:58Z,73.0
2025-03-08T01:31:00Z,72.0
2025-03-08T01:31:03Z,72.0
2025-03-08T01:31:04Z,71.0
2025-03-08T01:31:07Z,71.0
2025-03-08T01:31:08Z,70.0
2025-03-08T01:31:11Z,69.0
2025-03-08T01:31:13Z,70.0
2025-03-08T01:31:15Z,71.0
2025-03-08T01:31:17Z,72.0
2025-03-08T01:31:19Z,71.0
2025-03-08T01:31:22Z,71.0
2025-03-08T01:31:23Z,70.0
2025-03-08T01:31:26Z,70.0
2025-03-08T01:31:27Z,69.0
2025-03-08T01:31:29Z,68.0
2025-03-08T01:31:30Z,68.0
2025-03-08T01:31:33Z,68.0
2025-03-08T01:31:36Z,68.0
2025-03-08T01:31:38Z,67.0
2025-03-08T01:31:41Z,67.0
2025-03-08T01:31:42Z,68.0
2025-03-08T01:31:45Z,68.0
2025-03-08T01:31:46Z,68.0
2025-03-08T01:31:48Z,67.0
2025-03-08T01:31:50Z,68.0
2025-03-08T01:31:52Z,69.0
2025-03-08T01:31:55Z,69.0
2025-03-08T01:31:58Z,68.0
2025-03-08T01:32:01Z,67.0
2025-03-08T01:32:04Z,67.0
2025-03-08T01:32:05Z,68.0
2025-03-08T01:32:08Z,68.0
2025-03-08T01:32:09Z,67.0
2025-03-08T01:32:12Z,67.0
2025-03-08T01:32:13Z,66.0
2025-03-08T01:32:16Z,66.0
2025-03-08T01:32:19Z,66.0
2025-03-08T01:32:22Z,66.0
2025-03-08T01:32:25Z,66.0
2025-03-08T01:32:26Z,67.0
2025-03-08T01:32:28Z,69.0
2025-03-08T01:32:30Z,70.0
2025-03-08T01:32:33Z,70.0
2025-03-08T01:32:36Z,70.0
2025-03-08T01:32:38Z,71.0
2025-03-08T01:32:40Z,70.0
2025-03-08T01:32:43Z,70.0
2025-03-08T01:32:46Z,70.0
2025-03-08T01:32:49Z,69.0
2025-03-08T01:32:50Z,69.0
2025-03-08T01:32:53Z,68.0
2025-03-08T01:32:56Z,68.0
2025-03-08T01:32:59Z,68.0
2025-03-08T01:33:02Z,68.0
2025-03-08T01:33:03Z,67.0
2025-03-08T01:33:06Z,67.0
2025-03-08T01:33:09Z,67.0
2025-03-08T01:33:12Z,67.0
2025-03-08T01:33:15Z,67.0
2025-03-08T01:33:16Z,68.0
2025-03-08T01:33:18Z,69.0
2025-03-08T01:33:21Z,69.0
2025-03-08T01:33:24Z,69.0
2025-03-08T01:33:26Z,70.0
2025-03-08T01:33:29Z,70.0
2025-03-08T01:33:32Z,70.0
2025-03-08T01:33:34Z,69.0
2025-03-08T01:33:37Z,68.0
2025-03-08T01:33:40Z,68.0
2025-03-08T01:33:43Z,70.0
2025-03-08T01:33:45Z,71.0
2025-03-08T01:33:48Z,71.0
2025-03-08T01:33:51Z,70.0
2025-03-08T01:33:53Z,71.0
2025-03-08T01:33:55Z,70.0
2025-03-08T01:33:58Z,70.0
2025-03-08T01:33:59Z,69.0
2025-03-08T01:34:02Z,68.0
2025-03-08T01:34:05Z,68.0
2025-03-08T01:34:06Z,67.0
2025-03-08T01:34:08Z,66.0
2025-03-08T01:34:11Z,66.0
2025-03-08T01:34:12Z,65.0
2025-03-08T01:34:15Z,65.0
2025-03-08T01:34:18Z,65.0
2025-03-08T01:34:21Z,65.0
2025-03-08T01:34:22Z,64.0
2025-03-08T01:34:25Z,64.0
2025-03-08T01:34:28Z,64.0
2025-03-08T01:34:31Z,65.0
2025-03-08T01:34:34Z,65.0
2025-03-08T01:34:35Z,66.0
2025-03-08T01:34:38Z,66.0
2025-03-08T01:34:39Z,67.0
2025-03-08T01:34:41Z,68.0
2025-03-08T01:34:44Z,68.0
2025-03-08T01:34:45Z,69.0
2025-03-08T01:34:48Z,69.0
2025-03-08T01:34:50Z,68.0
2025-03-08T01:34:52Z,69.0
2025-03-08T01:34:55Z,69.0
2025-03-08T01:34:58Z,69.0
2025-03-08T01:35:00Z,68.0
2025-03-08T01:35:01Z,68.0
2025-03-08T01:35:04Z,68.0
2025-03-08T01:35:07Z,68.0
2025-03-08T01:35:10Z,68.0
2025-03-08T01:35:13Z,68.0
2025-03-08T01:35:15Z,67.0
2025-03-08T01:35:18Z,67.0
2025-03-08T01:35:21Z,66.0
2025-03-08T01:35:24Z,66.0
2025-03-08T01:35:25Z,67.0
2025-03-08T01:35:28Z,67.0
2025-03-08T01:35:31Z,67.0
2025-03-08T01:35:34Z,67.0
2025-03-08T01:35:36Z,66.0
2025-03-08T01:35:38Z,65.0
2025-03-08T01:35:40Z,64.0
2025-03-08T01:35:43Z,64.0
2025-03-08T01:35:44Z,63.0
2025-03-08T01:35:46Z,62.0
2025-03-08T01:35:49Z,62.0
2025-03-08T01:35:50Z,61.0
2025-03-08T01:35:53Z,61.0
2025-03-08T01:35:56Z,62.0
2025-03-08T01:35:58Z,63.0
2025-03-08T01:36:01Z,64.0
2025-03-08T01:36:03Z,65.0
2025-03-08T01:36:05Z,67.0
2025-03-08T01:36:06Z,67.0
2025-03-08T01:36:07Z,69.0
2025-03-08T01:36:10Z,69.0
2025-03-08T01:36:13Z,69.0
2025-03-08T01:36:15Z,71.0
2025-03-08T01:36:17Z,72.0
2025-03-08T01:36:19Z,73.0
2025-03-08T01:36:22Z,73.0
2025-03-08T01:36:25Z,73.0
2025-03-08T01:36:28Z,72.0
2025-03-08T01:36:30Z,71.0
2025-03-08T01:36:33Z,71.0
2025-03-08T01:36:36Z,72.0
2025-03-08T01:36:39Z,72.0
2025-03-08T01:36:42Z,72.0
2025-03-08T01:36:45Z,72.0
2025-03-08T01:36:46Z,73.0
2025-03-08T01:36:49Z,73.0
2025-03-08T01:36:52Z,73.0
2025-03-08T01:36:55Z,73.0
2025-03-08T01:36:58Z,73.0
2025-03-08T01:36:59Z,72.0
2025-03-08T01:37:02Z,72.0
2025-03-08T01:37:03Z,71.0
2025-03-08T01:37:05Z,70.0
2025-03-08T01:37:07Z,69.0
2025-03-08T01:37:10Z,69.0
2025-03-08T01:37:11Z,69.0
2025-03-08T01:37:14Z,69.0
2025-03-08T01:37:17Z,69.0
2025-03-08T01:37:20Z,70.0
2025-03-08T01:37:23Z,70.0
2025-03-08T01:37:26Z,70.0
2025-03-08T01:37:29Z,70.0
2025-03-08T01:37:30Z,69.0
2025-03-08T01:37:32Z,68.0
2025-03-08T01:37:34Z,67.0
2025-03-08T01:37:37Z,66.0
2025-03-08T01:37:40Z,66.0
2025-03-08T01:37:41Z,65.0
2025-03-08T01:37:44Z,65.0
2025-03-08T01:37:45Z,64.0
2025-03-08T01:37:48Z,64.0
2025-03-08T01:37:51Z,64.0
2025-03-08T01:37:54Z,64.0
2025-03-08T01:37:55Z,65.0
2025-03-08T01:37:58Z,67.0
2025-03-08T01:38:00Z,68.0
2025-03-08T01:38:02Z,69.0
2025-03-08T01:38:05Z,69.0
2025-03-08T01:38:08Z,69.0
2025-03-08T01:38:11Z,69.0
2025-03-08T01:38:14Z,70.0
2025-03-08T01:38:17Z,70.0
2025-03-08T01:38:18Z,71.0
2025-03-08T01:38:20Z,70.0
2025-03-08T01:38:22Z,71.0
2025-03-08T01:38:23Z,74.0
2025-03-08T01:38:25Z,78.0
2025-03-08T01:38:27Z,77.0
2025-03-08T01:38:29Z,79.0
2025-03-08T01:38:30Z,79.0
2025-03-08T01:38:31Z,76.0
2025-03-08T01:38:33Z,74.0
2025-03-08T01:38:35Z,72.0
2025-03-08T01:38:37Z,70.0
2025-03-08T01:38:39Z,69.0
2025-03-08T01:38:40Z,69.0
2025-03-08T01:38:41Z,69.0
2025-03-08T01:38:43Z,68.0
2025-03-08T01:38:46Z,68.0
2025-03-08T01:38:48Z,67.0
2025-03-08T01:38:51Z,67.0
2025-03-08T01:38:52Z,68.0
2025-03-08T01:38:54Z,69.0
2025-03-08T01:38:56Z,70.0
2025-03-08T01:38:59Z,70.0
2025-03-08T01:39:00Z,71.0
2025-03-08T01:39:03Z,71.0
2025-03-08T01:39:04Z,73.0
2025-03-08T01:39:06Z,76.0
2025-03-08T01:39:07Z,76.0
2025-03-08T01:39:08Z,78.0
2025-03-08T01:39:10Z,79.0
2025-03-08T01:39:11Z,80.0
2025-03-08T01:39:13Z,81.0
2025-03-08T01:39:16Z,81.0
2025-03-08T01:39:17Z,82.0
2025-03-08T01:39:19Z,83.0
2025-03-08T01:39:20Z,83.0
2025-03-08T01:39:21Z,80.0
2025-03-08T01:39:23Z,78.0
2025-03-08T01:39:25Z,77.0
2025-03-08T01:39:27Z,76.0
2025-03-08T01:39:29Z,74.0
2025-03-08T01:39:31Z,72.0
2025-03-08T01:39:34Z,72.0
2025-03-08T01:39:36Z,71.0
2025-03-08T01:39:38Z,70.0
2025-03-08T01:39:40Z,69.0
2025-03-08T01:39:43Z,69.0
2025-03-08T01:39:46Z,69.0
2025-03-08T01:39:49Z,69.0
2025-03-08T01:39:52Z,70.0
2025-03-08T01:39:54Z,71.0
2025-03-08T01:39:56Z,73.0
2025-03-08T01:39:58Z,74.0
2025-03-08T01:40:00Z,77.0
2025-03-08T01:40:01Z,77.0
2025-03-08T01:40:03Z,78.0
2025-03-08T01:40:05Z,79.0
2025-03-08T01:40:07Z,78.0
2025-03-08T01:40:10Z,78.0
2025-03-08T01:40:11Z,75.0
2025-03-08T01:40:13Z,73.0
2025-03-08T01:40:15Z,72.0
2025-03-08T01:40:17Z,71.0
2025-03-08T01:40:20Z,71.0
2025-03-08T01:40:21Z,73.0
2025-03-08T01:40:22Z,74.0
2025-03-08T01:40:25Z,74.0
2025-03-08T01:40:26Z,73.0
2025-03-08T01:40:29Z,73.0
2025-03-08T01:40:32Z,72.0
2025-03-08T01:40:33Z,71.0
2025-03-08T01:40:34Z,71.0
2025-03-08T01:40:35Z,71.0
2025-03-08T01:40:37Z,70.0
2025-03-08T01:40:40Z,70.0
2025-03-08T01:40:41Z,69.0
2025-03-08T01:40:44Z,69.0
2025-03-08T01:40:47Z,69.0
2025-03-08T01:40:50Z,69.0
2025-03-08T01:40:53Z,69.0
2025-03-08T01:40:54Z,70.0
2025-03-08T01:40:55Z,70.0
2025-03-08T01:40:56Z,69.0
2025-03-08T01:40:59Z,69.0
2025-03-08T01:41:02Z,69.0
2025-03-08T01:41:05Z,69.0
2025-03-08T01:41:08Z,69.0
2025-03-08T01:41:10Z,71.0
2025-03-08T01:41:11Z,74.0
2025-03-08T01:41:13Z,78.0
2025-03-08T01:41:15Z,79.0
2025-03-08T01:41:18Z,79.0
2025-03-08T01:41:20Z,83.0
2025-03-08T01:41:22Z,86.0
2025-03-08T01:41:24Z,89.0
2025-03-08T01:41:26Z,91.0
2025-03-08T01:41:28Z,94.0
2025-03-08T01:41:30Z,96.0
2025-03-08T01:41:32Z,97.0
2025-03-08T01:41:34Z,96.0
2025-03-08T01:41:36Z,88.0
2025-03-08T01:41:37Z,87.0
2025-03-08T01:41:39Z,86.0
2025-03-08T01:41:41Z,87.0
2025-03-08T01:41:43Z,86.0
2025-03-08T01:41:46Z,86.0
2025-03-08T01:41:47Z,88.0
2025-03-08T01:41:49Z,92.0
2025-03-08T01:41:50Z,92.0
2025-03-08T01:41:53Z,91.0
2025-03-08T01:41:55Z,88.0
2025-03-08T01:41:57Z,86.0
2025-03-08T01:42:00Z,86.0
2025-03-08T01:42:02Z,88.0
2025-03-08T01:42:03Z,87.0
2025-03-08T01:42:06Z,87.0
2025-03-08T01:42:09Z,87.0
2025-03-08T01:42:11Z,88.0
2025-03-08T01:42:13Z,88.0
2025-03-08T01:42:14Z,87.0
2025-03-08T01:42:15Z,87.0
2025-03-08T01:42:18Z,85.0
2025-03-08T01:42:20Z,86.0
2025-03-08T01:42:21Z,87.0
2025-03-08T01:42:24Z,87.0
2025-03-08T01:42:25Z,86.0
2025-03-08T01:42:27Z,84.0
2025-03-08T01:42:29Z,83.0
2025-03-08T01:42:31Z,82.0
2025-03-08T01:42:33Z,83.0
2025-03-08T01:42:35Z,84.0
2025-03-08T01:42:37Z,85.0
2025-03-08T01:42:39Z,86.0
2025-03-08T01:42:41Z,87.0
2025-03-08T01:42:44Z,87.0
2025-03-08T01:42:45Z,86.0
2025-03-08T01:42:47Z,88.0
2025-03-08T01:42:48Z,90.0
2025-03-08T01:42:51Z,90.0
2025-03-08T01:42:52Z,91.0
2025-03-08T01:42:54Z,93.0
2025-03-08T01:42:57Z,93.0
2025-03-08T01:43:00Z,92.0
2025-03-08T01:43:03Z,92.0
2025-03-08T01:43:04Z,90.0
2025-03-08T01:43:06Z,92.0
