timestamp,beats per minute
2025-04-11T01:58:35Z,58.0
2025-04-11T01:58:38Z,58.0
2025-04-11T01:58:41Z,58.0
2025-04-11T01:58:42Z,58.0
2025-04-11T01:58:43Z,57.0
2025-04-11T01:58:46Z,57.0
2025-04-11T01:58:49Z,57.0
2025-04-11T01:58:50Z,56.0
2025-04-11T01:58:52Z,56.0
2025-04-11T01:58:55Z,56.0
2025-04-11T01:58:56Z,58.0
2025-04-11T01:58:58Z,59.0
2025-04-11T01:59:00Z,60.0
2025-04-11T01:59:02Z,61.0
2025-04-11T01:59:04Z,63.0
2025-04-11T01:59:06Z,62.0
2025-04-11T01:59:09Z,62.0
2025-04-11T01:59:12Z,62.0
2025-04-11T01:59:13Z,61.0
2025-04-11T01:59:15Z,60.0
2025-04-11T01:59:18Z,60.0
2025-04-11T01:59:21Z,59.0
2025-04-11T01:59:24Z,59.0
2025-04-11T01:59:25Z,58.0
2025-04-11T01:59:26Z,58.0
2025-04-11T01:59:28Z,58.0
2025-04-11T01:59:29Z,57.0
2025-04-11T01:59:32Z,56.0
2025-04-11T01:59:34Z,57.0
2025-04-11T01:59:36Z,56.0
2025-04-11T01:59:37Z,56.0
2025-04-11T01:59:38Z,59.0
2025-04-11T01:59:40Z,57.0
2025-04-11T01:59:42Z,60.0
2025-04-11T01:59:44Z,58.0
2025-04-11T01:59:46Z,60.0
2025-04-11T01:59:48Z,59.0
2025-04-11T01:59:51Z,59.0
2025-04-11T01:59:52Z,58.0
2025-04-11T01:59:54Z,59.0
2025-04-11T01:59:56Z,58.0
2025-04-11T01:59:57Z,59.0
2025-04-11T02:00:00Z,59.0
2025-04-11T02:00:03Z,59.0
2025-04-11T02:00:05Z,60.0
2025-04-11T02:00:08Z,60.0
2025-04-11T02:00:11Z,60.0
2025-04-11T02:00:13Z,61.0
2025-04-11T02:00:16Z,61.0
2025-04-11T02:00:19Z,60.0
2025-04-11T02:00:22Z,60.0
2025-04-11T02:00:24Z,61.0
2025-04-11T02:00:27Z,61.0
2025-04-11T02:00:30Z,61.0
2025-04-11T02:00:32Z,62.0
2025-04-11T02:00:35Z,62.0
2025-04-11T02:00:36Z,63.0
2025-04-11T02:00:37Z,63.0
2025-04-11T02:00:38Z,62.0
2025-04-11T02:00:40Z,64.0
2025-04-11T02:00:42Z,63.0
2025-04-11T02:00:43Z,64.0
2025-04-11T02:00:45Z,63.0
2025-04-11T02:00:47Z,64.0
2025-04-11T02:00:50Z,64.0
2025-04-11T02:00:53Z,64.0
2025-04-11T02:00:56Z,64.0
2025-04-11T02:00:59Z,63.0
2025-04-11T02:01:02Z,63.0
2025-04-11T02:01:05Z,63.0
2025-04-11T02:01:06Z,62.0
2025-04-11T02:01:08Z,63.0
2025-04-11T02:01:10Z,62.0
2025-04-11T02:01:11Z,62.0
2025-04-11T02:01:12Z,62.0
2025-04-11T02:01:14Z,61.0
2025-04-11T02:01:16Z,60.0
2025-04-11T02:01:19Z,60.0
2025-04-11T02:01:22Z,61.0
2025-04-11T02:01:24Z,60.0
2025-04-11T02:01:26Z,60.0
2025-04-11T02:01:28Z,59.0
2025-04-11T02:01:31Z,60.0
2025-04-11T02:01:34Z,60.0
2025-04-11T02:01:35Z,60.0
2025-04-11T02:01:38Z,60.0
2025-04-11T02:01:39Z,61.0
2025-04-11T02:01:41Z,62.0
2025-04-11T02:01:43Z,61.0
2025-04-11T02:01:45Z,62.0
2025-04-11T02:01:47Z,61.0
2025-04-11T02:01:50Z,61.0
2025-04-11T02:01:53Z,62.0
2025-04-11T02:01:56Z,63.0
2025-04-11T02:01:59Z,63.0
2025-04-11T02:02:02Z,63.0
2025-04-11T02:02:05Z,63.0
2025-04-11T02:02:08Z,63.0
2025-04-11T02:02:11Z,63.0
2025-04-11T02:02:12Z,64.0
2025-04-11T02:02:14Z,66.0
2025-04-11T02:02:16Z,68.0
2025-04-11T02:02:18Z,69.0
2025-04-11T02:02:20Z,69.0
2025-04-11T02:02:23Z,68.0
2025-04-11T02:02:25Z,67.0
2025-04-11T02:02:27Z,66.0
2025-04-11T02:02:29Z,67.0
2025-04-11T02:02:31Z,68.0
2025-04-11T02:02:33Z,67.0
2025-04-11T02:02:34Z,67.0
2025-04-11T02:02:35Z,66.0
2025-04-11T02:02:37Z,65.0
2025-04-11T02:02:39Z,64.0
2025-04-11T02:02:41Z,63.0
2025-04-11T02:02:44Z,63.0
2025-04-11T02:02:47Z,63.0
2025-04-11T02:02:48Z,62.0
2025-04-11T02:02:50Z,63.0
2025-04-11T02:02:53Z,63.0
2025-04-11T02:02:54Z,63.0
2025-04-11T02:02:57Z,63.0
2025-04-11T02:02:58Z,62.0
2025-04-11T02:03:00Z,61.0
2025-04-11T02:03:03Z,61.0
2025-04-11T02:03:04Z,60.0
2025-04-11T02:03:07Z,60.0
2025-04-11T02:03:10Z,59.0
2025-04-11T02:03:11Z,58.0
2025-04-11T02:03:14Z,58.0
2025-04-11T02:03:17Z,57.0
2025-04-11T02:03:20Z,57.0
2025-04-11T02:03:21Z,56.0
2025-04-11T02:03:24Z,56.0
2025-04-11T02:03:25Z,55.0
2025-04-11T02:03:26Z,55.0
2025-04-11T02:03:29Z,56.0
2025-04-11T02:03:32Z,57.0
2025-04-11T02:03:33Z,57.0
2025-04-11T02:03:36Z,57.0
2025-04-11T02:03:38Z,59.0
2025-04-11T02:03:40Z,62.0
2025-04-11T02:03:42Z,65.0
2025-04-11T02:03:45Z,65.0
2025-04-11T02:03:46Z,63.0
2025-04-11T02:03:49Z,63.0
2025-04-11T02:03:50Z,64.0
2025-04-11T02:03:53Z,64.0
2025-04-11T02:03:56Z,64.0
2025-04-11T02:03:59Z,63.0
2025-04-11T02:04:01Z,61.0
2025-04-11T02:04:04Z,61.0
2025-04-11T02:04:07Z,60.0
2025-04-11T02:04:08Z,60.0
2025-04-11T02:04:09Z,59.0
2025-04-11T02:04:12Z,59.0
2025-04-11T02:04:15Z,59.0
2025-04-11T02:04:18Z,59.0
2025-04-11T02:04:21Z,59.0
2025-04-11T02:04:22Z,58.0
2025-04-11T02:04:24Z,59.0
2025-04-11T02:04:27Z,59.0
2025-04-11T02:04:30Z,59.0
2025-04-11T02:04:32Z,58.0
2025-04-11T02:04:34Z,58.0
2025-04-11T02:04:35Z,58.0
2025-04-11T02:04:36Z,59.0
2025-04-11T02:04:39Z,59.0
2025-04-11T02:04:40Z,60.0
2025-04-11T02:04:42Z,61.0
2025-04-11T02:04:45Z,61.0
2025-04-11T02:04:48Z,61.0
2025-04-11T02:04:51Z,61.0
2025-04-11T02:04:53Z,62.0
2025-04-11T02:04:55Z,64.0
2025-04-11T02:04:57Z,63.0
2025-04-11T02:05:00Z,63.0
2025-04-11T02:05:03Z,63.0
2025-04-11T02:05:06Z,63.0
2025-04-11T02:05:08Z,64.0
2025-04-11T02:05:11Z,64.0
2025-04-11T02:05:12Z,65.0
2025-04-11T02:05:15Z,65.0
2025-04-11T02:05:16Z,64.0
2025-04-11T02:05:19Z,64.0
2025-04-11T02:05:20Z,63.0
2025-04-11T02:05:22Z,62.0
2025-04-11T02:05:25Z,62.0
2025-04-11T02:05:28Z,61.0
2025-04-11T02:05:30Z,60.0
2025-04-11T02:05:32Z,60.0
2025-04-11T02:05:35Z,61.0
2025-04-11T02:05:36Z,61.0
2025-04-11T02:05:39Z,61.0
2025-04-11T02:05:42Z,61.0
2025-04-11T02:05:43Z,62.0
2025-04-11T02:05:46Z,62.0
2025-04-11T02:05:49Z,64.0
2025-04-11T02:05:51Z,63.0
2025-04-11T02:05:54Z,61.0
2025-04-11T02:05:57Z,61.0
2025-04-11T02:05:58Z,60.0
2025-04-11T02:06:00Z,59.0
2025-04-11T02:06:03Z,59.0
2025-04-11T02:06:04Z,60.0
2025-04-11T02:06:07Z,60.0
2025-04-11T02:06:10Z,60.0
2025-04-11T02:06:13Z,60.0
2025-04-11T02:06:16Z,59.0
2025-04-11T02:06:19Z,58.0
2025-04-11T02:06:22Z,58.0
2025-04-11T02:06:23Z,57.0
2025-04-11T02:06:26Z,57.0
2025-04-11T02:06:29Z,57.0
2025-04-11T02:06:32Z,57.0
2025-04-11T02:06:33Z,58.0
2025-04-11T02:06:35Z,60.0
2025-04-11T02:06:38Z,60.0
2025-04-11T02:06:39Z,59.0
2025-04-11T02:06:40Z,59.0
2025-04-11T02:06:43Z,59.0
2025-04-11T02:06:46Z,58.0
2025-04-11T02:06:48Z,59.0
2025-04-11T02:06:50Z,58.0
2025-04-11T02:06:53Z,58.0
2025-04-11T02:06:56Z,57.0
2025-04-11T02:06:59Z,57.0
2025-04-11T02:07:00Z,58.0
2025-04-11T02:07:03Z,58.0
2025-04-11T02:07:04Z,59.0
2025-04-11T02:07:07Z,60.0
2025-04-11T02:07:09Z,62.0
2025-04-11T02:07:11Z,63.0
2025-04-11T02:07:14Z,63.0
2025-04-11T02:07:17Z,62.0
2025-04-11T02:07:20Z,62.0
2025-04-11T02:07:23Z,62.0
2025-04-11T02:07:26Z,62.0
2025-04-11T02:07:29Z,62.0
2025-04-11T02:07:32Z,62.0
2025-04-11T02:07:35Z,62.0
2025-04-11T02:07:38Z,62.0
2025-04-11T02:07:41Z,62.0
2025-04-11T02:07:44Z,62.0
2025-04-11T02:07:47Z,62.0
2025-04-11T02:07:48Z,61.0
2025-04-11T02:07:49Z,61.0
2025-04-11T02:07:52Z,61.0
2025-04-11T02:07:55Z,61.0
2025-04-11T02:07:57Z,62.0
2025-04-11T02:07:59Z,63.0
2025-04-11T02:08:01Z,64.0
2025-04-11T02:08:03Z,65.0
2025-04-11T02:08:06Z,65.0
2025-04-11T02:08:07Z,64.0
2025-04-11T02:08:09Z,65.0
2025-04-11T02:08:11Z,64.0
2025-04-11T02:08:14Z,64.0
2025-04-11T02:08:15Z,65.0
2025-04-11T02:08:18Z,65.0
2025-04-11T02:08:19Z,64.0
2025-04-11T02:08:20Z,63.0
2025-04-11T02:08:22Z,64.0
2025-04-11T02:08:25Z,64.0
2025-04-11T02:08:26Z,66.0
2025-04-11T02:08:28Z,67.0
2025-04-11T02:08:31Z,67.0
2025-04-11T02:08:32Z,66.0
2025-04-11T02:08:34Z,65.0
2025-04-11T02:08:37Z,65.0
2025-04-11T02:08:40Z,65.0
2025-04-11T02:08:41Z,66.0
2025-04-11T02:08:44Z,66.0
2025-04-11T02:08:45Z,65.0
2025-04-11T02:08:48Z,65.0
2025-04-11T02:08:51Z,64.0
2025-04-11T02:08:54Z,64.0
2025-04-11T02:08:57Z,66.0
2025-04-11T02:08:59Z,65.0
2025-04-11T02:09:02Z,65.0
2025-04-11T02:09:05Z,64.0
2025-04-11T02:09:06Z,65.0
2025-04-11T02:09:09Z,64.0
2025-04-11T02:09:12Z,65.0
2025-04-11T02:09:15Z,65.0
2025-04-11T02:09:18Z,66.0
2025-04-11T02:09:20Z,67.0
2025-04-11T02:09:22Z,68.0
2025-04-11T02:09:24Z,65.0
2025-04-11T02:09:27Z,65.0
2025-04-11T02:09:28Z,64.0
2025-04-11T02:09:30Z,65.0
2025-04-11T02:09:31Z,64.0
2025-04-11T02:09:32Z,64.0
2025-04-11T02:09:35Z,63.0
2025-04-11T02:09:38Z,63.0
2025-04-11T02:09:39Z,62.0
2025-04-11T02:09:42Z,62.0
2025-04-11T02:09:43Z,61.0
2025-04-11T02:09:45Z,62.0
2025-04-11T02:09:46Z,62.0
2025-04-11T02:09:47Z,62.0
2025-04-11T02:09:50Z,62.0
2025-04-11T02:09:53Z,64.0
2025-04-11T02:09:56Z,64.0
2025-04-11T02:09:58Z,63.0
2025-04-11T02:10:01Z,63.0
2025-04-11T02:10:02Z,62.0
2025-04-11T02:10:05Z,62.0
2025-04-11T02:10:08Z,62.0
2025-04-11T02:10:10Z,61.0
2025-04-11T02:10:12Z,61.0
2025-04-11T02:10:14Z,61.0
2025-04-11T02:10:16Z,62.0
2025-04-11T02:10:18Z,61.0
2025-04-11T02:10:21Z,60.0
2025-04-11T02:10:23Z,59.0
2025-04-11T02:10:25Z,60.0
2025-04-11T02:10:27Z,59.0
2025-04-11T02:10:30Z,59.0
2025-04-11T02:10:33Z,63.0
2025-04-11T02:10:36Z,63.0
2025-04-11T02:10:39Z,61.0
2025-04-11T02:10:41Z,62.0
2025-04-11T02:10:43Z,61.0
2025-04-11T02:10:46Z,61.0
2025-04-11T02:10:49Z,61.0
2025-04-11T02:10:50Z,61.0
2025-04-11T02:10:52Z,59.0
2025-04-11T02:10:55Z,59.0
2025-04-11T02:10:56Z,60.0
2025-04-11T02:10:59Z,60.0
2025-04-11T02:11:00Z,61.0
2025-04-11T02:11:03Z,61.0
2025-04-11T02:11:06Z,61.0
2025-04-11T02:11:07Z,62.0
2025-04-11T02:11:09Z,63.0
2025-04-11T02:11:11Z,65.0
2025-04-11T02:11:14Z,65.0
2025-04-11T02:11:15Z,64.0
2025-04-11T02:11:17Z,63.0
2025-04-11T02:11:19Z,62.0
2025-04-11T02:11:22Z,62.0
2025-04-11T02:11:23Z,61.0
2025-04-11T02:11:26Z,61.0
2025-04-11T02:11:29Z,60.0
2025-04-11T02:11:32Z,60.0
2025-04-11T02:11:33Z,59.0
2025-04-11T02:11:36Z,59.0
2025-04-11T02:11:38Z,58.0
2025-04-11T02:11:40Z,57.0
2025-04-11T02:11:43Z,57.0
2025-04-11T02:11:46Z,57.0
2025-04-11T02:11:49Z,57.0
2025-04-11T02:11:50Z,57.0
2025-04-11T02:11:52Z,58.0
2025-04-11T02:11:54Z,59.0
2025-04-11T02:11:57Z,58.0
2025-04-11T02:12:00Z,58.0
2025-04-11T02:12:03Z,57.0
2025-04-11T02:12:06Z,57.0
2025-04-11T02:12:07Z,59.0
2025-04-11T02:12:09Z,60.0
2025-04-11T02:12:11Z,59.0
2025-04-11T02:12:14Z,59.0
2025-04-11T02:12:17Z,58.0
2025-04-11T02:12:18Z,57.0
2025-04-11T02:12:21Z,57.0
2025-04-11T02:12:22Z,58.0
2025-04-11T02:12:24Z,59.0
2025-04-11T02:12:27Z,59.0
2025-04-11T02:12:30Z,59.0
2025-04-11T02:12:32Z,58.0
2025-04-11T02:12:34Z,59.0
2025-04-11T02:12:36Z,58.0
2025-04-11T02:12:39Z,58.0
2025-04-11T02:12:42Z,58.0
2025-04-11T02:12:45Z,58.0
2025-04-11T02:12:47Z,58.0
2025-04-11T02:12:50Z,58.0
2025-04-11T02:12:53Z,58.0
2025-04-11T02:12:54Z,58.0
2025-04-11T02:12:57Z,57.0
2025-04-11T02:13:00Z,57.0
2025-04-11T02:13:03Z,57.0
2025-04-11T02:13:04Z,57.0
2025-04-11T02:13:07Z,57.0
2025-04-11T02:13:09Z,57.0
2025-04-11T02:13:12Z,57.0
2025-04-11T02:13:14Z,58.0
2025-04-11T02:13:17Z,58.0
2025-04-11T02:13:20Z,59.0
2025-04-11T02:13:22Z,59.0
2025-04-11T02:13:25Z,59.0
2025-04-11T02:13:28Z,59.0
2025-04-11T02:13:30Z,59.0
2025-04-11T02:13:33Z,62.0
2025-04-11T02:13:35Z,66.0
2025-04-11T02:13:37Z,68.0
2025-04-11T02:13:39Z,69.0
2025-04-11T02:13:41Z,68.0
2025-04-11T02:13:43Z,70.0
2025-04-11T02:13:45Z,71.0
2025-04-11T02:13:47Z,72.0
2025-04-11T02:13:50Z,72.0
2025-04-11T02:13:51Z,71.0
2025-04-11T02:13:53Z,69.0
2025-04-11T02:13:54Z,68.0
2025-04-11T02:13:55Z,68.0
2025-04-11T02:13:56Z,67.0
2025-04-11T02:13:58Z,66.0
2025-04-11T02:13:59Z,66.0
2025-04-11T02:14:00Z,65.0
2025-04-11T02:14:02Z,65.0
2025-04-11T02:14:04Z,64.0
2025-04-11T02:14:07Z,64.0
2025-04-11T02:14:10Z,65.0
2025-04-11T02:14:12Z,64.0
2025-04-11T02:14:14Z,63.0
2025-04-11T02:14:17Z,62.0
2025-04-11T02:14:19Z,63.0
2025-04-11T02:14:22Z,65.0
2025-04-11T02:14:23Z,67.0
2025-04-11T02:14:26Z,67.0
2025-04-11T02:14:27Z,66.0
2025-04-11T02:14:29Z,65.0
2025-04-11T02:14:32Z,65.0
2025-04-11T02:14:33Z,64.0
2025-04-11T02:14:35Z,63.0
2025-04-11T02:14:37Z,62.0
2025-04-11T02:14:40Z,62.0
2025-04-11T02:14:41Z,61.0
2025-04-11T02:14:43Z,60.0
2025-04-11T02:14:46Z,59.0
2025-04-11T02:14:48Z,58.0
2025-04-11T02:14:49Z,58.0
2025-04-11T02:14:50Z,57.0
2025-04-11T02:14:53Z,57.0
2025-04-11T02:14:56Z,57.0
2025-04-11T02:14:58Z,57.0
2025-04-11T02:15:00Z,58.0
2025-04-11T02:15:03Z,58.0
2025-04-11T02:15:06Z,58.0
2025-04-11T02:15:09Z,59.0
2025-04-11T02:15:12Z,59.0
2025-04-11T02:15:15Z,60.0
2025-04-11T02:15:17Z,59.0
2025-04-11T02:15:20Z,59.0
2025-04-11T02:15:23Z,59.0
2025-04-11T02:15:26Z,59.0
2025-04-11T02:15:27Z,60.0
2025-04-11T02:15:28Z,59.0
2025-04-11T02:15:31Z,59.0
2025-04-11T02:15:32Z,58.0
2025-04-11T02:15:34Z,58.0
2025-04-11T02:15:37Z,58.0
2025-04-11T02:15:38Z,57.0
2025-04-11T02:15:41Z,57.0
2025-04-11T02:15:44Z,57.0
2025-04-11T02:15:47Z,57.0
2025-04-11T02:15:50Z,56.0
2025-04-11T02:15:53Z,56.0
2025-04-11T02:15:54Z,55.0
2025-04-11T02:15:57Z,55.0
2025-04-11T02:15:59Z,56.0
2025-04-11T02:16:02Z,56.0
2025-04-11T02:16:03Z,57.0
2025-04-11T02:16:04Z,57.0
2025-04-11T02:16:05Z,57.0
2025-04-11T02:16:08Z,57.0
2025-04-11T02:16:11Z,57.0
2025-04-11T02:16:14Z,57.0
2025-04-11T02:16:17Z,58.0
2025-04-11T02:16:18Z,59.0
2025-04-11T02:16:20Z,60.0
2025-04-11T02:16:22Z,59.0
2025-04-11T02:16:24Z,58.0
2025-04-11T02:16:26Z,57.0
2025-04-11T02:16:29Z,57.0
2025-04-11T02:16:30Z,57.0
2025-04-11T02:16:31Z,57.0
2025-04-11T02:16:34Z,57.0
2025-04-11T02:16:36Z,56.0
2025-04-11T02:16:38Z,57.0
2025-04-11T02:16:41Z,57.0
2025-04-11T02:16:44Z,57.0
2025-04-11T02:16:45Z,58.0
2025-04-11T02:16:47Z,57.0
2025-04-11T02:16:49Z,58.0
2025-04-11T02:16:50Z,58.0
2025-04-11T02:16:53Z,59.0
2025-04-11T02:16:55Z,60.0
2025-04-11T02:16:58Z,60.0
2025-04-11T02:16:59Z,61.0
2025-04-11T02:17:00Z,61.0
2025-04-11T02:17:01Z,60.0
2025-04-11T02:17:02Z,60.0
2025-04-11T02:17:05Z,60.0
2025-04-11T02:17:07Z,61.0
2025-04-11T02:17:10Z,61.0
2025-04-11T02:17:12Z,60.0
2025-04-11T02:17:13Z,60.0
2025-04-11T02:17:16Z,61.0
2025-04-11T02:17:18Z,63.0
2025-04-11T02:17:20Z,65.0
2025-04-11T02:17:23Z,65.0
2025-04-11T02:17:26Z,65.0
2025-04-11T02:17:28Z,66.0
2025-04-11T02:17:31Z,66.0
2025-04-11T02:17:34Z,66.0
2025-04-11T02:17:35Z,67.0
2025-04-11T02:17:37Z,68.0
2025-04-11T02:17:40Z,68.0
2025-04-11T02:17:41Z,67.0
2025-04-11T02:17:43Z,66.0
2025-04-11T02:17:45Z,65.0
2025-04-11T02:17:46Z,65.0
2025-04-11T02:17:49Z,64.0
2025-04-11T02:17:52Z,63.0
2025-04-11T02:17:55Z,63.0
2025-04-11T02:17:58Z,63.0
2025-04-11T02:18:00Z,62.0
2025-04-11T02:18:02Z,61.0
2025-04-11T02:18:05Z,61.0
2025-04-11T02:18:08Z,62.0
2025-04-11T02:18:11Z,62.0
2025-04-11T02:18:12Z,61.0
2025-04-11T02:18:14Z,60.0
2025-04-11T02:18:15Z,60.0
2025-04-11T02:18:16Z,59.0
2025-04-11T02:18:19Z,59.0
2025-04-11T02:18:20Z,57.0
2025-04-11T02:18:23Z,57.0
2025-04-11T02:18:26Z,57.0
2025-04-11T02:18:27Z,56.0
2025-04-11T02:18:30Z,56.0
2025-04-11T02:18:33Z,56.0
2025-04-11T02:18:35Z,57.0
2025-04-11T02:18:37Z,58.0
2025-04-11T02:18:39Z,59.0
2025-04-11T02:18:40Z,59.0
2025-04-11T02:18:41Z,58.0
2025-04-11T02:18:42Z,57.0
2025-04-11T02:18:43Z,57.0
2025-04-11T02:18:46Z,58.0
2025-04-11T02:18:48Z,58.0
2025-04-11T02:18:50Z,58.0
2025-04-11T02:18:52Z,59.0
2025-04-11T02:18:55Z,59.0
2025-04-11T02:18:58Z,60.0
2025-04-11T02:19:01Z,60.0
2025-04-11T02:19:02Z,61.0
2025-04-11T02:19:04Z,60.0
2025-04-11T02:19:07Z,60.0
2025-04-11T02:19:10Z,60.0
2025-04-11T02:19:13Z,61.0
2025-04-11T02:19:16Z,61.0
2025-04-11T02:19:17Z,62.0
2025-04-11T02:19:20Z,62.0
2025-04-11T02:19:23Z,63.0
2025-04-11T02:19:26Z,63.0
2025-04-11T02:19:29Z,62.0
2025-04-11T02:19:30Z,61.0
2025-04-11T02:19:32Z,61.0
2025-04-11T02:19:35Z,61.0
2025-04-11T02:19:38Z,61.0
2025-04-11T02:19:41Z,61.0
2025-04-11T02:19:42Z,61.0
2025-04-11T02:19:45Z,61.0
2025-04-11T02:19:46Z,62.0
2025-04-11T02:19:47Z,62.0
2025-04-11T02:19:48Z,63.0
2025-04-11T02:19:50Z,62.0
2025-04-11T02:19:53Z,62.0
2025-04-11T02:19:56Z,62.0
2025-04-11T02:19:59Z,62.0
2025-04-11T02:20:01Z,61.0
2025-04-11T02:20:03Z,60.0
2025-04-11T02:20:05Z,59.0
2025-04-11T02:20:07Z,59.0
2025-04-11T02:20:10Z,59.0
2025-04-11T02:20:11Z,60.0
2025-04-11T02:20:14Z,60.0
2025-04-11T02:20:17Z,61.0
2025-04-11T02:20:20Z,61.0
2025-04-11T02:20:23Z,61.0
2025-04-11T02:20:24Z,59.0
2025-04-11T02:20:27Z,59.0
2025-04-11T02:20:30Z,59.0
2025-04-11T02:20:32Z,60.0
2025-04-11T02:20:34Z,61.0
2025-04-11T02:20:36Z,62.0
2025-04-11T02:20:38Z,64.0
2025-04-11T02:20:40Z,65.0
2025-04-11T02:20:41Z,66.0
2025-04-11T02:20:44Z,66.0
2025-04-11T02:20:45Z,66.0
2025-04-11T02:20:46Z,66.0
2025-04-11T02:20:49Z,66.0
2025-04-11T02:20:51Z,65.0
2025-04-11T02:20:53Z,69.0
2025-04-11T02:20:55Z,67.0
2025-04-11T02:20:58Z,67.0
2025-04-11T02:20:59Z,66.0
2025-04-11T02:21:02Z,66.0
2025-04-11T02:21:03Z,65.0
2025-04-11T02:21:06Z,65.0
2025-04-11T02:21:07Z,64.0
2025-04-11T02:21:09Z,63.0
2025-04-11T02:21:10Z,62.0
2025-04-11T02:21:12Z,61.0
2025-04-11T02:21:14Z,60.0
2025-04-11T02:21:16Z,59.0
2025-04-11T02:21:19Z,59.0
2025-04-11T02:21:22Z,58.0
2025-04-11T02:21:24Z,59.0
2025-04-11T02:21:26Z,61.0
2025-04-11T02:21:28Z,62.0
2025-04-11T02:21:30Z,63.0
2025-04-11T02:21:32Z,62.0
2025-04-11T02:21:35Z,62.0
2025-04-11T02:21:38Z,62.0
2025-04-11T02:21:39Z,61.0
2025-04-11T02:21:42Z,61.0
2025-04-11T02:21:43Z,60.0
2025-04-11T02:21:45Z,61.0
2025-04-11T02:21:48Z,61.0
2025-04-11T02:21:51Z,60.0
2025-04-11T02:21:52Z,60.0
2025-04-11T02:21:53Z,59.0
2025-04-11T02:21:56Z,58.0
2025-04-11T02:21:59Z,58.0
2025-04-11T02:22:02Z,59.0
2025-04-11T02:22:05Z,59.0
2025-04-11T02:22:08Z,58.0
2025-04-11T02:22:10Z,57.0
2025-04-11T02:22:13Z,57.0
2025-04-11T02:22:16Z,57.0
2025-04-11T02:22:19Z,61.0
2025-04-11T02:22:21Z,63.0
2025-04-11T02:22:23Z,64.0
2025-04-11T02:22:25Z,62.0
2025-04-11T02:22:28Z,62.0
2025-04-11T02:22:31Z,63.0
2025-04-11T02:22:34Z,63.0
2025-04-11T02:22:37Z,63.0
2025-04-11T02:22:38Z,63.0
2025-04-11T02:22:39Z,62.0
2025-04-11T02:22:41Z,61.0
2025-04-11T02:22:44Z,61.0
2025-04-11T02:22:45Z,62.0
2025-04-11T02:22:46Z,61.0
2025-04-11T02:22:49Z,61.0
2025-04-11T02:22:50Z,60.0
2025-04-11T02:22:53Z,60.0
2025-04-11T02:22:56Z,60.0
2025-04-11T02:22:59Z,60.0
2025-04-11T02:23:00Z,61.0
2025-04-11T02:23:02Z,60.0
2025-04-11T02:23:04Z,61.0
2025-04-11T02:23:07Z,61.0
2025-04-11T02:23:09Z,60.0
2025-04-11T02:23:12Z,60.0
2025-04-11T02:23:13Z,59.0
2025-04-11T02:23:16Z,59.0
2025-04-11T02:23:19Z,60.0
2025-04-11T02:23:22Z,60.0
2025-04-11T02:23:23Z,59.0
2025-04-11T02:23:25Z,60.0
2025-04-11T02:23:28Z,60.0
2025-04-11T02:23:31Z,60.0
2025-04-11T02:23:32Z,59.0
2025-04-11T02:23:35Z,59.0
2025-04-11T02:23:38Z,59.0
2025-04-11T02:23:41Z,59.0
2025-04-11T02:23:44Z,59.0
2025-04-11T02:23:47Z,59.0
2025-04-11T02:23:50Z,59.0
2025-04-11T02:23:51Z,59.0
2025-04-11T02:23:52Z,60.0
2025-04-11T02:23:53Z,61.0
2025-04-11T02:23:56Z,61.0
2025-04-11T02:23:58Z,62.0
2025-04-11T02:24:01Z,62.0
2025-04-11T02:24:03Z,63.0
2025-04-11T02:24:05Z,65.0
2025-04-11T02:24:07Z,66.0
2025-04-11T02:24:10Z,66.0
2025-04-11T02:24:11Z,65.0
2025-04-11T02:24:13Z,64.0
2025-04-11T02:24:15Z,65.0
2025-04-11T02:24:17Z,64.0
2025-04-11T02:24:20Z,63.0
2025-04-11T02:24:23Z,63.0
2025-04-11T02:24:26Z,62.0
2025-04-11T02:24:29Z,62.0
2025-04-11T02:24:30Z,61.0
2025-04-11T02:24:32Z,62.0
2025-04-11T02:24:34Z,61.0
2025-04-11T02:24:36Z,62.0
2025-04-11T02:24:38Z,61.0
2025-04-11T02:24:40Z,62.0
2025-04-11T02:24:42Z,64.0
2025-04-11T02:24:43Z,65.0
2025-04-11T02:24:45Z,63.0
2025-04-11T02:24:46Z,63.0
2025-04-11T02:24:47Z,61.0
2025-04-11T02:24:49Z,62.0
2025-04-11T02:24:52Z,62.0
2025-04-11T02:24:53Z,61.0
2025-04-11T02:24:56Z,61.0
2025-04-11T02:24:59Z,61.0
2025-04-11T02:25:01Z,60.0
2025-04-11T02:25:04Z,60.0
2025-04-11T02:25:06Z,62.0
2025-04-11T02:25:09Z,62.0
2025-04-11T02:25:10Z,66.0
2025-04-11T02:25:12Z,69.0
2025-04-11T02:25:15Z,69.0
2025-04-11T02:25:16Z,68.0
2025-04-11T02:25:18Z,66.0
2025-04-11T02:25:20Z,67.0
2025-04-11T02:25:22Z,65.0
2025-04-11T02:25:24Z,66.0
2025-04-11T02:25:27Z,66.0
2025-04-11T02:25:28Z,68.0
2025-04-11T02:25:30Z,67.0
2025-04-11T02:25:31Z,65.0
2025-04-11T02:25:33Z,63.0
2025-04-11T02:25:36Z,63.0
2025-04-11T02:25:37Z,62.0
2025-04-11T02:25:39Z,63.0
2025-04-11T02:25:40Z,63.0
2025-04-11T02:25:41Z,62.0
2025-04-11T02:25:43Z,63.0
2025-04-11T02:25:45Z,62.0
