timestamp,beats per minute
2023-03-01T01:29:58Z,82.0
2023-03-01T01:30:03Z,83.0
2023-03-01T01:30:08Z,82.0
2023-03-01T01:30:13Z,84.0
2023-03-01T01:30:23Z,85.0
2023-03-01T01:30:28Z,86.0
2023-03-01T01:30:33Z,84.0
2023-03-01T01:30:38Z,82.0
2023-03-01T01:30:48Z,81.0
2023-03-01T01:30:53Z,81.0
2023-03-01T01:30:58Z,83.0
2023-03-01T01:31:03Z,85.0
2023-03-01T01:31:08Z,82.0
2023-03-01T01:31:13Z,82.0
2023-03-01T01:31:23Z,80.0
2023-03-01T01:31:28Z,81.0
2023-03-01T01:31:43Z,81.0
2023-03-01T01:31:48Z,84.0
2023-03-01T01:31:53Z,86.0
2023-03-01T01:31:58Z,86.0
2023-03-01T01:32:03Z,83.0
2023-03-01T01:32:08Z,82.0
2023-03-01T01:32:13Z,84.0
2023-03-01T01:32:23Z,83.0
2023-03-01T01:32:28Z,81.0
2023-03-01T01:32:33Z,82.0
2023-03-01T01:32:38Z,84.0
2023-03-01T01:32:53Z,82.0
2023-03-01T01:33:03Z,83.0
2023-03-01T01:33:08Z,80.0
2023-03-01T01:33:13Z,79.0
2023-03-01T01:33:18Z,78.0
2023-03-01T01:33:23Z,79.0
2023-03-01T01:33:33Z,80.0
2023-03-01T01:33:38Z,81.0
2023-03-01T01:33:43Z,82.0
2023-03-01T01:33:48Z,83.0
2023-03-01T01:33:53Z,81.0
2023-03-01T01:33:58Z,79.0
2023-03-01T01:34:03Z,79.0
2023-03-01T01:34:08Z,79.0
2023-03-01T01:34:13Z,80.0
2023-03-01T01:34:18Z,82.0
2023-03-01T01:34:23Z,81.0
2023-03-01T01:34:28Z,80.0
2023-03-01T01:34:33Z,80.0
2023-03-01T01:34:38Z,81.0
2023-03-01T01:34:43Z,83.0
2023-03-01T01:34:48Z,84.0
2023-03-01T01:34:58Z,82.0
2023-03-01T01:35:03Z,79.0
2023-03-01T01:35:08Z,80.0
2023-03-01T01:35:13Z,83.0
2023-03-01T01:35:18Z,84.0
2023-03-01T01:35:23Z,84.0
2023-03-01T01:35:28Z,83.0
2023-03-01T01:35:33Z,82.0
2023-03-01T01:35:43Z,83.0
2023-03-01T01:35:48Z,81.0
2023-03-01T01:35:53Z,79.0
2023-03-01T01:35:58Z,79.0
2023-03-01T01:36:03Z,80.0
2023-03-01T01:36:13Z,81.0
2023-03-01T01:36:18Z,81.0
2023-03-01T01:36:23Z,83.0
2023-03-01T01:36:28Z,85.0
2023-03-01T01:36:33Z,86.0
2023-03-01T01:36:38Z,82.0
2023-03-01T01:36:43Z,79.0
2023-03-01T01:36:48Z,78.0
2023-03-01T01:36:53Z,80.0
2023-03-01T01:36:58Z,78.0
2023-03-01T01:37:03Z,77.0
2023-03-01T01:37:18Z,77.0
2023-03-01T01:37:28Z,78.0
2023-03-01T01:37:33Z,79.0
2023-03-01T01:37:38Z,77.0
2023-03-01T01:37:43Z,74.0
2023-03-01T01:37:48Z,69.0
2023-03-01T01:37:53Z,71.0
2023-03-01T01:37:58Z,74.0
2023-03-01T01:38:03Z,75.0
2023-03-01T01:38:08Z,78.0
2023-03-01T01:38:18Z,82.0
2023-03-01T01:38:28Z,76.0
2023-03-01T01:38:33Z,73.0
2023-03-01T01:38:43Z,74.0
2023-03-01T01:38:48Z,75.0
2023-03-01T01:38:53Z,78.0
2023-03-01T01:39:03Z,74.0
2023-03-01T01:39:08Z,77.0
2023-03-01T01:39:13Z,78.0
2023-03-01T01:39:23Z,76.0
2023-03-01T01:39:28Z,78.0
2023-03-01T01:39:33Z,79.0
2023-03-01T01:39:38Z,84.0
2023-03-01T01:39:43Z,85.0
2023-03-01T01:39:48Z,81.0
2023-03-01T01:39:53Z,78.0
2023-03-01T01:39:58Z,77.0
2023-03-01T01:40:03Z,78.0
2023-03-01T01:40:18Z,79.0
2023-03-01T01:40:23Z,78.0
2023-03-01T01:40:28Z,79.0
2023-03-01T01:40:38Z,82.0
2023-03-01T01:40:43Z,83.0
2023-03-01T01:40:53Z,80.0
2023-03-01T01:40:58Z,78.0
2023-03-01T01:41:03Z,78.0
2023-03-01T01:41:13Z,77.0
2023-03-01T01:41:23Z,78.0
2023-03-01T01:41:28Z,79.0
2023-03-01T01:41:33Z,81.0
2023-03-01T01:41:38Z,82.0
2023-03-01T01:41:43Z,87.0
2023-03-01T01:41:48Z,92.0
2023-03-01T01:41:53Z,94.0
2023-03-01T01:41:58Z,88.0
2023-03-01T01:42:03Z,86.0
2023-03-01T01:42:08Z,82.0
2023-03-01T01:42:13Z,81.0
2023-03-01T01:42:18Z,82.0
2023-03-01T01:42:23Z,81.0
2023-03-01T01:42:28Z,80.0
2023-03-01T01:42:38Z,85.0
2023-03-01T01:42:43Z,90.0
2023-03-01T01:42:48Z,94.0
2023-03-01T01:42:53Z,98.0
2023-03-01T01:42:58Z,97.0
2023-03-01T01:43:03Z,94.0
2023-03-01T01:43:08Z,93.0
2023-03-01T01:43:13Z,88.0
2023-03-01T01:43:18Z,86.0
2023-03-01T01:43:23Z,85.0
2023-03-01T01:43:28Z,83.0
2023-03-01T01:43:33Z,84.0
2023-03-01T01:43:43Z,81.0
2023-03-01T01:43:48Z,79.0
2023-03-01T01:43:53Z,76.0
2023-03-01T01:43:58Z,78.0
2023-03-01T01:44:03Z,76.0
2023-03-01T01:44:08Z,72.0
2023-03-01T01:44:23Z,76.0
2023-03-01T01:44:28Z,83.0
2023-03-01T01:44:33Z,86.0
2023-03-01T01:44:38Z,91.0
2023-03-01T01:44:43Z,89.0
2023-03-01T01:44:48Z,86.0
2023-03-01T01:44:53Z,84.0
2023-03-01T01:44:58Z,83.0
2023-03-01T01:45:03Z,85.0
2023-03-01T01:45:08Z,84.0
2023-03-01T01:45:13Z,83.0
2023-03-01T01:45:18Z,82.0
2023-03-01T01:45:23Z,85.0
2023-03-01T01:45:33Z,83.0
2023-03-01T01:45:38Z,86.0
2023-03-01T01:45:43Z,88.0
2023-03-01T01:45:48Z,85.0
2023-03-01T01:45:53Z,86.0
2023-03-01T01:45:58Z,87.0
2023-03-01T01:46:03Z,88.0
2023-03-01T01:46:08Z,87.0
2023-03-01T01:46:13Z,89.0
2023-03-01T01:46:18Z,90.0
2023-03-01T01:46:28Z,91.0
2023-03-01T01:46:43Z,89.0
2023-03-01T01:46:48Z,86.0
2023-03-01T01:46:58Z,87.0
2023-03-01T01:47:03Z,86.0
2023-03-01T01:47:08Z,88.0
2023-03-01T01:47:13Z,90.0
2023-03-01T01:47:18Z,92.0
2023-03-01T01:47:28Z,91.0
2023-03-01T01:47:33Z,92.0
2023-03-01T01:47:38Z,94.0
2023-03-01T01:47:43Z,95.0
2023-03-01T01:47:48Z,91.0
2023-03-01T01:47:53Z,88.0
2023-03-01T01:48:03Z,90.0
2023-03-01T01:48:08Z,92.0
2023-03-01T01:48:13Z,91.0
2023-03-01T01:48:18Z,92.0
2023-03-01T01:48:33Z,90.0
2023-03-01T01:48:38Z,88.0
2023-03-01T01:48:43Z,87.0
2023-03-01T01:48:53Z,86.0
2023-03-01T01:48:58Z,85.0
2023-03-01T01:49:03Z,86.0
2023-03-01T01:49:13Z,90.0
2023-03-01T01:49:18Z,91.0
2023-03-01T01:49:23Z,89.0
2023-03-01T01:49:28Z,90.0
2023-03-01T01:49:33Z,91.0
2023-03-01T01:49:38Z,88.0
2023-03-01T01:49:43Z,84.0
2023-03-01T01:49:53Z,85.0
2023-03-01T01:49:58Z,87.0
2023-03-01T01:50:03Z,90.0
2023-03-01T01:50:08Z,92.0
2023-03-01T01:50:13Z,93.0
2023-03-01T01:50:23Z,91.0
2023-03-01T01:50:28Z,90.0
2023-03-01T01:50:43Z,89.0
2023-03-01T01:50:48Z,91.0
2023-03-01T01:50:58Z,89.0
2023-03-01T01:51:03Z,85.0
2023-03-01T01:51:13Z,86.0
2023-03-01T01:51:18Z,88.0
2023-03-01T01:51:23Z,86.0
2023-03-01T01:51:28Z,84.0
2023-03-01T01:51:33Z,83.0
2023-03-01T01:51:38Z,85.0
2023-03-01T01:51:43Z,86.0
2023-03-01T01:51:53Z,85.0
2023-03-01T01:51:58Z,84.0
2023-03-01T01:52:03Z,82.0
2023-03-01T01:52:08Z,83.0
2023-03-01T01:52:23Z,81.0
2023-03-01T01:52:33Z,82.0
2023-03-01T01:52:38Z,83.0
2023-03-01T01:52:43Z,85.0
2023-03-01T01:52:48Z,87.0
2023-03-01T01:52:58Z,88.0
2023-03-01T01:53:03Z,89.0
2023-03-01T01:53:08Z,87.0
2023-03-01T01:53:13Z,88.0
2023-03-01T01:53:18Z,87.0
2023-03-01T01:53:28Z,86.0
2023-03-01T01:53:33Z,87.0
2023-03-01T01:53:38Z,88.0
2023-03-01T01:53:48Z,89.0
2023-03-01T01:53:53Z,88.0
2023-03-01T01:53:58Z,85.0
2023-03-01T01:54:03Z,84.0
2023-03-01T01:54:08Z,83.0
2023-03-01T01:54:13Z,81.0
2023-03-01T01:54:18Z,80.0
2023-03-01T01:54:23Z,81.0
2023-03-01T01:54:33Z,79.0
2023-03-01T01:54:38Z,77.0
2023-03-01T01:54:43Z,80.0
2023-03-01T01:54:48Z,81.0
2023-03-01T01:55:03Z,82.0
2023-03-01T01:55:08Z,84.0
2023-03-01T01:55:18Z,82.0
2023-03-01T01:55:23Z,81.0
2023-03-01T01:55:28Z,81.0
2023-03-01T01:55:33Z,82.0
2023-03-01T01:55:38Z,83.0
2023-03-01T01:55:43Z,82.0
2023-03-01T01:55:48Z,81.0
2023-03-01T01:55:53Z,83.0
2023-03-01T01:55:58Z,81.0
2023-03-01T01:56:03Z,83.0
2023-03-01T01:56:13Z,85.0
2023-03-01T01:56:18Z,91.0
2023-03-01T01:56:33Z,89.0
2023-03-01T01:56:38Z,86.0
2023-03-01T01:56:43Z,84.0
2023-03-01T01:56:48Z,80.0
2023-03-01T01:56:53Z,81.0
2023-03-01T01:56:58Z,84.0
2023-03-01T01:57:03Z,85.0
2023-03-01T01:57:08Z,84.0
2023-03-01T01:57:13Z,81.0
2023-03-01T01:57:23Z,84.0
2023-03-01T01:57:28Z,89.0
2023-03-01T01:57:33Z,86.0
2023-03-01T01:57:38Z,82.0
2023-03-01T01:57:43Z,84.0
2023-03-01T01:57:48Z,82.0
2023-03-01T01:57:53Z,83.0
2023-03-01T01:57:58Z,84.0
2023-03-01T01:58:13Z,86.0
2023-03-01T01:58:18Z,88.0
2023-03-01T01:58:23Z,87.0
2023-03-01T01:58:33Z,92.0
2023-03-01T01:58:38Z,93.0
2023-03-01T01:58:43Z,90.0
2023-03-01T01:58:48Z,84.0
2023-03-01T01:58:53Z,81.0
2023-03-01T01:58:58Z,78.0
2023-03-01T01:59:03Z,78.0
2023-03-01T01:59:08Z,80.0
2023-03-01T01:59:13Z,82.0
2023-03-01T01:59:23Z,84.0
2023-03-01T01:59:28Z,85.0
2023-03-01T01:59:33Z,89.0
2023-03-01T01:59:38Z,92.0
2023-03-01T01:59:43Z,88.0
2023-03-01T01:59:53Z,87.0
2023-03-01T01:59:58Z,86.0
2023-03-01T02:00:08Z,88.0
2023-03-01T02:00:13Z,95.0
2023-03-01T02:00:18Z,94.0
2023-03-01T02:00:23Z,95.0
2023-03-01T02:00:28Z,103.0
2023-03-01T02:00:33Z,102.0
2023-03-01T02:00:38Z,93.0
2023-03-01T02:00:43Z,96.0
2023-03-01T02:00:48Z,94.0
2023-03-01T02:00:53Z,87.0
2023-03-01T02:00:58Z,81.0
2023-03-01T02:01:03Z,80.0
2023-03-01T02:01:08Z,81.0
2023-03-01T02:01:13Z,82.0
2023-03-01T02:01:18Z,83.0
2023-03-01T02:01:23Z,83.0
2023-03-01T02:01:28Z,81.0
2023-03-01T02:01:33Z,78.0
2023-03-01T02:01:38Z,79.0
2023-03-01T02:01:43Z,80.0
2023-03-01T02:01:48Z,81.0
2023-03-01T02:01:53Z,82.0
2023-03-01T02:02:03Z,84.0
2023-03-01T02:02:08Z,89.0
2023-03-01T02:02:13Z,87.0
2023-03-01T02:02:18Z,83.0
2023-03-01T02:02:23Z,77.0
2023-03-01T02:02:28Z,73.0
2023-03-01T02:02:38Z,74.0
2023-03-01T02:02:43Z,77.0
2023-03-01T02:02:48Z,83.0
2023-03-01T02:02:53Z,85.0
2023-03-01T02:03:03Z,83.0
2023-03-01T02:03:13Z,84.0
2023-03-01T02:03:18Z,85.0
2023-03-01T02:03:23Z,83.0
2023-03-01T02:03:28Z,80.0
2023-03-01T02:03:33Z,81.0
2023-03-01T02:03:48Z,83.0
2023-03-01T02:03:53Z,86.0
2023-03-01T02:03:58Z,85.0
2023-03-01T02:04:03Z,83.0
2023-03-01T02:04:08Z,82.0
2023-03-01T02:04:13Z,77.0
2023-03-01T02:04:18Z,74.0
2023-03-01T02:04:23Z,74.0
2023-03-01T02:04:28Z,75.0
2023-03-01T02:04:33Z,76.0
2023-03-01T02:04:38Z,77.0
2023-03-01T02:04:43Z,80.0
2023-03-01T02:04:48Z,81.0
2023-03-01T02:04:53Z,82.0
2023-03-01T02:04:58Z,83.0
2023-03-01T02:05:03Z,86.0
2023-03-01T02:05:08Z,87.0
2023-03-01T02:05:13Z,88.0
2023-03-01T02:05:23Z,87.0
2023-03-01T02:05:28Z,85.0
2023-03-01T02:05:38Z,84.0
2023-03-01T02:05:43Z,82.0
2023-03-01T02:05:53Z,81.0
2023-03-01T02:05:58Z,80.0
2023-03-01T02:06:03Z,82.0
2023-03-01T02:06:28Z,81.0
2023-03-01T02:06:38Z,82.0
2023-03-01T02:06:43Z,83.0
2023-03-01T02:06:48Z,82.0
2023-03-01T02:06:58Z,84.0
2023-03-01T02:07:03Z,85.0
2023-03-01T02:07:08Z,87.0
2023-03-01T02:07:13Z,88.0
2023-03-01T02:07:18Z,87.0
2023-03-01T02:07:23Z,90.0
2023-03-01T02:07:28Z,88.0
2023-03-01T02:07:33Z,86.0
2023-03-01T02:07:43Z,87.0
2023-03-01T02:07:48Z,85.0
2023-03-01T02:07:53Z,84.0
2023-03-01T02:07:58Z,85.0
2023-03-01T02:08:03Z,86.0
2023-03-01T02:08:08Z,85.0
2023-03-01T02:08:13Z,83.0
2023-03-01T02:08:23Z,82.0
2023-03-01T02:08:33Z,84.0
2023-03-01T02:08:38Z,87.0
2023-03-01T02:08:43Z,88.0
2023-03-01T02:08:48Z,86.0
2023-03-01T02:08:53Z,81.0
2023-03-01T02:08:58Z,79.0
2023-03-01T02:09:03Z,78.0
2023-03-01T02:09:08Z,79.0
2023-03-01T02:09:18Z,76.0
2023-03-01T02:09:23Z,77.0
2023-03-01T02:09:28Z,78.0
2023-03-01T02:09:33Z,79.0
2023-03-01T02:09:38Z,80.0
2023-03-01T02:09:48Z,79.0
2023-03-01T02:09:58Z,78.0
2023-03-01T02:10:08Z,77.0
2023-03-01T02:10:18Z,79.0
2023-03-01T02:10:23Z,78.0
2023-03-01T02:10:33Z,79.0
2023-03-01T02:10:38Z,80.0
2023-03-01T02:10:53Z,80.0
2023-03-01T02:11:03Z,81.0
2023-03-01T02:11:08Z,83.0
2023-03-01T02:11:18Z,87.0
2023-03-01T02:11:23Z,88.0
2023-03-01T02:11:28Z,87.0
2023-03-01T02:11:33Z,91.0
2023-03-01T02:11:38Z,99.0
2023-03-01T02:11:43Z,114.0
2023-03-01T02:11:48Z,128.0
2023-03-01T02:11:53Z,114.0
2023-03-01T02:11:58Z,101.0
2023-03-01T02:12:03Z,95.0
2023-03-01T02:12:08Z,105.0
2023-03-01T02:12:13Z,101.0
2023-03-01T02:12:23Z,97.0
2023-03-01T02:12:28Z,94.0
2023-03-01T02:12:38Z,90.0
2023-03-01T02:12:43Z,92.0
2023-03-01T02:12:48Z,89.0
2023-03-01T02:12:53Z,91.0
2023-03-01T02:12:58Z,89.0
2023-03-01T02:13:03Z,93.0
2023-03-01T02:13:08Z,99.0
2023-03-01T02:13:13Z,98.0
2023-03-01T02:13:18Z,103.0
2023-03-01T02:13:23Z,108.0
2023-03-01T02:13:28Z,112.0
2023-03-01T02:13:33Z,95.0
2023-03-01T02:13:38Z,81.0
2023-03-01T02:13:43Z,80.0
2023-03-01T02:13:48Z,81.0
2023-03-01T02:13:53Z,82.0
2023-03-01T02:13:58Z,81.0
2023-03-01T02:14:03Z,80.0
2023-03-01T02:14:13Z,77.0
2023-03-01T02:14:18Z,75.0
2023-03-01T02:14:23Z,73.0
2023-03-01T02:14:33Z,75.0
2023-03-01T02:14:48Z,75.0
2023-03-01T02:14:53Z,76.0
2023-03-01T02:14:58Z,77.0
2023-03-01T02:15:03Z,79.0
2023-03-01T02:15:08Z,83.0
2023-03-01T02:15:13Z,87.0
2023-03-01T02:15:18Z,80.0
2023-03-01T02:15:28Z,75.0
2023-03-01T02:15:33Z,72.0
2023-03-01T02:15:43Z,77.0
2023-03-01T02:15:48Z,81.0
2023-03-01T02:15:53Z,84.0
2023-03-01T02:15:58Z,82.0
2023-03-01T02:16:08Z,81.0
2023-03-01T02:16:18Z,83.0
2023-03-01T02:16:23Z,85.0
2023-03-01T02:16:33Z,79.0
2023-03-01T02:16:38Z,74.0
2023-03-01T02:16:53Z,75.0
2023-03-01T02:16:58Z,76.0
2023-03-01T02:17:03Z,76.0
2023-03-01T02:17:18Z,77.0
2023-03-01T02:17:23Z,76.0
2023-03-01T02:17:28Z,77.0
2023-03-01T02:17:38Z,82.0
2023-03-01T02:17:43Z,89.0
2023-03-01T02:17:48Z,81.0
2023-03-01T02:17:53Z,77.0
2023-03-01T02:17:58Z,78.0
2023-03-01T02:18:13Z,80.0
2023-03-01T02:18:18Z,78.0
2023-03-01T02:18:23Z,77.0
2023-03-01T02:18:33Z,78.0
2023-03-01T02:18:48Z,79.0
2023-03-01T02:18:53Z,77.0
2023-03-01T02:19:03Z,80.0
2023-03-01T02:19:08Z,81.0
2023-03-01T02:19:13Z,75.0
2023-03-01T02:19:18Z,76.0
2023-03-01T02:19:28Z,75.0
2023-03-01T02:19:38Z,74.0
2023-03-01T02:19:48Z,71.0
2023-03-01T02:19:58Z,72.0
2023-03-01T02:20:03Z,74.0
2023-03-01T02:20:08Z,75.0
2023-03-01T02:20:23Z,73.0
2023-03-01T02:20:28Z,75.0
2023-03-01T02:20:33Z,76.0
2023-03-01T02:20:38Z,78.0
2023-03-01T02:20:43Z,81.0
2023-03-01T02:20:48Z,85.0
2023-03-01T02:20:53Z,86.0
2023-03-01T02:21:03Z,83.0
2023-03-01T02:21:08Z,81.0
2023-03-01T02:21:13Z,77.0
2023-03-01T02:21:28Z,78.0
2023-03-01T02:21:33Z,76.0
2023-03-01T02:21:38Z,77.0
2023-03-01T02:21:43Z,76.0
2023-03-01T02:21:53Z,77.0
2023-03-01T02:21:58Z,78.0
2023-03-01T02:22:08Z,76.0
2023-03-01T02:22:13Z,73.0
2023-03-01T02:22:18Z,74.0
2023-03-01T02:22:23Z,78.0
2023-03-01T02:22:28Z,80.0
2023-03-01T02:22:33Z,82.0
2023-03-01T02:22:43Z,80.0
2023-03-01T02:22:48Z,79.0
2023-03-01T02:22:53Z,77.0
2023-03-01T02:22:58Z,75.0
2023-03-01T02:23:03Z,77.0
2023-03-01T02:23:08Z,76.0
2023-03-01T02:23:13Z,73.0
2023-03-01T02:23:18Z,71.0
2023-03-01T02:23:33Z,72.0
2023-03-01T02:23:38Z,76.0
2023-03-01T02:23:48Z,75.0
2023-03-01T02:23:58Z,74.0
2023-03-01T02:24:03Z,77.0
2023-03-01T02:24:08Z,80.0
2023-03-01T02:24:13Z,79.0
2023-03-01T02:24:18Z,78.0
2023-03-01T02:24:23Z,77.0
2023-03-01T02:24:28Z,78.0
2023-03-01T02:24:33Z,77.0
2023-03-01T02:24:38Z,78.0
2023-03-01T02:24:43Z,77.0
2023-03-01T02:24:53Z,78.0
2023-03-01T02:25:08Z,76.0
2023-03-01T02:25:13Z,77.0
2023-03-01T02:25:23Z,78.0
2023-03-01T02:25:28Z,79.0
2023-03-01T02:25:33Z,78.0
2023-03-01T02:25:38Z,79.0
2023-03-01T02:25:43Z,80.0
2023-03-01T02:25:48Z,81.0
2023-03-01T02:25:53Z,79.0
2023-03-01T02:25:58Z,74.0
2023-03-01T02:26:08Z,75.0
2023-03-01T02:26:18Z,77.0
2023-03-01T02:26:23Z,76.0
2023-03-01T02:26:28Z,75.0
2023-03-01T02:26:33Z,76.0
2023-03-01T02:26:38Z,75.0
2023-03-01T02:26:53Z,74.0
2023-03-01T02:27:08Z,72.0
2023-03-01T02:27:18Z,69.0
2023-03-01T02:27:33Z,71.0
2023-03-01T02:27:38Z,70.0
2023-03-01T02:27:48Z,71.0
2023-03-01T02:27:58Z,74.0
2023-03-01T02:28:03Z,76.0
2023-03-01T02:28:08Z,78.0
2023-03-01T02:28:13Z,77.0
2023-03-01T02:28:18Z,74.0
2023-03-01T02:28:23Z,73.0
2023-03-01T02:28:28Z,71.0
2023-03-01T02:28:33Z,70.0
2023-03-01T02:28:38Z,71.0
2023-03-01T02:28:48Z,72.0
2023-03-01T02:28:58Z,73.0
2023-03-01T02:29:13Z,71.0
2023-03-01T02:29:18Z,72.0
2023-03-01T02:29:23Z,74.0
2023-03-01T02:29:33Z,75.0
2023-03-01T02:29:43Z,76.0
2023-03-01T02:29:48Z,75.0
2023-03-01T02:29:53Z,74.0
2023-03-01T02:29:58Z,75.0
2023-03-01T02:30:08Z,73.0
2023-03-01T02:30:13Z,71.0
2023-03-01T02:30:28Z,73.0
2023-03-01T02:30:38Z,75.0
2023-03-01T02:30:43Z,76.0
2023-03-01T02:30:48Z,74.0
2023-03-01T02:30:53Z,69.0
2023-03-01T02:31:03Z,70.0
2023-03-01T02:31:18Z,71.0
2023-03-01T02:31:23Z,70.0
2023-03-01T02:31:28Z,71.0
2023-03-01T02:31:38Z,75.0
2023-03-01T02:31:43Z,76.0
2023-03-01T02:31:48Z,75.0
2023-03-01T02:31:53Z,74.0
2023-03-01T02:32:08Z,74.0
2023-03-01T02:32:13Z,76.0
2023-03-01T02:32:28Z,76.0
2023-03-01T02:32:33Z,74.0
2023-03-01T02:32:38Z,73.0
2023-03-01T02:32:48Z,71.0
2023-03-01T02:32:53Z,70.0
2023-03-01T02:32:58Z,71.0
2023-03-01T02:33:03Z,72.0
2023-03-01T02:33:08Z,73.0
2023-03-01T02:33:13Z,74.0
2023-03-01T02:33:23Z,73.0
2023-03-01T02:33:38Z,73.0
2023-03-01T02:33:43Z,72.0
2023-03-01T02:33:48Z,73.0
2023-03-01T02:33:53Z,75.0
2023-03-01T02:33:58Z,74.0
2023-03-01T02:34:08Z,71.0
2023-03-01T02:34:13Z,70.0
2023-03-01T02:34:18Z,69.0
2023-03-01T02:34:23Z,67.0
2023-03-01T02:34:28Z,70.0
2023-03-01T02:34:33Z,69.0
2023-03-01T02:34:38Z,67.0
2023-03-01T02:34:43Z,68.0
2023-03-01T02:34:48Z,69.0
2023-03-01T02:34:53Z,70.0
2023-03-01T02:34:58Z,68.0
2023-03-01T02:35:03Z,69.0
2023-03-01T02:35:08Z,70.0
2023-03-01T02:35:13Z,71.0
2023-03-01T02:35:18Z,72.0
2023-03-01T02:35:23Z,73.0
2023-03-01T02:35:38Z,73.0
2023-03-01T02:35:53Z,76.0
2023-03-01T02:35:58Z,75.0
2023-03-01T02:36:03Z,72.0
2023-03-01T02:36:08Z,71.0
2023-03-01T02:36:18Z,69.0
2023-03-01T02:36:23Z,68.0
2023-03-01T02:36:28Z,69.0
2023-03-01T02:36:38Z,68.0
2023-03-01T02:36:48Z,70.0
2023-03-01T02:36:53Z,73.0
2023-03-01T02:36:58Z,70.0
2023-03-01T02:37:08Z,71.0
2023-03-01T02:37:23Z,71.0
2023-03-01T02:37:38Z,72.0
2023-03-01T02:37:43Z,71.0
2023-03-01T02:37:48Z,70.0
2023-03-01T02:38:03Z,70.0
2023-03-01T02:38:13Z,71.0
2023-03-01T02:38:18Z,70.0
2023-03-01T02:38:33Z,69.0
2023-03-01T02:38:38Z,71.0
2023-03-01T02:38:48Z,72.0
2023-03-01T02:38:53Z,73.0
2023-03-01T02:38:58Z,76.0
2023-03-01T02:39:08Z,73.0
2023-03-01T02:39:13Z,71.0
2023-03-01T02:39:23Z,73.0
2023-03-01T02:39:28Z,77.0
2023-03-01T02:39:33Z,82.0
2023-03-01T02:39:38Z,80.0
2023-03-01T02:39:43Z,77.0
2023-03-01T02:39:48Z,76.0
2023-03-01T02:39:53Z,75.0
2023-03-01T02:39:58Z,74.0
2023-03-01T02:40:03Z,72.0
2023-03-01T02:40:08Z,70.0
2023-03-01T02:40:13Z,69.0
2023-03-01T02:40:23Z,70.0
2023-03-01T02:40:33Z,71.0
2023-03-01T02:40:38Z,69.0
2023-03-01T02:40:43Z,70.0
2023-03-01T02:40:53Z,72.0
2023-03-01T02:40:58Z,75.0
2023-03-01T02:41:03Z,80.0
2023-03-01T02:41:08Z,78.0
2023-03-01T02:41:13Z,76.0
2023-03-01T02:41:18Z,75.0
2023-03-01T02:41:33Z,76.0
2023-03-01T02:41:38Z,77.0
2023-03-01T02:41:43Z,76.0
2023-03-01T02:41:53Z,78.0
2023-03-01T02:41:58Z,77.0
2023-03-01T02:42:03Z,75.0
2023-03-01T02:42:13Z,74.0
2023-03-01T02:42:23Z,75.0
2023-03-01T02:42:33Z,74.0
2023-03-01T02:42:43Z,73.0
2023-03-01T02:42:48Z,71.0
2023-03-01T02:42:58Z,70.0
2023-03-01T02:43:03Z,74.0
2023-03-01T02:43:08Z,79.0
2023-03-01T02:43:13Z,81.0
2023-03-01T02:43:28Z,80.0
2023-03-01T02:43:33Z,78.0
2023-03-01T02:43:38Z,79.0
2023-03-01T02:43:43Z,77.0
2023-03-01T02:43:48Z,76.0
2023-03-01T02:43:53Z,75.0
2023-03-01T02:44:03Z,74.0
2023-03-01T02:44:08Z,73.0
2023-03-01T02:44:18Z,72.0
2023-03-01T02:44:23Z,75.0
2023-03-01T02:44:28Z,74.0
2023-03-01T02:44:38Z,75.0
2023-03-01T02:44:48Z,76.0
2023-03-01T02:45:03Z,75.0
2023-03-01T02:45:13Z,74.0
2023-03-01T02:45:28Z,71.0
2023-03-01T02:45:33Z,72.0
2023-03-01T02:45:38Z,74.0
2023-03-01T02:45:43Z,73.0
2023-03-01T02:45:48Z,71.0
2023-03-01T02:45:58Z,72.0
2023-03-01T02:46:03Z,73.0
2023-03-01T02:46:08Z,75.0
2023-03-01T02:46:13Z,76.0
2023-03-01T02:46:18Z,73.0
2023-03-01T02:46:23Z,74.0
2023-03-01T02:46:28Z,75.0
2023-03-01T02:46:33Z,76.0
2023-03-01T02:46:38Z,74.0
2023-03-01T02:46:43Z,79.0
2023-03-01T02:46:48Z,82.0
2023-03-01T02:46:53Z,86.0
2023-03-01T02:47:03Z,84.0
2023-03-01T02:47:08Z,83.0
2023-03-01T02:47:13Z,82.0
2023-03-01T02:47:18Z,80.0
2023-03-01T02:47:33Z,78.0
2023-03-01T02:47:38Z,77.0
2023-03-01T02:47:43Z,75.0
2023-03-01T02:47:48Z,76.0
2023-03-01T02:47:53Z,74.0
2023-03-01T02:47:58Z,72.0
2023-03-01T02:48:03Z,71.0
2023-03-01T02:48:08Z,71.0
2023-03-01T02:48:13Z,69.0
2023-03-01T02:48:18Z,68.0
2023-03-01T02:48:23Z,70.0
2023-03-01T02:48:28Z,76.0
2023-03-01T02:48:38Z,72.0
2023-03-01T02:48:43Z,70.0
2023-03-01T02:48:48Z,72.0
2023-03-01T02:49:03Z,71.0
2023-03-01T02:49:18Z,73.0
2023-03-01T02:49:23Z,75.0
2023-03-01T02:49:28Z,77.0
2023-03-01T02:49:33Z,80.0
2023-03-01T02:49:38Z,77.0
2023-03-01T02:49:43Z,76.0
2023-03-01T02:49:48Z,73.0
2023-03-01T02:49:53Z,72.0
