timestamp,beats per minute
2025-06-21T05:08:45Z,72.0
2025-06-21T05:08:46Z,71.0
2025-06-21T05:08:49Z,70.0
2025-06-21T05:08:52Z,70.0
2025-06-21T05:08:54Z,71.0
2025-06-21T05:08:56Z,72.0
2025-06-21T05:08:58Z,70.0
2025-06-21T05:08:59Z,70.0
2025-06-21T05:09:00Z,71.0
2025-06-21T05:09:03Z,71.0
2025-06-21T05:09:04Z,72.0
2025-06-21T05:09:07Z,72.0
2025-06-21T05:09:10Z,71.0
2025-06-21T05:09:13Z,71.0
2025-06-21T05:09:15Z,70.0
2025-06-21T05:09:18Z,70.0
2025-06-21T05:09:21Z,70.0
2025-06-21T05:09:22Z,70.0
2025-06-21T05:09:23Z,69.0
2025-06-21T05:09:26Z,69.0
2025-06-21T05:09:29Z,69.0
2025-06-21T05:09:32Z,69.0
2025-06-21T05:09:33Z,68.0
2025-06-21T05:09:36Z,68.0
2025-06-21T05:09:39Z,68.0
2025-06-21T05:09:40Z,69.0
2025-06-21T05:09:43Z,69.0
2025-06-21T05:09:46Z,69.0
2025-06-21T05:09:49Z,69.0
2025-06-21T05:09:52Z,68.0
2025-06-21T05:09:54Z,69.0
2025-06-21T05:09:56Z,70.0
2025-06-21T05:09:59Z,70.0
2025-06-21T05:10:01Z,72.0
2025-06-21T05:10:03Z,74.0
2025-06-21T05:10:06Z,74.0
2025-06-21T05:10:07Z,73.0
2025-06-21T05:10:10Z,73.0
2025-06-21T05:10:11Z,72.0
2025-06-21T05:10:13Z,71.0
2025-06-21T05:10:16Z,71.0
2025-06-21T05:10:19Z,72.0
2025-06-21T05:10:21Z,73.0
2025-06-21T05:10:22Z,74.0
2025-06-21T05:10:23Z,74.0
2025-06-21T05:10:26Z,73.0
2025-06-21T05:10:28Z,72.0
2025-06-21T05:10:31Z,72.0
2025-06-21T05:10:32Z,72.0
2025-06-21T05:10:34Z,71.0
2025-06-21T05:10:37Z,71.0
2025-06-21T05:10:39Z,71.0
2025-06-21T05:10:40Z,70.0
2025-06-21T05:10:42Z,71.0
2025-06-21T05:10:45Z,71.0
2025-06-21T05:10:46Z,70.0
2025-06-21T05:10:49Z,71.0
2025-06-21T05:10:50Z,71.0
2025-06-21T05:10:51Z,72.0
2025-06-21T05:10:53Z,73.0
2025-06-21T05:10:54Z,73.0
2025-06-21T05:10:56Z,73.0
2025-06-21T05:10:57Z,72.0
2025-06-21T05:10:59Z,71.0
2025-06-21T05:11:02Z,71.0
2025-06-21T05:11:05Z,71.0
2025-06-21T05:11:07Z,70.0
2025-06-21T05:11:10Z,70.0
2025-06-21T05:11:13Z,70.0
2025-06-21T05:11:14Z,69.0
2025-06-21T05:11:17Z,69.0
2025-06-21T05:11:18Z,69.0
2025-06-21T05:11:21Z,69.0
2025-06-21T05:11:24Z,70.0
2025-06-21T05:11:26Z,71.0
2025-06-21T05:11:28Z,72.0
2025-06-21T05:11:31Z,72.0
2025-06-21T05:11:32Z,74.0
2025-06-21T05:11:35Z,75.0
2025-06-21T05:11:38Z,74.0
2025-06-21T05:11:39Z,75.0
2025-06-21T05:11:41Z,74.0
2025-06-21T05:11:43Z,76.0
2025-06-21T05:11:45Z,75.0
2025-06-21T05:11:48Z,75.0
2025-06-21T05:11:51Z,76.0
2025-06-21T05:11:54Z,76.0
2025-06-21T05:11:57Z,75.0
2025-06-21T05:11:58Z,74.0
2025-06-21T05:12:00Z,73.0
2025-06-21T05:12:03Z,73.0
2025-06-21T05:12:06Z,73.0
2025-06-21T05:12:09Z,73.0
2025-06-21T05:12:10Z,74.0
2025-06-21T05:12:13Z,74.0
2025-06-21T05:12:16Z,75.0
2025-06-21T05:12:19Z,75.0
2025-06-21T05:12:20Z,77.0
2025-06-21T05:12:21Z,78.0
2025-06-21T05:12:24Z,78.0
2025-06-21T05:12:27Z,78.0
2025-06-21T05:12:29Z,79.0
2025-06-21T05:12:32Z,79.0
2025-06-21T05:12:33Z,78.0
2025-06-21T05:12:36Z,78.0
2025-06-21T05:12:39Z,78.0
2025-06-21T05:12:42Z,78.0
2025-06-21T05:12:45Z,79.0
2025-06-21T05:12:47Z,80.0
2025-06-21T05:12:50Z,80.0
2025-06-21T05:12:53Z,80.0
2025-06-21T05:12:56Z,79.0
2025-06-21T05:12:58Z,77.0
2025-06-21T05:13:00Z,75.0
2025-06-21T05:13:03Z,75.0
2025-06-21T05:13:06Z,74.0
2025-06-21T05:13:09Z,74.0
2025-06-21T05:13:12Z,74.0
2025-06-21T05:13:13Z,74.0
2025-06-21T05:13:15Z,73.0
2025-06-21T05:13:17Z,73.0
2025-06-21T05:13:20Z,73.0
2025-06-21T05:13:21Z,74.0
2025-06-21T05:13:24Z,74.0
2025-06-21T05:13:25Z,75.0
2025-06-21T05:13:26Z,75.0
2025-06-21T05:13:29Z,76.0
2025-06-21T05:13:31Z,75.0
2025-06-21T05:13:34Z,75.0
2025-06-21T05:13:35Z,74.0
2025-06-21T05:13:38Z,73.0
2025-06-21T05:13:40Z,72.0
2025-06-21T05:13:42Z,71.0
2025-06-21T05:13:44Z,72.0
2025-06-21T05:13:46Z,71.0
2025-06-21T05:13:48Z,72.0
2025-06-21T05:13:51Z,72.0
2025-06-21T05:13:54Z,71.0
2025-06-21T05:13:55Z,71.0
2025-06-21T05:13:56Z,71.0
2025-06-21T05:13:58Z,70.0
2025-06-21T05:14:00Z,70.0
2025-06-21T05:14:03Z,69.0
2025-06-21T05:14:04Z,69.0
2025-06-21T05:14:05Z,69.0
2025-06-21T05:14:07Z,68.0
2025-06-21T05:14:10Z,68.0
2025-06-21T05:14:13Z,69.0
2025-06-21T05:14:16Z,69.0
2025-06-21T05:14:19Z,70.0
2025-06-21T05:14:21Z,71.0
2025-06-21T05:14:22Z,72.0
2025-06-21T05:14:23Z,72.0
2025-06-21T05:14:24Z,72.0
2025-06-21T05:14:25Z,72.0
2025-06-21T05:14:26Z,73.0
2025-06-21T05:14:29Z,73.0
2025-06-21T05:14:30Z,72.0
2025-06-21T05:14:33Z,72.0
2025-06-21T05:14:34Z,71.0
2025-06-21T05:14:37Z,71.0
2025-06-21T05:14:40Z,72.0
2025-06-21T05:14:42Z,73.0
2025-06-21T05:14:44Z,72.0
2025-06-21T05:14:46Z,71.0
2025-06-21T05:14:49Z,71.0
2025-06-21T05:14:50Z,71.0
2025-06-21T05:14:53Z,70.0
2025-06-21T05:14:55Z,69.0
2025-06-21T05:14:58Z,69.0
2025-06-21T05:14:59Z,68.0
2025-06-21T05:15:02Z,68.0
2025-06-21T05:15:03Z,69.0
2025-06-21T05:15:06Z,69.0
2025-06-21T05:15:07Z,70.0
2025-06-21T05:15:09Z,74.0
2025-06-21T05:15:10Z,75.0
2025-06-21T05:15:12Z,76.0
2025-06-21T05:15:14Z,75.0
2025-06-21T05:15:15Z,75.0
2025-06-21T05:15:16Z,76.0
2025-06-21T05:15:19Z,76.0
2025-06-21T05:15:22Z,76.0
2025-06-21T05:15:25Z,76.0
2025-06-21T05:15:26Z,74.0
2025-06-21T05:15:28Z,73.0
2025-06-21T05:15:30Z,72.0
2025-06-21T05:15:33Z,72.0
2025-06-21T05:15:34Z,71.0
2025-06-21T05:15:36Z,70.0
2025-06-21T05:15:39Z,70.0
2025-06-21T05:15:41Z,69.0
2025-06-21T05:15:44Z,69.0
2025-06-21T05:15:47Z,69.0
2025-06-21T05:15:49Z,67.0
2025-06-21T05:15:51Z,66.0
2025-06-21T05:15:52Z,66.0
2025-06-21T05:15:53Z,65.0
2025-06-21T05:15:54Z,65.0
2025-06-21T05:15:55Z,64.0
2025-06-21T05:15:56Z,64.0
2025-06-21T05:15:58Z,66.0
2025-06-21T05:16:00Z,67.0
2025-06-21T05:16:03Z,67.0
2025-06-21T05:16:04Z,68.0
2025-06-21T05:16:07Z,68.0
2025-06-21T05:16:08Z,68.0
2025-06-21T05:16:10Z,70.0
2025-06-21T05:16:12Z,71.0
2025-06-21T05:16:14Z,73.0
2025-06-21T05:16:17Z,73.0
2025-06-21T05:16:18Z,72.0
2025-06-21T05:16:20Z,73.0
2025-06-21T05:16:21Z,73.0
2025-06-21T05:16:22Z,72.0
2025-06-21T05:16:23Z,71.0
2025-06-21T05:16:26Z,71.0
2025-06-21T05:16:29Z,70.0
2025-06-21T05:16:32Z,70.0
2025-06-21T05:16:35Z,70.0
2025-06-21T05:16:37Z,70.0
2025-06-21T05:16:39Z,69.0
2025-06-21T05:16:42Z,69.0
2025-06-21T05:16:43Z,70.0
2025-06-21T05:16:46Z,70.0
2025-06-21T05:16:48Z,69.0
2025-06-21T05:16:50Z,68.0
2025-06-21T05:16:52Z,67.0
2025-06-21T05:16:55Z,67.0
2025-06-21T05:16:57Z,67.0
2025-06-21T05:17:00Z,68.0
2025-06-21T05:17:03Z,68.0
2025-06-21T05:17:04Z,70.0
2025-06-21T05:17:05Z,70.0
2025-06-21T05:17:06Z,71.0
2025-06-21T05:17:09Z,71.0
2025-06-21T05:17:10Z,72.0
2025-06-21T05:17:12Z,71.0
2025-06-21T05:17:13Z,70.0
2025-06-21T05:17:16Z,70.0
2025-06-21T05:17:17Z,71.0
2025-06-21T05:17:19Z,72.0
2025-06-21T05:17:21Z,73.0
2025-06-21T05:17:23Z,72.0
2025-06-21T05:17:26Z,72.0
2025-06-21T05:17:27Z,74.0
2025-06-21T05:17:29Z,75.0
2025-06-21T05:17:31Z,76.0
2025-06-21T05:17:34Z,76.0
2025-06-21T05:17:35Z,77.0
2025-06-21T05:17:36Z,79.0
2025-06-21T05:17:39Z,79.0
2025-06-21T05:17:40Z,80.0
2025-06-21T05:17:41Z,80.0
2025-06-21T05:17:44Z,79.0
2025-06-21T05:17:46Z,78.0
2025-06-21T05:17:48Z,76.0
2025-06-21T05:17:50Z,74.0
2025-06-21T05:17:52Z,73.0
2025-06-21T05:17:54Z,71.0
2025-06-21T05:17:55Z,71.0
2025-06-21T05:17:56Z,70.0
2025-06-21T05:17:57Z,71.0
2025-06-21T05:17:59Z,70.0
2025-06-21T05:18:01Z,69.0
2025-06-21T05:18:04Z,69.0
2025-06-21T05:18:05Z,70.0
2025-06-21T05:18:07Z,71.0
2025-06-21T05:18:10Z,71.0
2025-06-21T05:18:11Z,70.0
2025-06-21T05:18:13Z,68.0
2025-06-21T05:18:16Z,68.0
2025-06-21T05:18:19Z,70.0
2025-06-21T05:18:21Z,69.0
2025-06-21T05:18:24Z,68.0
2025-06-21T05:18:27Z,68.0
2025-06-21T05:18:28Z,67.0
2025-06-21T05:18:31Z,67.0
2025-06-21T05:18:34Z,67.0
2025-06-21T05:18:37Z,67.0
2025-06-21T05:18:40Z,67.0
2025-06-21T05:18:43Z,67.0
2025-06-21T05:18:46Z,67.0
2025-06-21T05:18:49Z,67.0
2025-06-21T05:18:50Z,68.0
2025-06-21T05:18:51Z,71.0
2025-06-21T05:18:53Z,73.0
2025-06-21T05:18:54Z,73.0
2025-06-21T05:18:55Z,75.0
2025-06-21T05:18:57Z,77.0
2025-06-21T05:19:00Z,77.0
2025-06-21T05:19:01Z,76.0
2025-06-21T05:19:03Z,74.0
2025-06-21T05:19:06Z,74.0
2025-06-21T05:19:07Z,72.0
2025-06-21T05:19:09Z,71.0
2025-06-21T05:19:12Z,71.0
2025-06-21T05:19:14Z,71.0
2025-06-21T05:19:16Z,70.0
2025-06-21T05:19:18Z,69.0
2025-06-21T05:19:20Z,68.0
2025-06-21T05:19:23Z,68.0
2025-06-21T05:19:24Z,67.0
2025-06-21T05:19:27Z,67.0
2025-06-21T05:19:30Z,67.0
2025-06-21T05:19:31Z,67.0
2025-06-21T05:19:32Z,66.0
2025-06-21T05:19:33Z,66.0
2025-06-21T05:19:36Z,66.0
2025-06-21T05:19:39Z,66.0
2025-06-21T05:19:41Z,67.0
2025-06-21T05:19:43Z,68.0
2025-06-21T05:19:45Z,69.0
2025-06-21T05:19:48Z,69.0
2025-06-21T05:19:49Z,69.0
2025-06-21T05:19:52Z,69.0
2025-06-21T05:19:55Z,68.0
2025-06-21T05:19:57Z,69.0
2025-06-21T05:20:00Z,69.0
2025-06-21T05:20:03Z,69.0
2025-06-21T05:20:04Z,69.0
2025-06-21T05:20:06Z,68.0
2025-06-21T05:20:09Z,68.0
2025-06-21T05:20:10Z,67.0
2025-06-21T05:20:13Z,67.0
2025-06-21T05:20:14Z,68.0
2025-06-21T05:20:16Z,68.0
2025-06-21T05:20:19Z,68.0
2025-06-21T05:20:22Z,68.0
2025-06-21T05:20:23Z,69.0
2025-06-21T05:20:26Z,69.0
2025-06-21T05:20:29Z,69.0
2025-06-21T05:20:32Z,69.0
2025-06-21T05:20:33Z,70.0
2025-06-21T05:20:35Z,71.0
2025-06-21T05:20:37Z,70.0
2025-06-21T05:20:40Z,70.0
2025-06-21T05:20:41Z,69.0
2025-06-21T05:20:43Z,70.0
2025-06-21T05:20:46Z,70.0
2025-06-21T05:20:47Z,71.0
2025-06-21T05:20:48Z,71.0
2025-06-21T05:20:51Z,71.0
2025-06-21T05:20:52Z,70.0
2025-06-21T05:20:55Z,70.0
2025-06-21T05:20:56Z,69.0
2025-06-21T05:20:59Z,69.0
2025-06-21T05:21:02Z,68.0
2025-06-21T05:21:04Z,69.0
2025-06-21T05:21:07Z,69.0
2025-06-21T05:21:08Z,70.0
2025-06-21T05:21:11Z,70.0
2025-06-21T05:21:14Z,70.0
2025-06-21T05:21:17Z,69.0
2025-06-21T05:21:20Z,69.0
2025-06-21T05:21:23Z,69.0
2025-06-21T05:21:26Z,69.0
2025-06-21T05:21:29Z,68.0
2025-06-21T05:21:31Z,67.0
2025-06-21T05:21:34Z,67.0
2025-06-21T05:21:35Z,66.0
2025-06-21T05:21:36Z,65.0
2025-06-21T05:21:39Z,65.0
2025-06-21T05:21:40Z,66.0
2025-06-21T05:21:42Z,67.0
2025-06-21T05:21:44Z,68.0
2025-06-21T05:21:47Z,68.0
2025-06-21T05:21:50Z,68.0
2025-06-21T05:21:51Z,68.0
2025-06-21T05:21:52Z,67.0
2025-06-21T05:21:54Z,67.0
2025-06-21T05:21:55Z,67.0
2025-06-21T05:21:58Z,68.0
2025-06-21T05:22:01Z,70.0
2025-06-21T05:22:03Z,72.0
2025-06-21T05:22:06Z,72.0
2025-06-21T05:22:09Z,72.0
2025-06-21T05:22:11Z,77.0
2025-06-21T05:22:14Z,77.0
2025-06-21T05:22:17Z,76.0
2025-06-21T05:22:20Z,76.0
2025-06-21T05:22:23Z,76.0
2025-06-21T05:22:25Z,75.0
2025-06-21T05:22:28Z,73.0
2025-06-21T05:22:31Z,73.0
2025-06-21T05:22:34Z,72.0
2025-06-21T05:22:37Z,72.0
2025-06-21T05:22:40Z,72.0
2025-06-21T05:22:42Z,71.0
2025-06-21T05:22:45Z,71.0
2025-06-21T05:22:46Z,70.0
2025-06-21T05:22:49Z,69.0
2025-06-21T05:22:52Z,69.0
2025-06-21T05:22:53Z,68.0
2025-06-21T05:22:55Z,67.0
2025-06-21T05:22:56Z,67.0
2025-06-21T05:22:58Z,67.0
2025-06-21T05:23:00Z,67.0
2025-06-21T05:23:01Z,67.0
2025-06-21T05:23:02Z,67.0
2025-06-21T05:23:05Z,66.0
2025-06-21T05:23:08Z,66.0
2025-06-21T05:23:09Z,65.0
2025-06-21T05:23:12Z,65.0
2025-06-21T05:23:15Z,65.0
2025-06-21T05:23:16Z,64.0
2025-06-21T05:23:17Z,64.0
2025-06-21T05:23:18Z,64.0
2025-06-21T05:23:21Z,64.0
2025-06-21T05:23:24Z,64.0
2025-06-21T05:23:26Z,63.0
2025-06-21T05:23:29Z,63.0
2025-06-21T05:23:32Z,63.0
2025-06-21T05:23:35Z,63.0
2025-06-21T05:23:36Z,62.0
2025-06-21T05:23:39Z,62.0
2025-06-21T05:23:41Z,63.0
2025-06-21T05:23:44Z,63.0
2025-06-21T05:23:47Z,63.0
2025-06-21T05:23:48Z,63.0
2025-06-21T05:23:51Z,63.0
2025-06-21T05:23:53Z,64.0
2025-06-21T05:23:54Z,64.0
2025-06-21T05:23:57Z,64.0
2025-06-21T05:24:00Z,66.0
2025-06-21T05:24:02Z,67.0
2025-06-21T05:24:05Z,67.0
2025-06-21T05:24:08Z,66.0
2025-06-21T05:24:11Z,66.0
2025-06-21T05:24:12Z,65.0
2025-06-21T05:24:14Z,66.0
2025-06-21T05:24:17Z,66.0
2025-06-21T05:24:20Z,65.0
2025-06-21T05:24:23Z,65.0
2025-06-21T05:24:26Z,65.0
2025-06-21T05:24:29Z,65.0
2025-06-21T05:24:32Z,65.0
2025-06-21T05:24:35Z,65.0
2025-06-21T05:24:37Z,66.0
2025-06-21T05:24:40Z,66.0
2025-06-21T05:24:43Z,66.0
2025-06-21T05:24:46Z,65.0
2025-06-21T05:24:47Z,65.0
2025-06-21T05:24:50Z,65.0
2025-06-21T05:24:53Z,65.0
2025-06-21T05:24:55Z,65.0
2025-06-21T05:24:56Z,66.0
2025-06-21T05:24:58Z,67.0
2025-06-21T05:25:01Z,67.0
2025-06-21T05:25:02Z,67.0
2025-06-21T05:25:04Z,66.0
2025-06-21T05:25:07Z,66.0
2025-06-21T05:25:10Z,66.0
2025-06-21T05:25:12Z,67.0
2025-06-21T05:25:15Z,67.0
2025-06-21T05:25:17Z,68.0
2025-06-21T05:25:20Z,68.0
2025-06-21T05:25:21Z,67.0
2025-06-21T05:25:23Z,66.0
2025-06-21T05:25:25Z,66.0
2025-06-21T05:25:28Z,66.0
2025-06-21T05:25:29Z,67.0
2025-06-21T05:25:32Z,67.0
2025-06-21T05:25:33Z,66.0
2025-06-21T05:25:34Z,65.0
2025-06-21T05:25:37Z,65.0
2025-06-21T05:25:38Z,64.0
2025-06-21T05:25:40Z,63.0
2025-06-21T05:25:42Z,61.0
2025-06-21T05:25:45Z,61.0
2025-06-21T05:25:48Z,62.0
2025-06-21T05:25:50Z,61.0
2025-06-21T05:25:53Z,61.0
2025-06-21T05:25:56Z,61.0
2025-06-21T05:25:57Z,60.0
2025-06-21T05:26:00Z,60.0
2025-06-21T05:26:01Z,60.0
2025-06-21T05:26:02Z,60.0
2025-06-21T05:26:05Z,59.0
2025-06-21T05:26:07Z,59.0
2025-06-21T05:26:10Z,59.0
2025-06-21T05:26:11Z,60.0
2025-06-21T05:26:13Z,59.0
2025-06-21T05:26:16Z,59.0
2025-06-21T05:26:19Z,59.0
2025-06-21T05:26:21Z,58.0
2025-06-21T05:26:24Z,58.0
2025-06-21T05:26:27Z,58.0
2025-06-21T05:26:30Z,58.0
2025-06-21T05:26:33Z,58.0
2025-06-21T05:26:34Z,59.0
2025-06-21T05:26:37Z,59.0
2025-06-21T05:26:40Z,59.0
2025-06-21T05:26:43Z,59.0
2025-06-21T05:26:45Z,58.0
2025-06-21T05:26:48Z,58.0
2025-06-21T05:26:49Z,59.0
2025-06-21T05:26:51Z,59.0
2025-06-21T05:26:53Z,58.0
2025-06-21T05:26:56Z,58.0
2025-06-21T05:26:57Z,58.0
2025-06-21T05:26:59Z,59.0
2025-06-21T05:27:02Z,59.0
2025-06-21T05:27:03Z,61.0
2025-06-21T05:27:05Z,64.0
2025-06-21T05:27:07Z,66.0
2025-06-21T05:27:09Z,70.0
2025-06-21T05:27:11Z,70.0
2025-06-21T05:27:13Z,74.0
2025-06-21T05:27:14Z,77.0
2025-06-21T05:27:15Z,77.0
2025-06-21T05:27:16Z,79.0
2025-06-21T05:27:18Z,80.0
2025-06-21T05:27:19Z,80.0
2025-06-21T05:27:20Z,79.0
2025-06-21T05:27:22Z,74.0
2025-06-21T05:27:24Z,74.0
2025-06-21T05:27:26Z,73.0
2025-06-21T05:27:28Z,72.0
2025-06-21T05:27:30Z,72.0
2025-06-21T05:27:32Z,71.0
2025-06-21T05:27:35Z,69.0
2025-06-21T05:27:38Z,68.0
2025-06-21T05:27:39Z,67.0
2025-06-21T05:27:42Z,67.0
2025-06-21T05:27:43Z,66.0
2025-06-21T05:27:46Z,66.0
2025-06-21T05:27:47Z,66.0
2025-06-21T05:27:50Z,66.0
2025-06-21T05:27:53Z,65.0
2025-06-21T05:27:54Z,65.0
2025-06-21T05:27:57Z,66.0
2025-06-21T05:28:00Z,66.0
2025-06-21T05:28:03Z,66.0
2025-06-21T05:28:04Z,69.0
2025-06-21T05:28:06Z,70.0
2025-06-21T05:28:08Z,71.0
2025-06-21T05:28:10Z,69.0
2025-06-21T05:28:12Z,70.0
2025-06-21T05:28:14Z,68.0
2025-06-21T05:28:17Z,68.0
2025-06-21T05:28:18Z,67.0
2025-06-21T05:28:21Z,66.0
2025-06-21T05:28:24Z,66.0
2025-06-21T05:28:27Z,66.0
2025-06-21T05:28:29Z,65.0
2025-06-21T05:28:32Z,65.0
2025-06-21T05:28:35Z,65.0
2025-06-21T05:28:37Z,64.0
2025-06-21T05:28:40Z,64.0
2025-06-21T05:28:43Z,64.0
2025-06-21T05:28:45Z,63.0
2025-06-21T05:28:48Z,62.0
2025-06-21T05:28:50Z,63.0
2025-06-21T05:28:52Z,64.0
2025-06-21T05:28:54Z,67.0
2025-06-21T05:28:56Z,68.0
2025-06-21T05:28:57Z,68.0
2025-06-21T05:28:58Z,67.0
2025-06-21T05:29:00Z,66.0
2025-06-21T05:29:02Z,64.0
2025-06-21T05:29:05Z,64.0
2025-06-21T05:29:06Z,62.0
2025-06-21T05:29:09Z,62.0
2025-06-21T05:29:12Z,62.0
2025-06-21T05:29:13Z,63.0
2025-06-21T05:29:15Z,62.0
2025-06-21T05:29:17Z,63.0
2025-06-21T05:29:19Z,64.0
2025-06-21T05:29:20Z,64.0
2025-06-21T05:29:21Z,65.0
2025-06-21T05:29:23Z,67.0
2025-06-21T05:29:26Z,67.0
2025-06-21T05:29:29Z,66.0
2025-06-21T05:29:31Z,65.0
2025-06-21T05:29:34Z,65.0
2025-06-21T05:29:36Z,64.0
2025-06-21T05:29:39Z,64.0
2025-06-21T05:29:42Z,64.0
2025-06-21T05:29:43Z,64.0
2025-06-21T05:29:44Z,64.0
2025-06-21T05:29:45Z,64.0
2025-06-21T05:29:48Z,64.0
2025-06-21T05:29:50Z,63.0
2025-06-21T05:29:51Z,63.0
2025-06-21T05:29:52Z,64.0
2025-06-21T05:29:55Z,64.0
2025-06-21T05:29:58Z,65.0
2025-06-21T05:30:01Z,65.0
2025-06-21T05:30:04Z,65.0
2025-06-21T05:30:07Z,65.0
2025-06-21T05:30:10Z,65.0
2025-06-21T05:30:11Z,66.0
2025-06-21T05:30:13Z,68.0
2025-06-21T05:30:15Z,69.0
2025-06-21T05:30:17Z,69.0
2025-06-21T05:30:20Z,69.0
2025-06-21T05:30:23Z,68.0
2025-06-21T05:30:26Z,67.0
2025-06-21T05:30:29Z,67.0
2025-06-21T05:30:30Z,66.0
2025-06-21T05:30:33Z,66.0
2025-06-21T05:30:34Z,65.0
2025-06-21T05:30:36Z,67.0
2025-06-21T05:30:38Z,69.0
2025-06-21T05:30:40Z,68.0
2025-06-21T05:30:41Z,68.0
2025-06-21T05:30:42Z,67.0
2025-06-21T05:30:44Z,66.0
2025-06-21T05:30:45Z,66.0
2025-06-21T05:30:46Z,66.0
2025-06-21T05:30:47Z,66.0
2025-06-21T05:30:48Z,65.0
2025-06-21T05:30:51Z,62.0
2025-06-21T05:30:54Z,62.0
2025-06-21T05:30:55Z,60.0
2025-06-21T05:30:56Z,60.0
2025-06-21T05:30:57Z,59.0
2025-06-21T05:31:00Z,59.0
2025-06-21T05:31:01Z,58.0
2025-06-21T05:31:03Z,57.0
2025-06-21T05:31:06Z,57.0
2025-06-21T05:31:09Z,58.0
2025-06-21T05:31:12Z,59.0
2025-06-21T05:31:15Z,59.0
2025-06-21T05:31:16Z,60.0
2025-06-21T05:31:18Z,61.0
2025-06-21T05:31:21Z,61.0
2025-06-21T05:31:22Z,62.0
2025-06-21T05:31:24Z,63.0
2025-06-21T05:31:26Z,65.0
2025-06-21T05:31:29Z,65.0
2025-06-21T05:31:30Z,64.0
2025-06-21T05:31:33Z,63.0
2025-06-21T05:31:36Z,63.0
2025-06-21T05:31:39Z,64.0
2025-06-21T05:31:41Z,65.0
2025-06-21T05:31:43Z,68.0
2025-06-21T05:31:44Z,68.0
2025-06-21T05:31:45Z,72.0
2025-06-21T05:31:47Z,72.0
2025-06-21T05:31:49Z,75.0
2025-06-21T05:31:51Z,83.0
2025-06-21T05:31:53Z,81.0
2025-06-21T05:31:55Z,82.0
2025-06-21T05:31:57Z,83.0
2025-06-21T05:31:59Z,83.0
2025-06-21T05:32:02Z,80.0
2025-06-21T05:32:04Z,78.0
2025-06-21T05:32:06Z,77.0
2025-06-21T05:32:08Z,77.0
2025-06-21T05:32:10Z,75.0
2025-06-21T05:32:12Z,73.0
2025-06-21T05:32:14Z,72.0
2025-06-21T05:32:16Z,73.0
2025-06-21T05:32:18Z,75.0
2025-06-21T05:32:21Z,74.0
2025-06-21T05:32:24Z,73.0
2025-06-21T05:32:26Z,72.0
2025-06-21T05:32:27Z,70.0
2025-06-21T05:32:28Z,70.0
2025-06-21T05:32:29Z,69.0
2025-06-21T05:32:32Z,69.0
2025-06-21T05:32:33Z,68.0
2025-06-21T05:32:34Z,68.0
2025-06-21T05:32:35Z,68.0
2025-06-21T05:32:37Z,67.0
2025-06-21T05:32:40Z,67.0
2025-06-21T05:32:41Z,66.0
2025-06-21T05:32:43Z,66.0
2025-06-21T05:32:44Z,66.0
2025-06-21T05:32:47Z,66.0
2025-06-21T05:32:50Z,68.0
2025-06-21T05:32:52Z,70.0
2025-06-21T05:32:54Z,71.0
2025-06-21T05:32:56Z,70.0
2025-06-21T05:32:59Z,70.0
2025-06-21T05:33:00Z,69.0
2025-06-21T05:33:02Z,67.0
2025-06-21T05:33:05Z,67.0
2025-06-21T05:33:08Z,68.0
2025-06-21T05:33:10Z,69.0
2025-06-21T05:33:13Z,71.0
2025-06-21T05:33:16Z,71.0
2025-06-21T05:33:17Z,70.0
2025-06-21T05:33:19Z,68.0
2025-06-21T05:33:22Z,68.0
2025-06-21T05:33:23Z,68.0
2025-06-21T05:33:24Z,68.0
2025-06-21T05:33:25Z,67.0
2025-06-21T05:33:28Z,67.0
2025-06-21T05:33:29Z,67.0
2025-06-21T05:33:31Z,68.0
2025-06-21T05:33:34Z,68.0
2025-06-21T05:33:35Z,67.0
2025-06-21T05:33:38Z,67.0
2025-06-21T05:33:41Z,67.0
2025-06-21T05:33:44Z,67.0
2025-06-21T05:33:47Z,67.0
2025-06-21T05:33:50Z,67.0
2025-06-21T05:33:53Z,67.0
2025-06-21T05:33:56Z,67.0
2025-06-21T05:33:59Z,67.0
2025-06-21T05:34:02Z,67.0
2025-06-21T05:34:05Z,67.0
2025-06-21T05:34:07Z,67.0
2025-06-21T05:34:10Z,67.0
2025-06-21T05:34:13Z,66.0
2025-06-21T05:34:16Z,66.0
2025-06-21T05:34:19Z,66.0
2025-06-21T05:34:21Z,67.0
2025-06-21T05:34:24Z,67.0
2025-06-21T05:34:27Z,67.0
2025-06-21T05:34:28Z,68.0
2025-06-21T05:34:30Z,69.0
2025-06-21T05:34:33Z,69.0
2025-06-21T05:34:34Z,68.0
2025-06-21T05:34:37Z,68.0
2025-06-21T05:34:38Z,68.0
2025-06-21T05:34:40Z,67.0
2025-06-21T05:34:43Z,67.0
2025-06-21T05:34:46Z,67.0
2025-06-21T05:34:49Z,68.0
2025-06-21T05:34:51Z,69.0
2025-06-21T05:34:53Z,68.0
2025-06-21T05:34:56Z,68.0
2025-06-21T05:34:59Z,70.0
2025-06-21T05:35:02Z,70.0
2025-06-21T05:35:03Z,71.0
2025-06-21T05:35:05Z,69.0
2025-06-21T05:35:08Z,69.0
2025-06-21T05:35:11Z,69.0
2025-06-21T05:35:14Z,68.0
2025-06-21T05:35:17Z,68.0
2025-06-21T05:35:18Z,67.0
2025-06-21T05:35:20Z,68.0
