timestamp,beats per minute
2024-06-05T02:03:20Z,61.0
2024-06-05T02:03:25Z,64.0
2024-06-05T02:03:30Z,62.0
2024-06-05T02:03:35Z,61.0
2024-06-05T02:03:40Z,60.0
2024-06-05T02:03:55Z,61.0
2024-06-05T02:04:00Z,62.0
2024-06-05T02:04:05Z,63.0
2024-06-05T02:04:10Z,62.0
2024-06-05T02:04:25Z,63.0
2024-06-05T02:04:35Z,65.0
2024-06-05T02:04:40Z,64.0
2024-06-05T02:04:50Z,62.0
2024-06-05T02:04:55Z,61.0
2024-06-05T02:05:05Z,59.0
2024-06-05T02:05:20Z,59.0
2024-06-05T02:05:30Z,61.0
2024-06-05T02:05:35Z,63.0
2024-06-05T02:05:40Z,62.0
2024-06-05T02:05:45Z,61.0
2024-06-05T02:05:50Z,62.0
2024-06-05T02:05:55Z,64.0
2024-06-05T02:06:00Z,67.0
2024-06-05T02:06:05Z,71.0
2024-06-05T02:06:15Z,68.0
2024-06-05T02:06:20Z,65.0
2024-06-05T02:06:25Z,63.0
2024-06-05T02:06:30Z,62.0
2024-06-05T02:06:35Z,64.0
2024-06-05T02:06:40Z,65.0
2024-06-05T02:06:45Z,63.0
2024-06-05T02:06:55Z,64.0
2024-06-05T02:07:05Z,64.0
2024-06-05T02:07:10Z,65.0
2024-06-05T02:07:25Z,66.0
2024-06-05T02:07:30Z,65.0
2024-06-05T02:07:40Z,64.0
2024-06-05T02:07:55Z,64.0
2024-06-05T02:08:00Z,63.0
2024-06-05T02:08:05Z,64.0
2024-06-05T02:08:10Z,66.0
2024-06-05T02:08:15Z,65.0
2024-06-05T02:08:20Z,64.0
2024-06-05T02:08:25Z,63.0
2024-06-05T02:08:35Z,62.0
2024-06-05T02:08:45Z,63.0
2024-06-05T02:08:50Z,63.0
2024-06-05T02:08:55Z,65.0
2024-06-05T02:09:05Z,64.0
2024-06-05T02:09:10Z,63.0
2024-06-05T02:09:20Z,64.0
2024-06-05T02:09:30Z,63.0
2024-06-05T02:09:35Z,64.0
2024-06-05T02:09:40Z,68.0
2024-06-05T02:09:45Z,69.0
2024-06-05T02:09:50Z,67.0
2024-06-05T02:09:55Z,64.0
2024-06-05T02:10:00Z,63.0
2024-06-05T02:10:05Z,62.0
2024-06-05T02:10:10Z,63.0
2024-06-05T02:10:20Z,64.0
2024-06-05T02:10:25Z,63.0
2024-06-05T02:10:30Z,62.0
2024-06-05T02:10:35Z,63.0
2024-06-05T02:10:40Z,65.0
2024-06-05T02:10:55Z,65.0
2024-06-05T02:11:00Z,64.0
2024-06-05T02:11:15Z,66.0
2024-06-05T02:11:30Z,68.0
2024-06-05T02:11:35Z,70.0
2024-06-05T02:11:50Z,70.0
2024-06-05T02:11:55Z,68.0
2024-06-05T02:12:00Z,66.0
2024-06-05T02:12:05Z,62.0
2024-06-05T02:12:10Z,60.0
2024-06-05T02:12:15Z,59.0
2024-06-05T02:12:20Z,58.0
2024-06-05T02:12:35Z,60.0
2024-06-05T02:12:40Z,61.0
2024-06-05T02:12:50Z,60.0
2024-06-05T02:12:55Z,59.0
2024-06-05T02:13:00Z,57.0
2024-06-05T02:13:10Z,58.0
2024-06-05T02:13:15Z,59.0
2024-06-05T02:13:20Z,60.0
2024-06-05T02:13:35Z,60.0
2024-06-05T02:13:40Z,61.0
2024-06-05T02:13:50Z,62.0
2024-06-05T02:13:55Z,61.0
2024-06-05T02:14:05Z,60.0
2024-06-05T02:14:10Z,59.0
2024-06-05T02:14:25Z,61.0
2024-06-05T02:14:35Z,62.0
2024-06-05T02:14:40Z,61.0
2024-06-05T02:14:45Z,60.0
2024-06-05T02:14:50Z,58.0
2024-06-05T02:15:00Z,59.0
2024-06-05T02:15:15Z,59.0
2024-06-05T02:15:20Z,60.0
2024-06-05T02:15:30Z,61.0
2024-06-05T02:15:35Z,61.0
2024-06-05T02:15:40Z,62.0
2024-06-05T02:15:45Z,60.0
2024-06-05T02:15:55Z,59.0
2024-06-05T02:16:10Z,59.0
2024-06-05T02:16:20Z,60.0
2024-06-05T02:16:30Z,61.0
2024-06-05T02:16:35Z,64.0
2024-06-05T02:16:40Z,63.0
2024-06-05T02:16:45Z,62.0
2024-06-05T02:16:50Z,63.0
2024-06-05T02:17:00Z,62.0
2024-06-05T02:17:05Z,60.0
2024-06-05T02:17:10Z,59.0
2024-06-05T02:17:25Z,59.0
2024-06-05T02:17:35Z,60.0
2024-06-05T02:17:45Z,59.0
2024-06-05T02:17:50Z,58.0
2024-06-05T02:18:05Z,59.0
2024-06-05T02:18:10Z,58.0
2024-06-05T02:18:25Z,59.0
2024-06-05T02:18:30Z,57.0
2024-06-05T02:18:40Z,58.0
2024-06-05T02:18:45Z,57.0
2024-06-05T02:19:00Z,59.0
2024-06-05T02:19:10Z,57.0
2024-06-05T02:19:25Z,59.0
2024-06-05T02:19:30Z,60.0
2024-06-05T02:19:35Z,61.0
2024-06-05T02:19:45Z,62.0
2024-06-05T02:19:50Z,61.0
2024-06-05T02:20:00Z,62.0
2024-06-05T02:20:05Z,63.0
2024-06-05T02:20:10Z,62.0
2024-06-05T02:20:15Z,61.0
2024-06-05T02:20:25Z,62.0
2024-06-05T02:20:35Z,65.0
2024-06-05T02:20:40Z,67.0
2024-06-05T02:20:45Z,66.0
2024-06-05T02:20:50Z,67.0
2024-06-05T02:20:55Z,65.0
2024-06-05T02:21:00Z,62.0
2024-06-05T02:21:05Z,61.0
2024-06-05T02:21:20Z,61.0
2024-06-05T02:21:25Z,62.0
2024-06-05T02:21:35Z,65.0
2024-06-05T02:21:40Z,68.0
2024-06-05T02:21:45Z,70.0
2024-06-05T02:21:50Z,71.0
2024-06-05T02:21:55Z,68.0
2024-06-05T02:22:00Z,65.0
2024-06-05T02:22:10Z,68.0
2024-06-05T02:22:15Z,66.0
2024-06-05T02:22:25Z,68.0
2024-06-05T02:22:30Z,65.0
2024-06-05T02:22:35Z,62.0
2024-06-05T02:22:40Z,63.0
2024-06-05T02:22:45Z,64.0
2024-06-05T02:22:55Z,65.0
2024-06-05T02:23:05Z,66.0
2024-06-05T02:23:10Z,64.0
2024-06-05T02:23:25Z,64.0
2024-06-05T02:23:30Z,63.0
2024-06-05T02:23:40Z,65.0
2024-06-05T02:23:45Z,66.0
2024-06-05T02:24:00Z,64.0
2024-06-05T02:24:05Z,63.0
2024-06-05T02:24:15Z,66.0
2024-06-05T02:24:20Z,67.0
2024-06-05T02:24:25Z,66.0
2024-06-05T02:24:35Z,65.0
2024-06-05T02:24:40Z,66.0
2024-06-05T02:24:50Z,68.0
2024-06-05T02:24:55Z,69.0
2024-06-05T02:25:00Z,68.0
2024-06-05T02:25:05Z,67.0
2024-06-05T02:25:20Z,66.0
2024-06-05T02:25:35Z,65.0
2024-06-05T02:25:40Z,64.0
2024-06-05T02:25:45Z,65.0
2024-06-05T02:25:50Z,67.0
2024-06-05T02:25:55Z,67.0
2024-06-05T02:26:00Z,66.0
2024-06-05T02:26:05Z,64.0
2024-06-05T02:26:10Z,65.0
2024-06-05T02:26:15Z,67.0
2024-06-05T02:26:20Z,68.0
2024-06-05T02:26:25Z,69.0
2024-06-05T02:26:35Z,68.0
2024-06-05T02:26:40Z,67.0
2024-06-05T02:26:45Z,65.0
2024-06-05T02:26:50Z,63.0
2024-06-05T02:27:00Z,65.0
2024-06-05T02:27:05Z,67.0
2024-06-05T02:27:20Z,66.0
2024-06-05T02:27:25Z,68.0
2024-06-05T02:27:30Z,64.0
2024-06-05T02:27:35Z,62.0
2024-06-05T02:27:40Z,64.0
2024-06-05T02:27:45Z,65.0
2024-06-05T02:27:50Z,66.0
2024-06-05T02:27:55Z,65.0
2024-06-05T02:28:00Z,63.0
2024-06-05T02:28:05Z,61.0
2024-06-05T02:28:10Z,60.0
2024-06-05T02:28:25Z,61.0
2024-06-05T02:28:30Z,63.0
2024-06-05T02:28:35Z,65.0
2024-06-05T02:28:40Z,66.0
2024-06-05T02:28:45Z,65.0
2024-06-05T02:28:50Z,63.0
2024-06-05T02:29:00Z,63.0
2024-06-05T02:29:05Z,62.0
2024-06-05T02:29:10Z,61.0
2024-06-05T02:29:15Z,62.0
2024-06-05T02:29:20Z,64.0
2024-06-05T02:29:25Z,63.0
2024-06-05T02:29:30Z,62.0
2024-06-05T02:29:40Z,61.0
2024-06-05T02:29:45Z,60.0
2024-06-05T02:29:50Z,61.0
2024-06-05T02:29:55Z,63.0
2024-06-05T02:30:00Z,62.0
2024-06-05T02:30:05Z,61.0
2024-06-05T02:30:10Z,62.0
2024-06-05T02:30:25Z,61.0
2024-06-05T02:30:30Z,61.0
2024-06-05T02:30:45Z,62.0
2024-06-05T02:30:55Z,63.0
2024-06-05T02:31:00Z,64.0
2024-06-05T02:31:05Z,62.0
2024-06-05T02:31:15Z,64.0
2024-06-05T02:31:20Z,67.0
2024-06-05T02:31:25Z,68.0
2024-06-05T02:31:30Z,64.0
2024-06-05T02:31:35Z,62.0
2024-06-05T02:31:40Z,60.0
2024-06-05T02:31:45Z,59.0
2024-06-05T02:32:00Z,58.0
2024-06-05T02:32:05Z,59.0
2024-06-05T02:32:10Z,60.0
2024-06-05T02:32:15Z,62.0
2024-06-05T02:32:20Z,67.0
2024-06-05T02:32:25Z,70.0
2024-06-05T02:32:30Z,72.0
2024-06-05T02:32:35Z,73.0
2024-06-05T02:32:45Z,70.0
2024-06-05T02:32:50Z,66.0
2024-06-05T02:32:55Z,63.0
2024-06-05T02:33:10Z,64.0
2024-06-05T02:33:25Z,64.0
2024-06-05T02:33:30Z,63.0
2024-06-05T02:33:35Z,62.0
2024-06-05T02:33:40Z,61.0
2024-06-05T02:33:45Z,60.0
2024-06-05T02:34:00Z,59.0
2024-06-05T02:34:15Z,59.0
2024-06-05T02:34:30Z,61.0
2024-06-05T02:34:35Z,65.0
2024-06-05T02:34:40Z,67.0
2024-06-05T02:34:45Z,68.0
2024-06-05T02:34:50Z,67.0
2024-06-05T02:34:55Z,66.0
2024-06-05T02:35:00Z,64.0
2024-06-05T02:35:05Z,62.0
2024-06-05T02:35:15Z,61.0
2024-06-05T02:35:25Z,60.0
2024-06-05T02:35:35Z,62.0
2024-06-05T02:35:40Z,63.0
2024-06-05T02:35:50Z,62.0
2024-06-05T02:35:55Z,61.0
2024-06-05T02:36:00Z,60.0
2024-06-05T02:36:10Z,62.0
2024-06-05T02:36:15Z,66.0
2024-06-05T02:36:20Z,67.0
2024-06-05T02:36:25Z,68.0
2024-06-05T02:36:35Z,66.0
2024-06-05T02:36:40Z,64.0
2024-06-05T02:36:45Z,63.0
2024-06-05T02:36:50Z,62.0
2024-06-05T02:37:05Z,62.0
2024-06-05T02:37:10Z,65.0
2024-06-05T02:37:15Z,67.0
2024-06-05T02:37:20Z,68.0
2024-06-05T02:37:30Z,69.0
2024-06-05T02:37:45Z,70.0
2024-06-05T02:38:00Z,71.0
2024-06-05T02:38:10Z,70.0
2024-06-05T02:38:15Z,71.0
2024-06-05T02:38:20Z,70.0
2024-06-05T02:38:30Z,69.0
2024-06-05T02:38:35Z,68.0
2024-06-05T02:38:45Z,67.0
2024-06-05T02:39:00Z,68.0
2024-06-05T02:39:15Z,68.0
2024-06-05T02:39:20Z,66.0
2024-06-05T02:39:35Z,67.0
2024-06-05T02:39:40Z,69.0
2024-06-05T02:39:55Z,71.0
2024-06-05T02:40:00Z,72.0
2024-06-05T02:40:05Z,71.0
2024-06-05T02:40:20Z,72.0
2024-06-05T02:40:25Z,71.0
2024-06-05T02:40:30Z,70.0
2024-06-05T02:40:35Z,71.0
2024-06-05T02:40:40Z,70.0
2024-06-05T02:40:45Z,71.0
2024-06-05T02:40:50Z,69.0
2024-06-05T02:40:55Z,66.0
2024-06-05T02:41:00Z,67.0
2024-06-05T02:41:15Z,66.0
2024-06-05T02:41:20Z,64.0
2024-06-05T02:41:25Z,65.0
2024-06-05T02:41:40Z,66.0
2024-06-05T02:41:45Z,65.0
2024-06-05T02:41:50Z,64.0
2024-06-05T02:41:55Z,62.0
2024-06-05T02:42:00Z,61.0
2024-06-05T02:42:05Z,62.0
2024-06-05T02:42:10Z,66.0
2024-06-05T02:42:15Z,69.0
2024-06-05T02:42:20Z,66.0
2024-06-05T02:42:25Z,65.0
2024-06-05T02:42:30Z,64.0
2024-06-05T02:42:35Z,65.0
2024-06-05T02:42:40Z,68.0
2024-06-05T02:42:55Z,67.0
2024-06-05T02:43:00Z,62.0
2024-06-05T02:43:05Z,61.0
2024-06-05T02:43:10Z,60.0
2024-06-05T02:43:20Z,61.0
2024-06-05T02:43:30Z,63.0
2024-06-05T02:43:35Z,65.0
2024-06-05T02:43:40Z,63.0
2024-06-05T02:43:45Z,61.0
2024-06-05T02:43:55Z,60.0
2024-06-05T02:44:00Z,61.0
2024-06-05T02:44:05Z,63.0
2024-06-05T02:44:10Z,64.0
2024-06-05T02:44:15Z,62.0
2024-06-05T02:44:20Z,64.0
2024-06-05T02:44:25Z,65.0
2024-06-05T02:44:30Z,67.0
2024-06-05T02:44:35Z,69.0
2024-06-05T02:44:40Z,68.0
2024-06-05T02:44:45Z,67.0
2024-06-05T02:44:50Z,66.0
2024-06-05T02:45:00Z,67.0
2024-06-05T02:45:10Z,66.0
2024-06-05T02:45:15Z,65.0
2024-06-05T02:45:20Z,64.0
2024-06-05T02:45:30Z,65.0
2024-06-05T02:45:35Z,67.0
2024-06-05T02:45:40Z,68.0
2024-06-05T02:45:45Z,69.0
2024-06-05T02:45:50Z,68.0
2024-06-05T02:46:00Z,71.0
2024-06-05T02:46:05Z,74.0
2024-06-05T02:46:10Z,73.0
2024-06-05T02:46:15Z,70.0
2024-06-05T02:46:20Z,69.0
2024-06-05T02:46:35Z,70.0
2024-06-05T02:46:40Z,69.0
2024-06-05T02:46:50Z,68.0
2024-06-05T02:46:55Z,70.0
2024-06-05T02:47:00Z,69.0
2024-06-05T02:47:10Z,68.0
2024-06-05T02:47:25Z,68.0
2024-06-05T02:47:35Z,67.0
2024-06-05T02:47:40Z,68.0
2024-06-05T02:47:45Z,67.0
2024-06-05T02:47:55Z,68.0
2024-06-05T02:48:00Z,69.0
2024-06-05T02:48:05Z,70.0
2024-06-05T02:48:10Z,69.0
2024-06-05T02:48:15Z,68.0
2024-06-05T02:48:20Z,67.0
2024-06-05T02:48:35Z,67.0
2024-06-05T02:48:40Z,66.0
2024-06-05T02:48:45Z,65.0
2024-06-05T02:49:00Z,65.0
2024-06-05T02:49:05Z,67.0
2024-06-05T02:49:15Z,69.0
2024-06-05T02:49:25Z,65.0
2024-06-05T02:49:30Z,63.0
2024-06-05T02:49:40Z,65.0
2024-06-05T02:49:45Z,69.0
2024-06-05T02:49:50Z,68.0
2024-06-05T02:49:55Z,67.0
2024-06-05T02:50:05Z,65.0
2024-06-05T02:50:15Z,66.0
2024-06-05T02:50:30Z,67.0
2024-06-05T02:50:35Z,66.0
2024-06-05T02:50:40Z,67.0
2024-06-05T02:50:45Z,68.0
2024-06-05T02:50:50Z,70.0
2024-06-05T02:50:55Z,71.0
2024-06-05T02:51:00Z,72.0
2024-06-05T02:51:10Z,71.0
2024-06-05T02:51:15Z,70.0
2024-06-05T02:51:20Z,72.0
2024-06-05T02:51:25Z,75.0
2024-06-05T02:51:40Z,74.0
2024-06-05T02:51:45Z,73.0
2024-06-05T02:51:50Z,72.0
2024-06-05T02:51:55Z,71.0
2024-06-05T02:52:02Z,71.0
2024-06-05T02:52:07Z,73.0
2024-06-05T02:52:17Z,71.0
2024-06-05T02:52:22Z,69.0
2024-06-05T02:52:27Z,68.0
2024-06-05T02:52:32Z,66.0
2024-06-05T02:52:37Z,64.0
2024-06-05T02:52:42Z,62.0
2024-06-05T02:52:47Z,61.0
2024-06-05T02:52:57Z,62.0
2024-06-05T02:53:02Z,63.0
2024-06-05T02:53:07Z,65.0
2024-06-05T02:53:12Z,67.0
2024-06-05T02:53:17Z,68.0
2024-06-05T02:53:27Z,66.0
2024-06-05T02:53:32Z,65.0
2024-06-05T02:53:37Z,64.0
2024-06-05T02:53:42Z,63.0
2024-06-05T02:53:47Z,62.0
2024-06-05T02:53:52Z,63.0
2024-06-05T02:53:57Z,62.0
2024-06-05T02:54:02Z,61.0
2024-06-05T02:54:07Z,62.0
2024-06-05T02:54:22Z,62.0
2024-06-05T02:54:37Z,62.0
2024-06-05T02:54:47Z,63.0
2024-06-05T02:55:02Z,63.0
2024-06-05T02:55:07Z,65.0
2024-06-05T02:55:12Z,68.0
2024-06-05T02:55:17Z,66.0
2024-06-05T02:55:22Z,64.0
2024-06-05T02:55:27Z,63.0
2024-06-05T02:55:32Z,61.0
2024-06-05T02:55:47Z,60.0
2024-06-05T02:55:52Z,61.0
2024-06-05T02:56:07Z,62.0
2024-06-05T02:56:12Z,64.0
2024-06-05T02:56:22Z,63.0
2024-06-05T02:56:37Z,63.0
2024-06-05T02:56:47Z,65.0
2024-06-05T02:56:52Z,67.0
2024-06-05T02:56:57Z,71.0
2024-06-05T02:57:02Z,74.0
2024-06-05T02:57:07Z,70.0
2024-06-05T02:57:12Z,65.0
2024-06-05T02:57:27Z,64.0
2024-06-05T02:57:42Z,65.0
2024-06-05T02:57:47Z,67.0
2024-06-05T02:57:57Z,66.0
2024-06-05T02:58:02Z,65.0
2024-06-05T02:58:07Z,63.0
2024-06-05T02:58:12Z,62.0
2024-06-05T02:58:17Z,61.0
2024-06-05T02:58:22Z,59.0
2024-06-05T02:58:27Z,59.0
2024-06-05T02:58:42Z,59.0
2024-06-05T02:58:52Z,60.0
2024-06-05T02:58:57Z,61.0
2024-06-05T02:59:02Z,62.0
2024-06-05T02:59:17Z,62.0
2024-06-05T02:59:22Z,61.0
2024-06-05T02:59:32Z,63.0
2024-06-05T02:59:37Z,62.0
2024-06-05T02:59:42Z,61.0
2024-06-05T02:59:52Z,62.0
2024-06-05T03:00:02Z,64.0
2024-06-05T03:00:07Z,65.0
2024-06-05T03:00:12Z,66.0
2024-06-05T03:00:17Z,64.0
2024-06-05T03:00:22Z,62.0
2024-06-05T03:00:27Z,62.0
2024-06-05T03:00:32Z,63.0
2024-06-05T03:00:42Z,62.0
2024-06-05T03:00:47Z,61.0
2024-06-05T03:00:52Z,60.0
2024-06-05T03:01:07Z,60.0
2024-06-05T03:01:22Z,60.0
2024-06-05T03:01:32Z,61.0
2024-06-05T03:01:37Z,62.0
2024-06-05T03:01:42Z,63.0
2024-06-05T03:01:47Z,62.0
2024-06-05T03:01:52Z,61.0
2024-06-05T03:01:57Z,63.0
2024-06-05T03:02:02Z,64.0
2024-06-05T03:02:07Z,67.0
2024-06-05T03:02:12Z,66.0
2024-06-05T03:02:17Z,61.0
2024-06-05T03:02:22Z,59.0
2024-06-05T03:02:27Z,58.0
2024-06-05T03:02:37Z,60.0
2024-06-05T03:02:42Z,64.0
2024-06-05T03:02:47Z,66.0
2024-06-05T03:02:52Z,65.0
2024-06-05T03:02:57Z,63.0
2024-06-05T03:03:02Z,62.0
2024-06-05T03:03:07Z,61.0
2024-06-05T03:03:12Z,60.0
2024-06-05T03:03:22Z,59.0
2024-06-05T03:03:27Z,60.0
2024-06-05T03:03:32Z,61.0
2024-06-05T03:03:37Z,62.0
2024-06-05T03:03:42Z,63.0
2024-06-05T03:03:47Z,62.0
2024-06-05T03:03:57Z,63.0
2024-06-05T03:04:02Z,65.0
2024-06-05T03:04:07Z,71.0
2024-06-05T03:04:12Z,69.0
2024-06-05T03:04:17Z,65.0
2024-06-05T03:04:22Z,65.0
2024-06-05T03:04:27Z,64.0
2024-06-05T03:04:33Z,62.0
2024-06-05T03:04:43Z,61.0
2024-06-05T03:04:53Z,63.0
2024-06-05T03:04:58Z,70.0
2024-06-05T03:05:03Z,71.0
2024-06-05T03:05:08Z,66.0
2024-06-05T03:05:13Z,62.0
2024-06-05T03:05:18Z,60.0
2024-06-05T03:05:23Z,58.0
2024-06-05T03:05:38Z,58.0
2024-06-05T03:05:43Z,59.0
2024-06-05T03:05:48Z,61.0
2024-06-05T03:05:53Z,62.0
2024-06-05T03:05:58Z,60.0
2024-06-05T03:06:13Z,60.0
2024-06-05T03:06:18Z,62.0
2024-06-05T03:06:23Z,64.0
2024-06-05T03:06:28Z,63.0
2024-06-05T03:06:33Z,64.0
2024-06-05T03:06:38Z,65.0
2024-06-05T03:06:43Z,67.0
2024-06-05T03:06:48Z,63.0
2024-06-05T03:06:53Z,61.0
2024-06-05T03:06:58Z,60.0
2024-06-05T03:07:03Z,59.0
2024-06-05T03:07:13Z,60.0
2024-06-05T03:07:18Z,61.0
2024-06-05T03:07:23Z,60.0
2024-06-05T03:07:28Z,61.0
2024-06-05T03:07:43Z,61.0
2024-06-05T03:07:53Z,62.0
2024-06-05T03:07:58Z,61.0
2024-06-05T03:08:03Z,60.0
2024-06-05T03:08:18Z,59.0
2024-06-05T03:08:23Z,57.0
2024-06-05T03:08:28Z,56.0
2024-06-05T03:08:43Z,55.0
2024-06-05T03:08:48Z,54.0
2024-06-05T03:08:58Z,55.0
2024-06-05T03:09:03Z,54.0
2024-06-05T03:09:13Z,55.0
2024-06-05T03:09:28Z,57.0
2024-06-05T03:09:33Z,55.0
2024-06-05T03:09:38Z,56.0
2024-06-05T03:09:43Z,57.0
2024-06-05T03:09:48Z,58.0
2024-06-05T03:09:53Z,59.0
2024-06-05T03:09:58Z,61.0
2024-06-05T03:10:08Z,60.0
2024-06-05T03:10:13Z,58.0
2024-06-05T03:10:18Z,57.0
2024-06-05T03:10:28Z,55.0
2024-06-05T03:10:33Z,53.0
2024-06-05T03:10:43Z,52.0
2024-06-05T03:10:48Z,53.0
2024-06-05T03:10:53Z,54.0
2024-06-05T03:11:08Z,56.0
2024-06-05T03:11:13Z,58.0
2024-06-05T03:11:18Z,59.0
2024-06-05T03:11:28Z,58.0
2024-06-05T03:11:38Z,57.0
2024-06-05T03:11:53Z,56.0
2024-06-05T03:11:58Z,55.0
2024-06-05T03:12:08Z,54.0
2024-06-05T03:12:18Z,53.0
2024-06-05T03:12:23Z,54.0
2024-06-05T03:12:33Z,55.0
2024-06-05T03:12:38Z,58.0
2024-06-05T03:12:43Z,56.0
2024-06-05T03:12:58Z,56.0
2024-06-05T03:13:13Z,56.0
2024-06-05T03:13:18Z,55.0
2024-06-05T03:13:23Z,54.0
2024-06-05T03:13:33Z,56.0
2024-06-05T03:13:38Z,55.0
2024-06-05T03:13:43Z,54.0
2024-06-05T03:13:53Z,55.0
2024-06-05T03:13:58Z,56.0
2024-06-05T03:14:03Z,58.0
2024-06-05T03:14:08Z,64.0
2024-06-05T03:14:13Z,66.0
2024-06-05T03:14:18Z,61.0
2024-06-05T03:14:23Z,59.0
2024-06-05T03:14:28Z,58.0
2024-06-05T03:14:33Z,57.0
2024-06-05T03:14:38Z,58.0
2024-06-05T03:14:43Z,59.0
2024-06-05T03:14:48Z,61.0
2024-06-05T03:14:53Z,62.0
2024-06-05T03:14:58Z,61.0
2024-06-05T03:15:13Z,61.0
2024-06-05T03:15:23Z,63.0
2024-06-05T03:15:28Z,68.0
2024-06-05T03:15:33Z,71.0
2024-06-05T03:15:38Z,72.0
2024-06-05T03:15:43Z,77.0
2024-06-05T03:15:53Z,76.0
2024-06-05T03:15:58Z,75.0
2024-06-05T03:16:08Z,76.0
2024-06-05T03:16:13Z,75.0
2024-06-05T03:16:23Z,74.0
2024-06-05T03:16:33Z,75.0
2024-06-05T03:16:38Z,79.0
2024-06-05T03:16:43Z,82.0
2024-06-05T03:16:48Z,79.0
2024-06-05T03:16:53Z,77.0
2024-06-05T03:16:58Z,76.0
2024-06-05T03:17:03Z,75.0
2024-06-05T03:17:08Z,73.0
2024-06-05T03:17:23Z,76.0
2024-06-05T03:17:28Z,79.0
2024-06-05T03:17:33Z,80.0
2024-06-05T03:17:38Z,79.0
2024-06-05T03:17:43Z,76.0
2024-06-05T03:17:48Z,77.0
2024-06-05T03:17:58Z,78.0
2024-06-05T03:18:13Z,75.0
2024-06-05T03:18:18Z,77.0
2024-06-05T03:18:23Z,78.0
2024-06-05T03:18:28Z,80.0
2024-06-05T03:18:33Z,76.0
2024-06-05T03:18:38Z,75.0
2024-06-05T03:18:43Z,78.0
2024-06-05T03:18:54Z,75.0
2024-06-05T03:19:09Z,74.0
2024-06-05T03:19:19Z,73.0
2024-06-05T03:19:24Z,74.0
2024-06-05T03:19:29Z,77.0
2024-06-05T03:19:34Z,78.0
2024-06-05T03:19:49Z,79.0
2024-06-05T03:19:54Z,83.0
2024-06-05T03:19:59Z,84.0
2024-06-05T03:20:09Z,83.0
2024-06-05T03:20:14Z,81.0
2024-06-05T03:20:24Z,79.0
2024-06-05T03:20:29Z,78.0
2024-06-05T03:20:34Z,79.0
2024-06-05T03:20:44Z,76.0
2024-06-05T03:20:54Z,77.0
2024-06-05T03:20:59Z,79.0
2024-06-05T03:21:04Z,80.0
2024-06-05T03:21:09Z,79.0
2024-06-05T03:21:19Z,76.0
2024-06-05T03:21:24Z,73.0
2024-06-05T03:21:29Z,70.0
2024-06-05T03:21:34Z,72.0
2024-06-05T03:21:39Z,74.0
2024-06-05T03:21:44Z,73.0
2024-06-05T03:21:49Z,71.0
2024-06-05T03:21:54Z,69.0
2024-06-05T03:21:59Z,69.0
2024-06-05T03:22:04Z,71.0
2024-06-05T03:22:09Z,73.0
2024-06-05T03:22:14Z,75.0
2024-06-05T03:22:19Z,76.0
2024-06-05T03:22:24Z,77.0
2024-06-05T03:22:29Z,80.0
2024-06-05T03:22:34Z,81.0
2024-06-05T03:22:39Z,85.0
2024-06-05T03:22:44Z,84.0
2024-06-05T03:22:49Z,86.0
2024-06-05T03:22:54Z,87.0
2024-06-05T03:22:59Z,88.0
2024-06-05T03:23:04Z,90.0
2024-06-05T03:23:09Z,88.0
2024-06-05T03:23:19Z,87.0
2024-06-05T03:23:24Z,84.0
2024-06-05T03:23:29Z,82.0
2024-06-05T03:23:34Z,79.0
2024-06-05T03:23:39Z,75.0
2024-06-05T03:23:44Z,72.0
2024-06-05T03:23:49Z,70.0
2024-06-05T03:23:54Z,69.0
2024-06-05T03:23:59Z,68.0
2024-06-05T03:24:04Z,66.0
2024-06-05T03:24:09Z,65.0
2024-06-05T03:24:14Z,66.0
2024-06-05T03:24:19Z,65.0
2024-06-05T03:24:24Z,64.0
2024-06-05T03:24:29Z,65.0
2024-06-05T03:24:34Z,68.0
2024-06-05T03:24:39Z,62.0
2024-06-05T03:24:44Z,59.0
2024-06-05T03:24:49Z,58.0
2024-06-05T03:24:54Z,59.0
2024-06-05T03:24:59Z,60.0
2024-06-05T03:25:04Z,61.0
2024-06-05T03:25:19Z,62.0
2024-06-05T03:25:29Z,61.0
2024-06-05T03:25:44Z,61.0
2024-06-05T03:25:49Z,62.0
2024-06-05T03:25:54Z,61.0
2024-06-05T03:25:59Z,62.0
2024-06-05T03:26:04Z,63.0
2024-06-05T03:26:14Z,64.0
2024-06-05T03:26:24Z,63.0
2024-06-05T03:26:29Z,62.0
2024-06-05T03:26:34Z,62.0
2024-06-05T03:26:39Z,65.0
2024-06-05T03:26:44Z,66.0
2024-06-05T03:26:54Z,72.0
2024-06-05T03:26:59Z,73.0
2024-06-05T03:27:04Z,77.0
2024-06-05T03:27:09Z,77.0
2024-06-05T03:27:14Z,77.0
2024-06-05T03:27:19Z,75.0
2024-06-05T03:27:24Z,67.0
2024-06-05T03:27:29Z,63.0
2024-06-05T03:27:34Z,61.0
2024-06-05T03:27:39Z,59.0
2024-06-05T03:27:44Z,57.0
2024-06-05T03:27:49Z,57.0
2024-06-05T03:27:54Z,56.0
2024-06-05T03:27:59Z,57.0
2024-06-05T03:28:09Z,58.0
2024-06-05T03:28:24Z,56.0
2024-06-05T03:28:29Z,54.0
2024-06-05T03:28:44Z,54.0
2024-06-05T03:28:49Z,55.0
2024-06-05T03:29:04Z,55.0
