timestamp,beats per minute
2023-07-12T07:23:43Z,125.0
2023-07-12T07:23:46Z,125.0
2023-07-12T07:23:47Z,126.0
2023-07-12T07:23:50Z,126.0
2023-07-12T07:23:51Z,125.0
2023-07-12T07:23:54Z,126.0
2023-07-12T07:23:57Z,127.0
2023-07-12T07:24:00Z,127.0
2023-07-12T07:24:02Z,128.0
2023-07-12T07:24:03Z,127.0
2023-07-12T07:24:06Z,128.0
2023-07-12T07:24:07Z,127.0
2023-07-12T07:24:10Z,126.0
2023-07-12T07:24:12Z,125.0
2023-07-12T07:24:15Z,125.0
2023-07-12T07:24:16Z,124.0
2023-07-12T07:24:17Z,123.0
2023-07-12T07:24:19Z,121.0
2023-07-12T07:24:20Z,121.0
2023-07-12T07:24:21Z,120.0
2023-07-12T07:24:24Z,120.0
2023-07-12T07:24:25Z,121.0
2023-07-12T07:24:28Z,121.0
2023-07-12T07:24:31Z,120.0
2023-07-12T07:24:33Z,119.0
2023-07-12T07:24:36Z,119.0
2023-07-12T07:24:38Z,120.0
2023-07-12T07:24:40Z,121.0
2023-07-12T07:24:43Z,121.0
2023-07-12T07:24:46Z,121.0
2023-07-12T07:24:49Z,122.0
2023-07-12T07:24:52Z,122.0
2023-07-12T07:24:53Z,123.0
2023-07-12T07:24:54Z,122.0
2023-07-12T07:24:57Z,124.0
2023-07-12T07:24:58Z,126.0
2023-07-12T07:24:59Z,127.0
2023-07-12T07:25:01Z,128.0
2023-07-12T07:25:04Z,128.0
2023-07-12T07:25:07Z,127.0
2023-07-12T07:25:08Z,128.0
2023-07-12T07:25:10Z,129.0
2023-07-12T07:25:12Z,130.0
2023-07-12T07:25:13Z,129.0
2023-07-12T07:25:15Z,130.0
2023-07-12T07:25:16Z,130.0
2023-07-12T07:25:19Z,130.0
2023-07-12T07:25:20Z,129.0
2023-07-12T07:25:21Z,130.0
2023-07-12T07:25:24Z,129.0
2023-07-12T07:25:27Z,129.0
2023-07-12T07:25:30Z,129.0
2023-07-12T07:25:31Z,128.0
2023-07-12T07:25:34Z,129.0
2023-07-12T07:25:36Z,135.0
2023-07-12T07:25:38Z,131.0
2023-07-12T07:25:40Z,133.0
2023-07-12T07:25:42Z,131.0
2023-07-12T07:25:43Z,133.0
2023-07-12T07:25:44Z,134.0
2023-07-12T07:25:45Z,131.0
2023-07-12T07:25:47Z,132.0
2023-07-12T07:25:48Z,135.0
2023-07-12T07:25:49Z,130.0
2023-07-12T07:25:50Z,136.0
2023-07-12T07:25:52Z,139.0
2023-07-12T07:25:53Z,138.0
2023-07-12T07:25:54Z,140.0
2023-07-12T07:25:55Z,139.0
2023-07-12T07:25:57Z,137.0
2023-07-12T07:25:58Z,135.0
2023-07-12T07:25:59Z,137.0
2023-07-12T07:26:00Z,137.0
2023-07-12T07:26:01Z,134.0
2023-07-12T07:26:02Z,136.0
2023-07-12T07:26:03Z,137.0
2023-07-12T07:26:04Z,134.0
2023-07-12T07:26:06Z,137.0
2023-07-12T07:26:07Z,136.0
2023-07-12T07:26:08Z,135.0
2023-07-12T07:26:09Z,134.0
2023-07-12T07:26:11Z,133.0
2023-07-12T07:26:12Z,132.0
2023-07-12T07:26:15Z,131.0
2023-07-12T07:26:16Z,146.0
2023-07-12T07:26:17Z,150.0
2023-07-12T07:26:18Z,148.0
2023-07-12T07:26:20Z,149.0
2023-07-12T07:26:22Z,148.0
2023-07-12T07:26:24Z,147.0
2023-07-12T07:26:27Z,146.0
2023-07-12T07:26:30Z,146.0
2023-07-12T07:26:31Z,145.0
2023-07-12T07:26:34Z,144.0
2023-07-12T07:26:36Z,145.0
2023-07-12T07:26:39Z,144.0
2023-07-12T07:26:46Z,142.0
2023-07-12T07:26:51Z,138.0
2023-07-12T07:26:56Z,136.0
2023-07-12T07:27:06Z,135.0
2023-07-12T07:27:11Z,133.0
2023-07-12T07:27:16Z,131.0
2023-07-12T07:27:26Z,130.0
2023-07-12T07:27:31Z,128.0
2023-07-12T07:27:36Z,130.0
2023-07-12T07:27:46Z,129.0
2023-07-12T07:27:51Z,127.0
2023-07-12T07:27:56Z,125.0
2023-07-12T07:28:01Z,123.0
2023-07-12T07:28:06Z,122.0
2023-07-12T07:28:11Z,121.0
2023-07-12T07:28:16Z,124.0
2023-07-12T07:28:21Z,128.0
2023-07-12T07:28:26Z,127.0
2023-07-12T07:28:41Z,131.0
2023-07-12T07:28:46Z,134.0
2023-07-12T07:28:51Z,135.0
2023-07-12T07:28:56Z,137.0
2023-07-12T07:29:01Z,144.0
2023-07-12T07:29:06Z,145.0
2023-07-12T07:29:11Z,147.0
2023-07-12T07:29:16Z,150.0
2023-07-12T07:29:26Z,151.0
2023-07-12T07:29:31Z,150.0
2023-07-12T07:29:36Z,146.0
2023-07-12T07:29:41Z,144.0
2023-07-12T07:29:46Z,141.0
2023-07-12T07:29:51Z,139.0
2023-07-12T07:29:56Z,138.0
2023-07-12T07:30:01Z,136.0
2023-07-12T07:30:06Z,135.0
2023-07-12T07:30:11Z,133.0
2023-07-12T07:30:16Z,131.0
2023-07-12T07:30:21Z,129.0
2023-07-12T07:30:31Z,127.0
2023-07-12T07:30:36Z,126.0
2023-07-12T07:30:41Z,125.0
2023-07-12T07:30:46Z,124.0
2023-07-12T07:30:51Z,122.0
2023-07-12T07:30:56Z,120.0
2023-07-12T07:31:11Z,119.0
2023-07-12T07:31:21Z,118.0
2023-07-12T07:31:26Z,119.0
2023-07-12T07:31:41Z,121.0
2023-07-12T07:31:51Z,123.0
2023-07-12T07:31:56Z,128.0
2023-07-12T07:32:06Z,126.0
2023-07-12T07:32:11Z,127.0
2023-07-12T07:32:16Z,126.0
2023-07-12T07:32:21Z,130.0
2023-07-12T07:32:26Z,129.0
2023-07-12T07:32:31Z,130.0
2023-07-12T07:32:36Z,132.0
2023-07-12T07:32:41Z,139.0
2023-07-12T07:32:46Z,145.0
2023-07-12T07:32:51Z,150.0
2023-07-12T07:32:56Z,147.0
2023-07-12T07:33:01Z,146.0
2023-07-12T07:33:06Z,145.0
2023-07-12T07:33:11Z,144.0
2023-07-12T07:33:21Z,142.0
2023-07-12T07:33:26Z,138.0
2023-07-12T07:33:31Z,135.0
2023-07-12T07:33:36Z,134.0
2023-07-12T07:33:41Z,133.0
2023-07-12T07:33:46Z,131.0
2023-07-12T07:33:51Z,128.0
2023-07-12T07:33:56Z,126.0
2023-07-12T07:34:01Z,125.0
2023-07-12T07:34:11Z,124.0
2023-07-12T07:34:16Z,122.0
2023-07-12T07:34:21Z,121.0
2023-07-12T07:34:26Z,120.0
2023-07-12T07:34:41Z,122.0
2023-07-12T07:34:46Z,124.0
2023-07-12T07:34:51Z,123.0
2023-07-12T07:34:56Z,120.0
2023-07-12T07:35:01Z,120.0
2023-07-12T07:35:11Z,121.0
2023-07-12T07:35:21Z,118.0
2023-07-12T07:35:26Z,117.0
2023-07-12T07:35:31Z,119.0
2023-07-12T07:35:36Z,120.0
2023-07-12T07:35:41Z,121.0
2023-07-12T07:35:51Z,123.0
2023-07-12T07:36:01Z,122.0
2023-07-12T07:36:06Z,124.0
2023-07-12T07:36:11Z,128.0
2023-07-12T07:36:21Z,129.0
2023-07-12T07:36:26Z,131.0
2023-07-12T07:36:31Z,133.0
2023-07-12T07:36:36Z,134.0
2023-07-12T07:36:41Z,135.0
2023-07-12T07:36:46Z,137.0
2023-07-12T07:36:51Z,136.0
2023-07-12T07:36:56Z,135.0
2023-07-12T07:37:01Z,133.0
2023-07-12T07:37:06Z,130.0
2023-07-12T07:37:11Z,126.0
2023-07-12T07:37:16Z,120.0
2023-07-12T07:37:21Z,134.0
2023-07-12T07:37:26Z,137.0
2023-07-12T07:37:31Z,142.0
2023-07-12T07:37:36Z,143.0
2023-07-12T07:37:46Z,141.0
2023-07-12T07:37:51Z,139.0
2023-07-12T07:37:56Z,138.0
2023-07-12T07:38:01Z,136.0
2023-07-12T07:38:06Z,135.0
2023-07-12T07:38:11Z,133.0
2023-07-12T07:38:16Z,131.0
2023-07-12T07:38:26Z,130.0
2023-07-12T07:38:31Z,129.0
2023-07-12T07:38:36Z,128.0
2023-07-12T07:38:41Z,126.0
2023-07-12T07:38:46Z,125.0
2023-07-12T07:38:51Z,123.0
2023-07-12T07:38:56Z,122.0
2023-07-12T07:39:01Z,123.0
2023-07-12T07:39:06Z,124.0
2023-07-12T07:39:11Z,123.0
2023-07-12T07:39:16Z,124.0
2023-07-12T07:39:21Z,123.0
2023-07-12T07:39:31Z,125.0
2023-07-12T07:39:36Z,127.0
2023-07-12T07:39:41Z,131.0
2023-07-12T07:39:46Z,133.0
2023-07-12T07:39:51Z,135.0
2023-07-12T07:39:56Z,136.0
2023-07-12T07:40:01Z,138.0
2023-07-12T07:40:06Z,138.0
2023-07-12T07:40:11Z,137.0
2023-07-12T07:40:16Z,141.0
2023-07-12T07:40:21Z,139.0
2023-07-12T07:40:26Z,141.0
2023-07-12T07:40:36Z,140.0
2023-07-12T07:40:46Z,141.0
2023-07-12T07:40:51Z,143.0
2023-07-12T07:40:56Z,144.0
2023-07-12T07:41:01Z,142.0
2023-07-12T07:41:06Z,141.0
2023-07-12T07:41:16Z,145.0
2023-07-12T07:41:21Z,141.0
2023-07-12T07:41:31Z,139.0
2023-07-12T07:41:36Z,137.0
2023-07-12T07:41:46Z,135.0
2023-07-12T07:42:01Z,134.0
2023-07-12T07:42:06Z,132.0
2023-07-12T07:42:11Z,130.0
2023-07-12T07:42:16Z,127.0
2023-07-12T07:42:21Z,126.0
2023-07-12T07:42:26Z,125.0
2023-07-12T07:42:31Z,124.0
2023-07-12T07:42:46Z,122.0
2023-07-12T07:42:51Z,126.0
2023-07-12T07:42:56Z,132.0
2023-07-12T07:43:01Z,135.0
2023-07-12T07:43:06Z,136.0
2023-07-12T07:43:11Z,137.0
2023-07-12T07:43:16Z,139.0
2023-07-12T07:43:21Z,141.0
2023-07-12T07:43:26Z,143.0
2023-07-12T07:43:31Z,144.0
2023-07-12T07:43:36Z,141.0
2023-07-12T07:43:41Z,137.0
2023-07-12T07:43:51Z,138.0
2023-07-12T07:44:06Z,139.0
2023-07-12T07:44:16Z,142.0
2023-07-12T07:44:21Z,141.0
2023-07-12T07:44:26Z,140.0
2023-07-12T07:44:36Z,151.0
2023-07-12T07:44:41Z,150.0
2023-07-12T07:44:51Z,147.0
2023-07-12T07:44:56Z,142.0
2023-07-12T07:45:01Z,138.0
2023-07-12T07:45:06Z,139.0
2023-07-12T07:45:11Z,138.0
2023-07-12T07:45:16Z,137.0
2023-07-12T07:45:31Z,136.0
2023-07-12T07:45:41Z,134.0
2023-07-12T07:45:46Z,133.0
2023-07-12T07:45:51Z,132.0
2023-07-12T07:45:56Z,130.0
2023-07-12T07:46:01Z,128.0
2023-07-12T07:46:06Z,127.0
2023-07-12T07:46:11Z,128.0
2023-07-12T07:46:16Z,126.0
2023-07-12T07:46:21Z,124.0
2023-07-12T07:46:26Z,122.0
2023-07-12T07:46:31Z,123.0
2023-07-12T07:46:46Z,124.0
2023-07-12T07:46:56Z,123.0
2023-07-12T07:47:01Z,120.0
2023-07-12T07:47:06Z,121.0
2023-07-12T07:47:16Z,123.0
2023-07-12T07:47:21Z,124.0
2023-07-12T07:47:36Z,124.0
2023-07-12T07:47:46Z,125.0
2023-07-12T07:47:51Z,126.0
2023-07-12T07:47:56Z,127.0
2023-07-12T07:48:01Z,128.0
2023-07-12T07:48:06Z,129.0
2023-07-12T07:48:11Z,133.0
2023-07-12T07:48:16Z,135.0
2023-07-12T07:48:21Z,138.0
2023-07-12T07:48:26Z,140.0
2023-07-12T07:48:31Z,139.0
2023-07-12T07:48:36Z,138.0
2023-07-12T07:48:46Z,130.0
2023-07-12T07:48:51Z,129.0
2023-07-12T07:48:56Z,127.0
2023-07-12T07:49:01Z,125.0
2023-07-12T07:49:06Z,124.0
2023-07-12T07:49:11Z,123.0
2023-07-12T07:49:16Z,124.0
2023-07-12T07:49:21Z,125.0
2023-07-12T07:49:26Z,124.0
2023-07-12T07:49:31Z,123.0
2023-07-12T07:49:36Z,121.0
2023-07-12T07:49:46Z,120.0
2023-07-12T07:49:56Z,119.0
2023-07-12T07:50:11Z,120.0
2023-07-12T07:50:16Z,122.0
2023-07-12T07:50:26Z,121.0
2023-07-12T07:50:31Z,123.0
2023-07-12T07:50:41Z,121.0
2023-07-12T07:50:51Z,127.0
2023-07-12T07:50:56Z,129.0
2023-07-12T07:51:01Z,133.0
2023-07-12T07:51:06Z,137.0
2023-07-12T07:51:11Z,139.0
2023-07-12T07:51:16Z,138.0
2023-07-12T07:51:26Z,137.0
2023-07-12T07:51:31Z,132.0
2023-07-12T07:51:36Z,125.0
2023-07-12T07:51:41Z,122.0
2023-07-12T07:51:56Z,121.0
2023-07-12T07:52:01Z,120.0
2023-07-12T07:52:16Z,118.0
2023-07-12T07:52:21Z,117.0
2023-07-12T07:52:26Z,115.0
2023-07-12T07:52:31Z,116.0
2023-07-12T07:52:36Z,120.0
2023-07-12T07:52:41Z,121.0
2023-07-12T07:52:46Z,123.0
2023-07-12T07:52:51Z,127.0
2023-07-12T07:52:56Z,134.0
2023-07-12T07:53:01Z,137.0
2023-07-12T07:53:06Z,139.0
2023-07-12T07:53:16Z,138.0
2023-07-12T07:53:21Z,136.0
2023-07-12T07:53:26Z,133.0
2023-07-12T07:53:31Z,128.0
2023-07-12T07:53:36Z,123.0
2023-07-12T07:53:41Z,124.0
2023-07-12T07:53:46Z,125.0
2023-07-12T07:53:51Z,126.0
2023-07-12T07:53:56Z,125.0
2023-07-12T07:54:01Z,124.0
2023-07-12T07:54:06Z,122.0
2023-07-12T07:54:21Z,123.0
2023-07-12T07:54:36Z,121.0
2023-07-12T07:54:51Z,121.0
2023-07-12T07:55:01Z,122.0
2023-07-12T07:55:06Z,121.0
2023-07-12T07:55:11Z,122.0
2023-07-12T07:55:16Z,123.0
2023-07-12T07:55:21Z,122.0
2023-07-12T07:55:26Z,123.0
2023-07-12T07:55:36Z,124.0
2023-07-12T07:55:51Z,123.0
2023-07-12T07:56:01Z,127.0
2023-07-12T07:56:06Z,130.0
2023-07-12T07:56:11Z,133.0
2023-07-12T07:56:16Z,136.0
2023-07-12T07:56:21Z,138.0
2023-07-12T07:56:26Z,139.0
2023-07-12T07:56:31Z,140.0
2023-07-12T07:56:36Z,143.0
2023-07-12T07:56:46Z,142.0
2023-07-12T07:56:51Z,140.0
2023-07-12T07:56:56Z,141.0
2023-07-12T07:57:01Z,140.0
2023-07-12T07:57:11Z,138.0
2023-07-12T07:57:16Z,136.0
2023-07-12T07:57:21Z,134.0
2023-07-12T07:57:26Z,132.0
2023-07-12T07:57:36Z,131.0
2023-07-12T07:57:41Z,130.0
2023-07-12T07:57:46Z,129.0
2023-07-12T07:57:56Z,131.0
2023-07-12T07:58:01Z,131.0
2023-07-12T07:58:06Z,132.0
2023-07-12T07:58:11Z,134.0
2023-07-12T07:58:16Z,136.0
2023-07-12T07:58:21Z,137.0
2023-07-12T07:58:26Z,139.0
2023-07-12T07:58:31Z,142.0
2023-07-12T07:58:36Z,144.0
2023-07-12T07:58:46Z,143.0
2023-07-12T07:58:51Z,145.0
2023-07-12T07:58:56Z,144.0
2023-07-12T07:59:01Z,141.0
2023-07-12T07:59:06Z,140.0
2023-07-12T07:59:16Z,139.0
2023-07-12T07:59:21Z,138.0
2023-07-12T07:59:26Z,137.0
2023-07-12T07:59:31Z,136.0
2023-07-12T07:59:41Z,135.0
2023-07-12T07:59:46Z,133.0
2023-07-12T07:59:51Z,131.0
2023-07-12T07:59:56Z,130.0
2023-07-12T08:00:06Z,128.0
2023-07-12T08:00:16Z,127.0
2023-07-12T08:00:31Z,127.0
2023-07-12T08:00:46Z,129.0
2023-07-12T08:00:51Z,127.0
2023-07-12T08:01:01Z,130.0
2023-07-12T08:01:06Z,133.0
2023-07-12T08:01:11Z,135.0
2023-07-12T08:01:16Z,137.0
2023-07-12T08:01:21Z,139.0
2023-07-12T08:01:26Z,140.0
2023-07-12T08:01:31Z,138.0
2023-07-12T08:01:36Z,137.0
2023-07-12T08:01:41Z,135.0
2023-07-12T08:01:46Z,134.0
2023-07-12T08:01:51Z,139.0
2023-07-12T08:01:56Z,142.0
2023-07-12T08:02:01Z,140.0
2023-07-12T08:02:06Z,139.0
2023-07-12T08:02:11Z,141.0
2023-07-12T08:02:16Z,139.0
2023-07-12T08:02:21Z,136.0
2023-07-12T08:02:31Z,135.0
2023-07-12T08:02:36Z,133.0
2023-07-12T08:02:41Z,132.0
2023-07-12T08:02:51Z,131.0
2023-07-12T08:02:56Z,127.0
2023-07-12T08:03:01Z,128.0
2023-07-12T08:03:06Z,127.0
2023-07-12T08:03:11Z,126.0
2023-07-12T08:03:16Z,124.0
2023-07-12T08:03:25Z,124.0
2023-07-12T08:03:30Z,123.0
2023-07-12T08:03:35Z,122.0
2023-07-12T08:03:40Z,120.0
2023-07-12T08:03:45Z,121.0
2023-07-12T08:03:50Z,122.0
2023-07-12T08:03:56Z,120.0
2023-07-12T08:04:11Z,120.0
2023-07-12T08:04:16Z,122.0
2023-07-12T08:04:21Z,123.0
2023-07-12T08:04:25Z,121.0
2023-07-12T08:04:30Z,120.0
2023-07-12T08:04:36Z,119.0
2023-07-12T08:04:46Z,118.0
2023-07-12T08:05:01Z,116.0
2023-07-12T08:05:06Z,114.0
2023-07-12T08:05:11Z,113.0
2023-07-12T08:05:16Z,114.0
2023-07-12T08:05:21Z,115.0
2023-07-12T08:05:26Z,114.0
2023-07-12T08:05:31Z,113.0
2023-07-12T08:05:41Z,114.0
2023-07-12T08:05:51Z,115.0
2023-07-12T08:05:56Z,114.0
2023-07-12T08:06:01Z,115.0
2023-07-12T08:06:11Z,112.0
2023-07-12T08:06:16Z,113.0
2023-07-12T08:06:26Z,111.0
2023-07-12T08:06:31Z,109.0
2023-07-12T08:06:36Z,110.0
2023-07-12T08:06:41Z,109.0
2023-07-12T08:06:46Z,111.0
2023-07-12T08:06:56Z,110.0
2023-07-12T08:07:06Z,109.0
2023-07-12T08:07:16Z,108.0
2023-07-12T08:07:21Z,109.0
2023-07-12T08:07:26Z,108.0
2023-07-12T08:07:36Z,107.0
2023-07-12T08:07:41Z,106.0
2023-07-12T08:07:46Z,107.0
2023-07-12T08:08:01Z,105.0
2023-07-12T08:08:06Z,104.0
2023-07-12T08:08:11Z,104.0
2023-07-12T08:08:16Z,104.0
2023-07-12T08:08:21Z,105.0
2023-07-12T08:08:26Z,107.0
2023-07-12T08:08:31Z,108.0
2023-07-12T08:08:36Z,110.0
2023-07-12T08:08:41Z,109.0
2023-07-12T08:08:51Z,107.0
2023-07-12T08:08:56Z,106.0
2023-07-12T08:09:01Z,105.0
2023-07-12T08:09:06Z,104.0
2023-07-12T08:09:11Z,105.0
2023-07-12T08:09:16Z,104.0
2023-07-12T08:09:21Z,107.0
2023-07-12T08:09:36Z,106.0
2023-07-12T08:09:41Z,105.0
2023-07-12T08:09:46Z,104.0
2023-07-12T08:09:51Z,107.0
2023-07-12T08:10:01Z,109.0
2023-07-12T08:10:11Z,105.0
2023-07-12T08:10:16Z,104.0
2023-07-12T08:10:21Z,105.0
2023-07-12T08:10:26Z,104.0
2023-07-12T08:10:31Z,105.0
2023-07-12T08:10:36Z,106.0
2023-07-12T08:10:51Z,102.0
2023-07-12T08:10:56Z,101.0
2023-07-12T08:11:01Z,100.0
2023-07-12T08:11:11Z,101.0
2023-07-12T08:11:16Z,102.0
2023-07-12T08:11:31Z,104.0
2023-07-12T08:11:36Z,106.0
2023-07-12T08:11:41Z,107.0
2023-07-12T08:11:46Z,109.0
2023-07-12T08:11:56Z,110.0
2023-07-12T08:12:01Z,111.0
2023-07-12T08:12:06Z,110.0
2023-07-12T08:12:16Z,109.0
2023-07-12T08:12:21Z,108.0
2023-07-12T08:12:26Z,109.0
2023-07-12T08:12:31Z,112.0
2023-07-12T08:12:36Z,109.0
2023-07-12T08:12:41Z,108.0
2023-07-12T08:12:56Z,108.0
2023-07-12T08:13:06Z,109.0
2023-07-12T08:13:11Z,110.0
2023-07-12T08:13:16Z,109.0
2023-07-12T08:13:21Z,110.0
2023-07-12T08:13:26Z,108.0
2023-07-12T08:13:41Z,109.0
2023-07-12T08:13:46Z,108.0
2023-07-12T08:13:51Z,110.0
2023-07-12T08:13:56Z,112.0
2023-07-12T08:14:06Z,111.0
2023-07-12T08:14:11Z,112.0
2023-07-12T08:14:26Z,109.0
2023-07-12T08:14:41Z,108.0
2023-07-12T08:14:51Z,106.0
2023-07-12T08:15:01Z,104.0
2023-07-12T08:15:06Z,102.0
2023-07-12T08:15:11Z,103.0
2023-07-12T08:15:16Z,102.0
2023-07-12T08:15:31Z,102.0
2023-07-12T08:15:36Z,103.0
2023-07-12T08:15:41Z,104.0
2023-07-12T08:15:46Z,105.0
2023-07-12T08:15:51Z,106.0
2023-07-12T08:15:56Z,107.0
2023-07-12T08:16:01Z,106.0
2023-07-12T08:16:06Z,105.0
2023-07-12T08:16:11Z,103.0
2023-07-12T08:16:16Z,104.0
2023-07-12T08:16:21Z,106.0
2023-07-12T08:16:26Z,104.0
2023-07-12T08:16:31Z,105.0
2023-07-12T08:16:46Z,104.0
2023-07-12T08:16:51Z,105.0
2023-07-12T08:17:01Z,101.0
2023-07-12T08:17:06Z,102.0
2023-07-12T08:17:16Z,104.0
2023-07-12T08:17:26Z,102.0
2023-07-12T08:17:41Z,103.0
2023-07-12T08:17:46Z,104.0
2023-07-12T08:17:51Z,103.0
2023-07-12T08:17:56Z,102.0
2023-07-12T08:18:11Z,102.0
2023-07-12T08:18:16Z,99.0
2023-07-12T08:18:21Z,100.0
2023-07-12T08:18:26Z,101.0
2023-07-12T08:18:31Z,105.0
2023-07-12T08:18:36Z,106.0
2023-07-12T08:18:41Z,105.0
2023-07-12T08:18:51Z,103.0
2023-07-12T08:18:56Z,104.0
2023-07-12T08:19:01Z,106.0
2023-07-12T08:19:06Z,110.0
2023-07-12T08:19:16Z,108.0
2023-07-12T08:19:21Z,110.0
2023-07-12T08:19:26Z,107.0
2023-07-12T08:19:31Z,106.0
2023-07-12T08:19:36Z,107.0
2023-07-12T08:19:41Z,108.0
2023-07-12T08:19:46Z,109.0
2023-07-12T08:19:56Z,107.0
2023-07-12T08:20:06Z,106.0
2023-07-12T08:20:11Z,106.0
2023-07-12T08:20:16Z,105.0
2023-07-12T08:20:21Z,104.0
2023-07-12T08:20:31Z,103.0
2023-07-12T08:20:46Z,103.0
2023-07-12T08:20:56Z,102.0
2023-07-12T08:21:11Z,100.0
2023-07-12T08:21:16Z,103.0
2023-07-12T08:21:21Z,104.0
2023-07-12T08:21:36Z,105.0
2023-07-12T08:21:51Z,104.0
2023-07-12T08:22:01Z,103.0
2023-07-12T08:22:06Z,104.0
2023-07-12T08:22:11Z,105.0
2023-07-12T08:22:16Z,106.0
2023-07-12T08:22:21Z,104.0
2023-07-12T08:22:26Z,105.0
2023-07-12T08:22:31Z,106.0
2023-07-12T08:22:41Z,104.0
2023-07-12T08:22:46Z,103.0
2023-07-12T08:22:51Z,104.0
2023-07-12T08:22:56Z,103.0
2023-07-12T08:23:01Z,101.0
2023-07-12T08:23:11Z,104.0
2023-07-12T08:23:16Z,105.0
2023-07-12T08:23:21Z,106.0
2023-07-12T08:23:36Z,106.0
2023-07-12T08:23:41Z,105.0
2023-07-12T08:23:46Z,107.0
2023-07-12T08:23:56Z,108.0
2023-07-12T08:24:01Z,113.0
2023-07-12T08:24:06Z,114.0
2023-07-12T08:24:11Z,115.0
2023-07-12T08:24:16Z,113.0
2023-07-12T08:24:26Z,116.0
2023-07-12T08:24:31Z,115.0
2023-07-12T08:24:36Z,113.0
2023-07-12T08:24:46Z,114.0
2023-07-12T08:24:51Z,110.0
2023-07-12T08:24:56Z,108.0
2023-07-12T08:25:01Z,110.0
2023-07-12T08:25:11Z,109.0
2023-07-12T08:25:16Z,105.0
2023-07-12T08:25:21Z,103.0
2023-07-12T08:25:31Z,101.0
2023-07-12T08:25:36Z,102.0
2023-07-12T08:25:41Z,100.0
2023-07-12T08:25:46Z,98.0
2023-07-12T08:25:51Z,99.0
2023-07-12T08:25:56Z,101.0
2023-07-12T08:26:06Z,98.0
2023-07-12T08:26:11Z,99.0
2023-07-12T08:26:16Z,101.0
