timestamp,beats per minute
2024-07-08T12:10:31Z,140.0
2024-07-08T12:10:36Z,142.0
2024-07-08T12:10:41Z,143.0
2024-07-08T12:10:46Z,144.0
2024-07-08T12:10:51Z,145.0
2024-07-08T12:10:56Z,146.0
2024-07-08T12:11:01Z,147.0
2024-07-08T12:11:06Z,148.0
2024-07-08T12:11:11Z,150.0
2024-07-08T12:11:16Z,145.0
2024-07-08T12:11:21Z,140.0
2024-07-08T12:11:26Z,135.0
2024-07-08T12:11:31Z,130.0
2024-07-08T12:11:36Z,132.0
2024-07-08T12:11:41Z,129.0
2024-07-08T12:11:46Z,127.0
2024-07-08T12:11:51Z,126.0
2024-07-08T12:11:56Z,127.0
2024-07-08T12:12:01Z,124.0
2024-07-08T12:12:06Z,120.0
2024-07-08T12:12:11Z,118.0
2024-07-08T12:12:16Z,117.0
2024-07-08T12:12:21Z,115.0
2024-07-08T12:12:26Z,113.0
2024-07-08T12:12:31Z,114.0
2024-07-08T12:12:36Z,116.0
2024-07-08T12:12:41Z,117.0
2024-07-08T12:12:46Z,118.0
2024-07-08T12:12:56Z,116.0
2024-07-08T12:13:01Z,113.0
2024-07-08T12:13:11Z,115.0
2024-07-08T12:13:17Z,115.0
2024-07-08T12:13:22Z,117.0
2024-07-08T12:13:32Z,115.0
2024-07-08T12:13:37Z,109.0
2024-07-08T12:13:42Z,108.0
2024-07-08T12:13:47Z,107.0
2024-07-08T12:13:52Z,106.0
2024-07-08T12:13:57Z,104.0
2024-07-08T12:14:07Z,110.0
2024-07-08T12:14:12Z,113.0
2024-07-08T12:14:22Z,114.0
2024-07-08T12:14:32Z,113.0
2024-07-08T12:14:42Z,111.0
2024-07-08T12:14:52Z,109.0
2024-07-08T12:14:57Z,110.0
2024-07-08T12:15:02Z,111.0
2024-07-08T12:15:07Z,112.0
2024-07-08T12:15:12Z,110.0
2024-07-08T12:15:17Z,109.0
2024-07-08T12:15:22Z,108.0
2024-07-08T12:15:27Z,110.0
2024-07-08T12:15:32Z,109.0
2024-07-08T12:15:42Z,108.0
