timestamp,beats per minute
2023-02-08T09:36:20Z,115.0
2023-02-08T09:36:25Z,111.0
2023-02-08T09:36:30Z,110.0
2023-02-08T09:36:40Z,109.0
2023-02-08T09:36:50Z,110.0
2023-02-08T09:36:55Z,112.0
2023-02-08T09:37:00Z,113.0
2023-02-08T09:37:05Z,114.0
2023-02-08T09:37:10Z,112.0
2023-02-08T09:37:15Z,113.0
2023-02-08T09:37:20Z,112.0
2023-02-08T09:37:30Z,110.0
2023-02-08T09:37:35Z,107.0
2023-02-08T09:37:40Z,110.0
2023-02-08T09:37:45Z,111.0
2023-02-08T09:37:50Z,109.0
2023-02-08T09:37:55Z,108.0
2023-02-08T09:38:05Z,110.0
2023-02-08T09:38:15Z,109.0
2023-02-08T09:38:30Z,108.0
2023-02-08T09:38:40Z,109.0
2023-02-08T09:38:55Z,107.0
2023-02-08T09:39:00Z,106.0
2023-02-08T09:39:10Z,108.0
2023-02-08T09:39:15Z,109.0
2023-02-08T09:39:20Z,108.0
2023-02-08T09:39:25Z,107.0
2023-02-08T09:39:35Z,110.0
2023-02-08T09:39:40Z,112.0
2023-02-08T09:39:50Z,114.0
2023-02-08T09:39:55Z,113.0
2023-02-08T09:40:00Z,110.0
2023-02-08T09:40:05Z,112.0
2023-02-08T09:40:10Z,115.0
2023-02-08T09:40:15Z,117.0
2023-02-08T09:40:20Z,116.0
2023-02-08T09:40:30Z,118.0
2023-02-08T09:40:35Z,119.0
2023-02-08T09:40:40Z,118.0
2023-02-08T09:40:45Z,117.0
2023-02-08T09:40:50Z,116.0
2023-02-08T09:40:55Z,114.0
2023-02-08T09:41:00Z,116.0
2023-02-08T09:41:15Z,115.0
2023-02-08T09:41:20Z,116.0
2023-02-08T09:41:30Z,115.0
2023-02-08T09:41:35Z,112.0
2023-02-08T09:41:40Z,111.0
2023-02-08T09:41:55Z,112.0
2023-02-08T09:42:05Z,111.0
2023-02-08T09:42:10Z,112.0
2023-02-08T09:42:15Z,111.0
2023-02-08T09:42:25Z,113.0
2023-02-08T09:42:30Z,117.0
2023-02-08T09:42:35Z,118.0
2023-02-08T09:42:40Z,119.0
2023-02-08T09:42:45Z,117.0
2023-02-08T09:42:50Z,114.0
2023-02-08T09:42:55Z,115.0
2023-02-08T09:43:00Z,111.0
2023-02-08T09:43:15Z,111.0
2023-02-08T09:43:25Z,110.0
2023-02-08T09:43:40Z,110.0
2023-02-08T09:43:55Z,111.0
2023-02-08T09:44:00Z,110.0
2023-02-08T09:44:10Z,112.0
2023-02-08T09:44:15Z,114.0
2023-02-08T09:44:30Z,113.0
2023-02-08T09:44:35Z,114.0
2023-02-08T09:44:45Z,113.0
2023-02-08T09:45:00Z,114.0
2023-02-08T09:45:05Z,113.0
2023-02-08T09:45:10Z,110.0
2023-02-08T09:45:15Z,111.0
2023-02-08T09:45:20Z,110.0
2023-02-08T09:45:35Z,111.0
2023-02-08T09:45:40Z,112.0
2023-02-08T09:45:45Z,113.0
2023-02-08T09:45:50Z,112.0
2023-02-08T09:45:55Z,111.0
2023-02-08T09:46:00Z,110.0
2023-02-08T09:46:05Z,111.0
2023-02-08T09:46:10Z,110.0
2023-02-08T09:46:25Z,112.0
2023-02-08T09:46:30Z,113.0
2023-02-08T09:46:35Z,111.0
2023-02-08T09:46:40Z,109.0
2023-02-08T09:46:50Z,110.0
2023-02-08T09:47:00Z,109.0
2023-02-08T09:47:05Z,110.0
2023-02-08T09:47:10Z,109.0
2023-02-08T09:47:20Z,110.0
2023-02-08T09:47:25Z,111.0
2023-02-08T09:47:30Z,113.0
2023-02-08T09:47:35Z,114.0
2023-02-08T09:47:40Z,112.0
2023-02-08T09:47:45Z,111.0
2023-02-08T09:48:00Z,112.0
2023-02-08T09:48:05Z,111.0
2023-02-08T09:48:10Z,110.0
2023-02-08T09:48:15Z,111.0
2023-02-08T09:48:30Z,108.0
2023-02-08T09:48:35Z,107.0
2023-02-08T09:48:40Z,108.0
2023-02-08T09:48:45Z,109.0
2023-02-08T09:48:50Z,108.0
2023-02-08T09:48:55Z,109.0
2023-02-08T09:49:00Z,110.0
2023-02-08T09:49:05Z,111.0
2023-02-08T09:49:10Z,112.0
2023-02-08T09:49:15Z,111.0
2023-02-08T09:49:20Z,110.0
2023-02-08T09:49:30Z,111.0
2023-02-08T09:49:40Z,108.0
2023-02-08T09:49:45Z,109.0
2023-02-08T09:49:50Z,107.0
2023-02-08T09:49:55Z,108.0
2023-02-08T09:50:00Z,109.0
2023-02-08T09:50:10Z,108.0
2023-02-08T09:50:15Z,107.0
2023-02-08T09:50:20Z,109.0
2023-02-08T09:50:30Z,110.0
2023-02-08T09:50:40Z,111.0
2023-02-08T09:50:45Z,110.0
2023-02-08T09:50:50Z,109.0
2023-02-08T09:51:00Z,108.0
2023-02-08T09:51:15Z,109.0
2023-02-08T09:51:20Z,110.0
2023-02-08T09:51:30Z,111.0
2023-02-08T09:51:35Z,110.0
2023-02-08T09:51:45Z,109.0
2023-02-08T09:51:50Z,108.0
2023-02-08T09:51:55Z,109.0
2023-02-08T09:52:10Z,110.0
2023-02-08T09:52:15Z,110.0
2023-02-08T09:52:20Z,111.0
2023-02-08T09:52:25Z,110.0
2023-02-08T09:52:30Z,109.0
2023-02-08T09:52:35Z,111.0
2023-02-08T09:52:40Z,113.0
2023-02-08T09:52:55Z,113.0
2023-02-08T09:53:00Z,111.0
2023-02-08T09:53:05Z,112.0
2023-02-08T09:53:15Z,111.0
2023-02-08T09:53:20Z,113.0
2023-02-08T09:53:25Z,112.0
2023-02-08T09:53:30Z,111.0
2023-02-08T09:53:40Z,108.0
2023-02-08T09:53:45Z,107.0
2023-02-08T09:53:50Z,108.0
2023-02-08T09:53:55Z,109.0
2023-02-08T09:54:05Z,110.0
2023-02-08T09:54:10Z,112.0
2023-02-08T09:54:15Z,111.0
2023-02-08T09:54:20Z,110.0
2023-02-08T09:54:25Z,112.0
2023-02-08T09:54:30Z,113.0
2023-02-08T09:54:35Z,111.0
2023-02-08T09:54:40Z,110.0
2023-02-08T09:54:50Z,111.0
2023-02-08T09:55:05Z,109.0
2023-02-08T09:55:10Z,108.0
2023-02-08T09:55:20Z,109.0
2023-02-08T09:55:25Z,110.0
2023-02-08T09:55:35Z,112.0
2023-02-08T09:55:40Z,111.0
2023-02-08T09:55:45Z,113.0
2023-02-08T09:55:50Z,112.0
2023-02-08T09:56:00Z,111.0
2023-02-08T09:56:05Z,110.0
2023-02-08T09:56:10Z,111.0
2023-02-08T09:56:15Z,109.0
2023-02-08T09:56:20Z,110.0
2023-02-08T09:56:35Z,107.0
2023-02-08T09:56:45Z,109.0
2023-02-08T09:56:50Z,110.0
2023-02-08T09:57:00Z,112.0
2023-02-08T09:57:05Z,113.0
2023-02-08T09:57:10Z,112.0
2023-02-08T09:57:15Z,115.0
2023-02-08T09:57:20Z,116.0
2023-02-08T09:57:25Z,115.0
2023-02-08T09:57:40Z,113.0
2023-02-08T09:57:45Z,112.0
2023-02-08T09:57:50Z,110.0
2023-02-08T09:57:55Z,109.0
2023-02-08T09:58:00Z,108.0
2023-02-08T09:58:05Z,109.0
2023-02-08T09:58:10Z,109.0
2023-02-08T09:58:20Z,108.0
2023-02-08T09:58:25Z,109.0
2023-02-08T09:58:30Z,108.0
2023-02-08T09:58:40Z,109.0
2023-02-08T09:58:55Z,108.0
2023-02-08T09:59:00Z,110.0
2023-02-08T09:59:05Z,112.0
2023-02-08T09:59:10Z,111.0
2023-02-08T09:59:15Z,113.0
2023-02-08T09:59:20Z,110.0
2023-02-08T09:59:25Z,107.0
2023-02-08T09:59:30Z,108.0
2023-02-08T09:59:35Z,107.0
2023-02-08T09:59:40Z,106.0
2023-02-08T09:59:45Z,107.0
2023-02-08T09:59:50Z,108.0
2023-02-08T09:59:55Z,109.0
2023-02-08T10:00:00Z,108.0
2023-02-08T10:00:05Z,104.0
2023-02-08T10:00:10Z,99.0
2023-02-08T10:00:15Z,101.0
2023-02-08T10:00:20Z,104.0
2023-02-08T10:00:25Z,109.0
2023-02-08T10:00:30Z,112.0
2023-02-08T10:00:45Z,111.0
2023-02-08T10:00:55Z,110.0
2023-02-08T10:01:00Z,111.0
2023-02-08T10:01:05Z,113.0
2023-02-08T10:01:10Z,114.0
2023-02-08T10:01:20Z,113.0
2023-02-08T10:01:25Z,115.0
2023-02-08T10:01:30Z,111.0
2023-02-08T10:01:35Z,110.0
2023-02-08T10:01:50Z,110.0
2023-02-08T10:02:05Z,110.0
2023-02-08T10:02:10Z,111.0
2023-02-08T10:02:20Z,109.0
2023-02-08T10:02:25Z,107.0
2023-02-08T10:02:30Z,105.0
2023-02-08T10:02:40Z,106.0
2023-02-08T10:02:55Z,103.0
2023-02-08T10:03:05Z,105.0
2023-02-08T10:03:15Z,104.0
2023-02-08T10:03:20Z,101.0
2023-02-08T10:03:25Z,102.0
2023-02-08T10:03:30Z,103.0
2023-02-08T10:03:40Z,104.0
2023-02-08T10:03:45Z,103.0
2023-02-08T10:03:50Z,102.0
2023-02-08T10:03:55Z,105.0
2023-02-08T10:04:00Z,104.0
2023-02-08T10:04:05Z,102.0
2023-02-08T10:04:10Z,101.0
2023-02-08T10:04:15Z,102.0
2023-02-08T10:04:30Z,100.0
2023-02-08T10:04:35Z,101.0
2023-02-08T10:04:50Z,102.0
2023-02-08T10:04:55Z,101.0
2023-02-08T10:05:05Z,102.0
2023-02-08T10:05:10Z,104.0
2023-02-08T10:05:15Z,103.0
2023-02-08T10:05:20Z,102.0
2023-02-08T10:05:25Z,103.0
2023-02-08T10:05:30Z,104.0
2023-02-08T10:05:45Z,103.0
2023-02-08T10:05:50Z,105.0
2023-02-08T10:06:05Z,103.0
2023-02-08T10:06:10Z,102.0
2023-02-08T10:06:15Z,104.0
2023-02-08T10:06:20Z,106.0
2023-02-08T10:06:25Z,107.0
2023-02-08T10:06:30Z,106.0
2023-02-08T10:06:35Z,105.0
2023-02-08T10:06:45Z,103.0
2023-02-08T10:06:50Z,102.0
2023-02-08T10:07:00Z,104.0
2023-02-08T10:07:10Z,106.0
2023-02-08T10:07:15Z,107.0
2023-02-08T10:07:20Z,106.0
2023-02-08T10:07:30Z,107.0
2023-02-08T10:07:35Z,107.0
2023-02-08T10:07:40Z,108.0
2023-02-08T10:07:50Z,109.0
2023-02-08T10:07:55Z,108.0
2023-02-08T10:08:00Z,111.0
2023-02-08T10:08:05Z,112.0
2023-02-08T10:08:10Z,108.0
2023-02-08T10:08:15Z,107.0
2023-02-08T10:08:20Z,106.0
2023-02-08T10:08:25Z,107.0
2023-02-08T10:08:30Z,106.0
2023-02-08T10:08:45Z,106.0
2023-02-08T10:08:50Z,103.0
2023-02-08T10:09:00Z,104.0
2023-02-08T10:09:10Z,102.0
2023-02-08T10:09:15Z,100.0
2023-02-08T10:09:20Z,101.0
2023-02-08T10:09:25Z,103.0
2023-02-08T10:09:30Z,102.0
2023-02-08T10:09:35Z,100.0
2023-02-08T10:09:40Z,99.0
2023-02-08T10:09:50Z,102.0
2023-02-08T10:10:00Z,101.0
2023-02-08T10:10:10Z,102.0
2023-02-08T10:10:15Z,103.0
2023-02-08T10:10:20Z,101.0
2023-02-08T10:10:25Z,99.0
2023-02-08T10:10:30Z,100.0
2023-02-08T10:10:35Z,99.0
2023-02-08T10:10:50Z,100.0
2023-02-08T10:11:05Z,100.0
2023-02-08T10:11:10Z,101.0
2023-02-08T10:11:15Z,102.0
2023-02-08T10:11:20Z,101.0
2023-02-08T10:11:25Z,100.0
2023-02-08T10:11:30Z,99.0
2023-02-08T10:11:35Z,102.0
2023-02-08T10:11:40Z,101.0
2023-02-08T10:11:55Z,101.0
2023-02-08T10:12:00Z,102.0
2023-02-08T10:12:05Z,103.0
2023-02-08T10:12:10Z,101.0
2023-02-08T10:12:15Z,99.0
2023-02-08T10:12:20Z,99.0
2023-02-08T10:12:25Z,100.0
2023-02-08T10:12:30Z,102.0
2023-02-08T10:12:40Z,104.0
2023-02-08T10:12:45Z,106.0
2023-02-08T10:12:50Z,105.0
2023-02-08T10:12:55Z,103.0
2023-02-08T10:13:00Z,105.0
2023-02-08T10:13:05Z,107.0
2023-02-08T10:13:10Z,106.0
2023-02-08T10:13:15Z,105.0
2023-02-08T10:13:20Z,103.0
2023-02-08T10:13:25Z,105.0
2023-02-08T10:13:30Z,104.0
2023-02-08T10:13:35Z,103.0
2023-02-08T10:13:50Z,104.0
2023-02-08T10:13:55Z,106.0
2023-02-08T10:14:00Z,107.0
2023-02-08T10:14:05Z,106.0
2023-02-08T10:14:10Z,105.0
2023-02-08T10:14:25Z,105.0
2023-02-08T10:14:30Z,106.0
2023-02-08T10:14:40Z,105.0
2023-02-08T10:14:55Z,106.0
2023-02-08T10:15:05Z,107.0
2023-02-08T10:15:10Z,108.0
2023-02-08T10:15:20Z,107.0
2023-02-08T10:15:30Z,106.0
2023-02-08T10:15:35Z,108.0
2023-02-08T10:15:40Z,109.0
2023-02-08T10:15:45Z,110.0
2023-02-08T10:15:50Z,109.0
2023-02-08T10:15:55Z,108.0
2023-02-08T10:16:05Z,106.0
2023-02-08T10:16:10Z,105.0
2023-02-08T10:16:15Z,104.0
2023-02-08T10:16:25Z,105.0
2023-02-08T10:16:35Z,103.0
2023-02-08T10:16:40Z,104.0
2023-02-08T10:16:45Z,106.0
2023-02-08T10:16:50Z,107.0
2023-02-08T10:16:55Z,108.0
2023-02-08T10:17:10Z,109.0
2023-02-08T10:17:15Z,115.0
2023-02-08T10:17:20Z,124.0
2023-02-08T10:17:25Z,122.0
2023-02-08T10:17:30Z,121.0
2023-02-08T10:17:35Z,120.0
2023-02-08T10:17:40Z,121.0
2023-02-08T10:17:50Z,124.0
2023-02-08T10:17:55Z,121.0
2023-02-08T10:18:00Z,117.0
2023-02-08T10:18:05Z,116.0
2023-02-08T10:18:10Z,117.0
2023-02-08T10:18:15Z,116.0
2023-02-08T10:18:20Z,115.0
2023-02-08T10:18:25Z,113.0
2023-02-08T10:18:30Z,111.0
2023-02-08T10:18:40Z,112.0
2023-02-08T10:18:50Z,109.0
2023-02-08T10:18:55Z,110.0
2023-02-08T10:19:00Z,108.0
2023-02-08T10:19:05Z,107.0
2023-02-08T10:19:10Z,108.0
2023-02-08T10:19:15Z,110.0
2023-02-08T10:19:20Z,112.0
2023-02-08T10:19:25Z,113.0
2023-02-08T10:19:30Z,114.0
2023-02-08T10:19:35Z,113.0
2023-02-08T10:19:50Z,112.0
2023-02-08T10:19:55Z,110.0
2023-02-08T10:20:00Z,111.0
2023-02-08T10:20:05Z,113.0
2023-02-08T10:20:15Z,112.0
2023-02-08T10:20:20Z,110.0
2023-02-08T10:20:25Z,109.0
2023-02-08T10:20:30Z,110.0
2023-02-08T10:20:35Z,111.0
2023-02-08T10:20:40Z,112.0
2023-02-08T10:20:45Z,113.0
2023-02-08T10:20:55Z,112.0
2023-02-08T10:21:00Z,113.0
2023-02-08T10:21:05Z,112.0
2023-02-08T10:21:10Z,110.0
2023-02-08T10:21:15Z,109.0
2023-02-08T10:21:20Z,110.0
2023-02-08T10:21:25Z,111.0
2023-02-08T10:21:30Z,112.0
2023-02-08T10:21:35Z,114.0
2023-02-08T10:21:40Z,113.0
2023-02-08T10:21:50Z,112.0
2023-02-08T10:21:55Z,112.0
2023-02-08T10:22:00Z,114.0
2023-02-08T10:22:05Z,117.0
2023-02-08T10:22:10Z,115.0
2023-02-08T10:22:15Z,114.0
2023-02-08T10:22:20Z,113.0
2023-02-08T10:22:30Z,114.0
2023-02-08T10:22:35Z,115.0
2023-02-08T10:22:40Z,114.0
2023-02-08T10:22:55Z,112.0
2023-02-08T10:23:00Z,111.0
2023-02-08T10:23:05Z,108.0
2023-02-08T10:23:10Z,106.0
2023-02-08T10:23:15Z,109.0
2023-02-08T10:23:20Z,111.0
2023-02-08T10:23:25Z,110.0
2023-02-08T10:23:30Z,109.0
2023-02-08T10:23:35Z,108.0
2023-02-08T10:23:40Z,106.0
2023-02-08T10:23:45Z,108.0
2023-02-08T10:23:50Z,109.0
2023-02-08T10:23:55Z,108.0
2023-02-08T10:24:10Z,108.0
2023-02-08T10:24:20Z,107.0
2023-02-08T10:24:25Z,108.0
2023-02-08T10:24:35Z,110.0
2023-02-08T10:24:40Z,106.0
2023-02-08T10:24:45Z,106.0
2023-02-08T10:24:50Z,110.0
2023-02-08T10:24:55Z,109.0
2023-02-08T10:25:05Z,107.0
2023-02-08T10:25:10Z,104.0
2023-02-08T10:25:15Z,107.0
2023-02-08T10:25:20Z,108.0
2023-02-08T10:25:25Z,104.0
2023-02-08T10:25:30Z,105.0
2023-02-08T10:25:35Z,107.0
2023-02-08T10:25:40Z,108.0
2023-02-08T10:25:45Z,107.0
2023-02-08T10:25:50Z,109.0
2023-02-08T10:25:54Z,110.0
2023-02-08T10:26:05Z,110.0
2023-02-08T10:26:10Z,112.0
2023-02-08T10:26:20Z,110.0
2023-02-08T10:26:30Z,111.0
2023-02-08T10:26:40Z,110.0
2023-02-08T10:26:50Z,111.0
2023-02-08T10:26:55Z,112.0
2023-02-08T10:27:00Z,110.0
2023-02-08T10:27:15Z,110.0
2023-02-08T10:27:20Z,112.0
2023-02-08T10:27:30Z,111.0
2023-02-08T10:27:35Z,112.0
2023-02-08T10:27:45Z,114.0
2023-02-08T10:27:50Z,116.0
2023-02-08T10:27:55Z,115.0
2023-02-08T10:28:10Z,114.0
2023-02-08T10:28:15Z,116.0
2023-02-08T10:28:25Z,118.0
2023-02-08T10:28:35Z,119.0
2023-02-08T10:28:40Z,120.0
2023-02-08T10:28:45Z,119.0
2023-02-08T10:28:50Z,118.0
2023-02-08T10:29:00Z,119.0
2023-02-08T10:29:05Z,123.0
2023-02-08T10:29:10Z,122.0
2023-02-08T10:29:15Z,116.0
2023-02-08T10:29:20Z,117.0
2023-02-08T10:29:25Z,116.0
2023-02-08T10:29:40Z,116.0
2023-02-08T10:29:45Z,112.0
2023-02-08T10:29:50Z,110.0
2023-02-08T10:30:00Z,109.0
2023-02-08T10:30:05Z,110.0
2023-02-08T10:30:10Z,112.0
2023-02-08T10:30:20Z,114.0
2023-02-08T10:30:25Z,117.0
2023-02-08T10:30:30Z,118.0
2023-02-08T10:30:35Z,117.0
2023-02-08T10:30:40Z,116.0
2023-02-08T10:30:45Z,117.0
2023-02-08T10:30:50Z,114.0
2023-02-08T10:30:55Z,111.0
2023-02-08T10:31:00Z,109.0
2023-02-08T10:31:05Z,108.0
2023-02-08T10:31:20Z,108.0
2023-02-08T10:31:25Z,110.0
2023-02-08T10:31:35Z,108.0
2023-02-08T10:31:40Z,107.0
2023-02-08T10:31:50Z,104.0
2023-02-08T10:31:55Z,103.0
2023-02-08T10:32:05Z,105.0
2023-02-08T10:32:10Z,104.0
2023-02-08T10:32:25Z,105.0
2023-02-08T10:32:30Z,107.0
2023-02-08T10:32:35Z,107.0
2023-02-08T10:32:40Z,106.0
2023-02-08T10:32:45Z,105.0
2023-02-08T10:32:50Z,107.0
2023-02-08T10:32:55Z,111.0
2023-02-08T10:33:00Z,103.0
2023-02-08T10:33:15Z,104.0
2023-02-08T10:33:20Z,101.0
2023-02-08T10:33:30Z,102.0
2023-02-08T10:33:35Z,103.0
2023-02-08T10:33:40Z,102.0
2023-02-08T10:33:45Z,103.0
2023-02-08T10:33:55Z,104.0
2023-02-08T10:34:00Z,103.0
2023-02-08T10:34:05Z,102.0
2023-02-08T10:34:15Z,104.0
2023-02-08T10:34:20Z,103.0
2023-02-08T10:34:25Z,101.0
2023-02-08T10:34:30Z,102.0
2023-02-08T10:34:35Z,101.0
2023-02-08T10:34:45Z,100.0
2023-02-08T10:34:50Z,101.0
2023-02-08T10:35:00Z,102.0
2023-02-08T10:35:05Z,101.0
2023-02-08T10:35:20Z,102.0
2023-02-08T10:35:25Z,103.0
2023-02-08T10:35:35Z,102.0
2023-02-08T10:35:40Z,101.0
2023-02-08T10:35:45Z,100.0
2023-02-08T10:35:50Z,101.0
2023-02-08T10:35:55Z,104.0
2023-02-08T10:36:00Z,103.0
2023-02-08T10:36:05Z,104.0
2023-02-08T10:36:10Z,103.0
2023-02-08T10:36:15Z,104.0
2023-02-08T10:36:20Z,103.0
2023-02-08T10:36:25Z,104.0
2023-02-08T10:36:30Z,103.0
2023-02-08T10:36:35Z,102.0
2023-02-08T10:36:40Z,101.0
2023-02-08T10:36:45Z,102.0
2023-02-08T10:36:55Z,103.0
2023-02-08T10:37:05Z,102.0
2023-02-08T10:37:10Z,104.0
2023-02-08T10:37:15Z,108.0
2023-02-08T10:37:20Z,109.0
2023-02-08T10:37:25Z,111.0
2023-02-08T10:37:30Z,112.0
2023-02-08T10:37:35Z,109.0
2023-02-08T10:37:40Z,106.0
2023-02-08T10:37:45Z,105.0
2023-02-08T10:37:50Z,106.0
2023-02-08T10:38:05Z,107.0
2023-02-08T10:38:20Z,106.0
2023-02-08T10:38:25Z,106.0
2023-02-08T10:38:35Z,104.0
2023-02-08T10:38:45Z,100.0
2023-02-08T10:38:55Z,103.0
2023-02-08T10:39:00Z,105.0
2023-02-08T10:39:10Z,106.0
2023-02-08T10:39:15Z,105.0
2023-02-08T10:39:20Z,104.0
2023-02-08T10:39:25Z,106.0
2023-02-08T10:39:30Z,107.0
2023-02-08T10:39:35Z,108.0
2023-02-08T10:39:50Z,109.0
2023-02-08T10:39:55Z,111.0
2023-02-08T10:40:00Z,112.0
2023-02-08T10:40:05Z,110.0
2023-02-08T10:40:15Z,111.0
2023-02-08T10:40:30Z,111.0
2023-02-08T10:40:40Z,109.0
2023-02-08T10:40:45Z,108.0
2023-02-08T10:40:50Z,109.0
2023-02-08T10:40:55Z,108.0
2023-02-08T10:41:00Z,109.0
2023-02-08T10:41:05Z,108.0
2023-02-08T10:41:10Z,104.0
2023-02-08T10:41:15Z,102.0
2023-02-08T10:41:20Z,104.0
2023-02-08T10:41:35Z,102.0
2023-02-08T10:41:37Z,102.0
2023-02-08T10:41:42Z,103.0
2023-02-08T10:41:47Z,101.0
2023-02-08T10:41:52Z,98.0
2023-02-08T10:42:02Z,99.0
2023-02-08T10:42:12Z,98.0
2023-02-08T10:42:17Z,99.0
2023-02-08T10:42:22Z,100.0
2023-02-08T10:42:27Z,99.0
2023-02-08T10:42:42Z,100.0
2023-02-08T10:42:57Z,99.0
2023-02-08T10:43:02Z,102.0
2023-02-08T10:43:07Z,104.0
2023-02-08T10:43:12Z,103.0
2023-02-08T10:43:17Z,100.0
2023-02-08T10:43:22Z,98.0
2023-02-08T10:43:27Z,99.0
2023-02-08T10:43:32Z,101.0
2023-02-08T10:43:37Z,100.0
2023-02-08T10:43:42Z,101.0
2023-02-08T10:43:47Z,99.0
2023-02-08T10:43:52Z,100.0
2023-02-08T10:43:57Z,103.0
2023-02-08T10:44:02Z,105.0
2023-02-08T10:44:12Z,104.0
2023-02-08T10:44:17Z,102.0
2023-02-08T10:44:22Z,99.0
2023-02-08T10:44:27Z,101.0
2023-02-08T10:44:32Z,102.0
2023-02-08T10:44:37Z,103.0
2023-02-08T10:44:42Z,101.0
2023-02-08T10:44:47Z,100.0
2023-02-08T10:44:52Z,101.0
2023-02-08T10:45:07Z,98.0
2023-02-08T10:45:12Z,99.0
2023-02-08T10:45:17Z,101.0
2023-02-08T10:45:32Z,102.0
2023-02-08T10:45:37Z,101.0
2023-02-08T10:45:47Z,100.0
2023-02-08T10:45:52Z,101.0
2023-02-08T10:45:57Z,102.0
2023-02-08T10:46:02Z,98.0
2023-02-08T10:46:07Z,96.0
2023-02-08T10:46:12Z,97.0
2023-02-08T10:46:17Z,98.0
2023-02-08T10:46:27Z,95.0
2023-02-08T10:46:32Z,96.0
2023-02-08T10:46:37Z,97.0
2023-02-08T10:46:52Z,98.0
2023-02-08T10:47:02Z,99.0
2023-02-08T10:47:07Z,98.0
2023-02-08T10:47:12Z,99.0
2023-02-08T10:47:17Z,100.0
2023-02-08T10:47:22Z,99.0
2023-02-08T10:47:27Z,98.0
2023-02-08T10:47:32Z,99.0
2023-02-08T10:47:47Z,98.0
2023-02-08T10:47:52Z,95.0
2023-02-08T10:47:57Z,93.0
2023-02-08T10:48:02Z,96.0
2023-02-08T10:48:07Z,103.0
2023-02-08T10:48:17Z,99.0
2023-02-08T10:48:32Z,104.0
2023-02-08T10:48:37Z,103.0
2023-02-08T10:48:42Z,105.0
2023-02-08T10:48:47Z,107.0
2023-02-08T10:48:52Z,106.0
2023-02-08T10:48:57Z,104.0
2023-02-08T10:49:02Z,109.0
2023-02-08T10:49:07Z,107.0
2023-02-08T10:49:12Z,108.0
2023-02-08T10:49:27Z,109.0
2023-02-08T10:49:32Z,113.0
2023-02-08T10:49:37Z,115.0
2023-02-08T10:49:42Z,113.0
2023-02-08T10:49:47Z,112.0
2023-02-08T10:50:02Z,112.0
2023-02-08T10:50:07Z,110.0
2023-02-08T10:50:12Z,112.0
2023-02-08T10:50:17Z,111.0
2023-02-08T10:50:22Z,109.0
2023-02-08T10:50:27Z,108.0
2023-02-08T10:50:32Z,109.0
2023-02-08T10:50:37Z,110.0
2023-02-08T10:50:42Z,113.0
2023-02-08T10:50:47Z,115.0
2023-02-08T10:50:52Z,114.0
2023-02-08T10:51:02Z,115.0
2023-02-08T10:51:07Z,119.0
2023-02-08T10:51:12Z,118.0
2023-02-08T10:51:17Z,116.0
2023-02-08T10:51:27Z,114.0
2023-02-08T10:51:32Z,112.0
2023-02-08T10:51:37Z,110.0
2023-02-08T10:51:42Z,109.0
2023-02-08T10:51:47Z,111.0
2023-02-08T10:51:52Z,112.0
2023-02-08T10:51:57Z,115.0
2023-02-08T10:52:02Z,117.0
2023-02-08T10:52:12Z,113.0
2023-02-08T10:52:17Z,110.0
2023-02-08T10:52:22Z,109.0
2023-02-08T10:52:27Z,108.0
2023-02-08T10:52:32Z,106.0
2023-02-08T10:52:37Z,107.0
2023-02-08T10:52:42Z,109.0
2023-02-08T10:52:47Z,111.0
2023-02-08T10:52:57Z,109.0
2023-02-08T10:53:02Z,104.0
2023-02-08T10:53:07Z,105.0
2023-02-08T10:53:12Z,104.0
2023-02-08T10:53:27Z,104.0
2023-02-08T10:53:32Z,105.0
2023-02-08T10:53:37Z,109.0
2023-02-08T10:53:42Z,110.0
2023-02-08T10:53:47Z,108.0
2023-02-08T10:53:52Z,107.0
2023-02-08T10:54:02Z,105.0
2023-02-08T10:54:07Z,103.0
2023-02-08T10:54:22Z,103.0
2023-02-08T10:54:27Z,104.0
2023-02-08T10:54:37Z,106.0
2023-02-08T10:54:47Z,105.0
2023-02-08T10:54:52Z,104.0
2023-02-08T10:54:57Z,105.0
2023-02-08T10:55:12Z,106.0
2023-02-08T10:55:22Z,105.0
2023-02-08T10:55:27Z,102.0
2023-02-08T10:55:32Z,103.0
2023-02-08T10:55:37Z,106.0
2023-02-08T10:55:42Z,105.0
2023-02-08T10:55:57Z,105.0
2023-02-08T10:56:02Z,107.0
2023-02-08T10:56:07Z,108.0
2023-02-08T10:56:12Z,107.0
2023-02-08T10:56:17Z,106.0
2023-02-08T10:56:27Z,107.0
2023-02-08T10:56:37Z,103.0
2023-02-08T10:56:42Z,101.0
2023-02-08T10:56:47Z,99.0
2023-02-08T10:56:52Z,98.0
2023-02-08T10:56:57Z,99.0
2023-02-08T10:57:07Z,101.0
2023-02-08T10:57:17Z,98.0
2023-02-08T10:57:22Z,99.0
2023-02-08T10:57:27Z,105.0
2023-02-08T10:57:32Z,106.0
2023-02-08T10:57:37Z,107.0
2023-02-08T10:57:47Z,109.0
2023-02-08T10:57:52Z,114.0
2023-02-08T10:57:57Z,115.0
2023-02-08T10:58:02Z,118.0
2023-02-08T10:58:07Z,121.0
2023-02-08T10:58:12Z,124.0
2023-02-08T10:58:17Z,125.0
2023-02-08T10:58:22Z,123.0
2023-02-08T10:58:27Z,124.0
