timestamp,beats per minute
2025-07-25T04:42:18Z,56.0
2025-07-25T04:42:19Z,56.0
2025-07-25T04:42:20Z,56.0
2025-07-25T04:42:23Z,56.0
2025-07-25T04:42:24Z,56.0
2025-07-25T04:42:25Z,57.0
2025-07-25T04:42:28Z,57.0
2025-07-25T04:42:29Z,58.0
2025-07-25T04:42:32Z,59.0
2025-07-25T04:42:34Z,60.0
2025-07-25T04:42:35Z,60.0
2025-07-25T04:42:38Z,60.0
2025-07-25T04:42:41Z,60.0
2025-07-25T04:42:44Z,60.0
2025-07-25T04:42:46Z,59.0
2025-07-25T04:42:49Z,59.0
2025-07-25T04:42:52Z,59.0
2025-07-25T04:42:55Z,59.0
2025-07-25T04:42:58Z,59.0
2025-07-25T04:42:59Z,60.0
2025-07-25T04:43:02Z,60.0
2025-07-25T04:43:03Z,61.0
2025-07-25T04:43:06Z,61.0
2025-07-25T04:43:09Z,61.0
2025-07-25T04:43:11Z,62.0
2025-07-25T04:43:14Z,62.0
2025-07-25T04:43:15Z,61.0
2025-07-25T04:43:16Z,61.0
2025-07-25T04:43:17Z,60.0
2025-07-25T04:43:20Z,60.0
2025-07-25T04:43:21Z,61.0
2025-07-25T04:43:24Z,60.0
2025-07-25T04:43:26Z,59.0
2025-07-25T04:43:29Z,59.0
2025-07-25T04:43:30Z,60.0
2025-07-25T04:43:32Z,61.0
2025-07-25T04:43:34Z,60.0
2025-07-25T04:43:35Z,60.0
2025-07-25T04:43:38Z,59.0
2025-07-25T04:43:40Z,60.0
2025-07-25T04:43:43Z,60.0
2025-07-25T04:43:45Z,59.0
2025-07-25T04:43:48Z,59.0
2025-07-25T04:43:49Z,58.0
2025-07-25T04:43:52Z,58.0
2025-07-25T04:43:55Z,59.0
2025-07-25T04:43:58Z,59.0
2025-07-25T04:44:01Z,60.0
2025-07-25T04:44:03Z,61.0
2025-07-25T04:44:06Z,61.0
2025-07-25T04:44:08Z,61.0
2025-07-25T04:44:09Z,61.0
2025-07-25T04:44:12Z,61.0
2025-07-25T04:44:14Z,62.0
2025-07-25T04:44:16Z,63.0
2025-07-25T04:44:19Z,63.0
2025-07-25T04:44:22Z,62.0
2025-07-25T04:44:25Z,62.0
2025-07-25T04:44:26Z,61.0
2025-07-25T04:44:28Z,60.0
2025-07-25T04:44:29Z,60.0
2025-07-25T04:44:32Z,60.0
2025-07-25T04:44:35Z,60.0
2025-07-25T04:44:37Z,60.0
2025-07-25T04:44:38Z,60.0
2025-07-25T04:44:39Z,61.0
2025-07-25T04:44:41Z,60.0
2025-07-25T04:44:44Z,60.0
2025-07-25T04:44:45Z,61.0
2025-07-25T04:44:48Z,61.0
2025-07-25T04:44:49Z,62.0
2025-07-25T04:44:51Z,63.0
2025-07-25T04:44:53Z,64.0
2025-07-25T04:44:55Z,67.0
2025-07-25T04:44:56Z,69.0
2025-07-25T04:44:58Z,71.0
2025-07-25T04:45:00Z,70.0
2025-07-25T04:45:02Z,71.0
2025-07-25T04:45:04Z,69.0
2025-07-25T04:45:06Z,68.0
2025-07-25T04:45:08Z,66.0
2025-07-25T04:45:10Z,64.0
2025-07-25T04:45:13Z,64.0
2025-07-25T04:45:14Z,62.0
2025-07-25T04:45:17Z,62.0
2025-07-25T04:45:18Z,61.0
2025-07-25T04:45:19Z,60.0
2025-07-25T04:45:22Z,60.0
2025-07-25T04:45:25Z,60.0
2025-07-25T04:45:28Z,60.0
2025-07-25T04:45:29Z,59.0
2025-07-25T04:45:30Z,59.0
2025-07-25T04:45:31Z,58.0
2025-07-25T04:45:33Z,59.0
2025-07-25T04:45:35Z,58.0
2025-07-25T04:45:38Z,58.0
2025-07-25T04:45:41Z,59.0
2025-07-25T04:45:43Z,58.0
2025-07-25T04:45:45Z,57.0
2025-07-25T04:45:48Z,57.0
2025-07-25T04:45:50Z,56.0
2025-07-25T04:45:52Z,57.0
2025-07-25T04:45:54Z,56.0
2025-07-25T04:45:56Z,57.0
2025-07-25T04:45:58Z,56.0
2025-07-25T04:46:00Z,57.0
2025-07-25T04:46:02Z,56.0
2025-07-25T04:46:04Z,58.0
2025-07-25T04:46:06Z,59.0
2025-07-25T04:46:09Z,58.0
2025-07-25T04:46:11Z,57.0
2025-07-25T04:46:14Z,57.0
2025-07-25T04:46:17Z,57.0
2025-07-25T04:46:19Z,58.0
2025-07-25T04:46:22Z,58.0
2025-07-25T04:46:23Z,59.0
2025-07-25T04:46:26Z,59.0
2025-07-25T04:46:27Z,60.0
2025-07-25T04:46:28Z,60.0
2025-07-25T04:46:29Z,61.0
2025-07-25T04:46:32Z,61.0
2025-07-25T04:46:34Z,60.0
2025-07-25T04:46:35Z,60.0
2025-07-25T04:46:36Z,60.0
2025-07-25T04:46:38Z,61.0
2025-07-25T04:46:40Z,62.0
2025-07-25T04:46:42Z,61.0
2025-07-25T04:46:45Z,61.0
2025-07-25T04:46:46Z,60.0
2025-07-25T04:46:49Z,60.0
2025-07-25T04:46:50Z,59.0
2025-07-25T04:46:53Z,59.0
2025-07-25T04:46:54Z,60.0
2025-07-25T04:46:55Z,61.0
2025-07-25T04:46:58Z,61.0
2025-07-25T04:47:01Z,61.0
2025-07-25T04:47:03Z,62.0
2025-07-25T04:47:05Z,65.0
2025-07-25T04:47:07Z,64.0
2025-07-25T04:47:10Z,64.0
2025-07-25T04:47:11Z,63.0
2025-07-25T04:47:14Z,63.0
2025-07-25T04:47:15Z,64.0
2025-07-25T04:47:17Z,63.0
2025-07-25T04:47:19Z,62.0
2025-07-25T04:47:20Z,62.0
2025-07-25T04:47:21Z,63.0
2025-07-25T04:47:22Z,64.0
2025-07-25T04:47:24Z,65.0
2025-07-25T04:47:26Z,64.0
2025-07-25T04:47:29Z,64.0
2025-07-25T04:47:30Z,63.0
2025-07-25T04:47:33Z,63.0
2025-07-25T04:47:34Z,61.0
2025-07-25T04:47:37Z,61.0
2025-07-25T04:47:38Z,60.0
2025-07-25T04:47:39Z,60.0
2025-07-25T04:47:42Z,60.0
2025-07-25T04:47:45Z,60.0
2025-07-25T04:47:47Z,61.0
2025-07-25T04:47:49Z,60.0
2025-07-25T04:47:51Z,61.0
2025-07-25T04:47:54Z,61.0
2025-07-25T04:47:57Z,62.0
2025-07-25T04:48:00Z,62.0
2025-07-25T04:48:01Z,61.0
2025-07-25T04:48:04Z,61.0
2025-07-25T04:48:05Z,62.0
2025-07-25T04:48:08Z,62.0
2025-07-25T04:48:11Z,62.0
2025-07-25T04:48:12Z,63.0
2025-07-25T04:48:13Z,63.0
2025-07-25T04:48:14Z,63.0
2025-07-25T04:48:15Z,63.0
2025-07-25T04:48:16Z,62.0
2025-07-25T04:48:18Z,61.0
2025-07-25T04:48:21Z,61.0
2025-07-25T04:48:24Z,60.0
2025-07-25T04:48:27Z,60.0
2025-07-25T04:48:30Z,60.0
2025-07-25T04:48:33Z,60.0
2025-07-25T04:48:34Z,59.0
2025-07-25T04:48:35Z,58.0
2025-07-25T04:48:37Z,57.0
2025-07-25T04:48:40Z,57.0
2025-07-25T04:48:41Z,58.0
2025-07-25T04:48:43Z,59.0
2025-07-25T04:48:46Z,59.0
2025-07-25T04:48:49Z,59.0
2025-07-25T04:48:52Z,59.0
2025-07-25T04:48:55Z,60.0
2025-07-25T04:48:58Z,60.0
2025-07-25T04:49:00Z,59.0
2025-07-25T04:49:02Z,61.0
2025-07-25T04:49:05Z,61.0
2025-07-25T04:49:08Z,61.0
2025-07-25T04:49:11Z,61.0
2025-07-25T04:49:12Z,60.0
2025-07-25T04:49:15Z,60.0
2025-07-25T04:49:16Z,59.0
2025-07-25T04:49:18Z,60.0
2025-07-25T04:49:21Z,60.0
2025-07-25T04:49:23Z,61.0
2025-07-25T04:49:25Z,60.0
2025-07-25T04:49:28Z,60.0
2025-07-25T04:49:29Z,59.0
2025-07-25T04:49:31Z,58.0
2025-07-25T04:49:34Z,58.0
2025-07-25T04:49:37Z,58.0
2025-07-25T04:49:39Z,59.0
2025-07-25T04:49:42Z,59.0
2025-07-25T04:49:45Z,59.0
2025-07-25T04:49:46Z,58.0
2025-07-25T04:49:49Z,58.0
2025-07-25T04:49:50Z,57.0
2025-07-25T04:49:53Z,57.0
2025-07-25T04:49:56Z,57.0
2025-07-25T04:49:59Z,57.0
2025-07-25T04:50:00Z,56.0
2025-07-25T04:50:03Z,56.0
2025-07-25T04:50:06Z,56.0
2025-07-25T04:50:09Z,57.0
2025-07-25T04:50:11Z,58.0
2025-07-25T04:50:13Z,59.0
2025-07-25T04:50:15Z,60.0
2025-07-25T04:50:18Z,60.0
2025-07-25T04:50:19Z,62.0
2025-07-25T04:50:22Z,62.0
2025-07-25T04:50:23Z,61.0
2025-07-25T04:50:25Z,60.0
2025-07-25T04:50:28Z,60.0
2025-07-25T04:50:29Z,59.0
2025-07-25T04:50:32Z,59.0
2025-07-25T04:50:35Z,60.0
2025-07-25T04:50:38Z,61.0
2025-07-25T04:50:40Z,63.0
2025-07-25T04:50:42Z,64.0
2025-07-25T04:50:44Z,65.0
2025-07-25T04:50:47Z,65.0
2025-07-25T04:50:48Z,62.0
2025-07-25T04:50:50Z,61.0
2025-07-25T04:50:52Z,60.0
2025-07-25T04:50:54Z,59.0
2025-07-25T04:50:57Z,58.0
2025-07-25T04:51:00Z,58.0
2025-07-25T04:51:03Z,58.0
2025-07-25T04:51:05Z,59.0
2025-07-25T04:51:08Z,59.0
2025-07-25T04:51:11Z,58.0
2025-07-25T04:51:13Z,59.0
2025-07-25T04:51:16Z,59.0
2025-07-25T04:51:17Z,60.0
2025-07-25T04:51:19Z,59.0
2025-07-25T04:51:20Z,60.0
2025-07-25T04:51:23Z,60.0
2025-07-25T04:51:26Z,60.0
2025-07-25T04:51:29Z,60.0
2025-07-25T04:51:32Z,60.0
2025-07-25T04:51:34Z,61.0
2025-07-25T04:51:36Z,64.0
2025-07-25T04:51:39Z,64.0
2025-07-25T04:51:40Z,65.0
2025-07-25T04:51:42Z,64.0
2025-07-25T04:51:43Z,65.0
2025-07-25T04:51:46Z,66.0
2025-07-25T04:51:47Z,68.0
2025-07-25T04:51:50Z,68.0
2025-07-25T04:51:53Z,67.0
2025-07-25T04:51:55Z,68.0
2025-07-25T04:51:57Z,66.0
2025-07-25T04:51:59Z,64.0
2025-07-25T04:52:01Z,62.0
2025-07-25T04:52:03Z,60.0
2025-07-25T04:52:05Z,59.0
2025-07-25T04:52:07Z,58.0
2025-07-25T04:52:10Z,57.0
2025-07-25T04:52:11Z,57.0
2025-07-25T04:52:12Z,56.0
2025-07-25T04:52:14Z,55.0
2025-07-25T04:52:16Z,54.0
2025-07-25T04:52:17Z,54.0
2025-07-25T04:52:20Z,54.0
2025-07-25T04:52:22Z,53.0
2025-07-25T04:52:25Z,53.0
2025-07-25T04:52:28Z,52.0
2025-07-25T04:52:30Z,51.0
2025-07-25T04:52:32Z,52.0
2025-07-25T04:52:33Z,53.0
2025-07-25T04:52:36Z,53.0
2025-07-25T04:52:37Z,54.0
2025-07-25T04:52:39Z,55.0
2025-07-25T04:52:42Z,55.0
2025-07-25T04:52:45Z,54.0
2025-07-25T04:52:48Z,54.0
2025-07-25T04:52:51Z,54.0
2025-07-25T04:52:54Z,55.0
2025-07-25T04:52:57Z,55.0
2025-07-25T04:52:58Z,54.0
2025-07-25T04:53:01Z,54.0
2025-07-25T04:53:04Z,55.0
2025-07-25T04:53:06Z,54.0
2025-07-25T04:53:09Z,54.0
2025-07-25T04:53:10Z,55.0
2025-07-25T04:53:12Z,54.0
2025-07-25T04:53:14Z,55.0
2025-07-25T04:53:16Z,54.0
2025-07-25T04:53:18Z,53.0
2025-07-25T04:53:19Z,53.0
2025-07-25T04:53:20Z,52.0
2025-07-25T04:53:23Z,53.0
2025-07-25T04:53:26Z,53.0
2025-07-25T04:53:27Z,52.0
2025-07-25T04:53:30Z,52.0
2025-07-25T04:53:31Z,52.0
2025-07-25T04:53:34Z,52.0
2025-07-25T04:53:37Z,52.0
2025-07-25T04:53:39Z,53.0
2025-07-25T04:53:42Z,53.0
2025-07-25T04:53:43Z,54.0
2025-07-25T04:53:46Z,55.0
2025-07-25T04:53:48Z,53.0
2025-07-25T04:53:50Z,54.0
2025-07-25T04:53:52Z,56.0
2025-07-25T04:53:54Z,55.0
2025-07-25T04:53:56Z,56.0
2025-07-25T04:53:58Z,57.0
2025-07-25T04:54:00Z,55.0
2025-07-25T04:54:03Z,55.0
2025-07-25T04:54:04Z,53.0
2025-07-25T04:54:06Z,55.0
2025-07-25T04:54:08Z,54.0
2025-07-25T04:54:11Z,54.0
2025-07-25T04:54:13Z,60.0
2025-07-25T04:54:15Z,61.0
2025-07-25T04:54:16Z,61.0
2025-07-25T04:54:17Z,65.0
2025-07-25T04:54:19Z,68.0
2025-07-25T04:54:21Z,70.0
2025-07-25T04:54:23Z,72.0
2025-07-25T04:54:26Z,72.0
2025-07-25T04:54:27Z,73.0
2025-07-25T04:54:29Z,72.0
2025-07-25T04:54:31Z,67.0
2025-07-25T04:54:33Z,64.0
2025-07-25T04:54:34Z,62.0
2025-07-25T04:54:37Z,62.0
2025-07-25T04:54:38Z,61.0
2025-07-25T04:54:41Z,61.0
2025-07-25T04:54:42Z,62.0
2025-07-25T04:54:45Z,62.0
2025-07-25T04:54:46Z,63.0
2025-07-25T04:54:48Z,61.0
2025-07-25T04:54:50Z,63.0
2025-07-25T04:54:52Z,64.0
2025-07-25T04:54:54Z,63.0
2025-07-25T04:54:55Z,64.0
2025-07-25T04:54:57Z,63.0
2025-07-25T04:55:00Z,63.0
2025-07-25T04:55:01Z,62.0
2025-07-25T04:55:03Z,61.0
2025-07-25T04:55:05Z,61.0
2025-07-25T04:55:06Z,61.0
2025-07-25T04:55:07Z,60.0
2025-07-25T04:55:08Z,60.0
2025-07-25T04:55:11Z,59.0
2025-07-25T04:55:13Z,59.0
2025-07-25T04:55:15Z,58.0
2025-07-25T04:55:17Z,57.0
2025-07-25T04:55:19Z,57.0
2025-07-25T04:55:22Z,57.0
2025-07-25T04:55:23Z,58.0
2025-07-25T04:55:26Z,59.0
2025-07-25T04:55:28Z,60.0
2025-07-25T04:55:30Z,61.0
2025-07-25T04:55:32Z,64.0
2025-07-25T04:55:34Z,63.0
2025-07-25T04:55:37Z,63.0
2025-07-25T04:55:38Z,62.0
2025-07-25T04:55:41Z,62.0
2025-07-25T04:55:43Z,62.0
2025-07-25T04:55:44Z,61.0
2025-07-25T04:55:45Z,60.0
2025-07-25T04:55:47Z,59.0
2025-07-25T04:55:49Z,58.0
2025-07-25T04:55:51Z,57.0
2025-07-25T04:55:54Z,57.0
2025-07-25T04:55:55Z,56.0
2025-07-25T04:55:57Z,55.0
2025-07-25T04:55:58Z,55.0
2025-07-25T04:56:01Z,55.0
2025-07-25T04:56:02Z,55.0
2025-07-25T04:56:05Z,55.0
2025-07-25T04:56:08Z,55.0
2025-07-25T04:56:10Z,56.0
2025-07-25T04:56:13Z,56.0
2025-07-25T04:56:14Z,57.0
2025-07-25T04:56:16Z,56.0
2025-07-25T04:56:19Z,56.0
2025-07-25T04:56:20Z,55.0
2025-07-25T04:56:23Z,55.0
2025-07-25T04:56:24Z,57.0
2025-07-25T04:56:26Z,56.0
2025-07-25T04:56:28Z,57.0
2025-07-25T04:56:31Z,57.0
2025-07-25T04:56:34Z,57.0
2025-07-25T04:56:37Z,56.0
2025-07-25T04:56:40Z,56.0
2025-07-25T04:56:41Z,55.0
2025-07-25T04:56:43Z,56.0
2025-07-25T04:56:45Z,55.0
2025-07-25T04:56:48Z,55.0
2025-07-25T04:56:51Z,55.0
2025-07-25T04:56:54Z,55.0
2025-07-25T04:56:55Z,56.0
2025-07-25T04:56:57Z,54.0
2025-07-25T04:56:58Z,55.0
2025-07-25T04:57:01Z,55.0
2025-07-25T04:57:02Z,56.0
2025-07-25T04:57:04Z,55.0
2025-07-25T04:57:06Z,56.0
2025-07-25T04:57:08Z,55.0
2025-07-25T04:57:10Z,56.0
2025-07-25T04:57:13Z,56.0
2025-07-25T04:57:16Z,56.0
2025-07-25T04:57:19Z,56.0
2025-07-25T04:57:22Z,56.0
2025-07-25T04:57:25Z,55.0
2025-07-25T04:57:27Z,58.0
2025-07-25T04:57:29Z,61.0
2025-07-25T04:57:31Z,64.0
2025-07-25T04:57:33Z,60.0
2025-07-25T04:57:35Z,59.0
2025-07-25T04:57:37Z,65.0
2025-07-25T04:57:40Z,65.0
2025-07-25T04:57:41Z,61.0
2025-07-25T04:57:44Z,61.0
2025-07-25T04:57:47Z,59.0
2025-07-25T04:57:50Z,58.0
2025-07-25T04:57:52Z,59.0
2025-07-25T04:57:55Z,59.0
2025-07-25T04:57:58Z,60.0
2025-07-25T04:58:00Z,61.0
2025-07-25T04:58:01Z,61.0
2025-07-25T04:58:04Z,61.0
2025-07-25T04:58:07Z,61.0
2025-07-25T04:58:08Z,60.0
2025-07-25T04:58:09Z,61.0
2025-07-25T04:58:11Z,60.0
2025-07-25T04:58:14Z,60.0
2025-07-25T04:58:17Z,60.0
2025-07-25T04:58:20Z,60.0
2025-07-25T04:58:23Z,60.0
2025-07-25T04:58:25Z,59.0
2025-07-25T04:58:27Z,60.0
2025-07-25T04:58:30Z,60.0
2025-07-25T04:58:31Z,59.0
2025-07-25T04:58:34Z,59.0
2025-07-25T04:58:36Z,58.0
2025-07-25T04:58:38Z,59.0
2025-07-25T04:58:40Z,61.0
2025-07-25T04:58:42Z,62.0
2025-07-25T04:58:45Z,62.0
2025-07-25T04:58:46Z,60.0
2025-07-25T04:58:49Z,60.0
2025-07-25T04:58:50Z,58.0
2025-07-25T04:58:53Z,58.0
2025-07-25T04:58:54Z,56.0
2025-07-25T04:58:57Z,55.0
2025-07-25T04:59:00Z,55.0
2025-07-25T04:59:01Z,55.0
2025-07-25T04:59:04Z,55.0
2025-07-25T04:59:07Z,55.0
2025-07-25T04:59:09Z,54.0
2025-07-25T04:59:12Z,54.0
2025-07-25T04:59:15Z,55.0
2025-07-25T04:59:18Z,55.0
2025-07-25T04:59:21Z,55.0
2025-07-25T04:59:24Z,56.0
2025-07-25T04:59:27Z,56.0
2025-07-25T04:59:28Z,57.0
2025-07-25T04:59:30Z,59.0
2025-07-25T04:59:32Z,60.0
2025-07-25T04:59:35Z,60.0
2025-07-25T04:59:36Z,61.0
2025-07-25T04:59:39Z,61.0
2025-07-25T04:59:42Z,61.0
2025-07-25T04:59:45Z,59.0
2025-07-25T04:59:48Z,59.0
2025-07-25T04:59:51Z,58.0
2025-07-25T04:59:54Z,58.0
2025-07-25T04:59:55Z,57.0
2025-07-25T04:59:57Z,56.0
2025-07-25T05:00:00Z,56.0
2025-07-25T05:00:03Z,56.0
2025-07-25T05:00:05Z,57.0
2025-07-25T05:00:06Z,56.0
2025-07-25T05:00:07Z,56.0
2025-07-25T05:00:09Z,56.0
2025-07-25T05:00:11Z,55.0
2025-07-25T05:00:14Z,54.0
2025-07-25T05:00:15Z,54.0
2025-07-25T05:00:16Z,54.0
2025-07-25T05:00:19Z,54.0
2025-07-25T05:00:22Z,55.0
2025-07-25T05:00:24Z,56.0
2025-07-25T05:00:26Z,57.0
2025-07-25T05:00:29Z,57.0
2025-07-25T05:00:30Z,57.0
2025-07-25T05:00:32Z,58.0
2025-07-25T05:00:33Z,57.0
2025-07-25T05:00:36Z,57.0
2025-07-25T05:00:39Z,58.0
2025-07-25T05:00:41Z,59.0
2025-07-25T05:00:43Z,60.0
2025-07-25T05:00:45Z,61.0
2025-07-25T05:00:48Z,61.0
2025-07-25T05:00:51Z,62.0
2025-07-25T05:00:54Z,62.0
2025-07-25T05:00:55Z,63.0
2025-07-25T05:00:58Z,64.0
2025-07-25T05:01:00Z,65.0
2025-07-25T05:01:03Z,65.0
2025-07-25T05:01:06Z,65.0
2025-07-25T05:01:07Z,65.0
2025-07-25T05:01:08Z,66.0
2025-07-25T05:01:10Z,68.0
2025-07-25T05:01:12Z,69.0
2025-07-25T05:01:14Z,68.0
2025-07-25T05:01:17Z,68.0
2025-07-25T05:01:18Z,67.0
2025-07-25T05:01:19Z,66.0
2025-07-25T05:01:21Z,65.0
2025-07-25T05:01:23Z,64.0
2025-07-25T05:01:25Z,63.0
2025-07-25T05:01:28Z,63.0
2025-07-25T05:01:29Z,62.0
2025-07-25T05:01:31Z,61.0
2025-07-25T05:01:33Z,60.0
2025-07-25T05:01:35Z,59.0
2025-07-25T05:01:38Z,59.0
2025-07-25T05:01:39Z,58.0
2025-07-25T05:01:40Z,58.0
2025-07-25T05:01:41Z,57.0
2025-07-25T05:01:44Z,57.0
2025-07-25T05:01:45Z,56.0
2025-07-25T05:01:48Z,56.0
2025-07-25T05:01:50Z,55.0
2025-07-25T05:01:52Z,56.0
2025-07-25T05:01:54Z,55.0
2025-07-25T05:01:57Z,55.0
2025-07-25T05:01:58Z,54.0
2025-07-25T05:02:01Z,54.0
2025-07-25T05:02:02Z,53.0
2025-07-25T05:02:05Z,53.0
2025-07-25T05:02:08Z,53.0
2025-07-25T05:02:09Z,52.0
2025-07-25T05:02:12Z,52.0
2025-07-25T05:02:15Z,53.0
2025-07-25T05:02:17Z,53.0
2025-07-25T05:02:20Z,53.0
2025-07-25T05:02:21Z,52.0
2025-07-25T05:02:23Z,53.0
2025-07-25T05:02:24Z,53.0
2025-07-25T05:02:25Z,52.0
2025-07-25T05:02:27Z,53.0
2025-07-25T05:02:30Z,56.0
2025-07-25T05:02:32Z,58.0
2025-07-25T05:02:34Z,59.0
2025-07-25T05:02:36Z,61.0
2025-07-25T05:02:39Z,61.0
2025-07-25T05:02:42Z,59.0
2025-07-25T05:02:44Z,58.0
2025-07-25T05:02:46Z,57.0
2025-07-25T05:02:48Z,56.0
2025-07-25T05:02:51Z,56.0
2025-07-25T05:02:54Z,60.0
2025-07-25T05:02:56Z,61.0
2025-07-25T05:02:57Z,63.0
2025-07-25T05:02:59Z,67.0
2025-07-25T05:03:01Z,71.0
2025-07-25T05:03:03Z,73.0
2025-07-25T05:03:05Z,74.0
2025-07-25T05:03:07Z,72.0
2025-07-25T05:03:09Z,70.0
2025-07-25T05:03:11Z,62.0
2025-07-25T05:03:13Z,60.0
2025-07-25T05:03:15Z,63.0
2025-07-25T05:03:17Z,61.0
2025-07-25T05:03:19Z,60.0
2025-07-25T05:03:21Z,59.0
2025-07-25T05:03:23Z,58.0
2025-07-25T05:03:24Z,57.0
2025-07-25T05:03:26Z,56.0
2025-07-25T05:03:29Z,56.0
2025-07-25T05:03:30Z,55.0
2025-07-25T05:03:32Z,56.0
2025-07-25T05:03:34Z,55.0
2025-07-25T05:03:37Z,55.0
2025-07-25T05:03:40Z,55.0
2025-07-25T05:03:42Z,53.0
2025-07-25T05:03:45Z,53.0
2025-07-25T05:03:48Z,53.0
2025-07-25T05:03:51Z,53.0
2025-07-25T05:03:53Z,52.0
2025-07-25T05:03:54Z,52.0
2025-07-25T05:03:57Z,53.0
2025-07-25T05:04:00Z,53.0
2025-07-25T05:04:03Z,54.0
2025-07-25T05:04:06Z,54.0
2025-07-25T05:04:09Z,54.0
2025-07-25T05:04:10Z,57.0
2025-07-25T05:04:13Z,57.0
2025-07-25T05:04:14Z,59.0
2025-07-25T05:04:17Z,59.0
2025-07-25T05:04:20Z,57.0
2025-07-25T05:04:22Z,58.0
2025-07-25T05:04:24Z,57.0
2025-07-25T05:04:27Z,57.0
2025-07-25T05:04:30Z,58.0
2025-07-25T05:04:32Z,60.0
2025-07-25T05:04:34Z,63.0
2025-07-25T05:04:36Z,67.0
2025-07-25T05:04:39Z,67.0
2025-07-25T05:04:40Z,71.0
2025-07-25T05:04:41Z,73.0
2025-07-25T05:04:43Z,74.0
2025-07-25T05:04:46Z,74.0
2025-07-25T05:04:47Z,72.0
2025-07-25T05:04:48Z,74.0
2025-07-25T05:04:51Z,69.0
2025-07-25T05:04:54Z,68.0
2025-07-25T05:04:56Z,68.0
2025-07-25T05:04:57Z,66.0
2025-07-25T05:04:59Z,64.0
2025-07-25T05:05:02Z,63.0
2025-07-25T05:05:04Z,64.0
2025-07-25T05:05:06Z,63.0
2025-07-25T05:05:08Z,64.0
2025-07-25T05:05:09Z,62.0
2025-07-25T05:05:12Z,63.0
2025-07-25T05:05:14Z,61.0
2025-07-25T05:05:16Z,60.0
2025-07-25T05:05:18Z,59.0
2025-07-25T05:05:21Z,59.0
2025-07-25T05:05:22Z,58.0
2025-07-25T05:05:25Z,58.0
2025-07-25T05:05:28Z,58.0
2025-07-25T05:05:29Z,57.0
2025-07-25T05:05:32Z,57.0
2025-07-25T05:05:33Z,56.0
2025-07-25T05:05:34Z,57.0
2025-07-25T05:05:37Z,58.0
2025-07-25T05:05:40Z,58.0
2025-07-25T05:05:41Z,57.0
2025-07-25T05:05:44Z,57.0
2025-07-25T05:05:47Z,57.0
2025-07-25T05:05:49Z,56.0
2025-07-25T05:05:52Z,56.0
2025-07-25T05:05:53Z,56.0
2025-07-25T05:05:56Z,56.0
2025-07-25T05:05:59Z,57.0
2025-07-25T05:06:01Z,58.0
2025-07-25T05:06:03Z,59.0
2025-07-25T05:06:06Z,59.0
2025-07-25T05:06:07Z,61.0
2025-07-25T05:06:10Z,61.0
2025-07-25T05:06:11Z,60.0
2025-07-25T05:06:12Z,59.0
2025-07-25T05:06:14Z,60.0
2025-07-25T05:06:17Z,60.0
2025-07-25T05:06:20Z,59.0
2025-07-25T05:06:23Z,59.0
2025-07-25T05:06:24Z,60.0
2025-07-25T05:06:27Z,60.0
2025-07-25T05:06:28Z,59.0
2025-07-25T05:06:31Z,59.0
2025-07-25T05:06:32Z,58.0
2025-07-25T05:06:34Z,59.0
2025-07-25T05:06:35Z,58.0
2025-07-25T05:06:37Z,59.0
2025-07-25T05:06:39Z,58.0
2025-07-25T05:06:42Z,58.0
2025-07-25T05:06:43Z,57.0
2025-07-25T05:06:46Z,57.0
2025-07-25T05:06:47Z,56.0
2025-07-25T05:06:48Z,56.0
2025-07-25T05:06:51Z,56.0
2025-07-25T05:06:53Z,55.0
2025-07-25T05:06:55Z,55.0
2025-07-25T05:06:58Z,55.0
2025-07-25T05:06:59Z,54.0
2025-07-25T05:07:01Z,55.0
2025-07-25T05:07:04Z,56.0
2025-07-25T05:07:07Z,56.0
2025-07-25T05:07:08Z,57.0
2025-07-25T05:07:10Z,58.0
2025-07-25T05:07:12Z,59.0
2025-07-25T05:07:14Z,58.0
2025-07-25T05:07:17Z,58.0
2025-07-25T05:07:20Z,58.0
2025-07-25T05:07:22Z,59.0
2025-07-25T05:07:24Z,58.0
2025-07-25T05:07:27Z,58.0
2025-07-25T05:07:29Z,57.0
2025-07-25T05:07:32Z,57.0
2025-07-25T05:07:35Z,57.0
2025-07-25T05:07:38Z,57.0
2025-07-25T05:07:39Z,58.0
2025-07-25T05:07:41Z,57.0
2025-07-25T05:07:43Z,58.0
2025-07-25T05:07:45Z,57.0
2025-07-25T05:07:48Z,56.0
2025-07-25T05:07:49Z,56.0
2025-07-25T05:07:50Z,57.0
2025-07-25T05:07:52Z,58.0
2025-07-25T05:07:54Z,59.0
2025-07-25T05:07:57Z,59.0
2025-07-25T05:08:00Z,59.0
2025-07-25T05:08:03Z,59.0
2025-07-25T05:08:04Z,58.0
2025-07-25T05:08:07Z,58.0
2025-07-25T05:08:10Z,58.0
2025-07-25T05:08:13Z,58.0
2025-07-25T05:08:15Z,57.0
2025-07-25T05:08:18Z,57.0
2025-07-25T05:08:21Z,56.0
2025-07-25T05:08:22Z,56.0
2025-07-25T05:08:25Z,56.0
2025-07-25T05:08:28Z,56.0
2025-07-25T05:08:29Z,55.0
2025-07-25T05:08:30Z,55.0
2025-07-25T05:08:33Z,55.0
2025-07-25T05:08:36Z,55.0
2025-07-25T05:08:37Z,54.0
2025-07-25T05:08:39Z,55.0
2025-07-25T05:08:42Z,55.0
