timestamp,beats per minute
2025-02-28T02:15:11Z,103.0
2025-02-28T02:15:14Z,103.0
2025-02-28T02:15:17Z,104.0
2025-02-28T02:15:20Z,104.0
2025-02-28T02:15:21Z,104.0
2025-02-28T02:15:23Z,103.0
2025-02-28T02:15:24Z,103.0
2025-02-28T02:15:25Z,102.0
2025-02-28T02:15:26Z,102.0
2025-02-28T02:15:28Z,103.0
2025-02-28T02:15:29Z,103.0
2025-02-28T02:15:30Z,103.0
2025-02-28T02:15:33Z,103.0
2025-02-28T02:15:34Z,101.0
2025-02-28T02:15:37Z,101.0
2025-02-28T02:15:38Z,101.0
2025-02-28T02:15:40Z,102.0
2025-02-28T02:15:43Z,102.0
2025-02-28T02:15:46Z,101.0
2025-02-28T02:15:48Z,102.0
2025-02-28T02:15:51Z,102.0
2025-02-28T02:15:53Z,103.0
2025-02-28T02:15:56Z,103.0
2025-02-28T02:15:57Z,102.0
2025-02-28T02:15:59Z,100.0
2025-02-28T02:16:01Z,101.0
2025-02-28T02:16:04Z,101.0
2025-02-28T02:16:05Z,103.0
2025-02-28T02:16:07Z,104.0
2025-02-28T02:16:10Z,104.0
2025-02-28T02:16:11Z,103.0
2025-02-28T02:16:13Z,104.0
2025-02-28T02:16:16Z,105.0
2025-02-28T02:16:17Z,105.0
2025-02-28T02:16:18Z,103.0
2025-02-28T02:16:21Z,103.0
2025-02-28T02:16:22Z,102.0
2025-02-28T02:16:24Z,102.0
2025-02-28T02:16:25Z,102.0
2025-02-28T02:16:26Z,101.0
2025-02-28T02:16:28Z,100.0
2025-02-28T02:16:30Z,99.0
2025-02-28T02:16:32Z,98.0
2025-02-28T02:16:34Z,97.0
2025-02-28T02:16:36Z,96.0
2025-02-28T02:16:39Z,96.0
2025-02-28T02:16:42Z,96.0
2025-02-28T02:16:45Z,95.0
2025-02-28T02:16:48Z,95.0
2025-02-28T02:16:51Z,96.0
2025-02-28T02:16:53Z,96.0
2025-02-28T02:16:55Z,97.0
2025-02-28T02:16:57Z,99.0
2025-02-28T02:16:59Z,101.0
2025-02-28T02:17:01Z,102.0
2025-02-28T02:17:02Z,101.0
2025-02-28T02:17:04Z,100.0
2025-02-28T02:17:07Z,100.0
2025-02-28T02:17:08Z,101.0
2025-02-28T02:17:10Z,102.0
2025-02-28T02:17:12Z,103.0
2025-02-28T02:17:14Z,102.0
2025-02-28T02:17:16Z,101.0
2025-02-28T02:17:19Z,101.0
2025-02-28T02:17:20Z,102.0
2025-02-28T02:17:21Z,102.0
2025-02-28T02:17:24Z,101.0
2025-02-28T02:17:27Z,102.0
2025-02-28T02:17:30Z,102.0
2025-02-28T02:17:33Z,103.0
2025-02-28T02:17:36Z,103.0
2025-02-28T02:17:37Z,102.0
2025-02-28T02:17:39Z,101.0
2025-02-28T02:17:42Z,101.0
2025-02-28T02:17:45Z,104.0
2025-02-28T02:17:47Z,106.0
2025-02-28T02:17:49Z,108.0
2025-02-28T02:17:50Z,108.0
2025-02-28T02:17:52Z,106.0
2025-02-28T02:17:53Z,106.0
2025-02-28T02:17:54Z,105.0
2025-02-28T02:17:56Z,104.0
2025-02-28T02:17:59Z,104.0
2025-02-28T02:18:00Z,105.0
2025-02-28T02:18:03Z,105.0
2025-02-28T02:18:04Z,104.0
2025-02-28T02:18:06Z,103.0
2025-02-28T02:18:08Z,101.0
2025-02-28T02:18:11Z,101.0
2025-02-28T02:18:13Z,103.0
2025-02-28T02:18:15Z,104.0
2025-02-28T02:18:18Z,104.0
2025-02-28T02:18:19Z,103.0
2025-02-28T02:18:22Z,103.0
2025-02-28T02:18:23Z,102.0
2025-02-28T02:18:26Z,102.0
2025-02-28T02:18:27Z,101.0
2025-02-28T02:18:28Z,101.0
2025-02-28T02:18:29Z,100.0
2025-02-28T02:18:30Z,100.0
2025-02-28T02:18:31Z,98.0
2025-02-28T02:18:34Z,98.0
2025-02-28T02:18:37Z,100.0
2025-02-28T02:18:40Z,100.0
2025-02-28T02:18:43Z,100.0
2025-02-28T02:18:46Z,101.0
2025-02-28T02:18:49Z,101.0
2025-02-28T02:18:50Z,100.0
2025-02-28T02:18:53Z,100.0
2025-02-28T02:18:54Z,101.0
2025-02-28T02:18:57Z,101.0
2025-02-28T02:18:58Z,100.0
2025-02-28T02:19:00Z,99.0
2025-02-28T02:19:03Z,100.0
2025-02-28T02:19:05Z,101.0
2025-02-28T02:19:07Z,102.0
2025-02-28T02:19:09Z,104.0
2025-02-28T02:19:11Z,106.0
2025-02-28T02:19:13Z,108.0
2025-02-28T02:19:14Z,108.0
2025-02-28T02:19:17Z,108.0
2025-02-28T02:19:19Z,106.0
2025-02-28T02:19:22Z,106.0
2025-02-28T02:19:25Z,106.0
2025-02-28T02:19:27Z,103.0
2025-02-28T02:19:28Z,100.0
2025-02-28T02:19:30Z,99.0
2025-02-28T02:19:33Z,99.0
2025-02-28T02:19:34Z,100.0
2025-02-28T02:19:36Z,102.0
2025-02-28T02:19:38Z,103.0
2025-02-28T02:19:41Z,103.0
2025-02-28T02:19:44Z,102.0
2025-02-28T02:19:47Z,102.0
2025-02-28T02:19:48Z,103.0
2025-02-28T02:19:51Z,102.0
2025-02-28T02:19:53Z,103.0
2025-02-28T02:19:55Z,104.0
2025-02-28T02:19:57Z,105.0
2025-02-28T02:19:59Z,104.0
2025-02-28T02:20:01Z,103.0
2025-02-28T02:20:03Z,102.0
2025-02-28T02:20:05Z,103.0
2025-02-28T02:20:07Z,105.0
2025-02-28T02:20:09Z,106.0
2025-02-28T02:20:12Z,106.0
2025-02-28T02:20:13Z,107.0
2025-02-28T02:20:15Z,105.0
2025-02-28T02:20:18Z,104.0
2025-02-28T02:20:21Z,104.0
2025-02-28T02:20:24Z,103.0
2025-02-28T02:20:26Z,102.0
2025-02-28T02:20:29Z,102.0
2025-02-28T02:20:30Z,103.0
2025-02-28T02:20:32Z,104.0
2025-02-28T02:20:34Z,105.0
2025-02-28T02:20:37Z,105.0
2025-02-28T02:20:38Z,107.0
2025-02-28T02:20:39Z,108.0
2025-02-28T02:20:41Z,109.0
2025-02-28T02:20:44Z,109.0
2025-02-28T02:20:45Z,110.0
2025-02-28T02:20:48Z,110.0
2025-02-28T02:20:49Z,109.0
2025-02-28T02:20:51Z,107.0
2025-02-28T02:20:53Z,106.0
2025-02-28T02:20:56Z,106.0
2025-02-28T02:20:59Z,105.0
2025-02-28T02:21:01Z,104.0
2025-02-28T02:21:02Z,103.0
2025-02-28T02:21:04Z,104.0
2025-02-28T02:21:07Z,104.0
2025-02-28T02:21:10Z,103.0
2025-02-28T02:21:11Z,103.0
2025-02-28T02:21:12Z,101.0
2025-02-28T02:21:15Z,101.0
2025-02-28T02:21:16Z,101.0
2025-02-28T02:21:18Z,100.0
2025-02-28T02:21:20Z,100.0
2025-02-28T02:21:22Z,99.0
2025-02-28T02:21:24Z,98.0
2025-02-28T02:21:25Z,99.0
2025-02-28T02:21:27Z,100.0
2025-02-28T02:21:29Z,102.0
2025-02-28T02:21:31Z,103.0
2025-02-28T02:21:33Z,104.0
2025-02-28T02:21:35Z,105.0
2025-02-28T02:21:37Z,106.0
2025-02-28T02:21:39Z,107.0
2025-02-28T02:21:41Z,105.0
2025-02-28T02:21:43Z,103.0
2025-02-28T02:21:45Z,102.0
2025-02-28T02:21:47Z,103.0
2025-02-28T02:21:50Z,102.0
2025-02-28T02:21:52Z,100.0
2025-02-28T02:21:53Z,100.0
2025-02-28T02:21:54Z,99.0
2025-02-28T02:21:57Z,99.0
2025-02-28T02:22:00Z,99.0
2025-02-28T02:22:03Z,99.0
2025-02-28T02:22:04Z,99.0
2025-02-28T02:22:06Z,99.0
2025-02-28T02:22:09Z,99.0
2025-02-28T02:22:10Z,100.0
2025-02-28T02:22:19Z,106.0
2025-02-28T02:22:21Z,107.0
2025-02-28T12:23:42Z,104.0
2025-02-28T12:23:43Z,105.0
2025-02-28T12:23:46Z,105.0
2025-02-28T12:23:47Z,104.0
2025-02-28T12:23:49Z,105.0
2025-02-28T12:23:51Z,106.0
2025-02-28T12:23:52Z,106.0
2025-02-28T12:23:53Z,99.0
2025-02-28T12:23:55Z,98.0
2025-02-28T12:23:57Z,96.0
2025-02-28T12:23:59Z,95.0
2025-02-28T12:24:01Z,92.0
2025-02-28T12:24:03Z,91.0
2025-02-28T12:24:05Z,87.0
2025-02-28T12:24:06Z,83.0
2025-02-28T12:24:08Z,80.0
2025-02-28T12:24:10Z,77.0
2025-02-28T12:24:12Z,75.0
2025-02-28T12:24:14Z,72.0
2025-02-28T12:24:16Z,70.0
2025-02-28T12:24:18Z,69.0
2025-02-28T12:24:20Z,68.0
2025-02-28T12:24:22Z,67.0
2025-02-28T12:24:24Z,71.0
2025-02-28T12:24:26Z,72.0
2025-02-28T12:24:28Z,74.0
2025-02-28T12:24:30Z,72.0
2025-02-28T12:24:31Z,73.0
2025-02-28T12:24:33Z,75.0
2025-02-28T12:24:36Z,75.0
2025-02-28T12:24:39Z,76.0
2025-02-28T12:24:42Z,76.0
2025-02-28T12:24:45Z,76.0
2025-02-28T12:24:46Z,76.0
2025-02-28T12:24:47Z,77.0
2025-02-28T12:24:50Z,77.0
2025-02-28T12:24:51Z,78.0
2025-02-28T12:24:54Z,77.0
2025-02-28T12:24:57Z,77.0
2025-02-28T12:24:58Z,75.0
2025-02-28T12:25:00Z,74.0
2025-02-28T12:25:02Z,73.0
2025-02-28T12:25:05Z,73.0
2025-02-28T12:25:06Z,80.0
2025-02-28T12:25:08Z,74.0
2025-02-28T12:25:10Z,72.0
2025-02-28T12:25:12Z,71.0
2025-02-28T12:25:14Z,69.0
2025-02-28T12:25:17Z,69.0
2025-02-28T12:25:18Z,68.0
2025-02-28T12:25:19Z,67.0
2025-02-28T12:25:21Z,66.0
2025-02-28T12:25:24Z,66.0
2025-02-28T12:25:25Z,64.0
2025-02-28T12:25:27Z,66.0
2025-02-28T12:25:30Z,66.0
2025-02-28T12:25:31Z,65.0
2025-02-28T12:25:33Z,64.0
2025-02-28T12:25:36Z,64.0
2025-02-28T12:25:37Z,63.0
2025-02-28T12:25:38Z,63.0
2025-02-28T12:25:39Z,65.0
2025-02-28T12:25:40Z,66.0
2025-02-28T12:25:43Z,69.0
2025-02-28T12:25:44Z,68.0
2025-02-28T12:25:47Z,68.0
2025-02-28T12:25:48Z,71.0
2025-02-28T12:25:50Z,72.0
2025-02-28T12:25:52Z,71.0
2025-02-28T12:25:54Z,70.0
2025-02-28T12:25:56Z,68.0
2025-02-28T12:25:58Z,67.0
2025-02-28T12:26:00Z,66.0
2025-02-28T12:26:03Z,66.0
2025-02-28T12:26:06Z,65.0
2025-02-28T12:26:07Z,66.0
2025-02-28T12:26:10Z,66.0
2025-02-28T12:26:11Z,69.0
2025-02-28T12:26:13Z,74.0
2025-02-28T12:26:15Z,75.0
2025-02-28T12:26:18Z,75.0
2025-02-28T12:26:21Z,75.0
2025-02-28T12:26:24Z,75.0
2025-02-28T12:26:27Z,75.0
2025-02-28T12:26:30Z,75.0
2025-02-28T12:26:31Z,77.0
2025-02-28T12:26:32Z,80.0
2025-02-28T12:26:33Z,80.0
2025-02-28T12:26:34Z,78.0
2025-02-28T12:26:36Z,79.0
2025-02-28T12:26:38Z,77.0
2025-02-28T12:26:40Z,76.0
2025-02-28T12:26:42Z,74.0
2025-02-28T12:26:43Z,74.0
2025-02-28T12:26:44Z,73.0
2025-02-28T12:26:46Z,71.0
2025-02-28T12:26:48Z,72.0
2025-02-28T12:26:51Z,72.0
2025-02-28T12:26:52Z,73.0
2025-02-28T12:26:55Z,73.0
2025-02-28T12:26:58Z,73.0
2025-02-28T12:26:59Z,74.0
2025-02-28T12:27:02Z,74.0
2025-02-28T12:27:03Z,75.0
2025-02-28T12:27:05Z,76.0
2025-02-28T12:27:08Z,76.0
2025-02-28T12:27:11Z,76.0
2025-02-28T12:27:13Z,77.0
2025-02-28T12:27:16Z,76.0
2025-02-28T12:27:19Z,77.0
2025-02-28T12:27:20Z,78.0
2025-02-28T12:27:23Z,78.0
2025-02-28T12:27:26Z,81.0
2025-02-28T12:27:28Z,78.0
2025-02-28T12:27:29Z,78.0
2025-02-28T12:27:30Z,79.0
2025-02-28T12:27:32Z,77.0
2025-02-28T12:27:34Z,78.0
2025-02-28T12:27:36Z,77.0
2025-02-28T12:27:38Z,76.0
2025-02-28T12:27:41Z,76.0
2025-02-28T12:27:42Z,74.0
2025-02-28T12:27:43Z,71.0
2025-02-28T12:27:45Z,73.0
2025-02-28T12:27:48Z,71.0
2025-02-28T12:27:49Z,75.0
2025-02-28T12:27:51Z,73.0
2025-02-28T12:27:53Z,81.0
2025-02-28T12:27:55Z,77.0
2025-02-28T12:27:57Z,79.0
2025-02-28T12:27:59Z,78.0
2025-02-28T12:28:01Z,79.0
2025-02-28T12:28:03Z,80.0
2025-02-28T12:28:05Z,83.0
2025-02-28T12:28:07Z,86.0
2025-02-28T12:28:08Z,88.0
2025-02-28T12:28:10Z,90.0
2025-02-28T12:28:12Z,89.0
2025-02-28T12:28:14Z,88.0
2025-02-28T12:28:16Z,86.0
2025-02-28T12:28:17Z,86.0
2025-02-28T12:28:18Z,81.0
2025-02-28T12:28:20Z,84.0
2025-02-28T12:28:22Z,90.0
2025-02-28T12:28:25Z,90.0
2025-02-28T12:28:26Z,89.0
2025-02-28T12:28:29Z,88.0
2025-02-28T12:28:31Z,87.0
2025-02-28T12:28:33Z,86.0
2025-02-28T12:28:35Z,85.0
2025-02-28T12:28:38Z,85.0
2025-02-28T12:28:41Z,85.0
2025-02-28T12:28:43Z,84.0
2025-02-28T12:28:45Z,83.0
2025-02-28T12:28:48Z,82.0
2025-02-28T12:28:49Z,82.0
2025-02-28T12:28:52Z,80.0
2025-02-28T12:28:55Z,80.0
2025-02-28T12:28:58Z,81.0
2025-02-28T12:29:00Z,83.0
2025-02-28T12:29:02Z,84.0
2025-02-28T12:29:04Z,85.0
2025-02-28T12:29:07Z,85.0
2025-02-28T12:29:08Z,84.0
2025-02-28T12:29:10Z,82.0
2025-02-28T12:29:12Z,79.0
2025-02-28T12:29:14Z,75.0
2025-02-28T12:29:15Z,75.0
2025-02-28T12:29:16Z,74.0
2025-02-28T12:29:17Z,72.0
2025-02-28T12:29:19Z,73.0
2025-02-28T12:29:21Z,71.0
2025-02-28T12:29:23Z,69.0
2025-02-28T12:29:25Z,68.0
2025-02-28T12:29:28Z,68.0
2025-02-28T12:29:29Z,70.0
2025-02-28T12:29:31Z,69.0
2025-02-28T12:29:34Z,69.0
2025-02-28T12:29:35Z,68.0
2025-02-28T12:29:37Z,67.0
2025-02-28T12:29:40Z,66.0
2025-02-28T12:29:42Z,66.0
2025-02-28T12:29:45Z,66.0
2025-02-28T12:29:46Z,68.0
2025-02-28T12:29:48Z,71.0
2025-02-28T12:29:49Z,71.0
2025-02-28T12:29:50Z,72.0
2025-02-28T12:29:52Z,71.0
2025-02-28T12:29:55Z,71.0
2025-02-28T12:29:56Z,70.0
2025-02-28T12:29:58Z,69.0
2025-02-28T12:30:00Z,68.0
2025-02-28T12:30:02Z,67.0
2025-02-28T12:30:04Z,66.0
2025-02-28T12:30:05Z,66.0
2025-02-28T12:30:07Z,65.0
2025-02-28T12:30:10Z,65.0
2025-02-28T12:30:11Z,64.0
2025-02-28T12:30:14Z,64.0
2025-02-28T12:30:17Z,63.0
2025-02-28T12:30:20Z,63.0
2025-02-28T12:30:23Z,63.0
2025-02-28T12:30:25Z,64.0
2025-02-28T12:30:26Z,64.0
2025-02-28T12:30:27Z,65.0
2025-02-28T12:30:29Z,66.0
2025-02-28T12:30:30Z,67.0
2025-02-28T12:30:32Z,69.0
2025-02-28T12:30:34Z,70.0
2025-02-28T12:30:36Z,73.0
2025-02-28T12:30:38Z,72.0
2025-02-28T12:30:40Z,75.0
2025-02-28T12:30:42Z,76.0
2025-02-28T12:30:44Z,77.0
2025-02-28T12:30:46Z,76.0
2025-02-28T12:30:48Z,79.0
2025-02-28T12:30:50Z,80.0
2025-02-28T12:30:52Z,78.0
2025-02-28T12:30:53Z,73.0
2025-02-28T12:30:55Z,71.0
2025-02-28T12:30:57Z,74.0
2025-02-28T12:30:58Z,74.0
2025-02-28T12:30:59Z,71.0
2025-02-28T12:31:01Z,69.0
2025-02-28T12:31:02Z,69.0
2025-02-28T12:31:03Z,66.0
2025-02-28T12:31:05Z,64.0
2025-02-28T12:31:07Z,63.0
2025-02-28T12:31:09Z,61.0
2025-02-28T12:31:11Z,60.0
2025-02-28T12:31:13Z,59.0
2025-02-28T12:31:16Z,59.0
2025-02-28T12:31:18Z,58.0
2025-02-28T12:31:20Z,59.0
2025-02-28T12:31:22Z,58.0
2025-02-28T12:31:25Z,58.0
2025-02-28T12:31:26Z,59.0
2025-02-28T12:31:29Z,59.0
2025-02-28T12:31:32Z,59.0
2025-02-28T12:31:35Z,59.0
2025-02-28T12:31:36Z,60.0
2025-02-28T12:31:39Z,61.0
2025-02-28T12:31:42Z,61.0
2025-02-28T12:31:45Z,61.0
2025-02-28T12:31:47Z,62.0
2025-02-28T12:31:50Z,62.0
2025-02-28T12:31:51Z,61.0
2025-02-28T12:31:53Z,62.0
2025-02-28T12:31:54Z,62.0
2025-02-28T12:31:57Z,62.0
2025-02-28T12:32:00Z,62.0
2025-02-28T12:32:03Z,62.0
2025-02-28T12:32:06Z,62.0
2025-02-28T12:32:08Z,63.0
2025-02-28T12:32:11Z,63.0
2025-02-28T12:32:14Z,63.0
2025-02-28T12:32:17Z,63.0
2025-02-28T12:32:20Z,63.0
2025-02-28T12:32:23Z,63.0
2025-02-28T12:32:26Z,63.0
2025-02-28T12:32:29Z,63.0
2025-02-28T12:32:32Z,63.0
2025-02-28T12:32:35Z,63.0
2025-02-28T12:32:38Z,63.0
2025-02-28T12:32:41Z,63.0
2025-02-28T12:32:43Z,62.0
2025-02-28T12:32:45Z,61.0
2025-02-28T12:32:48Z,61.0
2025-02-28T12:32:51Z,61.0
2025-02-28T12:32:52Z,61.0
2025-02-28T12:32:55Z,61.0
2025-02-28T12:32:56Z,60.0
2025-02-28T12:32:58Z,59.0
2025-02-28T12:33:00Z,60.0
2025-02-28T12:33:02Z,63.0
2025-02-28T12:33:03Z,63.0
2025-02-28T12:33:04Z,66.0
2025-02-28T12:33:06Z,67.0
2025-02-28T12:33:08Z,69.0
2025-02-28T12:33:10Z,72.0
2025-02-28T12:33:12Z,68.0
2025-02-28T12:33:14Z,70.0
2025-02-28T12:33:15Z,72.0
2025-02-28T12:33:18Z,72.0
2025-02-28T12:33:19Z,73.0
2025-02-28T12:33:22Z,73.0
2025-02-28T12:33:23Z,74.0
2025-02-28T12:33:26Z,74.0
2025-02-28T12:33:27Z,78.0
2025-02-28T12:33:29Z,77.0
2025-02-28T12:33:31Z,76.0
2025-02-28T12:33:33Z,72.0
2025-02-28T12:33:35Z,71.0
2025-02-28T12:33:37Z,69.0
2025-02-28T12:33:39Z,70.0
2025-02-28T12:33:40Z,68.0
2025-02-28T12:33:43Z,68.0
2025-02-28T12:33:46Z,69.0
2025-02-28T12:33:48Z,70.0
2025-02-28T12:33:50Z,72.0
2025-02-28T12:33:53Z,72.0
2025-02-28T12:33:54Z,73.0
2025-02-28T12:33:55Z,73.0
2025-02-28T12:33:58Z,75.0
2025-02-28T12:34:00Z,77.0
2025-02-28T12:34:02Z,76.0
2025-02-28T12:34:04Z,77.0
2025-02-28T12:34:05Z,74.0
2025-02-28T12:34:07Z,77.0
2025-02-28T12:34:09Z,78.0
2025-02-28T12:34:11Z,79.0
2025-02-28T12:34:13Z,75.0
2025-02-28T12:34:15Z,72.0
2025-02-28T12:34:17Z,70.0
2025-02-28T12:34:19Z,68.0
2025-02-28T12:34:21Z,69.0
2025-02-28T12:34:23Z,66.0
2025-02-28T12:34:25Z,62.0
2025-02-28T12:34:28Z,61.0
2025-02-28T12:34:30Z,59.0
2025-02-28T12:34:32Z,58.0
2025-02-28T12:34:35Z,58.0
2025-02-28T12:34:38Z,58.0
2025-02-28T12:34:41Z,58.0
2025-02-28T12:34:44Z,59.0
2025-02-28T12:34:47Z,59.0
2025-02-28T12:34:50Z,59.0
2025-02-28T12:34:53Z,59.0
2025-02-28T12:34:56Z,59.0
2025-02-28T12:34:57Z,59.0
2025-02-28T12:35:00Z,59.0
2025-02-28T12:35:01Z,58.0
2025-02-28T12:35:04Z,58.0
2025-02-28T12:35:07Z,57.0
2025-02-28T12:35:10Z,57.0
2025-02-28T12:35:13Z,57.0
2025-02-28T12:35:16Z,57.0
2025-02-28T12:35:18Z,57.0
2025-02-28T12:35:20Z,58.0
2025-02-28T12:35:23Z,58.0
2025-02-28T12:35:26Z,58.0
2025-02-28T12:35:29Z,58.0
2025-02-28T12:35:30Z,57.0
2025-02-28T12:35:32Z,58.0
2025-02-28T12:35:35Z,58.0
2025-02-28T12:35:38Z,58.0
2025-02-28T12:35:39Z,59.0
2025-02-28T12:35:40Z,59.0
2025-02-28T12:35:43Z,60.0
2025-02-28T12:35:46Z,60.0
2025-02-28T12:35:47Z,61.0
2025-02-28T12:35:49Z,60.0
2025-02-28T12:35:52Z,60.0
2025-02-28T12:35:53Z,59.0
2025-02-28T12:35:56Z,59.0
2025-02-28T12:35:59Z,59.0
2025-02-28T12:36:00Z,59.0
2025-02-28T12:36:01Z,58.0
2025-02-28T12:36:04Z,58.0
2025-02-28T12:36:05Z,59.0
2025-02-28T12:36:08Z,60.0
2025-02-28T12:36:11Z,60.0
2025-02-28T12:36:14Z,59.0
2025-02-28T12:36:16Z,58.0
2025-02-28T12:36:19Z,58.0
2025-02-28T12:36:22Z,58.0
2025-02-28T12:36:24Z,57.0
2025-02-28T12:36:27Z,55.0
2025-02-28T12:36:29Z,55.0
2025-02-28T12:36:30Z,56.0
2025-02-28T12:36:31Z,55.0
2025-02-28T12:36:34Z,55.0
2025-02-28T12:36:37Z,55.0
2025-02-28T12:36:39Z,54.0
2025-02-28T12:36:42Z,54.0
2025-02-28T12:36:45Z,54.0
2025-02-28T12:36:48Z,54.0
2025-02-28T12:36:51Z,53.0
2025-02-28T12:36:53Z,54.0
2025-02-28T12:36:56Z,54.0
2025-02-28T12:36:58Z,54.0
2025-02-28T12:37:00Z,54.0
2025-02-28T12:37:03Z,54.0
2025-02-28T12:37:04Z,54.0
2025-02-28T12:37:07Z,54.0
2025-02-28T12:37:10Z,54.0
2025-02-28T12:37:13Z,54.0
2025-02-28T12:37:15Z,54.0
2025-02-28T12:37:17Z,54.0
2025-02-28T12:37:20Z,54.0
2025-02-28T12:37:23Z,55.0
2025-02-28T12:37:25Z,54.0
2025-02-28T12:37:27Z,55.0
2025-02-28T12:37:29Z,55.0
2025-02-28T12:37:32Z,55.0
2025-02-28T12:37:33Z,56.0
2025-02-28T12:37:36Z,56.0
2025-02-28T12:37:37Z,57.0
2025-02-28T12:37:40Z,56.0
2025-02-28T12:37:43Z,56.0
2025-02-28T12:37:46Z,56.0
2025-02-28T12:37:49Z,56.0
2025-02-28T12:37:52Z,55.0
2025-02-28T12:37:55Z,55.0
2025-02-28T12:37:58Z,55.0
2025-02-28T12:38:01Z,55.0
2025-02-28T12:38:04Z,55.0
2025-02-28T12:38:07Z,55.0
2025-02-28T12:38:10Z,55.0
2025-02-28T12:38:13Z,55.0
2025-02-28T12:38:14Z,55.0
2025-02-28T12:38:17Z,55.0
2025-02-28T12:38:20Z,55.0
2025-02-28T12:38:23Z,55.0
2025-02-28T12:38:26Z,55.0
2025-02-28T12:38:28Z,55.0
2025-02-28T12:38:30Z,54.0
2025-02-28T12:38:31Z,54.0
2025-02-28T12:38:34Z,53.0
2025-02-28T12:38:36Z,54.0
2025-02-28T12:38:39Z,54.0
2025-02-28T12:38:40Z,55.0
2025-02-28T12:38:42Z,56.0
2025-02-28T12:38:44Z,59.0
2025-02-28T12:38:46Z,63.0
2025-02-28T12:38:48Z,68.0
2025-02-28T12:38:49Z,68.0
2025-02-28T12:38:50Z,75.0
2025-02-28T12:38:51Z,79.0
2025-02-28T12:38:54Z,81.0
2025-02-28T12:38:57Z,79.0
2025-02-28T12:38:59Z,76.0
2025-02-28T12:39:01Z,73.0
2025-02-28T12:39:03Z,71.0
2025-02-28T12:39:04Z,71.0
2025-02-28T12:39:05Z,68.0
2025-02-28T12:39:07Z,66.0
2025-02-28T12:39:08Z,66.0
2025-02-28T12:39:09Z,64.0
2025-02-28T12:39:10Z,64.0
2025-02-28T12:39:11Z,62.0
2025-02-28T12:39:13Z,58.0
2025-02-28T12:39:15Z,59.0
2025-02-28T12:39:16Z,58.0
2025-02-28T12:39:18Z,60.0
2025-02-28T12:39:20Z,61.0
2025-02-28T12:39:22Z,63.0
2025-02-28T12:39:24Z,64.0
2025-02-28T12:39:26Z,65.0
2025-02-28T12:39:28Z,64.0
2025-02-28T12:39:30Z,63.0
2025-02-28T12:39:33Z,63.0
2025-02-28T12:39:34Z,62.0
2025-02-28T12:39:36Z,63.0
2025-02-28T12:39:38Z,64.0
2025-02-28T12:39:40Z,62.0
2025-02-28T12:39:41Z,63.0
2025-02-28T12:39:43Z,61.0
2025-02-28T12:39:45Z,66.0
2025-02-28T12:39:47Z,65.0
2025-02-28T12:39:50Z,65.0
2025-02-28T12:39:53Z,67.0
2025-02-28T12:39:55Z,72.0
2025-02-28T12:39:57Z,67.0
2025-02-28T12:39:58Z,67.0
2025-02-28T12:39:59Z,64.0
2025-02-28T12:40:01Z,65.0
2025-02-28T12:40:03Z,63.0
2025-02-28T12:40:06Z,65.0
2025-02-28T12:40:08Z,67.0
2025-02-28T12:40:10Z,73.0
2025-02-28T12:40:12Z,76.0
2025-02-28T12:40:14Z,74.0
2025-02-28T12:40:17Z,74.0
2025-02-28T12:40:18Z,71.0
2025-02-28T12:40:20Z,67.0
2025-02-28T12:40:22Z,65.0
2025-02-28T12:40:24Z,64.0
2025-02-28T12:40:26Z,63.0
2025-02-28T12:40:28Z,64.0
2025-02-28T12:40:29Z,64.0
2025-02-28T12:40:30Z,61.0
2025-02-28T12:40:33Z,61.0
2025-02-28T12:40:35Z,60.0
2025-02-28T12:40:38Z,60.0
2025-02-28T12:40:39Z,58.0
2025-02-28T12:40:42Z,58.0
2025-02-28T12:40:43Z,57.0
2025-02-28T12:40:46Z,57.0
2025-02-28T12:40:49Z,57.0
2025-02-28T12:40:51Z,56.0
2025-02-28T12:40:52Z,56.0
2025-02-28T12:40:55Z,56.0
2025-02-28T12:40:57Z,58.0
2025-02-28T12:41:00Z,58.0
2025-02-28T12:41:01Z,61.0
2025-02-28T12:41:03Z,60.0
2025-02-28T12:41:04Z,61.0
2025-02-28T12:41:07Z,60.0
2025-02-28T12:41:08Z,59.0
2025-02-28T12:41:10Z,63.0
2025-02-28T12:41:12Z,60.0
2025-02-28T12:41:14Z,61.0
2025-02-28T12:41:16Z,58.0
2025-02-28T12:41:18Z,60.0
2025-02-28T12:41:20Z,59.0
2025-02-28T12:41:23Z,59.0
2025-02-28T12:41:26Z,62.0
2025-02-28T12:41:28Z,61.0
2025-02-28T12:41:31Z,62.0
2025-02-28T12:41:33Z,63.0
2025-02-28T12:41:35Z,65.0
2025-02-28T12:41:38Z,65.0
2025-02-28T12:41:39Z,66.0
2025-02-28T12:41:41Z,67.0
2025-02-28T12:41:43Z,70.0
2025-02-28T12:41:46Z,70.0
2025-02-28T12:41:47Z,68.0
2025-02-28T12:41:48Z,68.0
2025-02-28T12:41:49Z,67.0
2025-02-28T12:41:52Z,67.0
2025-02-28T12:41:55Z,68.0
2025-02-28T12:41:56Z,71.0
2025-02-28T12:41:58Z,74.0
2025-02-28T12:42:01Z,74.0
2025-02-28T12:42:04Z,72.0
2025-02-28T12:42:07Z,72.0
2025-02-28T12:42:08Z,70.0
2025-02-28T12:42:10Z,71.0
2025-02-28T12:42:13Z,71.0
