timestamp,beats per minute
2024-09-25T01:37:38Z,79.0
2024-09-25T01:37:41Z,80.0
2024-09-25T01:37:43Z,79.0
2024-09-25T01:37:46Z,79.0
2024-09-25T01:37:49Z,79.0
2024-09-25T01:37:52Z,79.0
2024-09-25T01:37:55Z,79.0
2024-09-25T01:37:58Z,81.0
2024-09-25T01:38:00Z,83.0
2024-09-25T01:38:02Z,84.0
2024-09-25T01:38:05Z,84.0
2024-09-25T01:38:06Z,83.0
2024-09-25T01:38:07Z,83.0
2024-09-25T01:38:08Z,82.0
2024-09-25T01:38:10Z,81.0
2024-09-25T01:38:11Z,81.0
2024-09-25T01:38:14Z,81.0
2024-09-25T01:38:17Z,80.0
2024-09-25T01:38:20Z,80.0
2024-09-25T01:38:23Z,81.0
2024-09-25T01:38:26Z,81.0
2024-09-25T01:38:27Z,82.0
2024-09-25T01:38:29Z,81.0
2024-09-25T01:38:31Z,80.0
2024-09-25T01:38:34Z,79.0
2024-09-25T01:38:37Z,79.0
2024-09-25T01:38:40Z,80.0
2024-09-25T01:38:41Z,80.0
2024-09-25T01:38:42Z,79.0
2024-09-25T01:38:44Z,81.0
2024-09-25T01:38:47Z,81.0
2024-09-25T01:38:50Z,81.0
2024-09-25T01:38:53Z,81.0
2024-09-25T01:38:56Z,80.0
2024-09-25T01:38:58Z,79.0
2024-09-25T01:38:59Z,80.0
2024-09-25T01:39:02Z,80.0
2024-09-25T01:39:05Z,80.0
2024-09-25T01:39:07Z,78.0
2024-09-25T01:39:09Z,76.0
2024-09-25T01:39:11Z,75.0
2024-09-25T01:39:12Z,75.0
2024-09-25T01:39:15Z,73.0
2024-09-25T01:39:18Z,73.0
2024-09-25T01:39:19Z,72.0
2024-09-25T01:39:20Z,73.0
2024-09-25T01:39:23Z,73.0
2024-09-25T01:39:24Z,74.0
2024-09-25T01:39:27Z,74.0
2024-09-25T01:39:28Z,74.0
2024-09-25T01:39:29Z,74.0
2024-09-25T01:39:30Z,75.0
2024-09-25T01:39:33Z,75.0
2024-09-25T01:39:34Z,76.0
2024-09-25T01:39:35Z,76.0
2024-09-25T01:39:36Z,77.0
2024-09-25T01:39:38Z,76.0
2024-09-25T01:39:40Z,75.0
2024-09-25T01:39:42Z,73.0
2024-09-25T01:39:45Z,73.0
2024-09-25T01:39:48Z,73.0
2024-09-25T01:39:51Z,73.0
2024-09-25T01:39:54Z,73.0
2024-09-25T01:39:57Z,73.0
2024-09-25T01:39:59Z,73.0
2024-09-25T01:40:02Z,73.0
2024-09-25T01:40:03Z,73.0
2024-09-25T01:40:04Z,73.0
2024-09-25T01:40:06Z,73.0
2024-09-25T01:40:07Z,74.0
2024-09-25T01:40:08Z,75.0
2024-09-25T01:40:10Z,76.0
2024-09-25T01:40:12Z,77.0
2024-09-25T01:40:14Z,78.0
2024-09-25T01:40:16Z,77.0
2024-09-25T01:40:18Z,76.0
2024-09-25T01:40:20Z,75.0
2024-09-25T01:40:23Z,75.0
2024-09-25T01:40:26Z,75.0
2024-09-25T01:40:29Z,75.0
2024-09-25T01:40:32Z,75.0
2024-09-25T01:40:33Z,75.0
2024-09-25T01:40:35Z,74.0
2024-09-25T01:40:38Z,74.0
2024-09-25T01:40:41Z,74.0
2024-09-25T01:40:43Z,75.0
2024-09-25T01:40:45Z,76.0
2024-09-25T01:40:48Z,76.0
2024-09-25T01:40:51Z,75.0
2024-09-25T01:40:53Z,73.0
2024-09-25T01:40:56Z,73.0
2024-09-25T01:40:59Z,73.0
2024-09-25T01:41:02Z,73.0
2024-09-25T01:41:05Z,73.0
2024-09-25T01:41:06Z,72.0
2024-09-25T01:41:09Z,72.0
2024-09-25T01:41:12Z,72.0
2024-09-25T01:41:15Z,72.0
2024-09-25T01:41:16Z,73.0
2024-09-25T01:41:19Z,73.0
2024-09-25T01:41:22Z,73.0
2024-09-25T01:41:23Z,72.0
2024-09-25T01:41:26Z,72.0
2024-09-25T01:41:29Z,72.0
2024-09-25T01:41:31Z,71.0
2024-09-25T01:41:34Z,71.0
2024-09-25T01:41:37Z,71.0
2024-09-25T01:41:40Z,71.0
2024-09-25T01:41:41Z,72.0
2024-09-25T01:41:43Z,74.0
2024-09-25T01:41:45Z,74.0
2024-09-25T01:41:46Z,72.0
2024-09-25T01:41:48Z,71.0
2024-09-25T01:41:50Z,70.0
2024-09-25T01:41:52Z,70.0
2024-09-25T01:41:54Z,69.0
2024-09-25T01:41:57Z,69.0
2024-09-25T01:42:00Z,69.0
2024-09-25T01:42:03Z,69.0
2024-09-25T01:42:04Z,69.0
2024-09-25T01:42:06Z,70.0
2024-09-25T01:42:07Z,71.0
2024-09-25T01:42:10Z,73.0
2024-09-25T01:42:13Z,73.0
2024-09-25T01:42:15Z,71.0
2024-09-25T01:42:16Z,71.0
2024-09-25T01:42:17Z,70.0
2024-09-25T01:42:19Z,69.0
2024-09-25T01:42:20Z,69.0
2024-09-25T01:42:21Z,67.0
2024-09-25T01:42:24Z,67.0
2024-09-25T01:42:27Z,67.0
2024-09-25T01:42:30Z,67.0
2024-09-25T01:42:33Z,67.0
2024-09-25T01:42:34Z,68.0
2024-09-25T01:42:35Z,68.0
2024-09-25T01:42:36Z,68.0
2024-09-25T01:42:39Z,68.0
2024-09-25T01:42:40Z,67.0
2024-09-25T01:42:42Z,66.0
2024-09-25T01:42:44Z,65.0
2024-09-25T01:42:46Z,64.0
2024-09-25T01:42:49Z,64.0
2024-09-25T01:42:52Z,65.0
2024-09-25T01:42:53Z,65.0
2024-09-25T01:42:56Z,65.0
2024-09-25T01:42:58Z,66.0
2024-09-25T01:42:59Z,67.0
2024-09-25T01:43:02Z,67.0
2024-09-25T01:43:03Z,68.0
2024-09-25T01:43:05Z,69.0
2024-09-25T01:43:07Z,70.0
2024-09-25T01:43:09Z,71.0
2024-09-25T01:43:11Z,72.0
2024-09-25T01:43:13Z,73.0
2024-09-25T01:43:15Z,74.0
2024-09-25T01:43:18Z,74.0
2024-09-25T01:43:19Z,75.0
2024-09-25T01:43:20Z,76.0
2024-09-25T01:43:23Z,76.0
2024-09-25T01:43:24Z,78.0
2024-09-25T01:43:26Z,80.0
2024-09-25T01:43:27Z,80.0
2024-09-25T01:43:28Z,81.0
2024-09-25T01:43:30Z,80.0
2024-09-25T01:43:32Z,78.0
2024-09-25T01:43:35Z,78.0
2024-09-25T01:43:36Z,77.0
2024-09-25T01:43:38Z,75.0
2024-09-25T01:43:39Z,75.0
2024-09-25T01:43:40Z,74.0
2024-09-25T01:43:42Z,73.0
2024-09-25T01:43:43Z,71.0
2024-09-25T01:43:45Z,71.0
2024-09-25T01:43:46Z,70.0
2024-09-25T01:43:47Z,69.0
2024-09-25T01:43:50Z,69.0
2024-09-25T01:43:53Z,69.0
2024-09-25T01:43:56Z,69.0
2024-09-25T01:43:59Z,68.0
2024-09-25T01:44:02Z,68.0
2024-09-25T01:44:03Z,69.0
2024-09-25T01:44:05Z,70.0
2024-09-25T01:44:07Z,70.0
2024-09-25T01:44:08Z,70.0
2024-09-25T01:44:09Z,72.0
2024-09-25T01:44:10Z,73.0
2024-09-25T01:44:12Z,74.0
2024-09-25T01:44:14Z,76.0
2024-09-25T01:44:15Z,76.0
2024-09-25T01:44:16Z,73.0
2024-09-25T01:44:17Z,73.0
2024-09-25T01:44:18Z,71.0
2024-09-25T01:44:20Z,68.0
2024-09-25T01:44:22Z,66.0
2024-09-25T01:44:24Z,65.0
2024-09-25T01:44:26Z,63.0
2024-09-25T01:44:28Z,64.0
2024-09-25T01:44:30Z,62.0
2024-09-25T01:44:31Z,62.0
2024-09-25T01:44:32Z,61.0
2024-09-25T01:44:33Z,59.0
2024-09-25T01:44:36Z,59.0
2024-09-25T01:44:39Z,60.0
2024-09-25T01:44:41Z,61.0
2024-09-25T01:44:43Z,62.0
2024-09-25T01:44:45Z,62.0
2024-09-25T01:44:48Z,62.0
2024-09-25T01:44:49Z,62.0
2024-09-25T01:44:51Z,63.0
2024-09-25T01:44:53Z,64.0
2024-09-25T01:44:56Z,64.0
2024-09-25T01:44:58Z,65.0
2024-09-25T01:45:01Z,65.0
2024-09-25T01:45:04Z,65.0
2024-09-25T01:45:07Z,65.0
2024-09-25T01:45:08Z,65.0
2024-09-25T01:45:11Z,65.0
2024-09-25T01:45:13Z,65.0
2024-09-25T01:45:16Z,66.0
2024-09-25T01:45:18Z,68.0
2024-09-25T01:45:20Z,70.0
2024-09-25T01:45:23Z,71.0
2024-09-25T01:45:25Z,70.0
2024-09-25T01:45:28Z,70.0
2024-09-25T01:45:29Z,69.0
2024-09-25T01:45:31Z,68.0
2024-09-25T01:45:33Z,67.0
2024-09-25T01:45:36Z,67.0
2024-09-25T01:45:39Z,67.0
2024-09-25T01:45:41Z,66.0
2024-09-25T01:45:42Z,66.0
2024-09-25T01:45:43Z,67.0
2024-09-25T01:45:46Z,66.0
2024-09-25T01:45:48Z,65.0
2024-09-25T01:45:50Z,63.0
2024-09-25T01:45:52Z,62.0
2024-09-25T01:45:54Z,61.0
2024-09-25T01:45:56Z,60.0
2024-09-25T01:45:58Z,59.0
2024-09-25T01:46:00Z,58.0
2024-09-25T01:46:02Z,58.0
2024-09-25T01:46:05Z,58.0
2024-09-25T01:46:06Z,59.0
2024-09-25T01:46:09Z,59.0
2024-09-25T01:46:12Z,59.0
2024-09-25T01:46:15Z,59.0
2024-09-25T01:46:17Z,59.0
2024-09-25T01:46:19Z,60.0
2024-09-25T01:46:21Z,61.0
2024-09-25T01:46:23Z,63.0
2024-09-25T01:46:26Z,63.0
2024-09-25T01:46:27Z,62.0
2024-09-25T01:46:29Z,62.0
2024-09-25T01:46:32Z,62.0
2024-09-25T01:46:35Z,62.0
2024-09-25T01:46:37Z,62.0
2024-09-25T01:46:40Z,62.0
2024-09-25T01:46:42Z,63.0
2024-09-25T01:46:45Z,63.0
2024-09-25T01:46:48Z,63.0
2024-09-25T01:46:50Z,65.0
2024-09-25T01:46:52Z,66.0
2024-09-25T01:46:54Z,65.0
2024-09-25T01:46:56Z,64.0
2024-09-25T01:46:59Z,63.0
2024-09-25T01:47:00Z,63.0
2024-09-25T01:47:01Z,61.0
2024-09-25T01:47:02Z,61.0
2024-09-25T01:47:05Z,61.0
2024-09-25T01:47:06Z,61.0
2024-09-25T01:47:09Z,61.0
2024-09-25T01:47:11Z,63.0
2024-09-25T01:47:13Z,66.0
2024-09-25T01:47:16Z,66.0
2024-09-25T01:47:17Z,64.0
2024-09-25T01:47:20Z,64.0
2024-09-25T01:47:22Z,63.0
2024-09-25T01:47:24Z,62.0
2024-09-25T01:47:26Z,63.0
2024-09-25T01:47:28Z,64.0
2024-09-25T01:47:30Z,67.0
2024-09-25T01:47:33Z,67.0
2024-09-25T01:47:34Z,67.0
2024-09-25T01:47:36Z,68.0
2024-09-25T01:47:38Z,70.0
2024-09-25T01:47:39Z,70.0
2024-09-25T01:47:40Z,71.0
2024-09-25T01:47:43Z,69.0
2024-09-25T01:47:46Z,65.0
2024-09-25T01:47:47Z,63.0
2024-09-25T01:47:49Z,64.0
2024-09-25T01:47:52Z,64.0
2024-09-25T01:47:55Z,63.0
2024-09-25T01:47:58Z,63.0
2024-09-25T01:47:59Z,62.0
2024-09-25T01:48:00Z,62.0
2024-09-25T01:48:01Z,63.0
2024-09-25T01:48:02Z,63.0
2024-09-25T01:48:05Z,64.0
2024-09-25T01:48:07Z,65.0
2024-09-25T01:48:09Z,67.0
2024-09-25T01:48:10Z,68.0
2024-09-25T01:48:13Z,68.0
2024-09-25T01:48:16Z,68.0
2024-09-25T01:48:18Z,67.0
2024-09-25T01:48:20Z,66.0
2024-09-25T01:48:22Z,65.0
2024-09-25T01:48:23Z,65.0
2024-09-25T01:48:26Z,65.0
2024-09-25T01:48:28Z,65.0
2024-09-25T01:48:29Z,65.0
2024-09-25T01:48:32Z,65.0
2024-09-25T01:48:35Z,65.0
2024-09-25T01:48:38Z,65.0
2024-09-25T01:48:39Z,66.0
2024-09-25T01:48:40Z,66.0
2024-09-25T01:48:41Z,67.0
2024-09-25T01:48:43Z,69.0
2024-09-25T01:48:45Z,68.0
2024-09-25T01:48:48Z,68.0
2024-09-25T01:48:51Z,68.0
2024-09-25T01:48:54Z,68.0
2024-09-25T01:48:57Z,69.0
2024-09-25T01:48:58Z,70.0
2024-09-25T01:49:00Z,71.0
2024-09-25T01:49:01Z,71.0
2024-09-25T01:49:02Z,72.0
2024-09-25T01:49:03Z,72.0
2024-09-25T01:49:06Z,72.0
2024-09-25T01:49:08Z,71.0
2024-09-25T01:49:11Z,71.0
2024-09-25T01:49:12Z,70.0
2024-09-25T01:49:15Z,70.0
2024-09-25T01:49:16Z,69.0
2024-09-25T01:49:18Z,68.0
2024-09-25T01:49:20Z,68.0
2024-09-25T01:49:23Z,68.0
2024-09-25T01:49:26Z,68.0
2024-09-25T01:49:27Z,67.0
2024-09-25T01:49:29Z,66.0
2024-09-25T01:49:31Z,67.0
2024-09-25T01:49:34Z,67.0
2024-09-25T01:49:35Z,68.0
2024-09-25T01:49:36Z,68.0
2024-09-25T01:49:39Z,68.0
2024-09-25T01:49:42Z,68.0
2024-09-25T01:49:45Z,68.0
2024-09-25T01:49:48Z,68.0
2024-09-25T01:49:51Z,68.0
2024-09-25T01:49:54Z,67.0
2024-09-25T01:49:55Z,67.0
2024-09-25T01:49:56Z,66.0
2024-09-25T01:49:58Z,66.0
2024-09-25T01:50:01Z,66.0
2024-09-25T01:50:02Z,67.0
2024-09-25T01:50:04Z,70.0
2024-09-25T01:50:06Z,72.0
2024-09-25T01:50:08Z,73.0
2024-09-25T01:50:11Z,72.0
2024-09-25T01:50:13Z,71.0
2024-09-25T01:50:15Z,69.0
2024-09-25T01:50:17Z,68.0
2024-09-25T01:50:19Z,66.0
2024-09-25T01:50:22Z,66.0
2024-09-25T01:50:23Z,67.0
2024-09-25T01:50:25Z,69.0
2024-09-25T01:50:27Z,70.0
2024-09-25T01:50:29Z,71.0
2024-09-25T01:50:30Z,69.0
2024-09-25T01:50:32Z,68.0
2024-09-25T01:50:33Z,68.0
2024-09-25T01:50:34Z,66.0
2024-09-25T01:50:36Z,65.0
2024-09-25T01:50:38Z,63.0
2024-09-25T01:50:40Z,62.0
2024-09-25T01:50:42Z,63.0
2024-09-25T01:50:44Z,62.0
2024-09-25T01:50:45Z,62.0
2024-09-25T01:50:48Z,62.0
2024-09-25T01:50:50Z,61.0
2024-09-25T01:50:53Z,61.0
2024-09-25T01:50:54Z,60.0
2024-09-25T01:50:57Z,61.0
2024-09-25T01:50:59Z,60.0
2024-09-25T01:51:01Z,61.0
2024-09-25T01:51:04Z,61.0
2024-09-25T01:51:07Z,61.0
2024-09-25T01:51:09Z,62.0
2024-09-25T01:51:11Z,64.0
2024-09-25T01:51:13Z,66.0
2024-09-25T01:51:15Z,68.0
2024-09-25T01:51:18Z,68.0
2024-09-25T01:51:19Z,67.0
2024-09-25T01:51:22Z,67.0
2024-09-25T01:51:25Z,67.0
2024-09-25T01:51:26Z,68.0
2024-09-25T01:51:28Z,70.0
2024-09-25T01:51:30Z,71.0
2024-09-25T01:51:33Z,71.0
2024-09-25T01:51:34Z,69.0
2024-09-25T01:51:36Z,68.0
2024-09-25T01:51:38Z,67.0
2024-09-25T01:51:40Z,66.0
2024-09-25T01:51:42Z,64.0
2024-09-25T01:51:43Z,64.0
2024-09-25T01:51:46Z,64.0
2024-09-25T01:51:47Z,63.0
2024-09-25T01:51:50Z,63.0
2024-09-25T01:51:53Z,62.0
2024-09-25T01:51:55Z,61.0
2024-09-25T01:51:58Z,61.0
2024-09-25T01:52:01Z,62.0
2024-09-25T01:52:04Z,62.0
2024-09-25T01:52:07Z,61.0
2024-09-25T01:52:10Z,61.0
2024-09-25T01:52:13Z,61.0
2024-09-25T01:52:14Z,62.0
2024-09-25T01:52:16Z,63.0
2024-09-25T01:52:18Z,64.0
2024-09-25T01:52:20Z,65.0
2024-09-25T01:52:22Z,64.0
2024-09-25T01:52:23Z,64.0
2024-09-25T01:52:26Z,65.0
2024-09-25T01:52:29Z,65.0
2024-09-25T01:52:32Z,63.0
2024-09-25T01:52:35Z,62.0
2024-09-25T01:52:38Z,62.0
2024-09-25T01:52:39Z,61.0
2024-09-25T01:52:42Z,61.0
2024-09-25T01:52:45Z,62.0
2024-09-25T01:52:47Z,62.0
2024-09-25T01:52:48Z,62.0
2024-09-25T01:52:49Z,63.0
2024-09-25T01:52:52Z,63.0
2024-09-25T01:52:53Z,65.0
2024-09-25T01:52:55Z,66.0
2024-09-25T01:52:57Z,67.0
2024-09-25T01:52:58Z,67.0
2024-09-25T01:53:00Z,66.0
2024-09-25T01:53:02Z,65.0
2024-09-25T01:53:05Z,65.0
2024-09-25T01:53:06Z,64.0
2024-09-25T01:53:08Z,65.0
2024-09-25T01:53:10Z,64.0
2024-09-25T01:53:13Z,64.0
2024-09-25T01:53:16Z,64.0
2024-09-25T01:53:19Z,64.0
2024-09-25T01:53:20Z,63.0
2024-09-25T01:53:23Z,63.0
2024-09-25T01:53:25Z,64.0
2024-09-25T01:53:28Z,64.0
2024-09-25T01:53:29Z,63.0
2024-09-25T01:53:32Z,63.0
2024-09-25T01:53:35Z,63.0
2024-09-25T01:53:38Z,63.0
2024-09-25T01:53:41Z,63.0
2024-09-25T01:53:43Z,64.0
2024-09-25T01:53:44Z,63.0
2024-09-25T01:53:45Z,63.0
2024-09-25T01:53:46Z,64.0
2024-09-25T01:53:48Z,65.0
2024-09-25T01:53:50Z,67.0
2024-09-25T01:53:53Z,67.0
2024-09-25T01:53:54Z,67.0
2024-09-25T01:53:57Z,67.0
2024-09-25T01:54:00Z,67.0
2024-09-25T01:54:02Z,66.0
2024-09-25T01:54:05Z,66.0
2024-09-25T01:54:06Z,65.0
2024-09-25T01:54:08Z,64.0
2024-09-25T01:54:11Z,63.0
2024-09-25T01:54:14Z,63.0
2024-09-25T01:54:17Z,63.0
2024-09-25T01:54:19Z,64.0
2024-09-25T01:54:22Z,64.0
2024-09-25T01:54:23Z,65.0
2024-09-25T01:54:26Z,65.0
2024-09-25T01:54:29Z,64.0
2024-09-25T01:54:32Z,64.0
2024-09-25T01:54:34Z,63.0
2024-09-25T01:54:37Z,63.0
2024-09-25T01:54:38Z,64.0
2024-09-25T01:54:40Z,65.0
2024-09-25T01:54:43Z,65.0
2024-09-25T01:54:44Z,66.0
2024-09-25T01:54:45Z,66.0
2024-09-25T01:54:46Z,67.0
2024-09-25T01:54:48Z,68.0
2024-09-25T01:54:50Z,69.0
2024-09-25T01:54:52Z,68.0
2024-09-25T01:54:55Z,68.0
2024-09-25T01:54:57Z,67.0
2024-09-25T01:55:00Z,67.0
2024-09-25T01:55:01Z,66.0
2024-09-25T01:55:04Z,66.0
2024-09-25T01:55:07Z,65.0
2024-09-25T01:55:09Z,64.0
2024-09-25T01:55:10Z,64.0
2024-09-25T01:55:11Z,63.0
2024-09-25T01:55:14Z,63.0
2024-09-25T01:55:17Z,63.0
2024-09-25T01:55:20Z,63.0
2024-09-25T01:55:22Z,63.0
2024-09-25T01:55:25Z,63.0
2024-09-25T01:55:27Z,63.0
2024-09-25T01:55:30Z,63.0
2024-09-25T01:55:33Z,63.0
2024-09-25T01:55:34Z,62.0
2024-09-25T01:55:37Z,62.0
2024-09-25T01:55:40Z,62.0
2024-09-25T01:55:43Z,61.0
2024-09-25T01:55:46Z,61.0
2024-09-25T01:55:47Z,60.0
2024-09-25T01:55:50Z,60.0
2024-09-25T01:55:53Z,60.0
2024-09-25T01:55:56Z,60.0
2024-09-25T01:55:57Z,61.0
2024-09-25T01:55:59Z,62.0
2024-09-25T01:56:02Z,62.0
2024-09-25T01:56:05Z,62.0
2024-09-25T01:56:07Z,61.0
2024-09-25T01:56:10Z,61.0
2024-09-25T01:56:13Z,61.0
2024-09-25T01:56:16Z,61.0
2024-09-25T01:56:19Z,61.0
2024-09-25T01:56:22Z,61.0
2024-09-25T01:56:24Z,61.0
2024-09-25T01:56:26Z,62.0
2024-09-25T01:56:28Z,63.0
2024-09-25T01:56:30Z,64.0
2024-09-25T01:56:33Z,64.0
2024-09-25T01:56:34Z,63.0
2024-09-25T01:56:37Z,63.0
2024-09-25T01:56:39Z,62.0
2024-09-25T01:56:42Z,62.0
2024-09-25T01:56:43Z,61.0
2024-09-25T01:56:46Z,61.0
2024-09-25T01:56:47Z,62.0
2024-09-25T01:56:50Z,62.0
2024-09-25T01:56:51Z,63.0
2024-09-25T01:56:53Z,62.0
2024-09-25T01:56:56Z,62.0
2024-09-25T01:56:59Z,62.0
2024-09-25T01:57:00Z,63.0
2024-09-25T01:57:02Z,63.0
2024-09-25T01:57:05Z,63.0
2024-09-25T01:57:06Z,64.0
2024-09-25T01:57:09Z,64.0
2024-09-25T01:57:10Z,65.0
2024-09-25T01:57:13Z,65.0
2024-09-25T01:57:14Z,66.0
2024-09-25T01:57:16Z,67.0
2024-09-25T01:57:19Z,68.0
2024-09-25T01:57:22Z,68.0
2024-09-25T01:57:25Z,67.0
2024-09-25T01:57:27Z,66.0
2024-09-25T01:57:29Z,65.0
2024-09-25T01:57:32Z,65.0
2024-09-25T01:57:33Z,64.0
2024-09-25T01:57:36Z,64.0
2024-09-25T01:57:37Z,63.0
2024-09-25T01:57:40Z,63.0
2024-09-25T01:57:43Z,63.0
2024-09-25T01:57:45Z,64.0
2024-09-25T01:57:46Z,65.0
2024-09-25T01:57:48Z,65.0
2024-09-25T01:57:49Z,65.0
2024-09-25T01:57:50Z,64.0
2024-09-25T01:57:52Z,63.0
2024-09-25T01:57:53Z,63.0
2024-09-25T01:57:54Z,62.0
2024-09-25T01:57:56Z,61.0
2024-09-25T01:57:59Z,61.0
2024-09-25T01:58:00Z,60.0
2024-09-25T01:58:02Z,60.0
2024-09-25T01:58:04Z,59.0
2024-09-25T01:58:07Z,59.0
2024-09-25T01:58:08Z,61.0
2024-09-25T01:58:09Z,62.0
2024-09-25T01:58:11Z,64.0
2024-09-25T01:58:13Z,65.0
2024-09-25T01:58:15Z,63.0
2024-09-25T01:58:17Z,62.0
2024-09-25T01:58:19Z,60.0
2024-09-25T01:58:20Z,60.0
2024-09-25T01:58:21Z,61.0
2024-09-25T01:58:23Z,59.0
2024-09-25T01:58:26Z,59.0
2024-09-25T01:58:28Z,59.0
2024-09-25T01:58:31Z,59.0
2024-09-25T01:58:33Z,60.0
2024-09-25T01:58:34Z,62.0
2024-09-25T01:58:36Z,63.0
2024-09-25T01:58:37Z,63.0
2024-09-25T01:58:38Z,65.0
2024-09-25T01:58:39Z,65.0
2024-09-25T01:58:42Z,65.0
2024-09-25T01:58:45Z,65.0
2024-09-25T01:58:46Z,64.0
2024-09-25T01:58:49Z,64.0
2024-09-25T01:58:50Z,65.0
2024-09-25T01:58:53Z,65.0
2024-09-25T01:58:54Z,66.0
2024-09-25T01:58:56Z,67.0
2024-09-25T01:58:59Z,67.0
2024-09-25T01:59:02Z,67.0
2024-09-25T01:59:03Z,66.0
2024-09-25T01:59:05Z,65.0
2024-09-25T01:59:08Z,65.0
2024-09-25T01:59:11Z,65.0
2024-09-25T01:59:14Z,65.0
2024-09-25T01:59:17Z,66.0
2024-09-25T01:59:20Z,66.0
2024-09-25T01:59:23Z,66.0
2024-09-25T01:59:26Z,66.0
2024-09-25T01:59:29Z,66.0
2024-09-25T01:59:32Z,66.0
2024-09-25T01:59:35Z,66.0
2024-09-25T01:59:36Z,65.0
2024-09-25T01:59:39Z,65.0
2024-09-25T01:59:40Z,65.0
2024-09-25T01:59:42Z,65.0
2024-09-25T01:59:45Z,65.0
2024-09-25T01:59:48Z,65.0
2024-09-25T01:59:49Z,67.0
2024-09-25T01:59:51Z,69.0
2024-09-25T01:59:53Z,71.0
2024-09-25T01:59:55Z,72.0
2024-09-25T01:59:58Z,72.0
2024-09-25T01:59:59Z,71.0
2024-09-25T02:00:02Z,71.0
2024-09-25T02:00:05Z,70.0
2024-09-25T02:00:07Z,69.0
2024-09-25T02:00:08Z,68.0
2024-09-25T02:00:10Z,66.0
2024-09-25T02:00:12Z,65.0
2024-09-25T02:00:14Z,63.0
2024-09-25T02:00:17Z,63.0
2024-09-25T02:00:18Z,62.0
2024-09-25T02:00:20Z,61.0
2024-09-25T02:00:23Z,61.0
2024-09-25T02:00:24Z,60.0
2024-09-25T02:00:27Z,60.0
2024-09-25T02:00:28Z,59.0
2024-09-25T02:00:31Z,59.0
2024-09-25T02:00:34Z,59.0
2024-09-25T02:00:37Z,60.0
2024-09-25T02:00:38Z,60.0
2024-09-25T02:00:39Z,61.0
2024-09-25T02:00:41Z,62.0
2024-09-25T02:00:43Z,63.0
2024-09-25T02:00:45Z,65.0
2024-09-25T02:00:47Z,66.0
2024-09-25T02:00:49Z,67.0
2024-09-25T02:00:51Z,68.0
2024-09-25T02:00:54Z,68.0
2024-09-25T02:00:57Z,68.0
2024-09-25T02:00:58Z,67.0
2024-09-25T02:00:59Z,67.0
2024-09-25T02:01:00Z,64.0
2024-09-25T02:01:02Z,62.0
2024-09-25T02:01:04Z,61.0
2024-09-25T02:01:06Z,60.0
2024-09-25T02:01:08Z,59.0
2024-09-25T02:01:11Z,59.0
2024-09-25T02:01:12Z,58.0
2024-09-25T02:01:15Z,58.0
2024-09-25T02:01:16Z,56.0
2024-09-25T02:01:18Z,57.0
2024-09-25T02:01:20Z,58.0
2024-09-25T02:01:22Z,59.0
2024-09-25T02:01:23Z,60.0
2024-09-25T02:01:24Z,60.0
2024-09-25T02:01:25Z,59.0
2024-09-25T02:01:26Z,59.0
2024-09-25T02:01:29Z,58.0
2024-09-25T02:01:32Z,58.0
2024-09-25T02:01:33Z,57.0
2024-09-25T02:01:35Z,58.0
2024-09-25T02:01:37Z,60.0
2024-09-25T02:01:39Z,61.0
2024-09-25T02:01:42Z,61.0
2024-09-25T02:01:43Z,60.0
2024-09-25T02:01:46Z,59.0
2024-09-25T02:01:49Z,59.0
2024-09-25T02:01:52Z,60.0
2024-09-25T02:01:55Z,60.0
2024-09-25T02:01:58Z,60.0
2024-09-25T02:02:01Z,60.0
2024-09-25T02:02:02Z,61.0
2024-09-25T02:02:04Z,62.0
2024-09-25T02:02:06Z,61.0
2024-09-25T02:02:09Z,61.0
2024-09-25T02:02:10Z,60.0
2024-09-25T02:02:11Z,59.0
2024-09-25T02:02:14Z,59.0
2024-09-25T02:02:16Z,59.0
2024-09-25T02:02:19Z,59.0
2024-09-25T02:02:22Z,59.0
2024-09-25T02:02:25Z,58.0
2024-09-25T02:02:28Z,58.0
2024-09-25T02:02:29Z,59.0
2024-09-25T02:02:32Z,59.0
2024-09-25T02:02:35Z,59.0
2024-09-25T02:02:36Z,60.0
2024-09-25T02:02:39Z,60.0
2024-09-25T02:02:42Z,61.0
2024-09-25T02:02:45Z,61.0
2024-09-25T02:02:48Z,62.0
2024-09-25T02:02:51Z,62.0
2024-09-25T02:02:52Z,63.0
2024-09-25T02:02:55Z,63.0
2024-09-25T02:02:56Z,62.0
2024-09-25T02:02:59Z,62.0
2024-09-25T02:03:01Z,63.0
2024-09-25T02:03:04Z,63.0
2024-09-25T02:03:05Z,64.0
2024-09-25T02:03:07Z,65.0
2024-09-25T02:03:08Z,65.0
2024-09-25T02:03:09Z,66.0
2024-09-25T02:03:12Z,66.0
2024-09-25T02:03:14Z,66.0
2024-09-25T02:03:17Z,66.0
2024-09-25T02:03:19Z,65.0
2024-09-25T02:03:21Z,64.0
2024-09-25T02:03:22Z,63.0
2024-09-25T02:03:24Z,63.0
2024-09-25T02:03:27Z,63.0
2024-09-25T02:03:28Z,64.0
2024-09-25T02:03:30Z,65.0
2024-09-25T02:03:33Z,65.0
2024-09-25T02:03:35Z,65.0
2024-09-25T02:03:36Z,64.0
2024-09-25T02:03:39Z,64.0
2024-09-25T02:03:42Z,62.0
