timestamp,beats per minute
2022-12-25T20:58:19Z,98.0
2022-12-25T20:58:24Z,97.0
2022-12-25T20:58:29Z,98.0
2022-12-25T20:58:39Z,96.0
2022-12-25T20:58:44Z,94.0
2022-12-25T20:58:54Z,96.0
2022-12-25T20:59:04Z,94.0
2022-12-25T20:59:14Z,93.0
2022-12-25T20:59:24Z,95.0
2022-12-25T20:59:29Z,97.0
2022-12-25T20:59:39Z,96.0
2022-12-25T20:59:49Z,94.0
2022-12-25T20:59:54Z,96.0
2022-12-25T21:00:04Z,97.0
2022-12-25T21:00:09Z,95.0
2022-12-25T21:00:14Z,94.0
2022-12-25T21:00:19Z,95.0
2022-12-25T21:00:29Z,94.0
2022-12-25T21:00:34Z,96.0
2022-12-25T21:00:39Z,94.0
2022-12-25T21:00:44Z,93.0
2022-12-25T21:00:49Z,94.0
2022-12-25T21:00:59Z,93.0
2022-12-25T21:01:04Z,92.0
2022-12-25T21:01:14Z,96.0
2022-12-25T21:01:19Z,97.0
2022-12-25T21:01:24Z,98.0
2022-12-25T21:01:29Z,95.0
2022-12-25T21:01:34Z,94.0
2022-12-25T21:01:39Z,94.0
2022-12-25T21:01:44Z,92.0
2022-12-25T21:01:49Z,87.0
2022-12-25T21:01:54Z,85.0
2022-12-25T21:02:04Z,89.0
2022-12-25T21:02:09Z,86.0
2022-12-25T21:02:14Z,90.0
2022-12-25T21:02:19Z,87.0
2022-12-25T21:02:34Z,89.0
2022-12-25T21:02:39Z,90.0
2022-12-25T21:02:44Z,94.0
2022-12-25T21:02:49Z,98.0
2022-12-25T21:02:54Z,95.0
2022-12-25T21:03:09Z,97.0
2022-12-25T21:03:14Z,95.0
2022-12-25T21:03:24Z,99.0
2022-12-25T21:03:29Z,100.0
2022-12-25T21:03:34Z,98.0
2022-12-25T21:03:39Z,94.0
2022-12-25T21:03:44Z,95.0
2022-12-25T21:03:49Z,94.0
2022-12-25T21:03:54Z,95.0
2022-12-25T21:03:59Z,97.0
2022-12-25T21:04:04Z,95.0
2022-12-25T21:04:09Z,91.0
2022-12-25T21:04:14Z,90.0
2022-12-25T21:04:19Z,91.0
2022-12-25T21:04:24Z,93.0
2022-12-25T21:04:34Z,97.0
2022-12-25T21:04:39Z,99.0
2022-12-25T21:04:44Z,98.0
2022-12-25T21:04:49Z,99.0
2022-12-25T21:04:54Z,100.0
2022-12-25T21:04:59Z,102.0
2022-12-25T21:05:09Z,98.0
2022-12-25T21:05:14Z,97.0
2022-12-25T21:05:19Z,92.0
2022-12-25T21:05:24Z,87.0
2022-12-25T21:05:34Z,90.0
2022-12-25T21:05:39Z,89.0
2022-12-25T21:05:44Z,90.0
2022-12-25T21:05:49Z,89.0
2022-12-25T21:05:59Z,91.0
2022-12-25T21:06:04Z,93.0
2022-12-25T21:06:09Z,94.0
2022-12-25T21:06:14Z,91.0
2022-12-25T21:06:19Z,89.0
2022-12-25T21:06:24Z,91.0
2022-12-25T21:06:29Z,89.0
2022-12-25T21:06:34Z,79.0
2022-12-25T21:06:39Z,78.0
2022-12-25T21:06:44Z,80.0
2022-12-25T21:06:49Z,82.0
2022-12-25T21:06:54Z,84.0
2022-12-25T21:06:59Z,86.0
2022-12-25T21:07:14Z,90.0
2022-12-25T21:07:19Z,94.0
2022-12-25T21:07:29Z,91.0
2022-12-25T21:07:34Z,88.0
2022-12-25T21:07:39Z,90.0
2022-12-25T21:07:44Z,88.0
2022-12-25T21:07:54Z,92.0
2022-12-25T21:07:59Z,91.0
2022-12-25T21:08:04Z,89.0
2022-12-25T21:08:09Z,87.0
2022-12-25T21:08:14Z,86.0
2022-12-25T21:08:19Z,85.0
2022-12-25T21:08:24Z,84.0
2022-12-25T21:08:29Z,85.0
2022-12-25T21:08:34Z,86.0
2022-12-25T21:08:39Z,89.0
2022-12-25T21:08:44Z,97.0
2022-12-25T21:08:49Z,96.0
2022-12-25T21:08:54Z,90.0
2022-12-25T21:08:59Z,85.0
2022-12-25T21:09:04Z,88.0
2022-12-25T21:09:09Z,98.0
2022-12-25T21:09:19Z,95.0
2022-12-25T21:09:24Z,95.0
2022-12-25T21:09:29Z,92.0
2022-12-25T21:09:34Z,89.0
2022-12-25T21:09:39Z,91.0
2022-12-25T21:09:44Z,92.0
2022-12-25T21:09:49Z,97.0
2022-12-25T21:09:54Z,94.0
2022-12-25T21:09:59Z,93.0
2022-12-25T21:10:04Z,94.0
2022-12-25T21:10:09Z,96.0
2022-12-25T21:10:14Z,95.0
2022-12-25T21:10:19Z,93.0
2022-12-25T21:10:24Z,90.0
2022-12-25T21:10:34Z,88.0
2022-12-25T21:10:39Z,85.0
2022-12-25T21:10:49Z,91.0
2022-12-25T21:10:59Z,88.0
2022-12-25T21:11:04Z,87.0
2022-12-25T21:11:09Z,85.0
2022-12-25T21:11:14Z,86.0
2022-12-25T21:11:19Z,87.0
2022-12-25T21:11:24Z,86.0
2022-12-25T21:11:29Z,87.0
2022-12-25T21:11:34Z,89.0
2022-12-25T21:11:49Z,88.0
2022-12-25T21:11:54Z,87.0
2022-12-25T21:11:59Z,85.0
2022-12-25T21:12:04Z,86.0
2022-12-25T21:12:09Z,88.0
2022-12-25T21:12:19Z,89.0
2022-12-25T21:12:29Z,90.0
2022-12-25T21:12:34Z,92.0
2022-12-25T21:12:39Z,95.0
2022-12-25T21:12:44Z,93.0
2022-12-25T21:12:49Z,94.0
2022-12-25T21:12:54Z,93.0
2022-12-25T21:12:59Z,88.0
2022-12-25T21:13:09Z,85.0
2022-12-25T21:13:14Z,84.0
2022-12-25T21:13:19Z,85.0
2022-12-25T21:13:34Z,84.0
2022-12-25T21:13:39Z,86.0
2022-12-25T21:13:44Z,85.0
2022-12-25T21:13:49Z,87.0
2022-12-25T21:13:54Z,88.0
2022-12-25T21:14:04Z,85.0
2022-12-25T21:14:14Z,86.0
2022-12-25T21:14:19Z,84.0
2022-12-25T21:14:24Z,87.0
2022-12-25T21:14:29Z,91.0
2022-12-25T21:14:34Z,94.0
2022-12-25T21:14:39Z,91.0
2022-12-25T21:14:44Z,90.0
2022-12-25T21:14:49Z,94.0
2022-12-25T21:14:54Z,94.0
2022-12-25T21:14:59Z,92.0
2022-12-25T21:15:04Z,91.0
2022-12-25T21:15:09Z,88.0
2022-12-25T21:15:14Z,84.0
2022-12-25T21:15:19Z,81.0
2022-12-25T21:15:29Z,84.0
2022-12-25T21:15:34Z,85.0
2022-12-25T21:15:39Z,86.0
2022-12-25T21:15:44Z,85.0
2022-12-25T21:15:49Z,82.0
2022-12-25T21:15:59Z,83.0
2022-12-25T21:16:04Z,89.0
2022-12-25T21:16:09Z,95.0
2022-12-25T21:16:14Z,93.0
2022-12-25T21:16:19Z,92.0
2022-12-25T21:16:24Z,87.0
2022-12-25T21:16:29Z,84.0
2022-12-25T21:16:34Z,85.0
2022-12-25T21:16:39Z,87.0
2022-12-25T21:16:44Z,90.0
2022-12-25T21:16:49Z,92.0
2022-12-25T21:16:54Z,92.0
2022-12-25T21:16:59Z,93.0
2022-12-25T21:17:04Z,94.0
2022-12-25T21:17:14Z,96.0
2022-12-25T21:17:19Z,95.0
2022-12-25T21:17:24Z,92.0
2022-12-25T21:17:29Z,89.0
2022-12-25T21:17:44Z,88.0
2022-12-25T21:17:49Z,89.0
2022-12-25T21:17:54Z,91.0
2022-12-25T21:17:59Z,90.0
2022-12-25T21:18:04Z,89.0
2022-12-25T21:18:09Z,90.0
2022-12-25T21:18:14Z,89.0
2022-12-25T21:18:19Z,90.0
2022-12-25T21:18:24Z,92.0
2022-12-25T21:18:29Z,93.0
2022-12-25T21:18:34Z,91.0
2022-12-25T21:18:39Z,90.0
2022-12-25T21:18:44Z,89.0
2022-12-25T21:18:49Z,89.0
2022-12-25T21:18:54Z,93.0
2022-12-25T21:18:59Z,92.0
2022-12-25T21:19:04Z,89.0
2022-12-25T21:19:09Z,92.0
2022-12-25T21:19:14Z,91.0
2022-12-25T21:19:24Z,89.0
2022-12-25T21:19:39Z,90.0
2022-12-25T21:19:44Z,86.0
2022-12-25T21:19:54Z,84.0
2022-12-25T21:20:04Z,86.0
2022-12-25T21:20:19Z,88.0
2022-12-25T21:20:24Z,88.0
2022-12-25T21:20:29Z,88.0
2022-12-25T21:20:39Z,89.0
2022-12-25T21:20:54Z,90.0
2022-12-25T21:20:59Z,88.0
2022-12-25T21:21:04Z,89.0
2022-12-25T21:21:09Z,92.0
2022-12-25T21:21:14Z,92.0
2022-12-25T21:21:19Z,94.0
2022-12-25T21:21:24Z,96.0
2022-12-25T21:21:29Z,94.0
2022-12-25T21:21:34Z,91.0
2022-12-25T21:21:44Z,92.0
2022-12-25T21:21:49Z,91.0
2022-12-25T21:21:54Z,92.0
2022-12-25T21:22:04Z,93.0
2022-12-25T21:22:14Z,94.0
2022-12-25T21:22:19Z,95.0
2022-12-25T21:22:24Z,94.0
2022-12-25T21:22:39Z,95.0
2022-12-25T21:22:44Z,96.0
2022-12-25T21:22:54Z,95.0
2022-12-25T21:22:59Z,93.0
2022-12-25T21:23:04Z,92.0
2022-12-25T21:23:09Z,93.0
2022-12-25T21:23:14Z,94.0
2022-12-25T21:23:19Z,91.0
2022-12-25T21:23:24Z,90.0
2022-12-25T21:23:29Z,89.0
2022-12-25T21:23:34Z,91.0
2022-12-25T21:23:39Z,90.0
2022-12-25T21:23:44Z,86.0
2022-12-25T21:23:54Z,83.0
2022-12-25T21:23:59Z,85.0
2022-12-25T21:24:04Z,87.0
2022-12-25T21:24:09Z,89.0
2022-12-25T21:24:14Z,88.0
2022-12-25T21:24:19Z,86.0
2022-12-25T21:24:24Z,84.0
2022-12-25T21:24:29Z,83.0
2022-12-25T21:24:34Z,82.0
2022-12-25T21:24:39Z,83.0
2022-12-25T21:24:44Z,82.0
2022-12-25T21:24:49Z,84.0
2022-12-25T21:24:54Z,87.0
2022-12-25T21:24:59Z,85.0
2022-12-25T21:25:09Z,85.0
2022-12-25T21:25:24Z,87.0
2022-12-25T21:25:29Z,88.0
2022-12-25T21:25:34Z,90.0
2022-12-25T21:25:39Z,89.0
2022-12-25T21:25:44Z,88.0
2022-12-25T21:25:49Z,90.0
2022-12-25T21:25:54Z,91.0
2022-12-25T21:25:59Z,90.0
2022-12-25T21:26:04Z,82.0
2022-12-25T21:26:09Z,83.0
2022-12-25T21:26:14Z,88.0
2022-12-25T21:26:19Z,87.0
2022-12-25T21:26:34Z,86.0
2022-12-25T21:26:39Z,87.0
2022-12-25T21:26:44Z,89.0
2022-12-25T21:26:49Z,88.0
2022-12-25T21:27:04Z,88.0
2022-12-25T21:27:09Z,90.0
2022-12-25T21:27:19Z,86.0
2022-12-25T21:27:24Z,84.0
2022-12-25T21:27:29Z,89.0
2022-12-25T21:27:34Z,95.0
2022-12-25T21:27:39Z,94.0
2022-12-25T21:27:44Z,90.0
2022-12-25T21:27:49Z,87.0
2022-12-25T21:27:54Z,88.0
2022-12-25T21:27:59Z,89.0
2022-12-25T21:28:04Z,86.0
2022-12-25T21:28:19Z,86.0
2022-12-25T21:28:24Z,87.0
2022-12-25T21:28:34Z,88.0
2022-12-25T21:28:44Z,90.0
2022-12-25T21:28:49Z,89.0
2022-12-25T21:28:59Z,91.0
2022-12-25T21:29:04Z,91.0
2022-12-25T21:29:14Z,92.0
2022-12-25T21:29:24Z,90.0
2022-12-25T21:29:39Z,90.0
2022-12-25T21:29:54Z,89.0
2022-12-25T21:30:09Z,89.0
2022-12-25T21:30:14Z,88.0
2022-12-25T21:30:19Z,89.0
2022-12-25T21:30:24Z,88.0
2022-12-25T21:30:29Z,85.0
2022-12-25T21:30:34Z,89.0
2022-12-25T21:30:39Z,91.0
2022-12-25T21:30:44Z,89.0
2022-12-25T21:30:49Z,90.0
2022-12-25T21:30:54Z,89.0
2022-12-25T21:30:59Z,90.0
2022-12-25T21:31:04Z,97.0
2022-12-25T21:31:09Z,100.0
2022-12-25T21:31:14Z,101.0
2022-12-25T21:31:19Z,100.0
2022-12-25T21:31:24Z,101.0
2022-12-25T21:31:29Z,100.0
2022-12-25T21:31:39Z,101.0
2022-12-25T21:31:44Z,102.0
2022-12-25T21:31:49Z,103.0
2022-12-25T21:31:54Z,101.0
2022-12-25T21:31:59Z,107.0
2022-12-25T21:32:04Z,108.0
2022-12-25T21:32:09Z,105.0
2022-12-25T21:32:14Z,106.0
2022-12-25T21:32:24Z,103.0
2022-12-25T21:32:29Z,105.0
2022-12-25T21:32:34Z,104.0
2022-12-25T21:32:49Z,104.0
2022-12-25T21:32:54Z,103.0
2022-12-25T21:32:59Z,99.0
2022-12-25T21:33:04Z,98.0
2022-12-25T21:33:09Z,100.0
2022-12-25T21:33:14Z,101.0
2022-12-25T21:33:19Z,102.0
2022-12-25T21:33:24Z,103.0
2022-12-25T21:33:29Z,104.0
2022-12-25T21:33:39Z,97.0
2022-12-25T21:33:49Z,98.0
2022-12-25T21:33:54Z,99.0
2022-12-25T21:33:59Z,97.0
2022-12-25T21:34:04Z,96.0
2022-12-25T21:34:14Z,97.0
2022-12-25T21:34:19Z,98.0
2022-12-25T21:34:24Z,95.0
2022-12-25T21:34:29Z,94.0
2022-12-25T21:34:39Z,92.0
2022-12-25T21:34:44Z,91.0
2022-12-25T21:34:54Z,94.0
2022-12-25T21:34:59Z,98.0
2022-12-25T21:35:04Z,94.0
2022-12-25T21:35:09Z,89.0
2022-12-25T21:35:19Z,88.0
2022-12-25T21:35:24Z,88.0
2022-12-25T21:35:29Z,90.0
2022-12-25T21:35:34Z,92.0
2022-12-25T21:35:39Z,91.0
2022-12-25T21:35:44Z,93.0
2022-12-25T21:35:49Z,94.0
2022-12-25T21:35:54Z,93.0
2022-12-25T21:35:59Z,94.0
2022-12-25T21:36:04Z,91.0
2022-12-25T21:36:09Z,92.0
2022-12-25T21:36:14Z,93.0
2022-12-25T21:36:19Z,92.0
2022-12-25T21:36:24Z,94.0
2022-12-25T21:36:29Z,96.0
2022-12-25T21:36:39Z,92.0
2022-12-25T21:36:44Z,87.0
2022-12-25T21:36:49Z,86.0
2022-12-25T21:36:54Z,88.0
2022-12-25T21:37:04Z,87.0
2022-12-25T21:37:09Z,90.0
2022-12-25T21:37:14Z,92.0
2022-12-25T21:37:19Z,91.0
2022-12-25T21:37:24Z,90.0
2022-12-25T21:37:29Z,91.0
2022-12-25T21:37:34Z,89.0
2022-12-25T21:37:49Z,89.0
2022-12-25T21:38:04Z,89.0
2022-12-25T21:38:09Z,87.0
2022-12-25T21:38:14Z,91.0
2022-12-25T21:38:24Z,89.0
2022-12-25T21:38:34Z,88.0
2022-12-25T21:38:44Z,89.0
2022-12-25T21:38:49Z,88.0
2022-12-25T21:38:54Z,87.0
2022-12-25T21:38:59Z,88.0
2022-12-25T21:39:04Z,87.0
2022-12-25T21:39:09Z,86.0
2022-12-25T21:39:14Z,85.0
2022-12-25T21:39:19Z,85.0
2022-12-25T21:39:24Z,86.0
2022-12-25T21:39:29Z,87.0
2022-12-25T21:39:34Z,85.0
2022-12-25T21:39:39Z,88.0
2022-12-25T21:39:44Z,93.0
2022-12-25T21:39:49Z,98.0
2022-12-25T21:39:59Z,95.0
2022-12-25T21:40:14Z,96.0
2022-12-25T21:40:19Z,97.0
2022-12-25T21:40:24Z,99.0
2022-12-25T21:40:29Z,97.0
2022-12-25T21:40:34Z,94.0
2022-12-25T21:40:39Z,92.0
2022-12-25T21:40:44Z,93.0
2022-12-25T21:40:59Z,92.0
2022-12-25T21:41:04Z,94.0
2022-12-25T21:41:09Z,93.0
2022-12-25T21:41:19Z,91.0
2022-12-25T21:41:29Z,90.0
2022-12-25T21:41:34Z,88.0
2022-12-25T21:41:39Z,89.0
2022-12-25T21:41:44Z,88.0
2022-12-25T21:41:49Z,87.0
2022-12-25T21:41:54Z,88.0
2022-12-25T21:41:59Z,88.0
2022-12-25T21:42:04Z,89.0
2022-12-25T21:42:09Z,90.0
2022-12-25T21:42:14Z,86.0
2022-12-25T21:42:19Z,88.0
2022-12-25T21:42:24Z,87.0
2022-12-25T21:42:29Z,88.0
2022-12-25T21:42:34Z,89.0
2022-12-25T21:42:39Z,90.0
2022-12-25T21:42:44Z,91.0
2022-12-25T21:42:59Z,90.0
2022-12-25T21:43:04Z,89.0
2022-12-25T21:43:09Z,88.0
2022-12-25T21:43:14Z,87.0
2022-12-25T21:43:19Z,92.0
2022-12-25T21:43:24Z,94.0
2022-12-25T21:43:34Z,96.0
2022-12-25T21:43:39Z,92.0
2022-12-25T21:43:44Z,91.0
2022-12-25T21:43:49Z,92.0
2022-12-25T21:43:54Z,94.0
2022-12-25T21:44:04Z,92.0
2022-12-25T21:44:14Z,93.0
2022-12-25T21:44:24Z,94.0
2022-12-25T21:44:29Z,90.0
2022-12-25T21:44:34Z,88.0
2022-12-25T21:44:39Z,86.0
2022-12-25T21:44:44Z,85.0
2022-12-25T21:44:49Z,87.0
2022-12-25T21:44:54Z,90.0
2022-12-25T21:44:59Z,93.0
2022-12-25T21:45:04Z,92.0
2022-12-25T21:45:14Z,90.0
2022-12-25T21:45:24Z,88.0
2022-12-25T21:45:29Z,85.0
2022-12-25T21:45:39Z,86.0
2022-12-25T21:45:44Z,88.0
2022-12-25T21:45:54Z,86.0
2022-12-25T21:45:59Z,88.0
2022-12-25T21:46:09Z,89.0
2022-12-25T21:46:14Z,92.0
2022-12-25T21:46:19Z,93.0
2022-12-25T21:46:24Z,92.0
2022-12-25T21:46:34Z,92.0
2022-12-25T21:46:44Z,93.0
2022-12-25T21:46:49Z,91.0
2022-12-25T21:46:54Z,89.0
2022-12-25T21:46:59Z,90.0
2022-12-25T21:47:04Z,91.0
2022-12-25T21:47:09Z,88.0
2022-12-25T21:47:14Z,87.0
2022-12-25T21:47:19Z,85.0
2022-12-25T21:47:24Z,86.0
2022-12-25T21:47:39Z,89.0
2022-12-25T21:47:44Z,91.0
2022-12-25T21:47:49Z,93.0
2022-12-25T21:47:59Z,94.0
2022-12-25T21:48:09Z,91.0
2022-12-25T21:48:14Z,88.0
2022-12-25T21:48:19Z,89.0
2022-12-25T21:48:24Z,92.0
2022-12-25T21:48:29Z,94.0
2022-12-25T21:48:44Z,98.0
2022-12-25T21:48:49Z,100.0
2022-12-25T21:48:54Z,94.0
2022-12-25T21:48:59Z,92.0
2022-12-25T21:49:04Z,90.0
2022-12-25T21:49:09Z,89.0
2022-12-25T21:49:14Z,90.0
2022-12-25T21:49:19Z,87.0
2022-12-25T21:49:24Z,86.0
2022-12-25T21:49:34Z,87.0
2022-12-25T21:49:39Z,88.0
2022-12-25T21:49:44Z,87.0
2022-12-25T21:49:49Z,91.0
2022-12-25T21:49:54Z,93.0
2022-12-25T21:49:59Z,91.0
2022-12-25T21:50:04Z,89.0
2022-12-25T21:50:09Z,88.0
2022-12-25T21:50:19Z,87.0
2022-12-25T21:50:29Z,88.0
2022-12-25T21:50:34Z,89.0
2022-12-25T21:50:44Z,89.0
2022-12-25T21:50:49Z,90.0
2022-12-25T21:50:54Z,91.0
2022-12-25T21:50:59Z,87.0
2022-12-25T21:51:04Z,86.0
2022-12-25T21:51:09Z,92.0
2022-12-25T21:51:19Z,96.0
2022-12-25T21:51:24Z,97.0
2022-12-25T21:51:29Z,98.0
2022-12-25T21:51:34Z,97.0
2022-12-25T21:51:49Z,96.0
2022-12-25T21:51:54Z,98.0
2022-12-25T21:51:59Z,93.0
2022-12-25T21:52:04Z,93.0
2022-12-25T21:52:09Z,97.0
2022-12-25T21:52:14Z,99.0
2022-12-25T21:52:29Z,96.0
2022-12-25T21:52:34Z,97.0
2022-12-25T21:52:44Z,96.0
2022-12-25T21:52:49Z,94.0
2022-12-25T21:52:59Z,95.0
2022-12-25T21:53:04Z,96.0
2022-12-25T21:53:14Z,95.0
2022-12-25T21:53:19Z,96.0
2022-12-25T21:53:24Z,97.0
2022-12-25T21:53:29Z,98.0
2022-12-25T21:53:34Z,99.0
2022-12-25T21:53:39Z,104.0
2022-12-25T21:53:49Z,102.0
2022-12-25T21:53:54Z,101.0
2022-12-25T21:53:59Z,102.0
2022-12-25T21:54:04Z,105.0
2022-12-25T21:54:09Z,106.0
2022-12-25T21:54:14Z,107.0
2022-12-25T21:54:19Z,106.0
2022-12-25T21:54:29Z,107.0
2022-12-25T21:54:34Z,108.0
2022-12-25T21:54:39Z,107.0
2022-12-25T21:54:44Z,105.0
2022-12-25T21:54:49Z,103.0
2022-12-25T21:54:54Z,104.0
2022-12-25T21:54:59Z,103.0
2022-12-25T21:55:04Z,100.0
2022-12-25T21:55:19Z,99.0
2022-12-25T21:55:24Z,98.0
2022-12-25T21:55:29Z,95.0
2022-12-25T21:55:34Z,91.0
2022-12-25T21:55:39Z,95.0
2022-12-25T21:55:44Z,98.0
2022-12-25T21:55:49Z,99.0
2022-12-25T21:55:54Z,101.0
2022-12-25T21:55:59Z,105.0
2022-12-25T21:56:04Z,104.0
2022-12-25T21:56:09Z,103.0
2022-12-25T21:56:14Z,101.0
2022-12-25T21:56:29Z,104.0
2022-12-25T21:56:34Z,101.0
2022-12-25T21:56:39Z,99.0
2022-12-25T21:56:49Z,102.0
2022-12-25T21:56:54Z,104.0
2022-12-25T21:57:04Z,100.0
2022-12-25T21:57:19Z,100.0
2022-12-25T21:57:24Z,101.0
2022-12-25T21:57:34Z,100.0
2022-12-25T21:57:39Z,101.0
2022-12-25T21:57:49Z,100.0
2022-12-25T21:58:04Z,101.0
2022-12-25T21:58:09Z,102.0
2022-12-25T21:58:14Z,103.0
2022-12-25T21:58:19Z,101.0
2022-12-25T21:58:24Z,99.0
2022-12-25T21:58:39Z,100.0
2022-12-25T21:58:44Z,99.0
2022-12-25T21:58:49Z,96.0
2022-12-25T21:58:54Z,97.0
2022-12-25T21:58:59Z,98.0
2022-12-25T21:59:04Z,99.0
2022-12-25T21:59:09Z,100.0
2022-12-25T21:59:14Z,99.0
2022-12-25T21:59:24Z,101.0
2022-12-25T21:59:29Z,102.0
2022-12-25T21:59:34Z,98.0
2022-12-25T21:59:39Z,96.0
2022-12-25T21:59:44Z,98.0
2022-12-25T21:59:49Z,99.0
2022-12-25T21:59:59Z,100.0
2022-12-25T22:00:04Z,99.0
2022-12-25T22:00:14Z,100.0
2022-12-25T22:00:19Z,99.0
2022-12-25T22:00:24Z,96.0
2022-12-25T22:00:34Z,97.0
2022-12-25T22:00:39Z,99.0
2022-12-25T22:00:44Z,98.0
2022-12-25T22:00:49Z,99.0
2022-12-25T22:00:54Z,99.0
2022-12-25T22:00:59Z,100.0
2022-12-25T22:01:04Z,98.0
2022-12-25T22:01:09Z,97.0
2022-12-25T22:01:14Z,98.0
2022-12-25T22:01:19Z,101.0
2022-12-25T22:01:24Z,102.0
2022-12-25T22:01:39Z,100.0
2022-12-25T22:01:49Z,99.0
2022-12-25T22:02:04Z,99.0
2022-12-25T22:02:09Z,98.0
2022-12-25T22:02:24Z,98.0
2022-12-25T22:02:29Z,99.0
2022-12-25T22:02:34Z,101.0
2022-12-25T22:02:39Z,98.0
2022-12-25T22:02:44Z,100.0
2022-12-25T22:02:49Z,101.0
2022-12-25T22:02:54Z,102.0
2022-12-25T22:02:59Z,103.0
2022-12-25T22:03:09Z,104.0
2022-12-25T22:03:14Z,103.0
2022-12-25T22:03:24Z,104.0
2022-12-25T22:03:39Z,102.0
2022-12-25T22:03:44Z,100.0
2022-12-25T22:03:49Z,103.0
2022-12-25T22:03:54Z,102.0
2022-12-25T22:03:59Z,101.0
2022-12-25T22:04:04Z,99.0
2022-12-25T22:04:09Z,100.0
2022-12-25T22:04:19Z,99.0
2022-12-25T22:04:24Z,99.0
2022-12-25T22:04:29Z,96.0
2022-12-25T22:04:39Z,98.0
2022-12-25T22:04:44Z,97.0
2022-12-25T22:04:49Z,94.0
2022-12-25T22:04:54Z,91.0
2022-12-25T22:04:59Z,92.0
2022-12-25T22:05:09Z,91.0
2022-12-25T22:05:14Z,91.0
2022-12-25T22:05:19Z,95.0
2022-12-25T22:05:24Z,97.0
2022-12-25T22:05:29Z,98.0
2022-12-25T22:05:34Z,97.0
2022-12-25T22:05:39Z,96.0
2022-12-25T22:05:44Z,99.0
2022-12-25T22:05:49Z,100.0
2022-12-25T22:05:54Z,99.0
2022-12-25T22:05:59Z,101.0
2022-12-25T22:06:04Z,103.0
2022-12-25T22:06:09Z,98.0
2022-12-25T22:06:14Z,90.0
2022-12-25T22:06:19Z,86.0
2022-12-25T22:06:24Z,89.0
2022-12-25T22:06:29Z,93.0
2022-12-25T22:06:34Z,95.0
2022-12-25T22:06:39Z,99.0
2022-12-25T22:06:44Z,104.0
2022-12-25T22:06:49Z,107.0
2022-12-25T22:06:54Z,103.0
2022-12-25T22:06:59Z,102.0
2022-12-25T22:07:04Z,101.0
2022-12-25T22:07:14Z,100.0
2022-12-25T22:07:19Z,99.0
2022-12-25T22:07:24Z,99.0
2022-12-25T22:07:29Z,97.0
2022-12-25T22:07:34Z,94.0
2022-12-25T22:07:39Z,95.0
2022-12-25T22:07:44Z,93.0
2022-12-25T22:07:49Z,94.0
2022-12-25T22:07:59Z,94.0
2022-12-25T22:08:04Z,92.0
2022-12-25T22:08:09Z,90.0
2022-12-25T22:08:14Z,92.0
2022-12-25T22:08:19Z,94.0
2022-12-25T22:08:29Z,93.0
2022-12-25T22:08:39Z,90.0
2022-12-25T22:08:44Z,92.0
2022-12-25T22:08:49Z,93.0
2022-12-25T22:08:54Z,95.0
2022-12-25T22:08:59Z,96.0
2022-12-25T22:09:04Z,97.0
2022-12-25T22:09:09Z,97.0
2022-12-25T22:09:14Z,98.0
2022-12-25T22:09:19Z,99.0
2022-12-25T22:09:24Z,97.0
2022-12-25T22:09:29Z,95.0
2022-12-25T22:09:34Z,94.0
2022-12-25T22:09:39Z,92.0
2022-12-25T22:09:44Z,93.0
2022-12-25T22:09:49Z,94.0
2022-12-25T22:09:54Z,96.0
2022-12-25T22:09:59Z,97.0
2022-12-25T22:10:04Z,95.0
2022-12-25T22:10:09Z,94.0
2022-12-25T22:10:14Z,94.0
2022-12-25T22:10:19Z,92.0
2022-12-25T22:10:24Z,94.0
2022-12-25T22:10:29Z,97.0
2022-12-25T22:10:34Z,98.0
2022-12-25T22:10:39Z,90.0
2022-12-25T22:10:44Z,87.0
2022-12-25T22:10:49Z,92.0
2022-12-25T22:10:54Z,94.0
2022-12-25T22:10:59Z,95.0
2022-12-25T22:11:04Z,92.0
2022-12-25T22:11:09Z,91.0
2022-12-25T22:11:19Z,93.0
2022-12-25T22:11:24Z,95.0
2022-12-25T22:11:29Z,101.0
2022-12-25T22:11:34Z,107.0
2022-12-25T22:11:44Z,106.0
2022-12-25T22:11:54Z,105.0
2022-12-25T22:11:59Z,106.0
2022-12-25T22:12:04Z,107.0
2022-12-25T22:12:09Z,101.0
2022-12-25T22:12:14Z,102.0
2022-12-25T22:12:19Z,104.0
2022-12-25T22:12:24Z,101.0
2022-12-25T22:12:39Z,100.0
2022-12-25T22:12:44Z,101.0
2022-12-25T22:12:49Z,100.0
2022-12-25T22:12:54Z,99.0
2022-12-25T22:12:59Z,101.0
2022-12-25T22:13:04Z,99.0
2022-12-25T22:13:09Z,98.0
2022-12-25T22:13:14Z,97.0
2022-12-25T22:13:19Z,100.0
2022-12-25T22:13:29Z,101.0
2022-12-25T22:13:34Z,102.0
2022-12-25T22:13:39Z,101.0
2022-12-25T22:13:44Z,99.0
2022-12-25T22:13:54Z,102.0
2022-12-25T22:13:59Z,103.0
2022-12-25T22:14:04Z,102.0
2022-12-25T22:14:09Z,100.0
2022-12-25T22:14:14Z,100.0
2022-12-25T22:14:29Z,101.0
2022-12-25T22:14:34Z,100.0
2022-12-25T22:14:39Z,99.0
2022-12-25T22:14:44Z,100.0
2022-12-25T22:14:49Z,99.0
2022-12-25T22:14:54Z,101.0
2022-12-25T22:14:59Z,102.0
