timestamp,beats per minute
2023-03-11T08:26:26Z,127.0
2023-03-11T08:26:27Z,126.0
2023-03-11T08:26:29Z,127.0
2023-03-11T08:26:32Z,127.0
2023-03-11T08:26:33Z,126.0
2023-03-11T08:26:35Z,125.0
2023-03-11T08:26:36Z,126.0
2023-03-11T08:26:37Z,125.0
2023-03-11T08:26:38Z,128.0
2023-03-11T08:26:40Z,127.0
2023-03-11T08:26:42Z,126.0
2023-03-11T08:26:43Z,125.0
2023-03-11T08:26:46Z,124.0
2023-03-11T08:26:48Z,124.0
2023-03-11T08:26:51Z,124.0
2023-03-11T08:26:53Z,124.0
2023-03-11T08:26:56Z,125.0
2023-03-11T08:26:59Z,126.0
2023-03-11T08:27:02Z,126.0
2023-03-11T08:27:03Z,127.0
2023-03-11T08:27:05Z,126.0
2023-03-11T08:27:07Z,127.0
2023-03-11T08:27:08Z,127.0
2023-03-11T08:27:10Z,126.0
2023-03-11T08:27:11Z,124.0
2023-03-11T08:27:13Z,122.0
2023-03-11T08:27:16Z,122.0
2023-03-11T08:27:19Z,122.0
2023-03-11T08:27:20Z,123.0
2023-03-11T08:27:23Z,123.0
2023-03-11T08:27:26Z,123.0
2023-03-11T08:27:27Z,124.0
2023-03-11T08:27:29Z,125.0
2023-03-11T08:27:32Z,127.0
2023-03-11T08:27:33Z,126.0
2023-03-11T08:27:36Z,127.0
2023-03-11T08:27:37Z,129.0
2023-03-11T08:27:38Z,128.0
2023-03-11T08:27:41Z,126.0
2023-03-11T08:27:43Z,127.0
2023-03-11T08:27:45Z,128.0
2023-03-11T08:27:46Z,130.0
2023-03-11T08:27:47Z,129.0
2023-03-11T08:27:50Z,128.0
2023-03-11T08:27:51Z,127.0
2023-03-11T08:27:52Z,136.0
2023-03-11T08:27:55Z,144.0
2023-03-11T08:27:56Z,147.0
2023-03-11T08:27:59Z,142.0
2023-03-11T08:28:00Z,145.0
2023-03-11T08:28:01Z,140.0
2023-03-11T08:28:02Z,138.0
2023-03-11T08:28:04Z,141.0
2023-03-11T08:28:05Z,142.0
2023-03-11T08:28:06Z,146.0
2023-03-11T08:28:09Z,144.0
2023-03-11T08:28:10Z,141.0
2023-03-11T08:28:13Z,139.0
2023-03-11T08:28:15Z,149.0
2023-03-11T08:28:17Z,153.0
2023-03-11T08:28:18Z,151.0
2023-03-11T08:28:19Z,154.0
2023-03-11T08:28:22Z,151.0
2023-03-11T08:28:23Z,153.0
2023-03-11T08:28:24Z,152.0
2023-03-11T08:28:26Z,151.0
2023-03-11T08:28:29Z,146.0
2023-03-11T08:28:31Z,150.0
2023-03-11T08:28:32Z,148.0
2023-03-11T08:28:34Z,150.0
2023-03-11T08:28:36Z,149.0
2023-03-11T08:28:38Z,148.0
2023-03-11T08:28:39Z,146.0
2023-03-11T08:28:40Z,146.0
2023-03-11T08:28:41Z,145.0
2023-03-11T08:28:43Z,144.0
2023-03-11T08:28:46Z,144.0
2023-03-11T08:28:47Z,145.0
2023-03-11T08:28:48Z,144.0
2023-03-11T08:28:51Z,144.0
2023-03-11T08:28:54Z,144.0
2023-03-11T08:28:57Z,144.0
2023-03-11T08:28:59Z,143.0
2023-03-11T08:29:01Z,142.0
2023-03-11T08:29:04Z,142.0
2023-03-11T08:29:07Z,142.0
2023-03-11T08:29:10Z,141.0
2023-03-11T08:29:13Z,141.0
2023-03-11T08:29:16Z,141.0
2023-03-11T08:29:17Z,140.0
2023-03-11T08:29:20Z,139.0
2023-03-11T08:29:23Z,139.0
2023-03-11T08:29:26Z,139.0
2023-03-11T08:29:27Z,138.0
2023-03-11T08:29:29Z,137.0
2023-03-11T08:29:32Z,137.0
2023-03-11T08:29:33Z,136.0
2023-03-11T08:29:34Z,135.0
2023-03-11T08:29:36Z,136.0
2023-03-11T08:29:37Z,135.0
2023-03-11T08:29:38Z,135.0
2023-03-11T08:29:41Z,135.0
2023-03-11T08:29:43Z,134.0
2023-03-11T08:29:46Z,133.0
2023-03-11T08:29:47Z,132.0
2023-03-11T08:29:48Z,131.0
2023-03-11T08:29:50Z,130.0
2023-03-11T08:29:51Z,131.0
2023-03-11T08:29:52Z,132.0
2023-03-11T08:29:53Z,131.0
2023-03-11T08:29:56Z,132.0
2023-03-11T08:29:57Z,131.0
2023-03-11T08:29:59Z,132.0
2023-03-11T08:30:00Z,131.0
2023-03-11T08:30:01Z,132.0
2023-03-11T08:30:02Z,131.0
2023-03-11T08:30:05Z,131.0
2023-03-11T08:30:06Z,130.0
2023-03-11T08:30:08Z,128.0
2023-03-11T08:30:09Z,130.0
2023-03-11T08:30:11Z,127.0
2023-03-11T08:30:13Z,128.0
2023-03-11T08:30:14Z,130.0
2023-03-11T08:30:15Z,127.0
2023-03-11T08:30:17Z,128.0
2023-03-11T08:30:18Z,126.0
2023-03-11T08:30:19Z,124.0
2023-03-11T08:30:20Z,128.0
2023-03-11T08:30:22Z,126.0
2023-03-11T08:30:23Z,124.0
2023-03-11T08:30:24Z,128.0
2023-03-11T08:30:25Z,127.0
2023-03-11T08:30:28Z,132.0
2023-03-11T08:30:29Z,137.0
2023-03-11T08:30:30Z,132.0
2023-03-11T08:30:32Z,140.0
2023-03-11T08:30:33Z,134.0
2023-03-11T08:30:34Z,133.0
2023-03-11T08:30:36Z,136.0
2023-03-11T08:30:37Z,139.0
2023-03-11T08:30:38Z,135.0
2023-03-11T08:30:39Z,138.0
2023-03-11T08:30:41Z,137.0
2023-03-11T08:30:42Z,132.0
2023-03-11T08:30:43Z,139.0
2023-03-11T08:30:44Z,138.0
2023-03-11T08:30:46Z,135.0
2023-03-11T08:30:49Z,135.0
2023-03-11T08:30:50Z,137.0
2023-03-11T08:30:51Z,138.0
2023-03-11T08:30:52Z,136.0
2023-03-11T08:30:53Z,134.0
2023-03-11T08:30:55Z,135.0
2023-03-11T08:30:56Z,133.0
2023-03-11T08:30:57Z,129.0
2023-03-11T08:30:59Z,132.0
2023-03-11T08:31:00Z,130.0
2023-03-11T08:31:01Z,133.0
2023-03-11T08:31:02Z,134.0
2023-03-11T08:31:04Z,136.0
2023-03-11T08:31:06Z,138.0
2023-03-11T08:31:08Z,131.0
2023-03-11T08:31:10Z,128.0
2023-03-11T08:31:11Z,129.0
2023-03-11T08:31:13Z,125.0
2023-03-11T08:31:14Z,130.0
2023-03-11T08:31:15Z,132.0
2023-03-11T08:31:18Z,135.0
2023-03-11T08:31:21Z,135.0
2023-03-11T08:31:23Z,131.0
2023-03-11T08:31:24Z,134.0
2023-03-11T08:31:25Z,140.0
2023-03-11T08:31:27Z,141.0
2023-03-11T08:31:28Z,144.0
2023-03-11T08:31:31Z,144.0
2023-03-11T08:31:34Z,144.0
2023-03-11T08:31:37Z,144.0
2023-03-11T08:31:40Z,144.0
2023-03-11T08:31:41Z,143.0
2023-03-11T08:31:43Z,144.0
2023-03-11T08:31:44Z,142.0
2023-03-11T08:31:47Z,143.0
2023-03-11T08:31:50Z,143.0
2023-03-11T08:31:51Z,144.0
2023-03-11T08:31:54Z,144.0
2023-03-11T08:31:56Z,143.0
2023-03-11T08:31:59Z,142.0
2023-03-11T08:32:00Z,142.0
2023-03-11T08:32:03Z,142.0
2023-03-11T08:32:04Z,141.0
2023-03-11T08:32:05Z,142.0
2023-03-11T08:32:06Z,141.0
2023-03-11T08:32:09Z,142.0
2023-03-11T08:32:10Z,141.0
2023-03-11T08:32:13Z,141.0
2023-03-11T08:32:14Z,140.0
2023-03-11T08:32:16Z,139.0
2023-03-11T08:32:19Z,139.0
2023-03-11T08:32:20Z,138.0
2023-03-11T08:32:23Z,137.0
2023-03-11T08:32:24Z,136.0
2023-03-11T08:32:26Z,135.0
2023-03-11T08:32:28Z,134.0
2023-03-11T08:32:30Z,133.0
2023-03-11T08:32:33Z,132.0
2023-03-11T08:32:36Z,132.0
2023-03-11T08:32:37Z,133.0
2023-03-11T08:32:38Z,133.0
2023-03-11T08:32:41Z,133.0
2023-03-11T08:32:42Z,132.0
2023-03-11T08:32:43Z,131.0
2023-03-11T08:32:46Z,131.0
2023-03-11T08:32:49Z,131.0
2023-03-11T08:32:51Z,130.0
2023-03-11T08:32:52Z,131.0
2023-03-11T08:32:55Z,131.0
2023-03-11T08:32:56Z,130.0
2023-03-11T08:32:59Z,130.0
2023-03-11T08:33:02Z,130.0
2023-03-11T08:33:05Z,130.0
2023-03-11T08:33:06Z,129.0
2023-03-11T08:33:09Z,129.0
2023-03-11T08:33:12Z,128.0
2023-03-11T08:33:15Z,128.0
2023-03-11T08:33:17Z,129.0
2023-03-11T08:33:20Z,129.0
2023-03-11T08:33:23Z,129.0
2023-03-11T08:33:25Z,130.0
2023-03-11T08:33:28Z,130.0
2023-03-11T08:33:31Z,130.0
2023-03-11T08:33:32Z,129.0
2023-03-11T08:33:33Z,130.0
2023-03-11T08:33:36Z,130.0
2023-03-11T08:33:39Z,131.0
2023-03-11T08:33:40Z,132.0
2023-03-11T08:33:43Z,132.0
2023-03-11T08:33:44Z,133.0
2023-03-11T08:33:47Z,133.0
2023-03-11T08:33:50Z,133.0
2023-03-11T08:33:51Z,134.0
2023-03-11T08:33:52Z,133.0
2023-03-11T08:33:53Z,134.0
2023-03-11T08:33:56Z,136.0
2023-03-11T08:33:57Z,135.0
2023-03-11T08:33:58Z,136.0
2023-03-11T08:34:00Z,135.0
2023-03-11T08:34:01Z,134.0
2023-03-11T08:34:02Z,136.0
2023-03-11T08:34:04Z,135.0
2023-03-11T08:34:07Z,135.0
2023-03-11T08:34:09Z,134.0
2023-03-11T08:34:10Z,136.0
2023-03-11T08:34:11Z,135.0
2023-03-11T08:34:12Z,136.0
2023-03-11T08:34:14Z,143.0
2023-03-11T08:34:15Z,147.0
2023-03-11T08:34:16Z,155.0
2023-03-11T08:34:17Z,156.0
2023-03-11T08:34:19Z,158.0
2023-03-11T08:34:20Z,157.0
2023-03-11T08:34:21Z,157.0
2023-03-11T08:34:24Z,156.0
2023-03-11T08:34:25Z,155.0
2023-03-11T08:34:28Z,154.0
2023-03-11T08:34:30Z,153.0
2023-03-11T08:34:31Z,152.0
2023-03-11T08:34:34Z,151.0
2023-03-11T08:34:37Z,150.0
2023-03-11T08:34:38Z,149.0
2023-03-11T08:34:39Z,148.0
2023-03-11T08:34:40Z,147.0
2023-03-11T08:34:42Z,146.0
2023-03-11T08:34:43Z,145.0
2023-03-11T08:34:46Z,144.0
2023-03-11T08:34:48Z,143.0
2023-03-11T08:34:49Z,142.0
2023-03-11T08:34:52Z,141.0
2023-03-11T08:34:55Z,141.0
2023-03-11T08:34:57Z,140.0
2023-03-11T08:35:00Z,139.0
2023-03-11T08:35:02Z,138.0
2023-03-11T08:35:05Z,138.0
2023-03-11T08:35:06Z,137.0
2023-03-11T08:35:09Z,137.0
2023-03-11T08:35:12Z,137.0
2023-03-11T08:35:14Z,136.0
2023-03-11T08:35:15Z,135.0
2023-03-11T08:35:16Z,135.0
2023-03-11T08:35:17Z,134.0
2023-03-11T08:35:19Z,133.0
2023-03-11T08:35:22Z,133.0
2023-03-11T08:35:25Z,133.0
2023-03-11T08:35:26Z,132.0
2023-03-11T08:35:29Z,132.0
2023-03-11T08:35:31Z,133.0
2023-03-11T08:35:34Z,133.0
2023-03-11T08:35:37Z,133.0
2023-03-11T08:35:38Z,131.0
2023-03-11T08:35:39Z,128.0
2023-03-11T08:35:40Z,126.0
2023-03-11T08:35:42Z,127.0
2023-03-11T08:35:43Z,128.0
2023-03-11T08:35:44Z,129.0
2023-03-11T08:35:47Z,130.0
2023-03-11T08:35:50Z,130.0
2023-03-11T08:35:51Z,133.0
2023-03-11T08:35:52Z,132.0
2023-03-11T08:35:53Z,133.0
2023-03-11T08:35:55Z,134.0
2023-03-11T08:35:56Z,135.0
2023-03-11T08:35:57Z,136.0
2023-03-11T08:35:58Z,137.0
2023-03-11T08:35:59Z,136.0
2023-03-11T08:36:02Z,141.0
2023-03-11T08:36:03Z,141.0
2023-03-11T08:36:05Z,143.0
2023-03-11T08:36:07Z,144.0
2023-03-11T08:36:10Z,144.0
2023-03-11T08:36:13Z,144.0
2023-03-11T08:36:14Z,145.0
2023-03-11T08:36:15Z,143.0
2023-03-11T08:36:16Z,144.0
2023-03-11T08:36:19Z,143.0
2023-03-11T08:36:21Z,144.0
2023-03-11T08:36:22Z,143.0
2023-03-11T08:36:24Z,142.0
2023-03-11T08:36:25Z,146.0
2023-03-11T08:36:26Z,144.0
2023-03-11T08:36:29Z,145.0
2023-03-11T08:36:30Z,143.0
2023-03-11T08:36:31Z,144.0
2023-03-11T08:36:34Z,144.0
2023-03-11T08:36:35Z,145.0
2023-03-11T08:36:37Z,153.0
2023-03-11T08:36:38Z,159.0
2023-03-11T08:36:39Z,161.0
2023-03-11T08:36:40Z,160.0
2023-03-11T08:36:43Z,159.0
2023-03-11T08:36:46Z,158.0
2023-03-11T08:36:49Z,157.0
2023-03-11T08:36:50Z,157.0
2023-03-11T08:36:51Z,156.0
2023-03-11T08:36:53Z,155.0
2023-03-11T08:36:54Z,154.0
2023-03-11T08:36:57Z,152.0
2023-03-11T08:36:59Z,151.0
2023-03-11T08:37:02Z,150.0
2023-03-11T08:37:05Z,149.0
2023-03-11T08:37:07Z,148.0
2023-03-11T08:37:08Z,147.0
2023-03-11T08:37:11Z,146.0
2023-03-11T08:37:14Z,146.0
2023-03-11T08:37:15Z,145.0
2023-03-11T08:37:18Z,145.0
2023-03-11T08:37:20Z,144.0
2023-03-11T08:37:23Z,144.0
2023-03-11T08:37:25Z,143.0
2023-03-11T08:37:26Z,142.0
2023-03-11T08:37:28Z,141.0
2023-03-11T08:37:30Z,140.0
2023-03-11T08:37:31Z,139.0
2023-03-11T08:37:34Z,138.0
2023-03-11T08:37:37Z,138.0
2023-03-11T08:37:40Z,138.0
2023-03-11T08:37:42Z,137.0
2023-03-11T08:37:44Z,136.0
2023-03-11T08:37:47Z,136.0
2023-03-11T08:37:48Z,136.0
2023-03-11T08:37:49Z,135.0
2023-03-11T08:37:50Z,134.0
2023-03-11T08:37:51Z,134.0
2023-03-11T08:37:54Z,134.0
2023-03-11T08:37:56Z,133.0
2023-03-11T08:37:59Z,133.0
2023-03-11T08:38:02Z,132.0
2023-03-11T08:38:04Z,132.0
2023-03-11T08:38:05Z,132.0
2023-03-11T08:38:07Z,131.0
2023-03-11T08:38:10Z,131.0
2023-03-11T08:38:12Z,130.0
2023-03-11T08:38:15Z,130.0
2023-03-11T08:38:16Z,130.0
2023-03-11T08:38:17Z,129.0
2023-03-11T08:38:19Z,128.0
2023-03-11T08:38:20Z,127.0
2023-03-11T08:38:22Z,126.0
2023-03-11T08:38:25Z,126.0
2023-03-11T08:38:28Z,126.0
2023-03-11T08:38:31Z,125.0
2023-03-11T08:38:34Z,125.0
2023-03-11T08:38:36Z,124.0
2023-03-11T08:38:39Z,125.0
2023-03-11T08:38:42Z,124.0
2023-03-11T08:38:44Z,123.0
2023-03-11T08:38:45Z,124.0
2023-03-11T08:38:48Z,123.0
2023-03-11T08:38:49Z,124.0
2023-03-11T08:38:50Z,123.0
2023-03-11T08:38:53Z,123.0
2023-03-11T08:38:54Z,122.0
2023-03-11T08:38:57Z,122.0
2023-03-11T08:38:58Z,123.0
2023-03-11T08:38:59Z,125.0
2023-03-11T08:39:01Z,128.0
2023-03-11T08:39:03Z,129.0
2023-03-11T08:39:06Z,129.0
2023-03-11T08:39:09Z,129.0
2023-03-11T08:39:12Z,129.0
2023-03-11T08:39:15Z,128.0
2023-03-11T08:39:18Z,128.0
2023-03-11T08:39:20Z,127.0
2023-03-11T08:39:23Z,127.0
2023-03-11T08:39:26Z,127.0
2023-03-11T08:39:29Z,127.0
2023-03-11T08:39:32Z,127.0
2023-03-11T08:39:33Z,128.0
2023-03-11T08:39:35Z,129.0
2023-03-11T08:39:38Z,129.0
2023-03-11T08:39:41Z,128.0
2023-03-11T08:39:44Z,127.0
2023-03-11T08:39:45Z,126.0
2023-03-11T08:39:46Z,126.0
2023-03-11T08:39:48Z,125.0
2023-03-11T08:39:51Z,125.0
2023-03-11T08:39:52Z,124.0
2023-03-11T08:39:53Z,125.0
2023-03-11T08:39:54Z,123.0
2023-03-11T08:39:57Z,124.0
2023-03-11T08:39:58Z,123.0
2023-03-11T08:40:01Z,123.0
2023-03-11T08:40:02Z,122.0
2023-03-11T08:40:05Z,122.0
2023-03-11T08:40:06Z,123.0
2023-03-11T08:40:08Z,122.0
2023-03-11T08:40:10Z,123.0
2023-03-11T08:40:11Z,124.0
2023-03-11T08:40:12Z,123.0
2023-03-11T08:40:13Z,122.0
2023-03-11T08:40:15Z,121.0
2023-03-11T08:40:18Z,120.0
2023-03-11T08:40:21Z,120.0
2023-03-11T08:40:24Z,120.0
2023-03-11T08:40:26Z,120.0
2023-03-11T08:40:27Z,120.0
2023-03-11T08:40:30Z,119.0
2023-03-11T08:40:31Z,118.0
2023-03-11T08:40:33Z,118.0
2023-03-11T08:40:34Z,117.0
2023-03-11T08:40:35Z,117.0
2023-03-11T08:40:37Z,116.0
2023-03-11T08:40:39Z,117.0
2023-03-11T08:40:40Z,117.0
2023-03-11T08:40:43Z,116.0
2023-03-11T08:40:46Z,116.0
2023-03-11T08:40:49Z,116.0
2023-03-11T08:40:50Z,115.0
2023-03-11T08:40:53Z,115.0
2023-03-11T08:40:56Z,115.0
2023-03-11T08:40:57Z,116.0
2023-03-11T08:40:59Z,117.0
2023-03-11T08:41:02Z,117.0
2023-03-11T08:41:03Z,116.0
2023-03-11T08:41:06Z,117.0
2023-03-11T08:41:09Z,118.0
2023-03-11T08:41:12Z,119.0
2023-03-11T08:41:15Z,119.0
2023-03-11T08:41:16Z,118.0
2023-03-11T08:41:19Z,118.0
2023-03-11T08:41:22Z,118.0
2023-03-11T08:41:25Z,118.0
2023-03-11T08:41:27Z,117.0
2023-03-11T08:41:30Z,117.0
2023-03-11T08:41:33Z,117.0
2023-03-11T08:41:34Z,118.0
2023-03-11T08:41:35Z,119.0
2023-03-11T08:41:36Z,119.0
2023-03-11T08:41:37Z,118.0
2023-03-11T08:41:39Z,117.0
2023-03-11T08:41:41Z,118.0
2023-03-11T08:41:44Z,118.0
2023-03-11T08:41:45Z,119.0
2023-03-11T08:41:46Z,118.0
2023-03-11T08:41:48Z,117.0
2023-03-11T08:41:49Z,115.0
2023-03-11T08:41:52Z,115.0
2023-03-11T08:41:53Z,116.0
2023-03-11T08:41:54Z,118.0
2023-03-11T08:41:57Z,119.0
2023-03-11T08:41:59Z,120.0
2023-03-11T08:42:00Z,121.0
2023-03-11T08:42:03Z,121.0
2023-03-11T08:42:06Z,121.0
2023-03-11T08:42:09Z,120.0
2023-03-11T08:42:11Z,121.0
2023-03-11T08:42:13Z,122.0
2023-03-11T08:42:16Z,122.0
2023-03-11T08:42:17Z,123.0
2023-03-11T08:42:18Z,125.0
2023-03-11T08:42:21Z,125.0
2023-03-11T08:42:23Z,126.0
2023-03-11T08:42:25Z,128.0
2023-03-11T08:42:26Z,129.0
2023-03-11T08:42:27Z,129.0
2023-03-11T08:42:29Z,131.0
2023-03-11T08:42:31Z,132.0
2023-03-11T08:42:32Z,133.0
2023-03-11T08:42:34Z,132.0
2023-03-11T08:42:35Z,134.0
2023-03-11T08:42:37Z,133.0
2023-03-11T08:42:40Z,134.0
2023-03-11T08:42:41Z,133.0
2023-03-11T08:42:44Z,134.0
2023-03-11T08:42:47Z,134.0
2023-03-11T08:42:50Z,135.0
2023-03-11T08:42:51Z,136.0
2023-03-11T08:42:53Z,135.0
2023-03-11T08:42:55Z,136.0
2023-03-11T08:42:58Z,136.0
2023-03-11T08:42:59Z,138.0
2023-03-11T08:43:02Z,138.0
2023-03-11T08:43:03Z,137.0
2023-03-11T08:43:05Z,136.0
2023-03-11T08:43:07Z,138.0
2023-03-11T08:43:10Z,138.0
2023-03-11T08:43:11Z,139.0
2023-03-11T08:43:12Z,138.0
2023-03-11T08:43:13Z,139.0
2023-03-11T08:43:14Z,137.0
2023-03-11T08:43:17Z,136.0
2023-03-11T08:43:18Z,136.0
2023-03-11T08:43:21Z,138.0
2023-03-11T08:43:22Z,137.0
2023-03-11T08:43:23Z,136.0
2023-03-11T08:43:25Z,138.0
2023-03-11T08:43:26Z,136.0
2023-03-11T08:43:27Z,137.0
2023-03-11T08:43:28Z,136.0
2023-03-11T08:43:31Z,137.0
2023-03-11T08:43:34Z,137.0
2023-03-11T08:43:35Z,138.0
2023-03-11T08:43:36Z,139.0
2023-03-11T08:43:39Z,138.0
2023-03-11T08:43:40Z,137.0
2023-03-11T08:43:43Z,137.0
2023-03-11T08:43:44Z,138.0
2023-03-11T08:43:45Z,136.0
2023-03-11T08:43:46Z,138.0
2023-03-11T08:43:47Z,139.0
2023-03-11T08:43:49Z,140.0
2023-03-11T08:43:50Z,143.0
2023-03-11T08:43:51Z,139.0
2023-03-11T08:43:53Z,140.0
2023-03-11T08:43:54Z,143.0
2023-03-11T08:43:56Z,145.0
2023-03-11T08:43:58Z,149.0
2023-03-11T08:43:59Z,144.0
2023-03-11T08:44:00Z,149.0
2023-03-11T08:44:02Z,152.0
2023-03-11T08:44:03Z,154.0
2023-03-11T08:44:04Z,152.0
2023-03-11T08:44:07Z,152.0
2023-03-11T08:44:08Z,151.0
2023-03-11T08:44:11Z,151.0
2023-03-11T08:44:12Z,150.0
2023-03-11T08:44:13Z,151.0
2023-03-11T08:44:14Z,150.0
2023-03-11T08:44:16Z,149.0
2023-03-11T08:44:17Z,150.0
2023-03-11T08:44:18Z,149.0
2023-03-11T08:44:21Z,148.0
2023-03-11T08:44:22Z,147.0
2023-03-11T08:44:23Z,148.0
2023-03-11T08:44:26Z,147.0
2023-03-11T08:44:27Z,146.0
2023-03-11T08:44:28Z,145.0
2023-03-11T08:44:31Z,145.0
2023-03-11T08:44:32Z,144.0
2023-03-11T08:44:35Z,145.0
2023-03-11T08:44:36Z,144.0
2023-03-11T08:44:39Z,144.0
2023-03-11T08:44:42Z,143.0
2023-03-11T08:44:45Z,142.0
2023-03-11T08:44:47Z,141.0
2023-03-11T08:44:48Z,141.0
2023-03-11T08:44:51Z,141.0
2023-03-11T08:44:54Z,141.0
2023-03-11T08:44:57Z,141.0
2023-03-11T08:45:00Z,140.0
2023-03-11T08:45:03Z,140.0
2023-03-11T08:45:04Z,139.0
2023-03-11T08:45:07Z,137.0
2023-03-11T08:45:08Z,138.0
2023-03-11T08:45:11Z,138.0
2023-03-11T08:45:14Z,137.0
2023-03-11T08:45:16Z,136.0
2023-03-11T08:45:17Z,135.0
2023-03-11T08:45:18Z,134.0
2023-03-11T08:45:19Z,133.0
2023-03-11T08:45:22Z,133.0
2023-03-11T08:45:23Z,134.0
2023-03-11T08:45:26Z,135.0
2023-03-11T08:45:28Z,136.0
2023-03-11T08:45:31Z,136.0
2023-03-11T08:45:33Z,135.0
2023-03-11T08:45:36Z,134.0
2023-03-11T08:45:39Z,134.0
2023-03-11T08:45:40Z,135.0
2023-03-11T08:45:41Z,134.0
2023-03-11T08:45:42Z,135.0
2023-03-11T08:45:44Z,136.0
2023-03-11T08:45:45Z,136.0
2023-03-11T08:45:46Z,137.0
2023-03-11T08:45:47Z,136.0
2023-03-11T08:45:49Z,138.0
2023-03-11T08:45:50Z,139.0
2023-03-11T08:45:53Z,139.0
2023-03-11T08:45:54Z,140.0
2023-03-11T08:45:57Z,140.0
2023-03-11T08:45:59Z,139.0
2023-03-11T08:46:00Z,140.0
2023-03-11T08:46:01Z,142.0
2023-03-11T08:46:03Z,140.0
2023-03-11T08:46:04Z,141.0
2023-03-11T08:46:05Z,143.0
2023-03-11T08:46:07Z,144.0
2023-03-11T08:46:08Z,143.0
2023-03-11T08:46:10Z,142.0
2023-03-11T08:46:12Z,144.0
2023-03-11T08:46:13Z,146.0
2023-03-11T08:46:14Z,145.0
2023-03-11T08:46:17Z,147.0
2023-03-11T08:46:19Z,146.0
2023-03-11T08:46:21Z,147.0
2023-03-11T08:46:22Z,146.0
2023-03-11T08:46:25Z,146.0
2023-03-11T08:46:26Z,149.0
2023-03-11T08:46:27Z,147.0
2023-03-11T08:46:28Z,151.0
2023-03-11T08:46:29Z,148.0
2023-03-11T08:46:32Z,149.0
2023-03-11T08:46:33Z,147.0
2023-03-11T08:46:35Z,148.0
2023-03-11T08:46:36Z,150.0
2023-03-11T08:46:38Z,143.0
2023-03-11T08:46:40Z,146.0
2023-03-11T08:46:41Z,144.0
2023-03-11T08:46:42Z,142.0
2023-03-11T08:46:44Z,139.0
2023-03-11T08:46:45Z,140.0
2023-03-11T08:46:46Z,143.0
2023-03-11T08:46:49Z,149.0
2023-03-11T08:46:50Z,147.0
2023-03-11T08:46:51Z,153.0
2023-03-11T08:46:52Z,150.0
2023-03-11T08:46:55Z,150.0
2023-03-11T08:46:56Z,148.0
2023-03-11T08:46:58Z,149.0
2023-03-11T08:46:59Z,152.0
2023-03-11T08:47:00Z,156.0
2023-03-11T08:47:01Z,154.0
2023-03-11T08:47:03Z,155.0
2023-03-11T08:47:05Z,156.0
2023-03-11T08:47:07Z,154.0
2023-03-11T08:47:08Z,156.0
2023-03-11T08:47:09Z,157.0
2023-03-11T08:47:10Z,156.0
2023-03-11T08:47:12Z,157.0
2023-03-11T08:47:13Z,154.0
2023-03-11T08:47:14Z,156.0
2023-03-11T08:47:16Z,155.0
2023-03-11T08:47:18Z,156.0
2023-03-11T08:47:19Z,157.0
2023-03-11T08:47:20Z,159.0
2023-03-11T08:47:22Z,160.0
2023-03-11T08:47:23Z,161.0
2023-03-11T08:47:24Z,160.0
2023-03-11T08:47:27Z,160.0
2023-03-11T08:47:28Z,159.0
2023-03-11T08:47:29Z,160.0
2023-03-11T08:47:32Z,159.0
2023-03-11T08:47:35Z,159.0
2023-03-11T08:47:36Z,158.0
2023-03-11T08:47:37Z,156.0
2023-03-11T08:47:38Z,157.0
2023-03-11T08:47:40Z,154.0
2023-03-11T08:47:41Z,153.0
2023-03-11T08:47:44Z,153.0
2023-03-11T08:47:47Z,152.0
2023-03-11T08:47:50Z,152.0
2023-03-11T08:47:51Z,151.0
2023-03-11T08:47:54Z,152.0
2023-03-11T08:47:55Z,152.0
2023-03-11T08:47:58Z,152.0
2023-03-11T08:47:59Z,151.0
2023-03-11T08:48:00Z,150.0
2023-03-11T08:48:03Z,149.0
2023-03-11T08:48:04Z,148.0
2023-03-11T08:48:07Z,148.0
2023-03-11T08:48:08Z,147.0
2023-03-11T08:48:10Z,146.0
2023-03-11T08:48:11Z,145.0
2023-03-11T08:48:14Z,145.0
2023-03-11T08:48:17Z,144.0
2023-03-11T08:48:19Z,143.0
2023-03-11T08:48:22Z,143.0
2023-03-11T08:48:23Z,142.0
2023-03-11T08:48:24Z,141.0
2023-03-11T08:48:27Z,139.0
2023-03-11T08:48:28Z,138.0
2023-03-11T08:48:31Z,138.0
2023-03-11T08:48:32Z,137.0
2023-03-11T08:48:35Z,137.0
2023-03-11T08:48:36Z,136.0
2023-03-11T08:48:37Z,135.0
2023-03-11T08:48:40Z,134.0
2023-03-11T08:48:42Z,133.0
2023-03-11T08:48:43Z,132.0
2023-03-11T08:48:46Z,131.0
2023-03-11T08:48:47Z,131.0
2023-03-11T08:48:49Z,130.0
2023-03-11T08:48:52Z,129.0
2023-03-11T08:48:55Z,128.0
2023-03-11T08:48:58Z,128.0
2023-03-11T08:48:59Z,127.0
2023-03-11T08:49:01Z,128.0
2023-03-11T08:49:03Z,129.0
2023-03-11T08:49:06Z,128.0
2023-03-11T08:49:09Z,128.0
2023-03-11T08:49:11Z,129.0
2023-03-11T08:49:14Z,129.0
2023-03-11T08:49:15Z,128.0
2023-03-11T08:49:17Z,129.0
2023-03-11T08:49:18Z,128.0
2023-03-11T08:49:19Z,127.0
2023-03-11T08:49:20Z,128.0
2023-03-11T08:49:22Z,127.0
