timestamp,beats per minute
2023-11-20T07:51:49Z,80.0
2023-11-20T07:51:54Z,84.0
2023-11-20T07:51:59Z,86.0
2023-11-20T07:52:04Z,84.0
2023-11-20T07:52:09Z,81.0
2023-11-20T07:52:14Z,79.0
2023-11-20T07:52:19Z,81.0
2023-11-20T07:52:24Z,85.0
2023-11-20T07:52:29Z,86.0
2023-11-20T07:52:39Z,85.0
2023-11-20T07:52:44Z,82.0
2023-11-20T07:52:49Z,80.0
2023-11-20T07:52:54Z,78.0
2023-11-20T07:52:59Z,75.0
2023-11-20T07:53:04Z,76.0
2023-11-20T07:53:09Z,77.0
2023-11-20T07:53:14Z,74.0
2023-11-20T07:53:19Z,73.0
2023-11-20T07:53:29Z,76.0
2023-11-20T07:53:34Z,78.0
2023-11-20T07:53:39Z,80.0
2023-11-20T07:53:44Z,77.0
2023-11-20T07:53:49Z,76.0
2023-11-20T07:53:54Z,76.0
2023-11-20T07:53:59Z,78.0
2023-11-20T07:54:04Z,80.0
2023-11-20T07:54:09Z,77.0
2023-11-20T07:54:14Z,76.0
2023-11-20T07:54:19Z,75.0
2023-11-20T07:54:24Z,73.0
2023-11-20T07:54:29Z,71.0
2023-11-20T07:54:44Z,72.0
2023-11-20T07:54:49Z,73.0
2023-11-20T07:54:54Z,74.0
2023-11-20T07:55:04Z,75.0
2023-11-20T07:55:09Z,73.0
2023-11-20T07:55:14Z,74.0
2023-11-20T07:55:19Z,75.0
2023-11-20T07:55:29Z,78.0
2023-11-20T07:55:34Z,80.0
2023-11-20T07:55:39Z,77.0
2023-11-20T07:55:44Z,77.0
2023-11-20T07:55:49Z,80.0
2023-11-20T07:55:54Z,82.0
2023-11-20T07:55:59Z,87.0
2023-11-20T07:56:04Z,92.0
2023-11-20T07:56:09Z,90.0
2023-11-20T07:56:14Z,83.0
2023-11-20T07:56:24Z,84.0
2023-11-20T07:56:34Z,85.0
2023-11-20T07:56:39Z,89.0
2023-11-20T07:56:44Z,90.0
2023-11-20T07:56:49Z,88.0
2023-11-20T07:56:54Z,87.0
2023-11-20T07:56:59Z,88.0
2023-11-20T07:57:04Z,89.0
2023-11-20T07:57:09Z,91.0
2023-11-20T07:57:19Z,93.0
2023-11-20T07:57:24Z,90.0
2023-11-20T07:57:29Z,86.0
2023-11-20T07:57:34Z,86.0
2023-11-20T07:57:44Z,83.0
2023-11-20T07:57:49Z,79.0
2023-11-20T07:57:59Z,76.0
2023-11-20T07:58:04Z,77.0
2023-11-20T07:58:09Z,80.0
2023-11-20T07:58:14Z,85.0
2023-11-20T07:58:19Z,77.0
2023-11-20T07:58:24Z,74.0
2023-11-20T07:58:34Z,75.0
2023-11-20T07:58:39Z,79.0
2023-11-20T07:58:44Z,83.0
2023-11-20T07:58:49Z,87.0
2023-11-20T07:58:54Z,80.0
2023-11-20T07:58:59Z,78.0
2023-11-20T07:59:04Z,80.0
2023-11-20T07:59:09Z,83.0
2023-11-20T07:59:14Z,78.0
2023-11-20T07:59:24Z,75.0
2023-11-20T07:59:29Z,73.0
2023-11-20T07:59:34Z,72.0
2023-11-20T07:59:39Z,73.0
2023-11-20T07:59:49Z,74.0
2023-11-20T07:59:54Z,71.0
2023-11-20T08:00:04Z,74.0
2023-11-20T08:00:19Z,73.0
2023-11-20T08:00:24Z,71.0
2023-11-20T08:00:29Z,73.0
2023-11-20T08:00:34Z,75.0
2023-11-20T08:00:39Z,80.0
2023-11-20T08:00:44Z,83.0
2023-11-20T08:00:49Z,77.0
2023-11-20T08:00:59Z,76.0
2023-11-20T08:01:04Z,68.0
2023-11-20T08:01:09Z,69.0
2023-11-20T08:01:14Z,72.0
2023-11-20T08:01:19Z,76.0
2023-11-20T08:01:24Z,78.0
2023-11-20T08:01:29Z,80.0
2023-11-20T08:01:34Z,79.0
2023-11-20T08:01:39Z,74.0
2023-11-20T08:01:44Z,73.0
2023-11-20T08:01:49Z,77.0
2023-11-20T08:01:59Z,76.0
2023-11-20T08:02:04Z,74.0
2023-11-20T08:02:09Z,73.0
2023-11-20T08:02:14Z,72.0
2023-11-20T08:02:19Z,74.0
2023-11-20T08:02:24Z,76.0
2023-11-20T08:02:29Z,75.0
2023-11-20T08:02:34Z,76.0
2023-11-20T08:02:39Z,74.0
2023-11-20T08:02:44Z,73.0
2023-11-20T08:02:54Z,74.0
2023-11-20T08:02:59Z,72.0
2023-11-20T08:03:04Z,67.0
2023-11-20T08:03:09Z,68.0
2023-11-20T08:03:14Z,70.0
2023-11-20T08:03:19Z,73.0
2023-11-20T08:03:24Z,74.0
2023-11-20T08:03:29Z,73.0
2023-11-20T08:03:34Z,72.0
2023-11-20T08:03:39Z,73.0
2023-11-20T08:03:44Z,75.0
2023-11-20T08:03:59Z,77.0
2023-11-20T08:04:09Z,76.0
2023-11-20T08:04:14Z,73.0
2023-11-20T08:04:29Z,73.0
2023-11-20T08:04:34Z,70.0
2023-11-20T08:04:39Z,71.0
2023-11-20T08:04:44Z,70.0
2023-11-20T08:04:54Z,72.0
2023-11-20T08:05:09Z,74.0
2023-11-20T08:05:14Z,75.0
2023-11-20T08:05:19Z,72.0
2023-11-20T08:05:24Z,70.0
2023-11-20T08:05:29Z,68.0
2023-11-20T08:05:44Z,71.0
2023-11-20T08:05:49Z,75.0
2023-11-20T08:05:54Z,76.0
2023-11-20T08:05:59Z,74.0
2023-11-20T08:06:09Z,77.0
2023-11-20T08:06:14Z,75.0
2023-11-20T08:06:19Z,76.0
2023-11-20T08:06:24Z,74.0
2023-11-20T08:06:29Z,72.0
2023-11-20T08:06:34Z,71.0
2023-11-20T08:06:39Z,70.0
2023-11-20T08:06:44Z,69.0
2023-11-20T08:06:49Z,68.0
2023-11-20T08:06:54Z,69.0
2023-11-20T08:06:59Z,71.0
2023-11-20T08:07:04Z,72.0
2023-11-20T08:07:09Z,71.0
2023-11-20T08:07:14Z,70.0
2023-11-20T08:07:19Z,67.0
2023-11-20T08:07:24Z,69.0
2023-11-20T08:07:34Z,67.0
2023-11-20T08:07:39Z,66.0
2023-11-20T08:07:44Z,67.0
2023-11-20T08:07:49Z,68.0
2023-11-20T08:07:54Z,71.0
2023-11-20T08:07:59Z,73.0
2023-11-20T08:08:04Z,71.0
2023-11-20T08:08:09Z,72.0
2023-11-20T08:08:19Z,71.0
2023-11-20T08:08:29Z,71.0
2023-11-20T08:08:34Z,70.0
2023-11-20T08:08:39Z,71.0
2023-11-20T08:08:44Z,72.0
2023-11-20T08:08:49Z,77.0
2023-11-20T08:08:54Z,82.0
2023-11-20T08:08:59Z,80.0
2023-11-20T08:09:04Z,74.0
2023-11-20T08:09:09Z,70.0
2023-11-20T08:09:14Z,65.0
2023-11-20T08:09:19Z,62.0
2023-11-20T08:09:24Z,63.0
2023-11-20T08:09:29Z,66.0
2023-11-20T08:09:34Z,75.0
2023-11-20T08:09:39Z,79.0
2023-11-20T08:09:44Z,74.0
2023-11-20T08:09:49Z,76.0
2023-11-20T08:09:54Z,73.0
2023-11-20T08:09:59Z,72.0
2023-11-20T08:10:14Z,72.0
2023-11-20T08:10:19Z,71.0
2023-11-20T08:10:24Z,72.0
2023-11-20T08:10:29Z,71.0
2023-11-20T08:10:34Z,70.0
2023-11-20T08:10:44Z,75.0
2023-11-20T08:10:54Z,74.0
2023-11-20T08:10:59Z,75.0
2023-11-20T08:11:04Z,78.0
2023-11-20T08:11:14Z,77.0
2023-11-20T08:11:19Z,76.0
2023-11-20T08:11:24Z,77.0
2023-11-20T08:11:29Z,78.0
2023-11-20T08:11:34Z,79.0
2023-11-20T08:11:44Z,84.0
2023-11-20T08:11:49Z,84.0
2023-11-20T08:11:54Z,82.0
2023-11-20T08:11:59Z,79.0
2023-11-20T08:12:04Z,77.0
2023-11-20T08:12:09Z,78.0
2023-11-20T08:12:24Z,76.0
2023-11-20T08:12:39Z,72.0
2023-11-20T08:12:54Z,71.0
2023-11-20T08:12:59Z,68.0
2023-11-20T08:13:04Z,67.0
2023-11-20T08:13:14Z,66.0
2023-11-20T08:13:19Z,65.0
2023-11-20T08:13:29Z,66.0
2023-11-20T08:13:34Z,70.0
2023-11-20T08:13:39Z,72.0
2023-11-20T08:13:44Z,74.0
2023-11-20T08:13:54Z,72.0
2023-11-20T08:13:59Z,71.0
2023-11-20T08:14:04Z,69.0
2023-11-20T08:14:09Z,69.0
2023-11-20T08:14:24Z,69.0
2023-11-20T08:14:29Z,70.0
2023-11-20T08:14:34Z,69.0
2023-11-20T08:14:44Z,69.0
2023-11-20T08:14:49Z,68.0
2023-11-20T08:14:54Z,70.0
2023-11-20T08:14:59Z,73.0
2023-11-20T08:15:04Z,84.0
2023-11-20T08:15:09Z,85.0
2023-11-20T08:15:14Z,80.0
2023-11-20T08:15:19Z,75.0
2023-11-20T08:15:24Z,73.0
2023-11-20T08:15:29Z,71.0
2023-11-20T08:15:39Z,72.0
2023-11-20T08:15:44Z,73.0
2023-11-20T08:15:49Z,76.0
2023-11-20T08:15:54Z,85.0
2023-11-20T08:15:59Z,90.0
2023-11-20T08:16:04Z,74.0
2023-11-20T08:16:09Z,73.0
2023-11-20T08:16:14Z,75.0
2023-11-20T08:16:29Z,75.0
2023-11-20T08:16:34Z,73.0
2023-11-20T08:16:44Z,72.0
2023-11-20T08:16:49Z,71.0
2023-11-20T08:16:54Z,73.0
2023-11-20T08:16:59Z,85.0
2023-11-20T08:17:04Z,93.0
2023-11-20T08:17:09Z,84.0
2023-11-20T08:17:14Z,80.0
2023-11-20T08:17:19Z,82.0
2023-11-20T08:17:24Z,80.0
2023-11-20T08:17:34Z,92.0
2023-11-20T08:17:49Z,91.0
2023-11-20T08:17:54Z,92.0
2023-11-20T08:17:59Z,91.0
2023-11-20T08:18:04Z,89.0
2023-11-20T08:18:09Z,85.0
2023-11-20T08:18:14Z,83.0
2023-11-20T08:18:19Z,85.0
2023-11-20T08:18:24Z,90.0
2023-11-20T08:18:29Z,91.0
2023-11-20T08:18:34Z,96.0
2023-11-20T08:18:39Z,93.0
2023-11-20T08:18:44Z,94.0
2023-11-20T08:18:54Z,100.0
2023-11-20T08:18:59Z,96.0
2023-11-20T08:19:04Z,79.0
2023-11-20T08:19:09Z,78.0
2023-11-20T08:19:14Z,74.0
2023-11-20T08:19:24Z,76.0
2023-11-20T08:19:29Z,72.0
2023-11-20T08:19:39Z,70.0
2023-11-20T08:19:44Z,67.0
2023-11-20T08:19:49Z,67.0
2023-11-20T08:19:54Z,72.0
2023-11-20T08:19:59Z,75.0
2023-11-20T08:20:04Z,71.0
2023-11-20T08:20:09Z,68.0
2023-11-20T08:20:14Z,67.0
2023-11-20T08:20:19Z,69.0
2023-11-20T08:20:24Z,68.0
2023-11-20T08:20:34Z,70.0
2023-11-20T08:20:44Z,73.0
2023-11-20T08:20:49Z,78.0
2023-11-20T08:20:59Z,79.0
2023-11-20T08:21:04Z,75.0
2023-11-20T08:21:09Z,74.0
2023-11-20T08:21:14Z,77.0
2023-11-20T08:21:19Z,78.0
2023-11-20T08:21:24Z,76.0
2023-11-20T08:21:29Z,77.0
2023-11-20T08:21:34Z,81.0
2023-11-20T08:21:39Z,84.0
2023-11-20T08:21:44Z,80.0
2023-11-20T08:21:54Z,82.0
2023-11-20T08:21:59Z,81.0
2023-11-20T08:22:04Z,77.0
2023-11-20T08:22:09Z,75.0
2023-11-20T08:22:14Z,78.0
2023-11-20T08:22:19Z,80.0
2023-11-20T08:22:24Z,77.0
2023-11-20T08:22:29Z,75.0
2023-11-20T08:22:34Z,76.0
2023-11-20T08:22:39Z,78.0
2023-11-20T08:22:44Z,75.0
2023-11-20T08:22:49Z,74.0
2023-11-20T08:22:54Z,70.0
2023-11-20T08:23:04Z,71.0
2023-11-20T08:23:09Z,70.0
2023-11-20T08:23:14Z,71.0
2023-11-20T08:23:19Z,77.0
2023-11-20T08:23:24Z,76.0
2023-11-20T08:23:29Z,73.0
2023-11-20T08:23:34Z,71.0
2023-11-20T08:23:39Z,71.0
2023-11-20T08:23:44Z,72.0
2023-11-20T08:23:49Z,73.0
2023-11-20T08:23:54Z,76.0
2023-11-20T08:23:59Z,79.0
2023-11-20T08:24:14Z,82.0
2023-11-20T08:24:19Z,81.0
2023-11-20T08:24:24Z,78.0
2023-11-20T08:24:29Z,80.0
2023-11-20T08:24:39Z,76.0
2023-11-20T08:24:44Z,72.0
2023-11-20T08:24:49Z,71.0
2023-11-20T08:24:59Z,73.0
2023-11-20T08:25:04Z,73.0
2023-11-20T08:25:09Z,74.0
2023-11-20T08:25:19Z,71.0
2023-11-20T08:25:24Z,69.0
2023-11-20T08:25:34Z,71.0
2023-11-20T08:25:39Z,72.0
2023-11-20T08:25:49Z,75.0
2023-11-20T08:25:54Z,70.0
2023-11-20T08:25:59Z,68.0
2023-11-20T08:26:04Z,69.0
2023-11-20T08:26:19Z,70.0
2023-11-20T08:26:24Z,71.0
2023-11-20T08:26:29Z,75.0
2023-11-20T08:26:34Z,76.0
2023-11-20T08:26:44Z,81.0
2023-11-20T08:26:49Z,83.0
2023-11-20T08:26:54Z,76.0
2023-11-20T08:26:59Z,74.0
2023-11-20T08:27:04Z,73.0
2023-11-20T08:27:09Z,72.0
2023-11-20T08:27:14Z,70.0
2023-11-20T08:27:19Z,69.0
2023-11-20T08:27:24Z,73.0
2023-11-20T08:27:29Z,78.0
2023-11-20T08:27:34Z,77.0
2023-11-20T08:27:39Z,74.0
2023-11-20T08:27:44Z,72.0
2023-11-20T08:27:49Z,71.0
2023-11-20T08:27:54Z,74.0
2023-11-20T08:27:59Z,76.0
2023-11-20T08:28:14Z,82.0
2023-11-20T08:28:19Z,90.0
2023-11-20T08:28:24Z,96.0
2023-11-20T08:28:34Z,90.0
2023-11-20T08:28:39Z,87.0
2023-11-20T08:28:44Z,86.0
2023-11-20T08:28:54Z,89.0
2023-11-20T08:28:59Z,86.0
2023-11-20T08:29:04Z,79.0
2023-11-20T08:29:09Z,77.0
2023-11-20T08:29:14Z,80.0
2023-11-20T08:29:19Z,79.0
2023-11-20T08:29:24Z,81.0
2023-11-20T08:29:29Z,80.0
2023-11-20T08:29:34Z,76.0
2023-11-20T08:29:39Z,75.0
2023-11-20T08:29:54Z,73.0
2023-11-20T08:29:59Z,72.0
2023-11-20T08:30:04Z,71.0
2023-11-20T08:30:09Z,73.0
2023-11-20T08:30:14Z,72.0
2023-11-20T08:30:19Z,76.0
2023-11-20T08:30:24Z,72.0
2023-11-20T08:30:29Z,74.0
2023-11-20T08:30:34Z,77.0
2023-11-20T08:30:39Z,79.0
2023-11-20T08:30:44Z,78.0
2023-11-20T08:30:49Z,79.0
2023-11-20T08:30:54Z,76.0
2023-11-20T08:30:59Z,74.0
2023-11-20T08:31:04Z,73.0
2023-11-20T08:31:09Z,74.0
2023-11-20T08:31:14Z,76.0
2023-11-20T08:31:19Z,78.0
2023-11-20T08:31:24Z,77.0
2023-11-20T08:31:34Z,73.0
2023-11-20T08:31:49Z,74.0
2023-11-20T08:31:54Z,75.0
2023-11-20T08:32:04Z,77.0
2023-11-20T08:32:09Z,73.0
2023-11-20T08:32:14Z,70.0
2023-11-20T08:32:19Z,69.0
2023-11-20T08:32:24Z,70.0
2023-11-20T08:32:29Z,72.0
2023-11-20T08:32:34Z,73.0
2023-11-20T08:32:44Z,76.0
2023-11-20T08:32:49Z,77.0
2023-11-20T08:32:59Z,76.0
2023-11-20T08:33:04Z,75.0
2023-11-20T08:33:14Z,76.0
2023-11-20T08:33:19Z,76.0
2023-11-20T08:33:24Z,75.0
2023-11-20T08:33:29Z,71.0
2023-11-20T08:33:39Z,73.0
2023-11-20T08:33:44Z,74.0
2023-11-20T08:33:49Z,73.0
2023-11-20T08:33:54Z,72.0
2023-11-20T08:34:04Z,74.0
2023-11-20T08:34:09Z,75.0
2023-11-20T08:34:14Z,81.0
2023-11-20T08:34:19Z,82.0
2023-11-20T08:34:24Z,81.0
2023-11-20T08:34:29Z,84.0
2023-11-20T08:34:39Z,82.0
2023-11-20T08:34:44Z,80.0
2023-11-20T08:34:49Z,76.0
2023-11-20T08:34:54Z,77.0
2023-11-20T08:34:59Z,74.0
2023-11-20T08:35:04Z,72.0
2023-11-20T08:35:19Z,72.0
2023-11-20T08:35:29Z,74.0
2023-11-20T08:35:34Z,77.0
2023-11-20T08:35:39Z,75.0
2023-11-20T08:35:44Z,76.0
2023-11-20T08:35:49Z,73.0
2023-11-20T08:35:54Z,69.0
2023-11-20T08:35:59Z,68.0
2023-11-20T08:36:04Z,70.0
2023-11-20T08:36:09Z,73.0
2023-11-20T08:36:19Z,76.0
2023-11-20T08:36:29Z,75.0
2023-11-20T08:36:34Z,73.0
2023-11-20T08:36:39Z,69.0
2023-11-20T08:36:44Z,70.0
2023-11-20T08:36:49Z,73.0
2023-11-20T08:36:54Z,72.0
2023-11-20T08:36:59Z,71.0
2023-11-20T08:37:04Z,68.0
2023-11-20T08:37:09Z,69.0
2023-11-20T08:37:19Z,71.0
2023-11-20T08:37:24Z,77.0
2023-11-20T08:37:29Z,83.0
2023-11-20T08:37:34Z,87.0
2023-11-20T08:37:44Z,85.0
2023-11-20T08:37:49Z,83.0
2023-11-20T08:37:54Z,81.0
2023-11-20T08:37:59Z,77.0
2023-11-20T08:38:04Z,71.0
2023-11-20T08:38:09Z,76.0
2023-11-20T08:38:14Z,79.0
2023-11-20T08:38:19Z,84.0
2023-11-20T08:38:24Z,86.0
2023-11-20T08:38:29Z,87.0
2023-11-20T08:38:39Z,89.0
2023-11-20T08:38:44Z,85.0
2023-11-20T08:38:49Z,79.0
2023-11-20T08:38:54Z,75.0
2023-11-20T08:38:59Z,76.0
2023-11-20T08:39:04Z,80.0
2023-11-20T08:39:09Z,79.0
2023-11-20T08:39:14Z,76.0
2023-11-20T08:39:19Z,71.0
2023-11-20T08:39:24Z,72.0
2023-11-20T08:39:34Z,71.0
2023-11-20T08:39:39Z,69.0
2023-11-20T08:39:44Z,70.0
2023-11-20T08:39:49Z,72.0
2023-11-20T08:39:54Z,74.0
2023-11-20T08:39:59Z,73.0
2023-11-20T08:40:09Z,72.0
2023-11-20T08:40:19Z,71.0
2023-11-20T08:40:24Z,74.0
2023-11-20T08:40:29Z,75.0
2023-11-20T08:40:34Z,71.0
2023-11-20T08:40:39Z,68.0
2023-11-20T08:40:44Z,67.0
2023-11-20T08:40:54Z,65.0
2023-11-20T08:40:59Z,66.0
2023-11-20T08:41:04Z,67.0
2023-11-20T08:41:14Z,68.0
2023-11-20T08:41:19Z,70.0
2023-11-20T08:41:24Z,73.0
2023-11-20T08:41:29Z,72.0
2023-11-20T08:41:39Z,76.0
2023-11-20T08:41:44Z,74.0
2023-11-20T08:41:49Z,77.0
2023-11-20T08:41:54Z,78.0
2023-11-20T08:41:59Z,77.0
2023-11-20T08:42:04Z,76.0
2023-11-20T08:42:19Z,77.0
2023-11-20T08:42:24Z,78.0
2023-11-20T08:42:29Z,80.0
2023-11-20T08:42:34Z,79.0
2023-11-20T08:42:39Z,78.0
2023-11-20T08:42:44Z,77.0
2023-11-20T08:42:49Z,75.0
2023-11-20T08:42:59Z,74.0
2023-11-20T08:43:04Z,73.0
2023-11-20T08:43:14Z,70.0
2023-11-20T08:43:19Z,69.0
2023-11-20T08:43:24Z,70.0
2023-11-20T08:43:29Z,74.0
2023-11-20T08:43:34Z,75.0
2023-11-20T08:43:39Z,73.0
2023-11-20T08:43:44Z,71.0
2023-11-20T08:43:49Z,72.0
2023-11-20T08:43:59Z,71.0
2023-11-20T08:44:04Z,73.0
2023-11-20T08:44:09Z,73.0
2023-11-20T08:44:19Z,74.0
2023-11-20T08:44:24Z,75.0
2023-11-20T08:44:29Z,76.0
2023-11-20T08:44:39Z,78.0
2023-11-20T08:44:44Z,77.0
2023-11-20T08:44:54Z,78.0
2023-11-20T08:44:59Z,80.0
2023-11-20T08:45:04Z,79.0
2023-11-20T08:45:14Z,78.0
2023-11-20T08:45:19Z,76.0
2023-11-20T08:45:24Z,74.0
2023-11-20T08:45:29Z,75.0
2023-11-20T08:45:34Z,76.0
2023-11-20T08:45:39Z,75.0
2023-11-20T08:45:44Z,76.0
2023-11-20T08:45:54Z,76.0
2023-11-20T08:45:59Z,81.0
2023-11-20T08:46:04Z,77.0
2023-11-20T08:46:09Z,76.0
2023-11-20T08:46:14Z,74.0
2023-11-20T08:46:24Z,73.0
2023-11-20T08:46:29Z,71.0
2023-11-20T08:46:44Z,70.0
2023-11-20T08:46:49Z,71.0
2023-11-20T08:46:54Z,72.0
2023-11-20T08:47:04Z,75.0
2023-11-20T08:47:09Z,75.0
2023-11-20T08:47:14Z,74.0
2023-11-20T08:47:19Z,75.0
2023-11-20T08:47:24Z,76.0
2023-11-20T08:47:29Z,75.0
2023-11-20T08:47:34Z,72.0
2023-11-20T08:47:39Z,74.0
2023-11-20T08:47:45Z,76.0
2023-11-20T08:47:50Z,79.0
2023-11-20T08:47:55Z,84.0
2023-11-20T08:48:00Z,86.0
2023-11-20T08:48:05Z,80.0
2023-11-20T08:48:10Z,75.0
2023-11-20T08:48:15Z,74.0
2023-11-20T08:48:20Z,73.0
2023-11-20T08:48:25Z,71.0
2023-11-20T08:48:30Z,70.0
2023-11-20T08:48:35Z,69.0
2023-11-20T08:48:40Z,74.0
2023-11-20T08:48:45Z,79.0
2023-11-20T08:48:50Z,81.0
2023-11-20T08:48:55Z,80.0
2023-11-20T08:49:00Z,78.0
2023-11-20T08:49:05Z,77.0
2023-11-20T08:49:20Z,79.0
2023-11-20T08:49:25Z,80.0
2023-11-20T08:49:30Z,79.0
2023-11-20T08:49:35Z,76.0
2023-11-20T08:49:40Z,75.0
2023-11-20T08:49:45Z,77.0
2023-11-20T08:49:50Z,76.0
2023-11-20T08:49:55Z,75.0
2023-11-20T08:50:00Z,73.0
2023-11-20T08:50:05Z,75.0
2023-11-20T08:50:10Z,75.0
2023-11-20T08:50:15Z,74.0
2023-11-20T08:50:20Z,72.0
2023-11-20T08:50:25Z,72.0
2023-11-20T08:50:30Z,72.0
2023-11-20T08:50:35Z,74.0
2023-11-20T08:50:40Z,76.0
2023-11-20T08:50:45Z,75.0
2023-11-20T08:50:55Z,76.0
2023-11-20T08:51:00Z,75.0
2023-11-20T08:51:10Z,78.0
2023-11-20T08:51:15Z,76.0
2023-11-20T08:51:30Z,77.0
2023-11-20T08:51:35Z,76.0
2023-11-20T08:51:40Z,78.0
2023-11-20T08:51:45Z,80.0
2023-11-20T08:51:50Z,79.0
2023-11-20T08:51:55Z,77.0
2023-11-20T08:52:01Z,72.0
2023-11-20T08:52:11Z,69.0
2023-11-20T08:52:16Z,72.0
2023-11-20T08:52:26Z,77.0
2023-11-20T08:52:36Z,78.0
2023-11-20T08:52:41Z,80.0
2023-11-20T08:52:51Z,79.0
2023-11-20T08:52:56Z,80.0
2023-11-20T08:53:01Z,78.0
2023-11-20T08:53:11Z,77.0
2023-11-20T08:53:16Z,75.0
2023-11-20T08:53:21Z,73.0
2023-11-20T08:53:31Z,77.0
2023-11-20T08:53:36Z,86.0
2023-11-20T08:53:41Z,96.0
2023-11-20T08:53:46Z,91.0
2023-11-20T08:53:51Z,88.0
2023-11-20T08:53:56Z,86.0
2023-11-20T08:54:11Z,85.0
2023-11-20T08:54:16Z,83.0
2023-11-20T08:54:21Z,79.0
2023-11-20T08:54:26Z,78.0
2023-11-20T08:54:31Z,80.0
2023-11-20T08:54:41Z,76.0
2023-11-20T08:54:46Z,73.0
2023-11-20T08:54:51Z,70.0
2023-11-20T08:54:56Z,68.0
2023-11-20T08:55:01Z,69.0
2023-11-20T08:55:11Z,68.0
2023-11-20T08:55:16Z,69.0
2023-11-20T08:55:21Z,73.0
2023-11-20T08:55:26Z,74.0
2023-11-20T08:55:31Z,76.0
2023-11-20T08:55:36Z,77.0
2023-11-20T08:55:41Z,76.0
2023-11-20T08:55:46Z,83.0
2023-11-20T08:55:51Z,90.0
2023-11-20T08:55:56Z,91.0
2023-11-20T08:56:01Z,92.0
2023-11-20T08:56:06Z,95.0
2023-11-20T08:56:11Z,93.0
2023-11-20T08:56:16Z,89.0
2023-11-20T08:56:21Z,87.0
2023-11-20T08:56:26Z,86.0
2023-11-20T08:56:31Z,83.0
2023-11-20T08:56:36Z,84.0
2023-11-20T08:56:41Z,87.0
2023-11-20T08:56:46Z,89.0
2023-11-20T08:56:51Z,91.0
2023-11-20T08:56:56Z,89.0
2023-11-20T08:57:01Z,88.0
2023-11-20T08:57:06Z,85.0
2023-11-20T08:57:11Z,87.0
2023-11-20T08:57:16Z,80.0
2023-11-20T08:57:21Z,74.0
2023-11-20T08:57:31Z,73.0
2023-11-20T08:57:36Z,71.0
2023-11-20T08:57:46Z,75.0
2023-11-20T08:58:01Z,75.0
2023-11-20T08:58:06Z,76.0
2023-11-20T08:58:21Z,79.0
2023-11-20T08:58:26Z,77.0
2023-11-20T08:58:36Z,74.0
2023-11-20T08:58:46Z,76.0
2023-11-20T08:58:51Z,80.0
2023-11-20T08:58:56Z,75.0
2023-11-20T08:59:01Z,70.0
2023-11-20T08:59:06Z,72.0
2023-11-20T08:59:11Z,75.0
2023-11-20T08:59:16Z,76.0
2023-11-20T08:59:21Z,77.0
2023-11-20T08:59:26Z,76.0
2023-11-20T08:59:31Z,74.0
2023-11-20T08:59:41Z,76.0
2023-11-20T08:59:46Z,80.0
2023-11-20T08:59:56Z,77.0
2023-11-20T09:00:01Z,76.0
2023-11-20T09:00:06Z,77.0
2023-11-20T09:00:11Z,78.0
2023-11-20T09:00:16Z,76.0
2023-11-20T09:00:21Z,74.0
2023-11-20T09:00:26Z,75.0
2023-11-20T09:00:31Z,77.0
2023-11-20T09:00:36Z,75.0
2023-11-20T09:00:41Z,76.0
2023-11-20T09:00:46Z,79.0
2023-11-20T09:00:51Z,81.0
2023-11-20T09:00:56Z,79.0
2023-11-20T09:01:06Z,76.0
2023-11-20T09:01:11Z,77.0
2023-11-20T09:01:16Z,78.0
2023-11-20T09:01:21Z,77.0
2023-11-20T09:01:26Z,78.0
2023-11-20T09:01:36Z,77.0
2023-11-20T09:01:41Z,78.0
2023-11-20T09:01:56Z,78.0
2023-11-20T09:02:01Z,80.0
2023-11-20T09:02:11Z,78.0
2023-11-20T09:02:21Z,79.0
2023-11-20T09:02:31Z,80.0
2023-11-20T09:02:36Z,82.0
2023-11-20T09:02:41Z,80.0
2023-11-20T09:02:46Z,79.0
2023-11-20T09:02:51Z,77.0
2023-11-20T09:02:56Z,76.0
2023-11-20T09:03:06Z,74.0
2023-11-20T09:03:11Z,72.0
2023-11-20T09:03:16Z,71.0
2023-11-20T09:03:21Z,67.0
2023-11-20T09:03:26Z,68.0
2023-11-20T09:03:31Z,69.0
2023-11-20T09:03:36Z,71.0
2023-11-20T09:03:51Z,74.0
2023-11-20T09:03:56Z,80.0
2023-11-20T09:04:06Z,78.0
2023-11-20T09:04:11Z,76.0
2023-11-20T09:04:16Z,73.0
2023-11-20T09:04:21Z,70.0
2023-11-20T09:04:26Z,71.0
2023-11-20T09:04:31Z,72.0
2023-11-20T09:04:36Z,75.0
2023-11-20T09:04:41Z,74.0
2023-11-20T09:04:51Z,75.0
2023-11-20T09:05:01Z,76.0
2023-11-20T09:05:06Z,76.0
2023-11-20T09:05:11Z,74.0
2023-11-20T09:05:21Z,72.0
2023-11-20T09:05:26Z,71.0
2023-11-20T09:05:36Z,72.0
2023-11-20T09:05:41Z,73.0
2023-11-20T09:05:51Z,75.0
2023-11-20T09:05:56Z,78.0
2023-11-20T09:06:01Z,79.0
2023-11-20T09:06:06Z,79.0
2023-11-20T09:06:16Z,78.0
2023-11-20T09:06:21Z,79.0
2023-11-20T09:06:36Z,77.0
2023-11-20T09:06:46Z,76.0
2023-11-20T09:06:56Z,77.0
2023-11-20T09:07:01Z,78.0
2023-11-20T09:07:11Z,75.0
