timestamp,beats per minute
2025-01-01T01:01:26Z,88.0
2025-01-01T01:01:29Z,87.0
2025-01-01T01:01:31Z,86.0
2025-01-01T01:01:34Z,86.0
2025-01-01T01:01:35Z,85.0
2025-01-01T01:01:38Z,85.0
2025-01-01T01:01:41Z,85.0
2025-01-01T01:01:43Z,83.0
2025-01-01T01:01:45Z,82.0
2025-01-01T01:01:47Z,81.0
2025-01-01T01:01:48Z,82.0
2025-01-01T01:01:50Z,83.0
2025-01-01T01:01:53Z,83.0
2025-01-01T01:01:56Z,83.0
2025-01-01T01:01:58Z,84.0
2025-01-01T01:02:00Z,85.0
2025-01-01T01:02:02Z,86.0
2025-01-01T01:02:04Z,87.0
2025-01-01T01:02:06Z,88.0
2025-01-01T01:02:07Z,88.0
2025-01-01T01:02:08Z,90.0
2025-01-01T01:02:10Z,89.0
2025-01-01T01:02:11Z,88.0
2025-01-01T01:02:14Z,88.0
2025-01-01T01:02:15Z,87.0
2025-01-01T01:02:17Z,86.0
2025-01-01T01:02:19Z,85.0
2025-01-01T01:02:21Z,84.0
2025-01-01T01:02:23Z,83.0
2025-01-01T01:02:26Z,83.0
2025-01-01T01:02:29Z,84.0
2025-01-01T01:02:31Z,86.0
2025-01-01T01:02:33Z,87.0
2025-01-01T01:02:34Z,88.0
2025-01-01T01:02:37Z,88.0
2025-01-01T01:02:39Z,88.0
2025-01-01T01:02:42Z,89.0
2025-01-01T01:02:44Z,88.0
2025-01-01T01:02:46Z,87.0
2025-01-01T01:02:48Z,86.0
2025-01-01T01:02:50Z,85.0
2025-01-01T01:02:52Z,86.0
2025-01-01T01:02:54Z,85.0
2025-01-01T01:02:57Z,85.0
2025-01-01T01:02:59Z,86.0
2025-01-01T01:03:01Z,87.0
2025-01-01T01:03:02Z,87.0
2025-01-01T01:03:05Z,86.0
2025-01-01T01:03:07Z,85.0
2025-01-01T01:03:09Z,84.0
2025-01-01T01:03:11Z,83.0
2025-01-01T01:03:13Z,84.0
2025-01-01T01:03:15Z,83.0
2025-01-01T01:03:18Z,83.0
2025-01-01T01:03:21Z,83.0
2025-01-01T01:03:22Z,84.0
2025-01-01T01:03:25Z,84.0
2025-01-01T01:03:26Z,85.0
2025-01-01T01:03:29Z,85.0
2025-01-01T01:03:30Z,87.0
2025-01-01T01:03:33Z,87.0
2025-01-01T01:03:36Z,86.0
2025-01-01T01:03:38Z,84.0
2025-01-01T01:03:41Z,84.0
2025-01-01T01:03:42Z,86.0
2025-01-01T01:03:44Z,87.0
2025-01-01T01:03:47Z,86.0
2025-01-01T01:03:50Z,86.0
2025-01-01T01:03:51Z,87.0
2025-01-01T01:03:54Z,87.0
2025-01-01T01:03:57Z,86.0
2025-01-01T01:03:59Z,85.0
2025-01-01T01:04:01Z,83.0
2025-01-01T01:04:02Z,83.0
2025-01-01T01:04:05Z,82.0
2025-01-01T01:04:07Z,83.0
2025-01-01T01:04:09Z,84.0
2025-01-01T01:04:10Z,85.0
2025-01-01T01:04:13Z,85.0
2025-01-01T01:04:16Z,84.0
2025-01-01T01:04:18Z,85.0
2025-01-01T01:04:20Z,84.0
2025-01-01T01:04:23Z,84.0
2025-01-01T01:04:24Z,83.0
2025-01-01T01:04:26Z,84.0
2025-01-01T01:04:29Z,84.0
2025-01-01T01:04:32Z,84.0
2025-01-01T01:04:33Z,85.0
2025-01-01T01:04:36Z,87.0
2025-01-01T01:04:39Z,88.0
2025-01-01T01:04:41Z,87.0
2025-01-01T01:04:43Z,86.0
2025-01-01T01:04:45Z,85.0
2025-01-01T01:04:47Z,84.0
2025-01-01T01:04:49Z,85.0
2025-01-01T01:04:52Z,85.0
2025-01-01T01:04:53Z,84.0
2025-01-01T01:04:55Z,82.0
2025-01-01T01:04:57Z,81.0
2025-01-01T01:04:59Z,82.0
2025-01-01T01:05:00Z,82.0
2025-01-01T01:05:03Z,82.0
2025-01-01T01:05:06Z,83.0
2025-01-01T01:05:08Z,84.0
2025-01-01T01:05:11Z,84.0
2025-01-01T01:05:12Z,85.0
2025-01-01T01:05:15Z,85.0
2025-01-01T01:05:18Z,84.0
2025-01-01T01:05:21Z,84.0
2025-01-01T01:05:24Z,85.0
2025-01-01T01:05:27Z,84.0
2025-01-01T01:05:29Z,82.0
2025-01-01T01:05:31Z,81.0
2025-01-01T01:05:33Z,82.0
2025-01-01T01:05:36Z,82.0
2025-01-01T01:05:39Z,81.0
2025-01-01T01:05:41Z,79.0
2025-01-01T01:05:43Z,77.0
2025-01-01T01:05:46Z,77.0
2025-01-01T01:05:48Z,79.0
2025-01-01T01:05:50Z,81.0
2025-01-01T01:05:52Z,82.0
2025-01-01T01:05:54Z,82.0
2025-01-01T01:05:56Z,81.0
2025-01-01T01:05:59Z,81.0
2025-01-01T01:06:02Z,81.0
2025-01-01T01:06:05Z,81.0
2025-01-01T01:06:06Z,81.0
2025-01-01T01:06:07Z,81.0
2025-01-01T01:06:10Z,82.0
2025-01-01T01:06:11Z,81.0
2025-01-01T01:06:14Z,81.0
2025-01-01T01:06:17Z,81.0
2025-01-01T01:06:19Z,80.0
2025-01-01T01:06:21Z,79.0
2025-01-01T01:06:24Z,79.0
2025-01-01T01:06:25Z,80.0
2025-01-01T01:06:27Z,81.0
2025-01-01T01:06:29Z,81.0
2025-01-01T01:06:31Z,82.0
2025-01-01T01:06:34Z,82.0
2025-01-01T01:06:37Z,82.0
2025-01-01T01:06:38Z,83.0
2025-01-01T01:06:41Z,83.0
2025-01-01T01:06:43Z,83.0
2025-01-01T01:06:44Z,84.0
2025-01-01T01:06:45Z,84.0
2025-01-01T01:06:48Z,84.0
2025-01-01T01:06:50Z,83.0
2025-01-01T01:06:52Z,82.0
2025-01-01T01:06:55Z,82.0
2025-01-01T01:06:58Z,82.0
2025-01-01T01:07:01Z,82.0
2025-01-01T01:07:03Z,81.0
2025-01-01T01:07:04Z,81.0
2025-01-01T01:07:07Z,81.0
2025-01-01T01:07:09Z,82.0
2025-01-01T01:07:12Z,82.0
2025-01-01T01:07:13Z,83.0
2025-01-01T01:07:16Z,83.0
2025-01-01T01:07:19Z,83.0
2025-01-01T01:07:22Z,83.0
2025-01-01T01:07:23Z,84.0
2025-01-01T01:07:26Z,83.0
2025-01-01T01:07:28Z,82.0
2025-01-01T01:07:30Z,83.0
2025-01-01T01:07:32Z,84.0
2025-01-01T01:07:35Z,84.0
2025-01-01T01:07:36Z,85.0
2025-01-01T01:07:39Z,85.0
2025-01-01T01:07:42Z,85.0
2025-01-01T01:07:44Z,84.0
2025-01-01T01:07:45Z,83.0
2025-01-01T01:07:48Z,83.0
2025-01-01T01:07:49Z,84.0
2025-01-01T01:07:51Z,85.0
2025-01-01T01:07:53Z,86.0
2025-01-01T01:07:56Z,86.0
2025-01-01T01:07:59Z,84.0
2025-01-01T01:08:01Z,83.0
2025-01-01T01:08:04Z,83.0
2025-01-01T01:08:05Z,82.0
2025-01-01T01:08:08Z,82.0
2025-01-01T01:08:11Z,82.0
2025-01-01T01:08:12Z,81.0
2025-01-01T01:08:14Z,82.0
2025-01-01T01:08:16Z,83.0
2025-01-01T01:08:19Z,83.0
2025-01-01T01:08:20Z,82.0
2025-01-01T01:08:23Z,82.0
2025-01-01T01:08:24Z,81.0
2025-01-01T01:08:27Z,81.0
2025-01-01T01:08:28Z,79.0
2025-01-01T01:08:31Z,79.0
2025-01-01T01:08:34Z,79.0
2025-01-01T01:08:37Z,80.0
2025-01-01T01:08:40Z,80.0
2025-01-01T01:08:43Z,80.0
2025-01-01T01:08:46Z,80.0
2025-01-01T01:08:47Z,79.0
2025-01-01T01:08:50Z,79.0
2025-01-01T01:08:53Z,80.0
2025-01-01T01:08:56Z,80.0
2025-01-01T01:08:59Z,80.0
2025-01-01T01:09:02Z,80.0
2025-01-01T01:09:05Z,80.0
2025-01-01T01:09:08Z,80.0
2025-01-01T01:09:11Z,80.0
2025-01-01T01:09:12Z,81.0
2025-01-01T01:09:15Z,81.0
2025-01-01T01:09:18Z,80.0
2025-01-01T01:09:20Z,81.0
2025-01-01T01:09:23Z,81.0
2025-01-01T01:09:25Z,82.0
2025-01-01T01:09:27Z,81.0
2025-01-01T01:09:29Z,82.0
2025-01-01T01:09:31Z,81.0
2025-01-01T01:09:33Z,80.0
2025-01-01T01:09:35Z,79.0
2025-01-01T01:09:38Z,79.0
2025-01-01T01:09:39Z,78.0
2025-01-01T01:09:41Z,79.0
2025-01-01T01:09:43Z,78.0
2025-01-01T01:09:46Z,78.0
2025-01-01T01:09:49Z,78.0
2025-01-01T01:09:52Z,78.0
2025-01-01T01:09:55Z,78.0
2025-01-01T01:09:58Z,78.0
2025-01-01T01:10:01Z,78.0
2025-01-01T01:10:02Z,77.0
2025-01-01T01:10:05Z,77.0
2025-01-01T01:10:08Z,77.0
2025-01-01T01:10:11Z,77.0
2025-01-01T01:10:14Z,77.0
2025-01-01T01:10:17Z,77.0
2025-01-01T01:10:18Z,77.0
2025-01-01T01:10:19Z,78.0
2025-01-01T01:10:22Z,78.0
2025-01-01T01:10:25Z,79.0
2025-01-01T01:10:28Z,79.0
2025-01-01T01:10:29Z,80.0
2025-01-01T01:10:31Z,79.0
2025-01-01T01:10:34Z,79.0
2025-01-01T01:10:35Z,78.0
2025-01-01T01:10:38Z,79.0
2025-01-01T01:10:41Z,79.0
2025-01-01T01:10:44Z,79.0
2025-01-01T01:10:47Z,79.0
2025-01-01T01:10:50Z,78.0
2025-01-01T01:10:52Z,79.0
2025-01-01T01:10:54Z,80.0
2025-01-01T01:10:57Z,80.0
2025-01-01T01:11:00Z,80.0
2025-01-01T01:11:03Z,81.0
2025-01-01T01:11:06Z,81.0
2025-01-01T01:11:09Z,81.0
2025-01-01T01:11:11Z,82.0
2025-01-01T01:11:14Z,82.0
2025-01-01T01:11:15Z,83.0
2025-01-01T01:11:18Z,83.0
2025-01-01T01:11:21Z,83.0
2025-01-01T01:11:23Z,84.0
2025-01-01T01:11:24Z,85.0
2025-01-01T01:11:27Z,85.0
2025-01-01T01:11:28Z,84.0
2025-01-01T01:11:31Z,84.0
2025-01-01T01:11:32Z,85.0
2025-01-01T01:11:35Z,85.0
2025-01-01T01:11:36Z,86.0
2025-01-01T01:11:39Z,86.0
2025-01-01T01:11:42Z,86.0
2025-01-01T01:11:45Z,86.0
2025-01-01T01:11:46Z,87.0
2025-01-01T01:11:49Z,88.0
2025-01-01T01:11:52Z,88.0
2025-01-01T01:11:55Z,88.0
2025-01-01T01:11:58Z,88.0
2025-01-01T01:11:59Z,89.0
2025-01-01T01:12:01Z,90.0
2025-01-01T01:12:03Z,91.0
2025-01-01T01:12:06Z,91.0
2025-01-01T01:12:07Z,90.0
2025-01-01T01:12:08Z,89.0
2025-01-01T01:12:11Z,88.0
2025-01-01T01:12:12Z,87.0
2025-01-01T01:12:14Z,88.0
2025-01-01T01:12:17Z,88.0
2025-01-01T01:12:18Z,89.0
2025-01-01T01:12:20Z,88.0
2025-01-01T01:12:21Z,88.0
2025-01-01T01:12:24Z,88.0
2025-01-01T01:12:26Z,87.0
2025-01-01T01:12:29Z,87.0
2025-01-01T01:12:30Z,86.0
2025-01-01T01:12:33Z,86.0
2025-01-01T01:12:34Z,85.0
2025-01-01T01:12:35Z,83.0
2025-01-01T01:12:37Z,82.0
2025-01-01T01:12:40Z,82.0
2025-01-01T01:12:43Z,81.0
2025-01-01T01:12:46Z,81.0
2025-01-01T01:12:47Z,80.0
2025-01-01T01:12:50Z,80.0
2025-01-01T01:12:53Z,79.0
2025-01-01T01:12:56Z,79.0
2025-01-01T01:12:59Z,79.0
2025-01-01T01:13:02Z,80.0
2025-01-01T01:13:05Z,80.0
2025-01-01T01:13:08Z,81.0
2025-01-01T01:13:11Z,81.0
2025-01-01T01:13:14Z,81.0
2025-01-01T01:13:17Z,81.0
2025-01-01T01:13:18Z,79.0
2025-01-01T01:13:20Z,80.0
2025-01-01T01:13:23Z,80.0
2025-01-01T01:13:26Z,80.0
2025-01-01T01:13:27Z,80.0
2025-01-01T01:13:30Z,80.0
2025-01-01T01:13:33Z,81.0
2025-01-01T01:13:36Z,81.0
2025-01-01T01:13:39Z,81.0
2025-01-01T01:13:42Z,81.0
2025-01-01T01:13:43Z,79.0
2025-01-01T01:13:45Z,78.0
2025-01-01T01:13:48Z,79.0
2025-01-01T01:13:50Z,80.0
2025-01-01T01:13:52Z,79.0
2025-01-01T01:13:55Z,79.0
2025-01-01T01:13:58Z,79.0
2025-01-01T01:14:00Z,80.0
2025-01-01T01:14:03Z,80.0
2025-01-01T01:14:06Z,80.0
2025-01-01T01:14:09Z,80.0
2025-01-01T01:14:10Z,81.0
2025-01-01T01:14:11Z,82.0
2025-01-01T01:14:14Z,82.0
2025-01-01T01:14:17Z,82.0
2025-01-01T01:14:20Z,82.0
2025-01-01T01:14:23Z,81.0
2025-01-01T01:14:26Z,81.0
2025-01-01T01:14:27Z,82.0
2025-01-01T01:14:29Z,83.0
2025-01-01T01:14:32Z,83.0
2025-01-01T01:14:33Z,84.0
2025-01-01T01:14:34Z,83.0
2025-01-01T01:14:37Z,83.0
2025-01-01T01:14:40Z,82.0
2025-01-01T01:14:43Z,82.0
2025-01-01T01:14:44Z,90.0
2025-01-01T01:14:47Z,90.0
2025-01-01T01:14:48Z,92.0
2025-01-01T01:14:50Z,93.0
2025-01-01T01:14:52Z,92.0
2025-01-01T01:14:54Z,93.0
2025-01-01T01:14:56Z,94.0
2025-01-01T01:14:59Z,94.0
2025-01-01T01:15:00Z,90.0
2025-01-01T01:15:01Z,87.0
2025-01-01T01:15:02Z,87.0
2025-01-01T01:15:03Z,85.0
2025-01-01T01:15:05Z,84.0
2025-01-01T01:15:06Z,84.0
2025-01-01T01:15:07Z,85.0
2025-01-01T01:15:10Z,85.0
2025-01-01T01:15:13Z,85.0
2025-01-01T01:15:15Z,86.0
2025-01-01T01:15:17Z,88.0
2025-01-01T01:15:20Z,88.0
2025-01-01T01:15:22Z,86.0
2025-01-01T01:15:23Z,86.0
2025-01-01T01:15:26Z,86.0
2025-01-01T01:15:28Z,85.0
2025-01-01T01:15:30Z,84.0
2025-01-01T01:15:32Z,83.0
2025-01-01T01:15:35Z,83.0
2025-01-01T01:15:36Z,82.0
2025-01-01T01:15:39Z,82.0
2025-01-01T01:15:40Z,84.0
2025-01-01T01:15:43Z,84.0
2025-01-01T01:15:44Z,85.0
2025-01-01T01:15:46Z,84.0
2025-01-01T01:15:48Z,82.0
2025-01-01T01:15:49Z,81.0
2025-01-01T01:15:52Z,81.0
2025-01-01T01:15:54Z,81.0
2025-01-01T01:15:55Z,82.0
2025-01-01T01:15:57Z,81.0
2025-01-01T01:15:59Z,80.0
2025-01-01T01:16:01Z,79.0
2025-01-01T01:16:02Z,79.0
2025-01-01T01:16:03Z,78.0
2025-01-01T01:16:04Z,78.0
2025-01-01T01:16:07Z,79.0
2025-01-01T01:16:09Z,79.0
2025-01-01T01:16:12Z,78.0
2025-01-01T01:16:15Z,78.0
2025-01-01T01:16:16Z,78.0
2025-01-01T01:16:18Z,79.0
2025-01-01T01:16:20Z,80.0
2025-01-01T01:16:21Z,80.0
2025-01-01T01:16:24Z,80.0
2025-01-01T01:16:27Z,80.0
2025-01-01T01:16:28Z,81.0
2025-01-01T01:16:30Z,82.0
2025-01-01T01:16:32Z,81.0
2025-01-01T01:16:34Z,82.0
2025-01-01T01:16:36Z,83.0
2025-01-01T01:16:39Z,85.0
2025-01-01T01:16:42Z,85.0
2025-01-01T01:16:43Z,85.0
2025-01-01T01:16:44Z,85.0
2025-01-01T01:16:47Z,84.0
2025-01-01T01:16:48Z,84.0
2025-01-01T01:16:49Z,84.0
2025-01-01T01:16:52Z,84.0
2025-01-01T01:16:53Z,85.0
2025-01-01T01:16:55Z,86.0
2025-01-01T01:16:57Z,85.0
2025-01-01T01:16:58Z,84.0
2025-01-01T01:17:00Z,83.0
2025-01-01T01:17:03Z,83.0
2025-01-01T01:17:06Z,83.0
2025-01-01T01:17:09Z,83.0
2025-01-01T01:17:10Z,86.0
2025-01-01T01:17:12Z,90.0
2025-01-01T01:17:14Z,92.0
2025-01-01T01:17:16Z,91.0
2025-01-01T01:17:18Z,89.0
2025-01-01T01:17:20Z,86.0
2025-01-01T01:17:21Z,82.0
2025-01-01T01:17:22Z,82.0
2025-01-01T01:17:24Z,81.0
2025-01-01T01:17:27Z,82.0
2025-01-01T01:17:30Z,82.0
2025-01-01T01:17:31Z,83.0
2025-01-01T01:17:33Z,82.0
2025-01-01T01:17:36Z,82.0
2025-01-01T01:17:37Z,81.0
2025-01-01T01:17:40Z,81.0
2025-01-01T01:17:41Z,82.0
2025-01-01T01:17:43Z,83.0
2025-01-01T01:17:45Z,83.0
2025-01-01T01:17:48Z,82.0
2025-01-01T01:17:50Z,82.0
2025-01-01T01:17:51Z,82.0
2025-01-01T01:17:52Z,83.0
2025-01-01T01:17:54Z,84.0
2025-01-01T01:17:56Z,85.0
2025-01-01T01:17:57Z,85.0
2025-01-01T01:17:58Z,88.0
2025-01-01T01:17:59Z,88.0
2025-01-01T01:18:00Z,89.0
2025-01-01T01:18:02Z,85.0
2025-01-01T01:18:04Z,80.0
2025-01-01T01:18:06Z,77.0
2025-01-01T01:18:09Z,78.0
2025-01-01T01:18:11Z,78.0
2025-01-01T01:18:13Z,77.0
2025-01-01T01:18:16Z,77.0
2025-01-01T01:18:19Z,79.0
2025-01-01T01:18:21Z,78.0
2025-01-01T01:18:24Z,78.0
2025-01-01T01:18:27Z,78.0
2025-01-01T01:18:30Z,78.0
2025-01-01T01:18:31Z,79.0
2025-01-01T01:18:33Z,80.0
2025-01-01T01:18:34Z,81.0
2025-01-01T01:18:36Z,80.0
2025-01-01T01:18:39Z,80.0
2025-01-01T01:18:42Z,79.0
2025-01-01T01:18:45Z,79.0
2025-01-01T01:18:46Z,78.0
2025-01-01T01:18:48Z,76.0
2025-01-01T01:18:50Z,77.0
2025-01-01T01:18:52Z,79.0
2025-01-01T01:18:54Z,80.0
2025-01-01T01:18:57Z,79.0
2025-01-01T01:18:58Z,79.0
2025-01-01T01:19:00Z,78.0
2025-01-01T01:19:01Z,79.0
2025-01-01T01:19:03Z,80.0
2025-01-01T01:19:04Z,80.0
2025-01-01T01:19:05Z,81.0
2025-01-01T01:19:08Z,81.0
2025-01-01T01:19:11Z,80.0
2025-01-01T01:19:14Z,80.0
2025-01-01T01:19:15Z,81.0
2025-01-01T01:19:17Z,80.0
2025-01-01T01:19:20Z,80.0
2025-01-01T01:19:23Z,81.0
2025-01-01T01:19:24Z,82.0
2025-01-01T01:19:27Z,82.0
2025-01-01T01:19:30Z,82.0
2025-01-01T01:19:33Z,82.0
2025-01-01T01:19:34Z,84.0
2025-01-01T01:19:37Z,84.0
2025-01-01T01:19:38Z,85.0
2025-01-01T01:19:41Z,85.0
2025-01-01T01:19:44Z,85.0
2025-01-01T01:19:47Z,85.0
2025-01-01T01:19:48Z,86.0
2025-01-01T01:19:49Z,85.0
2025-01-01T01:19:52Z,85.0
2025-01-01T01:19:53Z,84.0
2025-01-01T01:19:54Z,84.0
2025-01-01T01:19:57Z,84.0
2025-01-01T01:19:59Z,85.0
2025-01-01T01:20:02Z,85.0
2025-01-01T01:20:03Z,84.0
2025-01-01T01:20:05Z,83.0
2025-01-01T01:20:07Z,81.0
2025-01-01T01:20:10Z,81.0
2025-01-01T01:20:11Z,82.0
2025-01-01T01:20:12Z,83.0
2025-01-01T01:20:14Z,85.0
2025-01-01T01:20:17Z,85.0
2025-01-01T01:20:20Z,85.0
2025-01-01T01:20:22Z,84.0
2025-01-01T01:20:25Z,84.0
2025-01-01T01:20:26Z,83.0
2025-01-01T01:20:28Z,82.0
2025-01-01T01:20:31Z,82.0
2025-01-01T01:20:32Z,83.0
2025-01-01T01:20:35Z,83.0
2025-01-01T01:20:36Z,84.0
2025-01-01T01:20:37Z,85.0
2025-01-01T01:20:39Z,84.0
2025-01-01T01:20:42Z,84.0
2025-01-01T01:20:45Z,85.0
2025-01-01T01:20:48Z,85.0
2025-01-01T01:20:51Z,85.0
2025-01-01T01:20:52Z,85.0
2025-01-01T01:20:53Z,84.0
2025-01-01T01:20:55Z,83.0
2025-01-01T01:20:58Z,83.0
2025-01-01T01:21:01Z,83.0
2025-01-01T01:21:02Z,84.0
2025-01-01T01:21:04Z,85.0
2025-01-01T01:21:07Z,85.0
2025-01-01T01:21:10Z,86.0
2025-01-01T01:21:12Z,87.0
2025-01-01T01:21:15Z,87.0
2025-01-01T01:21:18Z,88.0
2025-01-01T01:21:20Z,89.0
2025-01-01T01:21:21Z,87.0
2025-01-01T01:21:24Z,82.0
2025-01-01T01:21:25Z,80.0
2025-01-01T01:21:28Z,80.0
2025-01-01T01:21:31Z,80.0
2025-01-01T01:21:34Z,80.0
2025-01-01T01:21:35Z,81.0
2025-01-01T01:21:37Z,84.0
2025-01-01T01:21:39Z,86.0
2025-01-01T01:21:41Z,86.0
2025-01-01T01:21:43Z,85.0
2025-01-01T01:21:46Z,85.0
2025-01-01T01:21:48Z,84.0
2025-01-01T01:21:51Z,84.0
2025-01-01T01:21:52Z,84.0
2025-01-01T01:21:54Z,83.0
2025-01-01T01:21:57Z,83.0
2025-01-01T01:21:58Z,83.0
2025-01-01T01:22:00Z,81.0
2025-01-01T01:22:02Z,82.0
2025-01-01T01:22:04Z,81.0
2025-01-01T01:22:06Z,81.0
2025-01-01T01:22:08Z,80.0
2025-01-01T01:22:11Z,80.0
2025-01-01T01:22:12Z,79.0
2025-01-01T01:22:15Z,79.0
2025-01-01T01:22:17Z,80.0
2025-01-01T01:22:19Z,81.0
2025-01-01T01:22:22Z,81.0
2025-01-01T01:22:23Z,82.0
2025-01-01T01:22:24Z,82.0
2025-01-01T01:22:25Z,81.0
2025-01-01T01:22:28Z,81.0
2025-01-01T01:22:29Z,80.0
2025-01-01T01:22:31Z,81.0
2025-01-01T01:22:34Z,80.0
2025-01-01T01:22:36Z,79.0
2025-01-01T01:22:39Z,79.0
2025-01-01T01:22:40Z,80.0
2025-01-01T01:22:42Z,82.0
2025-01-01T01:22:44Z,83.0
2025-01-01T01:22:45Z,83.0
2025-01-01T01:22:46Z,84.0
2025-01-01T01:22:49Z,84.0
2025-01-01T01:22:52Z,84.0
2025-01-01T01:22:55Z,84.0
2025-01-01T01:22:56Z,85.0
2025-01-01T01:22:59Z,85.0
2025-01-01T01:23:01Z,83.0
2025-01-01T01:23:03Z,82.0
2025-01-01T01:23:06Z,82.0
2025-01-01T01:23:09Z,82.0
2025-01-01T01:23:12Z,82.0
2025-01-01T01:23:15Z,82.0
2025-01-01T01:23:17Z,83.0
2025-01-01T01:23:19Z,84.0
2025-01-01T01:23:21Z,85.0
2025-01-01T01:23:24Z,85.0
2025-01-01T01:23:27Z,85.0
2025-01-01T01:23:28Z,86.0
2025-01-01T01:23:30Z,87.0
2025-01-01T01:23:32Z,86.0
2025-01-01T01:23:34Z,83.0
2025-01-01T01:23:36Z,80.0
2025-01-01T01:23:38Z,79.0
2025-01-01T01:23:41Z,79.0
2025-01-01T01:23:42Z,80.0
2025-01-01T01:23:44Z,82.0
2025-01-01T01:23:45Z,82.0
2025-01-01T01:23:47Z,81.0
2025-01-01T01:23:49Z,79.0
2025-01-01T01:23:52Z,79.0
2025-01-01T01:23:55Z,79.0
2025-01-01T01:23:57Z,80.0
2025-01-01T01:23:59Z,81.0
2025-01-01T01:24:02Z,81.0
2025-01-01T01:24:05Z,80.0
2025-01-01T01:24:07Z,81.0
2025-01-01T01:24:09Z,82.0
2025-01-01T01:24:11Z,84.0
2025-01-01T01:24:14Z,84.0
2025-01-01T01:24:16Z,82.0
2025-01-01T01:24:18Z,81.0
2025-01-01T01:24:21Z,81.0
2025-01-01T01:24:22Z,82.0
2025-01-01T01:24:25Z,82.0
2025-01-01T01:24:26Z,83.0
2025-01-01T01:24:28Z,84.0
2025-01-01T01:24:30Z,86.0
2025-01-01T01:24:32Z,88.0
2025-01-01T01:24:35Z,88.0
2025-01-01T01:24:38Z,88.0
2025-01-01T01:24:39Z,89.0
2025-01-01T01:24:41Z,90.0
2025-01-01T01:24:43Z,91.0
2025-01-01T01:24:44Z,91.0
2025-01-01T01:24:45Z,90.0
2025-01-01T01:24:47Z,88.0
2025-01-01T01:24:48Z,88.0
2025-01-01T01:24:49Z,84.0
2025-01-01T01:24:51Z,81.0
2025-01-01T01:24:53Z,78.0
2025-01-01T01:24:56Z,78.0
2025-01-01T01:24:57Z,80.0
2025-01-01T01:24:59Z,78.0
2025-01-01T01:25:00Z,77.0
2025-01-01T01:25:02Z,77.0
2025-01-01T01:25:04Z,79.0
2025-01-01T01:25:05Z,79.0
2025-01-01T01:25:08Z,79.0
2025-01-01T01:25:09Z,79.0
2025-01-01T01:25:12Z,80.0
2025-01-01T01:25:13Z,80.0
2025-01-01T01:25:16Z,80.0
2025-01-01T01:25:18Z,79.0
2025-01-01T01:25:21Z,79.0
2025-01-01T01:25:22Z,80.0
2025-01-01T01:25:23Z,79.0
2025-01-01T01:25:26Z,79.0
2025-01-01T01:25:28Z,79.0
2025-01-01T01:25:31Z,78.0
2025-01-01T01:25:32Z,78.0
2025-01-01T01:25:33Z,78.0
2025-01-01T01:25:35Z,79.0
2025-01-01T01:25:36Z,79.0
2025-01-01T01:25:39Z,81.0
2025-01-01T01:25:41Z,82.0
2025-01-01T01:25:42Z,82.0
2025-01-01T01:25:43Z,83.0
2025-01-01T01:25:45Z,81.0
2025-01-01T01:25:47Z,79.0
2025-01-01T01:25:48Z,77.0
2025-01-01T01:25:50Z,78.0
2025-01-01T01:25:51Z,78.0
2025-01-01T01:25:52Z,80.0
2025-01-01T01:25:54Z,81.0
2025-01-01T01:25:57Z,81.0
2025-01-01T01:25:58Z,80.0
2025-01-01T01:26:00Z,79.0
2025-01-01T01:26:03Z,79.0
2025-01-01T01:26:06Z,79.0
2025-01-01T01:26:09Z,79.0
2025-01-01T01:26:10Z,80.0
2025-01-01T01:26:13Z,80.0
2025-01-01T01:26:15Z,81.0
2025-01-01T01:26:17Z,82.0
2025-01-01T01:26:18Z,82.0
2025-01-01T01:26:19Z,83.0
2025-01-01T01:26:22Z,83.0
2025-01-01T01:26:23Z,82.0
2025-01-01T01:26:26Z,82.0
2025-01-01T01:26:27Z,82.0
2025-01-01T01:26:29Z,81.0
2025-01-01T01:26:31Z,82.0
2025-01-01T01:26:34Z,82.0
2025-01-01T01:26:35Z,83.0
2025-01-01T01:26:38Z,84.0
2025-01-01T01:26:40Z,85.0
2025-01-01T01:26:43Z,85.0
2025-01-01T01:26:44Z,84.0
2025-01-01T01:26:46Z,83.0
2025-01-01T01:26:48Z,82.0
2025-01-01T01:26:51Z,82.0
2025-01-01T01:26:52Z,83.0
2025-01-01T01:26:53Z,83.0
2025-01-01T01:26:54Z,83.0
2025-01-01T01:26:56Z,85.0
2025-01-01T01:26:58Z,84.0
2025-01-01T01:26:59Z,86.0
2025-01-01T01:27:02Z,86.0
2025-01-01T01:27:03Z,85.0
2025-01-01T01:27:05Z,84.0
2025-01-01T01:27:07Z,83.0
2025-01-01T01:27:10Z,83.0
2025-01-01T01:27:13Z,83.0
2025-01-01T01:27:16Z,83.0
2025-01-01T01:27:17Z,82.0
2025-01-01T01:27:19Z,81.0
2025-01-01T01:27:22Z,81.0
2025-01-01T01:27:24Z,82.0
2025-01-01T01:27:27Z,82.0
2025-01-01T01:27:28Z,81.0
2025-01-01T01:27:30Z,80.0
2025-01-01T01:27:32Z,79.0
2025-01-01T01:27:35Z,79.0
2025-01-01T01:27:38Z,79.0
2025-01-01T01:27:40Z,80.0
2025-01-01T01:27:42Z,82.0
2025-01-01T01:27:44Z,83.0
2025-01-01T01:27:46Z,81.0
2025-01-01T01:27:47Z,79.0
2025-01-01T01:27:49Z,78.0
