timestamp,beats per minute
2023-01-14T03:18:20Z,89.0
2023-01-14T03:18:25Z,92.0
2023-01-14T03:18:30Z,95.0
2023-01-14T03:18:35Z,94.0
2023-01-14T03:18:40Z,93.0
2023-01-14T03:18:45Z,92.0
2023-01-14T03:18:50Z,90.0
2023-01-14T03:18:55Z,89.0
2023-01-14T03:19:05Z,92.0
2023-01-14T03:19:10Z,91.0
2023-01-14T03:19:15Z,91.0
2023-01-14T03:19:20Z,95.0
2023-01-14T03:19:25Z,96.0
2023-01-14T03:19:30Z,94.0
2023-01-14T03:19:35Z,93.0
2023-01-14T03:19:40Z,89.0
2023-01-14T03:19:45Z,87.0
2023-01-14T03:19:50Z,88.0
2023-01-14T03:19:55Z,89.0
2023-01-14T03:20:00Z,89.0
2023-01-14T03:20:15Z,93.0
2023-01-14T03:20:20Z,88.0
2023-01-14T03:20:25Z,86.0
2023-01-14T03:20:30Z,87.0
2023-01-14T03:20:45Z,89.0
2023-01-14T03:20:50Z,92.0
2023-01-14T03:20:55Z,94.0
2023-01-14T03:21:00Z,97.0
2023-01-14T03:21:10Z,95.0
2023-01-14T03:21:15Z,103.0
2023-01-14T03:21:30Z,102.0
2023-01-14T03:21:35Z,104.0
2023-01-14T03:21:40Z,106.0
2023-01-14T03:21:45Z,107.0
2023-01-14T03:21:50Z,102.0
2023-01-14T03:21:55Z,98.0
2023-01-14T03:22:00Z,99.0
2023-01-14T03:22:05Z,101.0
2023-01-14T03:22:10Z,94.0
2023-01-14T03:22:15Z,92.0
2023-01-14T03:22:20Z,89.0
2023-01-14T03:22:30Z,89.0
2023-01-14T03:22:35Z,87.0
2023-01-14T03:22:40Z,85.0
2023-01-14T03:22:45Z,87.0
2023-01-14T03:22:50Z,90.0
2023-01-14T03:22:55Z,86.0
2023-01-14T03:23:00Z,87.0
2023-01-14T03:23:05Z,83.0
2023-01-14T03:23:15Z,85.0
2023-01-14T03:23:20Z,84.0
2023-01-14T03:23:25Z,88.0
2023-01-14T03:23:30Z,90.0
2023-01-14T03:23:35Z,91.0
2023-01-14T03:23:40Z,93.0
2023-01-14T03:23:45Z,91.0
2023-01-14T03:23:50Z,81.0
2023-01-14T03:23:55Z,80.0
2023-01-14T03:24:00Z,83.0
2023-01-14T03:24:05Z,87.0
2023-01-14T03:24:10Z,88.0
2023-01-14T03:24:15Z,88.0
2023-01-14T03:24:20Z,90.0
2023-01-14T03:24:25Z,94.0
2023-01-14T03:24:30Z,82.0
2023-01-14T03:24:35Z,78.0
2023-01-14T03:24:40Z,80.0
2023-01-14T03:24:45Z,83.0
2023-01-14T03:24:50Z,88.0
2023-01-14T03:24:55Z,91.0
2023-01-14T03:25:00Z,92.0
2023-01-14T03:25:05Z,93.0
2023-01-14T03:25:10Z,89.0
2023-01-14T03:25:15Z,84.0
2023-01-14T03:25:20Z,85.0
2023-01-14T03:25:25Z,86.0
2023-01-14T03:25:30Z,87.0
2023-01-14T03:25:35Z,91.0
2023-01-14T03:25:40Z,89.0
2023-01-14T03:25:45Z,87.0
2023-01-14T03:25:50Z,89.0
2023-01-14T03:25:55Z,88.0
2023-01-14T03:26:05Z,89.0
2023-01-14T03:26:10Z,91.0
2023-01-14T03:26:15Z,90.0
2023-01-14T03:26:20Z,91.0
2023-01-14T03:26:25Z,93.0
2023-01-14T03:26:30Z,96.0
2023-01-14T03:26:35Z,90.0
2023-01-14T03:26:40Z,89.0
2023-01-14T03:26:45Z,90.0
2023-01-14T03:26:50Z,92.0
2023-01-14T03:26:55Z,93.0
2023-01-14T03:27:05Z,96.0
2023-01-14T03:27:10Z,94.0
2023-01-14T03:27:15Z,93.0
2023-01-14T03:27:30Z,96.0
2023-01-14T03:27:35Z,94.0
2023-01-14T03:27:45Z,95.0
2023-01-14T03:27:50Z,99.0
2023-01-14T03:27:55Z,97.0
2023-01-14T03:28:00Z,87.0
2023-01-14T03:28:05Z,89.0
2023-01-14T03:28:10Z,93.0
2023-01-14T03:28:15Z,99.0
2023-01-14T03:28:20Z,100.0
2023-01-14T03:28:30Z,104.0
2023-01-14T03:28:45Z,104.0
2023-01-14T03:28:50Z,103.0
2023-01-14T03:28:55Z,102.0
2023-01-14T03:29:00Z,103.0
2023-01-14T03:29:10Z,100.0
2023-01-14T03:29:15Z,101.0
2023-01-14T03:29:25Z,102.0
2023-01-14T03:29:30Z,104.0
2023-01-14T03:29:35Z,102.0
2023-01-14T03:29:40Z,101.0
2023-01-14T03:29:45Z,102.0
2023-01-14T03:29:50Z,105.0
2023-01-14T03:29:55Z,104.0
2023-01-14T03:30:00Z,103.0
2023-01-14T03:30:05Z,102.0
2023-01-14T03:30:10Z,100.0
2023-01-14T03:30:15Z,96.0
2023-01-14T03:30:20Z,94.0
2023-01-14T03:30:25Z,96.0
2023-01-14T03:30:30Z,93.0
2023-01-14T03:30:35Z,89.0
2023-01-14T03:30:40Z,90.0
2023-01-14T03:30:45Z,92.0
2023-01-14T03:30:50Z,89.0
2023-01-14T03:31:00Z,92.0
2023-01-14T03:31:05Z,94.0
2023-01-14T03:31:10Z,97.0
2023-01-14T03:31:15Z,100.0
2023-01-14T03:31:20Z,97.0
2023-01-14T03:31:25Z,96.0
2023-01-14T03:31:30Z,94.0
2023-01-14T03:31:35Z,94.0
2023-01-14T03:31:40Z,97.0
2023-01-14T03:31:45Z,95.0
2023-01-14T03:31:50Z,94.0
2023-01-14T03:31:55Z,88.0
2023-01-14T03:32:00Z,86.0
2023-01-14T03:32:05Z,88.0
2023-01-14T03:32:15Z,90.0
2023-01-14T03:32:20Z,93.0
2023-01-14T03:32:35Z,93.0
2023-01-14T03:32:50Z,93.0
2023-01-14T03:33:05Z,95.0
2023-01-14T03:33:10Z,99.0
2023-01-14T03:33:20Z,97.0
2023-01-14T03:33:25Z,93.0
2023-01-14T03:33:30Z,91.0
2023-01-14T03:33:35Z,89.0
2023-01-14T03:33:40Z,88.0
2023-01-14T03:33:45Z,86.0
2023-01-14T03:33:50Z,84.0
2023-01-14T03:33:55Z,85.0
2023-01-14T03:34:00Z,88.0
2023-01-14T03:34:05Z,88.0
2023-01-14T03:34:10Z,91.0
2023-01-14T03:34:15Z,92.0
2023-01-14T03:34:25Z,88.0
2023-01-14T03:34:30Z,89.0
2023-01-14T03:34:35Z,91.0
2023-01-14T03:34:40Z,93.0
2023-01-14T03:34:45Z,90.0
2023-01-14T03:34:50Z,87.0
2023-01-14T03:34:55Z,90.0
2023-01-14T03:35:10Z,91.0
2023-01-14T03:35:15Z,90.0
2023-01-14T03:35:20Z,89.0
2023-01-14T03:35:30Z,82.0
2023-01-14T03:35:40Z,87.0
2023-01-14T03:35:45Z,91.0
2023-01-14T03:35:55Z,90.0
2023-01-14T03:36:00Z,88.0
2023-01-14T03:36:05Z,89.0
2023-01-14T03:36:10Z,90.0
2023-01-14T03:36:15Z,89.0
2023-01-14T03:36:25Z,90.0
2023-01-14T03:36:30Z,95.0
2023-01-14T03:36:35Z,96.0
2023-01-14T03:36:40Z,93.0
2023-01-14T03:36:45Z,91.0
2023-01-14T03:36:50Z,87.0
2023-01-14T03:37:00Z,88.0
2023-01-14T03:37:05Z,87.0
2023-01-14T03:37:15Z,88.0
2023-01-14T03:37:30Z,89.0
2023-01-14T03:37:40Z,91.0
2023-01-14T03:37:50Z,90.0
2023-01-14T03:38:00Z,92.0
2023-01-14T03:38:10Z,89.0
2023-01-14T03:38:15Z,88.0
2023-01-14T03:38:20Z,87.0
2023-01-14T03:38:25Z,88.0
2023-01-14T03:38:30Z,89.0
2023-01-14T03:38:40Z,88.0
2023-01-14T03:38:45Z,86.0
2023-01-14T03:38:55Z,89.0
2023-01-14T03:39:00Z,86.0
2023-01-14T03:39:05Z,85.0
2023-01-14T03:39:10Z,88.0
2023-01-14T03:39:25Z,88.0
2023-01-14T03:39:35Z,89.0
2023-01-14T03:39:40Z,88.0
2023-01-14T03:39:45Z,87.0
2023-01-14T03:39:50Z,86.0
2023-01-14T03:39:55Z,87.0
2023-01-14T03:40:00Z,86.0
2023-01-14T03:40:10Z,85.0
2023-01-14T03:40:20Z,86.0
2023-01-14T03:40:30Z,85.0
2023-01-14T03:40:35Z,84.0
2023-01-14T03:40:40Z,88.0
2023-01-14T03:40:45Z,94.0
2023-01-14T03:40:50Z,97.0
2023-01-14T03:40:55Z,98.0
2023-01-14T03:41:00Z,93.0
2023-01-14T03:41:05Z,88.0
2023-01-14T03:41:10Z,85.0
2023-01-14T03:41:15Z,84.0
2023-01-14T03:41:20Z,88.0
2023-01-14T03:41:25Z,90.0
2023-01-14T03:41:30Z,92.0
2023-01-14T03:41:35Z,89.0
2023-01-14T03:41:40Z,90.0
2023-01-14T03:41:45Z,91.0
2023-01-14T03:41:50Z,90.0
2023-01-14T03:41:55Z,90.0
2023-01-14T03:42:00Z,88.0
2023-01-14T03:42:05Z,85.0
2023-01-14T03:42:10Z,87.0
2023-01-14T03:42:15Z,90.0
2023-01-14T03:42:20Z,87.0
2023-01-14T03:42:25Z,89.0
2023-01-14T03:42:30Z,88.0
2023-01-14T03:42:35Z,89.0
2023-01-14T03:42:40Z,87.0
2023-01-14T03:42:55Z,89.0
2023-01-14T03:43:05Z,88.0
2023-01-14T03:43:10Z,84.0
2023-01-14T03:43:20Z,86.0
2023-01-14T03:43:35Z,87.0
2023-01-14T03:43:40Z,90.0
2023-01-14T03:43:45Z,91.0
2023-01-14T03:43:50Z,93.0
2023-01-14T03:43:55Z,95.0
2023-01-14T03:44:00Z,93.0
2023-01-14T03:44:05Z,86.0
2023-01-14T03:44:10Z,81.0
2023-01-14T03:44:25Z,82.0
2023-01-14T03:44:35Z,81.0
2023-01-14T03:44:40Z,83.0
2023-01-14T03:44:45Z,87.0
2023-01-14T03:44:50Z,88.0
2023-01-14T03:44:55Z,87.0
2023-01-14T03:45:00Z,85.0
2023-01-14T03:45:15Z,84.0
2023-01-14T03:45:20Z,83.0
2023-01-14T03:45:35Z,83.0
2023-01-14T03:45:45Z,85.0
2023-01-14T03:45:50Z,88.0
2023-01-14T03:45:55Z,83.0
2023-01-14T03:46:00Z,82.0
2023-01-14T03:46:05Z,83.0
2023-01-14T03:46:10Z,84.0
2023-01-14T03:46:15Z,85.0
2023-01-14T03:46:20Z,88.0
2023-01-14T03:46:25Z,90.0
2023-01-14T03:46:35Z,88.0
2023-01-14T03:46:45Z,87.0
2023-01-14T03:46:50Z,85.0
2023-01-14T03:46:55Z,84.0
2023-01-14T03:47:00Z,85.0
2023-01-14T03:47:05Z,83.0
2023-01-14T03:47:15Z,81.0
2023-01-14T03:47:20Z,79.0
2023-01-14T03:47:25Z,81.0
2023-01-14T03:47:30Z,83.0
2023-01-14T03:47:35Z,84.0
2023-01-14T03:47:40Z,83.0
2023-01-14T03:47:45Z,84.0
2023-01-14T03:47:50Z,82.0
2023-01-14T03:47:55Z,81.0
2023-01-14T03:48:05Z,82.0
2023-01-14T03:48:10Z,83.0
2023-01-14T03:48:20Z,84.0
2023-01-14T03:48:30Z,85.0
2023-01-14T03:48:35Z,88.0
2023-01-14T03:48:40Z,86.0
2023-01-14T03:48:45Z,84.0
2023-01-14T03:48:55Z,85.0
2023-01-14T03:49:00Z,83.0
2023-01-14T03:49:05Z,82.0
2023-01-14T03:49:10Z,81.0
2023-01-14T03:49:15Z,81.0
2023-01-14T03:49:20Z,81.0
2023-01-14T03:49:25Z,86.0
2023-01-14T03:49:30Z,91.0
2023-01-14T03:49:35Z,95.0
2023-01-14T03:49:40Z,91.0
2023-01-14T03:49:45Z,86.0
2023-01-14T03:49:50Z,86.0
2023-01-14T03:49:55Z,87.0
2023-01-14T03:50:00Z,88.0
2023-01-14T03:50:05Z,83.0
2023-01-14T03:50:10Z,82.0
2023-01-14T03:50:15Z,80.0
2023-01-14T03:50:20Z,80.0
2023-01-14T03:50:25Z,80.0
2023-01-14T03:50:35Z,79.0
2023-01-14T03:50:40Z,78.0
2023-01-14T03:50:50Z,79.0
2023-01-14T03:50:55Z,80.0
2023-01-14T03:51:00Z,82.0
2023-01-14T03:51:10Z,83.0
2023-01-14T03:51:15Z,81.0
2023-01-14T03:51:20Z,80.0
2023-01-14T03:51:25Z,79.0
2023-01-14T03:51:30Z,75.0
2023-01-14T03:51:40Z,76.0
2023-01-14T03:51:45Z,77.0
2023-01-14T03:51:50Z,78.0
2023-01-14T03:51:55Z,80.0
2023-01-14T03:52:00Z,81.0
2023-01-14T03:52:05Z,84.0
2023-01-14T03:52:20Z,83.0
2023-01-14T03:52:25Z,82.0
2023-01-14T03:52:30Z,83.0
2023-01-14T03:52:35Z,85.0
2023-01-14T03:52:45Z,83.0
2023-01-14T03:52:50Z,82.0
2023-01-14T03:52:55Z,83.0
2023-01-14T03:53:05Z,82.0
2023-01-14T03:53:10Z,81.0
2023-01-14T03:53:15Z,80.0
2023-01-14T03:53:20Z,79.0
2023-01-14T03:53:25Z,80.0
2023-01-14T03:53:40Z,79.0
2023-01-14T03:53:50Z,77.0
2023-01-14T03:54:00Z,79.0
2023-01-14T03:54:05Z,81.0
2023-01-14T03:54:10Z,82.0
2023-01-14T03:54:15Z,80.0
2023-01-14T03:54:20Z,78.0
2023-01-14T03:54:25Z,80.0
2023-01-14T03:54:30Z,81.0
2023-01-14T03:54:35Z,79.0
2023-01-14T03:54:45Z,81.0
2023-01-14T03:54:50Z,82.0
2023-01-14T03:54:55Z,81.0
2023-01-14T03:55:00Z,76.0
2023-01-14T03:55:05Z,77.0
2023-01-14T03:55:10Z,79.0
2023-01-14T03:55:15Z,81.0
2023-01-14T03:55:20Z,77.0
2023-01-14T03:55:25Z,76.0
2023-01-14T03:55:30Z,78.0
2023-01-14T03:55:35Z,75.0
2023-01-14T03:55:40Z,74.0
2023-01-14T03:55:45Z,75.0
2023-01-14T03:55:50Z,78.0
2023-01-14T03:56:00Z,77.0
2023-01-14T03:56:05Z,79.0
2023-01-14T03:56:10Z,84.0
2023-01-14T03:56:15Z,83.0
2023-01-14T03:56:20Z,88.0
2023-01-14T03:56:25Z,93.0
2023-01-14T03:56:35Z,89.0
2023-01-14T03:56:40Z,84.0
2023-01-14T03:56:45Z,82.0
2023-01-14T03:57:00Z,83.0
2023-01-14T03:57:05Z,81.0
2023-01-14T03:57:10Z,79.0
2023-01-14T03:57:15Z,77.0
2023-01-14T03:57:20Z,75.0
2023-01-14T03:57:25Z,78.0
2023-01-14T03:57:30Z,81.0
2023-01-14T03:57:35Z,78.0
2023-01-14T03:57:40Z,75.0
2023-01-14T03:57:45Z,76.0
2023-01-14T03:57:50Z,75.0
2023-01-14T03:57:55Z,79.0
2023-01-14T03:58:05Z,78.0
2023-01-14T03:58:15Z,80.0
2023-01-14T03:58:20Z,81.0
2023-01-14T03:58:25Z,79.0
2023-01-14T03:58:35Z,81.0
2023-01-14T03:58:40Z,85.0
2023-01-14T03:58:45Z,82.0
2023-01-14T03:58:50Z,81.0
2023-01-14T03:59:00Z,80.0
2023-01-14T03:59:05Z,77.0
2023-01-14T03:59:10Z,76.0
2023-01-14T03:59:20Z,77.0
2023-01-14T03:59:25Z,79.0
2023-01-14T03:59:30Z,81.0
2023-01-14T03:59:35Z,83.0
2023-01-14T03:59:40Z,82.0
2023-01-14T03:59:45Z,80.0
2023-01-14T03:59:50Z,79.0
2023-01-14T03:59:55Z,80.0
2023-01-14T04:00:00Z,81.0
2023-01-14T04:00:05Z,82.0
2023-01-14T04:00:10Z,84.0
2023-01-14T04:00:20Z,83.0
2023-01-14T04:00:30Z,82.0
2023-01-14T04:00:35Z,80.0
2023-01-14T04:00:45Z,81.0
2023-01-14T04:00:50Z,79.0
2023-01-14T04:00:55Z,83.0
2023-01-14T04:01:00Z,84.0
2023-01-14T04:01:05Z,83.0
2023-01-14T04:01:15Z,79.0
2023-01-14T04:01:20Z,78.0
2023-01-14T04:01:25Z,77.0
2023-01-14T04:01:40Z,79.0
2023-01-14T04:01:45Z,78.0
2023-01-14T04:02:00Z,78.0
2023-01-14T04:02:10Z,81.0
2023-01-14T04:02:15Z,80.0
2023-01-14T04:02:30Z,79.0
2023-01-14T04:02:35Z,80.0
2023-01-14T04:02:45Z,78.0
2023-01-14T04:02:50Z,79.0
2023-01-14T04:02:55Z,78.0
2023-01-14T04:03:00Z,79.0
2023-01-14T04:03:05Z,82.0
2023-01-14T04:03:10Z,83.0
2023-01-14T04:03:15Z,82.0
2023-01-14T04:03:20Z,85.0
2023-01-14T04:03:25Z,88.0
2023-01-14T04:03:30Z,84.0
2023-01-14T04:03:35Z,82.0
2023-01-14T04:03:40Z,80.0
2023-01-14T04:03:45Z,79.0
2023-01-14T04:03:50Z,81.0
2023-01-14T04:03:55Z,79.0
2023-01-14T04:04:00Z,80.0
2023-01-14T04:04:10Z,78.0
2023-01-14T04:04:15Z,79.0
2023-01-14T04:04:20Z,83.0
2023-01-14T04:04:30Z,81.0
2023-01-14T04:04:35Z,80.0
2023-01-14T04:04:40Z,82.0
2023-01-14T04:04:45Z,81.0
2023-01-14T04:04:55Z,79.0
2023-01-14T04:05:00Z,80.0
2023-01-14T04:05:05Z,79.0
2023-01-14T04:05:10Z,76.0
2023-01-14T04:05:15Z,82.0
2023-01-14T04:05:20Z,83.0
2023-01-14T04:05:25Z,84.0
2023-01-14T04:05:35Z,83.0
2023-01-14T04:05:40Z,87.0
2023-01-14T04:05:45Z,88.0
2023-01-14T04:05:55Z,84.0
2023-01-14T04:06:00Z,85.0
2023-01-14T04:06:05Z,77.0
2023-01-14T04:06:15Z,76.0
2023-01-14T04:06:20Z,78.0
2023-01-14T04:06:25Z,80.0
2023-01-14T04:06:30Z,85.0
2023-01-14T04:06:35Z,87.0
2023-01-14T04:06:45Z,85.0
2023-01-14T04:06:50Z,83.0
2023-01-14T04:06:55Z,82.0
2023-01-14T04:07:10Z,81.0
2023-01-14T04:07:20Z,79.0
2023-01-14T04:07:25Z,76.0
2023-01-14T04:07:30Z,77.0
2023-01-14T04:07:35Z,79.0
2023-01-14T04:07:40Z,80.0
2023-01-14T04:07:50Z,77.0
2023-01-14T04:07:55Z,79.0
2023-01-14T04:08:00Z,80.0
2023-01-14T04:08:05Z,81.0
2023-01-14T04:08:10Z,82.0
2023-01-14T04:08:20Z,83.0
2023-01-14T04:08:25Z,82.0
2023-01-14T04:08:30Z,80.0
2023-01-14T04:08:35Z,82.0
2023-01-14T04:08:40Z,83.0
2023-01-14T04:08:45Z,82.0
2023-01-14T04:08:50Z,84.0
2023-01-14T04:09:00Z,82.0
2023-01-14T04:09:05Z,83.0
2023-01-14T04:09:10Z,82.0
2023-01-14T04:09:15Z,81.0
2023-01-14T04:09:20Z,80.0
2023-01-14T04:09:25Z,82.0
2023-01-14T04:09:30Z,85.0
2023-01-14T04:09:35Z,86.0
2023-01-14T04:09:40Z,83.0
2023-01-14T04:09:45Z,78.0
2023-01-14T04:09:50Z,76.0
2023-01-14T04:09:55Z,75.0
2023-01-14T04:10:00Z,77.0
2023-01-14T04:10:05Z,78.0
2023-01-14T04:10:10Z,79.0
2023-01-14T04:10:15Z,81.0
2023-01-14T04:10:20Z,79.0
2023-01-14T04:10:25Z,78.0
2023-01-14T04:10:35Z,77.0
2023-01-14T04:10:40Z,75.0
2023-01-14T04:10:55Z,75.0
2023-01-14T04:11:00Z,76.0
2023-01-14T04:11:05Z,78.0
2023-01-14T04:11:10Z,81.0
2023-01-14T04:11:15Z,78.0
2023-01-14T04:11:20Z,77.0
2023-01-14T04:11:25Z,81.0
2023-01-14T04:11:30Z,83.0
2023-01-14T04:11:35Z,81.0
2023-01-14T04:11:40Z,81.0
2023-01-14T04:11:45Z,80.0
2023-01-14T04:11:55Z,78.0
2023-01-14T04:12:00Z,76.0
2023-01-14T04:12:05Z,78.0
2023-01-14T04:12:15Z,73.0
2023-01-14T04:12:20Z,71.0
2023-01-14T04:12:30Z,74.0
2023-01-14T04:12:35Z,78.0
2023-01-14T04:12:40Z,76.0
2023-01-14T04:12:50Z,78.0
2023-01-14T04:12:55Z,78.0
2023-01-14T04:13:00Z,77.0
2023-01-14T04:13:05Z,79.0
2023-01-14T04:13:10Z,81.0
2023-01-14T04:13:15Z,80.0
2023-01-14T04:13:20Z,83.0
2023-01-14T04:13:25Z,82.0
2023-01-14T04:13:30Z,79.0
2023-01-14T04:13:35Z,80.0
2023-01-14T04:13:50Z,80.0
2023-01-14T04:14:05Z,82.0
2023-01-14T04:14:10Z,83.0
2023-01-14T04:14:15Z,82.0
2023-01-14T04:14:20Z,81.0
2023-01-14T04:14:25Z,80.0
2023-01-14T04:14:30Z,78.0
2023-01-14T04:14:35Z,80.0
2023-01-14T04:14:45Z,81.0
2023-01-14T04:14:50Z,82.0
2023-01-14T04:15:00Z,81.0
2023-01-14T04:15:15Z,82.0
2023-01-14T04:15:20Z,85.0
2023-01-14T04:15:25Z,86.0
2023-01-14T04:15:30Z,88.0
2023-01-14T04:15:35Z,93.0
2023-01-14T04:15:40Z,90.0
2023-01-14T04:15:45Z,86.0
2023-01-14T04:15:50Z,87.0
2023-01-14T04:15:55Z,85.0
2023-01-14T04:16:00Z,81.0
2023-01-14T04:16:10Z,79.0
2023-01-14T04:16:15Z,81.0
2023-01-14T04:16:20Z,79.0
2023-01-14T04:16:25Z,76.0
2023-01-14T04:16:30Z,78.0
2023-01-14T04:16:35Z,80.0
2023-01-14T04:16:40Z,82.0
2023-01-14T04:16:45Z,83.0
2023-01-14T04:16:50Z,79.0
2023-01-14T04:16:55Z,76.0
2023-01-14T04:17:10Z,78.0
2023-01-14T04:17:15Z,79.0
2023-01-14T04:17:20Z,81.0
2023-01-14T04:17:35Z,80.0
2023-01-14T04:17:45Z,79.0
2023-01-14T04:17:50Z,78.0
2023-01-14T04:17:55Z,79.0
2023-01-14T04:18:00Z,84.0
2023-01-14T04:18:05Z,85.0
2023-01-14T04:18:10Z,82.0
2023-01-14T04:18:15Z,81.0
2023-01-14T04:18:20Z,78.0
2023-01-14T04:18:25Z,79.0
2023-01-14T04:18:36Z,82.0
2023-01-14T04:18:41Z,83.0
2023-01-14T04:18:46Z,82.0
2023-01-14T04:18:51Z,79.0
2023-01-14T04:18:56Z,79.0
2023-01-14T04:19:01Z,79.0
2023-01-14T04:19:06Z,82.0
2023-01-14T04:19:11Z,86.0
2023-01-14T04:19:16Z,83.0
2023-01-14T04:19:21Z,81.0
2023-01-14T04:19:26Z,84.0
2023-01-14T04:19:31Z,85.0
2023-01-14T04:19:36Z,83.0
2023-01-14T04:19:41Z,80.0
2023-01-14T04:19:51Z,76.0
2023-01-14T04:19:56Z,75.0
2023-01-14T04:20:01Z,76.0
2023-01-14T04:20:06Z,77.0
2023-01-14T04:20:11Z,76.0
2023-01-14T04:20:21Z,75.0
2023-01-14T04:20:26Z,78.0
2023-01-14T04:20:31Z,79.0
2023-01-14T04:20:36Z,80.0
2023-01-14T04:20:41Z,79.0
2023-01-14T04:20:51Z,82.0
2023-01-14T04:20:56Z,80.0
2023-01-14T04:21:06Z,79.0
2023-01-14T04:21:11Z,78.0
2023-01-14T04:21:26Z,77.0
2023-01-14T04:21:31Z,78.0
2023-01-14T04:21:41Z,80.0
2023-01-14T04:21:46Z,87.0
2023-01-14T04:21:51Z,91.0
2023-01-14T04:21:56Z,95.0
2023-01-14T04:22:01Z,91.0
2023-01-14T04:22:06Z,87.0
2023-01-14T04:22:11Z,88.0
2023-01-14T04:22:16Z,83.0
2023-01-14T04:22:21Z,80.0
2023-01-14T04:22:26Z,83.0
2023-01-14T04:22:31Z,87.0
2023-01-14T04:22:36Z,83.0
2023-01-14T04:22:46Z,81.0
2023-01-14T04:22:51Z,76.0
2023-01-14T04:22:56Z,80.0
2023-01-14T04:23:06Z,78.0
2023-01-14T04:23:11Z,82.0
2023-01-14T04:23:16Z,83.0
2023-01-14T04:23:26Z,84.0
2023-01-14T04:23:31Z,87.0
2023-01-14T04:23:36Z,85.0
2023-01-14T04:23:41Z,82.0
2023-01-14T04:23:46Z,80.0
2023-01-14T04:23:56Z,84.0
2023-01-14T04:24:01Z,83.0
2023-01-14T04:24:06Z,79.0
2023-01-14T04:24:11Z,77.0
2023-01-14T04:24:16Z,79.0
2023-01-14T04:24:21Z,82.0
2023-01-14T04:24:26Z,79.0
2023-01-14T04:24:31Z,80.0
2023-01-14T04:24:36Z,85.0
2023-01-14T04:24:41Z,90.0
2023-01-14T04:24:46Z,92.0
2023-01-14T04:24:51Z,91.0
2023-01-14T04:24:56Z,89.0
2023-01-14T04:25:01Z,85.0
2023-01-14T04:25:06Z,86.0
2023-01-14T04:25:11Z,83.0
2023-01-14T04:25:16Z,78.0
2023-01-14T04:25:26Z,81.0
2023-01-14T04:25:31Z,78.0
2023-01-14T04:25:36Z,76.0
2023-01-14T04:25:41Z,74.0
2023-01-14T04:25:46Z,73.0
2023-01-14T04:25:51Z,76.0
2023-01-14T04:25:56Z,77.0
2023-01-14T04:26:01Z,75.0
2023-01-14T04:26:06Z,73.0
2023-01-14T04:26:11Z,73.0
2023-01-14T04:26:16Z,75.0
2023-01-14T04:26:21Z,77.0
2023-01-14T04:26:31Z,76.0
2023-01-14T04:26:36Z,74.0
2023-01-14T04:26:41Z,73.0
2023-01-14T04:26:46Z,72.0
2023-01-14T04:26:51Z,74.0
2023-01-14T04:26:56Z,77.0
2023-01-14T04:27:01Z,82.0
2023-01-14T04:27:06Z,87.0
2023-01-14T04:27:11Z,83.0
2023-01-14T04:27:16Z,82.0
2023-01-14T04:27:21Z,79.0
2023-01-14T04:27:26Z,78.0
2023-01-14T04:27:31Z,80.0
2023-01-14T04:27:36Z,76.0
2023-01-14T04:27:41Z,74.0
2023-01-14T04:27:46Z,74.0
2023-01-14T04:27:56Z,76.0
2023-01-14T04:28:01Z,78.0
2023-01-14T04:28:06Z,81.0
2023-01-14T04:28:11Z,83.0
2023-01-14T04:28:16Z,88.0
2023-01-14T04:28:21Z,90.0
2023-01-14T04:28:26Z,93.0
2023-01-14T04:28:31Z,89.0
2023-01-14T04:28:36Z,85.0
2023-01-14T04:28:41Z,89.0
2023-01-14T04:28:46Z,90.0
2023-01-14T04:29:01Z,88.0
2023-01-14T04:29:06Z,86.0
2023-01-14T04:29:11Z,87.0
2023-01-14T04:29:16Z,85.0
2023-01-14T04:29:21Z,84.0
2023-01-14T04:29:26Z,83.0
2023-01-14T04:29:31Z,84.0
2023-01-14T04:29:46Z,89.0
2023-01-14T04:29:51Z,95.0
2023-01-14T04:29:56Z,97.0
2023-01-14T04:30:01Z,98.0
2023-01-14T04:30:06Z,97.0
2023-01-14T04:30:11Z,98.0
2023-01-14T04:30:16Z,99.0
2023-01-14T04:30:22Z,99.0
2023-01-14T04:30:27Z,100.0
2023-01-14T04:30:42Z,99.0
2023-01-14T04:30:52Z,97.0
2023-01-14T04:30:57Z,96.0
2023-01-14T04:31:02Z,97.0
2023-01-14T04:31:12Z,96.0
2023-01-14T04:31:17Z,97.0
2023-01-14T04:31:22Z,94.0
2023-01-14T04:31:27Z,93.0
2023-01-14T04:31:32Z,90.0
2023-01-14T04:31:42Z,94.0
2023-01-14T04:31:47Z,95.0
2023-01-14T04:31:52Z,96.0
2023-01-14T04:31:57Z,98.0
2023-01-14T04:32:02Z,99.0
2023-01-14T04:32:07Z,98.0
2023-01-14T04:32:12Z,95.0
2023-01-14T04:32:17Z,93.0
2023-01-14T04:32:22Z,96.0
2023-01-14T04:32:27Z,97.0
2023-01-14T04:32:32Z,99.0
2023-01-14T04:32:42Z,103.0
2023-01-14T04:32:47Z,99.0
2023-01-14T04:32:52Z,98.0
2023-01-14T04:32:57Z,99.0
2023-01-14T04:33:02Z,103.0
2023-01-14T04:33:07Z,102.0
2023-01-14T04:33:12Z,104.0
2023-01-14T04:33:17Z,105.0
2023-01-14T04:33:22Z,104.0
2023-01-14T04:33:27Z,106.0
